step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29515.0,101,2655.0,18.829787234042552,1.681458025731418,101,101,2642.0,0.050789759931048915,0.9809306135132837,1.681458025731418,101,2642.0,0.9809306135132837
29520.0,101,2860.0,20.140845070422536,1.8919705742298412,101,101,2860.0,0.06105652601287241,1.128727390229366,1.8919705742298412,101,2860.0,1.128727390229366
29525.0,103,3057.0,21.377622377622377,1.6786547821387385,102,103,3056.0,0.04858249749216881,0.939159257592057,1.6786547821387385,102,3056.0,0.939159257592057
29530.0,103,3270.0,22.708333333333332,1.856510074144115,103,103,3261.0,0.05091953750705278,0.9943077775007612,1.856510074144115,103,3261.0,0.9943077775007612
29535.0,106,3491.0,23.910958904109588,1.7940835681004164,106,106,3491.0,0.052425830852394446,0.9677555846588933,1.7940835681004164,106,3491.0,0.9677555846588933
29540.0,104,3674.0,25.692307692307693,1.6955031100985312,104,104,3674.0,0.05373604699448237,1.0281366128631233,1.6955031100985312,104,3674.0,1.0281366128631233
29545.0,101,3873.0,27.083916083916083,1.9214684599420622,101,101,3860.0,0.06643405716541875,1.2216825897103867,1.9214684599420622,101,3860.0,1.2216825897103867
29550.0,100,4223.0,29.53146853146853,2.009359144652446,100,100,4223.0,0.06889523446375474,1.2638900052052635,2.009359144652446,100,4223.0,1.2638900052052635
29555.0,103,4578.0,32.01398601398601,1.794234493412237,103,103,4578.0,0.05829086112196653,1.1192322930222558,1.794234493412237,103,4578.0,1.1192322930222558
29560.0,105,4944.0,34.09655172413793,1.621341937291653,105,105,4944.0,0.044349691714635174,0.861318385093065,1.621341937291653,105,4944.0,0.861318385093065
29565.0,107,5324.0,36.97222222222222,1.6069776130729474,107,107,5324.0,0.046480020096033504,0.9089926275173117,1.6069776130729474,107,5324.0,0.9089926275173117
29570.0,105,5665.0,39.06896551724138,1.578200645853947,105,105,5665.0,0.044892147938904614,0.852715446769008,1.578200645853947,105,5665.0,0.852715446769008
29575.0,102,5993.0,41.33103448275862,1.8268930562763217,102,102,5980.0,0.055899129040522744,1.0535596130611784,1.8268930562763217,102,5980.0,1.0535596130611784
29580.0,102,6353.0,44.42657342657343,1.8523365552840898,102,102,6353.0,0.05888252773486134,1.0954941303505643,1.8523365552840898,102,6353.0,1.0954941303505643
29585.0,105,6705.0,45.92465753424658,1.7598356964348247,104,105,6704.0,0.05047362491126042,0.9567433492873973,1.7598356964348247,104,6704.0,0.9567433492873973
29590.0,105,7074.0,48.786206896551725,1.7834114815552955,105,105,7065.0,0.05104330195440451,0.9862377388080903,1.7834114815552955,105,7065.0,0.9862377388080903
29595.0,107,7454.0,50.70748299319728,1.7687327334437262,107,107,7454.0,0.05193963865437128,0.9461329409645728,1.7687327334437262,107,7454.0,0.9461329409645728
29600.0,105,7795.0,53.39041095890411,1.7838197851834703,105,105,7795.0,0.05135174592251025,0.9931524505340167,1.7838197851834703,105,7795.0,0.9931524505340167
29605.0,102,8119.0,56.38194444444444,1.9168902236663616,102,102,8106.0,0.06183599547868352,1.1974213899279538,1.9168902236663616,102,8106.0,1.1974213899279538
29610.0,102,8476.0,58.861111111111114,2.0365363102162415,102,102,8476.0,0.0667061885038308,1.270675556545199,2.0365363102162415,102,8476.0,1.270675556545199
29615.0,105,8835.0,60.513698630136986,1.908236855388697,104,105,8834.0,0.05260726477067989,1.033631501698902,1.908236855388697,104,8834.0,1.033631501698902
29620.0,106,9207.0,62.63265306122449,1.8141931256787962,106,106,9205.0,0.04639097914890437,0.8639214112570266,1.8141931256787962,106,9205.0,0.8639214112570266
29625.0,108,9592.0,65.25170068027211,1.8249299156843457,108,108,9592.0,0.04663294440609933,0.9029289300540232,1.8249299156843457,108,9592.0,0.9029289300540232
29630.0,106,9418.0,64.95172413793104,1.5870322027047137,106,106,9418.0,0.042795823759612335,0.8456859769413877,1.5870322027047137,106,9418.0,0.8456859769413877
29635.0,106,9748.0,68.16783216783217,1.6609364513767444,106,106,9504.0,0.05194750299955742,0.9582051539967744,1.6609364513767444,106,9504.0,0.9582051539967744
29640.0,111,10218.0,70.95833333333333,1.6793879670279424,111,111,10218.0,0.05173226983829043,0.9063896920064538,1.6793879670279424,111,10218.0,0.9063896920064538
29645.0,114,10618.0,72.72602739726027,1.4512446656380462,114,114,10618.0,0.04078751995208168,0.745288836281985,1.4512446656380462,114,10618.0,0.745288836281985
29650.0,110,10948.0,74.98630136986301,1.6054061977737486,110,110,10920.0,0.044132643746546456,0.8532586806262247,1.6054061977737486,110,10920.0,0.8532586806262247
29655.0,108,11264.0,76.62585034013605,1.7383371872601976,108,108,11264.0,0.052119746808282685,0.9908507462686548,1.7383371872601976,108,11264.0,0.9908507462686548
29660.0,105,11525.0,79.48275862068965,1.7776622030957971,104,105,11524.0,0.05395368185724723,1.0512131039917083,1.7776622030957971,104,11524.0,1.0512131039917083
29665.0,106,11858.0,81.77931034482759,1.7391122224820912,106,106,11833.0,0.0501355959149181,0.9580021269604381,1.7391122224820912,106,11833.0,0.9580021269604381
29670.0,110,12248.0,84.46896551724137,1.758808864915388,110,110,12248.0,0.052097263664797513,0.9853124299770529,1.758808864915388,110,12248.0,0.9853124299770529
29675.0,113,12615.0,85.81632653061224,1.6418124453440612,113,113,12615.0,0.04556595230058697,0.8389859203064103,1.6418124453440612,113,12615.0,0.8389859203064103
29680.0,111,12943.0,87.45270270270271,1.5760757856446543,111,111,12930.0,0.040153848621094716,0.7147724922791151,1.5760757856446543,111,12930.0,0.7147724922791151
29685.0,108,13263.0,89.61486486486487,1.8488526240780756,108,108,13263.0,0.055553785171577164,0.9566446727302451,1.8488526240780756,108,13263.0,0.9566446727302451
29690.0,106,13544.0,90.8993288590604,1.872681693317126,105,106,13543.0,0.04767392196842028,0.8796760012005976,1.872681693317126,105,13543.0,0.8796760012005976
29695.0,105,13843.0,93.53378378378379,1.9666027969774795,105,105,13829.0,0.04478384419940893,0.8612831968122594,1.9666027969774795,105,13829.0,0.8612831968122594
29700.0,105,14143.0,98.21527777777777,1.9153575418996185,105,105,14143.0,0.05344734135062035,0.9640238367877381,1.9153575418996185,105,14143.0,0.9640238367877381
29705.0,102,14394.0,99.26896551724138,1.827069230391572,102,102,14394.0,0.049300998202349455,0.9099600875905323,1.827069230391572,102,14394.0,0.9099600875905323
29710.0,99,14648.0,103.15492957746478,1.964507386441658,99,99,14635.0,0.06059174251861294,1.1131081900495674,1.964507386441658,99,14635.0,1.1131081900495674
29715.0,100,14994.0,104.85314685314685,2.0426275221662253,100,100,14994.0,0.06332204666692565,1.1501479951352471,2.0426275221662253,100,14994.0,1.1501479951352471
29720.0,100,14578.0,101.23611111111111,2.0314846218522846,100,100,14578.0,0.057064450153860295,1.0999563971450839,2.0314846218522846,100,14578.0,1.0999563971450839
29725.0,97,13638.0,95.37062937062937,2.0355959814682345,97,97,13385.0,0.06285301703801509,1.2003897953178375,2.0355959814682345,97,13385.0,1.2003897953178375
29730.0,94,12686.0,88.09722222222223,2.271153544274347,94,94,12686.0,0.07472977615708247,1.3948715970706402,2.271153544274347,94,12686.0,1.3948715970706402
29735.0,90,11678.0,82.822695035461,2.1212295519998228,90,90,11678.0,0.07342641928531943,1.3653159256129566,2.1212295519998228,90,11678.0,1.3653159256129566
29740.0,89,10658.0,75.58865248226951,2.0197510939424297,89,89,10645.0,0.060207375646899895,1.1586417744797308,2.0197510939424297,89,10645.0,1.1586417744797308
29745.0,89,9673.0,68.60283687943263,2.087256004861653,89,89,9673.0,0.06612016330660261,1.2760508231166148,2.087256004861653,89,9673.0,1.2760508231166148
29750.0,90,8646.0,60.46153846153846,1.9051423274739485,90,90,8646.0,0.057071616244844615,1.0965530521201945,1.9051423274739485,90,8646.0,1.0965530521201945
29755.0,87,7581.0,52.645833333333336,2.1025840764396566,87,87,7568.0,0.06579119179925047,1.237866899743967,2.1025840764396566,87,7568.0,1.237866899743967
29760.0,84,6501.0,45.145833333333336,2.2927640130194877,84,84,6501.0,0.07491875330100604,1.3819119217537743,2.2927640130194877,84,6501.0,1.3819119217537743
29765.0,81,5269.0,36.59027777777778,2.2551434822546343,81,81,5269.0,0.07176893989752428,1.372921689902076,2.2551434822546343,81,5269.0,1.372921689902076
29770.0,79,4146.0,28.993006993006993,2.435776958812785,79,79,4091.0,0.07815193548842635,1.5037907757271913,2.435776958812785,79,4091.0,1.5037907757271913
29775.0,84,3126.0,22.170212765957448,2.2849415004863864,84,84,3126.0,0.08173579606640775,1.489850503704252,2.2849415004863864,84,3126.0,1.489850503704252
29780.0,89,2132.0,14.909090909090908,2.2680184843282634,89,89,2132.0,0.07517488461556404,1.381732343160691,2.2680184843282634,89,2132.0,1.381732343160691
29785.0,88,1320.0,9.23076923076923,2.1902861217811003,88,88,1320.0,0.06681335195028147,1.247187213587907,2.1902861217811003,88,1320.0,1.247187213587907
29790.0,91,1433.0,9.95138888888889,2.1153425514618274,91,91,1399.0,0.066537217152683,1.2249775992825693,2.1153425514618274,91,1399.0,1.2249775992825693
29795.0,92,1559.0,10.751724137931035,2.285547163673067,92,92,1559.0,0.0756424894311956,1.381728833333035,2.285547163673067,92,1559.0,1.381728833333035
29800.0,91,1532.0,10.565517241379311,2.0504953829587045,91,91,1532.0,0.05944931728772372,1.1260138543517846,2.0504953829587045,91,1532.0,1.1260138543517846
29805.0,97,1746.0,11.877551020408163,2.135125282709069,97,97,1630.0,0.059924446850283225,1.1053765760222625,2.135125282709069,97,1630.0,1.1053765760222625
29810.0,103,1998.0,13.684931506849315,1.8744275163123083,103,103,1998.0,0.04911192318905256,0.8946698881225055,1.8744275163123083,103,1998.0,0.8946698881225055
29815.0,105,2155.0,14.862068965517242,1.8155654804828207,105,105,2155.0,0.042471398929688195,0.8358200130888871,1.8155654804828207,105,2155.0,0.8358200130888871
29820.0,105,2250.0,15.41095890410959,1.9483895688703854,105,105,2202.0,0.051135116938842574,0.95317524375744,1.9483895688703854,105,2202.0,0.95317524375744
29825.0,105,2344.0,15.626666666666667,2.066720636121873,105,105,2344.0,0.058536511712663226,1.047361187210704,2.066720636121873,105,2344.0,1.047361187210704
29830.0,102,2341.0,15.817567567567568,2.0382634746155888,102,102,2341.0,0.056748259320221886,1.0297438803192882,2.0382634746155888,102,2341.0,1.0297438803192882
29835.0,102,2415.0,16.428571428571427,2.021207146690163,102,102,2377.0,0.055407282373957444,1.0112262486277381,2.021207146690163,102,2377.0,1.0112262486277381
29840.0,104,2499.0,17.354166666666668,1.9412071650414373,104,104,2499.0,0.06202678903886864,1.111043042520872,1.9412071650414373,104,2499.0,1.111043042520872
29845.0,102,2448.0,17.0,1.937280624780712,102,102,2448.0,0.05940733743029062,1.107130300334654,1.937280624780712,102,2448.0,1.107130300334654
29850.0,98,2325.0,16.25874125874126,2.0719638999135594,98,98,2282.0,0.061215822728255244,1.1592705354111656,2.0719638999135594,98,2282.0,1.1592705354111656
29855.0,98,2340.0,16.47887323943662,2.116699338692107,98,98,2340.0,0.06832025099498167,1.2502676197090739,2.116699338692107,98,2340.0,1.2502676197090739
29860.0,100,2348.0,16.305555555555557,1.9360430977800662,100,100,2348.0,0.05396062199343099,0.9982214084714952,1.9360430977800662,100,2348.0,0.9982214084714952
29865.0,102,2377.0,16.393103448275863,1.9894001101418848,102,102,2370.0,0.0492604710468073,0.9382445018592304,1.9894001101418848,102,2370.0,0.9382445018592304
29870.0,104,2417.0,16.66896551724138,1.930678506700441,104,104,2417.0,0.051637233074550176,0.9554184676370053,1.930678506700441,104,2417.0,0.9554184676370053
29875.0,102,2418.0,16.90909090909091,1.847838712085912,102,102,2418.0,0.050225451942197824,0.9684146236355801,1.847838712085912,102,2418.0,0.9684146236355801
29880.0,98,2444.0,17.09090909090909,2.0457009792408214,98,98,2431.0,0.0562140737217325,1.0433190923391271,2.0457009792408214,98,2431.0,1.0433190923391271
29885.0,99,2637.0,18.186206896551724,2.1450862173297294,99,99,2637.0,0.06340619219547435,1.1373662390442387,2.1450862173297294,99,2637.0,1.1373662390442387
29890.0,102,2830.0,19.929577464788732,1.9222115676121923,101,102,2829.0,0.05594290247125819,1.0511447299278778,1.9222115676121923,101,2829.0,1.0511447299278778
29895.0,101,3033.0,21.51063829787234,1.822813606302678,101,101,3030.0,0.04875620989246117,0.9600520062987807,1.822813606302678,101,3030.0,0.9600520062987807
29900.0,103,3240.0,22.816901408450704,1.8662382924060514,103,103,3240.0,0.05324060365355337,1.0432492375422522,1.8662382924060514,103,3240.0,1.0432492375422522
29905.0,101,3403.0,23.797202797202797,1.8102475189828746,101,101,3403.0,0.0561441787636532,1.056547068274077,1.8102475189828746,101,3403.0,1.056547068274077
29910.0,99,3594.0,25.67142857142857,1.8194310456762273,99,99,3581.0,0.06287103700594396,1.1537102108230688,1.8194310456762273,99,3581.0,1.1537102108230688
29915.0,99,3939.0,27.93617021276596,2.039570252290176,99,99,3939.0,0.07193622190635449,1.2940353470206398,2.039570252290176,99,3939.0,1.2940353470206398
29920.0,103,4278.0,29.916083916083917,1.7344118510867828,102,103,4277.0,0.049225213676021985,0.931467538411049,1.7344118510867828,102,4277.0,0.931467538411049
29925.0,103,4637.0,32.65492957746479,1.7500489936497032,103,103,4629.0,0.04835795338630929,0.9370475122376243,1.7500489936497032,103,4629.0,0.9370475122376243
29930.0,105,5007.0,34.770833333333336,1.7583154848485825,105,105,5007.0,0.04446653718131445,0.8190070084734581,1.7583154848485825,105,5007.0,0.8190070084734581
29935.0,103,5338.0,37.59154929577465,1.6642170999584278,103,103,5338.0,0.04824160240402426,0.8923985356709221,1.6642170999584278,103,5338.0,0.8923985356709221
29940.0,99,5652.0,40.371428571428574,1.8261096406173132,99,99,5639.0,0.0586536530217162,1.078772742980849,1.8261096406173132,99,5639.0,1.078772742980849
29945.0,100,5998.0,42.23943661971831,1.8879697819882693,100,100,5998.0,0.061458926342964904,1.1141920308495397,1.8879697819882693,100,5998.0,1.1141920308495397
29950.0,103,6348.0,44.70422535211268,1.7749733108318912,102,103,6347.0,0.05467719216191872,1.0451170532912704,1.7749733108318912,102,6347.0,1.0451170532912704
29955.0,103,6707.0,46.576388888888886,1.8094850570700467,103,103,6706.0,0.051800914594275285,0.9688750089264974,1.8094850570700467,103,6706.0,0.9688750089264974
29960.0,105,7077.0,49.145833333333336,1.8182631521032233,105,105,7077.0,0.053380514215085606,1.005081115796731,1.8182631521032233,105,7077.0,1.005081115796731
29965.0,104,7408.0,51.80419580419581,1.7084389027423852,104,104,7408.0,0.054932169128414095,1.0334116467224905,1.7084389027423852,104,7408.0,1.0334116467224905
29970.0,100,7725.0,54.02097902097902,1.896671468452123,100,100,7712.0,0.06069556009954307,1.1349261307972613,1.896671468452123,100,7712.0,1.1349261307972613
29975.0,100,8075.0,56.46853146853147,2.047524511329615,100,100,8075.0,0.06839223934816253,1.2740455477915407,2.047524511329615,100,8075.0,1.2740455477915407
29980.0,104,8420.0,58.47222222222222,1.719067336590166,103,104,8419.0,0.05064533397003776,0.9472587534226083,1.719067336590166,103,8419.0,0.9472587534226083
29985.0,104,8784.0,61.42657342657343,1.7439600836398326,104,104,8776.0,0.048406296656554174,0.9426141689053862,1.7439600836398326,104,8776.0,0.9426141689053862
29990.0,106,9159.0,63.16551724137931,1.750834111479232,106,106,9159.0,0.048646899727095155,0.9073247209903306,1.750834111479232,106,9159.0,0.9073247209903306
29995.0,104,9495.0,65.9375,1.7081807194639385,104,104,9495.0,0.049094173081415636,0.9238919213245576,1.7081807194639385,104,9495.0,0.9238919213245576
30000.0,100,9814.0,69.11267605633803,1.8222977336211685,100,100,9801.0,0.053518102144777424,1.035705942736159,1.8222977336211685,100,9801.0,1.035705942736159
30005.0,101,10167.0,71.0979020979021,1.9023884760741014,101,101,10167.0,0.05954265929953073,1.1257527181784734,1.9023884760741014,101,10167.0,1.1257527181784734
30010.0,101,10256.0,70.73103448275862,1.9455910564003085,101,101,10256.0,0.054061913893450775,1.0596154505113684,1.9455910564003085,101,10256.0,1.0596154505113684
30015.0,103,10612.0,73.69444444444444,1.8432561322945686,103,103,10469.0,0.05371465213943816,1.0046564885496159,1.8432561322945686,103,10469.0,1.0046564885496159
30020.0,105,10982.0,76.7972027972028,1.7892413697461365,105,105,10982.0,0.05966010085162197,1.0930551837451594,1.7892413697461365,105,10982.0,1.0930551837451594
30025.0,105,11330.0,78.68055555555556,1.763105317219802,105,105,11330.0,0.04815829954753127,0.9498023683856688,1.763105317219802,105,11330.0,0.9498023683856688
30030.0,105,11739.0,81.52083333333333,1.8893131723069923,105,105,11721.0,0.05491520374010749,1.0622191187933414,1.8893131723069923,105,11721.0,1.0622191187933414
30035.0,110,12204.0,85.34265734265735,1.7770300566864732,110,110,12204.0,0.05420851953525622,1.0363395835353857,1.7770300566864732,110,12204.0,1.0363395835353857
30040.0,113,12598.0,86.88275862068966,1.4681454334984296,113,113,12598.0,0.034219525858212134,0.6557292198482698,1.4681454334984296,113,12598.0,0.6557292198482698
30045.0,109,12923.0,89.12413793103448,1.6150629335587414,109,109,12895.0,0.04467815459070778,0.8093666244284354,1.6150629335587414,109,12895.0,0.8093666244284354
30050.0,106,13233.0,91.26206896551724,1.7231421880421005,106,106,13233.0,0.052866011926798934,0.9376526512104058,1.7231421880421005,106,13233.0,0.9376526512104058
30055.0,105,13536.0,93.35172413793103,1.7641773598100798,105,105,13536.0,0.0478581042883436,0.9055455164399115,1.7641773598100798,105,13536.0,0.9055455164399115
30060.0,106,13875.0,97.71126760563381,1.6505243855734792,106,106,13875.0,0.04582207281501638,0.8761660401670541,1.6505243855734792,106,13875.0,0.8761660401670541
30065.0,111,14270.0,99.09722222222223,1.5408608973076765,111,111,14270.0,0.0384289001319925,0.7332870888609169,1.5408608973076765,111,14270.0,0.7332870888609169
30070.0,113,14638.0,100.26027397260275,1.5759346446081959,113,113,14638.0,0.040392929974404156,0.7477717243034074,1.5759346446081959,113,14638.0,0.7477717243034074
30075.0,109,14963.0,101.10135135135135,1.756302540930978,109,109,14950.0,0.049960083102442425,0.9183812970911761,1.756302540930978,109,14950.0,0.9183812970911761
30080.0,107,15276.0,106.08333333333333,1.7689520993748942,107,107,15276.0,0.057525546724395825,1.0723570610003859,1.7689520993748942,107,15276.0,1.0723570610003859
30085.0,104,14810.0,102.84722222222223,1.7851300492869067,104,104,14810.0,0.053483066675928344,1.0265693658416197,1.7851300492869067,104,14810.0,1.0265693658416197
30090.0,99,13814.0,96.6013986013986,1.9749519020654596,99,99,13561.0,0.06062810879253449,1.162975990849284,1.9749519020654596,99,13561.0,1.162975990849284
30095.0,94,12794.0,90.09859154929578,2.1820246691990612,94,94,12794.0,0.07322330138336097,1.3862989201402913,2.1820246691990612,94,12794.0,1.3862989201402913
30100.0,91,11721.0,82.54225352112677,2.0373230197288477,91,91,11721.0,0.064930134640059,1.227885579778744,2.0373230197288477,91,11721.0,1.227885579778744
30105.0,92,10731.0,76.1063829787234,2.182390894204429,92,92,10713.0,0.06775027922814746,1.2711088757741495,2.182390894204429,92,10713.0,1.2711088757741495
30110.0,97,9856.0,69.40845070422536,2.056349388153211,97,97,9856.0,0.06453070600264403,1.1440346017527316,2.056349388153211,97,9856.0,1.1440346017527316
30115.0,99,8909.0,61.86805555555556,1.9831270164122126,99,99,8909.0,0.05454746799434127,1.012698752624246,1.9831270164122126,99,8909.0,1.012698752624246
30120.0,95,7889.0,55.556338028169016,2.026624847192359,95,95,7861.0,0.05832343007474652,1.112032459918056,2.026624847192359,95,7861.0,1.112032459918056
30125.0,93,6856.0,47.282758620689656,2.2485697301093106,93,93,6856.0,0.06789612979229183,1.2507361238289425,2.2485697301093106,93,6856.0,1.2507361238289425
30130.0,92,5813.0,40.65034965034965,2.242966858696863,91,92,5812.0,0.06768305991430869,1.2680178185650757,2.242966858696863,91,5812.0,1.2680178185650757
30135.0,92,4806.0,33.84507042253521,2.1817547784795637,92,92,4804.0,0.06346759904634938,1.184393669448257,2.1817547784795637,92,4804.0,1.184393669448257
30140.0,97,3856.0,27.347517730496453,2.082380346653173,97,97,3856.0,0.0634423826207138,1.1603844984192755,2.082380346653173,97,3856.0,1.1603844984192755
30145.0,100,2881.0,20.288732394366196,1.9173032642770234,100,100,2881.0,0.061978514367550086,1.130572335653064,1.9173032642770234,100,2881.0,1.130572335653064
30150.0,96,2162.0,15.333333333333334,1.954701349627149,96,96,2149.0,0.06586739663510566,1.2016678345975098,1.954701349627149,96,2149.0,1.2016678345975098
30155.0,99,2427.0,16.972027972027973,2.0850293072868693,99,99,2427.0,0.06918944802770546,1.2629023004355662,2.0850293072868693,99,2427.0,1.2629023004355662
30160.0,100,2523.0,17.4,1.987681976783451,100,100,2523.0,0.05423897355093168,1.0421717513510016,1.987681976783451,100,2523.0,1.0421717513510016
30165.0,98,2491.0,17.41958041958042,2.020668599169201,98,98,2433.0,0.05595870082216282,1.0931206722035636,2.020668599169201,98,2433.0,1.0931206722035636
30170.0,96,2445.0,17.097902097902097,1.9738138453988185,96,96,2445.0,0.06412629675744169,1.1899694656488458,1.9738138453988185,96,2445.0,1.1899694656488458
30175.0,92,2389.0,16.94326241134752,2.1275254084378927,92,92,2389.0,0.07336869069172303,1.3588526335689972,2.1275254084378927,92,2389.0,1.3588526335689972
30180.0,88,2306.0,16.47142857142857,2.1770555823237134,88,88,2306.0,0.07449920936785318,1.3933462526905562,2.1770555823237134,88,2306.0,1.3933462526905562
30185.0,93,2386.0,16.685314685314687,2.2204502056539233,93,93,2361.0,0.07413020024961643,1.363273934535314,2.2204502056539233,93,2361.0,1.363273934535314
30190.0,98,2490.0,17.291666666666668,2.2806254377079407,98,98,2490.0,0.0729296373871828,1.3652248659339734,2.2806254377079407,98,2490.0,1.3652248659339734
30195.0,96,2494.0,17.2,2.1860078179824978,96,96,2494.0,0.05892687684393953,1.1312049858351512,2.1860078179824978,96,2494.0,1.1312049858351512
30200.0,93,2414.0,16.534246575342465,2.417122825989483,93,93,2381.0,0.06854456068105293,1.3278120406351201,2.417122825989483,93,2381.0,1.3278120406351201
30205.0,90,2321.0,16.00689655172414,2.681452805902431,90,90,2321.0,0.0837688381253872,1.6268907807925936,2.681452805902431,90,2321.0,1.6268907807925936
30210.0,89,2247.0,15.82394366197183,2.483066173913656,88,89,2246.0,0.08662241185015214,1.6198762867673204,2.483066173913656,88,2246.0,1.6198762867673204
30215.0,94,2227.0,15.683098591549296,2.298565082874487,94,94,2227.0,0.07003540089864412,1.3501166397331013,2.298565082874487,94,2227.0,1.3501166397331013
30220.0,99,2235.0,15.73943661971831,1.938805724855685,99,99,2235.0,0.06526853466828646,1.1853422866071823,1.938805724855685,99,2235.0,1.1853422866071823
30225.0,98,2293.0,16.034965034965033,1.995823925823714,98,98,2293.0,0.05755946179148564,1.1125058721128909,1.995823925823714,98,2293.0,1.1125058721128909
30230.0,100,2538.0,17.50344827586207,1.9348857614451895,100,100,2525.0,0.056646931170710735,1.0452051608388346,1.9348857614451895,100,2525.0,1.0452051608388346
30235.0,103,2798.0,19.29655172413793,1.9256673772599686,103,103,2798.0,0.056986641048774864,1.0410614922194206,1.9256673772599686,103,2798.0,1.0410614922194206
30240.0,102,3046.0,21.00689655172414,1.9707770056599088,101,102,3045.0,0.055043952324599986,1.026399639832531,1.9707770056599088,101,3045.0,1.026399639832531
30245.0,102,3303.0,22.31756756756757,2.0020943497208163,102,102,3298.0,0.04931698966847306,0.9294621176435937,2.0020943497208163,102,3298.0,0.9294621176435937
30250.0,104,3570.0,24.791666666666668,1.8671117821988266,104,104,3570.0,0.054431922331124614,1.0149124993229828,1.8671117821988266,104,3570.0,1.0149124993229828
30255.0,103,3616.0,25.11111111111111,1.754205780892104,103,103,3616.0,0.05446327983108683,1.0215757160837122,1.754205780892104,103,3616.0,1.0215757160837122
30260.0,102,3556.0,24.694444444444443,1.8783585590466498,102,102,3483.0,0.060687720043950844,1.1218615333648068,1.8783585590466498,102,3483.0,1.1218615333648068
30265.0,103,3616.0,24.93793103448276,1.980988555594632,103,103,3616.0,0.06746015836922009,1.2238895984043434,1.980988555594632,103,3616.0,1.2238895984043434
30270.0,104,3668.0,24.952380952380953,1.9452182960225914,104,104,3668.0,0.061839772525159896,1.116460881655806,1.9452182960225914,104,3668.0,1.116460881655806
30275.0,105,3738.0,25.602739726027398,1.9515977555089354,105,105,3730.0,0.059320921460825383,1.108632568538584,1.9515977555089354,105,3730.0,1.108632568538584
30280.0,108,3820.0,26.164383561643834,1.6780148232141787,108,108,3820.0,0.05163412461155393,0.9366877624849883,1.6780148232141787,108,3820.0,0.9366877624849883
30285.0,106,3866.0,26.84722222222222,1.6313271010114545,106,106,3866.0,0.048630606634846196,0.9077750832750808,1.6313271010114545,106,3866.0,0.9077750832750808
30290.0,102,3895.0,27.237762237762237,1.6763374935138542,102,102,3882.0,0.05309836299520053,0.990485123187372,1.6763374935138542,102,3882.0,0.990485123187372
30295.0,103,3959.0,27.685314685314687,1.796930826439802,103,103,3959.0,0.062009643443958075,1.119164672970377,1.796930826439802,103,3959.0,1.119164672970377
30300.0,105,4020.0,27.724137931034484,1.7258062075540268,105,105,4020.0,0.04783223099468884,0.9409732398650072,1.7258062075540268,105,4020.0,0.9409732398650072
30305.0,106,4095.0,27.857142857142858,1.7375997514427388,106,106,4091.0,0.04774283756140274,0.9235629642317602,1.7375997514427388,106,4091.0,0.9235629642317602
30310.0,108,4180.0,28.243243243243242,1.8517929869669496,108,108,4180.0,0.04928515349565104,0.9548397382339558,1.8517929869669496,108,4180.0,0.9548397382339558
30315.0,106,3654.0,24.857142857142858,1.728292208038022,106,106,3654.0,0.04410813642901196,0.875067175721935,1.728292208038022,106,3654.0,0.875067175721935
30320.0,106,3726.0,25.69655172413793,1.8570280709015867,106,106,3455.0,0.05706790001987172,1.0820306709251652,1.8570280709015867,106,3455.0,1.0820306709251652
30325.0,112,4196.0,28.73972602739726,1.780865433897092,112,112,4196.0,0.05376386881154599,1.0044203113854078,1.780865433897092,112,4196.0,1.0044203113854078
30330.0,114,4675.0,32.241379310344826,1.63102116834966,114,114,4675.0,0.04682977898267623,0.9017645198087343,1.63102116834966,114,4675.0,0.9017645198087343
30335.0,115,5174.0,35.682758620689654,1.575051241177887,115,115,5164.0,0.04124984702705704,0.8043990919542147,1.575051241177887,115,5164.0,0.8043990919542147
30340.0,119,5683.0,38.65986394557823,1.4095277988728252,119,119,5683.0,0.03551552033082069,0.646746752517584,1.4095277988728252,119,5683.0,0.646746752517584
30345.0,117,5886.0,40.59310344827586,1.348806914267487,117,117,5886.0,0.03296839708009726,0.6316596736339664,1.348806914267487,117,5886.0,0.6316596736339664
30350.0,113,5902.0,40.703448275862065,1.4398364910494639,113,113,5799.0,0.03944982264419853,0.7115063093099754,1.4398364910494639,113,5799.0,0.7115063093099754
30355.0,114,5946.0,41.00689655172414,1.604772330016821,114,114,5946.0,0.04834787717335589,0.855385559452182,1.604772330016821,114,5946.0,0.855385559452182
30360.0,115,5987.0,41.576388888888886,1.3874010817780902,115,115,5987.0,0.035899467655332716,0.6321236869713582,1.3874010817780902,115,5987.0,0.6321236869713582
30365.0,116,6041.0,41.095238095238095,1.46431663327629,116,116,6037.0,0.03474562653246524,0.617752502352798,1.46431663327629,116,6037.0,0.617752502352798
30370.0,119,6102.0,40.95302013422819,1.5709342658557393,119,119,6102.0,0.03802495725179959,0.6923191319475691,1.5709342658557393,119,6102.0,0.6923191319475691
30375.0,117,6123.0,41.37162162162162,1.4950349558872382,117,117,6123.0,0.039212385624358186,0.7223143090774278,1.4950349558872382,117,6123.0,0.7223143090774278
