step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41635.0,124,16231.0,113.5034965034965,1.0371859094743348,124,124,16231.0,0.0294861760521651,0.5860770197912518,1.0371859094743348,124,16231.0,0.5860770197912518
41640.0,129,16866.0,118.77464788732394,0.8284222698359122,129,129,16866.0,0.022522955445446906,0.46151028508822345,0.8284222698359122,129,16866.0,0.46151028508822345
41645.0,133,17525.0,122.55244755244755,0.6113423450544965,133,133,17525.0,0.016101192369361396,0.3285873102581036,0.6113423450544965,133,17525.0,0.3285873102581036
41650.0,131,17991.0,124.9375,0.7221795700766698,131,131,17991.0,0.020945754136915698,0.4288932652814667,0.7221795700766698,131,17991.0,0.4288932652814667
41655.0,130,18313.0,124.578231292517,0.814350265134885,130,130,18250.0,0.026359436328111437,0.495774647887321,0.814350265134885,130,18250.0,0.495774647887321
41660.0,126,18625.0,126.70068027210884,1.139809449545723,126,126,18625.0,0.04143038884585924,0.7663725239164813,1.139809449545723,126,18625.0,0.7663725239164813
41665.0,124,18910.0,129.5205479452055,1.117662340623927,124,124,18910.0,0.04096117760086104,0.7901712181403401,1.117662340623927,124,18910.0,0.7901712181403401
41670.0,123,19200.0,131.5068493150685,1.208088691925309,123,123,19194.0,0.03921306584953919,0.755580192440403,1.208088691925309,123,19194.0,0.755580192440403
41675.0,123,19490.0,133.4931506849315,1.2918707484755203,123,123,19490.0,0.04201148861050618,0.8124821199265704,1.2918707484755203,123,19490.0,0.8124821199265704
41680.0,124,19782.0,135.4931506849315,1.1046849815767417,124,124,19782.0,0.02886537921628729,0.573735012314945,1.1046849815767417,124,19782.0,0.573735012314945
41685.0,124,20077.0,137.513698630137,1.190707934989527,124,124,20077.0,0.02824269977971238,0.5775222293467657,1.190707934989527,124,20077.0,0.5775222293467657
41690.0,124,20372.0,138.58503401360545,1.1763644833993896,124,124,20372.0,0.028519496181308914,0.5403264167689319,1.1763644833993896,124,20372.0,0.5403264167689319
41695.0,121,20080.0,137.53424657534248,1.2113842066450997,121,121,20080.0,0.030131713232589747,0.5707433125248026,1.2113842066450997,121,20080.0,0.5707433125248026
41700.0,119,20255.0,138.73287671232876,1.3589189260827688,119,119,20006.0,0.037609697705131534,0.6830697896761174,1.3589189260827688,119,20006.0,0.6830697896761174
41705.0,120,20528.0,138.7027027027027,1.4300017119604114,120,120,20528.0,0.04096405832814375,0.6961460607294326,1.4300017119604114,120,20528.0,0.6961460607294326
41710.0,119,20799.0,142.45890410958904,1.4167408814331954,119,119,20799.0,0.04148644299948529,0.7284806265601034,1.4167408814331954,119,20799.0,0.7284806265601034
41715.0,121,21166.0,146.98611111111111,1.295557443487953,121,121,21163.0,0.04056446416767518,0.68782355123834,1.295557443487953,121,21163.0,0.68782355123834
41720.0,125,21781.0,152.3146853146853,1.097939033575086,125,125,21781.0,0.035627685369850635,0.6205554083806127,1.097939033575086,125,21781.0,0.6205554083806127
41725.0,130,22420.0,155.69444444444446,1.0125492710846355,130,130,22420.0,0.02825745915852586,0.5012874227237807,1.0125492710846355,130,22420.0,0.5012874227237807
41730.0,131,23070.0,159.10344827586206,0.977196486387342,131,131,23070.0,0.023400532117251835,0.43798066488241416,0.977196486387342,131,23070.0,0.43798066488241416
41735.0,134,23731.0,162.54109589041096,0.9004664398059935,134,134,23731.0,0.023707349708068013,0.44754153091639937,0.9004664398059935,134,23731.0,0.44754153091639937
41740.0,136,24405.0,166.0204081632653,0.786695575810791,136,136,24405.0,0.01907369753892618,0.332318175387637,0.786695575810791,136,24405.0,0.332318175387637
41745.0,135,24842.0,168.99319727891157,0.8095761203870067,135,135,24842.0,0.019045567828142995,0.35967018208918117,0.8095761203870067,135,24842.0,0.35967018208918117
41750.0,130,25092.0,169.54054054054055,0.8934974179844288,130,130,25090.0,0.01793554193185121,0.3664136986582558,0.8934974179844288,130,25090.0,0.3664136986582558
41755.0,126,25320.0,171.0810810810811,1.1046053903202688,126,126,25319.0,0.02784415483045703,0.5203466066208,1.1046053903202688,126,25319.0,0.5203466066208
41760.0,120,25467.0,174.43150684931507,1.0215788891123183,120,120,25467.0,0.031844973811711814,0.5816524922372351,1.0215788891123183,120,25467.0,0.5816524922372351
41765.0,120,25657.0,178.17361111111111,0.9903000486140052,120,120,25631.0,0.03681486556475426,0.6656492884489918,0.9903000486140052,120,25631.0,0.6656492884489918
41770.0,120,25847.0,180.74825174825176,1.1344392266460182,120,120,25847.0,0.04208214707521799,0.7569151732349645,1.1344392266460182,120,25847.0,0.7569151732349645
41775.0,117,24876.0,172.75,1.165345973828026,117,117,24876.0,0.031375172778614825,0.5890371929118391,1.165345973828026,117,24876.0,0.5890371929118391
41780.0,112,23111.0,160.49305555555554,1.4221244939305069,112,112,22728.0,0.04392656299332805,0.80606826924648,1.4221244939305069,112,22728.0,0.80606826924648
41785.0,108,21321.0,147.04137931034484,1.733380579748965,108,108,21321.0,0.05698273724582614,1.0234839174801178,1.733380579748965,108,21321.0,1.0234839174801178
41790.0,105,19512.0,134.5655172413793,1.7343003416544704,105,105,19512.0,0.05172394749806694,0.9649705723369948,1.7343003416544704,105,19512.0,0.9649705723369948
41795.0,105,17702.0,122.08275862068966,1.8223335877717455,105,105,17702.0,0.05321805433977552,0.9928373945757505,1.8223335877717455,105,17702.0,0.9928373945757505
41800.0,106,15893.0,110.36805555555556,1.6116272619561476,106,106,15893.0,0.04445509623667102,0.7940397771818023,1.6116272619561476,106,15893.0,0.7940397771818023
41805.0,106,14090.0,97.84722222222223,1.6904822289326278,106,106,14090.0,0.049203997508652245,0.8839201330364436,1.6904822289326278,106,14090.0,0.8839201330364436
41810.0,104,12244.0,84.44137931034483,1.7134257863464573,104,104,12244.0,0.04101172017581174,0.7587690487618621,1.7134257863464573,104,12244.0,0.7587690487618621
41815.0,103,10585.0,73.0,1.8238775880837128,103,103,10538.0,0.05003320386922689,0.9010004184083034,1.8238775880837128,103,10538.0,0.9010004184083034
41820.0,103,8930.0,62.013888888888886,1.9171247261230056,103,103,8930.0,0.058872503155850214,1.0461850337929186,1.9171247261230056,103,8930.0,1.0461850337929186
41825.0,103,7249.0,50.34027777777778,1.7481935459627724,103,103,7249.0,0.050661407684123874,0.965227084242993,1.7481935459627724,103,7249.0,0.965227084242993
41830.0,105,5601.0,39.443661971830984,1.721260916747493,105,105,5580.0,0.05102069274426082,0.981438462062405,1.721260916747493,105,5580.0,0.981438462062405
41835.0,107,3965.0,27.922535211267604,1.630034183533238,107,107,3965.0,0.047161165112539975,0.9120454545454515,1.630034183533238,107,3965.0,0.9120454545454515
41840.0,105,2692.0,19.228571428571428,1.654694945038047,105,105,2692.0,0.049643842135538144,0.9879019975412282,1.654694945038047,105,2692.0,0.9879019975412282
41845.0,106,2897.0,20.54609929078014,1.595309989863455,106,106,2884.0,0.05261887276456441,0.9878480327245482,1.595309989863455,106,2884.0,0.9878480327245482
41850.0,106,3106.0,21.72027972027972,1.8228921389701815,106,106,3106.0,0.06215654556744597,1.1688331415506814,1.8228921389701815,106,3106.0,1.1688331415506814
41855.0,102,3212.0,22.619718309859156,1.6684609334682179,102,102,3212.0,0.05338766359497673,1.0380911801883477,1.6684609334682179,102,3212.0,1.0380911801883477
41860.0,104,3394.0,23.569444444444443,1.683521010112615,104,104,3355.0,0.05017767044962081,0.9491502144869621,1.683521010112615,104,3355.0,0.9491502144869621
41865.0,105,3599.0,25.167832167832167,1.807109625696995,105,105,3599.0,0.05706689185489993,1.0326017428418242,1.807109625696995,105,3599.0,1.0326017428418242
41870.0,105,3804.0,27.17142857142857,1.6343533239664971,105,105,3804.0,0.05334676431430555,0.9719408904272845,1.6343533239664971,105,3804.0,0.9719408904272845
41875.0,106,4073.0,29.09285714285714,1.5944290027798715,106,106,4073.0,0.045767729270118386,0.8843872603632277,1.5944290027798715,106,4073.0,0.8843872603632277
41880.0,111,4543.0,32.219858156028366,1.5580732497509089,111,111,4543.0,0.03377282674501033,0.6351718750000082,1.5580732497509089,111,4543.0,0.6351718750000082
41885.0,116,5037.0,34.979166666666664,1.3826341651605387,116,116,5037.0,0.03187378351625108,0.6149172011422154,1.3826341651605387,116,5037.0,0.6149172011422154
41890.0,114,5236.0,36.110344827586204,1.4513407571858874,114,114,5236.0,0.03668251817245536,0.6919588678088954,1.4513407571858874,114,5236.0,0.6919588678088954
41895.0,111,5221.0,35.51700680272109,1.54366039515348,111,111,5123.0,0.042291071999561065,0.7670450435206438,1.54366039515348,111,5123.0,0.7670450435206438
41900.0,108,5198.0,35.84827586206897,1.7492075333631987,108,108,5198.0,0.05873251923824975,1.0530500964147267,1.7492075333631987,108,5198.0,1.0530500964147267
41905.0,106,5183.0,36.24475524475525,1.7727334900927536,106,106,5183.0,0.05836172567670748,1.0708877745054723,1.7727334900927536,106,5183.0,1.0708877745054723
41910.0,111,5228.0,36.30555555555556,1.6583745033907737,111,111,5223.0,0.05192245414010043,0.9198104822379625,1.6583745033907737,111,5223.0,0.9198104822379625
41915.0,116,5297.0,36.53103448275862,1.5573039014139909,116,116,5297.0,0.046427132210379835,0.8482284030867702,1.5573039014139909,116,5297.0,0.8482284030867702
41920.0,118,5378.0,36.585034013605444,1.3705609168367385,118,118,5378.0,0.03417495906459304,0.6133296794287526,1.3705609168367385,118,5378.0,0.6133296794287526
41925.0,120,5473.0,37.744827586206895,1.2640087784538911,120,120,5473.0,0.032585755097921464,0.601658643680138,1.2640087784538911,120,5473.0,0.601658643680138
41930.0,121,5577.0,39.0,1.1391404035357815,121,121,5577.0,0.0250118242209099,0.4821268656716417,1.1391404035357815,121,5577.0,0.4821268656716417
41935.0,121,5682.0,39.73426573426573,1.158693978828072,121,121,5682.0,0.02829909146158917,0.5630441935126806,1.158693978828072,121,5682.0,0.5630441935126806
41940.0,121,5787.0,40.46853146853147,1.2193238287793715,121,121,5787.0,0.03155077778169689,0.6227456860499943,1.2193238287793715,121,5787.0,0.6227456860499943
41945.0,121,5892.0,40.916666666666664,1.1032069418207326,121,121,5892.0,0.030819947234128064,0.5777705136109774,1.1032069418207326,121,5892.0,0.5777705136109774
41950.0,121,5999.0,41.95104895104895,1.1308976848383447,121,121,5999.0,0.03615948609632483,0.6841835288718737,1.1308976848383447,121,5999.0,0.6841835288718737
41955.0,122,6228.0,43.25,1.1414775256191942,122,122,6228.0,0.033218976376678575,0.6216334137063104,1.1414775256191942,122,6228.0,0.6216334137063104
41960.0,124,6682.0,46.72727272727273,1.063236806737091,124,124,6682.0,0.0289581112163297,0.5738364800991058,1.063236806737091,124,6682.0,0.5738364800991058
41965.0,125,7026.0,48.791666666666664,1.056397550148125,125,125,6973.0,0.035867040681101865,0.6786773591294428,1.056397550148125,125,6973.0,0.6786773591294428
41970.0,121,7359.0,50.751724137931035,1.2670757026021964,121,121,7359.0,0.04549045217135427,0.8301904900270812,1.2670757026021964,121,7359.0,0.8301904900270812
41975.0,120,7677.0,53.3125,1.1591210600362514,120,120,7677.0,0.03877438211673331,0.7209398480533471,1.1591210600362514,120,7677.0,0.7209398480533471
41980.0,122,8009.0,55.234482758620686,1.1422832593948735,122,122,8006.0,0.03198815646049244,0.5863204723096629,1.1422832593948735,122,8006.0,0.5863204723096629
41985.0,122,8344.0,57.5448275862069,1.2532447737514798,122,122,8344.0,0.034427725233083684,0.6371392343874397,1.2532447737514798,122,8344.0,0.6371392343874397
41990.0,122,8679.0,59.855172413793106,1.1951716110456139,122,122,8679.0,0.03187686186304302,0.5741919683290896,1.1951716110456139,122,8679.0,0.5741919683290896
41995.0,122,9014.0,62.59722222222222,1.1821593200871177,122,122,9014.0,0.033152304595152456,0.6008022624467375,1.1821593200871177,122,9014.0,0.6008022624467375
42000.0,119,9104.0,63.22222222222222,1.2576656786043303,119,119,9104.0,0.03078812139944822,0.5886045235301367,1.2576656786043303,119,9104.0,0.5886045235301367
42005.0,120,9426.0,65.00689655172414,1.226281133700706,120,120,9289.0,0.03467971435375949,0.6227687073530259,1.226281133700706,120,9289.0,0.6227687073530259
42010.0,120,9751.0,67.71527777777777,1.268340845184674,120,120,9751.0,0.04157625458907025,0.7343863544118494,1.268340845184674,120,9751.0,0.7343863544118494
42015.0,119,10064.0,69.40689655172413,1.2695195745399006,119,119,10064.0,0.03152844337686593,0.6063097355090257,1.2695195745399006,119,10064.0,0.6063097355090257
42020.0,119,10386.0,72.62937062937063,1.3013832722247767,119,119,10379.0,0.04078585371902336,0.7533907489499332,1.3013832722247767,119,10379.0,0.7533907489499332
42025.0,121,10785.0,75.41958041958041,1.3210639262582549,121,121,10785.0,0.04552142082646159,0.8451350002799914,1.3210639262582549,121,10785.0,0.8451350002799914
42030.0,125,11400.0,79.72027972027972,1.1775250794805803,125,125,11400.0,0.033593868934405906,0.6389103955463306,1.1775250794805803,125,11400.0,0.6389103955463306
42035.0,130,12039.0,84.18881118881119,1.0134327356751365,130,130,12039.0,0.027168179744676026,0.5455139356053567,1.0134327356751365,130,12039.0,0.5455139356053567
42040.0,132,12690.0,88.125,0.7613076861077438,132,132,12690.0,0.013849443637351872,0.2908445151490207,0.7613076861077438,132,12690.0,0.2908445151490207
42045.0,134,13355.0,92.10344827586206,0.7929176991511815,134,134,13355.0,0.015385942827125996,0.32274419257548137,0.7929176991511815,134,13355.0,0.32274419257548137
42050.0,135,14030.0,96.0958904109589,0.7934376474864184,135,135,14030.0,0.01562722393834656,0.2978959896708737,0.7934376474864184,135,14030.0,0.2978959896708737
42055.0,135,14705.0,101.41379310344827,0.7859213719497061,135,135,14705.0,0.018434767790395795,0.35770277227040836,0.7859213719497061,135,14705.0,0.35770277227040836
42060.0,135,15380.0,106.06896551724138,0.8131093078174187,135,135,15380.0,0.009944016877854504,0.19854014598540148,0.8131093078174187,135,15380.0,0.19854014598540148
42065.0,132,15779.0,108.82068965517242,0.7669074211224856,132,132,15779.0,0.02036895877393601,0.37976890388758955,0.7669074211224856,132,15779.0,0.37976890388758955
42070.0,127,15974.0,110.93055555555556,0.9421012578002066,127,127,15886.0,0.02973296969996411,0.5467291848384885,0.9421012578002066,127,15886.0,0.5467291848384885
42075.0,123,16145.0,112.11805555555556,1.0904403651564485,123,123,16145.0,0.03994140200284114,0.6875015132034646,1.0904403651564485,123,16145.0,0.6875015132034646
42080.0,120,16295.0,113.95104895104895,1.173218434895994,120,120,16295.0,0.039234567175599644,0.7149395902682564,1.173218434895994,120,16295.0,0.7149395902682564
42085.0,121,16445.0,114.20138888888889,1.3173617321152247,121,121,16444.0,0.03372982591500018,0.6346439477098995,1.3173617321152247,121,16444.0,0.6346439477098995
42090.0,120,16595.0,116.04895104895105,1.256358319258564,120,120,16595.0,0.039048930754900485,0.7236344305649642,1.256358319258564,120,16595.0,0.7236344305649642
42095.0,120,16745.0,117.0979020979021,1.3481301473331213,120,120,16745.0,0.04147669490407187,0.7690854354873896,1.3481301473331213,120,16745.0,0.7690854354873896
42100.0,121,16896.0,118.15384615384616,1.1224870708355363,121,121,16896.0,0.028723883141281777,0.5560384222859976,1.1224870708355363,121,16896.0,0.5560384222859976
42105.0,121,17051.0,119.23776223776224,1.2154522963047643,121,121,17051.0,0.03268094812044208,0.6266449654222553,1.2154522963047643,121,17051.0,0.6266449654222553
42110.0,121,17206.0,120.32167832167832,1.1496921503881525,121,121,17206.0,0.03069726508770655,0.5680359442006332,1.1496921503881525,121,17206.0,0.5680359442006332
42115.0,121,17361.0,122.2605633802817,1.1193064850332732,121,121,17361.0,0.03291299602918402,0.6229867704734631,1.1193064850332732,121,17361.0,0.6229867704734631
42120.0,121,17516.0,124.22695035460993,1.0795460058035586,121,121,17516.0,0.030756285545629175,0.605221985660537,1.0795460058035586,121,17516.0,0.605221985660537
42125.0,121,17673.0,124.45774647887323,1.0113289707967918,121,121,17673.0,0.027316864442501324,0.5392288905728999,1.0113289707967918,121,17673.0,0.5392288905728999
42130.0,122,17942.0,126.35211267605634,1.0918174607995597,122,122,17942.0,0.031698260044761575,0.6221918535358629,1.0918174607995597,122,17942.0,0.6221918535358629
42135.0,124,17721.0,124.79577464788733,0.8991621895959552,124,124,17721.0,0.0257105930279007,0.521410105697147,0.8991621895959552,124,17721.0,0.521410105697147
42140.0,125,16945.0,118.4965034965035,0.9864206991459855,125,125,16667.0,0.035741334592899014,0.6565270398350619,0.9864206991459855,125,16667.0,0.6565270398350619
42145.0,122,16155.0,112.1875,1.0990751729890427,122,122,16155.0,0.04419280605230045,0.7784178718537432,1.0990751729890427,122,16155.0,0.7784178718537432
42150.0,120,15341.0,106.53472222222223,1.1062260052060668,120,120,15341.0,0.042608442375968295,0.7769212558329135,1.1062260052060668,120,15341.0,0.7769212558329135
42155.0,121,14546.0,101.01388888888889,1.2288472271377842,121,121,14536.0,0.04263045391727968,0.7754880088128333,1.2288472271377842,121,14536.0,0.7754880088128333
42160.0,122,13753.0,95.50694444444444,1.0622814819304993,122,122,13753.0,0.038018147424904405,0.6497804045597682,1.0622814819304993,122,13753.0,0.6497804045597682
42165.0,122,12963.0,90.02083333333333,1.1124077007768296,122,122,12963.0,0.032466844518051395,0.5952513612882061,1.1124077007768296,122,12963.0,0.5952513612882061
42170.0,122,12173.0,83.95172413793104,1.2093823914547495,122,122,12173.0,0.032566870124067865,0.6026062145246742,1.2093823914547495,122,12173.0,0.6026062145246742
42175.0,122,11383.0,79.04861111111111,1.1593385768146562,122,122,11383.0,0.0334245334000987,0.6029915486292741,1.1593385768146562,122,11383.0,0.6029915486292741
42180.0,122,10593.0,73.5625,1.1852095181812483,122,122,10593.0,0.03136961041675631,0.5869604852075088,1.1852095181812483,122,10593.0,0.5869604852075088
42185.0,119,9482.0,64.94520547945206,1.2169117618060785,119,119,9482.0,0.033814691544225214,0.6045614032613499,1.2169117618060785,119,9482.0,0.6045614032613499
42190.0,114,8137.0,55.73287671232877,1.4655130681980697,114,114,8034.0,0.044771288067516624,0.7876840803225419,1.4655130681980697,114,8034.0,0.7876840803225419
42195.0,109,6769.0,46.682758620689654,1.7236712405044594,109,109,6769.0,0.0592739543987945,1.0450249976403125,1.7236712405044594,109,6769.0,1.0450249976403125
42200.0,110,5686.0,40.04225352112676,1.4407113699299205,109,110,5685.0,0.049937990273193344,0.9630033468194127,1.4407113699299205,109,5685.0,0.9630033468194127
42205.0,114,5715.0,39.6875,1.3726590854929515,114,114,5715.0,0.04191761186969897,0.8139849253591617,1.3726590854929515,114,5715.0,0.8139849253591617
42210.0,117,5769.0,40.34265734265734,1.2477385899771405,117,117,5769.0,0.04059036129021447,0.7549848069915363,1.2477385899771405,117,5769.0,0.7549848069915363
42215.0,115,5782.0,40.43356643356643,1.2470794052602514,115,115,5782.0,0.04040271672290128,0.7620269560905676,1.2470794052602514,115,5782.0,0.7620269560905676
42220.0,114,5752.0,39.66896551724138,1.251128736676431,114,114,5739.0,0.0393085658824087,0.7163328151376995,1.251128736676431,114,5739.0,0.7163328151376995
42225.0,111,5712.0,39.12328767123287,1.5964737946487808,111,111,5712.0,0.05267994835145043,0.9546740740740673,1.5964737946487808,111,5712.0,0.9546740740740673
42230.0,109,5647.0,38.9448275862069,1.589692391349235,108,109,5646.0,0.05000477175400299,0.9661986683024034,1.589692391349235,108,5646.0,0.9661986683024034
42235.0,108,5586.0,38.52413793103448,1.6819745840516518,108,108,5579.0,0.049030991410074325,0.9380472023968474,1.6819745840516518,108,5579.0,0.9380472023968474
42240.0,108,5526.0,38.110344827586204,1.6836304277740113,108,108,5526.0,0.046225843183793865,0.8966476147651256,1.6836304277740113,108,5526.0,0.8966476147651256
42245.0,108,5468.0,37.197278911564624,1.673117490971722,108,108,5468.0,0.04999598493859007,0.9289556888318153,1.673117490971722,108,5468.0,0.9289556888318153
42250.0,109,5537.0,37.92465753424658,1.7254428414106013,109,109,5537.0,0.046478266669032806,0.9006386132144915,1.7254428414106013,109,5537.0,0.9006386132144915
42255.0,114,6022.0,41.53103448275862,1.554564385361532,114,114,6022.0,0.04451003709878124,0.8306785187516207,1.554564385361532,114,6022.0,0.8306785187516207
42260.0,119,6531.0,44.73287671232877,1.4483660618838246,119,119,6531.0,0.04181559849124105,0.7896406569215274,1.4483660618838246,119,6531.0,0.7896406569215274
42265.0,121,7051.0,47.641891891891895,1.479481462774607,121,121,7051.0,0.03226139327925921,0.6456250000000004,1.479481462774607,121,7051.0,0.6456250000000004
42270.0,122,7581.0,51.57142857142857,1.3409380051361042,122,122,7581.0,0.034556066840886156,0.6901304442831515,1.3409380051361042,122,7581.0,0.6901304442831515
42275.0,123,8123.0,55.636986301369866,1.2910884439236745,123,123,8123.0,0.033549846613519695,0.6820009293159915,1.2910884439236745,123,8123.0,0.6820009293159915
42280.0,125,8705.0,60.451388888888886,0.9893915322657946,125,125,8705.0,0.024303603679318525,0.49478063705889974,0.9893915322657946,125,8705.0,0.49478063705889974
42285.0,130,9345.0,64.89583333333333,0.875940042061538,130,130,9345.0,0.02180519736759056,0.45128222664543716,0.875940042061538,130,9345.0,0.45128222664543716
42290.0,132,9435.0,65.52083333333333,0.5774948961953393,132,132,9435.0,0.016140566304937164,0.34660996420041296,0.5774948961953393,132,9435.0,0.34660996420041296
42295.0,132,10003.0,68.98620689655172,0.7225123893632829,132,132,9757.0,0.02419754141509929,0.47160773704274733,0.7225123893632829,132,9757.0,0.47160773704274733
42300.0,134,10668.0,73.06849315068493,0.7423666381194419,134,134,10668.0,0.02354038395347977,0.4214320824878708,0.7423666381194419,134,10668.0,0.4214320824878708
42305.0,136,11347.0,76.66891891891892,0.776814796511039,136,136,11347.0,0.020153418795007743,0.3902087032685671,0.776814796511039,136,11347.0,0.3902087032685671
42310.0,133,11781.0,80.14285714285714,0.8354325154210837,133,133,11781.0,0.016538082644954877,0.35731700442475295,0.8354325154210837,133,11781.0,0.35731700442475295
42315.0,129,12033.0,81.30405405405405,1.0048615757927222,129,129,11955.0,0.0259056219291607,0.49142857142856844,1.0048615757927222,129,11955.0,0.49142857142856844
42320.0,124,12263.0,83.421768707483,1.2919547829641431,124,124,12263.0,0.042920370931566434,0.7900463093047361,1.2919547829641431,124,12263.0,0.7900463093047361
42325.0,120,12404.0,83.8108108108108,1.301669513207654,120,120,12404.0,0.03645319137307202,0.6776385859083814,1.301669513207654,120,12404.0,0.6776385859083814
42330.0,119,12599.0,85.70748299319727,1.3969910983415856,119,119,12570.0,0.03863713820542797,0.7402388273750584,1.3969910983415856,119,12570.0,0.7402388273750584
42335.0,119,12794.0,87.03401360544218,1.5554732434885479,119,119,12794.0,0.04407823979141516,0.8134642654254601,1.5554732434885479,119,12794.0,0.8134642654254601
42340.0,118,12416.0,83.89189189189189,1.357839936024296,118,118,12416.0,0.031356417750361555,0.5752707212599993,1.357839936024296,118,12416.0,0.5752707212599993
42345.0,113,11641.0,78.6554054054054,1.6167355165843114,113,113,11453.0,0.04207931847023362,0.7584415098888806,1.6167355165843114,113,11453.0,0.7584415098888806
42350.0,108,10841.0,73.74829931972789,1.8253286732930194,108,108,10841.0,0.05278264587002569,0.9501759581824248,1.8253286732930194,108,10841.0,0.9501759581824248
42355.0,105,10006.0,69.48611111111111,1.7650371459886076,105,105,10006.0,0.051091350386133313,0.9475931037934342,1.7650371459886076,105,10006.0,0.9475931037934342
42360.0,105,9181.0,63.75694444444444,1.9063808817092989,105,105,9170.0,0.051547096236189166,0.9563791590842537,1.9063808817092989,105,9170.0,0.9563791590842537
42365.0,105,8356.0,57.23287671232877,1.9490291506823738,105,105,8356.0,0.05027337237016983,0.9456508725298122,1.9490291506823738,105,8356.0,0.9456508725298122
42370.0,105,7533.0,52.67832167832168,1.8493079121253586,105,105,7533.0,0.04985309659652529,0.9667221168552269,1.8493079121253586,105,7533.0,0.9667221168552269
42375.0,103,6656.0,46.87323943661972,1.743485611405864,103,103,6656.0,0.04566709751908523,0.9063411780839424,1.743485611405864,103,6656.0,0.9063411780839424
42380.0,104,5976.0,41.79020979020979,1.8977605924739909,104,104,5928.0,0.05616023113009412,1.047851443964306,1.8977605924739909,104,5928.0,1.047851443964306
42385.0,105,5295.0,37.02797202797203,1.8371762689945057,105,105,5295.0,0.06325723160993853,1.1345222515037465,1.8371762689945057,105,5295.0,1.1345222515037465
42390.0,102,4591.0,32.10489510489511,1.821376119072425,102,102,4591.0,0.05595861728469625,1.082956383363433,1.821376119072425,102,4591.0,1.082956383363433
42395.0,104,3906.0,27.125,1.8412878014812035,104,104,3896.0,0.053001095442533355,1.0278863707485744,1.8412878014812035,104,3896.0,1.0278863707485744
42400.0,107,3235.0,22.781690140845072,1.5901099779735017,107,107,3235.0,0.049463903802228384,0.9074191385435261,1.5901099779735017,107,3235.0,0.9074191385435261
42405.0,107,2790.0,19.78723404255319,1.5219775918191867,107,107,2790.0,0.04635111349958511,0.8803038648560403,1.5219775918191867,107,2790.0,0.8803038648560403
42410.0,112,3090.0,21.914893617021278,1.2979600662333353,112,112,3090.0,0.03832571936907207,0.7103119871825601,1.2979600662333353,112,3090.0,0.7103119871825601
42415.0,116,3414.0,24.04225352112676,1.29704051185634,116,116,3414.0,0.035484171679201815,0.6673058357644898,1.29704051185634,116,3414.0,0.6673058357644898
42420.0,117,3645.0,25.669014084507044,1.2188153527082086,117,117,3645.0,0.03193683606828827,0.6179907908781971,1.2188153527082086,117,3645.0,0.6179907908781971
42425.0,118,3980.0,27.448275862068964,1.2461430397703628,118,118,3903.0,0.03464477710869778,0.6492573529411813,1.2461430397703628,118,3903.0,0.6492573529411813
42430.0,120,4329.0,29.855172413793102,1.3428452473160648,120,120,4329.0,0.04073869106874718,0.7523663643498556,1.3428452473160648,120,4329.0,0.7523663643498556
42435.0,117,4540.0,31.095890410958905,1.3825961526073525,117,117,4540.0,0.03528360377083947,0.6626711595324191,1.3825961526073525,117,4540.0,0.6626711595324191
42440.0,114,4712.0,32.72222222222222,1.48657863942454,114,114,4669.0,0.047534229542857305,0.8314218361137324,1.48657863942454,114,4669.0,0.8314218361137324
42445.0,115,5057.0,35.36363636363637,1.5088699382966009,115,115,5057.0,0.05598720472590501,0.9713881883040406,1.5088699382966009,115,5057.0,0.9713881883040406
42450.0,115,5367.0,37.53146853146853,1.322138322853929,115,115,5367.0,0.04347553564262873,0.7997040922235454,1.322138322853929,115,5367.0,0.7997040922235454
42455.0,116,5717.0,39.97902097902098,1.3253573566520203,116,116,5695.0,0.042177705613607265,0.7854519982769732,1.3253573566520203,116,5695.0,0.7854519982769732
42460.0,118,6077.0,42.201388888888886,1.2094365292230205,118,118,6077.0,0.03617858838991865,0.649688160432578,1.2094365292230205,118,6077.0,0.649688160432578
42465.0,120,6452.0,44.80555555555556,1.2122420524742052,120,120,6452.0,0.0340411203038549,0.6371911086669793,1.2122420524742052,120,6452.0,0.6371911086669793
42470.0,120,6827.0,47.08275862068965,1.2300587654759487,120,120,6827.0,0.032334912015374105,0.5913604098598839,1.2300587654759487,120,6827.0,0.5913604098598839
42475.0,119,7187.0,50.25874125874126,1.2037409118594402,119,119,7187.0,0.033797866756137565,0.6243981373678329,1.2037409118594402,119,7187.0,0.6243981373678329
42480.0,119,7557.0,52.84615384615385,1.2440074016996476,119,119,7547.0,0.032451648382312924,0.5977295936914339,1.2440074016996476,119,7547.0,0.5977295936914339
42485.0,120,7930.0,54.689655172413794,1.2329953501419928,120,120,7930.0,0.03099995632222982,0.5642668844603583,1.2329953501419928,120,7930.0,0.5642668844603583
42490.0,117,8179.0,56.798611111111114,1.3009036007377925,117,117,8179.0,0.03420442297601009,0.6390678902417172,1.3009036007377925,117,8179.0,0.6390678902417172
42495.0,112,8326.0,57.42068965517242,1.4966753955636745,112,112,8288.0,0.04559822686258277,0.835635932341309,1.4966753955636745,112,8288.0,0.835635932341309
