step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
48030.0,112,11404.0,78.10958904109589,1.8622031200533427,112,112,11398.0,0.05127891374592485,0.9351842779146464,1.8622031200533427,112,11398.0,0.9351842779146464
48035.0,113,11790.0,80.75342465753425,1.8578255691241257,113,113,11790.0,0.05102784496008472,0.9453192432591342,1.8578255691241257,113,11790.0,0.9453192432591342
48040.0,112,12133.0,83.67586206896551,1.5473723752580606,112,112,12133.0,0.03137566171327966,0.6237650181234995,1.5473723752580606,112,12133.0,0.6237650181234995
48045.0,109,12435.0,85.75862068965517,1.7381856144691248,109,109,12422.0,0.045084806804544665,0.8411332240920198,1.7381856144691248,109,12422.0,0.8411332240920198
48050.0,106,12721.0,87.73103448275862,1.7737105354405223,106,106,12721.0,0.05141789905725396,0.9279552518063598,1.7737105354405223,106,12721.0,0.9279552518063598
48055.0,105,12995.0,90.24305555555556,1.7160061435853227,105,105,12995.0,0.045591299526106834,0.8866552411784564,1.7160061435853227,105,12995.0,0.8866552411784564
48060.0,106,13274.0,92.82517482517483,1.7829569516099608,106,106,13274.0,0.050517279414603176,0.9451218158900507,1.7829569516099608,106,13274.0,0.9451218158900507
48065.0,106,13554.0,94.125,1.720270256927333,106,106,13554.0,0.046260561468750204,0.8653941594845266,1.720270256927333,106,13554.0,0.8653941594845266
48070.0,103,13807.0,97.23239436619718,1.7658167030735517,103,103,13807.0,0.05079802838163644,0.947183216220721,1.7658167030735517,103,13807.0,0.947183216220721
48075.0,99,14074.0,99.81560283687944,1.7915672415290298,99,99,14061.0,0.05807536775205678,1.0598366800997485,1.7915672415290298,99,14061.0,1.0598366800997485
48080.0,100,14424.0,102.29787234042553,1.9378424397322744,100,100,14424.0,0.06776074327664751,1.2399751105174568,1.9378424397322744,100,14424.0,1.2399751105174568
48085.0,103,14769.0,102.5625,1.8703100726014792,103,103,14769.0,0.05897899145114372,1.085206773452431,1.8703100726014792,103,14769.0,1.085206773452431
48090.0,103,15129.0,104.33793103448276,1.9362776876554653,103,103,15124.0,0.05801673024210096,1.048382672425052,1.9362776876554653,103,15124.0,1.048382672425052
48095.0,105,15499.0,107.63194444444444,1.9155667433499082,105,105,15499.0,0.06165209613867335,1.090433310971596,1.9155667433499082,105,15499.0,1.090433310971596
48100.0,106,15880.0,112.62411347517731,1.6083968253977654,106,106,15880.0,0.04507439254464455,0.8147586997031224,1.6083968253977654,106,15880.0,0.8147586997031224
48105.0,105,16116.0,115.11428571428571,1.5610679824963765,105,105,16116.0,0.04544049197965158,0.8627392150001113,1.5610679824963765,105,16116.0,0.8627392150001113
48110.0,110,16581.0,117.59574468085107,1.5390770128248474,110,110,16468.0,0.04617988253945334,0.8475501294699961,1.5390770128248474,110,16468.0,0.8475501294699961
48115.0,115,17071.0,121.0709219858156,1.3862108897813286,115,115,17071.0,0.03997810440985991,0.7222294623316543,1.3862108897813286,115,17071.0,0.7222294623316543
48120.0,114,17463.0,122.11888111888112,1.362909733637907,114,114,17463.0,0.029887456301069926,0.5766065127226434,1.362909733637907,114,17463.0,0.5766065127226434
48125.0,111,17774.0,122.57931034482759,1.46546554768874,111,111,17741.0,0.03952943880684149,0.7425298507462702,1.46546554768874,111,17741.0,0.7425298507462702
48130.0,108,18076.0,127.29577464788733,1.6095365726895434,108,108,18076.0,0.05626355861458551,1.0441676850197505,1.6095365726895434,108,18076.0,1.0441676850197505
48135.0,105,18366.0,129.33802816901408,1.5932595097647007,105,105,18366.0,0.054733234419692356,1.0290547298096393,1.5932595097647007,105,18366.0,1.0290547298096393
48140.0,110,18731.0,130.98601398601397,1.6662131240314746,110,110,18715.0,0.05033532389902946,0.9091445757091955,1.6662131240314746,110,18715.0,0.9091445757091955
48145.0,115,19120.0,132.77777777777777,1.6599724559671403,115,115,19120.0,0.05099230660886016,0.9136683013911788,1.6599724559671403,115,19120.0,0.9136683013911788
48150.0,112,19468.0,135.19444444444446,1.6043935705941963,112,112,19468.0,0.03895347831966317,0.7871884436661802,1.6043935705941963,112,19468.0,0.7871884436661802
48155.0,110,19776.0,137.33333333333334,1.6691486457896734,110,110,19763.0,0.047908096574804875,0.8991131061151739,1.6691486457896734,110,19763.0,0.8991131061151739
48160.0,109,20070.0,137.46575342465752,1.7357869385254965,109,109,20070.0,0.05048599492200051,0.9134453753878041,1.7357869385254965,109,20070.0,0.9134453753878041
48165.0,105,20333.0,140.22758620689655,1.7876199096234258,105,105,20333.0,0.04818292836267118,0.9239429247236289,1.7876199096234258,105,20333.0,0.9239429247236289
48170.0,105,20608.0,143.11111111111111,1.7117767291241737,105,105,20598.0,0.05033470886292039,0.9209340344501531,1.7117767291241737,105,20598.0,0.9209340344501531
48175.0,105,20883.0,146.03496503496504,1.7871355288677604,105,105,20883.0,0.051710587909227376,0.9741973869259006,1.7871355288677604,105,20883.0,0.9741973869259006
48180.0,102,21109.0,150.77857142857144,1.6028697245205035,102,102,21109.0,0.04671623243236607,0.887024180058474,1.6028697245205035,102,21109.0,0.887024180058474
48185.0,99,21349.0,151.4113475177305,1.6935710473761316,99,99,21336.0,0.05401611396519502,1.0018644581396408,1.6935710473761316,99,21336.0,1.0018644581396408
48190.0,99,21694.0,152.77464788732394,1.9467910704652505,99,99,21694.0,0.06631775795389556,1.2070737604652249,1.9467910704652505,99,21694.0,1.2070737604652249
48195.0,101,22031.0,151.93793103448274,1.892114351955788,101,101,22031.0,0.0563049118555583,1.0634525213351986,1.892114351955788,101,22031.0,1.0634525213351986
48200.0,102,22386.0,156.54545454545453,1.9205121960789209,102,102,22378.0,0.057064804338813134,1.101598187194829,1.9205121960789209,102,22378.0,1.101598187194829
48205.0,105,22750.0,156.89655172413794,1.931869135584148,105,105,22750.0,0.061835594768840964,1.1374911724488577,1.931869135584148,105,22750.0,1.1374911724488577
48210.0,102,23073.0,160.22916666666666,1.9590699540809386,102,102,23073.0,0.05766221963890464,1.1030649038249225,1.9590699540809386,102,23073.0,1.1030649038249225
48215.0,98,23386.0,164.69014084507043,2.0262465919658634,98,98,23373.0,0.06313784155111937,1.1710498116639951,2.0262465919658634,98,23373.0,1.1710498116639951
48220.0,100,23730.0,167.11267605633802,1.8898859261186822,100,100,23730.0,0.06157384037505719,1.090000754501923,1.8898859261186822,100,23730.0,1.090000754501923
48225.0,100,24079.0,167.21527777777777,2.085165178447221,100,100,24079.0,0.0660298576980247,1.1676662183716495,2.085165178447221,100,24079.0,1.1676662183716495
48230.0,98,24408.0,168.3310344827586,2.096550543166464,98,98,24408.0,0.05962400965397289,1.098460319005051,2.096550543166464,98,24408.0,1.098460319005051
48235.0,99,24752.0,175.54609929078015,1.9130632565230539,99,99,24745.0,0.061813362158835275,1.1417935420403067,1.9130632565230539,99,24745.0,1.1417935420403067
48240.0,101,25104.0,176.7887323943662,2.0226588245032353,101,101,25104.0,0.06418454941278164,1.1852325703988658,2.0226588245032353,101,25104.0,1.1852325703988658
48245.0,99,25453.0,180.5177304964539,1.917411529621804,99,99,25453.0,0.05473694380734802,1.055513158231832,1.917411529621804,99,25453.0,1.055513158231832
48250.0,99,25798.0,182.96453900709218,2.0514962019542167,99,99,25785.0,0.06479438746239373,1.2054067554111145,2.0514962019542167,99,25785.0,1.2054067554111145
48255.0,99,26142.0,181.54166666666666,2.162649895137627,99,99,26142.0,0.06994026050442956,1.2630960988400042,2.162649895137627,99,26142.0,1.2630960988400042
48260.0,98,26478.0,185.16083916083917,2.1765027203964866,98,98,26478.0,0.06747262947208388,1.2431700917659492,2.1765027203964866,98,26478.0,1.2431700917659492
48265.0,101,26822.0,186.26388888888889,2.10718567987776,101,101,26822.0,0.06286105837511866,1.1358018142266113,2.10718567987776,101,26822.0,1.1358018142266113
48270.0,101,27176.0,190.04195804195805,2.0746964347701886,101,101,27176.0,0.06998821345958448,1.2292025753566374,2.0746964347701886,101,27176.0,1.2292025753566374
48275.0,99,27523.0,196.59285714285716,2.005110741968153,99,99,27523.0,0.06622003018469032,1.2047574240965548,2.005110741968153,99,27523.0,1.2047574240965548
48280.0,100,27869.0,197.65248226950354,1.826963056226404,100,100,27856.0,0.05851362694002652,1.0540949102269137,1.826963056226404,100,27856.0,1.0540949102269137
48285.0,102,28224.0,197.37062937062936,1.8971615999524813,102,102,28224.0,0.061457501548851545,1.076339559807442,1.8971615999524813,102,28224.0,1.076339559807442
48290.0,100,28566.0,198.375,1.8722478922057764,100,100,28566.0,0.0577166913832687,1.0279768362596542,1.8722478922057764,100,28566.0,1.0279768362596542
48295.0,102,28919.0,202.23076923076923,1.8089441811378741,102,102,28914.0,0.055300523723212335,0.9660717884286013,1.8089441811378741,102,28914.0,0.9660717884286013
48300.0,103,29281.0,206.20422535211267,1.8201164164421237,103,103,29281.0,0.05870332930331814,1.0288997966763698,1.8201164164421237,103,29281.0,1.0288997966763698
48305.0,104,29672.0,204.6344827586207,1.8588279891270665,104,104,29672.0,0.05246836812907952,0.9641740919739562,1.8588279891270665,104,29672.0,0.9641740919739562
48310.0,105,30059.0,210.2027972027972,1.7616925301790016,105,105,30059.0,0.05596711273996396,1.0183572980808273,1.7616925301790016,105,30059.0,1.0183572980808273
48315.0,106,30410.0,214.1549295774648,1.5346624389855739,106,106,30392.0,0.05095232950462936,0.9107580329135175,1.5346624389855739,106,30392.0,0.9107580329135175
48320.0,106,30764.0,215.13286713286712,1.7283610138964947,106,106,30764.0,0.0632205843352831,1.120252333417919,1.7283610138964947,106,30764.0,1.120252333417919
48325.0,103,30791.0,212.35172413793103,1.7769518137320361,103,103,30791.0,0.05764406875163436,1.0738813590414038,1.7769518137320361,103,30791.0,1.0738813590414038
48330.0,105,31133.0,216.20138888888889,1.7335327030304157,105,105,30972.0,0.05608604329879463,1.0549378921520354,1.7335327030304157,105,30972.0,1.0549378921520354
48335.0,106,31490.0,218.68055555555554,1.8603152931577607,106,106,31490.0,0.058844375268951254,1.1147607269383706,1.8603152931577607,106,31490.0,1.1147607269383706
48340.0,104,30378.0,210.95833333333334,1.726709510142345,104,104,30378.0,0.0466110434763717,0.910137638144009,1.726709510142345,104,30378.0,0.910137638144009
48345.0,105,28303.0,197.92307692307693,1.7694945950978525,105,105,27805.0,0.04955179621510922,0.9613847365863447,1.7694945950978525,105,27805.0,0.9613847365863447
48350.0,104,26227.0,180.87586206896552,1.8522698080077378,104,104,26227.0,0.05274642737403108,0.9747777904294861,1.8522698080077378,104,26227.0,0.9747777904294861
48355.0,103,24065.0,165.9655172413793,1.807507315825141,103,103,24065.0,0.04864842397118144,0.9373054502139364,1.807507315825141,103,24065.0,0.9373054502139364
48360.0,102,21968.0,150.46575342465752,1.8961828106797813,102,102,21932.0,0.04513152716814037,0.8925327743819834,1.8961828106797813,102,21932.0,0.8925327743819834
48365.0,104,19887.0,136.2123287671233,1.9400413970149697,104,104,19887.0,0.05279068049645287,0.9937304997189182,1.9400413970149697,104,19887.0,0.9937304997189182
48370.0,102,17762.0,122.49655172413793,1.9160656375651357,102,102,17762.0,0.05233467871410924,1.002166131970002,1.9160656375651357,102,17762.0,1.002166131970002
48375.0,99,15630.0,108.54166666666667,1.954217217740954,99,99,15617.0,0.05777697901426495,1.0765151864688893,1.954217217740954,99,15617.0,1.0765151864688893
48380.0,99,13550.0,94.09722222222223,2.2075732223815954,99,99,13550.0,0.06975664967086294,1.2860891807083206,2.2075732223815954,99,13550.0,1.2860891807083206
48385.0,102,11446.0,78.93793103448276,1.9665896222260966,101,102,11445.0,0.05454102550576608,1.0357383268189242,1.9665896222260966,101,11445.0,1.0357383268189242
48390.0,101,9370.0,65.06944444444444,1.9613461182192333,101,101,9356.0,0.054132156529236586,1.0308208463081254,1.9613461182192333,101,9356.0,1.0308208463081254
48395.0,103,7305.0,51.08391608391609,1.8932541332858484,103,103,7305.0,0.05781232882370522,1.1014977693850527,1.8932541332858484,103,7305.0,1.1014977693850527
48400.0,101,5021.0,35.11188811188811,1.657074600381029,101,101,5021.0,0.04599534609076923,0.8932159880828039,1.657074600381029,101,5021.0,0.8932159880828039
48405.0,99,3095.0,21.795774647887324,1.86792435091075,99,99,3022.0,0.05749854961558483,1.093475171173779,1.86792435091075,99,3022.0,1.093475171173779
48410.0,99,3140.0,21.958041958041957,1.9097315184202515,99,99,3140.0,0.060827264012283014,1.0829971275237336,1.9097315184202515,99,3140.0,1.0829971275237336
48415.0,100,3189.0,22.145833333333332,2.0719132093532164,100,100,3189.0,0.06314024140479065,1.1404254924224717,2.0719132093532164,100,3189.0,1.1404254924224717
48420.0,97,3200.0,22.22222222222222,2.1335166516357127,97,97,3200.0,0.06391990879229241,1.1946291907637283,2.1335166516357127,97,3200.0,1.1946291907637283
48425.0,99,3240.0,22.19178082191781,2.108674907562856,99,99,3225.0,0.061503332652872784,1.1528793749591102,2.108674907562856,99,3225.0,1.1528793749591102
48430.0,100,3292.0,22.70344827586207,2.2439542861801365,100,100,3292.0,0.06546802938817264,1.2266326655439737,2.2439542861801365,100,3292.0,1.2266326655439737
48435.0,98,3330.0,23.125,2.16570502182043,98,98,3330.0,0.05749717473074108,1.0911428904994882,2.16570502182043,98,3330.0,1.0911428904994882
48440.0,99,3375.0,23.767605633802816,2.1902127322279634,99,99,3362.0,0.06498965644452473,1.236322601135974,2.1902127322279634,99,3362.0,1.236322601135974
48445.0,100,3419.0,24.077464788732396,2.0959478032708274,100,100,3419.0,0.07183786408092098,1.3299142753334987,2.0959478032708274,100,3419.0,1.3299142753334987
48450.0,97,3440.0,24.055944055944057,2.1268175488308887,97,97,3440.0,0.06641325270371448,1.2680557274684876,2.1268175488308887,97,3440.0,1.2680557274684876
48455.0,99,3480.0,24.335664335664337,2.15927567320906,99,99,3470.0,0.06921533443541424,1.287811978400522,2.15927567320906,99,3470.0,1.287811978400522
48460.0,101,3534.0,24.713286713286713,2.02299372750127,101,101,3534.0,0.05916043009339285,1.0914094005702666,2.02299372750127,101,3534.0,1.0914094005702666
48465.0,99,3637.0,25.79432624113475,2.011289692423219,99,99,3637.0,0.05467460414172336,1.0729632261839532,2.011289692423219,99,3637.0,1.0729632261839532
48470.0,99,3982.0,28.04225352112676,2.025679196931857,99,99,3969.0,0.05719362705801751,1.0866093779469723,2.025679196931857,99,3969.0,1.0866093779469723
48475.0,101,4331.0,30.07638888888889,2.0892992852468657,101,101,4331.0,0.05880367873991385,1.1104167284603972,2.0892992852468657,101,4331.0,1.1104167284603972
48480.0,99,4669.0,33.11347517730496,1.9221549149065273,99,99,4669.0,0.0516882759395105,0.9903513592114507,1.9221549149065273,99,4669.0,0.9903513592114507
48485.0,100,5017.0,35.58156028368794,1.8095611085889527,100,100,5013.0,0.05108292382605615,0.9570579500811967,1.8095611085889527,100,5013.0,0.9570579500811967
48490.0,102,5372.0,37.83098591549296,1.910898238910231,102,102,5372.0,0.057284098571875046,1.0975609046953316,1.910898238910231,102,5372.0,1.0975609046953316
48495.0,100,5708.0,39.91608391608391,1.8275833221970212,100,100,5708.0,0.048150498784595964,0.9350681374032511,1.8275833221970212,100,5708.0,0.9350681374032511
48500.0,100,6057.0,42.35664335664335,2.008434898704279,100,100,6044.0,0.06136523300864155,1.1608022240855682,2.008434898704279,100,6044.0,1.1608022240855682
48505.0,101,6407.0,45.11971830985915,1.8989224499750101,101,101,6407.0,0.06705982668728298,1.18618026426582,1.8989224499750101,101,6407.0,1.18618026426582
48510.0,101,6747.0,47.851063829787236,1.756430756942911,101,101,6747.0,0.05922626479430247,1.079364560753901,1.756430756942911,101,6747.0,1.079364560753901
48515.0,102,7106.0,50.04225352112676,1.8779144068129268,102,102,7096.0,0.060446540728472484,1.116535673834231,1.8779144068129268,102,7096.0,1.116535673834231
48520.0,106,7474.0,51.90277777777778,1.757812798560924,106,106,7474.0,0.05633875285294505,1.0241322029339122,1.757812798560924,106,7474.0,1.0241322029339122
48525.0,104,7807.0,54.59440559440559,1.6745233629414067,104,104,7807.0,0.04516454080771218,0.8689348810957481,1.6745233629414067,104,7807.0,0.8689348810957481
48530.0,102,8139.0,57.723404255319146,1.6591000166117023,102,102,8126.0,0.053923555434063984,1.0082547203397774,1.6591000166117023,102,8126.0,1.0082547203397774
48535.0,102,8498.0,59.84507042253521,1.8413616598366163,102,102,8498.0,0.06196811192318449,1.137601876392187,1.8413616598366163,102,8498.0,1.137601876392187
48540.0,101,8619.0,61.12765957446808,1.6104742690802571,101,101,8619.0,0.04906826413841822,0.9204556933671468,1.6104742690802571,101,8619.0,0.9204556933671468
48545.0,104,8982.0,61.9448275862069,1.713460736752548,104,104,8847.0,0.05178251400008563,0.9231958078886163,1.713460736752548,104,8847.0,0.9231958078886163
48550.0,105,9355.0,64.51724137931035,1.7970108323040026,105,105,9355.0,0.05599053351462171,1.014570275498478,1.7970108323040026,105,9355.0,1.014570275498478
48555.0,107,9741.0,67.17931034482758,1.7203104870988957,107,107,9741.0,0.0452638880093678,0.8773424330731597,1.7203104870988957,107,9741.0,0.8773424330731597
48560.0,106,10091.0,70.07638888888889,1.7879690941548034,106,106,10091.0,0.05041426745129864,0.9740091812967462,1.7879690941548034,106,10091.0,0.9740091812967462
48565.0,111,10551.0,73.78321678321679,1.5998981372735501,111,111,10521.0,0.0535335815039913,0.9663054127821695,1.5998981372735501,111,10521.0,0.9663054127821695
48570.0,114,11040.0,77.2027972027972,1.5553074128618332,114,114,11040.0,0.05319837524147935,0.919804321959008,1.5553074128618332,114,11040.0,0.919804321959008
48575.0,113,11428.0,78.81379310344828,1.5748054518236494,113,113,11428.0,0.04434994734155147,0.8244212645652733,1.5748054518236494,113,11428.0,0.8244212645652733
48580.0,111,11734.0,79.82312925170068,1.5399677033230827,111,111,11701.0,0.039054014398709674,0.7075442709020429,1.5399677033230827,111,11701.0,0.7075442709020429
48585.0,108,12035.0,83.57638888888889,1.6716284874335374,108,108,12035.0,0.05594796437191874,0.9657983941664441,1.6716284874335374,108,12035.0,0.9657983941664441
48590.0,106,12347.0,85.74305555555556,1.6360020754939812,106,106,12347.0,0.05009713531445761,0.9178470839802534,1.6360020754939812,106,12347.0,0.9178470839802534
48595.0,111,12717.0,88.3125,1.5590668195523083,111,111,12710.0,0.04316699058638842,0.8101239126185708,1.5590668195523083,111,12710.0,0.8101239126185708
48600.0,116,13111.0,90.42068965517241,1.4934125786121253,116,116,13111.0,0.043421811782681626,0.7942837034062395,1.4934125786121253,116,13111.0,0.7942837034062395
48605.0,114,13465.0,92.22602739726027,1.3785948301647253,114,114,13465.0,0.03147317657031829,0.6309988559775466,1.3785948301647253,114,13465.0,0.6309988559775466
48610.0,111,13775.0,93.70748299319727,1.603347265467338,111,111,13762.0,0.04403507565539737,0.8361124136162664,1.603347265467338,111,13762.0,0.8361124136162664
48615.0,108,14071.0,95.07432432432432,1.8217511990183537,108,108,14071.0,0.05481254733503575,0.9861726706095748,1.8217511990183537,108,14071.0,0.9861726706095748
48620.0,105,14346.0,96.93243243243244,1.948442758030749,105,105,14346.0,0.05351484789790648,1.0168100806043638,1.948442758030749,105,14346.0,1.0168100806043638
48625.0,106,14621.0,98.79054054054055,2.024586453362692,106,106,14620.0,0.05702253730025827,1.0542538794225862,2.024586453362692,106,14620.0,1.0542538794225862
48630.0,105,14896.0,102.73103448275862,1.9586752024445284,105,105,14896.0,0.05761276023213664,1.079158151303489,1.9586752024445284,105,14896.0,1.079158151303489
48635.0,102,15122.0,105.01388888888889,1.9800453881231372,102,102,15122.0,0.05372184030759534,1.0330712794260664,1.9800453881231372,102,15122.0,1.0330712794260664
48640.0,100,15354.0,106.625,1.9418451082082941,100,100,15341.0,0.0532457344436846,0.9885303435333855,1.9418451082082941,100,15341.0,0.9885303435333855
48645.0,100,15704.0,111.37588652482269,1.9535063735323344,100,100,15704.0,0.06442173143028775,1.1627318939209854,1.9535063735323344,100,15704.0,1.1627318939209854
48650.0,102,16048.0,113.01408450704226,1.7141203802764073,102,102,16048.0,0.049707844898633946,0.9370959626527704,1.7141203802764073,102,16048.0,0.9370959626527704
48655.0,103,16408.0,115.54929577464789,1.7507738412854723,103,103,16402.0,0.05279206171958424,0.9698202508379722,1.7507738412854723,103,16402.0,0.9698202508379722
48660.0,105,16778.0,118.15492957746478,1.7701606404531958,105,105,16778.0,0.055661823442831916,1.0094238954561245,1.7701606404531958,105,16778.0,1.0094238954561245
48665.0,103,17109.0,119.64335664335664,1.7341243395010442,103,103,17109.0,0.04977227950151166,0.9139621361484256,1.7341243395010442,103,17109.0,0.9139621361484256
48670.0,99,17423.0,123.56737588652483,1.878711112381956,99,99,17410.0,0.061015024475796445,1.103285251453982,1.878711112381956,99,17410.0,1.103285251453982
48675.0,99,17768.0,126.91428571428571,1.8127381959647368,99,99,17768.0,0.06619377852084632,1.190180206358472,1.8127381959647368,99,17768.0,1.190180206358472
48680.0,102,18118.0,127.59154929577464,1.8013038471176717,102,102,18118.0,0.0572504499311451,1.0779950681098944,1.8013038471176717,102,18118.0,1.0779950681098944
48685.0,104,18478.0,128.31944444444446,1.9126843229242982,104,104,18478.0,0.0595830857835911,1.1161737504159703,1.9126843229242982,104,18478.0,1.1161737504159703
48690.0,105,18848.0,129.98620689655172,1.8913062238289662,105,105,18848.0,0.05329048976514716,1.0120053036615064,1.8913062238289662,105,18848.0,1.0120053036615064
48695.0,103,18294.0,127.04166666666667,1.9111236069700266,103,103,18294.0,0.05287869993705276,1.01740092750113,1.9111236069700266,103,18294.0,1.01740092750113
48700.0,101,17136.0,119.83216783216783,1.8167045276462614,101,101,16828.0,0.05225349432197374,0.9939230769230724,1.8167045276462614,101,16828.0,0.9939230769230724
48705.0,101,16016.0,112.78873239436619,1.9080490050470558,101,101,16016.0,0.06298601103022991,1.160255237918193,1.9080490050470558,101,16016.0,1.160255237918193
48710.0,103,14890.0,105.60283687943263,1.554367173117903,103,103,14890.0,0.04682217495642056,0.8620764661580584,1.554367173117903,103,14890.0,0.8620764661580584
48715.0,103,13779.0,97.03521126760563,1.6827193275843972,103,103,13773.0,0.04762798765026121,0.8875336386152446,1.6827193275843972,103,13773.0,0.8875336386152446
48720.0,104,12671.0,88.60839160839161,1.822356003788735,104,104,12671.0,0.05519714366767463,0.9809953558326187,1.822356003788735,104,12671.0,0.9809953558326187
48725.0,104,11435.0,79.40972222222223,1.6104094119416839,104,104,11435.0,0.04723529558475197,0.8794789934029047,1.6104094119416839,104,11435.0,0.8794789934029047
48730.0,101,10150.0,71.47887323943662,1.7590968705297452,101,101,10107.0,0.05978210548525884,1.0836073044036085,1.7590968705297452,101,10107.0,1.0836073044036085
48735.0,101,8880.0,61.666666666666664,1.8988246606169343,101,101,8880.0,0.06414722067581266,1.1439006301392298,1.8988246606169343,101,8880.0,1.1439006301392298
48740.0,102,7600.0,53.14685314685315,1.8314135675470244,102,102,7600.0,0.060688317792632014,1.1321006845277302,1.8314135675470244,102,7600.0,1.1321006845277302
48745.0,105,6340.0,44.02777777777778,1.839251131632079,105,105,6330.0,0.05955341737255906,1.0958170607973832,1.839251131632079,105,6330.0,1.0958170607973832
48750.0,106,5087.0,35.08275862068965,1.8167596222474278,106,106,5087.0,0.058516643938011544,1.0907596882257526,1.8167596222474278,106,5087.0,1.0907596882257526
48755.0,104,3705.0,25.729166666666668,1.7801295284690777,104,104,3705.0,0.051816730419751655,1.0233045723259495,1.7801295284690777,104,3705.0,1.0233045723259495
48760.0,101,2547.0,17.93661971830986,1.6595140226026501,101,101,2504.0,0.05259692815474105,1.0077117736859067,1.6595140226026501,101,2504.0,1.0077117736859067
48765.0,102,2607.0,18.23076923076923,1.8679253628144294,102,102,2607.0,0.06118447153482421,1.1538495336809347,1.8679253628144294,102,2607.0,1.1538495336809347
48770.0,104,2662.0,18.358620689655172,1.6770565619477242,104,104,2662.0,0.04586386391648961,0.9004056172834648,1.6770565619477242,104,2662.0,0.9004056172834648
48775.0,105,2732.0,18.841379310344827,1.7161794033326832,105,105,2727.0,0.048289489970838644,0.9092657444722668,1.7161794033326832,105,2727.0,0.9092657444722668
48780.0,107,2812.0,19.26027397260274,1.799122509063212,107,107,2812.0,0.04468001771045031,0.8147336726039044,1.799122509063212,107,2812.0,0.8147336726039044
48785.0,105,2763.0,18.79591836734694,1.7327556470759087,105,105,2763.0,0.046942580531585995,0.8838207688884161,1.7327556470759087,105,2763.0,0.8838207688884161
48790.0,101,2673.0,18.5625,1.8633195539974032,101,101,2630.0,0.060317827502380614,1.099591665343035,1.8633195539974032,101,2630.0,1.099591665343035
48795.0,101,2728.0,18.813793103448276,1.940440353738737,101,101,2728.0,0.06373094111320776,1.1310307831715585,1.940440353738737,101,2728.0,1.1310307831715585
48800.0,104,2788.0,18.965986394557824,1.9722600364225098,104,104,2788.0,0.06055054948233129,1.1094099540202187,1.9722600364225098,104,2788.0,1.1094099540202187
48805.0,106,2858.0,19.575342465753426,1.9617772885930047,106,106,2858.0,0.05872684639710848,1.1060755914131373,1.9617772885930047,106,2858.0,1.1060755914131373
48810.0,107,2937.0,19.979591836734695,1.8817315194204913,107,107,2937.0,0.05295883668856922,1.0231141123870073,1.8817315194204913,107,2937.0,1.0231141123870073
48815.0,105,2975.0,20.65972222222222,1.721067401813108,105,105,2975.0,0.05074680452862276,0.975820438790594,1.721067401813108,105,2975.0,0.975820438790594
48820.0,103,3034.0,21.069444444444443,1.6776840933973423,103,103,3021.0,0.052370105552297784,0.9599298647364992,1.6776840933973423,103,3021.0,0.9599298647364992
48825.0,103,3249.0,22.5625,1.839232708687923,103,103,3249.0,0.06234046003107908,1.1301722889789263,1.839232708687923,103,3249.0,1.1301722889789263
48830.0,105,3457.0,23.841379310344827,1.6190139321201629,105,105,3457.0,0.04856100322843267,0.9236108156342446,1.6190139321201629,105,3457.0,0.9236108156342446
48835.0,106,3682.0,25.393103448275863,1.6516985859998832,106,106,3675.0,0.049969798404189525,0.9475284545037184,1.6516985859998832,106,3675.0,0.9475284545037184
48840.0,108,3917.0,26.828767123287673,1.7315361323774978,108,108,3917.0,0.053006434441069165,0.9901658207427116,1.7315361323774978,108,3917.0,0.9901658207427116
48845.0,106,4113.0,27.79054054054054,1.7825940469917643,106,106,4113.0,0.049137906781900026,0.9227412488112006,1.7825940469917643,106,4113.0,0.9227412488112006
48850.0,102,4326.0,29.63013698630137,1.9455288203063106,102,102,4313.0,0.058102593063723736,1.092198590212949,1.9455288203063106,102,4313.0,1.092198590212949
48855.0,104,4687.0,32.548611111111114,1.8088073310165664,104,104,4687.0,0.06166281079937261,1.1195857126345534,1.8088073310165664,104,4687.0,1.1195857126345534
48860.0,105,5051.0,34.5958904109589,1.832667731452505,105,105,5051.0,0.05486669015266493,1.0474450383930805,1.832667731452505,105,5051.0,1.0474450383930805
48865.0,107,5426.0,36.91156462585034,1.8770554329638622,107,107,5425.0,0.057279137881339565,1.0862617767450147,1.8770554329638622,107,5425.0,1.0862617767450147
48870.0,108,5811.0,39.263513513513516,1.8945259248595896,108,108,5811.0,0.05798509706345106,1.0566004837183225,1.8945259248595896,108,5811.0,1.0566004837183225
48875.0,106,6157.0,42.17123287671233,1.7847117417222411,106,106,6157.0,0.04959331440573378,0.9271124735341009,1.7847117417222411,106,6157.0,0.9271124735341009
48880.0,104,6491.0,44.765517241379314,1.6949432607039547,104,104,6478.0,0.052036745336767366,0.9271717164071906,1.6949432607039547,104,6478.0,0.9271717164071906
48885.0,104,6861.0,47.645833333333336,1.7830676425486784,104,104,6861.0,0.061515540578015115,1.096134122422231,1.7830676425486784,104,6861.0,1.096134122422231
48890.0,105,7224.0,50.166666666666664,1.6323453853994059,105,105,7224.0,0.05353498053128859,0.9763590943257775,1.6323453853994059,105,7224.0,0.9763590943257775
