step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27395.0,0,0.0,0.0,13.484416234346961,0,0,0.0,0.7567953055648128,15.41235813831462,13.484416234346961,672.7493262305072,0.0,0.2891884994973042,63.394440142035776,1594.7288638349876,11.443884550649637,0.6855149414980303,63.36866806630204,0,0.0,0.0
27400.0,3,6.0,1.0,6.65038708431558,3,3,6.0,0.25,4.256143532955453,6.65038708431558,2641.290992897174,123.58333333333334,1.1354373764065584,58.62677226425712,2486.316493811652,85.2183878984389,1.068808286587272,60.02344815657954,3,6.0,-0.06
27405.0,3,21.0,3.5,5.529763113404051,3,3,21.0,0.21170445607832086,2.575207576588157,5.529763113404051,3035.8408526941284,138.80647460452954,1.305036737924808,58.104160451298654,2749.3497336762885,95.36714874590304,1.1818745275994385,59.6750402812739,3,21.0,-0.15
27410.0,2,24.0,4.0,5.810319677953174,2,2,24.0,0.0,0.0,5.810319677953174,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2760.3441232155824,90.04313404233851,1.1865980711058632,60.34933287267793,2,24.0,-0.03
27415.0,2,34.0,5.666666666666667,6.501221253399294,2,2,27.0,0.1367412611884057,2.1333333333333333,6.501221253399294,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2526.3463826049797,75.66004870178539,1.0860108277045775,60.241329402190765,2,27.0,-0.030000000000000027
27420.0,2,44.0,7.333333333333333,6.3645545867326225,2,2,44.0,0.11922128709864066,1.8599999999999912,6.3645545867326225,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1951.2677900123872,61.36555981289649,0.8388042389055359,58.1879366003053,2,44.0,-0.16999999999999998
27425.0,1,27.0,3.0,5.0444679552714895,1,1,27.0,0.1219804826582012,2.24,5.0444679552714895,2853.446488888889,132.6738488888889,1.2266332674453428,59.662505429759634,2840.041859515296,97.75639944698133,1.2208579462686056,60.894181114192456,1,27.0,0.16999999999999998
27430.0,1,32.0,3.5555555555555554,7.588773086819357,1,1,10.0,0.3112676655731206,5.599999999999999,7.588773086819357,3363.9995555555556,96.87943703703705,1.4460750324448435,61.435008203360375,2971.8013329156975,67.22984535490659,1.2774814518669855,61.92607001010317,1,10.0,0.17
27435.0,1,37.0,4.625,8.873540666281857,1,1,37.0,0.44522736487328896,8.129999999999997,8.873540666281857,3367.4365185185197,66.96983703703707,1.4475321154038137,60.926969303111754,3067.255788119034,53.07254483225917,1.3184994557415028,61.3386295173986,1,37.0,-0.27
27440.0,0,0.0,0.0,11.673540666281859,0,0,0.0,0.7939613431614914,14.800000000000004,11.673540666281859,5513.947555555559,54.379866666666715,2.37019514824798,67.30575636739314,4168.518366730145,54.25346186003697,1.7918746574111646,64.86870261596977,0,0.0,0.37
27445.0,0,0.0,0.0,13.951198088799057,0,0,-37.0,0.8288977025288679,15.33591037491114,13.951198088799057,4446.173440627766,43.52689777777782,1.9112182745792943,66.83623962688601,3601.104191116868,30.049478165592504,1.5479680700091336,65.38386056555781,0,-37.0,0.37
27450.0,0,0.0,0.0,14.551170018004449,0,0,0.0,0.87114043129853,16.29586546163977,14.551170018004449,3231.1220460603095,15.68398575017784,1.3889195232540648,64.61512018007664,2841.697069512208,12.647658148342517,1.221531350430865,63.995660911301954,0,0.0,-0.37
27455.0,0,0.0,0.0,14.45523860020323,0,0,0.0,0.9429721415253485,17.782968991447277,14.45523860020323,2193.556871090746,0.0,0.9429223791505401,66.4612519545316,2431.513138214332,10.865272971148054,1.0452161902859114,64.86266973853499,0,0.0,0.0
27460.0,1,2.0,0.2857142857142857,8.006883514914268,1,1,2.0,0.28556354106780757,4.575041046446705,8.006883514914268,656.1805555555555,41.19444444444445,0.2820829589697514,51.727041421302346,1332.83598781968,23.796645222351405,0.5729482951455008,56.83393941675518,1,2.0,-0.02
27465.0,3,16.0,2.6666666666666665,5.5387092832963445,3,3,16.0,0.0,0.0,5.5387092832963445,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2683.521690739897,94.78575643368545,1.1535788530758257,59.73435233154469,3,16.0,-0.14
27470.0,2,19.0,3.1666666666666665,6.605375949963012,2,2,19.0,0.0,0.0,6.605375949963012,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2879.372452296789,85.91520063227428,1.2377599426866743,60.87509190839796,2,19.0,-0.03
27475.0,2,29.0,5.8,6.249271430065005,2,2,22.0,0.14286094525416068,2.1333333333333333,6.249271430065005,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2629.7707531728556,83.63983312350851,1.1304701361105514,60.25879735233574,2,22.0,-0.03
27480.0,2,39.0,7.8,6.085271430064999,2,2,39.0,0.12455688664347077,1.8599999999999912,6.085271430064999,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1939.6764420617449,66.48644645684185,0.8338222295517014,57.79472599007319,2,39.0,-0.17
27485.0,1,25.0,2.7777777777777777,5.514039683369444,1,1,25.0,0.12979213456796435,2.56,5.514039683369444,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2873.493451268869,93.19519156244303,1.2352350773473644,61.181642062197334,1,25.0,0.14
27490.0,1,30.0,3.3333333333333335,7.998950630324002,1,1,11.0,0.3341353093507156,5.866666666666666,7.998950630324002,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,3012.736704607938,63.86071187269569,1.2950759041898317,62.19063872905037,1,11.0,0.14
27495.0,1,35.0,4.375,9.327873617976952,1,1,35.0,0.45770489534296854,8.396666666666663,9.327873617976952,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,3125.392681022644,50.250935516974465,1.3434881019139495,61.64301041357511,1,35.0,-0.24
27500.0,0,0.0,0.0,12.10522794123565,0,0,0.0,0.7706407989972884,15.200000000000005,12.10522794123565,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4178.5762501374575,51.33121897362331,1.796197052506803,65.07771943118674,0,0.0,0.35
27505.0,0,0.0,0.0,14.686006837206708,0,0,-35.0,0.8639798405620891,16.291802950357276,14.686006837206708,5459.252053961893,59.24309333333338,2.346688029923416,67.78708234562615,4512.830233186228,46.47891325598208,1.9398721361911129,66.20841315606411,0,-35.0,0.35
27510.0,0,0.0,0.0,15.198956284875539,0,0,0.0,0.8916957178444445,17.00993217709364,15.198956284875539,2533.6877214281844,0.0,1.0891289150193706,64.76616805052763,2423.141424233579,4.162418017886814,1.0416156255453661,64.05061723099372,0,0.0,-0.35
27515.0,0,0.0,0.0,14.100999844121423,0,0,0.0,0.8636251932691129,16.945991450047355,14.100999844121423,1445.9784972551072,0.0,0.6215680795660183,65.2091101765054,2025.339521010016,13.328253351220171,0.8706177057847598,64.21808353863726,0,0.0,0.0
27520.0,2,4.0,0.5714285714285714,5.451999936687536,2,2,4.0,0.121076014164049,1.7715420624865907,5.451999936687536,1312.361111111111,82.3888888888889,0.5641659179395028,50.229051107233914,1664.0776266039936,54.32942299223397,0.7153488150829832,55.288834337806406,2,4.0,-0.04
27525.0,3,19.0,3.1666666666666665,4.306529660412898,3,3,19.0,0.12203838257870724,1.6763862945505,4.306529660412898,1968.5416666666665,123.58333333333334,0.8462488769092542,55.6611964064562,2013.0652832516128,90.11190513667172,0.8653783358536282,57.594251231993404,3,19.0,-0.15
27530.0,2,22.0,3.6666666666666665,5.373196327079565,2,2,22.0,0.0,0.0,5.373196327079565,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2780.0844553145103,94.13353592770964,1.195084644238448,60.00873356459482,2,22.0,-0.03
27535.0,2,32.0,5.333333333333333,6.086815758970438,2,2,25.0,0.13763609223227438,2.1333333333333333,6.086815758970438,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2508.4862369713383,78.80476583057605,1.078334860135296,59.94152590947896,2,25.0,-0.03
27540.0,2,42.0,7.0,5.950149092303767,2,2,42.0,0.12000146791501366,1.8599999999999912,5.950149092303767,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1933.4076443787455,64.51027694168715,0.8311282713362544,57.88813310759349,2,42.0,-0.16999999999999998
27545.0,1,25.0,2.5,5.49008945538226,1,1,25.0,0.13209279063156837,2.56,5.49008945538226,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2776.3504717383576,89.3386153427901,1.19347741763853,60.8989947254971,1,25.0,0.16999999999999998
27550.0,1,30.0,3.3333333333333335,7.591075165655941,1,1,8.0,0.3184518268421685,5.866666666666666,7.591075165655941,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2993.9806825118876,66.86897326976653,1.2870147963420029,61.895353993809735,1,8.0,0.16999999999999998
27555.0,1,35.0,3.888888888888889,9.277741832322608,1,1,35.0,0.44698007243527976,8.396666666666663,9.277741832322608,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,3007.436435598309,47.75333870186531,1.2927854928246496,61.56717908049983,1,35.0,-0.26999999999999996
27560.0,0,0.0,0.0,11.766630721211497,0,0,0.0,0.7843009443749374,15.200000000000005,11.766630721211497,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,3997.5009499192965,49.627141491988795,1.7183627577076819,64.70525474580698,0,0.0,0.35
27565.0,0,0.0,0.0,14.449732818818493,0,0,-35.0,0.8575218548067769,16.031730138245337,14.449732818818493,5424.363631144455,59.24309333333338,2.331691428896917,67.61686469250579,4211.5762640686435,39.08352599541017,1.8103780283953557,65.9189648127714,0,-35.0,0.35
27570.0,0,0.0,0.0,15.514298071729893,0,0,0.0,0.8894619741589974,16.829627282467047,15.514298071729893,2513.5820168446785,0.0,1.0804867071394688,64.64401560546273,2427.4179502950356,0.7549618126777471,1.0434527385144061,64.28500695941356,0,0.0,-0.35
27575.0,0,0.0,0.0,14.625085850302563,0,0,0.0,0.8816140677014673,17.085912715585987,14.625085850302563,1438.5971912843324,0.0,0.6183955318994513,65.36518606530436,2039.7593755049618,9.920797146011102,0.8768149400014054,64.62891123570283,0,0.0,0.0
27580.0,2,4.0,0.5714285714285714,7.177685759008009,2,2,4.0,0.1489531566512383,2.4068820276829266,7.177685759008009,1749.8148148148148,109.85185185185186,0.752221223919337,54.93922304049141,2238.0720608347146,60.556437341632304,0.9620851755157507,59.562727902781226,2,4.0,-0.04
27585.0,3,18.0,3.0,5.287309189246584,3,3,18.0,0.0,0.0,5.287309189246584,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2718.786951969308,96.84925877061,1.1687378974708866,59.51276646982629,3,18.0,-0.13999999999999999
27590.0,2,21.0,3.5,5.980589940626442,2,2,21.0,0.0,0.0,5.980589940626442,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2431.620683572044,81.67464070251151,1.0452964275070238,60.02418439589025,2,21.0,-0.03
27595.0,2,31.0,5.166666666666667,6.647256607293109,2,2,24.0,0.13473214279491436,2.1333333333333333,6.647256607293109,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2530.1962391275997,74.37145551732634,1.087665200592778,60.34797524287595,2,24.0,-0.03
27600.0,2,41.0,8.2,5.401841215427005,2,2,41.0,0.11746958699931541,1.8599999999999912,5.401841215427005,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1905.874763806824,71.35178328296243,0.8192944779380307,57.30065460186379,2,41.0,-0.16999999999999998
27605.0,1,24.0,2.6666666666666665,5.13435623079278,1,1,24.0,0.14919414257900918,2.56,5.13435623079278,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2854.714741127247,95.89815646584336,1.2271641042286587,60.90715795763655,1,24.0,0.16999999999999998
27610.0,1,29.0,3.2222222222222223,7.699337182911385,1,1,7.0,0.35360114111884905,5.866666666666666,7.699337182911385,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2999.036903967824,66.07623795332347,1.2891879049391723,61.97359487366597,1,7.0,0.16999999999999998
27615.0,1,34.0,3.7777777777777777,9.38600384957805,1,1,34.0,0.4995481216955933,8.396666666666663,9.38600384957805,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,3012.4926570542443,46.96060338542225,1.2949586014218193,61.64541996035606,1,34.0,-0.27
27620.0,0,0.0,0.0,11.997967358578741,0,0,0.0,0.8698747160623093,14.971891769243019,11.997967358578741,4820.261364634184,40.975133333333375,2.072015313937899,66.87042432175758,3831.1082016790006,45.6789970014055,1.6468387650492073,64.82398367868976,0,0.0,0.34
27625.0,0,0.0,0.0,13.841828964363636,0,0,-34.0,0.8995036756592663,15.013496442143174,13.841828964363636,3770.0613747343914,31.183288888888903,1.6205934105725828,66.26716957591361,3179.0709126020997,21.34511095257541,1.366557903578754,65.09595781264753,0,-34.0,0.34
27630.0,0,0.0,0.0,14.231398221273396,0,0,0.0,0.8966614079611184,15.080796253462205,14.231398221273396,2233.0120661238057,0.0,0.9598838573786311,63.54694119979338,2225.5734593000634,1.0121786820655263,0.9566900859938586,63.476800003988515,0,0.0,-0.34
27635.0,0,0.0,0.0,14.29210607105952,0,0,0.0,0.9603351838544741,16.648558524381343,14.29210607105952,1982.163872084229,0.0,0.8520554671362548,65.810441805081,2219.0177459117444,7.987456400303403,0.9538741511002031,64.65206739958967,0,0.0,0.0
27640.0,2,3.0,0.42857142857142855,7.546185745750649,2,2,3.0,0.3261779778051495,4.843197955090825,7.546185745750649,1249.52225352307,41.19444444444445,0.537138883869015,52.75833973663505,1644.0011925963056,28.30787600185818,0.7067089943836864,56.979438718460706,2,3.0,-0.03
27645.0,3,17.0,2.8333333333333335,4.766803339300703,3,3,17.0,0.191387035272482,1.9537850512450943,4.766803339300703,1968.5416666666665,123.58333333333334,0.8462488769092542,55.682467148962,2023.9169843824081,87.94755484502173,0.8700421069493701,57.80845071106199,3,17.0,-0.14
27650.0,2,23.0,3.8333333333333335,5.343138715442689,2,2,23.0,0.0,0.0,5.343138715442689,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2719.9382347217365,93.40734556813491,1.169231130598601,60.027472643800785,2,23.0,-0.06
27655.0,2,33.0,5.5,5.89184230226659,2,2,29.0,0.17890892813102133,2.1333333333333333,5.89184230226659,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2509.650307661965,80.99051257163374,1.0788360406199822,59.8016444096059,2,29.0,-0.05999999999999997
27660.0,2,43.0,8.6,4.596015220212832,2,2,43.0,0.1559862217142335,1.8599999999999912,4.596015220212832,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1886.8121000777785,78.62324996408859,0.8111031374024659,56.71769840590616,2,43.0,-0.14
27665.0,1,27.0,3.0,4.6819625817610815,1,1,27.0,0.14191820299155875,2.56,4.6819625817610815,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2831.3298839109916,99.72009960708255,1.2171136916803809,60.56326912224573,1,27.0,0.15999999999999998
27670.0,1,32.0,3.5555555555555554,6.904184803983303,1,1,11.0,0.3468304825558222,5.866666666666666,6.904184803983303,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2972.9705250745424,72.71577584309317,1.2779858046822017,61.39830998564186,1,11.0,0.16000000000000003
27675.0,1,37.0,4.111111111111111,8.590851470649968,1,1,37.0,0.48431791922469786,8.396666666666663,8.590851470649968,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,2986.426278160963,53.60014127519194,1.2837565011648484,61.07013507233195,1,37.0,-0.26
27680.0,0,0.0,0.0,11.079740359538858,0,0,0.0,0.8426393302623802,15.200000000000005,11.079740359538858,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,3976.490792481951,55.47394406531543,1.709333766047881,64.20821073763909,0,0.0,0.37
27685.0,0,0.0,0.0,13.222141900376,0,0,-37.0,0.869035873702883,15.501273466928216,13.222141900376,4544.952911766697,45.213191111111136,1.9536786109101505,66.91607121358709,3630.6176249741357,37.65277339599307,1.5606569388515827,64.83251223618358,0,-37.0,0.37
27690.0,0,0.0,0.0,13.360470233902397,0,0,0.0,0.8767282194361329,15.722598800570449,13.360470233902397,2322.870033243248,0.0,0.9985089332100033,63.96285242654649,2241.81582589698,9.39452895154861,0.9636758902889907,62.9867504942832,0,0.0,-0.37
27695.0,0,0.0,0.0,13.196266940567536,0,0,0.0,0.9346506296979584,16.929841914043347,13.196266940567536,1302.9801397083688,0.0,0.5601007194627843,65.53660670748485,1954.0010369185782,17.414634868215295,0.8399565190776974,63.799104043949214,0,0.0,0.0
27700.0,2,3.0,0.375,7.743819698903537,2,2,3.0,0.4075084650620725,5.511502156554171,7.743819698903537,656.1805555555555,41.19444444444445,0.2820829589697514,56.89451884346076,1390.3243699451095,30.802685828773296,0.5976643550316826,59.327338222098874,2,3.0,-0.03
27705.0,3,16.0,2.0,5.909291451844732,3,3,16.0,0.1512773277380087,1.8424456624365613,5.909291451844732,1968.5416666666665,123.58333333333334,0.8462488769092542,55.3193592247793,2046.5049255006647,71.99713027321775,0.8797473140014339,58.53975841275815,3,16.0,-0.13
27710.0,2,23.0,3.2857142857142856,6.268689716853255,2,2,23.0,0.0,0.0,6.268689716853255,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2374.7701426951176,75.0097258323887,1.0208570079422254,60.06685781635794,2,23.0,-0.07
27715.0,2,33.0,5.5,6.390540147197874,2,2,30.0,0.19065249354480393,2.1333333333333333,6.390540147197874,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2518.924054856565,76.30418393581347,1.0828206004324126,60.161942732781284,2,30.0,-0.06999999999999998
27720.0,2,43.0,7.166666666666667,6.253873480531202,2,2,43.0,0.16622514280937514,1.8599999999999912,6.253873480531202,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1943.8454622639722,62.009695046924584,0.8356140116333709,58.108549930895826,2,43.0,-0.13
27725.0,1,26.0,2.888888888888889,4.969504147271575,1,1,26.0,0.11515167458964311,2.4000000000000004,4.969504147271575,2871.075822222222,130.4760711111111,1.234210146750524,59.7291700080307,2665.2127715565694,94.13997024759563,1.1457079189577732,60.57459953844034,1,26.0,0.16999999999999998
27730.0,1,31.0,3.4444444444444446,7.191726369493797,1,1,9.0,0.2961955588515449,5.733333333333333,7.191726369493797,3387.064,95.66602962962963,1.455988579414994,61.50567207987685,2966.4502173069664,70.1243417704887,1.2751822363422995,61.62183245913089,1,9.0,0.17
27735.0,1,36.0,4.5,8.533969528599933,1,1,36.0,0.4144901643569691,8.26333333333333,8.533969528599933,3398.8742962962974,66.37450370370372,1.4610451432564642,61.006411821970545,3073.902179645179,56.110305392352885,1.3213573702521213,61.080005250415674,1,36.0,-0.27
27740.0,0,0.0,0.0,11.333969528599935,0,0,0.0,0.7181438662779501,15.000000000000005,11.333969528599935,5573.664222222225,54.413977777777845,2.3958639113507054,67.42606392370998,4181.44475825629,57.75477797568625,1.7974321825836581,64.61065023800117,0,0.0,0.36
27745.0,0,0.0,0.0,14.02061288486909,0,0,-36.0,0.8109694918992425,16.345400624306013,14.02061288486909,5554.715148216345,58.32577777777783,2.3877225900234356,67.880865615417,4269.410853746564,43.49846718470493,1.8352398676186756,65.63099485125736,0,-36.0,0.36
27750.0,0,0.0,0.0,15.005752944356498,0,0,0.0,0.8789903902621923,17.921624719485862,15.005752944356498,2911.466331853818,3.574298903431137,1.251517121430219,65.3790574934765,2617.3803435199834,9.278792888238247,1.1251114497479149,64.06736477504454,0,0.0,-0.36
27755.0,0,0.0,0.0,14.381382568930848,0,0,0.0,0.8442825648475635,17.59835776520754,14.381382568930848,1609.6282949913134,0.0,0.6919133139841336,65.5342107732015,2116.3470518867243,14.138333306236428,0.9097378107122112,64.33714371781025,0,0.0,0.0
27760.0,3,5.0,0.7142857142857143,5.863895038464123,3,3,5.0,0.0,0.0,5.863895038464123,1749.8148148148148,109.85185185185186,0.752221223919337,51.26088900027947,2238.161280226597,62.87825872328465,0.9621242931069979,57.77334391597818,3,5.0,-0.05
27765.0,3,20.0,2.857142857142857,5.890205907405424,3,3,20.0,0.0,0.0,5.890205907405424,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2618.9710454179512,86.27431688021963,1.125828833023569,59.79425469992593,3,20.0,-0.15000000000000002
27770.0,2,24.0,3.4285714285714284,6.692254526547733,2,2,24.0,0.0,0.0,6.692254526547733,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2402.5683992154263,72.14610366151192,1.032804902047556,60.379035348005786,2,24.0,-0.03999999999999998
27775.0,2,34.0,5.666666666666667,6.982613082128584,2,2,28.0,0.16115640078448867,2.1333333333333333,6.982613082128584,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2545.105331588007,71.86024823956036,1.0940729009975898,60.59088534552211,2,28.0,-0.040000000000000036
27780.0,2,44.0,8.8,5.865906952829663,2,2,44.0,0.1405082369339754,1.8599999999999912,5.865906952829663,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1927.284200893071,67.93422568637585,0.8284959969674495,57.636579120069634,2,44.0,-0.15999999999999998
27785.0,1,27.0,3.0,5.392170529349812,1,1,27.0,0.1433117206865026,2.56,5.392170529349812,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2866.608872841829,93.9995133566286,1.2322760592450022,61.093782689973146,1,27.0,0.16999999999999998
27790.0,1,32.0,3.5555555555555554,7.726417241056483,1,1,10.0,0.3381179963199625,5.866666666666666,7.726417241056483,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2998.7513978257025,65.76351715257475,1.2890650653484859,61.993618758865765,1,10.0,0.17
27795.0,1,37.0,4.625,9.177143597581338,1,1,37.0,0.47850807207253715,8.396666666666663,9.177143597581338,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,3118.6152165759286,51.37398908355754,1.34057524428628,61.53365711550531,1,37.0,-0.27
27800.0,0,0.0,0.0,11.88833782529905,0,0,0.0,0.8386554386241171,15.022388455435424,11.88833782529905,4909.676576787014,40.975133333333375,2.1104501825111153,66.95661308646349,3869.329639136101,46.652828333557565,1.663268499176159,64.76947520718434,0,0.0,0.37
27805.0,0,0.0,0.0,14.175382890406953,0,0,-37.0,0.8503945004782254,15.2694625242201,14.175382890406953,4520.2403855514285,45.213191111111136,1.9430562538650231,66.75790020931466,3849.7279906858357,34.65479874368649,1.6548386548183214,65.63244135537448,0,-37.0,0.37
27810.0,0,0.0,0.0,14.524367015037162,0,0,0.0,0.8703256012797993,15.758040298702397,14.524367015037162,2352.9183467788025,0.0,1.0114257901031762,63.96031860128496,2301.6408201339596,2.3596622357499677,0.9893883235598592,63.63416877821042,0,0.0,-0.37
27815.0,0,0.0,0.0,14.095394924638994,0,0,0.0,0.9202316014534001,16.551849215181203,14.095394924638994,2051.577991832883,0.0,0.8818930265377496,65.60807485812767,2379.0167528472557,11.525497569083324,1.0226497484375237,64.60522165338284,0,0.0,0.0
27820.0,1,2.0,0.2857142857142857,8.883352168857098,1,1,2.0,0.4005089070742675,5.975716007995292,8.883352168857098,1672.5033734018937,54.92592592592593,0.7189677885741957,55.18239325901397,2215.368841470565,35.7663131109087,0.9523166300761151,59.79236874182031,1,2.0,-0.02
27825.0,3,14.0,2.0,6.4536167368591135,3,3,14.0,0.0,0.0,6.4536167368591135,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2652.6501504054672,82.12902266209919,1.140304082440586,60.194294345152336,3,14.0,-0.12000000000000001
27830.0,2,22.0,3.6666666666666665,6.442099172744759,2,2,22.0,0.0,0.0,6.442099172744759,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2454.3825702787794,78.40671857990115,1.0550793400630176,60.35767878049844,2,22.0,-0.07999999999999999
27835.0,2,32.0,5.333333333333333,7.108765839411426,2,2,30.0,0.20606191033354215,2.1333333333333333,7.108765839411426,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2552.958125834335,71.10353339471595,1.0974481131487719,60.68146962748413,2,30.0,-0.07999999999999999
27840.0,2,42.0,8.4,5.908089566016078,2,2,42.0,0.17966022807205625,1.8599999999999912,5.908089566016078,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1930.270109230099,67.72705813186789,0.8297793942765035,57.66666826009473,2,42.0,-0.12
27845.0,1,27.0,3.0,5.271250850344726,1,1,27.0,0.14509753728334748,2.56,5.271250850344726,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2644.7859964769855,90.75764337226316,1.1369264464414983,60.70698658503615,1,27.0,0.14999999999999997
27850.0,1,32.0,4.0,6.843538513354611,1,1,12.0,0.35957656453528514,5.866666666666666,6.843538513354611,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,3089.8459395150658,76.56962657157382,1.328225092130567,61.587956324294765,1,12.0,0.15000000000000002
27855.0,1,37.0,4.625,8.74103851335461,1,1,37.0,0.49950650139099256,8.396666666666663,8.74103851335461,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,3104.983661737289,55.06453768268494,1.3347171256735444,61.21875954682112,1,37.0,-0.25
27860.0,0,0.0,0.0,11.453916623262339,0,0,0.0,0.8495023215261384,15.02575621981546,11.453916623262339,4922.816382992629,40.975133333333375,2.1160982959456085,66.96679687484485,3862.267987400269,50.343376932684976,1.6602344372806699,64.45966953269084,0,0.0,0.37
27865.0,0,0.0,0.0,13.045900286071982,0,0,-37.0,0.843896178180896,15.014069985927254,13.045900286071982,4487.487751946294,45.213191111111136,1.92897775511355,66.58918299084972,3598.9067522154483,36.58181467910558,1.5470259511387194,64.72110532666811,0,-37.0,0.37
27870.0,0,0.0,0.0,13.78352951410248,0,0,0.0,0.8711667385835931,15.691070504718507,13.78352951410248,2816.127394795967,9.765480433578457,1.210535708510271,64.04138316249828,2610.7256070149865,15.19088984877105,1.1222502987357743,63.19058612895292,0,0.0,-0.37
27875.0,0,0.0,0.0,13.814119249301744,0,0,0.0,0.9557865454527408,17.27237016749686,13.814119249301744,1231.1486899328652,0.0,0.5292246497170341,65.87207312747597,1888.4211900588693,17.381382015262652,0.8117655665679623,64.25459190002915,0,0.0,0.0
27880.0,1,1.0,0.14285714285714285,9.0269607712483,1,1,1.0,0.5328519416649007,8.154110722684019,9.0269607712483,1576.0376924969019,17.202119612962036,0.6774785671751269,59.99666943680564,1818.6959963566399,18.148922740610768,0.7817954881098832,60.818376980929195,1,1.0,-0.01
27885.0,3,11.0,1.5714285714285714,5.9615216814061185,3,3,11.0,0.0,0.0,5.9615216814061185,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2683.157267770143,87.1937197729876,1.153419043687077,59.81052485410431,3,11.0,-0.1
27890.0,2,18.0,2.5714285714285716,6.570415802870444,2,2,18.0,0.0,0.0,6.570415802870444,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2400.1918762651358,73.91079724748963,1.0317839566010958,60.28434719894505,2,18.0,-0.06999999999999999
27895.0,2,28.0,4.0,7.141844374299015,2,2,25.0,0.18936282031668186,2.1333333333333333,7.141844374299015,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2484.6852095984686,67.6509242316166,1.0681000478174565,60.56188221064707,2,25.0,-0.07
27900.0,2,38.0,6.333333333333333,6.81535013284516,2,2,38.0,0.16510070896360626,1.8599999999999912,6.81535013284516,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1975.6248408411511,58.628280173566395,0.8492729141993697,58.512960934609,2,38.0,-0.13
