step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28990.0,18,687.0,12.49090909090909,5.826801004478889,18,1627.0,0.214427908815703,18,1627.0,-18
28995.0,18,773.0,14.054545454545455,6.502766592893055,18,1666.0,0.2656675226800911,18,1666.0,-18
29000.0,19,696.0,13.132075471698114,6.311537138610637,18,1519.0,0.26886249135366425,18,1519.0,-18
29005.0,20,514.0,9.178571428571429,6.032586300863968,20,1618.0,0.23775845422423708,20,1618.0,-20
29010.0,20,464.0,8.592592592592593,5.987180226809125,20,1505.0,0.22321333683819966,20,1505.0,-20
29015.0,19,491.0,9.092592592592593,5.548487454338621,19,1568.0,0.19516208680288852,19,1568.0,-19
29020.0,20,521.0,10.01923076923077,5.530468087982333,20,1624.0,0.21549416499009566,20,1624.0,-20
29025.0,19,606.0,12.12,6.076617425563167,19,1689.0,0.2684686917699834,19,1689.0,-19
29030.0,19,701.0,13.226415094339623,6.207909068973693,19,1750.0,0.2746070275779833,19,1750.0,-19
29035.0,19,463.0,8.735849056603774,5.624670608631182,19,1710.0,0.22499874929979613,19,1710.0,-19
29040.0,21,422.0,7.814814814814815,5.4602824194858,21,1601.0,0.2054778173701473,21,1601.0,-21
29045.0,22,530.0,10.0,6.1301146236075805,22,1591.0,0.2517238265095928,22,1591.0,-22
29050.0,22,596.0,11.686274509803921,5.761999460750826,22,1681.0,0.2167828678584807,22,1681.0,-22
29055.0,18,634.0,11.527272727272727,6.122779020188622,18,1745.0,0.23663479423535977,18,1745.0,-18
29060.0,17,715.0,13.24074074074074,6.184758976903249,17,1799.0,0.24783889814428753,17,1799.0,-17
29065.0,21,659.0,12.203703703703704,5.604158106139801,20,1651.0,0.20077185368307984,20,1651.0,-20
29070.0,21,505.0,9.181818181818182,5.6144775368406,21,1763.0,0.18775727298242612,21,1763.0,-21
29075.0,18,439.0,8.12962962962963,6.317736477303392,18,1414.0,0.24435157022881612,18,1414.0,-18
29080.0,18,478.0,8.385964912280702,5.923202374792981,18,1475.0,0.22993517294435128,18,1475.0,-18
29085.0,19,500.0,9.090909090909092,5.502618521769182,19,1525.0,0.21317116356659319,19,1525.0,-19
29090.0,20,581.0,10.563636363636364,5.618206697700877,20,1585.0,0.2242255021865718,20,1585.0,-20
29095.0,20,681.0,12.381818181818181,6.100711537342307,20,1642.0,0.2546013969749961,20,1642.0,-20
29100.0,20,468.0,8.666666666666666,6.059497299133731,20,1617.0,0.24883321123443614,20,1617.0,-20
29105.0,20,451.0,8.2,5.828468250331581,20,1525.0,0.2357665449793013,20,1525.0,-20
29110.0,21,554.0,9.892857142857142,5.694742437240911,21,1525.0,0.22219283564697268,21,1525.0,-21
29115.0,23,624.0,11.555555555555555,5.247129220838474,23,1617.0,0.18826851838603909,23,1617.0,-23
29120.0,20,666.0,12.566037735849056,5.626115867020541,20,1706.0,0.20745026201867928,20,1706.0,-20
29125.0,19,752.0,13.925925925925926,6.002297526397008,19,1781.0,0.23125060060622918,19,1781.0,-19
29130.0,18,841.0,14.5,6.287597178217225,18,1823.0,0.2548733533207546,18,1823.0,-18
29135.0,19,764.0,13.642857142857142,5.972009085757901,18,1666.0,0.24667426602181125,18,1666.0,-18
29140.0,23,592.0,10.763636363636364,5.481588884066291,23,1775.0,0.20020494433106042,23,1775.0,-23
29145.0,22,527.0,9.410714285714286,5.775136836025638,22,1666.0,0.19789237155457498,22,1666.0,-22
29150.0,20,564.0,10.444444444444445,5.819872079560233,20,1739.0,0.2141577123091634,20,1739.0,-20
29155.0,20,592.0,11.169811320754716,5.324721217041543,20,1797.0,0.21920699922378473,20,1797.0,-20
29160.0,19,674.0,12.481481481481481,5.660338023427293,19,1862.0,0.2369179699425781,19,1862.0,-19
29165.0,22,779.0,14.163636363636364,5.693838493544571,22,1930.0,0.22552910647377777,22,1930.0,-22
29170.0,22,542.0,10.037037037037036,5.675588224140292,22,1895.0,0.21182829270686118,22,1895.0,-22
29175.0,21,464.0,8.592592592592593,5.976099456033355,21,1775.0,0.2268777692172447,21,1775.0,-21
29180.0,22,572.0,10.4,5.963860992400515,22,1740.0,0.24424524708015075,22,1740.0,-22
29185.0,23,578.0,10.703703703703704,5.328867614646681,23,1614.0,0.1878167846927107,23,1614.0,-23
29190.0,21,506.0,9.2,5.549601969260693,21,1307.0,0.18579471171036097,21,1307.0,-21
29195.0,18,489.0,9.055555555555555,6.27137043342189,18,1070.0,0.24340948841260673,18,1070.0,-18
29200.0,20,495.0,9.0,6.231647033554625,20,1128.0,0.2353801486344684,20,1128.0,-20
29205.0,20,457.0,8.017543859649123,6.1194423083697895,20,1162.0,0.22597308324347615,20,1162.0,-20
29210.0,16,482.0,8.607142857142858,6.257151192814618,16,1186.0,0.2495079225265723,16,1186.0,-16
29215.0,18,565.0,9.912280701754385,6.363180302825744,18,1192.0,0.2510744896378832,18,1192.0,-18
29220.0,18,655.0,11.696428571428571,6.8433849600934185,18,1235.0,0.28588022472943414,18,1235.0,-18
29225.0,17,439.0,7.9818181818181815,6.533965439426045,17,1197.0,0.26212529336551454,17,1197.0,-17
29230.0,19,410.0,7.454545454545454,6.029984470146838,19,1097.0,0.2516444516010928,19,1097.0,-19
29235.0,20,501.0,9.277777777777779,6.2237626826720325,20,1084.0,0.2671016379520365,20,1084.0,-20
29240.0,20,559.0,10.163636363636364,5.803437173728903,20,1159.0,0.20555438083565927,20,1159.0,-20
29245.0,18,594.0,11.20754716981132,6.067975540517777,18,1240.0,0.21779470308412924,18,1240.0,-18
29250.0,17,670.0,12.641509433962264,6.265351533898251,17,1307.0,0.23673487971484006,17,1307.0,-17
29255.0,16,749.0,13.618181818181819,6.616655683569174,16,1341.0,0.2830705022227291,16,1341.0,-16
29260.0,16,609.0,11.277777777777779,6.322006449489858,16,1312.0,0.273281537822836,16,1312.0,-16
29265.0,19,629.0,11.867924528301886,6.2143661026339645,19,1247.0,0.2607440427491416,19,1247.0,-19
29270.0,20,729.0,14.01923076923077,6.444245814238577,20,1277.0,0.27597968826887154,20,1277.0,-20
29275.0,20,787.0,14.849056603773585,6.49043576703566,20,1353.0,0.24500393041198334,20,1353.0,-20
29280.0,16,807.0,14.672727272727272,6.563906801753598,16,1399.0,0.26190945989046094,16,1399.0,-16
29285.0,14,869.0,16.71153846153846,6.484947500690679,14,1437.0,0.2822364039031849,14,1437.0,-14
29290.0,16,946.0,18.192307692307693,6.475331001526244,16,1477.0,0.2716038732039685,16,1477.0,-16
29295.0,18,746.0,14.627450980392156,6.326311589542177,17,1331.0,0.2545728631831133,17,1331.0,-17
29300.0,17,361.0,7.078431372549019,6.195761802674215,17,1425.0,0.23189228085610664,17,1425.0,-17
29305.0,15,307.0,5.685185185185185,6.397446085273225,15,1096.0,0.2564702927118161,15,1096.0,-15
29310.0,15,332.0,6.264150943396227,5.797064811232596,15,1149.0,0.22741025026434125,15,1149.0,-15
29315.0,17,351.0,6.622641509433962,5.846758900844155,17,1201.0,0.23608613668375691,17,1201.0,-17
29320.0,17,429.0,8.25,6.306606308919167,17,1252.0,0.26265572138292526,17,1252.0,-17
29325.0,18,467.0,8.98076923076923,6.359253885972805,17,1151.0,0.25262449841780454,17,1151.0,-17
29330.0,18,473.0,8.924528301886792,5.875573747831862,18,1248.0,0.21793891366479945,18,1248.0,-18
29335.0,16,533.0,10.056603773584905,5.896376480925359,16,1019.0,0.22195435951464929,16,1019.0,-16
29340.0,20,582.0,11.192307692307692,5.308389205916145,20,1084.0,0.18872256405783402,20,1084.0,-20
29345.0,19,610.0,11.73076923076923,5.777000675448255,19,1137.0,0.21539957089739434,19,1137.0,-19
29350.0,17,681.0,13.352941176470589,6.801236494428564,17,1188.0,0.28538893863350057,17,1188.0,-17
29355.0,17,766.0,13.927272727272728,6.864768164225346,17,1230.0,0.28502547720427773,17,1230.0,-17
29360.0,17,518.0,9.592592592592593,6.132734010745395,17,1179.0,0.23206173650262774,17,1179.0,-17
29365.0,19,462.0,8.884615384615385,5.762755661488622,19,1060.0,0.20900380800014975,19,1060.0,-19
29370.0,20,560.0,10.980392156862745,6.126648047437634,20,1035.0,0.2424972251630982,20,1035.0,-20
29375.0,20,618.0,12.612244897959183,5.971238800293174,20,1113.0,0.23531786656004924,20,1113.0,-20
29380.0,17,647.0,12.20754716981132,6.196682188180388,17,1189.0,0.23202916509195293,17,1189.0,-17
29385.0,16,717.0,13.528301886792454,5.96826049037142,16,1249.0,0.2266003813469329,16,1249.0,-16
29390.0,18,800.0,15.384615384615385,5.992971340539274,18,1287.0,0.23384866958300293,18,1287.0,-18
29395.0,18,591.0,11.150943396226415,6.0794030817313915,18,1257.0,0.2382698693495787,18,1257.0,-18
29400.0,19,582.0,10.981132075471699,6.328482914252119,19,1172.0,0.2587876077942757,19,1172.0,-19
29405.0,20,681.0,12.61111111111111,6.4665655541196845,20,1178.0,0.27090413168861605,20,1178.0,-20
29410.0,19,736.0,13.62962962962963,6.145205183917814,19,1251.0,0.22695032953464198,19,1251.0,-19
29415.0,18,754.0,14.784313725490197,5.548343221804978,18,1299.0,0.1989885210210735,18,1299.0,-18
29420.0,16,823.0,16.137254901960784,6.434459449814401,16,1348.0,0.2687195165576416,16,1348.0,-16
29425.0,16,903.0,18.06,6.8238372774539275,16,1385.0,0.30566404169078226,16,1385.0,-16
29430.0,17,711.0,13.673076923076923,6.337394859925229,16,1250.0,0.2712373247749548,16,1250.0,-16
29435.0,16,352.0,6.6415094339622645,5.877508818331008,16,1339.0,0.21591833762967677,16,1339.0,-16
29440.0,16,345.0,6.509433962264151,5.948750235153966,16,1036.0,0.22754617614415684,16,1036.0,-16
29445.0,17,380.0,7.3076923076923075,6.016162626044238,17,1097.0,0.23678120831618965,17,1097.0,-17
29450.0,17,402.0,7.730769230769231,6.107252308374675,17,1150.0,0.2545340851983354,17,1150.0,-17
29455.0,16,479.0,8.709090909090909,6.73074139418633,16,1199.0,0.30121844528982883,16,1199.0,-16
29460.0,16,318.0,5.678571428571429,6.312095563670482,16,1169.0,0.24619191316762976,16,1169.0,-16
29465.0,20,338.0,6.377358490566038,6.0144223624907305,20,1104.0,0.2311304953455502,20,1104.0,-20
29470.0,21,440.0,8.8,6.116425806289597,21,1134.0,0.24795504693421558,21,1134.0,-21
29475.0,20,501.0,10.224489795918368,5.830651060180856,20,1211.0,0.23397734147024626,20,1211.0,-20
29480.0,17,520.0,9.81132075471698,6.101869297062136,17,1279.0,0.23411654764668097,17,1279.0,-17
29485.0,15,577.0,11.313725490196079,6.12326606426948,15,1328.0,0.2471094400356991,15,1328.0,-15
29490.0,17,653.0,12.803921568627452,5.9009271102162035,17,1353.0,0.2327517746001472,17,1353.0,-17
29495.0,17,738.0,14.470588235294118,6.622465406883569,17,1400.0,0.2999344393589628,17,1400.0,-17
29500.0,18,655.0,12.843137254901961,6.467536885041768,18,1485.0,0.27031454222423085,18,1485.0,-18
29505.0,21,471.0,8.722222222222221,6.088029143358749,21,1374.0,0.23951972449845088,21,1374.0,-21
29510.0,18,472.0,8.90566037735849,6.177438355514549,18,1279.0,0.2281081976662052,18,1279.0,-18
29515.0,17,489.0,9.403846153846153,5.621596900318893,17,1341.0,0.19686806049329053,17,1341.0,-17
29520.0,18,522.0,10.44,5.60438753056718,18,1404.0,0.23068392366220555,18,1404.0,-18
29525.0,18,607.0,12.14,6.45938117444475,18,1465.0,0.2800646471116917,18,1465.0,-18
29530.0,18,374.0,7.056603773584905,6.095886992064694,18,1425.0,0.25096724993945907,18,1425.0,-18
29535.0,19,337.0,6.2407407407407405,5.667031528759661,19,1316.0,0.21816547551390608,19,1316.0,-19
29540.0,22,443.0,8.51923076923077,5.662929743626761,22,1311.0,0.22816054829062232,22,1311.0,-22
29545.0,22,511.0,9.641509433962264,5.654678404120951,22,1396.0,0.21239774875994089,22,1396.0,-22
29550.0,18,537.0,10.326923076923077,6.066589698795795,18,1451.0,0.23912018229705378,18,1451.0,-18
29555.0,16,604.0,11.39622641509434,6.375261577616619,16,1496.0,0.2797058536512224,16,1496.0,-16
29560.0,16,684.0,12.90566037735849,6.39924993716219,16,1533.0,0.28386319182327874,16,1533.0,-16
29565.0,19,622.0,11.518518518518519,5.874170462034432,19,1398.0,0.2237764769148239,19,1398.0,-19
29570.0,17,463.0,8.735849056603774,6.13869340295619,17,1286.0,0.24091341471482924,17,1286.0,-17
29575.0,15,440.0,8.30188679245283,6.597340537358806,15,1009.0,0.2761065013386247,15,1009.0,-15
29580.0,17,478.0,8.535714285714286,6.286565948369423,17,1068.0,0.254421048590457,17,1068.0,-17
29585.0,16,503.0,9.314814814814815,6.448367663029454,16,1120.0,0.26917728937343216,16,1120.0,-16
29590.0,16,577.0,10.88679245283019,6.518170989494219,16,1167.0,0.26456477303162024,16,1167.0,-16
29595.0,18,362.0,7.098039215686274,6.143522817330767,18,1136.0,0.2382084237096734,18,1136.0,-18
29600.0,19,358.0,7.019607843137255,6.476989788631823,19,1045.0,0.2572125222214027,19,1045.0,-19
29605.0,20,456.0,8.444444444444445,6.537187970915216,20,1052.0,0.26646018489373463,20,1052.0,-20
29610.0,19,512.0,9.846153846153847,5.8670938714772,19,1124.0,0.2364820566812199,19,1124.0,-19
29615.0,19,534.0,10.26923076923077,5.820902261828196,19,1198.0,0.2160396589779031,19,1198.0,-19
29620.0,17,601.0,11.784313725490197,5.972973565086696,17,1258.0,0.24505004740187955,17,1258.0,-17
29625.0,16,680.0,13.6,6.415410042754639,16,1286.0,0.2936338041897384,16,1286.0,-16
29630.0,16,760.0,14.615384615384615,6.582686890225432,16,1327.0,0.3263885331732961,16,1327.0,-16
29635.0,15,586.0,11.056603773584905,6.287743174263985,15,1294.0,0.29644026570680615,15,1294.0,-15
29640.0,17,596.0,11.461538461538462,5.700950504369555,17,1217.0,0.23692042753806453,17,1217.0,-17
29645.0,20,695.0,13.627450980392156,6.346612128784155,20,1243.0,0.2735595085512744,20,1243.0,-20
29650.0,18,750.0,15.0,6.234949311786969,18,1320.0,0.2500169685693457,18,1320.0,-18
29655.0,15,776.0,14.641509433962264,6.527766632879099,15,1375.0,0.27000147718877643,15,1375.0,-15
29660.0,14,843.0,16.21153846153846,6.974405236223628,14,1415.0,0.30680659549381417,14,1415.0,-14
29665.0,18,663.0,12.50943396226415,6.077113379665164,17,1267.0,0.2183931195881489,17,1267.0,-17
29670.0,18,322.0,6.1923076923076925,6.130245067134526,18,1364.0,0.2116290233851943,18,1364.0,-18
29675.0,16,293.0,5.528301886792453,6.655034104527846,16,1051.0,0.25360651709416426,16,1051.0,-16
29680.0,16,324.0,5.785714285714286,6.36366721668401,16,1103.0,0.24916048670272994,16,1103.0,-16
29685.0,16,335.0,6.090909090909091,6.202270680979382,16,1143.0,0.23784123073594948,16,1143.0,-16
29690.0,17,399.0,7.528301886792453,6.359987956527512,17,1190.0,0.25070018189645926,17,1190.0,-17
29695.0,17,484.0,10.083333333333334,6.563232633517305,17,1232.0,0.2798136266852288,17,1232.0,-17
29700.0,17,506.0,10.76595744680851,6.296596931045889,17,1131.0,0.2718373455712087,17,1131.0,-17
29705.0,15,481.0,9.431372549019608,5.970926480804677,15,1051.0,0.23844403535824593,15,1051.0,-15
29710.0,16,535.0,10.490196078431373,5.748995610597495,16,856.0,0.24127915027352909,16,856.0,-16
29715.0,19,578.0,11.333333333333334,4.928453413735675,19,919.0,0.18883079574288086,19,919.0,-19
29720.0,17,610.0,11.96078431372549,5.784369580846627,17,977.0,0.2343209844530788,17,977.0,-17
29725.0,16,685.0,13.431372549019608,6.770854659269712,16,1025.0,0.30145440847197136,16,1025.0,-16
29730.0,16,442.0,8.5,6.367062677481742,16,978.0,0.2867587761939939,16,978.0,-16
29735.0,16,388.0,7.320754716981132,6.773153107421634,16,855.0,0.30563061734506874,16,855.0,-16
29740.0,19,474.0,8.943396226415095,6.42682114124958,19,827.0,0.27253717557841556,19,827.0,-19
29745.0,19,527.0,9.943396226415095,6.110606811624274,19,897.0,0.24021799610228342,19,897.0,-19
29750.0,16,552.0,10.222222222222221,6.451420346533463,16,962.0,0.25458640236902635,16,962.0,-16
29755.0,15,617.0,11.218181818181819,6.460130191036866,15,1011.0,0.27095486687560305,15,1011.0,-15
29760.0,14,686.0,12.943396226415095,6.3264062659534215,14,1030.0,0.26745921618895063,14,1030.0,-14
29765.0,17,765.0,15.0,6.179344262261888,17,1083.0,0.27877041297951494,17,1083.0,-17
29770.0,17,543.0,10.86,5.822509790389365,16,1046.0,0.2472946439812463,16,1046.0,-16
29775.0,18,523.0,10.673469387755102,5.7241889584362,18,948.0,0.24508856142387678,18,948.0,-18
29780.0,18,611.0,11.528301886792454,6.458724773383393,18,944.0,0.29041317690220864,18,944.0,-18
29785.0,17,658.0,12.653846153846153,6.061021502759332,17,1013.0,0.23576788070619276,17,1013.0,-17
29790.0,15,679.0,12.81132075471698,6.168256930587311,15,1067.0,0.22113189240550885,15,1067.0,-15
29795.0,15,749.0,13.87037037037037,7.043208799775913,15,1113.0,0.28220084874181517,15,1113.0,-15
29800.0,16,567.0,10.69811320754717,6.947666451775915,15,996.0,0.27250877954254826,15,996.0,-15
29805.0,16,278.0,5.148148148148148,6.4640397866969685,16,1083.0,0.23772107415597182,16,1083.0,-16
29810.0,14,325.0,6.018518518518518,6.568598890221588,14,842.0,0.25597752160374765,14,842.0,-14
29815.0,18,362.0,6.830188679245283,5.857081293489103,18,895.0,0.20234180152732237,18,895.0,-18
29820.0,17,381.0,7.470588235294118,6.10661552960406,17,941.0,0.2307310504337639,17,941.0,-17
29825.0,15,442.0,8.84,6.828571004042704,15,981.0,0.2899739720764942,15,981.0,-15
29830.0,15,517.0,10.137254901960784,6.730012744185142,15,1013.0,0.3002206300226489,15,1013.0,-15
29835.0,15,342.0,6.979591836734694,5.96845542447603,15,978.0,0.2584003693347996,15,978.0,-15
29840.0,18,354.0,7.08,5.723076863843328,18,903.0,0.22460297113387256,18,903.0,-18
29845.0,19,447.0,8.764705882352942,6.304514970844925,19,923.0,0.2618143313030947,19,923.0,-19
29850.0,18,498.0,9.576923076923077,6.3854514775467015,18,995.0,0.24973214783538183,18,995.0,-18
29855.0,15,516.0,9.923076923076923,6.402423374617509,15,1059.0,0.2601318190134487,15,1059.0,-15
29860.0,14,577.0,11.54,6.434852004329795,14,1109.0,0.2754191887493283,14,1109.0,-14
29865.0,16,648.0,12.705882352941176,6.212486812546653,16,1134.0,0.2531564298480265,16,1134.0,-16
29870.0,17,561.0,11.0,6.017351919207673,16,1037.0,0.25007612971839965,16,1037.0,-16
29875.0,20,392.0,7.686274509803922,5.9973500527890105,20,1131.0,0.2410355015068464,20,1131.0,-20
29880.0,18,449.0,8.163636363636364,6.11165002925259,18,1066.0,0.2408127058627642,18,1066.0,-18
29885.0,17,475.0,9.134615384615385,5.917565687705046,17,1118.0,0.24002413619079516,17,1118.0,-17
29890.0,19,494.0,9.88,5.330681070996772,19,1168.0,0.20166754527586864,19,1168.0,-19
29895.0,17,565.0,11.3,6.242563889022139,17,1222.0,0.2656417755268004,17,1222.0,-17
29900.0,17,650.0,12.745098039215685,6.745910705523063,17,1264.0,0.2926379002217082,17,1264.0,-17
29905.0,17,412.0,7.923076923076923,6.34082779191019,17,1218.0,0.2577881057786662,17,1218.0,-17
29910.0,17,367.0,7.196078431372549,5.888238898685208,17,1101.0,0.23443674226206063,17,1101.0,-17
29915.0,20,462.0,9.24,5.700406248655575,20,1083.0,0.23091075963842522,20,1083.0,-20
29920.0,20,520.0,10.4,5.86598378229211,20,1162.0,0.21972482551189754,20,1162.0,-20
29925.0,16,545.0,10.9,6.457173199255194,16,1216.0,0.2534219612733656,16,1216.0,-16
29930.0,15,616.0,11.407407407407407,6.967430378205672,15,1260.0,0.29138021533734265,15,1260.0,-15
29935.0,16,539.0,9.981481481481481,6.403208606210305,15,1135.0,0.24387897144998782,15,1135.0,-15
29940.0,19,369.0,6.833333333333333,5.920561748375879,19,1231.0,0.18661641931339162,19,1231.0,-19
29945.0,17,412.0,8.07843137254902,6.17351359591632,17,976.0,0.23053710960403564,17,976.0,-17
29950.0,18,454.0,8.73076923076923,6.17351582555048,18,1036.0,0.2357587471460543,18,1036.0,-18
29955.0,17,474.0,8.618181818181819,6.255509901717986,17,1080.0,0.2396681732093162,17,1080.0,-17
29960.0,15,534.0,10.26923076923077,6.239031962298013,15,1121.0,0.2559559988330252,15,1121.0,-15
29965.0,18,619.0,11.903846153846153,6.2183154210085645,18,1164.0,0.25230589246545315,18,1164.0,-18
29970.0,18,404.0,8.08,6.0711947113875775,18,1134.0,0.24369931369806502,18,1134.0,-18
29975.0,18,392.0,7.84,6.275702724998012,18,1040.0,0.24920793184693182,18,1040.0,-18
29980.0,19,486.0,9.346153846153847,6.2487569921125745,19,1041.0,0.2594145736155339,19,1041.0,-19
29985.0,18,537.0,10.326923076923077,6.206367178039931,18,1112.0,0.24346326645610306,18,1112.0,-18
29990.0,17,560.0,10.980392156862745,5.668075941633736,17,1183.0,0.18719560380490488,17,1183.0,-17
29995.0,17,635.0,12.211538461538462,6.286483817201636,17,1249.0,0.2333812021205294,17,1249.0,-17
30000.0,16,714.0,13.73076923076923,6.828626597357153,16,1282.0,0.28046287878067494,16,1282.0,-16
30005.0,17,627.0,11.830188679245284,6.160401750457581,16,1171.0,0.2556340059240483,16,1171.0,-16
30010.0,20,448.0,8.615384615384615,5.748978860681978,20,1265.0,0.22434455821384655,20,1265.0,-20
30015.0,20,498.0,9.576923076923077,5.758661923056194,20,1197.0,0.20253971043502755,20,1197.0,-20
30020.0,19,530.0,10.392156862745098,5.938738722180061,19,1259.0,0.21832916530274835,19,1259.0,-19
30025.0,19,555.0,10.882352941176471,6.05596742754736,19,1314.0,0.22453111910551904,19,1314.0,-19
30030.0,17,628.0,12.076923076923077,6.355452645472296,17,1367.0,0.25916615555346834,17,1367.0,-17
30035.0,17,713.0,13.980392156862745,6.409824387549852,17,1409.0,0.2645645439019492,17,1409.0,-17
30040.0,20,467.0,9.156862745098039,5.777107481671393,20,1365.0,0.20785373095221737,20,1365.0,-20
30045.0,19,401.0,8.02,5.822648007879057,19,1244.0,0.2243424604301293,19,1244.0,-19
30050.0,20,500.0,10.0,6.494450120972509,20,1210.0,0.2677220888297353,20,1210.0,-20
30055.0,20,558.0,10.528301886792454,6.087687801134445,20,1290.0,0.22180643952572163,20,1290.0,-20
30060.0,16,584.0,11.23076923076923,6.432592184815533,16,1345.0,0.2438581502539041,16,1345.0,-16
30065.0,18,663.0,12.50943396226415,6.482714344256151,18,1397.0,0.23890251896516293,18,1397.0,-18
30070.0,19,601.0,11.557692307692308,6.317814552371543,18,1279.0,0.22983325375193978,18,1279.0,-18
30075.0,19,437.0,8.403846153846153,6.244032969547566,19,1381.0,0.21429707792032587,19,1381.0,-19
30080.0,17,462.0,8.716981132075471,6.332004611628356,17,1113.0,0.2448620673885908,17,1113.0,-17
30085.0,18,503.0,9.49056603773585,5.693699801573651,18,1172.0,0.2092732963933336,18,1172.0,-18
30090.0,20,529.0,10.173076923076923,5.40853015803248,20,1223.0,0.19089614317474318,20,1223.0,-20
30095.0,18,606.0,11.653846153846153,6.219948902671036,18,1279.0,0.24924782090407352,18,1279.0,-18
30100.0,18,696.0,13.647058823529411,6.647858767837332,18,1326.0,0.2873376433289917,18,1326.0,-18
30105.0,18,463.0,8.735849056603774,6.177409913814758,18,1286.0,0.2529767906547967,18,1286.0,-18
30110.0,18,422.0,7.962264150943396,5.929910935538044,18,1174.0,0.22915050143362858,18,1174.0,-18
30115.0,20,520.0,9.81132075471698,6.191868257569085,20,1160.0,0.2461817614103693,20,1160.0,-20
30120.0,21,580.0,11.372549019607844,6.003465290422334,21,1241.0,0.2200100287962902,21,1241.0,-21
30125.0,18,614.0,12.03921568627451,6.350524032205087,18,1320.0,0.22387618722895355,18,1320.0,-18
30130.0,17,691.0,12.796296296296296,6.405690564610645,17,1385.0,0.24603388110319066,17,1385.0,-17
30135.0,16,770.0,14.807692307692308,6.379990418696097,16,1418.0,0.2664220082339328,16,1418.0,-16
30140.0,19,613.0,11.788461538461538,5.762244563553994,19,1397.0,0.21832614735769212,19,1397.0,-19
30145.0,20,625.0,12.254901960784315,5.839862287265509,20,1329.0,0.2343045272357093,20,1329.0,-20
30150.0,20,725.0,13.942307692307692,6.752309992603956,20,1346.0,0.2911300065832608,20,1346.0,-20
30155.0,20,782.0,15.038461538461538,6.05613717432349,20,1421.0,0.22844617848223098,20,1421.0,-20
30160.0,16,806.0,15.5,5.769907591376969,16,1473.0,0.2253908600718366,16,1473.0,-16
30165.0,17,874.0,16.49056603773585,6.009630574842529,17,1522.0,0.2496589822144776,17,1522.0,-17
30170.0,17,959.0,18.442307692307693,6.563433450718704,17,1571.0,0.28039391229814864,17,1571.0,-17
30175.0,18,772.0,15.137254901960784,6.3463327552004,17,1420.0,0.27336663835394376,17,1420.0,-17
30180.0,17,400.0,7.407407407407407,5.871845383294515,17,1514.0,0.22948447641173492,17,1514.0,-17
30185.0,15,330.0,6.0,6.42371594568418,15,1173.0,0.26589134560440086,15,1173.0,-15
30190.0,16,354.0,6.679245283018868,5.8522889499243025,16,1226.0,0.23205187519716952,16,1226.0,-16
30195.0,18,377.0,7.25,5.633879083299604,18,1275.0,0.23431299659699836,18,1275.0,-18
30200.0,17,458.0,8.641509433962264,6.558169199463845,17,1328.0,0.2899087520392394,17,1328.0,-17
30205.0,18,496.0,9.018181818181818,6.190028479507994,17,1222.0,0.2588912765912401,17,1222.0,-17
30210.0,19,502.0,9.471698113207546,5.412128313613845,19,1319.0,0.2018588902533981,19,1319.0,-19
30215.0,19,570.0,10.754716981132075,5.508851801813863,19,1087.0,0.2119877128883288,19,1087.0,-19
30220.0,20,620.0,11.481481481481481,5.679950645645716,20,1155.0,0.22615068703722332,20,1155.0,-20
30225.0,19,646.0,12.423076923076923,5.905823842843289,19,1208.0,0.23718362462617376,19,1208.0,-19
30230.0,17,721.0,13.60377358490566,6.132228135472108,17,1259.0,0.26734032934518165,17,1259.0,-17
30235.0,17,806.0,14.925925925925926,6.295326416968508,17,1301.0,0.2749337169792576,17,1301.0,-17
30240.0,19,557.0,10.50943396226415,5.873977882374795,19,1253.0,0.24321315215002384,19,1253.0,-19
30245.0,18,483.0,9.288461538461538,6.237905244355868,18,1127.0,0.2626790920396218,18,1127.0,-18
30250.0,19,575.0,11.27450980392157,6.516512384803431,19,1087.0,0.27630265328620773,19,1087.0,-19
30255.0,20,630.0,11.88679245283019,6.177356757611165,20,1164.0,0.2496634033721664,20,1164.0,-20
30260.0,16,664.0,12.528301886792454,5.797373894409837,16,1237.0,0.19978420438009514,16,1237.0,-16
30265.0,19,750.0,13.88888888888889,5.7839658691852085,19,1309.0,0.19653288402363095,19,1309.0,-19
30270.0,18,839.0,15.830188679245284,6.291089210862829,18,1356.0,0.2410676614163325,18,1356.0,-18
30275.0,18,618.0,11.660377358490566,6.176272215369873,18,1321.0,0.23049000963843766,18,1321.0,-18
30280.0,19,598.0,10.678571428571429,6.33076741153439,19,1224.0,0.25153641381907205,19,1224.0,-19
30285.0,20,697.0,12.672727272727272,6.128571298930608,20,1225.0,0.23580850439821097,20,1225.0,-20
30290.0,21,762.0,14.377358490566039,5.467518742869553,21,1311.0,0.18597986612224376,21,1311.0,-21
30295.0,18,789.0,15.173076923076923,5.874878788110056,18,1376.0,0.22004304382221473,18,1376.0,-18
30300.0,16,854.0,17.08,6.62273408558263,16,1426.0,0.29370825856879723,16,1426.0,-16
30305.0,16,934.0,17.62264150943396,6.6091534106033185,16,1463.0,0.28860867449096916,16,1463.0,-16
30310.0,17,742.0,14.0,5.982591685148047,16,1325.0,0.24179026611522997,16,1325.0,-16
