step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19195.0,9,652.0,18.11111111111111,7.24628870660432,9,762.0,0.30427661834343495,9,762.0,0.30427661834343495
19200.0,8,688.0,20.235294117647058,7.747259319971246,8,766.0,0.3625800650677655,8,766.0,0.3625800650677655
19205.0,10,734.0,20.38888888888889,7.082846097114078,10,806.0,0.3171439551388509,10,806.0,0.3171439551388509
19210.0,7,688.0,20.235294117647058,7.640431845668676,7,809.0,0.36451613583495984,7,809.0,0.36451613583495984
19215.0,6,709.0,20.852941176470587,6.964289738200443,6,792.0,0.30740130686117584,6,792.0,0.30740130686117584
19220.0,8,749.0,22.029411764705884,8.088657575141726,8,821.0,0.4045800989212737,8,821.0,0.4045800989212737
19225.0,9,757.0,21.02777777777778,7.428378369784132,9,837.0,0.3595430741191227,9,837.0,0.3595430741191227
19230.0,8,795.0,22.083333333333332,8.142799644223906,8,869.0,0.38838728639539505,8,869.0,0.38838728639539505
19235.0,8,835.0,23.857142857142858,8.65458268324112,8,907.0,0.41654728768186455,8,907.0,0.41654728768186455
19240.0,11,882.0,25.2,7.003953920348354,11,954.0,0.2599840001800199,11,954.0,0.2599840001800199
19245.0,11,937.0,26.771428571428572,7.816905529961348,11,1009.0,0.3140877344146527,11,1009.0,0.3140877344146527
19250.0,12,993.0,26.83783783783784,7.335464274955095,12,1065.0,0.2814802836497671,12,1065.0,0.2814802836497671
19255.0,10,968.0,27.65714285714286,7.418309124028542,10,1084.0,0.304929437564939,10,1084.0,0.304929437564939
19260.0,9,1011.0,28.885714285714286,7.600010490221133,9,1087.0,0.3125453589406789,9,1087.0,0.3125453589406789
19265.0,11,1063.0,28.72972972972973,7.038976556348322,11,1135.0,0.3067861083063104,11,1135.0,0.3067861083063104
19270.0,8,1021.0,31.90625,7.654841686242889,8,1143.0,0.3687410409486536,8,1143.0,0.3687410409486536
19275.0,8,1048.0,30.823529411764707,6.9503213648752,8,1131.0,0.3034059751896197,8,1131.0,0.3034059751896197
19280.0,9,1093.0,33.121212121212125,8.075724625529283,9,1165.0,0.3953117895761331,9,1165.0,0.3953117895761331
19285.0,11,1128.0,32.22857142857143,7.152851496911002,11,1200.0,0.3374990896748696,11,1200.0,0.3374990896748696
19290.0,10,1176.0,34.588235294117645,7.611254123713091,10,1251.0,0.3479941318975594,10,1251.0,0.3479941318975594
19295.0,10,1226.0,37.15151515151515,7.97820941489141,10,1298.0,0.37081507002939407,10,1298.0,0.37081507002939407
19300.0,10,464.0,12.88888888888889,6.519891928326974,10,997.0,0.26093121610933867,10,997.0,0.26093121610933867
19305.0,7,131.0,3.638888888888889,7.870627731861593,7,507.0,0.3613415655220199,7,507.0,0.3613415655220199
19310.0,8,167.0,4.513513513513513,7.846323034749781,8,236.0,0.3676515911885851,8,236.0,0.3676515911885851
19315.0,9,93.0,2.657142857142857,7.375706090383307,9,229.0,0.32889795881990513,9,229.0,0.32889795881990513
19320.0,7,105.0,3.0,8.189787282450775,7,200.0,0.36096166532708857,7,200.0,0.36096166532708857
19325.0,9,144.0,4.0,7.824750295864224,9,213.0,0.33381935756113257,9,213.0,0.33381935756113257
19330.0,7,99.0,3.0,8.032610695069128,7,214.0,0.37789181034838804,7,214.0,0.37789181034838804
19335.0,7,124.0,3.5428571428571427,7.552335377114979,7,201.0,0.31759189404563526,7,201.0,0.31759189404563526
19340.0,8,163.0,4.6571428571428575,8.733344248230612,8,232.0,0.4060628617861667,8,232.0,0.4060628617861667
19345.0,8,103.0,2.7837837837837838,7.904980362851594,8,224.0,0.34756239217596596,8,224.0,0.34756239217596596
19350.0,7,120.0,3.4285714285714284,8.190210737826527,7,228.0,0.3610005446661451,7,228.0,0.3610005446661451
19355.0,6,149.0,4.382352941176471,9.080631545252622,6,233.0,0.4452637290539707,6,233.0,0.4452637290539707
19360.0,8,183.0,5.228571428571429,7.785879093584572,8,252.0,0.3609452503571643,8,252.0,0.3609452503571643
19365.0,6,140.0,4.117647058823529,8.01491378675126,6,253.0,0.4048507029773996,6,253.0,0.4048507029773996
19370.0,6,164.0,4.555555555555555,7.028104338663969,6,254.0,0.30500964050386015,6,254.0,0.30500964050386015
19375.0,7,196.0,5.764705882352941,7.5695808757471,7,270.0,0.36040741871707604,7,270.0,0.36040741871707604
19380.0,7,231.0,7.21875,8.209501337362665,7,300.0,0.432397902156001,7,300.0,0.432397902156001
19385.0,8,270.0,7.714285714285714,7.344514942459878,8,339.0,0.33902836225105554,8,339.0,0.33902836225105554
19390.0,6,220.0,6.470588235294118,7.941876338908113,6,336.0,0.3998818175714811,6,336.0,0.3998818175714811
19395.0,5,236.0,6.378378378378378,7.466673817378436,5,316.0,0.3298384894738442,5,316.0,0.3298384894738442
19400.0,7,271.0,7.742857142857143,8.510986044370476,7,340.0,0.4254628518091582,7,340.0,0.4254628518091582
19405.0,9,296.0,8.0,7.902688450654477,9,365.0,0.37436131673766526,9,365.0,0.37436131673766526
19410.0,8,334.0,9.277777777777779,8.530407605698786,8,405.0,0.4047966283512074,8,405.0,0.4047966283512074
19415.0,8,374.0,10.38888888888889,8.608930396016019,8,443.0,0.411223636746987,8,443.0,0.411223636746987
19420.0,8,314.0,8.722222222222221,7.23861500598266,8,439.0,0.3060579017700104,8,439.0,0.3060579017700104
19425.0,6,327.0,9.909090909090908,8.488414228045569,6,416.0,0.4125439483747867,6,416.0,0.4125439483747867
19430.0,7,358.0,9.944444444444445,7.3876191143001995,7,427.0,0.3389904016819056,7,427.0,0.3389904016819056
19435.0,8,398.0,12.06060606060606,7.7942963454438985,8,467.0,0.35731459693734363,8,467.0,0.35731459693734363
19440.0,8,438.0,14.129032258064516,8.119702550115377,8,507.0,0.35612565007922836,8,507.0,0.35612565007922836
19445.0,9,482.0,14.176470588235293,7.075553848423151,9,551.0,0.2898400739258401,9,551.0,0.2898400739258401
19450.0,7,435.0,12.794117647058824,8.02302889368695,7,554.0,0.38902341632181975,7,554.0,0.38902341632181975
19455.0,8,457.0,13.848484848484848,6.804411249366041,8,537.0,0.3218919305667717,8,537.0,0.3218919305667717
19460.0,8,497.0,15.53125,7.87682583573476,8,566.0,0.4225246314684149,8,566.0,0.4225246314684149
19465.0,8,471.0,13.457142857142857,7.001128943168075,8,568.0,0.35611402738099746,8,568.0,0.35611402738099746
19470.0,7,502.0,14.342857142857143,7.820588712250989,7,573.0,0.38996557454475433,7,573.0,0.38996557454475433
19475.0,7,537.0,15.342857142857143,8.49358793221331,7,606.0,0.45219338956253824,7,606.0,0.45219338956253824
19480.0,9,577.0,15.594594594594595,7.575335227802239,9,646.0,0.36245040035458953,9,646.0,0.36245040035458953
19485.0,10,624.0,16.864864864864863,8.064754691376624,10,693.0,0.36069965129712933,10,693.0,0.36069965129712933
19490.0,10,674.0,18.216216216216218,7.375548443737468,10,743.0,0.2800878826138828,10,743.0,0.2800878826138828
19495.0,9,646.0,19.575757575757574,7.524294524735773,9,759.0,0.3160845646111849,9,759.0,0.3160845646111849
19500.0,8,682.0,21.3125,7.96596065375297,8,757.0,0.34470947541118513,8,757.0,0.34470947541118513
19505.0,10,727.0,20.771428571428572,7.36773489040324,10,796.0,0.3145883601941865,10,796.0,0.3145883601941865
19510.0,7,688.0,21.5,7.758882077306753,7,801.0,0.36347103474977965,7,801.0,0.36347103474977965
19515.0,9,713.0,21.606060606060606,6.876912198301624,9,792.0,0.3113498745776375,9,792.0,0.3113498745776375
19520.0,8,753.0,22.818181818181817,8.261513566000147,8,822.0,0.41959847431654446,8,822.0,0.41959847431654446
19525.0,9,759.0,21.083333333333332,7.678243996739031,9,838.0,0.354882178552517,9,838.0,0.354882178552517
19530.0,8,795.0,22.714285714285715,7.992726938088755,8,866.0,0.37310833506865143,8,866.0,0.37310833506865143
19535.0,8,835.0,25.303030303030305,8.468349153288283,8,904.0,0.40744744324532006,8,904.0,0.40744744324532006
19540.0,11,882.0,25.2,7.154708132004568,11,951.0,0.2600608267964396,11,951.0,0.2600608267964396
19545.0,11,937.0,27.558823529411764,7.647418863252642,11,1006.0,0.3218298066363995,11,1006.0,0.3218298066363995
19550.0,12,993.0,27.583333333333332,6.5303574704051,12,1062.0,0.24562405126675604,12,1062.0,0.24562405126675604
19555.0,10,972.0,28.58823529411765,6.840972979599888,10,1083.0,0.2868653956119111,10,1083.0,0.2868653956119111
19560.0,9,1011.0,30.636363636363637,7.333153702918006,9,1088.0,0.337717724089006,9,1088.0,0.337717724089006
19565.0,11,1060.0,29.444444444444443,6.75773891858944,11,1129.0,0.2992115170280011,11,1129.0,0.2992115170280011
19570.0,8,1020.0,29.142857142857142,7.497821188802671,8,1138.0,0.34887962562615826,8,1138.0,0.34887962562615826
19575.0,8,1049.0,27.605263157894736,7.143055478505311,8,1127.0,0.3054501822655827,8,1127.0,0.3054501822655827
19580.0,9,1093.0,28.763157894736842,8.27588815072932,9,1162.0,0.38951654079933457,9,1162.0,0.38951654079933457
19585.0,11,1128.0,32.22857142857143,7.497124341489047,10,1196.0,0.3445133742699139,10,1196.0,0.3445133742699139
19590.0,10,1174.0,34.529411764705884,7.653033605987511,10,1247.0,0.3154064624256062,10,1247.0,0.3154064624256062
19595.0,10,1224.0,36.0,8.279393088809897,10,1293.0,0.3614937112811385,10,1293.0,0.3614937112811385
19600.0,10,462.0,12.833333333333334,6.712959817383532,10,994.0,0.2607364011760926,10,994.0,0.2607364011760926
19605.0,6,123.0,3.5142857142857142,8.056036365172154,6,500.0,0.3791649351050278,6,500.0,0.3791649351050278
19610.0,7,154.0,4.162162162162162,7.40343200799763,7,223.0,0.3249804146102911,7,223.0,0.3249804146102911
19615.0,8,82.0,2.2777777777777777,7.68709007112477,8,217.0,0.33990396835306325,8,217.0,0.33990396835306325
19620.0,6,88.0,2.6666666666666665,8.364799254176226,6,184.0,0.3982520292184961,6,184.0,0.3982520292184961
19625.0,8,124.0,3.3513513513513513,7.90212229963839,8,193.0,0.3562450840403486,8,193.0,0.3562450840403486
19630.0,6,73.0,2.1470588235294117,8.294404339230177,6,191.0,0.3946671449742921,6,191.0,0.3946671449742921
19635.0,6,92.0,2.4864864864864864,7.793911412721471,6,171.0,0.33844630262156605,6,171.0,0.33844630262156605
19640.0,7,127.0,3.735294117647059,8.723874716396857,7,196.0,0.4332512588743479,7,196.0,0.4332512588743479
19645.0,8,132.0,3.5675675675675675,7.976055489389791,8,211.0,0.3685605751970116,8,211.0,0.3685605751970116
19650.0,7,165.0,4.714285714285714,8.363632326791766,7,236.0,0.40178404155163083,7,236.0,0.40178404155163083
19655.0,7,200.0,5.714285714285714,9.058795139408,7,269.0,0.45118079192770866,7,269.0,0.45118079192770866
19660.0,7,128.0,3.4594594594594597,7.518177156984659,7,257.0,0.29391677540652217,7,257.0,0.29391677540652217
19665.0,5,135.0,3.857142857142857,8.804223364668616,5,225.0,0.4221416918625477,5,225.0,0.4221416918625477
19670.0,5,160.0,4.444444444444445,7.987317491070174,5,229.0,0.36307764925072344,5,229.0,0.36307764925072344
19675.0,7,194.0,5.542857142857143,8.301453979410791,7,263.0,0.37835473055409174,7,263.0,0.37835473055409174
19680.0,7,229.0,6.9393939393939394,8.541035483550568,7,298.0,0.38287517775180335,7,298.0,0.38287517775180335
19685.0,9,270.0,7.714285714285714,7.561223403200743,9,339.0,0.2921021604192511,9,339.0,0.2921021604192511
19690.0,6,222.0,6.529411764705882,8.471938489143593,6,338.0,0.38206519544474604,6,338.0,0.38206519544474604
19695.0,6,240.0,7.0588235294117645,7.596389279322231,6,319.0,0.3294878056825271,6,319.0,0.3294878056825271
19700.0,7,275.0,8.333333333333334,8.727123263567123,7,344.0,0.43576789735799915,7,344.0,0.43576789735799915
19705.0,6,242.0,6.914285714285715,8.019102307247788,6,341.0,0.3789748332826113,6,341.0,0.3789748332826113
19710.0,6,270.0,8.181818181818182,8.505237904288416,6,341.0,0.4062936497903573,6,341.0,0.4062936497903573
19715.0,6,300.0,9.67741935483871,9.08638559520445,6,369.0,0.4590186450094446,6,369.0,0.4590186450094446
19720.0,9,337.0,10.212121212121213,7.157170905512066,9,406.0,0.29757751236372265,9,406.0,0.29757751236372265
19725.0,9,382.0,11.9375,8.306575118112557,9,451.0,0.3683497483523717,9,451.0,0.3683497483523717
19730.0,10,428.0,13.375,7.250005839126713,10,497.0,0.29652933439121715,10,497.0,0.29652933439121715
19735.0,9,395.0,12.741935483870968,7.381096168841018,9,509.0,0.3213722234612455,9,509.0,0.3213722234612455
19740.0,8,429.0,13.838709677419354,7.980035215577501,8,506.0,0.37427767482758717,8,506.0,0.37427767482758717
19745.0,9,471.0,13.457142857142857,7.086935764716987,9,540.0,0.3081207512596049,9,540.0,0.3081207512596049
19750.0,7,428.0,12.969696969696969,7.872203958262444,7,544.0,0.37570078445921046,7,544.0,0.37570078445921046
19755.0,6,453.0,13.727272727272727,7.879669553137083,6,529.0,0.36676645975819827,6,529.0,0.36676645975819827
19760.0,8,489.0,15.774193548387096,8.476228688116041,8,558.0,0.406471595279054,8,558.0,0.406471595279054
19765.0,8,466.0,13.705882352941176,7.720809971273702,8,563.0,0.3537057928856894,8,563.0,0.3537057928856894
19770.0,7,497.0,15.53125,8.414619258558375,7,568.0,0.3867466207828365,7,568.0,0.3867466207828365
19775.0,7,532.0,17.161290322580644,9.141710684652038,7,601.0,0.43639684515109345,7,601.0,0.43639684515109345
19780.0,10,573.0,16.852941176470587,7.462559616238869,10,642.0,0.27372937191884295,10,642.0,0.27372937191884295
19785.0,10,623.0,18.323529411764707,8.30885010252602,10,692.0,0.33327973619355494,10,692.0,0.33327973619355494
19790.0,12,675.0,19.285714285714285,6.9047079390386354,12,744.0,0.25606113382182083,12,744.0,0.25606113382182083
19795.0,9,653.0,19.78787878787879,7.400040713510212,9,764.0,0.3147373171909426,9,764.0,0.3147373171909426
19800.0,8,687.0,21.46875,7.511855049990887,8,764.0,0.3396923879854187,8,764.0,0.3396923879854187
19805.0,10,734.0,20.38888888888889,7.219130657879429,10,803.0,0.31891302191646687,10,803.0,0.31891302191646687
19810.0,7,689.0,20.264705882352942,7.844754277448766,7,807.0,0.3661679704718341,7,807.0,0.3661679704718341
19815.0,7,711.0,20.314285714285713,6.963613825999341,7,791.0,0.30923456214616074,7,791.0,0.30923456214616074
19820.0,8,751.0,22.08823529411765,8.21484622855192,8,820.0,0.41607342628714344,8,820.0,0.41607342628714344
19825.0,9,757.0,20.45945945945946,7.334136795088358,9,835.0,0.34460936578525136,9,835.0,0.34460936578525136
19830.0,8,795.0,22.714285714285715,7.914699412450857,8,866.0,0.3798193606960375,8,866.0,0.3798193606960375
19835.0,8,835.0,26.09375,8.530350491776565,8,904.0,0.4255981176047913,8,904.0,0.4255981176047913
19840.0,11,880.0,25.142857142857142,6.930493562232214,11,949.0,0.2694042572464134,11,949.0,0.2694042572464134
19845.0,11,935.0,27.5,7.816189476112599,11,1004.0,0.3324803174056584,11,1004.0,0.3324803174056584
19850.0,12,991.0,26.783783783783782,6.751140628357116,12,1060.0,0.2569249050804323,12,1060.0,0.2569249050804323
19855.0,10,970.0,26.216216216216218,7.266611848732507,10,1082.0,0.3146749903981989,10,1082.0,0.3146749903981989
19860.0,9,1009.0,27.27027027027027,8.072814145796992,9,1086.0,0.36667474430370334,9,1086.0,0.36667474430370334
19865.0,11,1058.0,27.842105263157894,7.207052090687206,11,1127.0,0.2920499237185447,11,1127.0,0.2920499237185447
19870.0,8,1019.0,29.970588235294116,7.851642752017354,8,1136.0,0.3569774119489429,8,1136.0,0.3569774119489429
19875.0,7,1047.0,30.794117647058822,7.223646585794302,7,1125.0,0.3151732857086767,7,1125.0,0.3151732857086767
19880.0,9,1092.0,34.125,8.251506751368586,9,1161.0,0.40771843081444553,9,1161.0,0.40771843081444553
19885.0,11,1127.0,34.15151515151515,6.842429888965204,11,1196.0,0.3259093373581043,11,1196.0,0.3259093373581043
19890.0,10,1175.0,35.60606060606061,7.393219478192872,10,1247.0,0.3377999847129323,10,1247.0,0.3377999847129323
19895.0,10,1225.0,37.121212121212125,7.989293583588914,10,1295.0,0.370897663510399,10,1295.0,0.370897663510399
19900.0,11,467.0,12.972222222222221,6.3975290760914,11,996.0,0.24726533354723104,11,996.0,0.24726533354723104
19905.0,7,130.0,3.611111111111111,7.841485477300411,7,510.0,0.35740669224132254,7,510.0,0.35740669224132254
19910.0,7,165.0,4.45945945945946,7.262129134134453,7,236.0,0.3152435439208866,7,236.0,0.3152435439208866
19915.0,9,97.0,2.6944444444444446,7.3447053876044,9,234.0,0.31210232110380215,9,234.0,0.31210232110380215
19920.0,7,109.0,3.2058823529411766,7.916528994196716,7,206.0,0.3497954482708106,7,206.0,0.3497954482708106
19925.0,9,150.0,4.054054054054054,7.702805488149213,9,221.0,0.33981974922781033,9,221.0,0.33981974922781033
19930.0,7,104.0,3.0588235294117645,7.807908387098865,7,222.0,0.36840394821673084,7,222.0,0.36840394821673084
19935.0,8,128.0,3.4594594594594597,7.25319436313238,8,210.0,0.31221799240788095,8,210.0,0.31221799240788095
19940.0,8,168.0,4.8,8.403686939714103,8,239.0,0.4178895715196308,8,239.0,0.4178895715196308
19945.0,8,106.0,2.864864864864865,7.793112518815381,8,230.0,0.36501222561561525,8,230.0,0.36501222561561525
19950.0,7,121.0,3.361111111111111,7.904983543219002,7,230.0,0.35284411031243745,7,230.0,0.35284411031243745
19955.0,6,150.0,4.166666666666667,8.871147371341602,6,236.0,0.4342093483506518,6,236.0,0.4342093483506518
19960.0,8,184.0,4.842105263157895,7.875974171284801,8,255.0,0.33958214578309187,8,255.0,0.33958214578309187
19965.0,6,140.0,4.0,8.2869382037564,6,258.0,0.4001656974799173,6,258.0,0.4001656974799173
19970.0,7,159.0,4.297297297297297,7.1286889117703085,7,259.0,0.29065961145223895,7,259.0,0.29065961145223895
19975.0,7,192.0,5.485714285714286,7.907328573806748,7,276.0,0.35634243793310083,7,276.0,0.35634243793310083
19980.0,7,227.0,6.878787878787879,8.352929595358965,7,298.0,0.4147746235100658,7,298.0,0.4147746235100658
19985.0,9,268.0,7.6571428571428575,6.9124091310735905,9,339.0,0.30467531863491676,9,339.0,0.30467531863491676
19990.0,6,221.0,6.5,7.706662945391046,6,339.0,0.37731586003114564,6,339.0,0.37731586003114564
19995.0,5,237.0,6.771428571428571,7.3565276986883905,5,321.0,0.34090911609190183,5,321.0,0.34090911609190183
20000.0,7,271.0,7.970588235294118,8.57295531759013,7,342.0,0.4292109932902736,7,342.0,0.4292109932902736
20005.0,9,297.0,8.027027027027026,8.340358128784938,9,368.0,0.3912519020128518,9,368.0,0.3912519020128518
20010.0,8,331.0,9.457142857142857,8.486531071742185,8,404.0,0.3804848898674412,8,404.0,0.3804848898674412
20015.0,8,371.0,11.242424242424242,8.678229964784519,8,442.0,0.40597034106738983,8,442.0,0.40597034106738983
20020.0,8,307.0,8.771428571428572,7.030637940119159,8,437.0,0.2640084008685336,8,437.0,0.2640084008685336
20025.0,7,325.0,9.558823529411764,8.242922958004867,7,416.0,0.38237120024035215,7,416.0,0.38237120024035215
20030.0,8,360.0,10.588235294117647,7.532051456864231,8,431.0,0.35579224149152,8,431.0,0.35579224149152
20035.0,9,403.0,12.212121212121213,7.657939050467908,9,474.0,0.35690651291916187,9,474.0,0.35690651291916187
20040.0,9,448.0,14.0,7.572462741525955,9,519.0,0.3475839344566859,9,519.0,0.3475839344566859
20045.0,11,500.0,14.285714285714286,6.873470108366232,11,571.0,0.2777044625633604,11,571.0,0.2777044625633604
20050.0,8,463.0,13.617647058823529,7.807901546567975,8,582.0,0.348192340192493,8,582.0,0.348192340192493
20055.0,7,490.0,13.243243243243244,7.546011980497665,7,571.0,0.33388993945060585,7,571.0,0.33388993945060585
20060.0,9,532.0,15.647058823529411,8.228647478384318,9,603.0,0.3899581189002511,9,603.0,0.3899581189002511
20065.0,9,475.0,13.970588235294118,7.20606648473769,9,600.0,0.33138369043901506,9,600.0,0.33138369043901506
20070.0,7,500.0,14.705882352941176,8.102384540304072,7,581.0,0.3899534016995141,7,581.0,0.3899534016995141
20075.0,7,535.0,16.21212121212121,8.420873803466451,7,606.0,0.43089800422256763,7,606.0,0.43089800422256763
20080.0,10,577.0,16.485714285714284,6.88061836537224,10,648.0,0.3100425704755377,10,648.0,0.3100425704755377
20085.0,10,627.0,18.441176470588236,7.707821765501874,10,698.0,0.3442195518637785,10,698.0,0.3442195518637785
20090.0,10,677.0,19.91176470588235,6.854125539496979,10,748.0,0.2534073423893155,10,748.0,0.2534073423893155
20095.0,9,650.0,19.696969696969695,7.315907880045156,9,765.0,0.33264385902435223,9,765.0,0.33264385902435223
20100.0,8,685.0,20.757575757575758,7.625633955630928,8,763.0,0.35617286731769326,8,763.0,0.35617286731769326
20105.0,10,730.0,19.72972972972973,7.041453811996511,10,801.0,0.312603824094292,10,801.0,0.312603824094292
20110.0,7,686.0,18.54054054054054,7.935065974246836,7,805.0,0.3787655691637198,7,805.0,0.3787655691637198
20115.0,6,707.0,19.10810810810811,7.708942245934911,6,789.0,0.33299256928760324,6,789.0,0.33299256928760324
20120.0,8,747.0,21.970588235294116,8.292683047726744,8,818.0,0.3983924002927847,8,818.0,0.3983924002927847
20125.0,9,756.0,21.6,7.360193269441199,9,835.0,0.3423031377043597,9,835.0,0.3423031377043597
20130.0,8,792.0,22.62857142857143,8.130912231485098,8,865.0,0.3830343104387728,8,865.0,0.3830343104387728
20135.0,8,832.0,23.771428571428572,8.566118107677497,8,903.0,0.4133240251726059,8,903.0,0.4133240251726059
20140.0,11,879.0,24.416666666666668,7.095281773015018,11,950.0,0.2684412289690555,11,950.0,0.2684412289690555
20145.0,11,934.0,27.470588235294116,7.825275200406927,11,1005.0,0.31662552286724593,11,1005.0,0.31662552286724593
20150.0,12,990.0,26.756756756756758,7.314921859585425,12,1061.0,0.2869636357536627,12,1061.0,0.2869636357536627
20155.0,10,966.0,27.6,7.057485656447613,10,1080.0,0.27645452020284716,10,1080.0,0.27645452020284716
20160.0,10,1010.0,31.5625,7.11859397813933,10,1089.0,0.31507093388763224,10,1089.0,0.31507093388763224
20165.0,12,1066.0,31.352941176470587,6.386367715566172,12,1137.0,0.2897931094974512,12,1137.0,0.2897931094974512
20170.0,9,1034.0,30.41176470588235,7.158402195373505,9,1151.0,0.33381757970601617,9,1151.0,0.33381757970601617
20175.0,10,1067.0,30.485714285714284,6.575320405426554,10,1149.0,0.2907966391270966,10,1149.0,0.2907966391270966
20180.0,10,1117.0,32.85294117647059,7.6458839235418585,10,1188.0,0.3648562941012386,10,1188.0,0.3648562941012386
20185.0,11,1157.0,33.05714285714286,7.434091102352184,11,1228.0,0.33736063320618387,11,1228.0,0.33736063320618387
20190.0,11,1207.0,36.57575757575758,7.139716718168295,11,1280.0,0.3062268834966432,11,1280.0,0.3062268834966432
20195.0,11,1262.0,38.24242424242424,7.521564673478169,11,1333.0,0.32716370370709064,11,1333.0,0.32716370370709064
20200.0,10,1214.0,33.72222222222222,6.428315800837294,10,1346.0,0.23665044452324185,10,1346.0,0.23665044452324185
20205.0,10,1251.0,34.75,7.543600313382509,10,1337.0,0.3204435203120038,10,1337.0,0.3204435203120038
20210.0,11,1302.0,33.38461538461539,7.092026025508508,11,1373.0,0.2971537843721721,11,1373.0,0.2971537843721721
20215.0,10,1315.0,36.52777777777778,7.13370638710828,10,1403.0,0.30732669928322015,10,1403.0,0.30732669928322015
20220.0,10,1365.0,40.14705882352941,7.576764189910138,10,1438.0,0.32712809170302837,10,1438.0,0.32712809170302837
20225.0,12,1421.0,38.4054054054054,6.954253493951929,12,1492.0,0.29549675078821974,12,1492.0,0.29549675078821974
20230.0,10,1423.0,39.52777777777778,7.376455569709858,10,1520.0,0.33385223660446134,10,1520.0,0.33385223660446134
20235.0,11,1469.0,37.666666666666664,6.698713576325853,11,1551.0,0.2572995702517245,11,1551.0,0.2572995702517245
20240.0,11,1524.0,40.10526315789474,7.97775483754997,11,1595.0,0.35891453081595454,11,1595.0,0.35891453081595454
20245.0,11,628.0,16.526315789473685,6.9219025548286615,11,1249.0,0.2989250134210591,11,1249.0,0.2989250134210591
20250.0,7,109.0,2.945945945945946,7.749615681070426,7,668.0,0.3577013041242854,7,668.0,0.3577013041242854
20255.0,7,144.0,3.891891891891892,8.348069888672018,7,305.0,0.4019126197940724,7,305.0,0.4019126197940724
20260.0,9,80.0,2.1621621621621623,6.704197061073186,9,302.0,0.2780208611931096,9,302.0,0.2780208611931096
20265.0,8,101.0,2.8055555555555554,7.847486475472024,8,284.0,0.3488059739941806,8,284.0,0.3488059739941806
20270.0,8,141.0,3.710526315789474,7.320295862823492,8,302.0,0.3043653289919628,8,302.0,0.3043653289919628
20275.0,8,107.0,2.9722222222222223,7.533637225239854,8,310.0,0.3254666065981568,8,310.0,0.3254666065981568
20280.0,7,137.0,3.8055555555555554,8.225228287582182,7,305.0,0.35584825613117504,7,305.0,0.35584825613117504
20285.0,9,178.0,4.684210526315789,7.788687035328243,9,339.0,0.32208009957274586,9,339.0,0.32208009957274586
20290.0,6,130.0,3.4210526315789473,8.509117111515366,6,337.0,0.3717949752595084,6,337.0,0.3717949752595084
20295.0,5,147.0,3.769230769230769,8.090148717117946,5,336.0,0.3204576381204979,5,336.0,0.3204576381204979
20300.0,7,180.0,5.0,8.971629850730247,7,341.0,0.4136980889703955,7,341.0,0.4136980889703955
20305.0,10,215.0,5.657894736842105,8.244265164183343,10,376.0,0.37035746330138386,10,376.0,0.37035746330138386
20310.0,8,179.0,5.114285714285714,8.114113684600053,8,415.0,0.3449389818248673,8,415.0,0.3449389818248673
20315.0,5,197.0,5.96969696969697,8.682488388847153,5,412.0,0.39675196916139066,5,412.0,0.39675196916139066
20320.0,9,229.0,6.9393939393939394,7.7151698916059335,9,397.0,0.34751653211776684,9,397.0,0.34751653211776684
20325.0,8,269.0,8.151515151515152,8.552619038085817,8,430.0,0.4228815957177787,8,430.0,0.4228815957177787
20330.0,9,310.0,8.857142857142858,7.130826881012255,9,471.0,0.31213384498789276,9,471.0,0.31213384498789276
20335.0,7,275.0,8.088235294117647,7.6200720913559925,7,479.0,0.323516920037222,7,479.0,0.323516920037222
20340.0,6,299.0,9.64516129032258,8.222765287800875,6,468.0,0.3948797757293552,6,468.0,0.3948797757293552
20345.0,7,332.0,9.764705882352942,7.766026774555174,7,493.0,0.35067774512836664,7,493.0,0.35067774512836664
20350.0,7,367.0,10.794117647058824,8.421290466219077,7,528.0,0.4046338485558756,7,528.0,0.4046338485558756
20355.0,8,404.0,11.222222222222221,7.99427371327859,8,567.0,0.3745910621444891,8,567.0,0.3745910621444891
20360.0,9,447.0,13.147058823529411,8.389919843142518,9,608.0,0.40005255793675837,9,608.0,0.40005255793675837
20365.0,8,389.0,11.441176470588236,7.672041483901573,8,604.0,0.346954529139433,8,604.0,0.346954529139433
20370.0,7,409.0,12.029411764705882,8.010986987501283,7,584.0,0.3905068668210011,7,584.0,0.3905068668210011
20375.0,7,444.0,13.454545454545455,8.823754014973822,7,605.0,0.4725374584550045,7,605.0,0.4725374584550045
20380.0,9,482.0,13.771428571428572,6.859481027860393,9,643.0,0.286129933028196,9,643.0,0.286129933028196
20385.0,10,532.0,15.2,7.775642378148599,10,693.0,0.3418687598116935,10,693.0,0.3418687598116935
20390.0,10,582.0,16.62857142857143,7.580026157085934,10,743.0,0.3080416867360383,10,743.0,0.3080416867360383
20395.0,12,640.0,20.0,7.099578964748908,12,801.0,0.28533990991496233,12,801.0,0.28533990991496233
20400.0,9,602.0,20.066666666666666,6.7352608195810495,9,815.0,0.29720549541772434,9,815.0,0.29720549541772434
20405.0,10,638.0,18.764705882352942,6.46754682639413,10,811.0,0.2851360725396865,10,811.0,0.2851360725396865
