step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30025.0,8,124.0,4.0,7.782241385982809,8,8,124.0,0.41248787671483034,7.253650771325045,7.782241385982809,8,124.0,-0.25
30030.0,6,43.0,1.3870967741935485,7.677463290874098,6,6,43.0,0.3848794417211694,7.274626099887641,7.677463290874098,6,43.0,0.81
30035.0,4,38.0,1.2258064516129032,7.9729874593948695,4,4,38.0,0.4002411481397952,7.638337151708347,7.9729874593948695,4,38.0,0.04999999999999999
30040.0,5,55.0,1.6666666666666667,7.178097764573023,5,5,9.0,0.33084908692986265,6.070098016745305,7.178097764573023,5,9.0,0.29000000000000004
30045.0,6,83.0,2.59375,8.323282270184535,6,6,83.0,0.41804288842768944,7.58390499984206,8.323282270184535,6,83.0,-0.74
30050.0,6,113.0,3.323529411764706,7.359115055769891,6,6,113.0,0.3433915307401671,6.077667751839433,7.359115055769891,6,113.0,-0.29999999999999993
30055.0,5,64.0,1.8823529411764706,7.80715212124435,5,5,64.0,0.36951326895439507,6.948497824915373,7.80715212124435,5,64.0,0.4899999999999999
30060.0,4,81.0,2.4545454545454546,8.651884492299072,4,4,45.0,0.4456173422441821,8.138440479540488,8.651884492299072,4,45.0,0.19
30065.0,6,107.0,3.057142857142857,8.157115854849978,6,6,107.0,0.37483929161322144,6.946194068307715,8.157115854849978,6,107.0,-0.6200000000000001
30070.0,6,137.0,3.914285714285714,8.711163968240417,6,6,137.0,0.42955368295326957,8.209175137480852,8.711163968240417,6,137.0,-0.30000000000000004
30075.0,5,62.0,1.6756756756756757,7.975599680096802,5,5,62.0,0.32455941561311774,6.297691882306992,7.975599680096802,5,62.0,0.7500000000000001
30080.0,4,67.0,1.9142857142857144,9.190551932467153,4,4,25.0,0.4639441461907483,8.657748425336,9.190551932467153,4,25.0,0.37
30085.0,7,87.0,2.4166666666666665,8.48900436266825,7,7,87.0,0.41278269441863086,7.385350329281375,8.48900436266825,7,87.0,-0.62
30090.0,6,70.0,2.0588235294117645,8.634937140487962,6,6,70.0,0.4215253914190412,7.908675392896072,8.634937140487962,6,70.0,0.17000000000000004
30095.0,6,100.0,3.0303030303030303,9.416263897347877,6,6,57.0,0.4700554547426904,8.824280681042454,9.416263897347877,6,57.0,0.13
30100.0,9,135.0,3.857142857142857,7.785755357764828,9,9,135.0,0.32622260972522693,5.925596219346678,7.785755357764828,9,135.0,-0.7800000000000001
30105.0,6,87.0,2.5588235294117645,8.58274811642256,6,6,87.0,0.4111113495483916,7.661340166323027,8.58274811642256,6,87.0,0.4800000000000001
30110.0,6,106.0,3.212121212121212,7.254538450211059,6,6,68.0,0.3023119880830083,5.609563653720436,7.254538450211059,6,68.0,0.18999999999999995
30115.0,7,141.0,4.7,8.20141984673213,7,7,141.0,0.3959458250582576,7.188264195984654,8.20141984673213,7,141.0,-0.7299999999999999
30120.0,4,112.0,3.8620689655172415,8.394002478582527,4,4,112.0,0.4180687984216568,7.732875986915595,8.394002478582527,4,112.0,0.2899999999999998
30125.0,6,137.0,4.28125,7.943517779738271,6,6,109.0,0.3458355974042547,6.497148102921464,7.943517779738271,6,109.0,0.030000000000000027
30130.0,6,167.0,5.21875,9.083880892777199,6,6,167.0,0.4342973477718791,8.03564142108945,9.083880892777199,6,167.0,-0.5799999999999998
30135.0,6,187.0,5.666666666666667,7.8560804592257965,6,6,187.0,0.3207193073208886,6.3547901727520175,7.8560804592257965,6,187.0,-0.20000000000000018
30140.0,7,222.0,7.4,9.106404338317997,7,7,215.0,0.4086696303255263,7.982106477416975,9.106404338317997,7,215.0,-0.2799999999999998
30145.0,10,257.0,8.03125,7.9650147985073865,10,10,257.0,0.3566197087711044,6.5700761627099915,7.9650147985073865,10,257.0,-0.41999999999999993
30150.0,6,108.0,3.375,8.526275680963323,6,6,108.0,0.3898723825946318,7.6396166328778685,8.526275680963323,6,108.0,1.4899999999999998
30155.0,2,28.0,0.9032258064516129,9.143330294893717,2,2,-42.0,0.4501642243971632,8.409104532683203,9.143330294893717,2,-42.0,1.5
30160.0,4,43.0,1.34375,8.186916598168413,4,4,43.0,0.38442791757489364,6.968341196384031,8.186916598168413,4,43.0,-0.85
30165.0,7,66.0,2.129032258064516,8.412275926074315,7,7,66.0,0.4153546230203991,7.576927245730139,8.412275926074315,7,66.0,-0.23000000000000004
30170.0,9,102.0,3.1875,7.6365483070579865,9,9,99.0,0.33108375571684795,6.00958907589971,7.6365483070579865,9,99.0,-0.32999999999999996
30175.0,9,145.0,4.53125,8.002833405187292,9,9,145.0,0.3365274676893283,6.383375009313228,8.002833405187292,9,145.0,-0.45999999999999996
30180.0,6,92.0,3.1724137931034484,7.86474293765237,6,6,92.0,0.3381605067265115,6.655976575053522,7.86474293765237,6,92.0,0.5299999999999999
30185.0,7,115.0,3.59375,7.605926341143328,7,7,75.0,0.32579649596149324,6.1341460339084035,7.605926341143328,7,75.0,0.17000000000000004
30190.0,7,150.0,4.838709677419355,8.456092687949928,7,7,150.0,0.41371010079209414,7.372036822894398,8.456092687949928,7,150.0,-0.75
30195.0,6,93.0,2.735294117647059,7.6699054930387645,6,6,93.0,0.34702028413098607,6.315976453650057,7.6699054930387645,6,93.0,0.57
30200.0,4,68.0,2.125,8.990631679948486,4,4,40.0,0.4536290481518223,8.358522494099287,8.990631679948486,4,40.0,0.53
30205.0,6,88.0,2.588235294117647,8.746928100502195,6,6,88.0,0.43474361719523713,7.6905935638433265,8.746928100502195,6,88.0,-0.48
30210.0,5,73.0,2.3548387096774195,8.325470473903074,5,5,73.0,0.4299222727359606,7.520083056768928,8.325470473903074,5,73.0,0.15000000000000002
30215.0,5,98.0,3.2666666666666666,9.230461473869878,5,5,76.0,0.5215607887145548,9.027472202375128,9.230461473869878,5,76.0,-0.030000000000000027
30220.0,7,125.0,3.90625,7.694136470173216,7,7,125.0,0.3683352123879423,6.139291218533706,7.694136470173216,7,125.0,-0.49
30225.0,8,164.0,5.125,8.265564007161426,8,8,164.0,0.387514579911925,6.756263640328549,8.265564007161426,8,164.0,-0.3899999999999999
30230.0,8,204.0,6.0,7.646606990749264,8,8,204.0,0.28929824052492653,5.183158371716374,7.646606990749264,8,204.0,-0.40000000000000013
30235.0,8,161.0,4.735294117647059,7.842284433063223,8,8,161.0,0.35329016026620325,6.363157112108164,7.842284433063223,8,161.0,0.42999999999999994
30240.0,9,204.0,6.375,8.026113182863279,9,9,132.0,0.3680189591362015,6.4773873361982215,8.026113182863279,9,132.0,0.29000000000000004
30245.0,10,247.0,7.057142857142857,7.373163131779761,10,10,244.0,0.3265957642668889,5.7921375537965165,7.373163131779761,10,244.0,-1.1199999999999999
30250.0,8,171.0,5.34375,7.928307656515695,8,8,171.0,0.37013174187136894,6.7465855026473935,7.928307656515695,8,171.0,0.73
30255.0,8,175.0,5.303030303030303,6.84790033556635,8,8,127.0,0.31153764607626816,5.549202827449343,6.84790033556635,8,127.0,0.43999999999999995
30260.0,8,215.0,6.935483870967742,8.014225469370723,8,8,215.0,0.4069744691031017,7.242351677677968,8.014225469370723,8,215.0,-0.8799999999999999
30265.0,11,255.0,7.5,7.63666955768155,11,11,255.0,0.3531965334720532,6.66388150306837,7.63666955768155,11,255.0,-0.3999999999999999
30270.0,8,263.0,8.483870967741936,7.896274253643236,7,8,262.0,0.38686577970079034,7.362482031288726,7.896274253643236,7,262.0,-0.07000000000000028
30275.0,7,297.0,9.580645161290322,8.011197374373252,7,7,281.0,0.36070130186121724,7.177185891569131,8.011197374373252,7,281.0,-0.18999999999999995
30280.0,10,339.0,10.272727272727273,6.900333279003466,10,10,339.0,0.3078643546729969,5.6593455390212695,6.900333279003466,10,339.0,-0.5800000000000001
30285.0,7,168.0,5.090909090909091,7.562606565213258,7,7,168.0,0.35953030508529255,6.845236221965981,7.562606565213258,7,168.0,1.7100000000000002
30290.0,4,26.0,0.7428571428571429,7.012499691342497,4,4,-47.0,0.31209964578344684,5.735921996787032,7.012499691342497,4,-47.0,2.15
30295.0,4,43.0,1.2647058823529411,8.554723021644088,4,4,43.0,0.442332604361086,8.01261825024786,8.554723021644088,4,43.0,-0.8999999999999999
30300.0,5,36.0,1.0588235294117647,8.13936893512803,5,5,36.0,0.4067824558760337,7.205183042984889,8.13936893512803,5,36.0,0.07
30305.0,8,71.0,1.9189189189189189,7.398927933440493,8,8,54.0,0.298727036104543,5.557484087520744,7.398927933440493,8,54.0,-0.18000000000000005
30310.0,8,111.0,3.0,8.281797616212884,8,8,111.0,0.37489595797560926,6.900505485485806,8.281797616212884,8,111.0,-0.5700000000000001
30315.0,6,102.0,2.7567567567567566,7.482365589256744,6,6,102.0,0.31597832866138964,5.929703202136287,7.482365589256744,6,102.0,0.09000000000000008
30320.0,5,97.0,2.7714285714285714,8.605643770005745,5,5,84.0,0.4212846720404767,7.783906015526109,8.605643770005745,5,84.0,0.18000000000000005
30325.0,8,122.0,3.2972972972972974,8.56995764962031,8,8,122.0,0.4034441154469901,7.316496336681055,8.56995764962031,8,122.0,-0.38
30330.0,6,78.0,2.2941176470588234,8.37314490550958,6,6,78.0,0.3785306806956714,7.33389363407065,8.37314490550958,6,78.0,0.43999999999999995
30335.0,5,98.0,2.9696969696969697,9.161291407983782,5,5,64.0,0.449345621017314,8.617593362395306,9.161291407983782,5,64.0,0.14
30340.0,9,129.0,3.909090909090909,7.767973777908632,9,9,129.0,0.32865707011684564,6.1184780861685635,7.767973777908632,9,129.0,-0.65
30345.0,7,97.0,2.9393939393939394,8.525299735278491,6,7,96.0,0.39705169270999063,7.735629921693379,8.525299735278491,6,96.0,0.33000000000000007
30350.0,6,126.0,3.6,7.354017309349753,6,6,65.0,0.2546801196978896,4.941452087330126,7.354017309349753,6,65.0,0.30999999999999994
30355.0,9,171.0,5.34375,7.982261932374367,9,9,171.0,0.33179946903334223,6.3851078296844275,7.982261932374367,9,171.0,-1.06
30360.0,6,129.0,4.3,7.401400191770171,6,6,129.0,0.3313630597494462,6.245336038726801,7.401400191770171,6,129.0,0.41999999999999993
30365.0,7,151.0,4.4411764705882355,7.390375954219127,7,7,123.0,0.3248520505015862,6.010256521137538,7.390375954219127,7,123.0,0.06000000000000005
30370.0,7,186.0,5.470588235294118,8.599788607536938,7,7,186.0,0.4244904907589012,7.673955696047483,8.599788607536938,7,186.0,-0.6300000000000001
30375.0,6,80.0,2.2222222222222223,7.944396851173195,5,6,79.0,0.3736746098605603,7.1031366621327,7.944396851173195,5,79.0,1.07
30380.0,6,56.0,1.6470588235294117,8.479534343562719,6,6,2.0,0.37803282127167764,7.302512100406775,8.479534343562719,6,2.0,0.77
30385.0,5,73.0,2.1470588235294117,8.37024429666849,5,5,73.0,0.3713177997908731,6.992676005021008,8.37024429666849,5,73.0,-0.71
30390.0,8,96.0,2.909090909090909,7.72984713516597,8,8,96.0,0.3494022939477809,6.699195930151615,7.72984713516597,8,96.0,-0.22999999999999998
30395.0,8,136.0,4.387096774193548,8.292336666572478,8,8,129.0,0.3755276475549365,7.1498645303804,8.292336666572478,8,129.0,-0.33000000000000007
30400.0,11,184.0,5.575757575757576,7.1872592668178745,11,11,184.0,0.2733423039373706,5.291180340939032,7.1872592668178745,11,184.0,-0.55
30405.0,8,113.0,3.53125,7.6366030486958305,8,8,113.0,0.31782268212431797,6.424525191081019,7.6366030486958305,8,113.0,0.7100000000000002
30410.0,7,117.0,3.4411764705882355,6.947820077851362,7,7,67.0,0.27670391787102483,5.335219110103006,6.947820077851362,7,67.0,0.45999999999999985
30415.0,8,156.0,4.7272727272727275,8.031545697180917,8,8,156.0,0.37088573296052313,7.000272277872491,8.031545697180917,8,156.0,-0.89
30420.0,6,100.0,3.225806451612903,7.897695340778876,6,6,100.0,0.3688859907638634,7.105167490865877,7.897695340778876,6,100.0,0.56
30425.0,5,52.0,1.5294117647058822,7.632194665870207,5,5,23.0,0.3280074248046019,6.4007372792277,7.632194665870207,5,23.0,0.77
30430.0,5,77.0,2.3333333333333335,8.860604836756943,5,5,77.0,0.42802960919036764,8.186386333786993,8.860604836756943,5,77.0,-0.54
30435.0,7,72.0,2.0,7.394951880760407,7,7,72.0,0.2997768032982554,5.841668893971249,7.394951880760407,7,72.0,0.050000000000000044
30440.0,9,117.0,3.342857142857143,8.523688651288817,9,9,85.0,0.3690515693113742,7.205825586472775,8.523688651288817,9,85.0,-0.13
30445.0,11,162.0,4.628571428571429,7.4805511270514895,11,11,162.0,0.2881815893051107,5.582016654055693,7.4805511270514895,11,162.0,-0.7700000000000001
30450.0,9,145.0,4.264705882352941,7.730150505462971,9,9,145.0,0.32308336845588165,6.321512870187772,7.730150505462971,9,145.0,0.17000000000000015
30455.0,8,180.0,5.294117647058823,8.209424035377316,8,8,152.0,0.36890569402164874,6.899990199628893,8.209424035377316,8,152.0,-0.07000000000000006
30460.0,11,227.0,6.305555555555555,7.045952198296877,11,11,227.0,0.29484211492658885,5.253803264036971,7.045952198296877,11,227.0,-0.75
30465.0,8,187.0,5.5,7.636556997366783,8,8,187.0,0.34848626243983305,6.470736398686024,7.636556997366783,8,187.0,0.3999999999999999
30470.0,8,190.0,5.428571428571429,7.00796176188312,8,8,162.0,0.2861654675607983,5.279703316821419,7.00796176188312,8,162.0,0.25
30475.0,8,229.0,6.9393939393939394,8.121495206529817,8,8,229.0,0.3712292590091441,6.771388988144123,8.121495206529817,8,229.0,-0.6699999999999999
30480.0,8,251.0,8.096774193548388,8.21379976059966,8,8,251.0,0.37663889148142504,7.204836107246883,8.21379976059966,8,251.0,-0.21999999999999975
30485.0,10,297.0,9.0,7.091056427674847,10,10,281.0,0.2702757905166199,5.214314583363862,7.091056427674847,10,281.0,-0.30000000000000027
30490.0,11,352.0,11.0,7.758348673970085,11,11,352.0,0.3152497421244656,6.13782676548324,7.758348673970085,11,352.0,-0.71
30495.0,11,196.0,5.6,6.7862449654505825,11,11,196.0,0.239897997846774,4.862021736219321,6.7862449654505825,11,196.0,1.56
30500.0,6,96.0,2.742857142857143,8.33730221975818,6,6,17.0,0.3642915078097305,7.081404169590624,8.33730221975818,6,17.0,1.79
30505.0,8,126.0,3.4054054054054053,7.850250625065451,8,8,126.0,0.34498233664878214,6.286585763490066,7.850250625065451,8,126.0,-1.09
30510.0,8,92.0,2.6285714285714286,7.534412141127918,8,8,92.0,0.33503155505519944,6.254432912999646,7.534412141127918,8,92.0,0.33999999999999997
30515.0,8,127.0,3.96875,8.2338415845422,8,8,93.0,0.3974352725042189,7.369355354891556,8.2338415845422,8,93.0,-0.010000000000000009
30520.0,10,171.0,4.885714285714286,7.31694151308775,10,10,171.0,0.31313976050509124,5.715683005714566,7.31694151308775,10,171.0,-0.7799999999999999
30525.0,8,104.0,3.25,7.348600854807415,8,8,104.0,0.3363196089502634,6.310171397655451,7.348600854807415,8,104.0,0.6699999999999999
30530.0,7,109.0,3.2058823529411766,6.591947299771421,7,7,66.0,0.2834151827306369,5.0862034980165065,6.591947299771421,7,66.0,0.38
30535.0,8,148.0,4.352941176470588,7.980615935828244,8,8,148.0,0.3799399128695888,6.761353119385264,7.980615935828244,8,148.0,-0.82
30540.0,6,95.0,2.878787878787879,8.411022808632092,6,6,95.0,0.3978921139463021,7.460878140194146,8.411022808632092,6,95.0,0.53
30545.0,5,51.0,1.3783783783783783,7.968615810855469,5,5,23.0,0.336237541858775,6.292007202888759,7.968615810855469,5,23.0,0.72
30550.0,5,76.0,2.111111111111111,9.320562346749142,5,5,76.0,0.4601619113852376,8.463009745777562,9.320562346749142,5,76.0,-0.53
30555.0,6,71.0,1.868421052631579,7.70784510329862,6,6,71.0,0.31694969480019636,6.03217630019133,7.70784510329862,6,71.0,0.050000000000000044
30560.0,7,106.0,3.0285714285714285,8.803434289353543,7,7,87.0,0.4270295174426744,7.897677610916446,8.803434289353543,7,87.0,-0.16000000000000003
30565.0,9,141.0,3.810810810810811,8.270794012826519,9,9,141.0,0.3770438347522788,6.543977274440116,8.270794012826519,9,141.0,-0.5399999999999999
30570.0,8,136.0,3.7777777777777777,8.106644001675258,8,8,136.0,0.37569127950800374,6.728784306538097,8.106644001675258,8,136.0,0.04999999999999982
30575.0,8,176.0,5.333333333333333,8.582928367089693,8,8,132.0,0.41094403203703617,7.463972372698248,8.582928367089693,8,132.0,0.040000000000000036
30580.0,10,220.0,6.111111111111111,7.361867961759204,10,10,220.0,0.2879591679048714,5.220177277026064,7.361867961759204,10,220.0,-0.8800000000000001
30585.0,8,180.0,5.294117647058823,7.805605605131366,8,8,180.0,0.3388156018663674,6.329430556631374,7.805605605131366,8,180.0,0.40000000000000013
30590.0,6,182.0,5.2,7.321402009372759,6,6,154.0,0.31473542357039686,5.596669270755037,7.321402009372759,6,154.0,0.26
30595.0,8,220.0,6.666666666666667,8.058479507825387,8,8,220.0,0.3849354548054847,6.828308384686885,8.058479507825387,8,220.0,-0.6600000000000001
30600.0,9,263.0,8.21875,7.894758115374178,9,9,263.0,0.3616249301382606,6.6163390462849,7.894758115374178,9,263.0,-0.4299999999999997
30605.0,11,314.0,9.235294117647058,6.791832566155756,11,11,314.0,0.26636079982023564,4.989179165222744,6.791832566155756,11,314.0,-0.5100000000000002
30610.0,12,374.0,11.6875,7.424560900380464,12,12,374.0,0.3180520800649074,5.927385220707619,7.424560900380464,12,374.0,-0.6000000000000001
30615.0,12,226.0,6.647058823529412,6.016068881995111,12,12,226.0,0.2344496313874891,4.3667747089988005,6.016068881995111,12,226.0,1.4800000000000004
30620.0,7,137.0,4.28125,7.302389387818138,7,7,64.0,0.3557505414852577,6.43344137566545,7.302389387818138,7,64.0,1.6199999999999997
30625.0,10,172.0,4.914285714285715,7.0707373792718595,10,10,172.0,0.34293340264382716,6.089373906640172,7.0707373792718595,10,172.0,-1.08
30630.0,9,105.0,3.088235294117647,6.922996155614659,9,9,105.0,0.31248616555033853,5.972701441045719,6.922996155614659,9,105.0,0.6699999999999999
30635.0,8,124.0,3.757575757575758,7.4504012375677595,8,8,79.0,0.33883159482179587,6.470518027401301,7.4504012375677595,8,79.0,0.26
30640.0,10,170.0,4.857142857142857,7.027708469545355,10,10,170.0,0.3180142484604371,5.896606923164378,7.027708469545355,10,170.0,-0.9099999999999999
30645.0,10,179.0,5.114285714285714,7.021457814713746,10,10,179.0,0.3007886827557699,5.949399764422315,7.021457814713746,10,179.0,-0.09000000000000008
30650.0,11,198.0,5.6571428571428575,5.997284437300422,11,11,185.0,0.249577633738607,4.679222253382213,5.997284437300422,11,185.0,-0.06000000000000005
30655.0,10,248.0,7.294117647058823,7.4783711756297615,10,10,248.0,0.3485399347755768,6.483286483891917,7.4783711756297615,10,248.0,-0.6299999999999999
30660.0,8,137.0,4.029411764705882,6.921988757497996,8,8,137.0,0.2814183802047978,5.429488970160022,6.921988757497996,8,137.0,1.1099999999999999
30665.0,7,102.0,2.6842105263157894,7.18539556492823,7,7,44.0,0.29710843027810563,5.6682183417810315,7.18539556492823,7,44.0,0.9300000000000002
30670.0,7,137.0,3.6052631578947367,8.29895625626573,7,7,137.0,0.3976280748745641,7.45846476387268,8.29895625626573,7,137.0,-0.9300000000000002
30675.0,9,144.0,3.6923076923076925,6.85728271921291,9,9,144.0,0.2781101096595064,5.437714727285731,6.85728271921291,9,144.0,-0.06999999999999984
30680.0,11,199.0,5.378378378378378,7.79855138068618,11,11,169.0,0.33357314908483043,6.6636606717359825,7.79855138068618,11,169.0,-0.25
30685.0,14,254.0,6.35,6.678343896572562,14,14,254.0,0.24779635569297426,4.836153406410542,6.678343896572562,14,254.0,-0.8500000000000001
30690.0,14,322.0,8.256410256410257,7.206906186771362,14,14,322.0,0.27808451715633825,5.546788491516789,7.206906186771362,14,322.0,-0.6800000000000002
30695.0,11,300.0,8.108108108108109,7.03074336207649,11,11,300.0,0.28531945907172657,5.611478889790717,7.03074336207649,11,300.0,0.2200000000000002
30700.0,13,350.0,8.974358974358974,6.347189071209321,13,13,317.0,0.2496962497663497,4.728891923220752,6.347189071209321,13,317.0,-0.16999999999999993
30705.0,13,415.0,10.921052631578947,7.117707861179066,13,13,415.0,0.3147591630735042,5.854657294410213,7.117707861179066,13,415.0,-0.9800000000000004
30710.0,12,373.0,9.097560975609756,5.89240109163487,12,12,373.0,0.20923637260925465,3.9199177027337306,5.89240109163487,12,373.0,0.4200000000000004
30715.0,10,384.0,10.378378378378379,7.087603201016152,10,10,351.0,0.2951533244337062,5.574989640051015,7.087603201016152,10,351.0,0.2200000000000002
30720.0,10,434.0,13.151515151515152,7.436957904406778,10,10,434.0,0.3333304529767509,6.3004216174293655,7.436957904406778,10,434.0,-0.8300000000000001
30725.0,13,468.0,13.371428571428572,6.255009287796852,13,13,468.0,0.25525898923750406,5.085854533046361,6.255009287796852,13,468.0,-0.33999999999999986
30730.0,13,533.0,15.228571428571428,6.862414267719795,13,13,511.0,0.2657274538047539,5.322409821377648,6.862414267719795,13,511.0,-0.4300000000000006
30735.0,17,605.0,16.35135135135135,5.973140417772444,17,17,605.0,0.21064271605823207,4.1826781083073605,5.973140417772444,17,605.0,-0.9399999999999995
30740.0,13,632.0,17.08108108108108,6.850358710282738,13,13,632.0,0.2639130860254376,5.303100339406406,6.850358710282738,13,632.0,-0.27000000000000046
30745.0,17,699.0,17.475,6.338805032952753,17,17,674.0,0.23627754753525645,4.556569757744636,6.338805032952753,17,674.0,-0.41999999999999993
30750.0,15,773.0,19.82051282051282,6.943692536804638,15,15,773.0,0.2876311498134915,5.428462749032852,6.943692536804638,15,773.0,-0.9900000000000002
30755.0,12,517.0,13.605263157894736,6.806588261709865,12,12,517.0,0.2710806997950827,5.274001215280353,6.806588261709865,12,517.0,2.5600000000000005
30760.0,10,211.0,5.410256410256411,6.460000161514313,10,10,102.0,0.25401326603162866,4.749143205040899,6.460000161514313,10,102.0,4.15
30765.0,7,156.0,4.105263157894737,7.716722521661947,7,7,156.0,0.34672380524706736,6.36093596601068,7.716722521661947,7,156.0,-0.54
30770.0,8,193.0,5.216216216216216,7.313551810603906,8,8,193.0,0.32240347880889864,5.980119775857009,7.313551810603906,8,193.0,-0.3699999999999999
30775.0,9,95.0,2.638888888888889,6.741667921794459,9,9,95.0,0.29880107003609013,5.550156666788444,6.741667921794459,9,95.0,0.98
30780.0,8,80.0,2.2857142857142856,6.90986840893169,8,8,32.0,0.3201788100675465,5.780980438176871,6.90986840893169,8,32.0,0.6299999999999999
30785.0,10,127.0,3.2564102564102564,7.066747256809328,10,10,127.0,0.31548624016513005,5.70569411044395,7.066747256809328,10,127.0,-0.95
30790.0,9,131.0,3.358974358974359,7.517420151516865,9,9,131.0,0.3287519290438512,6.101156547916238,7.517420151516865,9,131.0,-0.040000000000000036
30795.0,8,125.0,3.048780487804878,7.194407170443849,8,8,112.0,0.28935459744669384,5.321300106138177,7.194407170443849,8,112.0,0.18999999999999995
30800.0,8,165.0,4.125,8.529233238025824,8,8,165.0,0.4044531684494071,7.382062389887936,8.529233238025824,8,165.0,-0.5299999999999998
30805.0,10,108.0,2.6341463414634148,7.562239975205056,10,10,108.0,0.3351880478073861,6.244865945465401,7.562239975205056,10,108.0,0.5699999999999998
30810.0,7,132.0,3.2195121951219514,8.079715759302703,7,7,90.0,0.3735204724771412,6.830250062396694,8.079715759302703,7,90.0,0.18000000000000005
30815.0,8,172.0,4.3,8.801898590562832,8,8,172.0,0.4414893707899458,7.798153623542171,8.801898590562832,8,172.0,-0.82
30820.0,9,127.0,3.0238095238095237,7.253061195053773,9,9,127.0,0.287242608606597,5.069688343954227,7.253061195053773,9,127.0,0.44999999999999996
30825.0,7,145.0,3.717948717948718,8.523160333386372,7,7,117.0,0.40098393650494585,7.057326006550613,8.523160333386372,7,117.0,0.10000000000000009
30830.0,9,181.0,4.641025641025641,7.783692724086687,9,9,181.0,0.3483267754763934,5.898711539377984,7.783692724086687,9,181.0,-0.6400000000000001
30835.0,7,137.0,3.8055555555555554,7.702635448281571,7,7,137.0,0.3424249200149811,6.228166344112999,7.702635448281571,7,137.0,0.43999999999999995
30840.0,5,140.0,4.117647058823529,8.60455959958331,5,5,112.0,0.4257735890529131,7.749843219599782,8.60455959958331,5,112.0,0.25
30845.0,7,168.0,4.421052631578948,8.109041335221383,7,7,168.0,0.3613369812906138,6.535561848046862,8.109041335221383,7,168.0,-0.5599999999999998
30850.0,7,203.0,5.486486486486487,8.604357463561646,7,7,203.0,0.4037482144983599,7.464247837629043,8.604357463561646,7,203.0,-0.34999999999999987
30855.0,8,240.0,6.666666666666667,8.016881663409182,8,8,240.0,0.34138958932016567,6.218154627129441,8.016881663409182,8,240.0,-0.3700000000000001
30860.0,9,145.0,4.264705882352941,8.376181930177857,9,9,145.0,0.374195456037631,7.099035118469873,8.376181930177857,9,145.0,0.95
30865.0,10,177.0,4.783783783783784,7.627016960297432,10,10,175.0,0.3092576501305981,5.917568369837385,7.627016960297432,10,175.0,-0.30000000000000004
30870.0,10,224.0,6.4,7.911439508445902,10,10,223.0,0.32919867210416764,6.383953894544401,7.911439508445902,10,223.0,-0.48
30875.0,7,177.0,5.363636363636363,8.070960038222049,7,7,177.0,0.3744628174599688,7.222044793505297,8.070960038222049,7,177.0,0.45999999999999996
30880.0,9,203.0,5.638888888888889,7.242900153809446,9,9,165.0,0.29268934160589105,5.62258637059984,7.242900153809446,9,165.0,0.1200000000000001
30885.0,9,248.0,7.085714285714285,8.131114148111381,9,9,248.0,0.37501011933643796,6.943662951890357,8.131114148111381,9,248.0,-0.8300000000000001
30890.0,9,120.0,3.6363636363636362,6.827367949895826,9,9,120.0,0.301132214827039,5.695069522107531,6.827367949895826,9,120.0,1.28
30895.0,6,68.0,2.125,7.283846651026472,6,6,2.0,0.3292414487681464,6.275072599114649,7.283846651026472,6,2.0,1.18
30900.0,5,92.0,2.875,7.774916954760252,5,5,92.0,0.36352608407896225,6.536942488913622,7.774916954760252,5,92.0,-0.9
30905.0,9,120.0,3.5294117647058822,6.569436856471084,9,9,120.0,0.28291350799606196,5.095869599703152,6.569436856471084,9,120.0,-0.2799999999999999
30910.0,10,170.0,5.3125,7.50981021894454,10,10,164.0,0.3610867091284279,6.476835892143174,7.50981021894454,10,164.0,-0.43999999999999995
30915.0,12,223.0,6.371428571428571,6.414565016003373,12,12,223.0,0.282343431427944,4.8607355480976215,6.414565016003373,12,223.0,-0.5900000000000001
30920.0,9,158.0,4.514285714285714,7.335798762296367,9,9,158.0,0.345241897499223,6.169125256269269,7.335798762296367,9,158.0,0.6499999999999999
30925.0,10,168.0,4.666666666666667,7.625958147110004,10,10,119.0,0.3642931961404057,6.531161076385104,7.625958147110004,10,119.0,0.3900000000000001
30930.0,9,208.0,5.777777777777778,8.051543674748597,9,9,208.0,0.3852752607987596,6.809207129087313,8.051543674748597,9,208.0,-0.8900000000000001
30935.0,9,249.0,7.323529411764706,8.196016966286724,9,9,249.0,0.40429826690090487,7.274329474858873,8.196016966286724,9,249.0,-0.41000000000000014
30940.0,11,298.0,8.764705882352942,6.951735944275346,11,11,296.0,0.3008786180058371,5.321592743626453,6.951735944275346,11,296.0,-0.46999999999999975
30945.0,12,358.0,10.529411764705882,7.279602719974511,12,12,358.0,0.3160420843459519,5.662816872268131,7.279602719974511,12,358.0,-0.6200000000000001
30950.0,10,276.0,7.666666666666667,6.3393155837452015,10,10,276.0,0.241215091959755,4.3976095161965585,6.3393155837452015,10,276.0,0.8200000000000003
30955.0,7,144.0,4.0,7.366675934387814,7,7,100.0,0.3200752060930431,5.7741905525215635,7.366675934387814,7,100.0,1.7599999999999998
30960.0,6,167.0,4.911764705882353,8.098909783118415,6,6,167.0,0.3950348407074746,6.992617553825479,8.098909783118415,6,167.0,-0.6699999999999999
