step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39010.0,53,1273.0,15.9125,2.680110638051885,53,20044.0,0.0974267010915799,53,20044.0,-2.5600000000000023
39015.0,55,1315.0,16.645569620253166,2.165355553761582,55,20309.0,0.07816960610512196,55,20309.0,-2.6500000000000057
39020.0,52,1226.0,15.518987341772151,2.3553276720046594,52,19948.0,0.07019788332289177,52,19948.0,3.6100000000000136
39025.0,48,1093.0,14.381578947368421,2.5635591785526772,48,18943.0,0.0930580001143917,48,18943.0,10.049999999999983
39030.0,48,1108.0,14.025316455696203,2.7708470931955786,48,17934.0,0.11147956393731417,48,17934.0,10.090000000000003
39035.0,49,1061.0,13.098765432098766,2.8072156749346147,49,18131.0,0.10315374984467145,49,18131.0,-1.9699999999999989
39040.0,52,1084.0,13.382716049382717,2.326044471081444,52,18363.0,0.06174509502853446,52,18363.0,-2.319999999999993
39045.0,54,1124.0,13.707317073170731,2.528184975721922,54,18626.0,0.07206630173313829,54,18626.0,-2.6299999999999955
39050.0,53,1126.0,14.253164556962025,2.492137596351635,53,18862.0,0.07680284102369078,53,18862.0,-2.3600000000000136
39055.0,53,1166.0,14.21951219512195,2.584226780367859,53,19119.0,0.07858297337263091,53,19119.0,-2.569999999999993
39060.0,53,1206.0,14.707317073170731,2.828770135916076,53,19382.0,0.08815348014111578,53,19382.0,-2.6299999999999955
39065.0,53,1221.0,14.890243902439025,2.438836942091221,53,19622.0,0.06139972235462223,53,19622.0,-2.4000000000000057
39070.0,54,1266.0,15.62962962962963,2.607074543851619,54,19894.0,0.07367106667273866,54,19894.0,-2.719999999999999
39075.0,54,1311.0,16.59493670886076,2.6195753885685167,54,20162.0,0.08389676838510444,54,20162.0,-2.680000000000007
39080.0,51,1217.0,15.024691358024691,2.6632568906922303,51,19796.0,0.07800248666817756,51,19796.0,3.6599999999999966
39085.0,47,1076.0,13.794871794871796,2.855135350108646,47,18786.0,0.10442974075456585,47,18786.0,10.099999999999994
39090.0,49,1089.0,13.961538461538462,2.508409704680877,49,17775.0,0.08275799806068836,49,17775.0,10.110000000000014
39095.0,51,1081.0,13.683544303797468,2.485106299656535,51,17997.0,0.07951675050150042,51,17997.0,-2.219999999999999
39100.0,52,1111.0,13.8875,2.622019950807418,52,18250.0,0.07401152878617365,52,18250.0,-2.530000000000001
39105.0,54,1151.0,13.867469879518072,2.6174987818593216,54,18513.0,0.07784125833880573,54,18513.0,-2.6299999999999955
39110.0,53,1136.0,14.024691358024691,2.4923686057689913,53,18740.0,0.07996226620782752,53,18740.0,-2.2700000000000102
39115.0,54,1178.0,14.725,2.157639962549452,54,18991.0,0.06256397258361339,54,18991.0,-2.509999999999991
39120.0,55,1228.0,15.544303797468354,2.3003808485005948,55,19264.0,0.07305186668282221,55,19264.0,-2.7299999999999898
39125.0,53,1230.0,15.76923076923077,2.4270241394587564,53,19501.0,0.06812874592521398,53,19501.0,-2.3700000000000045
39130.0,53,1270.0,15.679012345679013,2.6831067067681,53,19758.0,0.08498313285601836,53,19758.0,-2.5700000000000216
39135.0,53,1310.0,16.17283950617284,2.731732001808012,53,20021.0,0.09142036989569627,53,20021.0,-2.6299999999999955
39140.0,52,1215.0,15.0,2.349069560687791,52,19654.0,0.055492366174110394,52,19654.0,3.670000000000016
39145.0,50,1082.0,13.525,2.615218203913086,50,19278.0,0.07644049291465178,50,19278.0,3.759999999999991
39150.0,50,1097.0,14.064102564102564,2.513162674675685,50,18901.0,0.07841746279636606,50,18901.0,3.7700000000000102
39155.0,51,1059.0,13.074074074074074,2.452407529100711,51,19112.0,0.07765815114254064,51,19112.0,-2.1100000000000136
39160.0,52,1079.0,13.320987654320987,2.3477611682148454,52,19354.0,0.07717146957302287,52,19354.0,-2.4199999999999875
39165.0,56,1112.0,13.560975609756097,2.0699782275326215,56,19620.0,0.05074651312000996,56,19620.0,-2.6599999999999966
39170.0,55,1124.0,13.876543209876543,2.190762240620865,55,19871.0,0.05290072007138529,55,19871.0,-2.5100000000000193
39175.0,55,1164.0,14.734177215189874,2.2466004239766457,55,20143.0,0.06211927894532033,55,20143.0,-2.719999999999999
39180.0,55,1204.0,14.682926829268293,2.4762211496774307,55,20416.0,0.06961801942696674,55,20416.0,-2.7299999999999898
39185.0,54,1223.0,15.2875,2.4817509411972147,54,20670.0,0.07899195157905288,54,20670.0,-2.539999999999992
39190.0,56,1260.0,15.75,2.1734556587181655,56,20944.0,0.05901659300874887,56,20944.0,-2.740000000000009
39195.0,56,1305.0,16.73076923076923,2.003187027238834,56,21222.0,0.06277343593634611,56,21222.0,-2.780000000000001
39200.0,53,1211.0,15.525641025641026,2.2683951916713023,53,20825.0,0.06196653757935591,53,20825.0,3.969999999999999
39205.0,49,1070.0,13.544303797468354,2.3917825845072334,49,19776.0,0.08544422512741694,49,19776.0,10.490000000000009
39210.0,47,1077.0,13.4625,2.9067006444854746,47,18760.0,0.11303007144674652,47,18760.0,10.159999999999997
39215.0,51,1069.0,13.3625,2.3178813397812505,51,18977.0,0.07346436404583555,51,18977.0,-2.170000000000016
39220.0,54,1109.0,14.037974683544304,2.2749601468414715,54,19245.0,0.06641994212679689,54,19245.0,-2.6799999999999784
39225.0,55,1159.0,14.670886075949367,2.4708876807215527,55,19518.0,0.07345399984289823,55,19518.0,-2.730000000000018
39230.0,53,1152.0,14.222222222222221,2.5013100624428017,53,19749.0,0.08056866768385677,53,19749.0,-2.3100000000000023
39235.0,53,1192.0,14.9,2.6675356659346305,53,20002.0,0.09321046444421464,53,20002.0,-2.530000000000001
39240.0,55,1235.0,15.4375,2.3890006589049397,55,20268.0,0.07917894641112068,55,20268.0,-2.6599999999999966
39245.0,54,1248.0,16.0,2.333040498182067,54,20511.0,0.07015160861992681,54,20511.0,-2.430000000000007
39250.0,53,1287.0,16.5,2.6041048911147535,53,20773.0,0.0766249872370249,53,20773.0,-2.619999999999976
39255.0,53,1327.0,16.382716049382715,2.7742986849439113,53,21035.0,0.08496680223863629,53,21035.0,-2.6200000000000045
39260.0,50,1226.0,15.717948717948717,2.517601163436614,50,20623.0,0.08154978570397481,50,20623.0,4.1200000000000045
39265.0,48,1065.0,13.831168831168831,2.3753985187842246,48,19562.0,0.0750091775629363,48,19562.0,10.609999999999985
39270.0,49,1085.0,14.090909090909092,2.688472891055147,49,18549.0,0.0940012257328204,49,18549.0,10.129999999999995
39275.0,50,1062.0,13.615384615384615,2.6538955162132436,50,18761.0,0.09265667660917007,50,18761.0,-2.1200000000000045
39280.0,51,1087.0,13.25609756097561,2.779421791322215,51,19004.0,0.08154756459386381,51,19004.0,-2.4299999999999784
39285.0,53,1122.0,13.851851851851851,2.722704447883517,53,19262.0,0.08507793341094104,53,19262.0,-2.5800000000000125
39290.0,54,1141.0,14.2625,2.1843559968207935,54,19505.0,0.058449812305712064,54,19505.0,-2.430000000000007
39295.0,54,1186.0,14.825,2.442529367899577,54,19777.0,0.067943540280351,54,19777.0,-2.719999999999999
39300.0,54,1231.0,15.582278481012658,2.6152656204898697,54,20045.0,0.07598090191990438,54,20045.0,-2.6799999999999784
39305.0,54,1223.0,15.098765432098766,2.727755772314595,54,20313.0,0.08365314578525578,54,20313.0,-2.680000000000007
39310.0,52,1255.0,15.6875,2.8211290967981943,52,20519.0,0.08455831302617534,52,20519.0,-2.0600000000000023
39315.0,53,1291.0,16.55128205128205,2.358984771158885,53,20781.0,0.06792068301033691,53,20781.0,-2.6200000000000045
39320.0,51,1197.0,15.545454545454545,2.357488690496957,51,20373.0,0.07405002580985812,51,20373.0,4.0800000000000125
39325.0,47,1056.0,13.894736842105264,2.783637615302317,47,19315.0,0.09051733945570387,47,19315.0,10.579999999999984
39330.0,47,1066.0,13.49367088607595,3.1000342233983837,47,18293.0,0.10983415974922577,47,18293.0,10.219999999999999
39335.0,50,1062.0,13.11111111111111,2.9094139616038293,49,18513.0,0.0901903576925184,49,18513.0,-2.1999999999999886
39340.0,51,1083.0,13.708860759493671,2.399018775873074,51,18764.0,0.06417145632887315,51,18764.0,-2.509999999999991
39345.0,54,1122.0,14.20253164556962,2.454419352141651,54,19024.0,0.06619830960126676,54,19024.0,-2.6000000000000227
39350.0,53,1123.0,14.397435897435898,2.536628312309582,53,19258.0,0.07341327545934881,53,19258.0,-2.3400000000000034
39355.0,53,1163.0,14.358024691358025,2.784357728911152,53,19517.0,0.08615349675603341,53,19517.0,-2.589999999999975
39360.0,53,1203.0,14.851851851851851,2.900630197368363,53,19780.0,0.09525723871558618,53,19780.0,-2.630000000000024
39365.0,53,1218.0,15.037037037037036,2.477291998453806,53,20020.0,0.05218830465736175,53,20020.0,-2.3999999999999773
39370.0,53,1258.0,15.924050632911392,2.5713504693672737,53,20287.0,0.06931544998182222,53,20287.0,-2.670000000000016
39375.0,53,1298.0,16.857142857142858,2.5913559220554516,53,20552.0,0.07676327480781514,53,20552.0,-2.6500000000000057
39380.0,51,1200.0,15.384615384615385,2.604935506063589,51,20138.0,0.0856243639424355,51,20138.0,4.140000000000015
39385.0,47,1058.0,13.921052631578947,2.506038321502341,47,19749.0,0.08490418200244873,47,19749.0,3.8899999999999864
39390.0,50,1069.0,13.883116883116884,2.378437638553952,50,18725.0,0.07996379978134191,50,18725.0,10.240000000000009
39395.0,52,1059.0,13.405063291139241,2.4055833221771232,52,18950.0,0.07582289305795728,52,18950.0,-2.25
39400.0,53,1089.0,13.961538461538462,2.3800432467715615,53,19207.0,0.06994972736810878,53,19207.0,-2.569999999999993
39405.0,55,1129.0,13.938271604938272,2.458861347484102,55,19475.0,0.07528871519551254,55,19475.0,-2.680000000000007
39410.0,55,1157.0,14.283950617283951,2.495348158514601,55,19733.0,0.0768960425378161,55,19733.0,-2.5800000000000125
39415.0,57,1206.0,15.265822784810126,2.1125256263311796,57,20014.0,0.0657230622622242,57,20014.0,-2.809999999999974
39420.0,57,1261.0,16.166666666666668,2.0686649402742754,57,20297.0,0.06583043143988825,57,20297.0,-2.8300000000000125
39425.0,55,1267.0,16.243589743589745,2.273328088467106,55,20543.0,0.06264386704543436,55,20543.0,-2.460000000000008
39430.0,55,1312.0,16.4,2.4220274905773485,55,20810.0,0.07927604293242833,55,20810.0,-2.6699999999999875
39435.0,55,1357.0,16.9625,2.481292047819926,55,21083.0,0.08617228053330078,55,21083.0,-2.730000000000018
39440.0,53,1263.0,15.987341772151899,2.0461209026931715,53,20679.0,0.05110367464937884,53,20679.0,4.0400000000000205
39445.0,51,1132.0,14.512820512820513,2.4417207785118205,51,19679.0,0.07730044404276566,51,19679.0,10.0
39450.0,50,1151.0,14.948051948051948,2.730329408362892,50,18671.0,0.10095189978816944,50,18671.0,10.079999999999984
39455.0,50,1116.0,14.126582278481013,2.4634638976678787,50,18882.0,0.09463370292701435,50,18882.0,-2.109999999999985
39460.0,53,1142.0,14.098765432098766,2.6335337887894883,53,19125.0,0.08668663002253588,53,19125.0,-2.430000000000007
39465.0,56,1181.0,14.7625,2.222627320292424,56,19392.0,0.06356777993342487,56,19392.0,-2.6699999999999875
39470.0,55,1196.0,14.95,2.287671318271171,55,19640.0,0.06651900012676967,55,19640.0,-2.480000000000018
39475.0,54,1235.0,15.632911392405063,2.5561980756236293,54,19908.0,0.07384825984204857,54,19908.0,-2.680000000000007
39480.0,54,1275.0,15.74074074074074,2.696410111574451,54,20175.0,0.0844540031804201,54,20175.0,-2.6699999999999875
39485.0,52,1249.0,15.6125,2.7856994362550993,52,20398.0,0.08718299785748032,52,20398.0,-2.2299999999999898
39490.0,54,1281.0,16.0125,2.4748386026671776,54,20643.0,0.07029011719964592,54,20643.0,-2.450000000000017
39495.0,54,1321.0,16.5125,2.662023783573909,54,20911.0,0.07956391108388293,54,20911.0,-2.680000000000007
39500.0,51,1220.0,15.844155844155845,2.535629944078102,51,20503.0,0.0770251786197111,51,20503.0,4.0800000000000125
39505.0,47,1067.0,13.50632911392405,2.8154902516645546,47,19483.0,0.09713237661378325,47,19483.0,10.199999999999989
39510.0,47,1077.0,13.632911392405063,3.1174695869630833,47,18461.0,0.1158430618376614,47,18461.0,10.219999999999999
39515.0,51,1069.0,13.531645569620252,2.3712322562435575,51,18678.0,0.07540950463471152,51,18678.0,-2.1699999999999875
39520.0,52,1099.0,13.7375,2.54090995690758,52,18936.0,0.06697205596653136,52,18936.0,-2.5800000000000125
39525.0,54,1139.0,14.2375,2.641261408491716,54,19199.0,0.07740286032672115,54,19199.0,-2.6299999999999955
39530.0,53,1131.0,13.626506024096386,2.7464713211327543,53,19430.0,0.08220450718017175,53,19430.0,-2.3100000000000023
39535.0,53,1171.0,14.45679012345679,2.82204929792805,53,19682.0,0.09250036456595942,53,19682.0,-2.519999999999982
39540.0,55,1214.0,14.987654320987655,2.4768044453573865,55,19948.0,0.0668130861627252,55,19948.0,-2.6599999999999966
39545.0,53,1226.0,15.325,2.6050026470327765,53,20190.0,0.06446607594717244,53,20190.0,-2.420000000000016
39550.0,53,1266.0,16.23076923076923,2.748743814924771,53,20452.0,0.083070186571204,53,20452.0,-2.6200000000000045
39555.0,53,1306.0,16.531645569620252,2.585920708037401,53,20715.0,0.08978013573281639,53,20715.0,-2.6299999999999955
39560.0,50,1207.0,15.675324675324676,2.580125211590034,50,20302.0,0.0885435191189516,50,20302.0,4.1299999999999955
39565.0,49,1065.0,14.013157894736842,2.265833356416878,49,19276.0,0.07445070712600513,49,19276.0,10.26000000000002
39570.0,49,1085.0,14.090909090909092,2.7125400722147908,49,18260.0,0.09547732117524753,49,18260.0,10.159999999999997
39575.0,50,1063.0,13.628205128205128,2.6546886529960765,50,18472.0,0.0915592463705788,50,18472.0,-2.1200000000000045
39580.0,51,1088.0,13.268292682926829,2.745302397362151,51,18716.0,0.08426276931743419,51,18716.0,-2.4399999999999977
39585.0,53,1123.0,13.695121951219512,2.8112109053824925,53,18974.0,0.08646266340224205,53,18974.0,-2.5800000000000125
39590.0,54,1142.0,14.455696202531646,2.0952837836470746,54,19217.0,0.05875226427173238,54,19217.0,-2.4299999999999784
39595.0,55,1192.0,15.08860759493671,2.3736291659863196,55,19494.0,0.07033977368753998,55,19494.0,-2.7700000000000102
39600.0,55,1242.0,15.923076923076923,2.4904252495447947,55,19767.0,0.0820805227379866,55,19767.0,-2.7299999999999898
39605.0,53,1236.0,15.45,2.5265677546809924,53,19999.0,0.07700475271390324,53,19999.0,-2.3200000000000216
39610.0,53,1276.0,15.95,2.7329139102402875,53,20253.0,0.0901346926079308,53,20253.0,-2.539999999999992
39615.0,55,1319.0,16.696202531645568,2.256102302901494,55,20519.0,0.0684766119853022,55,20519.0,-2.6599999999999966
39620.0,52,1230.0,16.18421052631579,2.159630756537981,52,20155.0,0.06486533235492396,52,20155.0,3.6399999999999864
39625.0,48,1094.0,14.394736842105264,2.6618780703237257,48,19144.0,0.09109762822356264,48,19144.0,10.110000000000014
39630.0,48,1109.0,14.037974683544304,2.884758703856394,48,18129.0,0.10770487130597922,48,18129.0,10.150000000000006
39635.0,49,1062.0,13.275,2.7945511203912803,49,18326.0,0.10256526362125358,49,18326.0,-1.9699999999999989
39640.0,52,1085.0,13.395061728395062,2.4466966626311777,52,18558.0,0.06232815079566168,52,18558.0,-2.3200000000000216
39645.0,54,1125.0,14.240506329113924,2.4536542301551427,54,18821.0,0.06958821519214663,54,18821.0,-2.6299999999999955
39650.0,53,1123.0,14.215189873417721,2.573234776958491,53,19053.0,0.07450611850918851,53,19053.0,-2.319999999999993
39655.0,53,1163.0,14.182926829268293,2.719162952580652,53,19310.0,0.0787041437209896,53,19310.0,-2.569999999999993
39660.0,53,1203.0,14.851851851851851,2.7611558211354215,53,19573.0,0.08103396687471699,53,19573.0,-2.6299999999999955
39665.0,53,1219.0,15.049382716049383,2.4379823072465894,53,19815.0,0.0604796681131706,53,19815.0,-2.420000000000016
39670.0,53,1259.0,15.936708860759493,2.481908402519817,53,20081.0,0.06942213630077229,53,20081.0,-2.6599999999999966
39675.0,53,1299.0,16.653846153846153,2.6442210468804332,53,20345.0,0.07996100928639983,53,20345.0,-2.6399999999999864
39680.0,52,1203.0,15.227848101265822,2.6280595918003185,52,20606.0,0.08372134586647982,52,20606.0,-2.6100000000000136
39685.0,48,1060.0,13.766233766233766,2.6762898003907734,48,19585.0,0.09214070934251198,48,19585.0,10.210000000000008
39690.0,51,1070.0,13.717948717948717,2.4126208339350765,51,18572.0,0.0728819381720377,51,18572.0,10.129999999999995
39695.0,51,1053.0,13.329113924050633,2.3679538237131714,51,18794.0,0.08402997882509673,51,18794.0,-2.219999999999999
39700.0,52,1073.0,13.582278481012658,2.326809721290305,52,19046.0,0.07487411688065129,52,19046.0,-2.5200000000000102
39705.0,54,1103.0,13.451219512195122,2.3402633629580682,54,19309.0,0.08285340884719941,54,19309.0,-2.6299999999999955
39710.0,55,1124.0,14.05,2.3225768881684625,55,19583.0,0.08121618723413764,55,19583.0,-2.740000000000009
39715.0,54,1157.0,14.4625,2.4254036556138354,54,19833.0,0.084039380858901,54,19833.0,-2.5
39720.0,56,1198.0,15.164556962025317,2.1861389940780374,56,20109.0,0.057841196135577644,56,20109.0,-2.759999999999991
39725.0,54,1197.0,15.545454545454545,2.1778903409811154,54,20350.0,0.0750935647051792,54,20350.0,-2.4099999999999966
39730.0,54,1232.0,15.4,2.371360774197052,54,20615.0,0.08105950022755674,54,20615.0,-2.6500000000000057
39735.0,54,1267.0,15.8375,2.575757130231421,54,20883.0,0.09313702223621828,54,20883.0,-2.680000000000007
39740.0,53,1168.0,14.974358974358974,2.0239467396202695,53,20476.0,0.05350952781165438,53,20476.0,4.070000000000022
39745.0,50,1036.0,13.454545454545455,2.3053248982785988,50,19468.0,0.07649592566179036,50,19468.0,10.079999999999984
39750.0,48,1053.0,13.855263157894736,2.6331273105209765,48,18449.0,0.1060112988211776,48,18449.0,10.189999999999998
39755.0,49,1026.0,12.825,2.5972434373283866,49,18656.0,0.09509183424764163,49,18656.0,-2.069999999999993
39760.0,52,1060.0,13.25,2.5272466060232484,52,18899.0,0.08403407163576933,52,18899.0,-2.430000000000007
39765.0,56,1108.0,13.679012345679013,2.218020070481496,56,19165.0,0.06419688191224372,56,19165.0,-2.6599999999999966
39770.0,56,1133.0,14.1625,2.2442916277304703,56,19442.0,0.06625110217070164,56,19442.0,-2.769999999999982
39775.0,54,1180.0,14.75,2.468976170261164,54,19685.0,0.07148995046114973,54,19685.0,-2.430000000000007
39780.0,54,1230.0,15.185185185185185,2.5224845259955764,54,19946.0,0.08042209663045943,54,19946.0,-2.6100000000000136
39785.0,52,1215.0,15.0,2.480987299145526,52,20170.0,0.08192482649465133,52,20170.0,-2.2399999999999807
39790.0,53,1257.0,15.7125,2.3655657310593634,53,20415.0,0.0754054519807141,53,20415.0,-2.450000000000017
39795.0,54,1305.0,16.3125,2.506367611047156,54,20681.0,0.07872448708469276,54,20681.0,-2.6599999999999966
39800.0,51,1214.0,15.564102564102564,2.5082011391469905,51,20275.0,0.07240590318687393,51,20275.0,4.060000000000002
39805.0,47,1065.0,13.481012658227849,2.713050131531761,47,19253.0,0.09887905612476795,47,19253.0,10.219999999999999
39810.0,47,1075.0,13.60759493670886,2.977147619721383,47,18229.0,0.11674057997375815,47,18229.0,10.240000000000009
39815.0,50,1065.0,13.148148148148149,2.5464894897716865,50,18444.0,0.08073044385171028,50,18444.0,-2.1500000000000057
39820.0,52,1093.0,13.329268292682928,2.5929798268108333,52,18700.0,0.0678962498070174,52,18700.0,-2.5600000000000023
39825.0,54,1133.0,13.650602409638553,2.7656327628001294,54,18963.0,0.07524767996164945,54,18963.0,-2.6299999999999955
39830.0,53,1128.0,13.590361445783133,2.649280842424196,53,19197.0,0.08007474291316219,53,19197.0,-2.3400000000000034
39835.0,53,1168.0,14.419753086419753,2.7260432741631737,53,19449.0,0.09538636813255284,53,19449.0,-2.5200000000000102
39840.0,55,1210.0,14.938271604938272,2.3835115831373543,55,19714.0,0.06762793452405169,55,19714.0,-2.6499999999999773
39845.0,53,1226.0,15.135802469135802,2.601021888790321,53,19959.0,0.06315052988722132,53,19959.0,-2.450000000000017
39850.0,53,1266.0,16.025316455696203,2.686480301818895,53,20222.0,0.08297924961794403,53,20222.0,-2.6299999999999955
39855.0,53,1306.0,16.325,2.5899097072299733,53,20485.0,0.09088872026067822,53,20485.0,-2.6299999999999955
39860.0,50,1207.0,15.0875,2.70476428813082,50,20071.0,0.08140255477682569,50,20071.0,4.139999999999986
39865.0,48,1065.0,13.653846153846153,2.5323044696794965,48,19048.0,0.0800277271797419,48,19048.0,10.230000000000018
39870.0,49,1083.0,14.25,2.4955724180843775,49,18032.0,0.09082023882292128,49,18032.0,10.159999999999997
39875.0,50,1059.0,13.753246753246753,2.4690806165213957,50,18244.0,0.08986029151127413,50,18244.0,-2.1200000000000045
39880.0,51,1084.0,13.382716049382717,2.6435823823150573,51,18486.0,0.08228351379821593,51,18486.0,-2.420000000000016
39885.0,53,1119.0,13.646341463414634,2.6506262393168334,53,18744.0,0.07725910593888596,53,18744.0,-2.579999999999984
39890.0,54,1140.0,13.902439024390244,2.2754769396387378,54,18990.0,0.055625825270468346,54,18990.0,-2.460000000000008
39895.0,54,1185.0,14.62962962962963,2.516755643614405,54,19261.0,0.07106998657971593,54,19261.0,-2.710000000000008
39900.0,54,1230.0,15.569620253164556,2.614001097204492,54,19529.0,0.0822470488626271,54,19529.0,-2.6799999999999784
39905.0,52,1220.0,14.878048780487806,2.853878238911459,52,19759.0,0.07791183148191258,52,19759.0,-2.3000000000000114
39910.0,52,1255.0,15.493827160493828,2.9520002236226137,52,20006.0,0.08820474273487493,52,20006.0,-2.469999999999999
39915.0,54,1293.0,16.367088607594937,2.4235602821911995,54,20267.0,0.0679090060311724,54,20267.0,-2.609999999999985
39920.0,51,1199.0,15.571428571428571,2.4207609014277427,51,19858.0,0.0664499916219549,51,19858.0,4.089999999999975
39925.0,47,1058.0,13.921052631578947,2.8177194738217906,47,18836.0,0.09304380828864249,47,18836.0,10.219999999999999
39930.0,47,1068.0,13.518987341772151,3.0697078458814056,47,17812.0,0.11279591284610917,47,17812.0,10.240000000000009
39935.0,49,1061.0,13.2625,2.8984452860586685,49,18030.0,0.10093344650893588,49,18030.0,-2.180000000000007
39940.0,52,1084.0,13.55,2.3593660730033004,52,18281.0,0.05772843603344425,52,18281.0,-2.509999999999991
39945.0,54,1124.0,14.227848101265822,2.320265536765432,54,18543.0,0.0660810125279252,54,18543.0,-2.6200000000000045
39950.0,53,1126.0,14.435897435897436,2.412001650216026,53,18780.0,0.07561860331329485,53,18780.0,-2.3700000000000045
39955.0,53,1166.0,14.395061728395062,2.654576166411065,53,19037.0,0.08607137431594802,53,19037.0,-2.569999999999993
39960.0,53,1206.0,14.88888888888889,2.832400596753671,53,19300.0,0.09471986768224547,53,19300.0,-2.6299999999999955
39965.0,53,1222.0,15.08641975308642,2.505223576103321,53,19541.0,0.058610674584311004,53,19541.0,-2.4099999999999966
39970.0,54,1266.0,16.025316455696203,2.565710160578252,54,19812.0,0.0738956433245404,54,19812.0,-2.710000000000008
39975.0,54,1311.0,17.025974025974026,2.5198709655041442,54,20080.0,0.08343225153817854,54,20080.0,-2.680000000000007
39980.0,51,1217.0,15.405063291139241,2.5792550734838033,51,19671.0,0.07940296632690183,51,19671.0,4.090000000000003
39985.0,47,1076.0,14.157894736842104,2.6123325084018902,47,18649.0,0.10088175122518342,47,18649.0,10.219999999999999
39990.0,49,1090.0,14.155844155844155,2.4650323267946477,49,17669.0,0.08921529341257618,49,17669.0,9.800000000000011
39995.0,51,1081.0,13.85897435897436,2.4125583691482198,51,17890.0,0.08430450636172528,51,17890.0,-2.210000000000008
40000.0,52,1111.0,14.243589743589743,2.4562713968717267,52,18143.0,0.07772384095466961,52,18143.0,-2.530000000000001
40005.0,54,1151.0,14.209876543209877,2.4177670391618205,54,18406.0,0.08042840250935278,54,18406.0,-2.6299999999999955
40010.0,53,1134.0,14.175,2.529777063195664,53,18633.0,0.09131148848190057,53,18633.0,-2.2700000000000102
40015.0,55,1176.0,14.7,2.255343600480665,55,18882.0,0.06586163057644401,55,18882.0,-2.4899999999999807
40020.0,55,1226.0,15.518987341772151,2.39915772479171,55,19155.0,0.07856997486096352,55,19155.0,-2.730000000000018
40025.0,53,1230.0,15.569620253164556,2.5255560912726,53,19393.0,0.07815908857489698,53,19393.0,-2.3799999999999955
40030.0,53,1270.0,15.679012345679013,2.645148634628578,53,19651.0,0.08715975990332313,53,19651.0,-2.579999999999984
40035.0,53,1310.0,16.375,2.737481516161496,53,19914.0,0.10130745942063643,53,19914.0,-2.6299999999999955
40040.0,51,1212.0,15.15,2.4780231075661154,51,19545.0,0.0679737120816907,51,19545.0,3.6899999999999977
40045.0,49,1080.0,14.025974025974026,2.524754391366045,49,18542.0,0.08686598430623634,49,18542.0,10.030000000000001
40050.0,49,1100.0,14.285714285714286,2.7957339802142944,49,17573.0,0.10637812990593944,49,17573.0,9.689999999999998
40055.0,50,1071.0,13.3875,2.533961655719211,50,17780.0,0.09707072900828544,50,17780.0,-2.0700000000000216
40060.0,51,1096.0,13.530864197530864,2.7108464918721444,51,18022.0,0.09231596331168428,51,18022.0,-2.4199999999999875
40065.0,53,1131.0,13.962962962962964,2.3621932855863825,53,18280.0,0.07554157285632528,53,18280.0,-2.5800000000000125
40070.0,55,1150.0,14.375,2.219678051254727,55,18526.0,0.07002388498027931,55,18526.0,-2.4599999999999795
40075.0,54,1194.0,14.925,2.5461460588542395,54,18795.0,0.07422630623038268,54,18795.0,-2.6899999999999977
40080.0,54,1239.0,15.109756097560975,2.656686884035274,54,19062.0,0.08451715489582744,54,19062.0,-2.670000000000016
40085.0,52,1220.0,15.061728395061728,2.625420556067312,52,19285.0,0.08021935093662173,52,19285.0,-2.2299999999999898
40090.0,53,1257.0,15.7125,2.3906210772049694,53,19532.0,0.07124049827606788,53,19532.0,-2.469999999999999
40095.0,54,1301.0,16.2625,2.550016775069262,54,19799.0,0.08054000504067967,54,19799.0,-2.670000000000016
40100.0,51,1207.0,15.474358974358974,2.588468858599459,51,19434.0,0.07449711922754688,51,19434.0,3.6500000000000057
40105.0,47,1066.0,13.49367088607595,2.738738951739149,47,18425.0,0.09861970874930244,47,18425.0,10.090000000000003
40110.0,47,1076.0,13.620253164556962,3.0207787804098327,47,17449.0,0.1180941850592167,47,17449.0,9.759999999999991
40115.0,51,1070.0,13.375,2.334329360894486,51,17668.0,0.07564157496327467,51,17668.0,-2.1899999999999977
40120.0,52,1100.0,13.580246913580247,2.5416149007938476,52,17926.0,0.0730420327320799,52,17926.0,-2.579999999999984
40125.0,54,1140.0,13.902439024390244,2.6612098652207035,54,18189.0,0.0764155603782003,54,18189.0,-2.6299999999999955
40130.0,53,1131.0,13.792682926829269,2.5101255774175257,53,18419.0,0.08188607822520126,53,18419.0,-2.3000000000000114
40135.0,53,1171.0,14.45679012345679,2.7081152868123075,53,18671.0,0.09690923602408288,53,18671.0,-2.5200000000000102
40140.0,54,1212.0,14.962962962962964,2.5239622530859673,54,18935.0,0.08177910764769897,54,18935.0,-2.6399999999999864
40145.0,53,1225.0,15.3125,2.4915155307733676,53,19177.0,0.06869191807393238,53,19177.0,-2.420000000000016
40150.0,54,1270.0,16.075949367088608,2.6163845293592813,54,19445.0,0.08260146637521476,54,19445.0,-2.6799999999999784
40155.0,54,1315.0,16.4375,2.4976176234418097,54,19713.0,0.08900540807812374,54,19713.0,-2.680000000000007
40160.0,51,1221.0,15.653846153846153,2.480062661544836,51,19348.0,0.08382515109038993,51,19348.0,3.6500000000000057
40165.0,49,1083.0,14.25,2.140361779047319,49,18340.0,0.07183649729005659,49,18340.0,10.079999999999984
