step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39930.0,48,1066.0,13.666666666666666,2.8036281479686167,48,17652.0,0.10576070044106221,48,17652.0,9.289999999999992
39935.0,51,1064.0,13.468354430379748,2.504350344615756,51,17880.0,0.08583362373127301,51,17880.0,-2.280000000000001
39940.0,54,1092.0,13.65,2.1414587118752695,54,18140.0,0.06416280441223464,54,18140.0,-2.5999999999999943
39945.0,56,1137.0,14.2125,2.22227895499829,56,18413.0,0.06134647471987972,56,18413.0,-2.7299999999999898
39950.0,55,1146.0,14.50632911392405,2.32184820862063,55,18662.0,0.06804981708123725,55,18662.0,-2.490000000000009
39955.0,55,1191.0,14.524390243902438,2.57453591160855,55,18929.0,0.08143840763434639,55,18929.0,-2.6699999999999875
39960.0,55,1236.0,15.25925925925926,2.6346325758828435,55,19202.0,0.08996903107060157,55,19202.0,-2.730000000000018
39965.0,55,1256.0,15.7,2.0900231381676706,55,19452.0,0.04531416411744439,55,19452.0,-2.5
39970.0,56,1306.0,16.531645569620252,2.238029607296379,56,19734.0,0.06329524966604143,56,19734.0,-2.819999999999993
39975.0,56,1356.0,17.384615384615383,2.3305167428085096,56,20012.0,0.07578558687591935,56,20012.0,-2.780000000000001
39980.0,53,1264.0,15.8,2.434629039547963,53,19659.0,0.07336924507882363,53,19659.0,3.530000000000001
39985.0,49,1123.0,14.397435897435898,2.4914989467668116,49,18662.0,0.08888861040133471,49,18662.0,9.969999999999999
39990.0,51,1138.0,14.405063291139241,2.420439390285316,51,17737.0,0.08536665430704564,51,17737.0,9.25
39995.0,51,1130.0,14.30379746835443,2.4446771791492794,51,17964.0,0.08730815825226039,51,17964.0,-2.269999999999982
40000.0,54,1161.0,14.69620253164557,2.405067506447689,54,18223.0,0.07594690053540731,54,18223.0,-2.5900000000000034
40005.0,55,1203.0,14.670731707317072,2.509322336599916,55,18493.0,0.0770134835653381,55,18493.0,-2.700000000000017
40010.0,53,1180.0,14.390243902439025,2.6781625280584933,53,18720.0,0.08640980696843502,53,18720.0,-2.269999999999982
40015.0,55,1218.0,15.225,2.2416877296189024,55,18969.0,0.06312512944762487,55,18969.0,-2.490000000000009
40020.0,55,1263.0,15.7875,2.498276400169339,55,19242.0,0.07311875475356361,55,19242.0,-2.7299999999999898
40025.0,53,1261.0,16.166666666666668,2.4939643396054905,53,19479.0,0.0742968998263622,53,19479.0,-2.3700000000000045
40030.0,53,1296.0,16.0,2.7808669434038875,53,19737.0,0.08819401894932881,53,19737.0,-2.5800000000000125
40035.0,53,1331.0,16.6375,2.689601507212818,53,20000.0,0.09276377239134358,53,20000.0,-2.6299999999999955
40040.0,52,1229.0,15.756410256410257,2.183192065478649,52,19636.0,0.05964447228176947,52,19636.0,3.6399999999999864
40045.0,49,1085.0,14.090909090909092,2.5068101399768454,49,18642.0,0.08473809485983776,49,18642.0,9.940000000000026
40050.0,49,1105.0,14.166666666666666,2.877756821225777,49,17717.0,0.10551417517466843,49,17717.0,9.25
40055.0,50,1071.0,13.222222222222221,2.6827308056395514,50,17923.0,0.09899791367824134,50,17923.0,-2.0600000000000023
40060.0,51,1096.0,13.530864197530864,2.6604833805882286,51,18161.0,0.08304801708842637,51,18161.0,-2.380000000000024
40065.0,54,1134.0,14.175,2.5202724517204045,54,18422.0,0.08281953854708379,54,18422.0,-2.609999999999985
40070.0,55,1150.0,14.375,2.265599536702679,55,18662.0,0.06814350838711236,55,18662.0,-2.4000000000000057
40075.0,54,1194.0,15.113924050632912,2.519687495819231,54,18934.0,0.07306739033048187,54,18934.0,-2.719999999999999
40080.0,54,1239.0,15.296296296296296,2.6690561062572384,54,19201.0,0.08188612252924468,54,19201.0,-2.6699999999999875
40085.0,52,1217.0,15.2125,2.638628349612561,52,19425.0,0.08150351176834447,52,19425.0,-2.240000000000009
40090.0,52,1252.0,15.65,2.4617600278143277,52,19666.0,0.06912188744722501,52,19666.0,-2.4099999999999966
40095.0,54,1297.0,16.628205128205128,2.4192744145997938,54,19934.0,0.07516683889329565,54,19934.0,-2.680000000000007
40100.0,51,1203.0,15.423076923076923,2.6464267141110356,51,19571.0,0.0740281051288966,51,19571.0,3.6299999999999955
40105.0,47,1065.0,13.481012658227849,2.82981223983352,47,18564.0,0.09995370173284505,47,18564.0,10.070000000000022
40110.0,47,1075.0,13.60759493670886,3.1159698663022093,47,17629.0,0.12083722059541326,47,17629.0,9.349999999999994
40115.0,51,1068.0,13.518987341772151,2.2899623313445576,51,17847.0,0.0766661938288496,51,17847.0,-2.180000000000007
40120.0,52,1098.0,13.725,2.47286620929621,52,18105.0,0.06924494745222083,52,18105.0,-2.5800000000000125
40125.0,54,1138.0,14.405063291139241,2.3981121887055736,54,18368.0,0.0753285783886521,54,18368.0,-2.6299999999999955
40130.0,53,1131.0,13.792682926829269,2.5307120880670078,53,18599.0,0.08086737123135723,53,18599.0,-2.3100000000000023
40135.0,53,1171.0,14.28048780487805,2.7270872867577682,53,18852.0,0.0881525154945656,53,18852.0,-2.530000000000001
40140.0,54,1213.0,14.792682926829269,2.4985118741253327,54,19117.0,0.06954374919062004,54,19117.0,-2.6499999999999773
40145.0,53,1223.0,15.098765432098766,2.587349669370449,53,19357.0,0.06160487180761023,53,19357.0,-2.4000000000000057
40150.0,53,1263.0,16.192307692307693,2.6661695034006407,53,19619.0,0.0776824360114556,53,19619.0,-2.6200000000000045
40155.0,53,1303.0,16.2875,2.679618047934092,53,19882.0,0.0893639650453391,53,19882.0,-2.6299999999999955
40160.0,50,1204.0,15.05,2.7234725361866836,50,19514.0,0.07903003467667008,50,19514.0,3.680000000000007
40165.0,49,1065.0,13.653846153846153,2.4507365625878057,49,18508.0,0.07480518244647154,49,18508.0,10.059999999999974
40170.0,49,1085.0,14.090909090909092,2.7175242788645217,49,17583.0,0.09822300452702179,49,17583.0,9.25
40175.0,50,1063.0,13.455696202531646,2.7763769339325863,50,17797.0,0.0924827606137093,50,17797.0,-2.1399999999999864
40180.0,51,1088.0,13.268292682926829,2.7384855534810324,51,18039.0,0.08338471107653729,51,18039.0,-2.4199999999999875
40185.0,53,1123.0,13.695121951219512,2.8117403344549436,53,18297.0,0.08594145704051964,53,18297.0,-2.5800000000000125
40190.0,55,1144.0,14.481012658227849,2.059536969210616,54,18541.0,0.053771374459527815,54,18541.0,-2.4399999999999977
40195.0,54,1188.0,15.037974683544304,2.3065017218635178,54,18817.0,0.06244761981592319,54,18817.0,-2.759999999999991
40200.0,54,1233.0,16.01298701298701,2.408908315129774,54,19081.0,0.07390405148024194,54,19081.0,-2.640000000000015
40205.0,52,1220.0,15.25,2.5699651794994374,52,19307.0,0.08138476184578505,52,19307.0,-2.259999999999991
40210.0,52,1255.0,15.6875,2.687589933735147,52,19555.0,0.0868326630177845,52,19555.0,-2.480000000000018
40215.0,54,1293.0,16.1625,2.3716469315951323,54,19816.0,0.06804187165276838,54,19816.0,-2.609999999999985
40220.0,51,1199.0,14.9875,2.5949826296329332,51,19453.0,0.06904401169126705,51,19453.0,3.6299999999999955
40225.0,47,1058.0,13.74025974025974,2.8618714232963964,47,18446.0,0.09184810076006267,47,18446.0,10.069999999999993
40230.0,47,1068.0,13.518987341772151,3.0585412940190677,47,17511.0,0.10828443637293844,47,17511.0,9.349999999999994
40235.0,49,1061.0,13.098765432098766,2.9796513394646498,49,17729.0,0.10185825871475258,49,17729.0,-2.1799999999999784
40240.0,51,1083.0,13.37037037037037,2.5506315290563304,51,17979.0,0.058981796459522284,51,17979.0,-2.5
40245.0,54,1123.0,14.0375,2.5367640738474977,54,18241.0,0.06314930787066009,54,18241.0,-2.6200000000000045
40250.0,53,1125.0,14.240506329113924,2.635246824384152,53,18478.0,0.07446110275795367,53,18478.0,-2.3700000000000045
40255.0,53,1165.0,14.382716049382717,2.798299595119093,53,18735.0,0.08800818427106896,53,18735.0,-2.569999999999993
40260.0,53,1205.0,15.0625,2.825594366606506,53,18998.0,0.09271551201243766,53,18998.0,-2.6299999999999955
40265.0,54,1223.0,15.679487179487179,2.2217701280742963,53,19240.0,0.0630409077932938,53,19240.0,-2.420000000000016
40270.0,53,1262.0,16.38961038961039,2.4161214349145714,53,19508.0,0.07018731679956215,53,19508.0,-2.680000000000007
40275.0,53,1302.0,17.13157894736842,2.542914210199486,53,19771.0,0.08768411760561691,53,19771.0,-2.6299999999999955
40280.0,50,1203.0,15.227848101265822,2.6019264222167373,50,19402.0,0.08613031093721071,50,19402.0,3.6899999999999977
40285.0,46,1057.0,13.551282051282051,3.05728118197031,46,18390.0,0.10727318016753978,46,18390.0,10.120000000000005
40290.0,48,1064.0,14.0,2.47822943727074,48,17452.0,0.08811970397825307,48,17452.0,9.379999999999995
40295.0,50,1051.0,13.474358974358974,2.5458422925999873,50,17668.0,0.08419838856147904,50,17668.0,-2.1599999999999966
40300.0,51,1076.0,13.794871794871796,2.607869364781957,51,17917.0,0.07619803194282465,51,17917.0,-2.4899999999999807
40305.0,53,1111.0,13.716049382716049,2.580459065802102,53,18175.0,0.08133664324999813,53,18175.0,-2.5800000000000125
40310.0,53,1135.0,14.367088607594937,2.4922932143110197,53,18423.0,0.08659118064690198,53,18423.0,-2.4799999999999898
40315.0,54,1177.0,14.89873417721519,2.254470903095387,54,18692.0,0.06775228841666517,54,18692.0,-2.6899999999999977
40320.0,55,1227.0,15.531645569620252,2.3492174979532945,55,18965.0,0.07036321160374254,55,18965.0,-2.730000000000018
40325.0,53,1230.0,15.569620253164556,2.642220701764109,53,19203.0,0.07186778803203561,53,19203.0,-2.3799999999999955
40330.0,53,1270.0,15.875,2.62067167622178,53,19460.0,0.08553910010190675,53,19460.0,-2.569999999999993
40335.0,53,1310.0,16.794871794871796,2.4860996651447222,53,19723.0,0.09110742391451766,53,19723.0,-2.6299999999999955
40340.0,52,1215.0,15.576923076923077,2.1927850514848717,52,19359.0,0.05106570497009848,52,19359.0,3.6399999999999864
40345.0,48,1079.0,14.012987012987013,2.469533618733571,48,18361.0,0.08153024073231475,48,18361.0,9.97999999999999
40350.0,49,1095.0,14.407894736842104,2.513769363236414,49,18016.0,0.09885013577266097,49,18016.0,3.450000000000017
40355.0,50,1058.0,13.225,2.471546287208981,50,18224.0,0.08637564602206559,50,18224.0,-2.0800000000000125
40360.0,51,1078.0,13.308641975308642,2.536257401991275,51,18460.0,0.08402223996259443,51,18460.0,-2.359999999999985
40365.0,55,1112.0,13.728395061728396,2.236342777072944,55,18722.0,0.05536949722624484,55,18722.0,-2.6200000000000045
40370.0,56,1126.0,14.253164556962025,2.1231409369868732,56,19000.0,0.05890608172753629,56,19000.0,-2.780000000000001
40375.0,54,1163.0,14.721518987341772,2.435416636048956,54,19242.0,0.0663202060452468,54,19242.0,-2.4199999999999875
40380.0,54,1203.0,14.670731707317072,2.6631118046697306,54,19503.0,0.0758754789238233,54,19503.0,-2.6100000000000136
40385.0,53,1221.0,15.2625,2.5013182762668422,53,19751.0,0.07845536360131315,53,19751.0,-2.4799999999999898
40390.0,55,1260.0,15.75,2.3119110588569414,55,20022.0,0.06428632424477147,55,20022.0,-2.710000000000008
40395.0,55,1305.0,16.3125,2.4054718722699695,55,20295.0,0.06442469264493408,55,20295.0,-2.7299999999999898
40400.0,52,1211.0,15.727272727272727,2.3429061510694877,52,19935.0,0.06519581396631116,52,19935.0,3.5999999999999943
40405.0,48,1070.0,13.544303797468354,2.6957604400522306,48,18931.0,0.0903346019394386,48,18931.0,10.039999999999992
40410.0,48,1080.0,13.5,2.958997744484848,48,17959.0,0.10284885695881446,48,17959.0,9.719999999999999
40415.0,52,1072.0,13.569620253164556,2.192407050891385,52,18179.0,0.06645778609338855,52,18179.0,-2.1999999999999886
40420.0,53,1110.0,14.050632911392405,2.283440360229233,53,18445.0,0.0638380958764663,53,18445.0,-2.6599999999999966
40425.0,55,1159.0,14.670886075949367,2.5196166661728645,55,18717.0,0.07066142507621952,55,18717.0,-2.719999999999999
40430.0,53,1149.0,14.3625,2.464046264622273,53,18947.0,0.07988444017204248,53,18947.0,-2.3000000000000114
40435.0,53,1189.0,14.8625,2.7308377079725616,53,19198.0,0.0919800938718424,53,19198.0,-2.509999999999991
40440.0,55,1231.0,15.582278481012658,2.26297149071097,55,19463.0,0.06456721975042791,55,19463.0,-2.6500000000000057
40445.0,53,1244.0,15.948717948717949,2.3590600500923102,53,19705.0,0.06461227421169946,53,19705.0,-2.420000000000016
40450.0,53,1284.0,16.46153846153846,2.719098891339366,53,19968.0,0.0824137791268928,53,19968.0,-2.6299999999999955
40455.0,53,1324.0,16.34567901234568,2.7998073887345574,53,20231.0,0.09011350657657262,53,20231.0,-2.6299999999999955
40460.0,50,1223.0,15.2875,2.89927236730363,50,19861.0,0.08408510574922412,50,19861.0,3.6999999999999886
40465.0,49,1065.0,13.831168831168831,2.441728544344064,49,18849.0,0.07036171520819427,49,18849.0,10.120000000000005
40470.0,49,1085.0,14.276315789473685,2.645650763100254,49,17882.0,0.09243409513718294,49,17882.0,9.670000000000016
40475.0,50,1063.0,13.628205128205128,2.7258793981047638,50,18094.0,0.08976065105395736,50,18094.0,-2.1200000000000045
40480.0,51,1088.0,13.432098765432098,2.770110062189728,51,18338.0,0.0804671031554825,51,18338.0,-2.4399999999999977
40485.0,53,1123.0,14.215189873417721,2.653715132125968,53,18596.0,0.08192045189189129,53,18596.0,-2.5800000000000125
40490.0,55,1141.0,14.443037974683545,2.1003929396671337,54,18837.0,0.05815490040105966,54,18837.0,-2.4099999999999966
40495.0,54,1185.0,15.0,2.383793235235014,54,19113.0,0.06379545558870835,54,19113.0,-2.759999999999991
40500.0,54,1230.0,15.569620253164556,2.7105861275501275,54,19377.0,0.0757272585797837,54,19377.0,-2.640000000000015
40505.0,52,1217.0,15.2125,2.5871628356621974,52,19604.0,0.08074607962356116,52,19604.0,-2.269999999999982
40510.0,52,1252.0,15.848101265822784,2.726517219035201,52,19851.0,0.09072117198263004,52,19851.0,-2.469999999999999
40515.0,54,1290.0,16.53846153846154,2.248903645508411,54,20112.0,0.07065789845041355,54,20112.0,-2.6100000000000136
40520.0,51,1196.0,15.532467532467532,2.3461860575117193,51,19747.0,0.06878963533045095,51,19747.0,3.6500000000000057
40525.0,47,1058.0,14.106666666666667,2.6814984097662555,47,18736.0,0.0910259756765889,47,18736.0,10.109999999999985
40530.0,47,1068.0,13.518987341772151,3.0947450795000866,47,17757.0,0.11148271175257649,47,17757.0,9.79000000000002
40535.0,49,1062.0,13.275,2.8752296939896596,49,17976.0,0.09559227218757964,49,17976.0,-2.1899999999999977
40540.0,52,1086.0,13.575,2.6138099882599017,52,18228.0,0.0700298447714986,52,18228.0,-2.5200000000000102
40545.0,54,1126.0,14.075,2.617705635213271,54,18490.0,0.07333361809658231,54,18490.0,-2.6200000000000045
40550.0,53,1127.0,14.265822784810126,2.6981110169396985,53,18726.0,0.07978518192274286,53,18726.0,-2.359999999999985
40555.0,53,1167.0,14.407407407407407,2.824308757484244,53,18983.0,0.08675870731038067,53,18983.0,-2.5700000000000216
40560.0,53,1207.0,14.901234567901234,2.782141057609276,53,19246.0,0.08716640373590245,53,19246.0,-2.6299999999999955
40565.0,53,1222.0,15.666666666666666,2.210866606627976,53,19487.0,0.055233534533168815,53,19487.0,-2.4099999999999966
40570.0,53,1262.0,16.17948717948718,2.4375640217850596,53,19753.0,0.07282304179476465,53,19753.0,-2.6599999999999966
40575.0,53,1302.0,16.90909090909091,2.519478801400237,53,20018.0,0.08719240673607792,53,20018.0,-2.6500000000000057
40580.0,50,1203.0,15.423076923076923,2.498679314157324,50,19646.0,0.07985678417980721,50,19646.0,3.719999999999999
40585.0,46,1057.0,13.551282051282051,3.0551736918669925,46,18630.0,0.1066871809237816,46,18630.0,10.159999999999997
40590.0,48,1064.0,13.818181818181818,2.688832585043212,48,17648.0,0.09233347796639958,48,17648.0,9.820000000000022
40595.0,50,1052.0,13.487179487179487,2.6199452117178144,50,17864.0,0.08431105401091725,50,17864.0,-2.1599999999999966
40600.0,51,1077.0,13.632911392405063,2.7753035698226403,51,18114.0,0.07806505338162986,51,18114.0,-2.5
40605.0,53,1112.0,13.728395061728396,2.6335192004072385,53,18372.0,0.08177862204889808,53,18372.0,-2.5800000000000125
40610.0,53,1136.0,14.2,2.652748756580626,53,18620.0,0.08552354907554766,53,18620.0,-2.4799999999999898
40615.0,55,1180.0,15.128205128205128,2.1636878890701565,55,18891.0,0.07078141321778868,55,18891.0,-2.710000000000008
40620.0,55,1230.0,15.76923076923077,2.2616612632103394,55,19164.0,0.07222935856381653,55,19164.0,-2.7299999999999898
40625.0,53,1232.0,16.0,2.4189546164969604,53,19401.0,0.07054823967282944,53,19401.0,-2.3700000000000045
40630.0,53,1272.0,15.9,2.613697238956788,53,19658.0,0.08667058757434018,53,19658.0,-2.5700000000000216
40635.0,53,1312.0,16.4,2.757435122789519,53,19921.0,0.09516570167544683,53,19921.0,-2.6299999999999955
40640.0,52,1216.0,15.58974358974359,2.112019525698472,52,19554.0,0.05394136094788757,52,19554.0,3.670000000000016
40645.0,50,1083.0,14.064935064935066,2.4022837160158956,50,19177.0,0.07854307378694386,50,19177.0,3.769999999999982
40650.0,50,1098.0,14.64,2.280447606785604,50,18800.0,0.08226118263772991,50,18800.0,3.7700000000000102
40655.0,52,1061.0,13.2625,2.4046513982349573,52,19010.0,0.07958957308996156,52,19010.0,-2.0999999999999943
40660.0,52,1080.0,13.333333333333334,2.4312181245919025,52,19253.0,0.07550573605022069,52,19253.0,-2.430000000000007
40665.0,57,1113.0,13.9125,1.9495287476835617,57,19518.0,0.05713348986121314,57,19518.0,-2.6500000000000057
40670.0,55,1122.0,14.025,2.0870172169602887,55,19767.0,0.05703163213064954,55,19767.0,-2.4899999999999807
40675.0,55,1162.0,14.708860759493671,2.318087081710777,55,20039.0,0.06775237114043983,55,20039.0,-2.719999999999999
40680.0,55,1202.0,14.839506172839506,2.3772482953974134,55,20312.0,0.07633402086431562,55,20312.0,-2.730000000000018
40685.0,54,1221.0,15.2625,2.376424292466397,54,20566.0,0.06871024461254603,54,20566.0,-2.539999999999992
40690.0,54,1256.0,15.89873417721519,1.9678631010122036,54,20838.0,0.05085572847234675,54,20838.0,-2.719999999999999
40695.0,56,1301.0,16.67948717948718,2.0114950137450824,56,21116.0,0.05470648937254332,56,21116.0,-2.780000000000001
40700.0,53,1207.0,15.474358974358974,2.261253342396593,53,20717.0,0.05986721506799337,53,20717.0,3.990000000000009
40705.0,49,1068.0,13.35,2.603362667934223,49,19705.0,0.0837610634468916,49,19705.0,10.119999999999976
40710.0,47,1075.0,13.60759493670886,2.767292346949557,47,18688.0,0.10252015258877457,47,18688.0,10.170000000000016
40715.0,51,1070.0,13.375,2.353429475783702,51,18908.0,0.07109918291643166,51,18908.0,-2.200000000000017
40720.0,55,1112.0,14.075949367088608,2.3355232757395545,55,19178.0,0.06394238966358155,55,19178.0,-2.6999999999999886
40725.0,55,1162.0,15.090909090909092,2.373472226917025,55,19451.0,0.07313078524498833,55,19451.0,-2.7299999999999898
40730.0,53,1155.0,14.4375,2.5626594012248463,53,19683.0,0.08138462413859174,53,19683.0,-2.3200000000000216
40735.0,53,1195.0,14.9375,2.6995732382136706,53,19935.0,0.08448557205625765,53,19935.0,-2.519999999999982
40740.0,55,1240.0,15.69620253164557,2.3017146962989172,55,20203.0,0.06313038902621793,55,20203.0,-2.680000000000007
40745.0,53,1250.0,16.025641025641026,2.424517847856342,53,20444.0,0.059616995510645365,53,20444.0,-2.4099999999999966
40750.0,53,1290.0,16.53846153846154,2.746381430819336,53,20705.0,0.07611702759190687,53,20705.0,-2.6100000000000136
40755.0,53,1330.0,16.835443037974684,2.6411622737904366,53,20968.0,0.08802735665129058,53,20968.0,-2.6299999999999955
40760.0,50,1229.0,15.756410256410257,2.499367910941482,50,20554.0,0.07425274944652448,50,20554.0,4.140000000000015
40765.0,49,1069.0,14.06578947368421,2.229969327320373,49,19536.0,0.07214866484616554,49,19536.0,10.179999999999978
40770.0,49,1089.0,14.142857142857142,2.6751723840925736,49,18522.0,0.09676181066989355,49,18522.0,10.140000000000015
40775.0,50,1064.0,13.468354430379748,2.7570454694389395,50,18733.0,0.09591180940582907,50,18733.0,-2.1100000000000136
40780.0,51,1089.0,13.28048780487805,2.732639728706585,51,18975.0,0.08268054888539403,51,18975.0,-2.4199999999999875
40785.0,53,1124.0,13.707317073170731,2.8300313113066684,53,19233.0,0.08834464907763288,53,19233.0,-2.5800000000000125
40790.0,54,1143.0,14.2875,2.2483165310584625,54,19476.0,0.06196222036595199,54,19476.0,-2.4299999999999784
40795.0,54,1188.0,15.037974683544304,2.3233275574864356,54,19748.0,0.06746476584366662,54,19748.0,-2.719999999999999
40800.0,54,1233.0,16.01298701298701,2.3689552444151256,54,20016.0,0.0777880133045516,54,20016.0,-2.680000000000007
40805.0,53,1221.0,15.2625,2.624427545721575,53,20243.0,0.08469653778978853,53,20243.0,-2.2700000000000102
40810.0,52,1255.0,15.6875,2.906572575229854,52,20491.0,0.09030762117409034,52,20491.0,-2.4799999999999898
40815.0,54,1292.0,16.354430379746834,2.4490023219579125,54,20750.0,0.0720836442629249,54,20750.0,-2.5900000000000034
40820.0,51,1198.0,15.164556962025317,2.564448850384736,51,20382.0,0.07142435943622988,51,20382.0,3.680000000000007
40825.0,47,1057.0,13.907894736842104,2.7923356166389057,47,19368.0,0.09431885105274172,47,19368.0,10.139999999999986
40830.0,47,1067.0,13.50632911392405,3.0765366311057005,47,18353.0,0.11313189644079573,47,18353.0,10.150000000000006
40835.0,49,1061.0,13.430379746835444,2.854970597600459,49,18572.0,0.09896248731253177,49,18572.0,-2.1899999999999977
40840.0,51,1082.0,13.525,2.635945234237048,51,18820.0,0.0768690479302613,51,18820.0,-2.4799999999999898
40845.0,54,1120.0,14.177215189873417,2.4335612339470107,54,19081.0,0.07029763119420922,54,19081.0,-2.6100000000000136
40850.0,53,1126.0,14.253164556962025,2.5936525847533654,53,19318.0,0.077773422208688,53,19318.0,-2.3700000000000045
40855.0,53,1166.0,14.395061728395062,2.699663705126811,53,19579.0,0.08956991401636095,53,19579.0,-2.609999999999985
40860.0,53,1206.0,15.075,2.7615647349526644,53,19842.0,0.10058374764130845,53,19842.0,-2.6299999999999955
40865.0,52,1220.0,15.25,2.442941829431601,52,20081.0,0.05739205673891864,52,20081.0,-2.390000000000015
40870.0,53,1260.0,16.153846153846153,2.377842628922063,53,20349.0,0.0780064907807299,53,20349.0,-2.680000000000007
40875.0,53,1300.0,16.666666666666668,2.557965407523237,53,20611.0,0.08992408935715152,53,20611.0,-2.6200000000000045
40880.0,50,1201.0,15.0125,2.645797228757705,50,20238.0,0.08007262698435942,50,20238.0,3.730000000000018
40885.0,46,1055.0,13.7012987012987,2.885625592290945,46,19219.0,0.11276292507023397,46,19219.0,10.189999999999998
40890.0,47,1061.0,13.779220779220779,2.5970344464816706,47,18198.0,0.0963738038840294,47,18198.0,10.210000000000008
40895.0,50,1050.0,13.636363636363637,2.395550418303114,50,18416.0,0.08671251175728527,50,18416.0,-2.180000000000007
40900.0,51,1075.0,13.782051282051283,2.4784676264308967,51,18665.0,0.078142933988865,51,18665.0,-2.490000000000009
40905.0,54,1110.0,13.703703703703704,2.419990101079548,54,18923.0,0.0795545614445851,54,18923.0,-2.579999999999984
40910.0,53,1133.0,13.987654320987655,2.56503903216431,53,19170.0,0.08640703209421383,53,19170.0,-2.469999999999999
40915.0,54,1174.0,14.493827160493828,2.263687324726605,54,19438.0,0.06329713616217683,54,19438.0,-2.680000000000007
40920.0,55,1224.0,15.3,2.3902654448226066,55,19711.0,0.07415427945987536,55,19711.0,-2.730000000000018
40925.0,53,1229.0,15.96103896103896,2.30495186871582,53,19949.0,0.0717646726533595,53,19949.0,-2.3799999999999955
40930.0,53,1269.0,15.8625,2.5108700552615995,53,20208.0,0.08712507177053769,53,20208.0,-2.5900000000000034
40935.0,53,1309.0,16.3625,2.6330148164373925,53,20471.0,0.09639744075800237,53,20471.0,-2.6299999999999955
40940.0,52,1214.0,15.175,2.2424979511537186,52,20102.0,0.05333870331747622,52,20102.0,3.6899999999999977
40945.0,48,1080.0,13.5,2.6760709649337064,48,19093.0,0.08461858891878535,48,19093.0,10.090000000000003
40950.0,48,1095.0,13.860759493670885,2.6634739659165807,48,18706.0,0.0967347746530756,48,18706.0,3.8700000000000045
40955.0,48,1054.0,13.012345679012345,2.5797942450576947,48,18905.0,0.08177229344185141,48,18905.0,-1.990000000000009
40960.0,49,1069.0,13.3625,2.398384829539,49,19132.0,0.08653048061413526,49,19132.0,-2.269999999999982
40965.0,53,1098.0,13.555555555555555,1.9126053891025199,53,19385.0,0.06353167896634099,53,19385.0,-2.530000000000001
40970.0,52,1104.0,13.62962962962963,2.277973341589011,52,19622.0,0.06206375120782256,52,19622.0,-2.3700000000000045
40975.0,52,1139.0,14.417721518987342,2.4889225673612647,52,19877.0,0.07698547590317364,52,19877.0,-2.5500000000000114
40980.0,52,1174.0,14.317073170731707,2.629852896680815,52,20135.0,0.07859124669662838,52,20135.0,-2.579999999999984
40985.0,52,1189.0,14.679012345679013,2.5932497814996536,52,20394.0,0.07558365538187878,52,20394.0,-2.5900000000000034
40990.0,53,1221.0,15.2625,2.219937032127411,53,20632.0,0.05142059947987782,53,20632.0,-2.3799999999999955
40995.0,53,1261.0,15.962025316455696,2.3630863658449197,53,20897.0,0.0643154135373152,53,20897.0,-2.6500000000000057
41000.0,50,1165.0,14.746835443037975,2.5114888316548316,50,20486.0,0.07335054574711405,50,20486.0,4.109999999999985
41005.0,46,1024.0,12.8,2.766292325120341,46,19465.0,0.09124426128337974,46,19465.0,10.210000000000008
41010.0,46,1034.0,12.925,3.0751087436102593,46,18442.0,0.11071192074494093,46,18442.0,10.230000000000018
41015.0,50,1024.0,12.962025316455696,2.2817978502531377,50,18652.0,0.07266868929087676,50,18652.0,-2.1000000000000227
41020.0,53,1066.0,13.49367088607595,2.322331875926166,53,18917.0,0.06523147069108416,53,18917.0,-2.6499999999999773
41025.0,55,1120.0,14.35897435897436,2.440101964099195,55,19189.0,0.07249705338169417,55,19189.0,-2.719999999999999
41030.0,53,1117.0,13.790123456790123,2.5654918891719256,53,19419.0,0.08163220698184324,53,19419.0,-2.3000000000000114
41035.0,53,1162.0,14.525,2.7264830944154506,53,19672.0,0.09508695496722991,53,19672.0,-2.530000000000001
41040.0,55,1209.0,15.30379746835443,2.2768665379604935,55,19937.0,0.06829143715662096,55,19937.0,-2.6500000000000057
41045.0,53,1228.0,15.743589743589743,2.3911067167713944,53,20180.0,0.06523372077925957,53,20180.0,-2.430000000000007
41050.0,53,1273.0,16.32051282051282,2.6764598769887877,53,20443.0,0.08338310063788673,53,20443.0,-2.6299999999999955
41055.0,53,1318.0,16.475,2.637429110708301,53,20706.0,0.09071840054782775,53,20706.0,-2.6299999999999955
41060.0,50,1222.0,15.468354430379748,2.7412594349417714,50,20295.0,0.08604203026306471,50,20295.0,4.110000000000014
41065.0,48,1065.0,13.831168831168831,2.508896760914092,48,19278.0,0.08106995625407624,48,19278.0,10.169999999999987
41070.0,49,1083.0,14.25,2.5904160847550064,49,18268.0,0.09516770862946888,49,18268.0,10.099999999999994
41075.0,50,1060.0,13.58974358974359,2.676083267841021,50,18480.0,0.09098354964659527,50,18480.0,-2.1200000000000045
41080.0,51,1085.0,13.395061728395062,2.6682317487164635,51,18723.0,0.08044222749486628,51,18723.0,-2.4299999999999784
41085.0,53,1120.0,13.82716049382716,2.622711850905952,53,18981.0,0.08053328029495216,53,18981.0,-2.5800000000000125
41090.0,55,1140.0,14.25,2.1568794064557375,55,19225.0,0.05647521258182866,55,19225.0,-2.4399999999999977
