step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44195.0,51,1084.0,14.077922077922079,2.302532888608064,51,17440.0,0.08311519570877543,51,17440.0,-2.219999999999999
44200.0,52,1114.0,14.282051282051283,2.470644205279216,52,17692.0,0.07726098381609312,52,17692.0,-2.519999999999982
44205.0,54,1154.0,14.073170731707316,2.535282729647783,54,17955.0,0.0803046431624577,54,17955.0,-2.630000000000024
44210.0,53,1136.0,14.024691358024691,2.6726451556736244,53,18181.0,0.0908377664093904,53,18181.0,-2.259999999999991
44215.0,55,1178.0,14.725,2.2486231672869375,55,18430.0,0.06580200802596253,55,18430.0,-2.490000000000009
44220.0,55,1228.0,15.544303797468354,2.3749390722385435,55,18703.0,0.07878429885696292,55,18703.0,-2.7299999999999898
44225.0,53,1231.0,15.782051282051283,2.4196200466394635,53,18940.0,0.07820646998019576,53,18940.0,-2.3700000000000045
44230.0,53,1271.0,15.691358024691358,2.6422744499229367,53,19198.0,0.08884702364806372,53,19198.0,-2.579999999999984
44235.0,53,1311.0,16.3875,2.7262244752708806,53,19461.0,0.10075263662944911,53,19461.0,-2.630000000000024
44240.0,51,1213.0,15.354430379746836,2.375624969511375,51,19093.0,0.06502026718736213,51,19093.0,3.680000000000007
44245.0,49,1080.0,13.846153846153847,2.6122632640503167,49,18092.0,0.08569537588283448,49,18092.0,10.01000000000002
44250.0,49,1100.0,14.285714285714286,2.8252871606839554,49,17124.0,0.10577639571539944,49,17124.0,9.679999999999978
44255.0,50,1068.0,13.35,2.616605157130579,50,17331.0,0.09858121233531786,50,17331.0,-2.069999999999993
44260.0,51,1093.0,13.493827160493828,2.635481337827099,51,17570.0,0.08187969161396504,51,17570.0,-2.3899999999999864
44265.0,55,1133.0,13.817073170731707,2.457813078333969,55,17833.0,0.06960782146439475,55,17833.0,-2.630000000000024
44270.0,55,1151.0,14.3875,2.2927582682515144,54,18080.0,0.06573390531079688,54,18080.0,-2.469999999999999
44275.0,54,1195.0,15.126582278481013,2.4695929642940038,54,18356.0,0.0715672244236904,54,18356.0,-2.759999999999991
44280.0,54,1240.0,15.121951219512194,2.6936906562328344,54,18614.0,0.07973471931070278,54,18614.0,-2.579999999999984
44285.0,52,1220.0,15.25,2.523913505780377,52,18839.0,0.08434246799247211,52,18839.0,-2.25
44290.0,54,1258.0,15.725,2.325416435090836,54,19084.0,0.06638611236407081,54,19084.0,-2.450000000000017
44295.0,54,1303.0,16.49367088607595,2.4504896797471187,54,19352.0,0.07633223828682104,54,19352.0,-2.680000000000007
44300.0,51,1209.0,15.30379746835443,2.661584290759664,51,18987.0,0.07464174188523924,51,18987.0,3.6500000000000057
44305.0,47,1068.0,13.518987341772151,2.7440198063917935,47,18018.0,0.09905672197354823,47,18018.0,9.689999999999998
44310.0,47,1078.0,13.475,3.0302980689180954,47,17091.0,0.1122020720860431,47,17091.0,9.27000000000001
44315.0,50,1068.0,13.35,2.3733252376837535,50,17307.0,0.07738408091649084,50,17307.0,-2.1599999999999966
44320.0,52,1098.0,13.555555555555555,2.5357679567434586,52,17564.0,0.06796836413710869,52,17564.0,-2.569999999999993
44325.0,54,1138.0,14.049382716049383,2.5862648223170943,54,17827.0,0.07081872501702115,54,17827.0,-2.630000000000024
44330.0,53,1130.0,13.614457831325302,2.6545039959701917,53,18058.0,0.08035304703610739,53,18058.0,-2.3100000000000023
44335.0,53,1170.0,14.268292682926829,2.775596317350133,53,18310.0,0.09137086079109902,53,18310.0,-2.519999999999982
44340.0,54,1212.0,14.962962962962964,2.51543401733038,54,18575.0,0.08539504888756837,54,18575.0,-2.6500000000000057
44345.0,53,1223.0,15.098765432098766,2.6504670173833875,53,18816.0,0.07405584407204112,53,18816.0,-2.4099999999999966
44350.0,53,1263.0,15.987341772151899,2.713823972963884,53,19078.0,0.08274860897363426,53,19078.0,-2.6200000000000045
44355.0,53,1303.0,16.2875,2.614994474805702,53,19341.0,0.09162614678026362,53,19341.0,-2.6299999999999955
44360.0,50,1204.0,15.05,2.8478928126598264,50,18977.0,0.09020822021388368,50,18977.0,3.6399999999999864
44365.0,48,1060.0,13.766233766233766,2.48115519327662,48,18010.0,0.0818928605045362,48,18010.0,9.670000000000016
44370.0,49,1078.0,14.0,2.688527619303762,49,17091.0,0.09473288597702534,49,17091.0,9.189999999999998
44375.0,50,1062.0,13.792207792207792,2.502127385614403,50,17306.0,0.08754184958196232,50,17306.0,-2.1500000000000057
44380.0,51,1087.0,13.419753086419753,2.6756227562448958,51,17553.0,0.08280925556592744,51,17553.0,-2.469999999999999
44385.0,53,1122.0,13.682926829268293,2.6301077432711413,53,17811.0,0.07788028201514782,53,17811.0,-2.5800000000000125
44390.0,54,1144.0,14.3,2.259447528397999,54,18058.0,0.06661975223352203,54,18058.0,-2.469999999999999
44395.0,55,1193.0,15.10126582278481,2.320280676947963,55,18333.0,0.07284396681890647,55,18333.0,-2.75
44400.0,55,1243.0,15.734177215189874,2.5020896112636013,55,18606.0,0.08214477169235096,55,18606.0,-2.7299999999999898
44405.0,53,1234.0,15.048780487804878,2.6471413737550558,53,18838.0,0.07549431032819598,53,18838.0,-2.319999999999993
44410.0,53,1274.0,15.925,2.6834260709934994,53,19089.0,0.09170603653951498,53,19089.0,-2.509999999999991
44415.0,55,1317.0,16.4625,2.3885866191195873,55,19355.0,0.07907478639296621,55,19355.0,-2.660000000000025
44420.0,52,1228.0,15.948051948051948,2.2790582244031428,52,19001.0,0.07103835202574138,52,19001.0,3.5400000000000205
44425.0,48,1092.0,14.56,2.522304495455564,48,18042.0,0.08962530653300806,48,18042.0,9.590000000000003
44430.0,48,1107.0,14.012658227848101,2.9063438457402953,48,17120.0,0.11082152545544309,48,17120.0,9.219999999999999
44435.0,49,1062.0,13.11111111111111,2.74665133285095,49,17319.0,0.09554466004883988,49,17319.0,-1.990000000000009
44440.0,51,1085.0,13.231707317073171,2.453317394659448,51,17551.0,0.06257298173432509,51,17551.0,-2.319999999999993
44445.0,54,1125.0,13.88888888888889,2.4925984226466813,54,17814.0,0.07334115776700552,54,17814.0,-2.6299999999999955
44450.0,53,1125.0,14.240506329113924,2.4829399820458034,53,18049.0,0.07861738066317231,53,18049.0,-2.3500000000000227
44455.0,53,1165.0,14.207317073170731,2.557523338550421,53,18305.0,0.07936421449598297,53,18305.0,-2.5600000000000023
44460.0,53,1205.0,14.695121951219512,2.84642109859781,53,18568.0,0.08701571336565571,53,18568.0,-2.6299999999999955
44465.0,52,1220.0,15.25,2.401258517236543,52,18808.0,0.07114844033213943,52,18808.0,-2.4000000000000057
44470.0,53,1258.0,15.924050632911392,2.394146474940385,53,19073.0,0.07206480553070296,53,19073.0,-2.6499999999999773
44475.0,53,1298.0,16.430379746835442,2.6594050224518497,53,19337.0,0.08050495776090569,53,19337.0,-2.640000000000015
44480.0,52,1202.0,15.025,2.6936096355344046,52,19598.0,0.08344665965149498,52,19598.0,-2.609999999999985
44485.0,48,1056.0,13.538461538461538,2.7372547942177357,48,18594.0,0.08876223733516474,48,18594.0,10.039999999999992
44490.0,50,1064.0,13.64102564102564,2.367632650189706,50,17670.0,0.06581814103768495,50,17670.0,9.240000000000009
44495.0,51,1053.0,13.1625,2.4317341282163207,51,17896.0,0.0744895428468915,51,17896.0,-2.2600000000000193
44500.0,52,1073.0,13.246913580246913,2.5957473789876087,52,18150.0,0.0735597163437521,52,18150.0,-2.539999999999992
44505.0,54,1103.0,13.451219512195122,2.4828245286091186,54,18413.0,0.08431001312594803,54,18413.0,-2.6299999999999955
44510.0,55,1122.0,14.025,2.2717790221770064,55,18686.0,0.06931393671481731,55,18686.0,-2.730000000000018
44515.0,56,1159.0,14.4875,1.9990121698482621,56,18939.0,0.05397184932832436,56,18939.0,-2.5299999999999727
44520.0,56,1204.0,15.240506329113924,2.164870854099509,56,19219.0,0.06124377177086468,56,19219.0,-2.8000000000000114
44525.0,54,1200.0,15.384615384615385,2.232545400224369,54,19461.0,0.07182635823865688,54,19461.0,-2.420000000000016
44530.0,54,1235.0,15.4375,2.3558239586916203,54,19722.0,0.07899854848313874,54,19722.0,-2.609999999999985
44535.0,54,1270.0,15.875,2.5684347357761412,54,19990.0,0.08774715445804357,54,19990.0,-2.680000000000007
44540.0,53,1172.0,15.025641025641026,1.9430669312027053,53,19631.0,0.05008874724056238,53,19631.0,3.5900000000000034
44545.0,49,1037.0,13.467532467532468,2.3449969163140114,49,18636.0,0.07746268003355328,49,18636.0,9.949999999999989
44550.0,47,1049.0,13.448717948717949,2.5901495130873378,47,18285.0,0.09562616457304618,47,18285.0,3.5100000000000193
44555.0,47,1009.0,12.45679012345679,2.6076219073544884,47,18480.0,0.08341944581270784,47,18480.0,-1.950000000000017
44560.0,50,1033.0,12.753086419753087,2.590948468709399,50,18711.0,0.08757078636182994,50,18711.0,-2.3100000000000023
44565.0,53,1070.0,13.375,2.1373889093578975,53,18968.0,0.08106791746415912,53,18968.0,-2.569999999999993
44570.0,52,1081.0,13.683544303797468,2.1212494895335015,52,19204.0,0.062304428550435643,52,19204.0,-2.359999999999985
44575.0,52,1121.0,14.189873417721518,2.491504539526954,52,19459.0,0.08105081618720604,52,19459.0,-2.5500000000000114
44580.0,52,1161.0,14.158536585365853,2.644602050486557,52,19717.0,0.09093263431292034,52,19717.0,-2.579999999999984
44585.0,51,1180.0,14.75,2.644319524954536,51,19956.0,0.07887063787663448,51,19956.0,-2.390000000000015
44590.0,52,1216.0,15.2,2.332407438856946,52,20214.0,0.06159765597904498,52,20214.0,-2.579999999999984
44595.0,53,1261.0,16.166666666666668,2.1897391759165794,53,20477.0,0.061332035543660325,53,20477.0,-2.630000000000024
44600.0,50,1168.0,15.168831168831169,2.3551337243784385,50,20110.0,0.06594561769964014,50,20110.0,3.670000000000016
44605.0,46,1021.0,12.7625,2.7628751297947995,46,19100.0,0.09208166618503048,46,19100.0,10.099999999999994
44610.0,46,1031.0,12.728395061728396,3.0773585416996903,46,18122.0,0.10818258835928973,46,18122.0,9.780000000000001
44615.0,51,1026.0,12.987341772151899,2.2010562054659424,51,18337.0,0.07255931620192346,51,18337.0,-2.1500000000000057
44620.0,53,1068.0,13.35,2.370617704024994,53,18602.0,0.0659096694888177,53,18602.0,-2.6500000000000057
44625.0,55,1122.0,14.025,2.5595095487833697,55,18874.0,0.07033244772591996,55,18874.0,-2.719999999999999
44630.0,53,1119.0,13.9875,2.4684270457185375,53,19105.0,0.08103330544026495,53,19105.0,-2.3100000000000023
44635.0,53,1164.0,14.55,2.5349504906163367,53,19357.0,0.08433327099309301,53,19357.0,-2.519999999999982
44640.0,55,1214.0,15.367088607594937,2.311221075273936,55,19625.0,0.07755341169997282,55,19625.0,-2.680000000000007
44645.0,53,1229.0,15.756410256410257,2.3560075456864817,53,19866.0,0.05970523045286852,53,19866.0,-2.4099999999999966
44650.0,53,1274.0,16.333333333333332,2.568044192140258,53,20127.0,0.07699981589055566,53,20127.0,-2.6100000000000136
44655.0,53,1319.0,16.28395061728395,2.7741572186350094,53,20392.0,0.09213367165531289,53,20392.0,-2.6499999999999773
44660.0,50,1223.0,15.679487179487179,2.5158191788025914,50,20023.0,0.0729571681166666,50,20023.0,3.6899999999999977
44665.0,49,1068.0,13.87012987012987,2.3799636748885225,49,19019.0,0.07367633411950764,49,19019.0,10.039999999999992
44670.0,49,1088.0,14.12987012987013,2.7160083525816456,49,18056.0,0.09547742769200362,49,18056.0,9.629999999999995
44675.0,50,1064.0,13.468354430379748,2.8021367813130507,50,18267.0,0.09031460875110012,50,18267.0,-2.109999999999985
44680.0,51,1089.0,13.28048780487805,2.7868710903300564,51,18510.0,0.08135376606271329,51,18510.0,-2.430000000000007
44685.0,53,1124.0,13.876543209876543,2.6991898004893384,53,18768.0,0.08426999375347277,53,18768.0,-2.5800000000000125
44690.0,54,1143.0,14.2875,2.190266690839529,54,19011.0,0.05913933825811541,54,19011.0,-2.430000000000007
44695.0,54,1188.0,14.85,2.5011284834148775,54,19283.0,0.07320177891992397,54,19283.0,-2.719999999999999
44700.0,54,1233.0,15.807692307692308,2.5002806548274767,54,19551.0,0.08543426360159964,54,19551.0,-2.6799999999999784
44705.0,52,1219.0,15.049382716049383,2.7117386553646434,52,19777.0,0.07842586830489143,52,19777.0,-2.2600000000000193
44710.0,52,1254.0,15.481481481481481,2.974610843924183,52,20024.0,0.0897925604948746,52,20024.0,-2.469999999999999
44715.0,54,1293.0,16.1625,2.521235560261826,54,20286.0,0.07062686048939222,54,20286.0,-2.6200000000000045
44720.0,51,1199.0,15.371794871794872,2.542678347747757,51,19924.0,0.07071038076864956,51,19924.0,3.6200000000000045
44725.0,47,1059.0,14.12,2.8283285016398003,47,18919.0,0.09075434738471458,47,18919.0,10.050000000000011
44730.0,47,1069.0,13.705128205128204,3.0677040034708396,47,17946.0,0.1120537680088785,47,17946.0,9.72999999999999
44735.0,49,1062.0,13.443037974683545,2.8778469948952026,49,18164.0,0.09953513592940753,49,18164.0,-2.1799999999999784
44740.0,52,1086.0,13.575,2.443170020271993,52,18416.0,0.05820243516841853,52,18416.0,-2.5200000000000102
44745.0,54,1126.0,14.253164556962025,2.3711485462764217,54,18678.0,0.0670134825354603,54,18678.0,-2.6200000000000045
44750.0,53,1127.0,14.448717948717949,2.44802561399147,53,18914.0,0.07430430421765585,53,18914.0,-2.359999999999985
44755.0,53,1167.0,14.5875,2.5821551777360376,53,19171.0,0.08674071533500073,53,19171.0,-2.5700000000000216
44760.0,53,1207.0,15.0875,2.678692658452287,53,19434.0,0.09279623705357049,53,19434.0,-2.6299999999999955
44765.0,52,1220.0,15.443037974683545,2.2711236449133145,52,19673.0,0.05736007181704892,52,19673.0,-2.3899999999999864
44770.0,53,1260.0,16.153846153846153,2.4183671541902108,53,19939.0,0.07538163859892706,53,19939.0,-2.6599999999999966
44775.0,53,1300.0,16.666666666666668,2.589176857426305,53,20202.0,0.08799071777881151,53,20202.0,-2.630000000000024
44780.0,50,1201.0,15.20253164556962,2.5532219702270926,50,19835.0,0.07789953480518813,50,19835.0,3.670000000000016
44785.0,46,1055.0,13.354430379746836,3.1231607951390123,46,18825.0,0.10969570447315864,46,18825.0,10.099999999999994
44790.0,48,1062.0,13.615384615384615,2.6889410934848073,48,17849.0,0.09089296437005012,48,17849.0,9.759999999999991
44795.0,50,1052.0,13.487179487179487,2.5920190871286652,50,18067.0,0.08952784683652182,50,18067.0,-2.1799999999999784
44800.0,51,1077.0,13.632911392405063,2.7078375835058135,51,18317.0,0.0788837731594168,51,18317.0,-2.5
44805.0,53,1112.0,13.9,2.6244193920929098,53,18575.0,0.08235479778928856,53,18575.0,-2.5800000000000125
44810.0,53,1133.0,14.1625,2.5829936568643106,53,18820.0,0.08586272155437329,53,18820.0,-2.4499999999999886
44815.0,55,1176.0,14.7,2.4250085692863053,55,19090.0,0.072043875750697,55,19090.0,-2.700000000000017
44820.0,55,1226.0,15.922077922077921,2.17210066644397,55,19363.0,0.0790748000951765,55,19363.0,-2.7299999999999898
44825.0,53,1229.0,15.96103896103896,2.3857149000304365,53,19600.0,0.08158129292538022,53,19600.0,-2.3700000000000045
44830.0,53,1269.0,15.8625,2.5667579908114746,53,19858.0,0.08762271566545261,53,19858.0,-2.5800000000000125
44835.0,53,1309.0,16.78205128205128,2.482935308926972,53,20121.0,0.09415001468865958,53,20121.0,-2.6299999999999955
44840.0,51,1212.0,15.538461538461538,2.1376535047453875,51,19756.0,0.05657123849374668,51,19756.0,3.6500000000000057
44845.0,48,1079.0,14.012987012987013,2.450300969316789,48,18757.0,0.08267439329707468,48,18757.0,9.990000000000009
44850.0,48,1094.0,14.025641025641026,2.5526631705433003,48,18995.0,0.09237894633260609,48,18995.0,-2.3799999999999955
44855.0,51,1066.0,13.160493827160494,2.4442370085225282,51,19205.0,0.07304320220282852,51,19205.0,-2.1000000000000227
44860.0,52,1096.0,13.530864197530864,2.359773427693968,52,19449.0,0.0783305527104722,52,19449.0,-2.4399999999999977
44865.0,56,1140.0,14.25,1.7771908321957421,56,19716.0,0.06194089251565269,56,19716.0,-2.6699999999999875
44870.0,55,1161.0,14.5125,2.077172680102558,55,19967.0,0.057978665093808,55,19967.0,-2.509999999999991
44875.0,55,1211.0,15.1375,2.391671433166909,55,20239.0,0.0671825047681179,55,20239.0,-2.719999999999999
44880.0,55,1261.0,15.19277108433735,2.589209324147986,55,20512.0,0.07816246171778801,55,20512.0,-2.730000000000018
44885.0,54,1289.0,16.1125,2.44620601203137,54,20765.0,0.06938774400282553,54,20765.0,-2.530000000000001
44890.0,55,1335.0,16.6875,2.3533316875613566,55,21038.0,0.060466002004379335,55,21038.0,-2.7299999999999898
44895.0,56,1387.0,17.78205128205128,2.0760272270368985,56,21313.0,0.05113997967789119,56,21313.0,-2.75
44900.0,53,1297.0,16.844155844155843,2.206672372970951,53,20917.0,0.05678184614779202,53,20917.0,3.960000000000008
44905.0,49,1156.0,14.820512820512821,2.447048014265603,49,19911.0,0.0839723763011948,49,19911.0,10.059999999999974
44910.0,49,1166.0,14.759493670886076,2.573225866811301,49,18903.0,0.09244405093486535,49,18903.0,10.080000000000013
44915.0,54,1160.0,14.320987654320987,2.2255638742100112,54,19133.0,0.06102598507911632,54,19133.0,-2.3000000000000114
44920.0,55,1196.0,15.139240506329115,2.332321613087628,55,19405.0,0.06331481471183695,55,19405.0,-2.719999999999999
44925.0,55,1236.0,15.846153846153847,2.5178158940324127,55,19678.0,0.07563330831805593,55,19678.0,-2.7299999999999898
44930.0,53,1222.0,15.275,2.5353842206399584,53,19914.0,0.07750525998840171,53,19914.0,-2.359999999999985
44935.0,53,1252.0,15.65,2.7158920611016852,53,20166.0,0.08832482678062177,53,20166.0,-2.5200000000000102
44940.0,55,1285.0,16.265822784810126,2.2543766166699064,55,20432.0,0.06798505766399503,55,20432.0,-2.6599999999999966
44945.0,53,1286.0,16.487179487179485,2.3428055560679155,53,20673.0,0.06704748700310513,53,20673.0,-2.4099999999999966
44950.0,53,1316.0,16.871794871794872,2.6367102134171456,53,20935.0,0.08096699303312489,53,20935.0,-2.6200000000000045
44955.0,53,1346.0,16.617283950617285,2.7480467687511116,53,21198.0,0.08998522004451386,53,21198.0,-2.6299999999999955
44960.0,50,1235.0,15.833333333333334,2.627556544997756,50,20787.0,0.08805335372675216,50,20787.0,4.109999999999985
44965.0,48,1064.0,14.0,2.326841047681353,48,19769.0,0.07883262661809531,48,19769.0,10.180000000000007
44970.0,49,1084.0,14.077922077922079,2.7244659505142,49,18760.0,0.09880127817496318,49,18760.0,10.090000000000003
44975.0,50,1061.0,13.779220779220779,2.5449049311902487,50,18972.0,0.09317353609024241,50,18972.0,-2.1200000000000045
44980.0,51,1087.0,13.419753086419753,2.6075960596306595,51,19216.0,0.08306867466974097,51,19216.0,-2.4399999999999977
44985.0,53,1122.0,13.682926829268293,2.7657529524360545,53,19474.0,0.09022477810986342,53,19474.0,-2.5800000000000125
44990.0,53,1141.0,14.08641975308642,2.216548844620034,53,19717.0,0.058909847704585794,53,19717.0,-2.4299999999999784
44995.0,54,1186.0,15.205128205128204,2.127961220938976,54,19989.0,0.06993568427327217,54,19989.0,-2.719999999999999
45000.0,54,1231.0,15.987012987012987,2.28942915438662,54,20257.0,0.07761543439934555,54,20257.0,-2.680000000000007
45005.0,54,1224.0,15.3,2.487687262950299,54,20525.0,0.08240707791493346,54,20525.0,-2.680000000000007
45010.0,52,1256.0,15.7,2.7368215287195867,52,20732.0,0.08945507895603083,52,20732.0,-2.069999999999993
45015.0,54,1294.0,16.175,2.4437812254627587,54,20996.0,0.07195787859758539,54,20996.0,-2.640000000000015
45020.0,51,1199.0,14.9875,2.5792508982426985,51,20589.0,0.07727508214270788,51,20589.0,4.070000000000022
45025.0,47,1058.0,13.564102564102564,2.954179653577318,47,19573.0,0.09447844280730582,47,19573.0,10.159999999999997
45030.0,47,1068.0,13.35,3.0905256098674894,47,18555.0,0.11364698367226307,47,18555.0,10.179999999999978
45035.0,49,1062.0,13.275,2.8898851347442416,49,18774.0,0.10115214029350383,49,18774.0,-2.1899999999999977
45040.0,52,1085.0,13.5625,2.320542719398861,52,19025.0,0.05789922240045346,52,19025.0,-2.509999999999991
45045.0,54,1125.0,14.0625,2.389136244085768,54,19287.0,0.06431214636212987,54,19287.0,-2.6200000000000045
45050.0,53,1127.0,14.265822784810126,2.4871006316103363,53,19523.0,0.07483140702923244,53,19523.0,-2.359999999999985
45055.0,53,1167.0,14.407407407407407,2.631251028199479,53,19781.0,0.08609941974557425,53,19781.0,-2.5800000000000125
45060.0,53,1207.0,14.901234567901234,2.6866145112075857,53,20044.0,0.09057080938601676,53,20044.0,-2.6299999999999955
45065.0,53,1222.0,15.08641975308642,2.5448829320091515,53,20284.0,0.07053221189477185,53,20284.0,-2.4000000000000057
45070.0,54,1264.0,15.8,2.5560348875674945,54,20553.0,0.07425093794009532,54,20553.0,-2.6899999999999977
45075.0,54,1309.0,16.78205128205128,2.533691026484483,54,20821.0,0.08328713741205884,54,20821.0,-2.680000000000007
45080.0,51,1215.0,15.0,2.6557470247792034,51,20415.0,0.07859099095081216,51,20415.0,4.060000000000002
45085.0,47,1074.0,13.948051948051948,2.8338352236571245,47,19399.0,0.1081561877619434,47,19399.0,10.159999999999997
45090.0,50,1087.0,14.116883116883116,2.4616326335298027,50,18384.0,0.08492118844125052,50,18384.0,10.150000000000006
45095.0,51,1079.0,13.833333333333334,2.448645872947916,51,18605.0,0.07997608433986168,51,18605.0,-2.210000000000008
45100.0,52,1109.0,14.217948717948717,2.527448054992503,52,18859.0,0.07333353914808309,52,18859.0,-2.539999999999992
45105.0,54,1149.0,14.185185185185185,2.530881437689812,54,19122.0,0.07945474733348659,54,19122.0,-2.6299999999999955
45110.0,53,1135.0,14.1875,2.4578033052361437,53,19351.0,0.07676112404607431,53,19351.0,-2.289999999999992
45115.0,55,1179.0,14.7375,2.253574447906801,55,19603.0,0.06280955463878224,55,19603.0,-2.5200000000000102
45120.0,55,1229.0,15.756410256410257,2.267994887466175,55,19876.0,0.07619704328570386,55,19876.0,-2.7299999999999898
45125.0,53,1231.0,15.782051282051283,2.487835164511565,53,20113.0,0.07013005762347474,53,20113.0,-2.3700000000000045
45130.0,53,1271.0,15.691358024691358,2.707753734859354,53,20370.0,0.08555986634990237,53,20370.0,-2.569999999999993
45135.0,53,1311.0,16.185185185185187,2.71048575695578,53,20633.0,0.08849581273960126,53,20633.0,-2.630000000000024
45140.0,53,1217.0,15.2125,2.265685952526571,53,20227.0,0.05514598059846204,53,20227.0,4.060000000000002
45145.0,49,1087.0,14.116883116883116,2.4823165857995244,49,19221.0,0.08069299346717376,49,19221.0,10.060000000000002
45150.0,49,1107.0,14.56578947368421,2.6934479796498176,49,18213.0,0.10395743552341996,49,18213.0,10.080000000000013
45155.0,50,1073.0,13.246913580246913,2.673151486803842,50,18419.0,0.09491808875451466,50,18419.0,-2.0600000000000023
45160.0,51,1098.0,13.390243902439025,2.707426221049992,51,18657.0,0.08414491860602193,51,18657.0,-2.3799999999999955
45165.0,55,1137.0,13.865853658536585,2.3111612339851026,55,18919.0,0.0636115792345402,55,18919.0,-2.6200000000000045
45170.0,56,1156.0,14.097560975609756,2.4223074272860523,56,19196.0,0.06426500932086374,56,19196.0,-2.7700000000000102
45175.0,54,1198.0,14.975,2.5376496504837425,54,19438.0,0.0727213856728953,54,19438.0,-2.4199999999999875
45180.0,54,1243.0,15.158536585365853,2.7151741454162392,54,19699.0,0.0818257023945765,54,19699.0,-2.6100000000000136
45185.0,52,1220.0,15.25,2.5423233212957106,52,19921.0,0.08290112232234426,52,19921.0,-2.219999999999999
45190.0,53,1256.0,15.7,2.44700950715855,53,20164.0,0.07060088482139529,53,20164.0,-2.4299999999999784
45195.0,54,1300.0,16.25,2.6684003446645077,54,20431.0,0.0791045362541009,54,20431.0,-2.670000000000016
45200.0,51,1206.0,15.265822784810126,2.780476148125027,51,20025.0,0.07039041368779854,51,20025.0,4.060000000000002
45205.0,47,1065.0,13.481012658227849,2.9401699091001063,47,19009.0,0.09839998043685089,47,19009.0,10.159999999999997
45210.0,47,1075.0,13.60759493670886,3.1066581608254475,47,17991.0,0.11276249123494236,47,17991.0,10.180000000000007
45215.0,50,1066.0,13.325,2.6249062477804888,50,18208.0,0.08410084216543068,50,18208.0,-2.170000000000016
45220.0,52,1094.0,13.848101265822784,2.443454858777601,52,18463.0,0.06899033960279087,52,18463.0,-2.549999999999983
45225.0,54,1134.0,14.354430379746836,2.4496985209417277,54,18726.0,0.07431385309503293,54,18726.0,-2.6299999999999955
45230.0,53,1132.0,13.975308641975309,2.4453927490896685,53,18959.0,0.08293761252701508,53,18959.0,-2.3300000000000125
45235.0,53,1172.0,14.469135802469136,2.7321888993240515,53,19215.0,0.09920405219610845,53,19215.0,-2.5600000000000023
45240.0,54,1213.0,14.975308641975309,2.4798412368986873,54,19479.0,0.07574946746685578,54,19479.0,-2.6399999999999864
45245.0,53,1226.0,15.518987341772151,2.469467851300081,53,19719.0,0.06693923616996661,53,19719.0,-2.4000000000000057
45250.0,53,1266.0,16.23076923076923,2.5668429881810626,53,19984.0,0.08567801458640908,53,19984.0,-2.6500000000000057
45255.0,53,1306.0,16.123456790123456,2.6359352698546936,53,20247.0,0.09006582787415167,53,20247.0,-2.6299999999999955
45260.0,50,1207.0,15.0875,2.757367617184852,50,19836.0,0.08605540803193415,50,19836.0,4.109999999999985
45265.0,48,1063.0,13.805194805194805,2.430040342417534,48,18817.0,0.07972229647209314,48,18817.0,10.190000000000026
45270.0,49,1081.0,14.03896103896104,2.6411502848992927,49,17807.0,0.09404574786779796,49,17807.0,10.099999999999994
45275.0,50,1059.0,13.753246753246753,2.511436808994011,50,18019.0,0.0888333101020367,50,18019.0,-2.1200000000000045
45280.0,51,1084.0,13.382716049382717,2.6108600861658564,51,18263.0,0.08269747551982755,51,18263.0,-2.4399999999999977
45285.0,53,1119.0,13.646341463414634,2.6969607149738666,53,18521.0,0.08561119868313997,53,18521.0,-2.5800000000000125
45290.0,54,1143.0,13.939024390243903,2.305112602842868,54,18769.0,0.06003175259834976,54,18769.0,-2.4799999999999898
45295.0,54,1188.0,14.666666666666666,2.5228842936304674,54,19041.0,0.07557061660686504,54,19041.0,-2.719999999999999
45300.0,54,1233.0,15.807692307692308,2.445334607034836,54,19309.0,0.08701985377771111,54,19309.0,-2.680000000000007
45305.0,52,1220.0,15.061728395061728,2.637362224718135,52,19536.0,0.07935601047070918,52,19536.0,-2.2700000000000102
45310.0,52,1255.0,15.6875,2.7455511686550187,52,19783.0,0.08814509353129375,52,19783.0,-2.469999999999999
45315.0,54,1294.0,16.175,2.4800484893516836,54,20045.0,0.06416467487971805,54,20045.0,-2.619999999999976
45320.0,52,1201.0,15.397435897435898,2.4870377701667614,52,19641.0,0.07342058739602322,52,19641.0,4.039999999999992
45325.0,48,1060.0,14.133333333333333,2.576241090680101,48,19260.0,0.08206836584543523,48,19260.0,3.8100000000000023
45330.0,48,1070.0,13.544303797468354,2.9067862215309375,48,18242.0,0.10734899590953098,48,18242.0,10.180000000000007
45335.0,51,1067.0,13.3375,2.5638634774202265,51,18469.0,0.08216522514776478,51,18469.0,-2.2700000000000102
45340.0,54,1096.0,13.7,2.1356266070394714,54,18730.0,0.0654694422072046,54,18730.0,-2.6100000000000136
45345.0,56,1141.0,14.2625,2.214876761151916,56,19003.0,0.06264437067473966,56,19003.0,-2.7299999999999898
45350.0,55,1147.0,14.3375,2.383913080944522,55,19249.0,0.06966499847793495,55,19249.0,-2.460000000000008
45355.0,55,1192.0,14.536585365853659,2.5478498938980514,55,19516.0,0.07944108128273433,55,19516.0,-2.6699999999999875
