step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36785.0,51,1156.0,14.45,2.6344014135566596,51,19644.0,0.09308662957567258,51,19644.0,-2.3700000000000045
36790.0,52,1182.0,14.775,2.451415769757173,52,19902.0,0.07282074824909635,52,19902.0,-2.5800000000000125
36795.0,53,1216.0,15.2,2.5006386022301,53,20164.0,0.07310278107397082,53,20164.0,-2.619999999999976
36800.0,50,1118.0,13.975,2.720396348175929,50,19792.0,0.07669087281950472,50,19792.0,3.719999999999999
36805.0,46,977.0,12.2125,2.8384415859629235,46,18775.0,0.0967100996811967,46,18775.0,10.169999999999987
36810.0,46,987.0,12.653846153846153,2.989234357068746,46,17754.0,0.12000059500680761,46,17754.0,10.210000000000008
36815.0,49,979.0,12.551282051282051,2.5521077338546254,49,17965.0,0.09929059783727315,49,17965.0,-2.1100000000000136
36820.0,52,1018.0,12.886075949367088,2.4690512995584135,52,18222.0,0.06974694071469618,52,18222.0,-2.569999999999993
36825.0,54,1068.0,13.518987341772151,2.515906573125781,54,18484.0,0.07418868368795599,54,18484.0,-2.6200000000000045
36830.0,53,1073.0,13.246913580246913,2.5733813924705253,53,18716.0,0.08152120020168904,53,18716.0,-2.319999999999993
36835.0,53,1123.0,13.864197530864198,2.700502304736119,53,18971.0,0.08954580391815478,53,18971.0,-2.5500000000000114
36840.0,54,1175.0,14.873417721518987,2.357252773120596,54,19236.0,0.07751719897709468,54,19236.0,-2.6500000000000057
36845.0,53,1199.0,15.371794871794872,2.3588869756969917,53,19476.0,0.06121495754937872,53,19476.0,-2.3999999999999773
36850.0,53,1249.0,16.012820512820515,2.642115089383771,53,19742.0,0.08551860777538561,53,19742.0,-2.6599999999999966
36855.0,53,1299.0,16.443037974683545,2.4866893018049905,53,20005.0,0.09292903478718065,53,20005.0,-2.630000000000024
36860.0,50,1208.0,15.291139240506329,2.5772268140414067,50,19633.0,0.07852367596538676,50,19633.0,3.719999999999999
36865.0,49,1068.0,13.87012987012987,2.218522030451456,49,18622.0,0.07329122899372548,49,18622.0,10.110000000000014
36870.0,49,1088.0,14.12987012987013,2.5612677361835257,49,17616.0,0.0957986760423176,49,17616.0,10.060000000000002
36875.0,50,1064.0,13.468354430379748,2.6485618114893392,50,17827.0,0.09050601235229878,50,17827.0,-2.1100000000000136
36880.0,51,1089.0,13.120481927710843,2.732699390229239,51,18070.0,0.08351478251649919,51,18070.0,-2.4299999999999784
36885.0,53,1124.0,13.707317073170731,2.6821182567809507,53,18328.0,0.08609314010366168,53,18328.0,-2.5800000000000125
36890.0,55,1145.0,14.135802469135802,2.221782654714096,55,18573.0,0.06464651177433677,55,18573.0,-2.4499999999999886
36895.0,55,1195.0,14.753086419753087,2.456245154520087,55,18850.0,0.07344795795085453,55,18850.0,-2.7700000000000102
36900.0,55,1245.0,15.759493670886076,2.513241244723965,55,19123.0,0.08291868130429403,55,19123.0,-2.7299999999999898
36905.0,53,1236.0,15.25925925925926,2.5143749719432056,53,19354.0,0.07920251639916696,53,19354.0,-2.3100000000000023
36910.0,53,1276.0,15.753086419753087,2.8290607703898973,53,19606.0,0.09537760901593946,53,19606.0,-2.5200000000000102
36915.0,54,1317.0,16.4625,2.3350481774058713,54,19870.0,0.07046398619352176,54,19870.0,-2.6399999999999864
36920.0,52,1228.0,15.35,2.5466701889454813,52,19508.0,0.06955051211379484,52,19508.0,3.619999999999976
36925.0,48,1092.0,14.181818181818182,2.860298593959906,48,18501.0,0.09292874749388708,48,18501.0,10.070000000000022
36930.0,48,1107.0,14.192307692307692,2.8834629123727056,48,17491.0,0.11288989475309753,48,17491.0,10.099999999999994
36935.0,49,1060.0,13.25,2.8853584160013646,49,17688.0,0.10246568667728966,49,17688.0,-1.9699999999999989
36940.0,53,1083.0,13.708860759493671,2.106588908250905,53,17920.0,0.05667818234594768,53,17920.0,-2.319999999999993
36945.0,53,1122.0,14.20253164556962,2.3794644818858757,53,18182.0,0.07181669976518273,53,18182.0,-2.6200000000000045
36950.0,53,1122.0,14.20253164556962,2.472985135923817,53,18416.0,0.07660923342284783,53,18416.0,-2.3400000000000034
36955.0,53,1162.0,14.170731707317072,2.5893459491677175,53,18673.0,0.07901241420660045,53,18673.0,-2.569999999999993
36960.0,53,1202.0,14.839506172839506,2.7725899987727947,53,18936.0,0.09291501473929105,53,18936.0,-2.630000000000024
36965.0,54,1218.0,15.225,2.1870401917565827,54,19177.0,0.061983081498096435,54,19177.0,-2.4099999999999966
36970.0,54,1263.0,15.987341772151899,2.369868773435005,54,19449.0,0.07531602415213658,54,19449.0,-2.719999999999999
36975.0,54,1308.0,16.556962025316455,2.579146197668502,54,19717.0,0.08667429724177758,54,19717.0,-2.6799999999999784
36980.0,51,1214.0,14.804878048780488,2.6980790417514573,51,19350.0,0.07831165843102558,51,19350.0,3.6699999999999875
36985.0,47,1077.0,13.296296296296296,3.1003931502674056,47,18337.0,0.10754755980658344,47,18337.0,10.129999999999995
36990.0,50,1090.0,13.79746835443038,2.622180971878024,50,17409.0,0.08587429463599715,50,17409.0,9.280000000000001
36995.0,51,1083.0,13.708860759493671,2.5164458252728226,51,17631.0,0.08379116997090819,51,17631.0,-2.219999999999999
37000.0,52,1113.0,14.26923076923077,2.4865009500463855,52,17885.0,0.07910002828835505,52,17885.0,-2.539999999999992
37005.0,54,1153.0,14.060975609756097,2.532797501515041,54,18148.0,0.08163260626575954,54,18148.0,-2.6299999999999955
37010.0,53,1136.0,13.853658536585366,2.6952450592630637,53,18374.0,0.08841254354208089,53,18374.0,-2.2600000000000193
37015.0,55,1178.0,14.725,2.210107807158093,55,18624.0,0.06702073356305499,55,18624.0,-2.5
37020.0,55,1228.0,15.544303797468354,2.3645796051668166,55,18897.0,0.0784442366893061,55,18897.0,-2.7299999999999898
37025.0,53,1231.0,15.782051282051283,2.45257220147251,53,19134.0,0.07258088284215843,53,19134.0,-2.3700000000000045
37030.0,53,1271.0,15.691358024691358,2.686818267131695,53,19392.0,0.08829640536000284,53,19392.0,-2.579999999999984
37035.0,53,1311.0,16.3875,2.697828747888874,53,19655.0,0.09505588838825897,53,19655.0,-2.630000000000024
37040.0,51,1214.0,15.367088607594937,2.2394090857221776,51,19291.0,0.05699256387394293,51,19291.0,3.640000000000015
37045.0,49,1083.0,13.708860759493671,2.6856523163955757,49,18298.0,0.08339918340853644,49,18298.0,9.930000000000007
37050.0,49,1103.0,14.324675324675324,2.8480254893183,49,17377.0,0.10346539620946105,49,17377.0,9.20999999999998
37055.0,50,1070.0,13.209876543209877,2.7267885008700987,50,17584.0,0.09748520108350206,50,17584.0,-2.069999999999993
37060.0,51,1095.0,13.353658536585366,2.7404175054973257,51,17822.0,0.08622264921748513,51,17822.0,-2.3799999999999955
37065.0,55,1133.0,13.987654320987655,2.2313594259564464,55,18083.0,0.06578207042604178,55,18083.0,-2.6100000000000136
37070.0,56,1154.0,14.60759493670886,2.1265089816344958,56,18360.0,0.06948363810311957,56,18360.0,-2.769999999999982
37075.0,54,1196.0,15.139240506329115,2.3883084251618345,54,18604.0,0.07538100955146491,54,18604.0,-2.4399999999999977
37080.0,54,1241.0,15.134146341463415,2.6366022627030126,54,18865.0,0.08102819573353912,54,18865.0,-2.6100000000000136
37085.0,52,1220.0,15.25,2.543032494394502,52,19088.0,0.08805013502127332,52,19088.0,-2.2299999999999898
37090.0,54,1258.0,15.725,2.3881757148437393,54,19334.0,0.07313789431736972,54,19334.0,-2.460000000000008
37095.0,54,1303.0,16.2875,2.5375789983123456,54,19602.0,0.07859106648887275,54,19602.0,-2.680000000000007
37100.0,51,1209.0,15.1125,2.7604444984665046,51,19241.0,0.07861654293050903,51,19241.0,3.6100000000000136
37105.0,47,1068.0,13.35,2.9043818854537693,47,18238.0,0.09637304283556547,47,18238.0,10.030000000000001
37110.0,47,1078.0,13.645569620253164,3.083448630459166,47,17307.0,0.1164528361861032,47,17307.0,9.310000000000002
37115.0,51,1070.0,13.375,2.4118972579696134,51,17524.0,0.07410356025711726,51,17524.0,-2.170000000000016
37120.0,52,1100.0,13.924050632911392,2.396206706668768,52,17782.0,0.06719816598244183,52,17782.0,-2.579999999999984
37125.0,54,1140.0,14.25,2.5686302390814975,54,18045.0,0.07569594393333866,54,18045.0,-2.6299999999999955
37130.0,53,1131.0,13.626506024096386,2.7238100822051274,53,18275.0,0.08286861006344229,53,18275.0,-2.3000000000000114
37135.0,53,1171.0,14.45679012345679,2.7823127301115824,53,18527.0,0.09205674508923536,53,18527.0,-2.5200000000000102
37140.0,54,1213.0,14.975308641975309,2.4135679445348996,54,18792.0,0.07095620675742369,54,18792.0,-2.6499999999999773
37145.0,53,1227.0,15.3375,2.58392449975479,53,19034.0,0.06941791668166883,53,19034.0,-2.420000000000016
37150.0,53,1267.0,16.037974683544302,2.8358629443709904,53,19298.0,0.08386415265836,53,19298.0,-2.6399999999999864
37155.0,53,1307.0,16.135802469135804,2.844986202466277,53,19561.0,0.09171012058728491,53,19561.0,-2.630000000000024
37160.0,50,1208.0,15.487179487179487,2.6943003388689344,50,19195.0,0.08379827760501882,50,19195.0,3.660000000000025
37165.0,48,1066.0,14.026315789473685,2.3093202632813354,48,18191.0,0.07699404725459177,48,18191.0,10.039999999999992
37170.0,49,1086.0,14.103896103896103,2.732779121529746,49,17270.0,0.09849913264993548,49,17270.0,9.210000000000008
37175.0,50,1062.0,13.615384615384615,2.670887391965017,50,17481.0,0.09231138771350655,50,17481.0,-2.1100000000000136
37180.0,51,1087.0,13.419753086419753,2.6176842910385973,51,17724.0,0.08529593438678283,51,17724.0,-2.430000000000007
37185.0,53,1122.0,13.851851851851851,2.6216275487329375,53,17982.0,0.0881671430386024,53,17982.0,-2.579999999999984
37190.0,54,1142.0,14.455696202531646,2.0441443632840235,54,18226.0,0.0646497045215259,54,18226.0,-2.4399999999999977
37195.0,54,1187.0,15.025316455696203,2.329950386282997,54,18498.0,0.07779166415285042,54,18498.0,-2.719999999999999
37200.0,54,1232.0,15.594936708860759,2.5785547873890344,54,18766.0,0.09031833445562451,54,18766.0,-2.680000000000007
37205.0,52,1220.0,15.061728395061728,2.643688018633428,52,18994.0,0.07892261878025036,52,18994.0,-2.280000000000001
37210.0,52,1255.0,15.6875,2.817454172768925,52,19241.0,0.09582112509688362,52,19241.0,-2.469999999999999
37215.0,54,1293.0,16.1625,2.39398520167819,54,19502.0,0.07408886448192747,54,19502.0,-2.6100000000000136
37220.0,51,1199.0,15.371794871794872,2.4112546180938583,51,19141.0,0.07456275293437532,51,19141.0,3.6100000000000136
37225.0,47,1058.0,13.564102564102564,2.9096177432177615,47,18138.0,0.09512431657894302,47,18138.0,10.030000000000001
37230.0,47,1068.0,13.185185185185185,3.1669290070369556,47,17207.0,0.11286322678328452,47,17207.0,9.310000000000002
37235.0,49,1061.0,13.2625,2.9434153964547494,49,17425.0,0.10830074572947473,49,17425.0,-2.180000000000007
37240.0,51,1083.0,13.5375,2.5142188511886885,51,17675.0,0.07876137873150722,51,17675.0,-2.5
37245.0,54,1120.0,14.177215189873417,2.296970588970289,54,17934.0,0.06849338752639351,54,17934.0,-2.5900000000000034
37250.0,53,1122.0,14.20253164556962,2.5418015968741723,53,18171.0,0.07972051421024749,53,18171.0,-2.3700000000000045
37255.0,53,1162.0,14.170731707317072,2.7341567415391905,53,18428.0,0.0861722713770953,53,18428.0,-2.569999999999993
37260.0,53,1202.0,14.839506172839506,2.7699545488089297,53,18691.0,0.09468309372129148,53,18691.0,-2.6299999999999955
37265.0,53,1222.0,15.275,2.342946030216777,53,18936.0,0.0558508470232531,53,18936.0,-2.450000000000017
37270.0,54,1267.0,16.243589743589745,2.3854863406289413,54,19208.0,0.07338822915753711,54,19208.0,-2.719999999999999
37275.0,54,1312.0,17.038961038961038,2.46266579452753,54,19476.0,0.08680763942464358,54,19476.0,-2.6799999999999784
37280.0,51,1218.0,15.225,2.620621811577558,51,19115.0,0.07924547432702958,51,19115.0,3.609999999999985
37285.0,47,1077.0,13.632911392405063,2.8308863682145504,47,18112.0,0.09717719119480574,47,18112.0,10.030000000000001
37290.0,50,1092.0,14.181818181818182,2.3751812916012858,50,17186.0,0.08650940370215593,50,17186.0,9.259999999999991
37295.0,51,1083.0,13.884615384615385,2.3522159358708308,51,17407.0,0.08692223805728143,51,17407.0,-2.2099999999999795
37300.0,52,1113.0,14.26923076923077,2.455344835351253,52,17660.0,0.07586054280065269,52,17660.0,-2.530000000000001
37305.0,54,1153.0,14.234567901234568,2.4251762734521853,54,17923.0,0.08065191272535639,54,17923.0,-2.6299999999999955
37310.0,53,1137.0,14.2125,2.4263592842401445,53,18150.0,0.08462224791945541,53,18150.0,-2.2700000000000102
37315.0,55,1179.0,14.7375,2.1870154139500775,55,18400.0,0.06595801350403672,55,18400.0,-2.5
37320.0,55,1229.0,15.3625,2.4716383853904356,55,18673.0,0.07717687600631615,55,18673.0,-2.7299999999999898
37325.0,53,1231.0,15.3875,2.6658995580019496,53,18909.0,0.06961257002929286,53,18909.0,-2.3600000000000136
37330.0,53,1271.0,15.5,2.7235141903719575,53,19167.0,0.08657629936098729,53,19167.0,-2.579999999999984
37335.0,53,1311.0,16.3875,2.68482106892949,53,19430.0,0.09493797864946145,53,19430.0,-2.630000000000024
37340.0,51,1214.0,15.367088607594937,2.373123376601289,51,19066.0,0.06784058254703748,51,19066.0,3.640000000000015
37345.0,50,1078.0,14.0,2.379160558808586,50,18691.0,0.07921100731853462,50,18691.0,3.75
37350.0,50,1093.0,14.194805194805195,2.3768347606881584,50,18317.0,0.07986344383370254,50,18317.0,3.740000000000009
37355.0,53,1063.0,13.123456790123457,2.393213020147999,53,18568.0,0.08111207738218189,53,18568.0,-2.5100000000000193
37360.0,52,1080.0,13.333333333333334,2.414196598731751,52,18772.0,0.07755374604315507,52,18772.0,-2.039999999999992
37365.0,54,1110.0,13.536585365853659,2.202210025233064,54,19038.0,0.06438597959771292,54,19038.0,-2.6599999999999966
37370.0,55,1123.0,13.864197530864198,2.1081528045703357,55,19288.0,0.062093265939504615,55,19288.0,-2.5
37375.0,55,1163.0,14.721518987341772,2.2369525833217723,55,19562.0,0.06682520210912521,55,19562.0,-2.740000000000009
37380.0,55,1203.0,14.851851851851851,2.2983624623275904,55,19835.0,0.0781304833753559,55,19835.0,-2.7299999999999898
37385.0,54,1223.0,15.2875,2.229585418772801,54,20090.0,0.06775295403610176,54,20090.0,-2.5500000000000114
37390.0,55,1260.0,15.75,2.0084839121129425,55,20364.0,0.05523467982637323,55,20364.0,-2.7399999999999807
37395.0,56,1305.0,16.518987341772153,2.019377197618537,56,20642.0,0.06302743497408696,56,20642.0,-2.780000000000001
37400.0,53,1211.0,15.525641025641026,2.126437401370048,53,20285.0,0.058055951324012776,53,20285.0,3.569999999999993
37405.0,49,1070.0,13.209876543209877,2.5621571671711116,49,19283.0,0.08625451861004754,49,19283.0,10.019999999999982
37410.0,47,1077.0,13.296296296296296,2.9562100692041033,47,18274.0,0.11462695561539409,47,18274.0,10.090000000000003
37415.0,51,1071.0,13.222222222222221,2.330105549950194,51,18493.0,0.07586555963553941,51,18493.0,-2.1899999999999977
37420.0,54,1112.0,13.728395061728396,2.416792803513018,54,18763.0,0.06899041178833419,54,18763.0,-2.6999999999999886
37425.0,55,1162.0,14.525,2.4816296538124805,55,19036.0,0.07387368789775385,55,19036.0,-2.730000000000018
37430.0,53,1154.0,14.425,2.34977022474039,53,19266.0,0.08211354512683511,53,19266.0,-2.299999999999983
37435.0,53,1194.0,14.925,2.6182640667628476,53,19519.0,0.09531539863428067,53,19519.0,-2.530000000000001
37440.0,55,1237.0,15.4625,2.410745508493025,55,19785.0,0.08258585513800266,55,19785.0,-2.6599999999999966
37445.0,53,1249.0,15.6125,2.497212889342394,53,20026.0,0.06819200147733014,53,20026.0,-2.4099999999999966
37450.0,53,1289.0,16.525641025641026,2.475466314783972,53,20291.0,0.07973441599889693,53,20291.0,-2.6500000000000057
37455.0,53,1329.0,16.6125,2.434016300726479,53,20554.0,0.08979071592939741,53,20554.0,-2.6299999999999955
37460.0,50,1228.0,15.544303797468354,2.6699057527203385,50,20182.0,0.08925288004645238,50,20182.0,3.719999999999999
37465.0,48,1064.0,13.818181818181818,2.3949615379471973,48,19168.0,0.0932635849846576,48,19168.0,10.139999999999986
37470.0,50,1082.0,14.051948051948052,2.231323275094407,50,19413.0,0.09256653626257787,50,19413.0,-2.4499999999999886
37475.0,53,1072.0,13.569620253164556,2.2785217204601063,53,19638.0,0.0730123693986703,53,19638.0,-2.25
37480.0,54,1107.0,13.8375,2.0894920655090443,54,19899.0,0.07507119474280462,54,19899.0,-2.6100000000000136
37485.0,56,1151.0,14.209876543209877,2.116301962114802,56,20171.0,0.08250460628545442,56,20171.0,-2.719999999999999
37490.0,58,1181.0,14.580246913580247,1.817861622918965,58,20454.0,0.054804287718113055,58,20454.0,-2.829999999999984
37495.0,58,1239.0,15.4875,1.923623222783343,58,20719.0,0.05364564117916249,58,20719.0,-2.6500000000000057
37500.0,58,1299.0,16.443037974683545,2.030436521763642,58,21009.0,0.06524577862118028,58,21009.0,-2.9000000000000057
37505.0,56,1301.0,15.865853658536585,2.1192815575314223,56,21256.0,0.07015705360145544,56,21256.0,-2.469999999999999
37510.0,56,1351.0,16.679012345679013,2.265195102899768,56,21523.0,0.07912110519625262,56,21523.0,-2.6699999999999875
37515.0,57,1403.0,17.320987654320987,1.9116059671448893,57,21803.0,0.05425176925484956,57,21803.0,-2.8000000000000114
37520.0,55,1318.0,16.271604938271604,2.1295789721742944,55,21413.0,0.0500525313345215,55,21413.0,3.9000000000000057
37525.0,51,1186.0,14.825,2.5677569887313605,51,20413.0,0.07882604507564424,51,20413.0,10.0
37530.0,51,1201.0,14.82716049382716,2.629539551569753,51,19411.0,0.09623058076366725,51,19411.0,10.019999999999982
37535.0,52,1156.0,14.097560975609756,2.5370214301059386,52,19621.0,0.08008960709841156,52,19621.0,-2.0999999999999943
37540.0,55,1187.0,14.475609756097562,2.2681764452575837,55,19871.0,0.05799439730030946,55,19871.0,-2.5
37545.0,55,1227.0,14.963414634146341,2.593026738567283,55,20144.0,0.07064650124126115,55,20144.0,-2.7299999999999898
37550.0,53,1217.0,14.841463414634147,2.790383553056131,53,20380.0,0.07163107175579053,53,20380.0,-2.3600000000000136
37555.0,53,1247.0,15.024096385542169,2.891694595389832,53,20636.0,0.08574271773074055,53,20636.0,-2.5600000000000023
37560.0,53,1277.0,15.765432098765432,2.8248635068917296,53,20899.0,0.0897841328779201,53,20899.0,-2.6299999999999955
37565.0,53,1282.0,16.227848101265824,2.2736474777704956,53,21139.0,0.056206311600357176,53,21139.0,-2.3999999999999773
37570.0,54,1316.0,16.658227848101266,2.5051907572324352,54,21410.0,0.07136055407691763,54,21410.0,-2.710000000000008
37575.0,54,1351.0,17.10126582278481,2.6648547544308068,54,21678.0,0.08242566940599579,54,21678.0,-2.680000000000007
37580.0,51,1245.0,15.5625,2.6272551727223488,51,21270.0,0.0781916645400526,51,21270.0,4.0800000000000125
37585.0,47,1076.0,13.794871794871796,2.893059728348874,47,20248.0,0.10420416972765348,47,20248.0,10.219999999999999
37590.0,50,1089.0,13.961538461538462,2.516463234753919,50,19226.0,0.08689609947976133,50,19226.0,10.219999999999999
37595.0,51,1081.0,13.5125,2.5918143772891247,51,19447.0,0.08120076849471985,51,19447.0,-2.210000000000008
37600.0,52,1111.0,14.063291139240507,2.5848287130776515,52,19701.0,0.07454523790988278,52,19701.0,-2.539999999999992
37605.0,55,1151.0,14.3875,2.353588507297458,55,19964.0,0.0776524869309456,55,19964.0,-2.6299999999999955
37610.0,53,1134.0,14.175,2.5129888172069172,53,20190.0,0.08532932502191144,53,20190.0,-2.2600000000000193
37615.0,54,1176.0,14.7,2.256903187082469,54,20440.0,0.06403405818405232,54,20440.0,-2.5
37620.0,55,1226.0,15.717948717948717,2.2661760739937575,55,20713.0,0.07386269040587924,55,20713.0,-2.7299999999999898
37625.0,53,1228.0,15.743589743589743,2.5046807153329276,53,20950.0,0.07180071049143066,53,20950.0,-2.3700000000000045
37630.0,53,1268.0,15.654320987654321,2.749113797923937,53,21207.0,0.08639211513261487,53,21207.0,-2.569999999999993
37635.0,53,1308.0,16.14814814814815,2.8529334457525812,53,21470.0,0.09347246752538209,53,21470.0,-2.6299999999999955
37640.0,52,1213.0,15.354430379746836,2.3420433681737545,52,21060.0,0.05423876046244882,52,21060.0,4.099999999999994
37645.0,48,1079.0,13.833333333333334,2.6675234032291493,48,20043.0,0.08361824082960212,48,20043.0,10.169999999999987
37650.0,48,1094.0,14.207792207792208,2.842528242879084,48,19027.0,0.10209503968881561,48,19027.0,10.159999999999997
37655.0,48,1053.0,13.0,2.793897271649343,48,19227.0,0.09958981527286359,48,19227.0,-2.0
37660.0,49,1063.0,13.123456790123457,2.8971958638588737,49,19453.0,0.09599264463178347,49,19453.0,-2.259999999999991
37665.0,53,1086.0,13.407407407407407,2.477405712813189,53,19704.0,0.07907019324890785,53,19704.0,-2.509999999999991
37670.0,52,1088.0,13.6,2.6511260494309545,52,19940.0,0.0757540073532186,52,19940.0,-2.3600000000000136
37675.0,52,1118.0,14.151898734177216,2.7354915121627577,52,20198.0,0.08330418978111857,52,20198.0,-2.579999999999984
37680.0,52,1148.0,14.17283950617284,2.7160626500474447,52,20456.0,0.09093997777532901,52,20456.0,-2.5800000000000125
37685.0,51,1156.0,14.45,2.8300152071069653,51,20694.0,0.08798759216488217,51,20694.0,-2.3799999999999955
37690.0,52,1182.0,14.775,2.7010175066269144,52,20952.0,0.08091025780894122,52,20952.0,-2.5800000000000125
37695.0,53,1215.0,15.1875,2.6676995006666635,53,21213.0,0.07721286799484833,53,21213.0,-2.609999999999985
37700.0,50,1117.0,14.506493506493506,2.5767955517703833,50,20800.0,0.07416622173514177,50,20800.0,4.1299999999999955
37705.0,46,976.0,12.512820512820513,2.7658738686456417,46,19775.0,0.1005802638534882,46,19775.0,10.25
37710.0,46,986.0,12.64102564102564,2.9896471820565367,46,18749.0,0.11737629367268225,46,18749.0,10.259999999999991
37715.0,49,976.0,12.354430379746836,2.3765356786461775,49,18958.0,0.0760426174259847,49,18958.0,-2.0900000000000034
37720.0,52,1016.0,13.025641025641026,2.323746727589913,52,19216.0,0.07102446393317922,52,19216.0,-2.579999999999984
37725.0,54,1066.0,13.666666666666666,2.3460552360782954,54,19479.0,0.073877123643937,54,19479.0,-2.6299999999999955
37730.0,53,1071.0,13.3875,2.368491793076468,53,19712.0,0.0797974204288541,53,19712.0,-2.3300000000000125
37735.0,53,1121.0,14.0125,2.601247107335432,53,19965.0,0.09253471898568925,53,19965.0,-2.530000000000001
37740.0,54,1173.0,14.848101265822784,2.2549080663434484,54,20230.0,0.08031001953047726,54,20230.0,-2.6500000000000057
37745.0,53,1196.0,15.139240506329115,2.439254884797337,53,20473.0,0.06929610099205347,53,20473.0,-2.4299999999999784
37750.0,53,1246.0,15.974358974358974,2.6323334165164685,53,20735.0,0.08078769174366655,53,20735.0,-2.6200000000000045
37755.0,53,1296.0,16.0,2.724842113841498,53,20998.0,0.09064775409903925,53,20998.0,-2.6299999999999955
37760.0,50,1205.0,15.0625,2.6938889853990013,50,20588.0,0.07938684256497354,50,20588.0,4.099999999999994
37765.0,49,1065.0,13.653846153846153,2.3943571066289655,49,19568.0,0.07230729822531123,49,19568.0,10.199999999999989
37770.0,49,1085.0,14.090909090909092,2.616935879803479,49,18556.0,0.09312398894707505,49,18556.0,10.120000000000005
37775.0,50,1063.0,13.455696202531646,2.705176755046503,50,18769.0,0.09150155018991155,50,18769.0,-2.1299999999999955
37780.0,51,1088.0,13.432098765432098,2.591045423002849,51,19012.0,0.08268891656317577,51,19012.0,-2.430000000000007
37785.0,53,1123.0,13.695121951219512,2.614421293901728,53,19270.0,0.07981328499759383,53,19270.0,-2.579999999999984
37790.0,55,1145.0,13.963414634146341,2.236407642062472,55,19517.0,0.057245718821447196,55,19517.0,-2.469999999999999
37795.0,55,1195.0,14.753086419753087,2.4627277754494488,55,19793.0,0.07202533427198038,55,19793.0,-2.7600000000000193
37800.0,55,1245.0,15.759493670886076,2.506377333030657,55,20066.0,0.08217608301678436,55,20066.0,-2.7299999999999898
37805.0,53,1236.0,15.25925925925926,2.564254464620659,53,20297.0,0.07673351333136715,53,20297.0,-2.3100000000000023
37810.0,53,1276.0,15.95,2.6918944702048018,53,20549.0,0.09111990339131097,53,20549.0,-2.5200000000000102
37815.0,55,1319.0,16.4875,2.38508567901129,55,20815.0,0.06485496828885837,55,20815.0,-2.6599999999999966
37820.0,53,1231.0,15.582278481012658,2.4723404267459332,53,20413.0,0.07218655800205462,53,20413.0,4.02000000000001
37825.0,49,1095.0,14.407894736842104,2.596406340084703,49,20033.0,0.07968905376029635,49,20033.0,3.799999999999983
37830.0,49,1110.0,14.050632911392405,2.828886458561829,49,19015.0,0.10536110353365738,49,19015.0,10.180000000000007
37835.0,51,1066.0,13.160493827160494,2.6313146739878546,51,19221.0,0.09085682324640164,51,19221.0,-2.0600000000000023
37840.0,54,1095.0,13.6875,2.0716929731889353,54,19462.0,0.05681049468675353,54,19462.0,-2.4099999999999966
37845.0,56,1140.0,14.430379746835444,2.3214645739347857,56,19735.0,0.07276731595783918,56,19735.0,-2.7299999999999898
37850.0,55,1144.0,14.481012658227849,2.2765561756707027,55,19979.0,0.07589255481523144,55,19979.0,-2.4399999999999977
37855.0,55,1189.0,14.5,2.515274982640225,55,20246.0,0.08024570531061463,55,20246.0,-2.670000000000016
37860.0,55,1234.0,15.234567901234568,2.6409874405642726,55,20519.0,0.09151604900250557,55,20519.0,-2.7299999999999898
37865.0,55,1253.0,15.6625,2.3080264783268314,55,20768.0,0.05954942312639786,55,20768.0,-2.490000000000009
37870.0,56,1303.0,16.2875,2.408041467799415,56,21050.0,0.06469169943239021,56,21050.0,-2.819999999999993
37875.0,56,1353.0,17.126582278481013,2.505198893551044,56,21328.0,0.07751886212181784,56,21328.0,-2.780000000000001
37880.0,53,1261.0,15.7625,2.420733125310259,53,20928.0,0.07093065441925094,53,20928.0,4.0
37885.0,49,1123.0,14.397435897435898,2.5707542242650954,49,19872.0,0.09096770434944172,49,19872.0,10.560000000000002
37890.0,51,1137.0,14.39240506329114,2.464522555508329,51,18852.0,0.0826890526726927,51,18852.0,10.199999999999989
37895.0,51,1130.0,14.487179487179487,2.3632999641248826,51,19080.0,0.0806087286380918,51,19080.0,-2.280000000000001
37900.0,54,1161.0,14.69620253164557,2.4041609634088155,54,19339.0,0.07415883776520439,54,19339.0,-2.589999999999975
37905.0,55,1203.0,14.670731707317072,2.545676689892493,55,19609.0,0.07795997012332963,55,19609.0,-2.700000000000017
37910.0,53,1180.0,14.75,2.477164967028807,53,19835.0,0.08526933187508931,53,19835.0,-2.259999999999991
37915.0,55,1219.0,15.430379746835444,2.111231403351211,55,20086.0,0.07037325427941207,55,20086.0,-2.5100000000000193
37920.0,55,1264.0,16.0,2.3091155663679497,55,20359.0,0.07636031613862723,55,20359.0,-2.7299999999999898
37925.0,53,1261.0,15.962025316455696,2.516523837021641,53,20596.0,0.07712370342616548,53,20596.0,-2.3700000000000045
37930.0,53,1296.0,15.804878048780488,2.7269022905237175,53,20853.0,0.08759155873279711,53,20853.0,-2.569999999999993
37935.0,53,1331.0,16.432098765432098,2.8189680539615902,53,21116.0,0.09624858334736573,53,21116.0,-2.6299999999999955
37940.0,51,1227.0,15.531645569620252,2.2747396250791625,51,20703.0,0.059299422211994544,51,20703.0,4.1299999999999955
37945.0,48,1079.0,14.012987012987013,2.541047266863714,48,19642.0,0.08261835201179263,48,19642.0,10.610000000000014
