step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25850.0,53,1125.0,14.240506329113924,2.3743067065088623,53,20866.0,0.06447016912503642,53,20866.0,-2.359999999999985
25855.0,53,1165.0,14.207317073170731,2.6617599233049276,53,21123.0,0.08037448379863339,53,21123.0,-2.569999999999993
25860.0,53,1205.0,15.0625,2.4728526934137385,53,21386.0,0.08434846689005525,53,21386.0,-2.630000000000024
25865.0,53,1222.0,15.275,2.1360650782835804,53,21628.0,0.04882688994836141,53,21628.0,-2.4199999999999875
25870.0,54,1267.0,15.8375,2.405081067592806,54,21900.0,0.06709027534227077,54,21900.0,-2.719999999999999
25875.0,54,1312.0,16.82051282051282,2.3777604380067023,54,22168.0,0.07674802460846143,54,22168.0,-2.680000000000007
25880.0,51,1218.0,15.225,2.4477148413702254,51,21751.0,0.0718732925721721,51,21751.0,4.170000000000016
25885.0,47,1077.0,13.632911392405063,2.687184872646309,47,20639.0,0.09157900789686109,47,20639.0,11.120000000000005
25890.0,50,1093.0,14.012820512820513,2.2470015058003647,50,19529.0,0.07742509917209356,50,19529.0,11.099999999999994
25895.0,52,1086.0,13.575,2.383187143537576,52,19751.0,0.0765450597193878,52,19751.0,-2.219999999999999
25900.0,53,1124.0,14.227848101265822,2.4186081191031588,53,20013.0,0.07060671969418193,53,20013.0,-2.6200000000000045
25905.0,55,1173.0,14.304878048780488,2.602428194474528,55,20285.0,0.08024061856563539,55,20285.0,-2.719999999999999
25910.0,53,1155.0,14.4375,2.376697279849904,53,20512.0,0.0779844199496211,53,20512.0,-2.2700000000000102
25915.0,55,1199.0,14.9875,2.2160572201192186,55,20762.0,0.06321271703675015,55,20762.0,-2.5
25920.0,55,1249.0,15.6125,2.503162079046064,55,21035.0,0.07608721006914315,55,21035.0,-2.7299999999999898
25925.0,53,1250.0,16.025641025641026,2.5232738353285633,53,21271.0,0.07324025880557483,53,21271.0,-2.3600000000000136
25930.0,53,1290.0,16.125,2.5797526302421576,53,21528.0,0.08668716220971892,53,21528.0,-2.569999999999993
25935.0,53,1330.0,16.625,2.7365116460006105,53,21791.0,0.09818236365799116,53,21791.0,-2.6299999999999955
25940.0,52,1232.0,15.4,2.3205304897930685,52,21372.0,0.0571514249878097,52,21372.0,4.189999999999998
25945.0,49,1085.0,13.91025641025641,2.648456623421949,49,20270.0,0.08389225571341845,49,20270.0,11.02000000000001
25950.0,49,1105.0,14.539473684210526,2.7035534737273523,49,19164.0,0.10560820030528684,49,19164.0,11.060000000000002
25955.0,50,1071.0,13.222222222222221,2.669976428598168,50,19370.0,0.09848984579914426,50,19370.0,-2.0600000000000023
25960.0,51,1096.0,13.365853658536585,2.8181501424025566,51,19608.0,0.09108756865373134,51,19608.0,-2.380000000000024
25965.0,54,1132.0,13.804878048780488,2.3844550781959404,54,19867.0,0.06679979964605964,54,19867.0,-2.589999999999975
25970.0,56,1154.0,14.246913580246913,2.414587856908649,56,20144.0,0.06730012051577684,56,20144.0,-2.7700000000000102
25975.0,54,1196.0,15.139240506329115,2.477753450202529,54,20387.0,0.07548220438432993,54,20387.0,-2.430000000000007
25980.0,54,1241.0,15.320987654320987,2.6115231408980697,54,20650.0,0.08259296035956819,54,20650.0,-2.6299999999999955
25985.0,52,1220.0,15.25,2.6723329275040593,52,20873.0,0.0921766003820492,52,20873.0,-2.2299999999999898
25990.0,53,1256.0,15.7,2.4636439039322715,53,21117.0,0.07321594918943573,53,21117.0,-2.4399999999999977
25995.0,54,1301.0,16.67948717948718,2.3997538565611896,54,21385.0,0.07923507312015843,54,21385.0,-2.680000000000007
26000.0,51,1207.0,15.474358974358974,2.633169589491661,51,20968.0,0.07950311953878958,51,20968.0,4.1699999999999875
26005.0,47,1066.0,13.49367088607595,2.8404482960151283,47,19856.0,0.0983562106875341,47,19856.0,11.120000000000005
26010.0,47,1076.0,13.794871794871796,2.9708911413941794,47,18740.0,0.11955428366522393,47,18740.0,11.159999999999997
26015.0,50,1068.0,13.35,2.449926493386985,50,18957.0,0.07976494241193689,50,18957.0,-2.1699999999999875
26020.0,52,1098.0,13.89873417721519,2.4109276069769376,52,19215.0,0.07167610389916253,52,19215.0,-2.5800000000000125
26025.0,54,1138.0,14.225,2.557684804071485,54,19478.0,0.07532223705570566,54,19478.0,-2.6299999999999955
26030.0,53,1130.0,13.78048780487805,2.5532776556287082,53,19709.0,0.08211812807120807,53,19709.0,-2.3100000000000023
26035.0,53,1170.0,14.444444444444445,2.7447910248905925,53,19961.0,0.09608998511059487,53,19961.0,-2.5200000000000102
26040.0,54,1212.0,14.962962962962964,2.5758944356444706,54,20226.0,0.08650710735840031,54,20226.0,-2.6499999999999773
26045.0,55,1227.0,15.3375,2.5100366524960984,55,20498.0,0.07216831820194357,55,20498.0,-2.719999999999999
26050.0,53,1264.0,16.205128205128204,2.5447850950956474,53,20728.0,0.07743442764781237,53,20728.0,-2.3000000000000114
26055.0,53,1304.0,16.3,2.5878917984312175,53,20994.0,0.08270339117351042,53,20994.0,-2.6599999999999966
26060.0,50,1205.0,15.0625,2.7433343898142084,50,20571.0,0.09289881944286721,50,20571.0,4.22999999999999
26065.0,47,1061.0,13.779220779220779,2.362933022079259,47,19456.0,0.07732919035472414,47,19456.0,11.150000000000006
26070.0,49,1081.0,14.03896103896104,2.6611860022589364,49,18350.0,0.09620237532818232,49,18350.0,11.060000000000002
26075.0,50,1060.0,13.417721518987342,2.7099882573766623,50,18564.0,0.09120767747790065,50,18564.0,-2.1399999999999864
26080.0,51,1085.0,13.395061728395062,2.63585195522486,51,18807.0,0.08110764028421913,51,18807.0,-2.430000000000007
26085.0,53,1120.0,13.82716049382716,2.579209547632942,53,19065.0,0.08161183612335766,53,19065.0,-2.5800000000000125
26090.0,53,1140.0,14.25,2.168411122212058,53,19310.0,0.06121928501430684,53,19310.0,-2.4499999999999886
26095.0,55,1189.0,15.050632911392405,2.280856078431842,55,19585.0,0.0691735414271627,55,19585.0,-2.75
26100.0,55,1239.0,15.683544303797468,2.516312324402785,55,19858.0,0.08048745920122595,55,19858.0,-2.730000000000018
26105.0,53,1235.0,15.060975609756097,2.682882145271445,53,20091.0,0.07748162905506804,53,20091.0,-2.329999999999984
26110.0,53,1275.0,15.9375,2.679725105189759,53,20346.0,0.09317640329501896,53,20346.0,-2.5500000000000114
26115.0,55,1318.0,16.68354430379747,2.1794503645581953,55,20612.0,0.06945169452607483,55,20612.0,-2.6599999999999966
26120.0,52,1229.0,15.756410256410257,2.2835543932003954,52,20202.0,0.06579042118383857,52,20202.0,4.099999999999994
26125.0,48,1093.0,14.194805194805195,2.6856737726037117,48,19096.0,0.09296664641109488,48,19096.0,11.060000000000002
26130.0,48,1108.0,14.025316455696203,2.7935536809454615,48,18027.0,0.10849671801032824,48,18027.0,10.689999999999998
26135.0,49,1062.0,13.11111111111111,2.780968410267642,49,18225.0,0.09797468530449756,49,18225.0,-1.9799999999999898
26140.0,52,1085.0,13.231707317073171,2.3469114906277317,52,18457.0,0.0568257146821457,52,18457.0,-2.319999999999993
26145.0,54,1125.0,13.88888888888889,2.4203835985581446,54,18720.0,0.06911117646026559,54,18720.0,-2.6299999999999955
26150.0,53,1126.0,14.075,2.558075122850137,53,18955.0,0.07240896547299264,53,18955.0,-2.3500000000000227
26155.0,53,1166.0,14.21951219512195,2.658087888467688,53,19212.0,0.07989747665577465,53,19212.0,-2.569999999999993
26160.0,53,1206.0,14.707317073170731,2.821279605046138,53,19475.0,0.08531512187550329,53,19475.0,-2.6299999999999955
26165.0,53,1222.0,15.08641975308642,2.4444918340406914,53,19716.0,0.06637946060963835,53,19716.0,-2.4099999999999966
26170.0,54,1266.0,15.825,2.5544870136739872,54,19987.0,0.07620403780760167,54,19987.0,-2.710000000000008
26175.0,54,1311.0,16.59493670886076,2.6526872807417963,54,20255.0,0.08637689756473999,54,20255.0,-2.680000000000007
26180.0,51,1217.0,15.2125,2.6325314392946333,51,19844.0,0.07832808683444138,51,19844.0,4.110000000000014
26185.0,47,1076.0,13.974025974025974,2.699891974745479,47,18781.0,0.10203127206657017,47,18781.0,10.629999999999995
26190.0,49,1089.0,13.961538461538462,2.6575957883439734,49,17762.0,0.09722407324050669,49,17762.0,10.189999999999998
26195.0,51,1082.0,13.69620253164557,2.4950806207528187,51,17981.0,0.08462867325730761,51,17981.0,-2.1899999999999977
26200.0,52,1112.0,14.075949367088608,2.5235638800473956,52,18238.0,0.07768617328072291,52,18238.0,-2.569999999999993
26205.0,54,1152.0,14.048780487804878,2.469460613604631,54,18501.0,0.08103966469708479,54,18501.0,-2.6299999999999955
26210.0,53,1137.0,14.037037037037036,2.507721555958503,53,18729.0,0.0886980718041989,53,18729.0,-2.280000000000001
26215.0,55,1180.0,14.75,2.1098571039234644,55,18980.0,0.06365471047425184,55,18980.0,-2.5100000000000193
26220.0,55,1230.0,15.375,2.370675589014733,55,19253.0,0.07508749107456414,55,19253.0,-2.7299999999999898
26225.0,53,1231.0,15.582278481012658,2.491214264002281,53,19489.0,0.0730491512034493,53,19489.0,-2.359999999999985
26230.0,53,1271.0,15.691358024691358,2.6214582319300046,53,19746.0,0.08765814069081873,53,19746.0,-2.5700000000000216
26235.0,53,1311.0,16.185185185185187,2.7772798876133487,53,20009.0,0.09667165040449345,53,20009.0,-2.6299999999999955
26240.0,52,1215.0,15.0,2.4491618294612314,52,19642.0,0.05595272126679756,52,19642.0,3.670000000000016
26245.0,48,1079.0,13.320987654320987,2.8603128941242457,48,18639.0,0.08690256859567416,48,18639.0,10.030000000000001
26250.0,49,1095.0,14.038461538461538,2.695923414821649,49,18258.0,0.09798248217891682,49,18258.0,3.809999999999974
26255.0,50,1058.0,13.061728395061728,2.5658484133479873,50,18464.0,0.08267933456930195,50,18464.0,-2.059999999999974
26260.0,51,1078.0,13.146341463414634,2.8167914093115822,51,18701.0,0.093318718853204,51,18701.0,-2.3700000000000045
26265.0,54,1110.0,13.536585365853659,2.406899932612915,54,18961.0,0.07643519544995205,54,18961.0,-2.6000000000000227
26270.0,55,1125.0,14.240506329113924,2.1708837434082087,55,19209.0,0.05339710553238412,55,19209.0,-2.4799999999999898
26275.0,55,1170.0,15.0,2.3732952117053654,55,19483.0,0.0728566284995345,55,19483.0,-2.740000000000009
26280.0,55,1215.0,15.0,2.51973089633901,55,19756.0,0.0838475163347703,55,19756.0,-2.7299999999999898
26285.0,54,1238.0,15.475,2.5042716666528153,54,20009.0,0.07272321251654097,54,20009.0,-2.530000000000001
26290.0,55,1281.0,16.0125,2.216290117650444,55,20284.0,0.05850433841175717,55,20284.0,-2.75
26295.0,56,1331.0,17.064102564102566,2.0952665382352222,56,20562.0,0.06499596005199676,56,20562.0,-2.780000000000001
26300.0,53,1242.0,16.342105263157894,2.110565419815355,53,20167.0,0.06586631112572151,53,20167.0,3.950000000000017
26305.0,49,1106.0,14.0,2.595016339021539,49,19163.0,0.08960402883916777,49,19163.0,10.039999999999992
26310.0,49,1121.0,14.189873417721518,2.694720081435285,49,18157.0,0.09875939910194077,49,18157.0,10.060000000000002
26315.0,52,1070.0,13.544303797468354,2.0568004165677687,52,18361.0,0.06908627904989383,52,18361.0,-2.0400000000000205
26320.0,53,1108.0,13.85,2.3069302420442934,53,18602.0,0.06579068135059027,53,18602.0,-2.4099999999999966
26325.0,55,1157.0,14.645569620253164,2.466291700948094,55,18872.0,0.07751786573523023,55,18872.0,-2.6999999999999886
26330.0,53,1150.0,14.024390243902438,2.6136291700030414,53,19104.0,0.08059464587945964,53,19104.0,-2.319999999999993
26335.0,53,1190.0,14.691358024691358,2.6074645194333397,53,19356.0,0.08201145540203589,53,19356.0,-2.5200000000000102
26340.0,55,1234.0,15.425,2.2660261157432138,55,19623.0,0.06514993062711727,55,19623.0,-2.6699999999999875
26345.0,55,1248.0,15.79746835443038,2.285741425135496,55,19896.0,0.06591721374337517,55,19896.0,-2.730000000000018
26350.0,53,1285.0,16.265822784810126,2.5390012543222764,53,20133.0,0.07277818937098698,53,20133.0,-2.3700000000000045
26355.0,53,1325.0,16.5625,2.535796218830604,53,20389.0,0.08201051202501741,53,20389.0,-2.559999999999974
26360.0,50,1224.0,15.3,2.607853804112171,50,19979.0,0.0869061882976261,50,19979.0,4.099999999999994
26365.0,48,1066.0,13.325,2.6026037319947193,48,18964.0,0.0769256112325645,48,18964.0,10.150000000000006
26370.0,49,1085.0,13.91025641025641,2.7628430308120397,49,17957.0,0.09596768239725305,49,17957.0,10.069999999999993
26375.0,50,1061.0,13.2625,2.822755891497536,50,18168.0,0.09191707926897547,50,18168.0,-2.1100000000000136
26380.0,51,1086.0,12.928571428571429,2.9073784849478335,51,18411.0,0.08363684866831525,51,18411.0,-2.430000000000007
26385.0,53,1121.0,13.345238095238095,2.9524799043378054,53,18669.0,0.0867819469781337,53,18669.0,-2.579999999999984
26390.0,54,1141.0,14.2625,2.2792850327898764,54,18913.0,0.06719096144906704,54,18913.0,-2.4399999999999977
26395.0,55,1191.0,15.075949367088608,2.3406920371542856,55,19190.0,0.07326370075507618,55,19190.0,-2.7700000000000102
26400.0,55,1241.0,15.708860759493671,2.5466989471047663,55,19463.0,0.08231802838796058,55,19463.0,-2.7299999999999898
26405.0,53,1235.0,15.246913580246913,2.553057776921574,53,19697.0,0.07555602765250657,53,19697.0,-2.3400000000000034
26410.0,53,1275.0,15.9375,2.717148962937916,53,19949.0,0.09384146638248404,53,19949.0,-2.5200000000000102
26415.0,54,1316.0,16.658227848101266,2.2370846875568664,54,20213.0,0.06778922730300126,54,20213.0,-2.6399999999999864
26420.0,52,1227.0,15.73076923076923,2.381948307178356,52,19813.0,0.06214839196236685,52,19813.0,4.0
26425.0,48,1091.0,14.168831168831169,2.7715020934285017,48,18806.0,0.09004975190555867,48,18806.0,10.069999999999993
26430.0,48,1106.0,13.825,3.02320756167837,48,17795.0,0.11197670272234794,48,17795.0,10.110000000000014
26435.0,49,1060.0,13.25,2.768296039049679,49,17993.0,0.09853366427380449,49,17993.0,-1.9800000000000182
26440.0,53,1084.0,13.721518987341772,2.129216503583198,53,18226.0,0.06115276887950179,53,18226.0,-2.329999999999984
26445.0,53,1123.0,14.0375,2.3451302801559155,53,18488.0,0.07264064024974763,53,18488.0,-2.6200000000000045
26450.0,53,1125.0,14.240506329113924,2.4325390442634296,53,18724.0,0.07465399816995935,53,18724.0,-2.3600000000000136
26455.0,53,1165.0,14.207317073170731,2.5765633930326532,53,18981.0,0.0770280974167733,53,18981.0,-2.569999999999993
26460.0,53,1205.0,14.695121951219512,2.6629674839575954,53,19244.0,0.07703259157352157,53,19244.0,-2.6299999999999955
26465.0,53,1221.0,14.890243902439025,2.4536146860811154,53,19485.0,0.06476399060132772,53,19485.0,-2.4099999999999966
26470.0,54,1265.0,16.0126582278481,2.3821846104804774,54,19756.0,0.07198147981757338,54,19756.0,-2.710000000000008
26475.0,54,1310.0,16.582278481012658,2.6249283424837824,54,20024.0,0.0811500961191935,54,20024.0,-2.680000000000007
26480.0,51,1216.0,14.829268292682928,2.8055941371607775,51,19657.0,0.07815771747231572,51,19657.0,3.670000000000016
26485.0,47,1077.0,13.632911392405063,2.9056210580881943,47,18642.0,0.1005795992382707,47,18642.0,10.150000000000006
26490.0,50,1093.0,14.012820512820513,2.51766481838245,50,17669.0,0.08900088624440973,50,17669.0,9.72999999999999
26495.0,51,1083.0,13.5375,2.6019594912686985,51,17889.0,0.08309215161351426,51,17889.0,-2.1999999999999886
26500.0,52,1113.0,13.9125,2.6416465662044266,52,18142.0,0.0776852738688693,52,18142.0,-2.530000000000001
26505.0,54,1153.0,14.060975609756097,2.500721599070712,54,18405.0,0.0794501046814321,54,18405.0,-2.630000000000024
26510.0,53,1136.0,13.853658536585366,2.682770413038688,53,18633.0,0.08544614182015021,53,18633.0,-2.280000000000001
26515.0,54,1178.0,14.725,2.25178620272429,54,18881.0,0.06499985806154465,54,18881.0,-2.4799999999999898
26520.0,55,1228.0,15.743589743589743,2.2372939183000247,55,19154.0,0.08006034684276454,55,19154.0,-2.7299999999999898
26525.0,53,1230.0,15.76923076923077,2.4821648866490755,53,19391.0,0.07881148580218127,53,19391.0,-2.3700000000000045
26530.0,53,1270.0,15.679012345679013,2.7026425293992014,53,19648.0,0.08694230065176832,53,19648.0,-2.569999999999993
26535.0,53,1310.0,16.17283950617284,2.875079058442827,53,19911.0,0.09731447880263047,53,19911.0,-2.630000000000024
26540.0,52,1213.0,15.1625,2.3535871228413585,52,19545.0,0.06048468920411504,52,19545.0,3.660000000000025
26545.0,49,1082.0,14.051948051948052,2.4681291699619115,49,18548.0,0.08632324185314151,49,18548.0,9.969999999999999
26550.0,49,1102.0,14.5,2.6700762817390427,49,17583.0,0.10654462284292639,49,17583.0,9.649999999999977
26555.0,50,1071.0,13.3875,2.544918874865969,50,17791.0,0.09762833681058715,50,17791.0,-2.079999999999984
26560.0,51,1096.0,13.530864197530864,2.567052361891991,51,18030.0,0.08480868965960439,51,18030.0,-2.390000000000015
26565.0,55,1135.0,13.841463414634147,2.3733339046049196,55,18292.0,0.06907458018303408,55,18292.0,-2.619999999999976
26570.0,54,1152.0,14.048780487804878,2.4184295961877282,54,18538.0,0.06586773856843163,54,18538.0,-2.460000000000008
26575.0,54,1197.0,14.9625,2.572553078872248,54,18805.0,0.08238405218126851,54,18805.0,-2.670000000000016
26580.0,54,1242.0,15.333333333333334,2.5398502628064126,54,19073.0,0.09328594344695827,54,19073.0,-2.6799999999999784
26585.0,52,1220.0,15.25,2.547217725448867,52,19296.0,0.07630215639975524,52,19296.0,-2.230000000000018
26590.0,54,1258.0,15.725,2.3133416484499407,54,19541.0,0.06049080409407977,54,19541.0,-2.4499999999999886
26595.0,54,1303.0,16.2875,2.544218050120753,54,19809.0,0.07540836967617309,54,19809.0,-2.680000000000007
26600.0,51,1209.0,15.1125,2.7865709961133174,51,19446.0,0.0713351348570736,51,19446.0,3.6299999999999955
26605.0,47,1068.0,13.35,3.016532067346452,47,18439.0,0.09794173178264191,47,18439.0,10.070000000000022
26610.0,47,1078.0,13.645569620253164,3.0499147059566765,47,17462.0,0.10935446637639258,47,17462.0,9.769999999999982
26615.0,51,1070.0,13.209876543209877,2.55699357019302,51,17679.0,0.07616225000967963,51,17679.0,-2.1699999999999875
26620.0,52,1100.0,13.580246913580247,2.680697186144336,52,17937.0,0.06963110024922531,52,17937.0,-2.5800000000000125
26625.0,54,1140.0,14.25,2.6340775155820815,54,18200.0,0.07321580333527937,54,18200.0,-2.6299999999999955
26630.0,53,1131.0,13.792682926829269,2.641034272904764,53,18430.0,0.0819101147443298,53,18430.0,-2.3000000000000114
26635.0,53,1171.0,14.28048780487805,2.892222831218772,53,18682.0,0.09358992150574394,53,18682.0,-2.519999999999982
26640.0,55,1214.0,15.175,2.4641308874949965,55,18948.0,0.07799783405563113,55,18948.0,-2.6599999999999966
26645.0,53,1226.0,15.717948717948717,2.4348242265917395,53,19189.0,0.07058588860493586,53,19189.0,-2.4099999999999966
26650.0,53,1266.0,16.23076923076923,2.762383954956987,53,19452.0,0.0843417037972584,53,19452.0,-2.630000000000024
26655.0,53,1306.0,16.531645569620252,2.62328764895927,53,19715.0,0.09120879005947291,53,19715.0,-2.6299999999999955
26660.0,50,1207.0,15.474358974358974,2.6825485086564513,50,19344.0,0.08500286356018344,50,19344.0,3.710000000000008
26665.0,49,1066.0,14.026315789473685,2.2978687814124332,49,18330.0,0.07530171763066337,49,18330.0,10.139999999999986
26670.0,49,1086.0,14.103896103896103,2.7441785885646777,49,17407.0,0.10059240295241224,49,17407.0,9.230000000000018
26675.0,50,1062.0,13.792207792207792,2.5718406079914855,50,17618.0,0.09070212677882361,50,17618.0,-2.1100000000000136
26680.0,51,1087.0,13.419753086419753,2.6111613372213625,51,17861.0,0.08169011800476068,51,17861.0,-2.430000000000007
26685.0,53,1122.0,14.025,2.6822132346337098,53,18119.0,0.08918885104200436,53,18119.0,-2.579999999999984
26690.0,55,1141.0,14.2625,2.149689137754906,55,18362.0,0.06078559933583893,55,18362.0,-2.430000000000007
26695.0,55,1191.0,15.075949367088608,2.3182352298374185,55,18639.0,0.07352770256942083,55,18639.0,-2.769999999999982
26700.0,55,1241.0,15.91025641025641,2.4258339836564287,55,18912.0,0.08445438342325974,55,18912.0,-2.730000000000018
26705.0,53,1233.0,15.4125,2.4606851525873035,53,19144.0,0.07925835652928041,53,19144.0,-2.319999999999993
26710.0,53,1273.0,15.9125,2.702367609907994,53,19396.0,0.09427453540699264,53,19396.0,-2.5200000000000102
26715.0,55,1316.0,16.45,2.287802710596104,55,19662.0,0.07183312707909914,55,19662.0,-2.6599999999999966
26720.0,52,1227.0,15.531645569620252,2.4158329943467627,52,19305.0,0.07038537305737325,52,19305.0,3.569999999999993
26725.0,48,1094.0,14.394736842105264,2.6753663810584594,48,18305.0,0.09437744632826564,48,18305.0,10.0
26730.0,48,1109.0,14.037974683544304,2.9315504436847535,48,17377.0,0.11310704302863403,48,17377.0,9.280000000000001
26735.0,49,1061.0,13.430379746835444,2.6596409434725694,49,17574.0,0.10041214288588628,49,17574.0,-1.9699999999999989
26740.0,52,1083.0,13.5375,2.195667756500852,52,17804.0,0.05924818038399278,52,17804.0,-2.299999999999983
26745.0,54,1123.0,13.864197530864198,2.432823917442651,54,18067.0,0.07093761624355133,54,18067.0,-2.6299999999999955
26750.0,53,1126.0,14.075,2.5545878563701945,53,18303.0,0.07448498745591746,53,18303.0,-2.3600000000000136
26755.0,53,1166.0,14.21951219512195,2.5971125512256794,53,18561.0,0.07759415407210882,53,18561.0,-2.5800000000000125
26760.0,53,1206.0,14.88888888888889,2.7023807438625984,53,18824.0,0.08613750410819057,53,18824.0,-2.6299999999999955
26765.0,54,1223.0,15.2875,2.197363132757563,54,19066.0,0.05886258407719427,54,19066.0,-2.4199999999999875
26770.0,54,1268.0,16.050632911392405,2.388459786194022,54,19338.0,0.07251204346430296,54,19338.0,-2.719999999999999
26775.0,54,1313.0,16.620253164556964,2.616862942713959,54,19606.0,0.08429271274574529,54,19606.0,-2.680000000000007
26780.0,51,1219.0,14.865853658536585,2.7606468221020597,51,19244.0,0.07843064837101324,51,19244.0,3.6200000000000045
26785.0,47,1078.0,13.308641975308642,3.042132332016585,47,18239.0,0.1008810882460743,47,18239.0,10.050000000000011
26790.0,50,1093.0,13.6625,2.6724009529247548,50,17311.0,0.08715123876357768,50,17311.0,9.279999999999973
26795.0,51,1084.0,13.721518987341772,2.499908250995211,51,17532.0,0.08455496598109045,51,17532.0,-2.2099999999999795
26800.0,52,1114.0,14.282051282051283,2.4263346492826,52,17785.0,0.07854928050055877,52,17785.0,-2.530000000000001
26805.0,54,1154.0,14.073170731707316,2.520828261665401,54,18048.0,0.07938055053800187,54,18048.0,-2.6299999999999955
26810.0,53,1136.0,13.853658536585366,2.630618954622547,53,18274.0,0.08375051563474947,53,18274.0,-2.2600000000000193
26815.0,54,1177.0,14.530864197530864,2.366972692000203,54,18522.0,0.06979845597376746,54,18522.0,-2.4799999999999898
26820.0,55,1227.0,15.3375,2.5040299398670087,55,18795.0,0.07703283854171743,55,18795.0,-2.7299999999999898
26825.0,53,1230.0,15.76923076923077,2.500179013893526,53,19032.0,0.07282466066959031,53,19032.0,-2.3700000000000045
26830.0,53,1270.0,15.679012345679013,2.732406007641028,53,19290.0,0.08710746361533331,53,19290.0,-2.5800000000000125
26835.0,53,1310.0,16.375,2.7727768042870604,53,19553.0,0.09636873049570159,53,19553.0,-2.6299999999999955
26840.0,51,1213.0,15.1625,2.398973866440003,51,19188.0,0.054982458568024965,51,19188.0,3.6500000000000057
26845.0,49,1082.0,14.051948051948052,2.5882070736069536,49,18193.0,0.08132708926916889,49,18193.0,9.949999999999989
26850.0,49,1102.0,14.311688311688311,2.91214226323505,49,17270.0,0.1041366079831765,49,17270.0,9.230000000000018
26855.0,50,1070.0,13.375,2.6546156284939064,50,17478.0,0.09874614687558901,50,17478.0,-2.0800000000000125
26860.0,51,1095.0,13.518518518518519,2.7522937964382974,51,17716.0,0.0844708495456016,51,17716.0,-2.3799999999999955
26865.0,55,1134.0,14.0,2.3568405751434938,55,17978.0,0.06459579794400933,55,17978.0,-2.6200000000000045
26870.0,55,1152.0,14.582278481012658,2.2174701471701117,55,18225.0,0.06876798739272344,55,18225.0,-2.469999999999999
26875.0,54,1196.0,15.139240506329115,2.555665827399268,54,18492.0,0.07401427481153001,54,18492.0,-2.6699999999999875
26880.0,54,1241.0,15.134146341463415,2.8166675467828264,54,18759.0,0.08475629636621095,54,18759.0,-2.670000000000016
26885.0,52,1219.0,15.2375,2.648633980237043,52,18982.0,0.07985450035135241,52,18982.0,-2.2299999999999898
26890.0,54,1257.0,15.7125,2.4040674266996214,54,19227.0,0.06372044270565354,54,19227.0,-2.450000000000017
26895.0,54,1302.0,16.481012658227847,2.5101270390118926,54,19495.0,0.0759455840051133,54,19495.0,-2.6799999999999784
26900.0,51,1208.0,15.894736842105264,2.374420280656538,51,19133.0,0.0726978953845355,51,19133.0,3.619999999999976
26905.0,47,1068.0,13.518987341772151,2.8031531619642798,47,18128.0,0.09782335132661334,47,18128.0,10.050000000000011
26910.0,47,1078.0,13.645569620253164,3.018726762064723,47,17195.0,0.11491647536859564,47,17195.0,9.330000000000013
26915.0,50,1070.0,13.209876543209877,2.495289130227741,50,17412.0,0.0743793552852398,50,17412.0,-2.170000000000016
26920.0,52,1100.0,13.580246913580247,2.600212694696465,52,17670.0,0.06642066093676958,52,17670.0,-2.579999999999984
26925.0,54,1140.0,14.25,2.594317491926303,54,17933.0,0.07607148658304977,54,17933.0,-2.630000000000024
26930.0,53,1130.0,13.614457831325302,2.714304883271772,53,18163.0,0.08209942539772276,53,18163.0,-2.299999999999983
26935.0,53,1170.0,14.444444444444445,2.7163889235387466,53,18414.0,0.08757568287102907,53,18414.0,-2.509999999999991
26940.0,55,1214.0,14.987654320987655,2.4064330814078714,55,18681.0,0.07097312651028005,55,18681.0,-2.670000000000016
26945.0,53,1227.0,15.531645569620252,2.4163727116078455,53,18924.0,0.07011659081090946,53,18924.0,-2.430000000000007
26950.0,53,1267.0,16.454545454545453,2.536529508520872,53,19186.0,0.08328029904604865,53,19186.0,-2.6200000000000045
26955.0,53,1307.0,16.3375,2.6548099098272098,53,19449.0,0.08947839219420833,53,19449.0,-2.6299999999999955
26960.0,50,1208.0,15.1,2.8998126739796755,50,19082.0,0.08680428975122595,50,19082.0,3.670000000000016
26965.0,48,1064.0,13.64102564102564,2.5168610628109223,48,18074.0,0.07254548554614534,48,18074.0,10.079999999999984
26970.0,49,1084.0,13.897435897435898,2.836921696981459,49,17151.0,0.09348573116205919,49,17151.0,9.230000000000018
26975.0,50,1061.0,13.602564102564102,2.7288240460230875,50,17362.0,0.08649480041939271,50,17362.0,-2.1100000000000136
26980.0,51,1086.0,13.575,2.608078371496154,51,17606.0,0.08319067687595881,51,17606.0,-2.4399999999999977
26985.0,53,1121.0,14.0125,2.3845420266082824,53,17864.0,0.07567182995749525,53,17864.0,-2.579999999999984
26990.0,55,1144.0,14.3,2.057585596390008,55,18112.0,0.056484995093203844,55,18112.0,-2.480000000000018
26995.0,55,1194.0,15.113924050632912,2.2759826090153763,55,18388.0,0.0699772979963913,55,18388.0,-2.759999999999991
27000.0,55,1244.0,15.746835443037975,2.5178580886865567,55,18661.0,0.08028009193248221,55,18661.0,-2.730000000000018
27005.0,53,1235.0,15.4375,2.4672207223032836,53,18893.0,0.07643386074743717,53,18893.0,-2.319999999999993
27010.0,53,1275.0,15.9375,2.6249615382331144,53,19144.0,0.08877263327218779,53,19144.0,-2.509999999999991
