step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34270.0,54,1267.0,16.243589743589745,2.3494810589280286,54,19272.0,0.07397931884167464,54,19272.0,-2.719999999999999
34275.0,54,1312.0,17.038961038961038,2.3825063615118998,54,19540.0,0.08377928642791785,54,19540.0,-2.680000000000007
34280.0,51,1218.0,15.615384615384615,2.2928510683995373,51,19182.0,0.07808287244514191,51,19182.0,3.5800000000000125
34285.0,47,1077.0,14.171052631578947,2.488855160214077,47,18185.0,0.10335349944801332,47,18185.0,9.969999999999999
34290.0,49,1090.0,14.155844155844155,2.3257169047060993,49,17263.0,0.09243025160909467,49,17263.0,9.219999999999999
34295.0,51,1083.0,13.708860759493671,2.3758124697843326,51,17484.0,0.08419962631825462,51,17484.0,-2.210000000000008
34300.0,52,1113.0,14.26923076923077,2.3282716718986167,52,17739.0,0.07637688245187729,52,17739.0,-2.549999999999983
34305.0,54,1153.0,14.060975609756097,2.4181191764139855,54,18002.0,0.08083006065139516,54,18002.0,-2.630000000000024
34310.0,53,1136.0,13.853658536585366,2.5495689694425185,53,18229.0,0.0857024150293863,53,18229.0,-2.269999999999982
34315.0,54,1178.0,14.365853658536585,2.507367795453737,54,18478.0,0.07984534974598469,54,18478.0,-2.490000000000009
34320.0,55,1228.0,14.975609756097562,2.5588886631287653,55,18751.0,0.08122645541471529,55,18751.0,-2.7299999999999898
34325.0,53,1230.0,15.76923076923077,2.4130505042973103,53,18988.0,0.07453390582783392,53,18988.0,-2.3700000000000045
34330.0,53,1270.0,15.679012345679013,2.681651329669896,53,19245.0,0.08573313867771215,53,19245.0,-2.569999999999993
34335.0,53,1310.0,16.375,2.617605506252311,53,19508.0,0.08985059633321149,53,19508.0,-2.630000000000024
34340.0,52,1215.0,15.1875,2.345031899448843,52,19149.0,0.05620503357203494,52,19149.0,3.5900000000000034
34345.0,49,1083.0,13.708860759493671,2.6661114194230873,49,18165.0,0.08159182305373719,49,18165.0,9.840000000000003
34350.0,49,1103.0,14.513157894736842,2.7144108517282226,49,17250.0,0.10202450492080131,49,17250.0,9.150000000000006
34355.0,50,1070.0,13.209876543209877,2.749099587397071,50,17458.0,0.09634290936293022,50,17458.0,-2.0800000000000125
34360.0,51,1095.0,13.353658536585366,2.6581618372106117,51,17695.0,0.07779272144685438,51,17695.0,-2.369999999999976
34365.0,55,1135.0,13.841463414634147,2.33103014869032,55,17958.0,0.06271384115614155,55,17958.0,-2.630000000000024
34370.0,56,1155.0,14.4375,2.251485983648827,56,18235.0,0.06360074121999278,56,18235.0,-2.769999999999982
34375.0,54,1197.0,14.9625,2.528824879127365,54,18478.0,0.07236002969973016,54,18478.0,-2.430000000000007
34380.0,54,1242.0,15.146341463414634,2.703391585810047,54,18739.0,0.08056963557466912,54,18739.0,-2.609999999999985
34385.0,52,1220.0,15.25,2.5271553389610544,52,18963.0,0.08219466151250751,52,18963.0,-2.240000000000009
34390.0,54,1258.0,15.725,2.312576761456269,54,19207.0,0.06663035931785985,54,19207.0,-2.4399999999999977
34395.0,54,1303.0,16.2875,2.5769972165559984,54,19475.0,0.07781838709946377,54,19475.0,-2.680000000000007
34400.0,51,1209.0,15.30379746835443,2.669350813966348,51,19117.0,0.07524464377707463,51,19117.0,3.5800000000000125
34405.0,47,1068.0,13.35,2.8462207806843516,47,18123.0,0.09690260694767697,47,18123.0,9.939999999999998
34410.0,47,1078.0,13.645569620253164,3.0536343687438676,47,17198.0,0.11912494811579306,47,17198.0,9.25
34415.0,50,1069.0,13.197530864197532,2.5987146141311634,50,17414.0,0.08199625433230595,50,17414.0,-2.1599999999999966
34420.0,52,1098.0,13.725,2.523558974226548,52,17671.0,0.06798658275105895,52,17671.0,-2.5700000000000216
34425.0,54,1138.0,14.225,2.613260370787418,54,17934.0,0.07677918139307639,54,17934.0,-2.6299999999999955
34430.0,53,1132.0,13.975308641975309,2.505903313129261,53,18164.0,0.08326346135090068,53,18164.0,-2.299999999999983
34435.0,53,1172.0,14.469135802469136,2.7975703651721298,53,18419.0,0.09681082491579515,53,18419.0,-2.5500000000000114
34440.0,55,1214.0,14.987654320987655,2.4461946202380167,55,18684.0,0.07153494960737326,55,18684.0,-2.6500000000000057
34445.0,53,1226.0,15.135802469135802,2.6579712808009592,53,18925.0,0.06869302454040753,53,18925.0,-2.4099999999999966
34450.0,53,1266.0,16.23076923076923,2.6351640977487825,53,19188.0,0.08315769164799927,53,19188.0,-2.6299999999999955
34455.0,53,1306.0,16.123456790123456,2.6938217301061274,53,19451.0,0.09144777511536124,53,19451.0,-2.6299999999999955
34460.0,50,1207.0,15.474358974358974,2.6304063792508714,50,19088.0,0.08761662547517493,50,19088.0,3.6299999999999955
34465.0,48,1063.0,13.986842105263158,2.442208787017112,48,18088.0,0.08823324502023926,48,18088.0,10.0
34470.0,49,1080.0,14.025974025974026,2.6967517594874475,49,17170.0,0.09671597461460929,49,17170.0,9.180000000000007
34475.0,50,1058.0,13.564102564102564,2.6628668539876257,50,17382.0,0.09223458284949144,50,17382.0,-2.1200000000000045
34480.0,51,1083.0,13.37037037037037,2.6569698116427785,51,17626.0,0.0839520564701919,51,17626.0,-2.4399999999999977
34485.0,53,1118.0,13.802469135802468,2.6329216910900985,53,17884.0,0.086019449746248,53,17884.0,-2.5800000000000125
34490.0,54,1139.0,14.061728395061728,2.2037369535098725,54,18129.0,0.05872979381924156,54,18129.0,-2.4499999999999886
34495.0,54,1184.0,14.617283950617283,2.5240093241920287,54,18401.0,0.07498867478568984,54,18401.0,-2.719999999999999
34500.0,54,1229.0,15.756410256410257,2.466465666308893,54,18669.0,0.08837757309167273,54,18669.0,-2.680000000000007
34505.0,52,1220.0,15.25,2.5410529867152114,52,18900.0,0.0775689224150677,52,18900.0,-2.3100000000000023
34510.0,52,1255.0,15.6875,2.820015081280176,52,19147.0,0.09649170439701982,52,19147.0,-2.469999999999999
34515.0,54,1293.0,16.1625,2.460312695860987,54,19408.0,0.07533969006241102,54,19408.0,-2.6100000000000136
34520.0,52,1200.0,15.384615384615385,2.4181181406739145,52,19051.0,0.07064224493678835,52,19051.0,3.5700000000000216
34525.0,48,1059.0,13.753246753246753,2.7465949941209913,48,18679.0,0.08182512041056025,48,18679.0,3.719999999999999
34530.0,48,1069.0,13.3625,2.949161291676872,48,17714.0,0.10494482868121341,48,17714.0,9.650000000000006
34535.0,51,1066.0,13.325,2.6137374434160305,51,17941.0,0.09629255995425798,51,17941.0,-2.2700000000000102
34540.0,54,1094.0,13.506172839506172,2.1280095558106806,54,18201.0,0.05710955997476881,54,18201.0,-2.5999999999999943
34545.0,56,1139.0,14.2375,2.1803105581758704,56,18474.0,0.06104617257478743,56,18474.0,-2.730000000000018
34550.0,55,1146.0,14.692307692307692,2.166738034322073,55,18721.0,0.06989594670013913,55,18721.0,-2.469999999999999
34555.0,55,1191.0,14.703703703703704,2.4401541302765297,55,18988.0,0.0811525461582379,55,18988.0,-2.6699999999999875
34560.0,55,1236.0,15.25925925925926,2.568221118378162,55,19261.0,0.08796805962194669,55,19261.0,-2.730000000000018
34565.0,55,1257.0,15.518518518518519,2.1869286099437195,55,19512.0,0.05177265256789711,55,19512.0,-2.509999999999991
34570.0,55,1302.0,16.074074074074073,2.486530421098231,55,19789.0,0.07108194866950861,55,19789.0,-2.769999999999982
34575.0,55,1347.0,17.050632911392405,2.532470532299889,55,20062.0,0.08330326419313788,55,20062.0,-2.730000000000018
34580.0,52,1250.0,15.625,2.54372063433011,52,19706.0,0.07127748843401789,52,19706.0,3.5600000000000023
34585.0,48,1104.0,13.974683544303797,2.8604682891065774,48,18708.0,0.09430417709041923,48,18708.0,9.97999999999999
34590.0,50,1112.0,14.075949367088608,2.6269647252539925,50,17740.0,0.08625682424662541,50,17740.0,9.680000000000007
34595.0,50,1098.0,14.25974025974026,2.413439383996888,50,17961.0,0.08429845264524728,50,17961.0,-2.210000000000008
34600.0,53,1124.0,14.227848101265822,2.5887280665974206,53,18215.0,0.07395551652741851,53,18215.0,-2.539999999999992
34605.0,54,1161.0,14.158536585365853,2.722877220896203,54,18480.0,0.07908865834528431,54,18480.0,-2.6500000000000057
34610.0,53,1180.0,14.75,2.636083398725577,53,18728.0,0.0857675724474473,53,18728.0,-2.4799999999999898
34615.0,54,1217.0,15.2125,2.537986468210456,54,18997.0,0.07739284120685457,54,18997.0,-2.6899999999999977
34620.0,55,1260.0,15.949367088607595,2.4606024815046257,55,19268.0,0.07417573471230275,55,19268.0,-2.710000000000008
34625.0,53,1257.0,16.324675324675326,2.5104649567738857,53,19505.0,0.0703894500807126,53,19505.0,-2.3700000000000045
34630.0,53,1292.0,16.354430379746834,2.581498601975334,53,19762.0,0.08667626983271583,53,19762.0,-2.569999999999993
34635.0,53,1327.0,17.012820512820515,2.536594829804272,53,20025.0,0.0915672725748759,53,20025.0,-2.6299999999999955
34640.0,52,1225.0,15.909090909090908,2.1279884668216327,52,19663.0,0.05971378929663532,52,19663.0,3.6200000000000045
34645.0,49,1081.0,14.223684210526315,2.441602648489399,49,18669.0,0.08604351440800523,49,18669.0,9.939999999999998
34650.0,49,1101.0,14.68,2.6068265349858417,49,17708.0,0.10511141806399699,49,17708.0,9.609999999999985
34655.0,50,1071.0,13.556962025316455,2.447594669767198,50,17918.0,0.09804825232173728,50,17918.0,-2.0999999999999943
34660.0,51,1096.0,13.7,2.616406838164274,51,18156.0,0.09158602028836872,51,18156.0,-2.3799999999999955
34665.0,55,1134.0,14.0,2.314693769326536,55,18417.0,0.05911879205411451,55,18417.0,-2.609999999999985
34670.0,55,1152.0,14.582278481012658,2.1814183540261993,54,18662.0,0.06943923723596522,54,18662.0,-2.450000000000017
34675.0,54,1196.0,15.139240506329115,2.373731099701859,54,18938.0,0.07358637136097153,54,18938.0,-2.759999999999991
34680.0,54,1241.0,15.134146341463415,2.603830954479489,54,19198.0,0.08043492656623628,54,19198.0,-2.5999999999999943
34685.0,52,1220.0,15.25,2.472595692954659,52,19422.0,0.08384339453649334,52,19422.0,-2.240000000000009
34690.0,52,1255.0,15.6875,2.44433462871113,52,19664.0,0.07365215416599627,52,19664.0,-2.4199999999999875
34695.0,54,1298.0,16.430379746835442,2.427462516072058,54,19930.0,0.07399664026002371,54,19930.0,-2.660000000000025
34700.0,51,1204.0,15.435897435897436,2.5620005766737655,51,19565.0,0.07265743795672587,51,19565.0,3.6500000000000057
34705.0,47,1063.0,13.123456790123457,2.955646652354309,47,18554.0,0.09674096095903577,47,18554.0,10.110000000000014
34710.0,47,1073.0,13.246913580246913,3.135010865258078,47,17623.0,0.11238448587138629,47,17623.0,9.310000000000002
34715.0,51,1067.0,13.17283950617284,2.4733220020914697,51,17842.0,0.07665206613960515,51,17842.0,-2.1899999999999977
34720.0,52,1097.0,13.54320987654321,2.5373701777943465,52,18100.0,0.07155429019685258,52,18100.0,-2.5800000000000125
34725.0,54,1137.0,14.037037037037036,2.613026669207872,54,18363.0,0.07412073473330334,54,18363.0,-2.6299999999999955
34730.0,53,1132.0,13.804878048780488,2.5349155297079937,53,18597.0,0.08116596637116733,53,18597.0,-2.3400000000000034
34735.0,53,1172.0,14.469135802469136,2.644413687508603,53,18849.0,0.09094406579465994,53,18849.0,-2.5200000000000102
34740.0,54,1214.0,14.987654320987655,2.5356291675083846,54,19114.0,0.08389164433317264,54,19114.0,-2.6499999999999773
34745.0,53,1221.0,15.074074074074074,2.6103733454573645,53,19351.0,0.06470148914262568,53,19351.0,-2.3700000000000045
34750.0,53,1261.0,16.166666666666668,2.64468157304791,53,19613.0,0.077548350969347,53,19613.0,-2.6200000000000045
34755.0,53,1301.0,16.2625,2.6081613523014355,53,19876.0,0.08876151008712004,53,19876.0,-2.6299999999999955
34760.0,50,1202.0,15.215189873417721,2.559176561897902,50,19510.0,0.07802524276496754,50,19510.0,3.6599999999999966
34765.0,49,1061.0,13.602564102564102,2.372841100923471,49,18507.0,0.07294019190021844,49,18507.0,10.030000000000001
34770.0,49,1081.0,14.03896103896104,2.625150939708968,49,17586.0,0.0968471947336906,49,17586.0,9.20999999999998
34775.0,50,1063.0,13.455696202531646,2.6657165511865695,50,17803.0,0.09127234833162687,50,17803.0,-2.1699999999999875
34780.0,51,1088.0,13.432098765432098,2.5736478124058775,51,18046.0,0.08360890929996347,51,18046.0,-2.430000000000007
34785.0,53,1123.0,13.695121951219512,2.7544611365718623,53,18304.0,0.08893276112064305,53,18304.0,-2.579999999999984
34790.0,54,1143.0,13.939024390243903,2.387200712865429,54,18548.0,0.06131538308097895,54,18548.0,-2.4399999999999977
34795.0,55,1192.0,14.536585365853659,2.5660109086860685,55,18824.0,0.068794460902436,55,18824.0,-2.7600000000000193
34800.0,55,1242.0,16.12987012987013,2.3109965290449535,55,19097.0,0.07919170862187215,55,19097.0,-2.7299999999999898
34805.0,53,1236.0,15.45,2.443662598689785,53,19328.0,0.07566141754866483,53,19328.0,-2.3100000000000023
34810.0,53,1276.0,16.151898734177216,2.470128781252447,53,19583.0,0.08839708836651826,53,19583.0,-2.5500000000000114
34815.0,55,1320.0,16.70886075949367,2.1995114071991613,55,19850.0,0.07810007881531787,55,19850.0,-2.6699999999999875
34820.0,52,1231.0,15.582278481012658,2.3956164053976328,52,19494.0,0.07100575052819098,52,19494.0,3.5600000000000023
34825.0,48,1095.0,14.220779220779221,2.768830753027527,48,18496.0,0.09174862250864045,48,18496.0,9.97999999999999
34830.0,48,1110.0,14.050632911392405,2.864706546241819,48,17567.0,0.10969911235160253,48,17567.0,9.29000000000002
34835.0,49,1062.0,13.11111111111111,2.807539320118864,49,17764.0,0.09782272890687005,49,17764.0,-1.9699999999999989
34840.0,52,1085.0,13.231707317073171,2.437139106484191,52,17995.0,0.05863872152110817,52,17995.0,-2.3100000000000023
34845.0,54,1125.0,13.71951219512195,2.574918304023618,54,18258.0,0.06765007713078985,54,18258.0,-2.630000000000024
34850.0,53,1125.0,14.0625,2.6429718557491193,53,18492.0,0.07333226865917908,53,18492.0,-2.339999999999975
34855.0,53,1165.0,14.382716049382717,2.576805275710993,53,18749.0,0.07606581176580678,53,18749.0,-2.5700000000000216
34860.0,53,1205.0,14.876543209876543,2.8033307307966955,53,19012.0,0.08242086893471294,53,19012.0,-2.6299999999999955
34865.0,53,1220.0,15.061728395061728,2.4637686682849513,53,19252.0,0.06252205807075682,53,19252.0,-2.4000000000000057
34870.0,54,1261.0,15.7625,2.5777189921042716,54,19520.0,0.06545973173941048,54,19520.0,-2.6799999999999784
34875.0,53,1300.0,16.666666666666668,2.682421621160028,53,19783.0,0.08166189524753174,53,19783.0,-2.630000000000024
34880.0,52,1204.0,15.435897435897436,2.492565572692408,52,20044.0,0.0765160354826753,52,20044.0,-2.609999999999985
34885.0,49,1062.0,13.615384615384615,2.64724989916421,49,19666.0,0.08728649551149963,49,19666.0,3.780000000000001
34890.0,52,1073.0,13.756410256410257,2.2668413244452665,52,18661.0,0.06415340575219673,52,18661.0,10.049999999999983
34895.0,54,1063.0,13.2875,2.3508857640275544,54,18897.0,0.06911926742437045,54,18897.0,-2.359999999999985
34900.0,55,1093.0,14.012820512820513,2.183813111664834,55,19163.0,0.0648426949077202,55,19163.0,-2.6599999999999966
34905.0,57,1133.0,13.987654320987655,2.20061108153243,57,19441.0,0.06759454774640322,57,19441.0,-2.780000000000001
34910.0,57,1160.0,14.320987654320987,2.4302942477870593,57,19708.0,0.07726527615258064,57,19708.0,-2.670000000000016
34915.0,59,1207.0,15.0875,1.9954426238784109,59,19997.0,0.05473247653388105,59,19997.0,-2.8899999999999864
34920.0,59,1262.0,15.974683544303797,1.9290851291367626,59,20290.0,0.0574824185772381,59,20290.0,-2.930000000000007
34925.0,57,1270.0,16.28205128205128,2.0919670751917083,57,20547.0,0.05690297473875186,57,20547.0,-2.569999999999993
34930.0,57,1315.0,16.4375,2.2004731450854274,57,20825.0,0.07368087174054017,57,20825.0,-2.780000000000001
34935.0,57,1360.0,17.0,2.334696435433827,57,21108.0,0.08320532613401337,57,21108.0,-2.8300000000000125
34940.0,57,1266.0,15.825,1.925228895147115,56,20754.0,0.050062844993235676,56,20754.0,3.5400000000000205
34945.0,53,1131.0,14.316455696202532,2.2245854722382967,53,20395.0,0.05910653911022063,53,20395.0,3.5900000000000034
34950.0,51,1140.0,14.615384615384615,2.503329467746469,51,19384.0,0.09207145231051164,51,19384.0,10.109999999999985
34955.0,51,1104.0,13.8,2.2945991557195216,51,19596.0,0.0870206766469563,51,19596.0,-2.1200000000000045
34960.0,54,1130.0,13.950617283950617,2.4479409057436747,54,19845.0,0.08438172524972941,54,19845.0,-2.4899999999999807
34965.0,55,1165.0,14.746835443037975,1.921026160732735,55,20114.0,0.0708674648057531,55,20114.0,-2.6899999999999977
34970.0,55,1174.0,14.860759493670885,2.0740467422480044,55,20361.0,0.06082583134080684,55,20361.0,-2.4700000000000273
34975.0,54,1208.0,15.291139240506329,2.4000128238585123,54,20629.0,0.0741321578328411,54,20629.0,-2.6799999999999784
34980.0,54,1243.0,15.345679012345679,2.470660822137221,54,20896.0,0.07600894822609422,54,20896.0,-2.670000000000016
34985.0,53,1258.0,15.725,2.5433948403717452,53,21146.0,0.08397660600068924,53,21146.0,-2.5
34990.0,55,1291.0,16.341772151898734,2.18623098544131,55,21416.0,0.06804735190291548,55,21416.0,-2.6999999999999886
34995.0,55,1331.0,16.848101265822784,2.275641009270796,55,21689.0,0.06889089755742803,55,21689.0,-2.7299999999999898
35000.0,52,1230.0,15.569620253164556,2.492869073412348,52,21283.0,0.06570818117474671,52,21283.0,4.059999999999974
35005.0,48,1069.0,13.197530864197532,2.7868101770855596,48,20262.0,0.09080650993248518,48,20262.0,10.210000000000008
35010.0,47,1078.0,13.645569620253164,2.928697633230133,47,19235.0,0.11568919365593151,47,19235.0,10.27000000000001
35015.0,50,1070.0,13.544303797468354,2.298244819937438,50,19452.0,0.07449729321273427,50,19452.0,-2.170000000000016
35020.0,53,1104.0,13.8,2.491196562057302,53,19714.0,0.06796852882284242,53,19714.0,-2.619999999999976
35025.0,55,1149.0,14.544303797468354,2.4595907523586638,55,19982.0,0.07308927478385785,55,19982.0,-2.680000000000007
35030.0,53,1142.0,14.098765432098766,2.461189987593063,53,20212.0,0.08062744451378014,53,20212.0,-2.3000000000000114
35035.0,53,1182.0,14.775,2.661385065297774,53,20466.0,0.09423317752746907,53,20466.0,-2.539999999999992
35040.0,54,1223.0,15.2875,2.435757793421736,54,20730.0,0.07930154601501428,54,20730.0,-2.640000000000015
35045.0,53,1235.0,15.632911392405063,2.4579629566207717,53,20971.0,0.062401322148314155,53,20971.0,-2.4099999999999966
35050.0,53,1275.0,16.346153846153847,2.541799894356342,53,21234.0,0.07605814021291435,53,21234.0,-2.6299999999999955
35055.0,53,1315.0,16.4375,2.5101332053231005,53,21500.0,0.08577169920782901,53,21500.0,-2.6599999999999966
35060.0,50,1214.0,15.367088607594937,2.669819377197436,50,21081.0,0.08179343742263141,50,21081.0,4.189999999999998
35065.0,49,1065.0,13.831168831168831,2.2571992841100808,49,20055.0,0.07515134559562849,49,20055.0,10.259999999999991
35070.0,49,1085.0,14.090909090909092,2.2865454774472345,49,19667.0,0.08702296614277519,49,19667.0,3.880000000000024
35075.0,49,1060.0,13.417721518987342,2.501774030211137,49,19877.0,0.07353427493557628,49,19877.0,-2.1000000000000227
35080.0,50,1080.0,13.170731707317072,2.4970633600351517,50,20114.0,0.08496377284610451,50,20114.0,-2.369999999999976
35085.0,52,1110.0,13.703703703703704,2.2984268030416755,52,20367.0,0.08922926075354785,52,20367.0,-2.530000000000001
35090.0,54,1126.0,13.901234567901234,1.976653979611002,54,20608.0,0.049769195748123204,54,20608.0,-2.410000000000025
35095.0,54,1171.0,14.822784810126583,2.102065372367024,54,20880.0,0.06414952802822134,54,20880.0,-2.719999999999999
35100.0,54,1216.0,15.39240506329114,2.3106935181410133,54,21148.0,0.07539996626812984,54,21148.0,-2.6799999999999784
35105.0,52,1203.0,14.670731707317072,2.4602039398673328,52,21374.0,0.07086850682636718,52,21374.0,-2.2600000000000193
35110.0,52,1238.0,15.283950617283951,2.5627428496303795,52,21622.0,0.08261017073097073,52,21622.0,-2.4799999999999898
35115.0,54,1277.0,15.9625,2.137139869541712,54,21884.0,0.06842345975844592,54,21884.0,-2.6200000000000045
35120.0,51,1186.0,15.012658227848101,2.262191168650792,51,21474.0,0.0636618375392505,51,21474.0,4.099999999999994
35125.0,47,1051.0,13.30379746835443,2.7668998724699905,47,20408.0,0.08213903182231207,47,20408.0,10.659999999999997
35130.0,47,1066.0,13.0,3.0334969327852677,47,19379.0,0.10074816111232325,47,19379.0,10.29000000000002
35135.0,49,1018.0,12.725,2.6101825089047574,49,19571.0,0.08966390111709555,49,19571.0,-1.920000000000016
35140.0,53,1053.0,13.0,2.2462703701694218,53,19809.0,0.05459247259933501,53,19809.0,-2.3799999999999955
35145.0,55,1107.0,13.8375,2.4425064964945014,55,20081.0,0.06960565280289681,55,20081.0,-2.719999999999999
35150.0,53,1114.0,14.10126582278481,2.579400700056449,53,20316.0,0.07415086598379494,53,20316.0,-2.3499999999999943
35155.0,53,1159.0,14.134146341463415,2.7214179906698153,53,20574.0,0.0782333256424409,53,20574.0,-2.5800000000000125
35160.0,53,1204.0,14.864197530864198,2.790287081986417,53,20837.0,0.08208659733208111,53,20837.0,-2.6299999999999955
35165.0,53,1224.0,15.3,2.5035279446222622,53,21077.0,0.06776507031173784,53,21077.0,-2.4000000000000057
35170.0,54,1272.0,16.10126582278481,2.57172293332118,54,21347.0,0.07052062011078775,54,21347.0,-2.6999999999999886
35175.0,54,1322.0,16.94871794871795,2.678906726318699,54,21615.0,0.08041749649789195,54,21615.0,-2.680000000000007
35180.0,51,1231.0,15.782051282051283,2.528451618116639,51,21205.0,0.07709088631981635,51,21205.0,4.099999999999994
35185.0,47,1075.0,13.96103896103896,2.7975490649824852,47,20139.0,0.09959635980694423,47,20139.0,10.660000000000025
35190.0,50,1090.0,13.974358974358974,2.6022755163734295,50,19115.0,0.08283220921266583,50,19115.0,10.23999999999998
35195.0,51,1082.0,13.69620253164557,2.573985074932331,51,19336.0,0.0818930375968104,51,19336.0,-2.210000000000008
35200.0,52,1112.0,14.256410256410257,2.4963171536756548,52,19590.0,0.07645357682945783,52,19590.0,-2.539999999999992
35205.0,54,1152.0,14.048780487804878,2.578501495132051,54,19853.0,0.07964837856379685,54,19853.0,-2.6299999999999955
35210.0,53,1136.0,14.024691358024691,2.57872405506003,53,20082.0,0.08549868502764005,53,20082.0,-2.289999999999992
35215.0,55,1178.0,14.725,2.2228662783785973,55,20330.0,0.06450896985949196,55,20330.0,-2.480000000000018
35220.0,55,1228.0,15.743589743589743,2.253446058766938,55,20603.0,0.0758018110200367,55,20603.0,-2.7299999999999898
35225.0,53,1231.0,15.782051282051283,2.4453680802603213,53,20840.0,0.07165926018803201,53,20840.0,-2.3700000000000045
35230.0,53,1271.0,15.691358024691358,2.612534498953655,53,21098.0,0.08768158522601094,53,21098.0,-2.579999999999984
35235.0,53,1311.0,16.185185185185187,2.7404565257897797,53,21361.0,0.097290250268811,53,21361.0,-2.630000000000024
35240.0,52,1215.0,15.1875,2.27102007609378,52,20949.0,0.0575079974104041,52,20949.0,4.1200000000000045
35245.0,49,1084.0,13.897435897435898,2.556045071406157,49,19893.0,0.0829929069339509,49,19893.0,10.560000000000002
35250.0,49,1104.0,14.337662337662337,2.741451662758816,49,18874.0,0.10204548678792215,49,18874.0,10.189999999999998
35255.0,50,1072.0,13.234567901234568,2.575592996153932,50,19081.0,0.09593801263470292,50,19081.0,-2.069999999999993
35260.0,51,1097.0,13.54320987654321,2.714614654747209,51,19320.0,0.09141509309502503,51,19320.0,-2.3899999999999864
35265.0,55,1134.0,13.829268292682928,2.4145233678669618,55,19580.0,0.07230643068262525,55,19580.0,-2.6000000000000227
35270.0,55,1152.0,14.048780487804878,2.5656861025143236,55,19826.0,0.07986025674807563,55,19826.0,-2.4599999999999795
35275.0,54,1196.0,14.95,2.6187826786815984,54,20094.0,0.07429530560971148,54,20094.0,-2.680000000000007
35280.0,54,1241.0,15.134146341463415,2.7096803989659204,54,20361.0,0.0825752345337574,54,20361.0,-2.670000000000016
35285.0,52,1220.0,15.25,2.6466362751994894,52,20584.0,0.08236467921141868,52,20584.0,-2.2299999999999898
35290.0,53,1257.0,15.7125,2.6445568796063568,53,20829.0,0.08030269310779402,53,20829.0,-2.4499999999999886
35295.0,54,1300.0,16.666666666666668,2.396130186391546,54,21095.0,0.07568593268091062,54,21095.0,-2.6599999999999966
35300.0,51,1206.0,15.662337662337663,2.5289779336913383,51,20685.0,0.0764059862653249,51,20685.0,4.099999999999994
35305.0,47,1065.0,13.653846153846153,2.7364320814231253,47,19619.0,0.09488789928301834,47,19619.0,10.659999999999997
35310.0,47,1075.0,13.60759493670886,3.034299163416313,47,18590.0,0.10678819735406557,47,18590.0,10.289999999999992
35315.0,51,1066.0,13.325,2.3928580145476537,51,18807.0,0.0736603128186332,51,18807.0,-2.1699999999999875
35320.0,52,1096.0,13.530864197530864,2.6349462951830667,52,19064.0,0.06547477736576178,52,19064.0,-2.569999999999993
35325.0,54,1136.0,14.379746835443038,2.531561142265536,54,19327.0,0.07240759272631538,54,19327.0,-2.630000000000024
35330.0,53,1131.0,13.792682926829269,2.6685251108703745,53,19561.0,0.08076428668840831,53,19561.0,-2.3400000000000034
35335.0,53,1171.0,14.45679012345679,2.7706769895681775,53,19813.0,0.09104472732415848,53,19813.0,-2.519999999999982
35340.0,55,1215.0,15.0,2.55267925911024,55,20080.0,0.08094780800511922,55,20080.0,-2.670000000000016
35345.0,54,1227.0,15.3375,2.6296131668324527,54,20323.0,0.07213839656197746,54,20323.0,-2.4299999999999784
35350.0,53,1266.0,16.025316455696203,2.75066738148488,53,20584.0,0.07451253948531235,53,20584.0,-2.6100000000000136
35355.0,53,1306.0,16.743589743589745,2.449042591245377,53,20846.0,0.0842953191030993,53,20846.0,-2.6200000000000045
35360.0,50,1207.0,15.675324675324676,2.3853638334557323,50,20431.0,0.08263250351363217,50,20431.0,4.150000000000006
35365.0,48,1064.0,13.818181818181818,2.38855628208483,48,19365.0,0.07750367577606475,48,19365.0,10.659999999999997
35370.0,49,1083.0,13.884615384615385,2.74505836062729,49,18346.0,0.09321216379329239,49,18346.0,10.189999999999998
35375.0,50,1061.0,13.602564102564102,2.5719106566086594,50,18558.0,0.09066913950345959,50,18558.0,-2.1200000000000045
35380.0,51,1086.0,13.407407407407407,2.6033881200127547,51,18802.0,0.08257308747965472,51,18802.0,-2.4399999999999977
35385.0,53,1121.0,13.670731707317072,2.6776677938530016,53,19060.0,0.0823158894051115,53,19060.0,-2.579999999999984
35390.0,54,1144.0,13.951219512195122,2.2928246807164743,54,19307.0,0.05608258844240822,54,19307.0,-2.469999999999999
35395.0,55,1194.0,14.560975609756097,2.5984053783190575,55,19584.0,0.07039698685738537,55,19584.0,-2.7700000000000102
35400.0,55,1244.0,15.746835443037975,2.5988836335829544,55,19857.0,0.08106601516438987,55,19857.0,-2.7299999999999898
35405.0,53,1235.0,15.4375,2.5382462495988687,53,20088.0,0.07713550215724323,53,20088.0,-2.3100000000000023
35410.0,53,1275.0,15.9375,2.6700218140880674,53,20340.0,0.08867663660765027,53,20340.0,-2.5200000000000102
35415.0,55,1318.0,16.475,2.314079525719536,55,20606.0,0.06682495613229689,55,20606.0,-2.6599999999999966
35420.0,52,1229.0,15.96103896103896,2.2555012874526477,52,20200.0,0.06581376423907076,52,20200.0,4.060000000000002
35425.0,48,1093.0,14.573333333333334,2.5627378591364725,48,19185.0,0.09221517634639687,48,19185.0,10.150000000000006
