step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45710.0,53,1137.0,14.2125,2.4539392605130543,53,18836.0,0.07782507156956756,53,18836.0,-2.2700000000000102
45715.0,55,1180.0,14.75,2.244470091258237,55,19087.0,0.06215611789772104,55,19087.0,-2.509999999999991
45720.0,55,1230.0,15.375,2.527920088756475,55,19360.0,0.07493046329814228,55,19360.0,-2.7299999999999898
45725.0,53,1231.0,15.582278481012658,2.6732627044954596,53,19596.0,0.07139626494104663,53,19596.0,-2.3600000000000136
45730.0,53,1271.0,15.691358024691358,2.7769081445540587,53,19853.0,0.08501960254240536,53,19853.0,-2.569999999999993
45735.0,53,1311.0,16.59493670886076,2.647970896057339,53,20116.0,0.09423614240341263,53,20116.0,-2.6299999999999955
45740.0,52,1215.0,15.779220779220779,2.174119703990439,52,19750.0,0.06684048983008045,52,19750.0,3.6599999999999966
45745.0,49,1081.0,14.223684210526315,2.4313099516926657,49,18748.0,0.08285866679391066,49,18748.0,10.02000000000001
45750.0,49,1101.0,14.2987012987013,2.817775537297999,49,17781.0,0.10194325700629948,49,17781.0,9.669999999999987
45755.0,50,1069.0,13.036585365853659,2.7848233486414204,50,17988.0,0.094343090037907,50,17988.0,-2.069999999999993
45760.0,51,1094.0,13.506172839506172,2.7946915545487285,51,18227.0,0.09080074962680254,51,18227.0,-2.390000000000015
45765.0,53,1129.0,13.768292682926829,2.530019823987239,53,18485.0,0.06991759294601756,53,18485.0,-2.579999999999984
45770.0,55,1148.0,14.17283950617284,2.4401447842280866,55,18731.0,0.06612346038113137,55,18731.0,-2.460000000000008
45775.0,54,1192.0,15.282051282051283,2.4401942639534457,54,19000.0,0.07064642601155245,54,19000.0,-2.6899999999999977
45780.0,54,1237.0,15.4625,2.5760195783167132,54,19267.0,0.08185829072605738,54,19267.0,-2.6699999999999875
45785.0,52,1220.0,15.25,2.5532620267415362,52,19493.0,0.07626039271367092,52,19493.0,-2.2600000000000193
45790.0,53,1257.0,15.7125,2.4886663145903003,53,19739.0,0.07218572516526073,53,19739.0,-2.4599999999999795
45795.0,54,1301.0,16.2625,2.6418486401923795,54,20006.0,0.07906929733757061,54,20006.0,-2.670000000000016
45800.0,51,1207.0,15.675324675324676,2.5469321148916277,51,19642.0,0.07159600451402395,51,19642.0,3.640000000000015
45805.0,47,1066.0,13.666666666666666,2.6986069913597075,47,18633.0,0.09606145271805247,47,18633.0,10.089999999999975
45810.0,47,1076.0,13.620253164556962,3.0714606391165624,47,17656.0,0.11633784345556461,47,17656.0,9.77000000000001
45815.0,50,1069.0,13.3625,2.570556685034162,50,17874.0,0.08275810170226616,50,17874.0,-2.180000000000007
45820.0,52,1098.0,13.725,2.542330683207836,52,18131.0,0.06841607021177322,52,18131.0,-2.569999999999993
45825.0,55,1138.0,14.405063291139241,2.4689540543610775,55,18393.0,0.0729011906267847,55,18393.0,-2.6200000000000045
45830.0,53,1127.0,13.74390243902439,2.6293535106731674,53,18622.0,0.08104248162195081,53,18622.0,-2.289999999999992
45835.0,53,1167.0,14.407407407407407,2.7677444439155994,53,18874.0,0.09257637168917429,53,18874.0,-2.5200000000000102
45840.0,55,1210.0,14.938271604938272,2.4631383202580355,55,19140.0,0.07854825593283919,55,19140.0,-2.6599999999999966
45845.0,53,1224.0,15.11111111111111,2.67928915299143,53,19384.0,0.07725833660475045,53,19384.0,-2.4399999999999977
45850.0,53,1264.0,16.205128205128204,2.6581342061920052,53,19646.0,0.08383348293499955,53,19646.0,-2.6200000000000045
45855.0,53,1304.0,16.3,2.6253458988425065,53,19909.0,0.08911431440043652,53,19909.0,-2.6299999999999955
45860.0,50,1205.0,15.64935064935065,2.5442129302128174,50,19540.0,0.0877712613127953,50,19540.0,3.6899999999999977
45865.0,47,1062.0,13.973684210526315,2.3329838298983656,47,18527.0,0.0797306952879208,47,18527.0,10.129999999999995
45870.0,49,1081.0,14.03896103896104,2.6691270098130166,49,17559.0,0.09597970783400864,49,17559.0,9.680000000000007
45875.0,50,1059.0,13.405063291139241,2.7474090397439457,50,17771.0,0.09161841203667996,50,17771.0,-2.1200000000000045
45880.0,51,1084.0,13.21951219512195,2.7065567195621947,51,18015.0,0.08050345064005066,51,18015.0,-2.4399999999999977
45885.0,53,1119.0,13.814814814814815,2.7214995066413072,53,18273.0,0.08661794368256819,53,18273.0,-2.579999999999984
45890.0,54,1141.0,14.2625,2.151894035856615,54,18519.0,0.056985904424199686,54,18519.0,-2.460000000000008
45895.0,54,1186.0,15.012658227848101,2.4121895397766426,54,18791.0,0.07491981531500579,54,18791.0,-2.719999999999999
45900.0,54,1231.0,15.582278481012658,2.608801580271812,54,19059.0,0.08469204019119665,54,19059.0,-2.680000000000007
45905.0,52,1220.0,14.878048780487806,2.8104459955972807,52,19288.0,0.07700688231192472,52,19288.0,-2.289999999999992
45910.0,52,1255.0,15.6875,2.8180333225560714,52,19535.0,0.08731918176706419,52,19535.0,-2.469999999999999
45915.0,54,1294.0,16.379746835443036,2.380840902511164,54,19797.0,0.06565845768740311,54,19797.0,-2.6200000000000045
45920.0,51,1200.0,15.584415584415584,2.409011895421768,51,19433.0,0.06204056717895524,51,19433.0,3.6399999999999864
45925.0,47,1059.0,14.12,2.6864112460892895,47,18424.0,0.09067369162676732,47,18424.0,10.090000000000003
45930.0,47,1069.0,13.531645569620252,3.0445562783679594,47,17448.0,0.11012544034096072,47,17448.0,9.76000000000002
45935.0,49,1062.0,13.275,2.8115895700588647,49,17666.0,0.09421804708884425,49,17666.0,-2.180000000000007
45940.0,52,1086.0,13.407407407407407,2.4342665987889616,52,17918.0,0.05704052134672526,52,17918.0,-2.5200000000000102
45945.0,54,1126.0,14.075,2.4102132929073807,54,18180.0,0.06625289317791737,54,18180.0,-2.6200000000000045
45950.0,53,1127.0,14.448717948717949,2.430430765581395,53,18416.0,0.07508686562067869,53,18416.0,-2.359999999999985
45955.0,53,1167.0,14.407407407407407,2.6494851598507685,53,18673.0,0.08590810649849932,53,18673.0,-2.569999999999993
45960.0,53,1207.0,14.901234567901234,2.7779300289082802,53,18936.0,0.09288414806203932,53,18936.0,-2.630000000000024
45965.0,54,1222.0,15.08641975308642,2.3864500803734603,54,19176.0,0.05316968490958146,54,19176.0,-2.3999999999999773
45970.0,54,1267.0,16.037974683544302,2.5506528173340346,54,19448.0,0.07256261124948865,54,19448.0,-2.719999999999999
45975.0,54,1312.0,17.038961038961038,2.47479757601346,54,19716.0,0.0818728247009317,54,19716.0,-2.680000000000007
45980.0,51,1218.0,15.225,2.6251531833909225,51,19352.0,0.07840552490362411,51,19352.0,3.6399999999999864
45985.0,47,1077.0,13.987012987012987,2.8262563079140133,47,18343.0,0.10214737823180267,47,18343.0,10.090000000000003
45990.0,49,1090.0,14.342105263157896,2.4786156037925093,49,17369.0,0.0909145450251068,49,17369.0,9.740000000000009
45995.0,51,1082.0,13.871794871794872,2.4839824524470084,51,17590.0,0.08046348389568714,51,17590.0,-2.210000000000008
46000.0,52,1112.0,14.256410256410257,2.5519179321163863,52,17844.0,0.07496495871409578,52,17844.0,-2.539999999999992
46005.0,54,1152.0,14.4,2.4285226380232006,54,18107.0,0.07832031473281621,54,18107.0,-2.6299999999999955
46010.0,53,1136.0,14.2,2.516153078483181,53,18332.0,0.08027835725568115,53,18332.0,-2.25
46015.0,55,1180.0,14.75,2.308608544633294,55,18586.0,0.0616021789467991,55,18586.0,-2.5400000000000205
46020.0,55,1230.0,15.76923076923077,2.2932967624738723,55,18859.0,0.07276557220997464,55,18859.0,-2.7299999999999898
46025.0,53,1231.0,15.782051282051283,2.485863441987382,53,19095.0,0.07168307030991578,53,19095.0,-2.359999999999985
46030.0,53,1271.0,15.691358024691358,2.761537508645362,53,19352.0,0.08569114849465763,53,19352.0,-2.5700000000000216
46035.0,53,1311.0,16.3875,2.647883532335584,53,19615.0,0.08753583816034945,53,19615.0,-2.6299999999999955
46040.0,52,1217.0,15.602564102564102,2.2063864978881487,52,19251.0,0.055604578544020254,52,19251.0,3.640000000000015
46045.0,48,1082.0,14.236842105263158,2.4216559411481002,48,18247.0,0.08474184308606134,48,18247.0,10.039999999999992
46050.0,48,1097.0,14.246753246753247,2.7366092782658287,48,17281.0,0.10164177684188658,48,17281.0,9.659999999999997
46055.0,48,1053.0,12.841463414634147,2.801942767906683,48,17479.0,0.09839998810595299,48,17479.0,-1.9799999999999898
46060.0,49,1063.0,13.123456790123457,2.8725366214538086,49,17704.0,0.09449672725445711,49,17704.0,-2.25
46065.0,52,1085.0,13.231707317073171,2.711394679104908,52,17954.0,0.08371201790765706,52,17954.0,-2.5
46070.0,52,1088.0,13.432098765432098,2.7464068301375315,52,18188.0,0.0724180464343452,52,18188.0,-2.3400000000000034
46075.0,52,1118.0,13.802469135802468,3.0367517451632753,52,18449.0,0.08088116496930235,52,18449.0,-2.6100000000000136
46080.0,52,1148.0,14.35,2.7467421772724783,52,18707.0,0.08920755947280082,52,18707.0,-2.579999999999984
46085.0,51,1156.0,14.45,2.8728518604024913,51,18945.0,0.08007546621928366,51,18945.0,-2.3799999999999955
46090.0,52,1182.0,14.775,2.53460804853347,52,19203.0,0.06219803201140061,52,19203.0,-2.5800000000000125
46095.0,53,1217.0,15.602564102564102,2.439995896713316,53,19466.0,0.06605243036583577,53,19466.0,-2.6299999999999955
46100.0,50,1119.0,14.532467532467532,2.61251073670131,50,19098.0,0.07411898783964563,50,19098.0,3.680000000000007
46105.0,46,978.0,12.379746835443038,2.914697929183219,46,18086.0,0.0986090967041988,46,18086.0,10.119999999999976
46110.0,46,988.0,13.0,2.8785154690638435,46,17104.0,0.11747092776649336,46,17104.0,9.820000000000022
46115.0,50,981.0,12.576923076923077,2.4928954560477443,50,17316.0,0.0857982064016995,50,17316.0,-2.1200000000000045
46120.0,53,1021.0,13.25974025974026,2.2410726579069324,53,17574.0,0.0676363326814414,53,17574.0,-2.5800000000000125
46125.0,53,1070.0,13.717948717948717,2.4553430575349156,53,17835.0,0.07590577841504935,53,17835.0,-2.609999999999985
46130.0,53,1071.0,13.222222222222221,2.5731419958932586,53,18066.0,0.08075387720071317,53,18066.0,-2.3100000000000023
46135.0,53,1121.0,13.839506172839506,2.8306440547271556,53,18318.0,0.09287478564217164,53,18318.0,-2.5200000000000102
46140.0,55,1173.0,15.038461538461538,2.125734987863803,55,18583.0,0.06645119829605241,55,18583.0,-2.6500000000000057
46145.0,53,1196.0,15.333333333333334,2.351166131049761,53,18825.0,0.0642806492462829,53,18825.0,-2.4199999999999875
46150.0,53,1246.0,15.974358974358974,2.67154007334301,53,19088.0,0.08331742686909792,53,19088.0,-2.6299999999999955
46155.0,53,1296.0,16.0,2.7281928150572288,53,19351.0,0.0911247877425381,53,19351.0,-2.6299999999999955
46160.0,50,1205.0,15.448717948717949,2.6833371941317554,50,18980.0,0.09063311002127493,50,18980.0,3.7099999999999795
46165.0,49,1064.0,14.0,2.2330183887303483,49,17965.0,0.07623891358542213,49,17965.0,10.150000000000006
46170.0,49,1084.0,14.077922077922079,2.6801627682941325,49,17044.0,0.10061978724028194,49,17044.0,9.210000000000008
46175.0,50,1062.0,13.443037974683545,2.7386664450227176,50,17256.0,0.09162889361398449,50,17256.0,-2.1200000000000045
46180.0,51,1087.0,13.25609756097561,2.68113280440314,51,17500.0,0.08062602969646335,51,17500.0,-2.4399999999999977
46185.0,53,1122.0,13.682926829268293,2.761547154757847,53,17758.0,0.0869899610649065,53,17758.0,-2.5800000000000125
46190.0,53,1141.0,14.443037974683545,1.9841273615804669,53,18001.0,0.05736064140016581,53,18001.0,-2.4299999999999784
46195.0,54,1186.0,15.012658227848101,2.2931774381510674,54,18273.0,0.07268552645439276,54,18273.0,-2.719999999999999
46200.0,54,1231.0,15.782051282051283,2.429427185854445,54,18541.0,0.08661241868770891,54,18541.0,-2.680000000000007
46205.0,52,1220.0,15.25,2.511877384620738,52,18768.0,0.07766406022978373,52,18768.0,-2.2700000000000102
46210.0,52,1255.0,15.6875,2.821996432202229,52,19017.0,0.09556093598267308,52,19017.0,-2.4899999999999807
46215.0,54,1293.0,16.367088607594937,2.376769715679734,54,19278.0,0.0824354223963706,54,19278.0,-2.6100000000000136
46220.0,52,1200.0,15.189873417721518,2.5439801878889043,52,18918.0,0.07362791844298275,52,18918.0,3.5999999999999943
46225.0,48,1059.0,13.405063291139241,2.9231978640310796,48,18541.0,0.0831857592644563,48,18541.0,3.7700000000000102
46230.0,48,1069.0,13.197530864197532,3.05499008856568,48,17614.0,0.10305063358762494,48,17614.0,9.27000000000001
46235.0,51,1067.0,13.3375,2.6018008230686256,51,17842.0,0.08110567770416312,51,17842.0,-2.280000000000001
46240.0,54,1095.0,13.6875,2.1481798900738838,54,18102.0,0.057944553051256564,54,18102.0,-2.6000000000000227
46245.0,56,1140.0,14.430379746835444,2.11199562912188,56,18375.0,0.056691876288034265,56,18375.0,-2.7299999999999898
46250.0,55,1147.0,14.705128205128204,2.2447210224637293,55,18621.0,0.0663559274707223,55,18621.0,-2.460000000000008
46255.0,55,1192.0,14.716049382716049,2.5354987677867973,55,18889.0,0.08086993746966083,55,18889.0,-2.6799999999999784
46260.0,55,1237.0,15.271604938271604,2.6264361612967186,55,19162.0,0.08642281185736084,55,19162.0,-2.730000000000018
46265.0,55,1256.0,15.7,2.240171821842117,55,19412.0,0.05541284576317027,55,19412.0,-2.5
46270.0,56,1304.0,16.71794871794872,2.2014489601588063,56,19691.0,0.06709201039189411,56,19691.0,-2.789999999999992
46275.0,56,1354.0,17.358974358974358,2.3607499476121423,56,19969.0,0.07692476928097401,56,19969.0,-2.780000000000001
46280.0,53,1262.0,15.775,2.4000215863525955,53,19617.0,0.07306339220203964,53,19617.0,3.5200000000000102
46285.0,49,1121.0,14.371794871794872,2.665877712463479,49,18622.0,0.09458307564187826,49,18622.0,9.949999999999989
46290.0,50,1133.0,14.525641025641026,2.4704926319171485,50,17696.0,0.08389126919764973,50,17696.0,9.259999999999991
46295.0,51,1126.0,14.623376623376624,2.3212675168393893,51,17923.0,0.0759244951122571,51,17923.0,-2.269999999999982
46300.0,54,1157.0,14.645569620253164,2.4757289978252013,54,18183.0,0.07069933897344341,54,18183.0,-2.6000000000000227
46305.0,55,1199.0,14.802469135802468,2.515401214688476,55,18453.0,0.0787104903549384,55,18453.0,-2.6999999999999886
46310.0,53,1179.0,14.7375,2.4592051429393598,53,18682.0,0.07956777028989971,53,18682.0,-2.289999999999992
46315.0,55,1218.0,15.225,2.2412029695889224,55,18933.0,0.06402891656021611,55,18933.0,-2.5100000000000193
46320.0,55,1263.0,16.192307692307693,2.2676211555217223,55,19206.0,0.07760448596991296,55,19206.0,-2.7299999999999898
46325.0,53,1261.0,16.166666666666668,2.445774438020509,53,19444.0,0.0727109886035612,53,19444.0,-2.3799999999999955
46330.0,53,1296.0,16.0,2.692668407234214,53,19701.0,0.08761088882887304,53,19701.0,-2.569999999999993
46335.0,53,1331.0,16.6375,2.6930444040782917,53,19964.0,0.09523851194703095,53,19964.0,-2.6299999999999955
46340.0,51,1227.0,15.531645569620252,2.3449251517844867,51,19599.0,0.062061676182966236,51,19599.0,3.6499999999999773
46345.0,49,1083.0,13.884615384615385,2.598805880420074,49,18603.0,0.08026391283837211,49,18603.0,9.960000000000008
46350.0,49,1103.0,14.324675324675324,2.8300427179869208,49,17680.0,0.09993042291298868,49,17680.0,9.22999999999999
46355.0,50,1069.0,13.197530864197532,2.7643212937563777,50,17886.0,0.09316416295634056,50,17886.0,-2.0600000000000023
46360.0,51,1094.0,13.506172839506172,2.6049184214528514,51,18124.0,0.07827619330950694,51,18124.0,-2.3799999999999955
46365.0,54,1132.0,13.975308641975309,2.292870172490772,54,18385.0,0.06393829024661914,54,18385.0,-2.609999999999985
46370.0,54,1150.0,14.556962025316455,2.2453111594146966,54,18633.0,0.06736325311343293,54,18633.0,-2.480000000000018
46375.0,54,1195.0,15.126582278481013,2.4227103122981686,54,18900.0,0.07561815465586155,54,18900.0,-2.6699999999999875
46380.0,54,1240.0,15.121951219512194,2.650260623337063,54,19168.0,0.07994828162606454,54,19168.0,-2.680000000000007
46385.0,52,1220.0,15.061728395061728,2.8137820351252154,52,19390.0,0.08908217601733619,52,19390.0,-2.219999999999999
46390.0,53,1256.0,15.7,2.467643046401979,53,19635.0,0.06923943749894088,53,19635.0,-2.4499999999999886
46395.0,54,1301.0,16.468354430379748,2.554241635743088,54,19903.0,0.07989455057089871,54,19903.0,-2.680000000000007
46400.0,51,1207.0,15.675324675324676,2.5468846281493196,51,19541.0,0.07318184052398982,51,19541.0,3.6200000000000045
46405.0,47,1066.0,13.666666666666666,2.7169881555920212,47,18538.0,0.09561816814783017,47,18538.0,10.030000000000001
46410.0,47,1076.0,13.620253164556962,3.038339020052663,47,17605.0,0.11155116428008663,47,17605.0,9.329999999999984
46415.0,51,1070.0,13.544303797468354,2.3108996325995252,51,17824.0,0.0751427858905184,51,17824.0,-2.1899999999999977
46420.0,52,1100.0,13.924050632911392,2.3633871669435704,52,18082.0,0.06793566056132856,52,18082.0,-2.579999999999984
46425.0,54,1140.0,14.25,2.567806005088094,54,18345.0,0.0753043658484037,54,18345.0,-2.6299999999999955
46430.0,53,1132.0,13.63855421686747,2.6904515974036682,53,18576.0,0.08192648268447154,53,18576.0,-2.3100000000000023
46435.0,53,1172.0,14.120481927710843,2.947247096188238,53,18828.0,0.09380365155112304,53,18828.0,-2.5200000000000102
46440.0,55,1215.0,15.0,2.5269301875390533,55,19094.0,0.06485651766190348,55,19094.0,-2.6599999999999966
46445.0,53,1227.0,15.3375,2.50094232354235,53,19335.0,0.06251045282262412,53,19335.0,-2.4099999999999966
46450.0,53,1267.0,16.243589743589745,2.6107959777016383,53,19599.0,0.08321175054512539,53,19599.0,-2.640000000000015
46455.0,53,1307.0,16.3375,2.634327168356145,53,19861.0,0.0936953621604269,53,19861.0,-2.6200000000000045
46460.0,50,1208.0,15.688311688311689,2.4360668813892623,50,19494.0,0.07872556682666741,50,19494.0,3.670000000000016
46465.0,49,1068.0,14.052631578947368,2.2279920194848253,49,18490.0,0.07307480247422395,49,18490.0,10.039999999999992
46470.0,49,1088.0,14.12987012987013,2.6752108536075516,49,17567.0,0.09364632908265152,49,17567.0,9.230000000000018
46475.0,50,1064.0,13.468354430379748,2.762768345603771,50,17778.0,0.0923206448994714,50,17778.0,-2.1100000000000136
46480.0,51,1089.0,13.28048780487805,2.75672486028932,51,18021.0,0.08270571757939042,51,18021.0,-2.430000000000007
46485.0,53,1124.0,13.707317073170731,2.765566230060091,53,18279.0,0.08443512781941273,53,18279.0,-2.579999999999984
46490.0,54,1144.0,14.3,2.2003071161362744,54,18523.0,0.062470519746875286,54,18523.0,-2.4399999999999977
46495.0,54,1189.0,14.8625,2.4157972447139846,54,18795.0,0.06786293743742274,54,18795.0,-2.719999999999999
46500.0,54,1234.0,15.620253164556962,2.580724750997465,54,19063.0,0.08473482238466483,54,19063.0,-2.680000000000007
46505.0,54,1223.0,15.098765432098766,2.5928524568744793,54,19331.0,0.07708648848049138,54,19331.0,-2.680000000000007
46510.0,52,1255.0,15.6875,2.7360603443049722,52,19553.0,0.09016178955543257,52,19553.0,-2.219999999999999
46515.0,54,1293.0,16.1625,2.474322682258042,54,19797.0,0.0666264854657837,54,19797.0,-2.4399999999999977
46520.0,51,1199.0,15.571428571428571,2.398353956195146,51,19435.0,0.07965605214627541,51,19435.0,3.6200000000000045
46525.0,47,1058.0,13.921052631578947,2.597119336195837,47,19054.0,0.08315214887767587,47,19054.0,3.8100000000000023
46530.0,47,1068.0,13.518987341772151,2.7903301571836505,47,18079.0,0.09364369031439135,47,18079.0,9.75
46535.0,49,1062.0,13.443037974683545,2.6631878006519907,49,18298.0,0.09434984424397519,49,18298.0,-2.1899999999999977
46540.0,52,1085.0,13.5625,2.0984707263972107,52,18549.0,0.05513831737650136,52,18549.0,-2.5100000000000193
46545.0,54,1125.0,14.0625,2.261953861659184,54,18814.0,0.06631004602958795,54,18814.0,-2.6499999999999773
46550.0,53,1126.0,14.253164556962025,2.477574963533881,53,19047.0,0.08150181861747946,53,19047.0,-2.3300000000000125
46555.0,53,1166.0,14.395061728395062,2.5328219238428846,53,19304.0,0.0808167278815894,53,19304.0,-2.569999999999993
46560.0,53,1206.0,14.88888888888889,2.709142142783609,53,19567.0,0.0899999658309997,53,19567.0,-2.6299999999999955
46565.0,53,1221.0,15.455696202531646,2.129946628769179,53,19807.0,0.04744012707859156,53,19807.0,-2.4000000000000057
46570.0,53,1261.0,16.166666666666668,2.228139633486607,53,20074.0,0.0667765672307595,53,20074.0,-2.670000000000016
46575.0,53,1301.0,16.67948717948718,2.4739360259791363,53,20339.0,0.0812596944990719,53,20339.0,-2.6499999999999773
46580.0,50,1202.0,15.025,2.5801202810082056,50,19969.0,0.07385439374838819,50,19969.0,3.6999999999999886
46585.0,46,1056.0,13.538461538461538,2.7366525753300626,46,18957.0,0.09348834185895066,46,18957.0,10.120000000000005
46590.0,49,1067.0,13.679487179487179,2.541309383998542,49,17985.0,0.08340241349634413,49,17985.0,9.719999999999999
46595.0,50,1054.0,13.341772151898734,2.624049994426618,50,18203.0,0.08309253641956713,50,18203.0,-2.180000000000007
46600.0,53,1086.0,13.575,2.711793534114041,53,18457.0,0.07545119856053058,53,18457.0,-2.539999999999992
46605.0,54,1128.0,13.925925925925926,2.641932162072124,54,18722.0,0.07875999262651587,54,18722.0,-2.6500000000000057
46610.0,53,1152.0,14.4,2.6501994837275324,53,18970.0,0.08536096466933425,53,18970.0,-2.4799999999999898
46615.0,55,1195.0,14.9375,2.3781807396876085,55,19240.0,0.06811285230994961,55,19240.0,-2.700000000000017
46620.0,55,1245.0,15.5625,2.516387285841,55,19513.0,0.07210047482198481,55,19513.0,-2.7299999999999898
46625.0,53,1246.0,16.181818181818183,2.4728782212499847,53,19749.0,0.07171236853709291,53,19749.0,-2.3600000000000136
46630.0,53,1286.0,16.075,2.67616842177746,53,20006.0,0.08736204009430215,53,20006.0,-2.569999999999993
46635.0,53,1326.0,16.78481012658228,2.6670907549925578,53,20269.0,0.0955246551132119,53,20269.0,-2.6299999999999955
46640.0,52,1229.0,15.96103896103896,2.1385237063472973,52,19905.0,0.06509848399299166,52,19905.0,3.6399999999999864
46645.0,49,1084.0,14.263157894736842,2.4331294855883456,49,18907.0,0.08547202898027059,49,18907.0,9.980000000000018
46650.0,49,1104.0,14.337662337662337,2.831429792245638,49,17942.0,0.10498016235962059,49,17942.0,9.650000000000006
46655.0,50,1071.0,13.556962025316455,2.4926142413158385,50,18149.0,0.0978922796717564,50,18149.0,-2.0700000000000216
46660.0,51,1096.0,13.7,2.705547078221227,51,18387.0,0.09159598731560527,51,18387.0,-2.3799999999999955
46665.0,54,1132.0,14.15,2.28802320508937,54,18646.0,0.07075016345192957,54,18646.0,-2.5900000000000034
46670.0,55,1151.0,14.569620253164556,2.215710806738855,55,18892.0,0.06797675166230183,55,18892.0,-2.4599999999999795
46675.0,54,1195.0,15.126582278481013,2.5824765001374903,54,19161.0,0.07471021562021707,54,19161.0,-2.690000000000026
46680.0,54,1240.0,15.5,2.596057482065853,54,19428.0,0.08281185196658233,54,19428.0,-2.6699999999999875
46685.0,52,1220.0,15.25,2.6591294289619967,52,19652.0,0.08032814784911409,52,19652.0,-2.240000000000009
46690.0,54,1258.0,15.725,2.4227198330135225,54,19898.0,0.0645157540064612,54,19898.0,-2.4599999999999795
46695.0,54,1303.0,16.705128205128204,2.4332897634846264,54,20166.0,0.07727953976875088,54,20166.0,-2.680000000000007
46700.0,51,1209.0,15.5,2.682407257040187,51,19803.0,0.07233302494126835,51,19803.0,3.6299999999999955
46705.0,47,1068.0,13.518987341772151,2.906820757944043,47,18796.0,0.10037374257140175,47,18796.0,10.069999999999993
46710.0,47,1078.0,13.645569620253164,3.012753147103724,47,17821.0,0.11148259619013895,47,17821.0,9.75
46715.0,51,1070.0,13.375,2.4192261565551023,51,18038.0,0.07751700924324452,51,18038.0,-2.1699999999999875
46720.0,52,1100.0,13.75,2.475195844172108,52,18296.0,0.07005696275138354,52,18296.0,-2.5800000000000125
46725.0,54,1140.0,14.430379746835444,2.3746650591679375,54,18559.0,0.07352087712723321,54,18559.0,-2.6299999999999955
46730.0,53,1131.0,13.792682926829269,2.515553335614329,53,18789.0,0.08109049920138696,53,18789.0,-2.299999999999983
46735.0,53,1171.0,14.45679012345679,2.7215159858752553,53,19041.0,0.09420424812772492,53,19041.0,-2.5200000000000102
46740.0,54,1212.0,14.962962962962964,2.4093668807949675,54,19305.0,0.07359650453060447,54,19305.0,-2.640000000000015
46745.0,53,1223.0,15.2875,2.5274790661780013,53,19545.0,0.06931834887386064,53,19545.0,-2.3999999999999773
46750.0,53,1263.0,16.192307692307693,2.6947658159944976,53,19808.0,0.08338249441335577,53,19808.0,-2.630000000000024
46755.0,53,1303.0,16.08641975308642,2.8108038536863744,53,20071.0,0.09141368591529572,53,20071.0,-2.6299999999999955
46760.0,50,1204.0,15.05,2.8291499593123053,50,19703.0,0.0832402642085784,50,19703.0,3.680000000000007
46765.0,49,1064.0,13.64102564102564,2.503668737167435,49,18696.0,0.07306728021962172,49,18696.0,10.069999999999993
46770.0,49,1084.0,13.897435897435898,2.8485314301673474,49,17732.0,0.0943304242460974,49,17732.0,9.640000000000015
46775.0,50,1063.0,13.805194805194805,2.609819046301184,50,17946.0,0.09291680353913286,50,17946.0,-2.140000000000015
46780.0,51,1088.0,13.432098765432098,2.7153664090916796,51,18189.0,0.0847726524606799,51,18189.0,-2.4299999999999784
46785.0,53,1123.0,13.695121951219512,2.8204937061265105,53,18447.0,0.08710347776767384,53,18447.0,-2.5800000000000125
46790.0,55,1145.0,14.49367088607595,2.0573497789395985,54,18692.0,0.05974383027826512,54,18692.0,-2.4499999999999886
46795.0,54,1189.0,15.243589743589743,2.1803599713377526,54,18968.0,0.06751268063086839,54,18968.0,-2.7600000000000193
46800.0,54,1234.0,15.820512820512821,2.4952463464308394,54,19232.0,0.07890475947053488,54,19232.0,-2.6399999999999864
46805.0,52,1220.0,15.25,2.467077403985189,52,19458.0,0.08661890728149327,52,19458.0,-2.2600000000000193
46810.0,52,1255.0,15.6875,2.7983862138697035,52,19705.0,0.09937050825437925,52,19705.0,-2.469999999999999
46815.0,53,1291.0,16.341772151898734,2.282185637288642,53,19964.0,0.07792923336342675,53,19964.0,-2.589999999999975
46820.0,51,1197.0,15.346153846153847,2.35965212936693,51,19601.0,0.07602847605761545,51,19601.0,3.6299999999999955
46825.0,47,1056.0,13.538461538461538,2.8768462365990084,47,18594.0,0.09419888867753505,47,18594.0,10.069999999999993
46830.0,47,1066.0,13.160493827160494,3.130124737831896,47,17618.0,0.11343459427524705,47,17618.0,9.759999999999991
46835.0,49,1060.0,13.08641975308642,3.026973815639692,49,17837.0,0.10952861032051411,49,17837.0,-2.1899999999999977
46840.0,52,1082.0,13.195121951219512,2.707750239030794,52,18087.0,0.06815062955835392,52,18087.0,-2.5
46845.0,54,1122.0,14.025,2.5116415539752666,54,18349.0,0.06492096009816675,54,18349.0,-2.6200000000000045
46850.0,53,1126.0,14.253164556962025,2.632866647068711,53,18587.0,0.07844088621837716,53,18587.0,-2.3799999999999955
46855.0,53,1166.0,14.395061728395062,2.778230400793332,53,18845.0,0.08930570737052128,53,18845.0,-2.579999999999984
46860.0,53,1206.0,15.075,2.7347797509630025,53,19108.0,0.09627547095038679,53,19108.0,-2.630000000000024
46865.0,53,1221.0,15.455696202531646,2.316977862994817,52,19347.0,0.06541243553786087,52,19347.0,-2.3899999999999864
