step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37880.0,52,1202.0,14.839506172839506,2.7165469664266806,52,21223.0,0.08549122555509182,52,21223.0,-2.609999999999985
37885.0,48,1059.0,13.576923076923077,2.796903728625476,48,20124.0,0.09593619789455396,48,20124.0,10.98999999999998
37890.0,50,1066.0,13.666666666666666,2.3757073095473005,50,19097.0,0.07243345474046542,50,19097.0,10.27000000000001
37895.0,51,1052.0,13.15,2.4430105952781194,51,19320.0,0.07974266090573907,51,19320.0,-2.2299999999999898
37900.0,52,1072.0,13.4,2.5028730695881323,52,19574.0,0.07668163048325392,52,19574.0,-2.5400000000000205
37905.0,54,1102.0,13.604938271604938,2.2421416511136454,54,19837.0,0.08169746301431512,54,19837.0,-2.6299999999999955
37910.0,55,1123.0,13.864197530864198,2.348771480629641,55,20111.0,0.07414914564667023,55,20111.0,-2.740000000000009
37915.0,56,1159.0,14.4875,1.8930504226072464,56,20364.0,0.05314674527445271,56,20364.0,-2.5299999999999727
37920.0,56,1204.0,15.240506329113924,2.0789559248168907,56,20644.0,0.057582809060197325,56,20644.0,-2.8000000000000114
37925.0,54,1202.0,15.215189873417721,2.260945866340278,54,20886.0,0.06743085842315995,54,20886.0,-2.420000000000016
37930.0,54,1237.0,15.271604938271604,2.486187125110053,54,21149.0,0.08163162774976285,54,21149.0,-2.6299999999999955
37935.0,54,1272.0,15.9,2.451419899239794,54,21417.0,0.08621540254517124,54,21417.0,-2.6799999999999784
37940.0,53,1175.0,14.873417721518987,2.011515001860379,53,21008.0,0.049552881144322304,53,21008.0,4.089999999999975
37945.0,50,1044.0,13.215189873417721,2.4419706727440547,50,19955.0,0.07466465095184906,50,19955.0,10.530000000000001
37950.0,48,1061.0,13.430379746835444,2.901864547755043,48,18933.0,0.10181396115120539,48,18933.0,10.219999999999999
37955.0,49,1028.0,12.85,2.598744174298318,49,19135.0,0.09436574968821754,49,19135.0,-2.019999999999982
37960.0,52,1062.0,13.11111111111111,2.5977161537507585,52,19377.0,0.07885806590644802,52,19377.0,-2.420000000000016
37965.0,56,1112.0,13.728395061728396,2.249062587624992,56,19645.0,0.06659423737520657,56,19645.0,-2.6799999999999784
37970.0,55,1134.0,14.0,2.351278921061809,55,19891.0,0.06800973321808823,55,19891.0,-2.460000000000008
37975.0,54,1183.0,14.974683544303797,2.482112445037861,54,20158.0,0.07249629695944695,54,20158.0,-2.670000000000016
37980.0,54,1233.0,15.036585365853659,2.7359071983822023,54,20425.0,0.08339496402473943,54,20425.0,-2.6699999999999875
37985.0,52,1215.0,15.1875,2.6784525603916416,52,20648.0,0.08622014369931351,52,20648.0,-2.2299999999999898
37990.0,53,1257.0,15.7125,2.494251727986767,53,20891.0,0.07340927413342825,53,20891.0,-2.430000000000007
37995.0,54,1307.0,16.544303797468356,2.5122369377486344,54,21159.0,0.07570782716736163,54,21159.0,-2.680000000000007
38000.0,51,1216.0,15.39240506329114,2.7254692395485023,51,20750.0,0.07783087348992374,51,20750.0,4.090000000000003
38005.0,47,1067.0,13.50632911392405,2.894505452403673,47,19688.0,0.09464182578344017,47,19688.0,10.620000000000005
38010.0,47,1077.0,13.632911392405063,3.1499345783470356,47,18661.0,0.11214572359203004,47,18661.0,10.269999999999982
38015.0,50,1066.0,13.49367088607595,2.446925414725259,50,18875.0,0.07288038721952889,50,18875.0,-2.1399999999999864
38020.0,52,1095.0,13.6875,2.632991502497979,52,19132.0,0.06468063596827649,52,19132.0,-2.569999999999993
38025.0,55,1135.0,14.367088607594937,2.5989528151450054,55,19395.0,0.06841791257959637,55,19395.0,-2.6299999999999955
38030.0,53,1127.0,13.91358024691358,2.700615980448463,53,19625.0,0.07941765543884996,53,19625.0,-2.3000000000000114
38035.0,53,1167.0,14.407407407407407,2.889689955685902,53,19878.0,0.08981340908563314,53,19878.0,-2.530000000000001
38040.0,55,1211.0,15.1375,2.4409431706985094,55,20145.0,0.07455231138299771,55,20145.0,-2.6699999999999875
38045.0,53,1225.0,15.705128205128204,2.4258461723020646,53,20389.0,0.07248931313789898,53,20389.0,-2.4399999999999977
38050.0,53,1265.0,16.428571428571427,2.602754960835937,53,20651.0,0.08452505091740205,53,20651.0,-2.6200000000000045
38055.0,53,1305.0,16.518987341772153,2.5516810450822516,53,20914.0,0.09023088437353642,53,20914.0,-2.6299999999999955
38060.0,50,1206.0,15.662337662337663,2.58226547744191,50,20500.0,0.08782878997899818,50,20500.0,4.139999999999986
38065.0,47,1063.0,13.986842105263158,2.258369341641918,47,19434.0,0.07528689788584131,47,19434.0,10.659999999999997
38070.0,49,1083.0,14.064935064935066,2.675947292838543,49,18417.0,0.09598026620278541,49,18417.0,10.170000000000016
38075.0,50,1060.0,13.766233766233766,2.5025131296930594,50,18628.0,0.09211900886394274,50,18628.0,-2.1100000000000136
38080.0,51,1085.0,13.395061728395062,2.556598292369109,51,18872.0,0.08317337860119332,51,18872.0,-2.4399999999999977
38085.0,53,1120.0,13.658536585365853,2.7205520572103437,53,19130.0,0.08947675081689933,53,19130.0,-2.5800000000000125
38090.0,54,1141.0,14.08641975308642,2.1466695391519064,54,19375.0,0.06035982847182842,54,19375.0,-2.4499999999999886
38095.0,54,1186.0,15.012658227848101,2.303681392317741,54,19647.0,0.08049142318574039,54,19647.0,-2.719999999999999
38100.0,54,1231.0,15.582278481012658,2.472088535347271,54,19915.0,0.08898054516617221,54,19915.0,-2.680000000000007
38105.0,52,1220.0,14.878048780487806,2.647453068312191,52,20143.0,0.07836214203523749,52,20143.0,-2.280000000000001
38110.0,52,1255.0,15.6875,2.7643710449417056,52,20391.0,0.09593337357507314,52,20391.0,-2.4799999999999898
38115.0,53,1292.0,16.15,2.4940212996098636,53,20651.0,0.08258878138084147,53,20651.0,-2.5999999999999943
38120.0,51,1198.0,14.975,2.669706374011772,51,20242.0,0.07496671321629982,51,20242.0,4.090000000000003
38125.0,47,1057.0,13.551282051282051,2.9792151786469137,47,19178.0,0.09297426574183132,47,19178.0,10.639999999999986
38130.0,48,1067.0,13.679487179487179,2.8903092634856757,48,18151.0,0.10868491417871573,48,18151.0,10.27000000000001
38135.0,49,1062.0,13.275,2.8661354699651787,49,18371.0,0.10286986966657967,49,18371.0,-2.200000000000017
38140.0,52,1085.0,13.5625,2.3546191639546823,52,18622.0,0.057518144387759276,52,18622.0,-2.509999999999991
38145.0,54,1125.0,14.0625,2.421890937002335,54,18884.0,0.06575457356993224,54,18884.0,-2.6200000000000045
38150.0,53,1127.0,14.448717948717949,2.3937654019435612,53,19120.0,0.07545487486051534,53,19120.0,-2.359999999999985
38155.0,53,1167.0,14.407407407407407,2.6206335111191934,53,19378.0,0.08999666203198566,53,19378.0,-2.5800000000000125
38160.0,53,1207.0,14.901234567901234,2.855903205687754,53,19641.0,0.10175240451366907,53,19641.0,-2.6299999999999955
38165.0,52,1220.0,15.25,2.5287560829300757,52,19879.0,0.07074830239081228,52,19879.0,-2.3799999999999955
38170.0,54,1262.0,16.17948717948718,2.4108102600212478,54,20148.0,0.07779383001746401,54,20148.0,-2.6899999999999977
38175.0,54,1307.0,16.974025974025974,2.377672172271566,54,20416.0,0.08597717383852066,54,20416.0,-2.680000000000007
38180.0,51,1213.0,15.551282051282051,2.2936481512597195,51,20007.0,0.07865661738649346,51,20007.0,4.090000000000003
38185.0,47,1072.0,13.922077922077921,2.7009346470887974,47,18943.0,0.10725864534539714,47,18943.0,10.639999999999986
38190.0,48,1083.0,13.884615384615385,2.66381092852605,48,17914.0,0.10045986748187542,48,17914.0,10.29000000000002
38195.0,51,1077.0,13.632911392405063,2.5059114544276273,51,18136.0,0.08475281244667285,51,18136.0,-2.2200000000000273
38200.0,52,1107.0,14.192307692307692,2.489766247558023,52,18391.0,0.07661984981992662,52,18391.0,-2.549999999999983
38205.0,54,1147.0,14.160493827160494,2.4703769823629353,54,18654.0,0.08222671982416158,54,18654.0,-2.6299999999999955
38210.0,53,1136.0,14.2,2.4768311747524145,53,18883.0,0.08899244518980508,53,18883.0,-2.2900000000000205
38215.0,54,1178.0,14.725,2.2425803789475207,54,19136.0,0.06780703602290329,54,19136.0,-2.530000000000001
38220.0,55,1228.0,15.544303797468354,2.3214727171929392,55,19409.0,0.08516659007518934,55,19409.0,-2.7299999999999898
38225.0,53,1230.0,15.76923076923077,2.4126160509918315,53,19646.0,0.07758936822089488,53,19646.0,-2.3700000000000045
38230.0,53,1270.0,15.679012345679013,2.6366423867968884,53,19903.0,0.08700989298131019,53,19903.0,-2.569999999999993
38235.0,53,1310.0,16.375,2.691945877352494,53,20166.0,0.09719346013229951,53,20166.0,-2.6299999999999955
38240.0,51,1212.0,15.341772151898734,2.2801732759711464,51,19794.0,0.06304235722048548,51,19794.0,3.719999999999999
38245.0,50,1077.0,13.987012987012987,2.3153436294920846,50,19414.0,0.07795411938829903,50,19414.0,3.8000000000000114
38250.0,50,1092.0,14.181818181818182,2.3585251373693366,50,19035.0,0.07801089982705002,50,19035.0,3.789999999999992
38255.0,51,1059.0,12.914634146341463,2.531965141339227,51,19246.0,0.07820374037161416,51,19246.0,-2.1100000000000136
38260.0,52,1079.0,13.158536585365853,2.3979559905840526,52,19493.0,0.07709801114602725,52,19493.0,-2.469999999999999
38265.0,56,1113.0,13.74074074074074,1.9043402605617108,56,19760.0,0.05375024617548982,56,19760.0,-2.6699999999999875
38270.0,55,1125.0,13.88888888888889,2.0914481278237176,55,20011.0,0.05648095318096428,55,20011.0,-2.5100000000000193
38275.0,55,1165.0,14.382716049382717,2.2827572214360465,55,20284.0,0.06298128930805218,55,20284.0,-2.7299999999999898
38280.0,55,1205.0,14.695121951219512,2.343398144385491,55,20557.0,0.0691073807558895,55,20557.0,-2.7299999999999898
38285.0,54,1223.0,15.2875,2.318341068564047,54,20809.0,0.07602264103317216,54,20809.0,-2.5200000000000102
38290.0,55,1260.0,15.75,1.993501488833416,55,21083.0,0.05336232564121863,55,21083.0,-2.740000000000009
38295.0,56,1305.0,16.518987341772153,2.020407918848555,56,21361.0,0.05661606267588547,56,21361.0,-2.780000000000001
38300.0,53,1211.0,15.525641025641026,2.1358980606852724,53,20962.0,0.060545892182513966,53,20962.0,3.990000000000009
38305.0,49,1070.0,13.209876543209877,2.564386953616372,49,19909.0,0.08538851904964304,49,19909.0,10.530000000000001
38310.0,47,1077.0,13.4625,2.8098263512300776,47,18889.0,0.10895159817509072,47,18889.0,10.200000000000017
38315.0,49,1066.0,13.160493827160494,2.4690389047277788,49,19103.0,0.0777158510345661,49,19103.0,-2.140000000000015
38320.0,54,1105.0,13.641975308641975,2.47774927627319,54,19370.0,0.06735174605903635,54,19370.0,-2.6699999999999875
38325.0,55,1155.0,14.25925925925926,2.6888221447761844,55,19643.0,0.07237788393478946,55,19643.0,-2.730000000000018
38330.0,53,1150.0,14.197530864197532,2.5883256694539942,53,19875.0,0.08167287473183972,53,19875.0,-2.319999999999993
38335.0,53,1190.0,15.063291139240507,2.5286539102639662,53,20129.0,0.08857456702339855,53,20129.0,-2.539999999999992
38340.0,55,1234.0,15.620253164556962,2.361372248050385,55,20396.0,0.06805706659894649,55,20396.0,-2.670000000000016
38345.0,53,1248.0,16.0,2.3498362493008162,53,20640.0,0.0625611170545717,53,20640.0,-2.4399999999999977
38350.0,53,1288.0,16.512820512820515,2.592007523000032,53,20903.0,0.08210030228548641,53,20903.0,-2.6299999999999955
38355.0,53,1328.0,16.6,2.607776928831398,53,21165.0,0.09341771738344604,53,21165.0,-2.6200000000000045
38360.0,50,1227.0,15.531645569620252,2.6950504593859237,50,20751.0,0.08199640528644804,50,20751.0,4.140000000000015
38365.0,48,1066.0,14.026315789473685,2.2796354855204752,48,19686.0,0.0773498571834768,48,19686.0,10.649999999999977
38370.0,49,1086.0,14.289473684210526,2.5451277693924026,49,18669.0,0.09549329186016195,49,18669.0,10.170000000000016
38375.0,50,1064.0,13.818181818181818,2.491628674278228,50,18880.0,0.09293556114085275,50,18880.0,-2.1100000000000136
38380.0,51,1089.0,13.444444444444445,2.5914495149776715,51,19125.0,0.08335904417086037,51,19125.0,-2.4499999999999886
38385.0,53,1124.0,13.707317073170731,2.6983457505669652,53,19383.0,0.08724252917077487,53,19383.0,-2.5800000000000125
38390.0,54,1142.0,14.098765432098766,2.199553008296476,53,19624.0,0.06047036277353278,53,19624.0,-2.4099999999999966
38395.0,54,1186.0,14.825,2.3894182214564745,54,19900.0,0.06633595924405165,54,19900.0,-2.759999999999991
38400.0,54,1231.0,15.3875,2.662280969447532,54,20164.0,0.07585307458570445,54,20164.0,-2.6399999999999864
38405.0,52,1220.0,14.698795180722891,2.721365681656069,52,20391.0,0.08182378083478598,52,20391.0,-2.2700000000000102
38410.0,52,1255.0,15.493827160493828,2.874025702691592,52,20640.0,0.09710095434132304,52,20640.0,-2.490000000000009
38415.0,53,1291.0,16.1375,2.497665674950673,53,20899.0,0.07544362425578176,53,20899.0,-2.5900000000000034
38420.0,51,1197.0,15.151898734177216,2.5999182330490025,51,20490.0,0.06902229648734641,51,20490.0,4.090000000000003
38425.0,47,1056.0,13.894736842105264,2.8607123603931086,47,19426.0,0.09313573792946508,47,19426.0,10.640000000000015
38430.0,47,1066.0,13.49367088607595,3.1162635002161383,47,18399.0,0.11331967818180368,47,18399.0,10.269999999999982
38435.0,49,1061.0,13.2625,2.847938501661926,49,18619.0,0.08904813026871594,49,18619.0,-2.1999999999999886
38440.0,52,1085.0,13.5625,2.5241151162710507,52,18870.0,0.06467592957129324,52,18870.0,-2.509999999999991
38445.0,54,1124.0,14.05,2.4700545672484995,54,19132.0,0.06932495760248551,54,19132.0,-2.6200000000000045
38450.0,53,1122.0,14.384615384615385,2.421511142177129,53,19366.0,0.07489403323426212,53,19366.0,-2.3400000000000034
38455.0,53,1162.0,14.345679012345679,2.6461612046465373,53,19622.0,0.08548754186539836,53,19622.0,-2.5600000000000023
38460.0,53,1202.0,14.839506172839506,2.780094059271232,53,19885.0,0.09329254460119157,53,19885.0,-2.6299999999999955
38465.0,54,1218.0,15.225,2.2430784029417135,54,20126.0,0.05581871824816999,54,20126.0,-2.4099999999999966
38470.0,54,1263.0,16.192307692307693,2.3452904880351615,54,20398.0,0.07471746047624184,54,20398.0,-2.719999999999999
38475.0,54,1308.0,16.76923076923077,2.4957001484774954,54,20666.0,0.08514791709331926,54,20666.0,-2.680000000000007
38480.0,51,1214.0,14.987654320987655,2.6303122732351043,51,20257.0,0.07940188360831472,51,20257.0,4.090000000000003
38485.0,47,1077.0,13.807692307692308,2.8254525122073337,47,19192.0,0.10574094330439684,47,19192.0,10.650000000000006
38490.0,49,1090.0,14.155844155844155,2.469979993828029,49,18161.0,0.09234163811388511,49,18161.0,10.309999999999974
38495.0,51,1083.0,13.708860759493671,2.511324159405738,51,18383.0,0.08571430517199734,51,18383.0,-2.219999999999999
38500.0,52,1113.0,14.26923076923077,2.4667296762237845,52,18637.0,0.07572838954814412,52,18637.0,-2.539999999999992
38505.0,54,1153.0,14.4125,2.4623104222318046,54,18900.0,0.08074558253665026,54,18900.0,-2.6299999999999955
38510.0,53,1132.0,14.15,2.4113753792638906,53,19123.0,0.08447626650997633,53,19123.0,-2.2299999999999898
38515.0,55,1175.0,14.6875,2.159775124201584,55,19373.0,0.06442092897515084,55,19373.0,-2.5
38520.0,55,1225.0,15.50632911392405,2.3230277782868547,55,19646.0,0.07892223297950937,55,19646.0,-2.730000000000018
38525.0,53,1229.0,15.756410256410257,2.391771587011946,53,19884.0,0.07332001619663531,53,19884.0,-2.3799999999999955
38530.0,53,1269.0,15.666666666666666,2.6246704350781505,53,20142.0,0.08923266012835455,53,20142.0,-2.579999999999984
38535.0,53,1309.0,16.160493827160494,2.8079287038416276,53,20405.0,0.10123777823213215,53,20405.0,-2.630000000000024
38540.0,51,1211.0,15.1375,2.3807169716378596,51,20034.0,0.06073390486843416,51,20034.0,3.710000000000008
38545.0,49,1082.0,13.871794871794872,2.5669208894055062,49,19029.0,0.08365619069286113,49,19029.0,10.050000000000011
38550.0,49,1102.0,13.949367088607595,2.9704280153284994,49,18021.0,0.10696733306917992,49,18021.0,10.079999999999984
38555.0,50,1070.0,12.891566265060241,2.8147713248972837,50,18227.0,0.09692828356255359,50,18227.0,-2.0600000000000023
38560.0,51,1095.0,13.518518518518519,2.778202592166675,51,18467.0,0.090387857364769,51,18467.0,-2.3999999999999773
38565.0,56,1133.0,14.1625,2.2159728505052443,56,18728.0,0.06923854151882294,56,18728.0,-2.6100000000000136
38570.0,56,1151.0,14.569620253164556,2.1676917215273566,56,19003.0,0.06716269413467064,56,19003.0,-2.75
38575.0,54,1193.0,15.10126582278481,2.4874475867461263,54,19237.0,0.07876475124235073,54,19237.0,-2.3400000000000034
38580.0,54,1238.0,15.097560975609756,2.7273652259352885,54,19508.0,0.08324989448409521,54,19508.0,-2.710000000000008
38585.0,52,1218.0,14.853658536585366,2.780702560242263,52,19731.0,0.08767795399223553,52,19731.0,-2.2299999999999898
38590.0,53,1255.0,15.6875,2.4775024952888147,53,19976.0,0.0728967059832045,53,19976.0,-2.4499999999999886
38595.0,54,1300.0,16.455696202531644,2.564102523154381,54,20244.0,0.08207876680269986,54,20244.0,-2.680000000000007
38600.0,51,1206.0,15.662337662337663,2.513886579286612,51,19876.0,0.0741724142793417,51,19876.0,3.680000000000007
38605.0,47,1067.0,13.679487179487179,2.6309517552774317,47,18862.0,0.09699408245630216,47,18862.0,10.139999999999986
38610.0,47,1077.0,13.632911392405063,3.0459572117954936,47,17847.0,0.11648996003705397,47,17847.0,10.150000000000006
38615.0,50,1066.0,13.325,2.508215177288892,50,18061.0,0.08060051704477066,50,18061.0,-2.140000000000015
38620.0,52,1095.0,13.518518518518519,2.5276314318182953,52,18318.0,0.06302710593619126,52,18318.0,-2.569999999999993
38625.0,54,1135.0,14.1875,2.5208795476093977,54,18581.0,0.07093002934415374,54,18581.0,-2.6299999999999955
38630.0,53,1131.0,13.962962962962964,2.489079410839959,53,18813.0,0.08306233701659035,53,18813.0,-2.319999999999993
38635.0,53,1171.0,14.45679012345679,2.682710974172156,53,19068.0,0.09174056727443862,53,19068.0,-2.5500000000000114
38640.0,55,1215.0,15.0,2.3974317904133775,55,19335.0,0.08097819740481789,55,19335.0,-2.6699999999999875
38645.0,53,1227.0,15.148148148148149,2.537147641335257,53,19577.0,0.07057241391399117,53,19577.0,-2.420000000000016
38650.0,53,1267.0,16.243589743589745,2.5446285311527084,53,19839.0,0.08061023975598436,53,19839.0,-2.619999999999976
38655.0,53,1307.0,16.135802469135804,2.655792629510849,53,20102.0,0.0881290907498528,53,20102.0,-2.630000000000024
38660.0,50,1208.0,15.291139240506329,2.585288462009088,50,19729.0,0.08129453406545167,50,19729.0,3.730000000000018
38665.0,48,1066.0,13.49367088607595,2.5105028205054265,48,18714.0,0.07150206815214906,48,18714.0,10.150000000000006
38670.0,49,1086.0,13.923076923076923,2.7499520408584774,49,17706.0,0.0904794631679764,49,17706.0,10.079999999999984
38675.0,50,1061.0,13.602564102564102,2.6283529153621097,50,17917.0,0.08700075095425568,50,17917.0,-2.109999999999985
38680.0,51,1086.0,13.24390243902439,2.8119643422436402,51,18159.0,0.08217205131529474,51,18159.0,-2.420000000000016
38685.0,53,1121.0,13.670731707317072,2.687177001223001,53,18417.0,0.0790332114227802,53,18417.0,-2.579999999999984
38690.0,55,1144.0,13.951219512195122,2.3541392930436684,54,18664.0,0.05841005504699495,54,18664.0,-2.469999999999999
38695.0,54,1188.0,14.666666666666666,2.551071375350108,54,18940.0,0.06791779128072367,54,18940.0,-2.7600000000000193
38700.0,54,1233.0,15.807692307692308,2.564842283717484,54,19203.0,0.07515158482364413,54,19203.0,-2.6299999999999955
38705.0,52,1220.0,15.25,2.600822851920165,52,19430.0,0.08270582227697885,52,19430.0,-2.2700000000000102
38710.0,52,1255.0,15.6875,2.8582736104015916,52,19677.0,0.09370861636086893,52,19677.0,-2.469999999999999
38715.0,53,1292.0,16.564102564102566,2.375582105763222,53,19937.0,0.08313456367671587,53,19937.0,-2.5999999999999943
38720.0,51,1197.0,15.346153846153847,2.48224636832009,51,19570.0,0.07464572420823772,51,19570.0,3.670000000000016
38725.0,47,1056.0,13.894736842105264,2.7887815581823947,47,18557.0,0.09497280543933509,47,18557.0,10.129999999999995
38730.0,47,1066.0,13.49367088607595,3.0303681593577143,47,17578.0,0.11373295028634613,47,17578.0,9.789999999999992
38735.0,49,1062.0,13.615384615384615,2.6728280339102795,49,17799.0,0.09758243237934854,49,17799.0,-2.210000000000008
38740.0,50,1082.0,13.69620253164557,2.4201124083801444,50,18046.0,0.07460677420949112,50,18046.0,-2.469999999999999
38745.0,54,1121.0,14.0125,2.4852585155629905,54,18308.0,0.07206989210901044,54,18308.0,-2.6200000000000045
38750.0,53,1124.0,14.05,2.6551934399897177,53,18544.0,0.07850654423208614,53,18544.0,-2.359999999999985
38755.0,53,1164.0,14.195121951219512,2.7450676459368606,53,18803.0,0.08880799972145685,53,18803.0,-2.5900000000000034
38760.0,53,1204.0,14.864197530864198,2.7922157711081024,53,19066.0,0.09974347555869051,53,19066.0,-2.6299999999999955
38765.0,54,1223.0,15.481012658227849,2.138594836816082,54,19310.0,0.05661635292856162,54,19310.0,-2.4399999999999977
38770.0,54,1268.0,16.256410256410255,2.3112402057781436,54,19582.0,0.07873827475044844,54,19582.0,-2.719999999999999
38775.0,54,1313.0,17.051948051948052,2.3078306515178695,54,19850.0,0.0856605080289165,54,19850.0,-2.680000000000007
38780.0,51,1219.0,15.2375,2.4639151770953673,51,19486.0,0.07881916860968043,51,19486.0,3.6399999999999864
38785.0,47,1078.0,13.645569620253164,2.7435771076160687,47,18477.0,0.10118158423354102,47,18477.0,10.090000000000003
38790.0,48,1090.0,14.155844155844155,2.5268075589090975,48,17504.0,0.09927586448010907,48,17504.0,9.730000000000018
38795.0,51,1077.0,13.632911392405063,2.4375673958925996,51,17721.0,0.08337684428773026,51,17721.0,-2.170000000000016
38800.0,52,1107.0,14.012658227848101,2.652969044306734,52,17974.0,0.07601110859468772,52,17974.0,-2.530000000000001
38805.0,54,1146.0,14.148148148148149,2.4773707534081493,54,18236.0,0.08121042305607028,54,18236.0,-2.6200000000000045
38810.0,53,1127.0,13.91358024691358,2.5166683467093733,53,18459.0,0.08155556791691351,53,18459.0,-2.2299999999999898
38815.0,55,1171.0,14.6375,2.2183663767836856,55,18712.0,0.06469089351987727,55,18712.0,-2.530000000000001
38820.0,55,1221.0,15.2625,2.4438084143705976,55,18985.0,0.0816236429288675,55,18985.0,-2.7299999999999898
38825.0,53,1228.0,15.35,2.688421822912016,53,19227.0,0.08029166699902507,53,19227.0,-2.420000000000016
38830.0,53,1268.0,15.654320987654321,2.7087348715047623,53,19484.0,0.08921671206937029,53,19484.0,-2.569999999999993
38835.0,53,1308.0,16.35,2.7714262453039398,53,19747.0,0.09999479254344709,53,19747.0,-2.6299999999999955
38840.0,52,1212.0,15.538461538461538,2.19306993252896,52,19381.0,0.06188767486868061,52,19381.0,3.6599999999999966
38845.0,49,1084.0,14.263157894736842,2.342689751745926,49,18381.0,0.08568622322225374,49,18381.0,10.0
38850.0,49,1104.0,14.337662337662337,2.732443661343353,49,17414.0,0.1052650488453218,49,17414.0,9.670000000000016
38855.0,50,1070.0,13.375,2.4584662302369225,50,17620.0,0.09467491798798999,50,17620.0,-2.0600000000000023
38860.0,51,1095.0,13.518518518518519,2.5500979028878903,51,17858.0,0.08536722326934382,51,17858.0,-2.380000000000024
38865.0,55,1134.0,13.829268292682928,2.368371339648177,55,18120.0,0.07137473780248423,55,18120.0,-2.619999999999976
38870.0,55,1152.0,14.222222222222221,2.3087287661714333,55,18367.0,0.06801459327419097,55,18367.0,-2.469999999999999
38875.0,55,1202.0,15.215189873417721,2.397478159206897,55,18639.0,0.08033873124693904,55,18639.0,-2.719999999999999
38880.0,55,1252.0,15.268292682926829,2.5282403715658686,55,18912.0,0.08948407058152043,55,18912.0,-2.730000000000018
38885.0,53,1236.0,15.073170731707316,2.7610329088181236,53,19141.0,0.08694013538308824,53,19141.0,-2.289999999999992
38890.0,54,1277.0,15.573170731707316,2.6629774789719987,54,19389.0,0.08114677879238204,54,19389.0,-2.4799999999999898
38895.0,55,1326.0,16.37037037037037,2.58344008286574,55,19661.0,0.07689863477186899,55,19661.0,-2.7200000000000273
38900.0,52,1237.0,16.276315789473685,2.2836280210922,52,19302.0,0.07852067016295416,52,19302.0,3.5900000000000034
38905.0,48,1101.0,14.115384615384615,2.559767224970105,48,18298.0,0.09767452909955776,48,18298.0,10.04000000000002
38910.0,48,1116.0,14.307692307692308,2.8338388109354824,48,17326.0,0.11537265745414087,48,17326.0,9.719999999999999
38915.0,51,1067.0,13.3375,2.321135044860367,51,17526.0,0.07694757275707902,51,17526.0,-2.0
38920.0,52,1097.0,13.7125,2.3299562031785777,52,17761.0,0.07035949233303394,52,17761.0,-2.3500000000000227
38925.0,54,1137.0,14.037037037037036,2.5401417486381983,54,18023.0,0.08078918335903791,54,18023.0,-2.619999999999976
38930.0,53,1131.0,13.792682926829269,2.465721638626396,53,18256.0,0.08121982437626228,53,18256.0,-2.3300000000000125
38935.0,53,1171.0,14.28048780487805,2.634660250240484,53,18508.0,0.08886713648023935,53,18508.0,-2.5200000000000102
38940.0,54,1212.0,14.78048780487805,2.4004450727212143,54,18772.0,0.07040292310406805,54,18772.0,-2.6399999999999864
38945.0,55,1228.0,15.160493827160494,2.251326657189501,55,19045.0,0.06602974174193159,55,19045.0,-2.7299999999999898
38950.0,55,1278.0,16.17721518987342,2.264140014490491,55,19321.0,0.0763477407195436,55,19321.0,-2.7600000000000193
38955.0,53,1305.0,15.914634146341463,2.514849449998514,53,19541.0,0.08640393364311741,53,19541.0,-2.1999999999999886
38960.0,50,1206.0,14.707317073170731,2.78248382897848,50,19172.0,0.09398053224418317,50,19172.0,3.6899999999999977
38965.0,50,1065.0,13.3125,2.176000937767797,50,18790.0,0.06583904457341588,50,18790.0,3.819999999999993
38970.0,50,1085.0,13.734177215189874,2.391501088695043,50,18413.0,0.07776707657901438,50,18413.0,3.7700000000000102
38975.0,52,1067.0,13.3375,2.2851068937172885,52,18634.0,0.06951290583808357,52,18634.0,-2.210000000000008
38980.0,53,1097.0,13.05952380952381,2.3111149349009272,53,18887.0,0.0726761151374209,53,18887.0,-2.530000000000001
38985.0,55,1137.0,13.376470588235295,2.508984142907624,55,19155.0,0.07566627036714088,55,19155.0,-2.680000000000007
38990.0,56,1162.0,14.0,2.0404479472333135,56,19409.0,0.049975023406841346,56,19409.0,-2.539999999999992
38995.0,57,1216.0,14.829268292682928,2.220861838335641,57,19695.0,0.06186565610099616,57,19695.0,-2.859999999999985
39000.0,57,1271.0,15.691358024691358,2.343798598211836,57,19978.0,0.0710472881510127,57,19978.0,-2.8300000000000125
39005.0,55,1271.0,15.5,2.2796668339971426,55,20220.0,0.06613278052897943,55,20220.0,-2.4199999999999875
39010.0,55,1316.0,16.246913580246915,2.384035761381322,55,20485.0,0.08327712408498676,55,20485.0,-2.6500000000000057
39015.0,57,1364.0,17.05,1.9618014692987344,57,20761.0,0.07397663717027958,57,20761.0,-2.7600000000000193
39020.0,55,1278.0,16.17721518987342,1.9949448076136602,55,20369.0,0.06273624995414864,55,20369.0,3.920000000000016
39025.0,51,1142.0,14.831168831168831,2.0675817681163617,51,19999.0,0.06996614145475695,51,19999.0,3.6999999999999886
39030.0,50,1156.0,14.271604938271604,2.5028880454885485,50,18988.0,0.09617901260541946,50,18988.0,10.110000000000014
39035.0,52,1114.0,13.585365853658537,2.470794882192194,52,19200.0,0.08830847253302003,52,19200.0,-2.1200000000000045
