step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36595.0,54,1189.0,15.050632911392405,2.375901536046652,54,18331.0,0.06942924373292862,54,18331.0,-2.759999999999991
36600.0,54,1234.0,15.620253164556962,2.6393397521472393,54,18595.0,0.07706165673730392,54,18595.0,-2.6399999999999864
36605.0,52,1220.0,15.061728395061728,2.621426221239479,52,18821.0,0.08501610775931866,52,18821.0,-2.2600000000000193
36610.0,52,1255.0,15.886075949367088,2.639488566346668,52,19068.0,0.09406593378446139,52,19068.0,-2.469999999999999
36615.0,52,1290.0,16.329113924050635,2.518167890128182,52,19326.0,0.08368030759866335,52,19326.0,-2.579999999999984
36620.0,51,1194.0,15.113924050632912,2.5503000651455228,51,18965.0,0.07260395388802215,51,18965.0,3.609999999999985
36625.0,47,1053.0,13.855263157894736,2.79851137555339,47,18001.0,0.09780663310702596,47,18001.0,9.640000000000015
36630.0,47,1063.0,13.455696202531646,3.0323361915977274,47,17074.0,0.11453357127848954,47,17074.0,9.269999999999982
36635.0,49,1059.0,13.2375,2.986188149831377,49,17295.0,0.10868034976424709,49,17295.0,-2.2099999999999795
36640.0,51,1080.0,13.670886075949367,2.323020588243611,51,17544.0,0.06607208907610794,51,17544.0,-2.490000000000009
36645.0,54,1120.0,14.0,2.4373426232447235,54,17806.0,0.06711157442617662,54,17806.0,-2.6200000000000045
36650.0,53,1125.0,14.0625,2.6103295908177246,53,18045.0,0.0764520649135723,53,18045.0,-2.3899999999999864
36655.0,53,1165.0,14.207317073170731,2.7204574929023924,53,18303.0,0.08930899425390944,53,18303.0,-2.5800000000000125
36660.0,53,1205.0,15.0625,2.7084811644031683,53,18566.0,0.09946148549571121,53,18566.0,-2.6299999999999955
36665.0,53,1221.0,15.653846153846153,2.10107266077202,53,18807.0,0.05454529057155213,53,18807.0,-2.4099999999999966
36670.0,53,1261.0,16.166666666666668,2.2603134767742965,53,19074.0,0.07554738763986646,53,19074.0,-2.670000000000016
36675.0,53,1301.0,16.67948717948718,2.504369860607565,53,19338.0,0.08986472872883383,53,19338.0,-2.6399999999999864
36680.0,50,1202.0,15.025,2.615819819224595,50,18973.0,0.0812566829648443,50,18973.0,3.6500000000000057
36685.0,46,1056.0,13.538461538461538,2.8718642588314887,46,18004.0,0.1051384486248298,46,18004.0,9.689999999999998
36690.0,49,1066.0,13.49367088607595,2.631307108493063,49,17077.0,0.09033331906395732,49,17077.0,9.269999999999982
36695.0,50,1053.0,13.0,2.717690409361839,50,17294.0,0.08821500377591135,50,17294.0,-2.1699999999999875
36700.0,51,1078.0,13.475,2.7279790567842896,51,17542.0,0.07983906190104512,51,17542.0,-2.4799999999999898
36705.0,53,1113.0,13.573170731707316,2.6118741871289717,53,17800.0,0.08044810544532632,53,17800.0,-2.5800000000000125
36710.0,53,1136.0,13.853658536585366,2.7982130658032394,53,18047.0,0.09044526687883547,53,18047.0,-2.469999999999999
36715.0,54,1177.0,14.7125,2.3714316945563922,54,18315.0,0.06987994641628688,54,18315.0,-2.680000000000007
36720.0,55,1227.0,15.531645569620252,2.3485978301702257,55,18588.0,0.07114636884873568,55,18588.0,-2.7299999999999898
36725.0,53,1230.0,15.974025974025974,2.388076263170399,53,18825.0,0.07175901665627657,53,18825.0,-2.3700000000000045
36730.0,53,1270.0,15.875,2.6558578028231716,53,19083.0,0.0881495053122607,53,19083.0,-2.5800000000000125
36735.0,53,1310.0,16.582278481012658,2.6325196210876523,53,19346.0,0.09511743354093681,53,19346.0,-2.6299999999999955
36740.0,52,1215.0,15.379746835443038,2.2512740958493125,52,18986.0,0.05586597865034093,52,18986.0,3.5999999999999943
36745.0,49,1084.0,14.263157894736842,2.4320795488437157,49,18032.0,0.08494740953087734,49,18032.0,9.54000000000002
36750.0,49,1104.0,14.526315789473685,2.7335369248228343,49,17115.0,0.10458047858050451,49,17115.0,9.169999999999987
36755.0,50,1071.0,13.3875,2.637713056801083,50,17323.0,0.09641592768864646,50,17323.0,-2.079999999999984
36760.0,51,1096.0,13.7,2.5676852330303555,51,17560.0,0.08407360803316011,51,17560.0,-2.3700000000000045
36765.0,54,1134.0,14.175,2.2672078035893386,54,17821.0,0.07187653424371639,54,17821.0,-2.6100000000000136
36770.0,56,1157.0,14.4625,2.307905394434491,56,18097.0,0.06466351173568093,56,18097.0,-2.759999999999991
36775.0,54,1199.0,15.177215189873417,2.4983862547494966,54,18335.0,0.0744574219747171,54,18335.0,-2.3799999999999955
36780.0,54,1244.0,15.170731707317072,2.7538211180190575,54,18606.0,0.08542087944568223,54,18606.0,-2.710000000000008
36785.0,52,1220.0,15.25,2.6533781266546974,52,18827.0,0.0893607358881161,52,18827.0,-2.210000000000008
36790.0,54,1258.0,15.725,2.375075928809401,54,19071.0,0.0637704415529717,54,19071.0,-2.4399999999999977
36795.0,54,1303.0,16.2875,2.5511166846382722,54,19339.0,0.07951470603523088,54,19339.0,-2.6799999999999784
36800.0,51,1209.0,15.5,2.6065657352656544,51,18980.0,0.08244434422144531,51,18980.0,3.589999999999975
36805.0,47,1068.0,13.692307692307692,2.7102113447648546,47,18016.0,0.09671815248384916,47,18016.0,9.640000000000015
36810.0,47,1078.0,13.645569620253164,3.0765111186741056,47,17089.0,0.11574084458785405,47,17089.0,9.27000000000001
36815.0,51,1069.0,13.197530864197532,2.4984533708595684,51,17305.0,0.07281066301834928,51,17305.0,-2.160000000000025
36820.0,52,1099.0,13.7375,2.455447283950889,52,17563.0,0.06648980529307498,52,17563.0,-2.579999999999984
36825.0,54,1139.0,14.2375,2.5153168333716542,54,17826.0,0.07308004229551686,54,17826.0,-2.6299999999999955
36830.0,53,1131.0,13.626506024096386,2.656324792806583,53,18057.0,0.08193708845508076,53,18057.0,-2.3100000000000023
36835.0,53,1171.0,14.28048780487805,2.816916562116478,53,18309.0,0.09412868486383597,53,18309.0,-2.5200000000000102
36840.0,55,1214.0,15.367088607594937,2.2543111260371926,55,18575.0,0.079269255773971,55,18575.0,-2.6599999999999966
36845.0,54,1227.0,15.531645569620252,2.354234773467189,54,18818.0,0.06971519904976649,54,18818.0,-2.430000000000007
36850.0,53,1266.0,16.23076923076923,2.5528528860048176,53,19080.0,0.07565726017648346,53,19080.0,-2.6200000000000045
36855.0,53,1306.0,16.123456790123456,2.7662251452049356,53,19342.0,0.0866488466850213,53,19342.0,-2.619999999999976
36860.0,50,1207.0,15.0875,2.7575067835032137,50,18978.0,0.08221612216555671,50,18978.0,3.6399999999999864
36865.0,49,1065.0,13.481012658227849,2.542756054940581,49,18013.0,0.07109526675099605,49,18013.0,9.650000000000006
36870.0,49,1085.0,13.91025641025641,2.7798143302648426,49,17096.0,0.09522427418714047,49,17096.0,9.169999999999987
36875.0,50,1063.0,13.628205128205128,2.685874140446044,50,17308.0,0.09043963851395628,50,17308.0,-2.1200000000000045
36880.0,51,1088.0,13.432098765432098,2.631277670739412,51,17552.0,0.08211098365635949,51,17552.0,-2.4399999999999977
36885.0,53,1123.0,13.695121951219512,2.6756669069380234,53,17810.0,0.08038986904757552,53,17810.0,-2.579999999999984
36890.0,54,1143.0,14.2875,2.1291584218061232,54,18055.0,0.05839107532061335,54,18055.0,-2.450000000000017
36895.0,55,1193.0,15.10126582278481,2.2987975881498155,55,18331.0,0.06836617825472854,55,18331.0,-2.759999999999991
36900.0,55,1243.0,15.734177215189874,2.5337801068242984,55,18604.0,0.07928702617903072,55,18604.0,-2.7299999999999898
36905.0,53,1235.0,15.246913580246913,2.607668613208558,53,18836.0,0.0769414778804055,53,18836.0,-2.3200000000000216
36910.0,53,1275.0,15.9375,2.7558836571243077,53,19088.0,0.09125766670187827,53,19088.0,-2.519999999999982
36915.0,55,1318.0,16.475,2.3188734350509836,55,19354.0,0.0674351898058359,55,19354.0,-2.6599999999999966
36920.0,52,1229.0,15.556962025316455,2.5148623422626324,52,19000.0,0.066227812897593,52,19000.0,3.539999999999992
36925.0,48,1093.0,14.381578947368421,2.77060322568873,48,18042.0,0.08940381579073345,48,18042.0,9.580000000000013
36930.0,48,1108.0,14.025316455696203,3.031339944422341,48,17120.0,0.11120577444182128,48,17120.0,9.219999999999999
36935.0,49,1061.0,13.098765432098766,2.9153464876143076,49,17318.0,0.09698887977274177,49,17318.0,-1.9800000000000182
36940.0,52,1085.0,13.5625,2.35104100071799,52,17550.0,0.059503630482462586,52,17550.0,-2.319999999999993
36945.0,54,1125.0,14.240506329113924,2.348348045042735,54,17813.0,0.07151910286235112,54,17813.0,-2.6299999999999955
36950.0,53,1127.0,14.265822784810126,2.5872944176882857,53,18049.0,0.07649023821210102,53,18049.0,-2.3600000000000136
36955.0,53,1167.0,14.231707317073171,2.69551217337988,53,18306.0,0.0791770342093421,53,18306.0,-2.569999999999993
36960.0,53,1207.0,14.901234567901234,2.8085151451276156,53,18569.0,0.08394349471474517,53,18569.0,-2.6299999999999955
36965.0,53,1222.0,15.468354430379748,2.2500615641476487,53,18809.0,0.06291385249779405,53,18809.0,-2.4000000000000057
36970.0,53,1262.0,15.974683544303797,2.4666834268024935,53,19076.0,0.06667576941924984,53,19076.0,-2.6699999999999875
36975.0,53,1302.0,16.692307692307693,2.607197893542016,53,19340.0,0.07553144172635036,53,19340.0,-2.640000000000015
36980.0,52,1206.0,15.265822784810126,2.626688044639653,52,19601.0,0.08220230514302111,52,19601.0,-2.609999999999985
36985.0,48,1060.0,13.58974358974359,2.7210206415421183,48,18597.0,0.08626250958064485,48,18597.0,10.039999999999992
36990.0,51,1070.0,13.717948717948717,2.3868326580132284,51,17675.0,0.06846711826577517,51,17675.0,9.219999999999999
36995.0,51,1054.0,13.175,2.4550977246815697,51,17897.0,0.08099360915531661,51,17897.0,-2.219999999999999
37000.0,52,1074.0,13.594936708860759,2.411295612000553,52,18150.0,0.07572606314875922,52,18150.0,-2.530000000000001
37005.0,54,1104.0,13.463414634146341,2.4164382465759617,54,18413.0,0.08534707300174822,54,18413.0,-2.6299999999999955
37010.0,55,1124.0,13.876543209876543,2.42325807629063,55,18687.0,0.07617444551512548,55,18687.0,-2.740000000000009
37015.0,55,1158.0,14.475,2.0273679191047442,55,18937.0,0.058157914669952654,55,18937.0,-2.5
37020.0,56,1203.0,15.423076923076923,2.0646557854900687,56,19217.0,0.06385355886422386,56,19217.0,-2.799999999999983
37025.0,54,1201.0,15.397435897435898,2.1945776697223205,54,19458.0,0.0712889977433337,54,19458.0,-2.410000000000025
37030.0,54,1236.0,15.45,2.325677597764521,54,19722.0,0.08002409127764323,54,19722.0,-2.6399999999999864
37035.0,54,1271.0,15.8875,2.5388278555522326,54,19990.0,0.08856359470133181,54,19990.0,-2.680000000000007
37040.0,52,1172.0,14.65,2.1848090957400004,52,19630.0,0.04867903605372344,52,19630.0,3.5999999999999943
37045.0,50,1041.0,13.346153846153847,2.44712195924376,50,18641.0,0.07262439013638441,50,18641.0,9.890000000000015
37050.0,48,1058.0,13.74025974025974,2.7704948633586928,48,17713.0,0.101343736998786,48,17713.0,9.280000000000001
37055.0,49,1028.0,12.691358024691358,2.7704762638935856,49,17916.0,0.09742220945508712,49,17916.0,-2.030000000000001
37060.0,52,1062.0,13.11111111111111,2.6517741122707146,52,18160.0,0.0821189946947937,52,18160.0,-2.4399999999999977
37065.0,55,1108.0,13.85,2.1537226434721024,55,18424.0,0.065230902841852,55,18424.0,-2.640000000000015
37070.0,54,1129.0,14.291139240506329,2.196769669907336,54,18669.0,0.0714556236576574,54,18669.0,-2.4499999999999886
37075.0,54,1179.0,14.924050632911392,2.338808801521625,54,18937.0,0.07583205527267141,54,18937.0,-2.680000000000007
37080.0,54,1229.0,15.17283950617284,2.4487549835047773,54,19205.0,0.07874229212099747,54,19205.0,-2.680000000000007
37085.0,52,1213.0,14.975308641975309,2.6833119429521077,52,19427.0,0.08744411873352329,52,19427.0,-2.219999999999999
37090.0,53,1255.0,15.6875,2.532703653432339,53,19672.0,0.07733222382072431,53,19672.0,-2.4499999999999886
37095.0,54,1302.0,16.275,2.5592849367413764,54,19937.0,0.08090304173566631,54,19937.0,-2.6500000000000057
37100.0,51,1211.0,15.525641025641026,2.6140642018939104,51,19575.0,0.07952232648578866,51,19575.0,3.6200000000000045
37105.0,47,1064.0,13.3,2.9230666361284023,47,18570.0,0.09941853680192754,47,18570.0,10.050000000000011
37110.0,47,1074.0,13.425,3.243899854521684,47,17637.0,0.1228963585401767,47,17637.0,9.329999999999984
37115.0,51,1064.0,13.3,2.437981095168881,51,17852.0,0.07451071196002848,51,17852.0,-2.1500000000000057
37120.0,52,1094.0,13.506172839506172,2.6187006515954447,52,18110.0,0.06803061383021614,52,18110.0,-2.579999999999984
37125.0,54,1134.0,14.175,2.615602363618516,54,18373.0,0.0757446201442084,54,18373.0,-2.6299999999999955
37130.0,53,1131.0,13.962962962962964,2.5205824881164705,53,18608.0,0.08196085225555341,53,18608.0,-2.3500000000000227
37135.0,53,1171.0,14.45679012345679,2.780133129561104,53,18861.0,0.09542465517861852,53,18861.0,-2.530000000000001
37140.0,55,1213.0,14.975308641975309,2.4381661400371306,55,19126.0,0.06649380536436166,55,19126.0,-2.6499999999999773
37145.0,53,1226.0,15.325,2.555021844349927,53,19368.0,0.05909824205321014,53,19368.0,-2.420000000000016
37150.0,53,1266.0,16.23076923076923,2.629751272841494,53,19631.0,0.07969604718693257,53,19631.0,-2.6299999999999955
37155.0,53,1306.0,16.123456790123456,2.7481493048097945,53,19894.0,0.08873905805537216,53,19894.0,-2.6299999999999955
37160.0,50,1207.0,15.278481012658228,2.640218729207415,50,19527.0,0.08064454275234662,50,19527.0,3.6699999999999875
37165.0,49,1066.0,13.844155844155845,2.3138624134789865,49,18522.0,0.07317880269095198,49,18522.0,10.050000000000011
37170.0,49,1086.0,14.289473684210526,2.5227023628807883,49,17599.0,0.09489631555132705,49,17599.0,9.22999999999999
37175.0,50,1062.0,13.615384615384615,2.615293126581912,50,17811.0,0.09073202732142935,50,17811.0,-2.1200000000000045
37180.0,51,1087.0,13.419753086419753,2.621208225733395,51,18053.0,0.08312260877571268,51,18053.0,-2.4199999999999875
37185.0,53,1122.0,13.682926829268293,2.631350120739715,53,18311.0,0.08064180522215962,53,18311.0,-2.5800000000000125
37190.0,55,1144.0,13.951219512195122,2.2380849293371607,54,18556.0,0.0556229756294262,54,18556.0,-2.4499999999999886
37195.0,54,1188.0,14.487804878048781,2.5240000826802227,54,18832.0,0.06231241717227895,54,18832.0,-2.759999999999991
37200.0,54,1233.0,15.60759493670886,2.6074190743145995,54,19096.0,0.0716218571945472,54,19096.0,-2.640000000000015
37205.0,52,1220.0,15.25,2.608868045683875,52,19323.0,0.08274578995793254,52,19323.0,-2.269999999999982
37210.0,52,1255.0,15.6875,2.805692617830588,52,19570.0,0.0897172844340894,52,19570.0,-2.469999999999999
37215.0,54,1293.0,16.367088607594937,2.3622726510092065,54,19831.0,0.0703488348819349,54,19831.0,-2.6100000000000136
37220.0,51,1199.0,15.177215189873417,2.5545940225721155,51,19469.0,0.07254446376885197,51,19469.0,3.6200000000000045
37225.0,47,1058.0,13.74025974025974,2.8660408048069543,47,18464.0,0.09428813465189359,47,18464.0,10.050000000000011
37230.0,47,1068.0,13.35,3.1157269629515048,47,17531.0,0.1124200431796669,47,17531.0,9.329999999999984
37235.0,49,1062.0,13.443037974683545,2.8422153890466815,49,17750.0,0.09685297056608613,49,17750.0,-2.1899999999999977
37240.0,50,1082.0,13.69620253164557,2.4916243614205684,50,17997.0,0.07269589212153088,50,17997.0,-2.469999999999999
37245.0,54,1121.0,14.0125,2.5543050482185228,54,18259.0,0.06706462373315394,54,18259.0,-2.6200000000000045
37250.0,53,1125.0,14.240506329113924,2.626061149596683,53,18495.0,0.07220290562990006,53,18495.0,-2.359999999999985
37255.0,53,1165.0,14.382716049382717,2.750373114377324,53,18755.0,0.08434314885034308,53,18755.0,-2.6000000000000227
37260.0,53,1205.0,15.0625,2.808496026061706,53,19018.0,0.09546729978545165,53,19018.0,-2.6299999999999955
37265.0,53,1222.0,15.666666666666666,2.109469268572154,53,19260.0,0.05187617767266034,53,19260.0,-2.4199999999999875
37270.0,53,1262.0,16.17948717948718,2.386805788111519,53,19527.0,0.0718670869967508,53,19527.0,-2.670000000000016
37275.0,53,1302.0,16.692307692307693,2.5944892367010404,53,19792.0,0.07932285546872782,53,19792.0,-2.6499999999999773
37280.0,51,1204.0,15.05,2.766454593587331,51,19424.0,0.08676833202839127,51,19424.0,3.6799999999999784
37285.0,47,1058.0,13.74025974025974,2.6906393823916415,47,19043.0,0.08837870972407709,47,19043.0,3.8100000000000023
37290.0,50,1068.0,13.87012987012987,2.4030933116072535,50,18070.0,0.08375886814073387,50,18070.0,9.730000000000018
37295.0,52,1058.0,13.74025974025974,2.2072651083642705,52,18295.0,0.0820391241945992,52,18295.0,-2.25
37300.0,53,1088.0,13.948717948717949,2.3154384045205783,53,18552.0,0.07125538905266482,53,18552.0,-2.5700000000000216
37305.0,55,1128.0,13.925925925925926,2.365287867991428,55,18820.0,0.07581675180310508,55,18820.0,-2.6799999999999784
37310.0,55,1157.0,14.283950617283951,2.4184480263491546,55,19079.0,0.07787767981285829,55,19079.0,-2.5900000000000034
37315.0,56,1204.0,14.864197530864198,2.265107799256422,56,19358.0,0.06564440908297804,56,19358.0,-2.7900000000000205
37320.0,57,1259.0,15.936708860759493,2.197091319981025,57,19641.0,0.06735975972910263,57,19641.0,-2.829999999999984
37325.0,55,1265.0,16.21794871794872,2.358741768196883,55,19887.0,0.06665960484990717,55,19887.0,-2.460000000000008
37330.0,55,1310.0,16.375,2.4262433892614768,55,20154.0,0.07989294860959184,55,20154.0,-2.6699999999999875
37335.0,55,1355.0,16.9375,2.5735437744308785,55,20427.0,0.08849159049097606,55,20427.0,-2.730000000000018
37340.0,54,1261.0,16.166666666666668,1.925824541140592,54,20070.0,0.049345556054277685,54,20070.0,3.5700000000000216
37345.0,51,1130.0,14.487179487179487,2.458742723843307,51,19079.0,0.07854970851274073,51,19079.0,9.909999999999997
37350.0,50,1149.0,15.118421052631579,2.6259458147130865,50,18114.0,0.10627186407263313,50,18114.0,9.650000000000006
37355.0,50,1117.0,14.139240506329115,2.5003596512938984,50,18327.0,0.09424283512484305,50,18327.0,-2.130000000000024
37360.0,53,1143.0,14.11111111111111,2.4805197183880954,53,18571.0,0.08307974319731407,53,18571.0,-2.4399999999999977
37365.0,55,1182.0,14.775,2.1951423435594153,55,18838.0,0.069581035959574,55,18838.0,-2.6699999999999875
37370.0,56,1196.0,14.95,2.217441948059311,56,19114.0,0.06568638914305093,56,19114.0,-2.759999999999991
37375.0,54,1233.0,15.807692307692308,2.2340806688558326,54,19357.0,0.07305537456536632,54,19357.0,-2.430000000000007
37380.0,54,1273.0,15.9125,2.350913943107625,54,19618.0,0.08098677651926178,54,19618.0,-2.6100000000000136
37385.0,52,1249.0,15.6125,2.5106598802579443,52,19841.0,0.08930432484381287,52,19841.0,-2.2299999999999898
37390.0,53,1281.0,16.0125,2.3701406238005576,53,20088.0,0.07344896484156625,53,20088.0,-2.469999999999999
37395.0,54,1320.0,16.5,2.489154923722091,54,20355.0,0.07566291492145465,54,20355.0,-2.670000000000016
37400.0,51,1219.0,15.430379746835444,2.631132664222822,51,19990.0,0.07511659922549017,51,19990.0,3.6500000000000057
37405.0,47,1066.0,13.0,3.0410604107475274,47,18979.0,0.09830697852651472,47,18979.0,10.110000000000014
37410.0,47,1076.0,12.963855421686747,3.2632063227588053,47,18000.0,0.11132692757623501,47,18000.0,9.789999999999992
37415.0,51,1071.0,13.060975609756097,2.5926247846273496,51,18220.0,0.07551182145602171,51,18220.0,-2.1999999999999886
37420.0,52,1101.0,13.936708860759493,2.3543748531707167,52,18478.0,0.06740506744855762,52,18478.0,-2.5800000000000125
37425.0,54,1141.0,14.2625,2.558356611965061,54,18741.0,0.07460507670808303,54,18741.0,-2.6299999999999955
37430.0,53,1132.0,13.804878048780488,2.5435165708348424,53,18971.0,0.07968165710714725,53,18971.0,-2.3000000000000114
37435.0,53,1172.0,14.469135802469136,2.7323130063951093,53,19223.0,0.09571664068513837,53,19223.0,-2.519999999999982
37440.0,55,1214.0,14.987654320987655,2.3241844036044816,55,19488.0,0.06972306764156963,55,19488.0,-2.6500000000000057
37445.0,53,1226.0,15.325,2.501880809806768,53,19729.0,0.06942397483237871,53,19729.0,-2.4099999999999966
37450.0,53,1266.0,15.825,2.825667759571128,53,19992.0,0.08159340408960596,53,19992.0,-2.6299999999999955
37455.0,53,1306.0,16.123456790123456,2.7347015284667164,53,20255.0,0.0899492564253597,53,20255.0,-2.630000000000024
37460.0,50,1207.0,15.278481012658228,2.745725081204236,50,19885.0,0.08804455855160649,50,19885.0,3.700000000000017
37465.0,49,1065.0,13.653846153846153,2.449812247857444,49,18873.0,0.07752891063530397,49,18873.0,10.120000000000005
37470.0,49,1085.0,14.090909090909092,2.7055429608188177,49,17904.0,0.10050041398914879,49,17904.0,9.689999999999998
37475.0,50,1063.0,13.455696202531646,2.7260904920184577,50,18116.0,0.08920277114696605,50,18116.0,-2.1200000000000045
37480.0,51,1088.0,13.108433734939759,2.7510544888768673,51,18360.0,0.0816275490992638,51,18360.0,-2.4399999999999977
37485.0,53,1123.0,14.0375,2.6840526212674427,53,18618.0,0.08858650642319232,53,18618.0,-2.5800000000000125
37490.0,53,1139.0,14.417721518987342,2.064370181841794,53,18858.0,0.06165907256080798,53,18858.0,-2.4000000000000057
37495.0,55,1189.0,15.050632911392405,2.3158571407087534,55,19135.0,0.07298738772245025,55,19135.0,-2.769999999999982
37500.0,55,1239.0,15.884615384615385,2.391028185889605,55,19408.0,0.08205079297922195,55,19408.0,-2.730000000000018
37505.0,53,1232.0,15.4,2.455042400599182,53,19639.0,0.07628452399336894,53,19639.0,-2.309999999999974
37510.0,53,1272.0,15.9,2.61043916050732,53,19893.0,0.0890508494967608,53,19893.0,-2.5400000000000205
37515.0,55,1316.0,16.45,2.3438012973317064,55,20160.0,0.08060388390710851,55,20160.0,-2.6699999999999875
37520.0,52,1227.0,15.3375,2.538609345265449,52,19800.0,0.07390469447012454,52,19800.0,3.5999999999999943
37525.0,48,1094.0,14.207792207792208,2.7854970196266478,48,18794.0,0.09303146554267276,48,18794.0,10.060000000000002
37530.0,48,1109.0,14.037974683544304,2.876287285885556,48,17820.0,0.10792802224936975,48,17820.0,9.740000000000009
37535.0,49,1061.0,13.2625,2.787674842827284,49,18018.0,0.0987426021669044,49,18018.0,-1.9800000000000182
37540.0,51,1083.0,13.5375,2.217979568284028,51,18247.0,0.05696018039301663,51,18247.0,-2.289999999999992
37545.0,54,1123.0,13.864197530864198,2.4495588812586426,54,18510.0,0.06927906707398351,54,18510.0,-2.6299999999999955
37550.0,53,1125.0,14.240506329113924,2.50659444182706,53,18746.0,0.07409018650877405,53,18746.0,-2.3600000000000136
37555.0,53,1165.0,14.207317073170731,2.6039740476133653,53,19003.0,0.07765373210374894,53,19003.0,-2.569999999999993
37560.0,53,1205.0,14.876543209876543,2.671924869643679,53,19266.0,0.08054133057095346,53,19266.0,-2.6299999999999955
37565.0,53,1222.0,15.08641975308642,2.311507109888499,53,19508.0,0.05618923702278043,53,19508.0,-2.420000000000016
37570.0,54,1267.0,16.037974683544302,2.3949592101126522,54,19780.0,0.07103333979735409,54,19780.0,-2.719999999999999
37575.0,54,1312.0,16.60759493670886,2.6340920799064733,54,20048.0,0.08382258401613706,54,20048.0,-2.6799999999999784
37580.0,51,1218.0,14.853658536585366,2.7945258825586445,51,19683.0,0.07881355556911096,51,19683.0,3.6499999999999773
37585.0,47,1077.0,13.632911392405063,2.875007769460157,47,18672.0,0.09589061584681335,47,18672.0,10.110000000000014
37590.0,50,1093.0,14.012820512820513,2.491976308424767,50,17699.0,0.08269657891040434,50,17699.0,9.72999999999999
37595.0,51,1084.0,13.55,2.5799614464755396,51,17920.0,0.07997364249756654,51,17920.0,-2.2099999999999795
37600.0,52,1114.0,14.10126582278481,2.6383884796869643,52,18173.0,0.07777684234331526,52,18173.0,-2.530000000000001
37605.0,54,1154.0,14.073170731707316,2.601225685810716,54,18436.0,0.07986643405545549,54,18436.0,-2.630000000000024
37610.0,53,1137.0,14.037037037037036,2.7055374419647475,53,18663.0,0.08678182180976426,53,18663.0,-2.269999999999982
37615.0,55,1179.0,14.7375,2.3055895064388303,55,18912.0,0.06293187724981836,55,18912.0,-2.490000000000009
37620.0,55,1229.0,15.3625,2.579791058296687,55,19185.0,0.07552345774590673,55,19185.0,-2.7299999999999898
37625.0,53,1231.0,15.782051282051283,2.589426598962016,53,19421.0,0.07246107692414909,53,19421.0,-2.3600000000000136
37630.0,53,1271.0,15.691358024691358,2.7979775684011634,53,19679.0,0.0870674735164031,53,19679.0,-2.579999999999984
37635.0,53,1311.0,16.59493670886076,2.7406238691212623,53,19942.0,0.09758039995011171,53,19942.0,-2.6299999999999955
37640.0,51,1214.0,15.766233766233766,2.175093342358048,51,19574.0,0.05831793915338286,51,19574.0,3.6799999999999784
37645.0,49,1082.0,14.236842105263158,2.477651221357164,49,18572.0,0.0793544104037931,49,18572.0,10.02000000000001
37650.0,49,1102.0,14.311688311688311,2.9071975572417728,49,17603.0,0.10245334125474881,49,17603.0,9.689999999999998
37655.0,50,1069.0,13.3625,2.671022788886398,50,17810.0,0.09631127593922534,50,17810.0,-2.069999999999993
37660.0,51,1094.0,13.506172839506172,2.7074167012702253,51,18048.0,0.08331466748821408,51,18048.0,-2.3799999999999955
37665.0,55,1132.0,14.15,2.318415125481829,55,18309.0,0.06276547219549304,55,18309.0,-2.6100000000000136
37670.0,56,1150.0,14.556962025316455,2.241868410690385,56,18582.0,0.06423696878496957,56,18582.0,-2.7299999999999898
37675.0,54,1192.0,15.08860759493671,2.524286199728671,54,18826.0,0.07352314204466051,54,18826.0,-2.4399999999999977
37680.0,54,1237.0,15.271604938271604,2.62310246141039,54,19088.0,0.08080223705406048,54,19088.0,-2.6200000000000045
37685.0,52,1216.0,15.2,2.633437268542469,52,19312.0,0.08771416547586819,52,19312.0,-2.240000000000009
37690.0,54,1254.0,15.675,2.384552977776756,54,19557.0,0.06289944742617136,54,19557.0,-2.4499999999999886
37695.0,54,1299.0,16.443037974683545,2.5035705433891184,54,19825.0,0.07300878637550366,54,19825.0,-2.680000000000007
37700.0,51,1205.0,15.448717948717949,2.646722935802564,51,19460.0,0.0698478121928262,51,19460.0,3.6500000000000057
37705.0,47,1068.0,13.692307692307692,2.7769621853402495,47,18449.0,0.09489232357207326,47,18449.0,10.109999999999985
37710.0,47,1078.0,13.645569620253164,3.031904161868029,47,17470.0,0.10761454547095067,47,17470.0,9.79000000000002
37715.0,51,1072.0,13.4,2.4050172588358754,51,17689.0,0.07130859513272886,51,17689.0,-2.1899999999999977
37720.0,52,1102.0,13.949367088607595,2.3625148214458687,52,17947.0,0.06422587959642276,52,17947.0,-2.5800000000000125
37725.0,54,1142.0,14.275,2.5532729674315826,54,18210.0,0.07019109760867231,54,18210.0,-2.6299999999999955
37730.0,53,1132.0,13.63855421686747,2.7255251786142853,53,18440.0,0.07975972452640537,53,18440.0,-2.3000000000000114
37735.0,53,1172.0,14.469135802469136,2.685219907462119,53,18691.0,0.08465930536750906,53,18691.0,-2.509999999999991
37740.0,55,1217.0,15.024691358024691,2.4505058387997227,55,18959.0,0.07502307365835158,55,18959.0,-2.680000000000007
37745.0,53,1227.0,15.531645569620252,2.4079550604900786,53,19200.0,0.06879835009311709,53,19200.0,-2.4099999999999966
37750.0,53,1267.0,16.243589743589745,2.629227338538398,53,19461.0,0.07825843919263173,53,19461.0,-2.6100000000000136
