step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19740.0,55,1216.0,15.2,2.293542374726103,55,19178.0,0.06855555464420321,55,19178.0,-2.6699999999999875
19745.0,53,1227.0,15.531645569620252,2.4133037575209975,53,19419.0,0.06686532704161563,53,19419.0,-2.4099999999999966
19750.0,53,1267.0,16.037974683544302,2.7481531370105214,53,19681.0,0.0840116960427069,53,19681.0,-2.6200000000000045
19755.0,53,1307.0,16.135802469135804,2.721975177554438,53,19944.0,0.08887033253867811,53,19944.0,-2.6299999999999955
19760.0,50,1208.0,14.91358024691358,2.9348172217396313,50,19527.0,0.08534551096433593,50,19527.0,4.1699999999999875
19765.0,48,1065.0,13.481012658227849,2.6670409536609534,48,18503.0,0.07406405341292467,48,18503.0,10.240000000000009
19770.0,49,1085.0,14.090909090909092,2.789874489618052,49,17489.0,0.09413672319002002,49,17489.0,10.140000000000015
19775.0,50,1063.0,13.805194805194805,2.6384046398598557,50,17700.0,0.0902727883637058,50,17700.0,-2.1100000000000136
19780.0,51,1088.0,13.432098765432098,2.765680297483675,51,17945.0,0.08227457282334778,51,17945.0,-2.4499999999999886
19785.0,53,1123.0,14.215189873417721,2.5776915561206306,53,18203.0,0.08139007342450831,53,18203.0,-2.5800000000000125
19790.0,54,1140.0,14.430379746835444,2.0606020559102185,54,18444.0,0.05869162625795433,54,18444.0,-2.4099999999999966
19795.0,55,1190.0,15.063291139240507,2.371557081908596,55,18721.0,0.0726961776151025,55,18721.0,-2.7700000000000102
19800.0,55,1240.0,15.897435897435898,2.4499702713744953,55,18994.0,0.08388935571511322,55,18994.0,-2.7299999999999898
19805.0,53,1232.0,15.4,2.4673575021842913,53,19226.0,0.078036103939127,53,19226.0,-2.319999999999993
19810.0,53,1272.0,16.10126582278481,2.585745882134471,53,19478.0,0.09135476633353888,53,19478.0,-2.5200000000000102
19815.0,55,1315.0,16.645569620253166,2.154078004446828,55,19744.0,0.06838038508917942,55,19744.0,-2.6599999999999966
19820.0,52,1226.0,15.518987341772151,2.4424821147679983,52,19340.0,0.06951372300907359,52,19340.0,4.039999999999992
19825.0,48,1093.0,14.194805194805195,2.834680653305131,48,18325.0,0.09297141431941648,48,18325.0,10.150000000000006
19830.0,48,1108.0,14.025316455696203,2.9287205682405015,48,17306.0,0.11067549009080659,48,17306.0,10.189999999999998
19835.0,49,1061.0,13.2625,2.8606166487536884,49,17504.0,0.10556104230422206,49,17504.0,-1.9799999999999898
19840.0,52,1084.0,13.382716049382717,2.3802462407443903,52,17735.0,0.05676552134289618,52,17735.0,-2.3100000000000023
19845.0,54,1124.0,14.227848101265822,2.414725423609875,54,17998.0,0.06758046061132586,54,17998.0,-2.6299999999999955
19850.0,53,1123.0,14.215189873417721,2.5063932626578938,53,18231.0,0.07341417514580896,53,18231.0,-2.3300000000000125
19855.0,53,1163.0,14.182926829268293,2.690959531476904,53,18488.0,0.07954800254228493,53,18488.0,-2.569999999999993
19860.0,53,1203.0,14.851851851851851,2.717690100813989,53,18751.0,0.08181413608310344,53,18751.0,-2.6299999999999955
19865.0,54,1221.0,15.455696202531646,2.144540296332122,54,18994.0,0.05975142335071188,54,18994.0,-2.430000000000007
19870.0,54,1266.0,16.025316455696203,2.447912610385751,54,19266.0,0.07378998511395381,54,19266.0,-2.719999999999999
19875.0,54,1311.0,16.807692307692307,2.5435583673283113,54,19534.0,0.08317838914979667,54,19534.0,-2.680000000000007
19880.0,51,1217.0,15.024691358024691,2.6827187903523813,51,19165.0,0.07785966151143908,51,19165.0,3.6899999999999977
19885.0,47,1079.0,13.658227848101266,2.9464823608039783,47,18144.0,0.10561215607616804,47,18144.0,10.210000000000008
19890.0,49,1093.0,13.835443037974683,2.702780278687437,49,17213.0,0.09298721428830846,49,17213.0,9.310000000000002
19895.0,51,1082.0,13.69620253164557,2.5342506964814784,51,17432.0,0.08254378790068775,51,17432.0,-2.1899999999999977
19900.0,52,1112.0,14.256410256410257,2.4903722298073654,52,17685.0,0.07564214241144726,52,17685.0,-2.530000000000001
19905.0,54,1152.0,14.048780487804878,2.6042797228233816,54,17948.0,0.08115191212827201,54,17948.0,-2.6299999999999955
19910.0,53,1137.0,14.037037037037036,2.5474573070542315,53,18174.0,0.08237541617998681,53,18174.0,-2.2600000000000193
19915.0,54,1179.0,14.7375,2.278894408277341,54,18426.0,0.06644498488391824,54,18426.0,-2.519999999999982
19920.0,55,1229.0,15.556962025316455,2.455406660808762,55,18699.0,0.07516832404047717,55,18699.0,-2.730000000000018
19925.0,53,1230.0,15.76923076923077,2.5823635992196263,53,18935.0,0.06976205157836056,53,18935.0,-2.359999999999985
19930.0,53,1270.0,15.679012345679013,2.80716133701425,53,19192.0,0.08609480616893861,53,19192.0,-2.569999999999993
19935.0,53,1310.0,16.17283950617284,2.91008386374472,53,19455.0,0.09430657553714203,53,19455.0,-2.630000000000024
19940.0,52,1214.0,15.564102564102564,2.2416473251631706,52,19090.0,0.05922876976618101,52,19090.0,3.6500000000000057
19945.0,48,1078.0,14.18421052631579,2.417525642348031,48,18088.0,0.08856502121821068,48,18088.0,10.02000000000001
19950.0,49,1094.0,14.394736842105264,2.415497518163237,49,17744.0,0.09660898320720442,49,17744.0,3.4399999999999977
19955.0,48,1053.0,13.0,2.54706722206027,48,17948.0,0.08802012706511622,48,17948.0,-2.039999999999992
19960.0,49,1063.0,13.123456790123457,2.5869143770452934,49,18174.0,0.09041896119768629,49,18174.0,-2.2600000000000193
19965.0,53,1085.0,13.395061728395062,1.974624366849434,53,18426.0,0.05838119289668924,53,18426.0,-2.519999999999982
19970.0,52,1087.0,13.419753086419753,2.3600201665445812,52,18662.0,0.0661444108630779,52,18662.0,-2.3600000000000136
19975.0,52,1117.0,13.9625,2.4622608870851694,52,18918.0,0.06862506856734352,52,18918.0,-2.5600000000000023
19980.0,52,1147.0,14.160493827160494,2.436226855037261,52,19178.0,0.08027417732087053,52,19178.0,-2.5999999999999943
19985.0,51,1156.0,14.45,2.484628298982065,51,19417.0,0.07386664139361243,51,19417.0,-2.3899999999999864
19990.0,53,1185.0,14.8125,2.2307120728207943,53,19676.0,0.06300263342020836,53,19676.0,-2.5900000000000034
19995.0,53,1220.0,15.443037974683545,2.2233001670114736,53,19940.0,0.0641634595773575,53,19940.0,-2.640000000000015
20000.0,50,1122.0,14.571428571428571,2.3314998659324737,50,19571.0,0.06802041394967391,50,19571.0,3.6899999999999977
20005.0,46,981.0,12.2625,2.701790295255477,46,18559.0,0.09547134283636706,46,18559.0,10.120000000000005
20010.0,46,991.0,12.544303797468354,2.5024965537068793,46,18164.0,0.10267848968661379,46,18164.0,3.950000000000017
20015.0,49,979.0,12.2375,2.083746649871131,49,18369.0,0.06125864527122519,49,18369.0,-2.0500000000000114
20020.0,52,1018.0,12.567901234567902,2.212101918775656,52,18625.0,0.07283469054249316,52,18625.0,-2.5600000000000023
20025.0,54,1072.0,13.569620253164556,2.081885823693452,54,18892.0,0.08091190319205772,54,18892.0,-2.6699999999999875
20030.0,52,1068.0,13.024390243902438,2.312035759569768,52,19118.0,0.07474353739469303,52,19118.0,-2.2600000000000193
20035.0,52,1113.0,13.74074074074074,2.6143401402950506,52,19365.0,0.08792154815148744,52,19365.0,-2.469999999999999
20040.0,54,1160.0,14.5,2.260537463793715,54,19625.0,0.07157573261213514,54,19625.0,-2.5999999999999943
20045.0,52,1178.0,14.91139240506329,2.2497831015214627,52,19862.0,0.05719070105976021,52,19862.0,-2.3700000000000045
20050.0,52,1223.0,15.481012658227849,2.506739152331075,52,20122.0,0.07559369830718178,52,20122.0,-2.5999999999999943
20055.0,52,1268.0,15.463414634146341,2.578143844491014,52,20380.0,0.08438639025548499,52,20380.0,-2.5800000000000125
20060.0,49,1175.0,14.6875,2.6989961953822226,49,20005.0,0.08338655733065997,49,20005.0,3.75
20065.0,48,1019.0,13.064102564102564,2.145929706548396,48,18991.0,0.06795265243305444,48,18991.0,10.140000000000015
20070.0,49,1040.0,13.164556962025317,2.2715884300205227,49,19234.0,0.08231172290868931,49,19234.0,-2.430000000000007
20075.0,53,1028.0,13.012658227848101,2.2078422311516825,53,19456.0,0.07323116935129113,53,19456.0,-2.219999999999999
20080.0,55,1075.0,13.109756097560975,2.1298105118922384,55,19720.0,0.07245053588656206,55,19720.0,-2.6399999999999864
20085.0,57,1134.0,14.0,2.2098805201531007,57,20002.0,0.08052106609758572,57,20002.0,-2.8200000000000216
20090.0,60,1173.0,14.6625,1.7103416812851528,60,20289.0,0.047640377967613896,60,20289.0,-2.869999999999976
20095.0,58,1235.0,15.4375,2.008893205919264,58,20553.0,0.05391442077281396,58,20553.0,-2.640000000000015
20100.0,58,1300.0,16.455696202531644,2.1365866377962552,58,20844.0,0.06443722543676932,58,20844.0,-2.9099999999999966
20105.0,56,1308.0,15.951219512195122,2.2007113561595464,56,21090.0,0.07193206503027087,56,21090.0,-2.460000000000008
20110.0,56,1363.0,16.82716049382716,2.4538450743984423,56,21358.0,0.08551484176199205,56,21358.0,-2.680000000000007
20115.0,57,1419.0,17.7375,1.986278859039679,57,21637.0,0.057270183367561386,57,21637.0,-2.789999999999992
20120.0,55,1337.0,17.141025641025642,1.962637131782605,55,21249.0,0.051924123257540616,55,21249.0,3.8799999999999955
20125.0,51,1186.0,15.402597402597403,2.3728465582095533,51,20255.0,0.08279267017706328,51,20255.0,9.939999999999998
20130.0,51,1201.0,15.0125,2.5647151427057753,51,19259.0,0.09985193356287164,51,19259.0,9.960000000000008
20135.0,52,1154.0,14.073170731707316,2.6878176289675006,52,19468.0,0.09210797683517269,52,19468.0,-2.0900000000000034
20140.0,55,1183.0,14.604938271604938,2.2012534255718466,55,19715.0,0.059999500609931054,55,19715.0,-2.469999999999999
20145.0,55,1223.0,15.098765432098766,2.5207219083426238,55,19988.0,0.07207315548217044,55,19988.0,-2.7299999999999898
20150.0,53,1216.0,15.2,2.61560814064316,53,20226.0,0.07480287178448183,53,20226.0,-2.3799999999999955
20155.0,53,1246.0,15.195121951219512,2.7841180332897317,53,20483.0,0.08634162453524809,53,20483.0,-2.5700000000000216
20160.0,53,1276.0,15.753086419753087,2.8232660695081564,53,20746.0,0.09343277492160622,53,20746.0,-2.6299999999999955
20165.0,54,1283.0,16.0375,2.3654426219777207,53,20987.0,0.06347290908818448,53,20987.0,-2.4099999999999966
20170.0,53,1312.0,16.60759493670886,2.518588472959729,53,21255.0,0.06703481848998481,53,21255.0,-2.680000000000007
20175.0,53,1342.0,17.205128205128204,2.6648789552358196,53,21518.0,0.08181652762755368,53,21518.0,-2.6299999999999955
20180.0,50,1231.0,15.197530864197532,2.7668083381246236,50,21108.0,0.08589499235140606,50,21108.0,4.099999999999994
20185.0,46,1057.0,13.2125,3.0260301812844133,46,20089.0,0.10224028624758408,46,20089.0,10.190000000000026
20190.0,49,1067.0,13.679487179487179,2.6306270969824386,49,19072.0,0.0926788038691108,49,19072.0,10.169999999999987
20195.0,50,1053.0,13.329113924050633,2.6058569791236663,50,19288.0,0.08770672091256625,50,19288.0,-2.1599999999999966
20200.0,51,1078.0,13.820512820512821,2.5109556738810617,51,19536.0,0.07765403044196632,51,19536.0,-2.480000000000018
20205.0,53,1113.0,13.573170731707316,2.579855766014004,53,19794.0,0.08016483389744873,53,19794.0,-2.579999999999984
20210.0,53,1137.0,14.037037037037036,2.64907752588128,53,20042.0,0.08696889943011936,53,20042.0,-2.4799999999999898
20215.0,54,1179.0,14.924050632911392,2.2844344251512596,54,20311.0,0.0742163717381745,54,20311.0,-2.690000000000026
20220.0,55,1229.0,15.556962025316455,2.3825757932535048,55,20584.0,0.07828416656676716,55,20584.0,-2.7299999999999898
20225.0,53,1232.0,16.0,2.4111638831375286,53,20820.0,0.07534365821776497,53,20820.0,-2.359999999999985
20230.0,53,1272.0,15.9,2.601480933774716,53,21079.0,0.08648688862933857,53,21079.0,-2.5900000000000034
20235.0,53,1312.0,16.4,2.778521742193179,53,21342.0,0.09882999920749215,53,21342.0,-2.6299999999999955
20240.0,52,1215.0,15.1875,2.3379438957441194,52,20934.0,0.05594037065370216,52,20934.0,4.079999999999984
20245.0,48,1079.0,14.012987012987013,2.601774040699287,48,19925.0,0.08570589358772022,48,19925.0,10.090000000000003
20250.0,48,1094.0,14.394736842105264,2.5101646805947753,48,19538.0,0.09864413611946643,48,19538.0,3.8700000000000045
20255.0,48,1053.0,13.329113924050633,2.4094728313793543,48,19736.0,0.08305144300608647,48,19736.0,-1.9800000000000182
20260.0,49,1068.0,13.35,2.396334951871173,49,19964.0,0.08475466840089046,49,19964.0,-2.2799999999999727
20265.0,53,1097.0,13.54320987654321,1.9327896845078414,53,20217.0,0.06499463994832508,53,20217.0,-2.530000000000001
20270.0,52,1104.0,13.8,2.1952363017197523,52,20454.0,0.06625722385389624,52,20454.0,-2.3700000000000045
20275.0,52,1139.0,14.417721518987342,2.4590851075883453,52,20710.0,0.0812864028250923,52,20710.0,-2.5600000000000023
20280.0,52,1174.0,14.493827160493828,2.4208046022218963,52,20968.0,0.07882216783529533,52,20968.0,-2.5800000000000125
20285.0,52,1189.0,14.679012345679013,2.607883411241641,52,21227.0,0.08046168423947354,52,21227.0,-2.5900000000000034
20290.0,52,1219.0,15.2375,2.322955201373002,52,21463.0,0.0604992858573958,52,21463.0,-2.359999999999985
20295.0,53,1259.0,15.936708860759493,2.28250500478831,53,21728.0,0.05317471351433091,53,21728.0,-2.6500000000000057
20300.0,50,1163.0,14.91025641025641,2.4351769122660545,50,21319.0,0.07148794110687094,50,21319.0,4.090000000000003
20305.0,46,1022.0,12.775,2.7875131928477,46,20260.0,0.09183030509269698,46,20260.0,10.590000000000003
20310.0,46,1032.0,12.9,2.9374298937544117,46,19238.0,0.10371106538305062,46,19238.0,10.219999999999999
20315.0,51,1027.0,12.679012345679013,2.430900547972197,51,19453.0,0.07314640677022474,51,19453.0,-2.1500000000000057
20320.0,53,1069.0,13.197530864197532,2.497961099140337,53,19718.0,0.06394764254234903,53,19718.0,-2.6500000000000057
20325.0,55,1123.0,14.215189873417721,2.4937410742117634,55,19990.0,0.06935296096129076,55,19990.0,-2.719999999999999
20330.0,53,1119.0,13.9875,2.4581078427545044,53,20220.0,0.08350485726992692,53,20220.0,-2.299999999999983
20335.0,53,1164.0,14.55,2.554422523998946,53,20472.0,0.08813261622985642,53,20472.0,-2.5200000000000102
20340.0,54,1211.0,15.329113924050633,2.2855707991169925,54,20737.0,0.0721268296414273,54,20737.0,-2.6500000000000057
20345.0,53,1229.0,15.556962025316455,2.4028762652867623,53,20977.0,0.06715502590910777,53,20977.0,-2.4000000000000057
20350.0,53,1274.0,16.333333333333332,2.666158966363766,53,21242.0,0.08373344802342293,53,21242.0,-2.6499999999999773
20355.0,53,1319.0,16.4875,2.678242795982671,53,21505.0,0.09066841819359343,53,21505.0,-2.630000000000024
20360.0,50,1223.0,15.481012658227849,2.734654738721611,50,21096.0,0.08328022833065354,50,21096.0,4.090000000000003
20365.0,48,1065.0,13.653846153846153,2.4818273080702973,48,20040.0,0.07376240575028745,48,20040.0,10.560000000000002
20370.0,49,1085.0,13.734177215189874,2.900633456428788,49,19033.0,0.09499174399953385,49,19033.0,10.069999999999993
20375.0,50,1061.0,13.430379746835444,2.8352600356129405,50,19244.0,0.08770262735210345,50,19244.0,-2.109999999999985
20380.0,51,1086.0,13.407407407407407,2.699582255107459,51,19487.0,0.07989670922749759,51,19487.0,-2.430000000000007
20385.0,54,1121.0,14.189873417721518,2.40317486877191,54,19745.0,0.08329399615591457,54,19745.0,-2.579999999999984
20390.0,55,1142.0,14.455696202531646,2.0108605399930988,54,19989.0,0.0591250668888955,54,19989.0,-2.4399999999999977
20395.0,54,1186.0,15.012658227848101,2.2793818315822763,54,20265.0,0.06392550067607793,54,20265.0,-2.7600000000000193
20400.0,54,1231.0,15.782051282051283,2.508958126324752,54,20529.0,0.07480372077252408,54,20529.0,-2.6399999999999864
20405.0,52,1218.0,15.037037037037036,2.633528949863083,52,20756.0,0.08357883562090906,52,20756.0,-2.2700000000000102
20410.0,52,1253.0,15.469135802469136,2.9414020345446663,52,21003.0,0.09381053409621888,52,21003.0,-2.469999999999999
20415.0,54,1290.0,16.329113924050635,2.490511503436001,54,21263.0,0.07912222255764836,54,21263.0,-2.5999999999999943
20420.0,51,1196.0,15.139240506329115,2.556841055567819,51,20859.0,0.06512641024767439,51,20859.0,4.039999999999992
20425.0,48,1058.0,13.74025974025974,2.7255722016292285,48,20438.0,0.08585693742939025,48,20438.0,4.210000000000008
20430.0,49,1069.0,13.705128205128204,2.3469784765064046,49,20050.0,0.08665860821715107,49,20050.0,3.8799999999999955
20435.0,50,1060.0,13.417721518987342,2.4168872822672913,50,20275.0,0.08336364393913304,50,20275.0,-2.25
20440.0,53,1077.0,13.632911392405063,1.7613840214836227,53,20528.0,0.05625524789709153,53,20528.0,-2.530000000000001
20445.0,55,1112.0,13.9,1.8489398340365248,55,20797.0,0.062351038490280494,55,20797.0,-2.6899999999999977
20450.0,54,1110.0,13.875,2.183101490559803,54,21039.0,0.06359495244972563,54,21039.0,-2.4199999999999875
20455.0,54,1145.0,14.135802469135802,2.3259670564592594,54,21301.0,0.07505245476665898,54,21301.0,-2.6200000000000045
20460.0,54,1180.0,14.75,2.303636367408284,54,21569.0,0.0802598912959623,54,21569.0,-2.680000000000007
20465.0,54,1190.0,15.063291139240507,1.8828891169125666,54,21815.0,0.047725588533719554,54,21815.0,-2.460000000000008
20470.0,55,1229.0,15.556962025316455,2.099566841766575,55,22090.0,0.0610420511627497,55,22090.0,-2.75
20475.0,55,1269.0,16.063291139240505,2.2680854752914126,55,22363.0,0.07060627743572405,55,22363.0,-2.7299999999999898
20480.0,52,1173.0,14.6625,2.1794396947024772,52,21960.0,0.0651575210333492,52,21960.0,4.030000000000001
20485.0,48,1032.0,12.9,2.6299295417772797,48,20868.0,0.08647998606536614,48,20868.0,10.919999999999987
20490.0,50,1045.0,13.227848101265822,2.2363245895496324,50,19810.0,0.07197954876295602,50,19810.0,10.580000000000013
20495.0,50,1037.0,13.126582278481013,2.3387113265534425,50,20030.0,0.07720724189596655,50,20030.0,-2.200000000000017
20500.0,54,1080.0,13.5,2.526180764789366,54,20291.0,0.0724777668740157,54,20291.0,-2.609999999999985
20505.0,55,1135.0,13.841463414634147,2.6517132321893353,55,20564.0,0.07876966768432292,55,20564.0,-2.7299999999999898
20510.0,53,1125.0,14.0625,2.528230826372318,53,20792.0,0.08017177364888876,53,20792.0,-2.280000000000001
20515.0,55,1174.0,14.675,2.2776583921541893,55,21044.0,0.06455587403325752,55,21044.0,-2.5200000000000102
20520.0,55,1229.0,15.556962025316455,2.4474708286590703,55,21317.0,0.07586157765177473,55,21317.0,-2.7299999999999898
20525.0,53,1235.0,15.833333333333334,2.554287265534469,53,21554.0,0.0706369734331705,53,21554.0,-2.3700000000000045
20530.0,53,1280.0,15.802469135802468,2.76829208471852,53,21810.0,0.0868365591850038,53,21810.0,-2.5600000000000023
20535.0,53,1325.0,16.772151898734176,2.6324829093251267,53,22073.0,0.09302359551814599,53,22073.0,-2.6299999999999955
20540.0,51,1231.0,15.582278481012658,2.361368940077665,51,21662.0,0.05659169583914339,51,21662.0,4.109999999999985
20545.0,48,1078.0,14.18421052631579,2.423053867591681,48,20570.0,0.08407068932721823,48,20570.0,10.920000000000016
20550.0,49,1094.0,14.207792207792208,2.737790502165586,49,19513.0,0.10135640672463463,49,19513.0,10.569999999999993
20555.0,48,1051.0,12.975308641975309,2.6808105151126473,48,19713.0,0.09160323455656952,48,19713.0,-2.0
20560.0,48,1051.0,12.975308641975309,2.8899562210043106,48,19936.0,0.10153954126257862,48,19936.0,-2.230000000000018
20565.0,52,1064.0,12.975609756097562,2.384646788066298,52,20180.0,0.07469724331383282,52,20180.0,-2.4399999999999977
20570.0,51,1058.0,13.061728395061728,2.5857054498663112,51,20413.0,0.07029721333096431,51,20413.0,-2.329999999999984
20575.0,51,1078.0,13.645569620253164,2.6689599171893588,51,20666.0,0.07981939123874617,51,20666.0,-2.530000000000001
20580.0,51,1098.0,13.390243902439025,2.8069504774327205,51,20919.0,0.08563127508925844,51,20919.0,-2.530000000000001
20585.0,50,1096.0,13.7,2.8283819570309325,50,21152.0,0.09324024795861552,50,21152.0,-2.3300000000000125
20590.0,51,1113.0,13.9125,2.5487282902207378,51,21407.0,0.061899142233051783,51,21407.0,-2.549999999999983
20595.0,52,1138.0,14.405063291139241,2.6100418929388454,52,21664.0,0.07333737011769195,52,21664.0,-2.569999999999993
20600.0,49,1036.0,13.631578947368421,2.3863647311101785,49,21248.0,0.08047161919017827,49,21248.0,4.159999999999997
20605.0,45,895.0,11.329113924050633,2.813917949934838,45,20145.0,0.1017381830817297,45,20145.0,11.030000000000001
20610.0,45,905.0,11.602564102564102,3.0165360397448158,45,19077.0,0.1237686384096861,45,19077.0,10.679999999999978
20615.0,48,897.0,11.5,2.3566908721002835,48,19283.0,0.08576282587378165,48,19283.0,-2.0600000000000023
20620.0,52,941.0,11.91139240506329,2.4445514045446095,52,19536.0,0.06956639439427563,52,19536.0,-2.530000000000001
20625.0,54,1001.0,12.5125,2.5820533521855644,54,19798.0,0.0758395601697413,54,19798.0,-2.619999999999976
20630.0,53,1012.0,12.493827160493828,2.506385160074811,53,20029.0,0.08136016318823139,53,20029.0,-2.3100000000000023
20635.0,53,1072.0,13.4,2.600712943213011,53,20281.0,0.08824631397650572,53,20281.0,-2.5200000000000102
20640.0,54,1135.0,14.367088607594937,2.219011537390034,54,20547.0,0.07638245141250216,54,20547.0,-2.6599999999999966
20645.0,54,1168.0,14.784810126582279,2.3761569573688885,54,20791.0,0.06842046903998923,54,20791.0,-2.4399999999999977
20650.0,53,1227.0,15.73076923076923,2.6159513206172575,53,21052.0,0.07490464802576538,53,21052.0,-2.6100000000000136
20655.0,53,1287.0,15.88888888888889,2.786595297699124,53,21314.0,0.08715357766392758,53,21314.0,-2.619999999999976
20660.0,50,1206.0,15.265822784810126,2.599922008347685,50,20903.0,0.08515957914186746,50,20903.0,4.109999999999985
20665.0,49,1066.0,13.844155844155845,2.3011410608736553,49,19811.0,0.07955368360188553,49,19811.0,10.919999999999987
20670.0,49,1086.0,13.923076923076923,2.7416227748250996,49,18763.0,0.10136864931608447,49,18763.0,10.480000000000018
20675.0,50,1063.0,13.2875,2.765632228220678,50,18976.0,0.09359777239870541,50,18976.0,-2.1299999999999955
20680.0,51,1088.0,13.268292682926829,2.5766603313191276,51,19218.0,0.08356962956955896,51,19218.0,-2.420000000000016
20685.0,53,1123.0,13.695121951219512,2.615867363875935,53,19476.0,0.08854731302070439,53,19476.0,-2.579999999999984
20690.0,53,1142.0,14.275,2.09630380342559,53,19719.0,0.06621718099290484,53,19719.0,-2.430000000000007
20695.0,54,1187.0,15.025316455696203,2.124477562333228,54,19991.0,0.06887396705753704,54,19991.0,-2.719999999999999
20700.0,54,1232.0,15.594936708860759,2.3790763877382606,54,20259.0,0.08336395568855834,54,20259.0,-2.680000000000007
20705.0,54,1223.0,14.914634146341463,2.521431890554367,54,20527.0,0.07616714008518713,54,20527.0,-2.680000000000007
20710.0,52,1255.0,15.6875,2.478085981146797,52,20747.0,0.08835947481032407,52,20747.0,-2.1999999999999886
20715.0,53,1292.0,16.15,2.358285756848671,53,20994.0,0.07490944030678728,53,20994.0,-2.469999999999999
20720.0,51,1197.0,15.346153846153847,2.272577917917354,51,20587.0,0.0739652722810415,51,20587.0,4.069999999999993
20725.0,47,1056.0,13.538461538461538,2.667736775171014,47,20161.0,0.08563014540345885,47,20161.0,4.259999999999991
20730.0,47,1066.0,13.0,2.981232719356739,47,19061.0,0.10408472330140178,47,19061.0,11.0
20735.0,50,1063.0,12.654761904761905,2.8688764779633984,50,19283.0,0.0911094481005706,50,19283.0,-2.219999999999999
20740.0,53,1092.0,13.156626506024097,2.2288077009807505,53,19540.0,0.05672097512956312,53,19540.0,-2.569999999999993
20745.0,55,1137.0,13.865853658536585,2.4056873027123813,55,19807.0,0.06206866791620922,55,19807.0,-2.6699999999999875
20750.0,54,1146.0,14.50632911392405,2.3033628370708716,54,20051.0,0.06832482924396398,54,20051.0,-2.4399999999999977
20755.0,54,1191.0,14.524390243902438,2.552613854554811,54,20313.0,0.08175515459652248,54,20313.0,-2.6200000000000045
20760.0,54,1236.0,15.25925925925926,2.6176503468830283,54,20581.0,0.08965653152139194,54,20581.0,-2.680000000000007
20765.0,54,1256.0,15.7,2.1569200907982613,54,20826.0,0.053338935112030195,54,20826.0,-2.4499999999999886
20770.0,54,1301.0,16.2625,2.3391482044134357,54,21098.0,0.0675512859951214,54,21098.0,-2.719999999999999
20775.0,54,1346.0,17.256410256410255,2.3676626761584365,54,21368.0,0.07632778585566102,54,21368.0,-2.700000000000017
20780.0,51,1249.0,15.6125,2.505656423075459,51,20956.0,0.07306493014025205,51,20956.0,4.1200000000000045
20785.0,47,1103.0,14.14102564102564,2.5950845552098403,47,20528.0,0.08598493308329712,47,20528.0,4.280000000000001
20790.0,50,1113.0,14.26923076923077,2.271815482033775,50,19429.0,0.07532122787924853,50,19429.0,10.990000000000009
20795.0,52,1103.0,13.962025316455696,2.171517299297397,52,19654.0,0.0644545668905793,52,19654.0,-2.25
20800.0,53,1136.0,14.379746835443038,2.245662463514393,53,19915.0,0.0693812961372559,53,19915.0,-2.6100000000000136
20805.0,55,1180.0,14.390243902439025,2.4660516563487325,55,20187.0,0.07354636593914196,55,20187.0,-2.719999999999999
20810.0,54,1204.0,14.682926829268293,2.5966415675979304,54,20440.0,0.07773891318241183,54,20440.0,-2.530000000000001
20815.0,56,1247.0,15.5875,2.1268671082040624,56,20715.0,0.05718713912720381,56,20715.0,-2.75
20820.0,56,1297.0,16.628205128205128,2.118207919619998,56,20993.0,0.06964834599374907,56,20993.0,-2.780000000000001
20825.0,54,1298.0,16.641025641025642,2.33997423722166,54,21234.0,0.06625875901545361,54,21234.0,-2.4099999999999966
20830.0,54,1338.0,16.51851851851852,2.5521395697070672,54,21496.0,0.08198717796949583,54,21496.0,-2.6200000000000045
20835.0,54,1378.0,17.012345679012345,2.651381816291947,54,21764.0,0.0856983944316539,54,21764.0,-2.6799999999999784
20840.0,53,1277.0,16.164556962025316,2.0441137981280573,53,21317.0,0.04624044856586496,53,21317.0,4.469999999999999
20845.0,50,1130.0,14.868421052631579,2.242293151005436,50,20224.0,0.07314098276984342,50,20224.0,10.929999999999978
20850.0,50,1150.0,15.131578947368421,2.6349254904437935,50,19124.0,0.09893801478243856,50,19124.0,11.0
20855.0,51,1117.0,13.9625,2.506737296504486,51,19336.0,0.09222095254823828,51,19336.0,-2.1200000000000045
20860.0,52,1145.0,14.135802469135802,2.4924439103949876,52,19582.0,0.07624537944806299,52,19582.0,-2.4599999999999795
20865.0,56,1188.0,14.666666666666666,2.267935716441165,56,19853.0,0.061424440612945906,56,19853.0,-2.710000000000008
20870.0,56,1203.0,15.227848101265822,2.222606257939074,56,20130.0,0.06491165613432434,56,20130.0,-2.7700000000000102
20875.0,54,1240.0,15.69620253164557,2.493613668993725,54,20373.0,0.0749214555007227,54,20373.0,-2.4299999999999784
20880.0,54,1280.0,16.0,2.5074626425572895,54,20634.0,0.08157124222815863,54,20634.0,-2.6100000000000136
20885.0,52,1253.0,15.6625,2.6606610305642553,52,20857.0,0.09103329386563618,52,20857.0,-2.2299999999999898
20890.0,54,1286.0,16.075,2.415768000442876,54,21102.0,0.06433513240578644,54,21102.0,-2.450000000000017
20895.0,54,1326.0,16.78481012658228,2.5489738535206543,54,21370.0,0.07651265792275658,54,21370.0,-2.6799999999999784
