step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24330.0,7,115.0,3.484848484848485,8.536226456687293,7,7,115.0,0.42622754618379927,7.819074793266543,8.536226456687293,7,115.0,-0.6799999999999999
24335.0,4,106.0,3.3125,8.375417687301896,4,4,106.0,0.4272861405890775,7.785383873639171,8.375417687301896,4,106.0,0.08999999999999986
24340.0,6,132.0,4.125,7.375127720787144,6,6,119.0,0.3381537589827423,5.869701800148078,7.375127720787144,6,119.0,-0.1299999999999999
24345.0,7,167.0,5.21875,8.514703421905812,7,7,167.0,0.428355137855084,7.401373984466685,8.514703421905812,7,167.0,-0.48
24350.0,4,59.0,1.7878787878787878,8.565917612051509,4,4,59.0,0.4104423247033048,7.657830672857743,8.565917612051509,4,59.0,1.08
24355.0,4,36.0,1.0909090909090908,8.594790602026272,4,4,-19.0,0.40396577543617423,7.612416575871874,8.594790602026272,4,-19.0,0.78
24360.0,4,56.0,1.696969696969697,9.362426206240785,4,4,56.0,0.48837310266396633,8.736469830182095,9.362426206240785,4,56.0,-0.75
24365.0,6,80.0,2.2222222222222223,8.32574993273588,6,6,80.0,0.3855259545484507,6.902200708294134,8.32574993273588,6,80.0,-0.24
24370.0,6,110.0,3.3333333333333335,9.11125243254886,6,6,110.0,0.44107148418942305,8.049740058431421,9.11125243254886,6,110.0,-0.30000000000000004
24375.0,8,144.0,4.363636363636363,7.986851693411666,8,8,144.0,0.3386263723159109,6.17010813611002,7.986851693411666,8,144.0,-0.33999999999999986
24380.0,5,97.0,3.03125,8.419442386058105,5,5,97.0,0.4114715138189366,7.653441469443353,8.419442386058105,5,97.0,0.47
24385.0,6,110.0,3.235294117647059,8.959243461635108,6,6,73.0,0.45235776607178996,8.534203763651027,8.959243461635108,6,73.0,0.24
24390.0,6,134.0,4.0606060606060606,8.763915773465344,6,6,134.0,0.42888521513864686,8.018904471731862,8.763915773465344,6,134.0,-0.6100000000000001
24395.0,3,69.0,2.15625,8.747379774355249,3,3,69.0,0.43540360112774346,8.447715982566047,8.747379774355249,3,69.0,0.6500000000000001
24400.0,5,77.0,2.264705882352941,8.02406263399267,5,5,40.0,0.3556701218525874,6.461435725809933,8.02406263399267,5,40.0,0.2899999999999999
24405.0,5,102.0,3.2903225806451615,9.053676656999237,5,5,102.0,0.4837003215683725,8.56578841912358,9.053676656999237,5,102.0,-0.62
24410.0,3,45.0,1.40625,7.981950164989472,3,3,45.0,0.3945549515052413,7.156576341048829,7.981950164989472,3,45.0,0.5700000000000001
24415.0,5,69.0,2.225806451612903,8.56943891134895,5,5,4.0,0.41408879241150814,7.57965197381429,8.56943891134895,5,4.0,0.41000000000000003
24420.0,6,98.0,3.2666666666666666,9.003968700090185,6,6,98.0,0.4508233299643604,8.23774079195765,9.003968700090185,6,98.0,-0.94
24425.0,5,55.0,1.6666666666666667,8.190089218733283,5,5,55.0,0.35652311080393945,7.014498434495227,8.190089218733283,5,55.0,0.42999999999999994
24430.0,5,76.0,2.4516129032258065,8.825541883605057,5,5,45.0,0.42728302195241197,8.19557189152868,8.825541883605057,5,45.0,0.10000000000000003
24435.0,7,104.0,3.1515151515151514,7.712710555876861,7,7,104.0,0.3505200390061155,6.433081475327706,7.712710555876861,7,104.0,-0.5900000000000001
24440.0,5,51.0,1.5454545454545454,8.607489803888635,4,5,50.0,0.4321986546013716,8.434402126769108,8.607489803888635,4,50.0,0.54
24445.0,5,59.0,1.6857142857142857,8.55340993849988,5,5,22.0,0.3661389966926626,7.304861035906857,8.55340993849988,5,22.0,0.28
24450.0,5,80.0,2.5,8.963968090517351,5,5,80.0,0.41600793087868937,8.293283207952438,8.963968090517351,5,80.0,-0.5800000000000001
24455.0,4,23.0,0.7931034482758621,8.345883467339943,4,4,23.0,0.4039447188219705,8.040238606640463,8.345883467339943,4,23.0,0.5700000000000001
24460.0,6,36.0,1.125,7.539218620319758,6,6,2.0,0.3450808533830689,6.398896448905188,7.539218620319758,6,2.0,0.21000000000000002
24465.0,6,66.0,2.2,8.97258006602291,6,6,66.0,0.46268442320030434,8.284844907531088,8.97258006602291,6,66.0,-0.64
24470.0,5,84.0,2.625,7.253059488358233,5,5,84.0,0.31850239232944927,5.674018766666471,7.253059488358233,5,84.0,-0.17999999999999994
24475.0,8,124.0,4.0,8.149551752457045,8,8,117.0,0.36182513602243865,6.70695972653218,8.149551752457045,8,117.0,-0.32999999999999996
24480.0,8,164.0,5.290322580645161,8.167960543905656,8,8,164.0,0.357882770686649,6.5285884190808225,8.167960543905656,8,164.0,-0.47
24485.0,9,196.0,6.125,6.94392041657122,9,9,196.0,0.2870919918082099,5.33029440126104,6.94392041657122,9,196.0,-0.32000000000000006
24490.0,9,241.0,7.53125,7.918485125652119,9,9,231.0,0.3626268224479358,6.49642679005126,7.918485125652119,9,231.0,-0.3500000000000001
24495.0,10,288.0,8.727272727272727,7.096877881776297,10,10,288.0,0.3345352995958207,5.721450009012433,7.096877881776297,10,288.0,-0.5699999999999998
24500.0,8,200.0,6.25,7.556213694295368,8,8,200.0,0.3567322121758475,6.637196697922403,7.556213694295368,8,200.0,0.8799999999999999
24505.0,7,176.0,5.333333333333333,7.6102004935825684,7,7,132.0,0.34988508933105933,6.404904484421606,7.6102004935825684,7,132.0,0.6799999999999999
24510.0,7,209.0,6.53125,8.194908868750694,7,7,209.0,0.41515313471767173,7.37544573732489,8.194908868750694,7,209.0,-0.7699999999999998
24515.0,6,79.0,2.46875,8.287437877350428,6,6,79.0,0.42293971035883066,7.6114085203190145,8.287437877350428,6,79.0,1.2999999999999998
24520.0,4,31.0,0.96875,7.5299170105008315,4,4,-31.0,0.35206284141976824,6.392078209635511,7.5299170105008315,4,-31.0,1.1
24525.0,6,59.0,1.9666666666666666,8.541453564897205,6,6,59.0,0.43453720921766104,7.7375218134217505,8.541453564897205,6,59.0,-0.8999999999999999
24530.0,6,89.0,2.696969696969697,7.1359706010336,6,6,89.0,0.3242290270286839,5.557898282788906,7.1359706010336,6,89.0,-0.30000000000000004
24535.0,7,69.0,2.090909090909091,7.9825223920055315,7,7,69.0,0.3742421724339139,6.418647350875067,7.9825223920055315,7,69.0,0.20000000000000007
24540.0,4,81.0,2.53125,8.748002831892972,4,4,79.0,0.4553432585192643,8.011452414308522,8.748002831892972,4,79.0,-0.10000000000000009
24545.0,5,102.0,2.8333333333333335,8.135941791293194,5,5,101.0,0.36075453976371286,6.690449203955095,8.135941791293194,5,101.0,-0.21999999999999997
24550.0,6,106.0,3.1176470588235294,8.630763703373498,6,6,106.0,0.41946341894873923,8.008064607849107,8.630763703373498,6,106.0,-0.050000000000000044
24555.0,7,138.0,3.72972972972973,7.811826895973016,7,7,115.0,0.3203277209580242,6.369838653078723,7.811826895973016,7,115.0,-0.08999999999999986
24560.0,9,179.0,5.264705882352941,8.102534550378973,9,9,179.0,0.3518774944974251,7.240677433808718,8.102534550378973,9,179.0,-0.6400000000000001
24565.0,9,86.0,2.388888888888889,7.160567099331459,9,9,86.0,0.2892096324132914,5.892838756134206,7.160567099331459,9,86.0,0.93
24570.0,6,82.0,2.342857142857143,8.232997641274748,6,6,29.0,0.39286659552611203,7.711952922683314,8.232997641274748,6,29.0,0.5700000000000001
24575.0,6,112.0,3.2,8.2786601670763,6,6,112.0,0.4230951746782061,7.742136345439883,8.2786601670763,6,112.0,-0.8300000000000001
24580.0,10,153.0,4.371428571428571,6.890579482331608,10,10,153.0,0.3161095035660502,5.57155526524071,6.890579482331608,10,153.0,-0.4099999999999999
24585.0,10,203.0,6.548387096774194,7.39017561109211,10,10,203.0,0.35207837580237167,6.5565635293776285,7.39017561109211,10,203.0,-0.4999999999999998
24590.0,11,254.0,7.696969696969697,6.065734707412676,11,11,254.0,0.24008775197759383,4.593569743756054,6.065734707412676,11,254.0,-0.5100000000000002
24595.0,10,205.0,6.212121212121212,6.817921005619401,10,10,205.0,0.29305435671366464,5.638775524385504,6.817921005619401,10,205.0,0.4900000000000002
24600.0,8,222.0,6.7272727272727275,7.095386374553661,8,8,180.0,0.33072777181011664,6.033566605506822,7.095386374553661,8,180.0,0.24999999999999978
24605.0,10,269.0,7.27027027027027,6.915645535762452,10,10,269.0,0.3211439464616472,5.749185913836157,6.915645535762452,10,269.0,-0.8899999999999999
24610.0,8,158.0,4.388888888888889,7.368360158279716,8,8,158.0,0.3541151616340167,6.597887473001059,7.368360158279716,8,158.0,1.1099999999999999
24615.0,7,121.0,3.27027027027027,6.902779800240026,7,7,60.0,0.30991651586331354,5.561873567987821,6.902779800240026,7,60.0,0.9800000000000001
24620.0,7,156.0,4.588235294117647,8.359342747709446,7,7,156.0,0.42910105644304775,7.598158133160678,8.359342747709446,7,156.0,-0.9600000000000001
24625.0,9,68.0,1.8888888888888888,7.476824192327147,9,9,68.0,0.3522049918712097,6.231695495506409,7.476824192327147,9,68.0,0.88
24630.0,6,60.0,1.7647058823529411,7.696392823910389,6,6,17.0,0.37925057895365527,6.759961402123021,7.696392823910389,6,17.0,0.51
24635.0,6,90.0,2.8125,8.888205103477608,6,6,90.0,0.4804078654621001,8.468663260382048,8.888205103477608,6,90.0,-0.73
24640.0,6,53.0,1.5142857142857142,7.023869372646867,6,6,53.0,0.3138072708129802,5.560440227017909,7.023869372646867,6,53.0,0.37
24645.0,7,87.0,2.4857142857142858,8.313703009758715,7,7,59.0,0.3956815278155834,7.213391007007652,8.313703009758715,7,59.0,-0.05999999999999994
24650.0,7,122.0,3.210526315789474,7.664768860290928,7,7,122.0,0.32464385891643044,5.711770879501557,7.664768860290928,7,122.0,-0.63
24655.0,6,74.0,2.0555555555555554,7.965694732609581,6,6,74.0,0.3602896768998647,6.741077017860461,7.965694732609581,6,74.0,0.48
24660.0,4,72.0,2.1176470588235294,9.110423141290822,4,4,44.0,0.4530398131967657,8.563711138335908,9.110423141290822,4,44.0,0.3
24665.0,5,94.0,2.5405405405405403,8.57623491593694,5,5,94.0,0.39125349639881934,7.314804014206004,8.57623491593694,5,94.0,-0.49999999999999994
24670.0,4,44.0,1.1891891891891893,8.807931184495526,4,4,44.0,0.4179957498276621,8.062028334664376,8.807931184495526,4,44.0,0.49999999999999994
24675.0,5,54.0,1.4594594594594594,8.092009164251051,5,5,26.0,0.33711850193496123,6.391576903500863,8.092009164251051,5,26.0,0.18
24680.0,5,79.0,2.393939393939394,9.319391706451139,5,5,79.0,0.48114419818369875,8.873058024134266,9.319391706451139,5,79.0,-0.53
24685.0,6,74.0,2.0555555555555554,8.50180245582974,6,6,74.0,0.3998727389639732,7.665697189567243,8.50180245582974,6,74.0,0.050000000000000044
24690.0,5,96.0,2.823529411764706,9.205039679699643,5,5,82.0,0.4607417067085516,8.65112608056437,9.205039679699643,5,82.0,-0.07999999999999996
24695.0,5,121.0,3.78125,9.60322751289796,5,5,121.0,0.4944867547374167,8.994698575937365,9.60322751289796,5,121.0,-0.39
24700.0,5,81.0,2.4545454545454546,7.905711543899246,5,5,81.0,0.3524272081688453,6.222347344211485,7.905711543899246,5,81.0,0.3999999999999999
24705.0,4,98.0,2.9696969696969697,9.315304631607557,4,4,70.0,0.48939767888770286,8.475910671243701,9.315304631607557,4,70.0,0.1100000000000001
24710.0,4,118.0,3.5757575757575757,8.514102562831686,4,4,118.0,0.4201407463420074,7.13766438895151,8.514102562831686,4,118.0,-0.48
24715.0,6,146.0,4.5625,8.280633878204107,6,6,146.0,0.3905468732821672,6.894964821407846,8.280633878204107,6,146.0,-0.28
24720.0,6,176.0,5.67741935483871,9.144750670986847,6,6,176.0,0.471158851459516,8.433022012056032,9.144750670986847,6,176.0,-0.30000000000000004
24725.0,7,208.0,6.117647058823529,8.238586531146867,7,7,208.0,0.3309319726834489,6.318396038059796,8.238586531146867,7,208.0,-0.32000000000000006
24730.0,5,151.0,4.71875,8.928318799613983,5,5,151.0,0.41396904213343017,8.109294838959974,8.928318799613983,5,151.0,0.5700000000000001
24735.0,5,168.0,5.090909090909091,7.947640103932837,5,5,129.0,0.34198665946157636,6.588824781774987,7.947640103932837,5,129.0,0.21999999999999997
24740.0,6,198.0,6.6,8.98768905318679,6,6,198.0,0.45079756436026513,8.438693506091395,8.98768905318679,6,198.0,-0.69
24745.0,6,162.0,5.225806451612903,7.773063579688596,6,6,162.0,0.3737625996859445,7.039806742794499,7.773063579688596,6,162.0,0.3599999999999999
24750.0,5,184.0,6.133333333333334,8.891622985949612,5,5,156.0,0.4295912629002092,8.396363754213574,8.891622985949612,5,156.0,0.06000000000000005
24755.0,5,209.0,6.966666666666667,9.58861070601717,5,5,209.0,0.4824254652758927,9.141609087748334,9.58861070601717,5,209.0,-0.5299999999999998
24760.0,7,239.0,7.709677419354839,7.49080845842032,7,7,239.0,0.3060844025559932,6.041653583712573,7.49080845842032,7,239.0,-0.30000000000000027
24765.0,5,223.0,7.689655172413793,8.69146993703787,5,5,223.0,0.39997059179649036,8.055120947566213,8.69146993703787,5,223.0,0.16000000000000014
24770.0,5,248.0,7.75,7.705456768035278,5,5,223.0,0.3200430617974601,6.142196211883701,7.705456768035278,5,223.0,0.0
24775.0,7,283.0,9.433333333333334,8.526940048373868,7,7,283.0,0.3992747002455279,7.50463264625495,8.526940048373868,7,283.0,-0.6000000000000001
24780.0,7,318.0,10.96551724137931,8.150717119207965,7,7,318.0,0.37209709308777233,7.051338741793517,8.150717119207965,7,318.0,-0.3500000000000001
24785.0,9,360.0,11.25,7.353572889917501,9,9,360.0,0.29675482408094245,5.700146661001965,7.353572889917501,9,360.0,-0.41999999999999993
24790.0,6,309.0,9.96774193548387,8.013337654207858,6,6,309.0,0.3784991582204323,7.224368182276365,8.013337654207858,6,309.0,0.5100000000000002
24795.0,6,326.0,9.588235294117647,7.7490992801004515,6,6,287.0,0.3539054899627555,6.609505174992508,7.7490992801004515,6,287.0,0.21999999999999975
24800.0,7,358.0,10.529411764705882,8.704243039573623,7,7,358.0,0.4273248575170904,7.978618330262871,8.704243039573623,7,358.0,-0.71
24805.0,7,324.0,9.529411764705882,7.844113306259912,7,7,324.0,0.37498483858797554,6.978035310706484,7.844113306259912,7,324.0,0.33999999999999986
24810.0,6,351.0,11.7,8.498028927512845,6,6,321.0,0.42186008360318467,7.7270058787108535,8.498028927512845,6,321.0,0.03000000000000025
24815.0,6,381.0,12.7,9.085393688575769,6,6,381.0,0.4644864003709206,8.195692328484716,9.085393688575769,6,381.0,-0.6000000000000001
24820.0,6,378.0,11.454545454545455,7.492020029234367,6,6,378.0,0.3203044599675047,5.688755973123721,7.492020029234367,6,378.0,0.03000000000000025
24825.0,7,413.0,13.32258064516129,8.846627045331795,7,7,396.0,0.42270400102803235,7.464968015581159,8.846627045331795,7,396.0,-0.18000000000000016
24830.0,8,449.0,14.03125,7.711768297162262,8,8,449.0,0.3597630743139679,6.017996437841707,7.711768297162262,8,449.0,-0.5300000000000002
24835.0,8,489.0,15.28125,8.229399703347214,8,8,489.0,0.3737672831273862,6.65201961555887,8.229399703347214,8,489.0,-0.39999999999999947
24840.0,9,532.0,17.161290322580644,8.72714767987282,9,9,532.0,0.39655543359809875,7.443195998044832,8.72714767987282,9,532.0,-0.4300000000000006
24845.0,8,501.0,14.735294117647058,7.311459915219908,8,8,501.0,0.2917806114308764,5.691613024468998,7.311459915219908,8,501.0,0.3100000000000005
24850.0,7,535.0,16.71875,8.263157107828304,7,7,503.0,0.40422420454312596,7.454195031286997,8.263157107828304,7,503.0,-0.020000000000000462
24855.0,8,572.0,17.333333333333332,7.274121710416537,8,8,572.0,0.34306212628872634,5.915698775457437,7.274121710416537,8,572.0,-0.6899999999999995
24860.0,6,537.0,17.322580645161292,7.93918391144391,6,6,537.0,0.41233923263432437,7.5415888098054715,7.93918391144391,6,537.0,0.34999999999999964
24865.0,8,555.0,16.818181818181817,7.800632040628274,8,8,519.0,0.3893247111432949,6.967438338131804,7.800632040628274,8,519.0,0.17999999999999972
24870.0,7,586.0,18.3125,8.169526276687614,7,7,586.0,0.431526008266265,7.485271822346691,8.169526276687614,7,586.0,-0.6699999999999999
24875.0,5,593.0,18.53125,8.77046073221906,5,5,593.0,0.4681334482983495,8.807977439720629,8.77046073221906,5,593.0,-0.0699999999999994
24880.0,7,622.0,17.771428571428572,7.312920956691813,7,7,607.0,0.3256275371394853,6.029888989635611,7.312920956691813,7,607.0,-0.14000000000000057
24885.0,8,662.0,19.470588235294116,8.237219414309346,8,8,662.0,0.4028581799188323,7.385800949953703,8.237219414309346,8,662.0,-0.5499999999999998
24890.0,6,668.0,19.647058823529413,6.932394420354403,6,6,668.0,0.2955554171813629,5.586240953984751,6.932394420354403,6,668.0,-0.05999999999999961
24895.0,8,707.0,21.424242424242426,7.79533448172298,8,8,689.0,0.3773497348319011,6.832535102066882,7.79533448172298,8,689.0,-0.20999999999999996
24900.0,8,747.0,22.636363636363637,7.938608146932016,8,8,747.0,0.39100824165596687,6.903543498566491,7.938608146932016,8,747.0,-0.5800000000000001
24905.0,7,751.0,20.86111111111111,7.030653727009979,7,7,751.0,0.3074882202863758,5.56819932276588,7.030653727009979,7,751.0,-0.040000000000000036
24910.0,7,786.0,23.11764705882353,8.14407735106371,7,7,766.0,0.4228806815561342,7.435083499071247,8.14407735106371,7,766.0,-0.15000000000000036
24915.0,7,821.0,23.457142857142856,7.921162900654418,7,7,821.0,0.4015349249511186,6.95039786153383,7.921162900654418,7,821.0,-0.5500000000000007
24920.0,6,809.0,23.794117647058822,7.995057575440106,6,6,809.0,0.4014189903937865,7.3979300508404675,7.995057575440106,6,809.0,0.120000000000001
24925.0,9,839.0,22.675675675675677,7.8105953370858625,9,9,815.0,0.37327705579157905,6.796993624428345,7.8105953370858625,9,815.0,-0.0600000000000005
24930.0,8,874.0,24.27777777777778,8.135040705851512,8,8,874.0,0.3876153984536715,7.018032396635088,8.135040705851512,8,874.0,-0.5899999999999999
24935.0,6,889.0,26.147058823529413,8.634487552683458,6,6,889.0,0.44220379668370846,8.202106666677684,8.634487552683458,6,889.0,-0.15000000000000036
24940.0,8,923.0,27.147058823529413,7.598623888416791,8,8,912.0,0.32626248689268716,5.871662782033876,7.598623888416791,8,912.0,-0.22999999999999865
24945.0,9,968.0,30.25,8.182437770088681,9,9,968.0,0.3815615208929545,6.958283158775577,8.182437770088681,9,968.0,-0.5600000000000005
24950.0,7,980.0,29.696969696969695,6.853768819555595,7,7,980.0,0.2730486151218264,5.001049097277611,6.853768819555595,7,980.0,-0.120000000000001
24955.0,9,1025.0,32.03125,7.3759367124523125,9,9,1009.0,0.33730957198393985,6.130968554426374,7.3759367124523125,9,1009.0,-0.28999999999999915
24960.0,9,1070.0,33.4375,7.836927286738853,9,9,1070.0,0.3487634904231981,6.185642748668321,7.836927286738853,9,1070.0,-0.6099999999999994
24965.0,8,1078.0,30.8,7.025119597153238,8,8,1078.0,0.3165179088317958,5.87458143217869,7.025119597153238,8,1078.0,-0.08000000000000007
24970.0,8,1118.0,34.9375,7.942729458422955,8,8,1098.0,0.3865555818252393,7.326147058541491,7.942729458422955,8,1098.0,-0.20000000000000107
24975.0,8,1158.0,34.05882352941177,7.482922890813853,8,8,1158.0,0.3483466421524221,6.393347106573526,7.482922890813853,8,1158.0,-0.5999999999999996
24980.0,7,365.0,11.06060606060606,7.831140306722278,7,7,365.0,0.382421871689251,7.268483318549187,7.831140306722278,7,365.0,7.93
24985.0,7,77.0,2.138888888888889,7.590988339292936,7,7,-258.0,0.3567267663456449,6.779098947478471,7.590988339292936,7,-258.0,6.23
24990.0,7,108.0,3.176470588235294,8.219432795051896,7,7,108.0,0.4156914479195018,7.671667781169865,8.219432795051896,7,108.0,-3.66
24995.0,5,48.0,1.411764705882353,8.088230268060714,5,5,48.0,0.4184015943942995,7.628849793775159,8.088230268060714,5,48.0,0.6000000000000001
25000.0,7,64.0,1.7297297297297298,7.159942758675249,7,7,24.0,0.31784702425520317,5.733816300734854,7.159942758675249,7,24.0,0.24
25005.0,7,96.0,2.742857142857143,8.065309463616734,7,7,96.0,0.38709515524639393,7.080964519430401,8.065309463616734,7,96.0,-0.72
25010.0,7,112.0,3.027027027027027,6.837525625595976,7,7,112.0,0.28641316130069144,5.2356728989699475,6.837525625595976,7,112.0,-0.16000000000000014
25015.0,10,161.0,4.735294117647059,7.354832850741562,10,10,148.0,0.33534077175857774,5.991436208322393,7.354832850741562,10,148.0,-0.3599999999999999
25020.0,10,211.0,6.393939393939394,7.509131870856484,10,10,211.0,0.34403242273445195,6.077494947768808,7.509131870856484,10,211.0,-0.6299999999999999
25025.0,10,157.0,4.485714285714286,6.583898624675131,10,10,157.0,0.25626188387516463,4.9698234835171275,6.583898624675131,10,157.0,0.5399999999999998
25030.0,8,179.0,5.114285714285714,7.788304038846249,8,8,135.0,0.3627074833211267,6.749549128354781,7.788304038846249,8,135.0,0.21999999999999997
25035.0,10,221.0,5.815789473684211,7.261947375362439,10,10,221.0,0.31849276035574664,5.881869579576285,7.261947375362439,10,221.0,-0.8599999999999999
25040.0,11,274.0,7.828571428571428,7.753666222966381,11,11,274.0,0.36201231109797605,6.717164650334014,7.753666222966381,11,274.0,-0.5300000000000002
25045.0,14,330.0,9.428571428571429,6.453860707455244,14,14,330.0,0.24962853307806138,4.6162991934927105,6.453860707455244,14,330.0,-0.5599999999999996
25050.0,14,399.0,11.735294117647058,6.689359676953299,14,14,399.0,0.2808879932486028,5.1764546528526925,6.689359676953299,14,399.0,-0.6900000000000004
25055.0,11,299.0,9.06060606060606,6.927791551389669,11,11,299.0,0.3175353683546689,5.8759271299387015,6.927791551389669,11,299.0,1.0
25060.0,11,278.0,8.176470588235293,5.624427734809216,11,11,215.0,0.24828163432022757,4.5562511520202476,5.624427734809216,11,215.0,0.8400000000000003
25065.0,11,333.0,9.794117647058824,6.935409425321805,11,11,333.0,0.33457950448400603,6.095136335830996,6.935409425321805,11,333.0,-1.1800000000000002
25070.0,12,381.0,10.583333333333334,5.354658965036217,12,12,381.0,0.21282476934318098,3.9916032212201036,5.354658965036217,12,381.0,-0.48
25075.0,15,456.0,12.666666666666666,6.321261067620724,15,15,449.0,0.25641232864590263,4.8576123170577,6.321261067620724,15,449.0,-0.6800000000000002
25080.0,15,531.0,15.17142857142857,6.320515453127867,15,15,531.0,0.25372993666284854,4.78716039098199,6.320515453127867,15,531.0,-0.8199999999999994
25085.0,15,565.0,14.487179487179487,5.737056904330227,15,15,565.0,0.2160524719765519,4.0922559735659085,5.737056904330227,15,565.0,-0.34000000000000075
25090.0,14,634.0,17.61111111111111,6.452000772450466,14,14,621.0,0.28515922389723225,5.287350436325265,6.452000772450466,14,621.0,-0.5599999999999996
25095.0,15,707.0,19.10810810810811,5.658898415900403,15,15,707.0,0.24291482210110338,4.409155417657557,5.658898415900403,15,707.0,-0.8600000000000003
25100.0,14,630.0,17.027027027027028,6.421697768927915,13,14,629.0,0.2852024623102794,5.419445418518638,6.421697768927915,13,629.0,0.7800000000000002
25105.0,16,630.0,15.75,6.2034447709015135,16,16,572.0,0.2390716406521283,4.521604010648096,6.2034447709015135,16,572.0,0.5700000000000003
25110.0,12,684.0,17.1,7.164036417563404,12,12,684.0,0.30688203441958706,5.725650535793162,7.164036417563404,12,684.0,-1.12
25115.0,15,747.0,19.657894736842106,6.109469329385725,15,15,747.0,0.2476922959486883,4.694091388990938,6.109469329385725,15,747.0,-0.6299999999999999
25120.0,18,832.0,21.333333333333332,5.327612978499753,18,18,830.0,0.20852176032088948,3.737166446763763,5.327612978499753,18,830.0,-0.830000000000001
25125.0,18,922.0,24.91891891891892,5.893049579006552,18,18,922.0,0.23927753290899892,4.47513254725855,5.893049579006552,18,922.0,-0.9199999999999999
25130.0,16,960.0,24.0,5.341085594004954,16,16,960.0,0.18271811955876813,3.6820333041509334,5.341085594004954,16,960.0,-0.379999999999999
25135.0,15,1006.0,25.15,6.231024619763781,15,15,992.0,0.23907381808026454,4.692896377093487,6.231024619763781,15,992.0,-0.3200000000000003
25140.0,16,1083.0,27.76923076923077,6.208544761100092,16,16,1083.0,0.2497662872112439,4.691450299077807,6.208544761100092,16,1083.0,-0.9100000000000001
25145.0,16,759.0,18.071428571428573,5.702024059330599,16,16,759.0,0.2065613981544592,4.201059178056505,5.702024059330599,16,759.0,3.24
25150.0,12,319.0,8.179487179487179,6.159929904736032,12,12,185.0,0.2557910691259254,4.9235886778615034,6.159929904736032,12,185.0,5.74
25155.0,8,125.0,2.9761904761904763,6.698274290089973,8,8,125.0,0.297468969398878,5.438127706918339,6.698274290089973,8,125.0,0.6000000000000001
25160.0,7,103.0,2.575,7.078168752173434,7,7,103.0,0.32598115684068735,6.170569646794166,7.078168752173434,7,103.0,0.21999999999999997
25165.0,15,153.0,3.558139534883721,6.105053283173038,15,15,140.0,0.24746686782826632,4.538324137945304,6.105053283173038,15,140.0,-0.3699999999999999
25170.0,16,230.0,5.476190476190476,6.744275561694175,16,16,230.0,0.2785102364200495,5.181668548457219,6.744275561694175,16,230.0,-0.8999999999999999
25175.0,13,210.0,5.121951219512195,6.7669199694513456,13,13,210.0,0.2615220790203394,5.1524658624994215,6.7669199694513456,13,210.0,0.19999999999999973
25180.0,14,268.0,6.232558139534884,6.596282552425837,14,14,228.0,0.24434518328449045,4.867005489311012,6.596282552425837,14,228.0,-0.17999999999999972
25185.0,15,343.0,7.976744186046512,6.927852699084079,15,15,343.0,0.26100100043454777,5.187484130719493,6.927852699084079,15,343.0,-1.1500000000000004
25190.0,14,327.0,7.266666666666667,6.0169901365678635,14,14,327.0,0.19133290860762958,3.8585872008555584,6.0169901365678635,14,327.0,0.16000000000000014
25195.0,10,237.0,5.642857142857143,7.110646020702112,10,10,209.0,0.27555067109087594,5.373458185381212,7.110646020702112,10,209.0,1.1800000000000002
25200.0,6,148.0,3.7948717948717947,7.438954687238392,6,6,148.0,0.3260683780716272,6.023874823777574,7.438954687238392,6,148.0,0.6099999999999999
25205.0,9,167.0,3.9761904761904763,6.845723402167507,8,9,166.0,0.278925092885821,5.536890065917396,6.845723402167507,8,166.0,-0.17999999999999994
25210.0,13,221.0,5.390243902439025,6.861623986826118,13,13,211.0,0.25850368017503605,5.187686107472155,6.861623986826118,13,211.0,-0.44999999999999996
25215.0,16,295.0,6.8604651162790695,6.457743442121267,16,16,295.0,0.2311133628102593,4.532874057093198,6.457743442121267,16,295.0,-0.8400000000000003
25220.0,13,285.0,6.627906976744186,6.999336158109446,13,13,285.0,0.27346772274302833,5.467731168754915,6.999336158109446,13,285.0,0.10000000000000009
25225.0,15,341.0,7.75,6.645475360557379,15,15,306.0,0.25191954939548994,4.782431168447862,6.645475360557379,15,306.0,-0.20999999999999996
25230.0,14,410.0,10.25,6.929389574033084,14,14,410.0,0.30145966230242305,5.5205028863758745,6.929389574033084,14,410.0,-1.0399999999999996
25235.0,11,384.0,10.105263157894736,6.8259124263876085,11,11,384.0,0.29236829662014946,5.547675543755114,6.8259124263876085,11,384.0,0.2599999999999998
25240.0,10,284.0,6.926829268292683,6.4272888172890985,10,10,256.0,0.2556459903919057,4.736446632418225,6.4272888172890985,10,256.0,1.2799999999999998
25245.0,6,234.0,5.85,7.670866427482442,6,6,234.0,0.34891408887463465,6.35340801477648,7.670866427482442,6,234.0,0.2200000000000002
25250.0,6,264.0,6.1395348837209305,7.6674238909809755,6,6,264.0,0.3370435884711012,6.196497290218252,7.6674238909809755,6,264.0,-0.30000000000000027
25255.0,8,259.0,6.317073170731708,7.559838371566321,8,8,259.0,0.3267805169564907,6.1445524141695484,7.559838371566321,8,259.0,0.050000000000000266
25260.0,10,308.0,8.105263157894736,7.344371079580301,10,10,284.0,0.2979259070666493,5.618700929078134,7.344371079580301,10,284.0,-0.25
