step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34260.0,8,133.0,3.5945945945945947,7.848183339040817,8,8,133.0,0.33345225393159217,6.265483291205052,7.848183339040817,8,133.0,0.5899999999999999
34265.0,10,180.0,4.615384615384615,7.801398675688866,10,10,104.0,0.30512163977275114,5.869157802176903,7.801398675688866,10,104.0,0.29000000000000004
34270.0,11,234.0,6.5,7.7627692796398815,11,11,234.0,0.3194252649312232,6.086592693500371,7.7627692796398815,11,234.0,-1.2999999999999998
34275.0,10,161.0,4.2368421052631575,6.970771021248936,10,10,161.0,0.26918114830784373,5.101753999357176,6.970771021248936,10,161.0,0.7299999999999998
34280.0,8,157.0,4.361111111111111,8.116301644131422,8,8,114.0,0.3724772979681795,6.917836184732297,8.116301644131422,8,114.0,0.4700000000000002
34285.0,10,197.0,5.324324324324325,7.411861096256624,10,10,197.0,0.33015188178538174,5.860559141406856,7.411861096256624,10,197.0,-0.8300000000000001
34290.0,9,139.0,3.7567567567567566,7.373823824181203,9,9,139.0,0.32268444144107417,5.951141589213679,7.373823824181203,9,139.0,0.5800000000000001
34295.0,7,155.0,4.305555555555555,8.20994882773158,7,7,111.0,0.3779099674629141,7.054875306023072,8.20994882773158,7,111.0,0.2799999999999998
34300.0,9,194.0,5.105263157894737,7.579162763866736,9,9,194.0,0.3160279502904868,5.8860610561924185,7.579162763866736,9,194.0,-0.8299999999999998
34305.0,9,112.0,3.2941176470588234,7.540386535786344,9,9,112.0,0.31920984974518013,6.18044588688731,7.540386535786344,9,112.0,0.8199999999999998
34310.0,9,84.0,2.4,6.4836720191717365,9,9,41.0,0.2549693632152776,4.760804873385555,6.4836720191717365,9,41.0,0.7100000000000002
34315.0,8,124.0,3.6470588235294117,8.020742358947347,8,8,124.0,0.36414950017477793,6.81714827898669,8.020742358947347,8,124.0,-0.8300000000000001
34320.0,7,83.0,2.515151515151515,7.871705957221782,7,7,83.0,0.3530793979118275,6.6509152603038775,7.871705957221782,7,83.0,0.41000000000000003
34325.0,9,106.0,2.864864864864865,7.172357703631081,9,9,78.0,0.26639972832969305,5.23726451258855,7.172357703631081,9,78.0,0.04999999999999993
34330.0,8,145.0,4.027777777777778,8.22651899848144,8,8,145.0,0.35810715526819464,6.831312577582113,8.22651899848144,8,145.0,-0.6699999999999999
34335.0,10,104.0,2.888888888888889,6.7227356304703685,10,10,104.0,0.26490090138302647,5.095270872981949,6.7227356304703685,10,104.0,0.4099999999999999
34340.0,8,130.0,3.7142857142857144,7.711255645061572,8,8,101.0,0.34071511606670485,6.635875158445852,7.711255645061572,8,101.0,0.030000000000000027
34345.0,10,170.0,4.594594594594595,7.346129719404696,10,10,170.0,0.30896100793118747,5.786200485435307,7.346129719404696,10,170.0,-0.69
34350.0,9,170.0,4.722222222222222,7.41027763851203,9,9,170.0,0.337960658560074,6.226718688089326,7.41027763851203,9,170.0,0.0
34355.0,8,205.0,5.694444444444445,8.166715047590337,8,8,191.0,0.387694433102411,7.141832800112115,8.166715047590337,8,191.0,-0.20999999999999996
34360.0,11,252.0,6.631578947368421,7.124888142072387,11,11,252.0,0.27746298408078995,5.191609347128381,7.124888142072387,11,252.0,-0.6100000000000001
34365.0,8,171.0,4.885714285714286,7.592191382002203,8,8,171.0,0.3413698174199122,6.515430624633477,7.592191382002203,8,171.0,0.81
34370.0,6,137.0,3.914285714285714,7.026738673465495,6,6,94.0,0.29064525119737644,5.557694266926548,7.026738673465495,6,94.0,0.77
34375.0,7,171.0,5.029411764705882,8.350017495939676,7,7,171.0,0.37832704799254785,7.303377588202644,8.350017495939676,7,171.0,-0.77
34380.0,6,125.0,3.676470588235294,8.22965836447841,6,6,125.0,0.35668745054952605,7.0141897581933845,8.22965836447841,6,125.0,0.45999999999999996
34385.0,7,143.0,3.763157894736842,8.018682865248808,7,7,116.0,0.3140962431324017,6.335002415319045,8.018682865248808,7,116.0,0.09000000000000008
34390.0,7,178.0,4.944444444444445,8.957232856294416,7,7,178.0,0.39990619897522944,7.808286400682772,8.957232856294416,7,178.0,-0.6200000000000001
34395.0,9,88.0,2.3157894736842106,7.59473274808361,8,9,87.0,0.2942286136063329,5.899656537568899,7.59473274808361,8,87.0,0.91
34400.0,8,127.0,3.3421052631578947,8.730328131320169,8,8,38.0,0.36265280537424766,7.254675346592434,8.730328131320169,8,38.0,0.49
34405.0,10,167.0,4.638888888888889,7.714768789539899,10,10,167.0,0.29125662788191115,5.730267435042157,7.714768789539899,10,167.0,-1.29
34410.0,8,129.0,3.5833333333333335,8.153535921147943,8,8,129.0,0.342464505244242,6.774864617851539,8.153535921147943,8,129.0,0.3799999999999999
34415.0,6,138.0,4.0588235294117645,8.622345217731937,6,6,110.0,0.39352562524509904,7.461056030569166,8.622345217731937,6,110.0,0.18999999999999995
34420.0,9,174.0,4.9714285714285715,7.5113845117096645,9,9,174.0,0.3272775853851133,5.914629497743334,7.5113845117096645,9,174.0,-0.6399999999999999
34425.0,8,95.0,2.7941176470588234,7.924150554909052,7,8,94.0,0.3587904294966509,6.979168095470192,7.924150554909052,7,94.0,0.8
34430.0,8,96.0,2.823529411764706,6.510965084262333,8,8,47.0,0.2414952883362915,4.7294039762135895,6.510965084262333,8,47.0,0.47
34435.0,7,129.0,3.7941176470588234,7.971081846605453,7,7,129.0,0.34512259578353843,6.665188561449125,7.971081846605453,7,129.0,-0.8200000000000001
34440.0,7,70.0,2.2580645161290325,7.381757482163371,7,7,70.0,0.3227538851563898,6.326116661816791,7.381757482163371,7,70.0,0.5900000000000001
34445.0,8,95.0,2.878787878787879,6.713443724368293,8,8,54.0,0.2800079836232292,5.550412378469427,6.713443724368293,8,54.0,0.15999999999999992
34450.0,8,135.0,4.090909090909091,7.706189800034041,8,8,135.0,0.3525922924830577,6.785853882364589,7.706189800034041,8,135.0,-0.81
34455.0,9,128.0,3.5555555555555554,6.693564757191954,9,9,128.0,0.2904314601829347,5.387140878240448,6.693564757191954,9,128.0,0.07000000000000006
34460.0,7,148.0,4.111111111111111,8.278108507800575,7,7,134.0,0.402107788419976,7.419358175912317,8.278108507800575,7,134.0,-0.06000000000000005
34465.0,10,183.0,5.083333333333333,7.62891809031993,10,10,183.0,0.3586489886728563,6.354331539744934,7.62891809031993,10,183.0,-0.49
34470.0,7,113.0,3.138888888888889,7.892874929905137,7,7,113.0,0.35809886096512866,6.661566579818496,7.892874929905137,7,113.0,0.7000000000000002
34475.0,5,117.0,3.4411764705882355,9.274806149417568,5,5,74.0,0.4691486662104792,8.779580227555538,9.274806149417568,5,74.0,0.3899999999999999
34480.0,8,146.0,4.171428571428572,7.892439404529051,8,8,146.0,0.33714716058786853,6.3154505951192474,7.892439404529051,8,146.0,-0.72
34485.0,7,115.0,3.3823529411764706,8.361968667294247,7,7,115.0,0.3809824292515398,7.209473505010476,8.361968667294247,7,115.0,0.31000000000000005
34490.0,8,152.0,4.222222222222222,7.43157547693233,8,8,90.0,0.28293689803636957,5.297626282185068,7.43157547693233,8,90.0,0.2499999999999999
34495.0,10,201.0,5.911764705882353,7.984083158445078,10,10,201.0,0.34548825255042315,6.366132158436282,7.984083158445078,10,201.0,-1.1099999999999999
34500.0,7,124.0,3.875,7.407375055439497,7,7,124.0,0.3064014491266735,5.561930562310321,7.407375055439497,7,124.0,0.7699999999999998
34505.0,7,123.0,3.4166666666666665,7.482637162110485,7,7,80.0,0.3228116604905161,5.628670619367905,7.482637162110485,7,80.0,0.43999999999999995
34510.0,7,158.0,4.647058823529412,8.591921479709685,7,7,158.0,0.4387085017947649,7.544613277150698,8.591921479709685,7,158.0,-0.78
34515.0,5,88.0,2.3783783783783785,7.720951691875173,5,5,88.0,0.3550243558826908,6.361807206998685,7.720951691875173,5,88.0,0.7000000000000001
34520.0,6,101.0,2.8857142857142857,8.76784255836984,6,6,58.0,0.42086531801657373,7.688445296263238,8.76784255836984,6,58.0,0.30000000000000004
34525.0,8,131.0,3.8529411764705883,8.54305545205652,8,8,131.0,0.41654697904585014,7.3221573794310295,8.54305545205652,8,131.0,-0.7300000000000001
34530.0,6,54.0,1.6363636363636365,8.174324221298633,6,6,54.0,0.37602067481747253,6.98513135488284,8.174324221298633,6,54.0,0.77
34535.0,4,58.0,1.9333333333333333,9.208336731295889,4,4,15.0,0.48459139293970566,8.730165767197917,9.208336731295889,4,15.0,0.39
34540.0,6,82.0,2.484848484848485,8.023080635653052,6,6,82.0,0.3780094626353786,6.60277417415845,8.023080635653052,6,82.0,-0.6699999999999999
34545.0,6,98.0,3.0625,8.48636401214154,6,6,98.0,0.43200560887565526,7.631484176571231,8.48636401214154,6,98.0,-0.16000000000000003
34550.0,7,129.0,3.6857142857142855,7.395843836011224,7,7,117.0,0.2999765484546209,5.503019380187671,7.395843836011224,7,117.0,-0.18999999999999995
34555.0,8,168.0,4.9411764705882355,8.073605074587352,8,8,168.0,0.3650076326680949,6.605868368113161,8.073605074587352,8,168.0,-0.51
34560.0,5,82.0,2.5625,8.362222658096606,5,5,82.0,0.4187431694952413,7.60962228254833,8.362222658096606,5,82.0,0.86
34565.0,5,69.0,2.0294117647058822,7.0791818072992685,5,5,26.0,0.3090556522432664,5.809321142751509,7.0791818072992685,5,26.0,0.5599999999999999
34570.0,5,94.0,2.8484848484848486,8.251925865459324,5,5,94.0,0.4097213550688675,7.644710960637389,8.251925865459324,5,94.0,-0.6799999999999999
34575.0,4,51.0,1.4166666666666667,7.549861018296351,4,4,51.0,0.3494379575561869,6.53226847792503,7.549861018296351,4,51.0,0.42999999999999994
34580.0,6,80.0,2.4242424242424243,8.513439117176118,6,6,52.0,0.4445599026255719,8.195875024802813,8.513439117176118,6,52.0,-0.010000000000000009
34585.0,9,110.0,3.0555555555555554,7.809141913377764,9,9,110.0,0.37267349849487047,6.559386305205037,7.809141913377764,9,110.0,-0.5800000000000001
34590.0,5,101.0,2.9705882352941178,8.223987681517457,5,5,101.0,0.41420568391820045,7.562640803163153,8.223987681517457,5,101.0,0.09000000000000008
34595.0,4,116.0,3.625,9.402793864866736,4,4,104.0,0.5234946774376771,9.497284219691858,9.402793864866736,4,104.0,-0.030000000000000027
34600.0,7,140.0,4.117647058823529,7.936334489289075,7,7,140.0,0.3649740431748615,6.412329416648284,7.936334489289075,7,140.0,-0.3599999999999999
34605.0,4,86.0,2.606060606060606,8.61316218408678,4,4,86.0,0.43378804828632606,8.040810550607521,8.61316218408678,4,86.0,0.5399999999999999
34610.0,3,95.0,2.7142857142857144,8.257567174661204,3,3,59.0,0.39552168670761984,7.046327075107523,8.257567174661204,3,59.0,0.27
34615.0,5,116.0,3.411764705882353,9.01024643514311,5,5,116.0,0.45363606602977075,7.96884947173575,9.01024643514311,5,116.0,-0.57
34620.0,4,133.0,4.15625,9.41421309235241,4,4,133.0,0.4916683468887764,9.250017267635059,9.41421309235241,4,133.0,-0.17000000000000015
34625.0,6,159.0,4.416666666666667,8.467874181807337,6,6,156.0,0.3635023353814468,6.848356419055997,8.467874181807337,6,156.0,-0.22999999999999998
34630.0,6,189.0,5.7272727272727275,9.19532397556726,6,6,189.0,0.4433682172507065,8.604786063114112,9.19532397556726,6,189.0,-0.32999999999999985
34635.0,5,86.0,2.4571428571428573,7.901887284879951,5,5,86.0,0.33684753036502313,6.431548299589864,7.901887284879951,5,86.0,1.0299999999999998
34640.0,7,121.0,3.6666666666666665,8.843907946104883,7,7,29.0,0.4164954459843296,7.990918322561553,8.843907946104883,7,29.0,0.5700000000000001
34645.0,10,156.0,4.7272727272727275,7.237045629461473,10,10,156.0,0.3196640314859488,5.920785536092936,7.237045629461473,10,156.0,-1.27
34650.0,7,87.0,2.71875,7.814401712751758,7,7,87.0,0.3629808344419672,6.906051637168054,7.814401712751758,7,87.0,0.6900000000000001
34655.0,5,91.0,3.033333333333333,8.819918329882285,5,5,45.0,0.4579136494885185,8.386893400602638,8.819918329882285,5,45.0,0.42
34660.0,8,121.0,3.78125,7.372361575384102,8,8,121.0,0.35121817567434666,6.206440487421296,7.372361575384102,8,121.0,-0.76
34665.0,6,73.0,2.3548387096774195,7.96654163645737,6,6,73.0,0.3975659056982949,7.281125448723738,7.96654163645737,6,73.0,0.48
34670.0,6,93.0,2.8181818181818183,6.829901565536524,6,6,56.0,0.2859592732601131,5.215157386641332,6.829901565536524,6,56.0,0.16999999999999993
34675.0,7,126.0,4.2,7.66824918563621,7,7,126.0,0.36201506150898294,6.546407791649368,7.66824918563621,7,126.0,-0.7
34680.0,6,66.0,2.2758620689655173,7.649200349380271,6,6,66.0,0.36918367779045824,6.694658180970169,7.649200349380271,6,66.0,0.6
34685.0,6,83.0,2.515151515151515,7.035656105246644,6,6,43.0,0.3113517323876578,5.817818030456774,7.035656105246644,6,43.0,0.23000000000000004
34690.0,7,117.0,3.774193548387097,7.941129317310588,7,7,117.0,0.386291239289358,7.164235083502414,7.941129317310588,7,117.0,-0.74
34695.0,8,119.0,3.606060606060606,6.679715028340993,8,8,119.0,0.2968771724340839,5.521289802054221,6.679715028340993,8,119.0,-0.020000000000000018
34700.0,10,169.0,5.121212121212121,7.518640955987401,10,10,137.0,0.33803819765346227,6.371723043604993,7.518640955987401,10,137.0,-0.18000000000000016
34705.0,13,219.0,6.257142857142857,6.94574417733158,13,13,187.0,0.29217184609944863,5.474623842685969,6.94574417733158,13,187.0,-0.5
34710.0,10,169.0,4.828571428571428,7.503783624792338,10,10,169.0,0.32496484889725763,6.215001074309014,7.503783624792338,10,169.0,0.18000000000000016
34715.0,8,189.0,5.7272727272727275,8.11642565348447,8,8,146.0,0.3723705836998113,6.881981011097236,8.11642565348447,8,146.0,0.22999999999999998
34720.0,11,236.0,6.9411764705882355,6.898226462000731,11,11,236.0,0.30642671039473895,5.371118038998392,6.898226462000731,11,236.0,-0.8999999999999999
34725.0,9,213.0,6.264705882352941,7.586058009847818,9,9,213.0,0.35039392686588594,6.35885926661537,7.586058009847818,9,213.0,0.22999999999999998
34730.0,9,247.0,7.057142857142857,6.605471772431332,9,9,220.0,0.27127131594309656,4.871751422437708,6.605471772431332,9,220.0,-0.07000000000000028
34735.0,10,296.0,8.969696969696969,7.3867271126268585,10,10,296.0,0.3503427769395419,6.104823020168709,7.3867271126268585,10,296.0,-0.7599999999999998
34740.0,7,161.0,5.03125,7.626055171507036,7,7,161.0,0.37149783633748573,6.746849562529375,7.626055171507036,7,161.0,1.3499999999999999
34745.0,5,68.0,1.8888888888888888,7.3600776646499275,5,5,9.0,0.3365801765911557,6.119701083449292,7.3600776646499275,5,9.0,1.52
34750.0,5,93.0,2.735294117647059,8.557201198666753,5,5,93.0,0.4487932904114432,7.819684753579072,8.557201198666753,5,93.0,-0.8400000000000001
34755.0,6,120.0,3.3333333333333335,7.626006097946215,6,6,120.0,0.37212896686345326,6.472534835882495,7.626006097946215,6,120.0,-0.2699999999999999
34760.0,7,115.0,3.1944444444444446,8.093587213044536,7,7,115.0,0.42749635941176944,7.445056249645434,8.093587213044536,7,115.0,0.050000000000000044
34765.0,10,150.0,3.9473684210526314,7.623331900828143,10,10,113.0,0.3381980571695861,6.185545634974192,7.623331900828143,10,113.0,0.020000000000000018
34770.0,10,195.0,5.131578947368421,7.722183704547302,10,10,195.0,0.33564361707804874,6.379327465308948,7.722183704547302,10,195.0,-0.8200000000000001
34775.0,7,116.0,3.135135135135135,8.22558953832618,7,7,116.0,0.37933997726512453,7.191949896777428,8.22558953832618,7,116.0,0.79
34780.0,8,116.0,2.9743589743589745,7.4835791211767235,8,8,68.0,0.3189911880318523,5.912702936425817,7.4835791211767235,8,68.0,0.47999999999999987
34785.0,8,156.0,4.457142857142857,8.271188622398993,8,8,156.0,0.4000672433414549,7.2941233317486915,8.271188622398993,8,156.0,-0.88
34790.0,7,96.0,2.5945945945945947,6.823410377454861,7,7,96.0,0.283716211034108,5.187279152493758,6.823410377454861,7,96.0,0.6000000000000001
34795.0,7,118.0,3.3714285714285714,7.884880091599739,7,7,76.0,0.3620410395385083,6.677652792543948,7.884880091599739,7,76.0,0.19999999999999996
34800.0,7,153.0,4.5,8.508830212282348,7,7,153.0,0.41575592045325976,7.4614792978460835,8.508830212282348,7,153.0,-0.77
34805.0,8,82.0,2.342857142857143,7.284612425306644,8,8,82.0,0.32784256646202514,5.923011790203435,7.284612425306644,8,82.0,0.7100000000000001
34810.0,5,87.0,2.5588235294117645,8.45746000456822,5,5,44.0,0.42363915853432366,7.687816591839847,8.45746000456822,5,44.0,0.37999999999999995
34815.0,7,115.0,3.108108108108108,7.732640461535732,7,7,115.0,0.36215620047301045,6.194248624380689,7.732640461535732,7,115.0,-0.71
34820.0,5,74.0,2.1142857142857143,8.500725589606928,5,5,74.0,0.4235522352923993,7.596374479172807,8.500725589606928,5,74.0,0.4099999999999999
34825.0,7,87.0,2.4166666666666665,8.448860732735607,7,7,59.0,0.41911927498272633,7.290420221746335,8.448860732735607,7,59.0,0.15000000000000002
34830.0,6,112.0,3.2,8.847594084556798,6,6,112.0,0.44784338341394087,7.822946514208691,8.847594084556798,6,112.0,-0.5300000000000001
34835.0,3,80.0,2.3529411764705883,9.384458172934222,3,3,80.0,0.5163419603713182,9.507627035420514,9.384458172934222,3,80.0,0.32000000000000006
34840.0,4,97.0,2.8529411764705883,8.252587674373565,4,4,70.0,0.4043496889909594,7.437101602385535,8.252587674373565,4,70.0,0.10000000000000009
34845.0,6,124.0,3.6470588235294117,8.8148751730917,6,6,124.0,0.44336198639431007,7.951232512034967,8.8148751730917,6,124.0,-0.54
34850.0,5,77.0,2.2,7.7256163540919225,5,5,77.0,0.3631682622760277,6.584411331637674,7.7256163540919225,5,77.0,0.47
34855.0,7,108.0,3.272727272727273,8.155013309373619,7,7,42.0,0.380271110647384,7.094925426742685,8.155013309373619,7,42.0,0.35000000000000003
34860.0,7,143.0,4.46875,8.043230037937024,7,7,143.0,0.3717546646000018,6.888752474407451,8.043230037937024,7,143.0,-1.01
34865.0,7,79.0,2.257142857142857,7.285471083497077,7,7,79.0,0.29559805619234514,5.8123867813308605,7.285471083497077,7,79.0,0.6399999999999999
34870.0,5,84.0,2.625,8.466613345179017,5,5,41.0,0.41325749121131394,7.853199695296238,8.466613345179017,5,41.0,0.38000000000000006
34875.0,6,111.0,3.264705882352941,7.965146909045862,6,6,111.0,0.38424158191685037,7.096666988595545,7.965146909045862,6,111.0,-0.7000000000000002
34880.0,5,62.0,1.8235294117647058,8.553441444528586,5,5,62.0,0.41220445549282814,8.29100958511311,8.553441444528586,5,62.0,0.4900000000000001
34885.0,7,75.0,2.027027027027027,7.873996870294,7,7,38.0,0.3537283559806216,6.7190161330270755,7.873996870294,7,38.0,0.24
34890.0,6,104.0,2.9714285714285715,8.754120505718376,6,6,104.0,0.44585921503863046,8.124973993084753,8.754120505718376,6,104.0,-0.66
34895.0,3,36.0,1.1612903225806452,9.261279382963057,3,3,36.0,0.47973308187900643,9.199704555228008,9.261279382963057,3,36.0,0.68
34900.0,5,41.0,1.28125,7.843412704502756,5,5,1.0,0.3678422608963996,6.917884095591445,7.843412704502756,5,1.0,0.35
34905.0,5,66.0,2.2,9.063535577499149,5,5,66.0,0.47715264275364194,8.731308547129261,9.063535577499149,5,66.0,-0.65
34910.0,5,80.0,2.5,7.193072236458805,5,5,80.0,0.3325333678606148,5.955880388155482,7.193072236458805,5,80.0,-0.14
34915.0,7,115.0,3.59375,8.059304083633535,7,7,108.0,0.3649827181789414,6.767164136011125,8.059304083633535,7,108.0,-0.28
34920.0,7,150.0,4.838709677419355,8.307835161403512,7,7,150.0,0.3844558753033934,7.158833010727342,8.307835161403512,7,150.0,-0.41999999999999993
34925.0,6,80.0,2.2857142857142856,7.683802732731814,6,6,80.0,0.33888964929732973,6.327335973171368,7.683802732731814,6,80.0,0.7
34930.0,5,83.0,2.4411764705882355,8.733215697747106,5,5,41.0,0.43553517914155426,7.977022227405928,8.733215697747106,5,41.0,0.39000000000000007
34935.0,6,110.0,3.235294117647059,7.854232249278395,6,6,110.0,0.3742681397277523,6.639741531575698,7.854232249278395,6,110.0,-0.6900000000000002
34940.0,5,63.0,1.9090909090909092,8.550301152339102,5,5,63.0,0.4413095411682384,8.120686373127377,8.550301152339102,5,63.0,0.4700000000000001
34945.0,7,76.0,2.111111111111111,7.791199140799403,7,7,39.0,0.37185654226225445,6.54051675600991,7.791199140799403,7,39.0,0.24
34950.0,6,104.0,3.0588235294117645,8.445977322229183,6,6,104.0,0.44022805083755717,7.566062840318831,8.445977322229183,6,104.0,-0.65
34955.0,3,36.0,1.2857142857142858,9.208620260303073,3,3,36.0,0.531427039928586,9.415210227664666,9.208620260303073,3,36.0,0.68
34960.0,3,38.0,1.2666666666666666,7.7253590274414226,3,3,-2.0,0.38266189145901136,6.983042690177547,7.7253590274414226,3,-2.0,0.38
34965.0,5,63.0,2.1,8.994113121358115,5,5,63.0,0.47135757083811747,8.559380810645719,8.994113121358115,5,63.0,-0.65
34970.0,4,78.0,2.4375,7.630549526281127,4,4,78.0,0.36961517147598144,6.815712216574289,7.630549526281127,4,78.0,-0.15000000000000002
34975.0,7,111.0,3.46875,8.132065037074844,7,7,106.0,0.35705628397928724,6.983694401111508,8.132065037074844,7,106.0,-0.28
34980.0,7,146.0,4.5625,8.325260422889446,7,7,146.0,0.3690138490926149,7.214476720006112,8.325260422889446,7,146.0,-0.3999999999999999
34985.0,7,78.0,2.1666666666666665,7.542233926617682,7,7,78.0,0.3058783768778653,6.110365224081445,7.542233926617682,7,78.0,0.6799999999999999
34990.0,5,84.0,2.4,8.551726900817348,5,5,41.0,0.408390219085816,7.810229548278501,8.551726900817348,5,41.0,0.37000000000000005
34995.0,7,111.0,3.3636363636363638,7.504768941846183,7,7,111.0,0.35131371399624,6.403200339351847,7.504768941846183,7,111.0,-0.7000000000000002
35000.0,5,60.0,1.875,8.231803399678018,5,5,60.0,0.4087763256724713,7.831368728584533,8.231803399678018,5,60.0,0.5100000000000001
35005.0,7,75.0,2.142857142857143,8.187820715477699,7,7,39.0,0.3839196868366751,7.3712795553278,8.187820715477699,7,39.0,0.20999999999999996
35010.0,6,101.0,2.9705882352941178,8.750009667065633,6,6,101.0,0.42658097417362373,8.1823252307909,8.750009667065633,6,101.0,-0.62
35015.0,3,34.0,1.096774193548387,8.911660981888941,3,3,34.0,0.4432566221649562,8.989412171718103,8.911660981888941,3,34.0,0.6699999999999999
35020.0,5,41.0,1.3225806451612903,7.822285538684036,5,5,2.0,0.3425306917803478,6.832595983075374,7.822285538684036,5,2.0,0.32
35025.0,5,66.0,2.129032258064516,9.298395605247064,5,5,66.0,0.4591658242074976,8.861455260444785,9.298395605247064,5,66.0,-0.64
35030.0,5,81.0,2.4545454545454546,7.915882444216731,5,5,81.0,0.3325084265093849,6.622545953197882,7.915882444216731,5,81.0,-0.15000000000000002
35035.0,7,114.0,3.5625,8.679228593287807,7,7,108.0,0.3583147771539077,7.408215716207194,8.679228593287807,7,108.0,-0.27
35040.0,7,149.0,4.65625,8.283559721136891,7,7,149.0,0.324217152741394,6.493001709234102,8.283559721136891,7,149.0,-0.4099999999999999
35045.0,7,83.0,2.4411764705882355,7.591367791664847,7,7,83.0,0.2991480257389261,5.918493978032636,7.591367791664847,7,83.0,0.66
35050.0,5,87.0,2.5588235294117645,8.815210553551129,5,5,44.0,0.4091308084682533,7.860151370259029,8.815210553551129,5,44.0,0.38999999999999996
35055.0,6,113.0,3.323529411764706,8.011534231597293,6,6,113.0,0.35833438371132426,6.653406608076339,8.011534231597293,6,113.0,-0.69
35060.0,5,61.0,1.967741935483871,8.558084141783302,5,5,61.0,0.4123551239467271,8.061420814490738,8.558084141783302,5,61.0,0.5199999999999999
35065.0,7,75.0,2.34375,7.989138298157009,7,7,38.0,0.364144833651704,6.9283884233431765,7.989138298157009,7,38.0,0.22999999999999998
35070.0,6,103.0,3.3225806451612905,8.884378358453295,6,6,103.0,0.4340797095485566,8.146745292621594,8.884378358453295,6,103.0,-0.65
35075.0,3,36.0,1.1612903225806452,9.428104878665954,3,3,36.0,0.47780587290146864,9.270704408447749,9.428104878665954,3,36.0,0.67
35080.0,5,40.0,1.3333333333333333,8.3111143273221,5,5,2.0,0.36401656301765367,7.0302649151455325,8.3111143273221,5,2.0,0.33999999999999997
35085.0,5,65.0,2.1666666666666665,9.395105434862549,5,5,65.0,0.4583251432906619,8.62578403139187,9.395105434862549,5,65.0,-0.63
35090.0,4,78.0,2.4375,7.859991618070361,4,4,78.0,0.35085979743409906,6.358574606131662,7.859991618070361,4,78.0,-0.13
35095.0,6,106.0,3.3125,8.890629915147773,6,6,99.0,0.40444276720418054,7.349428953558975,8.890629915147773,6,99.0,-0.20999999999999996
35100.0,6,136.0,4.387096774193548,9.120093187513232,6,6,136.0,0.43753048495322794,7.75064544574296,9.120093187513232,6,136.0,-0.3700000000000001
35105.0,5,60.0,1.7142857142857142,8.018268462032047,5,5,60.0,0.33554226509108226,5.984279896454417,8.018268462032047,5,60.0,0.7600000000000001
35110.0,5,61.0,1.967741935483871,8.980085323363891,5,5,18.0,0.4431611285503126,7.859483119670445,8.980085323363891,5,18.0,0.42
35115.0,4,75.0,2.272727272727273,8.455442089255051,4,4,75.0,0.40037731207705807,7.136085195243629,8.455442089255051,4,75.0,-0.5700000000000001
35120.0,4,95.0,3.064516129032258,9.712247228972224,4,4,95.0,0.5179388725012032,9.16842838864888,9.712247228972224,4,95.0,-0.19999999999999996
35125.0,6,118.0,3.806451612903226,8.642717982736796,6,6,118.0,0.4242934991267448,7.524718559669553,8.642717982736796,6,118.0,-0.22999999999999998
35130.0,4,68.0,2.2666666666666666,8.465505741200603,4,4,68.0,0.42061404362180665,7.794869129692311,8.465505741200603,4,68.0,0.4999999999999999
35135.0,4,82.0,2.7333333333333334,9.380720722705824,4,4,47.0,0.474917719115514,8.991078447273537,9.380720722705824,4,47.0,0.21000000000000008
35140.0,7,105.0,3.3870967741935485,7.859600243022608,7,7,105.0,0.3384702493795411,6.399454040796022,7.859600243022608,7,105.0,-0.5800000000000001
35145.0,6,68.0,2.4285714285714284,8.374610961480375,5,6,67.0,0.40186261860676686,8.16545295263028,8.374610961480375,5,67.0,0.38
35150.0,6,93.0,3.0,7.167016948897465,6,6,32.0,0.25221677133944437,5.131775213481318,7.167016948897465,6,32.0,0.35000000000000003
35155.0,8,132.0,4.258064516129032,8.278625510450228,8,8,132.0,0.3351190120654748,6.80838004574899,8.278625510450228,8,132.0,-1.0
35160.0,5,80.0,2.7586206896551726,8.27490999699805,5,5,80.0,0.3810837212347412,7.589869344960996,8.27490999699805,5,80.0,0.52
35165.0,5,95.0,2.878787878787879,7.953890323381663,5,5,62.0,0.35250610662428,6.808995755914654,7.953890323381663,5,62.0,0.18000000000000005
35170.0,6,125.0,3.90625,8.821050700105587,6,6,125.0,0.43227279477759406,7.994191478988708,8.821050700105587,6,125.0,-0.63
35175.0,8,159.0,4.676470588235294,7.776747793507463,8,8,159.0,0.3198355882159653,5.838398017578277,7.776747793507463,8,159.0,-0.3400000000000001
35180.0,6,79.0,2.393939393939394,8.5870657495527,6,6,79.0,0.425471510206188,7.951165368892696,8.5870657495527,6,79.0,0.8
35185.0,6,67.0,2.0303030303030303,8.117887197836366,6,6,23.0,0.3858465745787026,7.13927504867234,8.117887197836366,6,23.0,0.56
35190.0,5,90.0,2.8125,8.794315070733106,5,5,90.0,0.445753632972602,8.13545722309815,8.794315070733106,5,90.0,-0.67
35195.0,4,25.0,0.8620689655172413,8.637717328027225,4,4,25.0,0.4551708404383942,8.722935796521297,8.637717328027225,4,25.0,0.65
