step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26705.0,9,87.0,2.175,6.9607503634345225,9,9,87.0,0.2718574468539381,5.304274684977349,6.9607503634345225,9,87.0,0.66
26710.0,8,108.0,2.8421052631578947,7.927663960447444,8,8,65.0,0.3432805513022713,6.535066574253275,7.927663960447444,8,65.0,0.21999999999999997
26715.0,10,152.0,3.8974358974358974,7.25458451289557,10,10,152.0,0.309088904515819,5.617984724130484,7.25458451289557,10,152.0,-0.87
26720.0,8,125.0,3.4722222222222223,7.817549099458349,8,8,125.0,0.3617095632813394,6.755347219651816,7.817549099458349,8,125.0,0.27
26725.0,10,153.0,3.923076923076923,7.670617938047369,10,10,125.0,0.3299651812466376,6.213358926251365,7.670617938047369,10,125.0,0.0
26730.0,9,196.0,5.297297297297297,8.3026435264781,9,9,196.0,0.3818719847300347,7.0898777062584655,8.3026435264781,9,196.0,-0.71
26735.0,6,145.0,3.918918918918919,8.471763250916757,6,6,145.0,0.3896263599156224,7.566019419650563,8.471763250916757,6,145.0,0.51
26740.0,6,103.0,2.641025641025641,7.776139713805518,6,6,75.0,0.32298076401431824,6.0404541572007,7.776139713805518,6,75.0,0.7
26745.0,6,133.0,3.6944444444444446,8.962612886813325,6,6,133.0,0.4443130057261523,8.076070023642469,8.962612886813325,6,133.0,-0.5800000000000001
26750.0,7,86.0,2.2051282051282053,7.294300835421111,7,7,86.0,0.27758971294934076,5.141004935486859,7.294300835421111,7,86.0,0.4700000000000001
26755.0,9,131.0,3.5405405405405403,8.197267774122592,9,9,64.0,0.3386755631649262,6.294549472113237,8.197267774122592,9,64.0,0.21999999999999997
26760.0,9,176.0,5.333333333333333,8.03363070582868,9,9,176.0,0.3558385148870766,6.57081055950343,8.03363070582868,9,176.0,-1.12
26765.0,9,116.0,3.135135135135135,7.155639165592506,9,9,116.0,0.2703622486325615,5.306573183002543,7.155639165592506,9,116.0,0.6000000000000001
26770.0,7,131.0,3.8529411764705883,8.172318963503601,7,7,88.0,0.37659485929260567,7.143242221792431,8.172318963503601,7,88.0,0.2799999999999999
26775.0,9,169.0,4.5675675675675675,7.528859387255604,9,9,169.0,0.3286313388698735,6.088658040733855,7.528859387255604,9,169.0,-0.8099999999999999
26780.0,7,128.0,3.5555555555555554,8.27023534186995,7,7,128.0,0.3864112255807432,7.430538774792245,8.27023534186995,7,128.0,0.4099999999999999
26785.0,10,153.0,4.25,7.44428808855908,10,10,116.0,0.31789337144159663,5.95695186660974,7.44428808855908,10,116.0,0.1200000000000001
26790.0,8,193.0,5.676470588235294,8.300196213827585,8,8,193.0,0.39016454209993934,7.15055964241127,8.300196213827585,8,193.0,-0.77
26795.0,5,93.0,2.735294117647059,8.917818763121423,5,5,93.0,0.4380640186263299,8.32726605400682,8.917818763121423,5,93.0,0.9999999999999999
26800.0,5,42.0,1.2,8.049760636955574,5,5,-1.0,0.3319631004508993,6.3926975737315965,8.049760636955574,5,-1.0,0.9400000000000001
26805.0,5,67.0,2.09375,9.244467479708883,5,5,67.0,0.4483439720892645,8.3658408166042,9.244467479708883,5,67.0,-0.68
26810.0,6,86.0,2.5294117647058822,7.245806749678418,6,6,86.0,0.28257063377244457,5.2793955967365696,7.245806749678418,6,86.0,-0.18999999999999995
26815.0,8,126.0,3.7058823529411766,8.220156236993027,8,8,120.0,0.33782129819659007,6.4610956124376555,8.220156236993027,8,120.0,-0.33999999999999997
26820.0,8,166.0,5.03030303030303,8.801406512808784,8,8,166.0,0.38239878749814343,7.282904107890526,8.801406512808784,8,166.0,-0.45999999999999996
26825.0,8,99.0,2.911764705882353,7.759899183466526,8,8,99.0,0.3001839898555646,6.006912994379629,7.759899183466526,8,99.0,0.6699999999999999
26830.0,6,110.0,3.3333333333333335,8.277423620547909,6,6,67.0,0.3688867792076208,7.0139764678659215,8.277423620547909,6,67.0,0.31999999999999995
26835.0,9,143.0,4.205882352941177,7.4264419542172,9,9,143.0,0.33220846081876754,5.902158114525335,7.4264419542172,9,143.0,-0.7599999999999999
26840.0,6,91.0,2.676470588235294,8.228152725390766,6,6,91.0,0.40287390000188966,7.2254208614415685,8.228152725390766,6,91.0,0.5199999999999999
26845.0,7,88.0,2.588235294117647,7.677140199229098,7,7,60.0,0.34292286490636964,6.288547661685396,7.677140199229098,7,60.0,0.31000000000000005
26850.0,6,114.0,3.4545454545454546,8.03503648927006,6,6,114.0,0.3769362080693418,6.888997338258268,8.03503648927006,6,114.0,-0.5399999999999999
26855.0,8,97.0,3.129032258064516,8.168475560630508,8,8,97.0,0.40580077954876753,7.48602705871784,8.168475560630508,8,97.0,0.16999999999999993
26860.0,9,139.0,4.212121212121212,7.339728533062965,9,9,88.0,0.32447785454846945,6.038583749866771,7.339728533062965,9,88.0,0.08999999999999997
26865.0,10,189.0,5.90625,7.503029190508805,10,10,189.0,0.3082258018508347,6.085259217063933,7.503029190508805,10,189.0,-1.0099999999999998
26870.0,9,138.0,4.181818181818182,6.913053023213561,9,9,138.0,0.2544221641686942,5.279178145831138,6.913053023213561,9,138.0,0.51
26875.0,9,176.0,5.333333333333333,7.622923505308574,9,9,134.0,0.31929897410140945,6.361409171112208,7.622923505308574,9,134.0,0.039999999999999813
26880.0,9,221.0,6.696969696969697,7.714390262248435,9,9,221.0,0.3358909812994411,6.317592621649394,7.714390262248435,9,221.0,-0.8699999999999999
26885.0,11,274.0,8.058823529411764,7.132499297924653,11,11,274.0,0.3097878645092699,5.689289539053051,7.132499297924653,11,274.0,-0.5300000000000002
26890.0,8,203.0,6.34375,7.065340296119023,8,8,203.0,0.3031450312303206,5.853997232673588,7.065340296119023,8,203.0,0.7100000000000004
26895.0,8,211.0,6.205882352941177,6.626907231593718,8,8,163.0,0.2819692161452926,5.2203681666390676,6.626907231593718,8,163.0,0.3999999999999999
26900.0,8,251.0,7.382352941176471,8.040814101300398,8,8,251.0,0.39352292148035883,7.158152638906782,8.040814101300398,8,251.0,-0.8799999999999999
26905.0,9,135.0,3.6486486486486487,7.688987219890306,9,9,135.0,0.3623409133426289,6.765269162582582,7.688987219890306,9,135.0,1.1599999999999997
26910.0,5,31.0,0.8857142857142857,7.8316262960280145,5,5,-18.0,0.35402058815094706,6.837180075451326,7.8316262960280145,5,-18.0,1.53
26915.0,4,50.0,1.5151515151515151,8.528679624187944,4,4,50.0,0.4247475632413698,7.9578983335748195,8.528679624187944,4,50.0,-0.6799999999999999
26920.0,7,75.0,2.0833333333333335,7.527359921129711,7,7,75.0,0.35178326703705237,6.243446937247793,7.527359921129711,7,75.0,-0.25
26925.0,11,125.0,3.4722222222222223,7.538711802654622,11,11,125.0,0.33584340106028,6.061189748004654,7.538711802654622,11,125.0,-0.5
26930.0,12,181.0,5.027777777777778,6.719444582930567,12,12,181.0,0.24094468971868224,4.628162100334618,6.719444582930567,12,181.0,-0.56
26935.0,11,201.0,5.583333333333333,6.938896663220048,11,11,201.0,0.26327408905568594,5.251714634703553,6.938896663220048,11,201.0,-0.19999999999999973
26940.0,8,209.0,5.9714285714285715,7.229680351415708,8,8,197.0,0.30612467743752153,5.798520159409388,7.229680351415708,8,197.0,0.039999999999999813
26945.0,9,253.0,7.027777777777778,7.010197845675349,9,9,253.0,0.313734649861354,5.89473884426596,7.010197845675349,9,253.0,-0.5599999999999998
26950.0,9,186.0,5.314285714285714,6.869267243953982,9,9,186.0,0.3001428018899219,5.721980460787331,6.869267243953982,9,186.0,0.6699999999999997
26955.0,9,203.0,5.342105263157895,6.900323543500386,9,9,160.0,0.2818852572992517,5.223911488705267,6.900323543500386,9,160.0,0.26
26960.0,9,248.0,7.085714285714285,8.00355149136074,9,9,248.0,0.38160868703034406,6.997710901551608,8.00355149136074,9,248.0,-0.8799999999999999
26965.0,10,123.0,3.236842105263158,7.296090581275074,10,10,123.0,0.33196741463692053,6.05031169897542,7.296090581275074,10,123.0,1.25
26970.0,6,76.0,2.111111111111111,8.177989638176141,6,6,10.0,0.36421461526518006,6.981723351918132,8.177989638176141,6,10.0,1.13
26975.0,6,106.0,3.212121212121212,8.960988648158825,6,6,106.0,0.4385062230068585,8.241285463089833,8.960988648158825,6,106.0,-0.9600000000000001
26980.0,8,54.0,1.5,7.074421071369716,8,8,54.0,0.28786972233538777,5.537834854755797,7.074421071369716,8,54.0,0.52
26985.0,7,71.0,1.9722222222222223,8.273134954244263,7,7,43.0,0.3782308200172934,7.045538557215077,8.273134954244263,7,43.0,0.11000000000000004
26990.0,9,108.0,3.0,7.139688742795406,9,9,108.0,0.3122905842509173,5.461261590561544,7.139688742795406,9,108.0,-0.6500000000000001
26995.0,7,82.0,2.2777777777777777,7.8735851176716904,7,7,82.0,0.35428972706100287,6.423174658719832,7.8735851176716904,7,82.0,0.2600000000000001
27000.0,6,106.0,3.0285714285714285,8.468802955633823,6,6,78.0,0.4021743416764428,7.274851707654914,8.468802955633823,6,78.0,0.039999999999999925
27005.0,8,142.0,3.736842105263158,7.826557999160958,8,8,142.0,0.34634212584593255,6.167863739926243,7.826557999160958,8,142.0,-0.6399999999999999
27010.0,5,86.0,2.388888888888889,8.38212163106997,5,5,86.0,0.40840787325446215,7.586333069637316,8.38212163106997,5,86.0,0.5599999999999999
27015.0,4,72.0,1.894736842105263,8.374493225489784,4,4,44.0,0.3959757557065837,7.181693575511353,8.374493225489784,4,44.0,0.42
27020.0,5,94.0,2.611111111111111,9.337366214683929,5,5,94.0,0.48071563224987063,8.699211971142523,9.337366214683929,5,94.0,-0.49999999999999994
27025.0,7,77.0,2.138888888888889,8.542903241229759,6,7,76.0,0.4200363574292314,7.711720176520682,8.542903241229759,6,76.0,0.17999999999999994
27030.0,8,113.0,3.2285714285714286,8.307473759929142,8,8,72.0,0.3691571814532654,6.762231660918635,8.307473759929142,8,72.0,0.040000000000000036
27035.0,8,153.0,4.5,8.950162695173937,8,8,153.0,0.4249304209733716,7.819379464720421,8.950162695173937,8,153.0,-0.81
27040.0,8,91.0,2.4594594594594597,7.302803369557902,8,8,91.0,0.27614143712415445,5.002406708972178,7.302803369557902,8,91.0,0.62
27045.0,6,105.0,3.088235294117647,8.563793579445834,6,6,62.0,0.4039875804423033,7.149775130024798,8.563793579445834,6,62.0,0.29000000000000004
27050.0,6,135.0,3.9705882352941178,8.001614056734278,6,6,135.0,0.37662957798098895,6.455301222431191,8.001614056734278,6,135.0,-0.7300000000000001
27055.0,6,89.0,2.696969696969697,8.164899222447929,6,6,89.0,0.38122883516985445,6.899079112227696,8.164899222447929,6,89.0,0.4600000000000001
27060.0,5,109.0,3.5161290322580645,8.87191666050267,5,5,73.0,0.4482495014817704,7.900549408672693,8.87191666050267,5,73.0,0.16000000000000003
27065.0,7,140.0,4.242424242424242,8.141429777783236,7,7,140.0,0.3999621465798227,6.841224998436005,8.141429777783236,7,140.0,-0.6699999999999999
27070.0,4,52.0,1.6774193548387097,8.654787831130745,4,4,52.0,0.4598042794082262,8.25672726686423,8.654787831130745,4,52.0,0.8799999999999999
27075.0,2,35.0,1.09375,8.202466397915664,2,2,-8.0,0.39115033735405463,7.111454788922187,8.202466397915664,2,-8.0,0.6
27080.0,4,53.0,1.65625,9.422248029274014,4,4,53.0,0.4963094353673644,8.894880073264792,9.422248029274014,4,53.0,-0.61
27085.0,7,76.0,2.303030303030303,8.882983562553266,7,7,76.0,0.4331486422085985,8.038961971501173,8.882983562553266,7,76.0,-0.22999999999999998
27090.0,8,110.0,3.3333333333333335,8.645341611328746,8,8,110.0,0.373134447693592,7.413311101471496,8.645341611328746,8,110.0,-0.3400000000000001
27095.0,8,150.0,4.6875,8.876395295281414,8,8,150.0,0.3949949328506887,7.770867711439152,8.876395295281414,8,150.0,-0.3999999999999999
27100.0,8,87.0,2.5588235294117645,7.272903950982404,8,8,87.0,0.2889551850851301,5.500074209897551,7.272903950982404,8,87.0,0.63
27105.0,6,100.0,2.9411764705882355,8.43413070768501,6,6,58.0,0.4056649735039266,7.500823199613553,8.43413070768501,6,58.0,0.29000000000000004
27110.0,6,130.0,3.611111111111111,7.642466197918113,6,6,130.0,0.3383696188599614,6.087016107048747,7.642466197918113,6,130.0,-0.7200000000000001
27115.0,6,91.0,3.033333333333333,7.874707721113328,6,6,91.0,0.36281043060022955,6.982849313723167,7.874707721113328,6,91.0,0.39
27120.0,5,111.0,3.7,8.461039438115408,5,5,77.0,0.40210840414072063,7.577205075274105,8.461039438115408,5,77.0,0.14
27125.0,7,142.0,4.580645161290323,7.6979055142592285,7,7,142.0,0.3575905724368017,6.602068612221098,7.6979055142592285,7,142.0,-0.6499999999999999
27130.0,4,54.0,1.7419354838709677,8.40302839044718,4,4,54.0,0.3956146135462413,7.941787108070415,8.40302839044718,4,54.0,0.8799999999999999
27135.0,3,37.0,1.121212121212121,8.317199754215848,3,3,-6.0,0.38343316766810104,7.613283732817027,8.317199754215848,3,-6.0,0.6000000000000001
27140.0,4,55.0,1.7741935483870968,9.588725258314854,4,4,55.0,0.48525925748710225,9.559362466415536,9.588725258314854,4,55.0,-0.6100000000000001
27145.0,5,11.0,0.3333333333333333,7.832903858576925,5,5,11.0,0.35130005467578157,7.006466103271954,7.832903858576925,5,11.0,0.44000000000000006
27150.0,4,30.0,0.9090909090909091,9.214546262187996,4,4,2.0,0.4547490832943176,9.107201963479131,9.214546262187996,4,2.0,0.09
27155.0,4,50.0,1.5151515151515151,9.665004584928917,4,4,50.0,0.49786093032211776,9.544150661943922,9.665004584928917,4,50.0,-0.48
27160.0,4,37.0,1.0277777777777777,8.17735582456399,4,4,37.0,0.35717656594540326,6.882344534781298,8.17735582456399,4,37.0,0.13
27165.0,4,57.0,1.6764705882352942,9.566581659015904,4,4,39.0,0.4882121731853071,9.173658446157658,9.566581659015904,4,39.0,-0.020000000000000018
27170.0,4,77.0,2.264705882352941,8.612932855013742,4,4,77.0,0.38537164286389514,6.9093397099685525,8.612932855013742,4,77.0,-0.38
27175.0,3,27.0,0.8181818181818182,8.95404645854539,3,3,27.0,0.42135438160565947,8.068898579214197,8.95404645854539,3,27.0,0.5
27180.0,2,32.0,1.032258064516129,9.846784869577528,2,2,4.0,0.5060155753997675,9.689404846381446,9.846784869577528,2,4.0,0.23
27185.0,4,47.0,1.4242424242424243,9.248628494456792,4,4,47.0,0.42987039309868397,8.021634131387627,9.248628494456792,4,47.0,-0.43
27190.0,2,39.0,1.2580645161290323,9.776840777452152,2,2,39.0,0.5277747725816945,10.123621389986608,9.776840777452152,2,39.0,0.07999999999999996
27195.0,5,51.0,1.6451612903225807,8.53434738293024,5,5,36.0,0.3869631403564155,7.087824810879201,8.53434738293024,5,36.0,0.030000000000000027
27200.0,4,71.0,2.3666666666666667,9.76571237756425,4,4,71.0,0.4931930230879693,9.036574810879202,9.76571237756425,4,71.0,-0.35
27205.0,6,44.0,1.4666666666666666,8.897087248395348,6,6,44.0,0.44166543188075097,8.251097332791701,8.897087248395348,6,44.0,0.26999999999999996
27210.0,6,67.0,2.310344827586207,9.0856214442288,6,6,25.0,0.4222970409081849,8.13689209155643,9.0856214442288,6,25.0,0.19
27215.0,6,97.0,3.3448275862068964,9.570979167064808,6,6,97.0,0.4584031466418934,8.82018100613181,9.570979167064808,6,97.0,-0.72
27220.0,6,55.0,1.71875,7.652681829030769,6,6,55.0,0.3048668243865395,5.81602553563737,7.652681829030769,6,55.0,0.41999999999999993
27225.0,5,78.0,2.6,8.806689130393323,5,5,46.0,0.40505041973594974,7.599094695092473,8.806689130393323,5,46.0,0.09000000000000002
27230.0,5,103.0,3.5517241379310347,7.625019836835845,5,5,103.0,0.34269872165251103,6.445482572898244,7.625019836835845,5,103.0,-0.5700000000000001
27235.0,6,60.0,2.142857142857143,8.053094906830209,6,6,60.0,0.3594645094040443,7.1937900067262195,8.053094906830209,6,60.0,0.43000000000000005
27240.0,5,81.0,3.0,8.346706844849292,5,5,45.0,0.38678567237441897,7.205852603439608,8.346706844849292,5,45.0,0.14999999999999997
27245.0,7,113.0,3.896551724137931,7.8626042391767506,7,7,113.0,0.37471284605131155,6.663895092325461,7.8626042391767506,7,113.0,-0.6799999999999999
27250.0,4,53.0,1.8928571428571428,8.56332184809411,4,4,53.0,0.42703236389562554,7.933599772394907,8.56332184809411,4,53.0,0.5999999999999999
27255.0,5,61.0,2.103448275862069,7.649097708609511,5,5,23.0,0.3652713648757674,6.5745213887860015,7.649097708609511,5,23.0,0.30000000000000004
27260.0,5,86.0,2.9655172413793105,9.127307381768205,5,5,86.0,0.48602297369440906,8.543359454467858,9.127307381768205,5,86.0,-0.63
27265.0,5,22.0,0.6875,8.27654384183521,5,5,22.0,0.41847345591639523,7.454335142014993,8.27654384183521,5,22.0,0.64
27270.0,3,22.0,0.6875,9.083813633411092,3,3,-8.0,0.47873851083875985,8.368750898519961,9.083813633411092,3,-8.0,0.3
27275.0,3,37.0,1.2333333333333334,10.171072960293404,3,3,37.0,0.5965983247575196,10.248561741343167,10.171072960293404,3,37.0,-0.45
27280.0,5,55.0,1.71875,8.666135145674266,5,5,55.0,0.42610990072717053,7.569101630680986,8.666135145674266,5,55.0,-0.18000000000000005
27285.0,6,84.0,2.8,9.03808565940141,6,6,84.0,0.43900248304781364,8.11955531294182,9.03808565940141,6,84.0,-0.2899999999999999
27290.0,6,114.0,3.4545454545454546,7.97265168335265,6,6,114.0,0.3426147041944346,6.399192059794442,7.97265168335265,6,114.0,-0.29999999999999993
27295.0,6,72.0,2.1818181818181817,8.141386053033258,6,6,72.0,0.3626243725163511,6.832376283445679,8.141386053033258,6,72.0,0.41999999999999993
27300.0,5,93.0,2.8181818181818183,8.684805777240998,5,5,58.0,0.4250642537604887,7.765732599978025,8.684805777240998,5,58.0,0.14
27305.0,7,123.0,3.727272727272727,7.866483192206332,7,7,123.0,0.3674453314565394,6.555758248601856,7.866483192206332,7,123.0,-0.65
27310.0,4,65.0,2.1666666666666665,8.609007673995164,4,4,65.0,0.4454623336945989,8.307916367036402,8.609007673995164,4,65.0,0.58
27315.0,5,76.0,2.4516129032258065,7.723177238958846,5,5,38.0,0.37108646368299086,6.813502469995209,7.723177238958846,5,38.0,0.27
27320.0,5,101.0,3.2580645161290325,9.099944631576198,5,5,101.0,0.48713535122215057,8.778299295348543,9.099944631576198,5,101.0,-0.63
27325.0,5,23.0,0.696969696969697,8.161992704476978,5,5,23.0,0.4108934176586324,7.592399924095334,8.161992704476978,5,23.0,0.78
27330.0,3,24.0,0.7741935483870968,9.068205550898956,3,3,-17.0,0.47986969301866367,8.758834671380038,9.068205550898956,3,-17.0,0.4
27335.0,3,39.0,1.3448275862068966,10.129207791476599,3,3,39.0,0.5857979116376066,10.48592171448946,10.129207791476599,3,39.0,-0.56
27340.0,4,18.0,0.5806451612903226,7.818354465329801,4,4,18.0,0.372788923273935,6.648266626868893,7.818354465329801,4,18.0,0.21000000000000002
27345.0,4,38.0,1.2258064516129032,9.249903268437235,4,4,17.0,0.4859130799955012,8.854059786175645,9.249903268437235,4,17.0,0.009999999999999981
27350.0,4,58.0,1.7058823529411764,8.812177936193258,4,4,58.0,0.4334654540750203,7.648199437139815,8.812177936193258,4,58.0,-0.4099999999999999
27355.0,3,35.0,1.09375,9.056545575412079,3,3,35.0,0.4642084880651314,8.641093752858861,9.056545575412079,3,35.0,0.22999999999999998
27360.0,3,50.0,1.5625,9.618992907456219,3,3,26.0,0.4927723511227004,9.048433487091373,9.618992907456219,3,26.0,0.08999999999999997
27365.0,5,71.0,2.088235294117647,8.688105295809628,5,5,71.0,0.40067927310709894,7.147686265318232,8.688105295809628,5,71.0,-0.44999999999999996
27370.0,4,65.0,2.1666666666666665,9.514371464210077,4,4,65.0,0.4974089472538367,9.362621987219962,9.514371464210077,4,65.0,0.05999999999999994
27375.0,5,86.0,2.6875,8.428267100940847,5,5,60.0,0.3564535574885228,6.848252032603381,8.428267100940847,5,60.0,0.050000000000000044
27380.0,7,120.0,3.75,9.078768572256964,7,7,120.0,0.39329531269200757,7.782478388444689,9.078768572256964,7,120.0,-0.6
27385.0,6,53.0,1.7096774193548387,8.437789703768534,6,6,53.0,0.3479420432270114,7.199093830959701,8.437789703768534,6,53.0,0.6699999999999999
27390.0,5,65.0,2.1666666666666665,9.072387054942402,5,5,24.0,0.4162303125317226,8.294834115548392,9.072387054942402,5,24.0,0.29000000000000004
27395.0,5,90.0,3.2142857142857144,9.180466074797438,5,5,90.0,0.4521165809879777,8.529019911054819,9.180466074797438,5,90.0,-0.66
27400.0,6,49.0,1.6896551724137931,7.304183453266118,6,6,49.0,0.33239030384854973,6.237327854171954,7.304183453266118,6,49.0,0.41000000000000003
27405.0,5,71.0,2.5357142857142856,8.794503153145827,5,5,38.0,0.43385391128860595,8.268107022545887,8.794503153145827,5,38.0,0.10999999999999999
27410.0,6,97.0,3.2333333333333334,7.66161969743146,6,6,97.0,0.3379386748180248,6.085598718242607,7.66161969743146,6,97.0,-0.59
27415.0,4,45.0,1.5517241379310345,8.25814087394248,4,4,45.0,0.39721790651301975,7.672282958537176,8.25814087394248,4,45.0,0.52
27420.0,3,54.0,2.0,9.477615065567528,3,3,19.0,0.4884584481266672,9.250895584114392,9.477615065567528,3,19.0,0.26
27425.0,5,73.0,2.3548387096774195,8.459160849930171,5,5,73.0,0.4010007221990057,7.436715542524976,8.459160849930171,5,73.0,-0.54
27430.0,5,98.0,3.2666666666666666,9.235136934243627,5,5,98.0,0.4618669339058864,8.957359166204224,9.235136934243627,5,98.0,-0.25
27435.0,6,88.0,2.6666666666666665,8.074528715870494,6,6,88.0,0.3375830036862999,6.531822679967171,8.074528715870494,6,88.0,0.09999999999999998
27440.0,7,123.0,3.727272727272727,9.02118778346154,7,7,91.0,0.41302648187625507,7.911470888150673,9.02118778346154,7,91.0,-0.030000000000000027
27445.0,10,158.0,4.514285714285714,7.694768548132576,10,10,158.0,0.31136527772225275,6.002307848606297,7.694768548132576,10,158.0,-0.67
27450.0,7,85.0,2.65625,8.099094980547342,7,7,85.0,0.3543527105083584,6.980228139688056,8.099094980547342,7,85.0,0.7300000000000001
27455.0,5,90.0,3.0,8.777292233219502,5,5,43.0,0.43159183970840137,8.167430328204762,8.777292233219502,5,43.0,0.42
27460.0,7,118.0,3.5757575757575757,7.698841735204794,7,7,118.0,0.3464922587577582,6.439554359660716,7.698841735204794,7,118.0,-0.75
27465.0,6,69.0,2.225806451612903,8.253664896513502,6,6,69.0,0.4018942132749901,7.522558554959164,8.253664896513502,6,69.0,0.49
27470.0,6,90.0,2.8125,7.17665190666894,6,6,54.0,0.30391607284837424,5.449335543003565,7.17665190666894,6,54.0,0.1499999999999999
27475.0,7,125.0,4.310344827586207,8.303683149778315,7,7,125.0,0.4057250138077433,7.122558335206328,8.303683149778315,7,125.0,-0.71
27480.0,4,61.0,2.259259259259259,8.497063017330271,4,4,61.0,0.4337655119083685,7.86109650065642,8.497063017330271,4,61.0,0.64
27485.0,4,67.0,2.161290322580645,8.055029578272759,4,4,27.0,0.3585469217179373,6.737242230935596,8.055029578272759,4,27.0,0.33999999999999997
27490.0,5,92.0,3.066666666666667,9.325512577262124,5,5,92.0,0.4683679887388904,8.643225814235306,9.325512577262124,5,92.0,-0.65
27495.0,6,118.0,3.5757575757575757,8.286199963542387,6,6,118.0,0.36745222021725094,6.906530046385921,8.286199963542387,6,118.0,-0.2599999999999999
27500.0,4,70.0,2.121212121212121,9.294063302599758,4,4,70.0,0.4452508450974879,8.729603754245053,9.294063302599758,4,70.0,0.48
27505.0,5,80.0,2.3529411764705883,8.846014394894727,5,5,47.0,0.4034235576396942,7.672981772583319,8.846014394894727,5,47.0,0.22999999999999998
27510.0,5,103.0,3.121212121212121,9.289496162683692,5,5,103.0,0.4620179176161432,8.501378381339132,9.289496162683692,5,103.0,-0.56
27515.0,2,66.0,2.0625,9.680085518049019,2,2,66.0,0.5189152501716627,9.690867665609415,9.680085518049019,2,66.0,0.37
27520.0,5,82.0,2.484848484848485,8.423800019593145,5,5,55.0,0.3854190249078763,7.118696478923852,8.423800019593145,5,55.0,0.10999999999999999
27525.0,5,107.0,3.4516129032258065,9.358648812434962,5,5,107.0,0.4903626864955419,8.7622249370038,9.358648812434962,5,107.0,-0.52
27530.0,4,97.0,2.8529411764705883,7.94799379156526,4,4,97.0,0.3597565233667041,6.413126467286248,7.94799379156526,4,97.0,0.10000000000000009
27535.0,5,120.0,3.75,8.858166702042322,5,5,101.0,0.4303718943995822,7.820814618706445,8.858166702042322,5,101.0,-0.040000000000000036
27540.0,5,145.0,4.833333333333333,9.268559288819903,5,5,145.0,0.4706070953023494,8.531799403498018,9.268559288819903,5,145.0,-0.43999999999999995
27545.0,8,175.0,5.645161290322581,7.864911118039804,8,8,175.0,0.35330589019296554,6.398758634279157,7.864911118039804,8,175.0,-0.30000000000000004
27550.0,7,210.0,7.0,8.69210561333006,7,7,210.0,0.4114732952141247,7.436006746761304,8.69210561333006,7,210.0,-0.3500000000000001
27555.0,9,248.0,8.0,7.814305277295641,9,9,248.0,0.33841339237140294,6.213571161694037,7.814305277295641,9,248.0,-0.3799999999999999
27560.0,7,203.0,6.548387096774194,8.077323055233812,7,7,203.0,0.36890184496934714,7.072842721549699,8.077323055233812,7,203.0,0.4500000000000002
27565.0,9,226.0,6.647058823529412,7.320127316014825,9,9,190.0,0.32180242880981597,5.9305153297222715,7.320127316014825,9,190.0,0.1299999999999999
27570.0,8,265.0,8.548387096774194,7.917326925146542,8,8,265.0,0.3723545000568143,6.879036526534538,7.917326925146542,8,265.0,-0.75
27575.0,5,210.0,7.241379310344827,8.492120231582614,5,5,210.0,0.4309973851896391,8.23822588345644,8.492120231582614,5,210.0,0.5499999999999998
27580.0,5,221.0,7.129032258064516,8.088921387227389,5,5,183.0,0.3690360977274184,7.121726217450655,8.088921387227389,5,183.0,0.27
27585.0,7,253.0,8.724137931034482,8.78653978876914,7,7,253.0,0.4235893764260685,8.101779232519922,8.78653978876914,7,253.0,-0.6999999999999997
27590.0,9,290.0,9.666666666666666,7.19844016554819,9,9,290.0,0.3100285470205881,5.987320382147617,7.19844016554819,9,290.0,-0.3700000000000001
27595.0,6,254.0,8.466666666666667,8.06273395647788,6,6,254.0,0.36652517197254225,7.146654823272057,8.06273395647788,6,254.0,0.3599999999999999
27600.0,5,273.0,9.1,8.814488978986551,5,5,242.0,0.42154585324251315,7.961092888371816,8.814488978986551,5,242.0,0.1200000000000001
27605.0,7,304.0,9.212121212121213,8.22685220611258,7,7,304.0,0.35689218390045896,6.790034765452982,8.22685220611258,7,304.0,-0.6200000000000001
27610.0,7,339.0,10.272727272727273,8.800369308024957,7,7,339.0,0.38962461635601153,7.942982145729325,8.800369308024957,7,339.0,-0.3500000000000001
27615.0,5,89.0,2.6176470588235294,7.960600029941149,5,5,89.0,0.32040983183698407,6.581950093246065,7.960600029941149,5,89.0,2.5
27620.0,7,119.0,3.71875,8.369479427616493,7,7,-33.0,0.39636105208665934,7.992515707448612,8.369479427616493,7,-33.0,1.22
27625.0,9,149.0,4.257142857142857,7.572643339099094,9,9,149.0,0.31857593939477896,6.376046409314061,7.572643339099094,9,149.0,-1.82
27630.0,6,73.0,2.1470588235294117,8.245305958741788,6,6,73.0,0.3675223506677747,7.573399839872504,8.245305958741788,6,73.0,0.76
27635.0,4,71.0,2.1515151515151514,8.591859431437635,4,4,26.0,0.4063326332373813,7.7781745354315195,8.591859431437635,4,26.0,0.47
27640.0,7,98.0,3.0625,7.733918741554104,7,7,98.0,0.3575663177556025,6.4805696894151055,7.733918741554104,7,98.0,-0.72
