step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24895.0,89,2317.0,18.83739837398374,1.7639280525576297,89,89,2317.0,0.05259229442998116,0.9636650675138234,1.7639280525576297,89,2317.0,0.9636650675138234
24900.0,87,2309.0,18.772357723577237,2.0718184205843446,87,87,2266.0,0.061424170440820186,1.1054958230849126,2.0718184205843446,87,2266.0,1.1054958230849126
24905.0,83,2280.0,17.95275590551181,2.2785364639118892,83,83,2280.0,0.06941741125524543,1.2467986708913978,2.2785364639118892,83,2280.0,1.2467986708913978
24910.0,82,2240.0,18.06451612903226,2.3000005331199826,82,82,2240.0,0.0725216295422033,1.3445020481123195,2.3000005331199826,82,2240.0,1.3445020481123195
24915.0,82,2201.0,17.608,2.267442072691428,82,82,2201.0,0.07391172394997843,1.3203824522854517,2.267442072691428,82,2201.0,1.3203824522854517
24920.0,85,2320.0,18.56,2.305869051416439,85,85,2320.0,0.07335382118784783,1.3035793033013887,2.305869051416439,85,2320.0,1.3035793033013887
24925.0,90,2394.0,19.152,2.175920555664215,90,90,2394.0,0.06671239343780876,1.234999472431874,2.175920555664215,90,2394.0,1.234999472431874
24930.0,88,2381.0,19.357723577235774,1.9040724309589017,88,88,2338.0,0.06031508143572391,1.0948570142068652,1.9040724309589017,88,2338.0,1.0948570142068652
24935.0,84,2361.0,19.352459016393443,2.211747185873511,84,84,2361.0,0.08009525441776655,1.4397415792503212,2.211747185873511,84,2361.0,1.4397415792503212
24940.0,82,2313.0,18.653225806451612,1.9693044737771108,82,82,2313.0,0.060606496741489574,1.1368693770779077,1.9693044737771108,82,2313.0,1.1368693770779077
24945.0,84,2309.0,18.772357723577237,2.0068285733909206,84,84,2302.0,0.06210329135821516,1.1554755403268713,2.0068285733909206,84,2302.0,1.1554755403268713
24950.0,87,2488.0,19.904,2.1335847211018155,87,87,2488.0,0.05872442567338266,1.1206489199551137,2.1335847211018155,87,2488.0,1.1206489199551137
24955.0,90,2575.0,20.934959349593495,1.6883510550157683,90,90,2575.0,0.04828373266590085,0.912383654689852,1.6883510550157683,90,2575.0,0.912383654689852
24960.0,88,2572.0,21.081967213114755,1.8663212909112559,88,88,2529.0,0.05839191459688543,1.0852726635298118,1.8663212909112559,88,2529.0,1.0852726635298118
24965.0,85,2550.0,20.238095238095237,2.081218968191424,85,85,2550.0,0.06595223772794634,1.238159265317378,2.081218968191424,85,2550.0,1.238159265317378
24970.0,83,2513.0,20.104,2.1734269358258693,83,83,2513.0,0.07033022720421366,1.3223318872711616,2.1734269358258693,83,2513.0,1.3223318872711616
24975.0,83,2479.0,19.674603174603174,2.179212747964145,83,83,2477.0,0.07136215886037627,1.2960212021880668,2.179212747964145,83,2477.0,1.2960212021880668
24980.0,86,2603.0,20.658730158730158,2.2169580419995745,86,86,2603.0,0.06953927849860533,1.290598486187847,2.2169580419995745,86,2603.0,1.290598486187847
24985.0,91,2682.0,20.790697674418606,2.2852849620263713,91,91,2682.0,0.06428732743204262,1.2327915584713942,2.2852849620263713,91,2682.0,1.2327915584713942
24990.0,89,2673.0,21.04724409448819,2.117899273115595,89,89,2630.0,0.05890518391063986,1.0937939019437206,2.117899273115595,89,2630.0,1.0937939019437206
24995.0,85,2658.0,21.43548387096774,2.278519636807067,85,85,2658.0,0.07899487113932986,1.4174562141744518,2.278519636807067,85,2658.0,1.4174562141744518
25000.0,83,2615.0,20.590551181102363,2.137007607636222,83,83,2615.0,0.060998461541718015,1.1438558322869572,2.137007607636222,83,2615.0,1.1438558322869572
25005.0,85,2616.0,21.096774193548388,2.0402350972984165,85,85,2610.0,0.06003858232002353,1.1623573134815068,2.0402350972984165,85,2610.0,1.1623573134815068
25010.0,88,2800.0,22.22222222222222,2.0536871114840753,88,88,2800.0,0.06678611401541087,1.2153224803428093,2.0536871114840753,88,2800.0,1.2153224803428093
25015.0,91,2892.0,23.322580645161292,1.7163915472774487,91,91,2892.0,0.05219258734464292,0.9793060524650626,1.7163915472774487,91,2892.0,0.9793060524650626
25020.0,89,2894.0,23.721311475409838,1.7939036556538877,89,89,2851.0,0.05498842827721199,1.0586990105651306,1.7939036556538877,89,2851.0,1.0586990105651306
25025.0,86,2877.0,22.833333333333332,2.044920428814411,86,86,2877.0,0.06618464939377183,1.234007182894108,2.044920428814411,86,2877.0,1.234007182894108
25030.0,82,2080.0,16.774193548387096,2.099349073006933,82,82,2080.0,0.07054945787958174,1.351095441734247,2.099349073006933,82,2080.0,1.351095441734247
25035.0,80,1749.0,13.771653543307087,2.2760921031961434,80,80,1466.0,0.07004436060656036,1.3585088495575184,2.2760921031961434,80,1466.0,1.3585088495575184
25040.0,83,1858.0,14.746031746031745,2.4448289212542758,83,83,1858.0,0.07860025618195718,1.5101723985365074,2.4448289212542758,83,1858.0,1.5101723985365074
25045.0,90,2033.0,15.75968992248062,2.2588701383780263,90,90,2033.0,0.06370213243714051,1.2268116142451426,2.2588701383780263,90,2033.0,1.2268116142451426
25050.0,92,2258.0,17.640625,2.2342186762426066,92,92,2241.0,0.054503029935259406,1.0525433440838012,2.2342186762426066,92,2241.0,1.0525433440838012
25055.0,93,2498.0,19.669291338582678,2.334967451463784,93,93,2498.0,0.06055689805746362,1.1375360327995712,2.334967451463784,93,2498.0,1.1375360327995712
25060.0,91,2555.0,20.118110236220474,2.027416722069503,91,91,2555.0,0.041001777441542535,0.8066543487434397,2.027416722069503,91,2555.0,0.8066543487434397
25065.0,88,2506.0,20.048,2.191256809356378,88,88,2448.0,0.056355838409912054,1.0447937426828253,2.191256809356378,88,2448.0,1.0447937426828253
25070.0,86,2615.0,20.753968253968253,2.356617168264111,86,86,2615.0,0.06768696719926952,1.2178021418029785,2.356617168264111,86,2615.0,1.2178021418029785
25075.0,88,2618.0,20.944,2.0233695845253785,88,88,2618.0,0.051163919306639716,0.9404653704582779,2.0233695845253785,88,2618.0,0.9404653704582779
25080.0,86,2530.0,20.56910569105691,2.1285838641173593,86,86,2487.0,0.05949995788937396,1.079070919080607,2.1285838641173593,86,2487.0,1.079070919080607
25085.0,83,2423.0,19.23015873015873,2.3098101271577565,83,83,2423.0,0.06945881282155617,1.2189996718094331,2.3098101271577565,83,2423.0,1.2189996718094331
25090.0,80,2281.0,18.54471544715447,2.3226151382924565,80,80,2281.0,0.07456887254387855,1.342601829678751,2.3226151382924565,80,2281.0,1.342601829678751
25095.0,80,2156.0,17.248,2.3927157709923232,80,80,2141.0,0.0741784680929309,1.343962793276646,2.3927157709923232,80,2141.0,1.343962793276646
25100.0,82,2038.0,16.43548387096774,2.4171933913465846,82,82,2038.0,0.07459296963758562,1.365324418948114,2.4171933913465846,82,2038.0,1.365324418948114
25105.0,82,1827.0,14.733870967741936,2.3315470041831072,82,82,1827.0,0.07777297706365031,1.4447244710334266,2.3315470041831072,82,1827.0,1.4447244710334266
25110.0,76,1538.0,12.403225806451612,2.47429692771776,76,76,1510.0,0.0804139289880893,1.4779487187558118,2.47429692771776,76,1510.0,1.4779487187558118
25115.0,72,1390.0,11.300813008130081,2.7769439919095817,72,72,1390.0,0.09700438273348315,1.807802296229346,2.7769439919095817,72,1390.0,1.807802296229346
25120.0,76,1375.0,11.0,2.3868624189041987,75,76,1374.0,0.07076053580295902,1.3524738237735623,2.3868624189041987,75,1374.0,1.3524738237735623
25125.0,81,1421.0,11.552845528455284,2.2987247460079123,81,81,1417.0,0.06262370743387649,1.1986499473441834,2.2987247460079123,81,1417.0,1.1986499473441834
25130.0,85,1665.0,13.32,2.2899836066951242,85,85,1665.0,0.05906909941839113,1.1354999999999982,2.2899836066951242,85,1665.0,1.1354999999999982
25135.0,88,1817.0,14.653225806451612,2.047726099205979,88,88,1817.0,0.05227379607073827,0.9994342507645305,2.047726099205979,88,1817.0,0.9994342507645305
25140.0,86,1879.0,15.52892561983471,2.036966769313368,86,86,1836.0,0.057379533195941336,1.0445817901234509,2.036966769313368,86,1836.0,1.0445817901234509
25145.0,83,1924.0,15.642276422764228,2.127167059025354,83,83,1924.0,0.06918929068987473,1.234823881096825,2.127167059025354,83,1924.0,1.234823881096825
25150.0,81,1950.0,15.98360655737705,2.2421478595201507,81,81,1950.0,0.07374408135644733,1.344037492347563,2.2421478595201507,81,1950.0,1.344037492347563
25155.0,81,1980.0,15.96774193548387,2.2808048980499636,81,81,1976.0,0.07307368878581809,1.3163620706355197,2.2808048980499636,81,1976.0,1.3163620706355197
25160.0,83,2096.0,17.18032786885246,2.154473810271474,83,83,2096.0,0.07294479017175613,1.3219072721401923,2.154473810271474,83,2096.0,1.3219072721401923
25165.0,89,2165.0,17.45967741935484,2.0834246411072685,89,89,2165.0,0.06449105923069033,1.2009867602261717,2.0834246411072685,89,2165.0,1.2009867602261717
25170.0,86,2146.0,17.59016393442623,1.9445764324911345,86,86,2103.0,0.060426970011793216,1.1282897923327009,1.9445764324911345,86,2103.0,1.1282897923327009
25175.0,83,2121.0,17.385245901639344,2.303085361119558,83,83,2121.0,0.07939106997921125,1.4324428299199419,2.303085361119558,83,2121.0,1.4324428299199419
25180.0,80,2065.0,16.52,2.1903919444089737,80,80,2065.0,0.06521981044086596,1.187256688236575,2.1903919444089737,80,2065.0,1.187256688236575
25185.0,83,2058.0,16.73170731707317,2.1856831046908938,83,83,2051.0,0.065164512798077,1.1701997897045406,2.1856831046908938,83,2051.0,1.1701997897045406
25190.0,86,2233.0,17.864,2.2298856797828144,86,86,2233.0,0.06491308483895486,1.1210426114689869,2.2298856797828144,86,2233.0,1.1210426114689869
25195.0,89,2315.0,18.821138211382113,1.8927796679522035,89,89,2315.0,0.056142062892279944,0.9772911792024276,1.8927796679522035,89,2315.0,0.9772911792024276
25200.0,87,2307.0,19.225,1.897825399346744,87,87,2264.0,0.061800733643550064,1.0723806197994032,1.897825399346744,87,2264.0,1.0723806197994032
25205.0,84,2279.0,18.528455284552845,2.0329347466622956,84,84,2279.0,0.07015349889643414,1.1952756142516816,2.0329347466622956,84,2279.0,1.1952756142516816
25210.0,82,2238.0,18.34426229508197,2.1312788564678793,82,82,2238.0,0.07542454175766249,1.302777315093865,2.1312788564678793,82,2238.0,1.302777315093865
25215.0,82,2199.0,17.592,2.259204541530096,82,82,2198.0,0.07804726325059842,1.3477391166768655,2.259204541530096,82,2198.0,1.3477391166768655
25220.0,85,2318.0,18.693548387096776,2.2067530234719976,85,85,2318.0,0.07968168969839977,1.3449820273043802,2.2067530234719976,85,2318.0,1.3449820273043802
25225.0,90,2392.0,19.29032258064516,1.9171424262433476,90,90,2392.0,0.06998564899711901,1.2025121423526437,1.9171424262433476,90,2392.0,1.2025121423526437
25230.0,88,2380.0,19.349593495934958,1.7682159060667613,88,88,2337.0,0.05869317646876597,1.0532072461896063,1.7682159060667613,88,2337.0,1.0532072461896063
25235.0,84,2360.0,19.1869918699187,2.1833441175418282,84,84,2360.0,0.07996560214548505,1.4241678902546122,2.1833441175418282,84,2360.0,1.4241678902546122
25240.0,82,2310.0,18.333333333333332,2.165482056001363,82,82,2310.0,0.06842393638268178,1.2856246697942095,2.165482056001363,82,2310.0,1.2856246697942095
25245.0,84,2306.0,18.747967479674795,2.04099377259538,84,84,2298.0,0.06370717654756336,1.2273631998254735,2.04099377259538,84,2298.0,1.2273631998254735
25250.0,87,2485.0,19.72222222222222,2.074315260645447,87,87,2485.0,0.06721297888427391,1.2571122320894643,2.074315260645447,87,2485.0,1.2571122320894643
25255.0,90,2572.0,20.41269841269841,1.899298347579154,90,90,2572.0,0.052553573951786905,0.9817486819010207,1.899298347579154,90,2572.0,0.9817486819010207
25260.0,88,2569.0,20.717741935483872,1.9915937100112049,88,88,2526.0,0.0571313143609666,1.0577582638829879,1.9915937100112049,88,2526.0,1.0577582638829879
25265.0,85,2548.0,20.384,2.071441747119407,85,85,2548.0,0.06936329535465884,1.2579659553102862,2.071441747119407,85,2548.0,1.2579659553102862
25270.0,83,2510.0,20.241935483870968,2.146094891103392,83,83,2510.0,0.07126255756847236,1.3308656118384972,2.146094891103392,83,2510.0,1.3308656118384972
25275.0,83,2476.0,19.496062992125985,2.253180823544217,83,83,2473.0,0.06993741836520313,1.2964647583298214,2.253180823544217,83,2473.0,1.2964647583298214
25280.0,86,2600.0,20.634920634920636,2.213987978761824,86,86,2600.0,0.06850923766273888,1.3022188796438965,2.213987978761824,86,2600.0,1.3022188796438965
25285.0,91,2679.0,21.094488188976378,2.0805727389025113,91,91,2679.0,0.059379681455988605,1.1852302130059138,2.0805727389025113,91,2679.0,1.1852302130059138
25290.0,89,2672.0,21.206349206349206,2.042082522410713,89,89,2629.0,0.06012760413238103,1.1369687208780608,2.042082522410713,89,2629.0,1.1369687208780608
25295.0,85,2657.0,21.427419354838708,2.1865543032574197,85,85,2657.0,0.07530097394563719,1.3429432707594207,2.1865543032574197,85,2657.0,1.3429432707594207
25300.0,83,2614.0,20.746031746031747,2.025621329997317,83,83,2614.0,0.06209778327537668,1.1242755483553009,2.025621329997317,83,2614.0,1.1242755483553009
25305.0,85,2615.0,20.753968253968253,2.1351177204347387,85,85,2607.0,0.06075493659700006,1.1426006305955114,2.1351177204347387,85,2607.0,1.1426006305955114
25310.0,88,2799.0,21.8671875,2.188514400298721,88,88,2799.0,0.06704754298797551,1.2566011145683682,2.188514400298721,88,2799.0,1.2566011145683682
25315.0,91,2891.0,23.128,1.783147116188671,91,91,2891.0,0.05361760060965003,0.9925224786443787,1.783147116188671,91,2891.0,0.9925224786443787
25320.0,89,2893.0,23.330645161290324,1.925819102383126,89,89,2850.0,0.05583638982505516,1.0600446972596007,1.925819102383126,89,2850.0,1.0600446972596007
25325.0,86,2876.0,23.193548387096776,1.8946219227637562,86,86,2876.0,0.06715633060912439,1.2243851339341127,1.8946219227637562,86,2876.0,1.2243851339341127
25330.0,82,2078.0,16.758064516129032,2.0625981210973445,82,82,2078.0,0.0721102467722607,1.3162098596296807,2.0625981210973445,82,2078.0,1.3162098596296807
25335.0,80,1750.0,13.779527559055119,2.246791038469466,80,80,1467.0,0.07440234807201566,1.337269911504421,2.246791038469466,80,1467.0,1.337269911504421
25340.0,83,1859.0,14.637795275590552,2.465560352003018,83,83,1859.0,0.0805585592246354,1.4618662446008008,2.465560352003018,83,1859.0,1.4618662446008008
25345.0,90,2033.0,15.75968992248062,2.223940600802543,90,90,2033.0,0.06622177374277785,1.1835564243631445,2.223940600802543,90,2033.0,1.1835564243631445
25350.0,92,2258.0,17.77952755905512,2.081934825832102,92,92,2241.0,0.05461778329112846,0.9834288097916751,2.081934825832102,92,2241.0,0.9834288097916751
25355.0,93,2498.0,19.669291338582678,2.2888007206879144,93,93,2498.0,0.06385994257095783,1.1569082758339206,2.2888007206879144,93,2498.0,1.1569082758339206
25360.0,90,2552.0,20.253968253968253,1.9563032110807101,90,90,2552.0,0.04945003125543278,0.9291930481843476,1.9563032110807101,90,2552.0,0.9291930481843476
25365.0,89,2505.0,19.88095238095238,2.0935454470659525,89,89,2447.0,0.05369540648830561,0.997321836761673,2.0935454470659525,89,2447.0,0.997321836761673
25370.0,87,2619.0,20.785714285714285,2.2370270674331256,87,87,2619.0,0.06832771823108717,1.2506904317710785,2.2370270674331256,87,2619.0,1.2506904317710785
25375.0,89,2626.0,21.008,1.9780004364127008,89,89,2626.0,0.052028537005654456,0.9738843831371484,1.9780004364127008,89,2626.0,0.9738843831371484
25380.0,87,2543.0,20.67479674796748,1.9727603211774567,87,87,2500.0,0.05512141786819004,0.9865441637208782,1.9727603211774567,87,2500.0,0.9865441637208782
25385.0,84,2443.0,19.236220472440944,2.225318976624835,84,84,2443.0,0.07001277694472673,1.1974377970267873,2.225318976624835,84,2443.0,1.1974377970267873
25390.0,80,2276.0,18.063492063492063,2.3602213552047315,80,80,2276.0,0.07508331928361497,1.3267969921012448,2.3602213552047315,80,2276.0,1.3267969921012448
25395.0,80,2151.0,16.937007874015748,2.41741836336873,80,80,2127.0,0.07383678064201724,1.3548382154541625,2.41741836336873,80,2127.0,1.3548382154541625
25400.0,82,2033.0,16.134920634920636,2.483649898229222,82,82,2033.0,0.08128729573250078,1.4506756402405077,2.483649898229222,82,2033.0,1.4506756402405077
25405.0,82,1822.0,14.576,2.351801312946015,82,82,1822.0,0.08007024196320596,1.4642677338026526,2.351801312946015,82,1822.0,1.4642677338026526
25410.0,76,1533.0,12.264,2.458702861250799,76,76,1505.0,0.07797830097464259,1.4400882507350283,2.458702861250799,76,1505.0,1.4400882507350283
25415.0,72,1386.0,11.088,2.8522528307923207,72,72,1386.0,0.09826951121265672,1.7932243692321623,2.8522528307923207,72,1386.0,1.7932243692321623
25420.0,76,1370.0,10.873015873015873,2.4241459893455684,75,76,1369.0,0.0717690140409927,1.3517444083790005,2.4241459893455684,75,1369.0,1.3517444083790005
25425.0,81,1416.0,11.419354838709678,2.300328505069284,81,81,1411.0,0.06600670780680763,1.1979205319496216,2.300328505069284,81,1411.0,1.1979205319496216
25430.0,85,1660.0,13.387096774193548,2.2342063218294603,85,85,1660.0,0.06252395025349804,1.1076272217281682,2.2342063218294603,85,1660.0,1.1076272217281682
25435.0,88,1812.0,14.731707317073171,1.8406718761312895,88,88,1812.0,0.05189237598372649,0.9024284449697648,1.8406718761312895,88,1812.0,0.9024284449697648
25440.0,86,1874.0,15.235772357723578,2.10074295052095,86,86,1831.0,0.06134583706766872,1.0714075788150021,2.10074295052095,86,1831.0,1.0714075788150021
25445.0,82,1915.0,15.198412698412698,2.2352230507464124,82,82,1915.0,0.07152078875661196,1.2117111051366452,2.2352230507464124,82,1915.0,1.2117111051366452
25450.0,81,1945.0,15.8130081300813,2.2435233962781647,81,81,1945.0,0.07280497111303814,1.312846671631069,2.2435233962781647,81,1945.0,1.312846671631069
25455.0,81,1975.0,15.8,2.2981557585346715,81,81,1975.0,0.06722656343724993,1.2111168585902903,2.2981557585346715,81,1975.0,1.2111168585902903
25460.0,84,2093.0,16.879032258064516,2.2500980809904383,84,84,2093.0,0.07505546940294078,1.3106845922723913,2.2500980809904383,84,2093.0,1.3106845922723913
25465.0,89,2162.0,17.296,2.146514871946049,89,89,2162.0,0.06784101795040019,1.2245008370392723,2.146514871946049,89,2162.0,1.2245008370392723
25470.0,86,2142.0,17.557377049180328,1.9806322762631736,86,86,2099.0,0.06930764986309965,1.234687023225453,1.9806322762631736,86,2099.0,1.234687023225453
25475.0,83,2113.0,17.31967213114754,2.285886054099149,83,83,2113.0,0.08393849879431832,1.4898112587856924,2.285886054099149,83,2113.0,1.4898112587856924
25480.0,81,2064.0,16.64516129032258,2.015787316038748,81,81,2064.0,0.062334060921570886,1.152980716064551,2.015787316038748,81,2064.0,1.152980716064551
25485.0,83,2055.0,16.70731707317073,2.088418736859644,83,83,2054.0,0.0633452637687136,1.1719053885083366,2.088418736859644,83,2054.0,1.1719053885083366
25490.0,86,2229.0,17.832,2.125817130504377,86,86,2229.0,0.07090180715607158,1.2504989913663713,2.125817130504377,86,2229.0,1.2504989913663713
25495.0,89,2311.0,18.637096774193548,1.8836612213225188,89,89,2311.0,0.055523332513766226,1.0185491308624206,1.8836612213225188,89,2311.0,1.0185491308624206
25500.0,87,2303.0,18.723577235772357,1.9791463413258552,87,87,2260.0,0.05746999981217136,1.0456931383369954,1.9791463413258552,87,2260.0,1.0456931383369954
25505.0,84,2277.0,18.362903225806452,2.034914153319697,84,84,2277.0,0.06811765699138891,1.2272455027643436,2.034914153319697,84,2277.0,1.2272455027643436
25510.0,82,2234.0,18.016129032258064,2.196477939219584,82,82,2234.0,0.0727401256082818,1.335328474306757,2.196477939219584,82,2234.0,1.335328474306757
25515.0,82,2195.0,17.56,2.2125996354198803,82,82,2192.0,0.07372414562133166,1.339209102063328,2.2125996354198803,82,2192.0,1.339209102063328
25520.0,85,2314.0,18.661290322580644,2.175884629452443,85,85,2314.0,0.07285984384215695,1.3554039898868606,2.175884629452443,85,2314.0,1.3554039898868606
25525.0,90,2388.0,18.80314960629921,2.098391832931408,90,90,2388.0,0.057963585429726065,1.1285548811257053,2.098391832931408,90,2388.0,1.1285548811257053
25530.0,87,2376.0,18.857142857142858,2.0806274379603624,87,87,2333.0,0.06059125463492047,1.1134429661494556,2.0806274379603624,87,2333.0,1.1134429661494556
25535.0,84,2356.0,19.15447154471545,2.2777044595930955,84,84,2356.0,0.08184787299813602,1.453041804747879,2.2777044595930955,84,2356.0,1.453041804747879
25540.0,82,2304.0,18.285714285714285,2.1197206647811915,82,82,2304.0,0.06338861966173895,1.1613131866859403,2.1197206647811915,82,2304.0,1.1613131866859403
25545.0,84,2300.0,18.253968253968253,2.256026078713771,84,84,2291.0,0.06375938666077445,1.1706420773003274,2.256026078713771,84,2291.0,1.1706420773003274
25550.0,88,2480.0,19.84,2.0546433989498745,88,88,2480.0,0.06525226850300557,1.1691673144086019,2.0546433989498745,88,2480.0,1.1691673144086019
25555.0,90,2567.0,20.701612903225808,1.8168248954158575,90,90,2567.0,0.053173823283876466,0.9323913748068469,1.8168248954158575,90,2567.0,0.9323913748068469
25560.0,88,2564.0,21.1900826446281,1.891171072947595,88,88,2521.0,0.05933339741599861,1.0723641472780723,1.891171072947595,88,2521.0,1.0723641472780723
25565.0,84,2540.0,20.483870967741936,2.1559944252448084,84,84,2540.0,0.07532536858104077,1.3628686073356648,2.1559944252448084,84,2540.0,1.3628686073356648
25570.0,83,2504.0,20.193548387096776,2.214007116938468,83,83,2504.0,0.07045348446259436,1.3326721000424355,2.214007116938468,83,2504.0,1.3326721000424355
25575.0,83,2470.0,19.603174603174605,2.2429116050032754,83,83,2470.0,0.06997339974449733,1.2967530770029623,2.2429116050032754,83,2470.0,1.2967530770029623
25580.0,86,2593.0,20.744,2.199381434491382,86,86,2593.0,0.06751064625617739,1.291367658281376,2.199381434491382,86,2593.0,1.291367658281376
25585.0,91,2672.0,21.03937007874016,2.1262010953894794,91,91,2672.0,0.0593123746588512,1.172119944618875,2.1262010953894794,91,2672.0,1.172119944618875
25590.0,89,2665.0,21.32,1.9748757902175802,89,89,2622.0,0.06050118731829445,1.1130935483669648,1.9748757902175802,89,2622.0,1.1130935483669648
25595.0,85,2650.0,21.54471544715447,2.1294815660412874,85,85,2650.0,0.07651435193499768,1.3718791807225046,2.1294815660412874,85,2650.0,1.3718791807225046
25600.0,83,2607.0,20.856,1.9568834481775432,83,83,2607.0,0.06130864039415141,1.1387564519426423,1.9568834481775432,83,2607.0,1.1387564519426423
25605.0,85,2610.0,21.048387096774192,1.9959059462375515,85,85,2602.0,0.06135421653871107,1.1572119927737297,1.9959059462375515,85,2602.0,1.1572119927737297
25610.0,88,2794.0,22.174603174603174,2.092220307337745,88,88,2794.0,0.06788133066610944,1.2235258508000886,2.092220307337745,88,2794.0,1.2235258508000886
25615.0,91,2886.0,23.088,1.72090319179772,91,91,2886.0,0.050891369828391146,0.9530954251970778,1.72090319179772,91,2886.0,0.9530954251970778
25620.0,89,2888.0,23.479674796747968,1.8413588483636194,89,89,2845.0,0.0561010046083363,1.0575535348302814,1.8413588483636194,89,2845.0,1.0575535348302814
25625.0,86,2871.0,22.785714285714285,1.9865381653645848,86,86,2871.0,0.06512148110134809,1.2160256307522395,1.9865381653645848,86,2871.0,1.2160256307522395
25630.0,82,2078.0,16.49206349206349,2.1542505751260643,82,82,2078.0,0.06917112990907849,1.3104403031998235,2.1542505751260643,82,2078.0,1.3104403031998235
25635.0,80,1749.0,13.55813953488372,2.328464841965343,80,80,1466.0,0.07001472121333972,1.3301902654867221,2.328464841965343,80,1466.0,1.3301902654867221
25640.0,83,1858.0,14.62992125984252,2.4762664385852746,83,83,1858.0,0.08124770372093544,1.4814165338122025,2.4762664385852746,83,1858.0,1.4814165338122025
25645.0,90,2033.0,15.638461538461538,2.438991066758524,90,90,2033.0,0.07399046955510354,1.3725205236089841,2.438991066758524,90,2033.0,1.3725205236089841
25650.0,92,2258.0,17.77952755905512,2.1415034341707404,92,92,2241.0,0.05584264411159458,1.078271475801014,2.1415034341707404,92,2241.0,1.078271475801014
25655.0,93,2498.0,19.825396825396826,2.167324660877786,93,93,2498.0,0.058717061611598446,1.110307667608587,2.167324660877786,93,2498.0,1.110307667608587
25660.0,91,2555.0,20.118110236220474,1.868258299400257,91,91,2555.0,0.04243121508584246,0.8401778992713582,1.868258299400257,91,2555.0,0.8401778992713582
25665.0,89,2511.0,20.088,2.0113187739148244,89,89,2453.0,0.05315521199154159,1.032362257697648,2.0113187739148244,89,2453.0,1.032362257697648
25670.0,88,2626.0,20.841269841269842,2.1565284020029645,88,88,2626.0,0.06581868213774555,1.1935803571428505,2.1565284020029645,88,2626.0,1.1935803571428505
25675.0,89,2634.0,21.072,1.9388914699242905,89,89,2634.0,0.04994036906134093,0.9663631304979592,1.9388914699242905,89,2634.0,0.9663631304979592
25680.0,87,2551.0,20.739837398373982,1.9479568159563225,87,87,2508.0,0.05584200268737409,0.9939239899597777,1.9479568159563225,87,2508.0,0.9939239899597777
25685.0,84,2451.0,19.452380952380953,2.131577822844002,84,84,2451.0,0.06803112101454283,1.2169518382873135,2.131577822844002,84,2451.0,1.2169518382873135
25690.0,80,2281.0,18.103174603174605,2.3222179122790263,80,80,2281.0,0.07293044611018389,1.346665834111962,2.3222179122790263,80,2281.0,1.346665834111962
25695.0,80,2156.0,16.713178294573645,2.4367750856473047,80,80,2131.0,0.06949373697563882,1.3193340509299143,2.4367750856473047,80,2131.0,1.3193340509299143
25700.0,82,2038.0,15.921875,2.5553773273969504,82,82,2038.0,0.07819553181568033,1.4364606023028044,2.5553773273969504,82,2038.0,1.4364606023028044
25705.0,82,1827.0,14.616,2.3552440080414603,82,82,1827.0,0.07754532506090303,1.4683971978271404,2.3552440080414603,82,1827.0,1.4683971978271404
25710.0,76,1538.0,12.304,2.463657432311735,76,76,1510.0,0.07827143652498214,1.4449001989635215,2.463657432311735,76,1510.0,1.4449001989635215
25715.0,72,1391.0,11.128,2.80946582505084,72,72,1391.0,0.09817315063316652,1.7698072620118088,2.80946582505084,72,1391.0,1.7698072620118088
25720.0,76,1376.0,10.834645669291339,2.499717268435421,75,76,1375.0,0.07550081119800522,1.404412137130122,2.499717268435421,75,1375.0,1.404412137130122
25725.0,81,1422.0,11.46774193548387,2.290709645414668,81,81,1417.0,0.062112738170993234,1.2159804714282099,2.290709645414668,81,1417.0,1.2159804714282099
25730.0,85,1666.0,13.222222222222221,2.251145775471504,85,85,1666.0,0.06549369792894721,1.2182375401511765,2.251145775471504,85,1666.0,1.2182375401511765
25735.0,88,1818.0,14.661290322580646,1.9054706698189323,88,88,1818.0,0.05191910233919227,0.9816625016039279,1.9054706698189323,88,1818.0,0.9816625016039279
25740.0,86,1880.0,15.284552845528456,2.0812212654233613,86,86,1837.0,0.0604302839130296,1.0927530063187276,2.0812212654233613,86,1837.0,1.0927530063187276
25745.0,83,1923.0,15.384,2.196716192610409,83,83,1923.0,0.0706430513571338,1.2486767763493305,2.196716192610409,83,1923.0,1.2486767763493305
25750.0,81,1951.0,15.861788617886178,2.2536263259931575,81,81,1951.0,0.0725821778327078,1.3581445691643343,2.2536263259931575,81,1951.0,1.3581445691643343
25755.0,81,1981.0,15.975806451612904,2.199746708380643,81,81,1979.0,0.07534617465921195,1.3456661664978338,2.199746708380643,81,1979.0,1.3456661664978338
25760.0,84,2099.0,16.927419354838708,2.205794420095077,84,84,2099.0,0.07320797307464323,1.3279824113959147,2.205794420095077,84,2099.0,1.3279824113959147
25765.0,89,2168.0,17.206349206349206,2.1525183029087036,89,89,2168.0,0.06477110568712684,1.207680330830967,2.1525183029087036,89,2168.0,1.207680330830967
