step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22105.0,7,116.0,4.461538461538462,7.87208472793706,7,7,116.0,0.35083274103864776,6.9311592531792225,7.87208472793706,3656.863081481482,102.53091555555561,1.5719567774782879,59.5746016709805,2935.0548253639377,72.97212482225986,1.2616789981396828,60.61859029267834,7,116.0,0.020000000000000018
22110.0,5,141.0,5.64,8.966070221663246,5,5,123.0,0.4549836275509237,8.64506375374914,8.966070221663246,3449.7990535196213,91.8303508068879,1.4829554900543018,62.38361964388783,2704.5248377256544,64.43324472891658,1.1625886406643895,62.11865076215699,5,123.0,-0.07000000000000006
22115.0,5,166.0,6.64,8.954700950567123,5,5,166.0,0.4567624598946496,8.395607042411957,8.954700950567123,2348.3877008831782,70.31364579618136,1.0095005654543252,60.23480938227314,2069.0711429011235,50.339408377781496,0.8894302075369888,60.90620021049571,5,166.0,-0.42999999999999994
22120.0,7,50.0,2.1739130434782608,5.888534228402009,7,7,50.0,0.2507828769391633,4.5513347647984785,5.888534228402009,2633.6074778668685,97.04743759922505,1.1321166612163422,59.446330682217166,2535.3221675456125,79.24552969428852,1.0898627907827683,60.29101360508161,7,50.0,1.16
22125.0,3,19.0,0.8636363636363636,7.937084743813906,3,3,-37.0,0.3821850079119546,7.028115530826623,7.937084743813906,3375.2778678395994,95.71520000000022,1.4509232661638827,61.96761619316161,3053.7070778736265,73.93586584620968,1.3126881343676116,62.17848796457745,3,-37.0,0.87
22130.0,3,34.0,1.4782608695652173,8.171322293931736,3,3,34.0,0.3925774675248261,7.217729399204467,8.171322293931736,2957.2972111870154,83.4992373471927,1.2712432115605454,60.520607824088515,2717.610634029781,63.653731445122574,1.168209743302404,61.20451318594466,3,34.0,-0.71
22135.0,4,38.0,1.7272727272727273,7.912760877139001,4,4,38.0,0.35855037761287795,7.10819684804977,7.912760877139001,3335.2711097557203,98.07598410549153,1.433728466452636,61.733685308478115,2925.7090231441525,75.11190809260596,1.2576677748665828,62.037306941485916,4,38.0,-0.03999999999999998
22140.0,4,58.0,2.6363636363636362,8.545416197213727,4,4,47.0,0.3749143443189105,7.273357227402877,8.545416197213727,3145.014296296296,91.37442962962967,1.3519362284116998,60.92727285588202,2547.4465595373917,59.814495102890675,1.0950616790638645,61.596291492107,4,47.0,-0.08999999999999997
22145.0,5,81.0,3.1153846153846154,7.945483409237719,5,5,81.0,0.3354289760661329,6.388825996988984,7.945483409237719,3637.6146962962966,109.67634370370378,1.5636890246580817,60.71725772310606,2798.570768084232,71.88640222465827,1.2030119969349407,61.40508866609499,5,81.0,-0.3400000000000001
22150.0,4,75.0,2.8846153846153846,9.320733079729482,4,4,75.0,0.42389280315346084,8.769740601242532,9.320733079729482,3833.4300296951624,100.09663829471121,1.6478539152289742,62.48805578886553,2856.4805877237595,62.10579313474958,1.2279001455468872,62.523624745740136,4,75.0,0.06000000000000005
22155.0,5,96.0,3.6923076923076925,8.2332315793776,5,5,70.0,0.33650994146594815,6.433896393614216,8.2332315793776,2948.892426028252,84.37412700772963,1.2676342866503452,60.221144340329055,2112.7522971487374,51.22938822786095,0.9082048535077711,61.02020396470454,5,70.0,0.050000000000000044
22160.0,6,125.0,5.0,8.765898018612592,6,6,125.0,0.4002894913490813,7.63605887430908,8.765898018612592,3385.1224614021917,92.88636444444448,1.4551509269175362,60.9939272835239,2371.9805142392893,58.11488112857322,1.0196360131756377,61.428691964077345,6,125.0,-0.55
22165.0,4,67.0,2.68,8.899031347222694,4,4,67.0,0.4311684699161744,8.32861119923095,8.899031347222694,3735.4481904761915,97.19383492063498,1.6057332477645154,61.20417923412708,2756.2774921791024,65.36428806718862,1.1848254963882088,61.65203127865307,4,67.0,0.58
22170.0,3,70.0,2.8,9.357802229771984,3,3,42.0,0.47451515901634206,9.016793449702394,9.357802229771984,3427.1402693921536,84.5571690835508,1.4732127172624916,62.97579693013802,2525.2549675186306,57.040765833225635,1.0855237732999432,62.598356032588306,3,42.0,0.25000000000000006
22175.0,3,85.0,3.4,9.746718179572406,3,3,85.0,0.5301386897685246,9.591564240782096,9.746718179572406,2183.8357903759456,58.599253968254224,0.9387592477664218,61.148366814662516,1861.2682141400905,41.10736037171751,0.8000974509911956,61.64348791559024,3,85.0,-0.43
22180.0,4,67.0,2.68,7.020943806849561,4,4,67.0,0.32962227617894535,5.601860127327305,7.020943806849561,2773.6574540941556,85.69416818279643,1.1923114105601063,60.74862206640275,2458.2472844889853,65.65193841719861,1.056723804750285,61.35713706342617,4,67.0,0.17999999999999994
22185.0,4,87.0,3.9545454545454546,8.126304091301334,4,4,66.0,0.4178555913425113,7.1423378685696175,8.126304091301334,3133.6004185422935,92.04988794565497,1.3470393644703846,61.555464923943795,2935.76200437453,70.4466535911443,1.2619893669787337,62.0471749202901,4,66.0,0.010000000000000009
22190.0,4,107.0,4.6521739130434785,8.185819914494644,4,4,107.0,0.40152551808381615,6.676744983132318,8.185819914494644,2885.6687027811113,82.65338119658122,1.240456232000891,58.974906054153585,2616.4744503361376,58.51903897253558,1.1247350227049289,60.58567528696431,4,107.0,-0.41000000000000003
22195.0,5,118.0,5.130434782608695,7.955351296928905,5,5,118.0,0.3473312541714597,6.310402179128581,7.955351296928905,3189.883828468107,104.75243636363639,1.3712375414081943,60.774870427526714,2728.0333160536543,69.49835057164714,1.1726942177254984,61.71366280396251,5,118.0,-0.10999999999999988
22200.0,5,143.0,6.809523809523809,8.79822797374193,5,5,132.0,0.40577654144515657,7.244192117264266,8.79822797374193,3281.767117018724,98.45312592592596,1.4107256255958298,61.14429815312071,2513.799907879848,59.37524343369726,1.0806011243177653,61.66929212872138,5,132.0,-0.14000000000000012
22205.0,6,170.0,7.083333333333333,7.438227463168453,6,6,170.0,0.3186423522966905,5.770991257804025,7.438227463168453,2974.11126625538,103.71585555555559,1.2784825071991461,59.762533314416544,2437.096151210953,71.26040408908823,1.0476344076448154,60.6160842105788,6,170.0,-0.3799999999999999
22210.0,5,78.0,3.25,8.354086510803237,5,5,78.0,0.38219312877131745,7.312954259188952,8.354086510803237,3398.216997268702,98.31682901285652,1.4607853879170294,61.67917191302397,2726.6039520215163,67.5407711336249,1.1720797838298291,61.94616971901373,5,78.0,0.9199999999999999
22215.0,7,104.0,4.16,7.272832567423361,7,7,17.0,0.31487612768122075,5.744982512868017,7.272832567423361,3112.622189739036,94.6379032679739,1.3380166267017113,59.27501912577961,2461.924398239795,66.41441005777229,1.0583026850418455,60.15620800936135,7,17.0,0.61
22220.0,7,139.0,5.56,8.183611856932485,7,7,139.0,0.39124392581903017,7.151098763035576,8.183611856932485,3358.38623011187,96.40713202614381,1.4436602276806023,60.80190935553901,2629.043945693323,67.61748561332784,1.1301403337074913,61.190573595510244,7,139.0,-1.22
22225.0,6,114.0,4.222222222222222,8.244558131127283,6,6,114.0,0.39544051951631765,7.4412719048469835,8.244558131127283,3038.256107527865,97.4587055555556,1.3060522568182367,61.09412375756593,2522.4747538027023,69.39355381750006,1.0843319868090706,61.554411411320366,6,114.0,0.25
22230.0,5,137.0,5.708333333333333,8.581783333144196,5,5,110.0,0.4431103480394071,7.942989377940396,8.581783333144196,3511.0302888564033,96.60006111111122,1.509276219266139,62.10951428872312,2845.5260222708644,70.53283013127543,1.2231983908779813,62.12033522867781,5,110.0,0.039999999999999813
22235.0,5,162.0,7.363636363636363,9.322443792601739,5,5,162.0,0.5179489586702215,8.91962360784488,9.322443792601739,2887.565714373776,76.0326007959751,1.2412675714602874,61.40584007302931,2565.610080457953,60.236690240271905,1.1028695372717967,61.715446002099796,5,162.0,-0.52
22240.0,4,42.0,1.75,6.850352665268917,4,4,42.0,0.2940979313053522,5.411499267133564,6.850352665268917,2748.2302023222614,88.07184761904766,1.1813785447165175,58.81913779348984,2568.2082830067825,69.54853837474543,1.1039906754587918,60.284237296579995,4,42.0,1.2000000000000002
22245.0,2,11.0,0.5,8.434193965558963,2,2,-45.0,0.4312739796866306,8.025183661397843,8.434193965558963,3509.51980041963,88.5514324786327,1.5086235008207656,62.692272720447804,2928.1755276118333,66.86919525238167,1.2587245544185288,62.4073656442308,2,-45.0,0.87
22250.0,2,21.0,0.9130434782608695,8.479132658513507,2,2,21.0,0.4390812106197281,7.942268584976197,8.479132658513507,2659.3726152837758,70.37498258700072,1.1431770426363712,60.86474854086536,2309.5895257755315,53.381129031672614,0.9928167109632028,61.2831670187941,2,21.0,-0.66
22255.0,4,36.0,1.565217391304348,8.228596945719408,4,4,36.0,0.39819173536417096,7.357411247385851,8.228596945719408,3385.7341018593297,94.80609913996842,1.455417797631293,61.846272815940026,2700.4025274073224,65.57667227345121,1.1608133599854247,61.90600150023744,4,36.0,-0.15
22260.0,4,56.0,2.4347826086956523,9.133813170178422,4,4,56.0,0.43503074105216427,8.537758821445799,9.133813170178422,3510.8588341088384,91.06611897116052,1.5091956302020215,61.91205601855131,2512.445990401926,54.56446964241263,1.080013335859878,61.995682171917075,4,56.0,-0.20000000000000007
22265.0,5,79.0,3.16,7.691691384730071,5,5,79.0,0.3294080111801644,6.342002480513926,7.691691384730071,3592.512303657535,114.33740201937304,1.544307767929354,61.342485818131664,2745.409287853083,73.6238832195246,1.180163495655512,61.576127063056155,5,79.0,-0.22999999999999998
22270.0,4,73.0,2.92,8.621913099161823,4,4,73.0,0.40333740797544326,7.89898101053846,8.621913099161823,3337.3444493791903,92.9245703703704,1.4346130184211934,61.77464825658344,2568.1174905812186,58.85840638935163,1.1039481344446604,61.88311136371586,4,73.0,0.06000000000000005
22275.0,6,96.0,3.5555555555555554,7.827536171855451,6,6,70.0,0.32933752910920894,6.017877524261808,7.827536171855451,3037.222968787138,95.47737481481484,1.3056101773351154,59.837729437724725,2322.3552854505997,57.41703627370562,0.9983098240935134,60.72899446997696,6,70.0,0.030000000000000027
22280.0,6,126.0,4.666666666666667,8.682029949198974,6,6,126.0,0.40876876480694835,7.5559848497991196,8.682029949198974,3318.6645464542335,92.26300176869515,1.426584366966981,60.92868916519513,2478.7117174878745,55.631273470305786,1.0655177072223276,61.33508980604853,6,126.0,-0.56
22285.0,5,68.0,2.3448275862068964,8.18150692900322,5,5,68.0,0.36801264248818805,6.9472467647610125,8.18150692900322,3019.5737930561218,91.57718518518524,1.29801897672458,59.941967490325986,2393.0270547923687,58.12082850770296,1.0286865846260373,60.89055164707543,5,68.0,0.58
22290.0,3,69.0,2.4642857142857144,9.166364981983241,3,3,41.0,0.4692035833689175,8.589901322539053,9.166364981983241,3382.2319016208135,83.74656521897948,1.453908501247856,62.714635746793974,2614.6551387347004,53.4047200781256,1.1239550591436898,62.34877165473606,3,41.0,0.2700000000000001
22295.0,3,84.0,3.111111111111111,10.03997439367115,3,3,84.0,0.5717988013872566,10.250344189780384,10.03997439367115,3190.783100780193,64.4374857142858,1.371600556283225,62.45445361313114,2687.910854546902,44.90129083383835,1.155437622544743,62.32345877483475,3,84.0,-0.43
22300.0,3,63.0,2.625,8.078827296551678,3,3,63.0,0.37651972773760506,7.189624617818486,8.078827296551678,2784.4043312851945,78.85152393485889,1.1969236617855592,59.96845209997608,2738.881460491413,61.3799877625562,1.177352349661101,61.01717477953603,3,63.0,0.20999999999999996
22305.0,4,82.0,3.9047619047619047,8.481906475289477,4,4,61.0,0.43203456641802945,8.013392990818874,8.481906475289477,3518.9155150808383,95.37908148148149,1.51266568686532,62.14092900982359,3003.2816350670305,70.41248194497541,1.2910125042067524,62.147541637936946,4,61.0,0.020000000000000018
22310.0,4,102.0,4.636363636363637,7.577926549814791,4,4,102.0,0.36297056010589135,6.1120136009982975,7.577926549814791,2473.1070512463098,83.38569556519903,1.0631178154154979,58.43201391067705,2529.373330715951,64.54941230626561,1.0872975410001091,60.04661878770819,4,102.0,-0.41000000000000003
22315.0,4,113.0,5.380952380952381,7.906778242802365,4,4,113.0,0.40526121972513307,6.992925666245945,7.906778242802365,3278.5948641910527,97.32450262642,1.4093659668033605,61.54817097424658,2772.716366724692,71.92555803704553,1.191903646333549,61.765667507234106,4,113.0,-0.10999999999999988
22320.0,4,133.0,6.333333333333333,8.720790440444588,4,4,124.0,0.4262078665452051,7.598448553440741,8.720790440444588,2765.055748044692,85.47675959595962,1.18861129935807,60.91789175317148,2468.8157083872015,56.90665345081239,1.0612637014194373,61.61301966050111,4,124.0,-0.1100000000000001
22325.0,6,157.0,6.541666666666667,6.948440059730484,6,6,157.0,0.28663840434103544,5.166319656379725,6.948440059730484,2851.3934488707646,104.96469333333336,1.2257367057559183,59.59442000022255,2224.2244294617317,69.59420095661062,0.9561325254155255,60.31693813065292,6,157.0,-0.33000000000000007
22330.0,4,66.0,2.75,8.234303968344355,4,4,66.0,0.4001706929907994,7.501138065053531,8.234303968344355,3488.326834167121,94.90988034188038,1.4995162924824377,61.921168116828966,2621.569288998768,63.47357329920322,1.1269273141122411,61.83087518902147,4,66.0,0.91
22335.0,4,86.0,3.3076923076923075,8.54184075819035,4,4,1.0,0.4231826796551563,7.65180388922881,8.54184075819035,3174.8838841420084,85.31054089987431,1.3647789322395498,61.544230394113626,2445.6007318182897,56.43608448273965,1.0512850351431529,61.623176420034284,4,1.0,0.65
22340.0,6,111.0,4.269230769230769,8.729506081362235,6,6,111.0,0.4310541948846743,7.957177134722783,8.729506081362235,3297.5390162328667,80.78623333333336,1.4174962116043697,60.77130937517251,2521.0808131049725,53.65189521102214,1.083726437829196,61.14784001842562,6,111.0,-1.1
22345.0,6,113.0,4.185185185185185,7.8815325931172975,6,6,113.0,0.3519370177643507,6.827467868711955,7.8815325931172975,3357.339224719487,97.85428148148154,1.443207108549119,59.441719361360725,2662.9010418013904,67.15232844458693,1.1446921688264426,60.57877838776016,6,113.0,-0.019999999999999796
22350.0,5,138.0,5.52,8.976432401306107,5,5,121.0,0.4647173742086523,8.571978706494843,8.976432401306107,3621.539789018371,95.5876977777778,1.5567781203477784,62.39208975793379,2900.0336769326327,67.01997448559635,1.2466272996119734,62.266056758288705,5,121.0,-0.08000000000000007
22355.0,5,163.0,7.409090909090909,8.641764185147759,5,5,163.0,0.4640434951431219,8.175192154464584,8.641764185147759,2537.3350526147346,71.3811288888891,1.090721697759065,60.23206701938378,2290.128633806884,55.28275864092111,0.9844544408468053,60.77097554917764,5,163.0,-0.41999999999999993
22360.0,4,45.0,1.875,6.771360647694594,4,4,45.0,0.3199812009013037,5.65847317880283,6.771360647694594,2834.9634102084156,101.46570218964588,1.2186726780793544,60.45498332845055,2580.5928749594623,77.74165740052132,1.1093216306724425,61.056939214325475,4,45.0,1.18
22365.0,2,11.0,0.4782608695652174,8.253319335854313,2,2,-46.0,0.4258956093527778,7.711815183741657,8.253319335854313,3458.866423265151,88.5514324786327,1.4868501631666289,62.496087880214304,2885.011541324853,65.19318399584209,1.2401702180712704,62.260196388650954,2,-46.0,0.91
22370.0,2,21.0,0.875,8.570648261072769,2,2,21.0,0.45521070155291615,8.100577518919524,8.570648261072769,3017.8241685234316,74.08393290666781,1.2972592323402774,61.341768788174946,2608.4200401153203,55.83701509442915,1.1212698664859295,61.62579319245927,2,21.0,-0.67
22375.0,4,36.0,1.6363636363636365,8.481817459635161,4,4,36.0,0.45441196670838313,7.9201750945972655,8.481817459635161,3171.469354764326,87.1228559003633,1.3633114365366912,61.7748234342929,2695.838291168086,63.75357005412075,1.158850634841347,61.903333674189156,4,36.0,-0.15
22380.0,4,56.0,2.5454545454545454,9.109043459950017,4,4,56.0,0.4326856324391417,7.611301146368777,9.109043459950017,3575.0333207533827,99.51060010243916,1.5367830342636208,61.410016890827045,2555.771100610206,56.05612953529503,1.098638616747004,61.888982516663276,4,56.0,-0.20000000000000007
22385.0,5,79.0,3.0384615384615383,8.040743360154316,5,5,79.0,0.34012239432689534,6.323959568172085,8.040743360154316,3243.052171803161,104.98221272124708,1.39409157586357,61.18142528784731,2630.3136764011683,65.30670708435314,1.1306897856569766,61.66773234261018,5,79.0,-0.22999999999999998
22390.0,4,75.0,3.0,9.042250043983332,4,4,75.0,0.44069067907492404,8.39788128261286,9.042250043983332,3045.751358318755,86.21988888888892,1.3092713004271972,62.11602045885173,2439.1006615953856,53.699829946082566,1.0484915022203547,62.069143852683965,4,75.0,0.040000000000000036
22395.0,6,97.0,3.730769230769231,7.874506298214966,6,6,73.0,0.335452194670475,6.04580997381405,7.874506298214966,2997.56899743646,85.51283309476975,1.2885578528031878,59.53152278331442,2388.3852193888533,53.94553835326603,1.0266904883200239,60.55279102877516,6,73.0,0.020000000000000018
22400.0,6,127.0,5.08,8.560123860698292,6,6,127.0,0.41242364024129347,7.591143307147382,8.560123860698292,3380.0155835629475,92.88636444444448,1.4529557901917014,60.96358065869786,2627.114312975322,60.14852022455052,1.1293103182128794,61.26824720060007,6,127.0,-0.54
22405.0,5,69.0,2.5555555555555554,8.44008224298336,5,5,69.0,0.4082174097369906,7.7769696130133665,8.44008224298336,3103.110368047874,92.34616296296302,1.3339269008503212,61.071669732756504,2485.5938258610327,61.7170262272509,1.0684782709809957,61.33201954869335,5,69.0,0.5800000000000001
22410.0,3,72.0,2.6666666666666665,9.098050125987005,3,3,44.0,0.47259051435952615,8.845259200946181,9.098050125987005,3302.388165501005,81.94829037037056,1.4195878220938678,62.8351077027714,2504.6678654954044,54.09324320027003,1.0766760746126023,62.29478541976077,3,44.0,0.24999999999999994
22415.0,3,87.0,3.625,9.601740273462768,3,3,87.0,0.5518027368960848,9.941117139733283,9.601740273462768,2877.302600686224,62.593609523809796,1.2368491192634348,61.86101550390699,2426.339651923263,47.77130384405516,1.0429990252875754,61.80695773808802,3,87.0,-0.43
22420.0,3,65.0,2.7083333333333335,6.890814186558617,3,3,65.0,0.3478110256740814,5.920072018768071,6.890814186558617,2822.213731057727,84.77288818279642,1.2131827013806393,59.19416049340843,2546.9039567177488,68.37470918834778,1.0948350159683036,60.177255715916296,3,65.0,0.21999999999999997
22425.0,4,85.0,4.0476190476190474,8.063295809766695,4,4,64.0,0.4316386948702292,7.616458788098947,8.063295809766695,3467.2373822351124,95.88458196274898,1.4904519807390209,62.00745430549763,3164.729448471185,76.91550701590243,1.360411427198773,62.1540329927405,4,64.0,0.010000000000000009
22430.0,4,105.0,4.565217391304348,7.566819634837822,4,4,105.0,0.3837558927231876,6.277622188902519,7.566819634837822,2428.5666396120882,82.30973333333337,1.0439716357130724,58.69714601648517,2381.439670859871,61.76281039061824,1.0237087357151249,60.067827669482895,4,105.0,-0.41000000000000003
22435.0,4,113.0,4.913043478260869,8.234972091673953,4,4,113.0,0.4267550011943818,7.354187430570487,8.234972091673953,3337.325658444157,94.92544757240981,1.4346097863761333,61.62720168852138,2877.217901233999,65.73943688624782,1.2368229760735903,61.89053292089177,4,113.0,-0.07999999999999985
22440.0,4,133.0,6.333333333333333,9.21203071135239,4,4,121.0,0.45169902587343724,7.969913607859349,9.21203071135239,3042.1259403399727,85.75886868686872,1.3077123903048415,61.43734791014853,2675.1545410974554,54.78852067626723,1.1499610357509158,62.00282562454578,4,121.0,-0.08000000000000007
22445.0,6,157.0,6.28,7.465889297292531,6,6,157.0,0.29100032403336257,5.246139273093741,7.465889297292531,2687.2723687282764,93.97950814814817,1.1551828730389748,58.64764792528465,2386.3173603347104,61.06812820357923,1.0258083276990289,60.12918243770445,6,157.0,-0.3600000000000001
22450.0,4,64.0,2.56,8.728813947432775,4,4,64.0,0.4101683918051853,7.560818208250337,8.728813947432775,3351.450719543368,91.95746235821821,1.4406803629918743,61.8752530894278,2795.065493971407,60.248179412074904,1.201508941142949,62.09905387136233,4,64.0,0.93
22455.0,4,84.0,3.230769230769231,8.540584977471388,4,4,-3.0,0.37980279833878045,6.9143041804447245,8.540584977471388,3189.7154964617093,89.45387222222226,1.371152037428328,60.23058062369656,2712.386635008746,58.49964211175032,1.1659654481704238,61.143294938635044,4,-3.0,0.67
22460.0,6,112.0,4.48,9.039441616254178,6,6,112.0,0.42822172684071474,7.922447798909481,9.039441616254178,3466.61534724119,91.37274668859946,1.4901798698788125,61.28531107982178,2909.6929062924055,61.95610454761628,1.2507794939753734,61.72931653985868,6,112.0,-1.1500000000000001
22465.0,5,113.0,4.346153846153846,8.865879110373571,5,5,113.0,0.4203496122498782,7.901106689233868,8.865879110373571,3317.0380419415283,90.88892043441027,1.4258809025789945,60.55818806483497,2868.3152919395507,62.39055080959309,1.232991735771744,61.48869929801507,5,113.0,-0.009999999999999787
22470.0,5,136.0,5.666666666666667,9.119735497229401,5,5,120.0,0.4530265986195481,8.162851293405764,9.119735497229401,3214.77864080003,89.27421629629632,1.3819323924211868,62.05399464867574,2976.6923912646416,65.11287624623866,1.2795838578037497,62.37392657464189,5,120.0,-0.07000000000000006
22475.0,5,161.0,7.318181818181818,9.32631063558527,5,5,161.0,0.4825400911827523,8.58998620539664,9.32631063558527,2778.35910900716,75.88213629629651,1.1943253709654615,60.823209101825896,2662.109831399937,57.842227809027854,1.1443531329363497,61.46450991708488,5,161.0,-0.41000000000000014
22480.0,5,44.0,1.9130434782608696,6.576029492758497,5,5,44.0,0.2677116831775199,5.115076998277406,6.576029492758497,2686.0241272411154,94.84056352515096,1.1546469501191636,58.78619359954864,2675.6066395042694,76.56015071542845,1.1501643875932261,60.091307066139784,5,44.0,1.1700000000000002
22485.0,3,18.0,0.8571428571428571,8.228037686842612,3,3,-37.0,0.4043549641369745,7.413105518293855,8.228037686842612,3217.8872824788245,93.88046984127007,1.3832659881371405,62.09499821740912,3003.7339660833495,73.78491966967783,1.29120767831178,62.252167205704396,3,-37.0,0.81
22490.0,3,33.0,1.5,7.507172310877113,3,3,33.0,0.36953186379299097,6.526383474202716,7.507172310877113,2787.1039789107544,79.7749714536307,1.1980853577259,59.601828438689004,2629.574530026881,64.26320747694218,1.1303676628151538,60.458185319092244,3,33.0,-0.7
22495.0,4,38.0,1.7272727272727273,7.8404483699069205,4,4,38.0,0.3995409830409422,7.1077299850944655,7.8404483699069205,3359.196580753313,97.93631231061974,1.4440123970333376,61.72818403384674,3039.925832637498,76.23051450910125,1.306765590728377,61.99113961982487,4,38.0,-0.04999999999999999
22500.0,4,58.0,2.761904761904762,8.825185255165124,4,4,48.0,0.46046907830754663,8.318358544391044,8.825185255165124,3440.0174832087446,92.15022962962968,1.478745542588113,62.05718006106954,2832.0291024193616,64.45165654147395,1.2173932416167708,62.056495184038795,4,48.0,-0.09999999999999998
22505.0,5,80.0,3.2,7.600542039087853,5,5,80.0,0.3452120794412545,6.171497028900577,7.600542039087853,3004.22265962094,98.25031111111115,1.2914265302545005,60.37722869194875,2467.6632235930874,66.85655400100981,1.0607740582593934,60.983689716404534,5,80.0,-0.32000000000000006
22510.0,4,74.0,3.0833333333333335,8.55757645150495,4,4,74.0,0.4276054839747514,8.180967095975054,8.55757645150495,3347.114705655211,91.10445925925929,1.4388116613344157,61.99483680599048,2720.0345596940374,63.991844299247994,1.1692518064577337,62.02289574391093,4,74.0,0.06000000000000005
22515.0,5,96.0,3.6923076923076925,7.803893988542106,5,5,70.0,0.33842039302570015,6.252393664725387,7.803893988542106,3057.766537796641,94.76297481481485,1.3144402371358537,60.01903820854604,2169.0552700322637,58.96339600326697,0.9324110494627542,60.72130020009648,5,70.0,0.040000000000000036
22520.0,6,126.0,4.846153846153846,8.558832503672173,6,6,126.0,0.41200898043401,7.616370475414773,8.558832503672173,3379.9699155744183,92.88636444444448,1.452936058239977,60.98364329138894,2354.941834134828,57.880736174207144,1.012312484715133,61.263589111310615,6,126.0,-0.56
22525.0,4,69.0,2.5555555555555554,8.7103093085713,4,4,69.0,0.43899878474211623,8.21598060618179,8.7103093085713,3435.2382067910503,92.18315555555562,1.4766885897414672,61.145103811873604,2428.933458027471,59.10795345993612,1.0441162110430595,61.43661848975412,4,69.0,0.5700000000000001
22530.0,3,69.0,2.5555555555555554,9.161468082578955,3,3,41.0,0.4889126550368738,8.885485642075697,9.161468082578955,3310.113574940687,82.5819911111113,1.4229089106384227,62.86911398207785,2348.1596534527716,53.40826633190254,1.0093981912466472,62.354127515855126,3,41.0,0.27999999999999997
22535.0,3,84.0,3.36,9.659002209220503,3,3,84.0,0.5516861750161983,9.617639618763102,9.659002209220503,2106.1197926728814,54.19082222222247,0.9053557202971646,61.225351300547786,1815.0206745924154,39.30914220595573,0.7802197108875778,61.6122807571098,3,84.0,-0.43
22540.0,4,66.0,2.75,6.9797775422667065,4,4,66.0,0.3498009302211666,5.602787924513338,6.9797775422667065,2534.816953997622,70.05725003712315,1.0896371021801319,60.3353963469729,2297.3454338686447,56.293460480572186,0.9875549853040874,61.0628220634286,4,66.0,0.17999999999999994
22545.0,4,86.0,3.739130434782609,7.8381671509399675,4,4,66.0,0.4130828976721649,6.7721293397733575,7.8381671509399675,3329.757677200132,97.7824007661678,1.4313577051581956,61.500081764213604,2903.1036878189047,71.66227804932193,1.2479494917116143,61.89503030865057,4,66.0,0.0
22550.0,4,106.0,4.24,8.296315276425672,4,4,106.0,0.42409291709411,7.063724527390831,8.296315276425672,2868.673882097667,88.40370793650798,1.2331540453571488,60.52305988043463,2591.7227538699926,61.88404044006171,1.114097821103178,61.36907233321099,4,106.0,-0.4
22555.0,5,114.0,4.956521739130435,8.024595633288484,5,5,114.0,0.35082944586181175,6.575898717429794,8.024595633288484,2963.911703462604,88.42411313131316,1.2740940381564771,59.766387186719015,2615.812809465578,61.88162004664226,1.1244518583558791,61.20789732566681,5,114.0,-0.07999999999999985
22560.0,5,139.0,6.619047619047619,8.81536593395658,5,5,128.0,0.4115616743702117,7.554142968793496,8.81536593395658,3297.4559943198183,97.2169777777778,1.4174688103794912,61.36005924033227,2696.6901077796765,61.073600990695326,1.1592205919026999,61.689683977401444,5,128.0,-0.14000000000000012
22565.0,7,168.0,6.72,7.036510622923699,7,7,168.0,0.2769125889132338,5.109749212479082,7.036510622923699,3124.6840834391296,113.08735555555559,1.343211864298181,59.65171115770824,2597.43172578367,76.33670364770056,1.116559942030176,60.53259355299176,7,168.0,-0.3999999999999999
22570.0,5,79.0,3.2916666666666665,8.221534263170605,5,5,79.0,0.3882480868458944,7.293892452999759,8.221534263170605,3473.390729330256,99.90044444444449,1.4930984063763393,61.70618228622357,2849.3889778663665,69.97132874362701,1.224860802433218,61.87468354527447,5,79.0,0.8899999999999999
22575.0,6,105.0,4.038461538461538,7.997613454966977,6,6,18.0,0.3650879938172686,6.657442171879389,7.997613454966977,2993.770125678398,90.36300312589405,1.2869276818138713,60.5231073939789,2533.316012092022,62.700546388731645,1.0889931356263887,61.08938777964253,6,18.0,0.6100000000000001
22580.0,7,137.0,5.269230769230769,8.434566229622067,7,7,137.0,0.40730957257924383,7.351700443658531,8.434566229622067,3389.9068352877994,95.41972287581702,1.4572088089792345,60.91564101670592,2709.6870573225747,65.5901955855474,1.1648058630576903,61.29281293367034,7,137.0,-1.1900000000000002
22585.0,6,112.0,4.3076923076923075,7.619608075748169,6,6,112.0,0.3603520752998873,6.619803785651385,7.619608075748169,2946.8121196278894,94.64794709095575,1.2667448702846673,59.57050921117865,2559.0278754364917,70.72621556249061,1.1000461824238932,60.56629340827221,6,112.0,0.25
22590.0,5,137.0,5.269230769230769,8.636283796544229,5,5,111.0,0.4445189225499433,7.797614518750593,8.636283796544229,3187.9938167002756,89.96506666666676,1.370419151700685,61.92177080938883,2496.0606867238416,61.85655128919128,1.072978831056245,61.98974190667721,5,111.0,0.010000000000000009
