step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30240.0,8,174.0,5.4375,8.233123856810419,8,8,174.0,0.35211715101479973,6.387891606325956,8.233123856810419,8,174.0,-0.45999999999999996
30245.0,8,114.0,3.5625,7.1961161305609185,8,8,114.0,0.301514330784457,5.406027983056878,7.1961161305609185,8,114.0,0.6000000000000001
30250.0,6,124.0,3.875,8.27636792656548,6,6,82.0,0.4176145677599273,7.295726583904022,8.27636792656548,6,82.0,0.31999999999999995
30255.0,7,155.0,4.428571428571429,7.553898290789219,7,7,155.0,0.3544007993070795,6.13781451668277,7.553898290789219,7,155.0,-0.7300000000000001
30260.0,6,79.0,2.393939393939394,8.032821575735557,6,6,79.0,0.38129028590569725,7.184512755388579,8.032821575735557,6,79.0,0.76
30265.0,7,76.0,2.303030303030303,7.682612587237053,7,7,33.0,0.3656073313313139,6.81756442911536,7.682612587237053,7,33.0,0.46
30270.0,6,102.0,3.2903225806451615,8.359200982622166,6,6,102.0,0.42395564830643895,7.929801051790024,8.359200982622166,6,102.0,-0.69
30275.0,4,37.0,1.1935483870967742,8.880039361509992,4,4,37.0,0.47548728064161544,8.953720217669412,8.880039361509992,4,37.0,0.65
30280.0,5,48.0,1.411764705882353,8.120071013849307,5,5,9.0,0.3804772902186329,7.355884109008332,8.120071013849307,5,9.0,0.28
30285.0,6,74.0,2.3125,8.739610848186707,6,6,74.0,0.43781571461500807,8.128354170839913,8.739610848186707,6,74.0,-0.65
30290.0,6,99.0,3.0,7.7085620069270036,6,6,99.0,0.3587247644049858,6.601737458049255,7.7085620069270036,6,99.0,-0.25
30295.0,8,138.0,4.181818181818182,8.00104389229923,8,8,137.0,0.33483062197913327,6.607861181771235,8.00104389229923,8,137.0,-0.3800000000000001
30300.0,8,178.0,5.393939393939394,7.906656730964286,8,8,178.0,0.3174864943412306,6.265618245187039,7.906656730964286,8,178.0,-0.4099999999999999
30305.0,8,117.0,3.1621621621621623,7.336856274970313,8,8,117.0,0.2888800138969153,5.631060532016925,7.336856274970313,8,117.0,0.6100000000000001
30310.0,6,128.0,3.5555555555555554,8.301290030753433,6,6,85.0,0.3895885921937102,7.0965991859192545,8.301290030753433,6,85.0,0.31999999999999995
30315.0,7,160.0,4.571428571428571,7.758385943091747,7,7,160.0,0.3638897027098592,6.3379802763123285,7.758385943091747,7,160.0,-0.7500000000000001
30320.0,6,81.0,2.4545454545454546,8.295271267853337,6,6,81.0,0.40573223383298723,7.523315214019856,8.295271267853337,6,81.0,0.79
30325.0,7,75.0,2.2058823529411766,8.074953116467183,7,7,32.0,0.37917004474523064,7.065026264857613,8.074953116467183,7,32.0,0.49000000000000005
30330.0,6,100.0,2.9411764705882355,8.727264725530011,6,6,100.0,0.4203078029573599,7.803439822626996,8.727264725530011,6,100.0,-0.6799999999999999
30335.0,4,36.0,1.2,8.924216198944013,4,4,36.0,0.45934699693585007,8.585531003461186,8.924216198944013,4,36.0,0.64
30340.0,5,45.0,1.40625,8.16196495601552,5,5,6.0,0.367162379387783,6.94947281256428,8.16196495601552,5,6.0,0.3
30345.0,6,74.0,2.3870967741935485,9.026778102235674,6,6,74.0,0.4492150922676114,8.360416665582685,9.026778102235674,6,74.0,-0.6799999999999999
30350.0,6,94.0,2.8484848484848486,7.289874823242802,6,6,94.0,0.3029353802374703,5.574610647303991,7.289874823242802,6,94.0,-0.19999999999999996
30355.0,8,134.0,4.0606060606060606,8.182839398623587,8,8,128.0,0.3421089975178741,6.49277364807175,8.182839398623587,8,128.0,-0.3400000000000001
30360.0,8,174.0,5.2727272727272725,8.356555251233901,8,8,174.0,0.3450092160731841,6.645647701498734,8.356555251233901,8,174.0,-0.45999999999999996
30365.0,8,115.0,3.1944444444444446,7.554769753277843,8,8,115.0,0.2845872711442369,5.639041772179079,7.554769753277843,8,115.0,0.5900000000000001
30370.0,6,125.0,3.787878787878788,8.340595752595117,6,6,82.0,0.37547498321703854,7.085277036630177,8.340595752595117,6,82.0,0.32999999999999996
30375.0,7,157.0,4.617647058823529,8.053329067115342,7,7,157.0,0.3840086914644463,6.916988520030916,8.053329067115342,7,157.0,-0.7500000000000001
30380.0,6,77.0,2.4838709677419355,8.158840289195586,6,6,77.0,0.3995681754123522,7.6457028984559345,8.158840289195586,6,77.0,0.8
30385.0,7,78.0,2.3636363636363638,7.781364510771775,7,7,35.0,0.37433101518880346,6.833369868708212,7.781364510771775,7,35.0,0.42000000000000004
30390.0,6,105.0,3.1818181818181817,8.662921447137533,6,6,105.0,0.4422571655064217,7.929386072624157,8.662921447137533,6,105.0,-0.7000000000000001
30395.0,4,38.0,1.2258064516129032,8.832589051126854,4,4,38.0,0.4852490634639687,8.621353360122761,8.832589051126854,4,38.0,0.67
30400.0,7,49.0,1.53125,7.537060653345294,7,7,9.0,0.3381158501616321,6.164353631437365,7.537060653345294,7,9.0,0.29000000000000004
30405.0,6,79.0,2.5483870967741935,8.741404084818798,6,6,79.0,0.4512014779323731,8.03326216651725,8.741404084818798,6,79.0,-0.7000000000000001
30410.0,6,99.0,3.0,7.6967381857889166,6,6,99.0,0.36025012094415354,6.371701836576543,7.6967381857889166,6,99.0,-0.19999999999999996
30415.0,8,137.0,4.151515151515151,7.981939257700131,8,8,131.0,0.33078394758256735,6.2384845643577735,7.981939257700131,8,131.0,-0.32000000000000006
30420.0,8,177.0,5.53125,8.173276323472262,8,8,177.0,0.34717284468661036,6.704805484302053,8.173276323472262,8,177.0,-0.45999999999999996
30425.0,8,111.0,3.1714285714285713,7.235095990766649,8,8,111.0,0.2774444816021416,5.520171344101794,7.235095990766649,8,111.0,0.6599999999999999
30430.0,6,125.0,3.5714285714285716,8.669391165619263,6,6,82.0,0.39928425681122093,7.757885943283384,8.669391165619263,6,82.0,0.29000000000000015
30435.0,7,156.0,4.333333333333333,7.75574798839118,7,7,156.0,0.346464347849333,6.437393622833858,7.75574798839118,7,156.0,-0.7400000000000001
30440.0,6,78.0,2.4375,8.191959174277358,6,6,78.0,0.39665784091800393,7.59346678067524,8.191959174277358,6,78.0,0.78
30445.0,7,76.0,2.1714285714285713,8.267628176210469,7,7,33.0,0.3741679749960499,7.127641869075951,8.267628176210469,7,33.0,0.45
30450.0,6,103.0,3.121212121212121,8.994894337466476,6,6,103.0,0.44878734619950295,8.182708002132623,8.994894337466476,6,103.0,-0.7
30455.0,4,38.0,1.2258064516129032,8.751489379153158,4,4,38.0,0.4431856956115619,8.17736124911716,8.751489379153158,4,38.0,0.65
30460.0,6,50.0,1.5151515151515151,7.721636596967422,6,6,10.0,0.33980914475908,6.025033001064305,7.721636596967422,6,10.0,0.28
30465.0,6,80.0,2.5806451612903225,8.932233204283204,6,6,80.0,0.45153533593394735,7.886201501123464,8.932233204283204,6,80.0,-0.7000000000000001
30470.0,5,98.0,2.9696969696969697,8.217513265500978,5,5,98.0,0.39039698314116555,6.9400903641045835,8.217513265500978,5,98.0,-0.17999999999999994
30475.0,8,133.0,4.15625,8.21815430482712,8,8,126.0,0.35005570692604465,6.507720660463858,8.21815430482712,8,126.0,-0.28
30480.0,8,173.0,5.580645161290323,8.272047011453173,8,8,173.0,0.35780286323710864,6.619685605565647,8.272047011453173,8,173.0,-0.47
30485.0,8,110.0,3.235294117647059,7.208353936340946,8,8,110.0,0.28623947632986235,5.399730965735259,7.208353936340946,8,110.0,0.6299999999999999
30490.0,6,121.0,3.5588235294117645,8.401001373502249,6,6,78.0,0.38994538933412104,7.124101254185196,8.401001373502249,6,78.0,0.32000000000000006
30495.0,7,154.0,4.4,7.922901651552836,7,7,154.0,0.3660248634644288,6.567916630331311,7.922901651552836,7,154.0,-0.76
30500.0,6,78.0,2.3636363636363638,8.263313944810061,6,6,78.0,0.3814286583187942,7.343467785356648,8.263313944810061,6,78.0,0.76
30505.0,6,72.0,2.1818181818181817,8.47718237432699,6,6,29.0,0.38805138715171,7.438984128716863,8.47718237432699,6,29.0,0.49000000000000005
30510.0,6,97.0,3.03125,9.029204711329703,6,6,97.0,0.4322254726436633,8.309162176723365,9.029204711329703,6,97.0,-0.6799999999999999
30515.0,4,36.0,1.2,8.904177122015836,4,4,36.0,0.4299954369507606,8.383661599023998,8.904177122015836,4,36.0,0.61
30520.0,5,47.0,1.5161290322580645,7.627496287291151,5,5,9.0,0.3399556699136798,6.370092576178537,7.627496287291151,5,9.0,0.27
30525.0,6,77.0,2.4838709677419355,8.883846665390378,6,6,77.0,0.44273717460275186,8.152555704215027,8.883846665390378,6,77.0,-0.68
30530.0,5,97.0,2.9393939393939394,7.465469681244866,5,5,97.0,0.3222641511326601,6.156784367014161,7.465469681244866,5,97.0,-0.19999999999999996
30535.0,8,135.0,4.090909090909091,8.103710383318349,8,8,130.0,0.33763115395917226,6.716010891219501,8.103710383318349,8,130.0,-0.33000000000000007
30540.0,8,175.0,5.303030303030303,8.194872826857255,8,8,175.0,0.34051449153107777,6.7230002506331275,8.194872826857255,8,175.0,-0.44999999999999996
30545.0,8,112.0,3.2,7.379183708480569,8,8,112.0,0.2966955712226967,5.818164408876019,7.379183708480569,8,112.0,0.6299999999999999
30550.0,6,124.0,3.875,8.150932635141006,6,6,81.0,0.39459265186307513,7.216415226836166,8.150932635141006,6,81.0,0.31000000000000005
30555.0,8,158.0,4.514285714285714,7.428739446429349,8,8,158.0,0.35387620843890755,6.061368752451849,7.428739446429349,8,158.0,-0.77
30560.0,6,81.0,2.3823529411764706,8.140035682202223,6,6,81.0,0.3982853966003787,7.3848471440295915,8.140035682202223,6,81.0,0.77
30565.0,7,75.0,2.0833333333333335,8.06688215487003,7,7,32.0,0.3872304053367687,7.197428879760508,8.06688215487003,7,32.0,0.49000000000000005
30570.0,6,101.0,2.9705882352941178,8.718177792514538,6,6,101.0,0.4342579322804994,8.032879063809409,8.718177792514538,6,101.0,-0.69
30575.0,4,37.0,1.1935483870967742,8.822172530450317,4,4,37.0,0.4630184269623304,8.646478174786434,8.822172530450317,4,37.0,0.64
30580.0,6,48.0,1.5,7.618990815368283,6,6,9.0,0.34380124898160935,6.292583007848404,7.618990815368283,6,9.0,0.28
30585.0,6,78.0,2.6,8.78849227570508,6,6,78.0,0.4553168899415717,8.168615397173348,8.78849227570508,6,78.0,-0.6900000000000001
30590.0,6,97.0,2.9393939393939394,7.359557796305616,6,6,97.0,0.32587065742648164,5.8958251578879945,7.359557796305616,6,97.0,-0.18999999999999995
30595.0,8,136.0,4.121212121212121,8.097210384610067,8,8,129.0,0.33596841339034844,6.397433573788609,8.097210384610067,8,129.0,-0.32000000000000006
30600.0,8,176.0,5.333333333333333,8.493987843518452,8,8,176.0,0.35796683252896366,6.91867729729999,8.493987843518452,8,176.0,-0.47
30605.0,8,113.0,3.054054054054054,7.583151946134703,8,8,113.0,0.28139963151793834,5.642503467233753,7.583151946134703,8,113.0,0.6300000000000001
30610.0,6,124.0,3.4444444444444446,8.750349344050818,6,6,81.0,0.3929618906899083,7.52036765739081,8.750349344050818,6,81.0,0.31999999999999984
30615.0,7,155.0,4.428571428571429,8.047242359070014,7,7,155.0,0.34817339278678366,6.4703188049481435,8.047242359070014,7,155.0,-0.74
30620.0,6,79.0,2.5483870967741935,8.481713203578781,6,6,79.0,0.3980610937818038,7.854046563965424,8.481713203578781,6,79.0,0.76
30625.0,7,74.0,2.242424242424242,7.539446421843665,7,7,31.0,0.3303947162571249,6.1961391305708355,7.539446421843665,7,31.0,0.48000000000000004
30630.0,6,103.0,3.21875,8.646241351182557,6,6,103.0,0.4205365189414092,7.79619698525219,8.646241351182557,6,103.0,-0.72
30635.0,4,40.0,1.3333333333333333,8.922842439906903,4,4,40.0,0.45586595431520455,8.613972039452536,8.922842439906903,4,40.0,0.63
30640.0,5,47.0,1.5161290322580645,7.828827640596233,5,5,7.0,0.35348818674129157,6.833596421775247,7.828827640596233,5,7.0,0.33
30645.0,6,76.0,2.4516129032258065,8.950231164644514,6,6,76.0,0.44008457150622265,8.314418149683755,8.950231164644514,6,76.0,-0.69
30650.0,7,99.0,3.0,7.299630482562481,7,7,99.0,0.3064844875089053,5.825809201690625,7.299630482562481,7,99.0,-0.22999999999999998
30655.0,8,138.0,4.181818181818182,8.040279880632674,8,8,134.0,0.3357717570394223,6.500191029974475,8.040279880632674,8,134.0,-0.3500000000000001
30660.0,8,178.0,5.5625,8.003820673683354,8,8,178.0,0.3297450195508779,6.567718121206129,8.003820673683354,8,178.0,-0.43999999999999995
30665.0,8,115.0,3.1944444444444446,7.344874752678344,8,8,115.0,0.2805269999965012,5.705221985901025,7.344874752678344,8,115.0,0.6300000000000001
30670.0,6,125.0,3.5714285714285716,8.334365988958849,6,6,82.0,0.3759983336586991,7.434184829599518,8.334365988958849,6,82.0,0.32999999999999996
30675.0,7,157.0,4.485714285714286,7.76711830567033,7,7,157.0,0.3436976149951299,6.646768344335642,7.76711830567033,7,157.0,-0.7500000000000001
30680.0,6,79.0,2.393939393939394,8.255817728409742,6,6,79.0,0.3831908829961714,7.763703912460841,8.255817728409742,6,79.0,0.78
30685.0,6,77.0,2.3333333333333335,8.00125864368958,6,6,34.0,0.3483768809203506,6.903923140746542,8.00125864368958,6,34.0,0.45
30690.0,6,106.0,3.3125,8.848233274395884,6,6,106.0,0.4241073918933035,8.201175532312133,8.848233274395884,6,106.0,-0.72
30695.0,4,40.0,1.25,8.79935389519039,4,4,40.0,0.42691341068267774,8.280281924492462,8.79935389519039,4,40.0,0.66
30700.0,6,52.0,1.5757575757575757,7.894579839084155,6,6,13.0,0.32367273636663585,6.3026975957111775,7.894579839084155,6,13.0,0.27
30705.0,6,82.0,2.6451612903225805,9.053300798965157,6,6,82.0,0.42684769006529677,8.082967647977451,9.053300798965157,6,82.0,-0.69
30710.0,6,100.0,2.9411764705882355,7.646181840126696,6,6,100.0,0.31024239805843945,5.8649581966220055,7.646181840126696,6,100.0,-0.18000000000000005
30715.0,8,140.0,4.117647058823529,8.522783916313788,8,8,132.0,0.3303801472763503,6.572666609625897,8.522783916313788,8,132.0,-0.32000000000000006
30720.0,8,180.0,5.806451612903226,8.473329589263816,8,8,180.0,0.3322627445423922,6.6928853498616006,8.473329589263816,8,180.0,-0.48
30725.0,8,115.0,3.2857142857142856,7.647169456110446,8,8,115.0,0.27687359959269553,5.657646928286796,7.647169456110446,8,115.0,0.6500000000000001
30730.0,6,126.0,3.9375,8.873623593647206,6,6,83.0,0.39056907310260225,7.725426910953298,8.873623593647206,6,83.0,0.31999999999999995
30735.0,7,157.0,4.617647058823529,8.013495045098555,7,7,157.0,0.33956895904097895,6.476671766864391,8.013495045098555,7,157.0,-0.7400000000000001
30740.0,6,79.0,2.46875,8.65480359624153,6,6,79.0,0.39766151167752894,7.815926617283895,8.65480359624153,6,79.0,0.78
30745.0,6,76.0,2.303030303030303,8.279019532358188,6,6,33.0,0.36222079487080905,6.768915116936002,8.279019532358188,6,33.0,0.46
30750.0,6,105.0,3.3870967741935485,9.034565652801438,6,6,105.0,0.4476468670134725,8.073878410092577,9.034565652801438,6,105.0,-0.72
30755.0,4,40.0,1.3793103448275863,8.884455208662136,4,4,40.0,0.45878675954860415,8.207039263345756,8.884455208662136,4,40.0,0.65
30760.0,6,49.0,1.5806451612903225,7.701407658448961,6,6,9.0,0.33745772286794545,5.948020288880466,7.701407658448961,6,9.0,0.31000000000000005
30765.0,6,79.0,2.6333333333333333,8.834637665593196,6,6,79.0,0.4447012254202781,7.7542201715184245,8.834637665593196,6,79.0,-0.7000000000000001
30770.0,6,99.0,3.0,8.228222625231226,6,6,99.0,0.39383982153097896,6.911036910768476,8.228222625231226,6,99.0,-0.19999999999999996
30775.0,8,131.0,3.9696969696969697,8.42496003899435,8,8,125.0,0.3375834983223565,6.446278556505223,8.42496003899435,8,125.0,-0.26
30780.0,8,171.0,5.34375,8.915696239473784,8,8,171.0,0.37756558445947536,7.342054837602738,8.915696239473784,8,171.0,-0.45999999999999996
30785.0,8,104.0,3.0588235294117645,7.630119517152508,8,8,104.0,0.2850026031809796,5.753173037151205,7.630119517152508,8,104.0,0.6699999999999999
30790.0,6,121.0,3.6666666666666665,8.710766229237505,6,6,78.0,0.38359435021929145,7.34756681960568,8.710766229237505,6,78.0,0.26
30795.0,8,154.0,4.529411764705882,7.778654826474301,8,8,154.0,0.34154176438709705,6.25383068550174,7.778654826474301,8,154.0,-0.76
30800.0,6,77.0,2.40625,8.395710022230471,6,6,77.0,0.4011011252652869,7.659470817088048,8.395710022230471,6,77.0,0.77
30805.0,7,72.0,2.1818181818181817,7.986116167381693,7,7,29.0,0.3575002546539943,6.828508784370477,7.986116167381693,7,29.0,0.48000000000000004
30810.0,6,99.0,3.193548387096774,8.853172636768681,6,6,99.0,0.44159372816175485,8.1933124465683,8.853172636768681,6,99.0,-0.7
30815.0,4,38.0,1.2666666666666666,8.710208721071739,4,4,38.0,0.44658360564005695,8.25375790307438,8.710208721071739,4,38.0,0.61
30820.0,6,51.0,1.6451612903225807,7.542706121429643,6,6,15.0,0.3518917768402727,6.159167040697163,7.542706121429643,6,15.0,0.23
30825.0,6,81.0,2.6129032258064515,8.900837044587364,6,6,81.0,0.46965625550865414,8.027787431847038,8.900837044587364,6,81.0,-0.66
30830.0,5,100.0,3.0303030303030303,7.651123829594153,5,5,100.0,0.36076921788565025,6.216646664438375,7.651123829594153,5,100.0,-0.18999999999999995
30835.0,8,137.0,4.151515151515151,8.019218683718018,8,8,131.0,0.3590016245373,6.388872712607695,8.019218683718018,8,131.0,-0.31000000000000005
30840.0,8,177.0,5.53125,8.25863544249837,8,8,177.0,0.3845925675780756,6.893251587467772,8.25863544249837,8,177.0,-0.45999999999999996
30845.0,8,109.0,3.2058823529411766,6.876993007675445,8,8,109.0,0.28848795772712843,5.245892386114498,6.876993007675445,8,109.0,0.6799999999999999
30850.0,6,123.0,3.727272727272727,7.9977574991824225,6,6,80.0,0.4054205754975747,7.243705451409285,7.9977574991824225,6,80.0,0.29000000000000004
30855.0,6,153.0,4.25,7.7026581669286385,6,6,153.0,0.3853797147418035,6.720053857426705,7.7026581669286385,6,153.0,-0.73
30860.0,6,73.0,2.1470588235294117,7.883238356401417,6,6,73.0,0.4010263513342853,7.366121572452278,7.883238356401417,6,73.0,0.8
30865.0,7,74.0,2.242424242424242,7.772619926589381,7,7,31.0,0.37381688987512246,6.853421161460773,7.772619926589381,7,31.0,0.42
30870.0,6,101.0,3.0606060606060606,8.684479000046679,6,6,101.0,0.44324456627149517,7.9717935895250935,8.684479000046679,6,101.0,-0.7
30875.0,4,38.0,1.1515151515151516,8.82236411224065,4,4,38.0,0.48084818640312094,8.405753032222103,8.82236411224065,4,38.0,0.63
30880.0,4,47.0,1.3428571428571427,8.164214326620602,4,4,9.0,0.3750839533477713,6.707735061304652,8.164214326620602,4,9.0,0.29000000000000004
30885.0,6,76.0,2.375,9.058361742949856,6,6,76.0,0.45578604566967,8.038208955925144,9.058361742949856,6,76.0,-0.67
30890.0,7,98.0,2.9696969696969697,7.816635274974139,7,7,98.0,0.35434014720355284,6.333394541460705,7.816635274974139,7,98.0,-0.21999999999999997
30895.0,8,134.0,4.0606060606060606,8.18998141695101,8,8,130.0,0.33165679570687123,6.3253194714844145,8.18998141695101,8,130.0,-0.32000000000000006
30900.0,8,174.0,5.8,8.157658575364406,8,8,174.0,0.3448715403701224,6.745256311071599,8.157658575364406,8,174.0,-0.43999999999999995
30905.0,7,110.0,3.235294117647059,7.540305092571568,7,7,110.0,0.2981440646332188,6.0244634256316045,7.540305092571568,7,110.0,0.6399999999999999
30910.0,6,122.0,3.588235294117647,8.399177677377986,6,6,79.0,0.3750127931321263,7.229143984590138,8.399177677377986,6,79.0,0.31000000000000005
30915.0,8,156.0,4.875,7.68347580262407,8,8,156.0,0.3600087413967582,6.528366153944531,7.68347580262407,8,156.0,-0.77
30920.0,6,77.0,2.40625,8.080499138538125,6,6,77.0,0.3921085804021154,7.49756873967753,8.080499138538125,6,77.0,0.79
30925.0,7,72.0,2.1176470588235294,7.808379677480964,7,7,29.0,0.3600166904155779,6.773630684271805,7.808379677480964,7,29.0,0.48000000000000004
30930.0,6,99.0,2.911764705882353,8.613466195621314,6,6,99.0,0.42225220111867506,7.770412464598847,8.613466195621314,6,99.0,-0.7
30935.0,4,38.0,1.1875,8.981267219522483,4,4,38.0,0.4665937401460233,8.708887310816426,8.981267219522483,4,38.0,0.61
30940.0,7,48.0,1.5483870967741935,7.478079401434364,7,7,11.0,0.34385072235183817,6.1662742621802025,7.478079401434364,7,11.0,0.27
30945.0,6,78.0,2.5161290322580645,8.739020036209649,6,6,78.0,0.4521510018086874,7.890440888096127,8.739020036209649,6,78.0,-0.67
30950.0,7,98.0,2.9696969696969697,7.639500783440625,7,7,98.0,0.3498096393056292,6.252286492624266,7.639500783440625,7,98.0,-0.19999999999999996
30955.0,7,133.0,4.03030303030303,8.128396782975342,7,7,127.0,0.3521820982176298,6.677446150282337,8.128396782975342,7,127.0,-0.29000000000000004
30960.0,8,172.0,5.375,7.991007820912335,8,8,172.0,0.3507979119914295,6.622214714980082,7.991007820912335,8,172.0,-0.44999999999999996
30965.0,8,107.0,3.057142857142857,7.048666574623334,8,8,107.0,0.282428273740933,5.510798262591805,7.048666574623334,8,107.0,0.6499999999999999
30970.0,6,118.0,3.3714285714285714,8.536428459522169,6,6,75.0,0.4153480991884083,7.86946244488305,8.536428459522169,6,75.0,0.32000000000000006
30975.0,6,148.0,4.228571428571429,7.620802282912718,6,6,148.0,0.35532894603208215,6.5336818066241875,7.620802282912718,6,148.0,-0.73
30980.0,6,72.0,2.1818181818181817,8.065218471565396,6,6,72.0,0.3944921481986722,7.543857414507084,8.065218471565396,6,72.0,0.76
30985.0,7,68.0,2.0606060606060606,7.7613218498895,7,7,25.0,0.3645124090177208,6.943113478107203,7.7613218498895,7,25.0,0.47
30990.0,6,95.0,2.878787878787879,8.691973599014494,6,6,95.0,0.43406613765966495,8.061024139915544,8.691973599014494,6,95.0,-0.7
30995.0,4,38.0,1.1515151515151516,8.727658135540713,4,4,38.0,0.44763117702883204,8.357346215525455,8.727658135540713,4,38.0,0.57
31000.0,5,48.0,1.3714285714285714,7.967820337182632,5,5,14.0,0.3685194251556984,6.565479841019169,7.967820337182632,5,14.0,0.24
31005.0,6,77.0,2.40625,9.100775860532167,6,6,77.0,0.4699426678250276,8.16411308417023,9.100775860532167,6,77.0,-0.63
31010.0,6,97.0,2.9393939393939394,7.631899265345321,6,6,97.0,0.33421265110982307,5.943024991714446,7.631899265345321,6,97.0,-0.19999999999999996
31015.0,8,136.0,4.121212121212121,8.255728356758212,8,8,130.0,0.3540795653313447,6.461211159707272,8.255728356758212,8,130.0,-0.33000000000000007
31020.0,8,176.0,5.333333333333333,8.262083615693054,8,8,176.0,0.35056890297097365,6.396575517525174,8.262083615693054,8,176.0,-0.45999999999999996
31025.0,7,114.0,3.4545454545454546,7.5760505823798905,7,7,114.0,0.31728311829820927,5.8433566239887655,7.5760505823798905,7,114.0,0.6200000000000001
31030.0,6,124.0,3.757575757575758,8.29512323266115,6,6,81.0,0.40322141081365404,7.187045987247018,8.29512323266115,6,81.0,0.32999999999999985
31035.0,7,156.0,4.588235294117647,7.716339054414628,7,7,156.0,0.3819309391785637,6.549428755639766,7.716339054414628,7,156.0,-0.75
31040.0,6,75.0,2.34375,8.018720421376159,6,6,75.0,0.4068370957974769,7.378913760547022,8.018720421376159,6,75.0,0.81
31045.0,7,73.0,2.212121212121212,7.345444088329839,7,7,30.0,0.354344060599444,6.276470133194136,7.345444088329839,7,30.0,0.45
31050.0,6,101.0,3.0606060606060606,8.331907247565798,6,6,101.0,0.42339117030241324,7.525299904819745,8.331907247565798,6,101.0,-0.71
31055.0,4,39.0,1.21875,9.05044349139118,4,4,39.0,0.5009530311118946,8.979959855162443,9.05044349139118,4,39.0,0.62
31060.0,4,46.0,1.4375,8.783761545115023,4,4,7.0,0.44538649906687944,8.306478860927772,8.783761545115023,4,7.0,0.32
31065.0,6,71.0,2.2903225806451615,8.8234360430753,6,6,71.0,0.44846368889209753,8.274699232399453,8.8234360430753,6,71.0,-0.6399999999999999
31070.0,7,97.0,2.9393939393939394,7.051733627065269,7,7,97.0,0.30353814589366007,5.629046528591825,7.051733627065269,7,97.0,-0.26
31075.0,8,137.0,4.151515151515151,7.868402484905716,8,8,136.0,0.33595429302946855,6.5544436437991385,7.868402484905716,8,136.0,-0.3900000000000001
31080.0,8,177.0,5.363636363636363,7.726830858684874,8,8,177.0,0.3166284501134089,6.195297694372376,7.726830858684874,8,177.0,-0.4099999999999999
31085.0,8,117.0,3.342857142857143,6.983964467345854,8,8,117.0,0.2862040193020078,5.557370519192197,6.983964467345854,8,117.0,0.6000000000000001
31090.0,6,127.0,3.6285714285714286,8.32048250282401,6,6,84.0,0.40400658633904685,7.634885160737869,8.32048250282401,6,84.0,0.32999999999999996
31095.0,6,157.0,4.361111111111111,7.745185353981682,6,6,157.0,0.3617923142737856,6.7112805247170195,7.745185353981682,6,157.0,-0.7300000000000001
31100.0,6,78.0,2.3636363636363638,7.995540242678286,6,6,78.0,0.39410144376907913,7.554712100540817,7.995540242678286,6,78.0,0.79
31105.0,7,76.0,2.235294117647059,7.581601346816999,7,7,33.0,0.3618666067752411,6.792850110620396,7.581601346816999,7,33.0,0.45
31110.0,6,104.0,3.0588235294117645,8.538488540499673,6,6,104.0,0.4402884186032601,8.061351121698166,8.538488540499673,6,104.0,-0.71
31115.0,4,39.0,1.1818181818181819,8.596766809529498,4,4,39.0,0.4537686538917474,8.499403282580822,8.596766809529498,4,39.0,0.65
31120.0,6,51.0,1.457142857142857,7.59914747160211,6,6,11.0,0.34232900247154374,6.362607177726898,7.59914747160211,6,11.0,0.28
31125.0,6,81.0,2.4545454545454546,8.84174430668575,6,6,81.0,0.4544143607250526,8.242529798711757,8.84174430668575,6,81.0,-0.7000000000000001
31130.0,6,101.0,3.0606060606060606,7.613590024437984,6,6,101.0,0.34615471317333646,6.233169876784468,7.613590024437984,6,101.0,-0.19999999999999996
31135.0,8,140.0,4.242424242424242,8.0230079301757,8,8,134.0,0.3412392355730928,6.375793796335688,8.0230079301757,8,134.0,-0.33000000000000007
31140.0,8,180.0,5.454545454545454,8.38011264575185,8,8,180.0,0.3618544095642617,6.869773680629217,8.38011264575185,8,180.0,-0.45999999999999996
31145.0,8,115.0,3.2857142857142856,7.1981733231721945,8,8,115.0,0.27829433415456334,5.422903591864834,7.1981733231721945,8,115.0,0.6500000000000001
31150.0,6,126.0,3.6,8.34542593515953,6,6,83.0,0.3793669439573919,7.18457952571151,8.34542593515953,6,83.0,0.31999999999999995
31155.0,7,158.0,4.27027027027027,7.798809293684224,7,7,158.0,0.3352438712843511,6.278331864535901,7.798809293684224,7,158.0,-0.7500000000000001
31160.0,6,80.0,2.4242424242424243,8.31709460717255,6,6,80.0,0.3818253643306486,7.529535742278929,8.31709460717255,6,80.0,0.78
31165.0,7,74.0,2.242424242424242,8.175360556683131,7,7,31.0,0.3658737757396318,7.123311279346821,8.175360556683131,7,31.0,0.49000000000000005
31170.0,6,99.0,3.193548387096774,8.888596925457735,6,6,99.0,0.4182597963722602,8.162263833168952,8.888596925457735,6,99.0,-0.6799999999999999
31175.0,4,36.0,1.1612903225806452,8.991131072085812,4,4,36.0,0.4332357156955864,8.548033617556392,8.991131072085812,4,36.0,0.63
31180.0,5,46.0,1.4838709677419355,7.86265021153081,5,5,7.0,0.3365871466358409,6.614419448247896,7.86265021153081,5,7.0,0.29
31185.0,6,76.0,2.4516129032258065,9.064948092353255,6,6,76.0,0.43477967755760627,8.201304055241316,9.064948092353255,6,76.0,-0.69
