step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30375.0,17,1503.0,33.4,5.727146557902239,17,17,1503.0,0.20272436130943772,3.8149373464467238,5.727146557902239,17,1503.0,3.8149373464467238
30380.0,13,1400.0,31.818181818181817,6.95612840795713,13,13,1357.0,0.2839625037477081,5.2709564977879815,6.95612840795713,13,1357.0,5.2709564977879815
30385.0,15,1451.0,31.543478260869566,6.801605759305254,15,15,1451.0,0.2820947961571712,5.096847122681053,6.801605759305254,15,1451.0,5.096847122681053
30390.0,14,1450.0,32.95454545454545,6.6544797641841775,14,14,1450.0,0.2624172163890621,5.074529794031585,6.6544797641841775,14,1450.0,5.074529794031585
30395.0,15,1519.0,35.325581395348834,6.68796841463198,15,15,1492.0,0.2524260236483888,4.9548758620625595,6.68796841463198,15,1492.0,4.9548758620625595
30400.0,18,1602.0,35.6,6.174839475662333,18,18,1602.0,0.21996343694759918,4.294222546017338,6.174839475662333,18,1602.0,4.294222546017338
30405.0,15,1641.0,36.46666666666667,6.667560210858103,15,15,1641.0,0.24624411455711515,4.9763721917038515,6.667560210858103,15,1641.0,4.9763721917038515
30410.0,14,1665.0,37.0,6.000715392673303,14,14,1652.0,0.2182752094492753,4.153151496802272,6.000715392673303,14,1652.0,4.153151496802272
30415.0,14,1734.0,38.53333333333333,7.095454739247358,14,14,1734.0,0.29152300278092735,5.408663315566381,7.095454739247358,14,1734.0,5.408663315566381
30420.0,14,1709.0,40.69047619047619,6.443748350063368,13,14,1708.0,0.2447989144521529,4.7358112350080255,6.443748350063368,13,1708.0,4.7358112350080255
30425.0,15,1765.0,40.11363636363637,6.013855358964517,15,15,1724.0,0.21021320595848805,4.0922580955389884,6.013855358964517,15,1724.0,4.0922580955389884
30430.0,14,1833.0,41.65909090909091,7.000589529829407,14,14,1833.0,0.28193310119068865,5.290972353845652,7.000589529829407,14,1833.0,5.290972353845652
30435.0,15,1127.0,24.5,5.950741658932315,15,15,1127.0,0.21375738370893288,4.009742437816492,5.950741658932315,15,1127.0,4.009742437816492
30440.0,11,189.0,4.108695652173913,7.246279036363125,11,11,-69.0,0.30476869995543054,5.657441615540233,7.246279036363125,11,-69.0,5.657441615540233
30445.0,12,195.0,4.148936170212766,7.490808864292884,12,12,195.0,0.31759068191738227,5.8080896211042825,7.490808864292884,12,195.0,5.8080896211042825
30450.0,13,181.0,4.414634146341464,6.867661088718908,13,13,181.0,0.28044346636589484,5.344412942420201,6.867661088718908,13,181.0,5.344412942420201
30455.0,13,241.0,6.025,6.887141938409981,13,13,207.0,0.2790826540093898,5.330584263415096,6.887141938409981,13,207.0,5.330584263415096
30460.0,16,315.0,7.5,6.224186317330678,16,16,315.0,0.2287502330615582,4.274791440492305,6.224186317330678,16,315.0,4.274791440492305
30465.0,16,395.0,9.634146341463415,6.548202066534482,16,16,395.0,0.24149537405582985,4.694427952651139,6.548202066534482,16,395.0,4.694427952651139
30470.0,18,478.0,11.380952380952381,5.8144995660065435,18,18,478.0,0.18712504555419904,3.5117425553213977,5.8144995660065435,18,478.0,3.5117425553213977
30475.0,18,568.0,14.2,6.154796752945188,18,18,568.0,0.22798527439909394,4.3753549937005065,6.154796752945188,18,568.0,4.3753549937005065
30480.0,18,658.0,16.45,6.3914368766011025,18,18,658.0,0.20530649757048458,3.9961558457660584,6.3914368766011025,18,658.0,3.9961558457660584
30485.0,19,752.0,17.488372093023255,6.10499278099761,19,19,752.0,0.23273263572954767,4.487819905954035,6.10499278099761,19,752.0,4.487819905954035
30490.0,19,847.0,20.166666666666668,5.866379594862446,19,19,847.0,0.20467609735610948,4.076249322481213,5.866379594862446,19,847.0,4.076249322481213
30495.0,22,954.0,21.681818181818183,5.192107835324472,22,22,954.0,0.17801017460387406,3.4426178681752293,5.192107835324472,22,954.0,3.4426178681752293
30500.0,22,1064.0,24.74418604651163,5.594219118236707,22,22,1064.0,0.21361219586899344,4.194447821025664,5.594219118236707,22,1064.0,4.194447821025664
30505.0,26,1176.0,28.682926829268293,4.7693331296072285,26,26,1176.0,0.15629370862850545,3.1973288034065583,4.7693331296072285,26,1176.0,3.1973288034065583
30510.0,24,1296.0,31.609756097560975,5.193732861595166,24,24,1296.0,0.21234078559715464,4.196516577463115,5.193732861595166,24,1296.0,4.196516577463115
30515.0,24,1416.0,36.30769230769231,4.3377330657812285,24,24,1416.0,0.16552640168819638,3.3250070275390824,4.3377330657812285,24,1416.0,3.3250070275390824
30520.0,27,1549.0,38.725,3.6071633879216436,27,27,1549.0,0.15252613507127877,2.9483179971455007,3.6071633879216436,27,1549.0,2.9483179971455007
30525.0,24,1406.0,35.15,3.9749230673456375,24,24,1406.0,0.16016578463284728,3.1736628163634526,3.9749230673456375,24,1406.0,3.1736628163634526
30530.0,21,1228.0,29.238095238095237,3.741246886949408,21,21,1139.0,0.1603824410012173,3.079480607500185,3.741246886949408,21,1139.0,3.079480607500185
30535.0,19,1279.0,30.452380952380953,4.982093147259105,19,19,1279.0,0.22919950420035423,4.282156919405791,4.982093147259105,19,1279.0,4.282156919405791
30540.0,22,1372.0,32.666666666666664,4.575604273407833,22,22,1372.0,0.18709722547776966,3.5756889656297677,4.575604273407833,22,1372.0,3.5756889656297677
30545.0,26,1496.0,33.24444444444445,4.325034921609623,26,26,1491.0,0.16648143737786963,3.137573089930072,4.325034921609623,26,1491.0,3.137573089930072
30550.0,26,1626.0,36.13333333333333,4.9077223205122795,26,26,1626.0,0.20251595050472126,3.7122738030298024,4.9077223205122795,26,1626.0,3.7122738030298024
30555.0,25,1353.0,28.78723404255319,4.190281870952808,25,25,1353.0,0.1515958228019761,2.8664993354086823,4.190281870952808,25,1353.0,2.8664993354086823
30560.0,21,978.0,20.80851063829787,5.142211521137575,21,21,845.0,0.21178280103924987,3.8188435951930924,5.142211521137575,21,845.0,3.8188435951930924
30565.0,21,838.0,17.102040816326532,5.402891887638222,21,21,838.0,0.23886338895668344,4.251603116783189,5.402891887638222,21,838.0,4.251603116783189
30570.0,17,903.0,18.428571428571427,6.232906372665761,17,17,903.0,0.27498991868777906,5.035012866342428,6.232906372665761,17,903.0,5.035012866342428
30575.0,18,884.0,18.416666666666668,5.759106237561763,18,18,884.0,0.24610645901507416,4.448678881406604,5.759106237561763,18,884.0,4.448678881406604
30580.0,22,813.0,15.941176470588236,4.699464400805708,22,22,813.0,0.1638097726215796,2.89976275905594,4.699464400805708,22,813.0,2.89976275905594
30585.0,19,882.0,18.0,5.3264274001151035,19,19,849.0,0.21464383058058267,3.7145170364276683,5.3264274001151035,19,849.0,3.7145170364276683
30590.0,19,972.0,19.058823529411764,5.270566420429995,19,19,971.0,0.2100335839011716,3.5448225608584667,5.270566420429995,19,971.0,3.5448225608584667
30595.0,20,993.0,20.26530612244898,5.228115564320566,20,20,993.0,0.21272284597382796,3.7033459714942287,5.228115564320566,20,993.0,3.7033459714942287
30600.0,22,1096.0,22.833333333333332,4.960210364631452,22,22,1061.0,0.18850940798656474,3.270575739497506,4.960210364631452,22,1061.0,3.270575739497506
30605.0,24,1214.0,23.346153846153847,4.7734182756910535,24,24,1214.0,0.166499828804519,2.9242974912208215,4.7734182756910535,24,1214.0,2.9242974912208215
30610.0,23,1228.0,23.615384615384617,5.507178085742753,23,23,1228.0,0.20852910494191998,3.7499186261147153,5.507178085742753,23,1228.0,3.7499186261147153
30615.0,20,1156.0,22.666666666666668,5.320290997788421,20,20,1123.0,0.1998296920411887,3.7225725908085328,5.320290997788421,20,1123.0,3.7225725908085328
30620.0,18,1202.0,23.568627450980394,6.319251525798983,18,18,1202.0,0.2626229423518285,4.859656893326687,6.319251525798983,18,1202.0,4.859656893326687
30625.0,22,1205.0,23.627450980392158,5.267335387279305,21,22,1204.0,0.19205323096568871,3.6204690186800588,5.267335387279305,21,1204.0,3.6204690186800588
30630.0,21,1175.0,23.03921568627451,5.592364042870054,21,21,1147.0,0.19081671956852322,3.775510236549742,5.592364042870054,21,1147.0,3.775510236549742
30635.0,18,1255.0,24.607843137254903,5.760651556630147,18,18,1255.0,0.20476339118899922,3.7404643673461178,5.760651556630147,18,1255.0,3.7404643673461178
30640.0,21,1274.0,24.5,5.147973712209928,21,21,1274.0,0.17299258547548294,3.345761905163162,5.147973712209928,21,1274.0,3.345761905163162
30645.0,23,1371.0,27.42,5.286278988089772,23,23,1343.0,0.18319919508815877,3.5604698738142253,5.286278988089772,23,1343.0,3.5604698738142253
30650.0,25,1490.0,29.215686274509803,4.935800030074858,25,25,1490.0,0.17177581287903074,3.2322239237507264,4.935800030074858,25,1490.0,3.2322239237507264
30655.0,24,1565.0,31.3,5.178490006181891,24,24,1565.0,0.19048093831555923,3.6339200135071437,5.178490006181891,24,1565.0,3.6339200135071437
30660.0,21,1597.0,32.59183673469388,5.134491888581358,21,21,1583.0,0.1926840064378596,3.463823407739955,5.134491888581358,21,1583.0,3.463823407739955
30665.0,21,1698.0,32.65384615384615,5.52434165393818,21,21,1698.0,0.2194902050432366,3.951298782373652,5.52434165393818,21,1698.0,3.951298782373652
30670.0,21,1668.0,34.04081632653061,5.345116220852848,21,21,1668.0,0.20433057544497535,3.8363886686478113,5.345116220852848,21,1668.0,3.8363886686478113
30675.0,20,1549.0,29.78846153846154,5.33255521600048,20,20,1506.0,0.18862784683175096,3.5868740008534976,5.33255521600048,20,1506.0,3.5868740008534976
30680.0,17,1588.0,31.76,6.3823944343503,17,17,1588.0,0.27291513531379946,5.074335607844344,6.3823944343503,17,1588.0,5.074335607844344
30685.0,21,1594.0,30.653846153846153,5.377960718800432,21,21,1594.0,0.21414216249000717,3.8525675912592705,5.377960718800432,21,1594.0,3.8525675912592705
30690.0,21,1682.0,32.98039215686274,5.949179982938124,21,21,1654.0,0.2362282969412666,4.243099483484265,5.949179982938124,21,1654.0,4.243099483484265
30695.0,21,1787.0,35.74,6.040252428351947,21,21,1787.0,0.24166559301420484,4.19873255638798,6.040252428351947,21,1787.0,4.19873255638798
30700.0,22,1809.0,34.132075471698116,5.312908912969968,22,22,1809.0,0.17060857565878187,3.1020711755152024,5.312908912969968,22,1809.0,3.1020711755152024
30705.0,18,1824.0,35.07692307692308,6.178958700607035,18,18,1796.0,0.233273815814868,4.28675346315836,6.178958700607035,18,1796.0,4.28675346315836
30710.0,20,1915.0,36.82692307692308,5.907398235174286,20,20,1915.0,0.21501505496740103,3.968998565098562,5.907398235174286,20,1915.0,3.968998565098562
30715.0,20,1923.0,38.46,5.795909558179521,20,20,1923.0,0.20387152990528304,3.8441339661792053,5.795909558179521,20,1923.0,3.8441339661792053
30720.0,16,1866.0,38.08163265306123,6.264546642270227,16,16,1838.0,0.230704789573413,4.14942526052579,6.264546642270227,16,1838.0,4.14942526052579
30725.0,16,1929.0,38.58,6.199055341148489,16,16,1929.0,0.2537765788975455,4.505613478503449,6.199055341148489,16,1929.0,4.505613478503449
30730.0,17,1965.0,40.10204081632653,6.209113243544123,16,17,1964.0,0.2427348335764353,4.570140620060369,6.209113243544123,16,1964.0,4.570140620060369
30735.0,19,2043.0,40.86,5.32937870193068,19,19,2030.0,0.1730863265986871,3.325200196925154,5.32937870193068,19,2030.0,3.325200196925154
30740.0,19,2137.0,43.61224489795919,6.375747443833743,19,19,2137.0,0.25242912623826913,4.694255257124748,6.375747443833743,19,2137.0,4.694255257124748
30745.0,21,2137.0,41.09615384615385,5.595067968707213,21,21,2137.0,0.2014505143573984,3.692756416958746,5.595067968707213,21,2137.0,3.692756416958746
30750.0,19,2219.0,42.67307692307692,6.181153724681197,19,19,2177.0,0.22788047614993853,4.2745442436345344,6.181153724681197,19,2177.0,4.2745442436345344
30755.0,19,2314.0,49.234042553191486,6.004668626465572,19,19,2314.0,0.23943486894010624,4.248347954823479,6.004668626465572,19,2314.0,4.248347954823479
30760.0,20,2326.0,50.56521739130435,4.966075055788579,20,20,2326.0,0.19814531597468615,3.5046282258812784,4.966075055788579,20,2326.0,3.5046282258812784
30765.0,16,2303.0,50.06521739130435,5.971758689457759,16,16,2275.0,0.2540581634705805,4.516734982614398,5.971758689457759,16,2275.0,4.516734982614398
30770.0,16,2383.0,49.645833333333336,5.880662919718624,16,16,2383.0,0.24717281478818515,4.314583581038386,5.880662919718624,16,2383.0,4.314583581038386
30775.0,19,2382.0,49.625,5.819667515211537,18,19,2381.0,0.21837977457573493,4.014838899388082,5.819667515211537,18,2381.0,4.014838899388082
30780.0,18,2445.0,54.333333333333336,5.686023723648046,18,18,2416.0,0.2005498226714431,3.691704767048538,5.686023723648046,18,2416.0,3.691704767048538
30785.0,19,2534.0,55.08695652173913,5.356482565102586,19,19,2534.0,0.20273132500422314,3.7154562300303993,5.356482565102586,19,2534.0,3.7154562300303993
30790.0,19,2558.0,55.608695652173914,5.7743902646756196,19,19,2558.0,0.23272694755378295,4.339594119407309,5.7743902646756196,19,2558.0,4.339594119407309
30795.0,20,2642.0,55.041666666666664,5.260100259363394,20,20,2614.0,0.18277443707244073,3.536134141558061,5.260100259363394,20,2614.0,3.536134141558061
30800.0,20,2742.0,58.340425531914896,6.063044420142743,20,20,2742.0,0.2373182921383248,4.492573088900501,6.063044420142743,20,2742.0,4.492573088900501
30805.0,22,2792.0,56.97959183673469,5.338157982981343,22,22,2792.0,0.19644521617592295,3.7036986739045616,5.338157982981343,22,2792.0,3.7036986739045616
30810.0,19,2874.0,59.875,6.150146489869349,19,19,2860.0,0.24463507456344852,4.682184580101591,6.150146489869349,19,2860.0,4.682184580101591
30815.0,19,2969.0,64.54347826086956,6.083717308565957,19,19,2969.0,0.24513602629584222,4.486202662153626,6.083717308565957,19,2969.0,4.486202662153626
30820.0,18,2932.0,62.38297872340426,5.409120592136578,18,18,2932.0,0.19074609191350517,3.6279152056023873,5.409120592136578,18,2932.0,3.6279152056023873
30825.0,15,2877.0,62.54347826086956,6.328168172965816,15,15,2834.0,0.2490589633165948,4.665822986706931,6.328168172965816,15,2834.0,4.665822986706931
30830.0,16,2952.0,62.808510638297875,5.9334655162483045,16,16,2952.0,0.2267012539303328,4.150465072381633,5.9334655162483045,16,2952.0,4.150465072381633
30835.0,17,2967.0,64.5,6.008005326834672,17,17,2967.0,0.23210044495788798,4.277917132890138,6.008005326834672,17,2967.0,4.277917132890138
30840.0,17,3047.0,69.25,6.005898749143344,17,17,3019.0,0.23223032258829635,4.196578916023971,6.005898749143344,17,3019.0,4.196578916023971
30845.0,19,3138.0,65.375,5.983960094881034,19,19,3138.0,0.23274253901622804,4.080934923185073,5.983960094881034,19,3138.0,4.080934923185073
30850.0,16,3182.0,66.29166666666667,6.567418089256318,16,16,3182.0,0.26044982582160947,4.878973623741716,6.567418089256318,16,3182.0,4.878973623741716
30855.0,15,3230.0,65.91836734693878,6.145181464156263,15,15,3217.0,0.23623894330101178,4.385048672468574,6.145181464156263,15,3217.0,4.385048672468574
30860.0,16,3309.0,71.93478260869566,6.89228120631965,16,16,3309.0,0.29918782831034785,5.436073427398368,6.89228120631965,16,3309.0,5.436073427398368
30865.0,18,3292.0,67.18367346938776,6.375097147243924,17,18,3291.0,0.2534778258852964,4.770532004437941,6.375097147243924,17,3291.0,4.770532004437941
30870.0,16,3350.0,72.82608695652173,6.418936333052914,16,16,3311.0,0.24230489243573688,4.695985387415009,6.418936333052914,16,3311.0,4.695985387415009
30875.0,15,3423.0,76.06666666666666,6.606676748486495,15,15,3423.0,0.2567492362786812,4.830312783397055,6.606676748486495,15,3423.0,4.830312783397055
30880.0,18,2220.0,46.25,5.6813068869347925,18,18,2220.0,0.1900614006739526,3.632740994604532,5.6813068869347925,18,2220.0,3.632740994604532
30885.0,13,522.0,11.6,6.682319495502588,13,13,94.0,0.2703640948024398,5.129163097866742,6.682319495502588,13,94.0,5.129163097866742
30890.0,11,171.0,3.717391304347826,6.4326039483061885,11,11,171.0,0.26160543156468286,4.840974253845645,6.4326039483061885,11,171.0,4.840974253845645
30895.0,12,152.0,3.3043478260869565,6.724894393041899,12,12,152.0,0.26913391876527415,5.190848578097492,6.724894393041899,12,152.0,5.190848578097492
30900.0,15,215.0,5.0,6.501104362277817,15,15,181.0,0.23989427343421146,4.5907845340276365,6.501104362277817,15,181.0,4.5907845340276365
30905.0,17,298.0,6.622222222222222,6.349636169135495,17,17,298.0,0.2427629146171281,4.492354618529964,6.349636169135495,17,298.0,4.492354618529964
30910.0,14,285.0,6.627906976744186,6.671484177815676,14,14,285.0,0.2616760443714898,4.948338737431258,6.671484177815676,14,285.0,4.948338737431258
30915.0,15,321.0,7.465116279069767,6.111872486003874,15,15,292.0,0.23707326638060017,4.2430044116930015,6.111872486003874,15,292.0,4.2430044116930015
30920.0,14,391.0,9.093023255813954,7.281338108289893,14,14,391.0,0.32089219418797643,5.661540283539199,7.281338108289893,14,391.0,5.661540283539199
30925.0,15,297.0,6.456521739130435,6.704153777764381,15,15,297.0,0.2605210379041717,4.757517243201824,6.704153777764381,15,297.0,4.757517243201824
30930.0,11,276.0,6.133333333333334,7.389137656588274,11,11,218.0,0.3019723801238346,5.509672978841854,7.389137656588274,11,218.0,5.509672978841854
30935.0,11,331.0,7.6976744186046515,7.969290065160598,11,11,331.0,0.3543861721287301,6.298607510668268,7.969290065160598,11,331.0,6.298607510668268
30940.0,12,256.0,5.953488372093023,6.783015827538293,12,12,256.0,0.2566889322761463,4.841372811256256,6.783015827538293,12,256.0,4.841372811256256
30945.0,9,121.0,2.951219512195122,7.561865318450766,9,9,78.0,0.31331437058251355,6.022667784330266,7.561865318450766,9,78.0,6.022667784330266
30950.0,11,168.0,3.9069767441860463,7.004958034448875,11,11,168.0,0.28260372655023,5.231689431512047,7.004958034448875,11,168.0,5.231689431512047
30955.0,12,149.0,3.725,6.870587503661826,12,12,149.0,0.28505425919891536,5.388187745225554,6.870587503661826,12,149.0,5.388187745225554
30960.0,11,200.0,5.128205128205129,6.847845724684155,11,11,164.0,0.266443544766867,5.034035623669818,6.847845724684155,11,164.0,5.034035623669818
30965.0,13,263.0,6.261904761904762,6.7801426779250304,13,13,263.0,0.27244530509566317,4.975878580156583,6.7801426779250304,13,263.0,4.975878580156583
30970.0,13,328.0,8.0,7.199314853108017,13,13,328.0,0.2931193669822908,5.53439752429448,7.199314853108017,13,328.0,5.53439752429448
30975.0,15,397.0,9.232558139534884,6.8230309616617815,15,15,397.0,0.2528161819312065,4.848490318414086,6.8230309616617815,15,397.0,4.848490318414086
30980.0,15,472.0,11.512195121951219,7.191643432688097,15,15,472.0,0.279162054970097,5.46733487771632,7.191643432688097,15,472.0,5.46733487771632
30985.0,20,549.0,12.477272727272727,6.245837250038889,20,20,549.0,0.1975393667333894,3.751393964254255,6.245837250038889,20,549.0,3.751393964254255
30990.0,17,634.0,14.744186046511627,6.60174597717118,17,17,634.0,0.24645103121009454,4.727613097608779,6.60174597717118,17,634.0,4.727613097608779
30995.0,17,719.0,17.975,6.261885516158022,17,17,719.0,0.23253325722563373,4.4333793558182,6.261885516158022,17,719.0,4.4333793558182
31000.0,20,814.0,20.35,5.459660826445525,20,20,814.0,0.20330498559298657,3.88541723749888,5.459660826445525,20,814.0,3.88541723749888
31005.0,20,914.0,24.7027027027027,5.231340560801726,20,20,914.0,0.2019935407928632,4.017225358680427,5.231340560801726,20,914.0,4.017225358680427
31010.0,23,1018.0,26.789473684210527,4.012286413951384,23,23,1018.0,0.16018846257126665,3.0845450706548334,4.012286413951384,23,1018.0,3.0845450706548334
31015.0,22,1128.0,29.68421052631579,4.669853381276816,22,22,1128.0,0.1953696320594408,3.8138533413780054,4.669853381276816,22,1128.0,3.8138533413780054
31020.0,24,1240.0,32.63157894736842,4.237100563003416,24,24,1240.0,0.15855667866394751,3.100561558262764,4.237100563003416,24,1240.0,3.100561558262764
31025.0,24,1360.0,34.0,4.111964292824626,24,24,1360.0,0.1689493697781835,3.2823012840389763,4.111964292824626,24,1360.0,3.2823012840389763
31030.0,21,1177.0,30.17948717948718,4.278435587878303,21,21,1177.0,0.18777934275941263,3.6528281103508764,4.278435587878303,21,1177.0,3.6528281103508764
31035.0,18,977.0,23.261904761904763,4.540451750087312,18,18,874.0,0.20325243897555706,3.8897682875684034,4.540451750087312,18,874.0,3.8897682875684034
31040.0,16,1011.0,25.275,5.646193212839689,16,16,1011.0,0.27600863752040655,5.220681827082793,5.646193212839689,16,1011.0,5.220681827082793
31045.0,22,1090.0,25.348837209302324,4.510125835516895,22,22,1090.0,0.19413300013969806,3.746337911934957,4.510125835516895,22,1090.0,3.746337911934957
31050.0,23,1199.0,27.88372093023256,4.931212398471916,23,23,1195.0,0.2042660895739441,3.8928568851415872,4.931212398471916,23,1195.0,3.8928568851415872
31055.0,24,1315.0,30.58139534883721,4.956258073225507,24,24,1315.0,0.1993728777002142,3.6656534764125475,4.956258073225507,24,1315.0,3.6656534764125475
31060.0,26,1440.0,31.304347826086957,4.5900798957182865,26,26,1440.0,0.17508269673767646,3.253580180492745,4.5900798957182865,26,1440.0,3.253580180492745
31065.0,26,1570.0,34.888888888888886,4.601803455282723,26,26,1570.0,0.16657880860855895,3.185469587490876,4.601803455282723,26,1570.0,3.185469587490876
31070.0,28,1707.0,36.319148936170215,4.322732274375381,28,28,1707.0,0.1471990133450218,2.7842483343830047,4.322732274375381,28,1707.0,2.7842483343830047
31075.0,28,1847.0,39.297872340425535,4.574184013913982,28,28,1847.0,0.1613737376600212,3.1627393794755507,4.574184013913982,28,1847.0,3.1627393794755507
31080.0,30,1990.0,43.26086956521739,4.172310185219527,30,30,1990.0,0.11084840952789114,2.266666666666667,4.172310185219527,30,1990.0,2.266666666666667
31085.0,30,2140.0,42.8,4.269675282223579,30,30,2140.0,0.1381653084466007,2.8172752006906276,4.269675282223579,30,2140.0,2.8172752006906276
31090.0,28,2150.0,44.791666666666664,3.9865866183898944,28,28,2150.0,0.13438944013711318,2.753088314129628,3.9865866183898944,28,2150.0,2.753088314129628
31095.0,25,2062.0,42.958333333333336,4.012580796542582,25,25,2019.0,0.1666085378413211,3.208702979216785,4.012580796542582,25,2019.0,3.208702979216785
31100.0,22,2124.0,44.25,4.888819875788939,22,22,2124.0,0.21722971801161853,4.051930639786363,4.888819875788939,22,2124.0,4.051930639786363
31105.0,27,2233.0,44.66,4.477101053691409,27,27,2233.0,0.1793734194599252,3.3881756711040802,4.477101053691409,27,2233.0,3.3881756711040802
31110.0,29,2372.0,48.40816326530612,4.311134674532656,29,29,2366.0,0.16957410517726226,3.151461238318133,4.311134674532656,29,2366.0,3.151461238318133
31115.0,30,2520.0,52.5,4.376104872688305,30,30,2520.0,0.17571012267884623,3.159729701975766,4.376104872688305,30,2520.0,3.159729701975766
31120.0,32,2676.0,52.470588235294116,3.786853169290454,32,32,2676.0,0.13652129055319578,2.3834269584988412,3.786853169290454,32,2676.0,2.3834269584988412
31125.0,33,2837.0,56.74,3.827378207626362,33,33,2837.0,0.13220297197306297,2.3007444016688914,3.827378207626362,33,2837.0,2.3007444016688914
31130.0,35,3004.0,57.76923076923077,3.676428563485096,35,35,3004.0,0.13350324291250593,2.2977604946389176,3.676428563485096,35,3004.0,2.2977604946389176
31135.0,34,3174.0,61.03846153846154,3.987731960254927,34,34,3174.0,0.16040075106713744,2.679543625568737,3.987731960254927,34,3174.0,2.679543625568737
31140.0,35,3346.0,64.34615384615384,3.8969834389562146,35,35,3346.0,0.1511712426682216,2.5749863380317377,3.8969834389562146,35,3346.0,2.5749863380317377
31145.0,36,3524.0,62.92857142857143,3.7460535464434446,36,36,3524.0,0.1359096843915048,2.383285705404821,3.7460535464434446,36,3524.0,2.383285705404821
31150.0,34,3072.0,57.9622641509434,3.4348468090061015,34,34,3072.0,0.1262454714970595,2.295105194581866,3.4348468090061015,34,3072.0,2.295105194581866
31155.0,30,2333.0,43.2037037037037,3.7932489875828304,30,30,2125.0,0.16812453477863895,3.016168894208287,3.7932489875828304,30,2125.0,3.016168894208287
31160.0,26,1840.0,34.716981132075475,4.15878052684218,26,26,1840.0,0.1927933235191303,3.4610670361214138,4.15878052684218,26,1840.0,3.4610670361214138
31165.0,25,1598.0,29.59259259259259,4.669066355655321,25,25,1598.0,0.2147242216994314,3.96588924768545,4.669066355655321,25,1598.0,3.96588924768545
31170.0,21,1411.0,26.12962962962963,4.665046810467619,21,21,1411.0,0.2159740517698234,4.065963324899809,4.665046810467619,21,1411.0,4.065963324899809
31175.0,23,1197.0,22.166666666666668,4.3372083773048935,23,23,1197.0,0.19012584582072856,3.527376556167242,4.3372083773048935,23,1197.0,3.527376556167242
31180.0,25,1179.0,20.68421052631579,4.063861565602851,25,25,1116.0,0.1581356235140605,2.9213168780430268,4.063861565602851,25,1116.0,2.9213168780430268
31185.0,26,1302.0,22.842105263157894,4.524963663175613,26,26,1301.0,0.17090380453314807,3.1670370819227314,4.524963663175613,26,1301.0,3.1670370819227314
31190.0,27,1371.0,22.85,4.1770498789376225,27,27,1371.0,0.14085922599973735,2.6784464817556772,4.1770498789376225,27,1371.0,2.6784464817556772
31195.0,27,1406.0,23.433333333333334,4.744257500441049,27,27,1388.0,0.17137333054214615,3.204473147014442,4.744257500441049,27,1388.0,3.204473147014442
31200.0,24,1432.0,24.689655172413794,5.088874041576982,24,24,1432.0,0.1777912398955434,3.375611765159631,5.088874041576982,24,1432.0,3.375611765159631
31205.0,22,1488.0,24.39344262295082,5.586960919761825,22,22,1488.0,0.2089827812997459,3.9746743812682,5.586960919761825,22,1488.0,3.9746743812682
31210.0,23,1539.0,25.229508196721312,5.472260991431852,22,23,1538.0,0.197839158203417,3.649900152015834,5.472260991431852,22,1538.0,3.649900152015834
31215.0,26,1558.0,24.73015873015873,4.976739154357172,26,26,1540.0,0.153568960260013,2.873357271572731,4.976739154357172,26,1540.0,2.873357271572731
31220.0,25,1632.0,27.2,5.590680735593957,25,25,1632.0,0.19847403446771428,3.6532786344777017,5.590680735593957,25,1632.0,3.6532786344777017
31225.0,29,1706.0,28.433333333333334,4.723350228508577,29,29,1706.0,0.1512950335493776,2.855687037749105,4.723350228508577,29,1706.0,2.855687037749105
31230.0,26,1761.0,29.847457627118644,5.193919321234042,26,26,1748.0,0.19200419160732424,3.5397886396833442,5.193919321234042,26,1748.0,3.5397886396833442
31235.0,23,1840.0,32.280701754385966,5.394699831286668,23,23,1840.0,0.20183234309300602,3.6947393722756603,5.394699831286668,23,1840.0,3.6947393722756603
31240.0,26,1757.0,29.779661016949152,4.991210733307704,26,26,1757.0,0.16125373207202576,3.0836933124522456,4.991210733307704,26,1757.0,3.0836933124522456
31245.0,25,1739.0,29.982758620689655,5.368595235172495,25,25,1662.0,0.1815510681263946,3.3530717147139426,5.368595235172495,25,1662.0,3.3530717147139426
31250.0,27,1869.0,32.78947368421053,5.1167227093866865,27,27,1869.0,0.1778199206425666,3.1741689248535314,5.1167227093866865,27,1869.0,3.1741689248535314
31255.0,27,1911.0,34.125,4.9359847474601946,27,27,1911.0,0.17080707296067607,3.1509600465704555,4.9359847474601946,27,1911.0,3.1509600465704555
31260.0,24,1882.0,34.21818181818182,4.903613862923036,24,24,1853.0,0.1601558219724028,2.9028721048940525,4.903613862923036,24,1853.0,2.9028721048940525
31265.0,22,1920.0,33.10344827586207,5.513257076911706,22,22,1920.0,0.21578078285391175,3.810733143889704,5.513257076911706,22,1920.0,3.810733143889704
31270.0,22,1985.0,34.824561403508774,5.339310261239789,22,22,1985.0,0.19301695114367873,3.4707069947581477,5.339310261239789,22,1985.0,3.4707069947581477
31275.0,26,2080.0,35.86206896551724,4.694370581830484,26,26,2067.0,0.1588954587317523,2.7834641032850054,4.694370581830484,26,2067.0,2.7834641032850054
