step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40265.0,110,7229.0,47.55921052631579,1.6573139482318362,110,110,7216.0,0.05136956062799523,0.9407204482642442,1.6573139482318362,110,7216.0,0.9407204482642442
40270.0,110,7629.0,50.19078947368421,1.860210680197581,110,110,7629.0,0.06322471573522442,1.126206162549964,1.860210680197581,110,7629.0,1.126206162549964
40275.0,113,8023.0,51.76129032258064,1.767238005765956,112,113,8022.0,0.04962180100526908,0.9244382790408244,1.767238005765956,112,8022.0,0.9244382790408244
40280.0,113,8432.0,54.753246753246756,1.7778632829582839,113,113,8425.0,0.050323316570275486,0.9580015829899377,1.7778632829582839,113,8425.0,0.9580015829899377
40285.0,116,8852.0,57.48051948051948,1.6937516626659914,116,116,8852.0,0.04663317699128141,0.8745113826695511,1.6937516626659914,116,8852.0,0.8745113826695511
40290.0,116,9284.0,61.078947368421055,1.5386945257275941,116,116,9284.0,0.053914984439247554,0.9785012349812451,1.5386945257275941,116,9284.0,0.9785012349812451
40295.0,117,9753.0,64.16447368421052,1.5078608910953104,117,117,9753.0,0.0450111940401868,0.8210667842296309,1.5078608910953104,117,9753.0,0.8210667842296309
40300.0,123,10283.0,67.65131578947368,1.3062915274766775,123,123,10283.0,0.03983009440393963,0.6868516543139828,1.3062915274766775,123,10283.0,0.6868516543139828
40305.0,128,10837.0,70.37012987012987,1.2619833529875568,128,128,10837.0,0.036471278407778515,0.6428023750299415,1.2619833529875568,128,10837.0,0.6428023750299415
40310.0,126,11291.0,72.84516129032258,1.2120406128698065,126,126,11291.0,0.031938296399996596,0.5943386164988395,1.2120406128698065,126,11291.0,0.5943386164988395
40315.0,124,11663.0,75.24516129032259,1.2545490730802162,124,124,11630.0,0.03669614219909824,0.6746124651470362,1.2545490730802162,124,11630.0,0.6746124651470362
40320.0,120,12025.0,78.08441558441558,1.4712130231716705,120,120,12025.0,0.05107420085876821,0.9014449837572153,1.4712130231716705,120,12025.0,0.9014449837572153
40325.0,119,12394.0,79.96129032258065,1.4237335665644895,118,119,12393.0,0.04181759746806462,0.8046462216689363,1.4237335665644895,118,12393.0,0.8046462216689363
40330.0,123,12823.0,83.81045751633987,1.3479615263013087,123,123,12816.0,0.03988350581229736,0.7739150960730764,1.3479615263013087,123,12816.0,0.7739150960730764
40335.0,128,13277.0,86.21428571428571,1.2119088711858927,128,128,13277.0,0.03992425501808319,0.7203056423026738,1.2119088711858927,128,13277.0,0.7203056423026738
40340.0,126,13691.0,88.90259740259741,1.1639585528939305,126,126,13691.0,0.03943212758544212,0.7467900835220364,1.1639585528939305,126,13691.0,0.7467900835220364
40345.0,124,14061.0,90.13461538461539,1.2910601039925655,124,124,14048.0,0.04157397462602033,0.7698190289132246,1.2910601039925655,124,14048.0,0.7698190289132246
40350.0,120,14420.0,92.43589743589743,1.582172522992053,120,120,14420.0,0.052825196475868724,0.9634813653261263,1.582172522992053,120,14420.0,0.9634813653261263
40355.0,116,14156.0,91.32903225806452,1.5353711565334938,116,116,14156.0,0.04538387817020856,0.8515591520117599,1.5353711565334938,116,14156.0,0.8515591520117599
40360.0,111,13471.0,86.3525641025641,1.740422012051783,111,111,13273.0,0.0489283673790348,0.9312084167518361,1.740422012051783,111,13273.0,0.9312084167518361
40365.0,107,12766.0,81.83333333333333,2.018296685588881,107,107,12766.0,0.06294551596751169,1.1710174406703118,2.018296685588881,107,12766.0,1.1710174406703118
40370.0,103,12010.0,77.48387096774194,1.8897962620186064,103,103,12010.0,0.058364250078957396,1.087645703665649,1.8897962620186064,103,12010.0,1.087645703665649
40375.0,104,11334.0,74.5657894736842,1.9090844198644852,104,104,11315.0,0.05850654786111899,1.1250779902105397,1.9090844198644852,104,11315.0,1.1250779902105397
40380.0,109,10794.0,70.54901960784314,1.9273432032761628,109,109,10794.0,0.05804229147440059,1.0986200485951454,1.9273432032761628,109,10794.0,1.0986200485951454
40385.0,114,10278.0,65.46496815286625,1.8565548779272871,114,114,10278.0,0.04864707457275915,0.9253978994426357,1.8565548779272871,114,10278.0,0.9253978994426357
40390.0,115,9773.0,61.85443037974684,1.931456343713442,115,115,9773.0,0.046982529815511556,0.9106632779473451,1.931456343713442,115,9773.0,0.9106632779473451
40395.0,117,9278.0,59.47435897435897,1.6737187466184973,117,117,9278.0,0.04097600553867333,0.8190352112676097,1.6737187466184973,117,9278.0,0.8190352112676097
40400.0,118,8795.0,57.11038961038961,1.6320329785747467,118,118,8795.0,0.04535025036214794,0.9086724999901608,1.6320329785747467,118,8795.0,0.9086724999901608
40405.0,120,8349.0,53.86451612903226,1.6376110135266417,120,120,8349.0,0.04770252836027769,0.8992888461636174,1.6376110135266417,120,8349.0,0.8992888461636174
40410.0,124,7959.0,52.01960784313726,1.404236089957497,124,124,7959.0,0.043675073310451,0.8383972582738767,1.404236089957497,124,7959.0,0.8383972582738767
40415.0,130,7596.0,49.324675324675326,1.1680980304829496,130,130,7596.0,0.031686732937735176,0.6149533344873427,1.1680980304829496,130,7596.0,0.6149533344873427
40420.0,132,7472.0,48.20645161290322,1.072292184716665,132,132,7472.0,0.025559636743886144,0.492902824844625,1.072292184716665,132,7472.0,0.492902824844625
40425.0,139,8152.0,52.935064935064936,0.8245045193096988,139,139,8152.0,0.0225532927319445,0.4266811650494386,0.8245045193096988,139,8152.0,0.4266811650494386
40430.0,142,8680.0,55.28662420382165,0.7499477145570772,142,142,8680.0,0.016974608284326394,0.32948288401369097,0.7499477145570772,142,8680.0,0.32948288401369097
40435.0,139,9079.0,58.57419354838709,0.7494669246749994,139,139,9021.0,0.02412934510304107,0.44259277851447926,0.7494669246749994,139,9021.0,0.44259277851447926
40440.0,136,9463.0,61.05161290322581,0.8716712077712364,136,136,9463.0,0.035188424340975695,0.6310808480600549,0.8716712077712364,136,9463.0,0.6310808480600549
40445.0,134,9822.0,62.560509554140125,0.912426914118458,134,134,9822.0,0.03242274657879294,0.5989393899620931,0.912426914118458,134,9822.0,0.5989393899620931
40450.0,134,10192.0,64.9171974522293,1.1077023094775686,134,134,10183.0,0.035128691706662024,0.6602014134675969,1.1077023094775686,134,10183.0,0.6602014134675969
40455.0,134,10562.0,67.27388535031847,1.05455790996465,134,134,10562.0,0.03743480345844364,0.6624438586888359,1.05455790996465,134,10562.0,0.6624438586888359
40460.0,134,10932.0,69.63057324840764,1.144974207041908,134,134,10932.0,0.03412253748329449,0.6438393619393598,1.144974207041908,134,10932.0,0.6438393619393598
40465.0,135,11302.0,71.53164556962025,1.2329994367894939,135,135,11302.0,0.028046961917036387,0.5608445945945936,1.2329994367894939,135,11302.0,0.5608445945945936
40470.0,134,11672.0,74.34394904458598,1.1835574579210593,134,134,11672.0,0.03504962094846184,0.659795599702974,1.1835574579210593,134,11672.0,0.659795599702974
40475.0,132,11678.0,74.38216560509554,1.1644558351117078,132,132,11678.0,0.02874160416746625,0.5559038106099485,1.1644558351117078,132,11678.0,0.5559038106099485
40480.0,128,11424.0,72.30379746835443,1.2324128353800459,128,128,11306.0,0.03229088072831976,0.6157298025424298,1.2324128353800459,128,11306.0,0.6157298025424298
40485.0,123,11149.0,71.01273885350318,1.4520316666815598,123,123,11149.0,0.046345310321744944,0.8612517739882937,1.4520316666815598,123,11149.0,0.8612517739882937
40490.0,120,10846.0,69.52564102564102,1.3784825231420819,120,120,10846.0,0.04204405276536938,0.7994868290050322,1.3784825231420819,120,10846.0,0.7994868290050322
40495.0,121,10634.0,68.60645161290323,1.4127592231940067,121,121,10628.0,0.0408002635565314,0.7762637214871788,1.4127592231940067,121,10628.0,0.7762637214871788
40500.0,126,10654.0,68.73548387096774,1.3902126315773078,126,126,10654.0,0.040364414710278074,0.7605101785803778,1.3902126315773078,126,10654.0,0.7605101785803778
40505.0,131,10698.0,69.01935483870967,1.093532029273054,131,131,10698.0,0.031191959578254335,0.5962548716712825,1.093532029273054,131,10698.0,0.5962548716712825
40510.0,131,10752.0,68.92307692307692,1.213339835063544,131,131,10752.0,0.03136336210457332,0.6340213115805946,1.213339835063544,131,10752.0,0.6340213115805946
40515.0,133,10809.0,68.84713375796179,1.1395996846480887,133,133,10809.0,0.02831077635204017,0.5626492940849002,1.1395996846480887,133,10809.0,0.5626492940849002
40520.0,133,10874.0,68.82278481012658,1.1987227442156456,133,133,10874.0,0.032895087023334726,0.6246382249970825,1.1987227442156456,133,10874.0,0.6246382249970825
40525.0,136,10948.0,68.85534591194968,1.2289089605281303,136,136,10948.0,0.028677632526986525,0.5471676034832216,1.2289089605281303,136,10948.0,0.5471676034832216
40530.0,135,11023.0,70.21019108280255,1.0875241016774895,135,135,11023.0,0.034639437975402206,0.6363822318408434,1.0875241016774895,135,11023.0,0.6363822318408434
40535.0,136,11102.0,70.71337579617834,1.0460258861392226,136,136,11102.0,0.029445333351417007,0.5256910934161072,1.0460258861392226,136,11102.0,0.5256910934161072
40540.0,137,11326.0,73.07096774193549,0.8718363691262374,137,137,11326.0,0.03118230115627186,0.530688003349255,0.8718363691262374,137,11326.0,0.530688003349255
40545.0,142,12026.0,77.08974358974359,0.8059487682038101,142,142,12026.0,0.02750166764308227,0.4649454046534304,0.8059487682038101,142,12026.0,0.4649454046534304
40550.0,147,12750.0,80.69620253164557,0.6170148245519584,147,147,12750.0,0.018552571369596493,0.29336131193391896,0.6170148245519584,147,12750.0,0.29336131193391896
40555.0,148,13485.0,85.34810126582279,0.5801484867103089,148,148,13485.0,0.018607272804955492,0.3019918107134428,0.5801484867103089,148,13485.0,0.3019918107134428
40560.0,150,14230.0,90.63694267515923,0.45504807660660623,150,150,14230.0,0.01595624216738931,0.2734062051966185,0.45504807660660623,150,14230.0,0.2734062051966185
40565.0,151,14985.0,94.24528301886792,0.5342793018034606,151,151,14985.0,0.01920346085246373,0.33194522727072284,0.5342793018034606,151,14985.0,0.33194522727072284
40570.0,151,15740.0,98.99371069182389,0.5856697650959177,151,151,15740.0,0.023508477886161137,0.3843239687034195,0.5856697650959177,151,15740.0,0.3843239687034195
40575.0,151,16495.0,103.74213836477988,0.540066554839965,151,151,16495.0,0.026243060316762993,0.4083931361412257,0.540066554839965,151,16495.0,0.4083931361412257
40580.0,151,17250.0,108.49056603773585,0.5986219828758033,151,151,17250.0,0.0241027679154537,0.4215596398110132,0.5986219828758033,151,17250.0,0.4215596398110132
40585.0,152,18005.0,112.53125,0.5986639658603023,152,152,18005.0,0.022173628547142814,0.36743615760156545,0.5986639658603023,152,18005.0,0.36743615760156545
40590.0,151,18760.0,117.25,0.6171786113476683,151,151,18760.0,0.021567003895564346,0.37489651568052135,0.6171786113476683,151,18760.0,0.37489651568052135
40595.0,152,19517.0,122.74842767295597,0.48751678856136893,152,152,19517.0,0.014305235871022434,0.2695927602503046,0.48751678856136893,152,19517.0,0.2695927602503046
40600.0,152,20277.0,127.52830188679245,0.47084857147204495,152,152,20277.0,0.01020366757104196,0.2175917603793984,0.47084857147204495,152,20277.0,0.2175917603793984
40605.0,152,21037.0,132.30817610062894,0.5013506925078747,152,152,21037.0,0.018345995437745,0.33601545379100617,0.5013506925078747,152,21037.0,0.33601545379100617
40610.0,152,21797.0,136.23125,0.5088752396217651,152,152,21797.0,0.014878435595591726,0.287647638777191,0.5088752396217651,152,21797.0,0.287647638777191
40615.0,152,22557.0,140.98125,0.5426252051259992,152,152,22557.0,0.015294551477099546,0.3222630233925757,0.5426252051259992,152,22557.0,0.3222630233925757
40620.0,149,22786.0,142.4125,0.5213789629344323,149,149,22786.0,0.011777497624431667,0.25071320346320325,0.5213789629344323,149,22786.0,0.25071320346320325
40625.0,145,22645.0,139.78395061728395,0.6854618509233262,145,145,22472.0,0.021355853310665137,0.4034564527804562,0.6854618509233262,145,22472.0,0.4034564527804562
40630.0,140,22480.0,138.76543209876544,0.9950739271434366,140,140,22480.0,0.035412677147775955,0.6607432686048432,0.9950739271434366,140,22480.0,0.6607432686048432
40635.0,137,22282.0,136.69938650306747,1.024517116860951,137,137,22282.0,0.03298271334821508,0.6182768562606247,1.024517116860951,137,22282.0,0.6182768562606247
40640.0,137,22092.0,136.37037037037038,1.1753821366455124,137,137,22083.0,0.03620236268063771,0.6824042480241098,1.1753821366455124,137,22083.0,0.6824042480241098
40645.0,138,21902.0,136.03726708074535,1.1432437720507322,138,138,21902.0,0.04042513021920125,0.7179806745010107,1.1432437720507322,138,21902.0,0.7179806745010107
40650.0,137,21712.0,134.85714285714286,1.1384091609056428,137,137,21712.0,0.03204819897317277,0.6158312232300549,1.1384091609056428,137,21712.0,0.6158312232300549
40655.0,138,21525.0,133.69565217391303,1.1747010625500014,138,138,21525.0,0.027724466462883065,0.5393975844777248,1.1747010625500014,138,21525.0,0.5393975844777248
40660.0,138,21340.0,132.54658385093168,1.083955869747635,138,138,21340.0,0.023114968079871897,0.44113917656460566,1.083955869747635,138,21340.0,0.44113917656460566
40665.0,138,21155.0,132.21875,1.084601237078091,138,138,21155.0,0.02579208195620868,0.4941193090149373,1.084601237078091,138,21155.0,0.4941193090149373
40670.0,138,20970.0,130.24844720496895,1.1523471589031153,138,138,20970.0,0.02924264541637483,0.5487632609293128,1.1523471589031153,138,20970.0,0.5487632609293128
40675.0,138,20785.0,130.72327044025158,1.0204381660058373,138,138,20785.0,0.030899348153783746,0.5525515933341126,1.0204381660058373,138,20785.0,0.5525515933341126
40680.0,138,20602.0,129.57232704402514,1.0488318844028883,138,138,20602.0,0.028708170072210916,0.5211350418124544,1.0488318844028883,138,20602.0,0.5211350418124544
40685.0,139,20636.0,129.78616352201257,0.8903845860252116,139,139,20636.0,0.02865992486964584,0.509496725819702,0.8903845860252116,139,20636.0,0.509496725819702
40690.0,141,19600.0,124.0506329113924,0.8126213678668848,141,141,19600.0,0.024639752272506317,0.46191209807524214,0.8126213678668848,141,19600.0,0.46191209807524214
40695.0,141,17404.0,109.45911949685535,0.7982805686110067,141,141,16826.0,0.03137282567940685,0.5714815944642111,0.7982805686110067,141,16826.0,0.5714815944642111
40700.0,138,15549.0,97.18125,0.9983142324193715,138,138,15549.0,0.03856439087060066,0.7141117027090448,0.9983142324193715,138,15549.0,0.7141117027090448
40705.0,138,15084.0,93.68944099378882,0.9919296103958853,138,138,15084.0,0.03735850034592623,0.7083829414047564,0.9919296103958853,138,15084.0,0.7083829414047564
40710.0,142,15731.0,97.7080745341615,0.9961497538460391,142,142,15728.0,0.029793559651984162,0.5695616990127944,0.9961497538460391,142,15728.0,0.5695616990127944
40715.0,147,16456.0,102.2111801242236,0.8816088409507027,147,147,16456.0,0.019246785150506537,0.3815950578875391,0.8816088409507027,147,16456.0,0.3815950578875391
40720.0,149,17200.0,106.17283950617283,0.8284209098556408,149,149,17200.0,0.010696955019536616,0.236842105263158,0.8284209098556408,149,17200.0,0.236842105263158
40725.0,149,17945.0,110.77160493827161,0.9064836552551359,149,149,17945.0,0.013536959916761971,0.2957819892697378,0.9064836552551359,149,17945.0,0.2957819892697378
40730.0,149,18690.0,116.08695652173913,0.7637999064120737,149,149,18690.0,0.012786511414499374,0.2529799462423184,0.7637999064120737,149,18690.0,0.2529799462423184
40735.0,149,19435.0,120.71428571428571,0.8380138456657628,149,149,19435.0,0.013235807645455774,0.2715275265950459,0.8380138456657628,149,19435.0,0.2715275265950459
40740.0,149,20180.0,125.3416149068323,0.8778010636758204,149,149,20180.0,0.009530731999848625,0.18013245033112585,0.8778010636758204,149,20180.0,0.18013245033112585
40745.0,149,20925.0,129.9689440993789,0.7544755865117286,149,149,20925.0,0.01754147462280962,0.316482874510329,0.7544755865117286,149,20925.0,0.316482874510329
40750.0,149,21670.0,134.59627329192546,0.8204270372659604,149,149,21670.0,0.017647939474796343,0.3296417223890657,0.8204270372659604,149,21670.0,0.3296417223890657
40755.0,149,22415.0,140.09375,0.7123592378222772,149,149,22415.0,0.01938178884975653,0.3360217775463642,0.7123592378222772,149,22415.0,0.3360217775463642
40760.0,149,23160.0,144.75,0.7789112444233041,149,149,23160.0,0.02289476621633487,0.40550229702688373,0.7789112444233041,149,23160.0,0.40550229702688373
40765.0,150,23905.0,149.40625,0.7974483230805173,150,150,23905.0,0.022642199646443265,0.42098609061033554,0.7974483230805173,150,23905.0,0.42098609061033554
40770.0,149,24650.0,155.0314465408805,0.7269794052409149,149,149,24650.0,0.023086236528461243,0.40832429300043455,0.7269794052409149,149,24650.0,0.40832429300043455
40775.0,150,25397.0,162.80128205128204,0.49794438281227443,150,150,25397.0,0.014997074273443023,0.2854253474446679,0.49794438281227443,150,25397.0,0.2854253474446679
40780.0,150,26147.0,166.54140127388536,0.4900075962276406,150,150,26147.0,0.015575428493553426,0.2785843858815851,0.4900075962276406,150,26147.0,0.2785843858815851
40785.0,150,26897.0,171.3184713375796,0.535321349314468,150,150,26897.0,0.013799405191643225,0.2752720591050984,0.535321349314468,150,26897.0,0.2752720591050984
40790.0,150,27647.0,176.0955414012739,0.4791732711520175,150,150,27647.0,0.015725556972452055,0.28239102685745104,0.4791732711520175,150,27647.0,0.28239102685745104
40795.0,147,27476.0,175.0063694267516,0.5327974749736734,147,147,27476.0,0.017244585767153778,0.3235765891244929,0.5327974749736734,147,27476.0,0.3235765891244929
40800.0,142,26671.0,169.87898089171975,0.7168948061862482,142,142,26368.0,0.02309522298238188,0.42593689049417216,0.7168948061862482,142,26368.0,0.42593689049417216
40805.0,138,25844.0,162.54088050314465,0.9433654583948478,138,138,25844.0,0.03387893274518283,0.5979675207101564,0.9433654583948478,138,25844.0,0.5979675207101564
40810.0,135,24992.0,158.1772151898734,1.0091175810083537,135,135,24992.0,0.03233424042464975,0.614223993744999,1.0091175810083537,135,24992.0,0.614223993744999
40815.0,135,24142.0,151.83647798742138,1.0733511752590168,135,135,24139.0,0.031857578253046456,0.5829532908979976,1.0733511752590168,135,24139.0,0.5829532908979976
40820.0,135,23292.0,147.41772151898735,1.1379746464668523,135,135,23292.0,0.03665420628208456,0.6803042842754811,1.1379746464668523,135,23292.0,0.6803042842754811
40825.0,136,22442.0,141.14465408805032,1.2265465898074261,136,136,22442.0,0.037144732650569626,0.71561628743634,1.2265465898074261,136,22442.0,0.71561628743634
40830.0,132,21526.0,135.38364779874215,1.274593984365988,132,132,21526.0,0.03480096728281783,0.6690990091269706,1.274593984365988,132,21526.0,0.6690990091269706
40835.0,128,20548.0,130.0506329113924,1.316918442762191,128,128,20530.0,0.03773619786803474,0.6878227360692202,1.316918442762191,128,20530.0,0.6878227360692202
40840.0,124,19550.0,123.73417721518987,1.4437665234960964,124,124,19550.0,0.047377377271177884,0.827107769274947,1.4437665234960964,124,19550.0,0.827107769274947
40845.0,122,18530.0,117.27848101265823,1.535989973163363,121,122,18529.0,0.042767115708433924,0.8279557635643355,1.535989973163363,121,18529.0,0.8279557635643355
40850.0,121,17509.0,111.52229299363057,1.4134347891392036,121,121,17507.0,0.03859672332884114,0.7454186770098271,1.4134347891392036,121,17507.0,0.7454186770098271
40855.0,121,16491.0,105.71153846153847,1.4345907969112168,121,121,16491.0,0.04108347544395825,0.8079368096775373,1.4345907969112168,121,16491.0,0.8079368096775373
40860.0,122,15800.0,102.59740259740259,1.3150228261569628,122,122,15800.0,0.03632168357194924,0.7100451388888867,1.3150228261569628,122,15800.0,0.7100451388888867
40865.0,127,16325.0,103.98089171974522,1.291326334680094,127,127,16325.0,0.038438682675154136,0.7246661061740673,1.291326334680094,127,16325.0,0.7246661061740673
40870.0,132,16874.0,107.47770700636943,1.1769590753528894,132,132,16874.0,0.033072753071127954,0.6505717735910622,1.1769590753528894,132,16874.0,0.6505717735910622
40875.0,130,16918.0,106.40251572327044,1.1596053460726203,130,130,16918.0,0.03208609641046072,0.616820259956126,1.1596053460726203,130,16918.0,0.616820259956126
40880.0,129,16611.0,104.47169811320755,1.2150756075014955,129,129,16443.0,0.040816058338337624,0.7529731103649657,1.2150756075014955,129,16443.0,0.7529731103649657
40885.0,126,16286.0,101.7875,1.304444891104377,126,126,16286.0,0.04190192521880012,0.77173537155418,1.304444891104377,126,16286.0,0.77173537155418
40890.0,124,16286.0,102.42767295597484,1.3465279639466743,124,124,16286.0,0.041797789241837156,0.7670453965874997,1.3465279639466743,124,16286.0,0.7670453965874997
40895.0,129,16853.0,105.99371069182389,1.2858185211139652,129,129,16853.0,0.03605336880634338,0.6569965462338917,1.2858185211139652,129,16853.0,0.6569965462338917
40900.0,138,17522.0,108.83229813664596,1.162220755217135,138,138,17522.0,0.028056112350199485,0.4867464035812011,1.162220755217135,138,17522.0,0.4867464035812011
40905.0,145,18235.0,115.4113924050633,0.8527805661930773,145,145,18235.0,0.021417944853011975,0.3798904671336238,0.8527805661930773,145,18235.0,0.3798904671336238
40910.0,146,18960.0,120.0,0.7493870995303916,146,146,18960.0,0.018113805968511615,0.33768946388273385,0.7493870995303916,146,18960.0,0.33768946388273385
40915.0,148,19695.0,123.86792452830188,0.7258214962747378,148,148,19695.0,0.017541381379408787,0.31328334691012827,0.7258214962747378,148,19695.0,0.31328334691012827
40920.0,149,20440.0,128.55345911949686,0.7579329249807633,149,149,20440.0,0.01588708803350705,0.3062143656353833,0.7579329249807633,149,20440.0,0.3062143656353833
40925.0,149,21185.0,132.40625,0.6906048278710717,149,149,21185.0,0.013564637661399663,0.2585039020004208,0.6906048278710717,149,21185.0,0.2585039020004208
40930.0,149,21930.0,137.9245283018868,0.7104331660260552,149,149,21930.0,0.017798724556702856,0.3369352745494404,0.7104331660260552,149,21930.0,0.3369352745494404
40935.0,149,22675.0,141.71875,0.7015106504414305,149,149,22675.0,0.01759621139862125,0.31125536566877976,0.7015106504414305,149,22675.0,0.31125536566877976
40940.0,149,23420.0,147.29559748427673,0.706729419952652,149,149,23420.0,0.020746068521439558,0.37566677232230306,0.706729419952652,149,23420.0,0.37566677232230306
40945.0,150,24165.0,152.94303797468353,0.6643228805118956,150,150,24165.0,0.022667410656972014,0.4218032092357877,0.6643228805118956,150,24165.0,0.4218032092357877
40950.0,149,24910.0,157.65822784810126,0.6662651747079043,149,149,24910.0,0.01831131788320237,0.3499145891582337,0.6662651747079043,149,24910.0,0.3499145891582337
40955.0,150,25657.0,163.4203821656051,0.5532558237781463,150,150,25657.0,0.015394820158421769,0.291024535519828,0.5532558237781463,150,25657.0,0.291024535519828
40960.0,150,26407.0,167.13291139240508,0.5179017722027884,150,150,26407.0,0.014385681837396256,0.25462895051982937,0.5179017722027884,150,26407.0,0.25462895051982937
40965.0,150,27157.0,171.87974683544303,0.5641901821080559,150,150,27157.0,0.016956798351160086,0.30211965678627273,0.5641901821080559,150,27157.0,0.30211965678627273
40970.0,150,27907.0,176.626582278481,0.5412237155130819,150,150,27907.0,0.01721825727292061,0.28362029111453013,0.5412237155130819,150,27907.0,0.28362029111453013
40975.0,150,28657.0,182.52866242038218,0.5042982439881337,150,150,28657.0,0.017630582769532943,0.3044151548434242,0.5042982439881337,150,28657.0,0.3044151548434242
40980.0,150,29407.0,187.30573248407643,0.5373131262665217,150,150,29407.0,0.015713418085045047,0.29242868420275064,0.5373131262665217,150,29407.0,0.29242868420275064
40985.0,147,29731.0,188.17088607594937,0.5004792784960237,147,147,29731.0,0.013465451595494459,0.2517263550083229,0.5004792784960237,147,29731.0,0.2517263550083229
40990.0,142,29751.0,188.29746835443038,0.7247628398486465,142,142,29613.0,0.02686146325995728,0.47133419814557515,0.7247628398486465,142,29613.0,0.47133419814557515
40995.0,137,29746.0,187.0817610062893,1.0150067178099287,137,137,29746.0,0.039338372467348365,0.6816449134115387,1.0150067178099287,137,29746.0,0.6816449134115387
41000.0,135,29722.0,186.9308176100629,1.0636613140038025,135,135,29722.0,0.035169802504355675,0.6697243722743766,1.0636613140038025,135,29722.0,0.6697243722743766
41005.0,136,29697.0,186.77358490566039,1.0300619253775027,136,136,29697.0,0.030503055364286446,0.573623034721667,1.0300619253775027,136,29697.0,0.573623034721667
41010.0,135,29672.0,186.61635220125785,1.0863598909960466,135,135,29672.0,0.031257935057949986,0.6015068490829646,1.0863598909960466,135,29672.0,0.6015068490829646
41015.0,136,29649.0,187.65189873417722,0.9939922758334535,136,136,29649.0,0.03033200710978561,0.5533808280303121,0.9939922758334535,136,29649.0,0.5533808280303121
41020.0,136,29629.0,186.34591194968553,1.0230686610405328,136,136,29629.0,0.03031680199284459,0.5493810767035395,1.0230686610405328,136,29629.0,0.5493810767035395
41025.0,136,29609.0,187.3987341772152,1.0484922741757186,136,136,29609.0,0.026356321265955975,0.5179489770686109,1.0484922741757186,136,29609.0,0.5179489770686109
41030.0,136,29589.0,186.0943396226415,1.085517748946589,136,136,29589.0,0.029313321265475954,0.5224607858417776,1.085517748946589,136,29589.0,0.5224607858417776
41035.0,136,29569.0,187.14556962025316,1.0339499307223656,136,136,29569.0,0.029589466063339356,0.5465874525084442,1.0339499307223656,136,29569.0,0.5465874525084442
41040.0,136,29549.0,187.01898734177215,1.102653774401733,136,136,29549.0,0.02862188369011745,0.5502424018541385,1.102653774401733,136,29549.0,0.5502424018541385
41045.0,136,29531.0,185.72955974842768,1.0217361019457438,136,136,29531.0,0.03002934662476528,0.5460833161642646,1.0217361019457438,136,29531.0,0.5460833161642646
41050.0,137,29675.0,187.81645569620252,1.0396210601744629,137,137,29675.0,0.030163309036719,0.5611705382720265,1.0396210601744629,137,29675.0,0.5611705382720265
41055.0,139,29109.0,185.40764331210192,0.7854185182374588,139,139,29109.0,0.025046622188504664,0.458636259507391,0.7854185182374588,139,29109.0,0.458636259507391
41060.0,140,27708.0,174.26415094339623,0.9124316021740801,140,140,27290.0,0.033095992587935684,0.5795223674694358,0.9124316021740801,140,27290.0,0.5795223674694358
41065.0,137,26293.0,163.31055900621118,1.0827208263121033,137,137,26293.0,0.04148667201282645,0.6962242243522132,1.0827208263121033,137,26293.0,0.6962242243522132
41070.0,135,24854.0,154.3726708074534,1.0818025609148605,135,135,24854.0,0.03928433188681841,0.6728275582727887,1.0818025609148605,135,24854.0,0.6728275582727887
41075.0,137,23436.0,147.39622641509433,1.0033392321755183,137,137,23426.0,0.034059163468048284,0.5855939629111105,1.0033392321755183,137,23426.0,0.5855939629111105
41080.0,137,22021.0,138.49685534591194,0.9955380896664049,137,137,22021.0,0.036567865820024505,0.6207262212641907,0.9955380896664049,137,22021.0,0.6207262212641907
41085.0,137,20606.0,129.59748427672955,1.0597317217029794,137,137,20606.0,0.03179181974055909,0.5686524700948989,1.0597317217029794,137,20606.0,0.5686524700948989
41090.0,137,19191.0,119.94375,1.0885849648838373,137,137,19191.0,0.028849686827247638,0.5230135355623612,1.0885849648838373,137,19191.0,0.5230135355623612
41095.0,137,17776.0,111.79874213836477,1.0414411214708932,137,137,17776.0,0.029370486627677557,0.5497166019194996,1.0414411214708932,137,17776.0,0.5497166019194996
41100.0,137,16361.0,102.8993710691824,1.0724050975470596,137,137,16361.0,0.028032772466079995,0.5434916770415296,1.0724050975470596,137,16361.0,0.5434916770415296
41105.0,137,14946.0,92.83229813664596,1.091179785867919,137,137,14946.0,0.029477399734747584,0.5453653294989934,1.091179785867919,137,14946.0,0.5453653294989934
41110.0,137,13531.0,84.56875,1.0960633982780421,137,137,13531.0,0.029854409536558067,0.5595335275666288,1.0960633982780421,137,13531.0,0.5595335275666288
41115.0,137,12118.0,75.26708074534162,1.1409785096096943,137,137,12118.0,0.03299818906443036,0.5999358520012704,1.1409785096096943,137,12118.0,0.5999358520012704
41120.0,138,11147.0,70.5506329113924,1.0234246963333693,138,138,11147.0,0.03449856099479602,0.6447976941065334,1.0234246963333693,138,11147.0,0.6447976941065334
41125.0,144,11852.0,74.54088050314465,0.9232268570790169,144,144,11852.0,0.02373497780645242,0.44976449482074604,0.9232268570790169,144,11852.0,0.44976449482074604
