step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38575.0,117,13115.0,91.07638888888889,1.2543800237981702,117,117,13115.0,0.033691829250170925,0.6536443370216671,1.2543800237981702,117,13115.0,0.6536443370216671
38580.0,113,13424.0,93.22222222222223,1.4059181468893136,113,113,13381.0,0.03851085589686724,0.7177507495372367,1.4059181468893136,113,13381.0,0.7177507495372367
38585.0,114,13767.0,94.29452054794521,1.5353884021333168,114,114,13767.0,0.04630519872062991,0.8142487245979928,1.5353884021333168,114,13767.0,0.8142487245979928
38590.0,116,14109.0,97.30344827586207,1.404779167125122,116,116,14109.0,0.03891255482706432,0.7449959771448473,1.404779167125122,116,14109.0,0.7449959771448473
38595.0,117,14464.0,99.06849315068493,1.425937412157264,117,117,14461.0,0.03335071521449503,0.66143366500829,1.425937412157264,117,14461.0,0.66143366500829
38600.0,119,14829.0,100.87755102040816,1.4947221204169319,119,119,14829.0,0.04028411772509887,0.7718820769474589,1.4947221204169319,119,14829.0,0.7718820769474589
38605.0,120,15160.0,102.43243243243244,1.490815971660018,120,120,15160.0,0.033389517047106756,0.6713827416342755,1.490815971660018,120,15160.0,0.6713827416342755
38610.0,120,15534.0,107.13103448275862,1.4068957086570915,120,120,15495.0,0.03724176116189819,0.7416509083228213,1.4068957086570915,120,15495.0,0.7416509083228213
38615.0,120,15909.0,109.71724137931035,1.425826549503799,120,120,15909.0,0.03763564323234111,0.74580108807237,1.425826549503799,120,15909.0,0.74580108807237
38620.0,119,16270.0,111.43835616438356,1.3499462252639907,119,119,16270.0,0.027383850052874845,0.5458267186755298,1.3499462252639907,119,16270.0,0.5458267186755298
38625.0,119,16640.0,116.36363636363636,1.3137286834646025,119,119,16631.0,0.0348335483597885,0.6790668177898915,1.3137286834646025,119,16631.0,0.6790668177898915
38630.0,119,17010.0,118.125,1.3042880758935351,119,119,17010.0,0.03536931146427676,0.6619803172763643,1.3042880758935351,119,17010.0,0.6619803172763643
38635.0,119,17382.0,123.27659574468085,1.1565341587830091,119,119,17382.0,0.03078501468225194,0.6097991009185012,1.1565341587830091,119,17382.0,0.6097991009185012
38640.0,120,17821.0,128.20863309352518,1.0732719338126235,120,120,17821.0,0.027996119435511686,0.5524302861866518,1.0732719338126235,120,17821.0,0.5524302861866518
38645.0,126,18439.0,129.85211267605635,0.9972362536583642,126,126,18439.0,0.02311019640883662,0.44854799295413306,0.9972362536583642,126,18439.0,0.44854799295413306
38650.0,130,19075.0,133.3916083916084,0.9397063616739646,130,130,19075.0,0.02285320534171324,0.44310536273285744,0.9397063616739646,130,19075.0,0.44310536273285744
38655.0,131,19725.0,137.93706293706293,0.7851134265626405,131,131,19722.0,0.02654429804233547,0.4653563236299746,0.7851134265626405,131,19722.0,0.4653563236299746
38660.0,133,20385.0,141.5625,0.79785900140204,133,133,20385.0,0.026353408043168547,0.48075022608815926,0.79785900140204,133,20385.0,0.48075022608815926
38665.0,132,20824.0,143.61379310344827,0.8937009207118567,132,132,20824.0,0.02387399578757359,0.45907045245422873,0.8937009207118567,132,20824.0,0.45907045245422873
38670.0,127,21092.0,146.47222222222223,1.0030960729984715,127,127,21019.0,0.032331531322740394,0.585714477611162,1.0030960729984715,127,21019.0,0.585714477611162
38675.0,122,21337.0,149.2097902097902,1.2299907185591268,122,122,21337.0,0.046499098834241866,0.8209069807769667,1.2299907185591268,122,21337.0,0.8209069807769667
38680.0,120,21552.0,151.77464788732394,0.9641495096791053,120,120,21552.0,0.030403783910589042,0.5775024448032128,0.9641495096791053,120,21552.0,0.5775024448032128
38685.0,120,21777.0,153.35915492957747,1.0866446481707899,120,120,21769.0,0.032488088803420544,0.6140097410105146,1.0866446481707899,120,21769.0,0.6140097410105146
38690.0,120,22002.0,153.86013986013987,1.1298467237000676,120,120,22002.0,0.03577821700222945,0.6167919141112165,1.1298467237000676,120,22002.0,0.6167919141112165
38695.0,117,22176.0,155.07692307692307,1.1762285744976722,117,117,22176.0,0.035699711999752935,0.6400584202707117,1.1762285744976722,117,22176.0,0.6400584202707117
38700.0,112,22296.0,155.91608391608392,1.4433688636116784,112,112,22283.0,0.043535557245722944,0.7814007203057741,1.4433688636116784,112,22283.0,0.7814007203057741
38705.0,108,22392.0,155.5,1.5826211809216986,108,108,22392.0,0.05223860118303437,0.9256189474336909,1.5826211809216986,108,22392.0,0.9256189474336909
38710.0,106,22468.0,157.11888111888112,1.6441259039091105,105,106,22467.0,0.05038716671679349,0.9596073528678265,1.6441259039091105,105,22467.0,0.9596073528678265
38715.0,105,22542.0,156.54166666666666,1.7737158833072098,105,105,22541.0,0.04939053885419747,0.9575626969690582,1.7737158833072098,105,22541.0,0.9575626969690582
38720.0,105,22617.0,158.16083916083917,1.8141176673985422,105,105,22617.0,0.051678666361169405,1.0124447882681562,1.8141176673985422,105,22617.0,1.0124447882681562
38725.0,103,21608.0,150.05555555555554,1.801072242743989,103,103,21608.0,0.053371475778188474,1.001534635196287,1.801072242743989,103,21608.0,1.001534635196287
38730.0,99,19956.0,138.58333333333334,2.038536892041469,99,99,19598.0,0.06114244059358929,1.148305569630574,2.038536892041469,99,19598.0,1.148305569630574
38735.0,99,18576.0,129.0,2.1686583284007854,99,99,18576.0,0.06789979271484549,1.273027365962496,2.1686583284007854,99,18576.0,1.273027365962496
38740.0,100,17107.0,119.62937062937063,1.8119494988857476,100,100,17107.0,0.05357852326117576,1.0379546163148041,1.8119494988857476,100,17107.0,1.0379546163148041
38745.0,98,15573.0,109.66901408450704,1.7945726729212346,98,98,15545.0,0.04839710327683113,0.9906813315741945,1.7945726729212346,98,15545.0,0.9906813315741945
38750.0,96,14024.0,98.06993006993007,1.8102499198960387,96,96,14024.0,0.0533895731516551,1.0289923664122116,1.8102499198960387,96,14024.0,1.0289923664122116
38755.0,93,12425.0,88.12056737588652,1.81090425288578,93,93,12425.0,0.056143477771454675,1.095010426409515,1.81090425288578,93,12425.0,1.095010426409515
38760.0,89,10809.0,77.76258992805755,1.8163145664539995,89,89,10796.0,0.059705553799099226,1.1564936330629039,1.8163145664539995,89,10796.0,1.1564936330629039
38765.0,90,9228.0,64.98591549295774,2.0507606172568864,90,90,9228.0,0.06926683305907486,1.304959145138127,2.0507606172568864,90,9228.0,1.304959145138127
38770.0,90,7556.0,52.47222222222222,2.045720129569483,90,90,7556.0,0.06184467245128218,1.2037686544149848,2.045720129569483,90,7556.0,1.2037686544149848
38775.0,90,5962.0,41.11724137931034,2.134305106539462,90,90,5923.0,0.06355169246584923,1.23622307692307,2.134305106539462,90,5923.0,1.23622307692307
38780.0,92,4387.0,30.46527777777778,2.211440657015651,92,92,4387.0,0.07009981885166698,1.3378206377705524,2.211440657015651,92,4387.0,1.3378206377705524
38785.0,90,2725.0,19.190140845070424,2.105568310623735,90,90,2725.0,0.06516574729522881,1.2640277294322715,2.105568310623735,90,2725.0,1.2640277294322715
38790.0,87,1363.0,9.598591549295774,2.294172222953991,87,87,1334.0,0.07070991192307675,1.347633398138787,2.294172222953991,87,1334.0,1.347633398138787
38795.0,87,1413.0,9.950704225352112,2.432122075060588,87,87,1413.0,0.0815880570320244,1.492832843460177,2.432122075060588,87,1413.0,1.492832843460177
38800.0,90,1458.0,10.125,2.1494659510857486,90,90,1458.0,0.06055623894221874,1.1448318390128993,2.1494659510857486,90,1458.0,1.1448318390128993
38805.0,92,1577.0,10.875862068965517,2.1805042296255914,92,92,1568.0,0.05767200777023223,1.1157922666240212,2.1805042296255914,92,1568.0,1.1157922666240212
38810.0,98,1821.0,12.645833333333334,2.0518567926075892,98,98,1821.0,0.05594599978966614,1.0343858293624386,2.0518567926075892,98,1821.0,1.0343858293624386
38815.0,104,2103.0,14.604166666666666,1.854629309204326,104,104,2103.0,0.04619041326685348,0.8960662630822757,1.854629309204326,104,2103.0,0.8960662630822757
38820.0,105,2375.0,16.60839160839161,1.7670619414830604,105,105,2375.0,0.046948777696080496,0.9094231929602499,1.7670619414830604,105,2375.0,0.9094231929602499
38825.0,106,2647.0,18.381944444444443,1.6839337715203462,106,106,2629.0,0.04499390651785009,0.8758472803175329,1.6839337715203462,106,2629.0,0.8758472803175329
38830.0,105,2921.0,20.426573426573427,1.7845827705880766,105,105,2921.0,0.05813755547000769,1.080464704559933,1.7845827705880766,105,2921.0,1.080464704559933
38835.0,104,3175.0,22.04861111111111,1.670005661170933,103,104,3174.0,0.048553165201627495,0.9360659226269928,1.670005661170933,103,3174.0,0.9360659226269928
38840.0,106,3441.0,23.568493150684933,1.8593038262784634,106,106,3434.0,0.05250209334006435,1.009918026599564,1.8593038262784634,106,3434.0,1.009918026599564
38845.0,108,3718.0,25.465753424657535,1.9151006337912613,108,108,3718.0,0.056001809599927836,1.0798052446446769,1.9151006337912613,108,3718.0,1.0798052446446769
38850.0,106,3700.0,25.874125874125873,1.680335707268004,106,106,3700.0,0.05290397615558429,1.0128311599349027,1.680335707268004,106,3700.0,1.0128311599349027
38855.0,112,4145.0,28.986013986013987,1.5731832034723716,112,112,3978.0,0.05059511130236689,0.946680579197764,1.5731832034723716,112,3978.0,0.946680579197764
38860.0,116,4616.0,31.83448275862069,1.4157243373587056,116,116,4616.0,0.042612661392130914,0.7303185572059242,1.4157243373587056,116,4616.0,0.7303185572059242
38865.0,116,5080.0,35.27777777777778,1.3573283451846576,116,116,5080.0,0.03694908368975069,0.6807310713949433,1.3573283451846576,116,5080.0,0.6807310713949433
38870.0,119,5568.0,38.136986301369866,1.4027881068231547,119,119,5557.0,0.03618196877107657,0.6461779391207476,1.4027881068231547,119,5557.0,0.6461779391207476
38875.0,119,6063.0,41.813793103448276,1.3668125085893519,119,119,6063.0,0.036807428826477986,0.6588754477961013,1.3668125085893519,119,6063.0,0.6588754477961013
38880.0,119,6559.0,45.548611111111114,1.3886503018131866,119,119,6559.0,0.03261031307385823,0.6006540169737058,1.3886503018131866,119,6559.0,0.6006540169737058
38885.0,118,6938.0,48.51748251748252,1.2247175528978513,118,118,6938.0,0.028463224211710977,0.5241062139079664,1.2247175528978513,118,6938.0,0.5241062139079664
38890.0,117,7273.0,50.50694444444444,1.3675332708026229,117,117,7225.0,0.03863277611482424,0.6712332348560316,1.3675332708026229,117,7225.0,0.6712332348560316
38895.0,117,7607.0,52.46206896551724,1.4310136119378063,117,117,7607.0,0.04799893106250321,0.8029820492635091,1.4310136119378063,117,7607.0,0.8029820492635091
38900.0,116,7933.0,54.33561643835616,1.435328084647958,116,116,7933.0,0.04089120017203332,0.7359615961246668,1.435328084647958,116,7933.0,0.7359615961246668
38905.0,119,8268.0,56.244897959183675,1.4183990435398746,119,119,8268.0,0.040616947034020086,0.7315442048409441,1.4183990435398746,119,8268.0,0.7315442048409441
38910.0,119,8613.0,58.59183673469388,1.4954614528325332,119,119,8613.0,0.0373445673177987,0.6941580423964582,1.4954614528325332,119,8613.0,0.6941580423964582
38915.0,116,8907.0,61.42758620689655,1.5143358072351487,116,116,8907.0,0.04618537264216307,0.8312779631351311,1.5143358072351487,116,8907.0,0.8312779631351311
38920.0,111,9147.0,63.520833333333336,1.5146293063373628,111,111,9134.0,0.04400742588315969,0.8100087338534717,1.5146293063373628,111,9134.0,0.8100087338534717
38925.0,108,9370.0,65.52447552447552,1.6390885135951887,108,108,9370.0,0.052971023693246175,0.9573432021969288,1.6390885135951887,108,9370.0,0.9573432021969288
38930.0,103,9090.0,63.56643356643357,1.631263423844416,103,103,9090.0,0.04785209054715151,0.913225875577087,1.631263423844416,103,9090.0,0.913225875577087
38935.0,99,8468.0,59.63380281690141,1.8025125194240814,99,99,8310.0,0.05277005991433404,1.031211530045498,1.8025125194240814,99,8310.0,1.031211530045498
38940.0,94,7823.0,55.09154929577465,2.0542773250591373,94,94,7823.0,0.06555438410852514,1.242588595301615,2.0542773250591373,94,7823.0,1.242588595301615
38945.0,90,7123.0,50.5177304964539,1.9478767748030947,90,90,7123.0,0.06444224905325077,1.2595674676885609,1.9478767748030947,90,7123.0,1.2595674676885609
38950.0,91,6522.0,46.255319148936174,2.135616342264662,91,91,6502.0,0.06729182862204189,1.289864915473589,2.135616342264662,91,6502.0,1.289864915473589
38955.0,96,6117.0,42.77622377622377,2.128085087471673,96,96,6117.0,0.06557469892570936,1.229885555253577,2.128085087471673,96,6117.0,1.229885555253577
38960.0,98,5640.0,39.166666666666664,2.0538179520436746,98,98,5640.0,0.059092842122943634,1.143317373435374,2.0538179520436746,98,5640.0,1.143317373435374
38965.0,95,5090.0,35.10344827586207,2.1767545882449655,95,95,5062.0,0.06358447312675408,1.19506547803452,2.1767545882449655,95,5062.0,1.19506547803452
38970.0,92,4529.0,31.45138888888889,2.3510524480548076,92,92,4529.0,0.07407751442358981,1.401972709701832,2.3510524480548076,92,4529.0,1.401972709701832
38975.0,90,3953.0,27.838028169014084,2.306483841556462,90,90,3953.0,0.06878153616840293,1.3619080907143661,2.306483841556462,90,3953.0,1.3619080907143661
38980.0,91,3417.0,23.895104895104897,2.2856125163683427,91,91,3413.0,0.06335241242447305,1.2530977549106603,2.2856125163683427,91,3413.0,1.2530977549106603
38985.0,97,2941.0,20.858156028368793,2.075714952436772,97,97,2941.0,0.0575540394973314,1.1418354149036436,2.075714952436772,97,2941.0,1.1418354149036436
38990.0,99,2441.0,17.31205673758865,1.7991699476769427,99,99,2441.0,0.0454483125544489,0.9029104650785825,1.7991699476769427,99,2441.0,0.9029104650785825
38995.0,97,2092.0,14.942857142857143,1.813891425118187,97,97,2079.0,0.05466824690314493,1.0695462886729021,1.813891425118187,97,2079.0,1.0695462886729021
39000.0,99,2357.0,16.598591549295776,1.9120341176686506,99,99,2357.0,0.05859244672478822,1.1034542155995006,1.9120341176686506,99,2357.0,1.1034542155995006
39005.0,102,2623.0,18.089655172413792,1.8601988179746933,101,102,2622.0,0.04947760743202453,0.9548240823573174,1.8601988179746933,101,2622.0,0.9548240823573174
39010.0,103,2907.0,20.32867132867133,1.847428245318097,103,103,2897.0,0.04994417772258763,0.9786859289227676,1.847428245318097,103,2897.0,0.9786859289227676
39015.0,105,3200.0,22.22222222222222,1.7601236805730258,105,105,3200.0,0.05162041381958328,0.9919350013325783,1.7601236805730258,105,3200.0,0.9919350013325783
39020.0,103,3453.0,24.146853146853147,1.7759280703175753,103,103,3453.0,0.052340420319518174,1.036978388424668,1.7759280703175753,103,3453.0,1.036978388424668
39025.0,100,3707.0,26.1056338028169,1.9536378367076142,100,100,3694.0,0.06332389033583481,1.231865249359569,1.9536378367076142,100,3694.0,1.231865249359569
39030.0,100,4053.0,28.54225352112676,2.0413665421606493,100,100,4053.0,0.06679012961307254,1.2734599378579814,2.0413665421606493,100,4053.0,1.2734599378579814
39035.0,103,4403.0,30.79020979020979,1.882886863913168,102,103,4402.0,0.05590775846177213,1.0804130877704605,1.882886863913168,102,4402.0,1.0804130877704605
39040.0,104,4765.0,33.09027777777778,1.7850975619490634,104,104,4764.0,0.045091369181186225,0.8860831264708859,1.7850975619490634,104,4764.0,0.8860831264708859
39045.0,106,5140.0,35.44827586206897,1.8534907211979395,106,106,5140.0,0.046908696425063186,0.9138167528732883,1.8534907211979395,106,5140.0,0.9138167528732883
39050.0,104,5476.0,38.29370629370629,1.6186889680731034,104,104,5476.0,0.04528379280819419,0.8727993104769363,1.6186889680731034,104,5476.0,0.8727993104769363
39055.0,101,5799.0,40.83802816901409,1.8150625187056624,101,101,5786.0,0.055216369195108916,1.0393208059854757,1.8150625187056624,101,5786.0,1.0393208059854757
39060.0,101,6154.0,43.33802816901409,1.8896651306776882,101,101,6154.0,0.06078791119731027,1.094672346148852,1.8896651306776882,101,6154.0,1.094672346148852
39065.0,104,6501.0,45.145833333333336,1.6857536143680194,103,104,6500.0,0.05006171764630112,0.9457401811477251,1.6857536143680194,103,6500.0,0.9457401811477251
39070.0,104,6865.0,47.673611111111114,1.7821693359304622,104,104,6856.0,0.05234837784337783,0.9814305141380136,1.7821693359304622,104,6856.0,0.9814305141380136
39075.0,106,7240.0,49.93103448275862,1.7622844201920458,106,106,7240.0,0.048396097630320115,0.897551210850352,1.7622844201920458,106,7240.0,0.897551210850352
39080.0,104,7576.0,52.611111111111114,1.7186998372305682,104,104,7576.0,0.05652924847797568,1.0192947088275974,1.7186998372305682,104,7576.0,1.0192947088275974
39085.0,101,7895.0,55.20979020979021,1.876560347735292,101,101,7882.0,0.06620601047334207,1.1863353387435567,1.876560347735292,101,7882.0,1.1863353387435567
39090.0,101,8247.0,57.67132867132867,1.9761709269769998,101,101,8247.0,0.06867927712583845,1.2251845003294695,1.9761709269769998,101,8247.0,1.2251845003294695
39095.0,104,8601.0,59.729166666666664,1.9199841885462463,103,104,8600.0,0.0601456577603246,1.1267254262099555,1.9199841885462463,103,8600.0,1.1267254262099555
39100.0,105,8966.0,61.83448275862069,1.7315378824765637,105,105,8964.0,0.045894097552673034,0.8588842967264461,1.7315378824765637,105,8964.0,0.8588842967264461
39105.0,107,9346.0,64.45517241379311,1.7303119427500062,107,107,9346.0,0.04875326318023154,0.8981873270294806,1.7303119427500062,107,9346.0,0.8981873270294806
39110.0,105,9687.0,66.34931506849315,1.7029885263066205,105,105,9687.0,0.04713389552740304,0.8725295300162755,1.7029885263066205,105,9687.0,0.8725295300162755
39115.0,102,10015.0,70.03496503496504,1.747059327452767,102,102,10002.0,0.053550566186779815,0.9965278448385408,1.747059327452767,102,10002.0,0.9965278448385408
39120.0,102,10375.0,72.55244755244755,1.8817148150937144,102,102,10375.0,0.06312440712445352,1.1485039527619045,1.8817148150937144,102,10375.0,1.1485039527619045
39125.0,105,10727.0,73.97931034482758,1.6401015984944516,104,105,10726.0,0.05006283131460765,0.9420083083143306,1.6401015984944516,104,10726.0,0.9420083083143306
39130.0,105,11096.0,76.0,1.8010234987310463,105,105,11087.0,0.05282616344646653,0.9774583521305075,1.8010234987310463,105,11087.0,0.9774583521305075
39135.0,107,11476.0,78.06802721088435,1.8016522686724943,107,107,11476.0,0.055853858792269596,0.9957349595475102,1.8016522686724943,107,11476.0,0.9957349595475102
39140.0,105,11817.0,80.93835616438356,1.7856816126568706,105,105,11817.0,0.05662808362596148,1.0402592050718678,1.7856816126568706,105,11817.0,1.0402592050718678
39145.0,102,12141.0,84.9020979020979,1.7093744628956915,102,102,12128.0,0.060005000160646936,1.0878983022596422,1.7093744628956915,102,12128.0,1.0878983022596422
39150.0,102,12500.0,86.80555555555556,1.9274345349420772,102,102,12500.0,0.06951330570625446,1.1974459137322677,1.9274345349420772,102,12500.0,1.1974459137322677
39155.0,105,12857.0,88.06164383561644,1.9259066828121874,104,105,12856.0,0.06192052523933635,1.0995266906625425,1.9259066828121874,104,12856.0,1.0995266906625425
39160.0,105,13226.0,89.97278911564626,1.8016304087101946,105,105,13222.0,0.048064599607437065,0.8883845254312331,1.8016304087101946,105,13222.0,0.8883845254312331
39165.0,108,13611.0,93.22602739726027,1.7327550743781754,108,108,13611.0,0.04763393947056493,0.8908143124318874,1.7327550743781754,108,13611.0,0.8908143124318874
39170.0,106,13957.0,96.2551724137931,1.572447565723014,106,106,13957.0,0.0462857262617513,0.8576851783548946,1.572447565723014,106,13957.0,0.8576851783548946
39175.0,103,14290.0,99.93006993006993,1.6564130671965964,103,103,14277.0,0.05406921593224755,0.9789144961603252,1.6564130671965964,103,14277.0,0.9789144961603252
39180.0,103,14655.0,101.77083333333333,1.8928190755168954,103,103,14655.0,0.06235496928895942,1.1453387385845737,1.8928190755168954,103,14655.0,1.1453387385845737
39185.0,106,15012.0,101.43243243243244,1.792306234249326,105,106,15011.0,0.04964595729973346,0.9510754714008542,1.792306234249326,105,15011.0,0.9510754714008542
39190.0,106,15386.0,104.66666666666667,1.8359615188248135,106,106,15377.0,0.050561382604675395,0.9767577420518503,1.8359615188248135,106,15377.0,0.9767577420518503
39195.0,108,15771.0,107.28571428571429,1.7221884573494206,108,108,15771.0,0.0517823258663308,0.9517789820711391,1.7221884573494206,108,15771.0,0.9517789820711391
39200.0,106,16117.0,109.63945578231292,1.7942299457292383,106,106,16117.0,0.055077089062060804,0.999953833422505,1.7942299457292383,106,16117.0,0.999953833422505
39205.0,103,16446.0,113.42068965517241,1.875775878748597,103,103,16433.0,0.062377579214145,1.1488309054565193,1.875775878748597,103,16433.0,1.1488309054565193
39210.0,103,16809.0,115.92413793103448,1.9848165967531897,103,103,16809.0,0.06868202701756791,1.2344268220121652,1.9848165967531897,103,16809.0,1.2344268220121652
39215.0,106,17172.0,117.61643835616438,1.8252129852236796,105,106,17171.0,0.05472844195464615,1.0493316471532776,1.8252129852236796,105,17171.0,1.0493316471532776
39220.0,107,17549.0,119.38095238095238,1.678635501734918,107,107,17546.0,0.044072988968518495,0.8426682082501238,1.678635501734918,107,17546.0,0.8426682082501238
39225.0,109,17939.0,122.86986301369863,1.6090514953396913,109,109,17939.0,0.04789626363888539,0.8813846261605758,1.6090514953396913,109,17939.0,0.8813846261605758
39230.0,107,18290.0,124.421768707483,1.6092203185165614,107,107,18290.0,0.045940473967994264,0.8833106737570818,1.6092203185165614,107,18290.0,0.8833106737570818
39235.0,104,18628.0,128.46896551724137,1.7173487707366926,104,104,18615.0,0.05332205549138525,1.011300345357324,1.7173487707366926,104,18615.0,1.011300345357324
39240.0,104,18998.0,131.02068965517242,1.789145527775427,104,104,18998.0,0.05783640400033298,1.0770775758221367,1.789145527775427,104,18998.0,1.0770775758221367
39245.0,107,19360.0,129.93288590604027,1.7449006221710237,106,107,19359.0,0.04870724237610847,0.9443462204638072,1.7449006221710237,106,19359.0,0.9443462204638072
39250.0,107,19739.0,132.4765100671141,1.83217300579582,107,107,19730.0,0.05110420130487916,0.9690106611168652,1.83217300579582,107,19730.0,0.9690106611168652
39255.0,109,20129.0,135.09395973154363,1.7647629478864484,109,109,20129.0,0.050507707486326894,0.9595348329286476,1.7647629478864484,109,20129.0,0.9595348329286476
39260.0,107,20480.0,138.3783783783784,1.7823956747521084,107,107,20480.0,0.05292704082129228,1.011682093979532,1.7823956747521084,107,20480.0,1.011682093979532
39265.0,104,20814.0,142.56164383561645,1.8100290284261462,104,104,20801.0,0.05847555101827546,1.1032077826877635,1.8100290284261462,104,20801.0,1.1032077826877635
39270.0,104,21183.0,145.08904109589042,1.968903211590703,104,104,21183.0,0.06641306734437953,1.2310500787025,1.968903211590703,104,21183.0,1.2310500787025
39275.0,107,21550.0,145.6081081081081,1.8629873769072045,106,107,21549.0,0.05522301036099309,1.0182318207473766,1.8629873769072045,106,21549.0,1.0182318207473766
39280.0,108,21932.0,148.1891891891892,1.6985975426922533,108,108,21928.0,0.04440695320067079,0.8450151248086861,1.6985975426922533,108,21928.0,0.8450151248086861
39285.0,110,22327.0,150.8581081081081,1.7252411971934596,110,110,22327.0,0.04739967681373213,0.8834447544383198,1.7252411971934596,110,22327.0,0.8834447544383198
39290.0,108,22683.0,153.26351351351352,1.6315936256116934,108,108,22683.0,0.045110796318684594,0.8528712938628767,1.6315936256116934,108,22683.0,0.8528712938628767
39295.0,105,23026.0,158.8,1.6754849942530532,105,105,23013.0,0.05305213760453146,0.9890934323900945,1.6754849942530532,105,23013.0,0.9890934323900945
39300.0,105,23401.0,160.28082191780823,1.8607123537343717,105,105,23401.0,0.06048315736776552,1.0873914934287576,1.8607123537343717,105,23401.0,1.0873914934287576
39305.0,108,23768.0,158.45333333333335,1.789908395272439,107,108,23767.0,0.04970810255196713,0.9305756402594715,1.789908395272439,107,23767.0,0.9305756402594715
39310.0,108,24152.0,163.1891891891892,1.7989383633464824,108,108,24143.0,0.0508646306006378,0.9653277615506947,1.7989383633464824,108,24143.0,0.9653277615506947
39315.0,110,24547.0,163.64666666666668,1.8292508688337432,110,110,24547.0,0.0518316806416684,0.9564042982088603,1.8292508688337432,110,24547.0,0.9564042982088603
39320.0,108,24903.0,169.40816326530611,1.7242832973816493,108,108,24903.0,0.05273130579155831,0.9965467241963781,1.7242832973816493,108,24903.0,0.9965467241963781
39325.0,105,25242.0,172.8904109589041,1.7995427279836824,105,105,25229.0,0.060448414709447146,1.0997245837612875,1.7995427279836824,105,25229.0,1.0997245837612875
39330.0,105,25616.0,174.25850340136054,2.006061792069831,105,105,25616.0,0.06594391088147991,1.2188795950275526,2.006061792069831,105,25616.0,1.2188795950275526
39335.0,108,25988.0,176.7891156462585,1.7525526159591203,107,108,25987.0,0.05347125013589463,1.000632622496965,1.7525526159591203,107,25987.0,1.000632622496965
39340.0,109,26376.0,178.21621621621622,1.6625670044858192,109,109,26372.0,0.045007875763234576,0.8506250078973571,1.6625670044858192,109,26372.0,0.8506250078973571
39345.0,111,26776.0,180.9189189189189,1.6638098466170665,111,111,26776.0,0.04830552009319441,0.8868365998914483,1.6638098466170665,111,26776.0,0.8868365998914483
39350.0,109,27137.0,183.3581081081081,1.5351664767588211,109,109,27137.0,0.04671355234553076,0.8245010505872686,1.5351664767588211,109,27137.0,0.8245010505872686
39355.0,106,27486.0,186.9795918367347,1.7108676029186503,106,106,27473.0,0.05282950920175012,0.9776255411136432,1.7108676029186503,106,27473.0,0.9776255411136432
39360.0,106,27866.0,189.56462585034015,1.8168472282875172,106,106,27866.0,0.06065842411505687,1.0647561534239023,1.8168472282875172,106,27866.0,1.0647561534239023
39365.0,109,28237.0,188.24666666666667,1.6725064446685303,108,109,28236.0,0.04909868871919303,0.8908748138943464,1.6725064446685303,108,28236.0,0.8908748138943464
39370.0,109,28626.0,192.1208053691275,1.7060681155617563,109,109,28616.0,0.050610991187222294,0.9256630571204157,1.7060681155617563,109,28616.0,0.9256630571204157
39375.0,111,29026.0,193.50666666666666,1.7437831177615088,111,111,29026.0,0.05612439548241903,0.9971292668514311,1.7437831177615088,111,29026.0,0.9971292668514311
39380.0,110,29389.0,198.57432432432432,1.627243289740699,110,110,29389.0,0.05191717434660182,0.9984458256712704,1.627243289740699,110,29389.0,0.9984458256712704
39385.0,107,29738.0,200.93243243243242,1.693255374668785,107,107,29725.0,0.057631172421297026,1.0309786606071312,1.693255374668785,107,29725.0,1.0309786606071312
39390.0,107,30123.0,203.53378378378378,1.8446320446318842,107,107,30123.0,0.06617182017417667,1.162827014390971,1.8446320446318842,107,30123.0,1.162827014390971
39395.0,107,30507.0,204.74496644295303,1.9713291382620524,107,107,30507.0,0.06951026112140557,1.21652182334454,1.9713291382620524,107,30507.0,1.21652182334454
39400.0,107,30850.0,205.66666666666666,1.8684310933771782,107,107,30850.0,0.06318743018885145,1.1133733030098922,1.8684310933771782,107,30850.0,1.1133733030098922
39405.0,107,31227.0,208.18,1.9137907969271688,107,107,31225.0,0.05503770817857296,1.044504461571858,1.9137907969271688,107,31225.0,1.044504461571858
39410.0,108,31619.0,210.79333333333332,1.912487528025628,108,108,31618.0,0.05667179145953446,1.055043246087311,1.912487528025628,108,31618.0,1.055043246087311
39415.0,106,31997.0,216.19594594594594,1.8252430007023286,106,106,31997.0,0.05704088064104245,1.0602856518985762,1.8252430007023286,106,31997.0,1.0602856518985762
39420.0,106,32377.0,218.76351351351352,1.8949536237380697,106,106,32364.0,0.060619303842110735,1.108295760787048,1.8949536237380697,106,32364.0,1.108295760787048
39425.0,107,32758.0,216.94039735099338,1.9887673981664795,107,107,32758.0,0.06505320774949487,1.1485470148806824,1.9887673981664795,107,32758.0,1.1485470148806824
39430.0,106,33128.0,219.39072847682118,2.0069891432319067,105,106,33127.0,0.06045452179808236,1.1447327181406712,2.0069891432319067,105,33127.0,1.1447327181406712
39435.0,107,33507.0,219.0,1.981988107789413,107,107,33505.0,0.05363098351089684,1.0319798881661284,1.981988107789413,107,33505.0,1.0319798881661284
