step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42525.0,153,3581.0,17.905,1.0991457485026812,153,153,3581.0,0.036382666232691485,0.6357210526315775,1.0991457485026812,2559.522162842518,149.38950444209542,1.1002973616094711,56.29665538333853,2522.25961329205,143.00235590502226,1.0842772038352535,56.590009805771786,153,3581.0,-153
42530.0,152,3535.0,17.587064676616915,1.0860146330204918,152,152,3535.0,0.032220916479518726,0.5720615654187118,1.0860146330204918,2556.0698761827935,149.91730835046766,1.098813626264617,56.30540837413239,2519.3747387274134,142.81502308703324,1.0830371093515014,56.644806042290355,152,3535.0,-152
42535.0,152,3439.0,17.024752475247524,1.0578721966637248,152,152,3396.0,0.02604476664668315,0.5122328042328018,1.0578721966637248,2533.931282183596,149.7036536741581,1.0892971957392805,56.222429849648464,2465.36210601355,141.64669076824663,1.0598190477275966,56.5663600765987,152,3396.0,-152
42540.0,153,3516.0,17.668341708542712,0.967134816821838,153,153,3516.0,0.030511248476665982,0.5774027446566511,0.967134816821838,2540.212353670244,149.24453033569182,1.0919968788223078,56.28464595671113,2505.958523860497,143.63076808286465,1.077270284943624,56.533531100679674,153,3516.0,-153
42545.0,154,3463.0,17.228855721393035,0.9407273384131238,154,154,3463.0,0.026489992806686593,0.498815676790837,0.9407273384131238,2502.670236257311,148.57398736842086,1.075858937910814,56.07470113110222,2468.916919328466,142.29795222374233,1.061347286717485,56.380744092383175,154,3463.0,-154
42550.0,153,3374.0,16.702970297029704,0.9527567073459383,153,153,3330.0,0.027205691126317308,0.5239002675843814,0.9527567073459383,2539.3704858465303,149.44813165138552,1.0916351088300664,56.23421046327342,2502.854036491253,143.31975086791948,1.0759355026965807,56.52984373277633,153,3330.0,-153
42555.0,153,3445.0,17.054455445544555,1.0280561616381572,153,153,3445.0,0.03204570427296123,0.5746053713290364,1.0280561616381572,2530.8489694660266,148.54048822567205,1.0879715779065733,56.27644366525629,2488.8811486470395,142.03894534122887,1.0699286256127176,56.580089322114205,153,3445.0,-153
42560.0,154,3483.0,17.242574257425744,1.0369798829022012,154,154,3483.0,0.03267694559225667,0.6025127205848555,1.0369798829022012,2522.019683449432,147.5843270366824,1.0841757414626558,56.14620116478077,2467.159778514771,141.19736667779685,1.060591034130355,56.447064423907406,154,3483.0,-154
42565.0,157,3573.0,17.600985221674875,1.0425937805827288,157,157,3538.0,0.0301590472726318,0.568048715501784,1.0425937805827288,2515.614129330955,148.81440112651183,1.0814231689438845,56.189989885041,2454.502023787131,141.7682752451233,1.055150752435655,56.49076791423517,157,3538.0,-157
42570.0,157,3668.0,18.06896551724138,1.1038877735095114,157,157,3633.0,0.03047220419200343,0.5586945102313379,1.1038877735095114,2545.783101503136,150.10120811321258,1.0943920723229625,56.22066611170787,2498.945743929744,142.47591731264956,1.0742552723292351,56.579666665596896,157,3633.0,-157
42575.0,154,3622.0,17.842364532019705,1.1605079242743388,154,154,3622.0,0.03206115779063426,0.5867929023904502,1.1605079242743388,2529.4073189964265,149.3205901442178,1.0873524889769974,56.24181385718454,2477.6320238206904,141.22505718751725,1.0650932956147852,56.60786570424201,154,3622.0,-154
42580.0,150,3524.0,17.35960591133005,1.2350284259854454,150,150,3481.0,0.03271546393866764,0.6007256305992346,1.2350284259854454,2541.8286067165895,148.66173565350525,1.0926913556911864,56.267917301100866,2487.8271810192596,139.73273392163466,1.0694752486583046,56.654995168144616,150,3481.0,-150
42585.0,151,3593.0,17.965,1.1605700334746998,151,151,3593.0,0.03686452846988967,0.6485714285714268,1.1605700334746998,2550.8436882107712,148.29828407429298,1.0965662612028009,56.27813976283824,2531.0974575953296,141.54966052289163,1.0880754885466737,56.62027164285427,151,3593.0,-151
42590.0,151,3524.0,17.62,1.0694195045380035,151,151,3524.0,0.031225540271455004,0.5821949486110645,1.0694195045380035,2552.6864026628577,149.37011958791237,1.0973590519439513,56.29411333778268,2538.7188612028795,143.16878830086875,1.091352383028977,56.63304322193889,151,3524.0,-151
42595.0,149,3406.0,17.03,1.0651566799461225,149,149,3362.0,0.027796465994924958,0.5282340425531886,1.0651566799461225,2520.879260062008,148.23992739161486,1.0836860127050916,56.22092642523836,2481.925051289145,141.13450220711957,1.0669384942118598,56.5762232453876,149,3362.0,-149
42600.0,150,3460.0,17.213930348258707,1.1436761096589882,150,150,3460.0,0.03027803097286679,0.5798994708994696,1.1436761096589882,2542.3232087835213,148.53721620155636,1.0929039032757415,56.290903121320646,2531.71273677112,141.49958570634746,1.0883399498293813,56.67700710887782,150,3460.0,-150
42605.0,150,3390.0,16.782178217821784,1.1328202654880255,150,150,3390.0,0.03130674186362347,0.5921763157894738,1.1328202654880255,2527.560958608413,147.5823541325709,1.0865578443647963,56.2018751389955,2503.620093097546,140.58659634279806,1.076263990993738,56.56901226869192,150,3390.0,-150
42610.0,149,3273.0,16.202970297029704,1.1748623145981663,149,149,3231.0,0.03364166579108453,0.6212631578947321,1.1748623145981663,2540.8116572664044,147.91402415583127,1.0922539400809108,56.321693590632144,2515.4815616792566,140.68795630098674,1.081362832320082,56.67243865689357,149,3231.0,-149
42615.0,149,3338.0,16.606965174129353,1.25629213993983,149,149,3296.0,0.04044664877678279,0.7337360397064541,1.25629213993983,2533.7045635690415,146.48653766882074,1.0891981761486,56.39935414909473,2516.609991549244,139.72648692802386,1.0818474962914446,56.73582271292106,149,3296.0,-149
42620.0,150,3367.0,16.668316831683168,1.275020957383673,150,150,3325.0,0.038188358483127405,0.706559764718851,1.275020957383673,2519.6379599053153,146.097847131961,1.083151340865755,56.252197888601415,2491.433656841099,138.64365728353704,1.0710247447509584,56.63531330397697,150,3325.0,-150
42625.0,153,3448.0,17.06930693069307,1.2402684296471895,153,153,3414.0,0.03472632683294536,0.6589657935545881,1.2402684296471895,2532.40107076374,148.28676771016967,1.0886386386645568,56.28073942170254,2505.5284267231195,140.72028747131517,1.0770840934195156,56.67947639190799,153,3414.0,-153
42630.0,155,3538.0,17.514851485148515,1.2157118506989453,155,155,3538.0,0.03372625835742509,0.6488379564672319,1.2157118506989453,2514.813351012094,147.902960394736,1.0810785989201848,56.253340441553895,2476.9117714663225,140.29400594010318,1.0647833467913017,56.61368942991796,155,3538.0,-155
42635.0,153,3495.0,17.388059701492537,1.1946704040217968,153,153,3495.0,0.03584416184181202,0.6685761063610645,1.1946704040217968,2501.063033017567,147.30498506791773,1.0751675708869675,56.276910091609615,2439.3062625471275,139.8455621586597,1.0486182045557073,56.60069155272557,153,3495.0,-153
42640.0,150,3406.0,17.115577889447238,1.120340660206534,150,150,3363.0,0.03209447001628317,0.5910053475935796,1.120340660206534,2513.605515667926,147.89502467320176,1.0805593168335972,56.280790052826895,2471.8395950034746,140.48228368707723,1.0626030849474892,56.612089844368484,150,3363.0,-150
42645.0,150,3471.0,17.44221105527638,1.1810765762448379,150,150,3471.0,0.0387763989978211,0.6859069148936172,1.1810765762448379,2523.615322167045,146.81193205175083,1.0848615156361512,56.333831992490836,2466.4924476796036,139.6524901045937,1.060304051680565,56.63278563388811,150,3471.0,-150
42650.0,151,3407.0,17.035,1.0998865973433933,151,151,3407.0,0.03329222950482515,0.6171672846888956,1.0998865973433933,2529.1735896733953,148.3239924388397,1.0872515833351828,56.31221174560275,2478.2158776120737,141.34153265940594,1.0653442151361867,56.62897614253759,151,3407.0,-151
42655.0,148,3292.0,16.542713567839197,1.0562936016302855,148,148,3250.0,0.029116972489810506,0.5674757060452966,1.0562936016302855,2496.9105007168037,147.1215626188893,1.0733825239475703,56.24927522021023,2486.0775950231887,140.67381104739096,1.0687232090588221,56.594308903839696,148,3250.0,-148
42660.0,149,3361.0,16.805,1.1462886562225216,149,149,3361.0,0.03312682392889491,0.6276926477279409,1.1462886562225216,2519.849381009808,147.33618518073064,1.0832429660903635,56.323558335772084,2509.187612184352,140.50933428322685,1.0786570511736306,56.67530524186097,149,3361.0,-149
42665.0,150,3309.0,16.46268656716418,1.098506329925404,150,150,3309.0,0.03364907699788109,0.6136010876160262,1.098506329925404,2485.2532095712554,146.4181638044599,1.0683712226557451,56.14837432520759,2461.2717454202025,139.74542098632847,1.0580600649625322,56.48021172299847,150,3309.0,-150
42670.0,151,3220.0,15.862068965517242,1.133681439508196,151,151,3178.0,0.03067794099630963,0.6004780233240082,1.133681439508196,2520.4354387220856,148.05656912883217,1.0834952031160139,56.27986028954881,2494.1864788760818,140.72304844966166,1.0722091137194822,56.6322996428803,151,3178.0,-151
42675.0,152,3302.0,16.186274509803923,1.227156669694489,152,152,3302.0,0.03303796777340323,0.6270255841174147,1.227156669694489,2530.934252339787,148.01735158494296,1.0880080055717647,56.29517767551301,2495.0573021720134,139.72901021035702,1.0725827833644375,56.68400809302326,152,3302.0,-152
42680.0,156,3355.0,16.365853658536587,1.188847952076221,156,156,3355.0,0.03234663611684438,0.5981020942408257,1.188847952076221,2533.7932064527804,148.46953146376464,1.0892371221009864,56.205398657412054,2505.2497362165714,140.50967000168353,1.076964254400372,56.60539609682867,156,3355.0,-156
42685.0,157,3460.0,17.04433497536946,1.0984133232792297,157,157,3423.0,0.029364012327438238,0.5712467063814478,1.0984133232792297,2539.4708426008433,149.232019623071,1.0916779366997655,56.249282550875954,2526.034001872862,142.39650849345801,1.085899455385685,56.587513330265686,157,3423.0,-157
42690.0,159,3575.0,17.610837438423644,1.1061377560826227,159,159,3575.0,0.026179587028418733,0.5251373018513292,1.1061377560826227,2530.00508554658,150.15769125187785,1.0876098434088877,56.17851841432155,2507.6938019643517,142.61350746497106,1.0780162145882868,56.55805919965457,159,3575.0,-159
42695.0,157,3558.0,17.613861386138613,1.059312263053119,157,157,3558.0,0.025831926598229384,0.4973977649810327,1.059312263053119,2525.397237131169,150.8788320758731,1.0856294244059579,56.19511829598733,2493.428061268366,143.36934015388206,1.0718844664647618,56.559490222147055,157,3558.0,-157
42700.0,154,3494.0,17.47,1.0248043572601206,154,154,3450.0,0.028702695864604947,0.5274263157894709,1.0248043572601206,2552.119887423565,150.30479885949885,1.097115930608571,56.282061344703806,2538.491229917019,143.93468465677935,1.0912551481625947,56.60256058704519,154,3450.0,-154
42705.0,153,3583.0,17.915,1.1306793511611821,153,153,3583.0,0.03460308492240469,0.6357210526315775,1.1306793511611821,2559.522162842518,149.38950444209542,1.1002973616094711,56.29665538333853,2544.516526657709,142.98244891740012,1.0938446821731376,56.619596735765484,153,3583.0,-153
42710.0,152,3537.0,17.597014925373134,1.12668584298123,152,152,3537.0,0.030883688208423597,0.5720615654187118,1.12668584298123,2556.0698761827935,149.91730835046766,1.098813626264617,56.30540837413239,2551.522556125937,142.95317653827956,1.0968561527929686,56.6887279513886,152,3537.0,-152
42715.0,152,3441.0,17.205,1.040978619525374,152,152,3398.0,0.026034717982833896,0.5122328042328018,1.040978619525374,2533.931282183596,149.7036536741581,1.0892971957392805,56.222429849648464,2546.1281155951524,143.39581446418745,1.0945375802227755,56.59478373235133,152,3398.0,-152
42720.0,153,3518.0,17.678391959798994,1.026541987019753,153,153,3518.0,0.030944433992791762,0.5774027446566511,1.026541987019753,2540.212353670244,149.24453033569182,1.0919968788223078,56.28464595671113,2522.496373010716,143.42500230054753,1.0843794148940438,56.57162337536247,153,3518.0,-153
42725.0,154,3465.0,17.238805970149254,0.9983368066235826,154,154,3465.0,0.025810719811254358,0.498815676790837,0.9983368066235826,2502.670236257311,148.57398736842086,1.075858937910814,56.07470113110222,2491.087655158241,142.23393685125436,1.0708777045493856,56.422550592798544,154,3465.0,-154
42730.0,153,3376.0,16.796019900497512,0.9621825725246782,153,153,3332.0,0.02726503268946742,0.5239002675843814,0.9621825725246782,2539.3704858465303,149.44813165138552,1.0916351088300664,56.23421046327342,2528.571939167379,143.8587644332229,1.0869911297741555,56.53759865356077,153,3332.0,-153
42735.0,153,3447.0,17.149253731343283,1.0279735417584492,153,153,3447.0,0.030624084716316745,0.5746053713290364,1.0279735417584492,2530.8489694660266,148.54048822567205,1.0879715779065733,56.27644366525629,2533.7571049408775,143.03803649248346,1.0892193250585398,56.598878042410426,153,3447.0,-153
42740.0,154,3483.0,17.242574257425744,1.0959442003979256,154,154,3483.0,0.03129509317283948,0.6025127205848555,1.0959442003979256,2522.019683449432,147.5843270366824,1.0841757414626558,56.14620116478077,2509.837293016024,141.32698300361028,1.0789367176023985,56.48982179022174,154,3483.0,-154
42745.0,157,3573.0,17.600985221674875,1.1135639149852488,157,157,3536.0,0.030540610454903902,0.5815765725112321,1.1135639149852488,2538.514238440349,149.17976316354887,1.0912667330029464,56.208014211839725,2518.60329100385,142.246368787741,1.08270538843809,56.54999326776549,157,3536.0,-157
42750.0,157,3668.0,18.15841584158416,1.127238897115099,157,157,3631.0,0.03055618467073517,0.5756002838861297,1.127238897115099,2548.4247858529543,150.10120811321258,1.0955275972377965,56.23134201658614,2545.738903197536,143.27511496299442,1.0943702873326038,56.60130257711326,157,3631.0,-157
42755.0,154,3622.0,18.11,1.0740309358560909,154,154,3622.0,0.03161480595903412,0.5950674863155122,1.0740309358560909,2515.5422386110654,149.3205901442178,1.0813924309632459,56.23734623529621,2501.594062277996,143.19363525867027,1.075394429502805,56.552381302380816,154,3622.0,-154
42760.0,151,3525.0,17.71356783919598,1.0697115052267767,151,151,3482.0,0.03045396178017324,0.5719999999999965,1.0697115052267767,2541.8286067165895,148.66173565350525,1.0926913556911864,56.29777092015498,2528.836686204733,142.37472603589964,1.0871043149966946,56.6201881298292,151,3482.0,-151
42765.0,151,3595.0,18.065326633165828,1.1494362900281703,151,151,3595.0,0.03557036355643402,0.6459047619047623,1.1494362900281703,2545.098663499665,148.2098741661449,1.094096785567383,56.26646890800128,2530.771422393754,141.8043634584702,1.087935725081551,56.597341953428774,151,3595.0,-151
42770.0,151,3526.0,17.718592964824122,1.0422689596167147,151,151,3526.0,0.03114651333695057,0.5827943696515047,1.0422689596167147,2552.7906194347916,149.3647034179795,1.097403846369101,56.294431899734995,2563.2463958594594,143.7912188625433,1.1018961050527825,56.62326441500406,151,3526.0,-151
42775.0,149,3408.0,17.04,1.1123845973006439,149,149,3364.0,0.027614430614684066,0.5282340425531886,1.1123845973006439,2520.879260062008,148.23992739161486,1.0836860127050916,56.22092642523836,2535.592984679716,141.36722144048105,1.0900080745654286,56.6306151035557,149,3364.0,-149
42780.0,150,3462.0,17.223880597014926,1.1763050310602112,150,150,3462.0,0.031715664467705726,0.5798994708994696,1.1763050310602112,2542.3232087835213,148.53721620155636,1.0929039032757415,56.290903121320646,2520.995840870384,141.12857726166538,1.0837332641204653,56.68727882481073,150,3462.0,-150
42785.0,150,3392.0,16.792079207920793,1.1613911120995148,150,150,3392.0,0.031483144446789235,0.5921763157894738,1.1613911120995148,2527.560958608413,147.5823541325709,1.0865578443647963,56.2018751389955,2504.2493892980783,140.4773958765004,1.0765344517116309,56.58959007604503,150,3392.0,-150
42790.0,149,3275.0,16.29353233830846,1.165197016950994,149,149,3233.0,0.03319990828218629,0.6212631578947321,1.165197016950994,2540.8116572664044,147.91402415583127,1.0922539400809108,56.321693590632144,2528.884655770562,141.365112386784,1.087124276501203,56.68030652444342,149,3233.0,-149
42795.0,149,3340.0,16.7,1.2227921778069284,149,149,3298.0,0.0401864811978821,0.7337360397064541,1.2227921778069284,2533.7045635690415,146.48653766882074,1.0891981761486,56.39935414909473,2507.896165228399,140.30142795715176,1.0781018679848884,56.718011866788835,149,3298.0,-149
42800.0,150,3367.0,16.751243781094526,1.2560413809015714,150,150,3325.0,0.03837545464191729,0.706559764718851,1.2560413809015714,2519.6379599053153,146.097847131961,1.083151340865755,56.252197888601415,2494.021036481827,139.1779172326596,1.0721370982946974,56.62976293315944,150,3325.0,-150
42805.0,154,3448.0,16.985221674876847,1.2531954794359528,154,154,3412.0,0.03478846921752553,0.6554975525358797,1.2531954794359528,2532.88697156089,148.37356249999917,1.0888475502288433,56.27894751111522,2501.659105020226,140.71065405548194,1.0754209225781504,56.68240815707917,154,3412.0,-154
42810.0,155,3540.0,17.611940298507463,1.180912801868635,155,155,3540.0,0.03423488384874926,0.6410045686511775,1.180912801868635,2527.157684318038,148.7702118567243,1.0863853059908457,56.28322056755202,2528.080926799942,142.07257078197776,1.0867794056881797,56.6421237843509,155,3540.0,-155
42815.0,153,3497.0,17.485,1.1738481083833519,153,153,3497.0,0.03683539283952172,0.683191405809879,1.1738481083833519,2501.063033017567,147.30498506791773,1.0751675708869675,56.2954922760529,2462.7984823367565,140.54715992762024,1.0587169210703593,56.59819291587148,153,3497.0,-153
42820.0,150,3407.0,17.12060301507538,1.1375103792828134,150,150,3364.0,0.031200122143166895,0.5910053475935796,1.1375103792828134,2499.5695679555074,147.01386008615484,1.0745254567486826,56.26148093467874,2470.637451895405,139.79764252506436,1.062085804840184,56.61822527005224,150,3364.0,-150
42825.0,150,3472.0,17.535353535353536,1.1503640631679044,150,150,3472.0,0.03679330657225934,0.6859069148936172,1.1503640631679044,2523.615322167045,146.81193205175083,1.0848615156361512,56.333831992490836,2479.5362479364294,140.2373007547552,1.0659112984345778,56.61857466639971,150,3472.0,-150
42830.0,151,3408.0,17.12562814070352,1.0621795569335017,151,151,3408.0,0.033342314738763625,0.6171672846888956,1.0621795569335017,2529.1735896733953,148.3239924388397,1.0872515833351828,56.31221174560275,2490.8921202087427,141.98999806250916,1.0707934921926137,56.60835054630855,151,3408.0,-151
42835.0,148,3293.0,16.465,1.1144915470149335,148,148,3251.0,0.030344688147065178,0.5674757060452966,1.1144915470149335,2496.9105007168037,147.1215626188893,1.0733825239475703,56.24927522021023,2480.856486349832,140.0331987135838,1.0664784570702128,56.63726906771149,148,3251.0,-148
42840.0,149,3362.0,16.72636815920398,1.2172075084078562,149,149,3362.0,0.033521909795452595,0.6276926477279409,1.2172075084078562,2519.849381009808,147.33618518073064,1.0832429660903635,56.323558335772084,2519.981284404478,139.9816922530728,1.0832964209551634,56.73435666958805,149,3362.0,-149
42845.0,150,3310.0,16.386138613861387,1.1768643147314217,150,150,3310.0,0.03274934009850229,0.6136010876160262,1.1768643147314217,2485.2532095712554,146.4181638044599,1.0683712226557451,56.14837432520759,2460.571806265153,138.91756586268474,1.0577589109973573,56.53124071508266,150,3310.0,-150
42850.0,151,3219.0,15.857142857142858,1.1563570060610566,151,151,3177.0,0.030694589335178234,0.6004780233240082,1.1563570060610566,2520.4354387220856,148.05656912883217,1.0834952031160139,56.27986028954881,2474.036076277417,140.2493175773898,1.0635472128823118,56.6352863243889,151,3177.0,-151
42855.0,152,3301.0,16.181372549019606,1.2392484544128362,152,152,3301.0,0.03279026235905399,0.6270255841174147,1.2392484544128362,2530.934252339787,148.01735158494296,1.0880080055717647,56.29517767551301,2485.278559654971,139.52084534178866,1.0683791377397363,56.688973248460876,152,3301.0,-152
42860.0,156,3355.0,16.60891089108911,1.0774210065034646,156,156,3355.0,0.03196720628540527,0.5981020942408257,1.0774210065034646,2533.7932064527804,148.46953146376464,1.0892371221009864,56.205398657412054,2512.8473613213787,142.30679531516844,1.0802306698327753,56.535642557907586,156,3355.0,-156
42865.0,157,3460.0,17.128712871287128,1.042335304247488,157,157,3424.0,0.030870008154360962,0.5712467063814478,1.042335304247488,2539.4708426008433,149.232019623071,1.0916779366997655,56.249282550875954,2496.464994592115,142.8080123323761,1.0731888196175183,56.55083521861952,157,3424.0,-157
42870.0,159,3575.0,17.698019801980198,1.025420559926658,159,159,3575.0,0.02648206456554208,0.5145535830527453,1.025420559926658,2527.924350474015,150.15769125187785,1.0867154310021643,56.172268724975545,2486.9945186603427,143.18929234334198,1.069118453996529,56.50844592871949,159,3575.0,-159
42875.0,157,3558.0,17.613861386138613,1.0539386184945156,157,157,3558.0,0.026792319549919164,0.5141393586656132,1.0539386184945156,2525.397237131169,150.8788320758731,1.0856294244059579,56.21210833891766,2472.143287349308,143.27761346253521,1.0627348222290989,56.56024726543809,157,3558.0,-157
42880.0,154,3493.0,17.55276381909548,0.9540393487066143,154,154,3449.0,0.02756923443672584,0.5274263157894709,0.9540393487066143,2538.3055599381846,149.43754739751054,1.0911773419986814,56.275681850785624,2504.6017639584497,143.51940610636976,1.0766873529049552,56.540785212593725,154,3449.0,-154
42885.0,153,3582.0,17.91,1.10060719383406,153,153,3582.0,0.03409513913987078,0.6357210526315775,1.10060719383406,2559.522162842518,149.38950444209542,1.1002973616094711,56.29665538333853,2522.7021802794743,142.94239115717534,1.084467417762699,56.59316604524571,153,3582.0,-153
42890.0,152,3536.0,17.592039800995025,1.0939285504819551,152,152,3536.0,0.030826186361150233,0.5720615654187118,1.0939285504819551,2556.0698761827935,149.91730835046766,1.098813626264617,56.30540837413239,2529.816738834161,142.91331807039418,1.0875255414392984,56.664312203573544,152,3536.0,-152
42895.0,152,3440.0,16.945812807881772,1.1605045613364466,152,152,3397.0,0.027162088702491673,0.5122328042328018,1.1605045613364466,2533.931282183596,149.7036536741581,1.0892971957392805,56.222429849648464,2521.7444509796896,141.56985760908174,1.0840549974663305,56.671765700573104,152,3397.0,-152
42900.0,153,3517.0,17.585,1.1015202742547199,153,153,3517.0,0.030876934421008036,0.5774027446566511,1.1015202742547199,2540.212353670244,149.24453033569182,1.0919968788223078,56.28464595671113,2550.008003820406,143.0376789379243,1.0962051612294141,56.63994725051203,153,3517.0,-153
42905.0,154,3464.0,17.233830845771145,1.0293400545355171,154,154,3464.0,0.025854051966377353,0.498815676790837,1.0293400545355171,2502.670236257311,148.57398736842086,1.075858937910814,56.07470113110222,2492.517439667004,142.07862608867703,1.0714922252166597,56.44377235424885,154,3464.0,-154
42910.0,153,3375.0,16.791044776119403,0.9926003370729198,153,153,3331.0,0.026885002394303397,0.5239002675843814,0.9926003370729198,2539.3704858465303,149.44813165138552,1.0916351088300664,56.23421046327342,2536.774766268571,143.841426734333,1.0905170281142182,56.566086324255274,153,3331.0,-153
42915.0,153,3446.0,17.059405940594058,1.1123550553828143,153,153,3446.0,0.03129365311881167,0.5746053713290364,1.1123550553828143,2530.8489694660266,148.54048822567205,1.0879715779065733,56.27644366525629,2533.521349097169,142.1948213714004,1.089117680650518,56.65332750060954,153,3446.0,-153
42920.0,154,3483.0,17.242574257425744,1.1268016028612657,154,154,3483.0,0.032212511928935456,0.6025127205848555,1.1268016028612657,2522.019683449432,147.5843270366824,1.0841757414626558,56.14620116478077,2489.7016199499844,141.08547264998253,1.07028094527337,56.51161723342947,154,3483.0,-154
42925.0,156,3571.0,17.678217821782177,1.0806269164280922,156,156,3535.0,0.03111326756416762,0.5893526141779019,1.0806269164280922,2539.0011123499858,149.0571893280367,1.0914759595314931,56.22690154236337,2499.57377872133,142.6555535968687,1.0745253222003466,56.544660232636964,156,3535.0,-156
42930.0,157,3666.0,18.238805970149254,1.0779495631478164,157,157,3630.0,0.030728349412709712,0.574033770311529,1.0779495631478164,2548.1439754192793,150.10120811321258,1.0954068902845886,56.23039000525457,2510.100775436465,143.54565671089514,1.0790511186281122,56.5540804322383,157,3630.0,-157
42935.0,154,3620.0,18.190954773869347,1.0236549695905295,154,154,3620.0,0.031315975062734626,0.597902051404711,1.0236549695905295,2515.5422386110654,149.3205901442178,1.0813924309632459,56.24274766223345,2503.3349158887922,143.88723447303633,1.0761429708424413,56.526797030896674,154,3620.0,-154
42940.0,151,3523.0,17.792929292929294,1.0081429717985357,151,151,3480.0,0.030593042186711456,0.5719999999999965,1.0081429717985357,2541.8286067165895,148.66173565350525,1.0926913556911864,56.28523284388741,2515.0727463682188,142.974636449185,1.0811879507698212,56.558730453295034,151,3480.0,-151
42945.0,151,3593.0,18.055276381909547,1.1220809962227116,151,151,3593.0,0.03622081821262301,0.6459047619047623,1.1220809962227116,2545.098663499665,148.2098741661449,1.094096785567383,56.26646890800128,2519.089095052346,141.9173652442393,1.0829139427896264,56.576414371952225,151,3593.0,-151
42950.0,151,3524.0,17.62,1.0582813404188878,151,151,3524.0,0.032787025993119605,0.5827943696515047,1.0582813404188878,2552.7906194347916,149.3647034179795,1.097403846369101,56.294431899734995,2527.9752570725354,143.14242094566416,1.086734056835622,56.62681093523207,151,3524.0,-151
42955.0,149,3406.0,17.115577889447238,1.0215056797267374,149,149,3362.0,0.027286330738417023,0.5282340425531886,1.0215056797267374,2520.879260062008,148.23992739161486,1.0836860127050916,56.22092642523836,2509.3953353698244,142.01432272124015,1.078746931516106,56.56607877304598,149,3362.0,-149
42960.0,150,3460.0,17.213930348258707,1.128037977478334,150,150,3460.0,0.0310686979024459,0.5798994708994696,1.128037977478334,2542.3232087835213,148.53721620155636,1.0929039032757415,56.290903121320646,2514.4072604621338,141.21477717529393,1.0809012523419403,56.64673077681965,150,3460.0,-150
42965.0,150,3390.0,16.699507389162562,1.163133537704138,150,150,3390.0,0.031186440595459608,0.5921763157894738,1.163133537704138,2527.560958608413,147.5823541325709,1.0865578443647963,56.2018751389955,2490.8738744864127,140.00436645317876,1.0707846626000417,56.58472755494515,150,3390.0,-150
42970.0,149,3275.0,16.212871287128714,1.172977775886667,149,149,3233.0,0.03259564577887576,0.6212631578947321,1.172977775886667,2540.8116572664044,147.91402415583127,1.0922539400809108,56.321693590632144,2515.4714403958833,140.71197377708526,1.0813584905969873,56.67104161575062,149,3233.0,-149
42975.0,149,3340.0,16.45320197044335,1.3381680366313804,149,149,3298.0,0.039929929237376205,0.7337360397064541,1.3381680366313804,2533.7045635690415,146.48653766882074,1.0891981761486,56.39935414909473,2501.8333844848325,138.49749954409467,1.0754951885682098,56.78241541289572,149,3298.0,-149
42980.0,150,3367.0,16.751243781094526,1.240796017211771,150,150,3325.0,0.03831803871285253,0.706559764718851,1.240796017211771,2519.6379599053153,146.097847131961,1.083151340865755,56.252197888601415,2504.4438331780693,139.28723297364357,1.0766175563584337,56.61897246056853,150,3325.0,-150
42985.0,153,3448.0,17.06930693069307,1.2545429676568216,153,153,3412.0,0.03431163094147661,0.6589657935545881,1.2545429676568216,2532.40107076374,148.28676771016967,1.0886386386645568,56.28073942170254,2527.0540144845095,140.80935036026113,1.0863372508154494,56.691705068383115,153,3412.0,-153
42990.0,155,3538.0,17.514851485148515,1.2474343526537546,155,155,3538.0,0.033785244763295,0.6528988286777092,1.2474343526537546,2515.6474452912976,147.902960394736,1.081437138451544,56.255703372866975,2501.791889776362,140.3182539760537,1.075478406172578,56.63920513604204,155,3538.0,-155
42995.0,153,3495.0,17.475,1.1778379930395277,153,153,3495.0,0.03524106959916839,0.663817781629658,1.1778379930395277,2501.063033017567,147.30498506791773,1.0751675708869675,56.27277764381754,2462.419010979764,140.5218379077088,1.0585537999202674,56.58734280751416,153,3495.0,-153
43000.0,150,3406.0,17.115577889447238,1.1587538860086866,150,150,3363.0,0.031970721840585185,0.5910053475935796,1.1587538860086866,2513.605515667926,147.89502467320176,1.0805593168335972,56.280790052826895,2494.2713268595585,140.64331695944128,1.0722454920650757,56.65526289253304,150,3363.0,-150
43005.0,150,3471.0,17.44221105527638,1.225545312113515,150,150,3471.0,0.037869914214394305,0.6859069148936172,1.225545312113515,2523.615322167045,146.81193205175083,1.0848615156361512,56.333831992490836,2488.5757291925534,139.6069483113805,1.0697968885552716,56.667299206929606,150,3471.0,-150
43010.0,151,3407.0,17.035,1.142529053629228,151,151,3407.0,0.033053534566417596,0.6171672846888956,1.142529053629228,2529.1735896733953,148.3239924388397,1.0872515833351828,56.31221174560275,2500.07410902907,141.32001160449002,1.074740321674947,56.660135641978634,151,3407.0,-151
