step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22125.0,179,11246.0,45.530364372469634,1.7402849603045047,179,54897.0,0.056291544549691444,179,54897.0,6.199999999999932
22130.0,181,10968.0,44.225806451612904,1.7388425260330618,181,55072.0,0.054613886918472174,181,55072.0,-1.75
22135.0,181,10623.0,43.008097165991906,1.6959777278323307,181,54578.0,0.05514224187514701,181,54578.0,4.940000000000055
22140.0,182,10284.0,41.97551020408163,1.6814488309466051,182,54102.0,0.05639485390831656,182,54102.0,4.759999999999991
22145.0,183,9957.0,40.64081632653061,1.7644848254097654,182,53098.0,0.05559074645271351,182,53098.0,10.039999999999964
22150.0,178,9662.0,39.436734693877554,1.9542152901086773,178,52161.0,0.06139413923241668,178,52161.0,9.370000000000005
22155.0,177,9589.0,39.299180327868854,2.013868242581635,177,51261.0,0.06212837252666993,177,51261.0,9.0
22160.0,182,9937.0,40.89300411522634,1.8122872117113318,181,52151.0,0.054749610849327716,181,52151.0,-8.899999999999977
22165.0,189,10086.0,41.0,1.682285654089696,189,53071.0,0.04907198673885443,189,53071.0,-9.200000000000045
22170.0,194,10264.0,41.72357723577236,1.4550871125769638,194,54020.0,0.03893690577048794,194,54020.0,-9.490000000000009
22175.0,196,10404.0,41.95161290322581,1.4235711009543675,195,54152.0,0.03579637751748508,195,54152.0,-1.3199999999999363
22180.0,196,10547.0,42.3574297188755,1.4545794372765797,196,55125.0,0.03398937164634265,196,55125.0,-9.730000000000018
22185.0,193,10602.0,42.408,1.4773078379437496,193,55481.0,0.03637945783528325,193,55481.0,-3.5599999999999454
22190.0,189,10626.0,42.504,1.5165855299786155,189,55214.0,0.04145631558418628,189,55214.0,2.669999999999959
22195.0,188,10727.0,43.08032128514056,1.5889692211959294,188,54945.0,0.048652022399573946,188,54945.0,2.689999999999941
22200.0,190,10917.0,44.3780487804878,1.4766830988602364,190,54104.0,0.04379149873213621,190,54104.0,8.410000000000082
22205.0,192,11281.0,46.23360655737705,1.3837610648871743,192,53292.0,0.04601223141348783,192,53292.0,8.120000000000005
22210.0,192,11408.0,46.563265306122446,1.1967675570134158,192,53829.0,0.034386529897971974,192,53829.0,-5.3700000000000045
22215.0,192,11406.0,45.99193548387097,1.2382906508326226,192,53947.0,0.03723635833144137,192,53947.0,-1.1800000000000637
22220.0,189,11415.0,46.21457489878542,1.3232832491868654,189,54049.0,0.04134143906930604,189,54049.0,-1.0199999999999818
22225.0,187,11295.0,45.36144578313253,1.3375174746331044,187,54539.0,0.038521858742449906,187,54539.0,-4.899999999999977
22230.0,189,11145.0,44.58,1.409727464861611,189,54608.0,0.04088747128297549,189,54608.0,-0.6900000000000546
22235.0,191,11014.0,43.36220472440945,1.4995188925039147,191,54701.0,0.04506648054879534,191,54701.0,-0.92999999999995
22240.0,191,10943.0,43.08267716535433,1.5344858686582235,191,54433.0,0.04577073552622937,191,54433.0,2.67999999999995
22245.0,189,10923.0,42.66796875,1.6626053859150773,189,54220.0,0.05307312174877733,189,54220.0,2.1299999999999955
22250.0,189,10845.0,42.36328125,1.622420401977646,189,54724.0,0.04968754491606437,189,54724.0,-5.039999999999964
22255.0,191,10716.0,41.859375,1.5516825783915837,191,54790.0,0.04586253157302011,191,54790.0,-0.6599999999999682
22260.0,190,10591.0,41.696850393700785,1.5561566396318218,190,54894.0,0.04808658857576802,190,54894.0,-1.0400000000000773
22265.0,189,10464.0,41.196850393700785,1.6148349075000177,189,54644.0,0.04672624681414649,189,54644.0,2.5
22270.0,186,10326.0,40.976190476190474,1.6924357943196071,186,54408.0,0.05238332157212139,186,54408.0,2.3600000000000136
22275.0,185,10345.0,40.72834645669291,1.767334936586462,185,54165.0,0.05450550688754466,185,54165.0,2.4300000000000637
22280.0,186,10516.0,41.40157480314961,1.6208583237407854,186,54442.0,0.04945780970887222,186,54442.0,-2.769999999999982
22285.0,189,10549.0,41.20703125,1.6185687406035811,189,54083.0,0.05251073634877008,189,54083.0,3.589999999999918
22290.0,192,10625.0,41.666666666666664,1.6709326891371499,192,53748.0,0.05528937837189049,192,53748.0,3.3500000000000227
22295.0,196,10719.0,41.70817120622568,1.63068535056274,196,52797.0,0.047043302732993404,196,52797.0,9.509999999999991
22300.0,198,10680.0,41.55642023346304,1.608453106544722,198,53359.0,0.040374717923251244,198,53359.0,-5.6200000000000045
22305.0,193,10535.0,40.992217898832685,1.7209396023331198,193,53525.0,0.04571872248235301,193,53525.0,-1.6599999999999682
22310.0,189,10369.0,40.66274509803922,1.8135739060536114,189,53694.0,0.05048736822216895,189,53694.0,-1.6900000000000546
22315.0,185,10237.0,40.62301587301587,1.8807563261172255,185,53491.0,0.0570740767335796,185,53491.0,2.0300000000000864
22320.0,186,10052.0,40.04780876494024,1.740085174738385,186,53995.0,0.04906445609494989,186,53995.0,-5.040000000000077
22325.0,187,9792.0,38.857142857142854,1.7050544581927816,187,54084.0,0.049177523104556746,187,54084.0,-0.8899999999999864
22330.0,187,9564.0,38.103585657370516,1.662373366036921,187,54319.0,0.04673150437655175,187,54319.0,-2.3500000000000227
22335.0,184,9391.0,37.714859437751,1.6915413620077295,184,54224.0,0.04945100238306427,184,54224.0,0.9500000000000455
22340.0,181,9278.0,37.71544715447155,1.6623786740054614,181,54134.0,0.05321250910233808,181,54134.0,0.8999999999999773
22345.0,179,9175.0,36.99596774193548,1.6712357821176504,179,54347.0,0.05354550597158345,179,54347.0,-2.1299999999999955
22350.0,180,9434.0,37.88755020080321,1.638608913056719,180,54093.0,0.05383364304540963,180,54093.0,2.5400000000000773
22355.0,185,9884.0,39.22222222222222,1.680254260890269,185,53857.0,0.05406232760695217,185,53857.0,2.3599999999999
22360.0,188,10353.0,41.24701195219124,1.5729559402569262,188,54443.0,0.04547904163187983,188,54443.0,-5.8599999999999
22365.0,192,10810.0,42.55905511811024,1.444987339685378,192,55054.0,0.03477775049845961,192,55054.0,-6.110000000000014
22370.0,192,11276.0,44.046875,1.5015773956635607,192,55674.0,0.03631826026245292,192,55674.0,-6.2000000000000455
22375.0,192,11774.0,45.81322957198444,1.57826767078268,192,55625.0,0.04155504899174943,192,55625.0,0.4900000000000091
22380.0,191,11813.0,46.691699604743086,1.4257341440810747,191,56576.0,0.038724990054657016,191,56576.0,-9.509999999999991
22385.0,190,11558.0,46.04780876494024,1.4034388249341772,190,56771.0,0.03966085573943765,190,56771.0,-1.9500000000000455
22390.0,191,11340.0,45.54216867469879,1.3400125947646246,191,56972.0,0.038584812333098024,191,56972.0,-2.009999999999991
22395.0,192,11125.0,44.678714859437754,1.3430257072599492,192,56183.0,0.04125375408421805,192,56183.0,7.889999999999986
22400.0,190,10668.0,42.672,1.2392554099756992,190,56695.0,0.03443618343717235,190,56695.0,-5.1200000000000045
22405.0,188,10063.0,40.74089068825911,1.1003327222856343,187,57205.0,0.03385547449523394,187,57205.0,-5.099999999999909
22410.0,185,9512.0,38.51012145748988,1.1930958006958747,185,57711.0,0.037755188407744424,185,57711.0,-5.060000000000059
22415.0,189,9101.0,36.404,1.1699555545245888,189,57820.0,0.0383598260472155,189,57820.0,-1.0900000000000318
22420.0,191,8572.0,33.88142292490119,1.124147505197691,191,58136.0,0.03341462233941291,191,58136.0,-3.159999999999968
22425.0,191,7946.0,31.0390625,1.138228651278285,191,58461.0,0.03195108544516942,191,58461.0,-3.25
22430.0,194,7335.0,28.764705882352942,1.1133016847439525,194,58802.0,0.03486702215032626,194,58802.0,-3.409999999999968
22435.0,196,6750.0,26.3671875,1.079831477276614,196,58544.0,0.03368089236781539,196,58544.0,2.5799999999999272
22440.0,194,6221.0,24.30078125,1.1878889739086154,194,57687.0,0.03624051522430615,194,57687.0,8.57000000000005
22445.0,193,5864.0,22.90625,1.2262838637560807,193,56833.0,0.03774445724224329,193,56833.0,8.539999999999964
22450.0,192,6065.0,23.784313725490197,1.134072286783429,192,57362.0,0.03395223116233175,192,57362.0,-5.289999999999964
22455.0,193,6436.0,25.042801556420233,1.1671345639590587,193,57487.0,0.038058308574421454,193,57487.0,-1.25
22460.0,198,6955.0,26.853281853281853,1.2509314519762864,198,57644.0,0.0392891366387735,198,57644.0,-1.57000000000005
22465.0,198,7489.0,28.693486590038315,1.3870517674731355,198,57467.0,0.040031659843579016,198,57467.0,1.7700000000000955
22470.0,200,8034.0,30.66412213740458,1.5272657087131218,200,57378.0,0.04160083413174687,200,57378.0,0.8899999999999864
22475.0,197,8358.0,32.146153846153844,1.4844189712043243,197,57809.0,0.03946950129152792,197,57809.0,-4.310000000000059
22480.0,194,8516.0,33.13618677042802,1.4134433804093018,194,57665.0,0.04286658061481752,194,57665.0,1.4400000000000546
22485.0,189,8728.0,33.961089494163424,1.5755553711616312,189,57498.0,0.05026063766756344,189,57498.0,1.669999999999959
22490.0,190,9158.0,35.91372549019608,1.6611708691526446,190,56793.0,0.05217928466786017,190,56793.0,7.050000000000068
22495.0,191,9589.0,37.45703125,1.7998380986197804,191,56511.0,0.05761513220088021,191,56511.0,2.8199999999999363
22500.0,192,10024.0,39.15625,1.7389158732128223,192,56256.0,0.05202063525885431,192,56256.0,2.550000000000068
22505.0,191,10328.0,40.18677042801556,1.587990487904485,190,56555.0,0.044472299043836476,190,56555.0,-2.990000000000009
22510.0,192,10633.0,41.37354085603113,1.6594287366978104,192,56270.0,0.051272090516395336,192,56270.0,2.849999999999909
22515.0,193,10946.0,42.42635658914729,1.7079829775368056,193,56072.0,0.05030819119161938,193,56072.0,1.9800000000000182
22520.0,195,11267.0,43.67054263565891,1.6951236853012173,195,55324.0,0.04542898067921316,195,55324.0,7.480000000000018
22525.0,193,11444.0,44.703125,1.6117863886825985,193,55889.0,0.043146775659125065,193,55889.0,-5.649999999999977
22530.0,191,11510.0,45.31496062992126,1.6489600435146041,191,56066.0,0.04625797296684035,191,56066.0,-1.7699999999999818
22535.0,187,11566.0,45.53543307086614,1.8446177514107478,187,56254.0,0.05273985749882933,187,56254.0,-1.8799999999999955
22540.0,184,11691.0,46.95180722891566,1.840645805863106,184,56094.0,0.05187775331970887,184,56094.0,1.599999999999909
22545.0,184,11596.0,46.570281124497996,1.8007291862711063,184,56518.0,0.053964881052555085,184,56518.0,-4.239999999999895
22550.0,186,11173.0,44.8714859437751,1.6758517715852257,186,56455.0,0.04887354811301684,186,56455.0,0.6299999999999955
22555.0,185,10753.0,42.8406374501992,1.7560571815205612,185,56393.0,0.04849675387633558,185,56393.0,0.6200000000000045
22560.0,183,10328.0,41.645161290322584,1.7470417006335301,183,55909.0,0.05132228912970509,183,55909.0,4.839999999999918
22565.0,179,9927.0,39.86746987951807,1.8704687434703748,179,55536.0,0.056205950084927715,179,55536.0,3.730000000000018
22570.0,178,9591.0,39.14693877551021,1.7763656369749032,178,55171.0,0.059257445312021914,178,55171.0,3.6499999999999773
22575.0,178,9342.0,38.28688524590164,1.6136440221149617,178,55446.0,0.05120753618329217,178,55446.0,-2.75
22580.0,185,9165.0,37.25609756097561,1.5411734822673775,185,55125.0,0.04992810149804318,185,55125.0,3.2100000000000364
22585.0,188,9018.0,36.21686746987952,1.6437483626582396,188,54825.0,0.050599284459981235,188,54825.0,3.0
22590.0,187,8875.0,35.35856573705179,1.7017825450253636,187,54061.0,0.046639056729135354,187,54061.0,7.639999999999986
22595.0,187,8587.0,34.211155378486055,1.7213167411337882,187,54609.0,0.04662964610866137,187,54609.0,-5.480000000000018
22600.0,187,8192.0,32.768,1.660981792368695,187,54778.0,0.04611263149392628,187,54778.0,-1.6899999999999409
22605.0,186,7808.0,31.10756972111554,1.8116656641145157,186,54979.0,0.05252885739992025,186,54979.0,-2.009999999999991
22610.0,183,7600.0,30.522088353413654,1.8779580324182246,183,54868.0,0.055621929597697434,183,54868.0,1.1100000000000136
22615.0,183,7898.0,31.846774193548388,1.80878328164639,183,55327.0,0.053932598548434706,183,55327.0,-4.590000000000032
22620.0,185,8119.0,32.73790322580645,1.6880391186140933,185,55338.0,0.048258874235230065,185,55338.0,-0.11000000000001364
22625.0,184,8344.0,33.51004016064257,1.7413252736348745,184,55357.0,0.047310955067374344,184,55357.0,-0.19000000000005457
22630.0,181,8561.0,34.520161290322584,1.8121661129886237,181,54937.0,0.05012118709250448,181,54937.0,4.2000000000000455
22635.0,178,8789.0,35.439516129032256,1.879046905266001,178,54523.0,0.055974637893223926,178,54523.0,4.139999999999986
22640.0,178,9081.0,36.76518218623482,1.9305617776520665,178,54113.0,0.05868800512593819,178,54113.0,4.100000000000023
22645.0,179,9511.0,38.66260162601626,1.6944015959673178,178,54394.0,0.051715185087802006,178,54394.0,-2.810000000000059
22650.0,186,9971.0,40.36842105263158,1.5443619700414142,186,54090.0,0.04793097819953003,186,54090.0,3.0400000000000773
22655.0,188,10456.0,42.33198380566802,1.5909552643592877,188,53815.0,0.05173803354604585,188,53815.0,2.75
22660.0,188,10954.0,44.710204081632654,1.613256225051461,188,52953.0,0.04794753115220401,188,52953.0,8.620000000000005
22665.0,187,11293.0,45.53629032258065,1.6268468490755879,187,53510.0,0.04808741969524273,187,53510.0,-5.57000000000005
22670.0,185,11553.0,46.212,1.6675511220889703,185,53707.0,0.04872075569028938,185,53707.0,-1.9700000000000273
22675.0,185,11870.0,47.670682730923694,1.7282734820869592,185,53925.0,0.051478441420814675,185,53925.0,-2.17999999999995
22680.0,181,12219.0,49.0722891566265,1.76651634311248,181,54409.0,0.05091787671159545,181,54409.0,-4.840000000000032
22685.0,183,12555.0,50.42168674698795,1.694876088414511,183,54904.0,0.04627920373195702,183,54904.0,-4.949999999999932
22690.0,185,12891.0,51.979838709677416,1.5628396865449077,185,55398.0,0.04276083142537352,185,55398.0,-4.940000000000055
22695.0,185,13088.0,52.774193548387096,1.4033158800968675,185,55844.0,0.03669884489700515,185,55844.0,-4.460000000000036
22700.0,183,13181.0,53.364372469635626,1.35442643046783,183,56289.0,0.03567460724018434,183,56289.0,-4.449999999999932
22705.0,179,13284.0,53.564516129032256,1.4427426627839697,179,56385.0,0.04013057324766539,179,56385.0,-0.9600000000000364
22710.0,177,13371.0,54.799180327868854,1.3130510430688058,177,56898.0,0.04296062989080313,177,56898.0,-5.1299999999999955
22715.0,179,13718.0,55.764227642276424,1.312055470952176,179,57072.0,0.043326683517522,179,57072.0,-1.740000000000009
22720.0,187,14160.0,56.86746987951807,1.2986162960041738,187,57301.0,0.03776623049830558,187,57301.0,-2.2899999999999636
22725.0,190,14626.0,58.975806451612904,1.206763750964365,190,57253.0,0.03592846730035514,190,57253.0,0.4800000000000182
22730.0,187,15035.0,60.381526104417674,1.204106972611923,187,57847.0,0.03282193366106909,187,57847.0,-5.940000000000055
22735.0,188,15403.0,61.12301587301587,1.2764670637613327,188,58102.0,0.03744689360341126,188,58102.0,-2.5499999999999545
22740.0,188,15791.0,63.164,1.2334691182312996,188,58369.0,0.039400442112430614,188,58369.0,-2.6700000000000728
22745.0,185,16170.0,64.68,1.2680496321831765,185,58969.0,0.03732541956085527,185,58969.0,-6.0
22750.0,185,16558.0,65.96812749003983,1.3557223780139251,185,59269.0,0.038736256382879385,185,59269.0,-3.0
22755.0,185,17008.0,67.22529644268775,1.4865858685973534,185,59585.0,0.04507766742901727,185,59585.0,-3.159999999999968
22760.0,186,17577.0,69.75,1.385269632954071,186,60171.0,0.03872725477167993,186,60171.0,-5.860000000000014
22765.0,191,18277.0,72.2411067193676,1.3809780329528933,191,60453.0,0.03831083656868777,191,60453.0,-2.8199999999999363
22770.0,196,19002.0,75.4047619047619,1.317535165097676,196,60765.0,0.03519586432740545,196,60765.0,-3.1200000000000045
22775.0,196,19741.0,78.02766798418972,1.3737040459603247,196,60780.0,0.03593510291968576,196,60780.0,-0.14999999999997726
22780.0,193,20406.0,81.624,1.323443201792295,193,61437.0,0.03629613268368402,193,61437.0,-6.57000000000005
22785.0,189,21015.0,84.06,1.3900025415539092,189,61792.0,0.03925667215873524,189,61792.0,-3.5499999999999545
22790.0,186,21643.0,87.27016129032258,1.5144334082802466,186,62160.0,0.04490532351443328,186,62160.0,-3.6800000000000637
22795.0,187,22332.0,90.04838709677419,1.5831032457621104,187,62302.0,0.043992175734582945,187,62302.0,-1.419999999999959
22800.0,191,23106.0,93.92682926829268,1.581260316936266,191,62522.0,0.046073023713883034,191,62522.0,-2.2000000000000455
22805.0,193,23888.0,95.93574297188755,1.6145169780976978,193,62808.0,0.04577711010306701,193,62808.0,-2.8600000000000136
22810.0,191,24662.0,99.44354838709677,1.6387195168474677,190,63140.0,0.04798770946463617,190,63140.0,-3.3199999999999363
22815.0,187,25416.0,103.73877551020408,1.6137675614043232,186,63705.0,0.05157100549625978,186,63705.0,-5.649999999999977
22820.0,185,26167.0,106.80408163265307,1.6873926072397898,184,64281.0,0.05739728038658962,184,64281.0,-5.759999999999991
22825.0,183,26070.0,107.28395061728395,1.6427047084203992,182,64307.0,0.0549984224663474,182,64307.0,-0.2600000000001046
22830.0,188,25395.0,104.50617283950618,1.6203269005681529,186,63801.0,0.054093138475088634,186,63801.0,5.060000000000059
22835.0,195,24749.0,101.43032786885246,1.4552490682750001,195,63331.0,0.04365026731755867,195,63331.0,4.7000000000000455
22840.0,195,24069.0,99.45867768595042,1.1811282375785845,195,64287.0,0.03084528345272746,195,64287.0,-9.56000000000006
22845.0,203,23399.0,97.49583333333334,0.871978660905204,203,65285.0,0.01938933128094904,203,65285.0,-9.980000000000018
22850.0,201,22703.0,94.20331950207469,0.9662828654931319,201,66120.0,0.019904495514881257,201,66120.0,-8.350000000000023
22855.0,196,21759.0,89.54320987654322,1.1518088587176611,196,66707.0,0.022121931974427935,196,66707.0,-5.8700000000000045
22860.0,193,20645.0,84.95884773662551,1.2635872713772776,193,66890.0,0.025633199142417237,193,66890.0,-1.8299999999999272
22865.0,192,19566.0,80.51851851851852,1.3743224020085858,192,67071.0,0.030761164034659758,192,67071.0,-1.8100000000000591
22870.0,187,18496.0,76.74688796680498,1.462033626488941,187,66897.0,0.03321285656296396,187,66897.0,1.740000000000009
22875.0,185,17384.0,72.43333333333334,1.4941936777605558,185,67638.0,0.03592582866129644,185,67638.0,-7.409999999999968
22880.0,184,16276.0,68.67510548523207,1.4419083424671724,184,68213.0,0.03729377826871253,184,68213.0,-5.75
22885.0,180,15238.0,64.02521008403362,1.6797926259245906,180,68802.0,0.04660113192061613,180,68802.0,-5.889999999999986
22890.0,177,14470.0,61.313559322033896,1.627740953492583,177,69306.0,0.03942433870262657,177,69306.0,-5.039999999999964
22895.0,177,14815.0,63.31196581196581,1.5611487836448483,177,69434.0,0.0429748586349731,177,69434.0,-1.2800000000000864
22900.0,177,15167.0,65.65800865800865,1.4768453160060762,177,69561.0,0.04524268499428301,177,69561.0,-1.2699999999999818
22905.0,178,15602.0,67.54112554112554,1.4916640428003207,178,69316.0,0.045938555946022724,178,69316.0,2.4500000000000455
22910.0,180,16047.0,69.16810344827586,1.5329164016995889,180,69095.0,0.0444722511600786,180,69095.0,2.2099999999999227
22915.0,178,16525.0,70.92274678111588,1.653995080059085,178,68891.0,0.04803749677116458,178,68891.0,2.0400000000000773
22920.0,176,17020.0,74.0,1.5176766865783335,176,69770.0,0.04635928532835505,176,69770.0,-8.790000000000077
22925.0,178,17417.0,75.72608695652174,1.481437823477156,178,70655.0,0.044133239036932684,178,70655.0,-8.849999999999909
22930.0,184,17838.0,77.55652173913043,1.324365295792288,184,71561.0,0.03527756917076348,184,71561.0,-9.06000000000006
22935.0,183,18237.0,78.94805194805195,1.3404645584884902,183,71682.0,0.03825855943918814,183,71682.0,-1.2100000000000364
22940.0,179,18554.0,79.97413793103448,1.4054291272072026,179,72349.0,0.03679141556427904,179,72349.0,-6.669999999999959
22945.0,177,18819.0,81.11637931034483,1.4940170146733156,177,72784.0,0.0436478358385182,177,72784.0,-4.350000000000023
22950.0,172,19093.0,83.01304347826087,1.5277385101463132,172,73208.0,0.04913928456298552,172,73208.0,-4.240000000000009
22955.0,173,19360.0,84.5414847161572,1.4250199435950552,172,73258.0,0.04505050138704457,172,73258.0,-0.5
22960.0,175,19603.0,85.9780701754386,1.328464499462508,175,74132.0,0.03883614382995208,175,74132.0,-8.740000000000009
22965.0,176,19848.0,86.29565217391304,1.322206865908486,176,73387.0,0.0388839422739078,176,73387.0,7.4500000000000455
22970.0,176,20095.0,87.3695652173913,1.2410281869184374,176,71853.0,0.03449907196683462,176,71853.0,15.340000000000032
22975.0,173,20337.0,88.42173913043479,1.3261485037022922,173,71184.0,0.038405222975722776,173,71184.0,6.689999999999941
22980.0,170,20564.0,90.19298245614036,1.286901194798845,170,70571.0,0.04120342386504205,170,70571.0,6.1299999999999955
22985.0,169,20510.0,89.17391304347827,1.3549504639161971,169,71168.0,0.04365109168001193,169,71168.0,-5.969999999999914
22990.0,172,20583.0,89.49130434782609,1.2767813849693361,172,72019.0,0.0389442731589856,172,72019.0,-8.510000000000105
22995.0,170,20754.0,90.23478260869565,1.3048789594652817,170,72637.0,0.04124454566807875,170,72637.0,-6.17999999999995
23000.0,169,20933.0,91.01304347826087,1.2987368871345635,169,72726.0,0.04121883897639827,169,72726.0,-0.8899999999999864
23005.0,175,21136.0,91.10344827586206,1.2218622684925196,175,72105.0,0.041460546918913196,175,72105.0,6.210000000000036
23010.0,175,21398.0,91.83690987124463,1.3241842299017745,175,71508.0,0.04257338113450149,175,71508.0,5.969999999999914
23015.0,172,20899.0,89.3119658119658,1.2976000309082094,172,71636.0,0.03983420111493117,172,71636.0,-1.2799999999999727
23020.0,172,19957.0,85.65236051502146,1.3542450582036383,172,71025.0,0.042023481512227095,172,71025.0,6.110000000000014
23025.0,175,19117.0,81.0042372881356,1.4483829012693183,175,70425.0,0.04964534869680387,175,70425.0,6.0
23030.0,179,18273.0,77.42796610169492,1.2948032289454217,179,70563.0,0.040184858263201235,179,70563.0,-1.3799999999999955
23035.0,184,17434.0,73.25210084033614,1.299463811718786,184,70011.0,0.0365370330500473,184,70011.0,5.519999999999982
23040.0,185,16603.0,70.05485232067511,1.3712915428473968,185,69492.0,0.040746040237313236,185,69492.0,5.190000000000055
23045.0,182,15716.0,66.03361344537815,1.3021725063681018,182,69663.0,0.03498243690417085,182,69663.0,-1.7100000000000364
23050.0,179,14787.0,62.13025210084034,1.4176641807082926,179,69094.0,0.040049275725478055,179,69094.0,5.689999999999941
23055.0,176,13842.0,58.15966386554622,1.442144945988157,176,68517.0,0.044024062512254346,176,68517.0,5.7700000000000955
23060.0,174,12916.0,54.26890756302521,1.5433868003337452,174,67221.0,0.04733403430019369,174,67221.0,12.959999999999923
23065.0,172,12017.0,50.49159663865546,1.5948636796188789,172,65931.0,0.05122104811875094,172,65931.0,12.900000000000091
23070.0,173,11127.0,47.148305084745765,1.6130786191662072,173,64975.0,0.05597097583644295,173,64975.0,9.559999999999945
23075.0,176,9879.0,41.33472803347281,1.4801384470532846,176,65844.0,0.045855608568720334,176,65844.0,-8.690000000000055
23080.0,178,8723.0,36.49790794979079,1.5289926014983857,178,66721.0,0.04656934049560304,178,66721.0,-8.769999999999982
23085.0,185,8877.0,36.9875,1.3996710200365183,185,67624.0,0.04156761778812424,185,67624.0,-9.029999999999973
23090.0,187,8927.0,37.19583333333333,1.417851462016857,187,67795.0,0.03890553720251071,187,67795.0,-1.7100000000000364
23095.0,186,8926.0,37.34728033472803,1.411242366364266,186,67207.0,0.04107371312636456,186,67207.0,5.8799999999999955
23100.0,188,8959.0,37.17427385892116,1.485203963673794,188,66631.0,0.048216731391245014,188,66631.0,5.760000000000105
23105.0,189,8691.0,36.06224066390042,1.3318130175271103,189,67234.0,0.03823531105903626,189,67234.0,-6.030000000000086
23110.0,186,8248.0,34.22406639004149,1.418966333385921,186,67839.0,0.04008384768653336,186,67839.0,-6.0499999999999545
23115.0,188,7839.0,32.52697095435685,1.39749789815995,188,68138.0,0.041877731495478694,188,68138.0,-2.990000000000009
23120.0,191,7439.0,30.739669421487605,1.2710096541083002,191,68171.0,0.04146871706395933,191,68171.0,-0.3300000000000409
23125.0,192,7049.0,28.889344262295083,1.298666989969644,192,68558.0,0.04144690944872554,192,68558.0,-3.8700000000000045
23130.0,188,6491.0,26.822314049586776,1.2422520039349163,188,68837.0,0.036301684179564225,188,68837.0,-2.7899999999999636
23135.0,185,5829.0,23.987654320987655,1.3089470552827722,185,68998.0,0.04114649896474931,185,68998.0,-1.6100000000000136
23140.0,184,5334.0,21.860655737704917,1.4712734201639064,184,69149.0,0.0488803913948522,184,69149.0,-1.509999999999991
23145.0,180,5414.0,22.279835390946502,1.4159223438007245,180,69770.0,0.04412757622391026,180,69770.0,-6.210000000000036
23150.0,178,5664.0,23.308641975308642,1.5017339798312541,178,70108.0,0.0461058679076425,178,70108.0,-3.3799999999999955
23155.0,181,6084.0,24.934426229508198,1.596704631054804,181,70476.0,0.048489289419447856,181,70476.0,-3.67999999999995
23160.0,187,6621.0,27.024489795918367,1.472805939406392,187,71012.0,0.03847401904679361,187,71012.0,-5.360000000000014
23165.0,195,7161.0,28.991902834008098,1.2396425587448283,195,71199.0,0.030714431442782266,195,71199.0,-1.8700000000000045
23170.0,194,7717.0,31.242914979757085,1.3363920882552318,194,71406.0,0.03564295709561178,194,71406.0,-2.0699999999999363
23175.0,192,8263.0,33.18473895582329,1.4317877787126658,192,71244.0,0.03561122347466444,192,71244.0,1.6199999999998909
23180.0,188,8798.0,35.764227642276424,1.5145223468523514,188,71092.0,0.043286475781584,188,71092.0,1.5200000000000955
23185.0,186,9363.0,38.0609756097561,1.550031664218054,186,71299.0,0.04790557371917255,186,71299.0,-2.07000000000005
23190.0,187,9951.0,40.95061728395062,1.5467254151048466,187,71163.0,0.04982341157576801,187,71163.0,1.3600000000000136
23195.0,188,10231.0,42.45228215767635,1.31364960935396,187,71376.0,0.042347423362846574,187,71376.0,-2.1299999999999955
23200.0,188,10492.0,43.35537190082645,1.3863532282257258,188,70868.0,0.04421409986410373,188,70868.0,5.080000000000041
23205.0,187,10748.0,44.049180327868854,1.5319968976398861,186,70366.0,0.04928329125200916,186,70366.0,5.019999999999982
23210.0,183,10998.0,45.446280991735534,1.5946057904004252,183,69229.0,0.052361211473457445,183,69229.0,11.370000000000005
23215.0,182,11072.0,45.752066115702476,1.5858126740296083,182,69821.0,0.048576853184014376,182,69821.0,-5.920000000000073
23220.0,178,11021.0,45.73029045643153,1.7264997336035222,178,70108.0,0.05434561934566076,178,70108.0,-2.8700000000000045
23225.0,174,10981.0,45.94560669456067,1.782267473579516,174,70388.0,0.05900560113952467,174,70388.0,-2.7999999999999545
23230.0,174,10606.0,44.19166666666667,1.8450347635912394,174,70381.0,0.05505114206414982,174,70381.0,0.07000000000005002
23235.0,176,9982.0,41.41908713692946,1.7635421368745543,176,69506.0,0.048386405448169904,176,69506.0,8.75
23240.0,175,9362.0,39.00833333333333,1.7736048350150209,175,68631.0,0.05108334034817387,175,68631.0,8.75
23245.0,174,8740.0,36.2655601659751,1.837701604227976,174,66897.0,0.05122688127616845,174,66897.0,17.339999999999918
23250.0,171,8153.0,34.11297071129707,1.9570698924076966,171,65172.0,0.06140863005820175,171,65172.0,17.25
23255.0,169,7602.0,31.543568464730292,1.8246207380394748,169,65602.0,0.05004875030883405,169,65602.0,-4.2999999999999545
23260.0,170,7151.0,29.672199170124482,1.8889270148640271,170,65643.0,0.05601493111527862,170,65643.0,-0.40999999999996817
23265.0,177,7096.0,29.20164609053498,1.8696381428792799,177,65730.0,0.05365178898054169,177,65730.0,-0.8700000000000045
23270.0,180,6943.0,29.05020920502092,1.6260773304947151,180,66298.0,0.04414354774898951,180,66298.0,-5.680000000000064
23275.0,178,6709.0,28.07112970711297,1.5959493383195336,178,66565.0,0.043942102743729373,178,66565.0,-2.669999999999959
