step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40215.0,191,8867.0,36.34016393442623,1.3153306826313165,191,64033.0,0.04217302208533048,191,64033.0,-5.82000000000005
40220.0,189,8995.0,36.714285714285715,1.3776283969877874,189,64250.0,0.0387774801149882,189,64250.0,-2.169999999999959
40225.0,190,9129.0,37.41393442622951,1.408285143924282,190,64505.0,0.0375219912909892,190,64505.0,-2.5499999999999545
40230.0,190,9144.0,37.32244897959184,1.3831926046069305,190,64953.0,0.032145565666120875,190,64953.0,-4.480000000000018
40235.0,190,9081.0,36.76518218623482,1.4318694671667103,190,64912.0,0.03265404732062169,190,64912.0,0.40999999999996817
40240.0,186,9003.0,36.7469387755102,1.4921536729137943,186,64861.0,0.04013291311559927,186,64861.0,0.5099999999999909
40245.0,183,8948.0,36.3739837398374,1.6049750342119518,183,64318.0,0.04167593342480773,183,64318.0,5.430000000000064
40250.0,181,9076.0,37.04489795918367,1.6774727061392376,181,64249.0,0.04756141888885509,181,64249.0,0.6899999999999409
40255.0,180,9475.0,38.36032388663968,1.786190952674977,180,63694.0,0.05323641911069746,180,63694.0,5.5499999999999545
40260.0,183,9712.0,39.16129032258065,1.5849272150337639,183,63711.0,0.040716000751816264,183,63711.0,-0.16999999999995907
40265.0,185,9705.0,39.13306451612903,1.513196601278519,185,62861.0,0.045662354177868555,185,62861.0,8.5
40270.0,188,9735.0,39.25403225806452,1.5577180408982159,188,62033.0,0.04659477808323159,188,62033.0,8.279999999999973
40275.0,191,9578.0,38.312,1.4991431943358289,191,62478.0,0.03984459168532021,191,62478.0,-4.449999999999932
40280.0,189,9333.0,37.63306451612903,1.4606459325073546,189,62927.0,0.03704240036211472,189,62927.0,-4.490000000000009
40285.0,186,9133.0,36.82661290322581,1.45899455693901,186,63398.0,0.0408104280684971,186,63398.0,-4.710000000000036
40290.0,183,8975.0,36.189516129032256,1.5903355151025789,183,62940.0,0.048694067184303386,183,62940.0,4.580000000000041
40295.0,185,8777.0,35.108,1.532287713155384,185,62962.0,0.046815346220753125,185,62962.0,-0.22000000000002728
40300.0,185,8543.0,34.30923694779116,1.5122660069302303,185,62096.0,0.043935293641862265,185,62096.0,8.659999999999968
40305.0,185,8313.0,33.520161290322584,1.4841740401853234,185,61248.0,0.04483280832968175,185,61248.0,8.480000000000018
40310.0,186,7844.0,31.502008032128515,1.4211161718991447,186,61772.0,0.03495356034644617,186,61772.0,-5.240000000000009
40315.0,184,7209.0,28.951807228915662,1.4639150930322649,184,61901.0,0.03877329833704021,184,61901.0,-1.2899999999999636
40320.0,181,6582.0,26.86530612244898,1.435125910971359,181,62030.0,0.04461346066757999,181,62030.0,-1.2899999999999636
40325.0,179,6109.0,25.13991769547325,1.412993330870323,179,61809.0,0.04816687277793216,179,61809.0,2.2099999999999227
40330.0,180,6148.0,25.09387755102041,1.5182379399377484,180,61653.0,0.04922199813487001,180,61653.0,1.5600000000000591
40335.0,180,6074.0,24.393574297188756,1.4902248710394095,180,62054.0,0.046388776541657496,180,62054.0,-4.009999999999991
40340.0,180,6006.0,23.92828685258964,1.541701206066653,180,62045.0,0.045659289133194315,180,62045.0,0.08999999999991815
40345.0,183,6208.0,24.345098039215685,1.6698374209430775,183,62040.0,0.05194073372552481,183,62040.0,0.05000000000006821
40350.0,186,6435.0,25.434782608695652,1.6505788844767517,186,61733.0,0.05060945354368347,186,61733.0,3.0699999999999363
40355.0,188,6682.0,26.41106719367589,1.6215141516821374,188,61557.0,0.051341812488611735,188,61557.0,1.759999999999991
40360.0,186,6965.0,27.421259842519685,1.614318854549814,186,61554.0,0.04624612939219887,186,61554.0,0.030000000000086402
40365.0,191,7405.0,29.268774703557312,1.4906244667204858,191,60651.0,0.04687061422818724,191,60651.0,9.029999999999973
40370.0,195,7916.0,31.165354330708663,1.5411582617250341,195,59803.0,0.04890154027434852,195,59803.0,8.480000000000018
40375.0,196,8441.0,33.101960784313725,1.478167139782922,196,58071.0,0.04302758487150189,196,58071.0,17.319999999999936
40380.0,196,8840.0,34.666666666666664,1.4806061453201789,196,58670.0,0.03779441006349546,196,58670.0,-5.990000000000009
40385.0,193,9144.0,35.858823529411765,1.582882913853282,193,58910.0,0.04123287535175445,193,58910.0,-2.3999999999999773
40390.0,188,9424.0,37.3968253968254,1.6658147044557174,188,59161.0,0.046336671037797046,188,59161.0,-2.509999999999991
40395.0,184,9686.0,38.744,1.7577907374572685,184,59091.0,0.05189610395424068,184,59091.0,0.7000000000000455
40400.0,180,9986.0,40.42914979757085,1.7907335739083283,180,59036.0,0.053318143421202197,180,59036.0,0.5499999999999545
40405.0,182,10422.0,41.855421686746986,1.860368800775603,182,59061.0,0.055056105433932696,182,59061.0,-0.25
40410.0,184,10709.0,42.836,1.7155432042069105,183,59539.0,0.04694116223568804,183,59539.0,-4.779999999999973
40415.0,181,10897.0,43.939516129032256,1.6528314099351613,180,59622.0,0.051331071625725325,180,59622.0,-0.8300000000000409
40420.0,178,11074.0,44.653225806451616,1.7893368329231176,178,59700.0,0.056063655003796335,178,59700.0,-0.7799999999999727
40425.0,175,10827.0,44.01219512195122,1.7597870667581907,175,59912.0,0.05590094431276532,175,59912.0,-2.1200000000000045
40430.0,181,10591.0,42.53413654618474,1.7642585759715954,181,60133.0,0.0462788111898921,181,60133.0,-2.2100000000000364
40435.0,187,10434.0,41.736,1.6174833951772911,187,60386.0,0.041796841400103396,187,60386.0,-2.5299999999999727
40440.0,191,10306.0,41.556451612903224,1.5161457093441963,191,59398.0,0.04008729853520708,191,59398.0,9.879999999999995
40445.0,193,10194.0,41.104838709677416,1.3511420231908389,193,59077.0,0.03508182078054951,193,59077.0,3.2100000000000364
40450.0,194,10091.0,40.689516129032256,1.4471455907438089,194,58153.0,0.038241997710076484,194,58153.0,9.240000000000009
40455.0,194,9979.0,39.756972111553786,1.4629310890793674,194,57338.0,0.035454234577237176,194,57338.0,8.149999999999977
40460.0,190,9856.0,39.58232931726908,1.5628510662367874,189,57143.0,0.04578475612499449,189,57143.0,1.9500000000000455
40465.0,187,9720.0,39.193548387096776,1.557863733265372,186,56734.0,0.043535939176965334,186,56734.0,4.089999999999918
40470.0,182,9611.0,39.38934426229508,1.6042840855000604,181,57193.0,0.05106642793127343,181,57193.0,-4.589999999999918
40475.0,179,9360.0,38.83817427385892,1.4810891934176087,178,57625.0,0.048089719838603974,178,57625.0,-4.32000000000005
40480.0,183,9142.0,38.09166666666667,1.4554124108915591,183,58509.0,0.048233191906989006,183,58509.0,-8.840000000000032
40485.0,193,9023.0,37.28512396694215,1.3111534223719765,191,59416.0,0.03957248662888777,191,59416.0,-9.069999999999936
40490.0,189,9036.0,37.18518518518518,1.4080364597678832,189,59892.0,0.04248689037869388,189,59892.0,-4.759999999999991
40495.0,190,9585.0,39.282786885245905,1.4200419166165614,190,59937.0,0.044421495330546124,190,59937.0,-0.4500000000000455
40500.0,191,10150.0,41.94214876033058,1.4498722181838435,191,59980.0,0.0451588805945695,191,59980.0,-0.42999999999995
40505.0,196,10724.0,43.950819672131146,1.268991409564307,196,60924.0,0.03562229547951504,196,60924.0,-9.440000000000055
40510.0,197,11185.0,45.84016393442623,1.1523606849003536,197,61517.0,0.03091900405008897,197,61517.0,-5.92999999999995
40515.0,198,11692.0,47.91803278688525,1.0415104566117923,198,62117.0,0.025837823719343192,198,62117.0,-6.0
40520.0,199,12118.0,49.86831275720164,1.008992309443871,199,62597.0,0.02478682449154794,199,62597.0,-4.800000000000068
40525.0,199,12398.0,50.39837398373984,1.0965263390392799,199,62623.0,0.030160272316605608,199,62623.0,-0.2599999999999909
40530.0,194,12661.0,51.25910931174089,1.2375018655968002,194,62662.0,0.03407137434896633,194,62662.0,-0.38999999999998636
40535.0,192,12911.0,52.483739837398375,1.287541343768982,192,62291.0,0.036826587403883365,192,62291.0,3.7100000000000364
40540.0,188,13164.0,53.51219512195122,1.3742366088849731,188,62000.0,0.03972167719581353,188,62000.0,2.909999999999968
40545.0,189,13456.0,54.699186991869915,1.3824101694077864,189,61722.0,0.04511164530646632,189,61722.0,2.7799999999999727
40550.0,188,13614.0,55.56734693877551,1.2292005828351034,188,62641.0,0.038094945275143025,188,62641.0,-9.18999999999994
40555.0,193,13731.0,55.81707317073171,1.2089724231718484,193,63578.0,0.03634134186806587,193,63578.0,-9.370000000000005
40560.0,196,13973.0,56.800813008130085,1.1816195034893688,196,64044.0,0.03152999516456405,196,64044.0,-4.660000000000082
40565.0,196,13656.0,55.064516129032256,1.2113054585562515,196,64109.0,0.03340532578051906,196,64109.0,-0.6499999999999773
40570.0,193,12960.0,52.469635627530366,1.2436307581618593,193,63281.0,0.0369968465610006,193,63281.0,8.280000000000086
40575.0,190,12251.0,49.399193548387096,1.4040041572390496,190,62475.0,0.04449442771111441,190,62475.0,8.059999999999945
40580.0,187,11347.0,45.75403225806452,1.3468825282265389,187,63005.0,0.03853306320381319,187,63005.0,-5.2999999999999545
40585.0,186,10428.0,41.54581673306773,1.48410009132593,186,63121.0,0.04204418995474546,186,63121.0,-1.1600000000000819
40590.0,188,9870.0,39.166666666666664,1.5082890323366533,188,63253.0,0.04461028853272367,188,63253.0,-1.3199999999999363
40595.0,192,9325.0,36.85770750988142,1.4486619398814446,192,63063.0,0.04118493163860877,192,63063.0,1.8999999999999773
40600.0,193,8733.0,34.79282868525896,1.262722945947788,193,63139.0,0.03184201017925875,193,63139.0,-0.7599999999999909
40605.0,191,8129.0,32.386454183266935,1.2441285730006761,191,64099.0,0.0319672545595546,191,64099.0,-9.600000000000023
40610.0,187,7563.0,30.373493975903614,1.2516202147071573,187,63286.0,0.03587537607922664,187,63286.0,8.129999999999995
40615.0,188,6852.0,27.298804780876495,1.291078965810498,188,63749.0,0.03746870498847093,188,63749.0,-4.6299999999999955
40620.0,187,6088.0,24.254980079681275,1.233185429683161,186,64226.0,0.03457452390397136,186,64226.0,-4.769999999999982
40625.0,185,5338.0,21.352,1.2002832911203074,185,64688.0,0.03522280335284077,185,64688.0,-4.6200000000000045
40630.0,187,4895.0,19.58,1.2278192633503122,187,64690.0,0.04243047023872375,187,64690.0,-0.01999999999998181
40635.0,193,5262.0,20.716535433070867,1.1796366089435577,193,65234.0,0.03473044508220334,193,65234.0,-5.440000000000055
40640.0,199,5629.0,22.161417322834644,1.0933825016005587,199,65430.0,0.03164186192355532,199,65430.0,-1.9599999999999227
40645.0,202,6015.0,23.681102362204726,1.0310430400998454,202,65670.0,0.029716899983333173,202,65670.0,-2.400000000000091
40650.0,201,6301.0,24.80708661417323,0.9912268835273984,201,65782.0,0.026214360360156074,201,65782.0,-1.1200000000000045
40655.0,198,6507.0,25.618110236220474,1.0404964653972,198,65888.0,0.024653143503307183,198,65888.0,-1.0599999999999454
40660.0,194,6690.0,26.547619047619047,1.0498023883006016,194,66125.0,0.027786671896735102,194,66125.0,-2.3700000000000045
40665.0,190,6894.0,27.24901185770751,1.2107149617964947,190,64892.0,0.03532617422935184,190,64892.0,12.330000000000041
40670.0,190,7077.0,27.862204724409448,1.2134792286383647,190,65354.0,0.03476880394561453,190,65354.0,-4.6200000000000045
40675.0,190,7253.0,28.44313725490196,1.244583140276521,190,65819.0,0.03383921562645242,190,65819.0,-4.650000000000091
40680.0,190,7506.0,29.785714285714285,1.176643942795103,190,66280.0,0.03365556476346466,190,66280.0,-4.6099999999999
40685.0,190,7979.0,31.66269841269841,1.24335926274117,190,65784.0,0.038966220032428285,190,65784.0,4.959999999999923
40690.0,194,8578.0,34.17529880478088,1.2701807559989464,194,65377.0,0.04197962229959829,194,65377.0,4.07000000000005
40695.0,198,9065.0,36.11553784860558,1.0868370121259117,198,65952.0,0.029471195437818842,198,65952.0,-5.75
40700.0,195,9461.0,37.54365079365079,1.2256717792302871,195,66148.0,0.034930087143267806,195,66148.0,-1.9600000000000364
40705.0,192,9842.0,38.74803149606299,1.4083170008480579,192,66357.0,0.03923647806326492,192,66357.0,-2.090000000000032
40710.0,189,10207.0,40.50396825396825,1.4268033619202625,189,66225.0,0.04029331838593577,189,66225.0,1.32000000000005
40715.0,186,10540.0,42.16,1.4053687636420067,186,66703.0,0.04350961187161764,186,66703.0,-4.779999999999973
40720.0,186,10966.0,43.864,1.4243264416246908,186,66727.0,0.04467571430598544,186,66727.0,-0.2400000000000091
40725.0,186,11396.0,45.40239043824701,1.5563675640044736,186,66754.0,0.04831335046292583,186,66754.0,-0.2699999999999818
40730.0,187,11827.0,46.74703557312253,1.6343343415498104,187,66350.0,0.04650713880010061,187,66350.0,4.039999999999964
40735.0,184,12317.0,48.30196078431373,1.8278699919380483,184,65961.0,0.053033523711929445,184,65961.0,3.8899999999999864
40740.0,187,12403.0,48.63921568627451,1.693477077826804,187,66889.0,0.046785216189081213,187,66889.0,-9.279999999999973
40745.0,193,12242.0,48.387351778656125,1.5110441401626564,193,67843.0,0.041231044750338654,193,67843.0,-9.539999999999964
40750.0,197,12219.0,48.48809523809524,1.3567868747763152,197,68150.0,0.03592000583151596,197,68150.0,-3.07000000000005
40755.0,201,12190.0,48.76,1.2369376015826556,201,68704.0,0.032502886467686544,201,68704.0,-5.539999999999964
40760.0,202,12139.0,48.75100401606426,1.1546578041076132,202,68940.0,0.030930250905961805,202,68940.0,-2.3600000000000136
40765.0,199,12080.0,48.12749003984064,1.333260677146267,199,69171.0,0.0366040223671078,199,69171.0,-2.310000000000059
40770.0,196,12003.0,48.204819277108435,1.2938605232229694,196,69133.0,0.037489612154743765,196,69133.0,0.37999999999999545
40775.0,194,11883.0,47.532,1.3169925805079437,193,69418.0,0.03861650037926862,193,69418.0,-2.849999999999909
40780.0,194,11758.0,47.22088353413655,1.290635262787907,194,70393.0,0.03625064158077628,194,70393.0,-9.75
40785.0,194,11643.0,46.94758064516129,1.2622324758328962,194,70057.0,0.03705173863360751,194,70057.0,3.3599999999999
40790.0,197,11308.0,45.232,1.1958943889320364,197,70609.0,0.03339521755167392,197,70609.0,-5.519999999999982
40795.0,196,10828.0,43.4859437751004,1.1198936832169453,196,71178.0,0.028638428780245247,196,71178.0,-5.689999999999941
40800.0,193,10333.0,41.83400809716599,1.0725121616041084,193,71740.0,0.032891828164032924,193,71740.0,-5.6200000000000045
40805.0,192,9911.0,39.803212851405625,1.1077438323895532,192,72355.0,0.03130155196816691,192,72355.0,-6.149999999999977
40810.0,190,10112.0,40.286852589641434,1.1785351217897553,190,72621.0,0.03194376993224486,190,72621.0,-2.660000000000082
40815.0,191,10377.0,41.17857142857143,1.247024246607576,191,72915.0,0.03815227335894355,191,72915.0,-2.939999999999941
40820.0,193,10640.0,42.39043824701195,1.136783737871003,193,73462.0,0.03217319000264955,193,73462.0,-5.470000000000027
40825.0,193,10875.0,43.5,1.1110975029169858,193,73627.0,0.03264737268573602,193,73627.0,-1.6499999999999773
40830.0,194,11110.0,44.26294820717131,1.1612915910002466,194,73821.0,0.035160310275538974,194,73821.0,-1.9400000000000546
40835.0,189,11290.0,44.62450592885376,1.2024726775925496,189,74453.0,0.03225759276969733,189,74453.0,-6.319999999999936
40840.0,188,11586.0,46.1593625498008,1.1936466522030313,188,74752.0,0.03548028027843693,188,74752.0,-2.990000000000009
40845.0,191,12174.0,47.92913385826772,1.3202605312849103,191,75051.0,0.038958307922559714,191,75051.0,-2.990000000000009
40850.0,196,12830.0,50.31372549019608,1.2805129717981074,196,75071.0,0.035823205747981444,196,75071.0,-0.20000000000004547
40855.0,199,13513.0,52.57976653696498,1.3632318254321552,199,75151.0,0.03956504225526024,199,75151.0,-0.7999999999999545
40860.0,197,14130.0,55.411764705882355,1.2974980433477155,197,75705.0,0.03698205554568131,197,75705.0,-5.539999999999964
40865.0,193,14717.0,57.713725490196076,1.3415411634751424,193,75842.0,0.041270108015862124,193,75842.0,-1.3700000000000045
40870.0,189,15332.0,60.60079051383399,1.4644825303044957,189,75976.0,0.048639101210078584,189,75976.0,-1.3400000000000318
40875.0,191,16043.0,62.91372549019608,1.5954640455903837,191,75790.0,0.04584627669664999,191,75790.0,1.8600000000000136
40880.0,195,16182.0,63.70866141732284,1.5076502343005806,195,75810.0,0.03897731708679554,195,75810.0,-0.20000000000004547
40885.0,196,15910.0,62.88537549407115,1.3951691519309384,196,75840.0,0.03764883171041204,196,75840.0,-0.2999999999999545
40890.0,192,15625.0,61.758893280632414,1.4479088922305197,192,74985.0,0.039813238518642886,192,74985.0,8.549999999999955
40895.0,190,15282.0,60.642857142857146,1.3764930594190288,190,75527.0,0.04040712109844351,190,75527.0,-5.419999999999959
40900.0,187,14952.0,59.569721115537845,1.4284523189441265,187,75729.0,0.04584524915485439,187,75729.0,-2.019999999999982
40905.0,187,14637.0,58.083333333333336,1.5400677578655597,187,75968.0,0.04869007637709772,187,75968.0,-2.3899999999999864
40910.0,187,14179.0,56.26587301587302,1.4739451237636652,187,76553.0,0.039230744285418055,187,76553.0,-5.850000000000023
40915.0,190,13740.0,54.7410358565737,1.4029625712271698,190,76824.0,0.037577588048632544,190,76824.0,-2.7100000000000364
40920.0,192,13325.0,53.3,1.3950029130557229,192,77192.0,0.03756929809739725,192,77192.0,-3.67999999999995
40925.0,192,12915.0,51.45418326693227,1.4240346798921988,192,77445.0,0.03677781622333237,192,77445.0,-2.5300000000000864
40930.0,189,12390.0,49.75903614457831,1.3515929453869167,189,77477.0,0.03651940051663843,189,77477.0,-0.31999999999993634
40935.0,186,11783.0,47.321285140562246,1.3984570629043303,186,76619.0,0.0400317949741235,186,76619.0,8.579999999999927
40940.0,184,11159.0,44.81526104417671,1.484899561361492,184,75767.0,0.0438483485917268,184,75767.0,8.520000000000095
40945.0,184,10822.0,43.11553784860558,1.6375932012743224,184,74057.0,0.04617207667761442,184,74057.0,17.09999999999991
40950.0,191,10859.0,43.26294820717131,1.504064459395705,191,74364.0,0.03832276874362431,191,74364.0,-3.0699999999999363
40955.0,195,10606.0,42.59437751004016,1.3623880700375597,195,74049.0,0.03884885610480435,195,74049.0,3.1499999999999773
40960.0,193,10348.0,41.558232931726906,1.4396271775045213,193,73774.0,0.04348291710173959,193,73774.0,2.75
40965.0,190,10085.0,40.502008032128515,1.5678933181189567,190,72851.0,0.04549314911929401,190,72851.0,9.230000000000018
40970.0,185,9870.0,39.79838709677419,1.7712967838731566,185,71929.0,0.05554719861379046,185,71929.0,9.220000000000027
40975.0,182,9709.0,39.30769230769231,1.8184641549110039,182,71009.0,0.05483118329354114,182,71009.0,9.199999999999932
40980.0,183,9640.0,39.3469387755102,1.69595799865278,182,70712.0,0.05425616289238112,182,70712.0,2.9700000000000273
40985.0,185,9575.0,38.76518218623482,1.677986297812586,185,69825.0,0.05372714271443224,185,69825.0,8.870000000000005
40990.0,183,9264.0,37.81224489795918,1.6028298250656678,183,70734.0,0.05197853693592835,183,70734.0,-9.090000000000032
40995.0,186,8848.0,36.114285714285714,1.5413462396720956,186,71655.0,0.04993176124889325,186,71655.0,-9.209999999999923
41000.0,193,8590.0,34.77732793522267,1.5398696799444975,193,72602.0,0.04677394535174733,193,72602.0,-9.470000000000027
41005.0,198,8320.0,33.54838709677419,1.3839100921991492,198,72958.0,0.04098210348747426,198,72958.0,-3.560000000000059
41010.0,197,8025.0,32.755102040816325,1.2910303434487354,197,72700.0,0.04281148181721599,197,72700.0,2.580000000000041
41015.0,195,7888.0,32.19591836734694,1.439015197643696,195,72418.0,0.04726249683945797,195,72418.0,2.82000000000005
41020.0,201,8392.0,34.113821138211385,1.2384277612238845,201,73364.0,0.03741705668182333,201,73364.0,-9.460000000000036
41025.0,201,8752.0,35.14859437751004,1.1457841542664213,200,73895.0,0.035848730097558464,200,73895.0,-5.310000000000059
41030.0,203,9122.0,36.488,0.9894830984640408,203,74452.0,0.025246575323291193,203,74452.0,-5.569999999999936
41035.0,206,9529.0,37.81349206349206,1.015758082435114,206,75027.0,0.025225402673648242,206,75027.0,-5.75
41040.0,205,10067.0,40.268,0.9209550768088903,205,75397.0,0.02456050179531488,205,75397.0,-3.7000000000000455
41045.0,203,10724.0,42.387351778656125,1.0101494526228756,203,75136.0,0.026120426426889096,203,75136.0,2.6100000000000136
41050.0,199,11387.0,45.18650793650794,1.0453371282489126,199,74870.0,0.03156220608112435,199,74870.0,2.659999999999968
41055.0,196,11748.0,46.61904761904762,1.0037627993925151,196,74947.0,0.02850063702378451,196,74947.0,-0.7699999999999818
41060.0,196,11936.0,47.17786561264822,1.10836118383582,196,74136.0,0.031369730576070884,196,74136.0,8.110000000000014
41065.0,198,12127.0,47.37109375,1.179147767000981,198,73353.0,0.0351972079813589,198,73353.0,7.830000000000041
41070.0,196,12276.0,47.766536964980546,1.174629963857071,196,73703.0,0.030923697475170528,196,73703.0,-3.5
41075.0,194,12384.0,48.0,1.2471842240779842,194,73436.0,0.032429157542406384,194,73436.0,2.669999999999959
41080.0,191,12572.0,49.109375,1.336926550233547,191,73144.0,0.0382247991504242,191,73144.0,2.919999999999959
41085.0,194,12691.0,49.57421875,1.2292690853863752,193,73645.0,0.03367683687040801,193,73645.0,-5.009999999999991
41090.0,195,12728.0,49.71875,1.2526889404009802,195,74617.0,0.03165969478402395,195,74617.0,-9.719999999999914
41095.0,196,12806.0,50.0234375,1.2378274406597143,196,74702.0,0.03409875785826336,196,74702.0,-0.8500000000000227
41100.0,194,12929.0,50.70196078431373,1.2605875144822238,194,74386.0,0.03863815231761473,194,74386.0,3.159999999999968
41105.0,196,13060.0,51.21568627450981,1.2414793400785398,196,74540.0,0.038103498963072385,196,74540.0,-1.5399999999999636
41110.0,196,13120.0,51.450980392156865,1.1994283287174838,196,74870.0,0.03451340557063145,196,74870.0,-3.300000000000068
41115.0,193,13159.0,51.202334630350194,1.3216054594467868,193,74677.0,0.039534541098675026,193,74677.0,1.9300000000000637
41120.0,190,13333.0,52.49212598425197,1.392856538039135,190,74598.0,0.04319111080261364,190,74598.0,0.7899999999999636
41125.0,193,13853.0,54.539370078740156,1.3417542794616308,193,74022.0,0.04179782005505729,193,74022.0,5.759999999999991
41130.0,194,14219.0,55.1124031007752,1.4006430831283168,194,74064.0,0.04210544488147437,194,74064.0,-0.4199999999999591
41135.0,196,14523.0,55.85769230769231,1.4109066339033163,196,73213.0,0.03896295320206519,196,73213.0,8.509999999999991
41140.0,196,14838.0,57.06923076923077,1.4271823372984893,196,72396.0,0.04201707213245632,196,72396.0,8.169999999999959
41145.0,198,14650.0,56.13026819923372,1.3872785075802827,198,72930.0,0.03825030618016294,198,72930.0,-5.339999999999918
41150.0,199,14131.0,53.93511450381679,1.365178393364707,199,73484.0,0.03477572884738011,199,73484.0,-5.540000000000077
41155.0,200,13624.0,52.1992337164751,1.3303306612662764,200,74026.0,0.03752310733025427,200,74026.0,-5.419999999999959
41160.0,203,12982.0,49.93076923076923,1.2285425513257473,203,74572.0,0.03160877705200234,203,74572.0,-5.460000000000036
41165.0,201,12239.0,47.254826254826256,1.190927044516785,201,74715.0,0.03230761686261592,201,74715.0,-1.42999999999995
41170.0,197,11483.0,44.68093385214008,1.2993712493749983,197,74864.0,0.03850828403030272,197,74864.0,-1.490000000000009
41175.0,194,10752.0,42.16470588235294,1.3202334246910294,194,74618.0,0.039468319017209756,194,74618.0,2.4600000000000364
41180.0,194,10092.0,39.88932806324111,1.3457972919109336,194,74414.0,0.04372276511682951,194,74414.0,2.0399999999999636
41185.0,196,9433.0,36.9921568627451,1.292853053704524,196,74275.0,0.04202684785966721,196,74275.0,1.3899999999999864
41190.0,192,8771.0,34.39607843137255,1.3673559252807772,192,74515.0,0.04508526843164291,192,74515.0,-2.3999999999999773
41195.0,191,8179.0,32.2007874015748,1.3648661492523444,191,74445.0,0.046411545313543585,191,74445.0,0.6999999999999318
41200.0,193,7806.0,30.4921875,1.4234864550266753,193,74741.0,0.04638893952467202,193,74741.0,-2.9599999999999227
41205.0,194,7236.0,27.724137931034484,1.40375291087633,194,75061.0,0.04324860222149984,194,75061.0,-3.2000000000000455
41210.0,193,6756.0,26.084942084942085,1.386637102706715,193,74822.0,0.04783143652068514,193,74822.0,2.3899999999999864
41215.0,196,7110.0,27.137404580152673,1.5130528696841197,194,74588.0,0.050882514717914246,194,74588.0,2.340000000000032
41220.0,196,7630.0,29.12213740458015,1.5152510248917286,196,73793.0,0.04944015840322524,196,73793.0,7.9500000000000455
41225.0,203,8253.0,31.620689655172413,1.51974717684096,201,73054.0,0.0518469778093785,201,73054.0,7.389999999999986
41230.0,202,8798.0,34.10077519379845,1.424614671211934,201,73984.0,0.045666612684089745,201,73984.0,-9.300000000000068
41235.0,206,9319.0,36.26070038910506,1.2691263240333985,205,74918.0,0.0345231153745222,205,74918.0,-9.339999999999918
41240.0,210,9868.0,38.39688715953307,1.2211180200392182,210,75905.0,0.027691683276326994,210,75905.0,-9.870000000000005
41245.0,212,10137.0,39.44357976653696,1.1756414185226027,212,76003.0,0.023026416220267423,212,76003.0,-0.9800000000000182
41250.0,209,10201.0,40.003921568627455,1.2447967471289416,209,75211.0,0.030560148686666844,209,75211.0,7.919999999999959
41255.0,205,10244.0,40.330708661417326,1.3151431960734206,205,74427.0,0.03435397819553709,205,74427.0,7.840000000000032
41260.0,200,10264.0,40.40944881889764,1.4854465595093314,200,72760.0,0.03762470459260741,200,72760.0,16.66999999999996
41265.0,196,10286.0,40.817460317460316,1.5253212376773821,196,71077.0,0.0438623360743171,196,71077.0,16.83000000000004
41270.0,194,10391.0,41.23412698412698,1.520348204228326,194,72047.0,0.04244664179724793,194,72047.0,-9.700000000000045
41275.0,201,10854.0,43.07142857142857,1.411584632062408,201,73035.0,0.035644439247968444,201,73035.0,-9.879999999999995
41280.0,206,11250.0,44.820717131474105,1.262893600193275,206,73473.0,0.031762349933306656,206,73473.0,-4.3799999999999955
41285.0,205,11163.0,44.652,1.2170619683678001,205,73981.0,0.028236280852319235,205,73981.0,-5.079999999999927
41290.0,203,10887.0,43.72289156626506,1.1765338211085432,203,74370.0,0.028943492721911795,203,74370.0,-3.8900000000001
41295.0,200,10478.0,42.08032128514056,1.1628853878395526,200,74757.0,0.02934159167807268,200,74757.0,-3.8700000000000045
41300.0,197,10053.0,40.53629032258065,1.2248492255181629,197,74516.0,0.036887922053815914,197,74516.0,2.410000000000082
41305.0,195,9400.0,38.21138211382114,1.090371205635058,195,75100.0,0.035874896625978765,195,75100.0,-5.840000000000032
41310.0,194,8706.0,35.390243902439025,1.077420743366507,194,75686.0,0.031809931351616604,194,75686.0,-5.860000000000014
41315.0,196,8390.0,33.83064516129032,1.1313394726494665,196,75914.0,0.03438246141703858,196,75914.0,-2.2799999999999727
41320.0,199,7935.0,31.867469879518072,0.9760412918215338,199,76012.0,0.02801927848520444,199,76012.0,-0.9800000000000182
41325.0,197,7389.0,29.438247011952193,1.0135733279133596,197,75250.0,0.027968487850490272,197,75250.0,7.6200000000000045
41330.0,195,6831.0,27.215139442231077,1.0762411645202021,195,74496.0,0.031098302032201156,195,74496.0,7.539999999999964
41335.0,190,6213.0,24.752988047808763,1.1087737548921868,190,75075.0,0.03305921136800466,190,75075.0,-5.789999999999964
41340.0,189,5550.0,22.2,1.0738537437785034,189,75294.0,0.034828263605199423,189,75294.0,-2.1900000000000546
41345.0,184,4880.0,19.365079365079364,1.275253281126387,184,75509.0,0.0404558310848973,184,75509.0,-2.1499999999999773
41350.0,186,4774.0,18.79527559055118,1.3687269864574876,186,75414.0,0.04054860739001523,186,75414.0,0.9500000000000455
41355.0,188,5074.0,19.976377952755904,1.4533667290988252,188,75376.0,0.043063326931496594,188,75376.0,0.37999999999999545
41360.0,191,5479.0,21.48627450980392,1.393284254911678,191,75699.0,0.0384265421980234,191,75699.0,-3.230000000000018
