step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35640.0,165,4566.0,20.754545454545454,1.3951176878260863,165,59778.0,0.0458129849067905,165,59778.0,17.31000000000006
35645.0,164,4728.0,21.2972972972973,1.3476763696415108,164,59827.0,0.04207167807116103,164,59827.0,-0.4900000000000091
35650.0,167,5154.0,23.216216216216218,1.3255966116394786,167,59207.0,0.04023517857250295,167,59207.0,6.199999999999932
35655.0,168,5591.0,25.184684684684683,1.3958809435772548,168,58596.0,0.04345667316689794,168,58596.0,6.110000000000014
35660.0,166,6047.0,27.23873873873874,1.4801448216994082,166,57264.0,0.04698539353681417,166,57264.0,13.32000000000005
35665.0,168,6496.0,28.871111111111112,1.5290552401735384,168,57425.0,0.04629937976494319,168,57425.0,-1.6100000000000136
35670.0,170,6919.0,30.480176211453745,1.5465381300580774,170,56931.0,0.042688867397775575,170,56931.0,4.940000000000055
35675.0,167,7333.0,32.59111111111111,1.6175479898676304,167,56432.0,0.04958132243839248,167,56432.0,4.989999999999895
35680.0,164,7732.0,34.364444444444445,1.6694623732630303,164,55262.0,0.05209369524984569,164,55262.0,11.700000000000045
35685.0,161,8120.0,35.92920353982301,1.8475018749437195,161,54150.0,0.058652434232745077,161,54150.0,11.120000000000005
35690.0,156,8465.0,37.79017857142857,1.823179241342869,156,54194.0,0.055844087310679434,156,54194.0,-0.44000000000005457
35695.0,157,8850.0,39.333333333333336,1.8195775286346456,157,53680.0,0.05756401683235563,157,53680.0,5.1400000000001
35700.0,156,9233.0,41.21875,1.8962702651799508,156,53164.0,0.06268327506651457,156,53164.0,5.159999999999968
35705.0,157,9625.0,43.16143497757847,1.9543360414756057,157,52024.0,0.06387460533029145,157,52024.0,11.399999999999977
35710.0,156,9812.0,44.0,2.0457308277910733,156,52802.0,0.06640198552809988,156,52802.0,-7.779999999999973
35715.0,159,9942.0,44.582959641255606,1.9443340613473399,159,53165.0,0.057126284704980324,159,53165.0,-3.6299999999999955
35720.0,163,10083.0,44.81333333333333,1.839285913747085,163,53570.0,0.05374964859904962,163,53570.0,-4.050000000000068
35725.0,159,10225.0,45.04405286343612,1.9509865906849453,159,54002.0,0.06431156991096688,159,54002.0,-4.319999999999936
35730.0,156,10501.0,46.67111111111111,2.018053256857242,156,54300.0,0.06567588321017379,156,54300.0,-2.980000000000018
35735.0,160,11050.0,48.89380530973451,2.041812784058666,160,54658.0,0.06402471571641137,160,54658.0,-3.580000000000041
35740.0,169,11587.0,51.269911504424776,1.7534396256716636,168,55474.0,0.05259784502565075,168,55474.0,-8.159999999999968
35745.0,178,12072.0,53.892857142857146,1.4804707747092551,177,55651.0,0.048756179494073154,177,55651.0,-1.7699999999999818
35750.0,180,12577.0,55.897777777777776,1.3121441968738963,180,56533.0,0.03661466575499543,180,56533.0,-8.82000000000005
35755.0,181,12583.0,56.426008968609864,1.1891740282431613,181,56961.0,0.030808164701728136,181,56961.0,-4.279999999999973
35760.0,182,12259.0,55.22072072072072,1.2047517720358332,182,56929.0,0.03533262538939375,182,56929.0,0.32000000000005
35765.0,186,11945.0,52.85398230088496,1.137120285692301,186,57379.0,0.028295459257253967,186,57379.0,-4.5
35770.0,182,11575.0,51.216814159292035,1.068117204044143,182,57586.0,0.02382055320733325,182,57586.0,-2.07000000000005
35775.0,179,11160.0,48.73362445414847,1.1734844047450796,179,57344.0,0.029132442675876415,179,57344.0,2.419999999999959
35780.0,178,10739.0,46.89519650655022,1.2153016916056403,178,57102.0,0.03335460608258659,178,57102.0,2.4200000000000728
35785.0,180,10317.0,44.856521739130436,1.2231085297480038,180,56307.0,0.03449132229054413,180,56307.0,7.949999999999932
35790.0,176,9889.0,42.995652173913044,1.4015920491983642,176,55515.0,0.04057339135094482,176,55515.0,7.920000000000073
35795.0,172,9449.0,41.262008733624455,1.4760457191111591,172,54732.0,0.04782455902726701,172,54732.0,7.829999999999927
35800.0,167,9074.0,39.97356828193833,1.478925490649292,167,54488.0,0.04998566207562718,167,54488.0,2.4400000000000546
35805.0,168,8658.0,38.140969162995596,1.4541817105770805,168,55324.0,0.04866110859194039,168,55324.0,-8.360000000000014
35810.0,165,8242.0,36.308370044052865,1.5512511313592576,165,55656.0,0.04726973427026489,165,55656.0,-3.3199999999999363
35815.0,169,7878.0,34.70484581497797,1.5191042272081012,168,56481.0,0.04676031491270886,168,56481.0,-8.25
35820.0,166,7486.0,33.123893805309734,1.5101799511578273,166,57109.0,0.04526935295206585,166,57109.0,-6.280000000000086
35825.0,166,7630.0,33.91111111111111,1.5165922452880738,166,57544.0,0.049239426596069835,166,57544.0,-4.350000000000023
35830.0,166,7774.0,34.24669603524229,1.6528842141348372,166,58015.0,0.05682981272781067,166,58015.0,-4.709999999999923
35835.0,166,7940.0,34.97797356828194,1.7678665219169132,166,58354.0,0.05813451525607193,166,58354.0,-3.3899999999999864
35840.0,168,8242.0,36.63111111111111,1.640261828055145,168,58676.0,0.0531468722162651,168,58676.0,-3.2200000000000273
35845.0,171,8724.0,38.43171806167401,1.6022028538622772,171,58496.0,0.05069001119992624,171,58496.0,1.7999999999999545
35850.0,175,9289.0,41.284444444444446,1.4830849577648275,175,58334.0,0.04421036251070436,175,58334.0,1.6200000000000045
35855.0,178,9874.0,43.88444444444445,1.4406449437092173,178,57771.0,0.03865936758741496,178,57771.0,5.6299999999999955
35860.0,176,10400.0,46.017699115044245,1.4685992909812273,176,58490.0,0.03626038580189684,176,58490.0,-7.189999999999941
35865.0,175,10873.0,47.68859649122807,1.4947499187011053,175,59057.0,0.03947666601739132,175,59057.0,-5.670000000000073
35870.0,171,11366.0,50.29203539823009,1.5520322480964137,171,59638.0,0.04486148885325574,171,59638.0,-5.809999999999945
35875.0,170,11940.0,52.59911894273128,1.5484558960852406,170,59994.0,0.039769252301960205,170,59994.0,-3.560000000000059
35880.0,170,12538.0,54.99122807017544,1.574577404722404,170,59891.0,0.04075204277473598,170,59891.0,1.0300000000000864
35885.0,176,13226.0,57.504347826086956,1.649817767810159,176,59836.0,0.0449366152419571,176,59836.0,0.5499999999999545
35890.0,176,13929.0,61.36123348017621,1.5746638605022738,176,59353.0,0.043549819939003136,176,59353.0,4.830000000000041
35895.0,174,14629.0,64.73008849557522,1.6397703156237453,174,58889.0,0.04965872923617225,174,58889.0,4.639999999999986
35900.0,172,15317.0,67.77433628318585,1.6498447467968558,172,58872.0,0.05242302813603147,172,58872.0,0.16999999999995907
35905.0,170,15426.0,68.2566371681416,1.6734845278620487,170,59283.0,0.05067353408868958,170,59283.0,-4.110000000000014
35910.0,176,15243.0,67.74666666666667,1.5165195725860265,175,60151.0,0.044380349954227384,175,60151.0,-8.67999999999995
35915.0,181,15073.0,66.99111111111111,1.3452410866731064,181,60209.0,0.03829716240158784,181,60209.0,-0.5800000000000409
35920.0,175,14719.0,65.1283185840708,1.4319231712290514,175,60919.0,0.038284689340270336,175,60919.0,-7.100000000000023
35925.0,172,14246.0,63.315555555555555,1.4818763841949911,172,61475.0,0.04501635695430094,172,61475.0,-5.559999999999945
35930.0,170,13761.0,61.433035714285715,1.4844038042901972,170,62173.0,0.048617335601333744,170,62173.0,-6.980000000000018
35935.0,168,13281.0,59.82432432432432,1.3943619217059244,168,62869.0,0.04553835665123177,168,62869.0,-6.960000000000036
35940.0,166,12936.0,58.00896860986547,1.5728311956141148,166,63428.0,0.05576855195200241,166,63428.0,-5.589999999999918
35945.0,171,12736.0,56.60444444444445,1.5906817393916335,171,63932.0,0.05597439905992563,171,63932.0,-5.040000000000077
35950.0,175,12558.0,55.81333333333333,1.4880565802348078,175,64616.0,0.045942023414132,175,64616.0,-6.839999999999918
35955.0,181,11956.0,52.902654867256636,1.3162497068132863,180,65423.0,0.033077771973229836,180,65423.0,-8.07000000000005
35960.0,185,11070.0,49.419642857142854,1.1451195527946914,185,65642.0,0.029421781631192172,185,65642.0,-2.189999999999941
35965.0,185,10207.0,45.163716814159294,1.1017712780635716,185,65860.0,0.023595146029861045,185,65860.0,-2.1800000000000637
35970.0,185,9563.0,42.3141592920354,1.1270261099082863,185,65371.0,0.025532743038820933,185,65371.0,4.889999999999986
35975.0,181,9638.0,42.83555555555556,1.096595834684061,181,64882.0,0.027696654399504323,181,64882.0,4.889999999999986
35980.0,178,9628.0,42.60176991150443,1.1557873472829396,178,65670.0,0.026840474569893878,178,65670.0,-7.8799999999999955
35985.0,180,9609.0,42.14473684210526,1.16948723507312,180,66374.0,0.029329936869672713,180,66374.0,-7.039999999999964
35990.0,179,9610.0,41.96506550218341,1.3117301568328654,179,67103.0,0.036990030370209315,179,67103.0,-7.289999999999964
35995.0,178,9701.0,42.178260869565214,1.4321513903166547,178,67794.0,0.03670545494103205,178,67794.0,-6.910000000000082
36000.0,181,9766.0,43.02202643171806,1.3527419674439938,180,67967.0,0.0340931649993811,180,67967.0,-1.7299999999999045
36005.0,182,9800.0,43.55555555555556,1.1535880475350624,182,68875.0,0.02729787276416826,182,68875.0,-9.080000000000041
36010.0,178,9870.0,43.86666666666667,1.2710186821498792,178,68592.0,0.03109679126022558,178,68592.0,2.830000000000041
36015.0,174,9652.0,43.089285714285715,1.2976054862760569,174,68914.0,0.033302296929073404,174,68914.0,-3.2200000000000273
36020.0,172,9357.0,42.339366515837106,1.254335527850075,172,69217.0,0.03088648817864242,172,69217.0,-3.0299999999999727
36025.0,168,9527.0,43.10859728506787,1.3045583799666667,168,69495.0,0.033932548582890146,168,69495.0,-2.7800000000000864
36030.0,169,9711.0,43.74324324324324,1.4159383358215525,169,69232.0,0.03994703430728159,169,69232.0,2.6299999999999955
36035.0,169,9896.0,44.77828054298642,1.3175684713844404,169,68463.0,0.03574218536243099,169,68463.0,7.690000000000055
36040.0,169,9962.0,45.07692307692308,1.3394682590409772,169,69220.0,0.037641015535540244,169,69220.0,-7.57000000000005
36045.0,165,9932.0,45.14545454545455,1.27333383020056,165,69911.0,0.03991863046465243,165,69911.0,-6.909999999999968
36050.0,163,9987.0,45.602739726027394,1.419527551286173,163,70594.0,0.04586759215577237,163,70594.0,-6.830000000000041
36055.0,164,10105.0,46.35321100917431,1.303960310208054,164,70841.0,0.040627667969389755,164,70841.0,-2.4699999999999136
36060.0,164,10197.0,46.99078341013825,1.3249575052733618,164,70607.0,0.038460387481285135,164,70607.0,2.339999999999918
36065.0,161,10321.0,47.34403669724771,1.4787095246351798,161,70429.0,0.044219969903824895,161,70429.0,1.7800000000000864
36070.0,161,10364.0,47.32420091324201,1.5250095338979335,161,70673.0,0.041889372579869084,161,70673.0,-2.4400000000000546
36075.0,160,10353.0,46.84615384615385,1.5965586376370486,160,70414.0,0.042005756556038686,160,70414.0,2.590000000000032
36080.0,159,10461.0,47.55,1.7541612650514236,159,70149.0,0.05127158339374758,159,70149.0,2.6499999999999773
36085.0,160,10906.0,49.57272727272727,1.7496104350320762,160,69503.0,0.05107796341288067,160,69503.0,6.460000000000036
36090.0,161,10858.0,49.57990867579909,1.7147897545528876,161,69311.0,0.0520322893690099,161,69311.0,1.919999999999959
36095.0,160,10478.0,47.627272727272725,1.6397752943829906,160,68208.0,0.04843505380302682,160,68208.0,11.029999999999973
36100.0,160,10102.0,46.55299539170507,1.7030658536970555,160,67134.0,0.052883101365724085,160,67134.0,10.740000000000009
36105.0,157,9669.0,44.763888888888886,1.7017662554932584,157,67399.0,0.05102042001385629,157,67399.0,-2.6499999999999773
36110.0,155,9192.0,42.753488372093024,1.7112132096120245,155,67185.0,0.053981554035988095,155,67185.0,2.1399999999999864
36115.0,153,8707.0,40.31018518518518,1.7951839232531854,153,66970.0,0.05921078922452178,153,66970.0,2.1499999999999773
36120.0,149,8247.0,38.53738317757009,1.9015205891311815,149,66320.0,0.06401954269540462,149,66320.0,6.5
36125.0,150,7749.0,36.04186046511628,1.8111635577891825,150,66143.0,0.05633340518932189,150,66143.0,1.7700000000000955
36130.0,150,7213.0,33.39351851851852,1.8596715631766267,150,65042.0,0.060120436712124,150,65042.0,11.009999999999991
36135.0,148,6728.0,31.14814814814815,1.9517942064397302,148,63933.0,0.06443811876577353,148,63933.0,11.089999999999918
36140.0,150,6468.0,30.08372093023256,1.997154856301269,150,61944.0,0.0654431090647777,150,61944.0,19.889999999999986
36145.0,153,6219.0,28.527522935779817,2.0503506691637594,153,59961.0,0.0665871609765651,153,59961.0,19.83000000000004
36150.0,150,5965.0,27.61574074074074,2.1313157497312143,150,58009.0,0.06852746828523713,150,58009.0,19.519999999999982
36155.0,149,5563.0,25.87441860465116,1.9411857588053494,149,58712.0,0.06216311292019349,149,58712.0,-7.029999999999973
36160.0,153,5629.0,25.94009216589862,1.9239967849297377,152,59290.0,0.05881354907472129,152,59290.0,-5.779999999999973
36165.0,153,5791.0,26.56422018348624,1.8776448334145728,153,59885.0,0.057125956237794914,153,59885.0,-5.9500000000000455
36170.0,153,6178.0,28.47004608294931,1.8161149519940147,153,59751.0,0.05690980173263633,153,59751.0,1.3400000000000318
36175.0,156,6734.0,30.748858447488583,1.8153583739197257,156,58725.0,0.059362616858801745,156,58725.0,10.259999999999991
36180.0,162,7347.0,33.39545454545455,1.749899826077479,162,57746.0,0.05558969324389633,162,57746.0,9.789999999999964
36185.0,164,7945.0,36.11363636363637,1.6828995041856256,163,58408.0,0.050698776258399164,163,58408.0,-6.6200000000000045
36190.0,164,8571.0,39.136986301369866,1.6531975736222062,164,59237.0,0.047509681312646025,164,59237.0,-8.289999999999964
36195.0,166,9242.0,42.20091324200913,1.580637113394665,166,59751.0,0.048474870861591475,166,59751.0,-5.139999999999986
36200.0,169,9922.0,45.51376146788991,1.3701223613443239,169,60185.0,0.043773292750376135,169,60185.0,-4.340000000000032
36205.0,170,10240.0,46.334841628959275,1.335574847196698,170,60431.0,0.04059355099818742,170,60431.0,-2.4599999999999227
36210.0,172,10344.0,46.80542986425339,1.4010026119858328,172,60096.0,0.04281464003170598,172,60096.0,3.349999999999909
36215.0,174,10465.0,46.92825112107624,1.4751860756816255,174,59776.0,0.0433939051331825,174,59776.0,3.2000000000000455
36220.0,176,10596.0,47.51569506726457,1.4786770143302974,176,58889.0,0.0410934981852918,176,58889.0,8.870000000000005
36225.0,172,10750.0,48.20627802690583,1.5333995992516325,172,58150.0,0.04646268569185657,172,58150.0,7.389999999999986
36230.0,173,10800.0,48.648648648648646,1.4499932057484608,173,59011.0,0.046289973126331596,173,59011.0,-8.610000000000014
36235.0,179,10782.0,48.567567567567565,1.3112948437134078,179,59894.0,0.03721775568126892,179,59894.0,-8.830000000000041
36240.0,183,10779.0,48.120535714285715,1.3430718973952427,183,60077.0,0.03661482785381266,183,60077.0,-1.8299999999999272
36245.0,177,10679.0,47.88789237668161,1.2806278419803385,177,60433.0,0.03560283462599862,177,60433.0,-3.560000000000059
36250.0,174,10531.0,47.013392857142854,1.427805344093923,174,60226.0,0.04151097466456282,174,60226.0,2.07000000000005
36255.0,172,10369.0,46.08444444444444,1.5282549198378161,172,60009.0,0.045897413504187926,172,60009.0,2.169999999999959
36260.0,169,10192.0,45.297777777777775,1.5989115041060475,169,59247.0,0.04870933660749984,169,59247.0,7.6200000000000045
36265.0,166,10006.0,44.471111111111114,1.6689671479551216,166,58494.0,0.05463294367781734,166,58494.0,7.529999999999973
36270.0,164,9767.0,43.9954954954955,1.6280615466839612,164,59131.0,0.05387643141048012,164,59131.0,-6.369999999999891
36275.0,165,9913.0,44.8552036199095,1.5788738643945102,165,59603.0,0.056700644941918704,165,59603.0,-4.720000000000027
36280.0,165,10055.0,45.08968609865471,1.6393651695367977,165,60096.0,0.05346712714368902,165,60096.0,-4.930000000000064
36285.0,164,10210.0,45.37777777777778,1.7914250275430301,164,60507.0,0.05474243532650535,164,60507.0,-4.110000000000014
36290.0,161,10410.0,46.681614349775785,1.7415643000061738,161,60552.0,0.053785734004876774,161,60552.0,-0.4499999999999318
36295.0,162,10750.0,48.20627802690583,1.7640738845354067,162,59835.0,0.05755753959451108,162,59835.0,7.169999999999959
36300.0,165,11231.0,49.91555555555556,1.8430330216868005,165,59130.0,0.055329066263897865,165,59130.0,7.050000000000068
36305.0,165,11768.0,52.535714285714285,1.7584970732420813,165,57689.0,0.04975294963800542,165,57689.0,14.409999999999968
36310.0,170,12382.0,55.276785714285715,1.8944219954335233,170,56295.0,0.058691554279173254,170,56295.0,13.93999999999994
36315.0,172,13024.0,57.88444444444445,1.8331096268218645,172,55126.0,0.051401523067230385,172,55126.0,11.690000000000055
36320.0,173,13082.0,58.14222222222222,1.6225139858223545,172,55341.0,0.043023010872073705,172,55341.0,-2.1499999999999773
36325.0,172,12746.0,56.64888888888889,1.6321868853930606,172,54910.0,0.04968076208455007,172,54910.0,4.309999999999945
36330.0,167,12394.0,55.828828828828826,1.7474203346134678,167,54623.0,0.056983061330708656,167,54623.0,2.8700000000000045
36335.0,164,12027.0,54.17567567567568,1.8487567907167362,164,53775.0,0.05694721151136872,164,53775.0,8.480000000000018
36340.0,161,11587.0,51.95964125560538,1.9122194735418276,161,53922.0,0.057404087902309914,161,53922.0,-1.4700000000000273
36345.0,157,11093.0,49.52232142857143,2.0256331507423044,157,53399.0,0.06116273265574453,157,53399.0,5.230000000000018
36350.0,153,10581.0,47.44843049327354,2.129522882861554,153,52978.0,0.06641222672819501,153,52978.0,4.210000000000036
36355.0,153,9907.0,44.828054298642535,2.035947637521801,152,53555.0,0.06342000606376029,152,53555.0,-5.769999999999982
36360.0,155,9278.0,41.792792792792795,1.9782606237374916,155,54333.0,0.05759679772171688,155,54333.0,-7.780000000000086
36365.0,160,8661.0,38.83856502242153,1.8327683961023982,160,54768.0,0.05472729237668664,160,54768.0,-4.349999999999909
36370.0,160,7966.0,35.7219730941704,1.6231741642560806,160,55002.0,0.04402028853308715,160,55002.0,-2.340000000000032
36375.0,158,7333.0,32.88340807174888,1.6388271491559323,158,55238.0,0.04711226778954016,158,55238.0,-2.3600000000000136
36380.0,156,6896.0,30.923766816143498,1.7000162954014657,156,54903.0,0.050840514879847046,156,54903.0,3.3500000000000227
36385.0,158,6686.0,30.529680365296805,1.5437414396354192,158,55508.0,0.04985457814442652,158,55508.0,-6.050000000000068
36390.0,163,7169.0,32.7351598173516,1.3905157813874798,163,55983.0,0.04373059075890393,163,55983.0,-4.75
36395.0,167,7701.0,34.53363228699551,1.4456665461026772,167,56493.0,0.04576131525466597,167,56493.0,-5.099999999999909
36400.0,167,7905.0,35.608108108108105,1.3285156194147778,167,56664.0,0.03874451146854429,167,56664.0,-1.7100000000000364
36405.0,168,7868.0,35.28251121076233,1.3703574039809607,168,56199.0,0.03996189443900599,168,56199.0,4.649999999999977
36410.0,173,7904.0,35.44394618834081,1.3492597614546977,173,55748.0,0.040521114229759375,173,55748.0,4.509999999999991
36415.0,174,7927.0,35.075221238938056,1.3478866382181656,174,56448.0,0.039010396812681834,174,56448.0,-7.0
36420.0,176,7932.0,34.63755458515284,1.339171358629647,176,57016.0,0.03258483204979264,176,57016.0,-5.67999999999995
36425.0,174,7938.0,34.81578947368421,1.4101215521683315,174,57615.0,0.04094763794565156,174,57615.0,-5.990000000000009
36430.0,171,7907.0,34.67982456140351,1.360032356405563,171,57982.0,0.03605909668667498,171,57982.0,-3.6700000000000728
36435.0,170,7919.0,34.88546255506608,1.368394497143601,170,57850.0,0.03976750319691654,170,57850.0,1.32000000000005
36440.0,176,8065.0,35.52863436123348,1.3550276504850252,176,57769.0,0.041773879364411425,176,57769.0,0.8099999999999454
36445.0,183,8065.0,35.21834061135371,1.1874118476989874,183,58054.0,0.029395582256337673,183,58054.0,-2.849999999999909
36450.0,180,7953.0,34.7292576419214,1.2769673330201419,180,57745.0,0.03295980746648008,180,57745.0,3.089999999999918
36455.0,178,7849.0,34.275109170305676,1.4226824458818303,178,57447.0,0.040520623439048595,178,57447.0,2.980000000000018
36460.0,173,7795.0,34.03930131004367,1.5772377148193704,173,56564.0,0.044039825713340544,173,56564.0,8.830000000000041
36465.0,170,7872.0,34.6784140969163,1.6676686295343581,170,55684.0,0.05056255084846571,170,55684.0,8.799999999999955
36470.0,170,8347.0,37.09777777777778,1.6060212960371807,170,54836.0,0.05245666143922467,170,54836.0,8.480000000000018
36475.0,171,8825.0,38.87665198237885,1.6310597564824192,171,54630.0,0.05137544250631489,171,54630.0,2.060000000000059
36480.0,171,9194.0,40.502202643171806,1.562416878708612,171,55481.0,0.046365668441980985,171,55481.0,-8.509999999999991
36485.0,172,9485.0,42.15555555555556,1.4616628685920614,172,55865.0,0.04586266204986939,172,55865.0,-3.840000000000032
36490.0,171,9760.0,43.57142857142857,1.4773704954680658,170,56711.0,0.04657439409321058,170,56711.0,-8.460000000000036
36495.0,167,9628.0,42.982142857142854,1.5240905346397464,167,56821.0,0.04821323922555698,167,56821.0,-1.1000000000000227
36500.0,166,9247.0,41.46636771300449,1.5023653194312163,166,56200.0,0.048712514034926054,166,56200.0,6.210000000000036
36505.0,167,8871.0,39.42666666666667,1.6006954699722193,167,56311.0,0.055799141599684327,167,56311.0,-1.1100000000000136
36510.0,165,8550.0,38.0,1.6302620115662267,165,56418.0,0.05385865352052434,165,56418.0,-1.0699999999999363
36515.0,169,8215.0,36.18942731277533,1.5613453845891803,169,57043.0,0.04456535236082962,169,57043.0,-6.25
36520.0,171,7725.0,34.030837004405285,1.3803275074468935,171,57501.0,0.03944275046527886,171,57501.0,-4.580000000000041
36525.0,171,7240.0,31.894273127753305,1.3529374843331532,171,57991.0,0.04011672077758985,171,57991.0,-4.899999999999977
36530.0,171,6752.0,30.00888888888889,1.2369680824976872,171,58666.0,0.03500815699796097,171,58666.0,-6.75
36535.0,167,6324.0,27.859030837004404,1.4160472393761199,167,59183.0,0.03985746822222335,167,59183.0,-5.170000000000073
36540.0,166,5966.0,26.281938325991188,1.3889748259015844,166,59494.0,0.039409829955276345,166,59494.0,-3.1100000000000136
36545.0,166,5701.0,25.00438596491228,1.4383605092825598,166,59297.0,0.04301418371312317,166,59297.0,1.9700000000000273
36550.0,169,5576.0,24.45614035087719,1.4308906220852742,169,59120.0,0.04109791418786861,169,59120.0,1.7699999999999818
36555.0,172,5311.0,23.29385964912281,1.3618496199266732,172,59373.0,0.03718304539585313,172,59373.0,-2.5299999999999727
36560.0,177,5092.0,22.530973451327434,1.1891393413827,177,59052.0,0.032833564499818134,177,59052.0,3.2100000000000364
36565.0,178,5371.0,23.55701754385965,1.2925567234741444,178,58752.0,0.039435498806420034,178,58752.0,3.0
36570.0,180,5655.0,24.58695652173913,1.2805950665554329,180,57881.0,0.03573155945594113,180,57881.0,8.710000000000036
36575.0,182,5954.0,25.663793103448278,1.3930933666927736,182,57039.0,0.04179859216939778,182,57039.0,8.419999999999959
36580.0,181,6254.0,26.841201716738198,1.419816419160832,181,56212.0,0.04399924309006327,181,56212.0,8.269999999999982
36585.0,177,6333.0,27.29741379310345,1.40484265335671,177,56322.0,0.04202188775095014,177,56322.0,-1.1000000000000227
36590.0,172,6243.0,27.025974025974026,1.496627041540389,172,55679.0,0.048540860710557965,172,55679.0,6.430000000000064
36595.0,169,6135.0,26.558441558441558,1.7175714265560191,169,55021.0,0.05722839224870566,169,55021.0,6.579999999999927
36600.0,164,5864.0,25.495652173913044,1.7558499931262495,164,55295.0,0.052493364236522,164,55295.0,-2.740000000000009
36605.0,160,5537.0,23.96969696969697,1.9410788379296133,160,55554.0,0.05819995937105887,160,55554.0,-2.589999999999918
36610.0,161,5436.0,23.43103448275862,1.9874128339619672,161,55258.0,0.057081971100388144,161,55258.0,2.9599999999999227
36615.0,162,5183.0,22.34051724137931,1.9120310641082592,162,55840.0,0.05562930542164417,162,55840.0,-5.819999999999936
36620.0,160,4860.0,21.409691629955947,1.8049187305612393,160,56213.0,0.053779583158641356,160,56213.0,-3.730000000000018
36625.0,162,4710.0,20.748898678414097,1.8117161090094298,162,56625.0,0.05823607153666888,162,56625.0,-4.1200000000000045
36630.0,165,4524.0,19.842105263157894,1.637831862706961,165,56884.0,0.04901015153981862,165,56884.0,-2.590000000000032
36635.0,164,4311.0,18.82532751091703,1.635421387616858,164,56596.0,0.046250244477225,164,56596.0,2.8799999999999955
36640.0,162,4227.0,18.539473684210527,1.682695105607839,162,56307.0,0.0514144372197063,162,56307.0,2.8899999999999864
36645.0,160,4332.0,18.83478260869565,1.8176404375851483,160,55474.0,0.0540401575298746,160,55474.0,8.330000000000041
36650.0,163,4366.0,19.404444444444444,1.5606722871922931,163,55764.0,0.04954146859906117,163,55764.0,-2.8999999999999773
36655.0,168,4574.0,20.238938053097346,1.4691155081612537,168,55569.0,0.04541529669581609,168,55569.0,1.9499999999999318
36660.0,172,4797.0,20.94759825327511,1.4998805179705441,172,55389.0,0.04419700279930519,172,55389.0,1.8000000000000682
36665.0,169,4888.0,21.16017316017316,1.5431282070875132,169,55417.0,0.04552064831516001,169,55417.0,-0.2799999999999727
36670.0,174,5019.0,21.727272727272727,1.4615065657204263,174,54650.0,0.039167960417406306,174,54650.0,7.669999999999959
36675.0,176,5172.0,22.29310344827586,1.4969322991939198,176,53915.0,0.04482563476513805,176,53915.0,7.350000000000023
36680.0,175,5324.0,22.84978540772532,1.574810199924298,175,52407.0,0.04596434695626108,175,52407.0,15.079999999999927
36685.0,173,5467.0,23.26382978723404,1.7959395626129575,173,50906.0,0.05692845678576975,173,50906.0,15.010000000000048
36690.0,169,5594.0,23.804255319148936,1.8646254451236577,169,49945.0,0.05497483479486596,169,49945.0,9.610000000000014
36695.0,166,5737.0,24.622317596566525,1.8668142471875966,165,49938.0,0.05967395041673811,165,49938.0,0.06999999999999318
36700.0,167,5920.0,25.73913043478261,1.781831002332734,167,49524.0,0.06087425059550969,167,49524.0,4.139999999999986
36705.0,170,5916.0,25.61038961038961,1.6120401651796041,170,50358.0,0.0545812072368669,170,50358.0,-8.339999999999975
36710.0,172,5842.0,25.29004329004329,1.5743912555879267,172,51209.0,0.05213435767067537,172,51209.0,-8.510000000000048
36715.0,173,5855.0,25.346320346320347,1.5925822459668546,173,52068.0,0.05251089428751845,173,52068.0,-8.589999999999918
36720.0,181,6045.0,26.282608695652176,1.4576191311550768,181,52958.0,0.04694472084187129,181,52958.0,-8.900000000000091
36725.0,185,6190.0,26.45299145299145,1.4148324946336124,185,53591.0,0.04377638015432817,185,53591.0,-6.329999999999927
36730.0,183,6331.0,26.940425531914894,1.452424773888397,183,54072.0,0.043960043372152764,183,54072.0,-4.810000000000059
36735.0,186,6815.0,29.0,1.4195137397565054,186,54137.0,0.04636330073620739,186,54137.0,-0.6499999999999773
36740.0,189,7506.0,31.940425531914894,1.3678256971153935,189,54225.0,0.04248605453045143,189,54225.0,-0.8799999999999955
36745.0,188,8231.0,35.02553191489362,1.2683064702114693,188,53905.0,0.03461874075210511,188,53905.0,3.2000000000000455
36750.0,189,8960.0,38.29059829059829,1.3099458431508688,189,53603.0,0.039914728803495884,189,53603.0,3.019999999999982
36755.0,186,9606.0,40.87659574468085,1.2292452129967413,185,54237.0,0.03521356815868656,185,54237.0,-6.340000000000032
36760.0,190,10249.0,43.61276595744681,1.143178342051584,189,55173.0,0.03357242012402924,189,55173.0,-9.360000000000014
36765.0,190,10923.0,46.48085106382979,1.0929758705064796,190,56127.0,0.03332783037138285,190,56127.0,-9.539999999999964
36770.0,188,11595.0,49.13135593220339,1.2764644775796425,188,56470.0,0.03821751567620397,188,56470.0,-3.4300000000000637
36775.0,185,11878.0,49.90756302521008,1.276506433598695,185,56737.0,0.03460417187344568,185,56737.0,-2.669999999999959
36780.0,184,11929.0,50.54661016949152,1.2768225649511855,184,56333.0,0.040114790078588376,184,56333.0,4.039999999999964
36785.0,180,12022.0,50.51260504201681,1.3665795233494882,180,55992.0,0.04394615720319629,180,55992.0,3.410000000000082
