step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38835.0,176,6428.0,26.34426229508197,1.7953800408027851,176,72581.0,0.05137275509635752,176,72581.0,4.100000000000023
38840.0,177,6117.0,25.06967213114754,1.8343264303149254,177,72257.0,0.050108892039998146,177,72257.0,3.2399999999998954
38845.0,175,5803.0,23.88065843621399,1.8749782732849096,175,71394.0,0.05304058608781778,175,71394.0,8.629999999999995
38850.0,171,5605.0,23.354166666666668,1.9462942497851807,171,70586.0,0.062308816680227926,171,70586.0,8.080000000000041
38855.0,173,5705.0,23.770833333333332,1.9171929979636977,173,69790.0,0.05852049858640995,173,69790.0,7.960000000000036
38860.0,179,6235.0,25.87136929460581,1.8177861653904936,178,69564.0,0.054091748112473775,178,69564.0,2.259999999999991
38865.0,190,6699.0,27.681818181818183,1.4768103194424296,190,70424.0,0.03978368912091209,190,70424.0,-8.600000000000023
38870.0,194,7129.0,29.704166666666666,1.3616753840630706,194,71320.0,0.036179216091533996,194,71320.0,-8.960000000000036
38875.0,197,7576.0,31.305785123966942,1.3043331256246609,197,72234.0,0.0333506670095939,197,72234.0,-9.139999999999986
38880.0,196,7822.0,32.32231404958678,1.345355192938538,196,72261.0,0.0360391918614297,196,72261.0,-0.2699999999999818
38885.0,196,7921.0,32.33061224489796,1.3890270063022438,196,71398.0,0.03787359417134909,196,71398.0,8.629999999999995
38890.0,193,8037.0,33.210743801652896,1.4363512006344346,193,70558.0,0.04476320734284915,193,70558.0,8.399999999999977
38895.0,191,8237.0,34.32083333333333,1.4531586596258224,191,68810.0,0.04665143168922976,191,68810.0,17.480000000000018
38900.0,191,8667.0,36.26359832635983,1.5259000106240241,191,67049.0,0.053036997754709596,191,67049.0,17.610000000000014
38905.0,193,9184.0,37.950413223140494,1.4800555472662125,193,65311.0,0.04923605608520331,193,65311.0,17.379999999999995
38910.0,192,9664.0,40.09958506224066,1.289111006556584,192,65958.0,0.03709755505868898,192,65958.0,-6.470000000000027
38915.0,191,10051.0,41.53305785123967,1.3658916494575302,191,66272.0,0.04149427055740413,191,66272.0,-3.1399999999999864
38920.0,188,10425.0,43.25726141078838,1.4876301341823046,188,66614.0,0.04889285691065346,188,66614.0,-3.419999999999959
38925.0,186,10598.0,43.79338842975206,1.4505124103352736,186,66964.0,0.04441560563256054,186,66964.0,-3.5
38930.0,181,10635.0,43.76543209876543,1.6293559722573583,181,66717.0,0.04791628676226192,181,66717.0,2.4700000000000273
38935.0,179,10658.0,43.86008230452675,1.7192936803377752,179,66450.0,0.051705891075604235,179,66450.0,2.669999999999959
38940.0,175,10644.0,43.98347107438016,1.6816303585414183,175,66997.0,0.04746227864964981,175,66997.0,-5.470000000000027
38945.0,173,10684.0,43.78688524590164,1.7513762254633092,173,67541.0,0.048073987762465985,173,67541.0,-5.439999999999941
38950.0,175,10956.0,45.08641975308642,1.7249252568926117,175,67788.0,0.04989497648023684,175,67788.0,-2.4700000000000273
38955.0,178,11358.0,46.35918367346939,1.614674477273722,178,67766.0,0.048315161824301366,178,67766.0,0.22000000000002728
38960.0,184,11736.0,47.90204081632653,1.422736781627783,184,68623.0,0.036904832108865644,184,68623.0,-8.57000000000005
38965.0,190,12039.0,48.9390243902439,1.2617631212689242,190,68603.0,0.030839269673510628,190,68603.0,0.20000000000004547
38970.0,187,12343.0,49.97165991902834,1.3409080196361556,187,68575.0,0.03273467504149866,187,68575.0,0.2799999999999727
38975.0,186,12640.0,51.174089068825914,1.3572767921393785,186,67647.0,0.03584308333474179,186,67647.0,9.279999999999973
38980.0,181,12972.0,53.603305785123965,1.2777996950308135,181,66726.0,0.04011521978440813,181,66726.0,9.210000000000036
38985.0,181,13332.0,55.09090909090909,1.2132365366759832,181,67271.0,0.03977578711465907,181,67271.0,-5.4500000000000455
38990.0,184,13759.0,57.09128630705394,1.1930030562287188,184,67568.0,0.037695467795606244,184,67568.0,-2.9699999999999136
38995.0,190,14317.0,58.67622950819672,1.211207263380324,190,67899.0,0.03473670951628338,190,67899.0,-3.310000000000059
39000.0,195,14275.0,58.02845528455285,1.1228517077329576,195,68379.0,0.026511093906093162,195,68379.0,-4.7999999999999545
39005.0,194,13816.0,55.935222672064775,1.1074136313019083,194,68423.0,0.028379325888409575,194,68423.0,-0.44000000000005457
39010.0,191,13351.0,54.27235772357724,1.2258227932637904,191,68465.0,0.035601180835734755,191,68465.0,-0.4199999999999591
39015.0,188,12906.0,52.25101214574899,1.3438618811046084,188,68073.0,0.0367535272214797,188,68073.0,3.919999999999959
39020.0,183,12496.0,51.00408163265306,1.4790313860786288,183,67836.0,0.046190298347686856,183,67836.0,2.3700000000000045
39025.0,180,12177.0,49.5,1.5620674059739696,180,67684.0,0.04929424813536271,180,67684.0,1.5199999999999818
39030.0,183,12026.0,49.08571428571429,1.5667838969976509,183,67887.0,0.05029249145409399,183,67887.0,-2.0299999999999727
39035.0,188,11908.0,48.40650406504065,1.5756923221319514,188,67858.0,0.04607326211705487,188,67858.0,0.2899999999999636
39040.0,189,11638.0,47.69672131147541,1.5274164616126058,189,67872.0,0.04505236459197803,189,67872.0,-0.13999999999998636
39045.0,189,11256.0,46.131147540983605,1.4514054701748105,189,66988.0,0.04425696694051186,189,66988.0,8.840000000000032
39050.0,186,10867.0,44.90495867768595,1.5344822489444967,186,66131.0,0.051926903095222854,186,66131.0,8.57000000000005
39055.0,184,10498.0,43.02459016393443,1.5834209389833327,183,64370.0,0.05283345416020971,183,64370.0,17.6099999999999
39060.0,180,10171.0,41.8559670781893,1.7574628477526038,180,62875.0,0.057245020034268054,180,62875.0,14.950000000000045
39065.0,176,10070.0,41.78423236514523,1.8498548464704323,176,62146.0,0.06582653356930071,176,62146.0,7.289999999999964
39070.0,177,10676.0,44.66945606694561,1.8274756867208524,177,60680.0,0.06353384689561385,177,60680.0,14.660000000000082
39075.0,179,11060.0,45.892116182572614,1.7729223906178442,179,61228.0,0.05553787284332622,179,61228.0,-5.480000000000018
39080.0,178,11295.0,46.67355371900826,1.7941191486153911,178,61431.0,0.053770034360555184,178,61431.0,-2.0299999999999727
39085.0,178,11530.0,47.64462809917355,1.8067537518149182,178,61674.0,0.05329374105692191,178,61674.0,-2.4300000000000637
39090.0,176,11761.0,48.80082987551867,1.859835709817882,176,61656.0,0.05702681942150167,176,61656.0,0.18000000000006366
39095.0,174,11976.0,49.28395061728395,1.8505877288361268,173,61675.0,0.05848130507195541,173,61675.0,-0.19000000000005457
39100.0,169,12177.0,49.90573770491803,2.066076712663157,169,61999.0,0.06330389105888029,169,61999.0,-3.240000000000009
39105.0,169,11946.0,49.160493827160494,2.068832771739218,168,62126.0,0.061801828133341605,168,62126.0,-1.2699999999999818
39110.0,168,11584.0,48.066390041493776,2.0329609036474046,168,61559.0,0.06213201672301676,168,61559.0,5.669999999999959
39115.0,174,11321.0,46.39754098360656,2.0181444392741534,173,61004.0,0.06315841267107666,173,61004.0,5.550000000000068
39120.0,173,11275.0,46.39917695473251,2.0400660443503096,173,59770.0,0.05901609954386124,173,59770.0,12.339999999999918
39125.0,181,11278.0,46.41152263374486,1.9472266845573154,181,60656.0,0.05148040874805883,181,60656.0,-8.8599999999999
39130.0,184,11255.0,46.31687242798354,1.7550918519064398,184,61294.0,0.04033069165523982,184,61294.0,-6.380000000000109
39135.0,189,11248.0,45.72357723577236,1.5356049433467824,189,61698.0,0.03255174160180621,189,61698.0,-4.039999999999964
39140.0,188,10955.0,44.53252032520325,1.545056085399252,188,62250.0,0.034101569127324885,188,62250.0,-5.519999999999982
39145.0,186,10455.0,42.673469387755105,1.4397426292763453,186,62416.0,0.03504853465250492,186,62416.0,-1.6599999999999682
39150.0,184,9946.0,40.76229508196721,1.541880514576163,184,62572.0,0.04058971135054069,184,62572.0,-1.5600000000000591
39155.0,182,9421.0,38.453061224489794,1.5753501965130465,182,62336.0,0.04070926521648874,182,62336.0,2.3600000000000136
39160.0,178,8908.0,36.65843621399177,1.6678807353482938,178,62110.0,0.048039291267279044,178,62110.0,2.259999999999991
39165.0,177,8196.0,33.86776859504132,1.5326943138753748,177,62135.0,0.04519531010516822,177,62135.0,-0.25
39170.0,181,7503.0,31.13278008298755,1.5386519122173856,181,61312.0,0.04565630113154401,181,61312.0,8.230000000000018
39175.0,184,7470.0,31.125,1.5473769902873393,184,60761.0,0.04917231859218671,184,60761.0,5.509999999999991
39180.0,186,7444.0,31.277310924369747,1.5204887425328473,186,59533.0,0.04369240459327531,186,59533.0,12.279999999999973
39185.0,182,7410.0,30.875,1.6740025578684399,182,58343.0,0.04910100049323491,182,58343.0,11.900000000000091
39190.0,179,7392.0,30.8,1.771162006625267,179,57159.0,0.05467368294067005,179,57159.0,11.839999999999918
39195.0,175,7249.0,30.45798319327731,1.5909093242221721,175,57739.0,0.04795360146224572,175,57739.0,-5.7999999999999545
39200.0,174,7040.0,29.456066945606693,1.716178394088859,174,58030.0,0.05589641803330804,174,58030.0,-2.909999999999968
39205.0,173,6927.0,28.98326359832636,1.8295075285771507,173,58339.0,0.05948239187293778,173,58339.0,-3.090000000000032
39210.0,172,6805.0,28.472803347280333,1.8744789230522487,172,58433.0,0.058938286132005364,172,58433.0,-0.9400000000000546
39215.0,173,6520.0,27.053941908713693,1.885858711430283,173,57778.0,0.05218079094322164,173,57778.0,6.550000000000068
39220.0,172,6286.0,26.301255230125523,1.9196347911672624,172,57134.0,0.054639796033296065,172,57134.0,6.439999999999941
39225.0,170,6097.0,25.29875518672199,2.034103348902365,170,55742.0,0.056141704840458884,170,55742.0,13.920000000000073
39230.0,167,6008.0,25.350210970464136,2.1379604779435213,167,54354.0,0.06891656430563517,167,54354.0,13.879999999999995
39235.0,171,6337.0,26.626050420168067,2.005220634388639,171,52992.0,0.061097219050064135,171,52992.0,13.620000000000005
39240.0,178,6781.0,28.254166666666666,1.8746067343933295,177,52404.0,0.055154249678010275,177,52404.0,5.8799999999999955
39245.0,184,7258.0,30.241666666666667,1.6292668994029482,184,51127.0,0.04717914040920305,184,51127.0,12.769999999999982
39250.0,184,7589.0,31.620833333333334,1.6069501873773961,184,51431.0,0.047679946636779,184,51431.0,-3.0399999999999636
39255.0,182,7804.0,32.516666666666666,1.5877833227255882,182,51119.0,0.04816463301414258,182,51119.0,3.1199999999999477
39260.0,179,8005.0,33.49372384937239,1.7613870443556026,179,50982.0,0.058221866020877124,179,50982.0,1.3700000000000045
39265.0,177,8028.0,33.87341772151899,1.6782203639459699,177,51864.0,0.05247300356914153,177,51864.0,-8.819999999999993
39270.0,176,7952.0,33.552742616033754,1.7069729631639587,176,52420.0,0.049941147059499445,176,52420.0,-5.560000000000059
39275.0,174,7970.0,33.628691983122366,1.7216999986643893,174,52965.0,0.05097740309998615,174,52965.0,-5.449999999999932
39280.0,177,8238.0,34.75949367088607,1.687417389569077,177,53833.0,0.048342849997122433,177,53833.0,-8.680000000000064
39285.0,181,8482.0,35.48953974895397,1.465068620593543,181,53855.0,0.040444693737915524,181,53855.0,-0.2199999999999136
39290.0,181,8737.0,36.40416666666667,1.4282478277402921,181,53894.0,0.03590165184454957,181,53894.0,-0.39000000000010004
39295.0,183,9003.0,37.356846473029044,1.4103199774672168,183,54135.0,0.03888103398664757,183,54135.0,-2.409999999999968
39300.0,180,9113.0,37.81327800829875,1.4110990656442441,180,54272.0,0.036004825370718835,180,54272.0,-1.3700000000000045
39305.0,177,9225.0,38.27800829875519,1.4534904140549054,177,53635.0,0.03945457643665526,177,53635.0,6.3700000000000045
39310.0,174,9559.0,40.16386554621849,1.459583426052348,174,53076.0,0.042839756360574736,174,53076.0,5.590000000000032
39315.0,176,9998.0,42.18565400843882,1.4670604594206667,176,51813.0,0.04450835159067874,176,51813.0,12.629999999999995
39320.0,182,10100.0,42.79661016949152,1.3797117963456962,182,52189.0,0.0444554764411735,182,52189.0,-3.759999999999991
39325.0,185,9913.0,41.47698744769875,1.365130580024423,185,52068.0,0.039382202461129744,185,52068.0,1.2100000000000364
39330.0,183,9720.0,40.33195020746888,1.4836855362922288,183,51946.0,0.045087627532414534,183,51946.0,1.2199999999999136
39335.0,181,9523.0,39.028688524590166,1.5917607364679216,181,51324.0,0.04594289538108269,181,51324.0,6.220000000000027
39340.0,179,9322.0,38.36213991769547,1.7002421094501006,179,50704.0,0.05108033708703628,179,50704.0,6.199999999999989
39345.0,178,9145.0,37.789256198347104,1.721321426365065,178,50078.0,0.05628296058521318,178,50078.0,6.260000000000048
39350.0,177,8881.0,36.547325102880656,1.6082937397947643,177,50579.0,0.05005001138251005,177,50579.0,-5.010000000000048
39355.0,178,8599.0,35.38683127572016,1.614226540901149,178,50713.0,0.053355729926320886,178,50713.0,-1.339999999999975
39360.0,181,8394.0,34.40163934426229,1.633979342775228,181,50856.0,0.05437660877047879,181,50856.0,-1.4300000000000068
39365.0,177,7991.0,32.61632653061225,1.7746703770340553,177,51348.0,0.05452568254191937,177,51348.0,-4.920000000000016
39370.0,180,7439.0,30.487704918032787,1.7369936820290834,180,51477.0,0.05037147663439042,180,51477.0,-1.2899999999999636
39375.0,182,6902.0,28.17142857142857,1.6870657469152657,182,51640.0,0.05092407623238547,182,51640.0,-1.6299999999999955
39380.0,181,6369.0,25.890243902439025,1.6538891513519745,181,52153.0,0.047466401680513255,181,52153.0,-5.1299999999999955
39385.0,179,5975.0,24.092741935483872,1.7185976189244068,179,52721.0,0.045636218390258075,179,52721.0,-5.680000000000064
39390.0,181,6122.0,24.785425101214575,1.6491410893594427,181,53292.0,0.04723883289562682,181,53292.0,-5.709999999999923
39395.0,186,6283.0,25.132,1.5676297206840406,186,53232.0,0.046270548832263274,186,53232.0,0.599999999999909
39400.0,187,6457.0,25.931726907630523,1.4724276779780505,187,53207.0,0.04308991039203759,187,53207.0,0.25
39405.0,184,6629.0,26.622489959839356,1.5568361410974463,184,53508.0,0.04653874249643572,184,53508.0,-3.009999999999991
39410.0,182,6848.0,27.724696356275302,1.5761828520468264,181,53501.0,0.049291245331937114,181,53501.0,0.07000000000005002
39415.0,182,7354.0,29.77327935222672,1.5586781088235642,182,53535.0,0.05163715061643634,182,53535.0,-0.34000000000003183
39420.0,187,8056.0,32.7479674796748,1.3943814904707716,185,54052.0,0.0449891919619254,185,54052.0,-5.169999999999959
39425.0,192,8714.0,35.13709677419355,1.335056388436903,192,54234.0,0.04404533699852812,192,54234.0,-1.82000000000005
39430.0,192,9387.0,37.548,1.4415586920833248,192,54448.0,0.04780281690205854,192,54448.0,-2.1399999999999864
39435.0,190,10056.0,39.74703557312253,1.6339556170741105,190,54321.0,0.04998443875338379,190,54321.0,1.2699999999999818
39440.0,188,10721.0,42.37549407114624,1.7801098831674278,188,54246.0,0.052639971549052374,188,54246.0,0.75
39445.0,187,11413.0,45.11067193675889,1.8560653625531203,187,54220.0,0.057382416872624256,187,54220.0,0.2599999999999909
39450.0,186,12051.0,48.01195219123506,1.7085997287759358,186,55154.0,0.050165354285529935,186,55154.0,-9.339999999999918
39455.0,191,12646.0,50.182539682539684,1.6861144752512605,191,56101.0,0.05066611194825942,191,56101.0,-9.470000000000027
39460.0,196,13244.0,52.764940239043824,1.4939097948575788,196,56755.0,0.04186958435233247,196,56755.0,-6.539999999999964
39465.0,193,13389.0,53.13095238095238,1.412323804730123,193,56869.0,0.03696547046261268,193,56869.0,-1.1400000000001
39470.0,193,13267.0,52.43873517786561,1.4928110984555718,193,56139.0,0.03989700526832948,193,56139.0,7.300000000000068
39475.0,192,13287.0,52.311023622047244,1.6064525699831347,192,55942.0,0.04557267002041425,192,55942.0,1.9700000000000273
39480.0,195,13332.0,52.904761904761905,1.5339485302932767,195,55203.0,0.03986796290069806,195,55203.0,7.389999999999986
39485.0,195,13384.0,53.322709163346616,1.530926525291675,195,54484.0,0.043773204291836995,195,54484.0,7.189999999999941
39490.0,198,13327.0,53.09561752988048,1.3195965387508781,198,55464.0,0.028747095385192024,198,55464.0,-9.799999999999955
39495.0,200,13206.0,53.036144578313255,1.1874587789073607,200,56460.0,0.026716934664831053,200,56460.0,-9.960000000000036
39500.0,200,13068.0,52.48192771084337,1.1930865434822444,200,57109.0,0.027006408787994183,200,57109.0,-6.490000000000009
39505.0,196,12485.0,50.34274193548387,1.1320998524639279,196,57444.0,0.027047491006923073,196,57444.0,-3.3500000000000227
39510.0,193,11637.0,47.11336032388664,1.1684499503806816,193,57118.0,0.03376374391317198,193,57118.0,3.2600000000001046
39515.0,193,10818.0,43.62096774193548,1.2342443283585667,193,56792.0,0.037822546496042386,193,56792.0,3.259999999999991
39520.0,190,9910.0,40.28455284552845,1.2014107130123608,190,57217.0,0.037490938226096386,190,57217.0,-4.25
39525.0,188,8957.0,36.41056910569106,1.1942591709437145,188,57633.0,0.03311664713974571,188,57633.0,-4.160000000000082
39530.0,187,8199.0,33.46530612244898,1.1963790017855258,187,58040.0,0.03781316856558108,187,58040.0,-4.069999999999936
39535.0,192,7926.0,32.08906882591093,1.1600951638814678,192,58610.0,0.03312167595987627,192,58610.0,-5.7000000000000455
39540.0,193,7586.0,30.46586345381526,1.1313525541626601,193,58810.0,0.02958737640510797,193,58810.0,-2.0
39545.0,192,7255.0,29.254032258064516,1.170779350553563,192,59109.0,0.03407228257436374,192,59109.0,-2.990000000000009
39550.0,193,6964.0,28.308943089430894,1.1875257005385105,193,59099.0,0.03509996002168074,193,59099.0,0.10000000000002274
39555.0,190,6666.0,27.097560975609756,1.2841826530377918,190,59103.0,0.04145510700244313,190,59103.0,-0.03999999999996362
39560.0,188,6384.0,25.741935483870968,1.365175380821058,188,59111.0,0.04518521036578801,188,59111.0,-0.08000000000004093
39565.0,184,6153.0,24.910931174089068,1.3452413781155648,184,59428.0,0.04654334752493821,184,59428.0,-3.169999999999959
39570.0,184,6083.0,24.528225806451612,1.4448585162694767,184,59438.0,0.049724173055281394,184,59438.0,-0.10000000000002274
39575.0,187,6404.0,25.51394422310757,1.4777419829352147,187,59796.0,0.04618666433253073,187,59796.0,-3.580000000000041
39580.0,186,6696.0,26.677290836653388,1.4865817752868393,186,59594.0,0.047204132414543375,186,59594.0,2.019999999999982
39585.0,185,7030.0,27.786561264822133,1.6027985062547583,185,59397.0,0.05378061239635933,185,59397.0,1.9700000000000273
39590.0,187,7158.0,28.632,1.4392271256519866,186,59897.0,0.0492611135130881,186,59897.0,-5.0
39595.0,188,7126.0,28.27777777777778,1.5697237124106078,188,60410.0,0.047508974153649464,188,60410.0,-5.1299999999999955
39600.0,187,7157.0,28.288537549407113,1.674611234167978,187,60936.0,0.04871572191780083,187,60936.0,-5.259999999999991
39605.0,188,7462.0,29.49407114624506,1.7309547317974074,188,61077.0,0.05105879604784045,188,61077.0,-1.4099999999999682
39610.0,190,7770.0,30.833333333333332,1.6097458109769993,190,60862.0,0.044241185534118675,190,60862.0,2.1499999999999773
39615.0,188,7792.0,30.92063492063492,1.5044609807650469,188,61069.0,0.037598339818432705,188,61069.0,-2.07000000000005
39620.0,189,7626.0,30.142292490118578,1.4958992923743577,189,60550.0,0.03846118082459492,189,60550.0,5.190000000000055
39625.0,186,7451.0,29.450592885375492,1.5865955044061926,186,60041.0,0.04292582163538075,186,60041.0,5.090000000000032
39630.0,183,7262.0,29.048,1.6078839204966253,183,58846.0,0.04424011808384285,183,58846.0,11.949999999999932
39635.0,181,6923.0,27.47222222222222,1.5683855713700137,181,59150.0,0.04413956779969736,181,59150.0,-3.0399999999999636
39640.0,180,6666.0,26.55776892430279,1.5198086689957333,180,60051.0,0.04316773469181518,180,60051.0,-9.009999999999991
39645.0,182,6773.0,26.98406374501992,1.454950784670751,182,59760.0,0.04070991941104961,182,59760.0,2.909999999999968
39650.0,188,6942.0,27.768,1.3167022615766835,188,59969.0,0.036616100633248584,188,59969.0,-2.090000000000032
39655.0,189,7099.0,28.282868525896415,1.327617160653246,189,59490.0,0.04067527051799828,189,59490.0,4.790000000000077
39660.0,194,7268.0,28.614173228346456,1.3255713507196578,194,59026.0,0.03889653804542286,194,59026.0,4.639999999999986
39665.0,195,7456.0,29.470355731225297,1.3358133365892841,195,57899.0,0.039418965840061354,195,57899.0,11.269999999999982
39670.0,193,7638.0,30.30952380952381,1.4131309949270752,193,56963.0,0.04263811454505876,193,56963.0,9.360000000000014
39675.0,191,7734.0,30.56916996047431,1.3550188301727557,191,57917.0,0.039978276234244194,191,57917.0,-9.539999999999964
39680.0,195,7905.0,31.36904761904762,1.2921742962630007,195,58880.0,0.038426289889468515,195,58880.0,-9.629999999999995
39685.0,196,8418.0,33.404761904761905,1.2921916676108085,196,59233.0,0.0368267418277404,196,59233.0,-3.5300000000000864
39690.0,199,8887.0,34.988188976377955,1.2267688785091302,199,59689.0,0.027664114587107526,199,59689.0,-4.559999999999945
39695.0,195,9324.0,37.0,1.1929311291157572,195,59622.0,0.03473270798607492,195,59622.0,0.6699999999999591
39700.0,193,9820.0,38.81422924901186,1.3162016858998025,193,59545.0,0.03907862808700213,193,59545.0,0.7699999999999818
39705.0,195,10423.0,41.19762845849802,1.2065950470757776,194,59869.0,0.037263530991113035,194,59869.0,-3.240000000000009
39710.0,199,11034.0,43.44094488188976,1.1335251829019317,199,60857.0,0.033904706721991515,199,60857.0,-9.879999999999995
39715.0,199,11693.0,45.67578125,1.2037833857437903,199,60568.0,0.03440797761676496,199,60568.0,2.8900000000001
39720.0,202,11942.0,47.01574803149607,1.0625093434470576,202,61191.0,0.031860659334715685,202,61191.0,-6.230000000000018
39725.0,204,11903.0,46.49609375,1.0150739834382367,204,61439.0,0.026734266778624092,204,61439.0,-2.480000000000018
39730.0,202,11867.0,46.537254901960786,1.0669937009221244,202,61695.0,0.03239024580362585,202,61695.0,-2.560000000000059
39735.0,200,11728.0,45.9921568627451,0.9938222760911912,200,62149.0,0.029722624910172128,200,62149.0,-4.539999999999964
39740.0,198,11546.0,45.27843137254902,1.02865743472049,198,62599.0,0.026587970017336985,198,62599.0,-4.5
39745.0,196,11452.0,44.734375,1.0450296657599667,196,63034.0,0.03287160012693751,196,63034.0,-4.350000000000023
39750.0,197,11372.0,44.07751937984496,1.0460741546032835,197,63619.0,0.029683748846393958,197,63619.0,-5.850000000000023
39755.0,200,11322.0,43.714285714285715,1.053964225847965,200,63844.0,0.030111220748001367,200,63844.0,-2.25
39760.0,200,11277.0,43.7093023255814,1.090430391632593,200,64082.0,0.034079773319935044,200,64082.0,-2.3799999999999955
39765.0,200,11231.0,43.030651340996165,1.1835253793541312,200,63959.0,0.03399848937523815,200,63959.0,1.2300000000000182
39770.0,196,11215.0,43.13461538461539,1.2682859930420722,196,63880.0,0.03790017585627794,196,63880.0,0.7900000000000773
39775.0,197,10852.0,41.57854406130268,1.2230166395483553,197,64332.0,0.03838667760776384,197,64332.0,-4.5200000000000955
39780.0,200,10245.0,39.252873563218394,1.1856317041813704,200,64278.0,0.03632595100470648,200,64278.0,0.5400000000000773
39785.0,197,9785.0,37.490421455938694,1.2936785165119646,197,64255.0,0.044272605239301786,197,64255.0,0.2300000000000182
39790.0,200,9541.0,36.416030534351144,1.280595115025184,200,64535.0,0.037591626518179044,200,64535.0,-2.800000000000068
39795.0,200,9172.0,34.74242424242424,1.3490103163692204,200,64171.0,0.03596087479022693,200,64171.0,3.6399999999999864
39800.0,198,8850.0,33.39622641509434,1.4878736736382887,198,63800.0,0.04039896489396495,198,63800.0,3.7100000000000364
39805.0,200,8616.0,32.390977443609025,1.5314351516869442,200,63085.0,0.04216655537822936,200,63085.0,7.149999999999977
39810.0,203,8341.0,31.59469696969697,1.451393207684443,203,64093.0,0.04211969746839873,203,64093.0,-10.079999999999927
39815.0,202,8054.0,30.507575757575758,1.4226100063556433,202,64589.0,0.038822863527973726,202,64589.0,-4.960000000000036
39820.0,202,7804.0,29.560606060606062,1.4196318437275217,202,64594.0,0.038183186167075306,202,64594.0,-0.05000000000006821
39825.0,203,7343.0,27.70943396226415,1.3514478997278034,203,64987.0,0.034881484250380665,203,64987.0,-3.92999999999995
39830.0,201,6904.0,26.151515151515152,1.316893829817496,201,64772.0,0.03604780117182245,201,64772.0,2.1499999999999773
39835.0,198,6657.0,25.603846153846153,1.2944873443647693,198,64547.0,0.040093478550678296,198,64547.0,2.25
39840.0,195,6565.0,25.44573643410853,1.2340203491055917,195,65012.0,0.03812236491773908,195,65012.0,-4.649999999999977
39845.0,198,6625.0,25.38314176245211,1.274459622309727,198,64994.0,0.03762613932198128,198,64994.0,0.17999999999994998
39850.0,199,6692.0,25.63984674329502,1.2776349002559955,199,65012.0,0.03835958748612282,199,65012.0,-0.17999999999994998
39855.0,198,6838.0,26.199233716475096,1.3144609424283518,198,64607.0,0.03995000751811916,198,64607.0,4.0499999999999545
39860.0,200,7267.0,27.736641221374047,1.3324077207614025,200,64265.0,0.04242745627112767,200,64265.0,3.4200000000000728
39865.0,204,7716.0,29.338403041825096,1.3202489404087236,204,64018.0,0.03920167326658447,204,64018.0,2.4700000000000273
39870.0,201,8161.0,31.14885496183206,1.2782516743823582,201,64232.0,0.04146456473726902,201,64232.0,-2.1400000000001
39875.0,199,8436.0,32.07604562737642,1.2846727905128552,199,64648.0,0.03868703637644234,199,64648.0,-4.159999999999968
39880.0,199,8641.0,32.85551330798479,1.397652532571478,198,64488.0,0.04427600132366335,198,64488.0,1.6000000000000227
39885.0,201,8855.0,33.541666666666664,1.466392723659868,201,64338.0,0.04683778654825423,201,64338.0,1.5
39890.0,200,9153.0,34.67045454545455,1.582759997922394,200,63767.0,0.05090491887824804,200,63767.0,5.710000000000036
39895.0,204,9696.0,36.866920152091254,1.4956706620434883,204,64770.0,0.04240178643083103,204,64770.0,-10.030000000000086
39900.0,205,10199.0,38.63257575757576,1.4337072610481767,204,65381.0,0.03702515013140473,204,65381.0,-6.1099999999999
39905.0,203,10723.0,40.61742424242424,1.4889143677690027,203,65991.0,0.04039316472316567,203,65991.0,-6.100000000000023
39910.0,203,11247.0,42.44150943396227,1.4710328904124914,203,66495.0,0.03731761896080478,203,66495.0,-5.040000000000077
39915.0,206,11751.0,44.51136363636363,1.3660174036449761,206,66509.0,0.03860148762136181,206,66509.0,-0.13999999999998636
39920.0,205,12256.0,46.778625954198475,1.2983443276476696,205,66530.0,0.03602569649008997,205,66530.0,-0.2099999999999227
39925.0,203,12756.0,48.50190114068441,1.415172760096931,203,66079.0,0.035940661299269996,203,66079.0,4.509999999999991
39930.0,199,13238.0,51.11196911196911,1.4321941541622352,199,66113.0,0.04165588233727601,199,66113.0,-0.34000000000003183
39935.0,194,13246.0,51.34108527131783,1.4199938648040737,194,66110.0,0.03838792665976802,194,66110.0,0.029999999999972715
39940.0,191,13007.0,51.0078431372549,1.397292872622694,191,66070.0,0.041500119158446015,191,66070.0,0.39999999999997726
39945.0,191,12979.0,51.30039525691699,1.4023997378825461,191,66049.0,0.044432776364837785,191,66049.0,0.21000000000003638
39950.0,194,13030.0,51.50197628458498,1.3720421810451089,194,65572.0,0.04142969044973216,194,65572.0,4.769999999999982
39955.0,194,13062.0,51.22352941176471,1.425585486287955,194,66040.0,0.04019244128657417,194,66040.0,-4.67999999999995
39960.0,194,13064.0,51.03125,1.4870130679490279,194,66025.0,0.041727350514436296,194,66025.0,0.14999999999997726
39965.0,193,13070.0,51.0546875,1.592262896910051,193,66017.0,0.04607517097560095,193,66017.0,0.08000000000004093
39970.0,192,13089.0,50.73255813953488,1.731590492846373,192,65529.0,0.04733374220173127,192,65529.0,4.8799999999999955
39975.0,190,12944.0,50.5625,1.7112256446534255,189,66018.0,0.048497171114992625,189,66018.0,-4.889999999999986
39980.0,191,12679.0,49.72156862745098,1.665075588372272,191,66520.0,0.045720780202067525,191,66520.0,-5.0200000000000955
