step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44445.0,206,4756.0,17.947169811320755,0.7976711929859002,206,206,4756.0,0.02411525916812534,0.4471725490196008,0.7976711929859002,2523.349579807851,149.84360012140843,1.0847487067084967,56.20736306104632,2518.569141637367,145.35701013994068,1.0826920205177788,56.444116327843766,206,4756.0,-206
44450.0,207,4730.0,17.781954887218046,0.8114592325551999,207,207,4730.0,0.02346343928843096,0.43063529411764706,0.8114592325551999,2500.1249354463703,149.0514724131034,1.0747650857315458,56.06835242029478,2486.526353496338,144.15214429918765,1.0689176706035806,56.32945253606599,207,4730.0,-207
44455.0,206,4665.0,17.471910112359552,0.8510990287958331,206,206,4622.0,0.023500139658075247,0.4242829139129829,0.8510990287958331,2508.22083360753,149.68858353167465,1.078245493079027,56.15748690374954,2485.718898532347,144.15189332905183,1.0685706050347712,56.44239373512232,206,4622.0,-206
44460.0,206,4770.0,17.93233082706767,0.9007703295556527,206,206,4770.0,0.026410634526160305,0.4620605815404934,0.9007703295556527,2535.977177232809,150.22332377820146,1.090176909556281,56.2199212979861,2532.9128335188343,144.89469254513267,1.0888573429295438,56.5247227826119,206,4770.0,-206
44465.0,207,4740.0,17.81954887218045,0.8149606948098626,207,207,4740.0,0.025388714205729246,0.4495507426454432,0.8149606948098626,2502.2475333094267,148.85817212567576,1.0756773948938767,56.091944710934825,2482.507866639881,144.20590531973093,1.0671903808049983,56.33646357037784,207,4740.0,-207
44470.0,205,4659.0,17.515037593984964,0.8132261745028186,204,205,4615.0,0.023265058493490424,0.4333158089926158,0.8132261745028186,2509.5299640523644,149.4593697530331,1.0788081154658988,56.17714853606604,2498.039053442852,144.24529853757832,1.073866531214231,56.380840398959805,204,4615.0,-204
44475.0,207,4762.0,17.835205992509362,0.8636995725203636,207,207,4719.0,0.02253320953970628,0.42001960784313663,0.8636995725203636,2520.578106876088,150.1114007592124,1.0835575266512054,56.14592725736409,2513.5423959749705,144.56318459406774,1.0805310492303772,56.44342133509491,207,4719.0,-207
44480.0,206,4728.0,17.707865168539325,0.8806308086986633,206,206,4728.0,0.02552774442839286,0.44965636221994415,0.8806308086986633,2514.5574537108064,149.23280599596896,1.0809690425743599,56.160212380571785,2490.476131402299,143.61437270874436,1.0706154507629355,56.44117693889533,206,4728.0,-206
44485.0,207,4652.0,17.423220973782772,0.8057974661112035,207,207,4608.0,0.022383751065833714,0.41549458821172724,0.8057974661112035,2497.652006972748,149.17229599553622,1.073702180153488,56.06786822783279,2475.9301407477747,144.1081406952722,1.0643629886649744,56.32722756690196,207,4608.0,-207
44490.0,206,4756.0,17.947169811320755,0.7886188009551766,206,206,4756.0,0.02516496691024544,0.46036580721861803,0.7886188009551766,2525.2213352537706,149.69213085719096,1.0855532105000552,56.22521303293986,2516.1509307760693,145.4930244392064,1.0816526271715148,56.43937875959854,206,4756.0,-206
44495.0,207,4727.0,17.837735849056603,0.746020243787309,207,207,4727.0,0.023614199485383482,0.4312904688620627,0.746020243787309,2500.1595468425094,149.05051697236254,1.0747799627585142,56.069323142189404,2490.123799224502,144.97120032731416,1.0704645090585194,56.29256749658736,207,4727.0,-207
44500.0,207,4652.0,17.48872180451128,0.763157924983648,207,207,4608.0,0.02250210514182507,0.41816460331607425,0.763157924983648,2520.3700138220106,150.13660801110083,1.0834680903948137,56.144185582507085,2508.9737881550973,145.69844542132225,1.078567490967139,56.38855934323904,207,4608.0,-207
44505.0,206,4756.0,17.947169811320755,0.7877716604675152,206,206,4756.0,0.024616407017857393,0.4471725490196008,0.7877716604675152,2523.349579807851,149.84360012140843,1.0847487067084967,56.20736306104632,2510.1504062825034,145.35765905136665,1.0790730943938323,56.43656441938589,206,4756.0,-206
44510.0,207,4730.0,17.781954887218046,0.7999099243537755,207,207,4730.0,0.024333957357284164,0.43063529411764706,0.7999099243537755,2500.1249354463703,149.0514724131034,1.0747650857315458,56.06835242029478,2477.1898911675453,144.06635298245496,1.0649044474611944,56.312238424725344,207,4730.0,-207
44515.0,206,4665.0,17.537593984962406,0.7972968430200921,206,206,4622.0,0.023515800766300478,0.4242829139129829,0.7972968430200921,2508.22083360753,149.68858353167465,1.078245493079027,56.15748690374954,2485.544346520434,144.6373185823208,1.0684959573674755,56.3992238527193,206,4622.0,-206
44520.0,206,4770.0,18.0,0.8323113605943687,206,206,4770.0,0.026191966321719093,0.4620605815404934,0.8323113605943687,2535.977177232809,150.22332377820146,1.090176909556281,56.2199212979861,2527.565981697252,145.3290820565986,1.0865594170893504,56.46696885579401,206,4770.0,-206
44525.0,207,4740.0,17.752808988764045,0.8149647601385613,207,207,4740.0,0.026072697443614512,0.4495507426454432,0.8149647601385613,2502.2475333094267,148.85817212567576,1.0756773948938767,56.091944710934825,2487.7668070772406,143.97269362153412,1.0694510106224284,56.33221480676047,207,4740.0,-207
44530.0,205,4659.0,17.384328358208954,0.8470312084209497,204,205,4615.0,0.022900683645876843,0.4333158089926158,0.8470312084209497,2509.5299640523644,149.4593697530331,1.0788081154658988,56.17714853606604,2482.428505166295,143.29395661849233,1.0671561387476238,56.38326077634609,204,4615.0,-204
44535.0,207,4762.0,17.702602230483272,0.888420742386652,207,207,4719.0,0.022983958115769112,0.42001960784313663,0.888420742386652,2520.578106876088,150.1114007592124,1.0835575266512054,56.14592725736409,2500.925067635974,143.86800760010325,1.0751071441660902,56.45138761304413,207,4719.0,-207
44540.0,206,4728.0,17.707865168539325,0.8383078172737555,206,206,4728.0,0.024643066854519842,0.44965636221994415,0.8383078172737555,2514.5574537108064,149.23280599596896,1.0809690425743599,56.160212380571785,2480.726507442091,143.8392198695776,1.0664245366534404,56.40823928467132,206,4728.0,-206
44545.0,207,4652.0,17.423220973782772,0.7609385385585639,207,207,4608.0,0.022794569216762303,0.41549458821172724,0.7609385385585639,2497.652006972748,149.17229599553622,1.073702180153488,56.06786822783279,2481.486792823853,144.47227755559294,1.0667515931801563,56.29946865755168,207,4608.0,-207
44550.0,206,4756.0,17.8796992481203,0.7875220960091872,206,206,4756.0,0.025617948781100755,0.46036580721861803,0.7875220960091872,2525.2213352537706,149.69213085719096,1.0855532105000552,56.22521303293986,2505.771805228073,145.0935393682168,1.0771909011022498,56.43355775039814,206,4756.0,-206
44555.0,207,4727.0,17.704119850187265,0.7834837710969142,207,207,4727.0,0.023890708938164036,0.4312904688620627,0.7834837710969142,2500.1595468425094,149.05051697236254,1.0747799627585142,56.069323142189404,2478.7935327828686,144.0984461020248,1.0655937727458773,56.310589588332206,207,4727.0,-207
44560.0,207,4652.0,17.423220973782772,0.7730183243755344,207,207,4608.0,0.02269166692533567,0.41816460331607425,0.7730183243755344,2520.3700138220106,150.13660801110083,1.0834680903948137,56.144185582507085,2507.1160238947796,145.32741083080282,1.0777688112314883,56.393708162642326,207,4608.0,-207
44565.0,206,4756.0,17.8796992481203,0.8094396079769346,206,206,4756.0,0.024661082751221485,0.4471725490196008,0.8094396079769346,2523.349579807851,149.84360012140843,1.0847487067084967,56.20736306104632,2508.744376030582,144.91118701160022,1.0784685634626188,56.44768177603987,206,4756.0,-206
44570.0,207,4730.0,17.781954887218046,0.7859119185906848,207,207,4730.0,0.02442128124438548,0.43063529411764706,0.7859119185906848,2500.1249354463703,149.0514724131034,1.0747650857315458,56.06835242029478,2486.022379065579,144.28575784262387,1.068701088101175,56.31151304465013,207,4730.0,-207
44575.0,206,4665.0,17.471910112359552,0.827060064741615,206,206,4622.0,0.02322428211276668,0.4242829139129829,0.827060064741615,2508.22083360753,149.68858353167465,1.078245493079027,56.15748690374954,2493.341013961884,144.3168608756401,1.07184716651233,56.42531476962511,206,4622.0,-206
44580.0,206,4770.0,17.79850746268657,0.9367487577674577,206,206,4770.0,0.025811928332678927,0.4620605815404934,0.9367487577674577,2535.977177232809,150.22332377820146,1.090176909556281,56.2199212979861,2515.8218291533103,143.79183086256614,1.0815105357839598,56.52771712273379,206,4770.0,-206
44585.0,207,4740.0,17.62081784386617,0.8930185556003757,207,207,4740.0,0.024617904117495374,0.4495507426454432,0.8930185556003757,2502.2475333094267,148.85817212567576,1.0756773948938767,56.091944710934825,2478.0445333507414,142.84445734452672,1.065271371369164,56.37975557053793,207,4740.0,-207
44590.0,205,4659.0,17.44943820224719,0.8350200105366019,204,205,4615.0,0.02311434744355926,0.4333158089926158,0.8350200105366019,2509.5299640523644,149.4593697530331,1.0788081154658988,56.17714853606604,2489.0447281421816,143.71340628377556,1.070000216278537,56.381463773762334,204,4615.0,-204
44595.0,207,4762.0,17.835205992509362,0.8360793440216778,207,207,4719.0,0.023291875075074582,0.42001960784313663,0.8360793440216778,2520.578106876088,150.1114007592124,1.0835575266512054,56.14592725736409,2512.4397352063465,144.73968988348875,1.0800571452717271,56.42288884566634,207,4719.0,-207
44600.0,206,4728.0,17.707865168539325,0.8598108836423767,206,206,4728.0,0.02488304698941086,0.44965636221994415,0.8598108836423767,2514.5574537108064,149.23280599596896,1.0809690425743599,56.160212380571785,2489.6401790428627,143.72992451407842,1.0702561680809572,56.42606805289646,206,4728.0,-206
44605.0,207,4652.0,17.48872180451128,0.7479612887407258,207,207,4608.0,0.02266380706387933,0.41549458821172724,0.7479612887407258,2497.652006972748,149.17229599553622,1.073702180153488,56.06786822783279,2476.3559264422383,144.71106699193533,1.0645462278711926,56.28993097118173,207,4608.0,-207
44610.0,206,4756.0,17.947169811320755,0.7664639797142372,206,206,4756.0,0.025171970680781162,0.46036580721861803,0.7664639797142372,2525.2213352537706,149.69213085719096,1.0855532105000552,56.22521303293986,2507.299389698672,145.5436188632484,1.077847683164448,56.42335406570965,206,4756.0,-206
44615.0,207,4727.0,17.770676691729324,0.7597040627503536,207,207,4727.0,0.023499154548280794,0.4312904688620627,0.7597040627503536,2500.1595468425094,149.05051697236254,1.0747799627585142,56.069323142189404,2472.2364992076036,144.47838021935553,1.0627752216094823,56.29412909263349,207,4727.0,-207
44620.0,207,4652.0,17.423220973782772,0.7800033789180597,207,207,4608.0,0.02283918371265616,0.41816460331607425,0.7800033789180597,2520.3700138220106,150.13660801110083,1.0834680903948137,56.144185582507085,2490.7887289184423,145.0773787826287,1.0707503788976227,56.38960916282124,207,4608.0,-207
44625.0,206,4756.0,17.746268656716417,0.8865585121507287,206,206,4756.0,0.02471055011175362,0.4471725490196008,0.8865585121507287,2523.349579807851,149.84360012140843,1.0847487067084967,56.20736306104632,2507.13801885089,144.0688269512468,1.0777775692695497,56.50246022972912,206,4756.0,-206
44630.0,207,4730.0,17.781954887218046,0.7970891189489312,207,207,4730.0,0.023828113930803654,0.43063529411764706,0.7970891189489312,2500.1249354463703,149.0514724131034,1.0747650857315458,56.06835242029478,2486.0225988742723,144.27570509791224,1.0687011777411963,56.31951073049989,207,4730.0,-207
44635.0,206,4665.0,17.471910112359552,0.8329534699251053,206,206,4622.0,0.023300153316985338,0.4242829139129829,0.8329534699251053,2508.22083360753,149.68858353167465,1.078245493079027,56.15748690374954,2484.9509984529645,144.30307020459057,1.0682405813736824,56.426983914211796,206,4622.0,-206
44640.0,206,4770.0,18.0,0.8466348447193238,206,206,4770.0,0.024941982184645287,0.4620605815404934,0.8466348447193238,2535.977177232809,150.22332377820146,1.090176909556281,56.2199212979861,2537.0241653247476,145.4635481545806,1.0906249775294024,56.486194627859945,206,4770.0,-206
44645.0,207,4740.0,17.752808988764045,0.8311538623641404,207,207,4740.0,0.02511717622196206,0.4495507426454432,0.8311538623641404,2502.2475333094267,148.85817212567576,1.0756773948938767,56.091944710934825,2488.1929515303996,143.90243031279783,1.0696341615646632,56.34388913090959,207,4740.0,-207
44650.0,205,4659.0,17.384328358208954,0.8587394449304973,204,205,4615.0,0.02368017934292123,0.4333158089926158,0.8587394449304973,2509.5299640523644,149.4593697530331,1.0788081154658988,56.17714853606604,2486.487170180107,143.33860131807972,1.0689007349163602,56.39739417831811,204,4615.0,-204
44655.0,207,4762.0,17.76865671641791,0.8760384418077868,207,207,4719.0,0.02300437786090966,0.42001960784313663,0.8760384418077868,2520.578106876088,150.1114007592124,1.0835575266512054,56.14592725736409,2510.8911781755196,144.26523395055244,1.0793913385874223,56.44763237876926,207,4719.0,-207
44660.0,206,4728.0,17.707865168539325,0.8537606951090424,206,206,4728.0,0.02532974708264923,0.44965636221994415,0.8537606951090424,2514.5574537108064,149.23280599596896,1.0809690425743599,56.160212380571785,2489.322046335484,143.79458498056343,1.0701194438031174,56.41947720032154,206,4728.0,-206
44665.0,207,4652.0,17.48872180451128,0.738521008115391,207,207,4608.0,0.022236728908711756,0.41549458821172724,0.738521008115391,2497.652006972748,149.17229599553622,1.073702180153488,56.06786822783279,2483.9749342145456,144.84107208603973,1.067821441404332,56.282794953799595,207,4608.0,-207
44670.0,206,4756.0,17.812734082397004,0.8405135420181136,206,206,4756.0,0.02485209730118166,0.46036580721861803,0.8405135420181136,2525.2213352537706,149.69213085719096,1.0855532105000552,56.22521303293986,2512.558437192987,144.61829398973978,1.0801081076793662,56.46694783020464,206,4756.0,-206
44675.0,207,4727.0,17.837735849056603,0.73186662206734,207,207,4727.0,0.023718780553740524,0.4312904688620627,0.73186662206734,2500.1595468425094,149.05051697236254,1.0747799627585142,56.069323142189404,2489.786201941396,145.03700170411108,1.0703194182033753,56.2822894653401,207,4727.0,-207
44680.0,207,4652.0,17.48872180451128,0.7536511770490774,207,207,4608.0,0.02285452526919996,0.41816460331607425,0.7536511770490774,2520.3700138220106,150.13660801110083,1.0834680903948137,56.144185582507085,2508.867890710005,145.72187797695395,1.0785219799303996,56.38343463138309,207,4608.0,-207
44685.0,206,4756.0,17.8796992481203,0.8271271210413593,206,206,4756.0,0.024810510051934655,0.4471725490196008,0.8271271210413593,2523.349579807851,149.84360012140843,1.0847487067084967,56.20736306104632,2518.493537244534,145.00175356409542,1.0826591819197764,56.4693352890178,206,4756.0,-206
44690.0,207,4730.0,17.715355805243444,0.8382395832586709,207,207,4730.0,0.023821386646303268,0.43063529411764706,0.8382395832586709,2500.1249354463703,149.0514724131034,1.0747650857315458,56.06835242029478,2474.5845831431543,143.63038704392972,1.0637842149817938,56.33881360135566,207,4730.0,-207
44695.0,206,4665.0,17.40671641791045,0.8701776350559809,206,206,4622.0,0.0231003609355361,0.4242829139129829,0.8701776350559809,2508.22083360753,149.68858353167465,1.078245493079027,56.15748690374954,2476.1463344018844,143.65917071375478,1.0644555412392478,56.45048108878352,206,4622.0,-206
44700.0,206,4770.0,17.93233082706767,0.896923720823351,206,206,4770.0,0.024994852913935568,0.4620605815404934,0.896923720823351,2535.977177232809,150.22332377820146,1.090176909556281,56.2199212979861,2537.404569431987,144.88281427664705,1.0907882804750795,56.521167683251775,206,4770.0,-206
44705.0,207,4740.0,17.752808988764045,0.8491635111962798,207,207,4740.0,0.024034519406761337,0.4495507426454432,0.8491635111962798,2502.2475333094267,148.85817212567576,1.0756773948938767,56.091944710934825,2488.8713193332464,143.7510481216983,1.0699256999678826,56.356997505805566,207,4740.0,-207
44710.0,205,4659.0,17.515037593984964,0.8153389408981743,204,205,4615.0,0.023020610562826224,0.4333158089926158,0.8153389408981743,2509.5299640523644,149.4593697530331,1.0788081154658988,56.17714853606604,2507.6971389507794,144.31134416163394,1.078018205979705,56.38432092776078,204,4615.0,-204
44715.0,207,4762.0,17.902255639097746,0.8391407944239464,207,207,4719.0,0.02339250210257429,0.42001960784313663,0.8391407944239464,2520.578106876088,150.1114007592124,1.0835575266512054,56.14592725736409,2528.4102672466615,145.15903213513727,1.0869222881365903,56.434633659186055,207,4719.0,-207
44720.0,206,4728.0,17.774436090225564,0.8621099804790493,206,206,4728.0,0.02510430832247085,0.44965636221994415,0.8621099804790493,2514.5574537108064,149.23280599596896,1.0809690425743599,56.160212380571785,2500.38644862314,144.08724577355878,1.0748756865756803,56.43249046956035,206,4728.0,-206
44725.0,207,4652.0,17.423220973782772,0.829110300207053,207,207,4608.0,0.022934392365066142,0.41549458821172724,0.829110300207053,2497.652006972748,149.17229599553622,1.073702180153488,56.06786822783279,2484.7153646157863,144.05577250283298,1.0681394240025466,56.344066454420236,207,4608.0,-207
44730.0,206,4756.0,17.947169811320755,0.8099978456003947,206,206,4756.0,0.024684741015990604,0.46036580721861803,0.8099978456003947,2525.2213352537706,149.69213085719096,1.0855532105000552,56.22521303293986,2516.703688096589,145.38130347290902,1.081890182024437,56.45430781263288,206,4756.0,-206
44735.0,207,4727.0,17.770676691729324,0.8036089754419165,207,207,4727.0,0.023462897180178178,0.4312904688620627,0.8036089754419165,2500.1595468425094,149.05051697236254,1.0747799627585142,56.069323142189404,2489.8706723669147,144.41008202887437,1.0703554971222617,56.32955201227739,207,4727.0,-207
44740.0,207,4652.0,17.554716981132074,0.7389264918561057,207,207,4608.0,0.023093271346142193,0.41816460331607425,0.7389264918561057,2520.3700138220106,150.13660801110083,1.0834680903948137,56.144185582507085,2518.7084391599637,146.21729271449254,1.0827522396216165,56.37880452374571,207,4608.0,-207
44745.0,206,4756.0,17.947169811320755,0.8087074298350708,206,206,4756.0,0.02435928978362658,0.4471725490196008,0.8087074298350708,2523.349579807851,149.84360012140843,1.0847487067084967,56.20736306104632,2519.3771439140487,145.34760272962356,1.0830393303595802,56.452708510036146,206,4756.0,-206
44750.0,207,4730.0,17.849056603773583,0.7803810453960274,207,207,4730.0,0.023661855567305625,0.43063529411764706,0.7803810453960274,2500.1249354463703,149.0514724131034,1.0747650857315458,56.06835242029478,2488.463214696421,144.59614613707697,1.0697505833483238,56.30377361017089,207,4730.0,-207
44755.0,206,4665.0,17.670454545454547,0.7356103059453735,206,206,4622.0,0.02297339761856981,0.4242829139129829,0.7356103059453735,2508.22083360753,149.68858353167465,1.078245493079027,56.15748690374954,2511.9949328675075,145.84647382296222,1.0798663543989164,56.37199968349928,206,4622.0,-206
44760.0,206,4770.0,18.0,0.8487642263986847,206,206,4770.0,0.0251409531415958,0.4620605815404934,0.8487642263986847,2535.977177232809,150.22332377820146,1.090176909556281,56.2199212979861,2536.9346810061334,145.4867361579018,1.0905865215356896,56.48418094640741,206,4770.0,-206
44765.0,207,4740.0,17.752808988764045,0.8352550077338831,207,207,4740.0,0.02507482515610527,0.4495507426454432,0.8352550077338831,2502.2475333094267,148.85817212567576,1.0756773948938767,56.091944710934825,2488.321969683995,143.8907561705166,1.069689615316601,56.3463266398488,207,4740.0,-207
44770.0,205,4659.0,17.384328358208954,0.8713043761651541,204,205,4615.0,0.02321840491881173,0.4333158089926158,0.8713043761651541,2509.5299640523644,149.4593697530331,1.0788081154658988,56.17714853606604,2488.612902167942,143.28727354368402,1.0698144438719663,56.408064526690325,204,4615.0,-204
44775.0,207,4762.0,17.835205992509362,0.8508118932224833,207,207,4719.0,0.023209776547270425,0.42001960784313663,0.8508118932224833,2520.578106876088,150.1114007592124,1.0835575266512054,56.14592725736409,2512.6290258657,144.673771901096,1.080138487133346,56.43417709948354,207,4719.0,-207
44780.0,206,4728.0,17.64179104477612,0.8978840845837814,206,206,4728.0,0.025219339119957444,0.44965636221994415,0.8978840845837814,2514.5574537108064,149.23280599596896,1.0809690425743599,56.160212380571785,2480.045760875865,143.2307743633631,1.0661317075969086,56.448083627150496,206,4728.0,-206
44785.0,207,4652.0,17.48872180451128,0.7568120958331672,207,207,4608.0,0.021833265999774063,0.41549458821172724,0.7568120958331672,2497.652006972748,149.17229599553622,1.073702180153488,56.06786822783279,2476.397996117099,144.66790826480454,1.0645642956477832,56.2962587733107,207,4608.0,-207
44790.0,206,4756.0,17.8796992481203,0.8246438019388318,206,206,4756.0,0.025422674378824964,0.46036580721861803,0.8246438019388318,2525.2213352537706,149.69213085719096,1.0855532105000552,56.22521303293986,2506.484347607675,144.91437057233233,1.077497119071342,56.46048918338622,206,4756.0,-206
44795.0,207,4727.0,17.770676691729324,0.7912059095351205,207,207,4727.0,0.024215905324180144,0.4312904688620627,0.7912059095351205,2500.1595468425094,149.05051697236254,1.0747799627585142,56.069323142189404,2498.4552573538444,144.57913702824843,1.0740455663757482,56.32978598210239,207,4727.0,-207
44800.0,207,4652.0,17.554716981132074,0.7357196063198022,207,207,4608.0,0.022573953507026463,0.41816460331607425,0.7357196063198022,2520.3700138220106,150.13660801110083,1.0834680903948137,56.144185582507085,2518.7137377213994,146.177502666414,1.0827545024802283,56.37648116798546,207,4608.0,-207
44805.0,206,4756.0,17.8796992481203,0.844938050695643,206,206,4756.0,0.024070519984387473,0.4471725490196008,0.844938050695643,2523.349579807851,149.84360012140843,1.0847487067084967,56.20736306104632,2518.6379918738294,144.8089105194461,1.0827214164981913,56.474473942433846,206,4756.0,-206
44810.0,207,4730.0,17.849056603773583,0.7764107080098217,207,207,4730.0,0.024205927502164444,0.43063529411764706,0.7764107080098217,2500.1249354463703,149.0514724131034,1.0747650857315458,56.06835242029478,2495.752537063894,144.71031574318647,1.0728838695085414,56.309152384051735,207,4730.0,-207
44815.0,206,4665.0,17.537593984962406,0.8125281066365139,206,206,4622.0,0.02332749397894207,0.4242829139129829,0.8125281066365139,2508.22083360753,149.68858353167465,1.078245493079027,56.15748690374954,2494.0714220375557,144.59903822513368,1.072161438678547,56.41023967243522,206,4622.0,-206
44820.0,206,4770.0,17.93233082706767,0.8855929643103173,206,206,4770.0,0.02502643400072602,0.4620605815404934,0.8855929643103173,2535.977177232809,150.22332377820146,1.090176909556281,56.2199212979861,2518.596050643541,144.67754914671744,1.0827033315221217,56.499004685232016,206,4770.0,-206
44825.0,207,4740.0,17.752808988764045,0.838089892067807,207,207,4740.0,0.025211702293286835,0.4495507426454432,0.838089892067807,2502.2475333094267,148.85817212567576,1.0756773948938767,56.091944710934825,2488.4520541816732,143.8328615869178,1.0697455103435354,56.348757122570724,207,4740.0,-207
44830.0,205,4659.0,17.44943820224719,0.8379421643790644,204,205,4615.0,0.023792392038101164,0.4333158089926158,0.8379421643790644,2509.5299640523644,149.4593697530331,1.0788081154658988,56.17714853606604,2488.3340993693087,143.67642085000074,1.0696947446562755,56.38698114156018,204,4615.0,-204
44835.0,207,4762.0,17.902255639097746,0.8155808201576229,207,207,4719.0,0.02329779883094183,0.42001960784313663,0.8155808201576229,2520.578106876088,150.1114007592124,1.0835575266512054,56.14592725736409,2524.1096959588613,145.33936492197344,1.0850735866471621,56.41893966205911,207,4719.0,-207
44840.0,206,4728.0,17.707865168539325,0.8683005342218139,206,206,4728.0,0.02467361238632451,0.44965636221994415,0.8683005342218139,2514.5574537108064,149.23280599596896,1.0809690425743599,56.160212380571785,2489.8402248658485,143.68511780418902,1.0703421373210074,56.4318191228508,206,4728.0,-206
44845.0,207,4652.0,17.48872180451128,0.74864694465013,207,207,4608.0,0.022165638308220447,0.41549458821172724,0.74864694465013,2497.652006972748,149.17229599553622,1.073702180153488,56.06786822783279,2467.9494589585083,144.68426708804216,1.0609325657104116,56.28789242469994,207,4608.0,-207
44850.0,206,4756.0,17.8796992481203,0.8162583874150318,206,206,4756.0,0.02537909764616686,0.46036580721861803,0.8162583874150318,2525.2213352537706,149.69213085719096,1.0855532105000552,56.22521303293986,2505.31249966124,145.0697382522845,1.0769932553765025,56.46125775762541,206,4756.0,-206
44855.0,207,4727.0,17.704119850187265,0.8175287408925265,207,207,4727.0,0.023667035047981545,0.4312904688620627,0.8175287408925265,2500.1595468425094,149.05051697236254,1.0747799627585142,56.069323142189404,2471.3549357057655,143.87968754981756,1.0623960761955848,56.33517606975477,207,4727.0,-207
44860.0,207,4652.0,17.423220973782772,0.8077175517600622,207,207,4608.0,0.022704923964324886,0.41816460331607425,0.8077175517600622,2520.3700138220106,150.13660801110083,1.0834680903948137,56.144185582507085,2499.6984837984896,145.10283849582626,1.074580163811953,56.418809808680045,207,4608.0,-207
44865.0,206,4756.0,17.8796992481203,0.8427309522079716,206,206,4756.0,0.024306222700987142,0.4471725490196008,0.8427309522079716,2523.349579807851,149.84360012140843,1.0847487067084967,56.20736306104632,2509.1145287426893,144.7636559256142,1.0786276179525542,56.4717908478515,206,4756.0,-206
44870.0,207,4730.0,17.849056603773583,0.7800002317327295,207,207,4730.0,0.02344282307582272,0.43063529411764706,0.7800002317327295,2500.1249354463703,149.0514724131034,1.0747650857315458,56.06835242029478,2495.7624587249106,144.68426783614498,1.0728881246738178,56.31178518244556,207,4730.0,-207
44875.0,206,4665.0,17.537593984962406,0.8105142666109182,206,206,4622.0,0.022951629686417747,0.4242829139129829,0.8105142666109182,2508.22083360753,149.68858353167465,1.078245493079027,56.15748690374954,2493.893404521274,144.6194200105419,1.0720849259163616,56.408814339476734,206,4622.0,-206
44880.0,206,4770.0,18.0,0.8555919035085487,206,206,4770.0,0.025276162324515898,0.4620605815404934,0.8555919035085487,2535.977177232809,150.22332377820146,1.090176909556281,56.2199212979861,2545.3608697760533,145.43455134656395,1.0942086324326652,56.49308894835848,206,4770.0,-206
44885.0,207,4740.0,17.752808988764045,0.8344441564149956,207,207,4740.0,0.024776458414356415,0.4495507426454432,0.8344441564149956,2502.2475333094267,148.85817212567576,1.0756773948938767,56.091944710934825,2488.3323976680094,143.8415540180133,1.0696940795621162,56.34290288961067,207,4740.0,-207
44890.0,205,4659.0,17.44943820224719,0.8205109460042825,204,205,4615.0,0.023363300751110063,0.4333158089926158,0.8205109460042825,2509.5299640523644,149.4593697530331,1.0788081154658988,56.17714853606604,2487.819416611194,143.78283052157383,1.0694735491527791,56.37389679994516,204,4615.0,-204
44895.0,207,4762.0,17.835205992509362,0.8362229104046975,207,207,4719.0,0.02265443319871928,0.42001960784313663,0.8362229104046975,2520.578106876088,150.1114007592124,1.0835575266512054,56.14592725736409,2504.1686133819117,144.69696333224317,1.0765016557390625,56.419214296653614,207,4719.0,-207
44900.0,206,4728.0,17.707865168539325,0.8462098311373148,206,206,4728.0,0.024542337764019973,0.44965636221994415,0.8462098311373148,2514.5574537108064,149.23280599596896,1.0809690425743599,56.160212380571785,2481.2977740960414,143.7175696043244,1.0666700489405978,56.412222193876936,206,4728.0,-206
44905.0,207,4652.0,17.48872180451128,0.7293898226417285,207,207,4608.0,0.022361030027953303,0.41549458821172724,0.7293898226417285,2497.652006972748,149.17229599553622,1.073702180153488,56.06786822783279,2459.8569938743776,144.67661775302847,1.0574538834150067,56.268499130359174,207,4608.0,-207
44910.0,206,4756.0,17.8796992481203,0.7874452150911627,206,206,4756.0,0.025335905583109396,0.46036580721861803,0.7874452150911627,2525.2213352537706,149.69213085719096,1.0855532105000552,56.22521303293986,2489.8217144218306,144.95371199982048,1.0703344354665811,56.432094720238794,206,4756.0,-206
44915.0,207,4727.0,17.704119850187265,0.7919398668133919,207,207,4727.0,0.02338798674145249,0.4312904688620627,0.7919398668133919,2500.1595468425094,149.05051697236254,1.0747799627585142,56.069323142189404,2465.561851038805,144.01845784714524,1.0599056058936824,56.32197820583147,207,4727.0,-207
44920.0,207,4652.0,17.35820895522388,0.8158119421126646,207,207,4608.0,0.022668731580487284,0.41816460331607425,0.8158119421126646,2520.3700138220106,150.13660801110083,1.0834680903948137,56.144185582507085,2482.5278103546552,144.56517674918146,1.0671988990293402,56.4192852100844,207,4608.0,-207
44925.0,206,4756.0,17.8796992481203,0.8186654476940455,206,206,4756.0,0.02430323206144875,0.4471725490196008,0.8186654476940455,2523.349579807851,149.84360012140843,1.0847487067084967,56.20736306104632,2492.8243026618657,144.73652498071436,1.071624987852936,56.45228202238301,206,4756.0,-206
