step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47420.0,6,114.0,3.4545454545454546,8.441836775764257,6,6,71.0,0.41060627554453155,7.851152185796982,8.441836775764257,6,71.0,0.25
47425.0,8,144.0,4.114285714285714,8.253742460511802,8,8,144.0,0.4074650157612519,7.458869990638915,8.253742460511802,8,144.0,-0.73
47430.0,6,70.0,2.0,8.037959979634964,6,6,70.0,0.3876799387342473,7.36845531123555,8.037959979634964,6,70.0,0.74
47435.0,4,69.0,2.090909090909091,8.905131741678277,4,4,26.0,0.44966703123403945,8.472615524560357,8.905131741678277,4,26.0,0.43999999999999995
47440.0,7,95.0,2.96875,7.584472726018529,7,7,95.0,0.3555010144187395,6.361186548046411,7.584472726018529,7,95.0,-0.69
47445.0,5,42.0,1.4,8.17955998931364,5,5,42.0,0.415656139391677,7.6707542645840805,8.17955998931364,5,42.0,0.53
47450.0,4,54.0,1.6875,7.35709393237215,4,4,16.0,0.3233708947386507,6.103280734885608,7.35709393237215,4,16.0,0.26
47455.0,6,84.0,2.625,8.517066649975941,6,6,84.0,0.4118554584968308,7.691546225221249,8.517066649975941,6,84.0,-0.6799999999999999
47460.0,5,93.0,2.90625,8.979190341534764,5,5,93.0,0.4677990578184963,8.745867806000375,8.979190341534764,5,93.0,-0.09000000000000008
47465.0,8,124.0,3.5428571428571427,7.7273587196662445,8,8,108.0,0.29918122894638083,5.829187559460543,7.7273587196662445,8,108.0,-0.15000000000000002
47470.0,8,164.0,4.96969696969697,8.777700912660157,8,8,164.0,0.37866506370458025,7.530809090541685,8.777700912660157,8,164.0,-0.5599999999999998
47475.0,7,96.0,2.6666666666666665,7.62667180892309,7,7,96.0,0.2795848264697042,5.775809780689245,7.62667180892309,7,96.0,0.6799999999999999
47480.0,6,113.0,3.323529411764706,8.982517557769315,6,6,70.0,0.402085571608844,7.9825235647358355,8.982517557769315,6,70.0,0.26
47485.0,9,143.0,4.085714285714285,8.003100966026738,9,9,143.0,0.34816640180093583,6.568910620177453,8.003100966026738,9,143.0,-0.73
47490.0,6,69.0,2.090909090909091,8.420691742913698,6,6,69.0,0.38205540473163424,7.477003800623519,8.420691742913698,6,69.0,0.74
47495.0,4,68.0,2.2666666666666666,9.240089342546176,4,4,25.0,0.4368490602066591,8.501392913993836,9.240089342546176,4,25.0,0.43999999999999995
47500.0,7,95.0,3.064516129032258,7.975112725365042,7,7,95.0,0.35288232587418494,6.591266997141991,7.975112725365042,7,95.0,-0.7
47505.0,5,43.0,1.4827586206896552,8.49839013050793,5,5,43.0,0.40344037785152825,7.851065345500768,8.49839013050793,5,43.0,0.52
47510.0,4,55.0,1.71875,7.835762063367639,4,4,19.0,0.31803632876691224,6.288436628715702,7.835762063367639,4,19.0,0.24
47515.0,6,84.0,2.7096774193548385,9.025083095009157,6,6,84.0,0.4180186246382622,8.019114960195985,9.025083095009157,6,84.0,-0.6499999999999999
47520.0,5,92.0,3.066666666666667,8.711645024405675,5,5,92.0,0.40582553982327196,7.674143109053215,8.711645024405675,5,92.0,-0.08000000000000007
47525.0,8,127.0,3.735294117647059,8.04079893267832,8,8,110.0,0.31091100785265696,5.961732770078752,8.04079893267832,8,110.0,-0.18000000000000005
47530.0,8,167.0,5.21875,8.750055742363678,8,8,167.0,0.38259694902490415,7.420575360872984,8.750055742363678,8,167.0,-0.5699999999999998
47535.0,8,103.0,3.0294117647058822,7.346784255126002,8,8,103.0,0.2780871907131831,5.4050729322952265,7.346784255126002,8,103.0,0.6399999999999999
47540.0,6,117.0,3.4411764705882355,8.852288068506752,6,6,74.0,0.399464177146378,7.645072932295216,8.852288068506752,6,74.0,0.29000000000000004
47545.0,8,147.0,4.454545454545454,8.571691677343761,8,8,147.0,0.39019651596652355,7.367629795958031,8.571691677343761,8,147.0,-0.73
47550.0,6,70.0,2.1875,8.32656496726122,6,6,70.0,0.37529081716794116,7.403609486601196,8.32656496726122,6,70.0,0.77
47555.0,4,70.0,2.2580645161290325,9.11676333147967,4,4,27.0,0.4304751969026194,8.088755396594157,9.11676333147967,4,27.0,0.42999999999999994
47560.0,6,95.0,2.96875,8.002262836457403,6,6,95.0,0.352945578179911,6.360849756634725,8.002262836457403,6,95.0,-0.6799999999999999
47565.0,5,41.0,1.4137931034482758,8.451592614828773,5,5,41.0,0.42029125836676356,7.603051331049859,8.451592614828773,5,41.0,0.54
47570.0,4,53.0,1.7096774193548387,7.787256869927615,4,4,16.0,0.33814097838380247,6.1741735597443155,7.787256869927615,4,16.0,0.24999999999999997
47575.0,6,82.0,2.6451612903225805,8.864319212708024,6,6,82.0,0.4150422783450954,7.521324734596523,8.864319212708024,6,82.0,-0.6599999999999999
47580.0,3,48.0,1.6,9.470430422361364,3,3,48.0,0.4812550746856125,8.973500399154556,9.470430422361364,3,48.0,0.33999999999999997
47585.0,4,66.0,2.0,8.851871251055742,4,4,38.0,0.4086565269545172,7.694899691799857,8.851871251055742,4,38.0,0.09999999999999998
47590.0,5,89.0,2.696969696969697,9.71554686855664,5,5,89.0,0.47966889498145676,8.774813381059323,9.71554686855664,5,89.0,-0.51
47595.0,5,107.0,3.057142857142857,8.247110226064011,5,5,107.0,0.3439030248071633,6.44440352742253,8.247110226064011,5,107.0,-0.18000000000000005
47600.0,6,137.0,4.28125,9.475001384128976,6,6,134.0,0.4410593048047999,8.274282093011145,9.475001384128976,6,134.0,-0.27
47605.0,8,167.0,5.21875,8.562710348244515,8,8,167.0,0.36804815358276965,6.7677378149527145,8.562710348244515,8,167.0,-0.32999999999999985
47610.0,5,89.0,2.870967741935484,8.62541404036209,5,5,89.0,0.4149521789857397,7.8485236299457375,8.62541404036209,5,89.0,0.7799999999999999
47615.0,3,85.0,2.7419354838709675,9.455092758917324,3,3,42.0,0.47419416201450476,8.789483313218755,9.455092758917324,3,42.0,0.47000000000000003
47620.0,4,103.0,3.21875,8.618213946095501,4,4,103.0,0.3974712856202008,7.294763545801544,8.618213946095501,4,103.0,-0.6100000000000001
47625.0,6,131.0,4.517241379310345,8.753973946847498,6,6,131.0,0.42877823526781306,8.073068205570598,8.753973946847498,6,131.0,-0.28
47630.0,7,162.0,5.225806451612903,7.948021177097243,7,7,162.0,0.3404497783763552,6.313887914173458,7.948021177097243,7,162.0,-0.31000000000000005
47635.0,8,201.0,6.7,8.359017762726506,8,8,201.0,0.3562399545971284,6.943133847197362,8.359017762726506,8,201.0,-0.3899999999999997
47640.0,5,141.0,4.862068965517241,8.397871638244126,5,5,141.0,0.35890230431979536,7.403219112403345,8.397871638244126,5,141.0,0.5999999999999999
47645.0,5,154.0,4.8125,7.964623462492536,5,5,114.0,0.33556273872551834,6.663849055332859,7.964623462492536,5,114.0,0.27
47650.0,6,184.0,5.935483870967742,8.994422410357993,6,6,184.0,0.4277320623729853,8.28063058336719,8.994422410357993,6,184.0,-0.7000000000000002
47655.0,8,217.0,7.0,7.459063422544451,8,8,217.0,0.3266048257559956,6.255639333718808,7.459063422544451,8,217.0,-0.32999999999999985
47660.0,5,171.0,5.516129032258065,8.802504666685047,5,5,171.0,0.4282829514565168,8.27888645474904,8.802504666685047,5,171.0,0.45999999999999996
47665.0,6,184.0,5.75,8.210839618451246,6,6,151.0,0.38615107329370274,7.13104611173814,8.210839618451246,6,151.0,0.19999999999999996
47670.0,6,213.0,6.870967741935484,8.60211316726197,6,6,213.0,0.4386018563395297,7.832009551582086,8.60211316726197,6,213.0,-0.6199999999999999
47675.0,3,182.0,6.066666666666666,9.147747357720355,3,3,182.0,0.5015568984440023,9.16157898495013,9.147747357720355,3,182.0,0.30999999999999983
47680.0,5,200.0,6.25,7.708303286172325,5,5,175.0,0.34497651476119057,6.280992004813192,7.708303286172325,5,175.0,0.07000000000000006
47685.0,6,230.0,7.1875,8.857303355553189,6,6,230.0,0.43862751341332323,7.899597794295638,8.857303355553189,6,230.0,-0.5499999999999998
47690.0,3,47.0,1.3823529411764706,8.048999620598982,3,3,47.0,0.3527736401512513,6.640460677279198,8.048999620598982,3,47.0,1.8299999999999998
47695.0,6,73.0,2.28125,8.844701994558553,6,6,-52.0,0.40385259286389463,7.58498629247718,8.844701994558553,6,-52.0,0.99
47700.0,6,103.0,3.3225806451612905,9.075109517310885,6,6,103.0,0.4266670543093261,7.894398303426349,9.075109517310885,6,103.0,-1.55
47705.0,5,60.0,1.7647058823529411,8.039021426263457,5,5,60.0,0.3411731168423901,6.479308945084102,8.039021426263457,5,60.0,0.43000000000000005
47710.0,5,81.0,2.7,8.990103992821547,5,5,47.0,0.4513721340746093,8.256272753831645,8.990103992821547,5,47.0,0.13
47715.0,7,109.0,3.303030303030303,8.051162812881527,7,7,109.0,0.3683590268856236,6.424046884854557,8.051162812881527,7,109.0,-0.6200000000000001
47720.0,7,144.0,4.5,8.703344195382872,7,7,144.0,0.4291509783055501,7.79213709777788,8.703344195382872,7,144.0,-0.34999999999999987
47725.0,10,179.0,5.59375,7.967021223768416,10,10,179.0,0.34869365751446196,6.3335215879498215,7.967021223768416,10,179.0,-0.3500000000000001
47730.0,10,224.0,7.225806451612903,7.868620250918515,10,10,224.0,0.3488211242915392,6.30088726219102,7.868620250918515,10,224.0,-0.4500000000000002
47735.0,7,140.0,5.0,8.110449306663707,7,7,140.0,0.4146193638683,7.40498998384669,8.110449306663707,7,140.0,0.8400000000000003
47740.0,7,138.0,4.451612903225806,6.834946277650491,7,7,86.0,0.3232536012405233,5.595346273025637,6.834946277650491,7,86.0,0.5399999999999999
47745.0,8,178.0,5.741935483870968,7.986950066656742,8,8,178.0,0.41420534885238813,7.053110612493,7.986950066656742,8,178.0,-0.92
47750.0,8,83.0,2.59375,6.545480232692039,8,8,83.0,0.3067898882073847,5.344114350721427,6.545480232692039,8,83.0,0.9500000000000001
47755.0,6,74.0,2.3125,7.663030294039266,6,6,21.0,0.36476678976709676,6.451169134275294,7.663030294039266,6,21.0,0.62
47760.0,6,104.0,3.466666666666667,8.727462936738755,6,6,104.0,0.4591665165358936,8.008830453889091,8.727462936738755,6,104.0,-0.8300000000000001
47765.0,6,63.0,1.96875,7.4389446504027354,6,6,63.0,0.3519783348801141,6.451023994286048,7.4389446504027354,6,63.0,0.41000000000000003
47770.0,6,93.0,3.0,8.416145997655278,6,6,61.0,0.4092724021861585,7.690113581627438,8.416145997655278,6,61.0,0.020000000000000018
47775.0,8,126.0,3.8181818181818183,7.495365169109294,8,8,126.0,0.34526203863766713,6.084135639565326,7.495365169109294,8,126.0,-0.65
47780.0,5,88.0,2.6666666666666665,8.432961940897725,5,5,88.0,0.41798373444275194,7.866860238611527,8.432961940897725,5,88.0,0.38
47785.0,7,102.0,2.8333333333333335,8.516932200748053,7,7,74.0,0.4014722384034126,7.682787975472547,8.516932200748053,7,74.0,0.14
47790.0,6,128.0,3.657142857142857,8.92718160315168,6,6,128.0,0.44779472196073694,8.446548948654362,8.92718160315168,6,128.0,-0.54
47795.0,3,71.0,2.0285714285714285,8.819715107997004,3,3,71.0,0.4437389780879458,8.694419634632943,8.819715107997004,3,71.0,0.5700000000000001
47800.0,5,78.0,2.2941176470588234,8.026825717598069,5,5,50.0,0.3614954522557961,6.810130646312831,8.026825717598069,5,50.0,0.20999999999999996
47805.0,5,103.0,3.0294117647058822,9.020825189474047,5,5,103.0,0.45213924000365113,8.36189535219519,9.020825189474047,5,103.0,-0.53
47810.0,4,47.0,1.3823529411764706,8.099179657812186,3,4,46.0,0.36524287406347217,7.216027558568323,8.099179657812186,3,46.0,0.5700000000000001
47815.0,6,73.0,2.212121212121212,8.409735329971246,6,6,8.0,0.3520968556535737,7.137673519306181,8.409735329971246,6,8.0,0.38
47820.0,6,103.0,3.21875,8.391379493399285,6,6,103.0,0.34677912686089857,6.786545354869898,8.391379493399285,6,103.0,-0.9500000000000001
47825.0,6,67.0,1.9705882352941178,7.56703673014361,6,6,67.0,0.31997024414127917,6.146772933604534,7.56703673014361,6,67.0,0.36
47830.0,5,88.0,2.588235294117647,8.917584594748522,5,5,56.0,0.43885296465249624,8.194950067085358,8.917584594748522,5,56.0,0.10999999999999999
47835.0,7,115.0,3.2857142857142856,8.38726178186465,7,7,115.0,0.39553437634917266,7.13796771762558,8.38726178186465,7,115.0,-0.5899999999999999
47840.0,4,57.0,1.6764705882352942,8.638072657730092,4,4,57.0,0.4403893967075114,8.17833968408436,8.638072657730092,4,57.0,0.58
47845.0,5,65.0,1.9696969696969697,9.249353923267403,5,5,28.0,0.46568830185581483,8.66762013801095,9.249353923267403,5,28.0,0.2899999999999999
47850.0,5,86.0,2.774193548387097,9.109071959869688,5,5,86.0,0.4530126342916504,8.382065469357393,9.109071959869688,5,86.0,-0.58
47855.0,2,16.0,0.5517241379310345,9.459105324065938,2,2,16.0,0.5195401490490685,9.909808382832285,9.459105324065938,2,16.0,0.7
47860.0,4,18.0,0.6,8.508794092681526,4,4,-21.0,0.38796358648047174,7.222359064529149,8.508794092681526,4,-21.0,0.37
47865.0,4,38.0,1.2666666666666666,9.454003556802263,4,4,38.0,0.49003225352663893,8.86033292146547,9.454003556802263,4,38.0,-0.59
47870.0,4,47.0,1.4242424242424243,8.489689661102645,4,4,47.0,0.43144737817252626,7.44002798306664,8.489689661102645,4,47.0,-0.08999999999999997
47875.0,6,72.0,2.25,8.742808152580741,6,6,65.0,0.3925612305070879,7.1278907360333115,8.742808152580741,6,65.0,-0.18000000000000005
47880.0,6,102.0,3.2903225806451615,9.18806133121066,6,6,102.0,0.4401817070887224,7.976774720268681,9.18806133121066,6,102.0,-0.37
47885.0,6,61.0,1.8484848484848484,7.646772411079144,6,6,61.0,0.3193135209492513,5.795180763552382,7.646772411079144,6,61.0,0.41000000000000003
47890.0,5,83.0,2.515151515151515,9.089859120304085,5,5,50.0,0.45062943023871355,8.086442885611897,9.089859120304085,5,50.0,0.10999999999999999
47895.0,5,108.0,3.375,8.603836449697589,5,5,108.0,0.4152525894451686,7.359701519756714,8.603836449697589,5,108.0,-0.5800000000000001
47900.0,3,47.0,1.6206896551724137,8.715999643241656,3,3,47.0,0.43187024004768976,8.326095130540038,8.715999643241656,3,47.0,0.6100000000000001
47905.0,6,62.0,2.0,8.724304969134687,6,6,25.0,0.40195587102087554,7.843566155820871,8.724304969134687,6,25.0,0.21999999999999997
47910.0,5,83.0,2.7666666666666666,9.420746171113507,5,5,83.0,0.46300854201955904,8.906071319443479,9.420746171113507,5,83.0,-0.58
47915.0,2,16.0,0.5714285714285714,9.575909298939061,2,2,16.0,0.5190072928079529,9.958141664345865,9.575909298939061,2,16.0,0.6699999999999999
47920.0,3,16.0,0.5161290322580645,8.327145924341828,3,3,-20.0,0.38811302234123807,7.124930723903884,8.327145924341828,3,-20.0,0.36
47925.0,4,36.0,1.2857142857142858,9.511891723519492,4,4,36.0,0.5091501662706744,9.182334159840115,9.511891723519492,4,36.0,-0.56
47930.0,3,46.0,1.4838709677419355,8.072493831108892,3,3,46.0,0.3659973696460414,6.901715459441926,8.072493831108892,3,46.0,-0.10000000000000003
47935.0,6,74.0,2.3870967741935485,8.572982045591257,6,6,69.0,0.37097275129827784,7.286108957189568,8.572982045591257,6,69.0,-0.22999999999999993
47940.0,6,104.0,3.466666666666667,8.939754679299762,6,6,104.0,0.4062877371479237,8.060393797721337,8.939754679299762,6,104.0,-0.3500000000000001
47945.0,6,62.0,1.878787878787879,7.938562502901622,6,6,62.0,0.3206669657200856,6.562725108421265,7.938562502901622,6,62.0,0.42000000000000004
47950.0,5,83.0,2.59375,8.807864064170094,5,5,51.0,0.41661817671887263,7.950812570337466,8.807864064170094,5,51.0,0.10999999999999999
47955.0,7,112.0,3.6129032258064515,7.569015163991813,7,7,112.0,0.3595089556307848,6.366737045518953,7.569015163991813,7,112.0,-0.6100000000000001
47960.0,4,59.0,1.903225806451613,8.58418588880335,4,4,59.0,0.44319644614299925,8.304198633794982,8.58418588880335,4,59.0,0.5300000000000001
47965.0,6,67.0,2.0303030303030303,8.471912588530333,6,6,30.0,0.4066452351867598,7.593983531156371,8.471912588530333,6,30.0,0.29
47970.0,5,89.0,2.78125,9.091967734605284,5,5,89.0,0.45293121620293597,8.401636010058338,9.091967734605284,5,89.0,-0.5900000000000001
47975.0,5,114.0,3.9310344827586206,9.344621734247363,5,5,114.0,0.46765371389290333,9.071523339548376,9.344621734247363,5,114.0,-0.2499999999999999
47980.0,5,128.0,4.129032258064516,7.768043280019412,5,5,128.0,0.3077531231060783,6.287689270723492,7.768043280019412,5,128.0,-0.14000000000000012
47985.0,7,163.0,5.821428571428571,8.735794359868256,7,7,155.0,0.3954436005395228,7.7918774421272525,8.735794359868256,7,155.0,-0.27
47990.0,7,198.0,6.387096774193548,7.306677610017395,7,7,198.0,0.30610690973096244,5.816505383966861,7.306677610017395,7,198.0,-0.42999999999999994
47995.0,6,86.0,2.774193548387097,8.09868538724341,6,6,86.0,0.3636717058766845,7.1500058588483215,8.09868538724341,6,86.0,1.12
48000.0,3,50.0,1.6129032258064515,8.628439301627324,3,3,-9.0,0.4104822373949646,7.537192549233123,8.628439301627324,3,-9.0,0.95
48005.0,5,71.0,2.1515151515151514,8.463935067077813,5,5,71.0,0.4094339594209397,7.1814675856048,8.463935067077813,5,71.0,-0.7999999999999999
48010.0,6,71.0,2.3666666666666667,8.90211421377504,6,6,71.0,0.4598849782749399,8.267939577821364,8.90211421377504,6,71.0,0.0
48015.0,8,103.0,3.21875,7.242448862507356,8,8,78.0,0.30051741639723,5.460839172097222,7.242448862507356,8,78.0,-0.07000000000000006
48020.0,9,148.0,4.774193548387097,8.120087779539283,9,9,148.0,0.37306420272169555,6.913866926255073,8.120087779539283,9,148.0,-0.7
48025.0,8,90.0,2.903225806451613,7.493599690914458,8,8,90.0,0.3437428585128305,6.418303494317081,7.493599690914458,8,90.0,0.58
48030.0,7,110.0,3.5483870967741935,7.890163447566485,7,7,70.0,0.3765925664486457,6.977225877621466,7.890163447566485,7,70.0,0.20000000000000007
48035.0,7,145.0,4.67741935483871,8.44134101936268,7,7,145.0,0.42887791769441963,7.64643568712826,8.44134101936268,7,145.0,-0.75
48040.0,7,96.0,3.096774193548387,7.051471647647998,7,7,96.0,0.34512463774135504,6.169170051744994,7.051471647647998,7,96.0,0.49
48045.0,6,106.0,3.4193548387096775,8.225834025276061,6,6,78.0,0.39902923309082344,7.485958327685703,8.225834025276061,6,78.0,0.17999999999999994
48050.0,6,136.0,4.0,7.52220188855661,6,6,136.0,0.3369173320287076,6.121730745482818,7.52220188855661,6,136.0,-0.5800000000000001
48055.0,6,59.0,1.7878787878787878,7.863736604339737,6,6,59.0,0.3637246490056673,6.876301711304531,7.863736604339737,6,59.0,0.7700000000000001
48060.0,4,57.0,1.9,8.800562727155738,4,4,9.0,0.4349410523610337,8.128352525515668,8.800562727155738,4,9.0,0.5
48065.0,5,80.0,2.4242424242424243,8.297994513186914,5,5,80.0,0.3899697957617708,7.071738074919034,8.297994513186914,5,80.0,-0.7100000000000001
48070.0,6,110.0,3.3333333333333335,8.977177513145108,6,6,110.0,0.43739677249980957,8.143722468244242,8.977177513145108,6,110.0,-0.30000000000000004
48075.0,5,109.0,3.1142857142857143,8.042916392459855,5,5,109.0,0.3409974326041811,6.229197003125059,8.042916392459855,5,109.0,0.010000000000000009
48080.0,5,134.0,3.8285714285714287,9.318966636285348,5,5,116.0,0.4647297930612273,8.432106102003354,9.318966636285348,5,116.0,-0.06999999999999984
48085.0,7,159.0,4.542857142857143,9.444977972816066,7,7,159.0,0.48863305401072205,8.557660947264875,9.444977972816066,7,159.0,-0.43000000000000016
48090.0,7,138.0,4.181818181818182,8.586049075902627,7,7,138.0,0.4101525283947859,7.487602876532118,8.586049075902627,7,138.0,0.2100000000000002
48095.0,6,166.0,5.1875,9.34293468638585,6,6,164.0,0.4746920606108628,8.709119206085479,9.34293468638585,6,164.0,-0.26
48100.0,9,201.0,6.090909090909091,7.3066343674625776,9,9,201.0,0.2967665978112845,5.224995156605327,7.3066343674625776,9,201.0,-0.3699999999999999
48105.0,6,86.0,2.606060606060606,8.293287954369768,6,6,86.0,0.402538784304044,7.109149046693648,8.293287954369768,6,86.0,1.15
48110.0,3,44.0,1.3333333333333333,7.6799600453465215,3,3,-13.0,0.3616354678351962,6.2843312093588395,7.6799600453465215,3,-13.0,0.99
48115.0,5,67.0,2.09375,8.657229948989787,5,5,67.0,0.4325051860434999,7.591861191782355,8.657229948989787,5,67.0,-0.8
48120.0,5,67.0,2.161290322580645,8.772989259798404,5,5,67.0,0.4470810091635691,8.106304566623535,8.772989259798404,5,67.0,0.0
48125.0,7,95.0,2.96875,7.702171031056022,7,7,79.0,0.3331890499767086,6.373724224611957,7.702171031056022,7,79.0,-0.12
48130.0,7,130.0,4.333333333333333,8.29820690101524,7,7,130.0,0.39772809740245624,7.465394352218452,8.29820690101524,7,130.0,-0.51
48135.0,6,61.0,1.90625,7.2387923033038435,6,6,61.0,0.323602584424424,6.09681694979818,7.2387923033038435,6,61.0,0.6900000000000001
48140.0,5,70.0,2.3333333333333335,8.58112631213474,5,5,29.0,0.4374552043165436,8.141660364061712,8.58112631213474,5,29.0,0.32
48145.0,7,95.0,3.064516129032258,7.804026217923416,7,7,95.0,0.4027821179484118,7.126999723952002,7.804026217923416,7,95.0,-0.6599999999999999
48150.0,7,129.0,4.161290322580645,7.714827182066806,7,7,129.0,0.38742924541624807,7.079176494263705,7.714827182066806,7,129.0,-0.3400000000000001
48155.0,4,59.0,1.903225806451613,8.477700753916057,4,4,59.0,0.4546962011792215,8.407099798207083,8.477700753916057,4,59.0,0.7000000000000001
48160.0,3,40.0,1.1764705882352942,8.109445713185423,3,3,7.0,0.4082671941349809,7.395493628665186,8.109445713185423,3,7.0,0.52
48165.0,4,60.0,1.7647058823529411,9.116167876781287,4,4,60.0,0.4950954216238098,8.909287275113321,9.116167876781287,4,60.0,-0.53
48170.0,3,17.0,0.4594594594594595,7.194062829288523,3,3,17.0,0.3052944865924714,5.6740941685679855,7.194062829288523,3,17.0,0.42999999999999994
48175.0,5,42.0,1.1666666666666667,8.296060901716622,5,5,13.0,0.4173821622195606,7.552728080773987,8.296060901716622,5,13.0,0.04000000000000001
48180.0,5,67.0,2.09375,9.20076154222981,5,5,67.0,0.4894490731492539,8.71826247797881,9.20076154222981,5,67.0,-0.54
48185.0,5,76.0,2.303030303030303,8.1406044768218,5,5,76.0,0.3983922683298,7.432849141018296,8.1406044768218,5,76.0,-0.08999999999999997
48190.0,6,104.0,3.1515151515151514,8.87163654293381,6,6,90.0,0.43308293519446495,8.222899983399087,8.87163654293381,6,90.0,-0.14
48195.0,8,136.0,3.7777777777777777,7.600895604523924,8,8,136.0,0.3183918617908717,5.881867779315063,7.600895604523924,8,136.0,-0.4600000000000001
48200.0,6,100.0,3.0303030303030303,8.463784449276739,6,6,100.0,0.40428296497999466,7.792103266799194,8.463784449276739,6,100.0,0.3600000000000001
48205.0,8,120.0,3.6363636363636362,7.470921840112004,8,8,92.0,0.35169562723146114,6.4226191587425125,7.470921840112004,8,92.0,0.07999999999999996
48210.0,7,153.0,4.78125,8.166726610877554,7,7,153.0,0.42362562741475857,7.552351867407038,8.166726610877554,7,153.0,-0.61
48215.0,7,188.0,5.875,8.686249906831272,7,7,188.0,0.4525055249415428,8.473716821091774,8.686249906831272,7,188.0,-0.34999999999999987
48220.0,7,187.0,5.5,7.226725275526391,7,7,187.0,0.3056987405737469,5.923640830328061,7.226725275526391,7,187.0,0.009999999999999787
48225.0,7,222.0,6.9375,8.377442436776303,7,7,201.0,0.39693025434866674,7.585206735147286,8.377442436776303,7,201.0,-0.13999999999999968
48230.0,9,258.0,7.818181818181818,7.415903443139075,9,9,258.0,0.32050108560564544,5.9292095778635705,7.415903443139075,9,258.0,-0.5700000000000003
48235.0,9,302.0,10.066666666666666,7.577777509059129,9,9,302.0,0.33239962387138433,6.38225281774694,7.577777509059129,9,302.0,-0.43999999999999995
48240.0,6,144.0,4.9655172413793105,7.663590269984025,6,6,144.0,0.32121743385186113,6.438848497864605,7.663590269984025,6,144.0,1.58
48245.0,4,47.0,1.4242424242424243,7.6811779693986075,4,4,-28.0,0.33347226498572713,6.365426991398279,7.6811779693986075,4,-28.0,1.72
48250.0,4,67.0,2.0303030303030303,9.117419935655118,4,4,67.0,0.45348864508239783,8.563235584359585,9.117419935655118,4,67.0,-0.9500000000000001
48255.0,7,81.0,2.3142857142857145,7.407698650191517,7,7,81.0,0.2976354148340904,5.965465051035716,7.407698650191517,7,81.0,-0.14
48260.0,8,121.0,3.78125,8.232127872144728,8,8,113.0,0.37012386756441096,7.508584670302693,8.232127872144728,8,113.0,-0.31999999999999984
48265.0,10,161.0,4.735294117647059,7.833908817760975,10,10,161.0,0.30497476228719167,6.099878860538217,7.833908817760975,10,161.0,-0.4800000000000002
48270.0,7,127.0,3.96875,7.830745612928824,7,7,127.0,0.3542306343544904,7.099950332719857,7.830745612928824,7,127.0,0.3400000000000001
48275.0,6,153.0,4.935483870967742,8.190164799677186,6,6,119.0,0.389826309910889,7.460446728016878,8.190164799677186,6,119.0,0.08000000000000007
48280.0,9,190.0,5.757575757575758,7.1638966506557145,9,9,190.0,0.31831723286536495,5.747005917166329,7.1638966506557145,9,190.0,-0.71
48285.0,8,229.0,6.9393939393939394,7.78535395734581,8,8,229.0,0.3655035403145282,6.860049659615378,7.78535395734581,8,229.0,-0.3900000000000001
48290.0,10,271.0,7.970588235294118,7.200514023265114,10,10,270.0,0.2951804226463933,5.46025461578728,7.200514023265114,10,270.0,-0.41000000000000014
48295.0,10,320.0,9.411764705882353,7.750329606378095,10,10,320.0,0.31323858599261156,6.045166929586026,7.750329606378095,10,320.0,-0.5
48300.0,7,229.0,6.9393939393939394,8.063054179685718,7,7,229.0,0.33961425806413337,6.665042597878365,8.063054179685718,7,229.0,0.9100000000000001
48305.0,4,133.0,3.6944444444444446,7.8505205338986865,4,4,90.0,0.33334304172213225,6.377351449661126,7.8505205338986865,4,90.0,1.3900000000000001
48310.0,5,157.0,4.617647058823529,8.831024189732599,5,5,157.0,0.4260862227621277,7.9764949587782565,8.831024189732599,5,157.0,-0.67
48315.0,6,150.0,4.411764705882353,7.233447172068472,6,6,150.0,0.296433913854775,5.877280640451869,7.233447172068472,6,150.0,0.07000000000000006
48320.0,8,190.0,5.757575757575758,8.505234312115546,8,8,171.0,0.3941692643914363,7.662765793604973,8.505234312115546,8,171.0,-0.20999999999999996
48325.0,11,231.0,6.6,7.822911472260816,11,11,231.0,0.34492699949686306,6.296296468771005,7.822911472260816,11,231.0,-0.6000000000000001
48330.0,7,230.0,6.96969696969697,7.958586591037953,7,7,230.0,0.38650582568637937,6.888866461810267,7.958586591037953,7,230.0,0.010000000000000231
48335.0,5,234.0,7.548387096774194,8.862098600099026,5,5,221.0,0.45596748067458964,8.020820221925774,8.862098600099026,5,221.0,0.08999999999999986
48340.0,7,262.0,7.705882352941177,7.581746684214763,7,7,262.0,0.3525436304613957,5.986114572010095,7.581746684214763,7,262.0,-0.41000000000000014
48345.0,7,217.0,6.575757575757576,8.012631863711183,6,7,216.0,0.39874244768272327,7.003248203899486,8.012631863711183,6,216.0,0.45999999999999996
48350.0,5,234.0,6.5,7.7672210380705495,5,5,200.0,0.32069364389389576,5.812823552618383,7.7672210380705495,5,200.0,0.16000000000000014
48355.0,7,265.0,7.571428571428571,8.13250492068782,7,7,265.0,0.35131777360756894,6.503310018127285,8.13250492068782,7,265.0,-0.6499999999999999
48360.0,7,300.0,9.090909090909092,8.736093094225968,7,7,300.0,0.4268337984731213,7.875166421432446,8.736093094225968,7,300.0,-0.3500000000000001
