step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18640.0,8,56.0,1.5135135135135136,6.963794091344731,8,8,56.0,0.2913789985990975,5.1717103513358715,6.963794091344731,8,56.0,0.71
18645.0,6,68.0,2.0606060606060606,7.904564349712405,6,6,28.0,0.3945700224760567,7.032958922172282,7.904564349712405,6,28.0,0.28
18650.0,6,98.0,2.7222222222222223,7.664119108370962,6,6,98.0,0.3704578319003812,6.553003267603053,7.664119108370962,6,98.0,-0.7
18655.0,6,60.0,1.6666666666666667,7.824178440635767,6,6,60.0,0.3648463186714641,6.825671415574913,7.824178440635767,6,60.0,0.38
18660.0,5,81.0,2.3823529411764706,8.437446677974174,5,5,53.0,0.436779145868406,7.830861618103046,8.437446677974174,5,53.0,0.06999999999999995
18665.0,7,111.0,3.0,7.747292606023648,7,7,111.0,0.3687798226164746,6.47207960810466,7.747292606023648,7,111.0,-0.5800000000000001
18670.0,4,64.0,1.8823529411764706,8.211739231843385,4,4,64.0,0.4399458818984654,8.327532286138949,8.211739231843385,4,64.0,0.4700000000000001
18675.0,3,70.0,1.8918918918918919,7.680684203412282,3,3,42.0,0.37064387463606985,7.066554964192127,7.680684203412282,3,42.0,0.22000000000000003
18680.0,5,95.0,2.7142857142857144,8.8332791376805,5,5,95.0,0.4863157113996979,8.983833263702145,8.8332791376805,5,95.0,-0.53
18685.0,8,75.0,1.9736842105263157,7.692395150752538,7,8,74.0,0.3879092042292,7.1987403848378335,7.692395150752538,7,74.0,0.20999999999999996
18690.0,7,107.0,2.8157894736842106,8.241974337646335,7,7,66.0,0.4131167621250911,7.6260656046337845,8.241974337646335,7,66.0,0.07999999999999996
18695.0,7,142.0,3.8378378378378377,8.62027139341036,7,7,142.0,0.4400999033933523,7.996588200240689,8.62027139341036,7,142.0,-0.7599999999999999
18700.0,10,184.0,4.972972972972973,6.895383098701841,10,10,184.0,0.2700760843792023,4.680288718367656,6.895383098701841,10,184.0,-0.42000000000000015
18705.0,7,110.0,3.0555555555555554,7.663923776484785,7,7,110.0,0.3603902898740457,6.4069714249436345,7.663923776484785,7,110.0,0.74
18710.0,5,108.0,2.918918918918919,8.08699304248178,5,5,60.0,0.39678561201089363,7.0545333710069125,8.08699304248178,5,60.0,0.5000000000000001
18715.0,7,137.0,4.029411764705882,8.336861417649574,7,7,137.0,0.40073139095452204,7.3160029921205565,8.336861417649574,7,137.0,-0.7700000000000001
18720.0,5,113.0,3.6451612903225805,7.930496860994905,5,5,113.0,0.366039197033301,6.941369316569591,7.930496860994905,5,113.0,0.2400000000000002
18725.0,7,144.0,4.363636363636363,7.263816977647471,7,7,116.0,0.30560574004540275,5.758356252312167,7.263816977647471,7,116.0,-0.030000000000000027
18730.0,7,179.0,5.774193548387097,8.55112411060691,7,7,179.0,0.4304398697846772,7.794271898514178,8.55112411060691,7,179.0,-0.6300000000000001
18735.0,9,216.0,6.545454545454546,6.748801139948125,9,9,216.0,0.2812255370058235,5.158447789505016,6.748801139948125,9,216.0,-0.3700000000000001
18740.0,10,266.0,8.580645161290322,7.63269735908265,10,10,266.0,0.3382077772942698,6.40688940449706,7.63269735908265,10,266.0,-0.5
18745.0,13,317.0,9.90625,6.9628574139979555,13,13,317.0,0.29579926598116946,5.527344511250095,6.9628574139979555,13,317.0,-0.5099999999999998
18750.0,10,186.0,5.8125,6.989803540942733,10,10,186.0,0.3013428895579908,5.817243419551622,6.989803540942733,10,186.0,1.3099999999999998
18755.0,6,128.0,4.0,8.10963883721886,6,6,58.0,0.387786098930879,7.290725195788415,8.10963883721886,6,58.0,1.2800000000000002
18760.0,8,162.0,4.764705882352941,7.233975889943401,8,8,162.0,0.33878243559741955,6.270574488929095,7.233975889943401,8,162.0,-1.04
18765.0,9,91.0,2.676470588235294,7.2248266656919995,9,9,91.0,0.3328823267795826,6.2505440743306595,7.2248266656919995,9,91.0,0.7100000000000001
18770.0,9,100.0,2.9411764705882355,5.923662899006303,9,9,57.0,0.2327789100546826,4.466576751416843,5.923662899006303,9,57.0,0.3400000000000001
18775.0,9,144.0,4.363636363636363,7.150867486206022,9,9,144.0,0.3287503469630361,6.127226533762512,7.150867486206022,9,144.0,-0.87
18780.0,9,147.0,4.741935483870968,6.501493129554692,9,9,147.0,0.30753743563212665,5.604536342509387,6.501493129554692,9,147.0,-0.030000000000000027
18785.0,10,182.0,5.2,6.319991677778163,10,10,169.0,0.29965544886021284,5.303283340947502,6.319991677778163,10,169.0,-0.21999999999999997
18790.0,10,232.0,6.628571428571429,7.401055914858203,10,10,232.0,0.3714513431644732,6.399500300720422,7.401055914858203,10,232.0,-0.6299999999999999
18795.0,9,145.0,4.027777777777778,6.353125465301074,9,9,145.0,0.2935831953125816,5.077060591842788,6.353125465301074,9,145.0,0.8699999999999999
18800.0,7,137.0,3.8055555555555554,7.672204117289542,7,7,82.0,0.38582047811990755,6.705732484195044,7.672204117289542,7,82.0,0.63
18805.0,10,172.0,4.410256410256411,8.044104075328177,10,10,172.0,0.4072955455136991,7.011227186592831,8.044104075328177,10,172.0,-0.9
18810.0,7,117.0,3.1621621621621623,7.76832742220707,7,7,117.0,0.36264853867832386,6.666742770530553,7.76832742220707,7,117.0,0.55
18815.0,5,94.0,2.611111111111111,8.456925025863635,5,5,65.0,0.41763462950204283,7.751911681146265,8.456925025863635,5,65.0,0.5199999999999999
18820.0,7,124.0,3.1794871794871793,7.632620113284945,7,7,124.0,0.3443098662840746,6.212672947523925,7.632620113284945,7,124.0,-0.59
18825.0,8,164.0,4.4324324324324325,8.195556869571337,8,8,164.0,0.38935301220466423,7.0762437499852195,8.195556869571337,8,164.0,-0.3999999999999999
18830.0,9,205.0,5.125,7.490114117720912,9,9,205.0,0.28552764247698187,5.249625492026651,7.490114117720912,9,205.0,-0.4099999999999999
18835.0,7,184.0,5.111111111111111,7.926438338732655,7,7,184.0,0.3219847390219082,6.358525151266787,7.926438338732655,7,184.0,0.20999999999999974
18840.0,6,208.0,5.942857142857143,8.107214861906556,6,6,185.0,0.3455357635773845,6.71309502441628,8.107214861906556,6,185.0,-0.010000000000000009
18845.0,8,244.0,6.421052631578948,7.847792730309495,8,8,244.0,0.31724278039401466,6.298622214905803,7.847792730309495,8,244.0,-0.5899999999999999
18850.0,6,160.0,4.571428571428571,8.096179209345117,6,6,160.0,0.37212146705836335,7.090493411947729,8.096179209345117,6,160.0,0.8399999999999999
18855.0,6,154.0,4.052631578947368,7.538608356173175,6,6,106.0,0.3257209267328837,5.960197423004894,7.538608356173175,6,106.0,0.54
18860.0,6,184.0,5.111111111111111,8.959741504618114,6,6,184.0,0.46244350145294594,8.28988029889412,8.959741504618114,6,184.0,-0.78
18865.0,8,187.0,5.194444444444445,7.962872937676254,8,8,187.0,0.3793467072741057,6.838259558882984,7.962872937676254,8,187.0,-0.030000000000000027
18870.0,7,221.0,6.5,8.364439902511862,7,7,207.0,0.40882238457264153,7.448516353265279,8.364439902511862,7,207.0,-0.19999999999999973
18875.0,7,256.0,8.0,8.806264555804102,7,7,256.0,0.4559063149187466,8.334327124964796,8.806264555804102,7,256.0,-0.4900000000000002
18880.0,7,113.0,3.2285714285714286,7.045407594039287,7,7,113.0,0.28811787181287957,5.3228642591093,7.045407594039287,7,113.0,1.4300000000000002
18885.0,8,150.0,4.411764705882353,7.8612191527690545,8,8,34.0,0.38573607771149987,6.919455729434801,7.8612191527690545,8,34.0,0.7899999999999998
18890.0,8,184.0,5.257142857142857,7.091468358543579,8,8,184.0,0.3367109760154566,5.870264110465122,7.091468358543579,8,184.0,-1.5
18895.0,7,107.0,3.1470588235294117,7.7216173254435185,7,7,107.0,0.37522294177195137,6.776245314159155,7.7216173254435185,7,107.0,0.77
18900.0,5,113.0,3.323529411764706,7.920738596777545,5,5,66.0,0.39908520235919065,6.883654771466617,7.920738596777545,5,66.0,0.41000000000000003
18905.0,7,144.0,3.789473684210526,7.718729044584882,7,7,144.0,0.36469979836786814,6.280735646145809,7.718729044584882,7,144.0,-0.7799999999999999
18910.0,5,59.0,1.5945945945945945,8.435519999041077,5,5,59.0,0.42816923761044373,7.740671357399876,8.435519999041077,5,59.0,0.85
18915.0,4,44.0,1.2571428571428571,8.367964498772215,4,4,1.0,0.39057055087249803,7.261901193200841,8.367964498772215,4,1.0,0.58
18920.0,5,69.0,2.090909090909091,8.98394928860507,5,5,69.0,0.4554439765169363,8.406944959673611,8.98394928860507,5,69.0,-0.6799999999999999
18925.0,6,31.0,0.9117647058823529,7.76321119612776,6,6,31.0,0.36248786418359435,6.8477795596354385,7.76321119612776,6,31.0,0.37999999999999995
18930.0,5,54.0,1.588235294117647,8.721379968002593,5,5,25.0,0.42193099561417924,7.888838201291471,8.721379968002593,5,25.0,0.06
18935.0,5,79.0,2.46875,9.593584570231709,5,5,79.0,0.5001189430460615,9.072860741675804,9.593584570231709,5,79.0,-0.54
18940.0,8,107.0,3.1470588235294117,7.588778529670401,8,8,107.0,0.2911669820479901,5.677952886709699,7.588778529670401,8,107.0,-0.28
18945.0,7,141.0,4.147058823529412,8.600235578937205,7,7,140.0,0.36699756881754353,7.371288680238466,8.600235578937205,7,140.0,-0.32999999999999985
18950.0,10,178.0,5.085714285714285,7.737747514641252,10,10,178.0,0.2940800830590813,5.980319482070911,7.737747514641252,10,178.0,-0.3800000000000001
18955.0,6,145.0,4.393939393939394,8.452503062493836,6,6,145.0,0.35378823142617377,7.312481343622447,8.452503062493836,6,145.0,0.33000000000000007
18960.0,6,167.0,5.566666666666666,8.008772293042714,6,6,139.0,0.34585867080702154,6.716821817941608,8.008772293042714,6,139.0,0.06000000000000005
18965.0,8,204.0,6.181818181818182,7.759763216808452,8,8,204.0,0.3490320161716686,6.583660723719264,7.759763216808452,8,204.0,-0.6500000000000001
18970.0,6,83.0,2.515151515151515,7.979768529322417,5,6,82.0,0.37352253168798133,7.303191423255462,7.979768529322417,5,82.0,1.2200000000000002
18975.0,6,37.0,1.15625,7.026334219889355,6,6,-21.0,0.29632174693111896,5.555847733263985,7.026334219889355,6,-21.0,1.03
18980.0,4,54.0,1.6875,8.46190838552049,4,4,54.0,0.42081369138137903,7.754582211123396,8.46190838552049,4,54.0,-0.75
18985.0,8,21.0,0.6176470588235294,7.338621222954597,8,8,21.0,0.35375268309994545,6.6449254325696465,7.338621222954597,8,21.0,0.33000000000000007
18990.0,7,52.0,1.5294117647058822,7.671619562975898,7,7,29.0,0.3567607538418024,6.883045226743209,7.671619562975898,7,29.0,-0.07999999999999999
18995.0,7,87.0,2.9,8.29728665568564,7,7,87.0,0.4203431898558858,7.988390460552246,8.29728665568564,7,87.0,-0.5800000000000001
19000.0,7,74.0,2.3125,6.58307388620767,7,7,74.0,0.30230172057527815,5.597367082393073,6.58307388620767,7,74.0,0.13
19005.0,5,66.0,2.0625,8.125757660108645,5,5,52.0,0.40921893147583094,7.4998027089365635,8.125757660108645,5,52.0,0.21999999999999997
19010.0,5,91.0,2.6,7.843347733522539,5,5,91.0,0.3654662205649144,6.704722492411149,7.843347733522539,5,91.0,-0.39
19015.0,6,44.0,1.2571428571428571,7.914012604665547,6,6,44.0,0.35149085835083127,6.763969701061814,7.914012604665547,6,44.0,0.47000000000000003
19020.0,5,64.0,1.8285714285714285,8.600840025949829,5,5,28.0,0.41393464565837873,7.72467886617779,8.600840025949829,5,28.0,0.15999999999999998
19025.0,6,92.0,2.4864864864864864,8.387620340643405,6,6,92.0,0.3919212671671068,7.144325868341096,8.387620340643405,6,92.0,-0.64
19030.0,4,75.0,2.272727272727273,8.771502167547311,4,4,75.0,0.42234509134893217,8.129193381251437,8.771502167547311,4,75.0,0.17000000000000004
19035.0,6,99.0,2.8285714285714287,7.896087646347649,6,6,74.0,0.34028135811996907,6.377712042556737,7.896087646347649,6,74.0,0.010000000000000009
19040.0,6,129.0,3.7941176470588234,9.08597815696251,6,6,129.0,0.4459146364040469,8.199491304305068,9.08597815696251,6,129.0,-0.55
19045.0,7,112.0,3.2941176470588234,8.354482941108328,7,7,112.0,0.3882330603795163,7.327095917475416,8.354482941108328,7,112.0,0.16999999999999993
19050.0,8,148.0,4.352941176470588,8.458379708436869,8,8,106.0,0.3762213960244023,7.165422839103968,8.458379708436869,8,106.0,0.06000000000000005
19055.0,8,188.0,5.696969696969697,8.900407658345308,8,8,188.0,0.41189173314641725,7.831778536945004,8.900407658345308,8,188.0,-0.8199999999999998
19060.0,7,190.0,5.428571428571429,7.411661163006725,7,7,190.0,0.3006969090800714,5.740578582327545,7.411661163006725,7,190.0,-0.020000000000000018
19065.0,9,230.0,7.1875,7.737231752751663,9,9,208.0,0.34937949991721284,6.59765551502006,7.737231752751663,9,208.0,-0.18000000000000016
19070.0,9,270.0,8.181818181818182,6.447563687330158,9,9,270.0,0.2734004673551833,5.074599081958083,6.447563687330158,9,270.0,-0.6200000000000001
19075.0,8,277.0,8.393939393939394,7.363549629661656,8,8,275.0,0.3308120997327798,6.1613266755223055,7.363549629661656,8,275.0,-0.04999999999999982
19080.0,8,317.0,10.225806451612904,7.9013930179373695,8,8,294.0,0.37766485068549577,6.716572993169043,7.9013930179373695,8,294.0,-0.18999999999999995
19085.0,10,363.0,11.709677419354838,6.776528039484787,10,10,363.0,0.33073392132446355,5.653167184084504,6.776528039484787,10,363.0,-0.69
19090.0,7,190.0,6.129032258064516,7.533337967564258,7,7,190.0,0.3660167221471392,6.464430226388385,7.533337967564258,7,190.0,1.73
19095.0,4,39.0,1.1470588235294117,7.2442536896186,4,4,-34.0,0.32247044104921235,5.545133323618963,7.2442536896186,4,-34.0,2.2399999999999998
19100.0,4,56.0,1.696969696969697,8.777194908700366,4,4,56.0,0.4608200817184823,7.954739574690829,8.777194908700366,4,56.0,-0.9000000000000001
19105.0,9,71.0,2.088235294117647,7.825584671274385,9,9,71.0,0.3809984180369004,6.7519633629500815,7.825584671274385,9,71.0,-0.1499999999999999
19110.0,8,109.0,3.303030303030303,7.927351288479067,8,8,103.0,0.36073079392875845,6.513986306728203,7.927351288479067,8,103.0,-0.32000000000000006
19115.0,9,154.0,4.8125,8.587718583166396,9,9,154.0,0.4185061178151714,7.444834372999049,8.587718583166396,9,154.0,-0.51
19120.0,8,152.0,4.3428571428571425,7.515174418908275,8,8,152.0,0.3265707057669117,6.035421588339725,7.515174418908275,8,152.0,0.020000000000000018
19125.0,7,154.0,4.4,8.297459551882392,7,7,141.0,0.3801745248007636,6.921302163120963,8.297459551882392,7,141.0,0.1100000000000001
19130.0,9,192.0,5.485714285714286,7.434208940766739,9,9,192.0,0.32465176305882787,5.6551142380150035,7.434208940766739,9,192.0,-0.51
19135.0,8,87.0,2.5588235294117645,7.440636393644079,8,8,87.0,0.31830022070600644,5.906697197285658,7.440636393644079,8,87.0,1.0499999999999998
19140.0,5,63.0,1.96875,8.444416768174268,5,5,5.0,0.40019585109027656,7.324370044310664,8.444416768174268,5,5.0,0.82
19145.0,7,93.0,2.657142857142857,7.8355667984198005,7,7,93.0,0.3521148585509319,6.512651682220322,7.8355667984198005,7,93.0,-0.88
19150.0,6,80.0,2.4242424242424243,8.166183316012498,6,6,80.0,0.3832209061244466,7.380206910878977,8.166183316012498,6,80.0,0.13
19155.0,8,112.0,3.2941176470588234,7.242682494451285,8,8,91.0,0.30205344090503194,5.9480872891556125,7.242682494451285,8,91.0,-0.10999999999999999
19160.0,8,152.0,4.606060606060606,8.520865286094098,8,8,152.0,0.400288762070476,7.806033862439209,8.520865286094098,8,152.0,-0.61
19165.0,7,103.0,2.942857142857143,7.742986336661485,7,7,103.0,0.33122413071472323,6.700003781126372,7.742986336661485,7,103.0,0.49
19170.0,6,119.0,3.4,8.372661501880257,6,6,91.0,0.39014846553959326,7.620005400747322,8.372661501880257,6,91.0,0.12
19175.0,6,149.0,4.257142857142857,8.798874136475652,6,6,149.0,0.44478237818157346,8.320740160837126,8.798874136475652,6,149.0,-0.58
19180.0,7,97.0,2.6216216216216215,7.306598617606804,7,7,97.0,0.3024936501652629,5.795453420122204,7.306598617606804,7,97.0,0.52
19185.0,5,106.0,3.1176470588235294,8.588181845982618,5,5,78.0,0.42008385416353333,7.912498131831855,8.588181845982618,5,78.0,0.18999999999999995
19190.0,5,131.0,3.5405405405405403,7.811185184390627,5,5,131.0,0.3570204837881743,6.406083737251711,7.811185184390627,5,131.0,-0.53
19195.0,5,118.0,3.3714285714285714,8.046579250434014,5,5,118.0,0.38461080490942345,7.303771579204934,8.046579250434014,5,118.0,0.13000000000000012
19200.0,5,143.0,4.46875,8.750722357894292,5,5,119.0,0.449197172979599,8.404428679142622,8.750722357894292,5,119.0,-0.010000000000000009
19205.0,6,171.0,4.885714285714286,7.921969967420121,6,6,171.0,0.3590028574742169,6.562627119322539,7.921969967420121,6,171.0,-0.52
19210.0,6,84.0,2.4,8.79394535909529,6,6,84.0,0.43040595987654123,8.312747205402967,8.79394535909529,6,84.0,0.87
19215.0,5,108.0,2.918918918918919,7.957185408895114,5,5,22.0,0.30167975820196685,6.083133577877075,7.957185408895114,5,22.0,0.62
19220.0,8,148.0,4.352941176470588,8.858950692569225,8,8,148.0,0.38947645338812303,7.782287596984415,8.858950692569225,8,148.0,-1.26
19225.0,10,178.0,4.944444444444445,7.434034115612905,10,10,178.0,0.2833090626418945,5.7993204302465715,7.434034115612905,10,178.0,-0.30000000000000004
19230.0,9,222.0,6.529411764705882,8.426544330333481,9,9,217.0,0.3558809873428859,7.069866628613793,8.426544330333481,9,217.0,-0.3899999999999999
19235.0,9,267.0,8.612903225806452,8.377959175996526,9,9,267.0,0.37381364033380776,7.305605118770946,8.377959175996526,9,267.0,-0.5
19240.0,9,212.0,6.235294117647059,6.984022091740095,9,9,212.0,0.26412592245228256,5.246760319654646,6.984022091740095,9,212.0,0.5499999999999998
19245.0,7,231.0,7.451612903225806,8.069930549499908,7,7,188.0,0.3665484001076544,6.9429234085802864,8.069930549499908,7,188.0,0.2400000000000002
19250.0,8,268.0,8.375,7.379787468481031,8,8,268.0,0.32634940180428895,5.854164876145071,7.379787468481031,8,268.0,-0.8000000000000003
19255.0,7,120.0,4.137931034482759,7.553587019766376,7,7,120.0,0.3566829046419137,6.619452722890321,7.553587019766376,7,120.0,1.4800000000000002
19260.0,4,40.0,1.3793103448275863,8.005166070307915,4,4,-32.0,0.3509358336119408,6.793728807243024,8.005166070307915,4,-32.0,1.52
19265.0,5,59.0,1.7878787878787878,7.6877963145274,5,5,59.0,0.32169500214397967,6.189083928372758,7.6877963145274,5,59.0,-0.9099999999999999
19270.0,7,67.0,2.161290322580645,7.8826206089393835,7,7,67.0,0.3576000514130171,6.899030889448909,7.8826206089393835,7,67.0,-0.08000000000000007
19275.0,10,110.0,3.235294117647059,6.8225100812091695,10,10,95.0,0.2721120358123753,5.308070149008061,6.8225100812091695,10,95.0,-0.2799999999999999
19280.0,10,160.0,4.848484848484849,8.000084426879567,10,10,160.0,0.3536884888871579,6.697829644450014,8.000084426879567,10,160.0,-0.6500000000000001
19285.0,12,163.0,4.794117647058823,6.700408178168214,12,12,163.0,0.2788773728869963,5.268585727358693,6.700408178168214,12,163.0,-0.029999999999999805
19290.0,12,221.0,6.5,7.32219393824161,12,12,179.0,0.30144029325089816,5.812909606050177,7.32219393824161,12,179.0,-0.16000000000000014
19295.0,12,281.0,8.515151515151516,7.702680218512498,12,12,281.0,0.32455862519735185,6.2911055779403515,7.702680218512498,12,281.0,-1.02
19300.0,12,236.0,6.742857142857143,6.298343294702106,12,12,236.0,0.2473696278524965,4.676398348453211,6.298343294702106,12,236.0,0.4500000000000002
19305.0,10,269.0,8.151515151515152,7.208910299063038,10,10,227.0,0.3171237903497796,5.839648734118254,7.208910299063038,10,227.0,0.08999999999999986
19310.0,11,322.0,9.470588235294118,6.62933752511221,11,11,322.0,0.29324441442542093,5.212799006428566,6.62933752511221,11,322.0,-0.9500000000000002
19315.0,10,334.0,9.823529411764707,7.061058275394829,10,10,334.0,0.3062261522252162,5.739267324929903,7.061058275394829,10,334.0,-0.11999999999999966
19320.0,10,384.0,12.0,7.047152217371817,10,10,361.0,0.29667922067405006,5.595087941871951,7.047152217371817,10,361.0,-0.27
19325.0,12,442.0,12.277777777777779,6.9349187200298745,12,12,442.0,0.29726771015852643,5.384907863369381,6.9349187200298745,12,442.0,-0.81
19330.0,9,313.0,8.942857142857143,7.270975072022194,9,9,313.0,0.32206731668068495,5.979766157382807,7.270975072022194,9,313.0,1.29
19335.0,6,83.0,2.1842105263157894,7.4832387233124456,6,6,24.0,0.32068447018830154,5.84933068985923,7.4832387233124456,6,24.0,2.8899999999999997
19340.0,4,54.0,1.542857142857143,8.516303265931635,4,4,54.0,0.427317234193101,7.687465296733426,8.516303265931635,4,54.0,-0.30000000000000004
19345.0,7,74.0,2.0,7.930659200410128,7,7,74.0,0.3902175481038028,6.978204577192855,7.930659200410128,7,74.0,-0.19999999999999996
19350.0,9,94.0,2.5405405405405403,7.626501844881259,9,9,94.0,0.3634620380949486,6.420394974335733,7.626501844881259,9,94.0,-0.19999999999999996
19355.0,8,131.0,3.5405405405405403,7.8650723556503195,8,8,131.0,0.36290554714557793,6.446786200836024,7.8650723556503195,8,131.0,-0.3700000000000001
19360.0,10,177.0,4.425,7.352979318209684,10,10,175.0,0.301132759095885,5.371680409693767,7.352979318209684,10,175.0,-0.43999999999999995
19365.0,9,108.0,2.918918918918919,7.823504293788334,9,9,108.0,0.3423734546296629,6.157331599738457,7.823504293788334,9,108.0,0.6699999999999999
19370.0,7,116.0,3.2222222222222223,7.289703344529452,7,7,69.0,0.3175404189383932,5.666652916434366,7.289703344529452,7,69.0,0.3900000000000001
19375.0,9,159.0,4.542857142857143,7.67425379508561,9,9,159.0,0.3555684969279645,6.321163427764706,7.67425379508561,9,159.0,-0.9000000000000001
19380.0,7,111.0,3.264705882352941,7.6390146136524395,7,7,111.0,0.3509051625452068,6.438833367328742,7.6390146136524395,7,111.0,0.48
19385.0,7,75.0,1.9736842105263157,6.9418065245985625,7,7,47.0,0.2740200333576276,5.216754037947619,6.9418065245985625,7,47.0,0.6400000000000001
19390.0,6,104.0,2.810810810810811,8.010692946813345,6,6,104.0,0.3662535965018346,6.8408978526847335,8.010692946813345,6,104.0,-0.5700000000000001
19395.0,8,75.0,2.0833333333333335,6.45208198234914,8,8,75.0,0.2656124443287516,5.026889639540561,6.45208198234914,8,75.0,0.29000000000000004
19400.0,9,120.0,3.3333333333333335,7.396669821051534,9,9,92.0,0.33782842906444566,6.407349811682937,7.396669821051534,9,92.0,-0.17000000000000004
19405.0,12,165.0,4.45945945945946,7.1185444874356705,12,12,165.0,0.3222898187719516,5.99210582310731,7.1185444874356705,12,165.0,-0.7299999999999999
19410.0,9,142.0,3.9444444444444446,7.255994486146092,9,9,142.0,0.3472623300314964,6.254792224964696,7.255994486146092,9,142.0,0.22999999999999998
19415.0,8,181.0,5.171428571428572,7.917000562977731,8,8,153.0,0.41199623604392815,7.248525409964481,7.917000562977731,8,153.0,-0.1100000000000001
19420.0,11,228.0,6.162162162162162,6.96570230362447,11,11,228.0,0.3124638292593026,5.304157391818827,6.96570230362447,11,228.0,-0.7499999999999998
19425.0,9,212.0,5.72972972972973,7.437976405475103,9,9,212.0,0.34381112873198866,6.160434586756025,7.437976405475103,9,212.0,0.1599999999999997
19430.0,10,259.0,6.641025641025641,6.94388163813948,10,10,200.0,0.28418759936904314,4.969250721111189,6.94388163813948,10,200.0,0.1200000000000001
19435.0,12,317.0,9.057142857142857,7.14187220722028,12,12,317.0,0.3053262058836609,5.4136145538035745,7.14187220722028,12,317.0,-1.17
19440.0,9,233.0,6.852941176470588,7.130297961172821,9,9,233.0,0.29738126460848324,5.469495603930528,7.130297961172821,9,233.0,0.8399999999999999
19445.0,6,100.0,2.7777777777777777,7.325336019407524,6,6,56.0,0.34749962680306395,6.247645738764092,7.325336019407524,6,56.0,1.77
19450.0,6,121.0,3.361111111111111,7.97191857271055,6,6,121.0,0.39786488058756014,7.096433534425064,7.97191857271055,6,121.0,-0.6499999999999999
19455.0,8,53.0,1.358974358974359,6.606188460326789,8,8,53.0,0.29375163967082135,5.153496043601921,6.606188460326789,8,53.0,0.6799999999999999
19460.0,9,77.0,1.9743589743589745,7.504503980339708,9,9,35.0,0.34765810592789453,6.3380548909687295,7.504503980339708,9,35.0,0.18000000000000005
19465.0,10,116.0,3.0526315789473686,7.239699565980892,10,10,115.0,0.32319440658585824,5.833861044195937,7.239699565980892,10,115.0,-0.7999999999999999
19470.0,10,121.0,3.27027027027027,7.09039048349554,10,10,121.0,0.30784734487618537,5.767091220233665,7.09039048349554,10,121.0,-0.06000000000000005
19475.0,7,124.0,3.6470588235294117,7.951854928502307,7,7,111.0,0.38734084472743385,7.188549951371429,7.951854928502307,7,111.0,0.09999999999999987
19480.0,9,162.0,4.5,7.071369922489932,9,9,162.0,0.30744452457215554,5.726903430073488,7.071369922489932,9,162.0,-0.51
19485.0,10,164.0,4.555555555555555,7.337691099332141,9,10,163.0,0.3065448854456515,6.174779896472351,7.337691099332141,9,163.0,-0.009999999999999787
19490.0,9,200.0,5.405405405405405,6.3253770864810335,9,9,186.0,0.20568349747286305,4.159802193688358,6.3253770864810335,9,186.0,-0.2300000000000002
19495.0,10,250.0,6.944444444444445,7.564965334537389,10,10,250.0,0.3116104919247321,6.099296795108699,7.564965334537389,10,250.0,-0.6399999999999999
19500.0,11,286.0,8.17142857142857,7.083730738270243,11,11,286.0,0.28936788615362397,5.735396559349076,7.083730738270243,11,286.0,-0.3599999999999999
19505.0,14,350.0,8.974358974358974,6.54614670698693,14,14,334.0,0.24112255454483442,4.630321270139501,6.54614670698693,14,334.0,-0.48
19510.0,14,420.0,11.35135135135135,6.933432272606862,14,14,420.0,0.27162759559083144,5.1068509727592435,6.933432272606862,14,420.0,-0.8600000000000003
19515.0,14,286.0,7.72972972972973,5.745373778325032,14,14,286.0,0.228867742207374,4.108836068520616,5.745373778325032,14,286.0,1.3400000000000003
19520.0,9,203.0,5.486486486486487,7.206640414559815,9,9,124.0,0.3465266595144753,6.016528376212908,7.206640414559815,9,124.0,1.6199999999999999
19525.0,12,248.0,6.358974358974359,6.844184098438338,12,12,248.0,0.32791661287957,5.562192183712146,6.844184098438338,12,248.0,-1.24
19530.0,11,212.0,5.72972972972973,6.552752108827684,11,11,212.0,0.30749754442956123,5.406885523609868,6.552752108827684,11,212.0,0.3599999999999999
19535.0,10,242.0,7.117647058823529,7.188146666693997,10,10,213.0,0.36660277908747346,6.510081248404774,7.188146666693997,10,213.0,-0.009999999999999787
19540.0,12,296.0,8.0,6.442060468027168,12,12,296.0,0.29910632126933906,5.238023522066817,6.442060468027168,12,296.0,-0.8300000000000001
19545.0,11,312.0,8.666666666666666,6.470565073542826,11,11,312.0,0.3180133802664536,5.657113337012833,6.470565073542826,11,312.0,-0.16000000000000014
19550.0,10,337.0,9.108108108108109,5.714334300445906,10,10,324.0,0.25929682154655115,4.57740102109544,5.714334300445906,10,324.0,-0.1200000000000001
19555.0,11,391.0,10.567567567567568,7.024455430195147,11,11,391.0,0.3422042672306988,5.945390875195852,7.024455430195147,11,391.0,-0.6699999999999999
19560.0,10,225.0,6.25,6.647045646665444,9,10,224.0,0.31164896620882815,5.527015014261952,6.647045646665444,9,224.0,1.67
19565.0,9,82.0,2.05,6.385491757729643,9,9,9.0,0.2588798642665256,4.593420330608547,6.385491757729643,9,9.0,2.1500000000000004
19570.0,6,105.0,2.625,7.48132643765093,6,6,105.0,0.3467870083776395,6.067992961672186,7.48132643765093,6,105.0,-0.9600000000000001
