step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38835.0,59,1040.0,9.904761904761905,2.902312082203001,59,59,1040.0,0.08954605291289057,1.7220989271760154,2.902312082203001,59,1040.0,1.7220989271760154
38840.0,61,1133.0,10.790476190476191,3.0099830574769766,61,61,1124.0,0.08886941839051167,1.6849606992926964,3.0099830574769766,61,1124.0,1.6849606992926964
38845.0,68,1303.0,12.40952380952381,2.972801911715487,68,68,1303.0,0.0917622446158445,1.721729013071451,2.972801911715487,68,1303.0,1.721729013071451
38850.0,68,1447.0,13.913461538461538,2.7438466246914945,68,68,1447.0,0.0778327533831824,1.4979554828557966,2.7438466246914945,68,1447.0,1.4979554828557966
38855.0,65,1593.0,15.772277227722773,2.8086439176292406,65,65,1580.0,0.087676708353291,1.641298780067232,2.8086439176292406,65,1580.0,1.641298780067232
38860.0,67,1846.0,18.098039215686274,2.7042752454747245,67,67,1846.0,0.0878713240034343,1.5940635684447537,2.7042752454747245,67,1846.0,1.5940635684447537
38865.0,69,2095.0,20.742574257425744,2.4503063554277826,68,69,2094.0,0.07133627200262847,1.3352564042469734,2.4503063554277826,68,2094.0,1.3352564042469734
38870.0,73,2447.0,23.99019607843137,2.2102605000953495,73,73,2436.0,0.06040550295358729,1.0932951562286182,2.2102605000953495,73,2436.0,1.0932951562286182
38875.0,81,2834.0,27.514563106796118,2.068206295633014,81,81,2834.0,0.05643996110732291,1.0019396031656034,2.068206295633014,81,2834.0,1.0019396031656034
38880.0,82,3145.0,30.833333333333332,1.8622896616727989,82,82,3145.0,0.044165125017919936,0.8121641628606132,1.8622896616727989,82,3145.0,0.8121641628606132
38885.0,83,3558.0,34.21153846153846,1.84412528902065,83,83,3483.0,0.0435525115841024,0.8146985646486176,1.84412528902065,83,3483.0,0.8146985646486176
38890.0,84,3974.0,38.96078431372549,1.8120640920343685,84,84,3974.0,0.045373343885691114,0.8368677667323409,1.8120640920343685,84,3974.0,0.8368677667323409
38895.0,83,4381.0,42.950980392156865,1.8405805614888495,83,83,4381.0,0.05637804524138909,1.0591197236060221,1.8405805614888495,83,4381.0,1.0591197236060221
38900.0,83,4796.0,47.01960784313726,1.9200532667540355,83,83,4788.0,0.055306790685360506,1.049047222096794,1.9200532667540355,83,4788.0,1.049047222096794
38905.0,86,5215.0,50.14423076923077,1.9334647058868508,86,86,5215.0,0.05477214359205791,1.031311177215496,1.9334647058868508,86,5215.0,1.031311177215496
38910.0,81,5494.0,53.86274509803921,1.9257819584083449,81,81,5494.0,0.05516323165072518,1.085976261401529,1.9257819584083449,81,5494.0,1.085976261401529
38915.0,77,5661.0,56.04950495049505,2.1080600329424417,77,77,5618.0,0.06436145307228572,1.2202101734029531,2.1080600329424417,77,5618.0,1.2202101734029531
38920.0,74,5809.0,57.51485148514851,2.133045560679265,74,74,5809.0,0.07426974007820217,1.32695728733128,2.133045560679265,74,5809.0,1.32695728733128
38925.0,72,6011.0,59.51485148514851,2.1735642633562944,72,72,6011.0,0.06636272951193903,1.2156772175575778,2.1735642633562944,72,6011.0,1.2156772175575778
38930.0,76,6380.0,61.94174757281554,2.1921093152662943,76,76,6378.0,0.06215260755626974,1.1344313029082775,2.1921093152662943,76,6378.0,1.1344313029082775
38935.0,81,6775.0,67.75,1.845067457549649,81,81,6775.0,0.05148970515773759,0.9304933175411196,1.845067457549649,81,6775.0,0.9304933175411196
38940.0,80,6776.0,67.76,1.8287181718888166,80,80,6776.0,0.04691331860991386,0.8326642981029859,1.8287181718888166,80,6776.0,0.8326642981029859
38945.0,76,6489.0,64.24752475247524,1.9468691507631142,76,76,6356.0,0.061117732275648734,1.0418502749581169,1.9468691507631142,76,6356.0,1.0418502749581169
38950.0,71,6179.0,61.79,2.28699488916011,71,71,6179.0,0.08253765434669123,1.3791695116779326,2.28699488916011,71,6179.0,1.3791695116779326
38955.0,69,5842.0,57.27450980392157,2.466709389846894,69,69,5842.0,0.08752116955569171,1.4905820726204646,2.466709389846894,69,5842.0,1.4905820726204646
38960.0,69,5512.0,54.03921568627451,2.59316648324953,69,69,5504.0,0.08135123067925185,1.4023970012428026,2.59316648324953,69,5504.0,1.4023970012428026
38965.0,72,5186.0,50.84313725490196,2.5656821793196105,72,72,5186.0,0.07958038603908935,1.421639073341177,2.5656821793196105,72,5186.0,1.421639073341177
38970.0,68,4721.0,47.21,2.496054679550785,68,68,4721.0,0.07689178331752813,1.417852484696799,2.496054679550785,68,4721.0,1.417852484696799
38975.0,64,4148.0,41.898989898989896,2.6575857758075743,64,64,4105.0,0.0879570486162532,1.6258077076358497,2.6575857758075743,64,4105.0,1.6258077076358497
38980.0,60,3555.0,35.55,2.895188650476669,60,60,3555.0,0.10630966274574952,1.9255745890320297,2.895188650476669,60,3555.0,1.9255745890320297
38985.0,58,2998.0,30.90721649484536,2.614276970774893,58,58,2998.0,0.08792989823870365,1.683962626391971,2.614276970774893,58,2998.0,1.683962626391971
38990.0,62,2622.0,26.484848484848484,2.6411474466339966,62,62,2611.0,0.08203093701449496,1.5402384208022248,2.6411474466339966,62,2611.0,1.5402384208022248
38995.0,67,2272.0,23.183673469387756,2.5530819832606544,67,67,2272.0,0.08040449622261266,1.4598602423647524,2.5530819832606544,67,2272.0,1.4598602423647524
39000.0,66,1800.0,18.75,2.248668598668986,66,66,1800.0,0.0703634661908003,1.271710321833792,2.248668598668986,66,1800.0,1.271710321833792
39005.0,63,1384.0,14.122448979591837,2.4945919494032216,63,63,1341.0,0.08444770782332622,1.4988572343968658,2.4945919494032216,63,1341.0,1.4988572343968658
39010.0,64,1475.0,15.051020408163266,2.67535651248643,64,64,1475.0,0.09581423623737167,1.6494948213976743,2.67535651248643,64,1475.0,1.6494948213976743
39015.0,65,1562.0,15.62,2.6526441848487097,65,65,1562.0,0.08900208638954711,1.6292985797429196,2.6526441848487097,65,1562.0,1.6292985797429196
39020.0,66,1665.0,16.485148514851485,2.739186259579459,66,66,1657.0,0.08239361083914364,1.5885320312212643,2.739186259579459,66,1657.0,1.5885320312212643
39025.0,72,1781.0,17.29126213592233,2.5502705722885524,72,72,1781.0,0.0781480472745801,1.5002095629719956,2.5502705722885524,72,1781.0,1.5002095629719956
39030.0,68,1767.0,17.495049504950494,2.5330235320481784,68,68,1767.0,0.07937839193907005,1.5752478622831283,2.5330235320481784,68,1767.0,1.5752478622831283
39035.0,64,1645.0,16.45,2.615454083600803,64,64,1602.0,0.08415583887463096,1.5955945877771973,2.615454083600803,64,1602.0,1.5955945877771973
39040.0,61,1505.0,14.900990099009901,2.724362921444812,61,61,1505.0,0.09583639816172568,1.7462331155040145,2.724362921444812,61,1505.0,1.7462331155040145
39045.0,58,1415.0,14.009900990099009,2.805524229499857,58,58,1415.0,0.0889756333880492,1.6927091489460235,2.805524229499857,58,1415.0,1.6927091489460235
39050.0,63,1495.0,14.656862745098039,2.6844171953861182,63,63,1493.0,0.0840254481632986,1.5628716536136253,2.6844171953861182,63,1493.0,1.5628716536136253
39055.0,68,1600.0,16.0,2.4106241955057954,68,68,1600.0,0.07265964382590276,1.3540443130272357,2.4106241955057954,68,1600.0,1.3540443130272357
39060.0,67,1584.0,16.0,2.3546013395920466,67,67,1584.0,0.06848564282810592,1.312247662669139,2.3546013395920466,67,1584.0,1.312247662669139
39065.0,64,1531.0,15.158415841584159,2.5530065603912777,64,64,1488.0,0.08128265313647522,1.5312480914736795,2.5530065603912777,64,1488.0,1.5312480914736795
39070.0,64,1626.0,16.591836734693878,2.4987574547780995,64,64,1626.0,0.09174675427232448,1.682256965322026,2.4987574547780995,64,1626.0,1.682256965322026
39075.0,66,1446.0,14.176470588235293,2.411210645397367,66,66,1446.0,0.08332004279254157,1.5104390734188475,2.411210645397367,66,1446.0,1.5104390734188475
39080.0,67,1551.0,15.058252427184467,2.636355787705784,67,67,1400.0,0.08529876705707358,1.560330470686248,2.636355787705784,67,1400.0,1.560330470686248
39085.0,72,1670.0,16.057692307692307,2.4616039726285717,72,72,1670.0,0.07996034714391902,1.4532580469308127,2.4616039726285717,72,1670.0,1.4532580469308127
39090.0,69,1756.0,16.884615384615383,2.5660216832198395,69,69,1756.0,0.07069739398267319,1.406810738446779,2.5660216832198395,69,1756.0,1.406810738446779
39095.0,70,1878.0,18.057692307692307,2.693060481830938,70,70,1856.0,0.0793428404994677,1.5065549621984493,2.693060481830938,70,1856.0,1.5065549621984493
39100.0,70,2003.0,19.076190476190476,2.5978961762272443,70,70,2003.0,0.07727077648976917,1.437010247608475,2.5978961762272443,70,2003.0,1.437010247608475
39105.0,72,2134.0,21.34,2.1295020049676463,72,72,2134.0,0.06513397694127634,1.2353510520389284,2.1295020049676463,72,2134.0,1.2353510520389284
39110.0,72,2269.0,22.465346534653467,2.2015082569553015,72,72,2269.0,0.06553946004688564,1.2165847454107817,2.2015082569553015,72,2269.0,1.2165847454107817
39115.0,69,2188.0,21.663366336633665,2.31816299463445,69,69,2188.0,0.06589889575757683,1.240552708439731,2.31816299463445,69,2188.0,1.240552708439731
39120.0,65,1949.0,19.49,2.5902927052900715,65,65,1881.0,0.07835092841457424,1.478305879509825,2.5902927052900715,65,1881.0,1.478305879509825
39125.0,62,1756.0,17.56,2.6257699654445594,62,62,1756.0,0.09354589462529556,1.7119436764210019,2.6257699654445594,62,1756.0,1.7119436764210019
39130.0,65,1789.0,18.07070707070707,2.446867419033304,65,65,1789.0,0.08041631765944102,1.546066099103571,2.446867419033304,65,1789.0,1.546066099103571
39135.0,72,2086.0,20.25242718446602,2.4171159528248825,72,72,2084.0,0.07257263444001617,1.3838611311286628,2.4171159528248825,72,2084.0,1.3838611311286628
39140.0,78,2461.0,23.66346153846154,2.2989546137078385,78,78,2461.0,0.05936924317185441,1.1636774115569573,2.2989546137078385,78,2461.0,1.1636774115569573
39145.0,82,2819.0,26.59433962264151,2.2561678281988184,82,82,2819.0,0.048530307205214895,0.994785643111114,2.2561678281988184,82,2819.0,0.994785643111114
39150.0,78,3142.0,30.80392156862745,2.1256608658812564,78,78,3129.0,0.06332546227917653,1.2155801812502263,2.1256608658812564,78,3129.0,1.2155801812502263
39155.0,74,3445.0,34.10891089108911,2.4428351230502283,74,74,3445.0,0.0860277101765247,1.5660069726838348,2.4428351230502283,74,3445.0,1.5660069726838348
39160.0,70,3480.0,34.11764705882353,2.19446742143172,70,70,3480.0,0.06734555934498554,1.2387554955769706,2.19446742143172,70,3480.0,1.2387554955769706
39165.0,71,3410.0,33.431372549019606,2.4262913200074023,71,71,3327.0,0.07070678725500142,1.2972209910060295,2.4262913200074023,71,3327.0,1.2972209910060295
39170.0,71,3340.0,32.42718446601942,2.391001690379483,71,71,3340.0,0.07353189285908979,1.2853893643798564,2.391001690379483,71,3340.0,1.2853893643798564
39175.0,68,3265.0,32.32673267326733,2.704751956195762,68,68,3265.0,0.08893832200723273,1.6058959196598956,2.704751956195762,68,3265.0,1.6058959196598956
39180.0,64,3109.0,31.404040404040405,2.638995557344695,64,64,3109.0,0.08467983365863835,1.619364141556789,2.638995557344695,64,3109.0,1.619364141556789
39185.0,64,3004.0,29.45098039215686,2.8312637448254194,64,64,2976.0,0.09108874728997597,1.7519177579355152,2.8312637448254194,64,2976.0,1.7519177579355152
39190.0,65,2900.0,29.0,2.9034751139589297,65,65,2900.0,0.09631824668963125,1.7877154365539547,2.9034751139589297,65,2900.0,1.7877154365539547
39195.0,63,2668.0,26.15686274509804,2.920279636609352,63,63,2668.0,0.08646933116581018,1.6322593518031707,2.920279636609352,63,2668.0,1.6322593518031707
39200.0,64,2563.0,25.127450980392158,3.238663609959725,64,64,2473.0,0.09800546555079058,1.8278787787090751,3.238663609959725,64,2473.0,1.8278787787090751
39205.0,67,2461.0,24.127450980392158,2.9946204737558664,67,67,2461.0,0.09392487787094894,1.7474282762940228,2.9946204737558664,67,2461.0,1.7474282762940228
39210.0,64,2346.0,23.22772277227723,3.040219953731836,64,64,2346.0,0.08845900004817618,1.7211247449585916,3.040219953731836,64,2346.0,1.7211247449585916
39215.0,65,2244.0,22.897959183673468,2.898812786548513,65,65,2234.0,0.09382979065826738,1.8047596904154692,2.898812786548513,65,2234.0,1.8047596904154692
39220.0,66,2148.0,21.48,2.8102080497159054,66,66,2148.0,0.09233622904998622,1.728911173049307,2.8102080497159054,66,2148.0,1.728911173049307
39225.0,65,1962.0,20.020408163265305,2.6985466674973506,65,65,1962.0,0.08171178840396236,1.5697314485595824,2.6985466674973506,65,1962.0,1.5697314485595824
39230.0,65,1962.0,19.818181818181817,2.61969746767575,65,65,1899.0,0.07965917984808821,1.5309514064398082,2.61969746767575,65,1899.0,1.5309514064398082
39235.0,67,1967.0,19.86868686868687,2.5214239835320993,67,67,1967.0,0.08228245051788223,1.4742661645614827,2.5214239835320993,67,1967.0,1.4742661645614827
39240.0,67,2055.0,21.40625,2.2830357506091516,67,67,2055.0,0.07308892948296936,1.4172168774053466,2.2830357506091516,67,2055.0,1.4172168774053466
39245.0,70,2373.0,23.96969696969697,2.1990299322606597,70,70,2368.0,0.06953863012249221,1.331207643803802,2.1990299322606597,70,2368.0,1.331207643803802
39250.0,77,2744.0,27.44,2.171979378021703,77,77,2744.0,0.06278724635147089,1.189721040534223,2.171979378021703,77,2744.0,1.189721040534223
39255.0,80,2914.0,28.85148514851485,1.8230885316468646,80,80,2914.0,0.0454426311088682,0.8497064692173075,1.8230885316468646,80,2914.0,0.8497064692173075
39260.0,76,2924.0,28.666666666666668,2.1660444513890416,76,76,2851.0,0.06343880841895781,1.1486481008257743,2.1660444513890416,76,2851.0,1.1486481008257743
39265.0,74,2918.0,28.33009708737864,2.5621140887039138,74,74,2918.0,0.08737986214162326,1.5685008513003047,2.5621140887039138,74,2918.0,1.5685008513003047
39270.0,70,2894.0,28.372549019607842,2.6046291228083382,70,70,2894.0,0.0894969053385709,1.6306852258219418,2.6046291228083382,70,2894.0,1.6306852258219418
39275.0,71,2871.0,28.425742574257427,2.5794724132026245,71,71,2871.0,0.07837261740457918,1.4583968848572944,2.5794724132026245,71,2871.0,1.4583968848572944
39280.0,72,2853.0,27.970588235294116,2.374138577337394,72,72,2853.0,0.06528224682739332,1.2200633452976066,2.374138577337394,72,2853.0,1.2200633452976066
39285.0,69,2697.0,26.441176470588236,2.5366805326426833,69,69,2697.0,0.07316878883530395,1.3684780792719575,2.5366805326426833,69,2697.0,1.3684780792719575
39290.0,65,2430.0,23.59223300970874,2.51212811409091,65,65,2387.0,0.07340061712674797,1.3177852785875404,2.51212811409091,65,2387.0,1.3177852785875404
39295.0,61,2145.0,21.666666666666668,2.6728903846354477,61,61,2145.0,0.09686958466390218,1.7289056460705867,2.6728903846354477,61,2145.0,1.7289056460705867
39300.0,59,1861.0,18.989795918367346,2.740441700363463,59,59,1861.0,0.0909825154891354,1.7362431907440279,2.740441700363463,59,1861.0,1.7362431907440279
39305.0,62,1770.0,17.7,2.651783582151051,62,62,1765.0,0.08678778297736879,1.6268519347613983,2.651783582151051,62,1765.0,1.6268519347613983
39310.0,67,1720.0,17.373737373737374,2.5161104584989578,67,67,1720.0,0.08574570582046305,1.5344361276735774,2.5161104584989578,67,1720.0,1.5344361276735774
39315.0,67,1576.0,15.919191919191919,2.2344746688892294,67,67,1576.0,0.0748298615160674,1.3215577176764575,2.2344746688892294,67,1576.0,1.3215577176764575
39320.0,64,1432.0,14.762886597938145,2.4840277457628135,64,64,1389.0,0.09134863329119702,1.6117873588707294,2.4840277457628135,64,1389.0,1.6117873588707294
39325.0,67,1531.0,15.31,2.7169749482344026,67,67,1531.0,0.10135498663888502,1.8113594131712885,2.7169749482344026,67,1531.0,1.8113594131712885
39330.0,66,1621.0,16.21,2.590824532701345,66,66,1621.0,0.0907544860491161,1.656654797427988,2.590824532701345,66,1621.0,1.656654797427988
39335.0,69,1732.0,17.14851485148515,2.555621090036347,69,69,1722.0,0.08310749083382982,1.5182092628349626,2.555621090036347,69,1722.0,1.5182092628349626
39340.0,71,1857.0,17.85576923076923,2.5071515233912476,71,71,1857.0,0.08318001940604343,1.4415306128199281,2.5071515233912476,71,1857.0,1.4415306128199281
39345.0,71,1856.0,18.019417475728154,2.425664322471205,71,71,1856.0,0.06747118662996877,1.2533920001512635,2.425664322471205,71,1856.0,1.2533920001512635
39350.0,66,1746.0,17.11764705882353,2.398782996680736,66,66,1703.0,0.07387834246072138,1.3715601659436174,2.398782996680736,66,1703.0,1.3715601659436174
39355.0,62,1616.0,16.16,2.623426451681598,62,62,1616.0,0.09226664059407688,1.7131947319271648,2.623426451681598,62,1616.0,1.7131947319271648
39360.0,60,1488.0,14.88,2.7103144676734696,60,60,1488.0,0.08487702253434605,1.643853580309173,2.7103144676734696,60,1488.0,1.643853580309173
39365.0,63,1548.0,15.176470588235293,2.716383453961622,63,63,1543.0,0.08335989044551735,1.5957048303898136,2.716383453961622,63,1543.0,1.5957048303898136
39370.0,68,1653.0,16.205882352941178,2.7043266671196795,68,68,1653.0,0.07717639823576486,1.4970928089320714,2.7043266671196795,68,1653.0,1.4970928089320714
39375.0,69,1642.0,16.42,2.3473751607355884,69,69,1642.0,0.06928380303024043,1.3416202802051649,2.3473751607355884,69,1642.0,1.3416202802051649
39380.0,65,1595.0,16.11111111111111,2.5202373954392385,65,65,1552.0,0.08199395272856244,1.5984229964935137,2.5202373954392385,65,1552.0,1.5984229964935137
39385.0,68,1699.0,16.821782178217823,2.599276257803588,68,68,1699.0,0.08894119312491883,1.684803666451322,2.599276257803588,68,1699.0,1.684803666451322
39390.0,68,1793.0,17.40776699029126,2.610883269052693,68,68,1793.0,0.08642860840123408,1.6114586264669182,2.610883269052693,68,1793.0,1.6114586264669182
39395.0,70,1911.0,18.553398058252426,2.622109480733189,70,70,1900.0,0.07977404180554366,1.4580947495835959,2.622109480733189,70,1900.0,1.4580947495835959
39400.0,73,2043.0,19.457142857142856,2.4698122932335367,73,73,2043.0,0.07066805953612135,1.2506059559123648,2.4698122932335367,73,2043.0,1.2506059559123648
39405.0,71,2046.0,20.058823529411764,2.324335840804279,71,71,2046.0,0.06361396028895727,1.1792098291958395,2.324335840804279,71,2046.0,1.1792098291958395
39410.0,67,1941.0,18.844660194174757,2.6055688061956523,67,67,1898.0,0.08058109557706099,1.491149250843582,2.6055688061956523,67,1898.0,1.491149250843582
39415.0,63,1812.0,17.940594059405942,2.665616516666748,63,63,1812.0,0.09127010934209595,1.647813010605273,2.665616516666748,63,1812.0,1.647813010605273
39420.0,61,1692.0,16.92,2.7580451637700416,61,61,1692.0,0.09056111285109433,1.6893752719985005,2.7580451637700416,61,1692.0,1.6893752719985005
39425.0,64,1758.0,17.235294117647058,2.6824378943276725,64,64,1757.0,0.08706263234512629,1.6119925966026114,2.6824378943276725,64,1757.0,1.6119925966026114
39430.0,69,1868.0,18.313725490196077,2.6099501387071964,69,69,1868.0,0.08101760966328805,1.4862026169068954,2.6099501387071964,69,1868.0,1.4862026169068954
39435.0,69,1861.0,18.425742574257427,2.3503100937834116,69,69,1861.0,0.07444600615448096,1.3952755502742609,2.3503100937834116,69,1861.0,1.3952755502742609
39440.0,66,1816.0,18.16,2.4957951707563923,66,66,1773.0,0.0830005575140857,1.56696958267338,2.4957951707563923,66,1773.0,1.56696958267338
39445.0,69,1925.0,19.059405940594058,2.5160506693254705,69,69,1925.0,0.09296258927661423,1.7060896225124225,2.5160506693254705,69,1925.0,1.7060896225124225
39450.0,68,2025.0,20.04950495049505,2.428095088324804,68,68,2025.0,0.0859757176804039,1.6100639081987143,2.428095088324804,68,2025.0,1.6100639081987143
39455.0,71,2147.0,20.844660194174757,2.42984155442286,71,71,2137.0,0.07828288127141425,1.4268349737474058,2.42984155442286,71,2137.0,1.4268349737474058
39460.0,73,2283.0,21.742857142857144,2.298584496304697,73,73,2283.0,0.0771152027946594,1.3665659381703508,2.298584496304697,73,2283.0,1.3665659381703508
39465.0,72,2291.0,21.81904761904762,2.3587842827522594,72,72,2291.0,0.06528167845197336,1.2434272845806869,2.3587842827522594,72,2291.0,1.2434272845806869
39470.0,68,2191.0,21.067307692307693,2.374445146085238,68,68,2148.0,0.07283476529464226,1.3708826185699527,2.374445146085238,68,2148.0,1.3708826185699527
39475.0,64,2070.0,20.097087378640776,2.664538517224701,64,64,2070.0,0.09341000668882565,1.6880977495890728,2.664538517224701,64,2070.0,1.6880977495890728
39480.0,62,1952.0,19.137254901960784,2.6229839311806638,62,62,1952.0,0.08460394788594387,1.5788496929131783,2.6229839311806638,62,1952.0,1.5788496929131783
39485.0,65,2023.0,19.266666666666666,2.708995305535219,65,65,2019.0,0.08099581799773303,1.5252194335820626,2.708995305535219,65,2019.0,1.5252194335820626
39490.0,70,2138.0,20.75728155339806,2.543619079186272,70,70,2138.0,0.07486093564291292,1.4274704511442262,2.543619079186272,70,2138.0,1.4274704511442262
39495.0,70,2136.0,20.53846153846154,2.474643452338396,70,70,2136.0,0.07201126053223766,1.42716587135601,2.474643452338396,70,2136.0,1.42716587135601
39500.0,67,2098.0,20.77227722772277,2.5079800185573475,67,67,2055.0,0.08191989860035094,1.5727939555567199,2.5079800185573475,67,2055.0,1.5727939555567199
39505.0,70,2212.0,21.26923076923077,2.6911351566450423,70,70,2212.0,0.08974538370399167,1.6802697826478958,2.6911351566450423,70,2212.0,1.6802697826478958
39510.0,68,2330.0,22.62135922330097,2.8090738632456143,68,68,2330.0,0.09510935027240619,1.7825796215229253,2.8090738632456143,68,2330.0,1.7825796215229253
39515.0,66,2414.0,23.666666666666668,2.628741103353565,66,66,2414.0,0.0907865091680598,1.6939639969248503,2.628741103353565,66,2414.0,1.6939639969248503
39520.0,68,2525.0,24.047619047619047,2.6601241239157085,68,68,2511.0,0.08923014564388851,1.6452558429897308,2.6601241239157085,68,2511.0,1.6452558429897308
39525.0,72,2649.0,25.228571428571428,2.6299514789526452,72,72,2649.0,0.08234583535810965,1.5135504911358282,2.6299514789526452,72,2649.0,1.5135504911358282
39530.0,69,2628.0,25.02857142857143,2.4799375087745985,69,69,2628.0,0.07009686793535981,1.289028132876415,2.4799375087745985,69,2628.0,1.289028132876415
39535.0,65,2488.0,24.155339805825243,2.671832843663135,65,65,2440.0,0.08956788998398896,1.6227268813566305,2.671832843663135,65,2440.0,1.6227268813566305
39540.0,61,2326.0,22.80392156862745,2.988047708389889,61,61,2326.0,0.11206962676463232,2.0034739227675606,2.988047708389889,61,2326.0,2.0034739227675606
39545.0,58,2159.0,20.561904761904763,2.9719463744508112,58,58,2159.0,0.09885445959140836,1.8757882754465478,2.9719463744508112,58,2159.0,1.8757882754465478
39550.0,61,2200.0,20.952380952380953,3.0975742122378076,61,61,2190.0,0.09693723081960534,1.8860006614348124,3.0975742122378076,61,2190.0,1.8860006614348124
39555.0,66,2297.0,21.876190476190477,2.986661371843887,66,66,2297.0,0.09861296043102416,1.8493542075018767,2.986661371843887,66,2297.0,1.8493542075018767
39560.0,70,2498.0,24.25242718446602,2.724883682130667,70,70,2498.0,0.08912316679658809,1.7014423369254024,2.724883682130667,70,2498.0,1.7014423369254024
39565.0,75,2711.0,25.57547169811321,2.624614856569087,75,75,2711.0,0.0694723936053471,1.408466922492788,2.624614856569087,75,2711.0,1.408466922492788
39570.0,75,2830.0,26.69811320754717,2.5037496562994583,75,75,2782.0,0.07170917029934765,1.3725327220902463,2.5037496562994583,75,2782.0,1.3725327220902463
39575.0,72,2944.0,28.038095238095238,2.5417831974005534,72,72,2944.0,0.08255626814019208,1.4958111035518324,2.5417831974005534,72,2944.0,1.4958111035518324
39580.0,71,3038.0,28.933333333333334,2.2627974153736328,71,71,3038.0,0.07218518868097211,1.3367182477578536,2.2627974153736328,71,3038.0,1.3367182477578536
39585.0,73,3150.0,30.0,2.3210590949263077,73,73,3141.0,0.06623759941352592,1.2978262847209245,2.3210590949263077,73,3141.0,1.2978262847209245
39590.0,76,3274.0,30.314814814814813,2.339742159053545,76,76,3274.0,0.07021442578020724,1.2955629458652609,2.339742159053545,76,3274.0,1.2955629458652609
39595.0,78,3409.0,32.160377358490564,2.083017898775056,78,78,3409.0,0.05984775461716722,1.1335659317291311,2.083017898775056,78,3409.0,1.1335659317291311
39600.0,79,3553.0,34.16346153846154,2.0574598471167316,79,79,3553.0,0.06065133468466758,1.1548199127749699,2.0574598471167316,79,3553.0,1.1548199127749699
39605.0,79,3698.0,34.5607476635514,2.079530091503026,79,79,3698.0,0.0635957778565977,1.1530034689981423,2.079530091503026,79,3698.0,1.1530034689981423
39610.0,80,3846.0,36.283018867924525,2.062713799981324,80,80,3846.0,0.061306599831558554,1.128231214281881,2.062713799981324,80,3846.0,1.128231214281881
39615.0,80,3996.0,37.345794392523366,2.0846507536495067,80,80,3996.0,0.07060521828580557,1.2343355401892457,2.0846507536495067,80,3996.0,1.2343355401892457
39620.0,81,4147.0,39.12264150943396,1.959229195735798,81,81,4147.0,0.06780996212193849,1.1982308484149569,1.959229195735798,81,4147.0,1.1982308484149569
39625.0,82,4326.0,41.2,1.9420500572193495,82,82,4326.0,0.06937061750310929,1.2791549109319014,1.9420500572193495,82,4326.0,1.2791549109319014
39630.0,79,4431.0,42.2,1.8221682473241387,79,79,4431.0,0.0687756562358489,1.2368210233518322,1.8221682473241387,79,4431.0,1.2368210233518322
39635.0,80,4580.0,44.03846153846154,1.8262938982951482,80,80,4532.0,0.07364855611107737,1.3217706618419016,1.8262938982951482,80,4532.0,1.3217706618419016
39640.0,82,4731.0,44.632075471698116,1.5752745054210944,82,82,4731.0,0.06510292960366958,1.1841109088875856,1.5752745054210944,82,4731.0,1.1841109088875856
39645.0,81,4879.0,45.598130841121495,1.6448465600338624,81,81,4879.0,0.06203291186178663,1.1561933766178485,1.6448465600338624,81,4879.0,1.1561933766178485
39650.0,83,5039.0,45.80909090909091,1.8065423487208492,83,83,5038.0,0.053649858643268655,1.0280565066558975,1.8065423487208492,83,5038.0,1.0280565066558975
39655.0,85,5210.0,47.79816513761468,1.6201974518008022,85,85,5210.0,0.049508107746094716,0.9655515561608417,1.6201974518008022,85,5210.0,0.9655515561608417
39660.0,82,5334.0,48.93577981651376,1.868152281678496,82,82,5334.0,0.055806610027677096,1.1145525976994448,1.868152281678496,82,5334.0,1.1145525976994448
39665.0,78,5405.0,48.25892857142857,1.9657425305648581,78,78,5392.0,0.06116110017271991,1.1947951575373579,1.9657425305648581,78,5392.0,1.1947951575373579
39670.0,74,5459.0,49.18018018018018,2.328613990519239,74,74,5459.0,0.08186686499132555,1.5825619321282156,2.328613990519239,74,5459.0,1.5825619321282156
39675.0,71,5484.0,48.530973451327434,2.3356044811183603,71,71,5484.0,0.07538501136626279,1.4754301675111299,2.3356044811183603,71,5484.0,1.4754301675111299
39680.0,72,5517.0,49.25892857142857,2.460467804434059,72,72,5511.0,0.08382950436879306,1.5911042146362013,2.460467804434059,72,5511.0,1.5911042146362013
39685.0,74,5552.0,48.70175438596491,2.6226920212438127,74,74,5552.0,0.09338193059032396,1.7189694380898417,2.6226920212438127,74,5552.0,1.7189694380898417
39690.0,73,5590.0,49.910714285714285,2.462321570925077,73,73,5590.0,0.0813443978416306,1.5617990498754473,2.462321570925077,73,5590.0,1.5617990498754473
39695.0,74,5704.0,51.85454545454545,2.3113658439067786,74,74,5704.0,0.07480899170206183,1.4479697139988328,2.3113658439067786,74,5704.0,1.4479697139988328
39700.0,77,5548.0,49.535714285714285,1.995533547581473,77,77,5548.0,0.05608641735543861,1.0677127203576646,1.995533547581473,77,5548.0,1.0677127203576646
39705.0,77,5086.0,45.410714285714285,2.0721189711352737,77,77,4933.0,0.06893389859640371,1.264342297383794,2.0721189711352737,77,4933.0,1.264342297383794
