step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30930.0,7,132.0,4.0,8.180029859999252,7,132.0,0.4128195681175513,7,132.0,-0.10000000000000009
30935.0,5,75.0,2.34375,8.686932207218321,5,124.0,0.4635807518761723,5,124.0,0.08000000000000007
30940.0,6,88.0,2.6666666666666665,7.568915437015895,6,100.0,0.3323908465378819,6,100.0,0.24
30945.0,7,123.0,3.84375,8.63609637467566,7,123.0,0.4201542995798735,7,123.0,-0.22999999999999998
30950.0,5,52.0,1.5294117647058822,7.545352916116159,5,109.0,0.3328459343864206,5,109.0,0.1399999999999999
30955.0,5,63.0,2.032258064516129,8.409228565235296,5,77.0,0.3912884651269246,5,77.0,0.32000000000000006
30960.0,5,88.0,2.933333333333333,9.111398526114716,5,88.0,0.460948408543057,5,88.0,-0.10999999999999999
30965.0,7,94.0,2.8484848484848486,7.751563913861072,7,94.0,0.33649979700019866,7,94.0,-0.05999999999999994
30970.0,7,129.0,4.03125,8.857075231650558,7,131.0,0.41127715054564734,7,131.0,-0.3700000000000001
30975.0,9,167.0,4.771428571428571,7.494118655512564,9,167.0,0.2990423527774114,9,167.0,-0.3599999999999999
30980.0,7,97.0,2.9393939393939394,8.251872599092842,7,166.0,0.37945372877415506,7,166.0,0.010000000000000009
30985.0,8,99.0,2.8285714285714287,7.554663400277809,8,125.0,0.33949515938826325,8,125.0,0.4099999999999999
30990.0,7,133.0,3.911764705882353,8.357852266076991,7,133.0,0.4135477821740166,7,133.0,-0.08000000000000007
30995.0,5,74.0,2.242424242424242,8.75962850474637,5,126.0,0.4491626870141667,5,126.0,0.07000000000000006
31000.0,7,87.0,2.6363636363636362,7.502674121135256,7,99.0,0.3255510867384168,7,99.0,0.27
31005.0,7,122.0,3.935483870967742,8.543630266970073,7,122.0,0.4164445746007419,7,122.0,-0.22999999999999998
31010.0,4,51.0,1.59375,7.257709306054037,4,107.0,0.3120473531195111,4,107.0,0.1499999999999999
31015.0,5,63.0,1.96875,8.511552096736139,5,78.0,0.3981191033882812,5,78.0,0.29000000000000004
31020.0,5,88.0,2.838709677419355,8.819259946344099,5,88.0,0.43424416137135635,5,88.0,-0.09999999999999998
31025.0,7,97.0,2.9393939393939394,7.670438803289191,7,97.0,0.33299378779899574,7,97.0,-0.08999999999999997
31030.0,7,132.0,4.0,8.916987313470342,7,134.0,0.41404719236214943,7,134.0,-0.3700000000000001
31035.0,8,168.0,4.9411764705882355,7.830346461446443,8,168.0,0.3137419607348547,8,168.0,-0.33999999999999986
31040.0,7,98.0,2.9696969696969697,8.108874053651153,7,166.0,0.3591909483764058,7,166.0,0.020000000000000018
31045.0,8,101.0,2.9705882352941178,7.300532495331597,8,126.0,0.32441167683015254,8,126.0,0.3999999999999999
31050.0,7,135.0,3.9705882352941178,8.276328408181971,7,135.0,0.4060504408802239,7,135.0,-0.09000000000000008
31055.0,5,76.0,2.235294117647059,8.399913342196715,5,126.0,0.42625750221517944,5,126.0,0.09000000000000008
31060.0,7,89.0,2.6176470588235294,7.598015880396453,7,101.0,0.33860125177722605,7,101.0,0.25
31065.0,7,123.0,3.967741935483871,8.481016253546658,7,123.0,0.42289812738268356,7,123.0,-0.21999999999999997
31070.0,5,51.0,1.5,7.5408244871359855,5,108.0,0.33641867366580747,5,108.0,0.1499999999999999
31075.0,4,58.0,1.8709677419354838,8.754068536202933,4,74.0,0.43345255581351266,4,74.0,0.3400000000000001
31080.0,5,81.0,2.7,9.096336085718805,5,81.0,0.4573749074795931,5,81.0,-0.07000000000000006
31085.0,6,89.0,2.696969696969697,7.9012372825705866,6,89.0,0.33886275828654844,6,89.0,-0.07999999999999996
31090.0,7,124.0,3.757575757575758,9.141763391019623,7,126.0,0.4208867599395461,7,126.0,-0.37
31095.0,9,161.0,4.472222222222222,7.8550532382188685,9,161.0,0.30146008342096015,9,161.0,-0.3500000000000001
31100.0,7,91.0,2.757575757575758,8.52203187397998,7,159.0,0.36957922057370224,7,159.0,0.020000000000000018
31105.0,8,93.0,2.735294117647059,7.823809239561446,8,119.0,0.33705037637456914,8,119.0,0.40000000000000013
31110.0,7,126.0,3.7058823529411766,8.705975486617296,7,126.0,0.411460184465561,7,126.0,-0.07000000000000006
31115.0,5,72.0,2.25,8.843059664720133,5,123.0,0.4337402002403562,5,123.0,0.030000000000000027
31120.0,7,88.0,2.838709677419355,7.448700829930118,7,99.0,0.33281819352055286,7,99.0,0.24
31125.0,7,123.0,3.967741935483871,8.724969448171661,7,123.0,0.43511292151100617,7,123.0,-0.24
31130.0,5,55.0,1.71875,7.144161332507723,5,112.0,0.3276642555301431,5,112.0,0.10999999999999988
31135.0,5,66.0,2.2,8.22868816307251,5,82.0,0.42575745197094833,5,82.0,0.30000000000000016
31140.0,5,91.0,3.033333333333333,9.086703328831016,5,91.0,0.5015762500557047,5,91.0,-0.09000000000000008
31145.0,7,95.0,2.878787878787879,7.494952172477898,7,95.0,0.3403676003903542,7,95.0,-0.039999999999999925
31150.0,7,130.0,3.9393939393939394,8.659043840234212,7,132.0,0.4196886445890843,7,132.0,-0.3700000000000001
31155.0,9,166.0,4.742857142857143,7.708490290081682,9,166.0,0.3336524540085722,9,166.0,-0.33999999999999986
31160.0,7,93.0,2.8181818181818183,8.169433952207687,7,162.0,0.3715798315289034,7,162.0,0.039999999999999813
31165.0,8,94.0,2.764705882352941,7.399071113038682,8,121.0,0.3388328571617295,8,121.0,0.41000000000000014
31170.0,7,127.0,3.735294117647059,8.231445115636971,7,127.0,0.4041818214686645,7,127.0,-0.06000000000000005
31175.0,5,69.0,2.0294117647058822,8.6162142566169,5,118.0,0.4382865827017665,5,118.0,0.09000000000000008
31180.0,7,85.0,2.5757575757575757,7.678302710414722,7,96.0,0.3245226962763374,7,96.0,0.21999999999999997
31185.0,7,120.0,3.75,8.38499280002862,7,120.0,0.3953189636073457,7,120.0,-0.24
31190.0,5,55.0,1.5714285714285714,7.555963310784995,5,108.0,0.32490412143726954,5,108.0,0.11999999999999988
31195.0,5,63.0,1.96875,8.507582369571494,5,80.0,0.39737314865995366,5,80.0,0.28
31200.0,5,88.0,3.0344827586206895,8.632609341078416,5,88.0,0.43800361555381284,5,88.0,-0.07999999999999996
31205.0,7,96.0,2.909090909090909,7.680371875662452,7,96.0,0.3417698006688016,7,96.0,-0.07999999999999996
31210.0,7,131.0,3.9696969696969697,8.874968043463253,7,133.0,0.43374280270573984,7,133.0,-0.3700000000000001
31215.0,9,168.0,4.666666666666667,7.60544573293058,9,168.0,0.31963245894297315,9,168.0,-0.34999999999999987
31220.0,7,96.0,2.909090909090909,7.987862699719084,7,164.0,0.3809708612376316,7,164.0,0.040000000000000036
31225.0,8,101.0,2.8857142857142857,7.734955874109567,8,124.0,0.3692891909726805,8,124.0,0.3999999999999999
31230.0,7,133.0,3.911764705882353,8.213793322666396,7,133.0,0.4114870201282271,7,133.0,-0.09000000000000008
31235.0,5,73.0,2.28125,8.627110101729206,5,125.0,0.4577473475998634,5,125.0,0.08000000000000007
31240.0,7,89.0,2.696969696969697,7.30090872664391,7,100.0,0.32119640651549053,7,100.0,0.25
31245.0,7,124.0,3.875,8.520854768559547,7,124.0,0.42385459675815934,7,124.0,-0.24
31250.0,4,53.0,1.5588235294117647,7.145350124289181,4,109.0,0.32043817963144444,4,109.0,0.1499999999999999
31255.0,5,66.0,1.9411764705882353,8.519017470688855,5,81.0,0.4140862951893548,5,81.0,0.28
31260.0,5,91.0,2.757575757575758,9.067888176857915,5,91.0,0.4715168487566103,5,91.0,-0.09999999999999998
31265.0,7,97.0,2.9393939393939394,7.707084157934038,7,97.0,0.35123242435892577,7,97.0,-0.05999999999999994
31270.0,7,132.0,4.0,8.842935473001317,7,134.0,0.42764089119353677,7,134.0,-0.3700000000000001
31275.0,9,170.0,5.0,7.682219793560015,9,170.0,0.3270675801116597,9,170.0,-0.3599999999999999
31280.0,7,99.0,2.911764705882353,8.160145278953232,7,168.0,0.3826801927885792,7,168.0,0.020000000000000018
31285.0,8,102.0,3.0,7.89217694471248,8,127.0,0.3857618755613265,8,127.0,0.4099999999999999
31290.0,7,133.0,4.15625,8.11130708689927,7,133.0,0.41253497412155515,7,133.0,-0.06000000000000005
31295.0,5,72.0,2.3225806451612905,8.75621440184863,5,123.0,0.4804723822213278,5,123.0,0.10000000000000009
31300.0,5,86.0,2.606060606060606,7.760430955299116,5,95.0,0.3571515940600034,5,95.0,0.28
31305.0,7,119.0,3.838709677419355,8.621806213809416,7,119.0,0.44834327062958945,7,119.0,-0.24
31310.0,4,47.0,1.4242424242424243,7.5347633894804895,4,104.0,0.3663747441723725,4,104.0,0.1499999999999999
31315.0,5,58.0,1.8709677419354838,8.318245032660705,5,72.0,0.4157644501604201,5,72.0,0.32000000000000006
31320.0,5,83.0,2.8620689655172415,9.043913525060885,5,83.0,0.4880345521892418,5,83.0,-0.10999999999999999
31325.0,7,92.0,2.787878787878788,7.527703922962508,7,92.0,0.33834693930724974,7,92.0,-0.09000000000000008
31330.0,7,127.0,3.8484848484848486,8.762120829324637,7,129.0,0.41458786361512534,7,129.0,-0.37
31335.0,9,165.0,4.583333333333333,7.897278212460279,9,165.0,0.3320979296406515,9,165.0,-0.3599999999999999
31340.0,7,93.0,2.8181818181818183,8.346520489457045,7,160.0,0.3744119137589149,7,160.0,0.04999999999999982
31345.0,7,94.0,2.764705882352941,7.769147433491476,7,121.0,0.34939977545093237,7,121.0,0.3900000000000001
31350.0,7,128.0,3.764705882352941,8.382707254939831,7,128.0,0.4194715038316927,7,128.0,-0.07000000000000006
31355.0,5,75.0,2.34375,8.474828084221892,5,121.0,0.4334691343362145,5,121.0,0.07000000000000006
31360.0,6,89.0,2.6176470588235294,7.423943696617299,6,101.0,0.321933590027379,6,101.0,0.19999999999999996
31365.0,7,124.0,3.757575757575758,8.529328602611777,7,124.0,0.4275497509800098,7,124.0,-0.22999999999999998
31370.0,5,53.0,1.606060606060606,7.077655126567982,5,110.0,0.3191183784820849,5,110.0,0.1399999999999999
31375.0,5,63.0,1.96875,8.23149957001966,5,79.0,0.4120668614981689,5,79.0,0.31000000000000005
31380.0,5,88.0,2.933333333333333,9.221854212767477,5,88.0,0.5092203876125798,5,88.0,-0.08999999999999997
31385.0,7,91.0,2.757575757575758,7.353768189702906,7,91.0,0.33532588260708807,7,91.0,-0.030000000000000027
31390.0,7,126.0,3.8181818181818183,8.591477107662515,7,128.0,0.4104929617766822,7,128.0,-0.37
31395.0,8,162.0,4.5,7.694491767915404,8,162.0,0.3180325432149876,8,162.0,-0.3400000000000001
31400.0,7,93.0,2.657142857142857,8.390732420210615,7,160.0,0.38369379139237153,7,160.0,0.020000000000000018
31405.0,6,96.0,2.823529411764706,8.04631573092547,6,121.0,0.3766868726014864,6,121.0,0.3900000000000001
31410.0,7,130.0,3.9393939393939394,8.20664598789657,7,130.0,0.41446607808951663,7,130.0,-0.09000000000000008
31415.0,5,73.0,2.28125,8.31246313626181,5,122.0,0.436935852206698,5,122.0,0.08000000000000007
31420.0,7,88.0,2.5142857142857142,7.22896561882489,7,100.0,0.3128876449173529,7,100.0,0.21999999999999997
31425.0,7,123.0,3.5142857142857142,8.427346425859476,7,123.0,0.41944577433013286,7,123.0,-0.22999999999999998
31430.0,4,53.0,1.5142857142857142,7.407353177692667,4,108.0,0.33552185899505443,4,108.0,0.1499999999999999
31435.0,5,61.0,2.033333333333333,8.32653100547573,5,77.0,0.4144973853893188,5,77.0,0.31000000000000005
31440.0,5,86.0,2.9655172413793105,9.366400617335703,5,86.0,0.5021888559657546,5,86.0,-0.08999999999999997
31445.0,7,89.0,2.696969696969697,7.523654850938631,7,89.0,0.3299701887239917,7,89.0,-0.030000000000000027
31450.0,7,124.0,3.757575757575758,8.712443755731984,7,126.0,0.41233440514753217,7,126.0,-0.37
31455.0,8,160.0,4.444444444444445,7.659080264309015,8,160.0,0.30297871493743705,8,160.0,-0.3400000000000001
31460.0,7,91.0,2.6,8.376510659705396,7,158.0,0.37025852291390055,7,158.0,0.020000000000000018
31465.0,8,94.0,2.6857142857142855,7.436518788566024,8,119.0,0.322972943096803,8,119.0,0.3900000000000001
31470.0,7,128.0,3.657142857142857,8.432405913112081,7,128.0,0.4089559938097734,7,128.0,-0.09000000000000008
31475.0,5,74.0,2.242424242424242,8.574899040962999,5,121.0,0.4294084491124654,5,121.0,0.07000000000000006
31480.0,7,90.0,2.8125,7.665672479019794,7,101.0,0.33607476343193404,7,101.0,0.19999999999999996
31485.0,7,125.0,3.90625,8.461209625023038,7,125.0,0.4092373527640726,7,125.0,-0.24
31490.0,6,56.0,1.6470588235294117,7.022909637959338,6,113.0,0.3063172950214718,6,113.0,0.1200000000000001
31495.0,5,66.0,2.0625,8.14785216552161,5,83.0,0.39724164825129793,5,83.0,0.29999999999999993
31500.0,5,91.0,3.033333333333333,9.019037406899745,5,91.0,0.48662302115100775,5,91.0,-0.08000000000000007
31505.0,7,96.0,2.909090909090909,7.60038554470184,7,96.0,0.346549448983066,7,96.0,-0.04999999999999993
31510.0,7,131.0,3.9696969696969697,8.674405541555785,7,133.0,0.41453657484757317,7,133.0,-0.3700000000000001
31515.0,8,168.0,4.8,7.645439202882075,8,168.0,0.3291951230329429,8,168.0,-0.34999999999999987
31520.0,7,95.0,2.7142857142857144,8.19439168793905,7,164.0,0.3676847096553412,7,164.0,0.040000000000000036
31525.0,8,99.0,2.8285714285714287,8.006549118176183,8,123.0,0.373402240638165,8,123.0,0.4099999999999999
31530.0,7,130.0,3.823529411764706,8.475433119809344,7,130.0,0.4096776052867816,7,130.0,-0.07000000000000006
31535.0,5,70.0,2.0588235294117645,8.982394631306788,5,121.0,0.4500228698447881,5,121.0,0.09000000000000008
31540.0,7,88.0,2.5142857142857142,7.719249985078189,7,97.0,0.3194963821299869,7,97.0,0.24
31545.0,7,123.0,3.967741935483871,8.75131225081081,7,123.0,0.4220047563368019,7,123.0,-0.26
31550.0,4,53.0,1.606060606060606,7.2663151865282645,4,108.0,0.2988571486162652,4,108.0,0.1499999999999999
31555.0,5,67.0,2.2333333333333334,8.651657817051474,5,81.0,0.39801353629387326,5,81.0,0.27
31560.0,5,92.0,3.1724137931034484,8.717855471229004,5,92.0,0.4153357733901527,5,92.0,-0.10999999999999999
31565.0,7,100.0,3.0303030303030303,7.797919382492362,7,100.0,0.32923406755981366,7,100.0,-0.07999999999999996
31570.0,7,135.0,4.090909090909091,8.66478062598749,7,137.0,0.38432340941034404,7,137.0,-0.3700000000000001
31575.0,9,174.0,4.9714285714285715,7.507947706465375,9,174.0,0.29485941764884177,9,174.0,-0.3699999999999999
31580.0,7,104.0,3.1515151515151514,8.315818377309807,7,173.0,0.38110521729574887,7,173.0,0.010000000000000009
31585.0,8,103.0,3.0294117647058822,7.27211397166754,8,132.0,0.32748357532315575,8,132.0,0.4099999999999999
31590.0,7,137.0,4.029411764705882,8.334461059961908,7,137.0,0.4171652638050234,7,137.0,-0.050000000000000044
31595.0,5,75.0,2.272727272727273,8.461869265880674,5,127.0,0.445467631302122,5,127.0,0.10000000000000009
31600.0,6,89.0,2.6176470588235294,7.516967361613847,6,101.0,0.3599849902262783,6,101.0,0.26
31605.0,7,123.0,3.727272727272727,8.479752291207882,7,123.0,0.4366045545767307,7,123.0,-0.21999999999999997
31610.0,4,51.0,1.5,7.474276671091022,4,107.0,0.3557726857585438,4,107.0,0.15999999999999992
31615.0,5,60.0,1.875,8.416271649490328,5,75.0,0.40591642978512604,5,75.0,0.32000000000000006
31620.0,5,85.0,2.9310344827586206,9.211857777088184,5,85.0,0.48995251320670785,5,85.0,-0.09999999999999998
31625.0,6,88.0,2.6666666666666665,7.716207785130493,6,88.0,0.3440866553528671,6,88.0,-0.030000000000000027
31630.0,7,123.0,3.727272727272727,8.744243872027333,7,125.0,0.41263787905452126,7,125.0,-0.37
31635.0,8,160.0,4.444444444444445,7.729088144844572,8,160.0,0.3191197766930096,8,160.0,-0.3500000000000001
31640.0,7,92.0,2.6285714285714286,8.447141771701343,7,158.0,0.3926123534352268,7,158.0,0.020000000000000018
31645.0,7,94.0,2.764705882352941,8.213945071274644,7,120.0,0.3942372605840867,7,120.0,0.3800000000000001
31650.0,7,127.0,3.8484848484848486,8.372424937454895,7,127.0,0.43619332738602123,7,127.0,-0.07000000000000006
31655.0,5,73.0,2.433333333333333,8.675930251532753,5,120.0,0.47282091738172055,5,120.0,0.07000000000000006
31660.0,6,87.0,2.71875,7.1573472696454,6,98.0,0.33861562074476026,6,98.0,0.21999999999999997
31665.0,7,122.0,3.935483870967742,8.28592418287546,7,122.0,0.43326807842775805,7,122.0,-0.24
31670.0,4,51.0,1.5,7.4240188424566265,4,106.0,0.3433983068977449,4,106.0,0.15999999999999992
31675.0,5,62.0,2.0,8.142955136045213,5,76.0,0.400855400776291,5,76.0,0.30000000000000004
31680.0,5,87.0,2.9,8.98173845530938,5,87.0,0.4854624623009637,5,87.0,-0.10999999999999999
31685.0,7,93.0,2.8181818181818183,7.489748533279013,7,93.0,0.33911489983655363,7,93.0,-0.06000000000000005
31690.0,7,128.0,3.878787878787879,8.651851986964392,7,130.0,0.41167221466414744,7,130.0,-0.37
31695.0,10,167.0,4.771428571428571,7.0987354782210765,10,167.0,0.28088515610910714,10,167.0,-0.3699999999999999
31700.0,7,99.0,2.8285714285714287,8.136371282512549,7,166.0,0.3661468222946175,7,166.0,0.010000000000000009
31705.0,8,98.0,2.5789473684210527,7.606641383464703,8,127.0,0.33340948499380024,8,127.0,0.3899999999999999
31710.0,7,131.0,3.638888888888889,8.468558689393824,7,131.0,0.40810037128258225,7,131.0,-0.040000000000000036
31715.0,5,73.0,2.212121212121212,8.28829743896088,5,122.0,0.3983560091989362,5,122.0,0.09000000000000008
31720.0,6,88.0,2.588235294117647,7.372216073344414,6,100.0,0.323458401522006,6,100.0,0.21999999999999997
31725.0,7,123.0,3.967741935483871,8.476869626459134,7,123.0,0.42225853249920486,7,123.0,-0.22999999999999998
31730.0,5,54.0,1.588235294117647,6.785631694868802,5,110.0,0.2860712358740508,5,110.0,0.1299999999999999
31735.0,5,66.0,2.0625,8.322273840746004,5,82.0,0.40410084061924256,5,82.0,0.28000000000000014
31740.0,5,91.0,3.033333333333333,8.870433785453223,5,91.0,0.45737374271518677,5,91.0,-0.09000000000000008
31745.0,7,98.0,2.8823529411764706,7.668552598759021,7,98.0,0.33623888994247464,7,98.0,-0.06999999999999995
31750.0,7,133.0,4.03030303030303,8.634427470170541,7,135.0,0.4102174165127132,7,135.0,-0.3700000000000001
31755.0,9,171.0,4.75,7.423108755937839,9,171.0,0.2960035566872496,9,171.0,-0.3599999999999999
31760.0,7,100.0,2.7777777777777777,8.371998164427078,7,170.0,0.38015403495323696,7,170.0,0.010000000000000009
31765.0,7,103.0,2.861111111111111,7.987286640585596,7,128.0,0.36672212287418626,7,128.0,0.41999999999999993
31770.0,7,137.0,4.029411764705882,8.450847690788754,7,137.0,0.4233858717223066,7,137.0,-0.09000000000000008
31775.0,5,75.0,2.4193548387096775,8.59195855441325,5,127.0,0.4606939784008624,5,127.0,0.10000000000000009
31780.0,7,92.0,2.875,7.054019936282403,7,103.0,0.3178094026552413,7,103.0,0.24
31785.0,7,127.0,3.96875,8.345845228899629,7,127.0,0.42488990962840245,7,127.0,-0.24
31790.0,4,54.0,1.588235294117647,7.414945381711177,4,111.0,0.3563121516325645,4,111.0,0.15999999999999992
31795.0,5,65.0,2.096774193548387,8.449071703681353,5,79.0,0.4124779303490091,5,79.0,0.32000000000000006
31800.0,5,90.0,3.0,9.37481923017798,5,90.0,0.5007286860673721,5,90.0,-0.10999999999999999
31805.0,5,91.0,2.757575757575758,7.847428414251441,5,91.0,0.3533107297364107,5,91.0,-0.010000000000000009
31810.0,7,126.0,3.8181818181818183,8.981783674927218,7,128.0,0.4118958357075239,7,128.0,-0.37
31815.0,7,161.0,4.472222222222222,7.934882360777506,7,161.0,0.30716038375210913,7,161.0,-0.33000000000000007
31820.0,7,90.0,2.727272727272727,8.455965975289502,7,159.0,0.3640797881193757,7,159.0,0.020000000000000018
31825.0,8,93.0,2.657142857142857,7.7115357647534095,8,118.0,0.3252412962812484,8,118.0,0.41000000000000014
31830.0,7,127.0,3.8484848484848486,8.715274025999346,7,127.0,0.410280743564283,7,127.0,-0.09000000000000008
31835.0,5,72.0,2.3225806451612905,8.477784024677042,5,119.0,0.41574451662846545,5,119.0,0.08000000000000007
31840.0,7,89.0,2.78125,7.2905372739851195,7,101.0,0.3220004207217985,7,101.0,0.17999999999999994
31845.0,7,124.0,4.0,8.531011866500151,7,124.0,0.42075996541180727,7,124.0,-0.22999999999999998
31850.0,4,55.0,1.6176470588235294,7.165879543595388,4,111.0,0.3066913051712218,4,111.0,0.1299999999999999
31855.0,5,67.0,2.161290322580645,8.328134445738085,5,83.0,0.4023303817391892,5,83.0,0.28000000000000014
31860.0,5,92.0,3.066666666666667,8.743108518852113,5,92.0,0.4408588849349302,5,92.0,-0.09000000000000008
31865.0,7,99.0,3.0,7.590380959562593,7,99.0,0.32989787202767035,7,99.0,-0.06999999999999995
31870.0,7,134.0,4.0606060606060606,8.539222239811597,7,136.0,0.392589145454948,7,136.0,-0.3700000000000001
31875.0,10,173.0,4.805555555555555,7.174916374861358,10,173.0,0.27413277343916914,10,173.0,-0.3699999999999999
31880.0,7,103.0,2.942857142857143,8.162821007786198,7,172.0,0.3701936581401537,7,172.0,0.010000000000000009
31885.0,8,103.0,2.942857142857143,7.640099057794432,8,131.0,0.3478853525280204,8,131.0,0.4099999999999999
31890.0,7,136.0,3.8857142857142857,8.479906570308534,7,136.0,0.416897909575381,7,136.0,-0.050000000000000044
31895.0,5,74.0,2.242424242424242,8.545980427860085,5,126.0,0.4375409378434061,5,126.0,0.10000000000000009
31900.0,6,90.0,2.727272727272727,7.446725951445153,6,102.0,0.33614046410260984,6,102.0,0.24
31905.0,7,124.0,3.875,8.536333804259286,7,124.0,0.4217420609033291,7,124.0,-0.21999999999999997
31910.0,4,53.0,1.5142857142857142,7.636904346524579,4,109.0,0.343465214293222,4,109.0,0.1499999999999999
31915.0,5,63.0,1.96875,8.539703019111002,5,78.0,0.40048745788545215,5,78.0,0.31000000000000005
31920.0,5,88.0,3.0344827586206895,9.038778029419394,5,88.0,0.4418930463915552,5,88.0,-0.09999999999999998
31925.0,7,97.0,2.9393939393939394,7.842828546102482,7,97.0,0.3399542148474591,7,97.0,-0.08999999999999997
31930.0,7,132.0,4.0,9.043864502907994,7,134.0,0.4185523148427046,7,134.0,-0.3700000000000001
31935.0,9,170.0,4.722222222222222,7.648219581606465,9,170.0,0.2949143058021618,9,170.0,-0.3599999999999999
31940.0,7,99.0,3.0,8.439290336079697,7,169.0,0.38316334321419115,7,169.0,0.010000000000000009
31945.0,8,99.0,2.8285714285714287,7.809317166449969,8,127.0,0.3416788845780511,8,127.0,0.41999999999999993
31950.0,7,131.0,3.9696969696969697,8.4366553260718,7,131.0,0.40510527296926774,7,131.0,-0.040000000000000036
31955.0,5,73.0,2.433333333333333,8.529482639148844,5,123.0,0.438514286892545,5,123.0,0.08000000000000007
31960.0,6,87.0,2.6363636363636362,7.847384965084824,6,98.0,0.3433503611319958,6,98.0,0.25
31965.0,7,121.0,4.033333333333333,8.610207699600329,7,121.0,0.4159509996605175,7,121.0,-0.22999999999999998
31970.0,6,53.0,1.606060606060606,7.46838226163342,6,109.0,0.32903201143254457,6,109.0,0.11999999999999988
31975.0,5,65.0,2.03125,8.63081674095373,5,79.0,0.40691421087371143,5,79.0,0.30000000000000004
31980.0,5,90.0,2.903225806451613,9.169618830779353,5,90.0,0.46552114941528716,5,90.0,-0.10999999999999999
31985.0,7,97.0,2.9393939393939394,7.8660382451373465,7,97.0,0.3556045973414705,7,97.0,-0.06999999999999995
31990.0,7,132.0,4.0,8.988811654438328,7,134.0,0.4255163341756496,7,134.0,-0.3700000000000001
31995.0,9,169.0,4.970588235294118,7.266206572687727,9,169.0,0.29065168469154046,9,169.0,-0.34999999999999987
32000.0,7,98.0,2.9696969696969697,8.197651386908078,7,168.0,0.37895779183964373,7,168.0,0.010000000000000009
32005.0,8,99.0,2.911764705882353,7.778128592580246,8,126.0,0.3678153403443476,8,126.0,0.41999999999999993
32010.0,7,131.0,3.8529411764705883,8.315375812675581,7,131.0,0.40245533874979056,7,131.0,-0.050000000000000044
32015.0,5,73.0,2.28125,8.583914953265772,5,123.0,0.43843782789928004,5,123.0,0.08000000000000007
32020.0,6,85.0,2.65625,7.502589943061246,6,97.0,0.32047115324151715,6,97.0,0.26
32025.0,7,120.0,3.870967741935484,8.711421711862723,7,120.0,0.4189776110643528,7,120.0,-0.22999999999999998
32030.0,6,52.0,1.5757575757575757,7.096222921940155,6,107.0,0.2957990437042706,6,107.0,0.1299999999999999
32035.0,5,63.0,1.96875,8.396845541649736,5,79.0,0.3975618358288403,5,79.0,0.28
32040.0,5,88.0,2.75,8.829379052699714,5,88.0,0.4410254255479098,5,88.0,-0.08999999999999997
32045.0,7,97.0,2.9393939393939394,7.68910658525524,7,97.0,0.3430864093718051,7,97.0,-0.08999999999999997
32050.0,7,132.0,4.0,8.768539498342843,7,134.0,0.41325824942043493,7,134.0,-0.3700000000000001
32055.0,8,169.0,4.970588235294118,7.90578864317727,8,169.0,0.3440148840974645,8,169.0,-0.34999999999999987
32060.0,7,97.0,3.03125,7.928819684119523,7,165.0,0.36043974880000745,7,165.0,0.040000000000000036
32065.0,8,101.0,2.8857142857142857,7.781310552426195,8,125.0,0.36132446648675154,8,125.0,0.3999999999999999
32070.0,7,132.0,3.8823529411764706,8.364761986855202,7,132.0,0.4054907736677248,7,132.0,-0.07000000000000006
32075.0,5,71.0,2.1515151515151514,8.672281666035856,5,123.0,0.432910657688302,5,123.0,0.09000000000000008
32080.0,7,86.0,2.6875,7.6049615315083585,7,97.0,0.32587422766539814,7,97.0,0.26
32085.0,7,121.0,4.033333333333333,8.308696479229082,7,121.0,0.4081288375122511,7,121.0,-0.24
32090.0,5,53.0,1.606060606060606,7.192204490901264,5,107.0,0.3239209723814281,5,107.0,0.1399999999999999
32095.0,5,63.0,1.9090909090909092,8.372548515121348,5,78.0,0.384044356809458,5,78.0,0.29000000000000004
32100.0,5,88.0,2.933333333333333,8.833285379682705,5,88.0,0.4278530283013168,5,88.0,-0.09999999999999998
32105.0,7,95.0,2.878787878787879,7.729906242571077,7,95.0,0.3214019937072046,7,95.0,-0.06999999999999995
32110.0,7,130.0,3.9393939393939394,8.990789027150221,7,132.0,0.39540874526607056,7,132.0,-0.3700000000000001
32115.0,8,166.0,4.611111111111111,8.042086511875205,8,166.0,0.30842084426645333,8,166.0,-0.33999999999999986
32120.0,7,93.0,2.657142857142857,8.652611875305,7,162.0,0.3659123059956056,7,162.0,0.039999999999999813
32125.0,7,97.0,2.8529411764705883,7.786736638621072,7,121.0,0.3245930558604253,7,121.0,0.41000000000000014
32130.0,7,132.0,3.8823529411764706,8.609444108216906,7,132.0,0.40602045795258057,7,132.0,-0.1100000000000001
32135.0,5,75.0,2.4193548387096775,8.42707204477982,5,125.0,0.41799366214221706,5,125.0,0.07000000000000006
32140.0,6,90.0,2.727272727272727,7.524298569718855,6,102.0,0.3227598148797737,6,102.0,0.22999999999999998
32145.0,7,125.0,4.032258064516129,8.68448572543087,7,125.0,0.41958410453456535,7,125.0,-0.22999999999999998
32150.0,5,54.0,1.6363636363636365,7.321974896818695,5,111.0,0.30664443446873924,5,111.0,0.1399999999999999
32155.0,5,64.0,2.0,8.666464275971084,5,81.0,0.3879961878680263,5,81.0,0.30000000000000004
