step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22085.0,6,61.0,1.90625,7.84617118381454,6,61.0,0.357912214633358,6,61.0,-0.020000000000000018
22090.0,6,91.0,2.84375,8.948113403510284,6,93.0,0.4274766360842872,6,93.0,-0.32000000000000006
22095.0,9,124.0,3.5428571428571427,7.480942985522882,9,124.0,0.29613409883776126,9,124.0,-0.30999999999999994
22100.0,6,80.0,2.4242424242424243,8.426811557863362,6,125.0,0.3961791845223606,6,125.0,-0.010000000000000009
22105.0,8,99.0,2.75,7.652347951575596,8,107.0,0.3504609818073138,8,107.0,0.17999999999999994
22110.0,7,132.0,4.0,8.283130824450302,7,132.0,0.42510639645260345,7,132.0,-0.25
22115.0,4,70.0,2.1875,8.540073930688358,4,120.0,0.4526096206634981,4,120.0,0.1200000000000001
22120.0,5,80.0,2.2857142857142856,7.658693042824305,5,92.0,0.3529757410825061,5,92.0,0.2799999999999999
22125.0,6,110.0,3.4375,8.81383631511886,6,110.0,0.4572144286431858,6,110.0,-0.18000000000000005
22130.0,4,36.0,1.125,7.779240860768654,4,92.0,0.3718020533285068,4,92.0,0.18000000000000005
22135.0,4,39.0,1.2580645161290323,8.835755713130093,4,56.0,0.4380523926168273,4,56.0,0.36
22140.0,4,59.0,1.9666666666666666,9.489003050361836,4,59.0,0.5018561842714186,4,59.0,-0.029999999999999916
22145.0,6,59.0,1.84375,7.879058048124415,6,59.0,0.3485298498892773,6,59.0,0.0
22150.0,6,89.0,2.78125,9.08603668410754,6,91.0,0.43435750871409634,6,91.0,-0.32000000000000006
22155.0,7,120.0,3.4285714285714284,8.121662880770122,7,120.0,0.3312097396709079,7,120.0,-0.2899999999999999
22160.0,6,77.0,2.40625,8.686579076760115,6,121.0,0.3965330923202113,6,121.0,-0.010000000000000009
22165.0,8,96.0,2.909090909090909,7.698899341992174,8,104.0,0.34571243336976265,8,104.0,0.16999999999999993
22170.0,7,130.0,3.9393939393939394,8.555081041700126,7,130.0,0.42153591356417025,7,130.0,-0.26
22175.0,4,70.0,2.3333333333333335,8.94704400253043,4,118.0,0.4594921025507921,4,118.0,0.1200000000000001
22180.0,5,78.0,2.4375,7.767500907548772,5,90.0,0.3491819111717179,5,90.0,0.2799999999999999
22185.0,6,107.0,3.4516129032258065,8.744296039968734,6,107.0,0.43569585921003817,6,107.0,-0.17000000000000004
22190.0,4,34.0,1.0,7.666812051369033,4,89.0,0.3371808639826337,4,89.0,0.18000000000000005
22195.0,4,39.0,1.2580645161290323,8.832448304667091,4,56.0,0.4436924752636453,4,56.0,0.32999999999999996
22200.0,4,59.0,2.107142857142857,8.79365215453844,4,59.0,0.4803548952480915,4,59.0,-0.029999999999999916
22205.0,6,62.0,1.9375,7.698169544269481,6,62.0,0.37112036800913834,6,62.0,-0.030000000000000027
22210.0,6,92.0,2.875,8.790418415804401,6,94.0,0.44853704532694577,6,94.0,-0.31999999999999995
22215.0,7,123.0,3.5142857142857142,7.602127695802611,7,123.0,0.32769199432355833,7,123.0,-0.29000000000000004
22220.0,6,80.0,2.3529411764705883,8.43017189616928,6,125.0,0.4101540629002958,6,125.0,-0.020000000000000018
22225.0,8,100.0,2.857142857142857,7.808326521102598,8,107.0,0.38801173080517454,8,107.0,0.17999999999999994
22230.0,6,130.0,3.9393939393939394,8.500351830491672,6,130.0,0.4594769501119725,6,130.0,-0.22999999999999998
22235.0,4,65.0,2.03125,8.803203849181804,4,116.0,0.4745605080561312,4,116.0,0.14000000000000012
22240.0,5,72.0,2.25,7.707437236102479,5,84.0,0.3625854185246569,5,84.0,0.31999999999999995
22245.0,6,101.0,3.2580645161290325,8.576399999800662,6,101.0,0.43272643075657324,6,101.0,-0.17000000000000004
22250.0,4,32.0,0.9696969696969697,7.586527657534926,4,82.0,0.3609006736393412,4,82.0,0.19000000000000006
22255.0,4,36.0,1.125,8.659347750552786,4,52.0,0.4186815262290658,4,52.0,0.29999999999999993
22260.0,4,56.0,2.0,9.365460422760355,4,56.0,0.49698855262970176,4,56.0,-0.040000000000000036
22265.0,6,60.0,1.875,7.951965090580275,6,60.0,0.34969859069090986,6,60.0,-0.039999999999999925
22270.0,6,90.0,2.8125,9.117294555998406,6,92.0,0.43911036712396245,6,92.0,-0.32000000000000006
22275.0,6,120.0,3.4285714285714284,7.964668699583714,6,120.0,0.32299858283922017,6,120.0,-0.2799999999999999
22280.0,6,75.0,2.142857142857143,8.657489022492316,6,121.0,0.3896003267658513,6,121.0,-0.010000000000000009
22285.0,8,96.0,2.742857142857143,7.7418291229043685,8,102.0,0.3377089668874718,8,102.0,0.18999999999999995
22290.0,7,130.0,4.193548387096774,8.337338218351386,7,130.0,0.4185051548814954,7,130.0,-0.28
22295.0,4,71.0,2.4482758620689653,8.516716023104593,4,120.0,0.4519983694561762,4,120.0,0.10000000000000009
22300.0,6,81.0,2.6129032258064515,7.336407989559654,6,93.0,0.3540378994240543,6,93.0,0.2699999999999999
22305.0,6,111.0,3.7,8.59464905290389,6,111.0,0.46745901932498524,6,111.0,-0.18000000000000005
22310.0,4,36.0,1.0909090909090908,7.201054868953115,4,92.0,0.33671645143409035,4,92.0,0.19000000000000006
22315.0,4,41.0,1.28125,8.276844253537723,4,58.0,0.43156952016292105,4,58.0,0.3400000000000001
22320.0,4,61.0,1.90625,9.259704835175384,4,61.0,0.536777282992616,4,61.0,-0.030000000000000027
22325.0,6,61.0,1.7428571428571429,7.827240729822412,6,61.0,0.371141835703262,6,61.0,0.0
22330.0,6,91.0,2.84375,8.873020473045994,6,93.0,0.44919828003804935,6,93.0,-0.32000000000000006
22335.0,8,124.0,3.5428571428571427,7.521768376692592,8,124.0,0.3165478877732817,8,124.0,-0.30999999999999994
22340.0,6,80.0,2.3529411764705883,8.418055861103948,6,124.0,0.4014430315913893,6,124.0,0.0
22345.0,8,98.0,2.9696969696969697,8.041957467503169,8,107.0,0.3954824774886037,8,107.0,0.16999999999999993
22350.0,7,130.0,3.9393939393939394,8.469384214134584,7,130.0,0.4149076358045642,7,130.0,-0.22999999999999998
22355.0,4,68.0,2.0606060606060606,8.892476024951069,4,117.0,0.45712117853593087,4,117.0,0.13000000000000012
22360.0,6,78.0,2.2941176470588234,8.013459735638595,6,88.0,0.34537293572740363,6,88.0,0.2899999999999999
22365.0,6,108.0,3.4838709677419355,8.985082583877203,6,108.0,0.44375089543650736,6,108.0,-0.20000000000000007
22370.0,4,34.0,1.096774193548387,7.289146396526492,4,89.0,0.3197543622750249,4,89.0,0.19000000000000006
22375.0,4,41.0,1.4137931034482758,8.607648549816066,4,56.0,0.42072744691617,4,56.0,0.32999999999999996
22380.0,4,61.0,2.1785714285714284,9.10909000670693,4,61.0,0.4738475150342514,4,61.0,-0.04999999999999993
22385.0,6,62.0,1.9375,7.969793174324608,6,62.0,0.3596036100441697,6,62.0,-0.010000000000000009
22390.0,6,92.0,2.875,9.181400861120425,6,94.0,0.44724226967889524,6,94.0,-0.31999999999999995
22395.0,7,123.0,3.6176470588235294,7.750144489245368,7,123.0,0.32418590149998266,7,123.0,-0.29000000000000004
22400.0,6,79.0,2.393939393939394,8.64207700549061,6,124.0,0.41374273894121516,6,124.0,-0.010000000000000009
22405.0,8,100.0,2.9411764705882355,7.540413463237781,8,106.0,0.3514459096325999,8,106.0,0.17999999999999994
22410.0,7,135.0,4.090909090909091,8.22600045786317,7,135.0,0.41907760721157816,7,135.0,-0.29000000000000004
22415.0,4,73.0,2.28125,8.91040826022316,4,123.0,0.48828355076447894,4,123.0,0.1200000000000001
22420.0,5,81.0,2.4545454545454546,7.7301798658919365,5,93.0,0.35710207997574983,5,93.0,0.29999999999999993
22425.0,6,111.0,3.5806451612903225,8.743491257183177,6,111.0,0.4491686225272588,6,111.0,-0.18000000000000005
22430.0,4,34.0,1.0303030303030303,7.6921450120274795,4,92.0,0.37527758612610534,4,92.0,0.19000000000000006
22435.0,4,38.0,1.2666666666666666,8.569118648860007,4,53.0,0.43622180541364186,4,53.0,0.39
22440.0,4,58.0,2.0714285714285716,9.123620365802156,4,58.0,0.5046508731375975,4,58.0,-0.04999999999999993
22445.0,6,60.0,1.875,7.695776342096495,6,60.0,0.3648470093714787,6,60.0,-0.020000000000000018
22450.0,6,90.0,2.8125,9.056916930241123,6,92.0,0.44958973194465396,6,92.0,-0.32000000000000006
22455.0,7,121.0,3.4571428571428573,8.127071966839418,7,121.0,0.3514390319468021,7,121.0,-0.2899999999999999
22460.0,6,74.0,2.1142857142857143,8.721473055777674,6,118.0,0.39545538024464216,6,118.0,0.030000000000000027
22465.0,7,93.0,2.735294117647059,8.37714575503557,7,101.0,0.3839433844651553,7,101.0,0.16999999999999993
22470.0,7,125.0,3.90625,8.523628712349373,7,125.0,0.4124851105008103,7,125.0,-0.24
22475.0,4,68.0,2.193548387096774,8.699699982142263,4,114.0,0.43368765192841124,4,114.0,0.1100000000000001
22480.0,5,77.0,2.40625,7.984797772582117,5,89.0,0.3672641676975156,5,89.0,0.2499999999999999
22485.0,6,105.0,3.3870967741935485,8.810284360001736,6,105.0,0.4399517014982104,6,105.0,-0.16000000000000003
22490.0,4,33.0,1.064516129032258,7.297321147863733,4,86.0,0.3266694693128201,4,86.0,0.19000000000000006
22495.0,4,39.0,1.2580645161290323,8.60471153599749,4,55.0,0.42114398592200225,4,55.0,0.30999999999999994
22500.0,4,59.0,2.0344827586206895,9.362846617311698,4,59.0,0.502609516131997,4,59.0,-0.039999999999999925
22505.0,6,59.0,1.84375,7.857972335813713,6,59.0,0.35196999886779645,6,59.0,0.0
22510.0,6,89.0,2.78125,9.047334001698468,6,91.0,0.4319460043389295,6,91.0,-0.32000000000000006
22515.0,8,121.0,3.5588235294117645,7.541116342504169,8,121.0,0.3029337069346269,8,121.0,-0.29999999999999993
22520.0,6,79.0,2.323529411764706,8.57857049335042,6,125.0,0.397709213083981,6,125.0,-0.040000000000000036
22525.0,8,99.0,2.911764705882353,7.553806136214753,8,106.0,0.3354550788338283,8,106.0,0.18999999999999995
22530.0,7,133.0,4.15625,8.349489552930851,7,133.0,0.41879045750862637,7,133.0,-0.27
22535.0,4,71.0,2.21875,8.763920646130234,4,121.0,0.45672188486097276,4,121.0,0.1200000000000001
22540.0,5,79.0,2.323529411764706,7.728281662150886,5,91.0,0.34655604466239526,5,91.0,0.29999999999999993
22545.0,6,109.0,3.5161290322580645,8.823257094782209,6,109.0,0.44806781631749576,6,109.0,-0.18000000000000005
22550.0,4,34.0,1.0303030303030303,7.191870535322644,4,91.0,0.3047512853324127,4,91.0,0.18000000000000005
22555.0,4,43.0,1.3870967741935485,8.388329278840807,4,57.0,0.4164737612535774,4,57.0,0.3400000000000001
22560.0,4,63.0,2.25,9.171848662643827,4,63.0,0.4909328797283477,4,63.0,-0.06000000000000005
22565.0,5,62.0,1.9375,7.997144352109026,5,62.0,0.3614537095101811,5,62.0,0.010000000000000009
22570.0,6,92.0,2.875,9.080470075328792,6,94.0,0.42224659794970343,6,94.0,-0.31999999999999995
22575.0,9,126.0,3.6,7.545211211106063,9,126.0,0.2901839157280594,9,126.0,-0.32000000000000006
22580.0,6,81.0,2.3142857142857145,8.556833991023641,6,127.0,0.38973940476046537,6,127.0,-0.010000000000000009
22585.0,7,100.0,2.7777777777777777,8.187515123697436,7,108.0,0.3660020637441213,7,108.0,0.18999999999999995
22590.0,7,133.0,3.911764705882353,8.781039201009131,7,133.0,0.42626383352788394,7,133.0,-0.25
22595.0,4,71.0,2.3666666666666667,8.52434574210283,4,120.0,0.4315906000358651,4,120.0,0.13000000000000012
22600.0,6,83.0,2.6774193548387095,7.272933597980672,6,94.0,0.3347951803291153,6,94.0,0.26
22605.0,6,113.0,3.6451612903225805,8.648618492940763,6,113.0,0.4474459433824991,6,113.0,-0.18999999999999995
22610.0,3,36.0,1.125,7.955610448553565,3,93.0,0.38313239645649044,3,93.0,0.19999999999999984
22615.0,4,39.0,1.2580645161290323,8.687671995046369,4,55.0,0.4150871189479725,4,55.0,0.38
22620.0,4,59.0,2.0344827586206895,9.524562523509363,4,59.0,0.49412938043351806,4,59.0,-0.039999999999999925
22625.0,5,58.0,1.8125,8.089334877667099,5,58.0,0.3538116935780397,5,58.0,0.010000000000000009
22630.0,6,88.0,2.75,9.179641942916481,6,90.0,0.4199759490152089,6,90.0,-0.32000000000000006
22635.0,8,121.0,3.4571428571428573,7.823064759604306,8,121.0,0.294383796815055,8,121.0,-0.30999999999999994
22640.0,6,77.0,2.3333333333333335,8.72862744574031,6,122.0,0.38997453018465245,6,122.0,-0.010000000000000009
22645.0,7,97.0,3.03125,8.15499293953535,7,104.0,0.36673331424531946,7,104.0,0.17999999999999994
22650.0,7,130.0,4.0625,8.55089367135531,7,130.0,0.4173105257521822,7,130.0,-0.26
22655.0,4,72.0,2.25,8.892897649563306,4,120.0,0.4440429586665295,4,120.0,0.10000000000000009
22660.0,6,84.0,2.4705882352941178,7.957182857796731,6,95.0,0.3544218126296091,6,95.0,0.25
22665.0,6,114.0,3.8,9.134010940242474,6,114.0,0.4718247797287742,6,114.0,-0.18999999999999995
22670.0,4,37.0,1.2333333333333334,7.164490991022393,4,95.0,0.3295815466490688,4,95.0,0.18999999999999995
22675.0,4,42.0,1.4482758620689655,8.42446402236086,4,59.0,0.4353000241153071,4,59.0,0.36
22680.0,4,62.0,2.2142857142857144,9.373242771203447,4,62.0,0.5265765348102533,4,62.0,-0.030000000000000027
22685.0,5,59.0,1.84375,7.684913411735542,5,59.0,0.3596657753535826,5,59.0,0.030000000000000027
22690.0,6,89.0,2.78125,8.90035495912802,6,91.0,0.4386017622134447,6,91.0,-0.32000000000000006
22695.0,7,120.0,3.5294117647058822,7.775814833872406,7,120.0,0.3261641485051223,7,120.0,-0.2899999999999999
22700.0,6,76.0,2.303030303030303,8.507004593764098,6,120.0,0.3942934119092389,6,120.0,0.0
22705.0,8,95.0,2.878787878787879,7.60279739202033,8,103.0,0.3403473367729267,8,103.0,0.16999999999999993
22710.0,7,128.0,3.878787878787879,8.481813862857924,7,128.0,0.4143335917681055,7,128.0,-0.25
22715.0,4,70.0,2.121212121212121,8.69678285488093,4,116.0,0.44014788140946504,4,116.0,0.1200000000000001
22720.0,5,81.0,2.3142857142857145,8.203392085851759,5,92.0,0.372425906273842,5,92.0,0.23999999999999988
22725.0,6,110.0,3.4375,9.178419470943634,6,110.0,0.457631087680758,6,110.0,-0.18000000000000005
22730.0,4,35.0,1.09375,7.468415460420403,4,91.0,0.3182918013335536,4,91.0,0.19000000000000006
22735.0,4,40.0,1.3793103448275863,8.632948728676128,4,57.0,0.4148630944366204,4,57.0,0.3400000000000001
22740.0,4,60.0,2.142857142857143,9.42414067973325,4,60.0,0.48767069039852995,4,60.0,-0.030000000000000027
22745.0,6,63.0,1.96875,8.056691503721868,6,63.0,0.3442185087994889,6,63.0,-0.030000000000000027
22750.0,6,93.0,2.90625,8.972208280191495,6,95.0,0.40336116920844994,6,95.0,-0.31999999999999995
22755.0,9,128.0,3.657142857142857,7.653038354530666,9,128.0,0.28320797102244716,9,128.0,-0.33000000000000007
22760.0,6,83.0,2.59375,8.588635571928688,6,128.0,0.37524884784259327,6,128.0,0.0
22765.0,7,101.0,3.0606060606060606,7.948977784593429,7,110.0,0.3378639766080458,7,110.0,0.17999999999999994
22770.0,7,135.0,4.21875,8.707584302085989,7,135.0,0.41645041239809444,7,135.0,-0.25
22775.0,4,72.0,2.25,8.310828854616316,4,123.0,0.39683779873314745,4,123.0,0.1200000000000001
22780.0,6,84.0,2.4705882352941178,7.654828036087588,6,96.0,0.34109440780346006,6,96.0,0.27
22785.0,6,114.0,3.6774193548387095,8.910318053969618,6,114.0,0.4530748461673717,6,114.0,-0.17999999999999994
22790.0,4,38.0,1.1875,7.878995707649457,4,95.0,0.37535680682698924,4,95.0,0.18999999999999995
22795.0,4,41.0,1.4137931034482758,8.621721394855086,4,56.0,0.4239106680873041,4,56.0,0.3899999999999999
22800.0,4,61.0,2.103448275862069,9.671437547253296,4,61.0,0.5082635293328619,4,61.0,-0.04999999999999993
22805.0,5,59.0,1.7878787878787878,8.133569182071591,5,59.0,0.35491028191993634,5,59.0,0.020000000000000018
22810.0,6,89.0,2.78125,9.397354871657415,6,91.0,0.43445837872881765,6,91.0,-0.32000000000000006
22815.0,10,122.0,3.696969696969697,7.627207853641992,10,122.0,0.2848785194250978,10,122.0,-0.30999999999999994
22820.0,6,76.0,2.375,8.695828174297322,6,122.0,0.38877430662123436,6,122.0,0.0
22825.0,7,95.0,2.878787878787879,8.466356625788457,7,103.0,0.3809284503502891,7,103.0,0.18999999999999995
22830.0,7,129.0,3.909090909090909,8.807699563833115,7,129.0,0.4140559018491225,7,129.0,-0.26
22835.0,4,72.0,2.3225806451612905,8.895208474391918,4,120.0,0.4464484041771822,4,120.0,0.09000000000000008
22840.0,6,85.0,2.7419354838709675,7.844366880369734,6,96.0,0.3413996357312895,6,96.0,0.24
22845.0,6,115.0,3.8333333333333335,9.061653728158388,6,115.0,0.45741673790857834,6,115.0,-0.18999999999999995
22850.0,3,37.0,1.2333333333333334,7.923141026529696,3,95.0,0.3757669917446389,3,95.0,0.19999999999999996
22855.0,4,40.0,1.3793103448275863,8.484736141351194,4,55.0,0.41675213134242034,4,55.0,0.3999999999999999
22860.0,4,60.0,2.142857142857143,9.336398394925281,4,60.0,0.49437888417179604,4,60.0,-0.04999999999999993
22865.0,5,59.0,1.84375,8.191499738879187,5,59.0,0.3760700370972863,5,59.0,0.010000000000000009
22870.0,6,88.0,2.838709677419355,9.10657051459815,6,90.0,0.43344430430970093,6,90.0,-0.31000000000000005
22875.0,8,120.0,3.6363636363636362,7.422722751206933,8,120.0,0.2979658122237338,8,120.0,-0.29999999999999993
22880.0,6,76.0,2.375,8.37931571972809,6,120.0,0.3885508161464346,6,120.0,0.0
22885.0,8,96.0,2.823529411764706,7.962763682800896,8,103.0,0.3709609381501902,8,103.0,0.16999999999999993
22890.0,7,127.0,3.8484848484848486,8.545087498783282,7,127.0,0.418627380306253,7,127.0,-0.24
22895.0,4,69.0,2.090909090909091,8.74982096111205,4,116.0,0.4308014466928203,4,116.0,0.1100000000000001
22900.0,6,84.0,2.4,7.822956063659462,6,93.0,0.33289360352783115,6,93.0,0.22999999999999987
22905.0,6,114.0,3.5625,9.04758294669471,6,114.0,0.4439270275374256,6,114.0,-0.20999999999999985
22910.0,3,37.0,1.1935483870967742,7.590425789116822,3,94.0,0.32623451744463555,3,94.0,0.19999999999999996
22915.0,4,43.0,1.4333333333333333,8.860235573623394,4,59.0,0.41972531482036857,4,59.0,0.35
22920.0,4,63.0,2.25,8.93449746676602,4,63.0,0.4412757240152093,4,63.0,-0.040000000000000036
22925.0,6,66.0,2.0625,7.984229494352633,6,66.0,0.36439256073379167,6,66.0,-0.030000000000000027
22930.0,6,96.0,3.0,9.104029655030264,6,98.0,0.4412154463531472,6,98.0,-0.31999999999999995
22935.0,9,130.0,3.823529411764706,7.450260602798266,9,130.0,0.3065165492676728,9,130.0,-0.32000000000000006
22940.0,6,85.0,2.5,8.506885871912772,6,130.0,0.41236595201146786,6,130.0,0.0
22945.0,6,104.0,3.1515151515151514,8.466769986205485,6,112.0,0.4148333105366401,6,112.0,0.17999999999999994
22950.0,7,136.0,4.25,8.172310593089463,7,136.0,0.41508052504534804,7,136.0,-0.24
22955.0,4,70.0,2.1875,8.881023754731391,4,123.0,0.47557517597031723,4,123.0,0.13000000000000012
22960.0,5,80.0,2.3529411764705883,7.943934535298233,5,90.0,0.3543524849717307,5,90.0,0.32999999999999996
22965.0,6,109.0,3.5161290322580645,8.849132483247448,6,109.0,0.43544631797270705,6,109.0,-0.19000000000000006
22970.0,4,33.0,1.03125,8.025807874336781,4,90.0,0.3880392117222357,4,90.0,0.19000000000000006
22975.0,4,36.0,1.2,8.960926706902415,4,52.0,0.43093989688965534,4,52.0,0.38
22980.0,4,56.0,2.0,9.982332255663321,4,56.0,0.5330749114970964,4,56.0,-0.040000000000000036
22985.0,5,56.0,1.75,8.148060592406553,5,56.0,0.36629120191848935,5,56.0,0.0
22990.0,6,86.0,2.6875,9.439966095328904,6,88.0,0.4434805674865487,6,88.0,-0.31999999999999995
22995.0,7,117.0,3.4411764705882355,8.16714494361149,7,117.0,0.32159427488956455,7,117.0,-0.2899999999999999
23000.0,6,76.0,2.375,8.979043397471088,6,117.0,0.3911422393916088,6,117.0,0.0
23005.0,8,95.0,2.878787878787879,8.08978836712322,8,103.0,0.3509389036979647,8,103.0,0.1399999999999999
23010.0,7,129.0,4.161290322580645,8.722229210052191,7,129.0,0.42991659223476936,7,129.0,-0.26
23015.0,4,70.0,2.3333333333333335,8.902601032111505,4,117.0,0.44828204541720296,4,117.0,0.1200000000000001
23020.0,6,80.0,2.4242424242424243,7.791906223188326,6,92.0,0.34367062617062394,6,92.0,0.2499999999999999
23025.0,6,110.0,3.793103448275862,8.765506813154612,6,110.0,0.4511740351623458,6,110.0,-0.18000000000000005
23030.0,4,36.0,1.1612903225806452,7.19878503528938,4,91.0,0.3250892139200865,4,91.0,0.19000000000000006
23035.0,4,42.0,1.4482758620689655,8.353610761768403,4,58.0,0.41292285760709746,4,58.0,0.33000000000000007
23040.0,4,62.0,2.1379310344827585,9.494589058726605,4,62.0,0.5104733290732276,4,62.0,-0.040000000000000036
23045.0,6,60.0,1.8181818181818181,8.105660824165328,6,60.0,0.3562464097959787,6,60.0,0.020000000000000018
23050.0,6,90.0,2.8125,8.904122380855338,6,92.0,0.4153109490460632,6,92.0,-0.32000000000000006
23055.0,9,125.0,3.5714285714285716,7.5759670269495505,9,125.0,0.31502867405698415,9,125.0,-0.32999999999999996
23060.0,6,82.0,2.411764705882353,8.580966073729032,6,126.0,0.4230292800037722,6,126.0,-0.010000000000000009
23065.0,7,100.0,2.7777777777777777,7.793570903089316,7,109.0,0.3583221641867832,7,109.0,0.16999999999999993
23070.0,7,133.0,3.911764705882353,8.205843766842232,7,133.0,0.40470645071095257,7,133.0,-0.24
23075.0,4,71.0,2.2903225806451615,8.827229865647997,4,121.0,0.47487050657389446,4,121.0,0.1200000000000001
23080.0,4,79.0,2.5483870967741935,8.25022338178273,4,90.0,0.4151255404363118,4,90.0,0.30999999999999994
23085.0,6,106.0,3.4193548387096775,8.815122614724503,6,106.0,0.4395924473274795,6,106.0,-0.16000000000000003
23090.0,5,31.0,0.9393939393939394,7.492917196818756,5,88.0,0.32043733655742046,5,88.0,0.18000000000000005
23095.0,4,40.0,1.2903225806451613,8.6178556550801,4,52.0,0.42340234018784917,4,52.0,0.36
23100.0,4,60.0,2.142857142857143,9.3088431755549,4,60.0,0.5118480370754734,4,60.0,-0.07999999999999996
23105.0,5,61.0,1.90625,7.950795217616882,5,61.0,0.38838514616502734,5,61.0,-0.010000000000000009
23110.0,6,91.0,2.84375,9.07951623540618,6,93.0,0.45706595388469556,6,93.0,-0.32000000000000006
23115.0,7,122.0,3.4857142857142858,7.82146049076102,7,122.0,0.33452081433667513,7,122.0,-0.2899999999999999
23120.0,6,75.0,2.272727272727273,8.428317713392701,6,121.0,0.40633932324138783,6,121.0,0.010000000000000009
23125.0,7,96.0,2.909090909090909,8.052511213742552,7,102.0,0.38872841772295125,7,102.0,0.18999999999999995
23130.0,7,128.0,3.878787878787879,8.211423118714078,7,128.0,0.40342989879960234,7,128.0,-0.26
23135.0,4,69.0,2.15625,8.940333875691076,4,117.0,0.47577754303020314,4,117.0,0.1100000000000001
23140.0,5,77.0,2.40625,7.830668230168897,5,89.0,0.3489942363170324,5,89.0,0.2799999999999999
23145.0,6,106.0,3.533333333333333,8.819478781937896,6,106.0,0.43819505147178456,6,106.0,-0.17000000000000004
23150.0,3,32.0,1.0,7.3244355724439085,3,86.0,0.3191397195603658,3,86.0,0.20000000000000007
23155.0,4,40.0,1.2903225806451613,8.760661372065012,4,55.0,0.41784863705485226,4,55.0,0.30999999999999994
23160.0,4,60.0,1.935483870967742,9.373929861398263,4,60.0,0.4734677300494402,4,60.0,-0.04999999999999993
23165.0,6,63.0,1.8529411764705883,8.165121445772629,6,63.0,0.3542707421649835,6,63.0,-0.030000000000000027
23170.0,6,93.0,2.90625,9.209221622114372,6,95.0,0.42561475933067483,6,95.0,-0.31999999999999995
23175.0,9,127.0,3.8484848484848486,7.523751607699775,9,127.0,0.295124482321487,9,127.0,-0.32000000000000006
23180.0,6,83.0,2.59375,8.586083413654732,6,128.0,0.388851758929636,6,128.0,-0.010000000000000009
23185.0,8,101.0,3.0606060606060606,7.640503484537338,8,110.0,0.3377731902569132,8,110.0,0.17999999999999994
23190.0,7,135.0,4.090909090909091,8.529330878083748,7,135.0,0.41375827472935767,7,135.0,-0.25
23195.0,4,72.0,2.25,8.825096459652208,4,122.0,0.44802204827740966,4,122.0,0.13000000000000012
23200.0,6,84.0,2.625,7.710232393730239,6,95.0,0.3386495833378879,6,95.0,0.27
23205.0,6,114.0,3.8,8.826336468447568,6,114.0,0.44243753371858896,6,114.0,-0.18999999999999995
23210.0,4,37.0,1.15625,7.426211640609278,4,95.0,0.3377567151074897,4,95.0,0.18999999999999995
23215.0,4,41.0,1.3225806451612903,8.70883019722236,4,58.0,0.4062272684523699,4,58.0,0.37
23220.0,4,61.0,2.103448275862069,9.881499781169238,4,61.0,0.5053044465591908,4,61.0,-0.030000000000000027
23225.0,6,59.0,1.7878787878787878,8.346857291510334,6,59.0,0.35638023771113697,6,59.0,0.020000000000000018
23230.0,6,89.0,2.78125,9.536722347783574,6,91.0,0.43045109134771015,6,91.0,-0.32000000000000006
23235.0,7,121.0,3.4571428571428573,8.313041168766922,7,121.0,0.3176583890182477,7,121.0,-0.29999999999999993
23240.0,6,78.0,2.4375,9.114006480089028,6,122.0,0.4011577225341954,6,122.0,-0.010000000000000009
23245.0,8,98.0,3.0625,8.038238566908278,8,105.0,0.3482718495449407,8,105.0,0.16999999999999993
23250.0,7,131.0,4.225806451612903,8.69032057108279,7,131.0,0.4072260860044377,7,131.0,-0.26
23255.0,4,69.0,2.3,9.202519387556036,4,120.0,0.45385946308094904,4,120.0,0.1100000000000001
23260.0,4,76.0,2.375,8.446461014735963,4,87.0,0.37342778069631744,4,87.0,0.32999999999999996
23265.0,6,104.0,3.7142857142857144,8.978445351443089,6,104.0,0.44042126364371426,6,104.0,-0.17000000000000004
23270.0,5,32.0,1.103448275862069,6.993278592111991,5,88.0,0.31759451376782766,5,88.0,0.16000000000000003
23275.0,4,41.0,1.4137931034482758,8.595087474688695,4,54.0,0.42402476929121363,4,54.0,0.33999999999999997
23280.0,4,61.0,2.1785714285714284,9.643071128375642,4,61.0,0.5330848735995009,4,61.0,-0.06999999999999995
23285.0,6,60.0,1.875,8.127625685708601,6,60.0,0.36429434908047864,6,60.0,0.010000000000000009
23290.0,6,90.0,2.8125,9.087203798338065,6,92.0,0.4215236906875179,6,92.0,-0.32000000000000006
23295.0,8,123.0,3.5142857142857142,7.748456299258685,8,123.0,0.3047721426932918,8,123.0,-0.30999999999999994
23300.0,6,80.0,2.4242424242424243,8.549765397571134,6,124.0,0.3945939017959513,6,124.0,-0.010000000000000009
23305.0,8,101.0,3.0606060606060606,7.714489841159155,8,107.0,0.3558810441200892,8,107.0,0.16999999999999993
23310.0,7,134.0,4.1875,8.52945131231135,7,134.0,0.42744322527273537,7,134.0,-0.27
23315.0,4,72.0,2.3225806451612905,8.517603487067385,4,122.0,0.4410901829305795,4,122.0,0.1200000000000001
23320.0,6,84.0,2.7096774193548385,7.281523739373408,6,96.0,0.3458503409396437,6,96.0,0.26
23325.0,6,114.0,3.6774193548387095,8.532156589297966,6,114.0,0.43812745913591367,6,114.0,-0.17999999999999994
