step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27360.0,5,89.0,3.0689655172413794,8.757133612204408,5,89.0,0.4576223750728133,5,89.0,-0.08999999999999997
27365.0,7,96.0,2.909090909090909,7.594217621872289,7,96.0,0.33586463385172666,7,96.0,-0.06999999999999995
27370.0,7,131.0,3.9696969696969697,8.758737727087679,7,133.0,0.4133978989544877,7,133.0,-0.3700000000000001
27375.0,9,168.0,4.666666666666667,7.561306591326637,9,168.0,0.29510774877898827,9,168.0,-0.34999999999999987
27380.0,7,97.0,2.7714285714285714,8.398564833426036,7,166.0,0.37013453112318107,7,166.0,0.020000000000000018
27385.0,7,97.0,2.8529411764705883,7.876451097161922,7,125.0,0.3481999481921518,7,125.0,0.4099999999999999
27390.0,7,130.0,3.9393939393939394,8.418464385155966,7,130.0,0.4163485999918458,7,130.0,-0.050000000000000044
27395.0,5,74.0,2.242424242424242,8.333059204055308,5,122.0,0.4187192029513904,5,122.0,0.08000000000000007
27400.0,7,92.0,2.7058823529411766,7.366899975828221,7,103.0,0.32043300868660085,7,103.0,0.18999999999999995
27405.0,7,127.0,4.096774193548387,8.439009258379723,7,127.0,0.4281087762993369,7,127.0,-0.24
27410.0,4,55.0,1.6176470588235294,7.274383601661275,4,112.0,0.3233930552367704,4,112.0,0.1499999999999999
27415.0,5,66.0,2.0625,8.364637853837174,5,82.0,0.4014105337865388,5,82.0,0.30000000000000016
27420.0,5,91.0,3.033333333333333,9.121168479680698,5,91.0,0.47597676406807254,5,91.0,-0.09000000000000008
27425.0,6,96.0,2.909090909090909,7.776587053961207,6,96.0,0.35087772969794073,6,96.0,-0.04999999999999993
27430.0,7,131.0,3.9696969696969697,9.003279522788487,7,133.0,0.42937031800677883,7,133.0,-0.3700000000000001
27435.0,10,168.0,4.8,7.5621649883998865,10,168.0,0.299684512232126,10,168.0,-0.34999999999999987
27440.0,7,96.0,2.823529411764706,8.359728849625387,7,166.0,0.36772757954477636,7,166.0,0.020000000000000018
27445.0,8,98.0,2.8,7.982254729222388,8,124.0,0.354275725660228,8,124.0,0.41999999999999993
27450.0,7,131.0,3.9696969696969697,8.504030495213629,7,131.0,0.40563585316616013,7,131.0,-0.07000000000000006
27455.0,5,74.0,2.3125,8.660621788931454,5,122.0,0.42806277804883747,5,122.0,0.09000000000000008
27460.0,7,91.0,2.676470588235294,7.689660827717939,7,102.0,0.3254998666863743,7,102.0,0.19999999999999996
27465.0,7,126.0,4.064516129032258,8.86870783326455,7,126.0,0.43537853112228286,7,126.0,-0.24
27470.0,4,54.0,1.7419354838709677,7.219164948118294,4,111.0,0.3296451862625056,4,111.0,0.1499999999999999
27475.0,5,65.0,2.096774193548387,8.441899918986598,5,80.0,0.40882934878337707,5,80.0,0.31000000000000005
27480.0,5,90.0,3.0,9.029867826843942,5,90.0,0.46398206066399483,5,90.0,-0.09999999999999998
27485.0,7,96.0,2.909090909090909,7.622900352881103,7,96.0,0.3374624597288302,7,96.0,-0.05999999999999994
27490.0,7,131.0,3.9696969696969697,8.882683681570214,7,133.0,0.4154401622367549,7,133.0,-0.3700000000000001
27495.0,9,168.0,4.9411764705882355,7.655280769527586,9,168.0,0.3004623732908084,9,168.0,-0.34999999999999987
27500.0,7,97.0,2.9393939393939394,8.171154781006111,7,166.0,0.36273229699077053,7,166.0,0.020000000000000018
27505.0,8,97.0,2.7714285714285714,7.718235744067873,8,125.0,0.34007345775475983,8,125.0,0.4099999999999999
27510.0,7,130.0,3.9393939393939394,8.496871146716154,7,130.0,0.4126740569368966,7,130.0,-0.050000000000000044
27515.0,5,72.0,2.1818181818181817,8.820352655870217,5,122.0,0.44577467942245397,5,122.0,0.08000000000000007
27520.0,7,88.0,2.588235294117647,7.41885264642481,7,99.0,0.31807623358341663,7,99.0,0.22999999999999998
27525.0,7,123.0,3.84375,8.493514542892347,7,123.0,0.41327239800674664,7,123.0,-0.24
27530.0,5,54.0,1.6875,7.451338252847502,5,109.0,0.3539370213668617,5,109.0,0.1399999999999999
27535.0,4,61.0,1.967741935483871,8.744488266657246,4,76.0,0.4308034085439473,4,76.0,0.33000000000000007
27540.0,5,85.0,2.9310344827586206,8.75371572393191,5,85.0,0.4433260699461314,5,85.0,-0.08999999999999997
27545.0,7,91.0,2.757575757575758,7.64537071683078,7,91.0,0.34032033364170416,7,91.0,-0.06000000000000005
27550.0,7,126.0,3.8181818181818183,8.86095447495385,7,128.0,0.423622311694243,7,128.0,-0.37
27555.0,7,161.0,4.472222222222222,7.442147836895264,7,161.0,0.29164947025600607,7,161.0,-0.33000000000000007
27560.0,7,92.0,2.5555555555555554,8.389831528240798,7,160.0,0.3768037826481274,7,160.0,0.010000000000000009
27565.0,7,93.0,2.657142857142857,8.301298238218784,7,120.0,0.3777415012593396,7,120.0,0.40000000000000013
27570.0,7,125.0,3.787878787878788,8.368227496799307,7,125.0,0.39979734469069295,7,125.0,-0.050000000000000044
27575.0,5,72.0,2.3225806451612905,8.66217630688286,5,121.0,0.43507032765089787,5,121.0,0.040000000000000036
27580.0,7,89.0,2.696969696969697,7.386916079290662,7,99.0,0.3235518384337952,7,99.0,0.21999999999999997
27585.0,7,124.0,3.757575757575758,8.617171491288214,7,124.0,0.4235996794961162,7,124.0,-0.25
27590.0,6,55.0,1.6176470588235294,7.262660657714445,6,111.0,0.3157891164751901,6,111.0,0.1299999999999999
27595.0,5,66.0,2.2,8.135741731257918,5,81.0,0.39111486066156415,5,81.0,0.30000000000000004
27600.0,5,91.0,3.1379310344827585,9.135102142412453,5,91.0,0.48648771296544,5,91.0,-0.09999999999999998
27605.0,6,93.0,2.8181818181818183,8.080570219045454,6,93.0,0.38242547318802006,6,93.0,-0.020000000000000018
27610.0,7,126.0,3.8181818181818183,8.632288443169626,7,128.0,0.3895488905502103,7,128.0,-0.35
27615.0,10,166.0,4.611111111111111,7.343422124165256,10,166.0,0.28441599112223725,10,166.0,-0.3799999999999999
27620.0,7,95.0,2.7941176470588234,8.287097301546527,7,165.0,0.3768219468932317,7,165.0,0.010000000000000009
27625.0,8,96.0,2.823529411764706,7.47071206835787,8,123.0,0.3328614896012685,8,123.0,0.41999999999999993
27630.0,7,130.0,3.823529411764706,8.39718271489332,7,130.0,0.41369325888948427,7,130.0,-0.07000000000000006
27635.0,5,75.0,2.2058823529411766,8.605137398788443,5,122.0,0.43357291908901024,5,122.0,0.08000000000000007
27640.0,7,91.0,2.6,7.806226970784306,7,103.0,0.33967396051109133,7,103.0,0.18999999999999995
27645.0,7,126.0,3.9375,8.722073391601054,7,126.0,0.42386996437496455,7,126.0,-0.22999999999999998
27650.0,5,56.0,1.75,7.25819364221846,5,113.0,0.30510197542198586,5,113.0,0.13000000000000012
27655.0,5,65.0,2.096774193548387,8.431908419452494,5,83.0,0.3978275458514828,5,83.0,0.29999999999999993
27660.0,5,90.0,3.103448275862069,9.071989061843459,5,90.0,0.4646507893513812,5,90.0,-0.07000000000000006
27665.0,7,96.0,2.909090909090909,7.645673283391972,7,96.0,0.3355372239417103,7,96.0,-0.05999999999999994
27670.0,7,131.0,3.9696969696969697,8.864985154344655,7,133.0,0.41077410076075016,7,133.0,-0.3700000000000001
27675.0,8,168.0,4.8,7.479519061331795,8,168.0,0.2898081169219604,8,168.0,-0.34999999999999987
27680.0,7,98.0,2.9696969696969697,8.403069006694482,7,167.0,0.37888156361175324,7,167.0,0.010000000000000009
27685.0,7,98.0,2.8,7.944203174593193,7,126.0,0.34600665626847,7,126.0,0.4099999999999999
27690.0,7,131.0,3.8529411764705883,8.43520252929294,7,131.0,0.4047033134960798,7,131.0,-0.050000000000000044
27695.0,5,73.0,2.212121212121212,8.584322333693377,5,122.0,0.4272104326550748,5,122.0,0.09000000000000008
27700.0,6,89.0,2.696969696969697,7.746617564045224,6,100.0,0.34671088205018835,6,100.0,0.21999999999999997
27705.0,7,123.0,3.967741935483871,8.504430199946912,7,123.0,0.4192514151716803,7,123.0,-0.22999999999999998
27710.0,5,53.0,1.65625,6.976174599688645,5,109.0,0.30345009355227215,5,109.0,0.1399999999999999
27715.0,5,63.0,2.1,8.240532558456655,5,80.0,0.38986253948104005,5,80.0,0.29000000000000004
27720.0,5,88.0,3.0344827586206895,9.281491432630146,5,88.0,0.475833569988941,5,88.0,-0.07999999999999996
27725.0,5,89.0,2.696969696969697,8.28007339382285,5,89.0,0.3788914083491808,5,89.0,-0.010000000000000009
27730.0,7,122.0,3.696969696969697,9.139490122907585,7,124.0,0.4124023848470193,7,124.0,-0.35
27735.0,9,159.0,4.416666666666667,7.866819614090549,9,159.0,0.29880871926449104,9,159.0,-0.3500000000000001
27740.0,7,92.0,2.787878787878788,8.744251222112604,7,158.0,0.3961842030937202,7,158.0,0.010000000000000009
27745.0,8,94.0,2.764705882352941,7.3747252460241715,8,120.0,0.3245920840929391,8,120.0,0.3800000000000001
27750.0,7,129.0,3.7941176470588234,8.427365085500158,7,129.0,0.41534620017192453,7,129.0,-0.09000000000000008
27755.0,5,73.0,2.28125,9.011694546703875,5,120.0,0.47024997614821373,5,120.0,0.09000000000000008
27760.0,5,84.0,2.5454545454545454,7.671952097319794,5,96.0,0.3288356396475271,5,96.0,0.24
27765.0,7,119.0,3.838709677419355,8.66802336667897,7,119.0,0.4151475230204513,7,119.0,-0.22999999999999998
27770.0,5,50.0,1.5625,7.010629675950397,5,108.0,0.29581651052877905,5,108.0,0.10999999999999988
27775.0,5,64.0,2.1333333333333333,8.3623667128116,5,78.0,0.40581969146440666,5,78.0,0.30000000000000004
27780.0,5,89.0,3.0689655172413794,8.719553889440592,5,89.0,0.4481772184086811,5,89.0,-0.10999999999999999
27785.0,7,96.0,2.909090909090909,7.577679883050588,7,96.0,0.3390178067055028,7,96.0,-0.06999999999999995
27790.0,7,131.0,3.9696969696969697,8.515858637863708,7,133.0,0.40351964804504414,7,133.0,-0.3700000000000001
27795.0,9,168.0,4.8,7.148231718011362,9,168.0,0.28797759491414116,9,168.0,-0.34999999999999987
27800.0,7,100.0,2.857142857142857,8.108335101066068,7,167.0,0.3766127951391612,7,167.0,0.010000000000000009
27805.0,7,101.0,2.72972972972973,7.668617990521161,7,128.0,0.35400591268469617,7,128.0,0.3899999999999999
27810.0,7,134.0,3.9411764705882355,8.188543004298351,7,134.0,0.418727157891276,7,134.0,-0.06000000000000005
27815.0,5,73.0,2.3548387096774195,8.152647270482596,5,124.0,0.4405157991143555,5,124.0,0.10000000000000009
27820.0,6,88.0,2.6666666666666665,6.993036092384387,6,99.0,0.3228168201337844,6,99.0,0.25
27825.0,7,123.0,3.84375,8.206625968397796,7,123.0,0.42526278339247053,7,123.0,-0.24
27830.0,4,52.0,1.4857142857142858,7.68618738518783,4,108.0,0.367253546537715,4,108.0,0.1499999999999999
27835.0,5,61.0,1.7428571428571429,8.385701062222427,5,75.0,0.3948776892753985,5,75.0,0.33000000000000007
27840.0,5,86.0,2.6875,9.260037899844178,5,86.0,0.47215010087456893,5,86.0,-0.10999999999999999
27845.0,7,92.0,2.787878787878788,7.878556732011939,7,92.0,0.33779900768533627,7,92.0,-0.06000000000000005
27850.0,7,127.0,3.8484848484848486,8.827431617894943,7,129.0,0.39880850741135543,7,129.0,-0.37
27855.0,10,167.0,4.771428571428571,7.378250189408191,10,167.0,0.2930309200372361,10,167.0,-0.3799999999999999
27860.0,7,98.0,2.8,8.434414819531822,7,166.0,0.39392402199541077,7,166.0,0.010000000000000009
27865.0,7,97.0,2.7714285714285714,7.965114201567373,7,126.0,0.37326005367358206,7,126.0,0.3999999999999999
27870.0,7,131.0,3.9696969696969697,8.230528758078169,7,131.0,0.42109861580767777,7,131.0,-0.050000000000000044
27875.0,5,75.0,2.4193548387096775,8.758643744849568,5,124.0,0.477555853464129,5,124.0,0.07000000000000006
27880.0,5,87.0,2.71875,7.646310238790846,5,99.0,0.36278490649454387,5,99.0,0.25
27885.0,7,120.0,3.870967741935484,8.356361115020755,7,120.0,0.4168431769466451,7,120.0,-0.20999999999999996
27890.0,4,48.0,1.5,7.706701571345631,4,106.0,0.3655159433263968,4,106.0,0.1399999999999999
27895.0,5,59.0,1.903225806451613,8.42775102097864,5,73.0,0.38992535558515856,5,73.0,0.33000000000000007
27900.0,5,84.0,2.8,9.16239433120348,5,84.0,0.44994551450458686,5,84.0,-0.10999999999999999
27905.0,6,91.0,2.757575757575758,8.06750073971642,6,91.0,0.3548586055778331,6,91.0,-0.07000000000000006
27910.0,7,125.0,3.787878787878788,8.780282765118688,7,127.0,0.3891517951924019,7,127.0,-0.36
27915.0,9,164.0,4.685714285714286,7.355959455802279,9,164.0,0.28653500501553114,9,164.0,-0.3699999999999999
27920.0,7,96.0,2.823529411764706,8.32575630186416,7,163.0,0.3787143996877961,7,163.0,0.010000000000000009
27925.0,7,96.0,2.823529411764706,7.63145488521706,7,124.0,0.34892994907687286,7,124.0,0.3899999999999999
27930.0,7,129.0,3.7941176470588234,8.279283846315485,7,129.0,0.42036600221043163,7,129.0,-0.050000000000000044
27935.0,5,73.0,2.28125,8.61685707233212,5,121.0,0.4511991144547181,5,121.0,0.08000000000000007
27940.0,7,89.0,2.696969696969697,7.227912370945109,7,100.0,0.3320396877173126,7,100.0,0.20999999999999996
27945.0,7,124.0,3.757575757575758,8.422580980131862,7,124.0,0.4340771429285535,7,124.0,-0.24
27950.0,5,54.0,1.588235294117647,6.960739906207518,5,110.0,0.31094652064273215,5,110.0,0.1399999999999999
27955.0,5,68.0,2.193548387096774,7.9913789761308935,5,82.0,0.3953169857570918,5,82.0,0.28000000000000014
27960.0,5,93.0,3.0,9.132270912377809,5,93.0,0.4923970268533713,5,93.0,-0.1100000000000001
27965.0,6,94.0,2.8484848484848486,7.6041130876407435,6,94.0,0.3364428224830184,6,94.0,-0.009999999999999898
27970.0,7,129.0,3.909090909090909,8.766405209354295,7,131.0,0.39330411702965096,7,131.0,-0.3700000000000001
27975.0,9,166.0,4.611111111111111,7.583664686814405,9,166.0,0.28316695100022093,9,166.0,-0.34999999999999987
27980.0,7,95.0,2.638888888888889,8.619360218280296,7,165.0,0.3708981836445257,7,165.0,0.010000000000000009
27985.0,7,99.0,2.75,7.684315586741357,7,123.0,0.3170296572084294,7,123.0,0.41999999999999993
27990.0,7,134.0,3.9411764705882355,8.490193593008682,7,134.0,0.405551708259532,7,134.0,-0.1100000000000001
27995.0,5,75.0,2.272727272727273,8.612110199472623,5,124.0,0.42242141200529276,5,124.0,0.10000000000000009
28000.0,6,90.0,2.727272727272727,7.977323593904998,6,102.0,0.34596889861307434,6,102.0,0.21999999999999997
28005.0,7,124.0,4.0,8.765489536218464,7,124.0,0.4175839075974044,7,124.0,-0.21999999999999997
28010.0,6,54.0,1.6875,6.839776503880137,6,111.0,0.29505138690133575,6,111.0,0.1299999999999999
28015.0,5,65.0,2.03125,8.39315619796907,5,82.0,0.40214641544549445,5,82.0,0.29000000000000015
28020.0,5,90.0,3.103448275862069,9.339222489382013,5,90.0,0.49392213242830774,5,90.0,-0.08000000000000007
28025.0,6,95.0,2.878787878787879,7.828873964090147,6,95.0,0.34990405615811365,6,95.0,-0.04999999999999993
28030.0,7,130.0,3.9393939393939394,8.942334284070137,7,132.0,0.43151338525789457,7,132.0,-0.3700000000000001
28035.0,10,168.0,4.8,7.302600612622148,10,168.0,0.29473442688777984,10,168.0,-0.3599999999999999
28040.0,7,97.0,2.9393939393939394,8.217245646931012,7,167.0,0.3858925114414999,7,167.0,0.010000000000000009
28045.0,8,98.0,2.7222222222222223,7.826094023633311,8,125.0,0.3654025072582199,8,125.0,0.41999999999999993
28050.0,7,130.0,3.7142857142857144,8.28130704233771,7,130.0,0.41296604673654275,7,130.0,-0.050000000000000044
28055.0,5,72.0,2.25,8.762891465104122,5,120.0,0.4647568960570418,5,120.0,0.10000000000000009
28060.0,6,88.0,2.6666666666666665,7.469881334384942,6,98.0,0.31951765927276826,6,98.0,0.21999999999999997
28065.0,7,123.0,3.967741935483871,8.583016431487584,7,123.0,0.4171587919802552,7,123.0,-0.25
28070.0,5,53.0,1.5588235294117647,7.518895160142267,5,110.0,0.3259900859350354,5,110.0,0.1299999999999999
28075.0,5,65.0,2.096774193548387,8.646916162791799,5,79.0,0.39540328598043606,5,79.0,0.31000000000000005
28080.0,5,90.0,3.0,9.09548100291657,5,90.0,0.4400864436667275,5,90.0,-0.10999999999999999
28085.0,7,99.0,2.911764705882353,8.039435863655005,7,99.0,0.3463550389192392,7,99.0,-0.08999999999999997
28090.0,7,134.0,4.0606060606060606,9.027534634836645,7,136.0,0.4129671735908189,7,136.0,-0.3700000000000001
28095.0,10,173.0,5.088235294117647,7.296551693415079,10,173.0,0.28797590875860263,10,173.0,-0.3699999999999999
28100.0,7,102.0,3.090909090909091,8.278168284742895,7,172.0,0.3778002873130662,7,172.0,0.010000000000000009
28105.0,6,103.0,3.121212121212121,8.342489304971403,6,130.0,0.40054031975047855,6,130.0,0.41999999999999993
28110.0,7,133.0,4.03030303030303,8.292398613112782,7,133.0,0.4087312544815821,7,133.0,-0.030000000000000027
28115.0,5,73.0,2.28125,8.477621619286857,5,124.0,0.43139912473960457,5,124.0,0.09000000000000008
28120.0,6,91.0,2.676470588235294,7.534159264091947,6,99.0,0.3218574013846608,6,99.0,0.25
28125.0,7,126.0,3.9375,8.683253571162934,7,126.0,0.42516837197853524,7,126.0,-0.27
28130.0,5,53.0,1.606060606060606,7.140502405481305,5,111.0,0.30036313841788775,5,111.0,0.1499999999999999
28135.0,5,64.0,2.064516129032258,8.44982139320688,5,81.0,0.3809104349668428,5,81.0,0.30000000000000004
28140.0,5,89.0,2.870967741935484,9.392316984238862,5,89.0,0.4589050309635856,5,89.0,-0.07999999999999996
28145.0,7,94.0,2.8484848484848486,7.875098177768371,7,94.0,0.3287461326117556,7,94.0,-0.04999999999999993
28150.0,7,129.0,3.909090909090909,8.910383021495566,7,131.0,0.3870886593692122,7,131.0,-0.3700000000000001
28155.0,10,169.0,4.828571428571428,7.567109392068501,10,169.0,0.2796210566601884,10,169.0,-0.3799999999999999
28160.0,7,100.0,3.0303030303030303,8.48660380319397,7,168.0,0.36902722102448415,7,168.0,0.010000000000000009
28165.0,7,101.0,2.9705882352941178,7.968487064705833,7,128.0,0.3404758648877006,7,128.0,0.3999999999999999
28170.0,7,135.0,3.9705882352941178,8.652713803944593,7,135.0,0.41433099731110046,7,135.0,-0.07000000000000006
28175.0,5,75.0,2.4193548387096775,8.507710269293238,5,125.0,0.4153605719534757,5,125.0,0.10000000000000009
28180.0,6,90.0,2.727272727272727,7.558103288872119,6,101.0,0.3247929574278451,6,101.0,0.24
28185.0,7,125.0,3.90625,8.596349311634752,7,125.0,0.4221840086438164,7,125.0,-0.24
28190.0,5,53.0,1.7096774193548387,7.165997831109602,5,111.0,0.324732162063189,5,111.0,0.1399999999999999
28195.0,5,62.0,2.066666666666667,8.341450887762052,5,79.0,0.3942563061656856,5,79.0,0.32000000000000006
28200.0,5,87.0,2.9,9.274758317443322,5,87.0,0.4707622950848811,5,87.0,-0.07999999999999996
28205.0,6,92.0,2.787878787878788,7.910673360386275,6,92.0,0.334910568457502,6,92.0,-0.050000000000000044
28210.0,7,127.0,3.8484848484848486,9.071902811073311,7,129.0,0.399052414531325,7,129.0,-0.37
28215.0,9,165.0,4.714285714285714,7.731902406127621,9,165.0,0.2811246191737944,9,165.0,-0.3599999999999999
28220.0,7,96.0,2.742857142857143,8.751968065685872,7,164.0,0.3581038835076011,7,164.0,0.010000000000000009
28225.0,6,95.0,2.7941176470588234,8.722060687127785,6,124.0,0.3669825342779742,6,124.0,0.3999999999999999
28230.0,7,128.0,3.878787878787879,8.896620012137763,7,128.0,0.4006076597274711,7,128.0,-0.040000000000000036
28235.0,5,72.0,2.3225806451612905,8.499977796298635,5,120.0,0.38517593126887234,5,120.0,0.08000000000000007
28240.0,7,90.0,2.8125,7.650206365865319,7,101.0,0.3244637961846732,7,101.0,0.18999999999999995
28245.0,7,125.0,4.166666666666667,8.73997207279211,7,125.0,0.42940594365706014,7,125.0,-0.24
28250.0,6,57.0,1.8387096774193548,6.855708497333441,6,114.0,0.2976024353576779,6,114.0,0.1100000000000001
28255.0,5,68.0,2.2666666666666666,8.195480348483821,5,85.0,0.3960538435953598,5,85.0,0.2899999999999999
28260.0,5,93.0,3.1,9.491824473826062,5,93.0,0.5004382997468193,5,93.0,-0.08000000000000007
28265.0,5,93.0,2.8181818181818183,8.196603929509667,5,93.0,0.3645560713051327,5,93.0,0.0
28270.0,7,127.0,3.8484848484848486,8.768003069655053,7,129.0,0.39451521662143585,7,129.0,-0.36
28275.0,10,167.0,4.638888888888889,7.383106741695254,10,167.0,0.2760602847635386,10,167.0,-0.3799999999999999
28280.0,7,96.0,2.909090909090909,8.238034393139639,7,166.0,0.3671003923848338,7,166.0,0.010000000000000009
28285.0,8,100.0,2.9411764705882355,7.696457296490803,8,124.0,0.35217107355128074,8,124.0,0.41999999999999993
28290.0,7,135.0,3.9705882352941178,8.575830273324671,7,135.0,0.4282278682670993,7,135.0,-0.1100000000000001
28295.0,5,76.0,2.303030303030303,8.393923515792922,5,125.0,0.4214998253217202,5,125.0,0.10000000000000009
28300.0,7,93.0,2.8181818181818183,7.3160081431512065,7,105.0,0.31873953210492206,7,105.0,0.19999999999999996
28305.0,7,128.0,4.0,8.503629404654374,7,128.0,0.4215659290990915,7,128.0,-0.22999999999999998
28310.0,5,56.0,1.6,7.529120231560118,5,114.0,0.3297280313440113,5,114.0,0.14000000000000012
28315.0,5,65.0,2.03125,8.528341941341061,5,82.0,0.39474911032353927,5,82.0,0.31999999999999995
28320.0,5,90.0,3.103448275862069,8.961014551876204,5,90.0,0.4438275800549228,5,90.0,-0.08000000000000007
28325.0,7,97.0,2.9393939393939394,7.764503724269211,7,97.0,0.32947056968018706,7,97.0,-0.06999999999999995
28330.0,7,132.0,4.0,8.941820049493648,7,134.0,0.39624538377397656,7,134.0,-0.3700000000000001
28335.0,9,169.0,4.828571428571428,7.73376894669054,9,169.0,0.2932168316946078,9,169.0,-0.34999999999999987
28340.0,7,97.0,2.9393939393939394,8.318664061952294,7,166.0,0.34911068295619196,7,166.0,0.030000000000000027
28345.0,8,100.0,2.7777777777777777,7.883148801238765,8,125.0,0.322266732379074,8,125.0,0.4099999999999999
28350.0,7,133.0,3.911764705882353,8.9442073550821,7,133.0,0.4119005603001264,7,133.0,-0.08000000000000007
28355.0,5,74.0,2.3125,8.271298604765283,5,125.0,0.37636492041578595,5,125.0,0.08000000000000007
28360.0,7,94.0,2.8484848484848486,7.382104412643899,7,105.0,0.32100264397257006,7,105.0,0.19999999999999996
28365.0,7,129.0,4.03125,8.550580689614849,7,129.0,0.42587044478635944,7,129.0,-0.24
28370.0,4,57.0,1.78125,7.196520915848808,4,114.0,0.3236425794296794,4,114.0,0.15000000000000013
28375.0,5,67.0,2.2333333333333334,8.186875113720737,5,83.0,0.4019252004394198,5,83.0,0.30999999999999994
28380.0,5,92.0,3.1724137931034484,8.480670302165269,5,92.0,0.42854019513002567,5,92.0,-0.09000000000000008
28385.0,7,97.0,2.9393939393939394,7.49086621805947,7,97.0,0.33006717398319724,7,97.0,-0.04999999999999993
28390.0,7,132.0,4.0,8.589310496836797,7,134.0,0.40007182808504127,7,134.0,-0.3700000000000001
28395.0,9,170.0,4.722222222222222,7.7748821588762995,9,170.0,0.33087627437323214,9,170.0,-0.3599999999999999
28400.0,7,96.0,2.6666666666666665,8.375073563200594,7,166.0,0.3814840572410697,7,166.0,0.040000000000000036
28405.0,7,96.0,2.5945945945945947,7.867914312521983,7,124.0,0.341014395652157,7,124.0,0.41999999999999993
28410.0,7,130.0,3.7142857142857144,8.38611292071069,7,130.0,0.3947992404583653,7,130.0,-0.06000000000000005
28415.0,5,71.0,2.1515151515151514,8.899820483842364,5,122.0,0.4464467629693257,5,122.0,0.08000000000000007
28420.0,7,85.0,2.65625,7.807415151899908,7,97.0,0.3226023040201085,7,97.0,0.25
28425.0,7,120.0,3.75,8.663199942213904,7,120.0,0.39564298533303466,7,120.0,-0.22999999999999998
28430.0,5,54.0,1.6875,7.126041733535497,5,107.0,0.2972252790581808,5,107.0,0.1299999999999999
28435.0,5,65.0,2.1666666666666665,8.345075308659581,5,82.0,0.3975070282139267,5,82.0,0.2500000000000001
28440.0,5,90.0,3.103448275862069,9.538605236215892,5,90.0,0.5055749988737321,5,90.0,-0.08000000000000007
28445.0,6,93.0,2.8181818181818183,8.188493871191678,6,93.0,0.3641422828727696,6,93.0,-0.030000000000000027
28450.0,7,126.0,3.8181818181818183,8.94119459667096,7,128.0,0.40567523091557084,7,128.0,-0.35
28455.0,9,163.0,4.6571428571428575,7.9461108749318665,9,163.0,0.3261953783775227,9,163.0,-0.34999999999999987
28460.0,7,91.0,2.757575757575758,8.3232830670279,7,159.0,0.36816307381310764,7,159.0,0.039999999999999813
28465.0,8,97.0,2.8529411764705883,7.478945777171593,8,119.0,0.3350522487156117,8,119.0,0.40000000000000013
28470.0,7,130.0,3.9393939393939394,8.388757273316935,7,130.0,0.41858724564007604,7,130.0,-0.1100000000000001
28475.0,5,74.0,2.3870967741935485,8.320272973474827,5,120.0,0.4307527950001004,5,120.0,0.10000000000000009
28480.0,7,92.0,2.787878787878788,7.277259588596846,7,103.0,0.3210911016640893,7,103.0,0.16999999999999993
28485.0,7,127.0,3.96875,8.457677671646998,7,127.0,0.4210112313811258,7,127.0,-0.24
28490.0,5,56.0,1.6470588235294117,7.319205239201064,5,113.0,0.34106818204159284,5,113.0,0.14000000000000012
28495.0,5,65.0,1.911764705882353,8.438824423625656,5,81.0,0.39765381475858574,5,81.0,0.31999999999999984
28500.0,5,90.0,2.8125,9.191581922345307,5,90.0,0.46424482523081695,5,90.0,-0.08999999999999997
28505.0,7,95.0,2.878787878787879,7.807879860600099,7,95.0,0.34191529271882576,7,95.0,-0.04999999999999993
28510.0,7,130.0,3.9393939393939394,8.874938923135339,7,132.0,0.4076283628476258,7,132.0,-0.3700000000000001
28515.0,10,169.0,4.828571428571428,7.283251352618073,10,169.0,0.2815693096044315,10,169.0,-0.3699999999999999
28520.0,7,101.0,2.9705882352941178,8.31140528580457,7,168.0,0.3780307883810963,7,168.0,0.010000000000000009
28525.0,8,102.0,2.8333333333333335,8.162692503044898,8,129.0,0.3711105142999862,8,129.0,0.3899999999999999
28530.0,7,134.0,4.0606060606060606,8.552925049080583,7,134.0,0.4187576443174829,7,134.0,-0.050000000000000044
28535.0,5,73.0,2.3548387096774195,8.91014785245568,5,124.0,0.46117618459798176,5,124.0,0.10000000000000009
28540.0,6,86.0,2.606060606060606,7.767776065019506,6,97.0,0.3355184013815912,6,97.0,0.27
28545.0,7,120.0,3.870967741935484,8.6469247098234,7,120.0,0.41732325011189697,7,120.0,-0.22999999999999998
28550.0,5,50.0,1.5625,7.682268082554364,5,106.0,0.3559833396954363,5,106.0,0.1399999999999999
28555.0,5,61.0,2.033333333333333,8.580131151636913,5,74.0,0.3985319139690522,5,74.0,0.32000000000000006
28560.0,5,86.0,2.9655172413793105,8.999136216648086,5,86.0,0.4385648497030015,5,86.0,-0.12
28565.0,7,95.0,2.878787878787879,7.8950507587758825,7,95.0,0.3388931062173646,7,95.0,-0.08999999999999997
28570.0,7,130.0,4.0625,8.872093986675273,7,132.0,0.3982497553886302,7,132.0,-0.3700000000000001
28575.0,9,168.0,4.9411764705882355,7.353731432874959,9,168.0,0.2800556502020658,9,168.0,-0.3599999999999999
28580.0,7,98.0,2.8823529411764706,8.460915340034305,7,167.0,0.3712479556314778,7,167.0,0.010000000000000009
28585.0,8,98.0,2.7222222222222223,7.88118448802786,8,126.0,0.35861486664407444,8,126.0,0.4099999999999999
