step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20020.0,6,82.0,2.6451612903225805,7.451590362845091,6,89.0,0.33398744885701975,6,89.0,0.2899999999999999
20025.0,6,112.0,3.7333333333333334,8.84154466051015,6,112.0,0.4538710916508889,6,112.0,-0.2300000000000001
20030.0,3,35.0,1.09375,7.858899007088404,3,91.0,0.3731657229836204,3,91.0,0.21000000000000008
20035.0,4,39.0,1.21875,8.831451874328103,4,54.0,0.422107525272288,4,54.0,0.37
20040.0,4,59.0,1.9666666666666666,9.420641398528783,4,59.0,0.4717636890404734,4,59.0,-0.04999999999999993
20045.0,5,59.0,1.84375,8.018607760891609,5,59.0,0.3572087524600107,5,59.0,0.0
20050.0,6,89.0,2.78125,9.10346569750749,6,91.0,0.4167754672291598,6,91.0,-0.32000000000000006
20055.0,8,122.0,3.696969696969697,8.214100327275949,8,122.0,0.34067685032608785,8,122.0,-0.30999999999999994
20060.0,6,76.0,2.4516129032258065,8.479720376390445,6,121.0,0.3876198189221022,6,121.0,0.010000000000000009
20065.0,7,94.0,2.8484848484848486,7.920833889930421,7,103.0,0.35543804677398333,7,103.0,0.17999999999999994
20070.0,7,129.0,4.03125,8.392101285341507,7,129.0,0.4158428562570749,7,129.0,-0.26
20075.0,4,73.0,2.433333333333333,8.993573011321468,4,118.0,0.4808064260082766,4,118.0,0.1100000000000001
20080.0,5,81.0,2.4545454545454546,7.639084708099547,5,93.0,0.3396991053962289,5,93.0,0.2499999999999999
20085.0,6,111.0,3.5806451612903225,8.700599669946337,6,111.0,0.4459856908233381,6,111.0,-0.18000000000000005
20090.0,4,33.0,1.0,7.952570115570769,4,91.0,0.3775235242079674,4,91.0,0.20000000000000007
20095.0,4,37.0,1.2333333333333334,8.622895908350285,4,51.0,0.4117898857589923,4,51.0,0.4
20100.0,4,57.0,1.9655172413793103,9.755556304425738,4,57.0,0.5125700921803011,4,57.0,-0.05999999999999994
20105.0,6,57.0,1.78125,8.040016238747729,6,57.0,0.3552935082374478,6,57.0,0.0
20110.0,6,87.0,2.71875,9.162000489451946,6,89.0,0.4144470447302349,6,89.0,-0.32000000000000006
20115.0,8,120.0,3.5294117647058822,7.6678284965118335,8,120.0,0.2894915019731791,8,120.0,-0.30999999999999994
20120.0,6,76.0,2.375,8.70182752711175,6,120.0,0.3922551754947372,6,120.0,0.0
20125.0,6,94.0,2.9375,8.840099601648447,6,103.0,0.4222687056316097,6,103.0,0.16999999999999993
20130.0,7,126.0,3.9375,8.639440295172255,7,126.0,0.41862561375194807,7,126.0,-0.22999999999999998
20135.0,4,68.0,2.193548387096774,8.698516797910802,4,117.0,0.43556628126914465,4,117.0,0.09000000000000008
20140.0,6,79.0,2.323529411764706,7.7242728926639055,6,91.0,0.33342924423588316,6,91.0,0.2599999999999999
20145.0,6,109.0,3.6333333333333333,8.771503003234747,6,109.0,0.4406566027998611,6,109.0,-0.18000000000000005
20150.0,4,37.0,1.1935483870967742,7.789779768714434,4,91.0,0.36242544063117477,4,91.0,0.18000000000000005
20155.0,4,40.0,1.3333333333333333,8.795559785271388,4,56.0,0.4305251536429693,4,56.0,0.35
20160.0,4,60.0,2.142857142857143,9.802231139406318,4,60.0,0.5302220909446816,4,60.0,-0.039999999999999925
20165.0,6,58.0,1.8125,8.031428562925779,6,58.0,0.3634020770280789,6,58.0,0.020000000000000018
20170.0,6,88.0,2.75,9.176640713785703,6,90.0,0.4448388344967915,6,90.0,-0.32000000000000006
20175.0,8,120.0,3.5294117647058822,7.577508064515479,8,120.0,0.30707861156530913,8,120.0,-0.29999999999999993
20180.0,6,78.0,2.3636363636363638,8.576109946195837,6,120.0,0.40739700337655776,6,120.0,0.0
20185.0,8,97.0,2.9393939393939394,7.897021344497135,8,105.0,0.38392776779259435,8,105.0,0.1499999999999999
20190.0,7,128.0,3.878787878787879,8.354270143156633,7,128.0,0.423437863831521,7,128.0,-0.22999999999999998
20195.0,4,69.0,2.225806451612903,9.139210422466968,4,117.0,0.4986943784164637,4,117.0,0.1100000000000001
20200.0,6,81.0,2.6129032258064515,7.499678722287651,6,90.0,0.3522559823735247,6,90.0,0.2699999999999999
20205.0,6,111.0,3.5806451612903225,8.83119118689123,6,111.0,0.4631501251506036,6,111.0,-0.21000000000000008
20210.0,4,35.0,1.09375,7.551913924024542,4,92.0,0.3526229935590397,4,92.0,0.19000000000000006
20215.0,4,41.0,1.28125,8.58869523262021,4,56.0,0.4251752740606485,4,56.0,0.36
20220.0,4,61.0,2.1785714285714284,9.240462568742672,4,61.0,0.5048598841799278,4,61.0,-0.04999999999999993
20225.0,6,61.0,1.90625,7.788420356898554,6,61.0,0.3641331442184586,6,61.0,0.0
20230.0,6,91.0,2.935483870967742,9.008116471932757,6,93.0,0.4498632545990906,6,93.0,-0.32000000000000006
20235.0,6,121.0,3.5588235294117645,7.587041145372059,6,121.0,0.3189077684039515,6,121.0,-0.2799999999999999
20240.0,6,76.0,2.235294117647059,8.480735481964604,6,122.0,0.4021081910977616,6,122.0,-0.010000000000000009
20245.0,7,96.0,2.909090909090909,8.369939043792245,7,103.0,0.40735195595863416,7,103.0,0.18999999999999995
20250.0,7,127.0,3.8484848484848486,8.442780165939263,7,127.0,0.41819407359750294,7,127.0,-0.24
20255.0,4,67.0,2.0303030303030303,8.967416066572987,4,116.0,0.4691556914748963,4,116.0,0.1100000000000001
20260.0,6,80.0,2.4242424242424243,7.66824146552533,6,89.0,0.3393899067052775,6,89.0,0.2699999999999999
20265.0,6,110.0,3.4375,8.967516006965576,6,110.0,0.44944643442577425,6,110.0,-0.21000000000000008
20270.0,3,35.0,1.1290322580645162,7.849328718001785,3,91.0,0.3667841121586606,3,91.0,0.19000000000000006
20275.0,4,41.0,1.3225806451612903,8.951622205312013,4,55.0,0.43419936241276813,4,55.0,0.36
20280.0,4,61.0,2.1785714285714284,9.251778118716965,4,61.0,0.47878440898890096,4,61.0,-0.05999999999999994
20285.0,6,63.0,1.96875,7.945603323395201,6,63.0,0.3602135365097485,6,63.0,-0.020000000000000018
20290.0,6,93.0,2.90625,9.076486263352663,6,95.0,0.436784631717108,6,95.0,-0.31999999999999995
20295.0,8,126.0,3.7058823529411766,7.69473057103013,8,126.0,0.31204490421600134,8,126.0,-0.31000000000000005
20300.0,6,82.0,2.6451612903225805,8.406011519664032,6,125.0,0.399317732208764,6,125.0,0.010000000000000009
20305.0,8,101.0,3.0606060606060606,7.766235112800359,8,109.0,0.3663454516003131,8,109.0,0.15999999999999992
20310.0,7,135.0,4.090909090909091,8.433646980019319,7,135.0,0.42416083344105626,7,135.0,-0.26
20315.0,4,73.0,2.3548387096774195,8.82324186735786,4,122.0,0.47082092798293046,4,122.0,0.13000000000000012
20320.0,6,83.0,2.515151515151515,7.6384126878367296,6,95.0,0.3359957985387028,6,95.0,0.27
20325.0,6,113.0,3.53125,8.904906982274506,6,113.0,0.44254275627069756,6,113.0,-0.17999999999999994
20330.0,4,36.0,1.125,7.577874027214059,4,94.0,0.3447355247387228,4,94.0,0.18999999999999995
20335.0,4,42.0,1.4,8.724648728010951,4,57.0,0.4282630958089275,4,57.0,0.37
20340.0,4,62.0,2.1379310344827585,9.403978845590546,4,62.0,0.4953387824295294,4,62.0,-0.050000000000000044
20345.0,6,62.0,1.9375,7.928450921638863,6,62.0,0.3702637350971762,6,62.0,0.0
20350.0,6,92.0,2.875,9.217753079582574,6,94.0,0.44649610161138187,6,94.0,-0.31999999999999995
20355.0,8,125.0,3.676470588235294,7.738838338955094,8,125.0,0.3169990598834645,8,125.0,-0.31000000000000005
20360.0,6,81.0,2.3823529411764706,8.676015844891431,6,124.0,0.4013524721843782,6,124.0,0.010000000000000009
20365.0,8,99.0,2.911764705882353,8.214150274027569,8,108.0,0.37894471503998056,8,108.0,0.15999999999999992
20370.0,7,133.0,4.15625,8.607574205738677,7,133.0,0.41092443079910373,7,133.0,-0.25
20375.0,4,70.0,2.2580645161290325,8.854550457293335,4,121.0,0.44368323292899,4,121.0,0.1200000000000001
20380.0,4,77.0,2.3333333333333335,8.271784843682964,4,89.0,0.35476654548217185,4,89.0,0.31999999999999995
20385.0,6,107.0,3.689655172413793,9.028411925114844,6,107.0,0.4446781430610936,6,107.0,-0.18000000000000005
20390.0,4,33.0,1.064516129032258,7.147432690758543,4,88.0,0.3044639646009147,4,88.0,0.19000000000000006
20395.0,4,40.0,1.3333333333333333,8.810900112005802,4,56.0,0.42629618977213274,4,56.0,0.31999999999999995
20400.0,4,60.0,2.142857142857143,9.440937264924528,4,60.0,0.49891491917466685,4,60.0,-0.039999999999999925
20405.0,6,63.0,1.96875,8.054047752033776,6,63.0,0.356760261839661,6,63.0,-0.030000000000000027
20410.0,6,93.0,2.90625,9.29595211430854,6,95.0,0.44124490900004426,6,95.0,-0.31999999999999995
20415.0,9,126.0,3.7058823529411766,7.662997270604311,9,126.0,0.29623186722540046,9,126.0,-0.31000000000000005
20420.0,6,84.0,2.5454545454545454,8.691006962333883,6,128.0,0.3891990310983371,6,128.0,-0.020000000000000018
20425.0,8,103.0,3.0294117647058822,7.96058721620217,8,111.0,0.35156468925530654,8,111.0,0.16999999999999993
20430.0,7,136.0,4.0,8.68641571574382,7,136.0,0.41213556178316824,7,136.0,-0.25
20435.0,4,71.0,2.2903225806451615,8.872498387140942,4,123.0,0.4426214985156245,4,123.0,0.13000000000000012
20440.0,6,81.0,2.6129032258064515,7.519132150877882,6,92.0,0.3231955663251234,6,92.0,0.30999999999999994
20445.0,6,111.0,3.7,8.81695588600254,6,111.0,0.43157407308402673,6,111.0,-0.19000000000000006
20450.0,5,36.0,1.0909090909090908,7.3284510536266,5,93.0,0.3100019755400593,5,93.0,0.18000000000000005
20455.0,4,42.0,1.4,8.763274494632467,4,58.0,0.41735951967656876,4,58.0,0.3500000000000001
20460.0,4,62.0,2.1379310344827585,9.191139905610058,4,62.0,0.4592196900845268,4,62.0,-0.040000000000000036
20465.0,6,64.0,2.0,8.04032362752193,6,64.0,0.35119883990247985,6,64.0,-0.020000000000000018
20470.0,6,94.0,2.9375,9.321338315263127,6,96.0,0.4414019102626468,6,96.0,-0.31999999999999995
20475.0,6,124.0,3.5428571428571427,8.063527169261937,6,124.0,0.32278225996258997,6,124.0,-0.28
20480.0,6,79.0,2.323529411764706,8.988880281724974,6,125.0,0.4135234828453287,6,125.0,-0.010000000000000009
20485.0,8,99.0,2.911764705882353,7.714047901259308,8,106.0,0.3337916811695945,8,106.0,0.18999999999999995
20490.0,7,134.0,4.32258064516129,8.369651603398937,7,134.0,0.41258337428282543,7,134.0,-0.28
20495.0,4,72.0,2.4,8.901131125211643,4,122.0,0.46825400764022324,4,122.0,0.1200000000000001
20500.0,4,79.0,2.5483870967741935,8.103882127166749,4,91.0,0.37701662199024066,4,91.0,0.30999999999999994
20505.0,6,107.0,3.4516129032258065,9.06852419450637,6,107.0,0.4434761029096823,6,107.0,-0.16000000000000003
20510.0,4,31.0,1.0,7.700968631003295,4,88.0,0.35621430001060045,4,88.0,0.19000000000000006
20515.0,4,35.0,1.206896551724138,8.758909926724833,4,51.0,0.43475767873506754,4,51.0,0.37
20520.0,4,55.0,1.896551724137931,9.315363037949359,4,55.0,0.4858835892691315,4,55.0,-0.040000000000000036
20525.0,6,59.0,1.84375,7.951885501626508,6,59.0,0.357068512584736,6,59.0,-0.039999999999999925
20530.0,6,89.0,2.78125,9.281627475472877,6,91.0,0.44571482500105875,6,91.0,-0.32000000000000006
20535.0,6,119.0,3.606060606060606,8.525821173625797,6,119.0,0.3629964762599619,6,119.0,-0.2799999999999999
20540.0,6,75.0,2.34375,8.607309628734686,6,120.0,0.3704859814442271,6,120.0,-0.010000000000000009
20545.0,8,95.0,2.878787878787879,7.946229883836837,8,102.0,0.3445553872276526,8,102.0,0.17999999999999994
20550.0,7,127.0,3.96875,8.636940955921895,7,127.0,0.4012463371173226,7,127.0,-0.25
20555.0,4,68.0,2.193548387096774,8.800405075555636,4,117.0,0.4202395555141448,4,117.0,0.10000000000000009
20560.0,6,79.0,2.5483870967741935,7.558192170724159,6,90.0,0.32906881273933025,6,90.0,0.2699999999999999
20565.0,6,109.0,3.6333333333333333,8.75269037192171,6,109.0,0.43569618752838385,6,109.0,-0.19000000000000006
20570.0,4,36.0,1.125,7.792853376449177,4,90.0,0.3623876582570068,4,90.0,0.19000000000000006
20575.0,4,40.0,1.3793103448275863,8.423070095603453,4,55.0,0.4323856269859045,4,55.0,0.35
20580.0,4,60.0,2.0689655172413794,8.850483892768668,4,60.0,0.4846146170281365,4,60.0,-0.04999999999999993
20585.0,6,61.0,1.8484848484848484,7.732195549961266,6,61.0,0.37216847225183475,6,61.0,-0.010000000000000009
20590.0,6,91.0,2.84375,8.755823587269962,6,93.0,0.45036890331786367,6,93.0,-0.32000000000000006
20595.0,8,123.0,3.5142857142857142,7.386786620598594,8,123.0,0.31899753573204775,8,123.0,-0.29999999999999993
20600.0,6,77.0,2.2,8.330231456885846,6,122.0,0.4067279897761187,6,122.0,0.010000000000000009
20605.0,8,98.0,2.8,8.044608317407762,8,104.0,0.3978349334110557,8,104.0,0.17999999999999994
20610.0,7,127.0,3.8484848484848486,8.275835957261911,7,127.0,0.41663472626215314,7,127.0,-0.22999999999999998
20615.0,4,67.0,2.0303030303030303,8.838850021517084,4,118.0,0.4702809301949128,4,118.0,0.09000000000000008
20620.0,5,78.0,2.2941176470588234,7.983917243035842,5,86.0,0.35507457134591985,5,86.0,0.31999999999999995
20625.0,6,107.0,3.4516129032258065,8.990599122279269,6,107.0,0.4432385450639191,6,107.0,-0.21000000000000008
20630.0,4,32.0,0.9696969696969697,7.730800447462563,4,88.0,0.3332329428435274,4,88.0,0.19000000000000006
20635.0,4,41.0,1.28125,9.02428037713662,4,54.0,0.41519135528501405,4,54.0,0.33999999999999997
20640.0,4,61.0,2.1785714285714284,9.438489150273424,4,61.0,0.4698276348452186,4,61.0,-0.06999999999999995
20645.0,6,64.0,2.0,8.208076147882936,6,64.0,0.3630246656070986,6,64.0,-0.030000000000000027
20650.0,6,94.0,3.032258064516129,9.097972552682183,6,96.0,0.4242472989683781,6,96.0,-0.31999999999999995
20655.0,8,127.0,3.735294117647059,7.77369112230273,8,127.0,0.31209495396020354,8,127.0,-0.31000000000000005
20660.0,6,83.0,2.59375,8.624975564140431,6,128.0,0.40815295803696366,6,128.0,-0.010000000000000009
20665.0,6,103.0,3.121212121212121,8.208872774929267,6,110.0,0.3852702497307578,6,110.0,0.17999999999999994
20670.0,7,136.0,4.387096774193548,7.988952099578199,7,136.0,0.40515049677152604,7,136.0,-0.26
20675.0,4,72.0,2.4,8.65727878927499,4,124.0,0.4676112505973447,4,124.0,0.1200000000000001
20680.0,5,81.0,2.4545454545454546,7.749923793144149,5,92.0,0.36063859769666157,5,92.0,0.31999999999999995
20685.0,6,110.0,3.4375,8.706716534935717,6,110.0,0.44667208030661837,6,110.0,-0.18000000000000005
20690.0,4,32.0,1.0,7.199474104937622,4,89.0,0.32588479449991936,4,89.0,0.21000000000000008
20695.0,4,40.0,1.2903225806451613,8.60236006171152,4,55.0,0.42916138065416537,4,55.0,0.33999999999999997
20700.0,4,60.0,1.935483870967742,9.793541458540437,4,60.0,0.5457094918941083,4,60.0,-0.04999999999999993
20705.0,5,56.0,1.75,8.161120651421534,5,56.0,0.39496681176887705,5,56.0,0.039999999999999925
20710.0,6,84.0,2.625,9.138177693595733,6,86.0,0.43445564020239336,6,86.0,-0.29999999999999993
20715.0,8,116.0,3.3142857142857145,7.911245916730536,8,116.0,0.30730539872866464,8,116.0,-0.29999999999999993
20720.0,6,78.0,2.3636363636363638,8.657404267161787,6,118.0,0.3836928397759224,6,118.0,-0.020000000000000018
20725.0,8,97.0,2.9393939393939394,8.17954374374718,8,105.0,0.38304582374630186,8,105.0,0.1299999999999999
20730.0,7,130.0,3.9393939393939394,8.95208757918006,7,130.0,0.4250333447324504,7,130.0,-0.25
20735.0,4,68.0,2.193548387096774,8.983449237214458,4,117.0,0.45258213783053425,4,117.0,0.13000000000000012
20740.0,5,76.0,2.375,8.245300372519548,5,88.0,0.3838020589799525,5,88.0,0.2899999999999999
20745.0,6,102.0,3.5172413793103448,8.625814096324374,6,102.0,0.44359853313141623,6,102.0,-0.14
20750.0,3,29.0,0.9354838709677419,7.378846402825355,3,83.0,0.3504006820997388,3,83.0,0.19000000000000006
20755.0,4,37.0,1.2333333333333334,8.635965443975916,4,50.0,0.45405136692265036,4,50.0,0.32999999999999996
20760.0,4,57.0,2.0357142857142856,9.013291319154918,4,57.0,0.5005370511641982,4,57.0,-0.06999999999999995
20765.0,6,65.0,2.03125,7.739392248903538,6,65.0,0.3604123188265997,6,65.0,-0.08000000000000007
20770.0,6,95.0,2.96875,8.950184926734503,6,97.0,0.4525247420004476,6,97.0,-0.31999999999999995
20775.0,6,125.0,3.5714285714285716,8.141369982952167,6,125.0,0.3690055016363613,6,125.0,-0.28
20780.0,6,75.0,2.142857142857143,8.561289747392781,6,121.0,0.3900871078001149,6,121.0,0.040000000000000036
20785.0,7,99.0,2.8285714285714287,8.271676408565943,7,102.0,0.3760387663735464,7,102.0,0.18999999999999995
20790.0,7,131.0,4.09375,8.39220051734711,7,131.0,0.4146715170243508,7,131.0,-0.29000000000000004
20795.0,4,69.0,2.3793103448275863,8.652141031264538,4,119.0,0.45260900850291397,4,119.0,0.1200000000000001
20800.0,6,81.0,2.6129032258064515,7.5487876572887505,6,92.0,0.33556768978082535,6,92.0,0.2699999999999999
20805.0,6,111.0,3.5806451612903225,8.826510283887455,6,111.0,0.43800120125732384,6,111.0,-0.19000000000000006
20810.0,4,37.0,1.121212121212121,7.24356125763721,4,92.0,0.32166310383800745,4,92.0,0.19000000000000006
20815.0,4,43.0,1.34375,8.660830710264406,4,59.0,0.41962014049984164,4,59.0,0.33000000000000007
20820.0,4,63.0,2.1724137931034484,9.457153783956318,4,63.0,0.5044428018502238,4,63.0,-0.040000000000000036
20825.0,5,61.0,1.8484848484848484,8.179364947645656,5,61.0,0.37329511078908917,5,61.0,0.020000000000000018
20830.0,6,91.0,2.84375,9.000850329333328,6,93.0,0.4143968469461196,6,93.0,-0.32000000000000006
20835.0,9,126.0,3.7058823529411766,7.459710821166029,9,126.0,0.2869461427037149,9,126.0,-0.32999999999999996
20840.0,6,85.0,2.65625,8.434903422154097,6,126.0,0.3851857583936814,6,126.0,0.0
20845.0,8,103.0,2.942857142857143,8.126749462497402,8,112.0,0.36121080982547016,8,112.0,0.1399999999999999
20850.0,7,136.0,3.8857142857142857,8.762608921741574,7,136.0,0.4146901530175452,7,136.0,-0.24
20855.0,4,72.0,2.1818181818181817,8.649540404471528,4,123.0,0.4248467942266116,4,123.0,0.13000000000000012
20860.0,6,85.0,2.65625,7.718221239489131,6,95.0,0.3352976755987762,6,95.0,0.28
20865.0,6,115.0,3.7096774193548385,8.924276911485366,6,115.0,0.4383926562173131,6,115.0,-0.19999999999999996
20870.0,4,37.0,1.121212121212121,7.77290062683425,4,95.0,0.34560655518592587,4,95.0,0.19999999999999996
20875.0,4,41.0,1.4137931034482758,8.813629253373293,4,58.0,0.40971690084962537,4,58.0,0.37
20880.0,4,61.0,2.1785714285714284,9.452590039714236,4,61.0,0.4751513047820281,4,61.0,-0.030000000000000027
20885.0,6,64.0,2.0,8.191799505287927,6,64.0,0.35667618188451594,6,64.0,-0.030000000000000027
20890.0,6,94.0,2.9375,9.384243151326196,6,96.0,0.42644685983092273,6,96.0,-0.31999999999999995
20895.0,8,127.0,3.735294117647059,7.751994317960581,8,127.0,0.294343851282282,8,127.0,-0.31000000000000005
20900.0,6,82.0,2.484848484848485,8.768765443420286,6,127.0,0.38398417451823197,6,127.0,0.0
20905.0,8,102.0,3.090909090909091,8.34583916328025,8,109.0,0.36965129649443507,8,109.0,0.17999999999999994
20910.0,7,133.0,4.15625,8.891119029418494,7,133.0,0.4120796131548488,7,133.0,-0.24
20915.0,4,70.0,2.3333333333333335,8.96831591082586,4,121.0,0.4269207054054156,4,121.0,0.1200000000000001
20920.0,6,83.0,2.515151515151515,8.064261101643826,6,94.0,0.3350397218657512,6,94.0,0.27
20925.0,6,113.0,3.7666666666666666,9.046662997776762,6,113.0,0.4349510816550776,6,113.0,-0.18999999999999995
20930.0,4,39.0,1.3,7.583693891631128,4,95.0,0.3433065144207581,4,95.0,0.17999999999999994
20935.0,4,43.0,1.4827586206896552,8.867161591223542,4,61.0,0.4188756618092637,4,61.0,0.33999999999999997
20940.0,4,63.0,2.25,9.395030051828186,4,63.0,0.4641788349924964,4,63.0,-0.020000000000000018
20945.0,6,64.0,2.0,8.048444503896294,6,64.0,0.3441346731271889,6,64.0,-0.010000000000000009
20950.0,6,94.0,3.032258064516129,9.108440289014537,6,96.0,0.42286512388901626,6,96.0,-0.31999999999999995
20955.0,8,127.0,3.735294117647059,7.701695218909119,8,127.0,0.2889980411931846,8,127.0,-0.31000000000000005
20960.0,6,82.0,2.411764705882353,8.783784549662432,6,127.0,0.378829839013872,6,127.0,0.0
20965.0,7,100.0,3.0303030303030303,8.106858022059914,7,109.0,0.34500178010058785,7,109.0,0.17999999999999994
20970.0,7,134.0,4.0606060606060606,8.860970416037375,7,134.0,0.42191309398227006,7,134.0,-0.25
20975.0,4,71.0,2.3666666666666667,8.464160194795875,4,121.0,0.4101465312505542,4,121.0,0.13000000000000012
20980.0,6,83.0,2.59375,7.639145402877808,6,94.0,0.3429322681590558,6,94.0,0.27
20985.0,6,113.0,3.6451612903225805,8.885394146405094,6,113.0,0.45287049870679513,6,113.0,-0.18999999999999995
20990.0,4,37.0,1.15625,7.536665634723799,4,94.0,0.34374957987514904,4,94.0,0.18999999999999995
20995.0,4,42.0,1.3548387096774193,8.70644773477634,4,58.0,0.4197095779857638,4,58.0,0.36
21000.0,4,62.0,2.2142857142857144,9.577266535681785,4,62.0,0.5068656746971971,4,62.0,-0.040000000000000036
21005.0,5,61.0,1.90625,8.495855775157887,5,61.0,0.3960988659416435,5,61.0,0.010000000000000009
21010.0,6,90.0,2.8125,9.292105949567931,6,92.0,0.42769835344979346,6,92.0,-0.31000000000000005
21015.0,8,123.0,3.6176470588235294,7.691884954075789,8,123.0,0.3029185553798461,8,123.0,-0.30999999999999994
21020.0,6,79.0,2.393939393939394,8.734287257024006,6,123.0,0.4072918367701448,6,123.0,0.0
21025.0,8,97.0,2.9393939393939394,8.079019897693364,8,106.0,0.36846426419152617,8,106.0,0.16999999999999993
21030.0,7,129.0,4.03125,8.572669327271587,7,129.0,0.4210258859141419,7,129.0,-0.22999999999999998
21035.0,4,67.0,2.2333333333333334,9.39725414749264,4,116.0,0.5010313992180045,4,116.0,0.13000000000000012
21040.0,6,77.0,2.4838709677419355,7.724388052084857,6,87.0,0.3428459840824141,6,87.0,0.2899999999999999
21045.0,6,107.0,3.566666666666667,8.954834700252968,6,107.0,0.45377644995912064,6,107.0,-0.20000000000000007
21050.0,4,34.0,1.0625,7.4809071116865145,4,91.0,0.33427095892790293,4,91.0,0.16000000000000003
21055.0,4,41.0,1.4642857142857142,8.429517093564902,4,56.0,0.41916860714455045,4,56.0,0.35
21060.0,4,61.0,2.1785714285714284,9.36316703597404,4,61.0,0.49664014175272175,4,61.0,-0.04999999999999993
21065.0,5,60.0,1.875,8.107218269796952,5,60.0,0.36871941276110515,5,60.0,0.010000000000000009
21070.0,6,90.0,2.8125,9.086065442636311,6,92.0,0.4319952689808591,6,92.0,-0.32000000000000006
21075.0,8,122.0,3.588235294117647,7.528008817248299,8,122.0,0.3051084548792192,8,122.0,-0.29999999999999993
21080.0,6,79.0,2.323529411764706,8.500486084008482,6,123.0,0.39532560048269133,6,123.0,-0.010000000000000009
21085.0,8,99.0,2.8285714285714287,7.615400506482217,8,106.0,0.34212608687246965,8,106.0,0.16999999999999993
21090.0,7,133.0,4.15625,8.28841028326827,7,133.0,0.4186110200494326,7,133.0,-0.27
21095.0,4,72.0,2.3225806451612905,8.670791330127713,4,120.0,0.4546579998125578,4,120.0,0.13000000000000012
21100.0,6,83.0,2.59375,7.4097637531324105,6,94.0,0.33494859642165675,6,94.0,0.26
21105.0,6,113.0,3.6451612903225805,8.720716617518356,6,113.0,0.45064537411653455,6,113.0,-0.18999999999999995
21110.0,3,35.0,1.0294117647058822,7.505801084487513,3,93.0,0.33229920985793926,3,93.0,0.19999999999999984
21115.0,4,43.0,1.2647058823529411,8.748315344141503,4,57.0,0.4272742908190163,4,57.0,0.3600000000000001
21120.0,4,63.0,2.1,9.022515979104485,4,63.0,0.4618978124511041,4,63.0,-0.06000000000000005
21125.0,6,64.0,2.0,7.7903223137915205,6,64.0,0.35190912972399835,6,64.0,-0.010000000000000009
21130.0,6,94.0,2.9375,8.93366221686286,6,96.0,0.41964469247470104,6,96.0,-0.31999999999999995
21135.0,8,127.0,3.6285714285714286,7.886056742618278,8,127.0,0.3228865781218664,8,127.0,-0.31000000000000005
21140.0,6,81.0,2.4545454545454546,8.613117586776548,6,125.0,0.4002818104874825,6,125.0,0.020000000000000018
21145.0,7,99.0,3.09375,7.807712395421161,7,108.0,0.3600004180067542,7,108.0,0.16999999999999993
21150.0,7,134.0,4.1875,8.31212592726408,7,134.0,0.4211713185540245,7,134.0,-0.26
21155.0,4,70.0,2.1875,8.967962216587024,4,121.0,0.4842021384434818,4,121.0,0.13000000000000012
21160.0,5,79.0,2.257142857142857,8.223033354250433,5,91.0,0.3904958734757975,5,91.0,0.29999999999999993
21165.0,6,107.0,3.4516129032258065,9.018407784945467,6,107.0,0.4615536209131404,6,107.0,-0.16000000000000003
21170.0,3,32.0,1.032258064516129,7.269732369082837,3,87.0,0.34166738819530196,3,87.0,0.20000000000000007
21175.0,4,39.0,1.2580645161290323,8.687618177492098,4,54.0,0.42586214867347966,4,54.0,0.32999999999999996
21180.0,4,59.0,2.107142857142857,9.962875224067998,4,59.0,0.5484377822900616,4,59.0,-0.04999999999999993
21185.0,4,58.0,1.8125,8.413296470072307,4,58.0,0.37996208236916273,4,58.0,0.010000000000000009
21190.0,6,87.0,2.71875,9.293336012998648,6,89.0,0.4211721880454453,6,89.0,-0.31000000000000005
21195.0,8,120.0,3.5294117647058822,7.9052692411465255,8,120.0,0.29893280903941133,8,120.0,-0.30999999999999994
21200.0,6,77.0,2.3333333333333335,8.936543551348763,6,120.0,0.3890653203484167,6,120.0,0.0
21205.0,7,96.0,3.0,7.877996741353667,7,104.0,0.34302661735186263,7,104.0,0.15999999999999992
21210.0,7,130.0,4.193548387096774,8.54221199435947,7,130.0,0.41693103288388206,7,130.0,-0.26
21215.0,4,68.0,2.2666666666666666,8.460158983126764,4,117.0,0.4217551329609868,4,117.0,0.13000000000000012
21220.0,5,78.0,2.4375,7.801366000073452,5,90.0,0.35171581530814033,5,90.0,0.2699999999999999
21225.0,6,107.0,3.566666666666667,8.736122564108172,6,107.0,0.4392945629621588,6,107.0,-0.17000000000000004
21230.0,4,35.0,1.0606060606060606,7.6495946244994455,4,91.0,0.3342186566484127,4,91.0,0.16000000000000003
21235.0,4,39.0,1.21875,8.824357445913318,4,56.0,0.43007363445008073,4,56.0,0.35
21240.0,4,59.0,2.0344827586206895,9.41841411780424,4,59.0,0.49442243033649536,4,59.0,-0.029999999999999916
21245.0,6,59.0,1.7878787878787878,8.11162516622573,6,59.0,0.35892013658191035,6,59.0,0.0
21250.0,6,89.0,2.78125,8.976027336001957,6,91.0,0.42632902614653934,6,91.0,-0.32000000000000006
21255.0,9,124.0,3.6470588235294117,7.270735723307085,9,124.0,0.287057203185849,9,124.0,-0.32999999999999996
21260.0,6,82.0,2.484848484848485,8.278367146384378,6,127.0,0.38728491001903936,6,127.0,-0.030000000000000027
