step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25725.0,7,120.0,3.870967741935484,8.390023551666223,7,120.0,0.41463588103987675,7,120.0,-0.21999999999999997
25730.0,5,51.0,1.5454545454545454,7.081756020403212,5,107.0,0.322212768428941,5,107.0,0.1299999999999999
25735.0,5,64.0,2.0,8.143953827773656,5,77.0,0.4054056289866522,5,77.0,0.30000000000000004
25740.0,5,89.0,2.966666666666667,8.534604020951488,5,89.0,0.45925738810608135,5,89.0,-0.12
25745.0,6,94.0,2.8484848484848486,7.385631406604025,6,94.0,0.3464211640913735,6,94.0,-0.04999999999999993
25750.0,7,129.0,3.909090909090909,8.39312938570504,7,131.0,0.4106239007709192,7,131.0,-0.3700000000000001
25755.0,8,166.0,4.611111111111111,7.560322167334217,8,166.0,0.3324914132771261,8,166.0,-0.34999999999999987
25760.0,7,94.0,2.6857142857142855,8.069181366484539,7,163.0,0.3849520968129737,7,163.0,0.030000000000000027
25765.0,8,96.0,2.6666666666666665,7.363140768048093,8,122.0,0.3550338886317395,8,122.0,0.4099999999999999
25770.0,7,129.0,3.7941176470588234,8.00166125699148,7,129.0,0.412318086091543,7,129.0,-0.07000000000000006
25775.0,5,72.0,2.1176470588235294,8.540331179836052,5,121.0,0.46432588516891155,5,121.0,0.08000000000000007
25780.0,7,88.0,2.3783783783783785,7.410994369304044,7,98.0,0.32604349382140263,7,98.0,0.22999999999999998
25785.0,7,123.0,3.5142857142857142,8.52368360502979,7,123.0,0.42658014711545356,7,123.0,-0.25
25790.0,5,53.0,1.606060606060606,7.603402686718699,5,109.0,0.3593801211554771,5,109.0,0.1399999999999999
25795.0,5,61.0,1.90625,8.407706661558311,5,77.0,0.41096512506677524,5,77.0,0.32000000000000006
25800.0,5,86.0,2.774193548387097,8.69474029752154,5,86.0,0.44059226995365447,5,86.0,-0.08999999999999997
25805.0,7,95.0,2.878787878787879,7.538346912470847,7,95.0,0.33821249979568546,7,95.0,-0.08999999999999997
25810.0,7,130.0,3.9393939393939394,8.711082483776446,7,132.0,0.4174610758062127,7,132.0,-0.3700000000000001
25815.0,9,167.0,4.638888888888889,7.424019105104356,9,167.0,0.29606942363337263,9,167.0,-0.34999999999999987
25820.0,7,98.0,2.9696969696969697,8.128168635715378,7,165.0,0.36574507231512504,7,165.0,0.020000000000000018
25825.0,8,100.0,2.857142857142857,7.652169361501382,8,126.0,0.34404988533411013,8,126.0,0.3899999999999999
25830.0,7,133.0,3.911764705882353,8.410139895316815,7,133.0,0.4126005703690173,7,133.0,-0.07000000000000006
25835.0,5,74.0,2.242424242424242,8.634238627631934,5,126.0,0.45039431979742217,5,126.0,0.07000000000000006
25840.0,6,87.0,2.5588235294117645,7.51491908048469,6,98.0,0.3337232787362966,6,98.0,0.28
25845.0,7,122.0,3.935483870967742,8.568413735847221,7,122.0,0.44185938520036777,7,122.0,-0.24
25850.0,6,52.0,1.5294117647058822,6.8994787126125505,6,109.0,0.3032604735037329,6,109.0,0.1299999999999999
25855.0,5,65.0,1.9696969696969697,8.145592649517832,5,79.0,0.40153401104409375,5,79.0,0.30000000000000004
25860.0,5,90.0,3.0,9.235949464654313,5,90.0,0.5088816144989119,5,90.0,-0.10999999999999999
25865.0,7,94.0,2.8484848484848486,7.5750846570900165,7,94.0,0.3373805949900548,7,94.0,-0.039999999999999925
25870.0,7,129.0,4.03125,8.524572471473107,7,131.0,0.40923610823373213,7,131.0,-0.3700000000000001
25875.0,8,166.0,4.742857142857143,7.671960054725746,8,166.0,0.3308198308625263,8,166.0,-0.34999999999999987
25880.0,7,93.0,2.735294117647059,8.273278416318021,7,162.0,0.3755003995538685,7,162.0,0.039999999999999813
25885.0,8,99.0,2.8285714285714287,7.601266016394755,8,121.0,0.3466749976260401,8,121.0,0.41000000000000014
25890.0,7,133.0,3.8,8.428917760450243,7,133.0,0.41848767596624775,7,133.0,-0.1200000000000001
25895.0,5,76.0,2.235294117647059,8.784289124225204,5,124.0,0.45317154005686433,5,124.0,0.09000000000000008
25900.0,6,90.0,2.5714285714285716,7.847926498115761,6,102.0,0.33866201513648814,6,102.0,0.21999999999999997
25905.0,7,124.0,3.875,8.68126656729873,7,124.0,0.41980597175301376,7,124.0,-0.21999999999999997
25910.0,6,53.0,1.65625,6.9403738180549155,6,111.0,0.303133603238694,6,111.0,0.1299999999999999
25915.0,5,67.0,2.2333333333333334,8.113243153694015,5,80.0,0.39494846275136586,5,80.0,0.31000000000000005
25920.0,5,92.0,3.1724137931034484,8.950809258303785,5,92.0,0.47507494445664344,5,92.0,-0.12
25925.0,7,96.0,2.909090909090909,7.598162873050895,7,96.0,0.341581442175185,7,96.0,-0.039999999999999925
25930.0,7,131.0,3.9696969696969697,8.80517731177195,7,133.0,0.4123767350902245,7,133.0,-0.3700000000000001
25935.0,8,167.0,4.638888888888889,7.4439382495722874,8,167.0,0.2881380274553088,8,167.0,-0.33999999999999986
25940.0,7,96.0,2.823529411764706,8.236416661797175,7,166.0,0.37220457752244834,7,166.0,0.010000000000000009
25945.0,8,100.0,2.7777777777777777,7.6950016412925315,8,124.0,0.3488779440396846,8,124.0,0.41999999999999993
25950.0,7,132.0,3.8823529411764706,8.440794899804015,7,132.0,0.4209833526640895,7,132.0,-0.08000000000000007
25955.0,5,72.0,2.1818181818181817,8.267685274069917,5,123.0,0.41062130172234085,5,123.0,0.09000000000000008
25960.0,7,89.0,2.6176470588235294,7.3670814390773565,7,99.0,0.320749031266837,7,99.0,0.24
25965.0,7,123.0,3.84375,8.386971270800768,7,123.0,0.4050057837875792,7,123.0,-0.24
25970.0,4,52.0,1.625,7.393918579322993,4,108.0,0.3324971964692785,4,108.0,0.1499999999999999
25975.0,5,61.0,1.90625,8.567396623211366,5,77.0,0.3846985158348623,5,77.0,0.31000000000000005
25980.0,5,86.0,2.9655172413793105,8.414258537609316,5,86.0,0.3904652040907243,5,86.0,-0.08999999999999997
25985.0,7,97.0,2.9393939393939394,7.719073543699373,7,97.0,0.3325544314073922,7,97.0,-0.10999999999999999
25990.0,7,132.0,4.0,8.899519250506184,7,134.0,0.41175166407582764,7,134.0,-0.3700000000000001
25995.0,9,170.0,4.722222222222222,7.674181490254481,9,170.0,0.304737509613261,9,170.0,-0.3599999999999999
26000.0,7,102.0,2.914285714285714,8.42360174053288,7,168.0,0.3730009588273649,7,168.0,0.020000000000000018
26005.0,8,104.0,2.888888888888889,7.845982438078029,8,130.0,0.34182207114334023,8,130.0,0.3799999999999999
26010.0,7,136.0,3.8857142857142857,8.594885178713982,7,136.0,0.3996001441337163,7,136.0,-0.06000000000000005
26015.0,5,74.0,2.3870967741935485,8.58010391652801,5,126.0,0.42285388765994353,5,126.0,0.10000000000000009
26020.0,7,90.0,2.6470588235294117,7.667484930422461,7,101.0,0.31713578831148376,7,101.0,0.25
26025.0,7,125.0,4.032258064516129,8.689291360018808,7,125.0,0.4142059008441487,7,125.0,-0.24
26030.0,5,54.0,1.6875,6.97793807695366,5,110.0,0.2937820812408588,5,110.0,0.1499999999999999
26035.0,5,66.0,2.129032258064516,8.45234689795441,5,82.0,0.38318601003048375,5,82.0,0.28000000000000014
26040.0,5,91.0,3.033333333333333,9.100825476755231,5,91.0,0.4342349538074026,5,91.0,-0.09000000000000008
26045.0,7,97.0,2.8529411764705883,8.0448614706075,7,97.0,0.335235304749661,7,97.0,-0.05999999999999994
26050.0,7,132.0,4.0,9.027800034844628,7,134.0,0.39029123999558707,7,134.0,-0.3700000000000001
26055.0,11,172.0,5.0588235294117645,7.466871614405774,11,172.0,0.28207890180764744,11,172.0,-0.3799999999999999
26060.0,7,102.0,3.0,8.584866926999759,7,171.0,0.3737638117981725,7,171.0,0.010000000000000009
26065.0,8,102.0,2.7567567567567566,7.969846215112892,8,130.0,0.33639620613294896,8,130.0,0.4099999999999999
26070.0,7,134.0,3.9411764705882355,8.574498097214855,7,134.0,0.40412604058427043,7,134.0,-0.040000000000000036
26075.0,5,74.0,2.3870967741935485,8.556742531233462,5,124.0,0.4178660213430362,5,124.0,0.10000000000000009
26080.0,6,91.0,2.935483870967742,7.585268491746834,6,101.0,0.3370156549059213,6,101.0,0.22999999999999998
26085.0,7,125.0,4.166666666666667,8.65158915918089,7,125.0,0.4204968225348308,7,125.0,-0.24
26090.0,5,53.0,1.606060606060606,7.603036109733738,5,111.0,0.3349803252680316,5,111.0,0.1399999999999999
26095.0,5,62.0,2.0,8.801355974271877,5,78.0,0.4005839790284764,5,78.0,0.33000000000000007
26100.0,5,87.0,2.9,9.028103319199577,5,87.0,0.4325425667590984,5,87.0,-0.08999999999999997
26105.0,7,97.0,2.9393939393939394,7.825553642194787,7,97.0,0.3408649214502753,7,97.0,-0.09999999999999998
26110.0,7,132.0,4.0,9.146536561830022,7,134.0,0.4293162465974752,7,134.0,-0.3700000000000001
26115.0,9,169.0,4.828571428571428,7.657333703447905,9,169.0,0.30025604283238844,9,169.0,-0.34999999999999987
26120.0,7,98.0,2.9696969696969697,8.433682075806463,7,168.0,0.378024232778311,7,168.0,0.010000000000000009
26125.0,7,99.0,3.0,8.236198198105374,7,126.0,0.38948893888404323,7,126.0,0.41999999999999993
26130.0,7,129.0,3.909090909090909,8.387843363727022,7,129.0,0.40284410356171485,7,129.0,-0.030000000000000027
26135.0,5,71.0,2.2903225806451615,8.707507375232048,5,122.0,0.4466752493596771,5,122.0,0.07000000000000006
26140.0,5,85.0,2.5,7.958160679087879,5,94.0,0.3343831345717787,5,94.0,0.28
26145.0,7,120.0,4.0,8.73276127932702,7,120.0,0.40826403050264715,7,120.0,-0.26
26150.0,4,49.0,1.53125,7.344696666079692,4,105.0,0.29699525403919047,4,105.0,0.1499999999999999
26155.0,5,64.0,2.1333333333333333,8.6493229451988,5,77.0,0.38694167227054216,5,77.0,0.28
26160.0,5,89.0,2.966666666666667,8.972977588922387,5,89.0,0.4143428319749995,5,89.0,-0.12
26165.0,7,96.0,2.823529411764706,8.05238118010683,7,96.0,0.3351593630451083,7,96.0,-0.06999999999999995
26170.0,7,131.0,3.9696969696969697,8.864089690058583,7,133.0,0.3827680651330956,7,133.0,-0.3700000000000001
26175.0,10,171.0,5.029411764705882,7.371121468264671,10,171.0,0.28553785305031126,10,171.0,-0.3799999999999999
26180.0,7,103.0,3.121212121212121,8.35299749274779,7,170.0,0.37820422437207885,7,170.0,0.010000000000000009
26185.0,8,103.0,3.0294117647058822,7.5201308739621355,8,131.0,0.3388153363832426,8,131.0,0.3899999999999999
26190.0,7,137.0,4.029411764705882,8.396456182202927,7,137.0,0.41038569124952096,7,137.0,-0.06000000000000005
26195.0,5,76.0,2.375,8.832690592814316,5,127.0,0.45330115533225523,5,127.0,0.10000000000000009
26200.0,7,90.0,2.6470588235294117,7.540692429326687,7,101.0,0.31871030737442824,7,101.0,0.26
26205.0,7,125.0,3.90625,8.667315485956163,7,125.0,0.42089532279270214,7,125.0,-0.24
26210.0,5,52.0,1.5757575757575757,7.2313154697648105,5,111.0,0.3119108126758683,5,111.0,0.1399999999999999
26215.0,5,64.0,2.064516129032258,8.537711752420714,5,79.0,0.3983752262693334,5,79.0,0.32000000000000006
26220.0,5,89.0,2.966666666666667,8.906484564411773,5,89.0,0.4321261746585556,5,89.0,-0.09999999999999998
26225.0,7,97.0,2.9393939393939394,7.698408827572175,7,97.0,0.3268049071084457,7,97.0,-0.07999999999999996
26230.0,7,132.0,4.125,8.89680854206207,7,134.0,0.3953527635138562,7,134.0,-0.3700000000000001
26235.0,9,169.0,4.828571428571428,7.591776533977856,9,169.0,0.2744386106414885,9,169.0,-0.34999999999999987
26240.0,7,100.0,2.857142857142857,8.61894841703121,7,168.0,0.3556380324050025,7,168.0,0.010000000000000009
26245.0,7,101.0,2.8055555555555554,8.102676311246226,7,128.0,0.32134894033513295,7,128.0,0.3999999999999999
26250.0,7,135.0,4.21875,8.770672416501355,7,135.0,0.4024627752641038,7,135.0,-0.07000000000000006
26255.0,5,75.0,2.4193548387096775,8.654164611449193,5,126.0,0.4109720627014154,5,126.0,0.09000000000000008
26260.0,7,90.0,2.727272727272727,7.656368984348427,7,102.0,0.3112145404355108,7,102.0,0.24
26265.0,7,125.0,4.166666666666667,8.6191169637347,7,125.0,0.4044526453431095,7,125.0,-0.22999999999999998
26270.0,6,55.0,1.71875,7.190826227907417,6,112.0,0.3058022269579504,6,112.0,0.1299999999999999
26275.0,5,66.0,2.129032258064516,8.54096371710085,5,81.0,0.392964355073742,5,81.0,0.31000000000000005
26280.0,5,91.0,3.1379310344827585,9.325067629024439,5,91.0,0.46088375468377274,5,91.0,-0.09999999999999998
26285.0,7,95.0,2.878787878787879,7.959177256100521,7,95.0,0.339874812869151,7,95.0,-0.039999999999999925
26290.0,7,130.0,4.0625,8.964763000468512,7,132.0,0.40581763667830745,7,132.0,-0.3700000000000001
26295.0,8,167.0,4.771428571428571,7.647946889738111,8,167.0,0.28705110370835407,8,167.0,-0.34999999999999987
26300.0,7,96.0,2.909090909090909,8.46211004077761,7,166.0,0.3665542409142732,7,166.0,0.010000000000000009
26305.0,8,98.0,2.8,8.186721252058787,8,124.0,0.364226907968395,8,124.0,0.41999999999999993
26310.0,7,128.0,3.657142857142857,8.900840677157841,7,128.0,0.41663396097411026,7,128.0,-0.040000000000000036
26315.0,5,70.0,2.2580645161290325,8.63317880012684,5,120.0,0.4197493186435665,5,120.0,0.08000000000000007
26320.0,7,88.0,2.75,7.454401357734273,7,99.0,0.32450081820318794,7,99.0,0.20999999999999996
26325.0,7,123.0,3.84375,8.779898822922004,7,123.0,0.4269640926931254,7,123.0,-0.24
26330.0,4,55.0,1.7741935483870968,7.536123339635022,4,108.0,0.3401450723355034,4,108.0,0.1499999999999999
26335.0,5,65.0,2.1666666666666665,8.49267714471216,5,81.0,0.397088928420808,5,81.0,0.27
26340.0,5,90.0,3.103448275862069,9.205027790415174,5,90.0,0.4587381659143719,5,90.0,-0.08999999999999997
26345.0,7,95.0,2.878787878787879,7.928458969511205,7,95.0,0.32767239367592826,7,95.0,-0.04999999999999993
26350.0,7,130.0,3.9393939393939394,8.907172662572322,7,132.0,0.38725746308619324,7,132.0,-0.3700000000000001
26355.0,10,169.0,4.970588235294118,7.679486364984715,10,169.0,0.28333133424956747,10,169.0,-0.3699999999999999
26360.0,7,100.0,3.0303030303030303,8.249294051758339,7,168.0,0.3544050620319578,7,168.0,0.010000000000000009
26365.0,8,100.0,2.9411764705882355,7.285272650755025,8,128.0,0.3047685891184195,8,128.0,0.3999999999999999
26370.0,7,134.0,3.9411764705882355,8.49564236297132,7,134.0,0.40301830354137635,7,134.0,-0.06000000000000005
26375.0,5,75.0,2.272727272727273,8.229861031055421,5,125.0,0.3917097735869667,5,125.0,0.09000000000000008
26380.0,7,91.0,2.757575757575758,7.452812603916406,7,103.0,0.3230508935278624,7,103.0,0.21999999999999997
26385.0,7,126.0,3.9375,8.649100791580944,7,126.0,0.4288500291603005,7,126.0,-0.22999999999999998
26390.0,5,55.0,1.6666666666666667,7.54454940481144,5,112.0,0.3413326304616483,5,112.0,0.1399999999999999
26395.0,4,61.0,1.8484848484848484,8.719679700666543,4,78.0,0.418810330912056,4,78.0,0.3400000000000001
26400.0,5,85.0,2.7419354838709675,8.805181251677295,5,85.0,0.4285136585589613,5,85.0,-0.06999999999999995
26405.0,7,92.0,2.787878787878788,7.6105986723525,7,92.0,0.32508769487949046,7,92.0,-0.07000000000000006
26410.0,7,127.0,3.8484848484848486,8.944039898481112,7,129.0,0.4058318799231271,7,129.0,-0.37
26415.0,9,164.0,4.685714285714286,7.793180179826034,9,164.0,0.3036211263161222,9,164.0,-0.34999999999999987
26420.0,7,93.0,2.735294117647059,8.441192959490929,7,161.0,0.36386999123342556,7,161.0,0.029999999999999805
26425.0,7,93.0,2.735294117647059,8.218055459621448,7,121.0,0.36653299893349683,7,121.0,0.40000000000000013
26430.0,7,125.0,3.676470588235294,8.626530097052903,7,125.0,0.4028317269819699,7,125.0,-0.040000000000000036
26435.0,5,70.0,2.121212121212121,8.868887363466433,5,121.0,0.4282162202193089,5,121.0,0.040000000000000036
26440.0,6,85.0,2.5757575757575757,8.07498685302481,6,96.0,0.34508020325635747,6,96.0,0.25
26445.0,7,118.0,3.933333333333333,8.695003186737265,7,118.0,0.4127805947120238,7,118.0,-0.21999999999999997
26450.0,5,51.0,1.6451612903225807,7.11149584816287,5,104.0,0.3129929983522274,5,104.0,0.1399999999999999
26455.0,5,62.0,2.066666666666667,8.558604602500166,5,78.0,0.4198646193450355,5,78.0,0.26
26460.0,5,87.0,3.0,9.022305513117907,5,87.0,0.47828716128796733,5,87.0,-0.08999999999999997
26465.0,7,96.0,2.909090909090909,7.582038663683294,7,96.0,0.34183628544373335,7,96.0,-0.08999999999999997
26470.0,7,131.0,3.9696969696969697,8.748529049544201,7,133.0,0.4262822528422841,7,133.0,-0.3700000000000001
26475.0,9,167.0,4.771428571428571,7.3906996474522675,9,167.0,0.29893565033262337,9,167.0,-0.33999999999999986
26480.0,7,96.0,2.823529411764706,8.19814987785165,7,165.0,0.3673964781859674,7,165.0,0.020000000000000018
26485.0,8,98.0,2.8,7.714845623810884,8,124.0,0.3478155964145158,8,124.0,0.4099999999999999
26490.0,7,130.0,3.823529411764706,8.332815919807047,7,130.0,0.402274101597803,7,130.0,-0.06000000000000005
26495.0,5,72.0,2.25,8.45196435897024,5,121.0,0.4285545305959035,5,121.0,0.09000000000000008
26500.0,8,89.0,2.78125,7.298823130236138,8,99.0,0.31339316654295574,8,99.0,0.21999999999999997
26505.0,7,124.0,3.875,8.645048793989805,7,124.0,0.41731121722175085,7,124.0,-0.25
26510.0,6,55.0,1.6176470588235294,7.459486203994495,6,110.0,0.3280067546086328,6,110.0,0.1399999999999999
26515.0,5,63.0,1.8529411764705883,8.60307707213292,5,80.0,0.3949544262169409,5,80.0,0.30000000000000004
26520.0,5,88.0,2.838709677419355,8.98865341977406,5,88.0,0.4369670188222739,5,88.0,-0.07999999999999996
26525.0,6,95.0,2.878787878787879,7.909924591330466,6,95.0,0.33819380259418946,6,95.0,-0.06999999999999995
26530.0,7,130.0,4.0625,8.889928893588735,7,132.0,0.4112812212283503,7,132.0,-0.3700000000000001
26535.0,9,167.0,4.771428571428571,7.97152544624378,9,167.0,0.33607688109220973,9,167.0,-0.34999999999999987
26540.0,7,93.0,2.8181818181818183,8.485956782197526,7,162.0,0.3886379196641958,7,162.0,0.04999999999999982
26545.0,8,98.0,2.8,7.566188667570048,8,121.0,0.3377842238441907,8,121.0,0.41000000000000014
26550.0,7,133.0,3.911764705882353,8.45947303300865,7,133.0,0.42069243093711345,7,133.0,-0.1200000000000001
26555.0,5,74.0,2.3870967741935485,8.634432520928295,5,126.0,0.4646476149088233,5,126.0,0.07000000000000006
26560.0,6,89.0,2.78125,7.431444233097441,6,101.0,0.34392022147018086,6,101.0,0.25
26565.0,7,123.0,3.967741935483871,8.53438750721986,7,123.0,0.43019443139160896,7,123.0,-0.21999999999999997
26570.0,5,53.0,1.5588235294117647,7.510725197577164,5,111.0,0.35326545450954117,5,111.0,0.11999999999999988
26575.0,5,61.0,1.967741935483871,8.389914205455668,5,78.0,0.40878157321960795,5,78.0,0.33000000000000007
26580.0,5,86.0,2.9655172413793105,9.179898620189944,5,86.0,0.4803038038531729,5,86.0,-0.07999999999999996
26585.0,7,94.0,2.8484848484848486,7.634175157754249,7,94.0,0.33166142300463025,7,94.0,-0.07999999999999996
26590.0,7,129.0,3.909090909090909,8.795358153641144,7,131.0,0.41418460382207367,7,131.0,-0.3700000000000001
26595.0,9,166.0,4.742857142857143,7.344511519879547,9,166.0,0.2802290905377895,9,166.0,-0.34999999999999987
26600.0,7,96.0,2.909090909090909,8.247452268646347,7,165.0,0.3618211125724825,7,165.0,0.010000000000000009
26605.0,8,97.0,2.7714285714285714,7.491641766612125,8,124.0,0.3256549867871523,8,124.0,0.4099999999999999
26610.0,7,131.0,3.742857142857143,8.509241579789464,7,131.0,0.41477304803844417,7,131.0,-0.07000000000000006
26615.0,5,74.0,2.3125,8.249559854826089,5,124.0,0.4147200368989385,5,124.0,0.07000000000000006
26620.0,7,92.0,2.787878787878788,7.279822208236084,7,104.0,0.3369449290916443,7,104.0,0.19999999999999996
26625.0,7,127.0,3.96875,8.510616253820002,7,127.0,0.44515830358780195,7,127.0,-0.22999999999999998
26630.0,5,57.0,1.6285714285714286,7.084997112799919,5,113.0,0.318842118329531,5,113.0,0.14000000000000012
26635.0,5,67.0,2.09375,8.0874872698692,5,84.0,0.4105415157203741,5,84.0,0.2899999999999999
26640.0,5,92.0,3.066666666666667,9.01802025169033,5,92.0,0.5055266886320197,5,92.0,-0.08000000000000007
26645.0,6,93.0,2.735294117647059,7.531600402690308,6,93.0,0.341495531197452,6,93.0,-0.010000000000000009
26650.0,7,128.0,3.878787878787879,8.68410248706155,7,130.0,0.4200552745299447,7,130.0,-0.37
26655.0,8,164.0,4.555555555555555,7.554566264804543,8,164.0,0.3092036323088686,8,164.0,-0.33999999999999986
26660.0,7,92.0,2.7058823529411766,8.210973541443575,7,162.0,0.38105309659548087,7,162.0,0.019999999999999796
26665.0,8,97.0,2.7714285714285714,7.580712881945833,8,120.0,0.3459500903201027,8,120.0,0.42000000000000015
26670.0,7,131.0,3.8529411764705883,8.391565271370101,7,131.0,0.4271158197197062,7,131.0,-0.1100000000000001
26675.0,5,73.0,2.1470588235294117,8.455506400167085,5,122.0,0.44842401218465805,5,122.0,0.09000000000000008
26680.0,7,88.0,2.5142857142857142,7.639189826123754,7,100.0,0.3460695338085701,7,100.0,0.21999999999999997
26685.0,7,122.0,3.8125,8.560391751095402,7,122.0,0.42853331030654696,7,122.0,-0.21999999999999997
26690.0,5,53.0,1.606060606060606,7.530748932692036,5,108.0,0.34380890479859055,5,108.0,0.1399999999999999
26695.0,5,60.0,2.0,8.189332849694136,5,77.0,0.3917982696320137,5,77.0,0.31000000000000005
26700.0,5,85.0,2.9310344827586206,9.027056693754917,5,85.0,0.4744815881337916,5,85.0,-0.07999999999999996
26705.0,6,88.0,2.6666666666666665,7.978224811282508,6,88.0,0.36117587574602816,6,88.0,-0.030000000000000027
26710.0,7,122.0,3.696969696969697,8.707560732990313,7,124.0,0.3939024678386046,7,124.0,-0.36
26715.0,9,160.0,4.705882352941177,7.57387197053791,9,160.0,0.33008459496252757,9,160.0,-0.3600000000000001
26720.0,7,91.0,2.757575757575758,8.124900586933837,7,155.0,0.379330599770275,7,155.0,0.050000000000000044
26725.0,7,101.0,2.8857142857142857,7.867347193730666,7,119.0,0.36925325857767416,7,119.0,0.3600000000000001
26730.0,7,134.0,3.8285714285714287,8.305862299519635,7,134.0,0.4314477034058148,7,134.0,-0.15000000000000013
26735.0,5,74.0,2.242424242424242,8.408490677486151,5,126.0,0.4498325377274896,5,126.0,0.08000000000000007
26740.0,6,90.0,2.727272727272727,7.5087530722540174,6,101.0,0.3492733324206655,6,101.0,0.25
26745.0,7,125.0,4.032258064516129,8.140372216590688,7,125.0,0.42169239679885595,7,125.0,-0.24
26750.0,5,54.0,1.588235294117647,7.300918355674571,5,111.0,0.35006296558357736,5,111.0,0.1399999999999999
26755.0,5,64.0,2.0,8.068660977104656,5,79.0,0.38752490497443387,5,79.0,0.32000000000000006
26760.0,5,89.0,3.0689655172413794,8.974626682504592,5,89.0,0.4783822477304737,5,89.0,-0.09999999999999998
26765.0,6,93.0,2.8181818181818183,7.5021378605916835,6,93.0,0.34210370151212105,6,93.0,-0.040000000000000036
26770.0,7,128.0,3.878787878787879,8.609453514104153,7,130.0,0.4214497286727237,7,130.0,-0.37
26775.0,8,165.0,4.583333333333333,7.608845214702575,8,165.0,0.3309590049022623,8,165.0,-0.34999999999999987
26780.0,7,91.0,2.6,8.178055421053182,7,161.0,0.39016903347259807,7,161.0,0.039999999999999813
26785.0,7,99.0,2.675675675675676,7.959817811290807,7,119.0,0.3848738726048178,7,119.0,0.42000000000000015
26790.0,7,132.0,3.6666666666666665,8.2354027396202,7,132.0,0.41419306089162594,7,132.0,-0.13000000000000012
26795.0,5,73.0,2.1470588235294117,8.832529517043657,5,124.0,0.4697721773121035,5,124.0,0.08000000000000007
26800.0,7,88.0,2.6666666666666665,7.344516867988983,7,98.0,0.31648450119383886,7,98.0,0.26
26805.0,7,123.0,3.84375,8.523625839222234,7,123.0,0.4203402150484502,7,123.0,-0.25
26810.0,5,52.0,1.6774193548387097,6.91909849523723,5,109.0,0.30821164934910567,5,109.0,0.1399999999999999
26815.0,5,64.0,2.064516129032258,8.373848074608627,5,79.0,0.3933532068092176,5,79.0,0.30000000000000004
26820.0,5,89.0,2.870967741935484,8.819302898591959,5,89.0,0.44222488775725716,5,89.0,-0.09999999999999998
26825.0,6,95.0,2.878787878787879,8.110614518170442,6,95.0,0.38377410234633513,6,95.0,-0.05999999999999994
26830.0,7,128.0,3.878787878787879,9.032174960012167,7,130.0,0.4252106653364766,7,130.0,-0.3500000000000001
26835.0,9,165.0,4.583333333333333,7.459336707916072,9,165.0,0.2932780368747363,9,165.0,-0.34999999999999987
26840.0,7,97.0,2.9393939393939394,8.279685003704579,7,164.0,0.38639598845876233,7,164.0,0.010000000000000009
26845.0,7,97.0,2.8529411764705883,7.905593932693169,7,125.0,0.37022039990165895,7,125.0,0.3899999999999999
26850.0,7,130.0,3.823529411764706,8.292704210237261,7,130.0,0.4092658988509977,7,130.0,-0.050000000000000044
26855.0,5,75.0,2.34375,8.638777645786579,5,120.0,0.44162324031413536,5,120.0,0.10000000000000009
26860.0,6,88.0,2.588235294117647,7.560057906578787,6,99.0,0.32857257755257885,6,99.0,0.20999999999999996
26865.0,7,123.0,3.967741935483871,8.598337120109479,7,123.0,0.4298616537407845,7,123.0,-0.24
26870.0,5,51.0,1.59375,7.100467278528023,5,108.0,0.3183083936755547,5,108.0,0.1499999999999999
26875.0,5,65.0,2.03125,8.42050312292341,5,78.0,0.40515058934444703,5,78.0,0.30000000000000004
26880.0,5,90.0,3.0,8.914693164507662,5,90.0,0.4608982794282049,5,90.0,-0.12
26885.0,7,98.0,2.9696969696969697,7.470097126735875,7,98.0,0.3390190249756184,7,98.0,-0.07999999999999996
26890.0,7,133.0,4.03030303030303,8.797516727716202,7,135.0,0.4219130894420801,7,135.0,-0.3700000000000001
26895.0,9,170.0,4.722222222222222,7.5141905751125755,9,170.0,0.30049546814142836,9,170.0,-0.34999999999999987
26900.0,7,99.0,2.911764705882353,8.297982925531722,7,168.0,0.3827380183041208,7,168.0,0.020000000000000018
26905.0,7,100.0,2.9411764705882355,7.829702947298161,7,127.0,0.3673917863005369,7,127.0,0.4099999999999999
26910.0,7,134.0,4.0606060606060606,8.304704745319144,7,134.0,0.43127064459517284,7,134.0,-0.07000000000000006
26915.0,5,73.0,2.212121212121212,8.705527443963971,5,124.0,0.47040843248845077,5,124.0,0.10000000000000009
26920.0,6,85.0,2.4285714285714284,7.520738241268665,6,97.0,0.3425215658619236,6,97.0,0.27
26925.0,7,119.0,3.838709677419355,8.34991138275786,7,119.0,0.41267525763361446,7,119.0,-0.21999999999999997
26930.0,4,49.0,1.53125,7.526824421396462,4,104.0,0.3554518189440049,4,104.0,0.1499999999999999
26935.0,5,59.0,1.84375,8.559457973920072,5,73.0,0.3975700755239418,5,73.0,0.31000000000000005
26940.0,5,84.0,2.7096774193548385,9.293027886437697,5,84.0,0.46202145246706483,5,84.0,-0.10999999999999999
26945.0,6,91.0,2.757575757575758,8.443723510566189,6,91.0,0.38041448227379043,6,91.0,-0.07000000000000006
26950.0,7,124.0,3.757575757575758,9.024580018111958,7,126.0,0.4002890085439039,7,126.0,-0.35
