step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23980.0,6,90.0,2.8125,7.338019700925722,6,102.0,0.33782546288875437,6,102.0,0.17999999999999994
23985.0,7,125.0,4.032258064516129,8.338670008013642,7,125.0,0.43171708513285006,7,125.0,-0.22999999999999998
23990.0,6,56.0,1.75,6.750247961668115,6,113.0,0.315814102699711,6,113.0,0.1200000000000001
23995.0,5,64.0,2.1333333333333333,7.684506051321593,5,82.0,0.3979750002222234,5,82.0,0.30999999999999994
24000.0,5,89.0,3.0689655172413794,8.431214010996706,5,89.0,0.4715898351692156,5,89.0,-0.07000000000000006
24005.0,6,94.0,2.8484848484848486,7.193810653004667,6,94.0,0.3494618019870887,6,94.0,-0.04999999999999993
24010.0,7,129.0,3.909090909090909,8.341800460933154,7,131.0,0.42415378468646475,7,131.0,-0.3700000000000001
24015.0,9,166.0,4.611111111111111,6.93990260109627,9,166.0,0.2865471618767491,9,166.0,-0.34999999999999987
24020.0,7,95.0,2.638888888888889,7.988754363605415,7,165.0,0.3721619620167587,7,165.0,0.010000000000000009
24025.0,8,96.0,2.4615384615384617,7.634875605719217,8,123.0,0.34947152624883293,8,123.0,0.41999999999999993
24030.0,7,129.0,3.3947368421052633,8.331863940314546,7,129.0,0.41923261566654657,7,129.0,-0.06000000000000005
24035.0,5,72.0,2.1176470588235294,8.423557983397643,5,121.0,0.426739406971776,5,121.0,0.08000000000000007
24040.0,7,89.0,2.4722222222222223,7.301357852678253,7,100.0,0.32078810899030485,7,100.0,0.20999999999999996
24045.0,7,124.0,3.4444444444444446,8.576432872577067,7,124.0,0.4264847686973107,7,124.0,-0.24
24050.0,4,54.0,1.588235294117647,7.156626712882997,4,111.0,0.31649803059896836,4,111.0,0.1299999999999999
24055.0,5,64.0,2.1333333333333333,8.127784346415481,5,80.0,0.40389164287831086,5,80.0,0.31000000000000005
24060.0,5,89.0,2.966666666666667,9.16326984756299,5,89.0,0.4783066661649021,5,89.0,-0.08999999999999997
24065.0,7,95.0,2.878787878787879,7.67878304485748,7,95.0,0.33445501732226596,7,95.0,-0.05999999999999994
24070.0,7,130.0,3.9393939393939394,8.76175740225347,7,132.0,0.41322190854261154,7,132.0,-0.3700000000000001
24075.0,10,169.0,4.694444444444445,7.286534277813939,10,169.0,0.28418633449458597,10,169.0,-0.3699999999999999
24080.0,7,101.0,2.8857142857142857,8.265478145058431,7,168.0,0.37818579974885974,7,168.0,0.010000000000000009
24085.0,7,101.0,2.9705882352941178,7.73615952629439,7,129.0,0.3566702544652466,7,129.0,0.3899999999999999
24090.0,7,134.0,3.9411764705882355,8.31864023631184,7,134.0,0.4162643401541274,7,134.0,-0.050000000000000044
24095.0,5,74.0,2.242424242424242,8.403654703670632,5,124.0,0.43282960704301354,5,124.0,0.10000000000000009
24100.0,6,90.0,2.727272727272727,7.254068665022931,6,101.0,0.3209120624357043,6,101.0,0.22999999999999998
24105.0,7,125.0,3.90625,8.280018872865687,7,125.0,0.4097253780934709,7,125.0,-0.24
24110.0,5,54.0,1.542857142857143,7.5448400598146135,5,111.0,0.341245125172317,5,111.0,0.1399999999999999
24115.0,5,63.0,1.9090909090909092,8.560472022546978,5,79.0,0.3938215804560805,5,79.0,0.32000000000000006
24120.0,5,88.0,2.933333333333333,9.221015538410638,5,88.0,0.4587286491118911,5,88.0,-0.08999999999999997
24125.0,7,95.0,2.878787878787879,7.842882100820603,7,95.0,0.33940227818108565,7,95.0,-0.06999999999999995
24130.0,7,130.0,3.9393939393939394,9.00792356351672,7,132.0,0.40720839554328714,7,132.0,-0.3700000000000001
24135.0,10,169.0,4.694444444444445,7.590842764074663,10,169.0,0.282736784031941,10,169.0,-0.3699999999999999
24140.0,7,99.0,2.911764705882353,8.524817867794496,7,168.0,0.36933094760195806,7,168.0,0.010000000000000009
24145.0,8,99.0,2.8285714285714287,7.751419217000399,8,127.0,0.33441049984177246,8,127.0,0.4099999999999999
24150.0,7,133.0,4.03030303030303,8.559624636882576,7,133.0,0.41142044464076716,7,133.0,-0.06000000000000005
24155.0,5,75.0,2.272727272727273,8.653015136062216,5,125.0,0.4263612955095721,5,125.0,0.08000000000000007
24160.0,7,90.0,2.727272727272727,7.652469347128795,7,102.0,0.32839608879893384,7,102.0,0.22999999999999998
24165.0,7,125.0,4.032258064516129,8.67449819919065,7,125.0,0.4284763342655256,7,125.0,-0.22999999999999998
24170.0,5,54.0,1.6875,7.08202215597184,5,111.0,0.3155989815530118,5,111.0,0.1399999999999999
24175.0,5,65.0,2.1666666666666665,8.192731251769082,5,81.0,0.3958412402443826,5,81.0,0.30000000000000004
24180.0,5,90.0,3.0,9.168769747563362,5,90.0,0.4771300783084596,5,90.0,-0.08999999999999997
24185.0,7,95.0,2.878787878787879,7.7305116455373595,7,95.0,0.33590514525822995,7,95.0,-0.04999999999999993
24190.0,7,130.0,3.9393939393939394,8.919104297935068,7,132.0,0.40298364050559193,7,132.0,-0.3700000000000001
24195.0,8,167.0,4.911764705882353,7.7314430819004505,8,167.0,0.32886344860094596,8,167.0,-0.34999999999999987
24200.0,7,95.0,2.7941176470588234,8.4606448852856,7,163.0,0.37901885630531756,7,163.0,0.040000000000000036
24205.0,7,98.0,2.8,8.233486850822207,7,123.0,0.38064061597415566,7,123.0,0.3999999999999999
24210.0,7,130.0,3.823529411764706,8.605078967515592,7,130.0,0.4212226601510198,7,130.0,-0.07000000000000006
24215.0,5,74.0,2.242424242424242,8.55020270790456,5,120.0,0.4240613717947311,5,120.0,0.10000000000000009
24220.0,6,89.0,2.78125,7.572512332614902,6,101.0,0.3228707134274129,6,101.0,0.18999999999999995
24225.0,7,124.0,4.133333333333334,8.247839236319738,7,124.0,0.40285907850399116,7,124.0,-0.22999999999999998
24230.0,4,53.0,1.65625,7.656299763695794,4,109.0,0.3488851814772624,4,109.0,0.1499999999999999
24235.0,5,63.0,2.1,8.299617888479965,5,78.0,0.3928455883303014,5,78.0,0.31000000000000005
24240.0,5,88.0,3.0344827586206895,8.739550407707473,5,88.0,0.43448421254757386,5,88.0,-0.09999999999999998
24245.0,7,93.0,2.8181818181818183,7.502275728985995,7,93.0,0.33196156437721835,7,93.0,-0.050000000000000044
24250.0,7,128.0,3.878787878787879,8.713572709684936,7,130.0,0.41281187360701127,7,130.0,-0.37
24255.0,8,164.0,4.555555555555555,7.719064039780215,8,164.0,0.3225690601346082,8,164.0,-0.33999999999999986
24260.0,7,95.0,2.7941176470588234,8.194308322565865,7,161.0,0.37982602979652186,7,161.0,0.029999999999999805
24265.0,6,98.0,2.8823529411764706,7.870743614387273,6,123.0,0.3645767115246411,6,123.0,0.3800000000000001
24270.0,7,133.0,4.03030303030303,8.097686685578244,7,133.0,0.40938494316519475,7,133.0,-0.10000000000000009
24275.0,5,76.0,2.375,8.166538956863022,5,124.0,0.417568826805338,5,124.0,0.09000000000000008
24280.0,6,90.0,2.5714285714285716,7.367540682194246,6,102.0,0.3201077891330577,6,102.0,0.21999999999999997
24285.0,7,125.0,3.5714285714285716,8.446141458924231,7,125.0,0.4076162538669605,7,125.0,-0.22999999999999998
24290.0,5,53.0,1.606060606060606,7.602945704757138,5,111.0,0.3389620535585846,5,111.0,0.1399999999999999
24295.0,5,61.0,1.8484848484848484,8.450455806965154,5,78.0,0.3890099258132158,5,78.0,0.33000000000000007
24300.0,5,86.0,2.8666666666666667,9.314158856640878,5,86.0,0.4715085072735179,5,86.0,-0.07999999999999996
24305.0,7,90.0,2.727272727272727,7.793733709054431,7,90.0,0.3367608649182215,7,90.0,-0.040000000000000036
24310.0,7,125.0,3.787878787878788,8.806332780170935,7,127.0,0.3974459786223348,7,127.0,-0.37
24315.0,9,164.0,4.685714285714286,7.510841209764908,9,164.0,0.29803055865312966,9,164.0,-0.3699999999999999
24320.0,7,96.0,2.742857142857143,8.518629097851836,7,163.0,0.3881704339764225,7,163.0,0.010000000000000009
24325.0,7,97.0,2.7714285714285714,8.324086089328631,7,124.0,0.39009023533905324,7,124.0,0.3899999999999999
24330.0,7,130.0,3.9393939393939394,8.403196447132782,7,130.0,0.4197467248305311,7,130.0,-0.06000000000000005
24335.0,5,74.0,2.3125,8.906373570496445,5,123.0,0.4589732455444057,5,123.0,0.07000000000000006
24340.0,7,89.0,2.6176470588235294,7.636958203944281,7,101.0,0.3303915750781208,7,101.0,0.21999999999999997
24345.0,7,124.0,4.0,8.593811229760192,7,124.0,0.42241158297930725,7,124.0,-0.22999999999999998
24350.0,5,54.0,1.7419354838709677,7.337688767978815,5,109.0,0.3497910423069301,5,109.0,0.1499999999999999
24355.0,5,63.0,2.1,8.204712274235872,5,79.0,0.40812400040628993,5,79.0,0.30000000000000004
24360.0,5,88.0,2.933333333333333,8.80782782481405,5,88.0,0.46641918938245863,5,88.0,-0.08999999999999997
24365.0,7,94.0,2.8484848484848486,7.330202965766641,7,94.0,0.334100915698127,7,94.0,-0.05999999999999994
24370.0,7,129.0,3.909090909090909,8.483806903225357,7,131.0,0.3992051588580579,7,131.0,-0.3700000000000001
24375.0,9,167.0,4.638888888888889,7.67352500318165,9,167.0,0.3168929807262904,9,167.0,-0.3599999999999999
24380.0,7,95.0,2.7142857142857144,8.304087040361349,7,164.0,0.3656008117258163,7,164.0,0.030000000000000027
24385.0,7,95.0,2.638888888888889,7.842954640782567,7,123.0,0.3362262220200571,7,123.0,0.4099999999999999
24390.0,7,129.0,3.7941176470588234,8.513998910048466,7,129.0,0.4064163598684464,7,129.0,-0.06000000000000005
24395.0,5,72.0,2.1176470588235294,8.46264489624401,5,122.0,0.4155829286765533,5,122.0,0.07000000000000006
24400.0,7,91.0,2.676470588235294,7.369379019983768,7,102.0,0.31502628509082614,7,102.0,0.19999999999999996
24405.0,7,126.0,3.9375,8.533392504574717,7,126.0,0.41290073146032175,7,126.0,-0.24
24410.0,5,57.0,1.7272727272727273,7.318720816489323,5,112.0,0.32526861951970965,5,112.0,0.1399999999999999
24415.0,5,68.0,2.193548387096774,8.389174567596877,5,83.0,0.40758387383187283,5,83.0,0.29000000000000015
24420.0,5,93.0,3.1,9.213216148795825,5,93.0,0.4934885456988827,5,93.0,-0.10000000000000009
24425.0,6,95.0,2.878787878787879,7.792462320337692,6,95.0,0.3535736135292731,6,95.0,-0.019999999999999907
24430.0,7,130.0,3.9393939393939394,8.868367977243903,7,132.0,0.42416011033522283,7,132.0,-0.3700000000000001
24435.0,9,167.0,4.911764705882353,7.392585881386386,9,167.0,0.2977112093432601,9,167.0,-0.34999999999999987
24440.0,7,95.0,2.96875,7.802283851050866,7,166.0,0.3665764677683992,7,166.0,0.010000000000000009
24445.0,8,96.0,2.742857142857143,7.868101755931163,8,123.0,0.3675444305990677,8,123.0,0.42999999999999994
24450.0,7,127.0,3.735294117647059,8.307233883684958,7,127.0,0.40408541417682275,7,127.0,-0.040000000000000036
24455.0,5,71.0,2.1515151515151514,8.511584514715425,5,119.0,0.4358102763748974,5,119.0,0.08000000000000007
24460.0,6,86.0,2.606060606060606,7.547159252161509,6,97.0,0.3456921623565412,6,97.0,0.21999999999999997
24465.0,7,121.0,3.78125,8.671549766721233,7,121.0,0.44214628490481844,7,121.0,-0.24
24470.0,5,53.0,1.5588235294117647,7.508819028076601,5,108.0,0.3513018518201748,5,108.0,0.1299999999999999
24475.0,5,64.0,1.9393939393939394,8.21212603970318,5,77.0,0.4054450506312276,5,77.0,0.31000000000000005
24480.0,5,89.0,2.966666666666667,9.407694182006058,5,89.0,0.5106037369912618,5,89.0,-0.12
24485.0,6,90.0,2.727272727272727,7.8589455580946295,6,90.0,0.34856796752083763,6,90.0,-0.010000000000000009
24490.0,7,125.0,3.787878787878788,8.92582121175296,7,127.0,0.4139539748873695,7,127.0,-0.37
24495.0,9,162.0,4.764705882352941,7.698815416464866,9,162.0,0.30351418873358715,9,162.0,-0.3500000000000001
24500.0,7,91.0,2.84375,8.068259497389157,7,161.0,0.36559361781083544,7,161.0,0.010000000000000009
24505.0,8,93.0,2.735294117647059,7.313785450878427,8,119.0,0.3265194017733535,8,119.0,0.42000000000000015
24510.0,7,127.0,3.735294117647059,8.237532862036085,7,127.0,0.4063251820494759,7,127.0,-0.08000000000000007
24515.0,5,73.0,2.28125,8.662275516947036,5,121.0,0.4559743289800305,5,121.0,0.06000000000000005
24520.0,8,87.0,2.71875,7.106536552305867,8,99.0,0.31529502765158385,8,99.0,0.21999999999999997
24525.0,7,122.0,3.8125,8.475171303251072,7,122.0,0.42702747307573385,7,122.0,-0.22999999999999998
24530.0,4,52.0,1.5294117647058822,7.7603710268971176,4,108.0,0.35448467547078333,4,108.0,0.1399999999999999
24535.0,4,61.0,1.8484848484848484,8.733110029717718,4,75.0,0.4360072419194709,4,75.0,0.33000000000000007
24540.0,5,84.0,2.896551724137931,8.664426676165348,5,84.0,0.45125765951657293,5,84.0,-0.08999999999999997
24545.0,7,91.0,2.757575757575758,7.506660514381582,7,91.0,0.3408263440857104,7,91.0,-0.07000000000000006
24550.0,7,126.0,3.8181818181818183,8.740868476752762,7,128.0,0.42307047089311506,7,128.0,-0.37
24555.0,7,161.0,4.472222222222222,7.7571978524487815,7,161.0,0.3301841255134533,7,161.0,-0.33000000000000007
24560.0,7,90.0,2.727272727272727,8.1591492333077,7,159.0,0.3894231645163174,7,159.0,0.020000000000000018
24565.0,7,92.0,2.7058823529411766,7.567089391749416,7,118.0,0.34917611944695137,7,118.0,0.41000000000000014
24570.0,7,125.0,3.676470588235294,8.107759962625842,7,125.0,0.4001232660012863,7,125.0,-0.07000000000000006
24575.0,5,73.0,2.212121212121212,8.423616667526337,5,122.0,0.432222623722269,5,122.0,0.030000000000000027
24580.0,5,86.0,2.388888888888889,8.003527134840615,5,97.0,0.3611697603664934,5,97.0,0.25
24585.0,7,119.0,3.606060606060606,8.902159588365752,7,119.0,0.42949033348364385,7,119.0,-0.21999999999999997
24590.0,5,49.0,1.4848484848484849,7.15798871995134,5,105.0,0.3043981150335583,5,105.0,0.1399999999999999
24595.0,5,62.0,2.0,8.550145988608921,5,77.0,0.4115818276152329,5,77.0,0.28
24600.0,5,87.0,3.0,9.084250882560639,5,87.0,0.4711146270878737,5,87.0,-0.09999999999999998
24605.0,6,93.0,2.8181818181818183,7.759314263242666,6,93.0,0.3409133620125355,6,93.0,-0.06000000000000005
24610.0,7,128.0,3.878787878787879,8.87694183367065,7,130.0,0.4062211235991716,7,130.0,-0.37
24615.0,8,165.0,4.852941176470588,8.090910435551034,8,165.0,0.33095181031090026,8,165.0,-0.34999999999999987
24620.0,7,96.0,2.909090909090909,8.328822189909792,7,162.0,0.36376236668272915,7,162.0,0.029999999999999805
24625.0,8,95.0,2.7941176470588234,7.538041278293108,8,124.0,0.33023700092806757,8,124.0,0.3800000000000001
24630.0,7,129.0,3.7941176470588234,8.549439109241067,7,129.0,0.41777885983153384,7,129.0,-0.050000000000000044
24635.0,5,72.0,2.25,8.400326701178887,5,119.0,0.4142868362714023,5,119.0,0.10000000000000009
24640.0,7,88.0,2.588235294117647,7.41227940973755,7,100.0,0.3187110492659516,7,100.0,0.18999999999999995
24645.0,7,123.0,3.967741935483871,8.41080069362381,7,123.0,0.4239923871648322,7,123.0,-0.22999999999999998
24650.0,4,54.0,1.6363636363636365,7.526966701051801,4,108.0,0.34773411610723043,4,108.0,0.1499999999999999
24655.0,5,63.0,2.032258064516129,8.310513453551426,5,78.0,0.40190746741952066,5,78.0,0.30000000000000004
24660.0,5,88.0,2.933333333333333,8.885160990727977,5,88.0,0.4650745098540683,5,88.0,-0.09999999999999998
24665.0,6,94.0,2.764705882352941,7.774101948978667,6,94.0,0.3391801135843365,6,94.0,-0.05999999999999994
24670.0,7,129.0,3.909090909090909,8.799981690920836,7,131.0,0.40817344004589284,7,131.0,-0.3700000000000001
24675.0,10,168.0,4.8,7.158516094610543,10,168.0,0.27818071863918614,10,168.0,-0.3699999999999999
24680.0,7,98.0,2.8,8.220986791261474,7,167.0,0.3718465274349595,7,167.0,0.010000000000000009
24685.0,8,98.0,2.6486486486486487,7.7447191638531026,8,126.0,0.35303400386124767,8,126.0,0.4099999999999999
24690.0,7,130.0,3.7142857142857144,8.529284957832347,7,130.0,0.4200620661372478,7,130.0,-0.040000000000000036
24695.0,5,71.0,2.21875,8.290891261221315,5,123.0,0.4253115951935909,5,123.0,0.07000000000000006
24700.0,7,89.0,2.696969696969697,7.180804108342962,7,100.0,0.31287943664147866,7,100.0,0.22999999999999998
24705.0,7,124.0,4.0,8.30539266649562,7,124.0,0.41018320279738013,7,124.0,-0.24
24710.0,4,55.0,1.6176470588235294,7.668638252146205,4,111.0,0.3500097626371172,4,111.0,0.1299999999999999
24715.0,5,63.0,1.9090909090909092,8.620531795871653,5,79.0,0.39052277807952396,5,79.0,0.32000000000000006
24720.0,5,88.0,3.0344827586206895,9.028208580394871,5,88.0,0.4310939693007525,5,88.0,-0.08999999999999997
24725.0,7,94.0,2.8484848484848486,8.00531295807553,7,94.0,0.32774433185071933,7,94.0,-0.05999999999999994
24730.0,7,129.0,3.909090909090909,8.890083694851201,7,131.0,0.38601066657429706,7,131.0,-0.3700000000000001
24735.0,9,168.0,4.9411764705882355,7.698483123385209,9,168.0,0.2960260531278171,9,168.0,-0.3699999999999999
24740.0,7,99.0,2.911764705882353,8.372451294337823,7,167.0,0.3657903360470631,7,167.0,0.010000000000000009
24745.0,7,98.0,2.8823529411764706,7.732784906182276,7,127.0,0.32396966839264024,7,127.0,0.3999999999999999
24750.0,7,131.0,3.9696969696969697,8.431423247740895,7,131.0,0.39329749835422045,7,131.0,-0.040000000000000036
24755.0,5,76.0,2.4516129032258065,8.163057703784474,5,124.0,0.3920343384062502,5,124.0,0.07000000000000006
24760.0,5,90.0,2.8125,7.562241827203802,5,101.0,0.3320065274757285,5,101.0,0.22999999999999998
24765.0,7,125.0,3.90625,8.8209825003307,7,125.0,0.42672401313342195,7,125.0,-0.24
24770.0,6,53.0,1.5142857142857142,7.660020543247885,6,111.0,0.31270917806572174,6,111.0,0.1399999999999999
24775.0,5,61.0,1.90625,8.573676542367217,5,78.0,0.3821920803238096,5,78.0,0.33000000000000007
24780.0,5,86.0,2.9655172413793105,8.904953840699555,5,86.0,0.4228369442654247,5,86.0,-0.07999999999999996
24785.0,7,94.0,2.8484848484848486,7.7734173606147925,7,94.0,0.32764960178964153,7,94.0,-0.07999999999999996
24790.0,7,129.0,3.909090909090909,8.821059801922159,7,131.0,0.3887446833732084,7,131.0,-0.3700000000000001
24795.0,9,168.0,4.8,7.700036046139901,9,168.0,0.2961997131896235,9,168.0,-0.3699999999999999
24800.0,7,99.0,2.911764705882353,8.646940896008457,7,167.0,0.3829283047420461,7,167.0,0.010000000000000009
24805.0,8,98.0,2.8823529411764706,7.450276150785107,8,127.0,0.3224630810481912,8,127.0,0.3999999999999999
24810.0,7,133.0,3.911764705882353,8.498203027805339,7,133.0,0.410300159874317,7,133.0,-0.06000000000000005
24815.0,5,77.0,2.264705882352941,8.926959852004028,5,126.0,0.4435671729283114,5,126.0,0.07000000000000006
24820.0,6,89.0,2.696969696969697,7.5722550846874705,6,101.0,0.32078691054427566,6,101.0,0.25
24825.0,7,124.0,4.133333333333334,8.718403564941253,7,124.0,0.4131250242270395,7,124.0,-0.22999999999999998
24830.0,6,52.0,1.6774193548387097,6.924985537083222,6,111.0,0.29399872269647115,6,111.0,0.1299999999999999
24835.0,5,64.0,2.1333333333333333,8.381295034264602,5,79.0,0.38742162891665344,5,79.0,0.32000000000000006
24840.0,5,89.0,2.966666666666667,9.060686535201613,5,89.0,0.44126659017469055,5,89.0,-0.09999999999999998
24845.0,7,97.0,2.8529411764705883,8.007619535194685,7,97.0,0.3416973693925796,7,97.0,-0.07999999999999996
24850.0,7,132.0,4.0,9.022321278703947,7,134.0,0.4062124549206185,7,134.0,-0.3700000000000001
24855.0,10,170.0,4.857142857142857,7.428888740335536,10,170.0,0.2884042311873136,10,170.0,-0.3599999999999999
24860.0,7,100.0,2.857142857142857,8.491928101932668,7,169.0,0.3785597636942304,7,169.0,0.010000000000000009
24865.0,7,100.0,2.9411764705882355,7.893729142842432,7,128.0,0.3491017138635852,7,128.0,0.4099999999999999
24870.0,7,133.0,4.15625,8.20998349858858,7,133.0,0.4073895205282878,7,133.0,-0.050000000000000044
24875.0,5,74.0,2.3125,8.540880401245728,5,124.0,0.43320987453169346,5,124.0,0.09000000000000008
24880.0,6,89.0,2.696969696969697,7.599430933981584,6,100.0,0.3278709019917809,6,100.0,0.24
24885.0,7,124.0,3.875,8.760165184156593,7,124.0,0.42562009669780704,7,124.0,-0.24
24890.0,5,53.0,1.65625,7.212513802446283,5,110.0,0.31599605206268533,5,110.0,0.1399999999999999
24895.0,5,63.0,1.96875,8.51537356588317,5,80.0,0.39514687469171167,5,80.0,0.30000000000000004
24900.0,5,88.0,2.933333333333333,9.384601695294045,5,88.0,0.4729500974832668,5,88.0,-0.07999999999999996
24905.0,7,94.0,2.8484848484848486,7.9967883862029225,7,94.0,0.3507632321805588,7,94.0,-0.05999999999999994
24910.0,7,129.0,3.909090909090909,8.953890876027078,7,131.0,0.41154404125500643,7,131.0,-0.3700000000000001
24915.0,10,169.0,4.828571428571428,7.417331963801264,10,169.0,0.2887038434641638,10,169.0,-0.3799999999999999
24920.0,7,100.0,3.0303030303030303,8.380329197538494,7,168.0,0.38201796122410375,7,168.0,0.010000000000000009
24925.0,8,102.0,3.0,8.196828579637684,8,128.0,0.3983480717588836,8,128.0,0.3999999999999999
24930.0,7,135.0,4.090909090909091,8.566031299822228,7,135.0,0.43678017300911454,7,135.0,-0.07000000000000006
24935.0,5,74.0,2.3870967741935485,8.724551579306834,5,126.0,0.4581274968504501,5,126.0,0.09000000000000008
24940.0,6,91.0,2.757575757575758,7.5057861579133025,6,101.0,0.33715817083191507,6,101.0,0.25
24945.0,7,126.0,3.9375,8.60048325329085,7,126.0,0.4320506379389789,7,126.0,-0.25
24950.0,4,53.0,1.7096774193548387,6.990927278576852,4,111.0,0.3248172120061217,4,111.0,0.1499999999999999
24955.0,5,64.0,2.1333333333333333,8.254415129932175,5,79.0,0.3924272122620073,5,79.0,0.32000000000000006
24960.0,5,89.0,2.966666666666667,9.198908146215219,5,89.0,0.47556874751974165,5,89.0,-0.09999999999999998
24965.0,6,91.0,2.757575757575758,8.173581903304433,6,91.0,0.38806503468561143,6,91.0,-0.020000000000000018
24970.0,7,124.0,3.757575757575758,8.889570403398055,7,126.0,0.40043010781344146,7,126.0,-0.35
24975.0,10,163.0,4.527777777777778,7.515837340983648,10,163.0,0.28042647014491306,10,163.0,-0.3699999999999999
24980.0,7,96.0,2.742857142857143,8.543324565470138,7,162.0,0.38159328337756127,7,162.0,0.009999999999999787
24985.0,8,101.0,2.8055555555555554,8.020943035518007,8,124.0,0.37422422650508375,8,124.0,0.3800000000000001
24990.0,7,133.0,4.03030303030303,8.511996353152997,7,133.0,0.43373675387484584,7,133.0,-0.09000000000000008
24995.0,5,74.0,2.3870967741935485,8.778634202737615,5,123.0,0.45893052657867367,5,123.0,0.10000000000000009
25000.0,7,92.0,2.7058823529411766,7.393827609662445,7,101.0,0.32674135123011444,7,101.0,0.21999999999999997
25005.0,7,127.0,4.096774193548387,8.439891904414875,7,127.0,0.43296411867286655,7,127.0,-0.26
25010.0,5,54.0,1.7419354838709677,6.814991845893853,5,112.0,0.3367965166939545,5,112.0,0.1499999999999999
25015.0,5,65.0,2.096774193548387,8.13699399621265,5,81.0,0.4058326248646772,5,81.0,0.31000000000000005
25020.0,5,90.0,3.103448275862069,8.36605396751911,5,90.0,0.43804771393040703,5,90.0,-0.08999999999999997
25025.0,7,96.0,2.909090909090909,7.181333288640413,7,96.0,0.32990240899044454,7,96.0,-0.05999999999999994
25030.0,7,131.0,3.9696969696969697,8.587180182518601,7,133.0,0.4089644093383217,7,133.0,-0.3700000000000001
25035.0,8,167.0,4.638888888888889,7.723411612531645,8,167.0,0.31270800177113034,8,167.0,-0.33999999999999986
25040.0,7,96.0,2.6666666666666665,8.545104694329334,7,164.0,0.3815944212220608,7,164.0,0.030000000000000027
25045.0,6,99.0,2.675675675675676,8.15344898922681,6,124.0,0.3685058854284331,6,124.0,0.3999999999999999
25050.0,7,133.0,3.8,8.419283965697028,7,133.0,0.40940748357460627,7,133.0,-0.09000000000000008
25055.0,5,75.0,2.142857142857143,8.817183525414393,5,124.0,0.44873979302877487,5,124.0,0.09000000000000008
25060.0,6,88.0,2.6666666666666665,7.4622457336167844,6,100.0,0.30623016736220465,6,100.0,0.24
25065.0,7,123.0,3.967741935483871,8.598781100110443,7,123.0,0.3966339954092815,7,123.0,-0.22999999999999998
25070.0,4,51.0,1.59375,7.152109573512551,4,108.0,0.2891328663096333,4,108.0,0.1499999999999999
25075.0,5,65.0,2.1666666666666665,8.45998883952954,5,78.0,0.386023338778888,5,78.0,0.30000000000000004
25080.0,5,90.0,3.103448275862069,9.14774502941958,5,90.0,0.45240525799892267,5,90.0,-0.12
25085.0,7,96.0,2.909090909090909,7.8552919941461266,7,96.0,0.33659372263212595,7,96.0,-0.05999999999999994
25090.0,7,131.0,3.9696969696969697,8.829246435660062,7,133.0,0.39320267515674207,7,133.0,-0.3700000000000001
25095.0,10,170.0,4.722222222222222,7.386031962563738,10,170.0,0.2786301708679381,10,170.0,-0.3699999999999999
25100.0,7,100.0,2.9411764705882355,8.348437463361781,7,169.0,0.371898608994158,7,169.0,0.010000000000000009
25105.0,8,102.0,2.914285714285714,7.693634004148813,8,128.0,0.33932364977868024,8,128.0,0.4099999999999999
25110.0,7,136.0,3.8857142857142857,8.54118748618248,7,136.0,0.4100885692825025,7,136.0,-0.08000000000000007
25115.0,5,76.0,2.375,8.507983231428135,5,126.0,0.41802123669507674,5,126.0,0.10000000000000009
25120.0,7,93.0,2.657142857142857,7.676729268259557,7,104.0,0.31918140615208496,7,104.0,0.21999999999999997
25125.0,7,128.0,4.129032258064516,8.811429954815218,7,128.0,0.42589102954203967,7,128.0,-0.24
25130.0,4,54.0,1.6875,7.233952932449356,4,113.0,0.3120929009054191,4,113.0,0.15000000000000013
25135.0,5,66.0,2.0625,8.722325963599673,5,81.0,0.4008505900701227,5,81.0,0.31999999999999984
25140.0,5,91.0,3.033333333333333,9.262568163861344,5,91.0,0.4477130067352955,5,91.0,-0.09999999999999998
25145.0,7,98.0,2.9696969696969697,7.975302809298409,7,98.0,0.3416230440878776,7,98.0,-0.06999999999999995
25150.0,7,133.0,4.03030303030303,9.241219416703482,7,135.0,0.4150444682566156,7,135.0,-0.3700000000000001
25155.0,8,170.0,4.857142857142857,7.820695409241102,8,170.0,0.29218065153432643,8,170.0,-0.34999999999999987
25160.0,7,101.0,3.15625,8.603403673984568,7,169.0,0.37868598931185965,7,169.0,0.010000000000000009
25165.0,7,100.0,3.0303030303030303,8.257761536182608,7,129.0,0.3721447046836404,7,129.0,0.3999999999999999
25170.0,7,134.0,4.0606060606060606,8.609740412284241,7,134.0,0.4119758611419579,7,134.0,-0.050000000000000044
25175.0,5,74.0,2.3870967741935485,8.875090422631184,5,124.0,0.4365938543757667,5,124.0,0.10000000000000009
25180.0,7,90.0,2.8125,7.492903243613096,7,101.0,0.30954479776401445,7,101.0,0.22999999999999998
25185.0,7,125.0,4.310344827586207,8.32563431421342,7,125.0,0.4030421793945929,7,125.0,-0.24
25190.0,5,55.0,1.7741935483870968,6.821745806011725,5,112.0,0.30379765193076347,5,112.0,0.1299999999999999
25195.0,5,64.0,2.064516129032258,8.413192911548135,5,82.0,0.39716554076892346,5,82.0,0.30000000000000016
25200.0,5,89.0,3.0689655172413794,9.21297555926877,5,89.0,0.48051550034788043,5,89.0,-0.07000000000000006
