step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31185.0,7,124.0,3.875,8.50575548178552,7,124.0,0.4192947937399543,7,124.0,-0.25
31190.0,4,53.0,1.5142857142857142,7.691116757624841,4,109.0,0.340759444464563,4,109.0,0.1499999999999999
31195.0,5,62.0,1.9375,8.767216857037038,5,78.0,0.4174938509739079,5,78.0,0.31000000000000005
31200.0,5,87.0,3.0,8.862894994553809,5,87.0,0.4462870340320825,5,87.0,-0.08999999999999997
31205.0,7,94.0,2.8484848484848486,7.686372120053523,7,94.0,0.34184946946693257,7,94.0,-0.06999999999999995
31210.0,7,129.0,4.03125,8.79294601642508,7,131.0,0.42237266459900913,7,131.0,-0.3700000000000001
31215.0,8,165.0,4.714285714285714,7.659944708585225,8,165.0,0.30807182401809796,8,165.0,-0.33999999999999986
31220.0,7,96.0,2.823529411764706,8.45566219337654,7,163.0,0.3809920415060987,7,163.0,0.020000000000000018
31225.0,8,98.0,2.8823529411764706,7.7801792628308,8,124.0,0.3612246230560629,8,124.0,0.3899999999999999
31230.0,7,129.0,3.7941176470588234,8.42645050230011,7,129.0,0.4041389520666647,7,129.0,-0.050000000000000044
31235.0,5,71.0,2.21875,8.810850487569422,5,121.0,0.45233056503843305,5,121.0,0.08000000000000007
31240.0,6,89.0,2.696969696969697,7.676461258073666,6,97.0,0.3297327834472556,6,97.0,0.24
31245.0,7,124.0,4.0,8.591808403868491,7,124.0,0.41981692615790633,7,124.0,-0.27
31250.0,6,55.0,1.6666666666666667,7.230702560476706,6,112.0,0.32857009714694624,6,112.0,0.11999999999999988
31255.0,5,64.0,2.064516129032258,8.313867074347215,5,81.0,0.4027925093303011,5,81.0,0.31000000000000005
31260.0,5,89.0,3.0689655172413794,9.043076483838096,5,89.0,0.4812304001060679,5,89.0,-0.07999999999999996
31265.0,7,95.0,2.878787878787879,7.6427957270957085,7,95.0,0.3437088572447217,7,95.0,-0.05999999999999994
31270.0,7,130.0,3.9393939393939394,8.729605402959598,7,132.0,0.41502961716953757,7,132.0,-0.3700000000000001
31275.0,9,168.0,4.8,7.32888250387919,9,168.0,0.29558554588638275,9,168.0,-0.3599999999999999
31280.0,7,97.0,2.8529411764705883,8.311888140390142,7,167.0,0.37693339499332296,7,167.0,0.010000000000000009
31285.0,8,99.0,2.8285714285714287,7.730652405940759,8,125.0,0.3532322636344145,8,125.0,0.41999999999999993
31290.0,7,132.0,3.7714285714285714,8.408854194968558,7,132.0,0.4169611328947085,7,132.0,-0.07000000000000006
31295.0,5,73.0,2.28125,8.524250596227803,5,124.0,0.43102201027537074,5,124.0,0.08000000000000007
31300.0,6,87.0,2.5588235294117645,7.6420752103181275,6,99.0,0.32706778158145206,6,99.0,0.25
31305.0,7,122.0,3.696969696969697,8.730596552617447,7,122.0,0.4241681350061234,7,122.0,-0.22999999999999998
31310.0,6,54.0,1.6363636363636365,7.035707525293081,6,109.0,0.29561883742118183,6,109.0,0.1299999999999999
31315.0,5,65.0,2.1666666666666665,8.276050012176492,5,82.0,0.3977484868940599,5,82.0,0.27000000000000013
31320.0,5,90.0,3.0,8.978023904686482,5,90.0,0.4507078240758,5,90.0,-0.08000000000000007
31325.0,7,98.0,2.9696969696969697,7.697281514466366,7,98.0,0.32965151221007033,7,98.0,-0.07999999999999996
31330.0,7,133.0,4.03030303030303,8.849127485356215,7,135.0,0.4042384060492201,7,135.0,-0.3700000000000001
31335.0,9,171.0,4.75,7.573153041550441,9,171.0,0.28420877158495145,9,171.0,-0.3599999999999999
31340.0,7,101.0,3.0606060606060606,8.43761190242525,7,170.0,0.3738032906971365,7,170.0,0.010000000000000009
31345.0,8,101.0,2.8055555555555554,7.520587001797929,8,129.0,0.32245891762894546,8,129.0,0.4099999999999999
31350.0,7,136.0,3.8857142857142857,8.496169801602845,7,136.0,0.4077439387436953,7,136.0,-0.07000000000000006
31355.0,5,75.0,2.34375,8.80717874523312,5,126.0,0.4369490720313573,5,126.0,0.10000000000000009
31360.0,8,90.0,2.8125,7.4411569774899045,8,102.0,0.3100563686157526,8,102.0,0.24
31365.0,7,125.0,4.032258064516129,8.522452710809679,7,125.0,0.40182438147932964,7,125.0,-0.22999999999999998
31370.0,6,56.0,1.696969696969697,6.902741869395375,6,113.0,0.2928597078621881,6,113.0,0.1200000000000001
31375.0,5,67.0,2.2333333333333334,8.267213542091264,5,84.0,0.3950861718133686,5,84.0,0.2899999999999999
31380.0,5,92.0,3.066666666666667,9.071556293660784,5,92.0,0.4666717682825605,5,92.0,-0.08000000000000007
31385.0,7,98.0,2.9696969696969697,7.781717449227094,7,98.0,0.34751282619078844,7,98.0,-0.05999999999999994
31390.0,7,133.0,4.03030303030303,8.907621158321291,7,135.0,0.4139802816566122,7,135.0,-0.3700000000000001
31395.0,9,171.0,4.75,7.940024115262834,9,171.0,0.3343283792851879,9,171.0,-0.3599999999999999
31400.0,7,98.0,2.8,8.559176367896008,7,167.0,0.3815816976561746,7,167.0,0.040000000000000036
31405.0,6,102.0,3.090909090909091,8.551612619930745,6,126.0,0.3960101158558725,6,126.0,0.4099999999999999
31410.0,7,135.0,4.090909090909091,8.476533183360887,7,135.0,0.40969126257083943,7,135.0,-0.09000000000000008
31415.0,5,73.0,2.433333333333333,8.5813196511524,5,125.0,0.4462471450424184,5,125.0,0.10000000000000009
31420.0,7,88.0,2.6666666666666665,7.502495533748696,7,99.0,0.3179752363466248,7,99.0,0.26
31425.0,7,123.0,3.967741935483871,8.644230581777974,7,123.0,0.4238912309660627,7,123.0,-0.24
31430.0,4,52.0,1.625,7.101650548924061,4,109.0,0.31372708227358226,4,109.0,0.1399999999999999
31435.0,5,66.0,2.2,8.4166313727939,5,80.0,0.4056128857085936,5,80.0,0.29000000000000004
31440.0,5,91.0,3.1379310344827585,9.688284423955466,5,91.0,0.5197322212584324,5,91.0,-0.10999999999999999
31445.0,6,92.0,2.787878787878788,7.932259751273131,6,92.0,0.349252506604129,6,92.0,-0.010000000000000009
31450.0,7,127.0,3.8484848484848486,8.920830163672628,7,129.0,0.406675100487479,7,129.0,-0.37
31455.0,9,165.0,4.714285714285714,7.491936388957701,9,165.0,0.28925556785189455,9,165.0,-0.3599999999999999
31460.0,7,96.0,2.909090909090909,8.43584982858681,7,164.0,0.38970178914234027,7,164.0,0.010000000000000009
31465.0,8,98.0,2.8,7.756746250698601,8,124.0,0.3634436948342645,8,124.0,0.3999999999999999
31470.0,7,130.0,3.823529411764706,8.453033555509336,7,130.0,0.4357527943969585,7,130.0,-0.06000000000000005
31475.0,5,72.0,2.3225806451612905,8.58677462044612,5,120.0,0.4650923401662319,5,120.0,0.10000000000000009
31480.0,6,87.0,2.71875,7.203117310390272,6,99.0,0.34532071996270186,6,99.0,0.20999999999999996
31485.0,7,121.0,3.78125,8.364849069301503,7,121.0,0.4402302690923947,7,121.0,-0.21999999999999997
31490.0,4,52.0,1.5294117647058822,7.730195579819998,4,106.0,0.3879785896200473,4,106.0,0.1499999999999999
31495.0,5,60.0,1.875,8.330668326246156,5,76.0,0.4242678275795104,5,76.0,0.30000000000000004
31500.0,5,85.0,2.9310344827586206,8.941420172335206,5,85.0,0.4936800606559513,5,85.0,-0.08999999999999997
31505.0,7,91.0,2.757575757575758,7.385783212543462,7,91.0,0.3307208439325373,7,91.0,-0.06000000000000005
31510.0,7,126.0,3.8181818181818183,8.595115342092953,7,128.0,0.4126510049332011,7,128.0,-0.37
31515.0,7,161.0,4.472222222222222,8.102360407694801,7,161.0,0.3548426336688892,7,161.0,-0.33000000000000007
31520.0,7,89.0,2.5428571428571427,8.348513446541602,7,155.0,0.35271395750262485,7,155.0,0.06000000000000005
31525.0,7,93.0,2.735294117647059,7.923918954679874,7,117.0,0.33423500001531653,7,117.0,0.3800000000000001
31530.0,7,126.0,3.8181818181818183,8.590417923373275,7,126.0,0.4043943343882114,7,126.0,-0.09000000000000008
31535.0,5,71.0,2.21875,8.138039555690389,5,117.0,0.381163151183141,5,117.0,0.09000000000000008
31540.0,7,89.0,2.696969696969697,7.31865900809108,7,100.0,0.31041798758606276,7,100.0,0.16999999999999993
31545.0,7,124.0,3.875,8.578323265920032,7,124.0,0.41398507034472426,7,124.0,-0.24
31550.0,5,56.0,1.696969696969697,6.886913094868935,5,110.0,0.2853165938902762,5,110.0,0.1399999999999999
31555.0,5,67.0,2.09375,8.28616201961752,5,84.0,0.39953192571181995,5,84.0,0.2600000000000001
31560.0,5,92.0,3.066666666666667,8.822832259806283,5,92.0,0.45332802095458147,5,92.0,-0.08000000000000007
31565.0,7,98.0,2.8823529411764706,7.561911012289433,7,98.0,0.3332717254217996,7,98.0,-0.05999999999999994
31570.0,7,133.0,4.03030303030303,8.437372032805824,7,135.0,0.40116088214945067,7,135.0,-0.3700000000000001
31575.0,9,171.0,4.885714285714286,7.390335859001412,9,171.0,0.32095099683805156,9,171.0,-0.3599999999999999
31580.0,7,97.0,2.8529411764705883,8.007875173274547,7,167.0,0.3692968378592986,7,167.0,0.040000000000000036
31585.0,8,98.0,2.6486486486486487,7.48295970691521,8,125.0,0.3326468898593712,8,125.0,0.41999999999999993
31590.0,7,131.0,3.742857142857143,8.258102385812437,7,131.0,0.4063034998142645,7,131.0,-0.06000000000000005
31595.0,5,70.0,2.1875,8.272400959433778,5,121.0,0.42712476147376677,5,121.0,0.10000000000000009
31600.0,7,89.0,2.5428571428571427,7.5061784346148395,7,99.0,0.3296417790880211,7,99.0,0.21999999999999997
31605.0,7,124.0,3.6470588235294117,8.537901120520033,7,124.0,0.4236343318634114,7,124.0,-0.25
31610.0,6,56.0,1.6470588235294117,7.179351010689999,6,110.0,0.32043393005217746,6,110.0,0.1399999999999999
31615.0,5,66.0,1.9411764705882353,8.549594657262372,5,83.0,0.4028652237413846,5,83.0,0.27000000000000013
31620.0,5,91.0,3.033333333333333,9.278600165111401,5,91.0,0.46876890543901434,5,91.0,-0.08000000000000007
31625.0,6,96.0,2.909090909090909,8.393251923024518,6,96.0,0.3851599341251067,6,96.0,-0.04999999999999993
31630.0,7,128.0,3.878787878787879,9.033222403022105,7,130.0,0.4019215532962712,7,130.0,-0.3400000000000001
31635.0,9,166.0,4.882352941176471,7.8185641313779985,9,166.0,0.29377716651189756,9,166.0,-0.3599999999999999
31640.0,7,96.0,2.909090909090909,8.407047349229408,7,165.0,0.3649195958381989,7,165.0,0.010000000000000009
31645.0,8,97.0,3.03125,7.315481063996433,8,124.0,0.33218584069057466,8,124.0,0.4099999999999999
31650.0,7,130.0,4.193548387096774,8.103498981286073,7,130.0,0.40128121411602047,7,130.0,-0.06000000000000005
31655.0,5,68.0,2.193548387096774,8.275336791696118,5,121.0,0.4171051383300318,5,121.0,0.09000000000000008
31660.0,7,85.0,2.5,7.484690180524507,7,96.0,0.31361629609158326,7,96.0,0.25
31665.0,7,120.0,3.75,8.605875786754373,7,120.0,0.4111817513348576,7,120.0,-0.24
31670.0,6,56.0,1.6470588235294117,7.568520227657204,6,112.0,0.3331386491032352,6,112.0,0.07999999999999985
31675.0,5,63.0,1.8529411764705883,8.666797563092343,5,80.0,0.40471215349042716,5,80.0,0.32000000000000006
31680.0,5,88.0,2.838709677419355,9.02808041475752,5,88.0,0.4350624647119379,5,88.0,-0.07999999999999996
31685.0,7,95.0,2.878787878787879,7.908063366498816,7,95.0,0.3355826018890945,7,95.0,-0.06999999999999995
31690.0,7,130.0,3.9393939393939394,8.644792037408239,7,132.0,0.39705685432056437,7,132.0,-0.3700000000000001
31695.0,9,169.0,4.694444444444445,7.35839874903928,9,169.0,0.2891049575495068,9,169.0,-0.3699999999999999
31700.0,7,99.0,3.0,8.03689301697582,7,168.0,0.3788359816748821,7,168.0,0.010000000000000009
31705.0,8,97.0,2.7714285714285714,7.641965538945442,8,127.0,0.35962508236101876,8,127.0,0.4099999999999999
31710.0,7,128.0,3.878787878787879,8.139275513132263,7,128.0,0.40603776283717463,7,128.0,-0.010000000000000009
31715.0,5,71.0,2.2903225806451615,8.173151508774705,5,122.0,0.4238535997768301,5,122.0,0.06000000000000005
31720.0,6,87.0,2.71875,7.546262428027458,6,97.0,0.36476429364548546,6,97.0,0.25
31725.0,7,118.0,3.6875,8.301552719824606,7,118.0,0.4086887951965986,7,118.0,-0.20999999999999996
31730.0,5,50.0,1.4285714285714286,7.320797688449649,5,105.0,0.31971795531835945,5,105.0,0.1299999999999999
31735.0,5,58.0,1.6571428571428573,8.552743692932989,5,76.0,0.400261353813387,5,76.0,0.29000000000000004
31740.0,5,83.0,2.515151515151515,8.861629787647741,5,83.0,0.44638945204910335,5,83.0,-0.06999999999999995
31745.0,8,96.0,2.823529411764706,7.744989287790296,8,96.0,0.33164381669624327,8,96.0,-0.13
31750.0,7,131.0,3.9696969696969697,8.863481269022623,7,133.0,0.42039862428137525,7,133.0,-0.3700000000000001
31755.0,8,167.0,4.771428571428571,7.433215284273667,8,167.0,0.30083076533745556,8,167.0,-0.33999999999999986
31760.0,7,98.0,2.8823529411764706,8.33400089692208,7,166.0,0.3785829924909148,7,166.0,0.010000000000000009
31765.0,8,99.0,2.911764705882353,7.521393348375424,8,126.0,0.3434386608584955,8,126.0,0.3999999999999999
31770.0,7,131.0,3.8529411764705883,8.323089537998847,7,131.0,0.407024930309647,7,131.0,-0.050000000000000044
31775.0,5,73.0,2.3548387096774195,8.724982248716538,5,123.0,0.4598670282374193,5,123.0,0.08000000000000007
31780.0,6,86.0,2.5294117647058822,7.884033398809095,6,97.0,0.34789140911633487,6,97.0,0.26
31785.0,7,119.0,3.838709677419355,8.514956067653348,7,119.0,0.41406052357330037,7,119.0,-0.21999999999999997
31790.0,5,50.0,1.5151515151515151,7.6010208438634015,5,105.0,0.3553025473411354,5,105.0,0.1399999999999999
31795.0,5,59.0,1.9666666666666666,8.503274573622546,5,75.0,0.4138542710385807,5,75.0,0.30000000000000004
31800.0,5,84.0,2.8,8.710135905474457,5,84.0,0.44241785623076635,5,84.0,-0.08999999999999997
31805.0,7,95.0,2.7941176470588234,7.6884749294857295,7,95.0,0.3517970316811694,7,95.0,-0.10999999999999999
31810.0,7,130.0,3.9393939393939394,8.766645375175393,7,132.0,0.427068383337899,7,132.0,-0.3700000000000001
31815.0,9,168.0,4.8,7.729552387333724,9,168.0,0.33114901154442006,9,168.0,-0.3599999999999999
31820.0,7,99.0,2.911764705882353,8.342749765451565,7,164.0,0.3830159013317088,7,164.0,0.040000000000000036
31825.0,7,98.0,2.8823529411764706,8.287359415412826,7,127.0,0.3984948220717984,7,127.0,0.3699999999999999
31830.0,7,131.0,3.8529411764705883,8.504551056555549,7,131.0,0.4249706044165119,7,131.0,-0.040000000000000036
31835.0,5,74.0,2.3125,8.685737877618829,5,121.0,0.44930463877304194,5,121.0,0.10000000000000009
31840.0,7,89.0,2.78125,7.0920875529337355,7,101.0,0.31685626813289536,7,101.0,0.19999999999999996
31845.0,7,124.0,4.0,8.327359027948637,7,124.0,0.4204408723426717,7,124.0,-0.22999999999999998
31850.0,4,53.0,1.606060606060606,7.451474822348688,4,109.0,0.35079441785007964,4,109.0,0.1499999999999999
31855.0,5,63.0,1.96875,8.30485089300217,5,78.0,0.40043088808788574,5,78.0,0.31000000000000005
31860.0,5,88.0,3.0344827586206895,8.852284073751932,5,88.0,0.45711640719006974,5,88.0,-0.09999999999999998
31865.0,7,94.0,2.8484848484848486,7.462529777246349,7,94.0,0.3268634674182159,7,94.0,-0.05999999999999994
31870.0,7,129.0,3.909090909090909,8.727046465386556,7,131.0,0.40595440523253273,7,131.0,-0.3700000000000001
31875.0,9,166.0,4.742857142857143,7.6277657850366385,9,166.0,0.30948374792070305,9,166.0,-0.34999999999999987
31880.0,7,96.0,2.823529411764706,8.375243686853809,7,163.0,0.3690012814269219,7,163.0,0.030000000000000027
31885.0,8,97.0,2.6216216216216215,7.364336842965854,8,124.0,0.3095185252979737,8,124.0,0.3899999999999999
31890.0,7,132.0,3.8823529411764706,8.21231148921666,7,132.0,0.3987478021314767,7,132.0,-0.08000000000000007
31895.0,5,76.0,2.375,8.508312556646542,5,123.0,0.42533332684580943,5,123.0,0.09000000000000008
31900.0,6,89.0,2.5428571428571427,7.649278661382423,6,101.0,0.32412110230792274,6,101.0,0.21999999999999997
31905.0,7,124.0,3.6470588235294117,8.549227609408842,7,124.0,0.4153802339388405,7,124.0,-0.22999999999999998
31910.0,6,53.0,1.606060606060606,6.690903958417275,6,111.0,0.2951382558557543,6,111.0,0.1299999999999999
31915.0,5,65.0,2.03125,8.121269570218368,5,81.0,0.4149078028528852,5,81.0,0.30000000000000004
31920.0,5,90.0,3.0,8.809593333831543,5,90.0,0.4783132255469828,5,90.0,-0.08999999999999997
31925.0,6,96.0,2.909090909090909,7.531465909978047,6,96.0,0.3561387893338086,6,96.0,-0.05999999999999994
31930.0,7,130.0,3.9393939393939394,8.448101681538038,7,132.0,0.4108885800795884,7,132.0,-0.3600000000000001
31935.0,9,168.0,4.666666666666667,7.661626889481379,9,168.0,0.3340505893610415,9,168.0,-0.3599999999999999
31940.0,7,94.0,2.611111111111111,8.362685657446253,7,163.0,0.3778513270498431,7,163.0,0.050000000000000044
31945.0,8,93.0,2.5135135135135136,7.658637161581878,8,122.0,0.33530857154372123,8,122.0,0.4099999999999999
31950.0,7,128.0,3.878787878787879,8.290419562789756,7,128.0,0.4112996626818019,7,128.0,-0.06000000000000005
31955.0,5,68.0,2.125,8.733842041016809,5,118.0,0.456936944335821,5,118.0,0.10000000000000009
31960.0,7,82.0,2.342857142857143,7.690573082740413,7,94.0,0.32772780354432657,7,94.0,0.24
31965.0,7,117.0,3.5454545454545454,8.852750636273797,7,117.0,0.4241759374626087,7,117.0,-0.22999999999999998
31970.0,5,53.0,1.65625,6.999425178791814,5,106.0,0.30396072273336416,5,106.0,0.10999999999999988
31975.0,5,66.0,2.2,8.397775821004789,5,81.0,0.4061290767509891,5,81.0,0.25
31980.0,5,91.0,3.033333333333333,9.403661015752302,5,91.0,0.48837489722312777,5,91.0,-0.09999999999999998
31985.0,6,95.0,2.878787878787879,8.015865992845828,6,95.0,0.3414414197801252,6,95.0,-0.039999999999999925
31990.0,7,130.0,4.0625,8.613415046649605,7,132.0,0.3981527568470121,7,132.0,-0.3700000000000001
31995.0,10,169.0,4.828571428571428,7.218901527410543,10,169.0,0.2823331264461748,10,169.0,-0.3699999999999999
32000.0,7,99.0,2.911764705882353,8.23090552842933,7,168.0,0.3777596974427143,7,168.0,0.010000000000000009
32005.0,8,99.0,3.0,7.052362582739065,8,127.0,0.3374304953766434,8,127.0,0.4099999999999999
32010.0,7,133.0,4.03030303030303,7.993854486748475,7,133.0,0.4105676728591194,7,133.0,-0.06000000000000005
32015.0,5,73.0,2.28125,8.351002074299668,5,123.0,0.43923186846327655,5,123.0,0.10000000000000009
32020.0,6,87.0,2.6363636363636362,7.240409165293191,6,99.0,0.32908197506248815,6,99.0,0.24
32025.0,7,121.0,3.6666666666666665,8.259705561912908,7,121.0,0.4049339774331476,7,121.0,-0.21999999999999997
32030.0,5,52.0,1.4857142857142858,7.019211800855207,5,109.0,0.30031049091056045,5,109.0,0.11999999999999988
32035.0,5,63.0,1.8529411764705883,8.337040680653251,5,79.0,0.40121685161190473,5,79.0,0.30000000000000004
32040.0,5,88.0,2.588235294117647,8.908160257954627,5,88.0,0.4595490234003804,5,88.0,-0.08999999999999997
32045.0,7,97.0,2.8529411764705883,7.571502641301563,7,97.0,0.3250572278634458,7,97.0,-0.08999999999999997
32050.0,7,132.0,4.0,8.672145146388063,7,134.0,0.4040597735116991,7,134.0,-0.3700000000000001
32055.0,9,169.0,4.694444444444445,7.422874570907289,9,169.0,0.2830340946653517,9,169.0,-0.34999999999999987
32060.0,7,99.0,2.75,8.375458613568371,7,168.0,0.3549462732047233,7,168.0,0.010000000000000009
32065.0,7,101.0,2.8857142857142857,7.767710685077306,7,127.0,0.3276788737924998,7,127.0,0.4099999999999999
32070.0,7,136.0,4.121212121212121,8.361811557110586,7,136.0,0.4014040386981602,7,136.0,-0.09000000000000008
32075.0,5,77.0,2.4838709677419355,8.509239014936396,5,127.0,0.43093435310708894,5,127.0,0.09000000000000008
32080.0,6,90.0,2.727272727272727,7.394624628349879,6,102.0,0.32646768332743614,6,102.0,0.25
32085.0,7,125.0,3.90625,8.503219966462547,7,125.0,0.42112156044536847,7,125.0,-0.22999999999999998
32090.0,5,52.0,1.4857142857142858,6.940302103178333,5,110.0,0.2873460687688035,5,110.0,0.1499999999999999
32095.0,5,65.0,1.9696969696969697,8.352363578873938,5,80.0,0.38789122892583827,5,80.0,0.30000000000000004
32100.0,5,90.0,3.0,9.308258467364194,5,90.0,0.4781439649737129,5,90.0,-0.09999999999999998
32105.0,6,94.0,2.764705882352941,8.126710016568564,6,94.0,0.359267676666445,6,94.0,-0.039999999999999925
32110.0,7,128.0,3.878787878787879,8.973615060395781,7,130.0,0.39177807393239794,7,130.0,-0.3600000000000001
32115.0,10,168.0,4.666666666666667,7.631819189423435,10,168.0,0.27499144145657817,10,168.0,-0.3799999999999999
32120.0,7,98.0,2.8823529411764706,8.578480730514022,7,167.0,0.36027116270458165,7,167.0,0.010000000000000009
32125.0,8,99.0,2.8285714285714287,7.921028234155285,8,126.0,0.32488270313305706,8,126.0,0.4099999999999999
32130.0,7,133.0,3.911764705882353,8.855664238041463,7,133.0,0.4041200141868983,7,133.0,-0.07000000000000006
32135.0,5,75.0,2.34375,8.545507485803684,5,123.0,0.3895480867311623,5,123.0,0.10000000000000009
32140.0,7,92.0,2.967741935483871,7.629962722809469,7,103.0,0.3213447857594294,7,103.0,0.19999999999999996
32145.0,7,127.0,4.096774193548387,8.721858125857182,7,127.0,0.4066261265230238,7,127.0,-0.24
32150.0,6,57.0,1.8387096774193548,6.890485705800038,6,115.0,0.2930554946521867,6,115.0,0.1200000000000001
32155.0,5,67.0,2.2333333333333334,8.445931425551697,5,85.0,0.39523941230846305,5,85.0,0.29999999999999993
32160.0,5,92.0,3.1724137931034484,9.255178803763291,5,92.0,0.47232954019383394,5,92.0,-0.07000000000000006
32165.0,7,99.0,3.0,7.915663152343352,7,99.0,0.34679839471444524,7,99.0,-0.06999999999999995
32170.0,7,134.0,4.0606060606060606,9.218141849417687,7,136.0,0.4366473922719208,7,136.0,-0.3700000000000001
32175.0,9,171.0,4.885714285714286,7.72251437225179,9,171.0,0.31079445035715425,9,171.0,-0.34999999999999987
32180.0,7,98.0,2.9696969696969697,8.439785428026402,7,169.0,0.37796241465145036,7,169.0,0.020000000000000018
32185.0,7,102.0,3.090909090909091,8.165085430973539,7,126.0,0.38050243441211784,7,126.0,0.42999999999999994
32190.0,7,133.0,4.03030303030303,8.479641455798985,7,133.0,0.41064071110638745,7,133.0,-0.07000000000000006
32195.0,5,72.0,2.25,8.473031996512805,5,123.0,0.42472251036309,5,123.0,0.10000000000000009
32200.0,6,87.0,2.71875,7.479268291719341,6,97.0,0.33081580794410514,6,97.0,0.26
32205.0,7,121.0,3.78125,8.56022364847679,7,121.0,0.41643379458869395,7,121.0,-0.24
32210.0,5,51.0,1.59375,7.108419728077642,5,107.0,0.31647733064246897,5,107.0,0.1399999999999999
32215.0,5,61.0,2.033333333333333,8.248591279358454,5,78.0,0.39592774767671157,5,78.0,0.29000000000000004
32220.0,5,86.0,2.8666666666666667,8.984310981208647,5,86.0,0.4598687569995024,5,86.0,-0.07999999999999996
32225.0,7,95.0,2.7941176470588234,7.741532076487234,7,95.0,0.34113351946173176,7,95.0,-0.08999999999999997
32230.0,7,130.0,3.9393939393939394,8.80654681549306,7,132.0,0.4203213666560769,7,132.0,-0.3700000000000001
32235.0,8,167.0,4.638888888888889,7.9598067344206935,8,167.0,0.34144413235655546,8,167.0,-0.34999999999999987
32240.0,7,97.0,2.7714285714285714,8.472770934187901,7,163.0,0.3823849771928913,7,163.0,0.040000000000000036
32245.0,8,101.0,2.8055555555555554,7.8774765550279175,8,125.0,0.35513080111190987,8,125.0,0.3799999999999999
32250.0,7,135.0,4.090909090909091,8.45085354859188,7,135.0,0.41773725013139035,7,135.0,-0.10000000000000009
32255.0,5,74.0,2.3870967741935485,8.529597313170346,5,125.0,0.432990278470069,5,125.0,0.10000000000000009
32260.0,6,87.0,2.6363636363636362,7.601052219819507,6,99.0,0.3235377352494073,6,99.0,0.26
32265.0,7,121.0,3.903225806451613,8.540372843174717,7,121.0,0.40140060834350627,7,121.0,-0.21999999999999997
32270.0,5,51.0,1.5454545454545454,7.194405773492881,5,107.0,0.2916464676792427,5,107.0,0.1399999999999999
32275.0,5,63.0,2.1,8.66525694714662,5,78.0,0.39654730138688365,5,78.0,0.29000000000000004
32280.0,5,88.0,2.933333333333333,8.718966154266244,5,88.0,0.41015891757654926,5,88.0,-0.09999999999999998
32285.0,7,99.0,2.911764705882353,8.024566933230918,7,99.0,0.34422116247854734,7,99.0,-0.10999999999999999
32290.0,7,134.0,4.0606060606060606,8.922604997209051,7,136.0,0.40442464553314383,7,136.0,-0.3700000000000001
32295.0,10,174.0,4.833333333333333,7.576313158320663,10,174.0,0.29380544615150467,10,174.0,-0.3799999999999999
32300.0,7,104.0,2.9714285714285715,8.565439273551743,7,173.0,0.3850397194731055,7,173.0,0.010000000000000009
32305.0,8,103.0,2.942857142857143,7.803277567175863,8,132.0,0.347138649928844,8,132.0,0.4099999999999999
32310.0,7,136.0,4.121212121212121,8.413262884484721,7,136.0,0.4133361715507364,7,136.0,-0.040000000000000036
32315.0,5,75.0,2.5,8.711557109238663,5,127.0,0.45999807670288,5,127.0,0.09000000000000008
32320.0,7,90.0,2.8125,7.224821882679805,7,101.0,0.3269203667046452,7,101.0,0.26
32325.0,7,125.0,3.90625,8.430945092469868,7,125.0,0.42002842238714916,7,125.0,-0.24
32330.0,5,53.0,1.606060606060606,7.127633031744663,5,110.0,0.3208619839244177,5,110.0,0.1499999999999999
32335.0,5,64.0,2.064516129032258,8.268512932535081,5,79.0,0.38846704559913164,5,79.0,0.31000000000000005
32340.0,5,89.0,2.966666666666667,8.866628852952125,5,89.0,0.4474836766784129,5,89.0,-0.09999999999999998
32345.0,6,93.0,2.735294117647059,8.098727151368196,6,93.0,0.3760626598790145,6,93.0,-0.040000000000000036
32350.0,7,127.0,3.8484848484848486,8.835488696687653,7,129.0,0.39539260563521483,7,129.0,-0.36
32355.0,10,166.0,4.611111111111111,7.535032056399006,10,166.0,0.29074096792552434,10,166.0,-0.3699999999999999
32360.0,7,97.0,2.6944444444444446,8.607735797421114,7,165.0,0.3936485931895745,7,165.0,0.010000000000000009
32365.0,7,96.0,2.742857142857143,8.055345814429364,7,125.0,0.36421272570493773,7,125.0,0.3999999999999999
32370.0,7,130.0,3.9393939393939394,8.439686593105998,7,130.0,0.4230464544836237,7,130.0,-0.050000000000000044
32375.0,5,75.0,2.4193548387096775,8.61893117161154,5,122.0,0.45198828498206955,5,122.0,0.08000000000000007
32380.0,6,88.0,2.6666666666666665,7.589368234230302,6,100.0,0.34646649065758645,6,100.0,0.21999999999999997
32385.0,7,122.0,4.066666666666666,8.413486277399782,7,122.0,0.43030116412158936,7,122.0,-0.21999999999999997
32390.0,5,51.0,1.59375,7.463081816895439,5,108.0,0.3419661165237349,5,108.0,0.1399999999999999
32395.0,5,58.0,1.8125,8.29132848077149,5,74.0,0.38195926972818806,5,74.0,0.3400000000000001
32400.0,5,83.0,2.8620689655172415,8.794255549759097,5,83.0,0.4399379136861953,5,83.0,-0.08999999999999997
32405.0,6,88.0,2.6666666666666665,7.862509396241137,6,88.0,0.3526330793074539,6,88.0,-0.050000000000000044
32410.0,7,122.0,3.696969696969697,8.751099791124657,7,124.0,0.39563222455344477,7,124.0,-0.36
