step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27420.0,5,88.0,2.933333333333333,8.825301485129051,5,88.0,0.45579044739724783,5,88.0,-0.08999999999999997
27425.0,7,95.0,2.7941176470588234,7.702475642076843,7,95.0,0.33152593192257207,7,95.0,-0.06999999999999995
27430.0,7,130.0,3.823529411764706,8.809332257858776,7,132.0,0.4098950607494019,7,132.0,-0.3700000000000001
27435.0,9,167.0,4.771428571428571,7.32424966322258,9,167.0,0.28667818468071055,9,167.0,-0.34999999999999987
27440.0,7,99.0,2.911764705882353,8.235502239745868,7,166.0,0.372678071231641,7,166.0,0.010000000000000009
27445.0,8,100.0,2.7777777777777777,7.41762298844904,8,127.0,0.33796001156586536,8,127.0,0.3899999999999999
27450.0,7,133.0,3.8,8.313908692512157,7,133.0,0.41776198371481044,7,133.0,-0.06000000000000005
27455.0,5,74.0,2.242424242424242,8.472263174320432,5,123.0,0.4424570124641889,5,123.0,0.10000000000000009
27460.0,6,89.0,2.6176470588235294,7.34150009303641,6,100.0,0.328151078256123,6,100.0,0.22999999999999998
27465.0,7,124.0,4.0,8.274138209041606,7,124.0,0.4282128937437621,7,124.0,-0.24
27470.0,4,52.0,1.5294117647058822,7.05699607363632,4,109.0,0.31632933414497927,4,109.0,0.1499999999999999
27475.0,5,64.0,1.8823529411764706,8.290380715750054,5,79.0,0.4025434849360552,5,79.0,0.30000000000000004
27480.0,5,89.0,2.870967741935484,8.901435307687043,5,89.0,0.4605289738663745,5,89.0,-0.09999999999999998
27485.0,7,96.0,2.909090909090909,7.575436519456397,7,96.0,0.34248026602800985,7,96.0,-0.06999999999999995
27490.0,7,131.0,3.9696969696969697,8.923961852535447,7,133.0,0.429518046804769,7,133.0,-0.3700000000000001
27495.0,7,166.0,4.611111111111111,7.594766850105324,7,166.0,0.3066313011654455,7,166.0,-0.32999999999999985
27500.0,7,96.0,2.742857142857143,8.317783550270143,7,164.0,0.37085199247658246,7,164.0,0.020000000000000018
27505.0,7,99.0,2.8285714285714287,8.247182135037642,7,124.0,0.3708128997820852,7,124.0,0.3999999999999999
27510.0,7,131.0,3.9696969696969697,8.49127283969754,7,131.0,0.40972032566647926,7,131.0,-0.07000000000000006
27515.0,5,72.0,2.1818181818181817,8.617513211447816,5,121.0,0.42336509220983953,5,121.0,0.10000000000000009
27520.0,7,89.0,2.696969696969697,7.842206394221408,7,99.0,0.3281054371640966,7,99.0,0.21999999999999997
27525.0,7,124.0,4.0,8.595133045131263,7,124.0,0.4119439118846595,7,124.0,-0.25
27530.0,5,54.0,1.6875,7.107154963085186,5,110.0,0.2997992270960546,5,110.0,0.1399999999999999
27535.0,5,66.0,2.129032258064516,8.435725931530294,5,81.0,0.3930687428976466,5,81.0,0.29000000000000004
27540.0,5,91.0,3.033333333333333,9.037018730844547,5,91.0,0.4535673477327038,5,91.0,-0.09999999999999998
27545.0,7,96.0,2.909090909090909,7.759257044406706,7,96.0,0.33248710260406245,7,96.0,-0.04999999999999993
27550.0,7,131.0,4.09375,8.907758622516083,7,133.0,0.4179338992866925,7,133.0,-0.3700000000000001
27555.0,8,167.0,4.771428571428571,8.237119384878255,8,167.0,0.3532155119239067,8,167.0,-0.33999999999999986
27560.0,7,92.0,2.7058823529411766,8.464983297827345,7,161.0,0.38122201858272303,7,161.0,0.05999999999999983
27565.0,6,97.0,2.8529411764705883,8.241061923100922,6,120.0,0.37361880140097875,6,120.0,0.41000000000000014
27570.0,7,130.0,4.0625,8.21309940774419,7,130.0,0.40214258101172745,7,130.0,-0.10000000000000009
27575.0,5,72.0,2.25,8.667414381783065,5,121.0,0.4408613472095465,5,121.0,0.09000000000000008
27580.0,7,87.0,2.5588235294117645,7.486935741067148,7,98.0,0.3153670628489086,7,98.0,0.22999999999999998
27585.0,7,122.0,3.935483870967742,8.596988193281025,7,122.0,0.41840330912158574,7,122.0,-0.24
27590.0,5,53.0,1.606060606060606,7.206380618089984,5,108.0,0.3053081045525514,5,108.0,0.1399999999999999
27595.0,5,64.0,2.064516129032258,8.595436893917485,5,80.0,0.40354752536112454,5,80.0,0.28
27600.0,5,89.0,3.0689655172413794,9.571614323726402,5,89.0,0.4982685163246881,5,89.0,-0.08999999999999997
27605.0,7,92.0,2.787878787878788,7.844134309337274,7,92.0,0.3319037902089137,7,92.0,-0.030000000000000027
27610.0,7,127.0,3.8484848484848486,8.899812890982192,7,129.0,0.393995176589401,7,129.0,-0.37
27615.0,9,165.0,4.583333333333333,7.725218789695073,9,165.0,0.28460504020341115,9,165.0,-0.3599999999999999
27620.0,7,96.0,2.909090909090909,8.489525069880063,7,164.0,0.3573004276058731,7,164.0,0.010000000000000009
27625.0,8,97.0,2.8529411764705883,7.636964557992341,8,124.0,0.31370482900753927,8,124.0,0.3999999999999999
27630.0,7,131.0,3.9696969696969697,8.70868481274439,7,131.0,0.408687306586372,7,131.0,-0.07000000000000006
27635.0,5,74.0,2.3870967741935485,8.147876428550257,5,122.0,0.38031170730229524,5,122.0,0.09000000000000008
27640.0,7,92.0,2.787878787878788,7.505755898376331,7,104.0,0.32253718198906045,7,104.0,0.17999999999999994
27645.0,7,127.0,4.096774193548387,8.648871834021614,7,127.0,0.42480099843993324,7,127.0,-0.22999999999999998
27650.0,5,57.0,1.6764705882352942,7.256921268795168,5,114.0,0.31196878621303814,5,114.0,0.13000000000000012
27655.0,5,69.0,2.15625,8.532603254224416,5,84.0,0.40699900548661183,5,84.0,0.29999999999999993
27660.0,5,94.0,3.1333333333333333,9.208764133510117,5,94.0,0.4678755026069466,5,94.0,-0.09999999999999998
27665.0,7,99.0,3.0,7.764404068629559,7,99.0,0.32535732947889756,7,99.0,-0.050000000000000044
27670.0,7,134.0,4.0606060606060606,8.742535143103018,7,136.0,0.3880672159153057,7,136.0,-0.3700000000000001
27675.0,8,171.0,4.885714285714286,7.549323596697638,8,171.0,0.2909240144199502,8,171.0,-0.34999999999999987
27680.0,7,99.0,3.0,8.267610351226374,7,170.0,0.36566204918752526,7,170.0,0.010000000000000009
27685.0,8,98.0,2.8823529411764706,7.457870423095635,8,127.0,0.32157543760497176,8,127.0,0.42999999999999994
27690.0,7,133.0,4.03030303030303,8.493017460907746,7,133.0,0.4151599016847872,7,133.0,-0.06000000000000005
27695.0,5,75.0,2.34375,8.615323403715873,5,123.0,0.4426383011916501,5,123.0,0.10000000000000009
27700.0,7,89.0,2.6176470588235294,7.483222264412402,7,101.0,0.3266396749158986,7,101.0,0.21999999999999997
27705.0,7,124.0,3.875,8.655097002086869,7,124.0,0.43320556048709824,7,124.0,-0.22999999999999998
27710.0,4,52.0,1.4857142857142858,7.622034867444064,4,109.0,0.3312051158569588,4,109.0,0.1499999999999999
27715.0,5,64.0,2.064516129032258,8.519795940811411,5,78.0,0.4019410291207079,5,78.0,0.31000000000000005
27720.0,5,89.0,3.0689655172413794,9.28642809858073,5,89.0,0.47550634120160434,5,89.0,-0.10999999999999999
27725.0,7,94.0,2.8484848484848486,7.920647745073607,7,94.0,0.3307826461669158,7,94.0,-0.04999999999999993
27730.0,7,129.0,3.909090909090909,8.889736369889178,7,131.0,0.3857012973456222,7,131.0,-0.3700000000000001
27735.0,9,168.0,4.8,7.706117566958806,9,168.0,0.29074384177483886,9,168.0,-0.3699999999999999
27740.0,7,98.0,3.0625,8.397786055985186,7,166.0,0.3704306292516395,7,166.0,0.020000000000000018
27745.0,7,99.0,3.0,7.7877868568892525,7,126.0,0.3439557016330302,7,126.0,0.3999999999999999
27750.0,7,133.0,4.03030303030303,8.482803475377201,7,133.0,0.41662691922735595,7,133.0,-0.07000000000000006
27755.0,5,73.0,2.212121212121212,8.448574524863075,5,125.0,0.4140711164040871,5,125.0,0.08000000000000007
27760.0,7,90.0,2.727272727272727,7.413795256079648,7,101.0,0.31355799993103534,7,101.0,0.24
27765.0,7,125.0,3.90625,8.609275857600494,7,125.0,0.4145694483656223,7,125.0,-0.24
27770.0,4,54.0,1.6363636363636365,7.281617826519371,4,110.0,0.3058787854080067,4,110.0,0.1499999999999999
27775.0,5,65.0,2.096774193548387,8.59271392883958,5,81.0,0.40633605450317756,5,81.0,0.29000000000000004
27780.0,5,90.0,3.103448275862069,9.131809770561693,5,90.0,0.47534468257615287,5,90.0,-0.08999999999999997
27785.0,7,95.0,2.878787878787879,7.678709424327023,7,95.0,0.3367088828512055,7,95.0,-0.04999999999999993
27790.0,7,130.0,3.9393939393939394,8.881112616903883,7,132.0,0.4209711225408693,7,132.0,-0.3700000000000001
27795.0,9,167.0,4.638888888888889,7.423839834139956,9,167.0,0.28617514438983205,9,167.0,-0.34999999999999987
27800.0,7,98.0,2.9696969696969697,8.179080653574154,7,166.0,0.37562930365696606,7,166.0,0.010000000000000009
27805.0,7,100.0,2.857142857142857,7.877706306051313,7,126.0,0.3559403844316263,7,126.0,0.3999999999999999
27810.0,7,133.0,3.911764705882353,8.399658741608322,7,133.0,0.4064934420457498,7,133.0,-0.07000000000000006
27815.0,5,75.0,2.272727272727273,8.452728711124587,5,123.0,0.4172908215624998,5,123.0,0.10000000000000009
27820.0,7,92.0,2.787878787878788,7.319456162857321,7,104.0,0.3109548064932443,7,104.0,0.18999999999999995
27825.0,7,127.0,3.96875,8.45637647989589,7,127.0,0.40683603696833176,7,127.0,-0.22999999999999998
27830.0,5,56.0,1.6470588235294117,7.549535311851599,5,112.0,0.33413188277869355,5,112.0,0.1499999999999999
27835.0,5,64.0,2.064516129032258,8.648993404732375,5,80.0,0.394950736941658,5,80.0,0.32000000000000006
27840.0,5,89.0,2.966666666666667,9.095740919877901,5,89.0,0.444063014842063,5,89.0,-0.08999999999999997
27845.0,7,94.0,2.8484848484848486,7.656780541173364,7,94.0,0.3350129823042247,7,94.0,-0.04999999999999993
27850.0,7,129.0,3.909090909090909,8.861615538173096,7,131.0,0.4062045541496017,7,131.0,-0.3700000000000001
27855.0,9,167.0,4.638888888888889,7.49842352495298,9,167.0,0.2777010530648099,9,167.0,-0.3599999999999999
27860.0,7,96.0,2.823529411764706,8.329499850226735,7,166.0,0.3620986482970251,7,166.0,0.010000000000000009
27865.0,7,96.0,2.823529411764706,8.184310166666807,7,124.0,0.3576282338123036,7,124.0,0.41999999999999993
27870.0,7,129.0,3.909090909090909,8.641380901814998,7,129.0,0.40636706556899815,7,129.0,-0.050000000000000044
27875.0,5,73.0,2.212121212121212,8.69525072023515,5,123.0,0.4177846733730193,5,123.0,0.06000000000000005
27880.0,7,89.0,2.78125,7.698621725856674,7,100.0,0.3345275980061812,7,100.0,0.22999999999999998
27885.0,7,124.0,3.875,8.589661569580365,7,124.0,0.405877889623026,7,124.0,-0.24
27890.0,5,54.0,1.6363636363636365,7.196313078423343,5,110.0,0.3040559301996955,5,110.0,0.1399999999999999
27895.0,5,64.0,2.064516129032258,8.198827398574862,5,80.0,0.37605315011909085,5,80.0,0.30000000000000004
27900.0,5,89.0,3.0689655172413794,8.966125609705417,5,89.0,0.45106830776680845,5,89.0,-0.08999999999999997
27905.0,7,93.0,2.8181818181818183,7.761459051716506,7,93.0,0.3308321721914758,7,93.0,-0.040000000000000036
27910.0,7,128.0,3.878787878787879,8.824430583247334,7,130.0,0.3936987059628447,7,130.0,-0.37
27915.0,9,167.0,4.638888888888889,7.617982173930175,9,167.0,0.2960889361109029,9,167.0,-0.3699999999999999
27920.0,7,98.0,2.9696969696969697,8.257943356156225,7,165.0,0.369380507915963,7,165.0,0.020000000000000018
27925.0,8,101.0,2.8857142857142857,7.925836201326927,8,126.0,0.3537973370110881,8,126.0,0.3899999999999999
27930.0,7,133.0,3.911764705882353,8.579445030762678,7,133.0,0.4170184271409435,7,133.0,-0.07000000000000006
27935.0,5,73.0,2.1470588235294117,8.584400711185134,5,124.0,0.41635414037010865,5,124.0,0.09000000000000008
27940.0,7,90.0,2.5,7.71306071557356,7,101.0,0.32279071089806377,7,101.0,0.22999999999999998
27945.0,7,125.0,3.90625,8.830093430449454,7,125.0,0.42619415129109745,7,125.0,-0.24
27950.0,4,54.0,1.6875,7.3127683036992615,4,111.0,0.3137479853027873,4,111.0,0.1399999999999999
27955.0,5,65.0,2.2413793103448274,8.39484343607488,5,81.0,0.3931516793123284,5,81.0,0.30000000000000004
27960.0,5,90.0,3.103448275862069,9.146661530084682,5,90.0,0.44705938618821334,5,90.0,-0.08999999999999997
27965.0,7,97.0,2.9393939393939394,7.910614980964182,7,97.0,0.33003760101056695,7,97.0,-0.06999999999999995
27970.0,7,132.0,4.0,9.008285840428227,7,134.0,0.3982693588318862,7,134.0,-0.3700000000000001
27975.0,10,171.0,4.75,7.648291530256781,10,171.0,0.27868889427712273,10,171.0,-0.3699999999999999
27980.0,7,101.0,2.9705882352941178,8.588837162058669,7,170.0,0.37629496371445226,7,170.0,0.010000000000000009
27985.0,8,101.0,2.9705882352941178,7.571507279527327,8,129.0,0.3280676860607899,8,129.0,0.4099999999999999
27990.0,7,136.0,4.121212121212121,8.57302219842509,7,136.0,0.4198093274363558,7,136.0,-0.07000000000000006
27995.0,5,76.0,2.4516129032258065,8.432608031343575,5,127.0,0.42568418377985656,5,127.0,0.09000000000000008
28000.0,7,92.0,2.875,7.3153808587116815,7,104.0,0.31210030858017934,7,104.0,0.22999999999999998
28005.0,7,127.0,3.96875,8.634733287571542,7,127.0,0.40894873002499976,7,127.0,-0.22999999999999998
28010.0,5,55.0,1.6666666666666667,7.735251791955051,5,113.0,0.3407059625407873,5,113.0,0.14000000000000012
28015.0,5,62.0,2.0,8.626622762262379,5,79.0,0.38472635016834167,5,79.0,0.33999999999999986
28020.0,5,87.0,3.0,8.862372092849823,5,87.0,0.4098782834908871,5,87.0,-0.07999999999999996
28025.0,7,95.0,2.878787878787879,7.9748431918596925,7,95.0,0.33086391609494464,7,95.0,-0.07999999999999996
28030.0,7,130.0,3.9393939393939394,9.080388333933053,7,132.0,0.39406240651052654,7,132.0,-0.3700000000000001
28035.0,9,168.0,4.9411764705882355,7.940825528585592,9,168.0,0.2991584692516748,9,168.0,-0.3599999999999999
28040.0,7,101.0,3.0606060606060606,8.476833058516556,7,167.0,0.36076173967972397,7,167.0,0.010000000000000009
28045.0,8,102.0,3.0,7.46935482320139,8,129.0,0.3080974996164634,8,129.0,0.3799999999999999
28050.0,7,136.0,4.0,8.644166470408083,7,136.0,0.40328798196877863,7,136.0,-0.07000000000000006
28055.0,5,75.0,2.34375,8.499416999359726,5,127.0,0.40483685805545006,5,127.0,0.09000000000000008
28060.0,7,92.0,2.875,7.427013775385532,7,104.0,0.3256380615059574,7,104.0,0.22999999999999998
28065.0,7,127.0,3.96875,8.734502947656024,7,127.0,0.4282979233427171,7,127.0,-0.22999999999999998
28070.0,4,55.0,1.7741935483870968,7.344692079745836,4,112.0,0.353675635931911,4,112.0,0.1499999999999999
28075.0,5,63.0,2.1,8.275234406425092,5,79.0,0.4082410528454564,5,79.0,0.33000000000000007
28080.0,5,88.0,2.933333333333333,8.949440086863355,5,88.0,0.462757086547231,5,88.0,-0.08999999999999997
28085.0,7,93.0,2.8181818181818183,7.427325635584692,7,93.0,0.3281008670741865,7,93.0,-0.050000000000000044
28090.0,7,128.0,3.878787878787879,8.704209016291568,7,130.0,0.4009574337927691,7,130.0,-0.37
28095.0,8,165.0,4.583333333333333,7.915026006348189,8,165.0,0.3132354272277481,8,165.0,-0.34999999999999987
28100.0,7,93.0,2.735294117647059,8.441284248720153,7,162.0,0.3669978932794328,7,162.0,0.029999999999999805
28105.0,8,94.0,2.5405405405405403,7.950142992594848,8,121.0,0.3340372891328501,8,121.0,0.41000000000000014
28110.0,7,128.0,3.5555555555555554,8.81094777946354,7,128.0,0.40983535951947725,7,128.0,-0.07000000000000006
28115.0,5,72.0,2.4,8.864450043738259,5,122.0,0.4391993933857216,5,122.0,0.06000000000000005
28120.0,6,87.0,2.6363636363636362,7.924825974078012,6,98.0,0.3304308208860674,6,98.0,0.24
28125.0,7,122.0,3.935483870967742,8.76491336739692,7,122.0,0.41521224901384934,7,122.0,-0.24
28130.0,6,55.0,1.7741935483870968,7.092119508884255,6,110.0,0.31618711758949436,6,110.0,0.11999999999999988
28135.0,5,67.0,2.2333333333333334,8.366410149010225,5,82.0,0.4046450715284428,5,82.0,0.28000000000000014
28140.0,5,92.0,3.1724137931034484,9.08293462075536,5,92.0,0.47356057356802866,5,92.0,-0.10000000000000009
28145.0,7,97.0,2.9393939393939394,7.797163607342415,7,97.0,0.34097994880706245,7,97.0,-0.04999999999999993
28150.0,7,132.0,4.0,8.773283533658619,7,134.0,0.40069014864940056,7,134.0,-0.3700000000000001
28155.0,9,171.0,4.885714285714286,7.4973159507234515,9,171.0,0.2983520742947569,9,171.0,-0.3699999999999999
28160.0,7,99.0,3.0,8.265163324326496,7,169.0,0.37997790811249826,7,169.0,0.020000000000000018
28165.0,8,99.0,2.75,7.6894165760534845,8,127.0,0.34314289387291275,8,127.0,0.41999999999999993
28170.0,7,133.0,4.15625,8.250372737343636,7,133.0,0.41866901611253704,7,133.0,-0.06000000000000005
28175.0,5,75.0,2.34375,8.547575538761635,5,124.0,0.4451904232719091,5,124.0,0.09000000000000008
28180.0,6,90.0,2.727272727272727,7.392921797203829,6,102.0,0.3236143930303477,6,102.0,0.21999999999999997
28185.0,7,125.0,4.032258064516129,8.505493295311776,7,125.0,0.423019880113669,7,125.0,-0.22999999999999998
28190.0,5,54.0,1.588235294117647,7.515060446794969,5,112.0,0.3337993663525087,5,112.0,0.1299999999999999
28195.0,5,62.0,1.878787878787879,8.543525075736685,5,79.0,0.39601655460844143,5,79.0,0.33000000000000007
28200.0,5,87.0,3.0,9.139311430646575,5,87.0,0.4552994997221957,5,87.0,-0.07999999999999996
28205.0,7,92.0,2.787878787878788,7.793605818436113,7,92.0,0.32720317042982155,7,92.0,-0.050000000000000044
28210.0,7,127.0,3.8484848484848486,9.024989267796064,7,129.0,0.40240311421371133,7,129.0,-0.37
28215.0,9,164.0,4.685714285714286,7.558081342171418,9,164.0,0.27271610931735635,9,164.0,-0.34999999999999987
28220.0,7,97.0,2.9393939393939394,8.466134091145562,7,163.0,0.3604525433669243,7,163.0,0.010000000000000009
28225.0,8,98.0,2.8823529411764706,7.444806779869744,8,125.0,0.31153948436954526,8,125.0,0.3799999999999999
28230.0,7,132.0,3.8823529411764706,8.6537249590829,7,132.0,0.40968843455303144,7,132.0,-0.07000000000000006
28235.0,5,75.0,2.34375,8.365320744538652,5,124.0,0.3960769441057778,5,124.0,0.08000000000000007
28240.0,7,92.0,2.7058823529411766,7.541871850565781,7,104.0,0.31545522846017404,7,104.0,0.19999999999999996
28245.0,7,127.0,3.96875,8.740639825456173,7,127.0,0.4135461375740477,7,127.0,-0.22999999999999998
28250.0,5,56.0,1.696969696969697,7.305478562742087,5,113.0,0.30096527330525935,5,113.0,0.14000000000000012
28255.0,5,67.0,2.2333333333333334,8.46313460126537,5,83.0,0.38989280805211624,5,83.0,0.29999999999999993
28260.0,5,92.0,3.1724137931034484,8.779588647115332,5,92.0,0.4223833310201444,5,92.0,-0.09000000000000008
28265.0,7,99.0,3.0,7.851087162717216,7,99.0,0.33990469574999577,7,99.0,-0.06999999999999995
28270.0,7,134.0,4.0606060606060606,8.881300125227739,7,136.0,0.3921306170799109,7,136.0,-0.3700000000000001
28275.0,10,173.0,4.805555555555555,7.5590137867150515,10,173.0,0.28303653109539845,10,173.0,-0.3699999999999999
28280.0,7,102.0,2.914285714285714,8.538538959644418,7,172.0,0.37992350528668545,7,172.0,0.010000000000000009
28285.0,7,101.0,2.9705882352941178,8.11930725410708,7,130.0,0.356817202504072,7,130.0,0.41999999999999993
28290.0,7,134.0,3.9411764705882355,8.683048833993803,7,134.0,0.41681938106192074,7,134.0,-0.040000000000000036
28295.0,5,74.0,2.3125,8.678713387323961,5,125.0,0.4395700590645315,5,125.0,0.09000000000000008
28300.0,6,90.0,2.8125,7.427660442307921,6,101.0,0.3220086538095851,6,101.0,0.24
28305.0,7,125.0,4.032258064516129,8.665579056082091,7,125.0,0.4265294860852314,7,125.0,-0.24
28310.0,4,53.0,1.65625,7.8027353405999955,4,110.0,0.37180947558158367,4,110.0,0.1499999999999999
28315.0,5,63.0,2.1,8.625762010327016,5,78.0,0.39445066645030546,5,78.0,0.32000000000000006
28320.0,5,88.0,3.0344827586206895,9.401724560264713,5,88.0,0.4577763725888999,5,88.0,-0.09999999999999998
28325.0,7,95.0,2.878787878787879,7.951958959093574,7,95.0,0.3241818888395571,7,95.0,-0.06999999999999995
28330.0,7,130.0,3.9393939393939394,9.218539097025467,7,132.0,0.39966765078120514,7,132.0,-0.3700000000000001
28335.0,9,167.0,4.911764705882353,7.918258249910389,9,167.0,0.29792394366483965,9,167.0,-0.34999999999999987
28340.0,7,96.0,2.909090909090909,8.750594951778933,7,165.0,0.3688865914627987,7,165.0,0.020000000000000018
28345.0,7,96.0,2.909090909090909,7.80598813303466,7,124.0,0.3223447277140277,7,124.0,0.4099999999999999
28350.0,7,131.0,3.9696969696969697,8.696693386836552,7,131.0,0.4096418814389439,7,131.0,-0.07000000000000006
28355.0,5,76.0,2.4516129032258065,8.534979906947697,5,123.0,0.42311873025276464,5,123.0,0.08000000000000007
28360.0,6,92.0,2.787878787878788,7.558683612722896,6,104.0,0.32935686027804423,6,104.0,0.18999999999999995
28365.0,7,127.0,4.233333333333333,8.589666227750321,7,127.0,0.42930283748810527,7,127.0,-0.22999999999999998
28370.0,4,54.0,1.7419354838709677,7.146336918495287,4,112.0,0.32173197455315167,4,112.0,0.1499999999999999
28375.0,5,64.0,2.064516129032258,8.258577889743929,5,80.0,0.3913002550849016,5,80.0,0.32000000000000006
28380.0,5,89.0,2.870967741935484,9.399165084489415,5,89.0,0.488778025812183,5,89.0,-0.08999999999999997
28385.0,7,94.0,2.8484848484848486,7.860674024628639,7,94.0,0.3391657257795145,7,94.0,-0.04999999999999993
28390.0,7,129.0,3.909090909090909,8.905632847179708,7,131.0,0.40899171380746174,7,131.0,-0.3700000000000001
28395.0,9,167.0,4.911764705882353,7.544075322914749,9,167.0,0.2937906394524345,9,167.0,-0.3599999999999999
28400.0,7,96.0,3.0,8.041314465113274,7,166.0,0.35923953831184696,7,166.0,0.010000000000000009
28405.0,8,100.0,2.9411764705882355,7.668183701952716,8,124.0,0.34670903132542247,8,124.0,0.41999999999999993
28410.0,7,130.0,3.823529411764706,8.430484970965146,7,130.0,0.39791936666808114,7,130.0,-0.06000000000000005
28415.0,5,72.0,2.1176470588235294,8.446402673268043,5,122.0,0.4052759800128256,5,122.0,0.08000000000000007
28420.0,7,89.0,2.5428571428571427,7.640265056213574,7,100.0,0.31831873875463257,7,100.0,0.21999999999999997
28425.0,7,124.0,3.875,8.855801716077996,7,124.0,0.42446471197442864,7,124.0,-0.24
28430.0,6,56.0,1.75,7.429938963838651,6,111.0,0.32099155098512316,6,111.0,0.1299999999999999
28435.0,5,65.0,2.096774193548387,8.455669562241042,5,81.0,0.38122022695350233,5,81.0,0.30000000000000004
28440.0,5,90.0,3.0,9.178053144356669,5,90.0,0.4358257809247485,5,90.0,-0.08999999999999997
28445.0,7,96.0,2.909090909090909,7.963492453576996,7,96.0,0.32538239128057345,7,96.0,-0.05999999999999994
28450.0,7,131.0,3.9696969696969697,8.877552502517116,7,133.0,0.379751667930819,7,133.0,-0.3700000000000001
28455.0,11,170.0,5.0,7.274879240580745,11,170.0,0.2704265167551774,11,170.0,-0.3699999999999999
28460.0,7,99.0,3.0,8.327205976725295,7,169.0,0.3652423659291819,7,169.0,0.010000000000000009
28465.0,7,100.0,2.9411764705882355,7.683413819770675,7,127.0,0.32885630743550176,7,127.0,0.41999999999999993
28470.0,7,134.0,4.0606060606060606,8.369837593316516,7,134.0,0.4022657391087355,7,134.0,-0.07000000000000006
28475.0,5,76.0,2.375,8.433736528714622,5,127.0,0.42090010091796115,5,127.0,0.07000000000000006
28480.0,7,93.0,2.90625,7.345271636329078,7,105.0,0.31980012171343697,7,105.0,0.21999999999999997
28485.0,7,128.0,4.0,8.700589811485578,7,128.0,0.42189321403002616,7,128.0,-0.22999999999999998
28490.0,6,57.0,1.7272727272727273,7.520653633974217,6,115.0,0.3390545869898727,6,115.0,0.13000000000000012
28495.0,5,64.0,1.9393939393939394,8.621487115905223,5,81.0,0.39133809175740186,5,81.0,0.33999999999999986
28500.0,5,89.0,2.870967741935484,9.665755200874123,5,89.0,0.4827947005854246,5,89.0,-0.07999999999999996
28505.0,6,91.0,2.757575757575758,7.931843608632155,6,91.0,0.31942738025593514,6,91.0,-0.020000000000000018
28510.0,7,126.0,3.8181818181818183,9.160780409351394,7,128.0,0.3926766165723927,7,128.0,-0.37
28515.0,10,163.0,4.9393939393939394,7.465083576484824,10,163.0,0.26978076832905085,10,163.0,-0.34999999999999987
28520.0,7,92.0,2.787878787878788,8.572285608998927,7,162.0,0.3587024935094366,7,162.0,0.009999999999999787
28525.0,7,95.0,2.878787878787879,7.694993219738721,7,120.0,0.3195126719636023,7,120.0,0.42000000000000015
28530.0,7,130.0,3.9393939393939394,8.539033732373783,7,130.0,0.402860100290159,7,130.0,-0.10000000000000009
28535.0,5,76.0,2.4516129032258065,8.877295678995749,5,124.0,0.44487974598200064,5,124.0,0.06000000000000005
28540.0,6,90.0,2.727272727272727,7.775841904747479,6,102.0,0.33472224218930824,6,102.0,0.21999999999999997
28545.0,7,124.0,3.875,8.794363759341447,7,124.0,0.42019024251537684,7,124.0,-0.21999999999999997
28550.0,5,52.0,1.625,7.583925987775311,5,110.0,0.34280228495177656,5,110.0,0.1399999999999999
28555.0,5,60.0,2.0,8.445142153248664,5,76.0,0.39933354204575106,5,76.0,0.3400000000000001
28560.0,5,85.0,2.9310344827586206,9.267812876950567,5,85.0,0.47562117622009376,5,85.0,-0.08999999999999997
28565.0,7,92.0,2.787878787878788,7.7331503512964614,7,92.0,0.33522253580013595,7,92.0,-0.07000000000000006
28570.0,7,127.0,3.8484848484848486,8.823759605480337,7,129.0,0.393676906087434,7,129.0,-0.37
28575.0,9,166.0,4.742857142857143,7.6124210271900274,9,166.0,0.2946427598694471,9,166.0,-0.3699999999999999
28580.0,7,95.0,2.878787878787879,8.415661457230158,7,164.0,0.37161850456254664,7,164.0,0.020000000000000018
28585.0,8,96.0,2.6666666666666665,7.835099310981917,8,123.0,0.3275290982385953,8,123.0,0.4099999999999999
28590.0,7,130.0,3.823529411764706,8.657377920888491,7,130.0,0.40242576025866533,7,130.0,-0.07000000000000006
28595.0,5,76.0,2.303030303030303,8.933697834793128,5,124.0,0.4291854341083656,5,124.0,0.06000000000000005
28600.0,7,92.0,2.787878787878788,7.86096442010895,7,104.0,0.3231138701391253,7,104.0,0.19999999999999996
28605.0,7,127.0,4.096774193548387,8.928239431167283,7,127.0,0.4145832670944846,7,127.0,-0.22999999999999998
28610.0,5,55.0,1.71875,7.158663085234451,5,113.0,0.2908850171402516,5,113.0,0.14000000000000012
28615.0,5,67.0,2.310344827586207,8.397474656928726,5,83.0,0.39612365636896596,5,83.0,0.29999999999999993
28620.0,5,92.0,3.1724137931034484,8.934425670119388,5,92.0,0.4466030148393366,5,92.0,-0.09000000000000008
28625.0,6,97.0,2.9393939393939394,7.957568413834325,6,97.0,0.3584566898437309,6,97.0,-0.04999999999999993
28630.0,7,131.0,3.9696969696969697,9.069348139990712,7,133.0,0.41300081690783097,7,133.0,-0.3600000000000001
28635.0,9,167.0,4.911764705882353,7.562489220478714,9,167.0,0.2953349649443848,9,167.0,-0.33999999999999986
28640.0,7,96.0,3.0,8.267239090454762,7,165.0,0.3629552464202344,7,165.0,0.020000000000000018
