step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
17690.0,6,375.0,22.058823529411764,5.922454630071471,6,6,373.0,0.18286978058555298,3.741548381452567,5.922454630071471,3047.7355959595966,123.88244848484851,1.3101391489014134,57.972084351751555,3074.4150970563205,95.3036394831846,1.3215974107148276,59.7826892686905,6,373.0,-0.2799999999999998
17695.0,7,410.0,24.11764705882353,6.480108722427713,7,7,410.0,0.19519829084276275,4.111899473255561,6.480108722427713,2745.2886753167168,118.93357575757578,1.180133456353396,58.093594755131996,2533.3417427676463,83.94865472255384,1.0890147828963328,59.74941307433895,7,410.0,-0.36999999999999966
17700.0,6,425.0,25.0,6.6824739114259515,6,6,425.0,0.17769909305326348,4.071127567984923,6.6824739114259515,2934.0316049382723,124.73392592592596,1.261263851452531,58.341415448583994,2596.228873711599,81.79780369888572,1.1160452123445408,60.2299957941789,6,425.0,-0.15000000000000036
17705.0,7,458.0,21.80952380952381,6.278967432763471,7,7,443.0,0.18678675686585985,3.885714285714286,6.278967432763471,3349.9968888888893,133.33597460317466,1.4400719120352548,59.62354223385008,2852.353106785852,92.47358209350973,1.2261459300255926,60.59873060332352,7,443.0,-0.17999999999999972
17710.0,7,493.0,23.476190476190474,6.799005741699181,7,7,493.0,0.22952463171426168,4.66590476190476,6.799005741699181,2780.89619047619,109.21228571428574,1.1954316519060453,58.77880204514777,2472.9526411773863,76.39112283425045,1.0630524232727863,60.03562494140498,7,493.0,-0.5
17715.0,8,530.0,25.238095238095237,6.96897768161634,8,8,530.0,0.23480664747674876,4.797380842184559,6.96897768161634,3513.0124850456436,126.18596081194467,1.5101398526683618,59.91381012984685,3056.7442901726163,88.821825334164,1.3140000914584813,60.979725346773094,8,530.0,-0.3700000000000001
17720.0,8,570.0,27.142857142857142,7.955005796343099,8,8,570.0,0.30476425569067217,6.225952270755989,7.955005796343099,3583.4553092090187,116.41454603174607,1.5404156502661857,60.61733360587068,3009.4569488056263,80.05166397362021,1.293671014450669,61.34476571229088,8,570.0,-0.40000000000000036
17725.0,9,610.0,29.047619047619047,7.335942676507718,9,9,610.0,0.2830967002315972,5.770245487270867,7.335942676507718,3317.9630000351276,114.54735199942243,1.426292177485918,58.7966689612688,2781.3360391192905,83.84447988588742,1.1956117846403234,59.90454699907317,9,610.0,-0.39999999999999947
17730.0,6,539.0,29.944444444444443,7.618204324633167,6,6,539.0,0.3526638476018581,7.264929063568407,7.618204324633167,3384.4865087837743,110.65765079365084,1.454889062495644,61.42651718903297,3150.5860975633404,95.21001239915405,1.3543429197454218,61.54970928673078,6,539.0,0.71
17735.0,4,537.0,29.833333333333332,7.770050534939369,4,4,494.0,0.37633964099249406,7.288731333962099,7.770050534939369,2603.5573582470856,85.87476825396844,1.1191912019787191,60.74877022737373,2561.237202701471,74.35018523866037,1.1009984422284644,61.08431815684412,4,494.0,0.4499999999999993
17740.0,7,562.0,33.05882352941177,5.321971135475487,7,7,562.0,0.2490302828845394,4.6207776143420185,5.321971135475487,2740.609710343495,100.16065663389773,1.1781118271500048,58.159560681196574,2818.0408174557774,92.33757728413964,1.211392952575013,58.96629724457995,7,562.0,-0.6799999999999997
17745.0,7,594.0,34.94117647058823,5.652024319501339,7,7,594.0,0.23739317004913563,4.775536853698267,5.652024319501339,3182.9518559474113,121.60841241057877,1.3682647815866866,59.702919344207544,3229.312530271179,106.677872726862,1.388186212427142,60.57562040291231,7,594.0,-0.3200000000000003
17750.0,7,629.0,34.94444444444444,5.2948639111212294,7,7,628.0,0.16025548017071273,3.2162860286423975,5.2948639111212294,3012.484481481482,127.29039259259264,1.2949885394828795,57.17156228391625,2666.6005965643612,95.25718460787174,1.1462962511252117,58.860000668862995,7,628.0,-0.33999999999999986
17755.0,8,669.0,37.166666666666664,6.012546412699818,8,8,669.0,0.19428202484006304,3.9731970769308584,6.012546412699818,2778.1826881231095,122.97748661288036,1.194275168571737,58.03185472923704,2321.4295756360902,87.46894887945932,0.997922220542583,59.40417238432173,8,669.0,-0.41000000000000014
17760.0,7,687.0,40.411764705882355,5.741412253230001,7,7,687.0,0.1606697265608588,3.4072381046097773,5.741412253230001,2903.100666666667,128.73831111111116,1.2479706498951786,57.70378798571333,2370.000045541961,88.59768332067652,1.0187990110870662,59.50039261242112,7,687.0,-0.17999999999999972
17765.0,8,726.0,34.57142857142857,5.506523787829612,8,8,709.0,0.1814544674699681,3.559144733296081,5.506523787829612,2975.7871711462203,129.0379140740741,1.2792197181412688,59.22731549090615,2432.1170285492917,93.97636957881666,1.0455066732750755,60.03223092754737,8,709.0,-0.21999999999999975
17770.0,8,766.0,36.476190476190474,6.064196226352358,8,8,766.0,0.23103875588877132,4.453601933370584,6.064196226352358,2770.484592592592,112.91665185185188,1.190958330837576,58.67916324151884,2181.166601141971,82.22676998451759,0.9376252374229281,59.56430786985815,8,766.0,-0.5700000000000003
17775.0,9,808.0,36.72727272727273,6.182355810049331,9,9,808.0,0.23318772484292818,4.40801308970099,6.182355810049331,3165.29018358859,123.61425777777782,1.360673528144252,59.497829927597785,2537.5678992944054,88.69941390441326,1.0908293074540985,60.33897911452766,9,808.0,-0.41999999999999993
17780.0,9,853.0,38.77272727272727,7.259037168966742,9,9,853.0,0.30560350788031854,5.741346423034325,7.259037168966742,3506.462628033035,119.63876148148151,1.5073221454947567,60.26388103976604,2769.3521240177556,84.60006090575438,1.1904583363978996,60.92452249388378,9,853.0,-0.4499999999999993
17785.0,10,898.0,39.04347826086956,6.927118699101766,10,10,898.0,0.2872936795503326,5.359321245277482,6.927118699101766,3289.7298309963517,118.4251516274868,1.4141579932610702,58.836166563446824,2572.623965586925,83.81803556247303,1.1058945492479548,59.842585910023615,10,898.0,-0.45000000000000107
17790.0,7,831.0,37.77272727272727,7.328229863739531,7,7,831.0,0.3400916901013577,6.343311047611477,7.328229863739531,2931.8140871355613,107.31847703703708,1.2603101374940058,60.68530062857402,2330.057234058805,79.64852893097397,1.0016296392643307,61.09042592639155,7,831.0,0.6699999999999999
17795.0,5,834.0,43.89473684210526,7.409430851961544,5,5,791.0,0.3740458183282357,6.694391256246641,7.409430851961544,2776.011131660873,91.13496888888906,1.1933253021468824,60.46623267270549,2832.553413749801,80.93581269564089,1.2176269816147915,61.06932353091896,5,791.0,0.40000000000000036
17800.0,7,863.0,45.421052631578945,5.768053627362183,7,7,863.0,0.27776137232328385,4.669092011281046,5.768053627362183,2398.6243226905713,91.38550849515585,1.0311055182333715,57.8550758147703,2516.940780198654,80.75733785157242,1.0819608136487497,58.97458603645587,7,863.0,-0.7200000000000006
17805.0,8,901.0,50.05555555555556,5.31428351093496,8,8,901.0,0.24473041578668686,4.14370405867876,5.31428351093496,3093.8641687543713,124.92913282344024,1.3299720677511881,59.251416669622465,3171.6606403306423,108.97301935831875,1.3634056552899816,60.32151016277612,8,901.0,-0.379999999999999
17810.0,8,941.0,52.27777777777778,5.3618131612768005,8,8,941.0,0.20502597819560409,3.4046327848684617,5.3618131612768005,2637.638132562299,124.36805470085473,1.133863250538003,58.20722754514425,2860.782964481821,102.24319833569899,1.229772362186662,59.77432698323514,8,941.0,-0.40000000000000036
17815.0,9,985.0,54.72222222222222,5.649403738027786,9,9,985.0,0.19693019753658375,3.302021299950162,5.649403738027786,2696.0286966648628,125.98652991452992,1.1589626861129108,57.653476246600604,2549.3066529282823,94.93833016580294,1.0958816386735537,59.28578121941584,9,985.0,-0.4399999999999995
17820.0,8,1009.0,56.05555555555556,6.250151811299986,8,8,1009.0,0.20817426308629494,3.745929856174811,6.250151811299986,2741.343794603417,129.2703950632831,1.178441754880386,58.31985348006863,2479.1318558313087,89.59466613753744,1.0657157601275773,60.00094149050533,8,1009.0,-0.2400000000000002
17825.0,9,1051.0,47.77272727272727,5.408341670348251,9,9,1035.0,0.17980427758492723,3.1315505697487067,5.408341670348251,2916.8652829664607,131.27165555555558,1.2538931490864893,58.89737252480333,2615.6908723656943,97.56151054726053,1.1244207099956218,59.97457831512392,9,1035.0,-0.2599999999999998
17830.0,9,1096.0,49.81818181818182,6.280047340059917,9,9,1096.0,0.24293891127415507,4.3303005697487045,6.280047340059917,2939.419977410905,116.15797222222226,1.2635788184485737,58.784072847468856,2632.0942865071083,86.56974085029083,1.131464833168047,59.89224272431326,9,1096.0,-0.6100000000000012
17835.0,7,362.0,15.73913043478261,6.399604758503785,7,7,362.0,0.23991589488255993,4.422333536083212,6.399604758503785,2980.8861557786663,110.18406518518525,1.2813999570831203,58.85202589584514,2719.459848653899,82.28324403071299,1.1690164479806486,60.193222785447915,7,362.0,7.340000000000001
17840.0,4,90.0,3.9130434782608696,8.262516541792031,4,4,-193.0,0.4005998007571675,7.035666869416523,8.262516541792031,3650.8022150379184,100.55100444444469,1.5693569422084044,61.966020217795695,3085.2722386142937,72.51062475592538,1.3262560678601556,62.194558610545634,4,-193.0,5.55
17845.0,5,110.0,5.238095238095238,8.537247556793186,5,5,110.0,0.4670579493992256,8.025063979852275,8.537247556793186,3304.484872021879,84.85665873399039,1.4204829744697136,60.71228418435746,3123.3279469559134,70.25513506691681,1.3426105648404238,61.26042075793585,5,110.0,-3.0300000000000002
17850.0,3,23.0,1.15,8.51688902977386,3,3,23.0,0.48095511944196634,8.512231180650863,8.51688902977386,3146.1622818343703,85.7309447892522,1.3524373037390933,62.523566709155794,3093.7938192844767,75.05493304467885,1.3299225964587367,62.518145300564036,3,23.0,0.8700000000000001
17855.0,1,8.0,0.42105263157894735,9.269656208560693,1,1,-35.0,0.5408966750134397,9.52699606282695,9.269656208560693,2476.0904124502576,58.74503434343456,1.064391362159064,62.45534048899254,2559.103276581915,52.2030857286318,1.1000754163364312,62.3325492804685,1,-35.0,0.58
17860.0,3,16.0,0.8,7.495135405698825,3,3,16.0,0.36530557971580124,5.799302066377776,7.495135405698825,2280.985974577585,64.44838556554281,0.9805249688770522,57.66700161315959,2365.454536160208,50.7897482546159,1.0168316858612614,59.77654920450785,3,16.0,-0.51
17865.0,4,31.0,1.55,7.540830825777084,4,4,31.0,0.3469089910108377,5.735326990940754,7.540830825777084,3269.912531543862,107.21862395484574,1.4056375813444064,60.55828818865002,2836.132240147092,70.58976525803108,1.2191641371423052,61.46300538812543,4,31.0,-0.15
17870.0,4,51.0,2.55,8.130414259613264,4,4,49.0,0.31752736314024943,5.889811894925587,8.130414259613264,3418.317390481789,114.79459753086422,1.469431551711983,60.71858317348145,2770.157225528323,65.39955982384512,1.1908038196513435,61.57870649502365,4,49.0,-0.18
17875.0,5,72.0,3.6,8.032194281429902,5,5,72.0,0.25703809362119145,5.2267676074307445,8.032194281429902,2521.7816490308905,90.43733333333336,1.0840433065044481,58.56586113355603,2187.791173068804,49.874255925733756,0.9404654502530813,60.57421167796967,5,72.0,-0.22999999999999998
17880.0,4,76.0,4.0,7.849376686146629,4,4,76.0,0.24207892696816366,4.926096175214083,7.849376686146629,3022.405714285715,113.29282539682542,1.299244427330681,58.56109619705551,2374.06745845367,58.85502911885022,1.0205399619532727,60.74616534350681,4,76.0,-0.040000000000000036
17885.0,5,100.0,4.3478260869565215,7.285723332319656,5,5,84.0,0.2400810212193184,4.351435002066428,7.285723332319656,3044.3618767945595,120.10294814814819,1.3086921305618635,59.991533384208545,2424.623185469121,68.3775765861033,1.0422784652358275,61.013026410132646,5,84.0,-0.07999999999999996
17890.0,5,125.0,5.434782608695652,7.97080655585759,5,5,125.0,0.3172271740465115,5.69907207971708,7.97080655585759,2806.9251851851855,99.9513703703704,1.2066149545772187,59.4840070927005,2208.235674725717,57.20946128477992,0.9492546729328345,60.71956485730645,5,125.0,-0.41000000000000003
17895.0,6,152.0,6.909090909090909,7.689596994804069,6,6,152.0,0.30724093606907327,5.470329478509359,7.689596994804069,3293.4425764148705,113.32337777777781,1.4157544608434753,60.362972685099635,2471.058866864249,67.75704634623342,1.0622328349081513,61.23701738344769,6,152.0,-0.27
17900.0,6,182.0,8.666666666666666,8.62248481669832,6,6,182.0,0.4032879058349123,7.1367815518108655,8.62248481669832,3718.9899158872445,108.33617056921287,1.5986705395112975,61.319763378741875,2816.5435974453144,67.02302558954337,1.2107383849720503,61.790733041716734,6,182.0,-0.30000000000000004
17905.0,7,212.0,11.157894736842104,7.7201371270226975,7,7,212.0,0.3646821549821308,6.376177825342803,7.7201371270226975,2687.544949782208,94.94932299735218,1.1553040839027966,59.206053886217994,2291.9627255833066,67.6027756921161,0.985251646197583,60.16169509787553,7,212.0,-0.30000000000000004
17910.0,4,134.0,7.052631578947368,8.1910960672624,4,4,134.0,0.42568285413188306,7.453289101140082,8.1910960672624,2931.921903824592,92.95365185185189,1.2603502295721174,61.57346473201389,2455.3309740542863,68.16533715006813,1.0554767282190973,61.72044667553873,4,134.0,0.78
17915.0,2,122.0,8.133333333333333,9.324192145926958,2,2,79.0,0.560932022749225,9.519955767806728,9.324192145926958,3270.1621260468087,72.72426666666688,1.405731401579702,63.15215199430531,3111.841895798196,67.02813756309052,1.3376767309805113,62.899877238304114,2,79.0,0.55
17920.0,4,134.0,8.933333333333334,6.309348598633582,4,4,134.0,0.36560107111734425,5.695175526883877,6.309348598633582,1865.03098034955,52.95803283555673,0.8017184662873555,56.314448730728024,2129.1321925423476,53.25308711256623,0.9152444467284151,57.62275804959397,4,134.0,-0.55
17925.0,5,156.0,10.4,6.21705690291815,5,5,156.0,0.30973057978459057,5.396238240202654,6.21705690291815,3236.0035037485727,112.97453933713894,1.3910645271759354,60.25078774875554,3272.0919301818753,98.65190483380702,1.4065709330522225,61.08221163737604,5,156.0,-0.21999999999999997
17930.0,5,181.0,11.3125,6.344314405433183,5,5,180.0,0.24779422315398728,4.5600154351717475,6.344314405433183,2961.910341588604,117.17949825849082,1.2732449141098865,59.06453621461382,2726.1419372045975,85.98115254877679,1.1718882314482209,60.241316782659155,5,180.0,-0.24
17935.0,6,210.0,13.125,6.445269334288446,6,6,210.0,0.2341509264315837,4.454889396538749,6.445269334288446,2744.661798161664,114.34915555555558,1.1798615695212074,58.267941331710816,2377.770544037235,78.6851026497625,1.0221378848581955,59.66288164046454,6,210.0,-0.30000000000000004
17940.0,5,220.0,14.666666666666666,6.535884517197442,5,5,220.0,0.23007645641334848,4.705146206922498,6.535884517197442,2972.6952777777783,119.72844444444448,1.2778803533992216,58.80418018673782,2332.1235653016715,79.5087304938621,1.0025128131462007,60.16773240912883,5,220.0,-0.10000000000000009
17945.0,6,248.0,13.052631578947368,5.802301777546433,6,6,233.0,0.21178245286877054,4.075598640193461,5.802301777546433,3023.487016004808,123.53947350427354,1.2997207921547107,59.71483749657732,2404.2792497216324,87.39913297808027,1.0335373572470636,60.23876227570049,6,233.0,-0.1299999999999999
17950.0,6,278.0,14.631578947368421,6.536949811327989,6,6,278.0,0.2621163472066588,5.1698782828834595,6.536949811327989,2792.9095726495725,104.93801709401713,1.2005931762158177,59.127202549212114,2246.515735846997,74.67182069737854,0.9657131989730845,59.84717790719426,6,278.0,-0.44999999999999973
17955.0,7,310.0,15.5,6.658370583060252,7,7,310.0,0.24690209882737396,5.123444056156529,6.658370583060252,3338.260372040909,118.23671646654762,1.435021308303382,60.097102641719175,2693.663533436794,82.7904266213211,1.1579251658067737,60.694941420115164,7,310.0,-0.3200000000000003
17960.0,7,345.0,17.25,7.678210389612227,7,7,345.0,0.3219011356144104,6.6619055946180685,7.678210389612227,3648.9609817629407,112.69429743589747,1.5685711110146718,60.951538223862926,2796.2035338636915,76.95233799219443,1.2019989715056887,61.129942523134915,7,345.0,-0.3500000000000001
17965.0,8,380.0,19.0,7.215600277647761,8,8,380.0,0.3042813988359369,6.316090908854153,7.215600277647761,3801.930063492064,118.77730793650798,1.6343224575364748,59.39202626045981,2978.2056500614412,86.31907231922915,1.280232185124157,59.95814041876245,8,380.0,-0.34999999999999964
17970.0,5,305.0,15.25,8.147628085958116,5,5,305.0,0.39068277830694337,8.051217632734424,8.147628085958116,3255.243284972818,101.60055933324749,1.3993322631648888,61.90610992458839,2575.7136519604383,75.69462255250662,1.1072237806197882,61.64332910075552,5,305.0,0.75
17975.0,3,298.0,14.9,7.968843377759773,3,3,255.0,0.4086205116338096,7.5915488516970315,7.968843377759773,2373.8234871794816,79.80530598290618,1.0204346211440527,60.72628119386833,2123.57098027024,61.62861881666051,0.9128592842658527,60.932011283346434,3,255.0,0.5
17980.0,6,319.0,16.789473684210527,6.221797991818379,6,6,319.0,0.2954452935693903,4.7725529025782,6.221797991818379,2789.5964300709447,105.8006487812087,1.1991736213226896,58.960332034873744,2964.6761163666565,88.60920001812708,1.2744243648085596,60.29299033996269,6,319.0,-0.6400000000000001
17985.0,6,345.0,21.5625,5.764786774126457,6,6,345.0,0.2851938731232784,4.969340068141502,5.764786774126457,3190.267160524076,117.68392464992431,1.3714071608126128,59.89924494795557,3111.05057918685,101.18837303403431,1.3373499760699707,60.542167783967884,6,345.0,-0.26000000000000023
17990.0,6,375.0,22.058823529411764,5.597296985858128,6,6,373.0,0.21337594641683308,3.8796218330949497,5.597296985858128,2651.5148360977064,117.02083232323234,1.1398244218776017,58.29943238281202,2410.994524616183,87.57026878055751,1.036422616951803,59.521138599410726,6,373.0,-0.2799999999999998
17995.0,7,409.0,24.058823529411764,5.803616354702719,7,7,409.0,0.2209083198925133,3.9738525999044882,5.803616354702719,2720.521866400737,118.93357575757578,1.1694873911934012,58.00971581521591,2255.560435023532,83.60596327602231,0.9696061794765197,59.251306206874105,7,409.0,-0.3599999999999999
18000.0,6,422.0,26.375,6.013533464431349,6,6,422.0,0.24368315415359332,4.370533703247664,6.013533464431349,2835.380518446376,122.7486081271992,1.2188588852424163,58.663279348640714,2160.4574655117985,83.1406166098137,0.928722665760814,59.74136217285228,6,422.0,-0.1299999999999999
18005.0,7,455.0,22.75,5.33885027899996,7,7,438.0,0.20693192474589034,3.5876071304716066,5.33885027899996,2959.9512141657037,126.48506666666671,1.272411294638619,59.32531068361574,2324.227495171159,90.75359985247552,0.9991265971815153,59.939531967327625,7,438.0,-0.16000000000000014
18010.0,7,490.0,24.5,6.26137200888026,7,7,490.0,0.27901072665655524,4.915135094661631,6.26137200888026,2791.967138492901,105.3881105656916,1.2001929517442542,59.06025560473163,2172.048464376999,75.35995243770655,0.9337052417514764,59.74414118725226,7,490.0,-0.5200000000000005
18015.0,8,526.0,25.047619047619047,6.12365347370689,8,8,526.0,0.24711917627693078,4.471813678475741,6.12365347370689,2978.194536468534,108.90416507936511,1.2802422179254387,58.534433179771845,2388.003054988305,77.1706980608997,1.0265324466702213,59.60469045977142,8,526.0,-0.35999999999999943
18020.0,8,566.0,26.952380952380953,7.194074482844704,8,8,566.0,0.320622825886836,5.900385107047171,7.194074482844704,3531.2165999605977,116.41454603174607,1.5179608676494798,60.41312737838854,2666.289049369343,79.29725965707146,1.1461549363729908,60.8143544918497,8,566.0,-0.40000000000000036
18025.0,9,606.0,27.545454545454547,7.453486143235164,9,9,606.0,0.3395094427186341,6.367101775243535,7.453486143235164,3149.9785580981925,112.49073777777782,1.3540844173285786,60.10976103714013,2445.6689094900325,78.30908522821468,1.0513212625758532,60.58927667636534,9,606.0,-0.39999999999999947
18030.0,6,534.0,24.272727272727273,7.5673882401720896,6,6,534.0,0.35172811839647516,6.829455206426455,7.5673882401720896,2958.9366254499027,103.21424126984131,1.2719669596146876,61.04512550668225,2405.8697218282864,74.62680597321487,1.0342174917194757,61.19827909889289,6,534.0,0.7199999999999998
18035.0,4,535.0,25.476190476190474,7.858263440726701,4,4,492.0,0.4032117735255749,7.481268665983714,7.858263440726701,2581.685891091973,85.87476825396844,1.1097898011960947,61.01886848346379,2276.1358466361507,66.77552746141063,0.9784432612236164,61.103642191901386,4,492.0,0.41999999999999993
18040.0,6,560.0,29.473684210526315,6.2255618387458895,6,6,560.0,0.288096816489064,5.0685701980128455,6.2255618387458895,2960.1512747256465,103.78467999822965,1.272481018266353,58.44605868702643,3126.577649943948,91.20801269118867,1.3440146569260931,59.811560178338084,6,560.0,-0.6799999999999997
18045.0,7,593.0,34.88235294117647,5.794026153122096,7,7,593.0,0.26320195636705146,4.8290102610403585,5.794026153122096,2899.539423120075,121.69371708702106,1.2464375495110913,59.63925822717021,3034.017324752291,105.96667848875731,1.3042365763240855,60.606235932943946,7,593.0,-0.33000000000000007
18050.0,8,629.0,34.94444444444444,5.367634619103397,8,8,629.0,0.1685521613253447,3.133333333333334,5.367634619103397,3012.484481481482,127.29039259259264,1.2949885394828795,57.30563265491722,2861.9315850075864,95.61438137370894,1.2302638216601265,59.061235632999605,8,629.0,-0.3600000000000003
18055.0,8,669.0,39.35294117647059,5.773464867277359,8,8,669.0,0.19593062033968675,3.7496981219940664,5.773464867277359,2731.5382935789553,122.75392592592596,1.1742248316798862,57.90247578713754,2468.3468552033614,90.8740183022497,1.0610800547711088,59.203049734710596,8,669.0,-0.40000000000000036
18060.0,7,687.0,40.411764705882355,5.997773957595431,7,7,687.0,0.175542277550611,3.696847155049963,5.997773957595431,2903.100666666667,128.73831111111116,1.2479706498951786,58.145243267859016,2620.721422288328,90.59727436748786,1.1265765148479645,59.82722482788853,7,687.0,-0.17999999999999972
18065.0,8,725.0,34.523809523809526,5.5709979089787085,8,8,708.0,0.183903921307258,3.626666666666667,5.5709979089787085,3301.6452444444444,135.43209481481486,1.419289240291505,59.37799117893397,2866.1662762300193,100.63772105873356,1.2320864983587134,60.15212483306655,8,708.0,-0.20999999999999996
18070.0,8,765.0,36.42857142857143,6.1119068381600945,8,8,765.0,0.22768113073203441,4.384099680202609,6.1119068381600945,2770.484592592592,112.91665185185188,1.190958330837576,58.61696209489082,2486.765810621553,84.55526179947428,1.0689929916059073,59.60861226423119,8,765.0,-0.5700000000000003
18075.0,9,807.0,36.68181818181818,6.254832679441791,9,9,807.0,0.22934593493226726,4.362539174098966,6.254832679441791,3157.3548703096644,123.61425777777782,1.3572625219110135,59.46997366285953,2823.86579474383,90.92206518232648,1.2139001140151884,60.3974052355143,9,807.0,-0.41999999999999993
18080.0,9,852.0,38.72727272727273,7.277144700389723,9,9,852.0,0.2980156853645622,5.6958725074323,7.277144700389723,3498.5273147541097,119.63876148148151,1.503911139261518,60.23602477502777,2970.229236114442,85.45861323647547,1.276811318220763,60.87923609487286,9,852.0,-0.4499999999999993
18085.0,10,897.0,40.77272727272727,6.840761696096462,10,10,897.0,0.2861100212080857,5.5037765591319125,6.840761696096462,3127.762574799425,115.75867777777782,1.3445366457256671,59.04519040754468,2759.0799167970767,87.95462429425838,1.1860493550664297,59.87002574307321,10,897.0,-0.45000000000000107
18090.0,7,830.0,39.523809523809526,7.1731118592864975,7,7,830.0,0.33047727954797224,6.404739933920253,7.1731118592864975,2939.144379696738,107.31847703703708,1.263460997330108,60.726475749475256,2780.2219761906113,87.42613017744819,1.1951417762051446,61.07417777697866,7,830.0,0.6699999999999999
18095.0,5,833.0,43.8421052631579,7.531567152055604,5,5,790.0,0.38496812499288435,7.158126755442955,7.531567152055604,2598.2762176378724,91.13496888888906,1.116923967634255,60.872617251669865,2555.7406829619313,80.03228005988643,1.0986384518522267,61.08472571790151,5,790.0,0.40000000000000036
18100.0,8,862.0,43.1,5.582035620257935,8,8,862.0,0.23877489693944032,4.347789189849764,5.582035620257935,2753.9092184831884,97.50567554409712,1.183824201416429,57.302869103667,2756.3651065056,83.29033825629813,1.1848768662206848,58.58747393087697,8,862.0,-0.7199999999999989
18105.0,8,899.0,47.31578947368421,5.683787584547485,8,8,899.0,0.24204920696581325,4.448781203850216,5.683787584547485,3148.3576091488,124.92913282344024,1.3533961829547254,59.43709695505931,3148.1930290717332,104.63151347745112,1.3533171024692805,60.463520155257335,8,899.0,-0.370000000000001
18110.0,8,939.0,49.421052631578945,5.033585515864375,8,8,938.0,0.15836063447989457,2.7909789301955743,5.033585515864375,2639.676763044028,124.36805470085473,1.1347395535279678,56.78321752843143,2434.411363043881,94.1276937769314,1.0464917857392169,58.60293690324079,8,938.0,-0.39000000000000057
18115.0,9,984.0,54.666666666666664,5.253581907641944,9,9,984.0,0.1847721338028611,3.3150496829583647,5.253581907641944,2698.0673271465926,125.98652991452992,1.1598389891028753,57.66169983837535,2300.506446428685,95.41309106753012,0.988931135621761,58.957035569443946,9,984.0,-0.4599999999999991
18120.0,8,1008.0,56.0,5.812408697194995,8,8,1008.0,0.19746659534973873,3.7269980970355188,5.812408697194995,2877.793535353536,132.0146262626263,1.2370943940755263,58.35754533558523,2381.8874892066033,93.09397390289082,1.0239111829779124,59.802650922645086,8,1008.0,-0.2400000000000002
18125.0,9,1050.0,47.72727272727273,5.182059345245119,9,9,1034.0,0.17834539777733494,3.209828258031697,5.182059345245119,2929.7284347991363,131.27165555555558,1.2594223758865708,58.946144400309926,2422.0874725999033,97.29875325256712,1.041196989190455,59.804266840257576,9,1034.0,-0.2599999999999998
18130.0,9,1095.0,49.77272727272727,6.023495697464231,9,9,1095.0,0.23874863305393076,4.367474787149285,6.023495697464231,2761.374444444444,116.15797222222226,1.1870441749026654,58.74532262823202,2299.6482068873997,86.30698355559744,0.9885582975657965,59.65857050597584,9,1095.0,-0.6099999999999994
18135.0,7,363.0,15.782608695652174,6.182933084066043,7,7,363.0,0.24031472817166677,4.506104475057264,6.182933084066043,2993.905296953735,110.18406518518525,1.2869962178194225,59.78534183228491,2533.8164527171953,82.03191096622366,1.0892144664384553,60.60538807618667,7,363.0,7.319999999999999
18140.0,4,91.0,3.9565217391304346,8.027567754164812,4,4,-192.0,0.39578930315160155,7.1194378083905745,8.027567754164812,3663.821356212987,100.55100444444469,1.5749532029447066,62.018990508812756,2898.954002094526,72.4062519676276,1.2461640624446575,62.019308128655894,4,-192.0,5.55
18145.0,5,111.0,4.625,8.546309118057454,5,5,111.0,0.4480014424620142,7.771530143380576,8.546309118057454,3092.330738969215,81.47685279295415,1.3292889215449084,60.18860722944669,2597.3882054447117,59.536015193461516,1.1165296853216218,60.986427829416705,5,111.0,-3.0300000000000002
18150.0,3,23.0,1.0454545454545454,8.656362897184566,3,3,23.0,0.4623464929622048,8.44263397146001,8.656362897184566,3132.561493867322,85.7309447892522,1.346590951548899,62.48242240046159,2708.230529939075,67.18924417716268,1.1641811530565287,62.446582828698155,3,23.0,0.8800000000000001
18155.0,1,8.0,0.42105263157894735,9.49841332947692,1,1,-35.0,0.5320941255217835,9.757812493940817,9.49841332947692,2827.456395842326,64.3557656565659,1.2154251265359035,62.80869137331863,2655.6410870580385,53.521078039668225,1.1415690712784463,62.58445988642664,1,-35.0,0.58
18160.0,2,15.0,0.7894736842105263,7.484623951552946,2,2,15.0,0.3504842410917148,6.015959898141296,7.484623951552946,2330.877863214562,64.23574936815076,1.001970822681504,56.29935205880625,2298.7442651886845,50.859865437054374,0.9881536654108295,58.87851898114741,2,15.0,-0.5
18165.0,4,33.0,1.736842105263158,7.683535216373431,4,4,33.0,0.3663301928824913,6.216250560785257,7.683535216373431,3340.193581951908,107.21862395484574,1.435847684261488,60.86703203982724,2800.5487992742214,71.46891422196636,1.2038664629230378,61.62529954209642,4,33.0,-0.18000000000000002
18170.0,4,53.0,2.65,7.487162754966775,4,4,53.0,0.25991173760933217,4.301930012694781,7.487162754966775,2639.7798149198693,106.4081777777778,1.1347747521807596,57.96581529280497,2262.5682016549194,59.85070829776892,0.9726108944919888,60.38149225939166,4,53.0,-0.2
