step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30575.0,0,0.0,0.0,11.852803516640954,0,0,0.0,0.7327999462769241,14.369270213252426,11.852803516640954,2762.403723459246,31.92084319694511,1.1874451801500676,65.18432974686489,2717.133567785667,35.38297311412766,1.1679901882182813,63.787248291122054,0,0.0,0.0
30580.0,2,4.0,0.2857142857142857,9.313054656570701,2,2,4.0,0.3846109167405703,7.4308501136847855,9.313054656570701,2971.131873015874,86.15315555555559,1.2771867368330985,59.64818515857264,3331.173285165299,64.0517118885138,1.4319457666868138,61.94065795547889,2,4.0,-0.04
30585.0,3,18.0,1.2857142857142858,9.817601714972826,3,3,18.0,0.33631829044589834,7.4225517056579,9.817601714972826,2869.915629629629,106.05893333333334,1.2336935609463906,61.28456726667013,2456.89091485483,53.37261517105772,1.056139551202593,62.40707783367156,3,18.0,-0.13999999999999999
30590.0,3,25.0,1.7857142857142858,8.456849078681678,3,3,25.0,0.23712558318668733,5.200000000000002,8.456849078681678,3262.621851851853,102.97148148148152,1.4024939602675455,57.39386846293265,2548.9630566752994,55.892730700040225,1.095717199526909,60.56079511147213,3,25.0,-0.07
30595.0,3,40.0,2.857142857142857,9.402676103453803,3,3,36.0,0.34302352710968187,6.695822394917066,9.402676103453803,3330.271168764939,104.98930793650797,1.4315824002795965,61.15313182121433,2611.6165458196724,55.00060371591326,1.1226519242463502,62.22587370574445,3,36.0,-0.10999999999999999
30600.0,3,55.0,3.9285714285714284,8.960665861211277,3,3,55.0,0.296264622033687,5.859016407624401,8.960665861211277,2647.4453968253974,89.75314285714288,1.1380541650622515,57.935642418560896,2106.9016647427,47.38252117623072,0.9056900248021674,60.58116123102864,3,55.0,-0.19000000000000006
30605.0,3,47.0,2.764705882352941,7.819711548762827,3,3,47.0,0.23968455335649136,5.333333333333335,7.819711548762827,3661.177333333334,124.64728888888892,1.5738266546870325,60.9570032348897,2796.647175786513,77.5419004116623,1.2021915272508212,61.85847722925831,3,47.0,0.08000000000000007
30610.0,3,62.0,3.875,8.470075294165845,3,3,40.0,0.31822785584128344,6.62496379131278,8.470075294165845,3188.412933333334,95.56278222222224,1.3705955315962863,61.156370103278675,2532.520216521839,62.85371118592286,1.0886489721119186,61.80722420084672,3,40.0,0.06999999999999995
30615.0,4,79.0,5.642857142857143,7.419419090897419,4,4,79.0,0.3226783966783405,6.616363636363635,7.419419090897419,3536.0543838383837,101.0793373737374,1.5200293174330917,60.47114024901705,3234.857605941756,82.99316199026104,1.390556745970649,60.80725635857251,4,79.0,-0.39
30620.0,1,7.0,0.5,9.524671993025931,1,1,7.0,0.47761869993310924,10.03039340331102,9.524671993025931,4155.810007997449,85.47107160493834,1.7864251036586627,64.1465118403208,3625.187703622654,72.35843521248329,1.5583365426815217,63.42978771295587,1,7.0,0.72
30625.0,1,0.0,0.0,10.335248308478185,1,1,-37.0,0.5374666048110015,10.75353963517669,10.335248308478185,4468.197733333333,79.80855111111129,1.9206943156633725,63.70342477472625,3879.5798575396334,67.12543982857562,1.6676788079394351,63.25683270557579,1,-37.0,0.44
30630.0,0,0.0,0.0,12.454672051368998,0,0,0.0,0.7172838769258232,13.946637607418763,12.454672051368998,3274.064766002024,33.33561095288515,1.4073904581551546,64.4967738238427,3166.520078071867,37.20325442213677,1.3611657545215825,63.91380443387812,0,0.0,-0.37
30635.0,0,0.0,0.0,11.791412672562576,0,0,0.0,0.7246436279891935,14.296299209326616,11.791412672562576,2030.782183829269,23.83247972852427,0.8729544486603229,64.56374303683388,2324.441857957063,31.358583901819415,0.9991900454325875,63.3789092834413,0,0.0,0.0
30640.0,3,5.0,0.35714285714285715,8.400781975983525,3,3,5.0,0.35146209172968457,5.974136502326183,8.400781975983525,2827.6755646221714,82.16423294770213,1.2155284999881437,60.43989019183625,2950.244649874575,57.16661189887068,1.268207951433595,61.95425210219939,3,5.0,-0.05
30645.0,3,20.0,1.4285714285714286,9.355391912588603,3,3,20.0,0.3643128450680366,6.567608909496141,9.355391912588603,3317.9819370871232,106.05893333333334,1.4262996663105547,60.81174942578039,2505.655808364958,53.01028459378863,1.0771005421111857,62.14589987782548,3,20.0,-0.15000000000000002
30650.0,2,23.0,1.5333333333333334,9.002269339508844,2,2,23.0,0.3596609040946202,6.646889078960005,9.002269339508844,2506.5748950656066,90.39185185185187,1.0775086045768743,60.270628054725705,1919.3563742172591,47.690762544590584,0.8250763544475164,61.66881174197435,2,23.0,-0.03
30655.0,3,36.0,2.5714285714285716,9.052157905701566,3,3,29.0,0.3386945483462854,6.201660224739862,9.052157905701566,3242.7814021197264,104.98930793650797,1.3939747650747918,60.851610171913364,2249.785187385292,53.64057528185476,0.967113270955947,61.998764909463844,3,29.0,-0.05999999999999997
30660.0,3,51.0,3.923076923076923,9.173031447140145,3,3,51.0,0.37341845931085016,6.869197897208985,9.173031447140145,2647.4453968253974,89.75314285714288,1.1380541650622515,59.133387691671416,1763.865784916582,48.951579632303975,0.7582301682866075,60.95691205302659,3,51.0,-0.22000000000000003
30665.0,3,41.0,2.411764705882353,7.696165032270909,3,3,41.0,0.2769482274232769,5.3171247909576875,7.696165032270909,3560.194446457677,122.55231605931938,1.53041934256468,60.90833363536334,2552.8715860020384,76.75389832538846,1.0974000487153242,61.8441866361884,3,41.0,0.10000000000000003
30670.0,3,56.0,3.2941176470588234,8.76164459588309,3,3,34.0,0.3572480260253074,6.563577494863365,8.76164459588309,2822.5279247671006,89.7012977777778,1.2133207159186417,60.93704710593098,2049.52640703994,53.35772418158848,0.8810289576619075,61.849678846621266,3,34.0,0.06999999999999995
30675.0,4,73.0,4.5625,7.985728404700982,4,4,73.0,0.34222012462953644,6.138897585775364,7.985728404700982,3067.4522548387786,93.66590707070709,1.3186016146511874,60.01152418719565,2606.2393678371463,66.55056070758035,1.1203379748779356,61.09894258712686,4,73.0,-0.38999999999999996
30680.0,1,7.0,0.5384615384615384,9.30259399090655,1,1,7.0,0.5090627868859356,9.371985938169892,9.30259399090655,4049.8932497412234,85.47107160493834,1.740896832202704,63.73375134602122,3680.0924028804347,74.40724302775699,1.581937102614361,63.466833345902074,1,7.0,0.6599999999999999
30685.0,1,0.0,0.0,11.099666658246548,1,1,-36.0,0.634487415587812,11.42884463516909,11.099666658246548,3869.0582910670128,65.77864888888904,1.66315900677631,64.48195377954173,3589.5350903512663,58.93769117127211,1.5430059756451975,64.14577270447188,1,-36.0,0.43
30690.0,0,0.0,0.0,12.399916326261685,0,0,0.0,0.7216682578182153,13.084198479789892,12.399916326261685,3040.0024355409582,31.581772175804037,1.306778693361448,63.94464176725468,3064.2659780180697,32.318672587090276,1.3172099174648506,63.893253972023594,0,0.0,-0.36
30695.0,0,0.0,0.0,12.401258084381293,0,0,0.0,0.7637051056945049,14.8123504390372,12.401258084381293,3222.9709668396376,31.92084319694511,1.3854241634079278,65.81413587068684,3244.4898041957395,40.03888226114452,1.3946799090631392,64.71030125955198,0,0.0,0.0
30700.0,2,3.0,0.21428571428571427,9.127436075106772,2,2,3.0,0.39697427291856374,7.505424051638457,9.127436075106772,2910.064526088684,65.14048327742911,1.2509292095586804,58.43338977849675,2582.343311293325,42.5321934064368,1.110056139732935,60.61789516367825,2,3.0,-0.03
30705.0,3,17.0,1.3076923076923077,8.906422721812476,3,3,17.0,0.3490109249635069,7.274990260895628,8.906422721812476,3438.6303686112296,106.05893333333334,1.4781605106180082,61.24810203315129,2563.9210367334385,58.58006637678365,1.1021472697265937,61.80927275719027,3,17.0,-0.14
30710.0,2,21.0,1.5,7.779559475679051,2,2,21.0,0.2613197641785103,5.3352783535919075,7.779559475679051,3262.621851851853,102.97148148148152,1.4024939602675455,57.27061062957614,2375.761465947397,57.8883532424378,1.0212649022666407,59.973511780354805,2,21.0,-0.03999999999999998
30715.0,3,36.0,2.769230769230769,8.27321726166429,3,3,30.0,0.35132332234018243,6.567849612895947,8.27321726166429,3305.038931866389,104.98930793650797,1.4207362194712272,61.07764485567947,2438.9076408931496,61.38055135510396,1.0484122916249186,61.48649333246846,3,30.0,-0.09
30720.0,3,51.0,3.923076923076923,7.992046732111188,3,3,51.0,0.3271710735736194,6.046639113374242,7.992046732111188,2647.4453968253974,89.75314285714288,1.1380541650622515,58.20439192132413,2084.8188143326156,53.17646246621507,0.8961988777123934,59.93975902444092,3,51.0,-0.21000000000000002
30725.0,3,45.0,2.6470588235294117,7.051498647279577,3,3,45.0,0.2689033496914196,5.1473590331154595,7.051498647279577,3103.3312925998134,113.99032098765434,1.334037419065256,60.662822192320085,2556.43752704249,75.45187016043899,1.0989386317177006,61.31362282112585,3,45.0,0.06
30730.0,3,60.0,3.5294117647058822,8.259481246554463,3,3,41.0,0.38360817279184845,6.8318095228431535,8.259481246554463,3188.412933333334,95.56278222222224,1.3705955315962863,61.340047840108774,2504.9006627785852,60.79234811988451,1.0767767646350712,61.60841921680014,3,41.0,0.040000000000000036
30735.0,4,77.0,4.529411764705882,7.652815394009923,4,4,77.0,0.3574170377071529,6.294712436494194,7.652815394009923,3087.3663627739966,93.66590707070709,1.327161557575669,60.114523220144186,2500.133382013143,64.63910697048625,1.0747291475324563,60.736985425775266,4,77.0,-0.36000000000000004
30740.0,1,7.0,0.4117647058823529,9.33224772776331,1,1,7.0,0.5123673030623559,9.562426311270684,9.33224772776331,4074.23271499538,85.47107160493834,1.7513589846659594,63.85963905295833,3029.6683196243152,60.0175335912644,1.3023463404536102,62.91378129186229,1,7.0,0.7
30745.0,1,0.0,0.0,10.301445017956723,1,1,-37.0,0.5964877504951787,11.000234628228837,10.301445017956723,3609.350920021809,65.77864888888904,1.5515207544762166,63.78561748844938,3335.4010205910213,59.14310669733564,1.433765006943947,63.25307644457974,1,-37.0,0.44
30750.0,0,0.0,0.0,11.51887735516381,0,0,0.0,0.7065277557702004,12.943364058375836,11.51887735516381,3013.358845393102,31.581772175804037,1.2953258592661019,63.860563098593516,2925.781992470246,35.77729317081967,1.2576850912761566,63.262166769356,0,0.0,-0.37
30755.0,0,0.0,0.0,11.721415264729233,0,0,0.0,0.7562862632152684,14.305010866609047,11.721415264729233,2724.8320043196795,31.92084319694511,1.1712948239651388,65.36899010585208,2864.823047754679,41.01387533867444,1.2314791805014949,63.952253161435344,0,0.0,0.0
30760.0,2,3.0,0.21428571428571427,8.873620905313805,2,2,3.0,0.3910541386697877,7.000759348912946,8.873620905313805,1920.784323859472,49.99070476190478,0.8256824799712222,57.99161506884525,2509.0886904738804,41.67284397355733,1.078567740011882,60.706703630956504,2,3.0,-0.03
30765.0,3,18.0,1.2857142857142858,9.26887028356876,3,3,18.0,0.40243617283911376,7.467762974681311,9.26887028356876,3464.8813358670936,99.3810454212954,1.489440977742306,61.52424675901237,2812.108703397331,55.29265519870388,1.2088355908673696,62.037544851436586,3,18.0,-0.15
30770.0,2,23.0,1.6428571428571428,7.8888645880371575,2,2,23.0,0.26371008980231136,5.498404753103681,7.8888645880371575,3262.621851851853,102.97148148148152,1.4024939602675455,57.69790583983066,2799.7742041696215,63.13320163290012,1.203532656538814,60.39974409324621,2,23.0,-0.05000000000000002
30775.0,3,38.0,2.7142857142857144,8.844669290234533,3,3,33.0,0.3518010242771404,6.685436028597764,8.844669290234533,3328.1561914295194,104.98930793650797,1.4306732672179088,61.14707069240649,2742.6940412839976,58.3749337291717,1.1789996007466998,61.82493490126823,3,33.0,-0.1
30780.0,3,53.0,3.7857142857142856,8.439249254487324,3,3,53.0,0.3108834674409642,5.874595957103351,8.439249254487324,2647.4453968253974,89.75314285714288,1.1380541650622515,57.95930111743387,2402.338643981937,50.75685118948916,1.0326900496688713,60.23105011378193,3,53.0,-0.2
30785.0,3,46.0,2.5555555555555554,7.492378799169249,3,3,46.0,0.25151586375772816,5.095055613549716,7.492378799169249,3093.291306284263,113.99032098765434,1.3297216951599313,60.631702196907355,2772.176361794749,72.33242762886195,1.191677250508671,61.54357159337464,3,46.0,0.07
30790.0,3,61.0,3.588235294117647,8.618274889385516,3,3,40.0,0.35819890373592206,6.914187408659194,8.618274889385516,3188.412933333334,95.56278222222224,1.3705955315962863,61.41789468371659,2635.5510353735153,60.51899065291653,1.1329388007535104,61.871227232557175,3,40.0,0.06
30795.0,4,78.0,4.875,7.861090859699623,4,4,78.0,0.344002163309122,6.616363636363635,7.861090859699623,3536.0543838383837,101.0793373737374,1.5200293174330917,60.47114024901705,2962.73776400477,73.67200630874522,1.273581994562277,61.01338911698889,4,78.0,-0.38
30800.0,1,7.0,0.5,9.39715485775747,1,1,7.0,0.5082447962746902,9.987230217683486,9.39715485775747,4146.990253765089,85.47107160493834,1.782633889780003,64.12135246950099,3615.056635374603,73.10362593556708,1.5539819645007122,63.341030423515114,1,7.0,0.71
30805.0,1,0.0,0.0,10.100572235302597,1,1,-37.0,0.5660601237150665,10.59244318067191,10.100572235302597,3692.716703909966,65.77864888888904,1.5873553574423345,63.23320638082949,3239.4049183975194,55.31461065787134,1.3925010261906892,62.768359077265245,1,-37.0,0.44
30810.0,0,0.0,0.0,11.798421271777128,0,0,0.0,0.7248871872946784,13.193591046035566,11.798421271777128,3052.1812632066976,31.581772175804037,1.312013622880932,64.01888065553823,2947.324040318549,34.65724993477185,1.266944554574731,63.45598654973475,0,0.0,-0.37
30815.0,0,0.0,0.0,12.413705343365026,0,0,0.0,0.7705724899018689,14.303659552515427,12.413705343365026,2403.369747154709,29.676820915390515,1.0331180309897898,65.47264234223616,2708.2843549742047,36.69013737242147,1.164190655458222,64.53143906834464,0,0.0,0.0
30820.0,3,3.0,0.21428571428571427,8.111362156342379,3,3,3.0,0.3199158795592725,5.7674495237308445,8.111362156342379,2036.7002208796148,35.68625328785715,0.8755011657250747,54.940356503193755,2514.3332712128627,35.299533929879864,1.080819078978773,59.11533949537812,3,3.0,-0.03
30825.0,3,18.0,1.2857142857142858,9.143737798267535,3,3,18.0,0.3365406528997296,6.48152444435265,9.143737798267535,3306.5168481030673,106.05893333333334,1.4213714618990048,60.75531957419576,2799.621814557281,57.396443654443466,1.203464566322299,62.16683729541437,3,18.0,-0.15
30830.0,3,22.0,1.5714285714285714,9.233615269616156,3,3,22.0,0.36448801949765786,7.235091852341419,9.233615269616156,3251.2800740740754,105.05019259259262,1.3976196865328945,60.56639479355397,2539.6258179122774,56.21972145573199,1.091703990639055,61.85416868339452,3,22.0,-0.04000000000000001
30835.0,3,35.0,2.5,9.390045515681814,3,3,29.0,0.33787602620671214,6.860223686419508,9.390045515681814,3393.1969367293327,107.30289264338408,1.4586320535409265,61.26105741997135,2638.602952943609,55.593510634566876,1.1342525164468686,62.21336385086585,3,29.0,-0.06999999999999998
30840.0,3,50.0,3.8461538461538463,8.539232703074076,3,3,50.0,0.2812404430946673,5.5232533825750485,8.539232703074076,2623.369587301588,90.47533968253971,1.1277056774911223,57.50137477298997,2261.572344165867,50.009026551205686,0.9721779929141277,60.161896041706925,3,50.0,-0.21000000000000002
30845.0,3,43.0,2.5294117647058822,7.559256746713519,3,3,43.0,0.24515092296853128,4.908941916945796,7.559256746713519,3051.3476107393417,114.13998024691361,1.3116924086041835,60.51906532290572,2673.9947869104117,72.81156949340566,1.1494717385689242,61.696835617033216,3,43.0,0.07
30850.0,3,58.0,3.411764705882353,9.027775077061865,3,3,37.0,0.37001468716984104,6.986243639598055,9.027775077061865,3161.5118666666667,95.32663111111113,1.3590322132374961,61.60382305345401,2635.948728824747,57.59820834116601,1.133108734152957,62.254465244213954,3,37.0,0.06
30855.0,4,74.0,4.625,8.202749258571654,4,4,74.0,0.3448922463786543,6.543636363636363,8.202749258571654,3268.420484848485,85.5477252525253,1.4049782351820093,60.165872032403655,2795.515757522343,60.04798852666737,1.2016945283356262,61.08845137601836,4,74.0,-0.37
30860.0,1,6.0,0.42857142857142855,10.04464080847873,1,1,6.0,0.5248670358359646,10.296127827591322,10.04464080847873,4675.663793853638,95.95975969930686,2.0098836921940824,64.44203153800719,3974.347246734076,76.44585059508803,1.7084213849957786,63.87246715850652,1,6.0,0.6799999999999999
30865.0,1,0.0,0.0,10.000361864483214,1,1,-36.0,0.574794056385655,10.336111873518973,10.000361864483214,3578.080879159027,65.77864888888904,1.5380794971804903,63.08050693894812,3327.2618651768034,60.17913965848049,1.4302663598727212,62.8629689059818,1,-36.0,0.42
30870.0,0,0.0,0.0,11.680484277190612,0,0,0.0,0.7340924133150607,12.709089473426534,11.680484277190612,2983.777734763552,31.581772175804037,1.282610632669457,63.70535727639703,2968.108564767368,35.18901215528017,1.275878287525973,63.42441352299387,0,0.0,-0.36
30875.0,0,0.0,0.0,12.249627323416652,0,0,0.0,0.7931100224234663,14.819732293717479,12.249627323416652,2680.160517372849,31.92084319694511,1.1520930278283872,65.85863352281633,2957.3490318474674,40.86214519565937,1.2712504365331374,64.60441098233647,0,0.0,0.0
30880.0,1,1.0,0.07142857142857142,9.1007136204184,1,1,1.0,0.4564897682675131,8.530276398606725,9.1007136204184,2803.7474939341287,48.30902154182542,1.2052151832801743,59.88595058675152,2556.376155952929,39.36363640497681,1.0988889441023892,61.09831787322188,1,1.0,-0.01
30885.0,3,14.0,1.0769230769230769,8.824038341791983,3,3,14.0,0.35963761274736766,7.418334909523509,8.824038341791983,2869.915629629629,106.05893333333334,1.2336935609463906,61.26832211768374,2471.3375609926547,62.54558269640654,1.062347781909962,61.91326284358687,3,14.0,-0.13
30890.0,3,21.0,1.5,7.605914008412646,3,3,21.0,0.26541901067783896,5.0366585650307565,7.605914008412646,2538.671729335853,90.39185185185187,1.0913054070916777,57.01788871127656,1906.277469696324,51.941625619593346,0.8194551082848409,59.66257244354877,3,21.0,-0.06999999999999998
30895.0,3,36.0,2.5714285714285716,8.306235139782224,3,3,32.0,0.37901567774336725,6.374278770026363,8.306235139782224,3270.292974351366,104.98930793650797,1.405800595801766,60.96004837165237,2249.206199855054,56.44076847673622,0.9668654535550243,61.41866287391788,3,32.0,-0.11000000000000001
30900.0,3,51.0,3.642857142857143,8.303399442986697,3,3,51.0,0.3892320849557775,6.409910217791237,8.303399442986697,2647.4453968253974,89.75314285714288,1.1380541650622515,58.64409901399962,1937.78241109207,48.82268593705368,0.8329922381852671,60.27566513891655,3,51.0,-0.19
30905.0,3,45.0,2.6470588235294117,6.867651839405876,3,3,45.0,0.29502798533613817,4.9273541571266195,6.867651839405876,3067.982263638567,115.12889876543211,1.3188431452091953,60.545015069846436,2361.8978928178913,73.87481072160368,1.015313632878266,61.1330432065646,3,45.0,0.06
30910.0,3,60.0,3.5294117647058822,8.001895912571156,3,3,41.0,0.4094600497336959,6.603335043916218,8.001895912571156,2785.4438406602453,90.35517333333335,1.1973809005594043,61.108444102812385,2142.1585842178506,57.09624110138972,0.9208507127930442,61.3823119569895,3,41.0,0.040000000000000036
30915.0,4,76.0,4.222222222222222,7.4674594514060555,4,4,76.0,0.371149143511825,5.8560045728895895,7.4674594514060555,2790.561067266891,78.94341010101012,1.1995718987633346,59.663496160045426,2181.023848057601,51.97010425007795,0.9375524443491329,60.48410294837137,4,76.0,-0.35000000000000003
30920.0,1,6.0,0.35294117647058826,8.924207506477984,1,1,6.0,0.5319978932505514,8.932869928497944,8.924207506477984,3635.784661712391,79.30311111111116,1.562893727024611,63.2083572627249,2661.9331650188824,55.50101456355427,1.1442738025140093,62.49840083086082,1,6.0,0.7
30925.0,1,0.0,0.0,10.016768532226298,1,1,-36.0,0.642127811471114,10.790223493938939,10.016768532226298,3768.560124885862,65.31999111111126,1.619960595090971,64.05696261581264,3082.021289415019,54.23861991166838,1.3248469401628342,63.2384200634763,1,-36.0,0.42
30930.0,0,0.0,0.0,11.682288504820589,0,0,0.0,0.7510595113007985,12.50784344685271,11.682288504820589,2871.9610238682544,28.423594958223635,1.2345462361903408,63.58720359569395,2825.424064644525,31.388047292221504,1.214544982111107,63.21124340395848,0,0.0,-0.36
30935.0,1,2.0,0.15384615384615385,11.088130709100367,1,1,2.0,0.7089440364271803,12.444879329914478,11.088130709100367,3045.8996895491005,48.5279600195492,1.309318383463704,64.37436151506049,3098.670839183913,49.87751886002115,1.3320043376300814,63.723684698880575,1,2.0,-0.02
30940.0,2,9.0,0.6428571428571429,8.517234667652533,2,2,9.0,0.4419010728112012,7.17183786195612,8.517234667652533,2254.880372584701,64.3390888888889,0.9693052876439298,58.07675117241031,2196.4645233254378,46.49252063005027,0.9441908030909161,59.93403420192959,2,9.0,-0.06999999999999999
30945.0,4,26.0,1.8571428571428572,7.929370399373162,4,4,26.0,0.3498739122726674,6.0247304226413725,7.929370399373162,3298.5020557012995,109.5937110313462,1.4179277765989533,60.5735557621018,2645.010420369134,68.64538369539744,1.1370107452595881,61.23294272341844,4,26.0,-0.17
30950.0,3,39.0,2.6,7.378371471323401,3,3,39.0,0.2750416102458012,4.959115445887325,7.378371471323401,2529.94667426956,101.01841269841272,1.0875603236850053,58.44233045035277,2372.8547866913254,65.3409475292483,1.0200224029777774,60.47094186312391,3,39.0,-0.13
30955.0,4,58.0,4.142857142857143,7.738798663875614,4,4,56.0,0.33502352758385096,5.463775527643875,7.738798663875614,3171.205895541421,112.4628666666667,1.363211749232167,60.26141700128123,2576.1785338105974,69.16087655311105,1.1074242041731022,61.150576167605436,4,56.0,-0.17000000000000004
30960.0,4,78.0,5.571428571428571,7.798715901761123,4,4,78.0,0.33665100418789096,5.6011460728469675,7.798715901761123,2235.143803288381,90.93585555555558,0.9608328302424232,58.138379260616425,1887.3657739223747,56.1603793972689,0.8113280312155505,59.91991041605327,4,78.0,-0.21999999999999997
30965.0,4,74.0,4.111111111111111,6.571511156191199,4,4,74.0,0.23368432044318652,4.334323019094097,6.571511156191199,3004.0925846509413,119.06906666666669,1.291382051927029,60.00710721847209,2418.361907571982,78.65864232749624,1.0395895074667445,60.82006230443878,4,74.0,0.040000000000000036
30970.0,4,94.0,5.529411764705882,7.825390469280684,4,4,72.0,0.3480251019130469,6.340293653721907,7.825390469280684,3391.1585517028757,101.85505454545456,1.4577518449683764,61.17582642528567,2696.3000174424633,69.99107515243998,1.1590547710157568,61.52841303043663,4,72.0,0.020000000000000018
30975.0,5,115.0,6.764705882352941,7.278957983987849,5,5,115.0,0.32154446499353184,5.965396178363907,7.278957983987849,2861.25693005621,85.86041481481483,1.229963637647627,58.80948626453889,2395.0817234122105,64.09862452386984,1.0295703930563131,59.774527224700535,5,115.0,-0.42999999999999994
30980.0,2,24.0,1.6,8.702800207870935,2,2,24.0,0.46932915120741486,8.84047541403669,8.702800207870935,3966.686982734119,93.40174222222228,1.7051349216311806,63.214824591912006,3391.015766286881,78.33644447485986,1.4576782405917252,62.81182473066838,2,24.0,0.9099999999999999
30985.0,1,0.0,0.0,9.527465166592501,1,1,-42.0,0.5633835805257765,9.726180698241613,9.527465166592501,3923.0337194321514,77.0249858585861,1.6863594767652095,62.94681362874224,3517.687199222727,66.71633673562015,1.5121222870406366,62.67260182441992,1,-42.0,0.6599999999999999
30990.0,0,0.0,0.0,11.266340838546279,0,0,0.0,0.7241809716331751,12.21894339746815,11.266340838546279,3005.5837789659063,36.347265658079515,1.291985888308067,63.63850316341809,2982.19083679825,39.72240984816096,1.2819332444827822,63.29891461661123,0,0.0,-0.42
30995.0,1,3.0,0.21428571428571427,10.762314174901482,1,1,3.0,0.6793962043582629,11.957417465566913,10.762314174901482,2496.243366047055,51.52924123879637,1.0730431006819552,63.79489130696326,2325.4991613557017,44.59896784995387,0.9996502356960159,62.91265883903005,1,3.0,-0.03
31000.0,4,13.0,0.8666666666666667,6.88240306871788,4,4,13.0,0.258671006673785,4.664086608648004,6.88240306871788,2614.973424296796,97.07006984126986,1.124106722718261,59.107196135797885,1871.2699302878607,56.933975960096305,0.8044065270227796,59.98374743757585,4,13.0,-0.1
31005.0,4,33.0,2.2,7.241508441405291,4,4,33.0,0.3262768345914628,5.8069437515051465,7.241508441405291,3245.0461227094934,114.44733968253969,1.3949523993536947,60.229663043712726,2464.9053149247407,68.35655556149439,1.0595869052345253,60.849033750760455,4,33.0,-0.2
31010.0,3,41.0,2.5625,6.361671483270925,3,3,41.0,0.28206774670804025,4.916900960379247,6.361671483270925,2532.49369344053,101.01841269841272,1.0886551565587312,58.32379896887346,1906.4681940239993,62.7527157093984,0.8195395561921106,59.662368716488075,3,41.0,-0.07999999999999996
31015.0,4,60.0,3.75,6.923655307502946,4,4,53.0,0.3253886521068372,5.478109438032846,6.923655307502946,3173.4345373160195,112.4628666666667,1.3641697279966771,60.27047953173187,2115.6924612094517,63.33953753014674,0.9094763738995381,60.4373954142396,4,53.0,-0.12000000000000005
31020.0,4,80.0,5.714285714285714,6.3870319894932255,4,4,80.0,0.31460980258390125,5.314185411452878,6.3870319894932255,2119.3468878127937,90.93585555555558,0.911057883520171,57.89863217532722,1510.0731872276276,57.09127039793655,0.649144304685893,58.88917373587073,4,80.0,-0.27
31025.0,4,77.0,4.277777777777778,5.569316091282208,4,4,77.0,0.22672797845278575,4.136289092834562,5.569316091282208,2977.699999139124,119.06906666666669,1.2800373460494405,59.877319397402616,2273.454390436303,80.90158330950622,0.9772969094846551,60.25624451826545,4,77.0,0.030000000000000027
31030.0,4,97.0,5.388888888888889,7.012120082748539,4,4,76.0,0.3359205787006791,6.160262811667783,7.012120082748539,3367.165292146678,101.85505454545456,1.4474384759887506,61.057837497040694,2411.0228716029164,66.62555104258603,1.0364239085599005,60.87759524675956,4,76.0,0.010000000000000009
31035.0,4,117.0,6.157894736842105,7.142348234783538,4,4,117.0,0.3332177330438551,6.437445505143223,7.142348234783538,2859.4478226387237,85.86041481481483,1.2291859895279929,59.4107982653542,2140.6824919423,58.37785771285929,0.9202125785546247,59.84684640026796,4,117.0,-0.4099999999999999
31040.0,2,22.0,1.1578947368421053,8.353548956274127,2,2,22.0,0.435420750667676,8.82821597751011,8.353548956274127,3964.5160538331356,93.40174222222228,1.7042017438876194,63.20734710638881,2897.689614783267,65.82302273917027,1.245616661467622,62.148070980860666,2,22.0,0.95
31045.0,1,0.0,0.0,9.133253098003696,1,1,-43.0,0.5115694542787385,9.843088749730649,9.133253098003696,3774.801275448869,73.65109298040319,1.6226419865261372,62.93450596886728,2974.8355732857317,56.609596447550395,1.2787767762398743,62.02822202208605,1,-43.0,0.65
31050.0,0,0.0,0.0,10.747281920091845,0,0,0.0,0.6934436972473751,12.985855268880496,10.747281920091845,4259.74245535138,59.512782222222505,1.831083964265003,64.64469409236148,3240.252806522323,48.33952862743987,1.3928608274074394,62.970886395263165,0,0.0,-0.43
31055.0,1,3.0,0.15789473684210525,9.830053995486107,1,1,3.0,0.6266588845705943,11.63809422090731,9.830053995486107,2317.7508590132365,40.94116147865705,0.9963205764223247,62.971182419086375,2462.939406542272,41.22929915759382,1.058733336084736,61.88718759389868,1,3.0,-0.03
31060.0,4,14.0,0.8235294117647058,7.713828160754762,4,4,14.0,0.3546711077100399,5.36012554913987,7.713828160754762,2263.273586998882,84.93631111111112,0.9729210713758112,58.419999560763046,2317.936536555361,56.71843364455861,0.9964104027946303,60.54820265766339,4,14.0,-0.11000000000000001
31065.0,4,34.0,2.4285714285714284,7.948062062732091,4,4,34.0,0.38681762829564037,5.982151328970076,7.948062062732091,2689.9341931222516,97.6985369337581,1.156329228691868,59.85866958433926,2342.2077979204782,62.4091716975063,1.0068475843589115,60.904079474895376,4,34.0,-0.2
