step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30520.0,7,92.0,2.875,8.023477038215603,7,92.0,0.3546665993037763,7,92.0,-0.26
30525.0,7,127.0,3.96875,8.802927913824297,7,127.0,0.4000257210566078,7,127.0,-0.35
30530.0,9,164.0,4.823529411764706,7.178065934625742,9,164.0,0.2566385387455738,9,164.0,-0.3699999999999999
30535.0,7,97.0,3.03125,7.888640524379744,7,163.0,0.3419086091299338,7,163.0,0.010000000000000009
30540.0,5,98.0,3.161290322580645,8.124295253594397,5,125.0,0.3834042712945272,5,125.0,0.3799999999999999
30545.0,7,130.0,3.823529411764706,7.562671798800559,7,130.0,0.35843444976144134,7,130.0,-0.050000000000000044
30550.0,5,72.0,2.25,8.006788522623628,5,121.0,0.40711051423784034,5,121.0,0.09000000000000008
30555.0,5,85.0,2.4285714285714284,7.795930309873268,5,95.0,0.3592904956205586,5,95.0,0.26
30560.0,6,114.0,3.3529411764705883,8.912780335540853,6,114.0,0.45001176153090117,6,114.0,-0.18999999999999995
30565.0,6,38.0,1.1176470588235294,8.05523037790923,6,94.0,0.37488639120396977,6,94.0,0.19999999999999996
30570.0,4,43.0,1.303030303030303,8.979670561812595,4,57.0,0.42985966274231147,4,57.0,0.37
30575.0,4,63.0,2.1,10.054297528060896,4,63.0,0.5147245096851044,4,63.0,-0.06000000000000005
30580.0,7,89.0,2.78125,8.310283727312516,7,89.0,0.3599756024592299,7,89.0,-0.26
30585.0,7,124.0,3.875,9.361464509115354,7,124.0,0.4058176586885702,7,124.0,-0.35
30590.0,9,161.0,4.735294117647059,7.496828204675939,9,161.0,0.23853488216838836,9,161.0,-0.3700000000000001
30595.0,7,95.0,2.878787878787879,8.541425672200798,7,160.0,0.33424933764993736,7,160.0,0.010000000000000009
30600.0,5,97.0,3.2333333333333334,8.414740980160149,5,123.0,0.36413765730917225,5,123.0,0.3700000000000001
30605.0,7,129.0,3.909090909090909,8.09702261003747,7,129.0,0.36224219489287146,7,129.0,-0.06000000000000005
30610.0,5,72.0,2.3225806451612905,8.58025857886788,5,122.0,0.4050214786345603,5,122.0,0.07000000000000006
30615.0,7,86.0,2.774193548387097,7.5044740747893375,7,96.0,0.3288858199156854,7,96.0,0.26
30620.0,6,116.0,3.7419354838709675,9.021839396825838,6,116.0,0.44510490182729145,6,116.0,-0.19999999999999996
30625.0,6,41.0,1.3225806451612903,8.183287032983461,6,97.0,0.3813837609112066,6,97.0,0.18999999999999995
30630.0,4,45.0,1.5,8.778966992376818,4,60.0,0.42540888966292845,4,60.0,0.37
30635.0,4,65.0,2.2413793103448274,9.322655820115147,4,65.0,0.4864523129762714,4,65.0,-0.050000000000000044
30640.0,6,91.0,2.84375,7.8862809822242514,6,91.0,0.35904009670310705,6,91.0,-0.26
30645.0,7,126.0,3.9375,8.909180445715673,7,126.0,0.4114569133910009,7,126.0,-0.35
30650.0,8,162.0,4.764705882352941,7.472344899842506,8,162.0,0.2835608511521745,8,162.0,-0.3600000000000001
30655.0,7,94.0,2.764705882352941,8.131957329782228,7,159.0,0.3410371828382657,7,159.0,0.030000000000000027
30660.0,5,98.0,3.0625,8.918763039464707,5,122.0,0.43098451730661075,5,122.0,0.3700000000000001
30665.0,7,129.0,3.7941176470588234,7.992927947350273,7,129.0,0.3618411137867197,7,129.0,-0.07000000000000006
30670.0,5,70.0,2.121212121212121,8.53819462631762,5,120.0,0.415464706168466,5,120.0,0.09000000000000008
30675.0,5,83.0,2.515151515151515,7.787691275841773,5,94.0,0.3291936809294879,5,94.0,0.26
30680.0,6,113.0,3.7666666666666666,8.927173688657001,6,113.0,0.43720376136779526,6,113.0,-0.18999999999999995
30685.0,6,40.0,1.25,8.144674651744396,6,95.0,0.38613419325895465,6,95.0,0.17999999999999994
30690.0,4,44.0,1.5172413793103448,9.05425273681186,4,59.0,0.45082447759043226,4,59.0,0.36
30695.0,4,64.0,2.206896551724138,10.146411654750931,4,64.0,0.5402129893503207,4,64.0,-0.050000000000000044
30700.0,6,88.0,2.75,8.253019305863885,6,88.0,0.38540268394315097,6,88.0,-0.24
30705.0,7,122.0,3.8125,8.927843797761106,7,122.0,0.42162939179045605,7,122.0,-0.33999999999999997
30710.0,7,157.0,4.757575757575758,7.5715517964561405,7,157.0,0.29610080794043236,7,157.0,-0.3500000000000001
30715.0,7,90.0,2.727272727272727,8.040914555258986,7,154.0,0.3406735497540744,7,154.0,0.030000000000000027
30720.0,5,93.0,2.90625,8.66465443519793,5,118.0,0.41481862705673733,5,118.0,0.3600000000000001
30725.0,8,123.0,3.84375,7.685456646353579,8,123.0,0.36365882629311036,8,123.0,-0.050000000000000044
30730.0,5,65.0,2.096774193548387,8.137406349058445,5,114.0,0.4110008365125098,5,114.0,0.09000000000000008
30735.0,5,78.0,2.3636363636363638,7.332486950014991,5,88.0,0.32614219072381373,5,88.0,0.2599999999999999
30740.0,6,108.0,3.375,8.591428007567359,6,108.0,0.43338640444462817,6,108.0,-0.20000000000000007
30745.0,5,39.0,1.1818181818181819,8.537304071720891,5,91.0,0.4283522195040558,5,91.0,0.17000000000000004
30750.0,4,44.0,1.4666666666666666,8.897861287326633,4,56.0,0.4388891179907767,4,56.0,0.35
30755.0,4,64.0,2.206896551724138,10.015850975193452,4,64.0,0.5385794081511284,4,64.0,-0.07999999999999996
30760.0,6,89.0,2.78125,8.544718555656907,6,89.0,0.39315620517001393,6,89.0,-0.25
30765.0,7,123.0,3.84375,8.94770493988959,7,123.0,0.39643939774283865,7,123.0,-0.33999999999999997
30770.0,8,159.0,4.542857142857143,7.575816745792409,8,159.0,0.2761440123406555,8,159.0,-0.3600000000000001
30775.0,7,91.0,2.757575757575758,8.176068829321082,7,157.0,0.3502596779202101,7,157.0,0.020000000000000018
30780.0,5,92.0,2.787878787878788,8.44733937811991,5,119.0,0.38143759044053005,5,119.0,0.3800000000000001
30785.0,8,125.0,3.90625,7.5682429485928004,8,125.0,0.3497034962775398,8,125.0,-0.06000000000000005
30790.0,5,70.0,2.2580645161290325,8.339018438295053,5,118.0,0.4189416367259568,5,118.0,0.07000000000000006
30795.0,5,82.0,2.5625,7.910517286159314,5,93.0,0.37377003615699955,5,93.0,0.2499999999999999
30800.0,6,110.0,3.5483870967741935,8.917298428094403,6,110.0,0.4506496455782398,6,110.0,-0.17000000000000004
30805.0,6,37.0,1.088235294117647,7.901580177969881,6,93.0,0.3498626535268707,6,93.0,0.17000000000000004
30810.0,4,47.0,1.46875,8.94223963507901,4,58.0,0.4382064260660432,4,58.0,0.3500000000000001
30815.0,4,67.0,2.310344827586207,9.94191565502824,4,67.0,0.5417616605823511,4,67.0,-0.09000000000000008
30820.0,6,91.0,2.84375,8.305612119881769,6,91.0,0.4005766118690188,6,91.0,-0.24
30825.0,7,125.0,3.90625,8.902217429060652,7,125.0,0.40236975319855534,7,125.0,-0.33999999999999997
30830.0,9,162.0,4.909090909090909,7.762562926318886,9,162.0,0.29339314487809515,9,162.0,-0.3700000000000001
30835.0,7,92.0,2.787878787878788,8.050553976034386,7,159.0,0.3296861734906094,7,159.0,0.030000000000000027
30840.0,5,94.0,3.1333333333333333,8.130995243387876,5,120.0,0.36459446388834826,5,120.0,0.3900000000000001
30845.0,7,125.0,3.676470588235294,7.868519965435429,7,125.0,0.35542170989268157,7,125.0,-0.050000000000000044
30850.0,5,66.0,1.9411764705882353,8.344606615424782,5,116.0,0.4028735122957448,5,116.0,0.09000000000000008
30855.0,5,79.0,2.393939393939394,7.946713713498124,5,90.0,0.35767107435713574,5,90.0,0.2599999999999999
30860.0,6,109.0,3.5161290322580645,9.155238865140426,6,109.0,0.463318692230332,6,109.0,-0.19000000000000006
30865.0,5,40.0,1.2903225806451613,8.208650264147687,5,92.0,0.40054431741809876,5,92.0,0.17000000000000004
30870.0,4,47.0,1.5161290322580645,8.729156255071878,4,61.0,0.4439225172860206,4,61.0,0.31000000000000005
30875.0,4,67.0,2.161290322580645,9.906869912546691,4,67.0,0.5456443768944058,4,67.0,-0.06000000000000005
30880.0,5,90.0,2.8125,8.531271332640156,5,90.0,0.39348082329725004,5,90.0,-0.22999999999999998
30885.0,7,125.0,3.90625,9.086269042965855,7,125.0,0.4197937619147646,7,125.0,-0.35
30890.0,9,162.0,4.909090909090909,7.554117515234974,9,162.0,0.26217580779783084,9,162.0,-0.3700000000000001
30895.0,7,93.0,2.90625,7.8435154888540914,7,160.0,0.31989226706787055,7,160.0,0.020000000000000018
30900.0,5,94.0,3.1333333333333333,8.589480294103911,5,121.0,0.4047937671014058,5,121.0,0.3900000000000001
30905.0,7,124.0,3.757575757575758,7.880524480338252,7,124.0,0.35704572576462595,7,124.0,-0.030000000000000027
30910.0,5,67.0,2.2333333333333334,8.059732521006199,5,115.0,0.38886975960982506,5,115.0,0.09000000000000008
30915.0,5,83.0,2.59375,7.581832471072132,5,91.0,0.3446535592268746,5,91.0,0.23999999999999988
30920.0,6,112.0,3.5,8.941012814272632,6,112.0,0.45440535781483476,6,112.0,-0.21000000000000008
30925.0,6,39.0,1.1142857142857143,8.149442138123025,6,94.0,0.3712602055536934,6,94.0,0.18000000000000016
30930.0,4,44.0,1.3333333333333333,9.021046444290997,4,58.0,0.44181102860536464,4,58.0,0.36
30935.0,4,64.0,2.1333333333333333,9.664779251964402,4,64.0,0.5084754208952686,4,64.0,-0.06000000000000005
30940.0,7,90.0,2.8125,8.11799197902548,7,90.0,0.3680256760235193,7,90.0,-0.26
30945.0,7,125.0,4.032258064516129,8.773809767328943,7,125.0,0.42278853405390454,7,125.0,-0.35
30950.0,9,162.0,4.764705882352941,7.181605807196145,9,162.0,0.267753804265978,9,162.0,-0.3700000000000001
30955.0,7,95.0,2.7941176470588234,7.952477995591592,7,160.0,0.3391407013392503,7,160.0,0.020000000000000018
30960.0,5,97.0,3.2333333333333334,8.312437237451205,5,123.0,0.41138620793419983,5,123.0,0.3700000000000001
30965.0,7,128.0,3.878787878787879,7.635709629821449,7,128.0,0.36971387077799944,7,128.0,-0.050000000000000044
30970.0,5,70.0,2.121212121212121,8.400019336358339,5,120.0,0.42693374636809106,5,120.0,0.08000000000000007
30975.0,6,84.0,2.4705882352941178,7.582693650344474,6,94.0,0.3467408802081719,6,94.0,0.26
30980.0,6,114.0,3.5625,8.75469569233426,6,114.0,0.4481594598306704,6,114.0,-0.19999999999999996
30985.0,6,40.0,1.1764705882352942,8.077746104631455,6,94.0,0.38585324857200975,6,94.0,0.19999999999999996
30990.0,4,46.0,1.4838709677419355,8.96500121659205,4,59.0,0.44485717966692107,4,59.0,0.35
30995.0,4,66.0,2.2758620689655173,9.712004371023168,4,66.0,0.5211418103967821,4,66.0,-0.07000000000000006
31000.0,7,92.0,2.875,7.858652840855649,7,92.0,0.36409745170365676,7,92.0,-0.26
31005.0,7,127.0,3.96875,8.896665102449807,7,127.0,0.4135132979256887,7,127.0,-0.35
31010.0,7,162.0,4.628571428571429,7.76146657136098,7,162.0,0.28731349946775425,7,162.0,-0.3500000000000001
31015.0,7,93.0,2.657142857142857,8.328525759491342,7,159.0,0.3425922189079097,7,159.0,0.030000000000000027
31020.0,5,96.0,3.0,8.500871930125406,5,121.0,0.37773803441103615,5,121.0,0.3800000000000001
31025.0,7,127.0,3.8484848484848486,7.856685617052504,7,127.0,0.3575805342837335,7,127.0,-0.06000000000000005
31030.0,5,69.0,2.3,8.438986189828038,5,118.0,0.4298022469135616,5,118.0,0.09000000000000008
31035.0,6,82.0,2.5625,7.533244326983174,6,92.0,0.3490668163680831,6,92.0,0.2599999999999999
31040.0,6,112.0,3.6129032258064515,8.88005913205813,6,112.0,0.4646582838113731,6,112.0,-0.20000000000000007
31045.0,5,39.0,1.21875,7.828287127954992,5,92.0,0.38291584383115335,5,92.0,0.20000000000000007
31050.0,4,47.0,1.5666666666666667,8.427350650960863,4,60.0,0.4322635068305036,4,60.0,0.32000000000000006
31055.0,4,67.0,2.310344827586207,9.752758651765706,4,67.0,0.5511761720082408,4,67.0,-0.07000000000000006
31060.0,5,89.0,2.78125,8.42143793904982,5,89.0,0.41416139910556743,5,89.0,-0.21999999999999997
31065.0,7,120.0,3.75,8.839092281194471,7,120.0,0.4077376275379094,7,120.0,-0.30999999999999994
31070.0,7,155.0,4.428571428571429,7.748206439811058,7,155.0,0.2873656236445459,7,155.0,-0.3500000000000001
31075.0,7,85.0,2.4285714285714284,8.351230333449479,7,152.0,0.3450886922247856,7,152.0,0.030000000000000027
31080.0,5,89.0,2.78125,8.652911497252012,5,113.0,0.39485978110489217,5,113.0,0.3900000000000001
31085.0,7,122.0,3.696969696969697,7.813868392711122,7,122.0,0.3609188513621505,7,122.0,-0.09000000000000008
31090.0,5,66.0,2.129032258064516,8.315035350517876,5,113.0,0.4197175604462066,5,113.0,0.09000000000000008
31095.0,6,80.0,2.5,7.70766274970163,6,91.0,0.35659405360040053,6,91.0,0.21999999999999986
31100.0,6,110.0,3.5483870967741935,8.869664913065614,6,110.0,0.4511127172656413,6,110.0,-0.19000000000000006
31105.0,6,41.0,1.2058823529411764,8.074845321552832,6,96.0,0.37103982242195016,6,96.0,0.14000000000000012
31110.0,4,46.0,1.4375,9.0573408710412,4,60.0,0.4537447422063713,4,60.0,0.36
31115.0,4,66.0,2.2758620689655173,9.9767846679632,4,66.0,0.5475696402328999,4,66.0,-0.06000000000000005
31120.0,6,90.0,2.8125,8.07991759535634,6,90.0,0.37036880132911043,6,90.0,-0.24
31125.0,7,124.0,3.875,8.766572899541334,7,124.0,0.40634540416413123,7,124.0,-0.33999999999999997
31130.0,7,159.0,4.818181818181818,7.49208471559297,7,159.0,0.28040858354005527,7,159.0,-0.3500000000000001
31135.0,7,90.0,2.727272727272727,7.853676330685702,7,157.0,0.3261936250863363,7,157.0,0.020000000000000018
31140.0,5,93.0,3.1,8.166972441237169,5,118.0,0.377765785387313,5,118.0,0.3900000000000001
31145.0,7,124.0,3.757575757575758,7.623762530600176,7,124.0,0.34848489374843417,7,124.0,-0.06000000000000005
31150.0,5,67.0,2.0303030303030303,8.174892015932407,5,116.0,0.3965410847582672,5,116.0,0.08000000000000007
31155.0,6,80.0,2.4242424242424243,7.603995832593193,6,91.0,0.3269824728319669,6,91.0,0.2499999999999999
31160.0,6,110.0,3.3333333333333335,9.076433731794157,6,110.0,0.4436945193186941,6,110.0,-0.19000000000000006
31165.0,6,40.0,1.1764705882352942,8.046735241099078,6,93.0,0.36101441979277005,6,93.0,0.17000000000000004
31170.0,4,46.0,1.393939393939394,9.0769138500698,4,59.0,0.43380491319976255,4,59.0,0.3400000000000001
31175.0,4,66.0,2.2,9.884646159568057,4,66.0,0.498917946896015,4,66.0,-0.07000000000000006
31180.0,7,93.0,2.90625,8.42460990310919,7,93.0,0.3685343028425938,7,93.0,-0.27
31185.0,7,128.0,4.0,9.193218663344146,7,128.0,0.4061999618112133,7,128.0,-0.35
31190.0,8,165.0,5.0,7.30111928519908,8,165.0,0.2520097562499723,8,165.0,-0.3699999999999999
31195.0,7,97.0,3.03125,8.222788828975284,7,164.0,0.34314879927097175,7,164.0,0.010000000000000009
31200.0,5,97.0,3.129032258064516,8.480852863510183,5,125.0,0.3936416439015839,5,125.0,0.3899999999999999
31205.0,7,129.0,3.7941176470588234,7.943996789034005,7,129.0,0.3733919263868081,7,129.0,-0.040000000000000036
31210.0,5,72.0,2.3225806451612905,8.4388078098919,5,121.0,0.43692295440973905,5,121.0,0.08000000000000007
31215.0,5,85.0,2.65625,7.528282572137299,5,96.0,0.35771980275838855,5,96.0,0.25
31220.0,6,115.0,3.59375,8.948273255806772,6,115.0,0.47187429443959555,6,115.0,-0.18999999999999995
31225.0,6,40.0,1.2121212121212122,8.053923204204308,6,95.0,0.4020352723702555,6,95.0,0.19999999999999996
31230.0,4,43.0,1.3870967741935485,8.828194399783001,4,57.0,0.44767510710117897,4,57.0,0.38
31235.0,4,63.0,2.1724137931034484,9.887065199438515,4,63.0,0.5485996354823026,4,63.0,-0.06000000000000005
31240.0,5,84.0,2.625,8.592728618284003,5,84.0,0.4328721426783789,5,84.0,-0.20999999999999996
31245.0,7,115.0,3.59375,9.05674084386541,7,115.0,0.40734361356380694,7,115.0,-0.30999999999999994
31250.0,7,150.0,4.285714285714286,8.193899471408477,7,150.0,0.29469762375443936,7,150.0,-0.3500000000000001
31255.0,7,83.0,2.59375,8.428823719627898,7,146.0,0.32935922395381056,7,146.0,0.040000000000000036
31260.0,5,91.0,3.033333333333333,8.723954781351017,5,111.0,0.38992620670263306,5,111.0,0.34999999999999987
31265.0,7,122.0,3.696969696969697,8.246208478829002,7,122.0,0.37334657366524215,7,122.0,-0.10999999999999988
31270.0,5,69.0,2.225806451612903,8.60561439624602,5,113.0,0.40924481418904773,5,113.0,0.09000000000000008
31275.0,7,85.0,2.65625,7.54447837314069,7,94.0,0.33859618419058307,7,94.0,0.18999999999999995
31280.0,6,115.0,3.8333333333333335,8.884373265083537,6,115.0,0.4625066480718345,6,115.0,-0.20999999999999996
31285.0,6,41.0,1.3666666666666667,7.25991143485958,6,96.0,0.35433715452581904,6,96.0,0.18999999999999995
31290.0,4,47.0,1.5666666666666667,8.434826980251808,4,62.0,0.44059449394475103,4,62.0,0.33999999999999997
31295.0,4,67.0,2.310344827586207,9.468490798925394,4,67.0,0.5389800159419166,4,67.0,-0.050000000000000044
31300.0,6,91.0,2.84375,7.6960673481380795,6,91.0,0.37423949170589027,6,91.0,-0.24
31305.0,7,126.0,3.9375,8.699400041837203,7,126.0,0.44068580075092145,7,126.0,-0.35
31310.0,7,161.0,4.6,7.17188269268429,7,161.0,0.2849976179861822,7,161.0,-0.3500000000000001
31315.0,7,92.0,2.7058823529411766,7.646117668610316,7,159.0,0.3409255519640195,7,159.0,0.020000000000000018
31320.0,5,95.0,2.878787878787879,8.794095055005442,5,120.0,0.4599048651199098,5,120.0,0.3900000000000001
31325.0,7,122.0,3.4857142857142858,7.657383049240156,7,122.0,0.3595254326051349,7,122.0,-0.020000000000000018
31330.0,5,65.0,1.8571428571428572,8.34210875074872,5,113.0,0.4120018761608924,5,113.0,0.09000000000000008
31335.0,5,80.0,2.2222222222222223,7.8027441684031835,5,88.0,0.3320571613206091,5,88.0,0.2499999999999999
31340.0,6,110.0,3.3333333333333335,9.100737543336772,6,110.0,0.44281512609889,6,110.0,-0.22000000000000008
31345.0,5,39.0,1.21875,8.330103375658028,5,92.0,0.3762236621553593,5,92.0,0.18000000000000005
31350.0,4,47.0,1.6206896551724137,8.877317203387532,4,60.0,0.42504252582667507,4,60.0,0.32000000000000006
31355.0,4,67.0,2.310344827586207,10.130663406110921,4,67.0,0.523933253219528,4,67.0,-0.07000000000000006
31360.0,7,91.0,2.84375,8.238508688816598,7,91.0,0.3562243899331048,7,91.0,-0.24
31365.0,7,126.0,3.9375,9.033858006058145,7,126.0,0.3953306635062495,7,126.0,-0.35
31370.0,9,163.0,4.6571428571428575,7.4577196683388545,9,163.0,0.2530942986633324,9,163.0,-0.3699999999999999
31375.0,7,94.0,2.9375,8.189158795993173,7,161.0,0.3464491329027178,7,161.0,0.019999999999999796
31380.0,5,97.0,3.3448275862068964,8.19698071928419,5,122.0,0.3940907852606939,5,122.0,0.3900000000000001
31385.0,7,129.0,4.03125,7.579146644783555,7,129.0,0.3685797662048521,7,129.0,-0.07000000000000006
31390.0,5,70.0,2.1875,8.34291753765174,5,120.0,0.422644518872208,5,120.0,0.09000000000000008
31395.0,5,83.0,2.4411764705882355,7.882869339459377,5,94.0,0.3647018248846799,5,94.0,0.26
31400.0,6,111.0,3.46875,8.915492049223467,6,111.0,0.4458920525353555,6,111.0,-0.17000000000000015
31405.0,5,38.0,1.1875,8.178830039780031,5,92.0,0.38567029503621164,5,92.0,0.19000000000000006
31410.0,4,42.0,1.3548387096774193,8.877668742588387,4,57.0,0.4380077051606175,4,57.0,0.3500000000000001
31415.0,4,62.0,2.1379310344827585,9.927992873740397,4,62.0,0.5233874137979251,4,62.0,-0.050000000000000044
31420.0,7,87.0,2.71875,8.069287081643383,7,87.0,0.3598771290601082,7,87.0,-0.25
31425.0,7,122.0,3.8125,9.06241230773325,7,122.0,0.4200413069136698,7,122.0,-0.35
31430.0,7,157.0,4.485714285714286,7.5270922356951,7,157.0,0.2641853433346513,7,157.0,-0.3500000000000001
31435.0,7,93.0,2.657142857142857,8.377334988186158,7,156.0,0.34453400098869597,7,156.0,0.010000000000000009
31440.0,5,96.0,3.0,8.919596564465213,5,121.0,0.410903451423567,5,121.0,0.3500000000000001
31445.0,7,126.0,4.064516129032258,8.053311501324051,7,126.0,0.3731328347859536,7,126.0,-0.050000000000000044
31450.0,5,70.0,2.3333333333333335,8.082218426339272,5,118.0,0.39048873314276866,5,118.0,0.08000000000000007
31455.0,5,85.0,2.65625,7.8318608202404265,5,94.0,0.35709619527474806,5,94.0,0.24
31460.0,6,113.0,3.53125,8.88806657884412,6,113.0,0.4371167466373705,6,113.0,-0.18999999999999995
31465.0,5,38.0,1.2258064516129032,8.052930366542641,5,93.0,0.3767753277120031,5,93.0,0.19999999999999984
31470.0,4,43.0,1.4827586206896552,8.80270098087226,4,58.0,0.43798257512257344,4,58.0,0.3500000000000001
31475.0,4,63.0,2.1724137931034484,9.830281989732654,4,63.0,0.5263901416361365,4,63.0,-0.050000000000000044
31480.0,6,88.0,2.75,8.259322409040784,6,88.0,0.38442975738102314,6,88.0,-0.25
31485.0,7,123.0,3.967741935483871,8.59274079610691,7,123.0,0.3945301045770116,7,123.0,-0.35
31490.0,7,158.0,4.647058823529412,7.65215721827758,7,158.0,0.2990156166012546,7,158.0,-0.3500000000000001
31495.0,7,91.0,2.676470588235294,8.222888814978804,7,154.0,0.3328223738643894,7,154.0,0.040000000000000036
31500.0,5,94.0,2.8484848484848486,8.802556981162017,5,119.0,0.40849348636579774,5,119.0,0.3500000000000001
31505.0,7,124.0,3.6470588235294117,8.161600255537266,7,124.0,0.36391092996093455,7,124.0,-0.050000000000000044
31510.0,5,66.0,2.0625,8.497272157060724,5,115.0,0.3972537201517816,5,115.0,0.09000000000000008
31515.0,5,82.0,2.5625,7.8213976249708095,5,90.0,0.3409539717845583,5,90.0,0.2499999999999999
31520.0,6,112.0,3.7333333333333334,8.991543655321875,6,112.0,0.4551295753278793,6,112.0,-0.22000000000000008
31525.0,6,40.0,1.2903225806451613,7.605255119390674,6,94.0,0.3612635325435886,6,94.0,0.18000000000000016
31530.0,4,47.0,1.5666666666666667,8.92759971416165,4,61.0,0.44966971335012573,4,61.0,0.32999999999999996
31535.0,4,67.0,2.310344827586207,9.567922248168655,4,67.0,0.519266974078607,4,67.0,-0.06000000000000005
31540.0,6,93.0,2.90625,8.031968772142868,6,93.0,0.38256208330946406,6,93.0,-0.26
31545.0,7,127.0,3.96875,8.766344552476099,7,127.0,0.41533900217464037,7,127.0,-0.33999999999999997
31550.0,7,162.0,4.764705882352941,7.747311422546537,7,162.0,0.29406082997759886,7,162.0,-0.3500000000000001
31555.0,7,93.0,2.735294117647059,8.02399358204842,7,160.0,0.3334533040642229,7,160.0,0.020000000000000018
31560.0,5,95.0,2.7941176470588234,8.341421570172153,5,121.0,0.37468762456280535,5,121.0,0.3900000000000001
31565.0,7,127.0,3.8484848484848486,7.712037458907723,7,127.0,0.35551500224550836,7,127.0,-0.06000000000000005
31570.0,5,68.0,2.193548387096774,8.203304915240734,5,118.0,0.39934785294503883,5,118.0,0.09000000000000008
31575.0,5,81.0,2.3823529411764706,7.842896372248695,5,92.0,0.33983881572286934,5,92.0,0.2599999999999999
31580.0,6,111.0,3.5806451612903225,9.043845778454537,6,111.0,0.4436747735564933,6,111.0,-0.19000000000000006
31585.0,6,40.0,1.1764705882352942,8.05242789978219,6,94.0,0.3694245148345288,6,94.0,0.17000000000000015
31590.0,4,46.0,1.4838709677419355,8.997722216133361,4,60.0,0.45189497268240836,4,60.0,0.33999999999999997
31595.0,4,66.0,2.2758620689655173,9.804419931545267,4,66.0,0.5272770814429039,4,66.0,-0.06000000000000005
31600.0,7,92.0,2.875,8.0403900977763,7,92.0,0.36280206927553155,7,92.0,-0.26
31605.0,7,127.0,3.96875,8.911458420145568,7,127.0,0.4150694723011692,7,127.0,-0.35
31610.0,8,163.0,4.6571428571428575,7.609085018642937,8,163.0,0.2727115701935812,8,163.0,-0.3599999999999999
31615.0,7,93.0,2.8181818181818183,8.090931852418578,7,160.0,0.3275102022717742,7,160.0,0.029999999999999805
31620.0,5,96.0,3.2,8.429695995226984,5,121.0,0.38960240801065676,5,121.0,0.3900000000000001
31625.0,7,128.0,4.0,7.861474007683129,7,128.0,0.3725806442128785,7,128.0,-0.07000000000000006
31630.0,5,71.0,2.2903225806451615,8.147021636859087,5,120.0,0.4072551051925718,5,120.0,0.08000000000000007
31635.0,6,86.0,2.6875,7.399970645675672,6,97.0,0.3544497490951931,6,97.0,0.22999999999999998
31640.0,6,116.0,3.625,8.851180725752148,6,116.0,0.47985774745141613,6,116.0,-0.18999999999999995
31645.0,6,42.0,1.2,7.880771736387468,6,96.0,0.39482884900719734,6,96.0,0.19999999999999996
31650.0,4,45.0,1.40625,8.617743643625763,4,60.0,0.44657034570894616,4,60.0,0.36
31655.0,4,65.0,2.2413793103448274,9.821723150203075,4,65.0,0.5647780364815748,4,65.0,-0.050000000000000044
31660.0,6,88.0,2.75,8.292581502081845,6,88.0,0.4162353087023464,6,88.0,-0.22999999999999998
31665.0,7,121.0,3.78125,8.87555793226756,7,121.0,0.4239777152202393,7,121.0,-0.32999999999999996
31670.0,7,156.0,4.588235294117647,7.912852387163673,7,156.0,0.29628420054682786,7,156.0,-0.3500000000000001
31675.0,7,88.0,2.588235294117647,8.136863623795005,7,154.0,0.3387787503007127,7,154.0,0.020000000000000018
31680.0,5,91.0,2.935483870967742,8.58647327599032,5,116.0,0.41302861499111376,5,116.0,0.3800000000000001
31685.0,7,122.0,3.696969696969697,7.810931461808936,7,122.0,0.36239463370487474,7,122.0,-0.06000000000000005
31690.0,5,67.0,2.0303030303030303,8.596893872343866,5,114.0,0.4312093492377452,5,114.0,0.08000000000000007
31695.0,5,79.0,2.46875,7.563165220242006,5,90.0,0.3391466433402614,5,90.0,0.23999999999999988
31700.0,6,109.0,3.5161290322580645,8.84685481007248,6,109.0,0.44577134618022846,6,109.0,-0.19000000000000006
31705.0,5,39.0,1.2580645161290323,8.434433754117611,5,93.0,0.4178564537585288,5,93.0,0.16000000000000003
31710.0,4,46.0,1.5333333333333334,8.755575733548323,4,59.0,0.44212285630459847,4,59.0,0.3400000000000001
31715.0,4,66.0,2.2758620689655173,9.60130586885715,4,66.0,0.5169486168682438,4,66.0,-0.07000000000000006
31720.0,7,93.0,2.90625,7.8307468994903475,7,93.0,0.3644110256564036,7,93.0,-0.27
31725.0,7,128.0,4.0,8.656258837249531,7,128.0,0.4134476914353197,7,128.0,-0.35
31730.0,7,163.0,4.6571428571428575,7.083137708508207,7,163.0,0.2544562956397298,7,163.0,-0.34999999999999987
31735.0,7,95.0,2.7142857142857144,7.946744225325465,7,162.0,0.34477543349112383,7,162.0,0.009999999999999787
31740.0,5,98.0,3.0625,8.626278927701739,5,123.0,0.4404856791657859,5,123.0,0.3900000000000001
31745.0,7,129.0,3.909090909090909,7.522276243117272,7,129.0,0.3682119449773404,7,129.0,-0.06000000000000005
31750.0,5,71.0,2.21875,8.246462134160318,5,121.0,0.4277412329811572,5,121.0,0.08000000000000007
31755.0,5,83.0,2.515151515151515,7.34151185214631,5,94.0,0.3322586563988164,5,94.0,0.27
31760.0,6,113.0,3.53125,8.678910244089417,6,113.0,0.4409215732528774,6,113.0,-0.18999999999999995
