step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24255.0,5,80.0,2.5,7.394932220960697,5,91.0,0.33852807316470984,5,91.0,0.2599999999999999
24260.0,6,110.0,3.5483870967741935,8.764382435456238,6,110.0,0.4523299856239254,6,110.0,-0.19000000000000006
24265.0,6,39.0,1.1818181818181819,7.836286625022429,6,92.0,0.379892611057084,6,92.0,0.18000000000000005
24270.0,4,46.0,1.393939393939394,8.90299935318841,4,59.0,0.4548607422516453,4,59.0,0.33000000000000007
24275.0,4,66.0,2.0625,9.561771270069631,4,66.0,0.5277654571037007,4,66.0,-0.07000000000000006
24280.0,7,92.0,2.875,7.775874051543965,7,92.0,0.36851793490762874,7,92.0,-0.26
24285.0,7,127.0,3.96875,8.672932330843675,7,127.0,0.4185499403993677,7,127.0,-0.35
24290.0,8,163.0,4.6571428571428575,7.974768658424112,8,163.0,0.3267992340069201,8,163.0,-0.3599999999999999
24295.0,7,92.0,2.787878787878788,8.07583190884117,7,158.0,0.34437788113707324,7,158.0,0.04999999999999982
24300.0,5,93.0,2.90625,8.414054196685587,5,120.0,0.39261138307419674,5,120.0,0.3800000000000001
24305.0,7,125.0,3.5714285714285716,7.900220448678752,7,125.0,0.35972028217466384,7,125.0,-0.050000000000000044
24310.0,5,68.0,2.193548387096774,8.41424435608445,5,116.0,0.4163904406178574,5,116.0,0.09000000000000008
24315.0,4,80.0,2.5,8.298900753820758,4,90.0,0.3958586228036332,4,90.0,0.2599999999999999
24320.0,6,106.0,3.4193548387096775,9.100488951040804,6,106.0,0.4599225034774556,6,106.0,-0.16000000000000003
24325.0,5,34.0,1.0625,8.085770851082604,5,87.0,0.3833999085243544,5,87.0,0.19000000000000006
24330.0,4,42.0,1.3548387096774193,8.945135639112143,4,55.0,0.4578005317345496,4,55.0,0.31999999999999995
24335.0,4,62.0,2.1379310344827585,9.81986772988339,4,62.0,0.5542672601291889,4,62.0,-0.06999999999999995
24340.0,6,86.0,2.6875,8.082425721730237,6,86.0,0.3848857469600693,6,86.0,-0.24
24345.0,7,121.0,3.78125,8.789992080217125,7,121.0,0.4225364517421044,7,121.0,-0.35
24350.0,7,156.0,4.457142857142857,7.656276185572965,7,156.0,0.30549490512021227,7,156.0,-0.3500000000000001
24355.0,7,89.0,2.78125,7.901877255363752,7,152.0,0.34648637688246736,7,152.0,0.040000000000000036
24360.0,5,94.0,3.1333333333333333,8.29478358849225,5,117.0,0.42131735979995705,5,117.0,0.3500000000000001
24365.0,6,123.0,3.727272727272727,7.806869233882258,6,123.0,0.3975744556683936,6,123.0,-0.06000000000000005
24370.0,5,64.0,2.0,8.224331755261641,5,114.0,0.4202618269595807,5,114.0,0.09000000000000008
24375.0,4,80.0,2.4242424242424243,7.61370374206772,4,86.0,0.3534133195723024,4,86.0,0.2799999999999999
24380.0,6,109.0,3.5161290322580645,8.72284884332141,6,109.0,0.45425293872486844,6,109.0,-0.2300000000000001
24385.0,6,37.0,1.088235294117647,7.672786192486927,6,90.0,0.3622772903388044,6,90.0,0.19000000000000006
24390.0,4,46.0,1.393939393939394,8.700382231165877,4,58.0,0.4485817762193979,4,58.0,0.32000000000000006
24395.0,4,66.0,2.2,9.629952148052261,4,66.0,0.5358216207331472,4,66.0,-0.08000000000000007
24400.0,7,91.0,2.84375,7.6890887130614,7,91.0,0.3536796053400544,7,91.0,-0.25
24405.0,7,126.0,3.9375,8.52638109791026,7,126.0,0.3914760164171195,7,126.0,-0.35
24410.0,8,162.0,4.628571428571429,7.331689139451375,8,162.0,0.26288293100475674,8,162.0,-0.3600000000000001
24415.0,7,92.0,2.7058823529411766,8.040548074021538,7,159.0,0.32473878330238937,7,159.0,0.030000000000000027
24420.0,5,94.0,2.8484848484848486,7.88595819123174,5,120.0,0.3334733004501384,5,120.0,0.3900000000000001
24425.0,7,127.0,3.6285714285714286,7.88541654096319,7,127.0,0.3559133626410059,7,127.0,-0.07000000000000006
24430.0,5,73.0,2.3548387096774195,7.9742789421452125,5,119.0,0.38319526895911743,5,119.0,0.08000000000000007
24435.0,6,87.0,2.5588235294117645,7.613936870874369,6,98.0,0.3338140593026574,6,98.0,0.20999999999999996
24440.0,6,117.0,3.4411764705882355,8.98858842936134,6,117.0,0.44532989242880777,6,117.0,-0.18999999999999995
24445.0,5,41.0,1.1714285714285715,8.13429552270645,5,97.0,0.36290095991833554,5,97.0,0.19999999999999996
24450.0,4,46.0,1.393939393939394,8.943078970853053,4,61.0,0.4273417623209713,4,61.0,0.36
24455.0,4,66.0,2.2,9.776286942626937,4,66.0,0.4957738312528169,4,66.0,-0.050000000000000044
24460.0,7,92.0,2.875,8.091996826105675,7,92.0,0.3494890554365508,7,92.0,-0.26
24465.0,7,127.0,3.96875,9.005779917493397,7,127.0,0.3902673963622815,7,127.0,-0.35
24470.0,9,163.0,4.794117647058823,7.628532387301608,9,163.0,0.24957060887872676,9,163.0,-0.3599999999999999
24475.0,7,95.0,2.96875,8.34793031269123,7,162.0,0.32183602719347465,7,162.0,0.009999999999999787
24480.0,5,96.0,3.2,8.539377991326463,5,123.0,0.357954113071213,5,123.0,0.3900000000000001
24485.0,7,127.0,3.8484848484848486,8.079498479923396,7,127.0,0.3446850134827003,7,127.0,-0.040000000000000036
24490.0,5,71.0,2.21875,8.457057757039296,5,119.0,0.3795962889059708,5,119.0,0.08000000000000007
24495.0,6,87.0,2.4857142857142858,8.132587393477731,6,96.0,0.33310502810984716,6,96.0,0.22999999999999998
24500.0,6,117.0,3.9,9.553517663335294,6,117.0,0.46409741822246736,6,117.0,-0.20999999999999996
24505.0,6,41.0,1.3225806451612903,7.870560806534346,6,97.0,0.35490978464872375,6,97.0,0.19999999999999996
24510.0,4,47.0,1.5666666666666667,9.074294239357036,4,62.0,0.4432442608181387,4,62.0,0.35
24515.0,4,67.0,2.310344827586207,10.173266219010689,4,67.0,0.5381270035990869,4,67.0,-0.050000000000000044
24520.0,6,91.0,2.84375,8.341100295139004,6,91.0,0.36537296187739093,6,91.0,-0.24
24525.0,7,126.0,3.9375,9.247817814723334,7,126.0,0.40433922034009584,7,126.0,-0.35
24530.0,8,162.0,4.909090909090909,8.27357184532604,8,162.0,0.3178705336368695,8,162.0,-0.3600000000000001
24535.0,7,90.0,3.0,8.356987516705233,7,157.0,0.34567491829100827,7,157.0,0.050000000000000044
24540.0,5,92.0,3.066666666666667,8.471681276131358,5,118.0,0.37508478527615685,5,118.0,0.3900000000000001
24545.0,7,124.0,3.757575757575758,8.022888576454621,7,124.0,0.36892207577695246,7,124.0,-0.06000000000000005
24550.0,5,69.0,2.225806451612903,8.557617644005619,5,115.0,0.43309466653113415,5,115.0,0.09000000000000008
24555.0,6,81.0,2.6129032258064515,7.547001361204503,6,92.0,0.34565706098651866,6,92.0,0.22999999999999987
24560.0,6,111.0,3.5806451612903225,8.981989007642014,6,111.0,0.45791692690473806,6,111.0,-0.19000000000000006
24565.0,5,39.0,1.3,8.579684297725544,5,91.0,0.4328559728185357,5,91.0,0.20000000000000007
24570.0,4,44.0,1.4666666666666666,8.820319255504975,4,57.0,0.4381821109832081,4,57.0,0.3400000000000001
24575.0,4,64.0,2.206896551724138,9.680261026678313,4,64.0,0.5254607012447988,4,64.0,-0.07000000000000006
24580.0,6,89.0,2.78125,8.556205185101872,6,89.0,0.4239124538541451,6,89.0,-0.25
24585.0,7,121.0,3.78125,8.965771846449261,7,121.0,0.4156650692592621,7,121.0,-0.31999999999999995
24590.0,8,157.0,4.757575757575758,7.671604077211964,8,157.0,0.2937590391887294,8,157.0,-0.3600000000000001
24595.0,7,90.0,2.8125,7.705909744757773,7,154.0,0.3270454960985305,7,154.0,0.030000000000000027
24600.0,5,93.0,3.206896551724138,8.041602828524928,5,118.0,0.38610840211841185,5,118.0,0.3600000000000001
24605.0,7,124.0,3.757575757575758,7.533989370952372,7,124.0,0.35143148860159373,7,124.0,-0.06000000000000005
24610.0,5,70.0,2.121212121212121,8.150562439077342,5,115.0,0.400957676401751,5,115.0,0.09000000000000008
24615.0,5,83.0,2.4411764705882355,7.594224782453616,5,93.0,0.3420236778731019,5,93.0,0.21999999999999986
24620.0,6,113.0,3.6451612903225805,8.895090453599314,6,113.0,0.4715439515701609,6,113.0,-0.19999999999999984
24625.0,6,39.0,1.1470588235294117,8.25391070363976,6,93.0,0.4071500726377965,6,93.0,0.19999999999999984
24630.0,4,47.0,1.3823529411764706,8.753542198555241,4,59.0,0.44344436331103765,4,59.0,0.3400000000000001
24635.0,4,67.0,2.2333333333333334,9.672953308448651,4,67.0,0.537448213673828,4,67.0,-0.08000000000000007
24640.0,7,92.0,2.875,7.7984369224989365,7,92.0,0.3628951844117956,7,92.0,-0.25
24645.0,7,127.0,3.96875,8.647126466064128,7,127.0,0.39252177660445703,7,127.0,-0.35
24650.0,8,164.0,4.823529411764706,7.450131267861291,8,164.0,0.27566864293553883,8,164.0,-0.3699999999999999
24655.0,7,93.0,2.8181818181818183,8.003470992447678,7,161.0,0.3241201641507572,7,161.0,0.029999999999999805
24660.0,5,94.0,2.9375,8.120908872254699,5,121.0,0.3523193050493814,5,121.0,0.40000000000000013
24665.0,7,126.0,3.8181818181818183,7.778553576501426,7,126.0,0.35782015213355745,7,126.0,-0.050000000000000044
24670.0,5,69.0,2.090909090909091,8.30143805213243,5,118.0,0.4029460374416329,5,118.0,0.08000000000000007
24675.0,6,83.0,2.3055555555555554,7.694972980298611,6,94.0,0.33963424854422575,6,94.0,0.24
24680.0,6,113.0,3.323529411764706,8.915464725891075,6,113.0,0.4524878247494319,6,113.0,-0.18999999999999995
24685.0,6,41.0,1.28125,8.034954832747172,6,94.0,0.3731376368918294,6,94.0,0.18999999999999995
24690.0,4,46.0,1.4838709677419355,9.061889948166344,4,60.0,0.4447876788482987,4,60.0,0.33999999999999997
24695.0,4,66.0,2.2758620689655173,9.830387228683712,4,66.0,0.5161050349486379,4,66.0,-0.06000000000000005
24700.0,6,90.0,2.8125,8.426513900725215,6,90.0,0.38270509085414756,6,90.0,-0.24
24705.0,7,123.0,3.84375,9.030818061343089,7,123.0,0.40144451109378765,7,123.0,-0.32999999999999996
24710.0,8,159.0,4.676470588235294,7.845811829682741,8,159.0,0.27192312503539295,8,159.0,-0.3600000000000001
24715.0,7,91.0,2.84375,7.973439287893972,7,158.0,0.3211706363624853,7,158.0,0.010000000000000009
24720.0,5,94.0,3.1333333333333333,8.264869916285342,5,119.0,0.36434820157436343,5,119.0,0.3900000000000001
24725.0,7,125.0,3.787878787878788,7.875040821071857,7,125.0,0.35232662452182906,7,125.0,-0.06000000000000005
24730.0,5,67.0,2.161290322580645,8.234357489488982,5,117.0,0.40712910311530626,5,117.0,0.08000000000000007
24735.0,6,82.0,2.5625,7.533090503249236,6,92.0,0.33787381628125984,6,92.0,0.2499999999999999
24740.0,6,112.0,3.5,9.078655163731357,6,112.0,0.45919551579324347,6,112.0,-0.20000000000000007
24745.0,6,41.0,1.2424242424242424,8.673399764560486,6,96.0,0.44011330629040996,6,96.0,0.16000000000000014
24750.0,4,45.0,1.4516129032258065,9.146179781850465,4,59.0,0.453874602031352,4,59.0,0.37
24755.0,4,65.0,2.2413793103448274,10.195853084101524,4,65.0,0.5373487801473916,4,65.0,-0.06000000000000005
24760.0,6,88.0,2.75,8.379603968922336,6,88.0,0.3540348835518927,6,88.0,-0.22999999999999998
24765.0,7,123.0,3.967741935483871,8.914364206513895,7,123.0,0.3989516942518658,7,123.0,-0.35
24770.0,8,160.0,4.848484848484849,7.364410446427737,8,160.0,0.2636161142189905,8,160.0,-0.3700000000000001
24775.0,7,93.0,2.90625,8.057182189838109,7,158.0,0.3329431112558786,7,158.0,0.020000000000000018
24780.0,5,95.0,3.064516129032258,8.218053934972035,5,121.0,0.36955048457558254,5,121.0,0.3700000000000001
24785.0,7,127.0,3.735294117647059,7.883676881396671,7,127.0,0.3605853343700876,7,127.0,-0.06000000000000005
24790.0,5,69.0,2.225806451612903,8.287817181740198,5,118.0,0.4134349623219148,5,118.0,0.09000000000000008
24795.0,6,85.0,2.65625,7.397880103343117,6,95.0,0.34410141783719167,6,95.0,0.22999999999999998
24800.0,6,115.0,3.59375,8.878235689654083,6,115.0,0.4665803154961859,6,115.0,-0.19999999999999996
24805.0,6,42.0,1.2,7.622364405897707,6,97.0,0.35636984586501835,6,97.0,0.17999999999999994
24810.0,4,48.0,1.4545454545454546,8.656838667406443,4,63.0,0.4462816809863949,4,63.0,0.33999999999999997
24815.0,4,68.0,2.2666666666666666,9.7445588238005,4,68.0,0.5416755268019986,4,68.0,-0.050000000000000044
24820.0,6,93.0,2.90625,8.196049816288355,6,93.0,0.39997081501593135,6,93.0,-0.25
24825.0,7,127.0,3.96875,8.918800489416997,7,127.0,0.43400266270081017,7,127.0,-0.33999999999999997
24830.0,9,164.0,4.685714285714286,7.288497381691784,9,164.0,0.2661249181270766,9,164.0,-0.3699999999999999
24835.0,7,93.0,2.8181818181818183,7.898876268808725,7,162.0,0.3386580069487656,7,162.0,0.019999999999999796
24840.0,5,94.0,2.8484848484848486,8.51009922833932,5,121.0,0.3965298533711962,5,121.0,0.41000000000000014
24845.0,7,125.0,3.676470588235294,7.816350894565289,7,125.0,0.34610986291286705,7,125.0,-0.040000000000000036
24850.0,5,69.0,2.225806451612903,8.199594466854954,5,117.0,0.4011799572462601,5,117.0,0.08000000000000007
24855.0,5,82.0,2.484848484848485,7.877680810811102,5,93.0,0.3413348918598008,5,93.0,0.23999999999999988
24860.0,6,112.0,3.5,9.192323803999507,6,112.0,0.4430840492956944,6,112.0,-0.19000000000000006
24865.0,6,41.0,1.2424242424242424,8.159813511424673,6,96.0,0.36310517378939094,6,96.0,0.16000000000000014
24870.0,4,46.0,1.4838709677419355,9.090992719120823,4,62.0,0.4332723321016878,4,62.0,0.33999999999999997
24875.0,4,66.0,2.2,9.972563245859487,4,66.0,0.5141505608982017,4,66.0,-0.040000000000000036
24880.0,6,91.0,2.84375,8.201768560765371,6,91.0,0.35875329692944424,6,91.0,-0.25
24885.0,7,126.0,3.9375,8.996138981500373,7,126.0,0.41201539799402614,7,126.0,-0.35
24890.0,9,162.0,5.0625,7.1790052129498445,9,162.0,0.2662041296204866,9,162.0,-0.3600000000000001
24895.0,7,94.0,3.032258064516129,7.967506241511853,7,160.0,0.34900505800530685,7,160.0,0.020000000000000018
24900.0,5,96.0,3.2,8.27210381607921,5,122.0,0.4142857921032974,5,122.0,0.3800000000000001
24905.0,7,128.0,3.878787878787879,7.699513261992664,7,128.0,0.38857690783930254,7,128.0,-0.06000000000000005
24910.0,5,69.0,2.15625,8.26290245587974,5,119.0,0.44132684742777006,5,119.0,0.09000000000000008
24915.0,5,81.0,2.4545454545454546,7.665306440193912,5,92.0,0.3740194182560831,5,92.0,0.2699999999999999
24920.0,6,109.0,3.303030303030303,8.76206656426139,6,109.0,0.45644674397187934,6,109.0,-0.17000000000000004
24925.0,5,37.0,1.088235294117647,8.653333141720836,5,91.0,0.4560166322941156,5,91.0,0.18000000000000005
24930.0,4,42.0,1.3125,8.784453853670215,4,55.0,0.44252442738275394,4,55.0,0.36
24935.0,4,62.0,2.1379310344827585,10.110267169196828,4,62.0,0.5598457906097993,4,62.0,-0.06999999999999995
24940.0,6,84.0,2.625,8.040809242690766,6,84.0,0.3663310597971073,6,84.0,-0.21999999999999997
24945.0,7,119.0,3.71875,8.972037821537338,7,119.0,0.40673544549549595,7,119.0,-0.35
24950.0,7,154.0,4.4,7.706247979800684,7,154.0,0.26735490110565135,7,154.0,-0.3500000000000001
24955.0,7,89.0,2.696969696969697,8.288384432224936,7,153.0,0.3352593167257227,7,153.0,0.010000000000000009
24960.0,5,93.0,3.1,8.882121656223001,5,117.0,0.41945153211503516,5,117.0,0.3600000000000001
24965.0,7,124.0,3.875,7.908640574520536,7,124.0,0.36861369866267574,7,124.0,-0.07000000000000006
24970.0,5,70.0,2.3333333333333335,8.383872945767541,5,117.0,0.4127849831345828,5,117.0,0.07000000000000006
24975.0,6,83.0,2.59375,7.593845939378822,6,94.0,0.3385719122959193,6,94.0,0.22999999999999998
24980.0,6,113.0,3.53125,9.05093224582495,6,113.0,0.455924286772704,6,113.0,-0.18999999999999995
24985.0,6,41.0,1.3225806451612903,7.8219651709247735,6,95.0,0.3618442749427768,6,95.0,0.17999999999999994
24990.0,4,47.0,1.5666666666666667,8.598275165058293,4,62.0,0.43520761965306615,4,62.0,0.32999999999999996
24995.0,4,67.0,2.310344827586207,9.506900773330143,4,67.0,0.5211703258626988,4,67.0,-0.050000000000000044
25000.0,7,93.0,2.90625,7.827779690749183,7,93.0,0.3681494125894444,7,93.0,-0.26
25005.0,7,128.0,4.0,8.731223449827517,7,128.0,0.4255723351536926,7,128.0,-0.35
25010.0,9,165.0,4.714285714285714,7.059863166538709,9,165.0,0.25697818973975056,9,165.0,-0.3699999999999999
25015.0,7,97.0,2.8529411764705883,7.856371712323865,7,164.0,0.3393357573378244,7,164.0,0.010000000000000009
25020.0,5,98.0,2.9696969696969697,8.676350044962465,5,125.0,0.4294601144327229,5,125.0,0.3899999999999999
25025.0,7,127.0,3.735294117647059,7.865898995432737,7,127.0,0.36314034394703637,7,127.0,-0.020000000000000018
25030.0,5,68.0,2.0,8.304592026150296,5,118.0,0.4042621363990449,5,118.0,0.09000000000000008
25035.0,5,83.0,2.4411764705882355,8.005644160807982,5,91.0,0.36575061673029335,5,91.0,0.2699999999999999
25040.0,6,111.0,3.46875,9.052754731993574,6,111.0,0.45427016391470276,6,111.0,-0.20000000000000007
25045.0,5,37.0,1.15625,8.570718230991645,5,92.0,0.416255286503209,5,92.0,0.19000000000000006
25050.0,4,41.0,1.3666666666666667,9.108668117613151,4,55.0,0.439714356836462,4,55.0,0.37
25055.0,4,61.0,2.103448275862069,9.938899675232857,4,61.0,0.5201114767672209,4,61.0,-0.05999999999999994
25060.0,6,86.0,2.6875,8.386617265776973,6,86.0,0.3892229511585919,6,86.0,-0.25
25065.0,7,120.0,3.75,9.099333446676116,7,120.0,0.41103559509487014,7,120.0,-0.33999999999999997
25070.0,8,156.0,4.7272727272727275,7.786904013367939,8,156.0,0.2742586831190031,8,156.0,-0.3600000000000001
25075.0,7,91.0,2.935483870967742,7.978735455424687,7,154.0,0.3258754941185812,7,154.0,0.020000000000000018
25080.0,5,92.0,3.066666666666667,8.412241659058664,5,119.0,0.3837081745461009,5,119.0,0.3500000000000001
25085.0,7,124.0,3.757575757575758,7.899306157548489,7,124.0,0.35834975911513256,7,124.0,-0.050000000000000044
25090.0,5,68.0,2.193548387096774,8.239327619779372,5,117.0,0.38573678764063324,5,117.0,0.07000000000000006
25095.0,6,83.0,2.4411764705882355,7.583369641913373,6,94.0,0.3288555522587875,6,94.0,0.22999999999999998
25100.0,6,113.0,3.4242424242424243,8.962048212009757,6,113.0,0.44417402609188983,6,113.0,-0.18999999999999995
25105.0,5,42.0,1.3548387096774193,8.319180172513216,5,96.0,0.39797320530017816,5,96.0,0.16999999999999993
25110.0,4,47.0,1.5666666666666667,8.718487172535294,4,61.0,0.4412752664239786,4,61.0,0.35
25115.0,4,67.0,2.2333333333333334,9.284653019909468,4,67.0,0.4993088253218731,4,67.0,-0.06000000000000005
25120.0,7,94.0,2.9375,7.553252390642024,7,94.0,0.3546756384110587,7,94.0,-0.2699999999999999
25125.0,7,129.0,4.03125,8.544285542259917,7,129.0,0.40992455444143927,7,129.0,-0.3500000000000001
25130.0,7,164.0,4.685714285714286,7.371334067031309,7,164.0,0.2725457480430366,7,164.0,-0.34999999999999987
25135.0,7,95.0,2.7142857142857144,8.020055456058031,7,162.0,0.32845534064268816,7,162.0,0.019999999999999796
25140.0,5,97.0,2.9393939393939394,8.983226958683577,5,123.0,0.43055333480071206,5,123.0,0.3900000000000001
25145.0,7,126.0,3.7058823529411766,8.11070903359801,7,126.0,0.3568105994227513,7,126.0,-0.030000000000000027
25150.0,5,68.0,2.0606060606060606,8.69308383906648,5,117.0,0.409264121332933,5,117.0,0.09000000000000008
25155.0,5,83.0,2.515151515151515,7.923413850686226,5,92.0,0.33302128629255345,5,92.0,0.2499999999999999
25160.0,6,113.0,3.6451612903225805,9.110589643162687,6,113.0,0.43409361351938797,6,113.0,-0.20999999999999985
25165.0,5,40.0,1.2903225806451613,8.144352726652523,5,93.0,0.3638858641130144,5,93.0,0.19999999999999984
25170.0,4,47.0,1.6206896551724137,9.024527621741312,4,61.0,0.42366369288590566,4,61.0,0.32000000000000006
25175.0,4,67.0,2.310344827586207,10.040752509489005,4,67.0,0.5077603834577642,4,67.0,-0.06000000000000005
25180.0,6,91.0,2.84375,8.336336083309748,6,91.0,0.3707655366410026,6,91.0,-0.24
25185.0,7,126.0,3.9375,9.182045573229887,7,126.0,0.411842127417623,7,126.0,-0.35
25190.0,8,162.0,4.764705882352941,7.618079978424855,8,162.0,0.2571991476413257,8,162.0,-0.3600000000000001
25195.0,7,94.0,2.8484848484848486,8.061089638126813,7,161.0,0.32252950206176445,7,161.0,0.010000000000000009
25200.0,5,95.0,3.064516129032258,8.714391989622026,5,122.0,0.3956123862247367,5,122.0,0.3900000000000001
25205.0,7,126.0,3.9375,7.854436512611089,7,126.0,0.3542462163395455,7,126.0,-0.040000000000000036
25210.0,5,69.0,2.225806451612903,8.221763519950446,5,117.0,0.3779865099674347,5,117.0,0.09000000000000008
25215.0,6,83.0,2.59375,7.514564424177687,6,93.0,0.32505345322997914,6,93.0,0.23999999999999988
25220.0,6,113.0,3.6451612903225805,9.059817400404865,6,113.0,0.45851709430061593,6,113.0,-0.19999999999999984
25225.0,5,40.0,1.25,8.299656144234847,5,95.0,0.4069706513643348,5,95.0,0.17999999999999994
25230.0,4,48.0,1.6,8.770677414898733,4,61.0,0.4435203744705551,4,61.0,0.33999999999999997
25235.0,4,68.0,2.3448275862068964,9.87196051631736,4,68.0,0.5451827243974909,4,68.0,-0.07000000000000006
25240.0,6,91.0,2.84375,8.126656986340505,6,91.0,0.38309281529545713,6,91.0,-0.22999999999999998
25245.0,7,125.0,3.90625,8.905620562877042,7,125.0,0.4032852305251685,7,125.0,-0.33999999999999997
25250.0,7,160.0,4.705882352941177,8.704194434908494,7,160.0,0.35578828637685106,7,160.0,-0.3500000000000001
25255.0,7,84.0,2.5454545454545454,8.452901967193062,7,152.0,0.33771418229864597,7,152.0,0.08000000000000007
25260.0,5,88.0,2.933333333333333,8.840782150829682,5,112.0,0.4096934267052428,5,112.0,0.3999999999999999
25265.0,7,120.0,3.6363636363636362,8.031209581865532,7,120.0,0.3693860337215232,7,120.0,-0.07999999999999985
25270.0,5,67.0,2.161290322580645,8.593347139436778,5,111.0,0.42892685140248127,5,111.0,0.08999999999999986
25275.0,5,79.0,2.5483870967741935,7.438069295740501,5,90.0,0.3440082932264662,5,90.0,0.21000000000000008
25280.0,6,109.0,3.6333333333333333,8.72081207652664,6,109.0,0.4533579157350531,6,109.0,-0.19000000000000006
25285.0,6,39.0,1.21875,8.108372745086632,6,92.0,0.4084809760215016,6,92.0,0.17000000000000004
25290.0,4,46.0,1.4838709677419355,8.691300426961895,4,59.0,0.4477717412658822,4,59.0,0.33000000000000007
25295.0,4,66.0,2.2758620689655173,9.641918805908542,4,66.0,0.5431767377379928,4,66.0,-0.07000000000000006
25300.0,7,91.0,2.84375,7.648754129036165,7,91.0,0.36339177344355644,7,91.0,-0.25
25305.0,7,126.0,3.9375,8.565923200963383,7,126.0,0.40507768052306486,7,126.0,-0.35
25310.0,9,163.0,4.6571428571428575,7.241292094823437,9,163.0,0.26076163958185267,9,163.0,-0.3699999999999999
25315.0,7,95.0,2.7142857142857144,8.007229743495737,7,161.0,0.3363230949153604,7,161.0,0.019999999999999796
25320.0,5,96.0,2.909090909090909,8.066530622197863,5,123.0,0.3680318332182393,5,123.0,0.3800000000000001
25325.0,8,128.0,3.878787878787879,7.488270040157572,8,128.0,0.34800159098194294,8,128.0,-0.050000000000000044
25330.0,5,70.0,2.1875,7.987237250925466,5,119.0,0.3953510702226004,5,119.0,0.09000000000000008
25335.0,5,83.0,2.3714285714285714,7.435303303400656,5,93.0,0.32079986964543056,5,93.0,0.2599999999999999
25340.0,6,113.0,3.2285714285714286,8.812011960604925,6,113.0,0.4404537339878535,6,113.0,-0.19999999999999984
25345.0,6,40.0,1.1764705882352942,8.342001459841034,6,95.0,0.40695187333644806,6,95.0,0.17999999999999994
25350.0,4,43.0,1.3870967741935485,8.928028997623668,4,58.0,0.4404931722542259,4,58.0,0.37
25355.0,4,63.0,2.1,9.835538124225108,4,63.0,0.5333674624172215,4,63.0,-0.050000000000000044
25360.0,6,87.0,2.71875,8.75871341407362,6,87.0,0.38627389841257775,6,87.0,-0.24
25365.0,7,119.0,3.71875,8.932017569309057,7,119.0,0.409809189451307,7,119.0,-0.31999999999999995
25370.0,9,155.0,4.5588235294117645,7.5876101587570774,9,155.0,0.28243173881345046,9,155.0,-0.3600000000000001
25375.0,7,89.0,2.696969696969697,8.304150851456342,7,153.0,0.35263372007700877,7,153.0,0.020000000000000018
25380.0,5,90.0,3.0,8.59743846531125,5,117.0,0.4146560634432234,5,117.0,0.3600000000000001
25385.0,7,121.0,3.6666666666666665,7.7031828533238444,7,121.0,0.366850415697455,7,121.0,-0.040000000000000036
25390.0,5,65.0,2.096774193548387,8.23858982605274,5,113.0,0.430831388288844,5,113.0,0.08000000000000007
25395.0,5,79.0,2.46875,7.570515423490894,5,89.0,0.35849419094820967,5,89.0,0.23999999999999988
25400.0,6,109.0,3.40625,8.778899742796234,6,109.0,0.448960038817828,6,109.0,-0.20000000000000007
25405.0,5,40.0,1.2121212121212122,8.89832063603324,5,94.0,0.45898648706447787,5,94.0,0.15000000000000013
25410.0,4,41.0,1.3225806451612903,8.967827964970148,4,55.0,0.4423462962479695,4,55.0,0.3899999999999999
25415.0,4,61.0,2.033333333333333,9.979327015846609,4,61.0,0.540423725725791,4,61.0,-0.05999999999999994
25420.0,7,86.0,2.6875,7.9393849083409895,7,86.0,0.3611921963100901,7,86.0,-0.25
25425.0,7,121.0,3.903225806451613,8.598787503636343,7,121.0,0.4044833784691888,7,121.0,-0.35
25430.0,8,158.0,4.647058823529412,7.387238056412062,8,158.0,0.28238707333671814,8,158.0,-0.3700000000000001
25435.0,7,93.0,2.8181818181818183,7.956565088550358,7,156.0,0.3487822001539525,7,156.0,0.020000000000000018
25440.0,5,94.0,2.8484848484848486,8.892772664256976,5,121.0,0.4475538943890214,5,121.0,0.3500000000000001
25445.0,8,123.0,3.727272727272727,7.664409284305951,8,123.0,0.3664736453624145,8,123.0,-0.020000000000000018
25450.0,5,68.0,2.125,8.40829483634204,5,116.0,0.43815250139272194,5,116.0,0.07000000000000006
25455.0,5,82.0,2.484848484848485,7.570789159468958,5,91.0,0.36619012690233776,5,91.0,0.2499999999999999
25460.0,6,111.0,3.3636363636363638,8.764466468857888,6,111.0,0.47137785987061964,6,111.0,-0.20000000000000007
25465.0,5,38.0,1.1875,8.156279848772819,5,91.0,0.42379584022239286,5,91.0,0.20000000000000007
25470.0,4,42.0,1.4,8.32772206839798,4,56.0,0.4359287571045217,4,56.0,0.35
25475.0,4,62.0,2.1379310344827585,9.654614304818594,4,62.0,0.5585579690360503,4,62.0,-0.05999999999999994
25480.0,4,82.0,2.5625,8.817157194996582,4,82.0,0.46819937597194733,4,82.0,-0.19999999999999996
25485.0,7,111.0,3.46875,8.761890491902008,7,111.0,0.4121429047852385,7,111.0,-0.29000000000000015
25490.0,8,147.0,4.323529411764706,7.227437587645432,8,147.0,0.26313131114893334,8,147.0,-0.3599999999999999
25495.0,7,82.0,2.484848484848485,7.904294762615622,7,146.0,0.3358223781641066,7,146.0,0.010000000000000009
