step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31365.0,7,127.0,4.096774193548387,9.071598654403001,7,127.0,0.4134740038944082,7,127.0,-0.35
31370.0,10,165.0,4.852941176470588,7.395681495676591,10,165.0,0.25071451624587676,10,165.0,-0.3799999999999999
31375.0,7,96.0,2.823529411764706,8.26518037266467,7,164.0,0.3411345201145362,7,164.0,0.010000000000000009
31380.0,5,98.0,2.9696969696969697,8.860528688736412,5,124.0,0.3992173368341454,5,124.0,0.3999999999999999
31385.0,7,129.0,3.909090909090909,8.079432294349688,7,129.0,0.3614272264474455,7,129.0,-0.050000000000000044
31390.0,5,72.0,2.25,8.654455714097018,5,122.0,0.41644326911641744,5,122.0,0.07000000000000006
31395.0,5,86.0,2.606060606060606,8.077063467966083,5,96.0,0.35313096700743135,5,96.0,0.26
31400.0,6,115.0,3.9655172413793105,9.078034723420785,6,115.0,0.4570213530990386,6,115.0,-0.18999999999999995
31405.0,5,39.0,1.3,8.377538929854817,5,95.0,0.4031403269537605,5,95.0,0.19999999999999996
31410.0,4,44.0,1.5172413793103448,8.876527345035992,4,58.0,0.4414498404276552,4,58.0,0.37
31415.0,4,64.0,2.206896551724138,10.128826098960193,4,64.0,0.5459810658133114,4,64.0,-0.06000000000000005
31420.0,7,88.0,2.75,8.068192695683308,7,88.0,0.38028730342844114,7,88.0,-0.24
31425.0,7,123.0,3.967741935483871,8.885652976550269,7,123.0,0.41771430496397377,7,123.0,-0.35
31430.0,8,158.0,4.787878787878788,7.780125807146542,8,158.0,0.29395772831657696,8,158.0,-0.3500000000000001
31435.0,7,90.0,2.8125,8.013770184164066,7,154.0,0.3324569989828942,7,154.0,0.040000000000000036
31440.0,5,94.0,3.1333333333333333,8.597130817271399,5,118.0,0.4139099057884414,5,118.0,0.3600000000000001
31445.0,7,122.0,3.588235294117647,8.023654163331365,7,122.0,0.36791767583104745,7,122.0,-0.040000000000000036
31450.0,5,66.0,2.0625,8.454277339342392,5,113.0,0.4107064238478338,5,113.0,0.09000000000000008
31455.0,6,83.0,2.515151515151515,7.624592327651052,6,91.0,0.33529418502302416,6,91.0,0.21999999999999986
31460.0,6,113.0,3.7666666666666666,8.813868023831825,6,113.0,0.45438715582412176,6,113.0,-0.21999999999999986
31465.0,6,41.0,1.28125,8.102482642749916,6,94.0,0.40020611869167466,6,94.0,0.18999999999999995
31470.0,4,44.0,1.4193548387096775,8.87972466888225,4,58.0,0.4383247811300201,4,58.0,0.36
31475.0,4,64.0,2.206896551724138,9.844690917907757,4,64.0,0.5253882127757236,4,64.0,-0.06000000000000005
31480.0,7,89.0,2.78125,8.040632927252187,7,89.0,0.3572935852860417,7,89.0,-0.25
31485.0,7,124.0,3.875,9.006120179778566,7,124.0,0.41471809935621273,7,124.0,-0.35
31490.0,9,161.0,4.6,7.379965999500171,9,161.0,0.2532365145017468,9,161.0,-0.3700000000000001
31495.0,7,93.0,2.735294117647059,8.220013316875214,7,160.0,0.33269672060416094,7,160.0,0.010000000000000009
31500.0,5,95.0,3.064516129032258,8.575132025823104,5,121.0,0.38091477588678274,5,121.0,0.3900000000000001
31505.0,7,126.0,3.8181818181818183,7.924808526856421,7,126.0,0.35609407774185536,7,126.0,-0.050000000000000044
31510.0,5,70.0,2.1875,8.431977615960442,5,120.0,0.40568651932555116,5,120.0,0.06000000000000005
31515.0,6,85.0,2.5,7.8397876864478935,6,95.0,0.3367558560499875,6,95.0,0.25
31520.0,6,115.0,3.7096774193548385,9.117484665011958,6,115.0,0.45016613371485154,6,115.0,-0.19999999999999996
31525.0,5,41.0,1.28125,8.320874923879199,5,96.0,0.3781892066032166,5,96.0,0.18999999999999995
31530.0,4,46.0,1.5862068965517242,8.883417836672605,4,61.0,0.4383403753695668,4,61.0,0.35
31535.0,4,66.0,2.2758620689655173,9.726576430204739,4,66.0,0.5099716795567723,4,66.0,-0.050000000000000044
31540.0,7,92.0,2.875,8.121922149137319,7,92.0,0.3379076926166331,7,92.0,-0.26
31545.0,7,127.0,3.96875,8.900995796829566,7,127.0,0.39785039704749453,7,127.0,-0.35
31550.0,7,162.0,4.909090909090909,7.357236717002338,7,162.0,0.26946488939572516,7,162.0,-0.3500000000000001
31555.0,7,95.0,2.96875,8.053701673137521,7,161.0,0.3481905778985098,7,161.0,0.010000000000000009
31560.0,5,97.0,3.2333333333333334,8.117274140689927,5,123.0,0.3866879639697403,5,123.0,0.3800000000000001
31565.0,7,130.0,3.823529411764706,7.701903233010811,7,130.0,0.36322924591659833,7,130.0,-0.07000000000000006
31570.0,5,72.0,2.1176470588235294,8.522938878703313,5,121.0,0.4378092473013327,5,121.0,0.09000000000000008
31575.0,5,84.0,2.4,7.840400913826372,5,95.0,0.3472541437834754,5,95.0,0.26
31580.0,6,114.0,3.6774193548387095,8.997260621375512,6,114.0,0.4522102272344208,6,114.0,-0.18999999999999995
31585.0,6,39.0,1.2580645161290323,7.752333343098551,6,95.0,0.37321783104049866,6,95.0,0.18999999999999995
31590.0,4,45.0,1.5,8.779298885598818,4,59.0,0.4289271251666924,4,59.0,0.36
31595.0,4,65.0,2.1666666666666665,9.85467430861709,4,65.0,0.516178642452568,4,65.0,-0.06000000000000005
31600.0,7,90.0,2.8125,8.146122834099298,7,90.0,0.36724615361909213,7,90.0,-0.25
31605.0,7,125.0,3.90625,9.115938594536436,7,125.0,0.3976236762448518,7,125.0,-0.35
31610.0,9,162.0,4.628571428571429,7.694195182991871,9,162.0,0.2551020887430523,9,162.0,-0.3700000000000001
31615.0,7,95.0,2.7941176470588234,8.516830305381468,7,160.0,0.3296710461821069,7,160.0,0.020000000000000018
31620.0,5,96.0,3.096774193548387,8.404071433607001,5,123.0,0.34626157256628753,5,123.0,0.3700000000000001
31625.0,7,129.0,4.03125,7.840748064873442,7,129.0,0.34302326885808815,7,129.0,-0.06000000000000005
31630.0,5,73.0,2.3548387096774195,8.438498903301499,5,120.0,0.3937172675657013,5,120.0,0.09000000000000008
31635.0,6,87.0,2.6363636363636362,7.782195131434307,6,98.0,0.3315878009447178,6,98.0,0.21999999999999997
31640.0,6,117.0,3.9,8.985246216934398,6,117.0,0.4483213731484851,6,117.0,-0.18999999999999995
31645.0,6,41.0,1.28125,7.6133660546361615,6,98.0,0.34275775221175825,6,98.0,0.18999999999999995
31650.0,4,47.0,1.5666666666666667,8.743938225383802,4,62.0,0.4386277430740613,4,62.0,0.36
31655.0,4,67.0,2.2333333333333334,9.903498137340621,4,67.0,0.5387280396985221,4,67.0,-0.050000000000000044
31660.0,6,91.0,2.84375,8.627624848816133,6,91.0,0.41805515049506503,6,91.0,-0.24
31665.0,7,124.0,3.875,9.12484923744113,7,124.0,0.43448635885145276,7,124.0,-0.32999999999999996
31670.0,8,160.0,4.705882352941177,7.3802338331372495,8,160.0,0.2592009636290245,8,160.0,-0.3600000000000001
31675.0,7,92.0,2.787878787878788,8.028012860360278,7,159.0,0.33606267024914077,7,159.0,0.010000000000000009
31680.0,5,94.0,2.9375,8.943630096852491,5,120.0,0.42541047890436945,5,120.0,0.3900000000000001
31685.0,7,123.0,3.727272727272727,7.98606507523364,7,123.0,0.3628382348728965,7,123.0,-0.030000000000000027
31690.0,5,65.0,2.03125,8.490934290783642,5,114.0,0.41695611928516796,5,114.0,0.09000000000000008
31695.0,6,80.0,2.4242424242424243,7.814712670176488,6,89.0,0.3371510719066256,6,89.0,0.2499999999999999
31700.0,6,110.0,3.5483870967741935,9.11355919602718,6,110.0,0.4575339686581564,6,110.0,-0.21000000000000008
31705.0,6,40.0,1.2903225806451613,8.110356702556514,6,94.0,0.39393177949299396,6,94.0,0.16000000000000014
31710.0,4,44.0,1.4666666666666666,9.169001934440152,4,57.0,0.4457320964573925,4,57.0,0.37
31715.0,4,64.0,2.206896551724138,10.303898853422531,4,64.0,0.5445554273093957,4,64.0,-0.07000000000000006
31720.0,6,86.0,2.6875,8.430279536001951,6,86.0,0.37200107324189946,6,86.0,-0.21999999999999997
31725.0,7,120.0,3.75,9.168147179566606,7,120.0,0.4030192308243636,7,120.0,-0.33999999999999997
31730.0,8,156.0,4.7272727272727275,7.701967718750886,8,156.0,0.26979083657027053,8,156.0,-0.3600000000000001
31735.0,7,87.0,2.71875,8.308079187610026,7,154.0,0.3395126936538554,7,154.0,0.020000000000000018
31740.0,5,92.0,3.1724137931034484,7.964617462506042,5,115.0,0.35480218046681644,5,115.0,0.3900000000000001
31745.0,7,125.0,3.90625,7.725379705314979,7,125.0,0.35834808100477716,7,125.0,-0.10000000000000009
31750.0,5,71.0,2.2903225806451615,8.335120698915158,5,119.0,0.41219171334653226,5,119.0,0.06000000000000005
31755.0,6,85.0,2.5,7.891502412256521,6,96.0,0.34464652361747816,6,96.0,0.22999999999999998
31760.0,6,115.0,3.59375,9.147577592646215,6,115.0,0.44429915790041963,6,115.0,-0.18999999999999995
31765.0,7,42.0,1.3125,7.799827972384657,7,97.0,0.3514576655344886,7,97.0,0.17999999999999994
31770.0,4,46.0,1.5333333333333334,8.93497546789009,4,62.0,0.4420052381040968,4,62.0,0.35
31775.0,4,66.0,2.2758620689655173,9.338267447840106,4,66.0,0.49082173618115316,4,66.0,-0.040000000000000036
31780.0,7,94.0,2.9375,7.726882127957698,7,94.0,0.3507916459897324,7,94.0,-0.2799999999999999
31785.0,7,129.0,4.03125,8.746502341716159,7,129.0,0.4092992115927949,7,129.0,-0.3500000000000001
31790.0,9,165.0,4.852941176470588,7.458641817257277,9,165.0,0.2696915782325184,9,165.0,-0.3599999999999999
31795.0,7,95.0,2.96875,7.978601193940232,7,163.0,0.33435247598568163,7,163.0,0.020000000000000018
31800.0,5,96.0,3.0,8.154353274490663,5,123.0,0.3620278355170279,5,123.0,0.3999999999999999
31805.0,7,128.0,3.5555555555555554,7.8296173732193575,7,128.0,0.3426412870314005,7,128.0,-0.050000000000000044
31810.0,5,71.0,2.088235294117647,8.487695515687381,5,121.0,0.40312972816020204,5,121.0,0.07000000000000006
31815.0,5,83.0,2.4411764705882355,8.01012106561909,5,94.0,0.32908812413508964,5,94.0,0.27
31820.0,6,113.0,3.53125,9.363115692476747,6,113.0,0.4431294026084539,6,113.0,-0.18999999999999995
31825.0,4,39.0,1.21875,8.602283818693655,4,93.0,0.3811694890234625,4,93.0,0.19999999999999984
31830.0,4,47.0,1.5666666666666667,9.038761036999526,4,60.0,0.4234352623004426,4,60.0,0.33000000000000007
31835.0,4,67.0,2.310344827586207,9.901102581483828,4,67.0,0.5003419268967751,4,67.0,-0.07000000000000006
31840.0,7,93.0,2.90625,8.260373120925305,7,93.0,0.3547152479836893,7,93.0,-0.26
31845.0,7,128.0,4.0,9.154720828352026,7,128.0,0.39484223232050336,7,128.0,-0.35
31850.0,8,165.0,5.15625,7.496531830945432,8,165.0,0.2533008923308612,8,165.0,-0.3699999999999999
31855.0,7,97.0,3.129032258064516,8.033922019640734,7,164.0,0.3347874744703869,7,164.0,0.010000000000000009
31860.0,5,97.0,3.2333333333333334,8.560220731280292,5,125.0,0.40087177944832586,5,125.0,0.3899999999999999
31865.0,7,129.0,3.7941176470588234,7.969592017498241,7,129.0,0.3703860248370164,7,129.0,-0.040000000000000036
31870.0,5,71.0,2.1515151515151514,8.430222709078096,5,120.0,0.4080983658631935,5,120.0,0.09000000000000008
31875.0,5,85.0,2.65625,7.725462174571954,5,95.0,0.3422135038762362,5,95.0,0.25
31880.0,6,115.0,3.7096774193548385,9.009323045125832,6,115.0,0.44716572164877877,6,115.0,-0.19999999999999996
31885.0,6,40.0,1.25,8.52445641113195,6,96.0,0.4153766488900535,6,96.0,0.18999999999999995
31890.0,4,45.0,1.5,9.264631134116039,4,59.0,0.44691795523346134,4,59.0,0.37
31895.0,4,65.0,2.2413793103448274,10.287531286177721,4,65.0,0.5242131248955464,4,65.0,-0.06000000000000005
31900.0,7,90.0,2.8125,8.331600615505153,7,90.0,0.35995158635937846,7,90.0,-0.25
31905.0,7,125.0,3.90625,9.36455349674936,7,125.0,0.3987991499813728,7,125.0,-0.35
31910.0,7,160.0,4.705882352941177,7.940886361053789,7,160.0,0.25885812519315027,7,160.0,-0.3500000000000001
31915.0,7,92.0,2.875,8.567360148664962,7,158.0,0.32387230597276173,7,158.0,0.020000000000000018
31920.0,5,96.0,3.310344827586207,8.374115464838688,5,120.0,0.35536466896179236,5,120.0,0.3800000000000001
31925.0,7,128.0,4.0,8.206431350076492,7,128.0,0.36651789774061916,7,128.0,-0.08000000000000007
31930.0,5,71.0,2.3666666666666667,8.299392567619957,5,120.0,0.4000957512369736,5,120.0,0.08000000000000007
31935.0,6,86.0,2.6875,7.671749457987045,6,97.0,0.3530730287381788,6,97.0,0.22999999999999998
31940.0,6,116.0,3.7419354838709675,8.99962093473261,6,116.0,0.46717958689527184,6,116.0,-0.18999999999999995
31945.0,6,42.0,1.3548387096774193,7.45264997265439,6,97.0,0.36547740275263085,6,97.0,0.18999999999999995
31950.0,4,47.0,1.5666666666666667,8.478229332207793,4,62.0,0.43735081175809143,4,62.0,0.35
31955.0,4,67.0,2.2333333333333334,9.81575088476243,4,67.0,0.5500216341377501,4,67.0,-0.050000000000000044
31960.0,6,89.0,2.78125,8.468635482066432,6,89.0,0.4144400847183708,6,89.0,-0.21999999999999997
31965.0,7,120.0,3.75,9.00162859189027,7,120.0,0.41287067771766756,7,120.0,-0.30999999999999994
31970.0,9,157.0,4.485714285714286,7.592009563523196,9,157.0,0.27363331442097283,9,157.0,-0.3700000000000001
31975.0,7,87.0,2.5588235294117645,8.228332032876512,7,155.0,0.33755106297171383,7,155.0,0.020000000000000018
31980.0,5,90.0,2.903225806451613,8.584449066312008,5,115.0,0.3862205435952387,5,115.0,0.40000000000000013
31985.0,7,121.0,3.4571428571428573,8.127994373893932,7,121.0,0.36073436055143276,7,121.0,-0.06000000000000005
31990.0,5,69.0,2.225806451612903,8.598030969365636,5,113.0,0.4284536119180316,5,113.0,0.08000000000000007
31995.0,6,84.0,2.625,7.814560317205601,6,94.0,0.35478617595937434,6,94.0,0.18999999999999995
32000.0,6,114.0,3.6774193548387095,9.202147051348696,6,114.0,0.47724620378702837,6,114.0,-0.19999999999999996
32005.0,5,41.0,1.3225806451612903,8.494777680805939,5,95.0,0.40694807507006414,5,95.0,0.18999999999999995
32010.0,4,44.0,1.5172413793103448,8.63742923536169,4,59.0,0.4310384186497018,4,59.0,0.36
32015.0,4,64.0,2.206896551724138,9.69785825422547,4,64.0,0.5188405214120687,4,64.0,-0.050000000000000044
32020.0,7,90.0,2.8125,8.003500267531077,7,90.0,0.36694240491784086,7,90.0,-0.26
32025.0,7,125.0,4.032258064516129,8.784748722003242,7,125.0,0.4145879437824462,7,125.0,-0.35
32030.0,9,162.0,4.909090909090909,6.867588738401403,9,162.0,0.23787462110084914,9,162.0,-0.3700000000000001
32035.0,7,95.0,2.96875,7.824894078370969,7,161.0,0.33908447357671906,7,161.0,0.010000000000000009
32040.0,5,96.0,3.096774193548387,7.897620897640798,5,123.0,0.3671611596995852,5,123.0,0.3800000000000001
32045.0,7,128.0,3.764705882352941,7.526780191570831,7,128.0,0.3554010101964515,7,128.0,-0.050000000000000044
32050.0,5,72.0,2.1818181818181817,8.123536807323688,5,121.0,0.41516532504854414,5,121.0,0.07000000000000006
32055.0,5,86.0,2.388888888888889,7.65059463674918,5,96.0,0.3502841525013599,5,96.0,0.25
32060.0,6,116.0,3.2222222222222223,8.926896372297206,6,116.0,0.4661434426483535,6,116.0,-0.19999999999999996
32065.0,5,40.0,1.1111111111111112,8.083698008679328,5,96.0,0.37925310892773395,5,96.0,0.19999999999999996
32070.0,4,48.0,1.5483870967741935,8.990216928906538,4,61.0,0.44170134070362543,4,61.0,0.35
32075.0,4,68.0,2.2666666666666666,9.744453472504704,4,68.0,0.5262881694811847,4,68.0,-0.07000000000000006
32080.0,6,92.0,2.875,7.978533351428324,6,92.0,0.36633200733295546,6,92.0,-0.24
32085.0,7,126.0,3.9375,8.856142325369639,7,126.0,0.3938231395748933,7,126.0,-0.33999999999999997
32090.0,8,162.0,4.764705882352941,7.835416010007672,8,162.0,0.2803296852309626,8,162.0,-0.3600000000000001
32095.0,7,89.0,2.696969696969697,8.293342589467027,7,158.0,0.327960445430435,7,158.0,0.040000000000000036
32100.0,5,94.0,3.1333333333333333,8.590428592444905,5,117.0,0.38010784694244054,5,117.0,0.41000000000000014
32105.0,7,126.0,3.7058823529411766,8.135602860727193,7,126.0,0.36030679501795104,7,126.0,-0.09000000000000008
32110.0,5,71.0,2.21875,8.668502070258592,5,118.0,0.4162506963241996,5,118.0,0.08000000000000007
32115.0,6,86.0,2.606060606060606,7.942801252571611,6,96.0,0.33001579792544516,6,96.0,0.21999999999999997
32120.0,6,116.0,3.8666666666666667,9.204073980806745,6,116.0,0.44008347609963,6,116.0,-0.19999999999999996
32125.0,6,41.0,1.3225806451612903,7.9283651010851806,6,96.0,0.3484994318532583,6,96.0,0.19999999999999996
32130.0,4,47.0,1.5666666666666667,9.149421439255642,4,61.0,0.43247438863586923,4,61.0,0.35
32135.0,4,67.0,2.310344827586207,9.726166293489184,4,67.0,0.4863304811170676,4,67.0,-0.06000000000000005
32140.0,7,93.0,2.90625,8.12310336688373,7,93.0,0.3511197918649622,7,93.0,-0.26
32145.0,7,128.0,4.129032258064516,9.005754263589528,7,128.0,0.41120591186945754,7,128.0,-0.35
32150.0,10,165.0,5.15625,6.932569998469841,10,165.0,0.2568411067575185,10,165.0,-0.3699999999999999
32155.0,7,96.0,3.0,7.946423611208753,7,164.0,0.35235341252260566,7,164.0,0.010000000000000009
32160.0,5,98.0,3.0625,8.286081908115715,5,124.0,0.39111048159155104,5,124.0,0.3999999999999999
32165.0,7,130.0,3.611111111111111,7.874004024074365,7,130.0,0.36515365999263777,7,130.0,-0.06000000000000005
32170.0,5,72.0,2.25,8.335346656597043,5,122.0,0.4222731167529007,5,122.0,0.08000000000000007
32175.0,5,86.0,2.5294117647058822,8.331861011791347,5,96.0,0.39834270615462175,5,96.0,0.26
32180.0,6,113.0,3.6451612903225805,9.123180362841476,6,113.0,0.46587821861905915,6,113.0,-0.16999999999999993
32185.0,5,37.0,1.1935483870967742,8.596511134685038,5,93.0,0.4447865900181246,5,93.0,0.19999999999999984
32190.0,4,41.0,1.3666666666666667,8.884371161544056,4,55.0,0.4467458307919902,4,55.0,0.38
32195.0,4,61.0,2.103448275862069,9.842840184379137,4,61.0,0.5323303078719439,4,61.0,-0.05999999999999994
32200.0,7,87.0,2.71875,7.946771067813129,7,87.0,0.3771393409590191,7,87.0,-0.26
32205.0,7,122.0,3.8125,8.952985578472983,7,122.0,0.4183399094872559,7,122.0,-0.35
32210.0,8,158.0,4.647058823529412,8.523881949592933,8,158.0,0.3464528947819703,8,158.0,-0.3600000000000001
32215.0,7,91.0,2.935483870967742,8.410859644005182,7,152.0,0.36153269485868567,7,152.0,0.06000000000000005
32220.0,5,92.0,3.066666666666667,8.462102851718067,5,119.0,0.4041028853124685,5,119.0,0.33000000000000007
32225.0,7,124.0,3.757575757575758,7.725633378519335,7,124.0,0.3653192106828264,7,124.0,-0.050000000000000044
32230.0,5,70.0,2.2580645161290325,8.368336157123078,5,115.0,0.4215076280338849,5,115.0,0.09000000000000008
32235.0,5,82.0,2.484848484848485,7.850165665441605,5,93.0,0.36057944007035614,5,93.0,0.21999999999999986
32240.0,6,111.0,3.5806451612903225,8.830976264138206,6,111.0,0.4532229567181298,6,111.0,-0.18000000000000005
32245.0,6,38.0,1.2258064516129032,8.0264762052438,6,92.0,0.40687260764821465,6,92.0,0.19000000000000006
32250.0,4,46.0,1.4838709677419355,9.001816462093219,4,57.0,0.48195290916619055,4,57.0,0.3500000000000001
32255.0,4,66.0,2.2758620689655173,9.636015938196396,4,66.0,0.5439769371312276,4,66.0,-0.09000000000000008
32260.0,7,92.0,2.875,7.822302709809861,7,92.0,0.3772225913784997,7,92.0,-0.26
32265.0,7,127.0,3.96875,8.789897332400322,7,127.0,0.41868844071392736,7,127.0,-0.35
32270.0,9,164.0,4.685714285714286,7.147409470867114,9,164.0,0.2633725016096173,9,164.0,-0.3699999999999999
32275.0,7,95.0,2.7941176470588234,7.782523446071107,7,162.0,0.3387225477300005,7,162.0,0.019999999999999796
32280.0,5,97.0,2.9393939393939394,8.043160835457998,5,123.0,0.3851412145475478,5,123.0,0.3900000000000001
32285.0,7,129.0,3.6857142857142855,7.594056595782477,7,129.0,0.3532290644729821,7,129.0,-0.06000000000000005
32290.0,5,71.0,2.21875,7.983653543525807,5,121.0,0.39097017430087605,5,121.0,0.08000000000000007
32295.0,5,83.0,2.3714285714285714,7.820848868286497,5,94.0,0.3452916334178121,5,94.0,0.27
32300.0,6,112.0,3.2,8.96003333497348,6,112.0,0.43651902320950847,6,112.0,-0.18000000000000016
32305.0,5,38.0,1.1875,7.841631015993905,5,92.0,0.3471457560558407,5,92.0,0.20000000000000007
32310.0,4,46.0,1.4375,8.98330847309552,4,60.0,0.43275552066243117,4,60.0,0.32000000000000006
32315.0,4,66.0,2.129032258064516,9.965725967423884,4,66.0,0.5193766766466978,4,66.0,-0.06000000000000005
32320.0,6,90.0,2.8125,8.280478221637727,6,90.0,0.3711171287974992,6,90.0,-0.24
32325.0,7,124.0,3.875,9.122511500921197,7,124.0,0.41014202689293566,7,124.0,-0.33999999999999997
32330.0,8,160.0,4.571428571428571,7.541816006007515,8,160.0,0.25556964178948727,8,160.0,-0.3600000000000001
32335.0,7,93.0,2.8181818181818183,8.281982658143432,7,159.0,0.33826665291344976,7,159.0,0.010000000000000009
32340.0,5,95.0,3.064516129032258,8.843556336290662,5,121.0,0.4119313508850953,5,121.0,0.3800000000000001
32345.0,7,126.0,3.8181818181818183,8.051160358164527,7,126.0,0.3688066901063787,7,126.0,-0.050000000000000044
32350.0,5,68.0,2.2666666666666666,8.599220339800949,5,117.0,0.4173749758105987,5,117.0,0.09000000000000008
32355.0,5,81.0,2.53125,7.73663586185927,5,91.0,0.33349552826572093,5,91.0,0.2599999999999999
32360.0,6,111.0,3.5806451612903225,9.044588770937422,6,111.0,0.4391934901570465,6,111.0,-0.20000000000000007
32365.0,6,39.0,1.21875,7.963073861522899,6,94.0,0.3649909408920142,6,94.0,0.17000000000000015
32370.0,4,48.0,1.6551724137931034,9.043594852329626,4,60.0,0.4416756179636422,4,60.0,0.33999999999999997
32375.0,4,68.0,2.3448275862068964,9.58828571705646,4,68.0,0.4947669358188005,4,68.0,-0.08000000000000007
32380.0,7,94.0,2.9375,7.968675410872171,7,94.0,0.36301141420636646,7,94.0,-0.2599999999999999
32385.0,7,129.0,4.03125,9.066006660351295,7,129.0,0.4106375103535308,7,129.0,-0.3500000000000001
32390.0,8,165.0,4.714285714285714,7.632731346265232,8,165.0,0.26348848385350376,8,165.0,-0.3599999999999999
32395.0,7,95.0,2.7941176470588234,8.336214491538465,7,163.0,0.34571752982141113,7,163.0,0.020000000000000018
32400.0,5,97.0,3.129032258064516,8.611636731140383,5,123.0,0.4021625952043947,5,123.0,0.3999999999999999
32405.0,7,129.0,3.909090909090909,7.928043509382906,7,129.0,0.36132816753969127,7,129.0,-0.06000000000000005
32410.0,5,70.0,2.2580645161290325,8.51085414747357,5,120.0,0.42413127129606293,5,120.0,0.09000000000000008
32415.0,5,83.0,2.59375,7.62999444576032,5,93.0,0.3334759129526456,5,93.0,0.2699999999999999
32420.0,6,113.0,3.7666666666666666,8.814290863076453,6,113.0,0.43689517236889014,6,113.0,-0.19999999999999984
32425.0,6,39.0,1.2580645161290323,8.2433968720659,6,94.0,0.40640551283762627,6,94.0,0.18999999999999995
32430.0,4,44.0,1.4193548387096775,9.139176056119739,4,57.0,0.44105724140343416,4,57.0,0.37
32435.0,4,64.0,2.1333333333333333,9.822169242661333,4,64.0,0.4995302974776016,4,64.0,-0.07000000000000006
32440.0,6,89.0,2.78125,8.467647012417578,6,89.0,0.3846786444294627,6,89.0,-0.25
32445.0,7,122.0,3.8125,9.168947852585996,7,122.0,0.39984632980130475,7,122.0,-0.32999999999999996
32450.0,7,157.0,4.485714285714286,7.774981914658989,7,157.0,0.2529937106121649,7,157.0,-0.3500000000000001
32455.0,7,91.0,2.84375,8.402142380641303,7,156.0,0.3424131850412278,7,156.0,0.010000000000000009
32460.0,5,93.0,3.1,8.286692730226118,5,119.0,0.3705774670909248,5,119.0,0.3700000000000001
32465.0,7,125.0,3.787878787878788,7.969836590599076,7,125.0,0.3701477074640942,7,125.0,-0.06000000000000005
32470.0,5,68.0,2.193548387096774,8.509841681487105,5,117.0,0.4360921101719645,5,117.0,0.08000000000000007
32475.0,6,82.0,2.5625,7.562826975943383,6,93.0,0.35087981974079485,6,93.0,0.23999999999999988
32480.0,6,112.0,3.6129032258064515,8.93436364752046,6,112.0,0.4675133219155795,6,112.0,-0.19000000000000006
32485.0,5,41.0,1.3666666666666667,7.943869637409008,5,96.0,0.40778670356048685,5,96.0,0.16000000000000014
32490.0,4,44.0,1.4666666666666666,8.588211349728775,4,59.0,0.43363288672625544,4,59.0,0.37
32495.0,4,64.0,2.1333333333333333,9.806138052491395,4,64.0,0.5327123891486799,4,64.0,-0.050000000000000044
32500.0,5,86.0,2.6875,8.47071046715017,5,86.0,0.40060572065730454,5,86.0,-0.21999999999999997
32505.0,7,120.0,3.75,9.055839887223321,7,120.0,0.40852951064021037,7,120.0,-0.33999999999999997
32510.0,8,156.0,4.457142857142857,7.617951547263853,8,156.0,0.2600370866888141,8,156.0,-0.3600000000000001
32515.0,7,87.0,2.6363636363636362,8.319869112066039,7,154.0,0.33955778316232593,7,154.0,0.020000000000000018
32520.0,5,91.0,2.935483870967742,8.74884669648817,5,115.0,0.4018288090534296,5,115.0,0.3900000000000001
32525.0,7,122.0,3.696969696969697,7.959186673923632,7,122.0,0.3655100000265553,7,122.0,-0.07000000000000006
32530.0,5,68.0,2.2666666666666666,8.495262982333221,5,116.0,0.43010838131421253,5,116.0,0.06000000000000005
32535.0,6,81.0,2.4545454545454546,7.79400243080107,6,92.0,0.3436183817138814,6,92.0,0.23999999999999988
32540.0,6,111.0,3.46875,9.148254384327938,6,111.0,0.45754654774316184,6,111.0,-0.19000000000000006
32545.0,5,40.0,1.2903225806451613,8.082804982933641,5,94.0,0.3826924749414326,5,94.0,0.17000000000000015
32550.0,4,47.0,1.5666666666666667,8.648190205598416,4,61.0,0.45655547787115736,4,61.0,0.32999999999999996
32555.0,4,67.0,2.310344827586207,9.833563337873088,4,67.0,0.5718940958740655,4,67.0,-0.06000000000000005
32560.0,6,90.0,2.8125,7.750885954683394,6,90.0,0.3866873613098947,6,90.0,-0.22999999999999998
32565.0,7,125.0,3.90625,8.500239325233423,7,125.0,0.4377534404515357,7,125.0,-0.35
32570.0,7,160.0,4.705882352941177,7.090309230386028,7,160.0,0.29895329061585574,7,160.0,-0.3500000000000001
32575.0,7,91.0,2.84375,7.382925114638641,7,158.0,0.35315554841384955,7,158.0,0.020000000000000018
32580.0,5,96.0,3.0,8.308263453976965,5,119.0,0.4509615256650188,5,119.0,0.3900000000000001
32585.0,6,124.0,3.4444444444444446,7.706790187377859,6,124.0,0.39588719484639234,6,124.0,-0.050000000000000044
32590.0,5,66.0,1.9411764705882353,8.231025130257699,5,114.0,0.4448326444816276,5,114.0,0.10000000000000009
32595.0,5,83.0,2.3714285714285714,7.880743887977735,5,89.0,0.37736786861955124,5,89.0,0.2499999999999999
32600.0,6,111.0,3.46875,8.81736281336862,6,111.0,0.46194743515315445,6,111.0,-0.22000000000000008
32605.0,6,37.0,1.0571428571428572,8.15187521706047,6,92.0,0.39614846909660745,6,92.0,0.19000000000000006
