step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28740.0,6,121.0,3.4571428571428573,8.625504883410324,6,147.0,0.4268876485200527,6,147.0,0.33000000000000007
28745.0,8,156.0,4.333333333333333,7.795082960084806,8,159.0,0.35492081402425274,8,159.0,-0.1200000000000001
28750.0,6,103.0,3.121212121212121,8.11924913013415,6,155.0,0.40072276442806476,6,155.0,0.040000000000000036
28755.0,7,123.0,3.727272727272727,7.26996583927955,7,136.0,0.3225382162096211,7,136.0,0.18999999999999995
28760.0,7,158.0,4.787878787878788,8.669109642114961,7,161.0,0.43302950461271006,7,161.0,-0.25
28765.0,7,63.0,1.9090909090909092,7.8270061105364865,7,142.0,0.36670426384767846,7,142.0,0.19000000000000017
28770.0,4,44.0,1.4193548387096775,8.687042110495229,4,83.0,0.4172448483013273,4,83.0,0.59
28775.0,4,64.0,2.064516129032258,9.917976489757383,4,66.0,0.528131829744626,4,66.0,0.16999999999999993
28780.0,7,90.0,2.727272727272727,8.084053791106042,7,92.0,0.373593936176423,7,92.0,-0.26
28785.0,8,130.0,3.9393939393939394,8.978636156244775,8,132.0,0.3980298506857377,8,132.0,-0.4
28790.0,10,172.0,5.0588235294117645,7.09357329709308,10,174.0,0.23740332723398944,10,174.0,-0.41999999999999993
28795.0,8,111.0,3.264705882352941,7.9138608565947015,8,178.0,0.31678571778809483,8,178.0,-0.040000000000000036
28800.0,6,119.0,3.606060606060606,8.53792813778553,6,146.0,0.39599281984340884,6,146.0,0.32000000000000006
28805.0,8,153.0,4.5,7.8022993226068476,8,155.0,0.35745436398729596,8,155.0,-0.09000000000000008
28810.0,6,100.0,3.0303030303030303,8.097095935927458,6,152.0,0.38565346340594986,6,152.0,0.030000000000000027
28815.0,7,121.0,3.78125,7.241273414655004,7,132.0,0.3309629845746968,7,132.0,0.19999999999999996
28820.0,7,156.0,5.032258064516129,8.195712437213945,7,158.0,0.4290934369426366,7,158.0,-0.26
28825.0,7,63.0,1.9090909090909092,7.561175138010575,7,140.0,0.38653468117773354,7,140.0,0.18000000000000016
28830.0,4,44.0,1.3333333333333333,8.428027056119793,4,81.0,0.42774103599912705,4,81.0,0.5899999999999999
28835.0,4,64.0,2.1333333333333333,9.525251682930673,4,64.0,0.5356003244987293,4,64.0,0.17000000000000004
28840.0,7,90.0,2.727272727272727,7.618072394454571,7,90.0,0.35194545975017993,7,90.0,-0.26
28845.0,8,130.0,3.9393939393939394,8.389892290590192,8,130.0,0.3833898360359021,8,130.0,-0.4
28850.0,8,170.0,4.722222222222222,7.859278509288966,8,170.0,0.3167968579728569,8,170.0,-0.3999999999999999
28855.0,8,104.0,2.888888888888889,7.993027587807812,8,168.0,0.31891502245489245,8,168.0,0.020000000000000018
28860.0,6,117.0,3.4411764705882355,8.066947845648846,6,137.0,0.34470458113622937,6,137.0,0.30999999999999983
28865.0,9,154.0,4.529411764705882,7.590464192036386,9,154.0,0.3394651971195574,9,154.0,-0.16999999999999993
28870.0,6,101.0,3.15625,7.956543505952723,6,150.0,0.38915309151404753,6,150.0,0.040000000000000036
28875.0,7,120.0,3.4285714285714284,7.350734100392983,7,131.0,0.3084540620857217,7,131.0,0.18999999999999995
28880.0,7,155.0,4.696969696969697,8.56889800839819,7,155.0,0.4146614902305389,7,155.0,-0.24
28885.0,6,64.0,1.9393939393939394,7.952613607279215,6,139.0,0.3729290266294023,6,139.0,0.16000000000000014
28890.0,4,45.0,1.4516129032258065,8.724946004554496,4,85.0,0.4394710051466511,4,85.0,0.5399999999999999
28895.0,4,65.0,2.1666666666666665,9.948869300719924,4,67.0,0.5473146374625015,4,67.0,0.17999999999999994
28900.0,7,92.0,2.787878787878788,8.099443759804066,7,94.0,0.37271796838752247,7,94.0,-0.2699999999999999
28905.0,8,130.0,3.9393939393939394,8.57059221048342,8,132.0,0.386489050101931,8,132.0,-0.3800000000000001
28910.0,9,170.0,5.0,7.208383315756132,9,172.0,0.2585986230969656,9,172.0,-0.3999999999999999
28915.0,8,107.0,3.1470588235294117,7.780899463629332,8,175.0,0.30213244468925904,8,175.0,-0.030000000000000027
28920.0,6,114.0,3.4545454545454546,8.109488982686225,6,142.0,0.3493805601945864,6,142.0,0.33000000000000007
28925.0,8,150.0,4.285714285714286,7.634687801709299,8,152.0,0.3268439991602032,8,152.0,-0.10000000000000009
28930.0,6,99.0,3.193548387096774,7.664783529670614,6,149.0,0.3536869374718014,6,149.0,0.030000000000000027
28935.0,7,121.0,3.6666666666666665,7.246838845379312,7,133.0,0.31526426457729917,7,133.0,0.15999999999999992
28940.0,7,156.0,4.7272727272727275,8.73967100638008,7,158.0,0.4323509813569831,7,158.0,-0.25
28945.0,7,66.0,1.8333333333333333,7.577221362199684,7,140.0,0.33427873817380005,7,140.0,0.18000000000000016
28950.0,4,48.0,1.411764705882353,8.791368336440625,4,89.0,0.4298415714460548,4,89.0,0.5099999999999999
28955.0,4,68.0,2.2666666666666666,9.724583306940174,4,70.0,0.519026850626018,4,70.0,0.19000000000000006
28960.0,8,96.0,2.909090909090909,7.846199892750759,8,98.0,0.35407664399959987,8,98.0,-0.28
28965.0,8,136.0,4.121212121212121,8.632825019126605,8,138.0,0.38928895374633654,8,138.0,-0.3999999999999999
28970.0,9,177.0,5.057142857142857,7.59973980876095,9,179.0,0.2814881607210311,9,179.0,-0.41000000000000014
28975.0,8,111.0,3.264705882352941,8.010075644871145,8,181.0,0.32131708676482185,8,181.0,-0.020000000000000018
28980.0,6,118.0,3.6875,8.139772885377674,6,146.0,0.3563261631947408,6,146.0,0.3500000000000001
28985.0,8,155.0,4.428571428571429,7.7285569930342115,8,157.0,0.3393462017595822,8,157.0,-0.1100000000000001
28990.0,6,104.0,3.25,8.079098725126425,6,153.0,0.3896868207836325,6,153.0,0.040000000000000036
28995.0,5,120.0,3.6363636363636362,7.50334086851894,5,133.0,0.32566989463497975,5,133.0,0.19999999999999996
29000.0,7,155.0,4.696969696969697,8.959958817151977,7,157.0,0.4390469484202969,7,157.0,-0.24
29005.0,7,61.0,1.7941176470588236,7.623348284188276,7,139.0,0.3385846953798205,7,139.0,0.18000000000000016
29010.0,4,47.0,1.5161290322580645,8.702096945461797,4,84.0,0.4248865076857267,4,84.0,0.5499999999999999
29015.0,4,67.0,2.2333333333333334,10.042085016893827,4,68.0,0.5395629908248895,4,68.0,0.15999999999999992
29020.0,7,94.0,2.8484848484848486,7.965934063005303,7,95.0,0.35932020566746153,7,95.0,-0.2699999999999999
29025.0,8,134.0,4.0606060606060606,8.925177151117543,8,135.0,0.40787415621688505,8,135.0,-0.40000000000000013
29030.0,9,175.0,5.147058823529412,7.517937939860037,9,176.0,0.2748773469108888,9,176.0,-0.4099999999999999
29035.0,8,112.0,3.5,7.627338720571955,8,180.0,0.3258158934188965,8,180.0,-0.040000000000000036
29040.0,6,120.0,3.870967741935484,8.031121687525204,6,146.0,0.3818514931622296,6,146.0,0.3400000000000001
29045.0,8,155.0,4.5588235294117645,7.36485251833424,8,156.0,0.3431188330407247,8,156.0,-0.10000000000000009
29050.0,6,101.0,3.0606060606060606,7.958458113237731,6,152.0,0.39969691288643283,6,152.0,0.040000000000000036
29055.0,6,121.0,3.5588235294117645,7.895393893366327,6,131.0,0.3776902450931942,6,131.0,0.20999999999999996
29060.0,6,151.0,4.870967741935484,8.744665658675872,6,152.0,0.4649316185244404,6,152.0,-0.20999999999999996
29065.0,7,58.0,1.7058823529411764,8.036983160487218,7,135.0,0.4009982119098458,7,135.0,0.16999999999999993
29070.0,4,40.0,1.25,8.618189888881437,4,78.0,0.4337504313537951,4,78.0,0.5700000000000001
29075.0,4,60.0,2.0,9.71795079319478,4,60.0,0.5382573576874027,4,60.0,0.18000000000000005
29080.0,7,86.0,2.606060606060606,8.097304775132017,7,86.0,0.3836190300238089,7,86.0,-0.26
29085.0,8,124.0,3.757575757575758,8.539773025028413,8,124.0,0.38469975336647727,8,124.0,-0.38
29090.0,9,166.0,4.611111111111111,7.665289396248828,9,166.0,0.2925290253504195,9,166.0,-0.41999999999999993
29095.0,8,106.0,3.212121212121212,7.8226782242362525,8,167.0,0.32892394417721305,8,167.0,-0.010000000000000009
29100.0,6,116.0,3.625,7.980725921770857,6,139.0,0.36979851134886005,6,139.0,0.28
29105.0,8,153.0,4.5,7.4719010931992464,8,153.0,0.3701569872905758,8,153.0,-0.14000000000000012
29110.0,6,104.0,3.25,7.8021219101661945,6,150.0,0.39711643957771275,6,150.0,0.030000000000000027
29115.0,5,120.0,3.4285714285714284,7.343813863041432,5,131.0,0.33956910835089843,5,131.0,0.18999999999999995
29120.0,7,154.0,4.666666666666667,8.396901061677042,7,154.0,0.4271989369845513,7,154.0,-0.22999999999999998
29125.0,6,60.0,1.7647058823529411,7.7460713521082045,6,138.0,0.37717402361344127,6,138.0,0.16000000000000014
29130.0,4,44.0,1.375,8.289350867711791,4,81.0,0.4254430087837946,4,81.0,0.5699999999999998
29135.0,4,64.0,2.1333333333333333,9.135288758240097,4,66.0,0.5109319646885008,4,66.0,0.15000000000000002
29140.0,8,93.0,2.8181818181818183,7.4724303353128105,8,95.0,0.32871048436554146,8,95.0,-0.2899999999999999
29145.0,8,133.0,4.03030303030303,8.070242688201976,8,135.0,0.3630771247840537,8,135.0,-0.40000000000000013
29150.0,9,175.0,5.0,6.883462714427236,9,177.0,0.2596710118156019,9,177.0,-0.41999999999999993
29155.0,8,114.0,3.257142857142857,7.447174114473955,8,180.0,0.31771407435205995,8,180.0,-0.030000000000000027
29160.0,6,119.0,3.4,7.891177795127484,6,149.0,0.36859073142064086,6,149.0,0.31000000000000005
29165.0,8,157.0,4.0256410256410255,7.60878747160272,8,159.0,0.35555913834562003,8,159.0,-0.10000000000000009
29170.0,6,105.0,2.9166666666666665,7.923816957868908,6,155.0,0.390514595433364,6,155.0,0.040000000000000036
29175.0,7,124.0,3.3513513513513513,7.303845546167625,7,137.0,0.33506455621667075,7,137.0,0.17999999999999994
29180.0,7,159.0,4.818181818181818,8.566748516083653,7,161.0,0.4499596741250979,7,161.0,-0.24
29185.0,6,65.0,1.9696969696969697,7.762705915868013,6,143.0,0.37773569824931374,6,143.0,0.18000000000000016
29190.0,4,46.0,1.4375,8.222102768092721,4,87.0,0.419079542687139,4,87.0,0.5599999999999999
29195.0,4,66.0,2.0625,9.638274497033777,4,68.0,0.5425473228639112,4,68.0,0.18999999999999995
29200.0,7,91.0,2.757575757575758,7.8353203669161715,7,93.0,0.3241671225372112,7,93.0,-0.25
29205.0,8,130.0,3.9393939393939394,8.42201191335074,8,132.0,0.3551393638359648,8,132.0,-0.39
29210.0,8,170.0,4.722222222222222,7.494089076777524,8,172.0,0.2565083831460382,8,172.0,-0.3999999999999999
29215.0,8,105.0,3.088235294117647,7.985110886600356,8,174.0,0.3189530476637152,8,174.0,-0.020000000000000018
29220.0,6,114.0,3.4545454545454546,8.2413697207378,6,140.0,0.36736264534634594,6,140.0,0.3400000000000001
29225.0,8,152.0,4.470588235294118,7.566987051072423,8,154.0,0.3448038605185079,8,154.0,-0.14000000000000012
29230.0,6,101.0,3.0606060606060606,8.067474863737532,6,151.0,0.39067991044648437,6,151.0,0.030000000000000027
29235.0,6,119.0,3.5,7.66843029841069,6,132.0,0.33697386285607883,6,132.0,0.18999999999999995
29240.0,7,153.0,4.636363636363637,8.681474502156721,7,155.0,0.4139719641430302,7,155.0,-0.22999999999999998
29245.0,6,63.0,1.9090909090909092,7.82808279335733,6,137.0,0.34507478708524414,6,137.0,0.17999999999999994
29250.0,4,45.0,1.4516129032258065,8.678641061620985,4,85.0,0.4214110959664756,4,85.0,0.5200000000000001
29255.0,4,65.0,2.096774193548387,9.609676027873935,4,66.0,0.5042847911245484,4,66.0,0.18999999999999995
29260.0,7,93.0,2.735294117647059,7.710205684454897,7,94.0,0.33273417195749133,7,94.0,-0.2799999999999999
29265.0,8,133.0,4.03030303030303,8.494824671770836,8,134.0,0.37509896358977435,8,134.0,-0.40000000000000013
29270.0,8,173.0,4.805555555555555,7.096069206621424,8,174.0,0.22926051379422369,8,174.0,-0.3999999999999999
29275.0,8,112.0,3.2941176470588234,7.884973735176051,8,178.0,0.3054327788290436,8,178.0,-0.040000000000000036
29280.0,6,119.0,3.71875,8.380146680925026,6,146.0,0.36769958324666535,6,146.0,0.32000000000000006
29285.0,8,156.0,4.457142857142857,7.810960437056185,8,157.0,0.33590024713366834,8,157.0,-0.1100000000000001
29290.0,6,103.0,3.21875,7.835514606370696,6,153.0,0.35878289300714344,6,153.0,0.040000000000000036
29295.0,6,122.0,3.588235294117647,7.485651023895873,6,134.0,0.3178413974284347,6,134.0,0.18999999999999995
29300.0,7,157.0,4.757575757575758,8.81871702163407,7,158.0,0.4235649725738867,7,158.0,-0.24
29305.0,8,65.0,1.8571428571428572,7.534607790731739,8,142.0,0.3287253326933247,8,142.0,0.16000000000000014
29310.0,4,46.0,1.393939393939394,8.715849498718702,4,88.0,0.41487703824835936,4,88.0,0.5399999999999999
29315.0,4,66.0,2.2,10.00157490537665,4,69.0,0.5131002810827314,4,69.0,0.19000000000000006
29320.0,8,93.0,2.8181818181818183,8.09923906494225,8,96.0,0.3387441464280495,8,96.0,-0.27
29325.0,8,133.0,4.03030303030303,8.97343151213775,8,136.0,0.39048665076330064,8,136.0,-0.40000000000000013
29330.0,11,176.0,5.0285714285714285,7.255824773552405,11,179.0,0.24105665463012768,11,179.0,-0.42999999999999994
29335.0,8,113.0,3.4242424242424243,8.126285232160896,8,183.0,0.3326681238851664,8,183.0,-0.040000000000000036
29340.0,6,120.0,3.75,8.011582851414706,6,149.0,0.35231417099655493,6,149.0,0.3400000000000001
29345.0,8,157.0,4.617647058823529,7.4916441827569615,8,160.0,0.34436773394122855,8,160.0,-0.1100000000000001
29350.0,6,105.0,3.3870967741935485,8.03020515233341,6,157.0,0.40889617996124644,6,157.0,0.030000000000000027
29355.0,6,124.0,3.757575757575758,7.572119674457851,6,137.0,0.34300802141704345,6,137.0,0.19999999999999996
29360.0,7,159.0,4.818181818181818,8.790907105965285,7,162.0,0.43071526443907093,7,162.0,-0.25
29365.0,6,64.0,1.8823529411764706,8.13496232687503,6,143.0,0.3636586155596674,6,143.0,0.19000000000000017
29370.0,4,45.0,1.4516129032258065,9.066238671462056,4,86.0,0.42611600076859957,4,86.0,0.57
29375.0,4,65.0,2.1666666666666665,9.68164410006907,4,67.0,0.487608609600429,4,67.0,0.18999999999999995
29380.0,8,94.0,2.8484848484848486,7.67548215088182,8,96.0,0.31696672975210827,8,96.0,-0.2899999999999999
29385.0,8,134.0,4.0606060606060606,8.575906094932549,8,136.0,0.34841539581879544,8,136.0,-0.40000000000000013
29390.0,9,176.0,5.0285714285714285,7.405740269321853,9,178.0,0.24208571912729862,9,178.0,-0.41999999999999993
29395.0,8,113.0,3.4242424242424243,8.08659376298235,8,181.0,0.3165961528270807,8,181.0,-0.030000000000000027
29400.0,6,119.0,3.838709677419355,8.330149805388983,6,148.0,0.3702008241539004,6,148.0,0.33000000000000007
29405.0,8,157.0,4.617647058823529,7.942483545289366,8,159.0,0.36729553587200753,8,159.0,-0.1100000000000001
29410.0,6,104.0,3.1515151515151514,8.366793197743485,6,155.0,0.3980247650486639,6,155.0,0.040000000000000036
29415.0,7,122.0,3.696969696969697,7.329024190478684,7,135.0,0.31844270632435495,7,135.0,0.19999999999999996
29420.0,7,157.0,4.757575757575758,8.761179802997772,7,159.0,0.42661484584221887,7,159.0,-0.24
29425.0,6,63.0,1.9090909090909092,8.188807512169909,6,141.0,0.3661931294374389,6,141.0,0.18000000000000016
29430.0,4,45.0,1.4516129032258065,8.699736925512738,4,84.0,0.41374081161700016,4,84.0,0.57
29435.0,4,65.0,2.1666666666666665,9.570810280233182,4,66.0,0.4836901960962895,4,66.0,0.17999999999999994
29440.0,8,95.0,2.878787878787879,7.833817425171668,8,96.0,0.3401145519322416,8,96.0,-0.29999999999999993
29445.0,8,135.0,4.090909090909091,8.762952828634692,8,136.0,0.3828275065783446,8,136.0,-0.40000000000000013
29450.0,10,177.0,5.057142857142857,7.192073118167376,10,178.0,0.23847779465454905,10,178.0,-0.41999999999999993
29455.0,8,115.0,3.3823529411764706,7.897924246164725,8,182.0,0.3073863709480444,8,182.0,-0.040000000000000036
29460.0,6,123.0,3.84375,8.49552315141868,6,149.0,0.37138502405597573,6,149.0,0.33000000000000007
29465.0,8,160.0,4.571428571428571,7.98760636186087,8,161.0,0.3409401285881859,8,161.0,-0.1200000000000001
29470.0,6,106.0,3.3125,8.001179670896867,6,157.0,0.3625327966090806,6,157.0,0.040000000000000036
29475.0,7,127.0,3.8484848484848486,7.467274671386948,7,138.0,0.31111258895216387,7,138.0,0.19000000000000017
29480.0,7,162.0,5.0625,8.814614722976083,7,163.0,0.42166309206772484,7,163.0,-0.25
29485.0,8,67.0,1.9705882352941178,7.7608085229469355,8,147.0,0.34354144143619153,8,147.0,0.15999999999999992
29490.0,4,46.0,1.4375,9.101556052483433,4,89.0,0.43016890058792895,4,89.0,0.58
29495.0,4,66.0,2.2,9.61278508859858,4,69.0,0.4857322761226658,4,69.0,0.20000000000000007
29500.0,8,95.0,2.878787878787879,7.854933868309855,8,98.0,0.33585415019526604,8,98.0,-0.29000000000000004
29505.0,8,135.0,4.090909090909091,8.733254961141096,8,138.0,0.3872614420175778,8,138.0,-0.3999999999999999
29510.0,9,175.0,5.147058823529412,7.505093977305418,9,178.0,0.2764194154577663,9,178.0,-0.40000000000000013
29515.0,8,111.0,3.264705882352941,8.128216378083962,8,180.0,0.3248074741246852,8,180.0,-0.020000000000000018
29520.0,6,119.0,3.71875,8.046390122210791,6,147.0,0.3471920060427299,6,147.0,0.33000000000000007
29525.0,8,156.0,4.588235294117647,7.550539174814789,8,159.0,0.3349368471281917,8,159.0,-0.1200000000000001
29530.0,6,105.0,3.28125,8.133818177555721,6,155.0,0.4027960357625881,6,155.0,0.040000000000000036
29535.0,6,122.0,3.696969696969697,7.430840458472321,6,136.0,0.326368203341955,6,136.0,0.18999999999999995
29540.0,7,157.0,4.757575757575758,8.805391567954068,7,160.0,0.43131392875974217,7,160.0,-0.24
29545.0,6,62.0,1.878787878787879,8.053818499767935,6,141.0,0.3795587371378152,6,141.0,0.19000000000000017
29550.0,4,44.0,1.4666666666666666,8.434062281178985,4,83.0,0.40895475188476266,4,83.0,0.58
29555.0,4,64.0,2.1333333333333333,9.611170883384181,4,66.0,0.49940360001835304,4,66.0,0.16999999999999993
29560.0,8,91.0,2.757575757575758,7.663432977977617,8,93.0,0.33348632203136175,8,93.0,-0.27
29565.0,8,131.0,3.9696969696969697,8.642687906461678,8,133.0,0.3717162715353865,8,133.0,-0.4
29570.0,9,172.0,4.777777777777778,7.38733665831548,9,174.0,0.2400577879795553,9,174.0,-0.4099999999999999
29575.0,8,109.0,3.2058823529411766,8.035762722046972,8,177.0,0.3229567083256675,8,177.0,-0.030000000000000027
29580.0,6,117.0,3.65625,8.692130338577664,6,144.0,0.4034941747508556,6,144.0,0.33000000000000007
29585.0,8,152.0,4.470588235294118,7.807352694299285,8,154.0,0.3538278666550507,8,154.0,-0.10000000000000009
29590.0,6,102.0,3.090909090909091,8.227821627873793,6,152.0,0.39201676981134126,6,152.0,0.020000000000000018
29595.0,6,119.0,3.5,7.746631150861074,6,132.0,0.3346945952879846,6,132.0,0.19999999999999996
29600.0,7,154.0,4.967741935483871,8.71820648110223,7,156.0,0.432770497878432,7,156.0,-0.24
29605.0,7,61.0,1.967741935483871,7.891799762715318,7,139.0,0.37313352102346486,7,139.0,0.17000000000000015
29610.0,4,44.0,1.4193548387096775,8.521167669533906,4,82.0,0.4280228666908194,4,82.0,0.57
29615.0,4,64.0,2.1333333333333333,9.536135503499837,4,67.0,0.5255832988631929,4,67.0,0.1499999999999999
29620.0,7,91.0,2.757575757575758,7.941570100694387,7,94.0,0.38691399387747055,7,94.0,-0.2699999999999999
29625.0,8,130.0,4.0625,8.424446946128755,8,133.0,0.394754584264976,8,133.0,-0.3900000000000001
29630.0,9,171.0,4.885714285714286,7.133376636644975,9,174.0,0.2630061062187269,9,174.0,-0.4099999999999999
29635.0,8,109.0,3.2058823529411766,7.641754214888022,8,177.0,0.3209176320689805,8,177.0,-0.030000000000000027
29640.0,6,115.0,3.484848484848485,8.400840494506228,6,145.0,0.40480049838057336,6,145.0,0.32000000000000006
29645.0,8,151.0,4.314285714285714,7.644883886600342,8,154.0,0.35387161680865853,8,154.0,-0.09000000000000008
29650.0,6,102.0,2.914285714285714,8.053810734836764,6,151.0,0.3788122374586264,6,151.0,0.030000000000000027
29655.0,6,121.0,3.5588235294117645,7.311303934894847,6,134.0,0.32115825635048745,6,134.0,0.16999999999999993
29660.0,7,156.0,4.875,8.533446055111268,7,159.0,0.4314330433800782,7,159.0,-0.25
29665.0,7,63.0,1.9090909090909092,7.617369965011514,7,140.0,0.3585951491049706,7,140.0,0.19000000000000017
29670.0,3,42.0,1.2727272727272727,8.749308641997004,3,82.0,0.43260801535650417,3,82.0,0.58
29675.0,4,62.0,2.0,9.507877081542073,4,64.0,0.5086398259317442,4,64.0,0.17999999999999994
29680.0,7,91.0,2.757575757575758,7.78865775232869,7,93.0,0.3679927754266284,7,93.0,-0.29000000000000004
29685.0,8,130.0,3.9393939393939394,8.536292209992423,8,132.0,0.4019369134696671,8,132.0,-0.39
29690.0,8,170.0,4.857142857142857,7.284676619665307,8,172.0,0.27997415573124745,8,172.0,-0.3999999999999999
29695.0,8,110.0,3.142857142857143,7.809186013284706,8,174.0,0.3317405476547564,8,174.0,-0.020000000000000018
29700.0,6,118.0,3.6875,8.146955288291611,6,145.0,0.3940194791107293,6,145.0,0.29000000000000004
29705.0,8,155.0,4.428571428571429,7.617534794872529,8,157.0,0.36444654361498596,8,157.0,-0.1200000000000001
29710.0,6,102.0,3.0,8.097378453762035,6,153.0,0.4089709954465941,6,153.0,0.040000000000000036
29715.0,6,120.0,3.3333333333333335,7.409298098691737,6,133.0,0.33434933563144964,6,133.0,0.19999999999999996
29720.0,7,155.0,5.0,8.305771081566107,7,157.0,0.42897748527260565,7,157.0,-0.24
29725.0,8,64.0,1.8823529411764706,7.610196103599022,8,140.0,0.37274459331275706,8,140.0,0.17000000000000015
29730.0,3,43.0,1.3870967741935485,8.464343798180991,3,82.0,0.4264286854328338,3,82.0,0.58
29735.0,4,63.0,2.1,9.462556413970995,4,66.0,0.5128406884048634,4,66.0,0.15999999999999992
29740.0,7,90.0,2.727272727272727,7.833120333118621,7,93.0,0.36796417939300735,7,93.0,-0.27
29745.0,8,129.0,3.909090909090909,8.614600448548687,8,132.0,0.38869809237654307,8,132.0,-0.39
29750.0,10,171.0,4.75,7.049280668537643,10,174.0,0.23795432156652555,10,174.0,-0.41999999999999993
29755.0,8,111.0,3.0833333333333335,7.918272014225928,8,178.0,0.3238658801913611,8,178.0,-0.040000000000000036
29760.0,6,121.0,3.5588235294117645,8.032971490369631,6,147.0,0.35814228408165727,6,147.0,0.31000000000000005
29765.0,8,159.0,4.416666666666667,7.5091858581043835,8,162.0,0.35062939903960744,8,162.0,-0.15000000000000013
29770.0,6,106.0,3.212121212121212,8.068422080202588,6,159.0,0.40108439994221934,6,159.0,0.030000000000000027
29775.0,6,123.0,3.6176470588235294,7.293440635764312,6,137.0,0.3344155592017217,6,137.0,0.21999999999999997
29780.0,7,158.0,4.787878787878788,8.448387219559075,7,161.0,0.43152238960967465,7,161.0,-0.24
29785.0,7,63.0,1.9090909090909092,7.216052800097053,7,142.0,0.3428961267337692,7,142.0,0.19000000000000017
29790.0,4,47.0,1.5161290322580645,8.143635536609574,4,86.0,0.41381695492452014,4,86.0,0.5599999999999999
29795.0,4,67.0,2.2333333333333334,9.458571798854374,4,68.0,0.5194681978180649,4,68.0,0.17999999999999994
29800.0,7,93.0,2.8181818181818183,8.072531187683841,7,94.0,0.36943903468525074,7,94.0,-0.2599999999999999
29805.0,8,132.0,4.0,8.457076340016053,8,133.0,0.361891844492742,8,133.0,-0.3900000000000001
29810.0,10,174.0,4.833333333333333,6.896359750459725,10,175.0,0.235806928792443,10,175.0,-0.41999999999999993
29815.0,8,111.0,3.0833333333333335,7.870700190206749,8,179.0,0.30849318697755784,8,179.0,-0.040000000000000036
29820.0,6,118.0,3.4705882352941178,8.14558776299808,6,145.0,0.35575142730140125,6,145.0,0.3400000000000001
29825.0,8,154.0,4.052631578947368,7.896306548737272,8,155.0,0.34262132963960784,8,155.0,-0.10000000000000009
29830.0,6,103.0,3.0294117647058822,8.079074999902792,6,151.0,0.3621266566141378,6,151.0,0.040000000000000036
29835.0,7,123.0,3.727272727272727,7.260738247119568,7,134.0,0.3172488994421171,7,134.0,0.16999999999999993
29840.0,7,158.0,4.9375,8.72859160106614,7,159.0,0.4342109542038767,7,159.0,-0.25
29845.0,7,65.0,1.9696969696969697,7.87973062073771,7,143.0,0.3645770358615486,7,143.0,0.16000000000000014
29850.0,4,45.0,1.40625,8.62312618182793,4,86.0,0.42026024482054336,4,86.0,0.57
29855.0,4,65.0,2.096774193548387,9.43332159747243,4,68.0,0.500813516024209,4,68.0,0.17999999999999994
29860.0,8,94.0,2.764705882352941,7.692221597479075,8,97.0,0.33781628543375547,8,97.0,-0.2899999999999999
29865.0,8,134.0,4.0606060606060606,8.437132916988759,8,137.0,0.38712024597450057,8,137.0,-0.40000000000000013
29870.0,9,175.0,4.861111111111111,7.11015015448208,9,178.0,0.25282081661430966,9,178.0,-0.4099999999999999
29875.0,8,111.0,3.1714285714285713,7.770561158626551,8,182.0,0.32667556048890334,8,182.0,-0.040000000000000036
29880.0,6,117.0,3.65625,8.238090621232931,6,147.0,0.392510647810578,6,147.0,0.3500000000000001
29885.0,8,154.0,4.529411764705882,7.692232731958806,8,157.0,0.3753247122997039,8,157.0,-0.10000000000000009
29890.0,6,102.0,3.0,8.084146560281848,6,154.0,0.399832999621793,6,154.0,0.030000000000000027
29895.0,6,120.0,3.3333333333333335,7.6951848717927005,6,134.0,0.33894458997390525,6,134.0,0.19999999999999996
29900.0,7,155.0,4.696969696969697,8.86772735351135,7,158.0,0.440588357958971,7,158.0,-0.24
29905.0,6,61.0,1.8484848484848484,8.157835956166563,6,139.0,0.38489236944035454,6,139.0,0.19000000000000017
29910.0,4,43.0,1.3870967741935485,8.642675677820765,4,82.0,0.42971901923289246,4,82.0,0.57
29915.0,4,63.0,2.1,9.727529219806481,4,64.0,0.5309427886901363,4,64.0,0.17999999999999994
29920.0,8,90.0,2.727272727272727,7.69994116629291,8,91.0,0.34968866266974763,8,91.0,-0.27
29925.0,8,130.0,4.0625,8.494756516919628,8,131.0,0.39614397434797527,8,131.0,-0.4
29930.0,8,170.0,4.857142857142857,7.334707310457731,8,171.0,0.27162372562099485,8,171.0,-0.3999999999999999
29935.0,8,110.0,3.4375,7.715106889983328,8,176.0,0.3292291190328804,8,176.0,-0.050000000000000044
29940.0,6,118.0,3.806451612903226,7.865660781307205,6,144.0,0.3717808608713453,6,144.0,0.32000000000000006
29945.0,8,156.0,4.457142857142857,7.4795843243524995,8,157.0,0.3522881209896683,8,157.0,-0.13000000000000012
29950.0,6,105.0,3.0,8.115097321077059,6,153.0,0.4014986390610013,6,153.0,0.040000000000000036
29955.0,6,122.0,3.4857142857142858,7.525620260545315,6,134.0,0.33500008032393847,6,134.0,0.18999999999999995
29960.0,7,156.0,4.875,8.514526678380463,7,157.0,0.431557178953801,7,157.0,-0.22999999999999998
29965.0,7,63.0,1.8529411764705883,7.679716150093872,7,141.0,0.3678428688820843,7,141.0,0.16000000000000014
29970.0,3,42.0,1.3125,8.476450597548297,3,83.0,0.42742298638232756,3,83.0,0.58
