step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18720.0,5,89.0,2.870967741935484,8.423879772578339,5,117.0,0.37335775772262336,5,117.0,0.3900000000000001
18725.0,8,120.0,3.75,7.564368779724166,8,120.0,0.3462242075264716,8,120.0,-0.030000000000000027
18730.0,5,64.0,2.064516129032258,8.011020695409062,5,114.0,0.37522892460232343,5,114.0,0.06000000000000005
18735.0,6,78.0,2.4375,7.151295723249259,6,89.0,0.3165204444145475,6,89.0,0.2499999999999999
18740.0,6,108.0,3.375,8.666929933033558,6,108.0,0.4317589652628742,6,108.0,-0.19000000000000006
18745.0,6,41.0,1.2058823529411764,8.151051471821926,6,91.0,0.39297373034099836,6,91.0,0.17000000000000004
18750.0,4,46.0,1.4838709677419355,8.881822686352677,4,60.0,0.4731761147411189,4,60.0,0.31000000000000005
18755.0,4,66.0,2.2758620689655173,9.460325225020172,4,66.0,0.5304817608699047,4,66.0,-0.06000000000000005
18760.0,7,92.0,2.875,7.954126643340353,7,92.0,0.36911365239311633,7,92.0,-0.26
18765.0,7,127.0,3.96875,8.492110818816506,7,127.0,0.41630759385134253,7,127.0,-0.35
18770.0,8,163.0,4.6571428571428575,6.674063706135118,8,163.0,0.2501562622784613,8,163.0,-0.3599999999999999
18775.0,7,94.0,2.6857142857142855,7.6113780679384995,7,162.0,0.3379992848138851,7,162.0,0.009999999999999787
18780.0,5,95.0,2.7142857142857144,8.208497036627037,5,122.0,0.4058039897037722,5,122.0,0.40000000000000013
18785.0,7,125.0,3.4722222222222223,7.712402148878033,7,125.0,0.35952834457869054,7,125.0,-0.030000000000000027
18790.0,5,69.0,2.0294117647058822,8.255695100466607,5,118.0,0.41942749023164394,5,118.0,0.07000000000000006
18795.0,6,83.0,2.4411764705882355,7.539016506340395,6,93.0,0.3384524291127995,6,93.0,0.2499999999999999
18800.0,6,113.0,3.53125,8.839773602928894,6,113.0,0.45666940873693507,6,113.0,-0.19999999999999984
18805.0,6,40.0,1.1428571428571428,8.14070237607944,6,94.0,0.39385930890154086,6,94.0,0.18999999999999995
18810.0,4,44.0,1.2941176470588236,9.001284937089983,4,58.0,0.44866269812158943,4,58.0,0.36
18815.0,4,64.0,2.0,9.64561848599141,4,64.0,0.5136505901910701,4,64.0,-0.06000000000000005
18820.0,7,90.0,2.8125,8.008655184792435,7,90.0,0.36565704108340463,7,90.0,-0.26
18825.0,7,125.0,3.90625,8.822270829715391,7,125.0,0.4085943436932363,7,125.0,-0.35
18830.0,7,160.0,4.848484848484849,8.047405991203275,7,160.0,0.30595039721675876,7,160.0,-0.3500000000000001
18835.0,8,88.0,2.838709677419355,7.881128272523517,8,155.0,0.3168054414069044,8,155.0,0.050000000000000044
18840.0,5,91.0,3.033333333333333,8.032628512117927,5,116.0,0.3519177560688879,5,116.0,0.3900000000000001
18845.0,7,123.0,3.6176470588235294,7.804233318500867,7,123.0,0.3469705267691641,7,123.0,-0.07000000000000006
18850.0,5,68.0,2.125,8.273740386477163,5,117.0,0.3977329687468479,5,117.0,0.06000000000000005
18855.0,5,81.0,2.53125,7.7704620662217785,5,91.0,0.3535095170650687,5,91.0,0.2599999999999999
18860.0,6,110.0,3.4375,9.075662343156598,6,110.0,0.4529456202212021,6,110.0,-0.19000000000000006
18865.0,6,38.0,1.1515151515151516,8.481806305105028,6,90.0,0.40855885823237476,6,90.0,0.20000000000000007
18870.0,4,44.0,1.4193548387096775,9.180474914775093,4,57.0,0.4671729447528326,4,57.0,0.33000000000000007
18875.0,4,64.0,2.206896551724138,9.731384499959216,4,64.0,0.5287963008928243,4,64.0,-0.07000000000000006
18880.0,7,89.0,2.78125,7.97943779347337,7,89.0,0.36115538423434396,7,89.0,-0.25
18885.0,7,124.0,3.875,8.848172451898689,7,124.0,0.4279384730893339,7,124.0,-0.35
18890.0,9,161.0,4.735294117647059,7.189693968422836,9,161.0,0.27589202680816377,9,161.0,-0.3700000000000001
18895.0,7,94.0,2.9375,7.644632247833597,7,159.0,0.34349350482644525,7,159.0,0.020000000000000018
18900.0,5,96.0,3.096774193548387,8.29111858392283,5,122.0,0.4164803930586389,5,122.0,0.3700000000000001
18905.0,7,126.0,3.7058823529411766,7.5407580161106695,7,126.0,0.3610019903028258,7,126.0,-0.040000000000000036
18910.0,5,68.0,2.0,8.258609714853712,5,118.0,0.4214578890589051,5,118.0,0.08000000000000007
18915.0,6,81.0,2.3823529411764706,7.671032545430809,6,91.0,0.3549074487322082,6,91.0,0.2699999999999999
18920.0,6,110.0,3.5483870967741935,8.854144566947454,6,110.0,0.4587751906642409,6,110.0,-0.19000000000000006
18925.0,6,38.0,1.1176470588235294,7.746481439193479,6,91.0,0.3610996266411062,6,91.0,0.19000000000000006
18930.0,4,45.0,1.3636363636363635,8.83125365780505,4,59.0,0.44532430869401884,4,59.0,0.32000000000000006
18935.0,4,65.0,2.096774193548387,9.845216793553199,4,65.0,0.539780677982364,4,65.0,-0.06000000000000005
18940.0,7,91.0,2.84375,8.304684048409065,7,91.0,0.37866073153363006,7,91.0,-0.26
18945.0,7,126.0,3.9375,9.027558134079605,7,126.0,0.4294707157504811,7,126.0,-0.35
18950.0,7,161.0,4.735294117647059,8.040725459823124,7,161.0,0.302600648977415,7,161.0,-0.3500000000000001
18955.0,7,91.0,2.84375,8.169925843756328,7,156.0,0.3339014733112442,7,156.0,0.050000000000000044
18960.0,5,95.0,3.1666666666666665,8.351339653580798,5,119.0,0.3781406227487907,5,119.0,0.3700000000000001
18965.0,7,128.0,3.878787878787879,7.9396078502068415,7,128.0,0.3646544932604644,7,128.0,-0.09000000000000008
18970.0,5,71.0,2.2903225806451615,8.341165846573693,5,119.0,0.4073063529656019,5,119.0,0.09000000000000008
18975.0,6,84.0,2.625,7.598561852967165,6,95.0,0.34122781594224044,6,95.0,0.24
18980.0,6,114.0,3.6774193548387095,8.947431268470291,6,114.0,0.45955649625143014,6,114.0,-0.18999999999999995
18985.0,6,40.0,1.2121212121212122,7.58773903375353,6,95.0,0.35429062475042317,6,95.0,0.18999999999999995
18990.0,4,47.0,1.5161290322580645,8.736640105406702,4,61.0,0.451641456402507,4,61.0,0.33999999999999997
18995.0,4,67.0,2.2333333333333334,9.930407172967973,4,67.0,0.5645131235715047,4,67.0,-0.06000000000000005
19000.0,7,91.0,2.757575757575758,8.122585850295925,7,91.0,0.38477881593198443,7,91.0,-0.24
19005.0,7,126.0,3.9375,9.05009509772205,7,126.0,0.4412753711043975,7,126.0,-0.35
19010.0,7,161.0,4.6,7.446939834166385,7,161.0,0.2806880672350972,7,161.0,-0.3500000000000001
19015.0,7,91.0,2.676470588235294,7.990927749724919,7,158.0,0.33702086470714776,7,158.0,0.030000000000000027
19020.0,5,96.0,3.096774193548387,8.928744805646756,5,119.0,0.445957531513528,5,119.0,0.3900000000000001
19025.0,7,123.0,3.84375,7.782388214831451,7,123.0,0.3671182036987328,7,123.0,-0.040000000000000036
19030.0,5,66.0,2.0625,8.496622883866603,5,114.0,0.4277634008976556,5,114.0,0.09000000000000008
19035.0,6,82.0,2.5625,7.460076506216399,6,90.0,0.3343471185124122,6,90.0,0.23999999999999988
19040.0,6,112.0,3.5,8.870925406694735,6,112.0,0.4516954967359663,6,112.0,-0.22000000000000008
19045.0,6,40.0,1.25,7.977073694437355,6,93.0,0.3825278759026536,6,93.0,0.19000000000000006
19050.0,4,46.0,1.4838709677419355,8.987106288264478,4,59.0,0.44057825674706036,4,59.0,0.3400000000000001
19055.0,4,66.0,2.2758620689655173,9.539193654214802,4,66.0,0.49707887291416836,4,66.0,-0.07000000000000006
19060.0,7,91.0,2.84375,7.816250423384893,7,91.0,0.3551179099063592,7,91.0,-0.25
19065.0,7,126.0,3.9375,8.784890216381317,7,126.0,0.4071521570840186,7,126.0,-0.35
19070.0,8,162.0,4.628571428571429,7.466856362988765,8,162.0,0.2656706189317734,8,162.0,-0.3600000000000001
19075.0,7,95.0,2.7941176470588234,8.136716868958901,7,161.0,0.34356435727049267,7,161.0,0.010000000000000009
19080.0,5,97.0,3.129032258064516,8.340286442299613,5,123.0,0.3908358419014631,5,123.0,0.3800000000000001
19085.0,7,128.0,3.764705882352941,7.759671607769489,7,128.0,0.3587543107603843,7,128.0,-0.050000000000000044
19090.0,5,70.0,2.1875,8.414496819721437,5,119.0,0.4210386761661231,5,119.0,0.09000000000000008
19095.0,5,82.0,2.411764705882353,7.818899320551928,5,93.0,0.3432702761099968,5,93.0,0.2599999999999999
19100.0,6,111.0,3.46875,9.028451767972514,6,111.0,0.44009601439428603,6,111.0,-0.18000000000000005
19105.0,6,38.0,1.1875,7.933744783707254,6,92.0,0.371077965775953,6,92.0,0.19000000000000006
19110.0,4,42.0,1.3548387096774193,9.016282691092842,4,56.0,0.43147857697283487,4,56.0,0.36
19115.0,4,62.0,2.1379310344827585,10.108664785197536,4,62.0,0.5203493950209926,4,62.0,-0.05999999999999994
19120.0,7,87.0,2.71875,8.287545479861784,7,87.0,0.35675858450761233,7,87.0,-0.25
19125.0,7,122.0,3.8125,9.179581959599773,7,122.0,0.4027295727436627,7,122.0,-0.35
19130.0,8,158.0,4.514285714285714,7.545162785487417,8,158.0,0.24633922798634025,8,158.0,-0.3600000000000001
19135.0,7,94.0,2.8484848484848486,8.428984094292641,7,157.0,0.34087733189838715,7,157.0,0.010000000000000009
19140.0,5,96.0,3.2,8.56213340803849,5,122.0,0.3882202164599061,5,122.0,0.3500000000000001
19145.0,7,126.0,3.9375,7.921084923038391,7,126.0,0.3681322650003425,7,126.0,-0.040000000000000036
19150.0,5,69.0,2.225806451612903,8.450173744861823,5,118.0,0.4145157035578052,5,118.0,0.08000000000000007
19155.0,5,82.0,2.5625,7.765809763027315,5,93.0,0.35263127400004035,5,93.0,0.2499999999999999
19160.0,6,111.0,3.5806451612903225,8.977451325575771,6,111.0,0.45120461089678127,6,111.0,-0.18000000000000005
19165.0,5,39.0,1.21875,8.449225888064234,5,92.0,0.40324255840736883,5,92.0,0.19000000000000006
19170.0,4,44.0,1.5172413793103448,8.717253123827813,4,58.0,0.43030101954718253,4,58.0,0.3400000000000001
19175.0,4,64.0,2.206896551724138,9.95265524405442,4,64.0,0.5230196743017094,4,64.0,-0.06000000000000005
19180.0,7,89.0,2.78125,8.197669127695992,7,89.0,0.37099288652507467,7,89.0,-0.25
19185.0,7,124.0,3.875,9.10338734670919,7,124.0,0.423484560582636,7,124.0,-0.35
19190.0,8,160.0,4.705882352941177,7.222454703063547,8,160.0,0.25732082652319954,8,160.0,-0.3600000000000001
19195.0,7,95.0,2.7941176470588234,8.153645079514005,7,159.0,0.35362878691819666,7,159.0,0.010000000000000009
19200.0,5,97.0,3.03125,8.729983284819376,5,123.0,0.4228318080360987,5,123.0,0.3600000000000001
19205.0,7,127.0,3.8484848484848486,7.705224501333563,7,127.0,0.36420024784785443,7,127.0,-0.040000000000000036
19210.0,5,69.0,2.3,8.306528488747361,5,118.0,0.42640048064387875,5,118.0,0.09000000000000008
19215.0,5,83.0,2.59375,7.858767975092761,5,92.0,0.366216565831519,5,92.0,0.2599999999999999
19220.0,6,111.0,3.46875,9.011076100900413,6,111.0,0.4505183955147616,6,111.0,-0.19000000000000006
19225.0,6,37.0,1.121212121212121,7.948130729513779,6,92.0,0.3693301726398918,6,92.0,0.19000000000000006
19230.0,4,44.0,1.375,9.120196299054847,4,57.0,0.4586631599603932,4,57.0,0.3500000000000001
19235.0,4,64.0,2.206896551724138,9.810536466270044,4,64.0,0.5302296000028259,4,64.0,-0.07000000000000006
19240.0,7,90.0,2.8125,7.969475829206859,7,90.0,0.3772446053483997,7,90.0,-0.26
19245.0,7,125.0,3.90625,8.915758662376057,7,125.0,0.4271116002124891,7,125.0,-0.35
19250.0,8,161.0,4.735294117647059,7.862110537294728,8,161.0,0.3219730497553995,8,161.0,-0.3600000000000001
19255.0,7,91.0,2.676470588235294,8.074120989297112,7,156.0,0.33408144618220026,7,156.0,0.050000000000000044
19260.0,5,92.0,2.967741935483871,8.896419230477283,5,119.0,0.42832814522822393,5,119.0,0.3700000000000001
19265.0,7,122.0,3.696969696969697,7.992088939375824,7,122.0,0.3711811342582657,7,122.0,-0.030000000000000027
19270.0,5,67.0,2.2333333333333334,8.362069538997462,5,114.0,0.40928958570734786,5,114.0,0.08000000000000007
19275.0,6,81.0,2.4545454545454546,7.608968564686902,6,91.0,0.33533887143047425,6,91.0,0.22999999999999987
19280.0,6,111.0,3.46875,8.970653554167779,6,111.0,0.4506027528691717,6,111.0,-0.20000000000000007
19285.0,5,40.0,1.25,8.055032073380422,5,92.0,0.3789544586728612,5,92.0,0.19000000000000006
19290.0,4,46.0,1.5333333333333334,8.661854960310082,4,60.0,0.44131649262963024,4,60.0,0.32000000000000006
19295.0,4,66.0,2.2758620689655173,9.576415544944037,4,66.0,0.5337185784540149,4,66.0,-0.06000000000000005
19300.0,7,90.0,2.8125,7.762099386973091,7,90.0,0.3562455218148841,7,90.0,-0.24
19305.0,7,125.0,3.90625,8.67508634755814,7,125.0,0.418488761756421,7,125.0,-0.35
19310.0,8,161.0,4.6,7.03580866209701,8,161.0,0.25832148222414253,8,161.0,-0.3600000000000001
19315.0,7,94.0,2.764705882352941,7.874939628265681,7,160.0,0.34459028325275187,7,160.0,0.010000000000000009
19320.0,5,97.0,2.9393939393939394,8.678592602397327,5,122.0,0.4404966597249041,5,122.0,0.3800000000000001
19325.0,7,128.0,3.764705882352941,7.794767740482506,7,128.0,0.37309649749769036,7,128.0,-0.06000000000000005
19330.0,5,71.0,2.21875,8.385398776075565,5,119.0,0.42627570164760276,5,119.0,0.09000000000000008
19335.0,6,84.0,2.4,7.647088547473038,6,95.0,0.33521817519482383,6,95.0,0.24
19340.0,6,114.0,3.4545454545454546,8.934778741663056,6,114.0,0.44023747440846184,6,114.0,-0.18999999999999995
19345.0,5,40.0,1.2121212121212122,8.114166371306727,5,94.0,0.36263943533968374,5,94.0,0.19999999999999996
19350.0,4,46.0,1.5333333333333334,8.922084242030087,4,60.0,0.42859783597395235,4,60.0,0.33999999999999997
19355.0,4,66.0,2.2758620689655173,9.53953862183852,4,66.0,0.49493634473367437,4,66.0,-0.06000000000000005
19360.0,6,91.0,2.84375,8.10609820403386,6,91.0,0.3812652303657001,6,91.0,-0.25
19365.0,7,126.0,3.9375,8.898864995366884,7,126.0,0.42973506977797093,7,126.0,-0.35
19370.0,9,163.0,4.6571428571428575,7.468268929553793,9,163.0,0.27524681989828503,9,163.0,-0.3699999999999999
19375.0,7,94.0,2.6857142857142855,8.120311601881264,7,161.0,0.3477810140991496,7,161.0,0.019999999999999796
19380.0,5,95.0,2.96875,8.477407857212135,5,122.0,0.401515351052667,5,122.0,0.3900000000000001
19385.0,7,125.0,3.787878787878788,7.667166110135621,7,125.0,0.3590535908875788,7,125.0,-0.030000000000000027
19390.0,5,67.0,2.0303030303030303,8.470604912917029,5,117.0,0.42195545751692454,5,117.0,0.08000000000000007
19395.0,5,81.0,2.4545454545454546,7.792268267803219,5,90.0,0.3678639840428379,5,90.0,0.2699999999999999
19400.0,6,110.0,3.6666666666666665,8.709920611339383,6,110.0,0.4573509735641174,6,110.0,-0.20000000000000007
19405.0,6,38.0,1.1515151515151516,7.6005347794084015,6,92.0,0.3590649072445126,6,92.0,0.18000000000000005
19410.0,4,47.0,1.5161290322580645,8.660662945312215,4,59.0,0.4442264438793822,4,59.0,0.33000000000000007
19415.0,4,67.0,2.2333333333333334,9.494221192379786,4,67.0,0.5306551936448118,4,67.0,-0.08000000000000007
19420.0,6,91.0,2.757575757575758,8.043150063559317,6,91.0,0.3910975225908138,6,91.0,-0.24
19425.0,7,125.0,3.90625,8.790287178244103,7,125.0,0.41282783450432164,7,125.0,-0.33999999999999997
19430.0,7,160.0,4.571428571428571,7.559858375991796,7,160.0,0.27925288606308585,7,160.0,-0.3500000000000001
19435.0,7,91.0,2.6,8.214740751844687,7,158.0,0.34442450528265406,7,158.0,0.020000000000000018
19440.0,5,93.0,2.8181818181818183,8.263146252200688,5,119.0,0.3657715321199466,5,119.0,0.3900000000000001
19445.0,7,125.0,3.676470588235294,7.87972591229872,7,125.0,0.35492099283668405,7,125.0,-0.06000000000000005
19450.0,5,71.0,2.2903225806451615,8.464815657306351,5,116.0,0.42893869621173325,5,116.0,0.09000000000000008
19455.0,5,83.0,2.59375,7.7921109605232,5,94.0,0.36749061503723146,5,94.0,0.21999999999999997
19460.0,6,112.0,3.6129032258064515,9.045686925127951,6,112.0,0.4689414785198115,6,112.0,-0.18000000000000016
19465.0,5,38.0,1.1875,8.008474525775238,5,93.0,0.37937380222472655,5,93.0,0.19000000000000006
19470.0,4,47.0,1.5161290322580645,8.583459364446238,4,59.0,0.43570628041055354,4,59.0,0.3400000000000001
19475.0,4,67.0,2.2333333333333334,9.930157002901392,4,67.0,0.5589187595613481,4,67.0,-0.08000000000000007
19480.0,6,89.0,2.78125,8.073992942060674,6,89.0,0.3751900490789867,6,89.0,-0.21999999999999997
19485.0,7,124.0,3.875,8.901708161791943,7,124.0,0.41076624541922757,7,124.0,-0.35
19490.0,7,159.0,4.818181818181818,7.605110757737968,7,159.0,0.2783448740259697,7,159.0,-0.3500000000000001
19495.0,7,89.0,2.78125,7.887358854007271,7,157.0,0.32848607039685357,7,157.0,0.020000000000000018
19500.0,5,94.0,3.032258064516129,8.214616054576386,5,117.0,0.3732821750046844,5,117.0,0.40000000000000013
19505.0,7,125.0,3.787878787878788,7.588464570747669,7,125.0,0.3461850947823858,7,125.0,-0.08000000000000007
19510.0,5,69.0,2.090909090909091,8.204028370411153,5,117.0,0.39793128858796356,5,117.0,0.08000000000000007
19515.0,5,83.0,2.3055555555555554,7.833468487493761,5,93.0,0.33078483937365394,5,93.0,0.23999999999999988
19520.0,6,113.0,3.4242424242424243,9.295104200393043,6,113.0,0.456020918907976,6,113.0,-0.19999999999999984
19525.0,6,40.0,1.25,7.908844753087641,6,95.0,0.36323464129794764,6,95.0,0.17999999999999994
19530.0,4,46.0,1.4375,9.057558115391672,4,60.0,0.44980643237703816,4,60.0,0.35
19535.0,4,66.0,2.2,10.187652276296424,4,66.0,0.5526992466200139,4,66.0,-0.06000000000000005
19540.0,7,91.0,2.84375,8.065036940871195,7,91.0,0.35855325206238997,7,91.0,-0.25
19545.0,7,126.0,3.9375,8.949195554468373,7,126.0,0.4159608949295183,7,126.0,-0.35
19550.0,7,161.0,5.03125,7.791104565592894,7,161.0,0.30704020122571735,7,161.0,-0.3500000000000001
19555.0,7,92.0,2.875,7.96290497376292,7,158.0,0.3290734577979204,7,158.0,0.030000000000000027
19560.0,5,96.0,3.096774193548387,8.418859914709541,5,120.0,0.3894650455405624,5,120.0,0.3800000000000001
19565.0,7,128.0,3.764705882352941,7.945574483610113,7,128.0,0.3670625403643449,7,128.0,-0.08000000000000007
19570.0,5,72.0,2.25,8.250972286292331,5,119.0,0.40521513966602124,5,119.0,0.09000000000000008
19575.0,5,85.0,2.5757575757575757,7.657324485730632,5,96.0,0.34034108756736897,5,96.0,0.22999999999999998
19580.0,6,115.0,3.59375,8.950301036530142,6,115.0,0.4514631725302949,6,115.0,-0.18999999999999995
19585.0,6,40.0,1.1764705882352942,8.379196983713259,6,95.0,0.40755090188140164,6,95.0,0.19999999999999996
19590.0,4,45.0,1.5,8.977548471901903,4,59.0,0.4444815558503243,4,59.0,0.36
19595.0,4,65.0,2.2413793103448274,9.902327682499017,4,65.0,0.5292415012011391,4,65.0,-0.06000000000000005
19600.0,7,91.0,2.84375,8.01527798075962,7,91.0,0.3677497601667577,7,91.0,-0.26
19605.0,7,126.0,3.9375,8.976228071957681,7,126.0,0.42214252578771044,7,126.0,-0.35
19610.0,8,161.0,4.735294117647059,7.631767590574257,8,161.0,0.2830651270901684,8,161.0,-0.3500000000000001
19615.0,7,93.0,2.90625,8.107682014596712,7,159.0,0.3524109848485897,7,159.0,0.020000000000000018
19620.0,5,97.0,3.03125,8.343442614157205,5,121.0,0.3957869723758859,5,121.0,0.3800000000000001
19625.0,7,128.0,3.878787878787879,7.6250952208034875,7,128.0,0.3632067258838444,7,128.0,-0.07000000000000006
19630.0,5,70.0,2.1875,8.392423208112456,5,120.0,0.4350762644128407,5,120.0,0.08000000000000007
19635.0,5,82.0,2.411764705882353,8.206688874272336,5,93.0,0.39178516116259976,5,93.0,0.2699999999999999
19640.0,6,109.0,3.5161290322580645,8.988071715080832,6,109.0,0.45693688951241274,6,109.0,-0.16000000000000003
19645.0,5,36.0,1.1612903225806452,8.157786264444534,5,90.0,0.40752305700412506,5,90.0,0.19000000000000006
19650.0,4,42.0,1.3548387096774193,8.825097392037549,4,55.0,0.45239426543085476,4,55.0,0.35
19655.0,4,62.0,2.1379310344827585,9.86935712007457,4,62.0,0.5473172589034269,4,62.0,-0.06999999999999995
19660.0,7,85.0,2.65625,7.760774342223722,7,85.0,0.34592260302822986,7,85.0,-0.22999999999999998
19665.0,7,120.0,3.75,8.729995081197375,7,120.0,0.39437998280416425,7,120.0,-0.35
19670.0,7,155.0,4.428571428571429,8.122648575556058,7,155.0,0.3061426138956291,7,155.0,-0.3500000000000001
19675.0,7,87.0,2.6363636363636362,8.352535236951821,7,150.0,0.33417953534813655,7,150.0,0.050000000000000044
19680.0,5,92.0,2.967741935483871,8.383292013191566,5,115.0,0.36802910499593794,5,115.0,0.3500000000000001
19685.0,7,124.0,3.6470588235294117,8.103621941916131,7,124.0,0.3703605541021891,7,124.0,-0.09000000000000008
19690.0,5,68.0,2.2666666666666666,8.243116774407907,5,116.0,0.4077872610959378,5,116.0,0.08000000000000007
19695.0,5,81.0,2.4545454545454546,7.776729856361436,5,92.0,0.3478486838332856,5,92.0,0.23999999999999988
19700.0,6,111.0,3.46875,9.034298376278903,6,111.0,0.4545431979718229,6,111.0,-0.19000000000000006
19705.0,6,40.0,1.25,7.546494177471292,6,92.0,0.35003269317657726,6,92.0,0.19000000000000006
19710.0,4,46.0,1.5333333333333334,8.728635039890996,4,61.0,0.4412546969434236,4,61.0,0.31000000000000005
19715.0,4,66.0,2.2758620689655173,9.701436577390197,4,66.0,0.5286874116160806,4,66.0,-0.050000000000000044
19720.0,6,90.0,2.8125,8.212173993149499,6,90.0,0.3800785271441453,6,90.0,-0.24
19725.0,7,124.0,4.0,8.700056269155299,7,124.0,0.40487404705873126,7,124.0,-0.33999999999999997
19730.0,8,160.0,4.705882352941177,7.346737512106204,8,160.0,0.2687173818789238,8,160.0,-0.3600000000000001
19735.0,7,91.0,2.676470588235294,8.041806666793025,7,158.0,0.3373239701400448,7,158.0,0.020000000000000018
19740.0,5,92.0,2.7058823529411766,8.237519331028532,5,119.0,0.36928393578946955,5,119.0,0.3900000000000001
19745.0,7,123.0,3.5142857142857142,7.860367818414322,7,123.0,0.357056305345682,7,123.0,-0.040000000000000036
19750.0,5,70.0,2.2580645161290325,8.211001956187147,5,115.0,0.4014258392403059,5,115.0,0.08000000000000007
19755.0,5,83.0,2.59375,7.613767815054659,5,93.0,0.3504078650414016,5,93.0,0.21999999999999986
19760.0,6,113.0,3.53125,8.947838308284062,6,113.0,0.4577968136891662,6,113.0,-0.19999999999999984
19765.0,6,39.0,1.1470588235294117,8.025350763060933,6,94.0,0.3666520363266101,6,94.0,0.18999999999999995
19770.0,4,46.0,1.393939393939394,9.006813671519936,4,59.0,0.443184917422415,4,59.0,0.35
19775.0,4,66.0,2.2758620689655173,9.760202311328912,4,66.0,0.5210693796561422,4,66.0,-0.07000000000000006
19780.0,7,92.0,2.875,7.917769516579162,7,92.0,0.36596172373040803,7,92.0,-0.26
19785.0,7,127.0,3.96875,8.892896767991392,7,127.0,0.4101095133249853,7,127.0,-0.35
19790.0,8,163.0,4.794117647058823,7.524308010986559,8,163.0,0.2724168861586897,8,163.0,-0.3599999999999999
19795.0,7,95.0,2.878787878787879,8.070333355161242,7,161.0,0.3345997612339842,7,161.0,0.019999999999999796
19800.0,5,97.0,3.2333333333333334,8.136991499602876,5,123.0,0.3714381933615426,5,123.0,0.3800000000000001
19805.0,7,129.0,3.909090909090909,7.839301818062822,7,129.0,0.36977428136908774,7,129.0,-0.06000000000000005
19810.0,5,72.0,2.1818181818181817,8.399546163157842,5,120.0,0.41701904088775477,5,120.0,0.09000000000000008
19815.0,6,85.0,2.4285714285714284,7.704287390429095,6,96.0,0.3369582993774218,6,96.0,0.24
19820.0,6,115.0,3.7096774193548385,8.9481855946067,6,115.0,0.45130205289014436,6,115.0,-0.18999999999999995
19825.0,6,40.0,1.25,8.133099462154766,6,95.0,0.3904758567499287,6,95.0,0.19999999999999996
19830.0,4,45.0,1.4516129032258065,8.959574531252196,4,58.0,0.43465454477375354,4,58.0,0.37
19835.0,4,65.0,2.2413793103448274,9.853335367302547,4,65.0,0.5162503160499217,4,65.0,-0.07000000000000006
19840.0,6,90.0,2.8125,8.248074132221475,6,90.0,0.3743250744861448,6,90.0,-0.25
19845.0,7,125.0,3.90625,9.05164380718718,7,125.0,0.4115279452261462,7,125.0,-0.35
19850.0,9,163.0,4.794117647058823,7.648477714480024,9,163.0,0.2904248876343861,9,163.0,-0.3799999999999999
19855.0,7,93.0,2.735294117647059,8.255071189107051,7,160.0,0.34971576195535575,7,160.0,0.029999999999999805
19860.0,5,93.0,3.0,8.747783790180453,5,121.0,0.4119605071172795,5,121.0,0.3900000000000001
19865.0,7,124.0,3.757575757575758,7.857217264148014,7,124.0,0.3665458589461863,7,124.0,-0.030000000000000027
19870.0,5,70.0,2.1875,8.467181853395985,5,117.0,0.4263451190306663,5,117.0,0.07000000000000006
19875.0,6,84.0,2.625,8.02661589996252,6,94.0,0.39404122925843876,6,94.0,0.22999999999999998
19880.0,6,112.0,3.6129032258064515,9.071062907233474,6,112.0,0.48090305215004214,6,112.0,-0.18000000000000016
19885.0,5,38.0,1.2258064516129032,8.1185177124816,5,94.0,0.4065869450881807,5,94.0,0.18000000000000016
19890.0,4,43.0,1.4333333333333333,8.505818212466949,4,58.0,0.44610546544050766,4,58.0,0.36
19895.0,4,63.0,2.1724137931034484,9.774529417316693,4,63.0,0.5573438160498029,4,63.0,-0.050000000000000044
19900.0,5,84.0,2.625,8.126400509709939,5,84.0,0.3864618084307241,5,84.0,-0.20999999999999996
19905.0,7,119.0,3.71875,8.794020492940085,7,119.0,0.42838673152236556,7,119.0,-0.35
19910.0,7,154.0,4.529411764705882,8.136819525509296,7,154.0,0.3597702320489602,7,154.0,-0.3500000000000001
19915.0,7,83.0,2.6774193548387095,7.8271246089161295,7,147.0,0.33174372940715374,7,147.0,0.07000000000000006
19920.0,5,88.0,2.933333333333333,8.030620206649267,5,111.0,0.38023992842885507,5,111.0,0.3599999999999999
19925.0,7,120.0,3.5294117647058822,7.740015172177501,7,120.0,0.3678627114015851,7,120.0,-0.08999999999999986
19930.0,5,67.0,1.9705882352941178,8.338274022335066,5,112.0,0.4025841695321594,5,112.0,0.07999999999999985
19935.0,6,80.0,2.2857142857142856,7.551732403930759,6,91.0,0.3294281360428848,6,91.0,0.21000000000000008
19940.0,6,110.0,3.4375,8.871734344551713,6,110.0,0.4467404081843539,6,110.0,-0.19000000000000006
19945.0,6,41.0,1.2424242424242424,7.817829371327676,6,93.0,0.3486367431660611,6,93.0,0.17000000000000004
19950.0,4,47.0,1.5666666666666667,8.875272225231893,4,62.0,0.4480693837310732,4,62.0,0.31000000000000005
19955.0,4,67.0,2.2333333333333334,9.244386936576653,4,67.0,0.49145304316486715,4,67.0,-0.050000000000000044
19960.0,7,92.0,2.787878787878788,7.713321983435911,7,92.0,0.33193291189161905,7,92.0,-0.25
19965.0,7,127.0,3.8484848484848486,8.488432587091156,7,127.0,0.3844695044503555,7,127.0,-0.35
