step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47840.0,53,1228.0,15.160493827160494,2.385125516623162,53,19645.0,0.05297916117606428,53,19645.0,3.630000000000024
47845.0,49,1085.0,13.91025641025641,2.581751699950299,49,18649.0,0.08130756942695044,49,18649.0,9.95999999999998
47850.0,49,1105.0,14.539473684210526,2.7019120118111633,49,17724.0,0.1034740919395917,49,17724.0,9.25
47855.0,50,1073.0,13.246913580246913,2.7022692441851754,50,17932.0,0.09969331528378894,50,17932.0,-2.079999999999984
47860.0,51,1098.0,13.555555555555555,2.640833137827508,51,18170.0,0.08394144013494069,51,18170.0,-2.3799999999999955
47865.0,55,1136.0,13.853658536585366,2.352641813491411,55,18431.0,0.06229444509896262,55,18431.0,-2.6100000000000136
47870.0,56,1155.0,14.4375,2.2671944884823945,56,18708.0,0.06404702402472798,56,18708.0,-2.7700000000000102
47875.0,54,1197.0,15.151898734177216,2.4356669614823243,54,18950.0,0.07056013503686284,54,18950.0,-2.4199999999999875
47880.0,54,1242.0,15.146341463414634,2.7064919135687386,54,19211.0,0.07915685495217384,54,19211.0,-2.6100000000000136
47885.0,52,1220.0,14.878048780487806,2.741421766605085,52,19433.0,0.08386612286430961,52,19433.0,-2.219999999999999
47890.0,54,1259.0,15.7375,2.3832283241932095,54,19680.0,0.06160079099288015,54,19680.0,-2.469999999999999
47895.0,54,1304.0,16.3,2.5816181200399493,54,19948.0,0.07930898060063107,54,19948.0,-2.6799999999999784
47900.0,51,1210.0,15.921052631578947,2.4273817605049217,51,19585.0,0.07941774900930408,51,19585.0,3.6299999999999955
47905.0,47,1069.0,13.531645569620252,2.8745009519768425,47,18580.0,0.09862924669264984,47,18580.0,10.049999999999983
47910.0,47,1079.0,13.4875,3.12942381782707,47,17645.0,0.1149648262102944,47,17645.0,9.350000000000023
47915.0,51,1070.0,13.209876543209877,2.5286382103998672,51,17861.0,0.0739711209664145,51,17861.0,-2.160000000000025
47920.0,52,1100.0,13.580246913580247,2.6304652955575643,52,18119.0,0.06530014386008808,52,18119.0,-2.579999999999984
47925.0,54,1140.0,14.25,2.6263796463501143,54,18382.0,0.0722803582122188,54,18382.0,-2.6299999999999955
47930.0,53,1132.0,13.975308641975309,2.5702676574194463,53,18612.0,0.07976619991011738,53,18612.0,-2.3000000000000114
47935.0,53,1172.0,14.469135802469136,2.718365396994865,53,18865.0,0.08639473107956441,53,18865.0,-2.530000000000001
47940.0,55,1215.0,15.0,2.4396656906887233,55,19131.0,0.06751872014463729,55,19131.0,-2.6599999999999966
47945.0,53,1227.0,15.531645569620252,2.4860453117995522,53,19372.0,0.062234426364256315,53,19372.0,-2.4099999999999966
47950.0,53,1267.0,16.243589743589745,2.7463062806080436,53,19635.0,0.08274193622523045,53,19635.0,-2.6299999999999955
47955.0,53,1307.0,16.135802469135804,2.806792245637163,53,19898.0,0.0905246033665254,53,19898.0,-2.6299999999999955
47960.0,50,1208.0,15.487179487179487,2.70456247713728,50,19530.0,0.08645518211345922,50,19530.0,3.6799999999999784
47965.0,49,1066.0,13.666666666666666,2.5240172635055163,49,18522.0,0.07654959948876158,49,18522.0,10.080000000000013
47970.0,49,1086.0,14.103896103896103,2.7826242124146447,49,17597.0,0.10204696630418421,49,17597.0,9.25
47975.0,50,1062.0,13.792207792207792,2.6095406208804754,50,17808.0,0.0934029751339745,50,17808.0,-2.1100000000000136
47980.0,52,1087.0,13.5875,2.474597185816753,52,18051.0,0.08224337949308583,52,18051.0,-2.4299999999999784
47985.0,52,1121.0,13.839506172839506,2.608425611812127,52,18308.0,0.08706106473836409,52,18308.0,-2.5700000000000216
47990.0,55,1141.0,14.443037974683545,1.9284429941298598,55,18552.0,0.0582094197551085,55,18552.0,-2.4399999999999977
47995.0,55,1191.0,15.075949367088608,2.242183218322949,55,18829.0,0.07609137505869006,55,18829.0,-2.769999999999982
48000.0,55,1241.0,15.91025641025641,2.3219307442452863,55,19102.0,0.0820864855213516,55,19102.0,-2.730000000000018
48005.0,53,1234.0,15.425,2.349481615442554,53,19334.0,0.0774327152023849,53,19334.0,-2.319999999999993
48010.0,53,1274.0,15.925,2.6151759330479947,53,19587.0,0.09500731725579158,53,19587.0,-2.530000000000001
48015.0,54,1316.0,16.45,2.3480275748407187,54,19852.0,0.08303823260288927,54,19852.0,-2.6500000000000057
48020.0,53,1228.0,15.544303797468354,2.3980700362799907,53,19495.0,0.07360618963176321,53,19495.0,3.5700000000000216
48025.0,49,1094.0,13.848101265822784,2.7224218916659138,49,19123.0,0.0830585951736322,49,19123.0,3.719999999999999
48030.0,49,1109.0,13.691358024691358,2.8080204253505583,49,18153.0,0.10628782824386232,49,18153.0,9.699999999999989
48035.0,51,1065.0,13.3125,2.541281970322472,51,18359.0,0.09794141010943631,51,18359.0,-2.0600000000000023
48040.0,53,1092.0,13.65,2.018534347023241,53,18598.0,0.056160420706012716,53,18598.0,-2.3899999999999864
48045.0,56,1137.0,14.2125,2.1724640422762627,56,18871.0,0.06586482405011237,56,18871.0,-2.730000000000018
48050.0,55,1145.0,14.49367088607595,2.211389212137068,55,19119.0,0.0756660686120201,55,19119.0,-2.4799999999999898
48055.0,55,1190.0,14.512195121951219,2.482398761406534,55,19386.0,0.08030871325712381,55,19386.0,-2.670000000000016
48060.0,55,1235.0,15.060975609756097,2.7190818230969533,55,19659.0,0.09261531545624403,55,19659.0,-2.7299999999999898
48065.0,55,1256.0,15.7,2.109130162287639,55,19910.0,0.052293698108554415,55,19910.0,-2.509999999999991
48070.0,55,1301.0,16.2625,2.3408911823156755,55,20187.0,0.06858601357468895,55,20187.0,-2.7700000000000102
48075.0,55,1346.0,17.037974683544302,2.446066012704023,55,20460.0,0.08298336582786893,55,20460.0,-2.7299999999999898
48080.0,52,1249.0,15.231707317073171,2.634193425619632,52,20099.0,0.07250231287796,52,20099.0,3.609999999999985
48085.0,48,1103.0,13.617283950617283,2.9607925431740685,48,19091.0,0.09568469897104145,48,19091.0,10.080000000000013
48090.0,50,1112.0,14.075949367088608,2.5744371229173386,50,18114.0,0.08400861497004718,50,18114.0,9.77000000000001
48095.0,50,1099.0,13.91139240506329,2.5867131708878133,50,18336.0,0.08095341125466118,50,18336.0,-2.2200000000000273
48100.0,53,1125.0,14.0625,2.653843829564747,53,18590.0,0.07337748330356929,53,18590.0,-2.539999999999992
48105.0,54,1162.0,14.170731707317072,2.6838825108994695,54,18855.0,0.0803898600555163,54,18855.0,-2.6500000000000057
48110.0,53,1181.0,14.580246913580247,2.705872222044759,53,19103.0,0.08212253410730849,53,19103.0,-2.4799999999999898
48115.0,55,1220.0,15.25,2.393713921723859,55,19374.0,0.071333463603796,55,19374.0,-2.710000000000008
48120.0,55,1265.0,16.0126582278481,2.388869536913633,55,19647.0,0.0724333388992958,55,19647.0,-2.7299999999999898
48125.0,53,1261.0,15.962025316455696,2.6645846572229805,53,19883.0,0.07116568685635738,53,19883.0,-2.3600000000000136
48130.0,53,1296.0,16.2,2.657532446840924,53,20140.0,0.08528099924482917,53,20140.0,-2.569999999999993
48135.0,53,1331.0,17.064102564102566,2.5265294339402593,53,20403.0,0.09331525068503137,53,20403.0,-2.6299999999999955
48140.0,52,1228.0,15.743589743589743,2.2017151911460697,52,20035.0,0.05652655344674599,52,20035.0,3.680000000000007
48145.0,48,1080.0,14.210526315789474,2.4177911156163683,48,19027.0,0.08717356116635053,48,19027.0,10.079999999999984
48150.0,48,1095.0,14.407894736842104,2.6583595566344034,48,18054.0,0.10368959231425316,48,18054.0,9.730000000000018
48155.0,48,1053.0,13.0,2.6916512987871726,48,18252.0,0.09713517893160062,48,18252.0,-1.9800000000000182
48160.0,49,1063.0,13.2875,2.7430590459392383,49,18479.0,0.1013244844196923,49,18479.0,-2.269999999999982
48165.0,53,1085.0,13.395061728395062,2.4237686955953888,53,18729.0,0.07598036318638879,53,18729.0,-2.5
48170.0,54,1090.0,13.625,2.46503249922668,54,18997.0,0.06707194269964445,54,18997.0,-2.680000000000007
48175.0,52,1117.0,14.139240506329115,2.680632639691104,52,19221.0,0.07395163930858945,52,19221.0,-2.240000000000009
48180.0,52,1147.0,14.3375,2.625341642157593,52,19482.0,0.08361667293771503,52,19482.0,-2.609999999999985
48185.0,51,1156.0,14.45,2.6834768095692665,51,19720.0,0.08614362294052531,51,19720.0,-2.3799999999999955
48190.0,53,1184.0,14.8,2.3760022494979807,53,19980.0,0.06350410890712826,53,19980.0,-2.6000000000000227
48195.0,53,1219.0,15.2375,2.53618956254162,53,20243.0,0.06726083382979726,53,20243.0,-2.6299999999999955
48200.0,50,1121.0,14.0125,2.814575284932526,50,19873.0,0.07351702091524284,50,19873.0,3.700000000000017
48205.0,46,980.0,11.951219512195122,3.0868865054217642,46,18857.0,0.09799817843471333,46,18857.0,10.159999999999997
48210.0,46,990.0,12.531645569620252,3.1134203856459446,46,17873.0,0.11248378364919767,46,17873.0,9.840000000000003
48215.0,50,981.0,12.576923076923077,2.2565654577347294,50,18083.0,0.07537584564914088,50,18083.0,-2.1000000000000227
48220.0,52,1021.0,13.08974358974359,2.3114379039222652,52,18341.0,0.06867169116327133,52,18341.0,-2.579999999999984
48225.0,55,1071.0,13.73076923076923,2.386025249565574,55,18604.0,0.07492882911866759,55,18604.0,-2.6299999999999955
48230.0,53,1071.0,13.222222222222221,2.521480134334078,53,18833.0,0.0812477001310433,53,18833.0,-2.2900000000000205
48235.0,53,1121.0,14.0125,2.747163622847828,53,19085.0,0.0954806744937308,53,19085.0,-2.519999999999982
48240.0,55,1173.0,14.6625,2.3565088835803363,55,19350.0,0.0706943446274134,55,19350.0,-2.6500000000000057
48245.0,53,1196.0,15.333333333333334,2.3476731861054385,53,19592.0,0.06890027738974676,53,19592.0,-2.4199999999999875
48250.0,53,1246.0,15.974358974358974,2.6958356332175177,53,19855.0,0.0839372158152123,53,19855.0,-2.630000000000024
48255.0,53,1296.0,16.0,2.8130868114407357,53,20118.0,0.09055179269216415,53,20118.0,-2.6299999999999955
48260.0,50,1205.0,15.448717948717949,2.738340561752675,50,19748.0,0.08583732414908295,50,19748.0,3.700000000000017
48265.0,49,1065.0,13.831168831168831,2.4160861468962036,49,18736.0,0.06967186520613335,49,18736.0,10.119999999999976
48270.0,49,1085.0,14.090909090909092,2.748493230080471,49,17768.0,0.09301095334977037,49,17768.0,9.680000000000007
48275.0,50,1063.0,13.628205128205128,2.7116465605913165,50,17980.0,0.08788053629210862,50,17980.0,-2.1200000000000045
48280.0,51,1088.0,13.432098765432098,2.786700937402194,51,18224.0,0.08288068384408012,51,18224.0,-2.4399999999999977
48285.0,53,1123.0,14.0375,2.7057260858784544,53,18482.0,0.08051380082463022,53,18482.0,-2.579999999999984
48290.0,54,1141.0,14.2625,2.2385939564696296,54,18725.0,0.06021982249730965,54,18725.0,-2.430000000000007
48295.0,54,1186.0,15.012658227848101,2.45325329353243,54,18996.0,0.07466417931341988,54,18996.0,-2.710000000000008
48300.0,54,1231.0,15.582278481012658,2.6687601066644566,54,19264.0,0.08530491032882005,54,19264.0,-2.6799999999999784
48305.0,52,1217.0,15.2125,2.619531022155971,52,19490.0,0.07866773240549685,52,19490.0,-2.2600000000000193
48310.0,52,1252.0,15.65,2.921035797261413,52,19737.0,0.0948273582125346,52,19737.0,-2.469999999999999
48315.0,54,1290.0,16.53846153846154,2.3703443248493943,54,19998.0,0.07951643709633104,54,19998.0,-2.609999999999985
48320.0,51,1196.0,15.736842105263158,2.323809597811754,51,19633.0,0.07258966514459905,51,19633.0,3.6499999999999773
48325.0,47,1058.0,14.106666666666667,2.7505549493151924,47,18622.0,0.0932328201473189,47,18622.0,10.110000000000014
48330.0,47,1068.0,13.518987341772151,3.086140672594904,47,17643.0,0.11202735318419378,47,17643.0,9.789999999999992
48335.0,49,1062.0,13.11111111111111,2.9780288665064436,49,17862.0,0.09322754027553709,49,17862.0,-2.1899999999999977
48340.0,52,1085.0,13.5625,2.441715572288267,52,18112.0,0.0658478125745368,52,18112.0,-2.5
48345.0,54,1125.0,14.0625,2.50367677367909,54,18375.0,0.07185877453186137,54,18375.0,-2.6299999999999955
48350.0,53,1126.0,14.435897435897436,2.481098542079377,53,18611.0,0.07163946509706261,53,18611.0,-2.3600000000000136
48355.0,53,1166.0,14.395061728395062,2.6780782857519,53,18868.0,0.08603020227849063,53,18868.0,-2.569999999999993
48360.0,53,1206.0,15.265822784810126,2.6176325771716256,53,19131.0,0.09766585346904792,53,19131.0,-2.6299999999999955
48365.0,54,1222.0,15.468354430379748,2.166581681802445,54,19372.0,0.05606765590511189,54,19372.0,-2.4099999999999966
48370.0,54,1267.0,16.243589743589745,2.3761863539661454,54,19644.0,0.07659154028889503,54,19644.0,-2.719999999999999
48375.0,54,1312.0,16.82051282051282,2.5100083460485263,54,19912.0,0.08465591507372151,54,19912.0,-2.680000000000007
48380.0,51,1218.0,15.225,2.5367402788199493,51,19547.0,0.07702921265680564,51,19547.0,3.6500000000000057
48385.0,47,1077.0,13.807692307692308,2.7806003520964158,47,18536.0,0.10061081163220777,47,18536.0,10.109999999999985
48390.0,49,1090.0,13.974358974358974,2.599449557955892,49,17560.0,0.09146109065940289,49,17560.0,9.76000000000002
48395.0,51,1084.0,14.077922077922079,2.2915686721419237,51,17781.0,0.08361903967267047,51,17781.0,-2.210000000000008
48400.0,52,1114.0,14.282051282051283,2.491865550319307,52,18037.0,0.07754805526604623,52,18037.0,-2.5600000000000023
48405.0,54,1154.0,14.425,2.4905509419527307,54,18300.0,0.07998472169608876,54,18300.0,-2.6299999999999955
48410.0,53,1133.0,14.1625,2.5206835975545276,53,18523.0,0.08642501825025214,53,18523.0,-2.2299999999999898
48415.0,55,1176.0,14.7,2.339711849274677,55,18773.0,0.07157650852238363,55,18773.0,-2.5
48420.0,55,1226.0,15.325,2.4824874805515584,55,19046.0,0.07442791405748425,55,19046.0,-2.730000000000018
48425.0,53,1228.0,15.743589743589743,2.5502111169979287,53,19283.0,0.0711533863797766,53,19283.0,-2.3700000000000045
48430.0,53,1268.0,15.654320987654321,2.766417493276795,53,19540.0,0.08700548150640641,53,19540.0,-2.569999999999993
48435.0,53,1308.0,16.35,2.765423063784559,53,19803.0,0.09365710667340268,53,19803.0,-2.6299999999999955
48440.0,52,1212.0,15.74025974025974,2.105817434699161,52,19436.0,0.05376152234587391,52,19436.0,3.6699999999999875
48445.0,48,1079.0,14.197368421052632,2.382071907872471,48,18430.0,0.0838770485027763,48,18430.0,10.060000000000002
48450.0,49,1095.0,14.220779220779221,2.6968447191725335,49,17460.0,0.1002918307119655,49,17460.0,9.700000000000017
48455.0,47,1052.0,12.987654320987655,2.6438782264911613,47,17657.0,0.09021067444798284,47,17657.0,-1.9699999999999989
48460.0,48,1057.0,12.890243902439025,2.9743814124822614,48,17879.0,0.10406505246909463,48,17879.0,-2.219999999999999
48465.0,51,1074.0,12.939759036144578,2.4115647490910552,51,18124.0,0.07263736143181196,51,18124.0,-2.450000000000017
48470.0,51,1070.0,13.375,2.4483949331797525,51,18355.0,0.06877709975535064,51,18355.0,-2.3100000000000023
48475.0,51,1095.0,13.860759493670885,2.6315177156884006,51,18607.0,0.07832425795717987,51,18607.0,-2.519999999999982
48480.0,51,1120.0,13.658536585365853,2.746149697746813,51,18860.0,0.08453902098579305,51,18860.0,-2.530000000000001
48485.0,50,1125.0,14.0625,2.755329696764014,50,19095.0,0.08804989793070543,50,19095.0,-2.3499999999999943
48490.0,52,1148.0,14.35,2.5114446554648118,52,19351.0,0.05670966768390517,52,19351.0,-2.5600000000000023
48495.0,52,1178.0,14.91139240506329,2.6127055633829155,52,19608.0,0.06984106923608127,52,19608.0,-2.5700000000000216
48500.0,49,1078.0,14.0,2.564200234415116,49,19235.0,0.07252676824273967,49,19235.0,3.730000000000018
48505.0,45,937.0,11.860759493670885,2.8789418383077634,45,18218.0,0.09690570994262897,45,18218.0,10.169999999999987
48510.0,45,947.0,11.8375,3.223582215292295,45,17235.0,0.11518806685524395,45,17235.0,9.830000000000013
48515.0,49,940.0,11.89873417721519,2.3693367621115713,49,17442.0,0.07275548497658632,49,17442.0,-2.069999999999993
48520.0,52,983.0,12.602564102564102,2.4936542087441276,52,17698.0,0.0656360734654318,52,17698.0,-2.5600000000000023
48525.0,54,1037.0,13.126582278481013,2.5537650895701245,54,17960.0,0.07539513938057774,54,17960.0,-2.6200000000000045
48530.0,53,1040.0,13.0,2.4629133064843076,53,18187.0,0.08203885663879605,53,18187.0,-2.2700000000000102
48535.0,53,1095.0,13.6875,2.62950362699031,53,18439.0,0.08723672684280936,53,18439.0,-2.519999999999982
48540.0,55,1154.0,14.425,2.312622046394659,55,18706.0,0.06993173602423876,55,18706.0,-2.670000000000016
48545.0,53,1180.0,14.75,2.5226055794318545,53,18947.0,0.06771463047392443,53,18947.0,-2.4099999999999966
48550.0,53,1235.0,15.833333333333334,2.7088966130241854,53,19209.0,0.07978820947908837,53,19209.0,-2.6200000000000045
48555.0,53,1290.0,16.125,2.7162835156318206,53,19472.0,0.08893475354243424,53,19472.0,-2.6299999999999955
48560.0,50,1204.0,15.435897435897436,2.67248010601458,50,19104.0,0.084122036460073,50,19104.0,3.680000000000007
48565.0,49,1066.0,13.844155844155845,2.416423210266544,49,18096.0,0.07348109148773299,49,18096.0,10.079999999999984
48570.0,49,1086.0,14.103896103896103,2.763118233280225,49,17177.0,0.09572572871473307,49,17177.0,9.189999999999998
48575.0,50,1062.0,13.615384615384615,2.7176774786448865,50,17388.0,0.09152717831745934,50,17388.0,-2.109999999999985
48580.0,51,1087.0,13.5875,2.732222223545766,51,17631.0,0.08338957487488172,51,17631.0,-2.430000000000007
48585.0,53,1121.0,13.839506172839506,2.7194624681179134,53,17888.0,0.08606386751100426,53,17888.0,-2.569999999999993
48590.0,55,1140.0,14.25,2.1715874234868306,55,18131.0,0.0566730245074561,55,18131.0,-2.430000000000007
48595.0,55,1190.0,15.063291139240507,2.384866611655326,55,18408.0,0.07106726409750325,55,18408.0,-2.7700000000000102
48600.0,55,1240.0,15.897435897435898,2.4966517877767243,55,18681.0,0.08060606121529804,55,18681.0,-2.7299999999999898
48605.0,53,1232.0,15.4,2.588829633784379,53,18913.0,0.07492074791143999,53,18913.0,-2.319999999999993
48610.0,53,1272.0,15.9,2.654310927491017,53,19165.0,0.08362612949073996,53,19165.0,-2.5200000000000102
48615.0,55,1317.0,16.4625,2.436957787646944,55,19433.0,0.07804915012027407,55,19433.0,-2.680000000000007
48620.0,54,1231.0,15.987012987012987,2.2600167802153632,54,19705.0,0.06866584268435648,54,19705.0,-2.719999999999999
48625.0,50,1099.0,14.460526315789474,2.5107224083910835,50,18711.0,0.07645459358677975,50,18711.0,9.939999999999998
48630.0,50,1114.0,14.282051282051283,2.5241056372727697,50,17754.0,0.09125648525701109,50,17754.0,9.570000000000022
48635.0,50,1062.0,13.443037974683545,2.329765246530743,50,17957.0,0.09293675255735935,50,17957.0,-2.030000000000001
48640.0,52,1079.0,13.4875,1.946436399310746,52,18190.0,0.05788872904960066,52,18190.0,-2.3300000000000125
48645.0,55,1114.0,13.753086419753087,2.2171781408068862,55,18458.0,0.07110573351605153,55,18458.0,-2.680000000000007
48650.0,57,1116.0,13.95,2.2554204740189734,56,18736.0,0.06406439436885106,56,18736.0,-2.780000000000001
48655.0,54,1147.0,13.987804878048781,2.4645257497734394,54,18962.0,0.07846911205873083,54,18962.0,-2.259999999999991
48660.0,55,1183.0,14.604938271604938,2.4907821983055576,55,19234.0,0.07437363261945208,55,19234.0,-2.719999999999999
48665.0,55,1192.0,14.9,1.9945987326669865,55,19477.0,0.04787849599582535,55,19477.0,-2.430000000000007
48670.0,55,1232.0,15.4,2.2632034452127865,55,19753.0,0.06140112777077178,55,19753.0,-2.759999999999991
48675.0,55,1272.0,16.307692307692307,2.3427770920550586,55,20027.0,0.07803125986930667,55,20027.0,-2.740000000000009
48680.0,52,1176.0,14.518518518518519,2.646131228966713,52,19669.0,0.07175277948055062,52,19669.0,3.5800000000000125
48685.0,48,1035.0,13.10126582278481,2.7240427900261173,48,18669.0,0.08772764547410725,48,18669.0,10.0
48690.0,49,1049.0,13.1125,2.7113608293643394,49,17698.0,0.08781834678835805,49,17698.0,9.710000000000008
48695.0,50,1041.0,13.346153846153847,2.4248230625784903,50,17916.0,0.08411668832034216,50,17916.0,-2.180000000000007
48700.0,53,1080.0,13.670886075949367,2.612281425334329,53,18172.0,0.07625491616914201,53,18172.0,-2.5600000000000023
48705.0,55,1130.0,13.78048780487805,2.574102330628137,55,18440.0,0.0783807930292398,55,18440.0,-2.680000000000007
48710.0,53,1117.0,13.621951219512194,2.7930489596332455,53,18666.0,0.08816663338791719,53,18666.0,-2.259999999999991
48715.0,55,1165.0,14.382716049382717,2.441566700482131,55,18916.0,0.06872424592936754,55,18916.0,-2.5
48720.0,55,1220.0,15.443037974683545,2.4163981474446197,55,19189.0,0.07472599005844895,55,19189.0,-2.7299999999999898
48725.0,53,1226.0,15.717948717948717,2.5401998139724644,53,19425.0,0.07619594606214783,53,19425.0,-2.3600000000000136
48730.0,53,1271.0,15.691358024691358,2.783651152695334,53,19682.0,0.0861576786986381,53,19682.0,-2.569999999999993
48735.0,53,1316.0,16.45,2.831591740477231,53,19945.0,0.09652856695597509,53,19945.0,-2.6299999999999955
48740.0,51,1222.0,15.87012987012987,2.189131574662004,51,19580.0,0.0601224693617366,51,19580.0,3.6499999999999773
48745.0,50,1081.0,14.223684210526315,2.3628662994275955,49,19204.0,0.08460595444809094,49,19204.0,3.7600000000000193
48750.0,50,1096.0,14.233766233766234,2.4084770117474035,50,18831.0,0.08142705291562977,50,18831.0,3.7299999999999898
48755.0,51,1060.0,13.25,2.247267868359524,51,19042.0,0.08034212310939831,51,19042.0,-2.109999999999985
48760.0,53,1083.0,13.37037037037037,2.2785236804419835,53,19302.0,0.08298816603744726,53,19302.0,-2.6000000000000227
48765.0,54,1110.0,13.875,1.9092333996341018,54,19549.0,0.06717912442054173,54,19549.0,-2.469999999999999
48770.0,56,1120.0,14.0,1.9612701573279385,56,19796.0,0.05814493424131543,56,19796.0,-2.469999999999999
48775.0,56,1165.0,14.746835443037975,2.0347118001979947,56,20075.0,0.06654813385405613,56,20075.0,-2.789999999999992
48780.0,56,1210.0,14.938271604938272,2.066379321335699,56,20353.0,0.07159444519895017,56,20353.0,-2.780000000000001
48785.0,55,1237.0,15.4625,2.24733081152349,55,20615.0,0.080211137414901,55,20615.0,-2.6200000000000045
48790.0,57,1279.0,15.9875,1.8914786604499647,57,20895.0,0.04523567798190624,57,20895.0,-2.799999999999983
48795.0,57,1329.0,16.82278481012658,1.9943111956401864,57,21177.0,0.059652932443657554,57,21177.0,-2.8200000000000216
48800.0,54,1240.0,15.897435897435898,2.0620948910549433,54,20787.0,0.05997903929869734,54,20787.0,3.9000000000000057
48805.0,50,1108.0,13.679012345679013,2.4583304602570037,50,19786.0,0.08429315378305115,50,19786.0,10.009999999999991
48810.0,49,1122.0,13.851851851851851,2.7156235740268833,49,18782.0,0.10429256217563239,49,18782.0,10.04000000000002
48815.0,51,1070.0,13.209876543209877,2.2082305374630224,51,18982.0,0.07218586009267915,51,18982.0,-2.0
48820.0,55,1114.0,13.753086419753087,2.250428642465168,55,19231.0,0.06133432187283864,55,19231.0,-2.490000000000009
48825.0,55,1164.0,14.55,2.4000490656059705,55,19502.0,0.07436886849556007,55,19502.0,-2.710000000000008
48830.0,53,1156.0,14.097560975609756,2.5063320830340974,53,19733.0,0.08050153060710978,53,19733.0,-2.3100000000000023
48835.0,53,1196.0,14.585365853658537,2.5276315735202286,53,19985.0,0.07725906517756886,53,19985.0,-2.519999999999982
48840.0,55,1240.0,15.308641975308642,2.3376593885889436,55,20252.0,0.07021419663032805,55,20252.0,-2.670000000000016
48845.0,54,1253.0,15.469135802469136,2.4443640683957195,54,20495.0,0.07077619335374014,54,20495.0,-2.4299999999999784
48850.0,53,1292.0,15.950617283950617,2.724266276598984,53,20757.0,0.07722108528276178,53,20757.0,-2.6200000000000045
48855.0,53,1332.0,16.24390243902439,2.7857073612720837,53,21019.0,0.08563035519251307,53,21019.0,-2.6200000000000045
48860.0,50,1231.0,15.197530864197532,2.8358702445995743,50,20608.0,0.08680100668521494,50,20608.0,4.109999999999985
48865.0,48,1065.0,13.3125,2.740514371159775,48,19592.0,0.07956457402491972,48,19592.0,10.160000000000025
48870.0,49,1084.0,13.721518987341772,2.9121512286815454,49,18583.0,0.10017309420926507,49,18583.0,10.089999999999975
48875.0,50,1060.0,13.417721518987342,2.765297659941906,50,18794.0,0.09160705662532975,50,18794.0,-2.109999999999985
48880.0,51,1085.0,13.395061728395062,2.6327077278024023,51,19037.0,0.08125804762669013,51,19037.0,-2.430000000000007
48885.0,53,1120.0,13.658536585365853,2.7920658726248875,53,19295.0,0.08777739547939893,53,19295.0,-2.579999999999984
48890.0,54,1141.0,14.08641975308642,2.2957118762638755,54,19540.0,0.06220417380800908,54,19540.0,-2.450000000000017
48895.0,54,1186.0,14.825,2.4237901877010595,54,19812.0,0.07083160784244404,54,19812.0,-2.719999999999999
48900.0,54,1231.0,15.582278481012658,2.5901434035273585,54,20081.0,0.07968411199097176,54,20081.0,-2.6899999999999977
48905.0,54,1223.0,15.2875,2.52884405291549,54,20348.0,0.08318895632821459,54,20348.0,-2.6699999999999875
48910.0,52,1255.0,15.6875,2.818767482197294,52,20554.0,0.09044441509158448,52,20554.0,-2.0600000000000023
48915.0,53,1291.0,16.341772151898734,2.538578830527522,53,20816.0,0.07775561203116908,53,20816.0,-2.6200000000000045
48920.0,51,1196.0,15.333333333333334,2.463319429466646,51,20449.0,0.07591958122671383,51,20449.0,3.6699999999999875
48925.0,47,1055.0,14.066666666666666,2.7138459268591038,47,19441.0,0.0951989852685256,47,19441.0,10.080000000000013
48930.0,47,1065.0,13.653846153846153,2.9044085452352624,47,18429.0,0.113269921128875,47,18429.0,10.120000000000005
48935.0,49,1059.0,13.2375,2.8233181158335414,49,18648.0,0.09493041821909823,49,18648.0,-2.1899999999999977
48940.0,52,1082.0,13.525,2.3476872992206737,52,18898.0,0.0691261732506639,52,18898.0,-2.5
48945.0,54,1122.0,14.025,2.4063666208417325,54,19161.0,0.07484492449160074,54,19161.0,-2.630000000000024
48950.0,53,1126.0,14.253164556962025,2.444481125523007,53,19400.0,0.07182267286816135,53,19400.0,-2.3899999999999864
48955.0,53,1166.0,14.21951219512195,2.6130263946140544,53,19657.0,0.0867130629736142,53,19657.0,-2.569999999999993
48960.0,53,1206.0,14.88888888888889,2.7050293790906554,53,19920.0,0.1003670119536458,53,19920.0,-2.6299999999999955
48965.0,53,1221.0,15.074074074074074,2.6209763625349884,53,20160.0,0.07871264877227382,53,20160.0,-2.4000000000000057
48970.0,54,1262.0,15.580246913580247,2.551283436247882,54,20428.0,0.07251649569462862,54,20428.0,-2.680000000000007
48975.0,54,1307.0,16.756410256410255,2.4554499766396223,54,20696.0,0.08333636325618023,54,20696.0,-2.680000000000007
48980.0,51,1213.0,14.975308641975309,2.6060394069362243,51,20330.0,0.08034949730763795,51,20330.0,3.6599999999999966
48985.0,47,1072.0,13.743589743589743,2.7332181422921566,47,19320.0,0.10193881148347135,47,19320.0,10.100000000000023
48990.0,49,1086.0,14.103896103896103,2.373636877869177,49,18312.0,0.0908293147163661,49,18312.0,10.079999999999984
48995.0,51,1078.0,14.0,2.2219489773115373,51,18534.0,0.08494437216733093,51,18534.0,-2.219999999999999
49000.0,52,1108.0,14.205128205128204,2.375441353971754,52,18787.0,0.07642869858947021,52,18787.0,-2.530000000000001
49005.0,54,1148.0,14.0,2.4509296520011707,54,19050.0,0.07818621837055258,54,19050.0,-2.6299999999999955
