step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44260.0,51,1096.0,13.530864197530864,2.5989160671048257,51,18985.0,0.08394519436480626,51,18985.0,-2.3899999999999864
44265.0,55,1135.0,13.841463414634147,2.2815693500411482,55,19247.0,0.06537268469068672,55,19247.0,-2.6200000000000045
44270.0,56,1156.0,14.097560975609756,2.3590493645150077,56,19524.0,0.06647417845424536,56,19524.0,-2.7700000000000102
44275.0,54,1198.0,15.164556962025317,2.4189634172916636,54,19759.0,0.07790545404345223,54,19759.0,-2.3499999999999943
44280.0,54,1243.0,15.158536585365853,2.6592856017396804,54,20030.0,0.08195143106595722,54,20030.0,-2.710000000000008
44285.0,52,1220.0,15.25,2.56828489200512,52,20252.0,0.08709568101734112,52,20252.0,-2.219999999999999
44290.0,54,1257.0,15.7125,2.34623875178637,54,20495.0,0.06273235475365102,54,20495.0,-2.4299999999999784
44295.0,54,1302.0,16.275,2.5833566189466013,54,20763.0,0.0734472454579507,54,20763.0,-2.680000000000007
44300.0,51,1208.0,15.487179487179487,2.6342537432421906,51,20395.0,0.07237283228626698,51,20395.0,3.680000000000007
44305.0,47,1067.0,13.3375,2.939527510443297,47,19381.0,0.09804745930199035,47,19381.0,10.139999999999986
44310.0,47,1077.0,13.632911392405063,2.9688459811478882,47,18363.0,0.10974947422300763,47,18363.0,10.180000000000007
44315.0,51,1070.0,13.209876543209877,2.4673450913017527,51,18581.0,0.0759460356340007,51,18581.0,-2.180000000000007
44320.0,52,1100.0,13.75,2.4908040521623085,52,18839.0,0.06835913013709158,52,18839.0,-2.579999999999984
44325.0,54,1140.0,14.25,2.577164876524172,54,19102.0,0.0750284692151964,54,19102.0,-2.630000000000024
44330.0,53,1132.0,13.63855421686747,2.671374575809534,53,19333.0,0.08126961670931823,53,19333.0,-2.3100000000000023
44335.0,53,1172.0,14.469135802469136,2.7677707466955876,53,19585.0,0.09526651460484076,53,19585.0,-2.519999999999982
44340.0,55,1214.0,14.987654320987655,2.4598954443606704,55,19850.0,0.08039328230777874,55,19850.0,-2.6500000000000057
44345.0,53,1226.0,15.135802469135802,2.63987887952077,53,20091.0,0.07381208530009661,53,20091.0,-2.4099999999999966
44350.0,53,1266.0,16.23076923076923,2.632121681317876,53,20354.0,0.08138935149053696,53,20354.0,-2.6299999999999955
44355.0,53,1306.0,16.325,2.6148942931417394,53,20617.0,0.09097311638272555,53,20617.0,-2.6299999999999955
44360.0,50,1207.0,15.474358974358974,2.554280687460475,50,20244.0,0.08416353944902664,50,20244.0,3.7299999999999898
44365.0,48,1064.0,13.64102564102564,2.5680083329258117,48,19228.0,0.08052942100227387,48,19228.0,10.159999999999997
44370.0,49,1083.0,14.064935064935066,2.7170760101996416,49,18219.0,0.09778284886166622,49,18219.0,10.090000000000003
44375.0,50,1060.0,13.58974358974359,2.672222603680764,50,18431.0,0.09313958601487371,50,18431.0,-2.1200000000000045
44380.0,51,1085.0,13.395061728395062,2.648074541514596,51,18674.0,0.08256962689918644,51,18674.0,-2.430000000000007
44385.0,53,1120.0,13.658536585365853,2.755671749249077,53,18932.0,0.08666103908625598,53,18932.0,-2.579999999999984
44390.0,55,1142.0,14.275,2.187424985897315,55,19178.0,0.06224364783671392,55,19178.0,-2.460000000000008
44395.0,55,1192.0,15.08860759493671,2.340968917137026,55,19455.0,0.0776032369117795,55,19455.0,-2.7700000000000102
44400.0,55,1242.0,15.923076923076923,2.3891538034006996,55,19728.0,0.08598400508123029,55,19728.0,-2.7299999999999898
44405.0,53,1236.0,15.45,2.4106980940802805,53,19962.0,0.07575708738706861,53,19962.0,-2.3400000000000034
44410.0,53,1276.0,15.95,2.6478216504172183,53,20214.0,0.09406648330711588,53,20214.0,-2.519999999999982
44415.0,54,1318.0,16.475,2.476653491523058,54,20479.0,0.08605538425007422,54,20479.0,-2.6500000000000057
44420.0,53,1228.0,15.948051948051948,2.148164603974958,53,20115.0,0.06654181959873223,53,20115.0,3.6399999999999864
44425.0,49,1092.0,14.181818181818182,2.5843191799020606,49,19739.0,0.07942342171574278,49,19739.0,3.7600000000000193
44430.0,49,1107.0,14.012658227848101,2.7438719255668245,49,18726.0,0.10572706224651648,49,18726.0,10.129999999999995
44435.0,51,1067.0,13.50632911392405,2.4238786154624385,51,18932.0,0.09700853928840067,51,18932.0,-2.0600000000000023
44440.0,54,1096.0,13.7,1.979279215070734,54,19177.0,0.06069722945451962,54,19177.0,-2.450000000000017
44445.0,56,1141.0,14.08641975308642,2.252059009879196,56,19450.0,0.07427407316984376,56,19450.0,-2.7299999999999898
44450.0,55,1147.0,14.3375,2.232488054039497,55,19696.0,0.07822458811722541,55,19696.0,-2.460000000000008
44455.0,55,1192.0,14.536585365853659,2.371195619980647,55,19963.0,0.07988920637681358,55,19963.0,-2.6699999999999875
44460.0,55,1237.0,15.085365853658537,2.577949838563993,55,20236.0,0.08972349507476224,55,20236.0,-2.730000000000018
44465.0,55,1257.0,15.329268292682928,2.327732854370411,55,20486.0,0.05865346940705463,55,20486.0,-2.5
44470.0,56,1306.0,16.123456790123456,2.3932752080549613,56,20767.0,0.06757287647960322,56,20767.0,-2.809999999999974
44475.0,56,1356.0,17.164556962025316,2.388758812393689,56,21045.0,0.07695143833032525,56,21045.0,-2.780000000000001
44480.0,53,1264.0,15.414634146341463,2.571487149273879,53,20646.0,0.07105111046562182,53,20646.0,3.9899999999999807
44485.0,49,1123.0,13.864197530864198,2.7745994914007692,49,19634.0,0.09017548775794586,49,19634.0,10.120000000000005
44490.0,51,1138.0,14.405063291139241,2.433405421617345,51,18620.0,0.0872597658072321,51,18620.0,10.140000000000015
44495.0,51,1130.0,14.30379746835443,2.4405581501858604,51,18846.0,0.08156889712672212,51,18846.0,-2.2600000000000193
44500.0,54,1161.0,14.333333333333334,2.586028558182222,54,19106.0,0.07432819726152716,54,19106.0,-2.5999999999999943
44505.0,55,1203.0,14.670731707317072,2.487701094678538,55,19376.0,0.07880551513256469,55,19376.0,-2.6999999999999886
44510.0,53,1181.0,14.7625,2.52127578189939,53,19604.0,0.08588223653086884,53,19604.0,-2.280000000000001
44515.0,55,1219.0,15.2375,2.2720219781425315,55,19853.0,0.06270098055458766,55,19853.0,-2.490000000000009
44520.0,55,1264.0,16.0,2.4021712120268837,55,20126.0,0.07407558199657363,55,20126.0,-2.7299999999999898
44525.0,53,1260.0,15.949367088607595,2.5912327654444063,53,20362.0,0.07629912917740032,53,20362.0,-2.3600000000000136
44530.0,53,1295.0,15.792682926829269,2.8162187130034075,53,20619.0,0.08485539568203934,53,20619.0,-2.569999999999993
44535.0,53,1330.0,16.625,2.6727668334706567,53,20882.0,0.08856880371720037,53,20882.0,-2.6299999999999955
44540.0,52,1228.0,15.544303797468354,2.2534178944941488,52,20472.0,0.05936106054406755,52,20472.0,4.099999999999994
44545.0,48,1080.0,14.210526315789474,2.394473005557212,48,19455.0,0.0853390529883461,48,19455.0,10.169999999999987
44550.0,48,1095.0,14.220779220779221,2.5017993301736228,48,19064.0,0.0874845416688984,48,19064.0,3.910000000000025
44555.0,49,1055.0,13.024691358024691,2.5126567291117503,49,19264.0,0.08865760470677683,49,19264.0,-2.0
44560.0,50,1070.0,13.048780487804878,2.6970789477158683,50,19492.0,0.08740198936815757,50,19492.0,-2.280000000000001
44565.0,52,1095.0,13.353658536585366,2.1747706402287843,52,19744.0,0.05353350650635693,52,19744.0,-2.5200000000000102
44570.0,53,1104.0,13.463414634146341,2.4653001370660657,53,19976.0,0.06900409100982974,53,19976.0,-2.319999999999993
44575.0,52,1138.0,14.225,2.5336143737601042,52,20235.0,0.07311478390160046,52,20235.0,-2.5900000000000034
44580.0,52,1173.0,14.6625,2.401276371765767,52,20492.0,0.07549042559373335,52,20492.0,-2.569999999999993
44585.0,51,1187.0,14.8375,2.5929367827727767,51,20731.0,0.083110599269111,51,20731.0,-2.390000000000015
44590.0,53,1219.0,15.2375,2.2959982113201343,53,20990.0,0.06316195487442611,53,20990.0,-2.5900000000000034
44595.0,53,1259.0,15.936708860759493,2.299006014058977,53,21253.0,0.06675315930341282,53,21253.0,-2.6299999999999955
44600.0,50,1163.0,14.91025641025641,2.4088033137347376,50,20840.0,0.06473107500921249,50,20840.0,4.1299999999999955
44605.0,46,1022.0,12.936708860759493,2.6527984512259066,46,19773.0,0.08945322793840607,46,19773.0,10.670000000000016
44610.0,46,1032.0,13.063291139240507,2.9274391090734326,46,18743.0,0.10853129606260935,46,18743.0,10.299999999999983
44615.0,50,1023.0,12.62962962962963,2.524192167426083,50,18954.0,0.07791770315434696,50,18954.0,-2.109999999999985
44620.0,53,1064.0,13.3,2.458070887962667,53,19218.0,0.06717311119869414,53,19218.0,-2.640000000000015
44625.0,55,1118.0,14.151898734177216,2.5795704379032274,55,19490.0,0.07389722169442021,55,19490.0,-2.719999999999999
44630.0,53,1116.0,13.777777777777779,2.584555270731833,53,19721.0,0.08083547180843755,53,19721.0,-2.3100000000000023
44635.0,53,1161.0,14.333333333333334,2.8593015526315195,53,19974.0,0.09520804323181967,53,19974.0,-2.530000000000001
44640.0,55,1208.0,15.291139240506329,2.3263396740403164,55,20239.0,0.06477224550480512,55,20239.0,-2.6499999999999773
44645.0,53,1228.0,15.743589743589743,2.468762388882137,53,20483.0,0.05980501307740881,53,20483.0,-2.440000000000026
44650.0,53,1273.0,16.532467532467532,2.6558227123198876,53,20746.0,0.08195596822553027,53,20746.0,-2.6299999999999955
44655.0,53,1318.0,16.475,2.734733689889106,53,21009.0,0.09303597279031546,53,21009.0,-2.6299999999999955
44660.0,50,1222.0,15.666666666666666,2.6254349042470824,50,20596.0,0.07787354546246153,50,20596.0,4.1299999999999955
44665.0,49,1066.0,13.844155844155845,2.324741142025,49,19536.0,0.07014844063999744,49,19536.0,10.599999999999994
44670.0,49,1086.0,14.103896103896103,2.664696205041227,49,18522.0,0.09522734601620646,49,18522.0,10.140000000000015
44675.0,50,1063.0,13.628205128205128,2.658182212981798,50,18734.0,0.08872235861351893,50,18734.0,-2.1200000000000045
44680.0,51,1088.0,13.432098765432098,2.6831982860457817,51,18977.0,0.08266918145723924,51,18977.0,-2.430000000000007
44685.0,53,1123.0,13.695121951219512,2.677900716104834,53,19235.0,0.08028035181225292,53,19235.0,-2.579999999999984
44690.0,55,1145.0,14.3125,2.131387478251895,54,19480.0,0.06034092005747685,54,19480.0,-2.450000000000017
44695.0,54,1189.0,15.050632911392405,2.3048494542512015,54,19756.0,0.06466066396620301,54,19756.0,-2.759999999999991
44700.0,54,1234.0,15.620253164556962,2.6154767148233384,54,20020.0,0.07506116629617057,54,20020.0,-2.6399999999999864
44705.0,52,1220.0,14.878048780487806,2.6801230108514167,52,20247.0,0.08223235287228386,52,20247.0,-2.2700000000000102
44710.0,52,1255.0,15.6875,2.8533999283183347,52,20493.0,0.09875783435236792,52,20493.0,-2.460000000000008
44715.0,54,1292.0,16.15,2.463739941627516,54,20753.0,0.07012991184300783,54,20753.0,-2.5999999999999943
44720.0,51,1198.0,15.164556962025317,2.6337186308305434,51,20344.0,0.07169149095040371,51,20344.0,4.090000000000003
44725.0,47,1057.0,13.907894736842104,2.8793292655094223,47,19326.0,0.09570152334767666,47,19326.0,10.180000000000007
44730.0,47,1067.0,13.50632911392405,3.073327628942228,47,18306.0,0.10982513528399161,47,18306.0,10.199999999999989
44735.0,49,1061.0,13.2625,3.0270393049215896,49,18525.0,0.10855182745521794,49,18525.0,-2.1899999999999977
44740.0,52,1083.0,13.708860759493671,2.36189574596091,52,18775.0,0.05903213291496033,52,18775.0,-2.5
44745.0,55,1123.0,14.215189873417721,2.4040437263737453,55,19037.0,0.06607022277043607,55,19037.0,-2.6200000000000045
44750.0,53,1124.0,14.227848101265822,2.6238019279971896,53,19272.0,0.0736145006769357,53,19272.0,-2.3499999999999943
44755.0,53,1164.0,14.37037037037037,2.742380242842116,53,19530.0,0.08572570920324216,53,19530.0,-2.5800000000000125
44760.0,53,1204.0,15.05,2.726296872948815,53,19793.0,0.09175123291513672,53,19793.0,-2.6299999999999955
44765.0,54,1221.0,15.653846153846153,2.1321874804993675,54,20036.0,0.055811005262427126,54,20036.0,-2.430000000000007
44770.0,54,1266.0,16.23076923076923,2.426602831175902,54,20307.0,0.07188611250829391,54,20307.0,-2.7099999999999795
44775.0,54,1311.0,17.25,2.3385287336813367,54,20575.0,0.08327073759476528,54,20575.0,-2.680000000000007
44780.0,51,1217.0,15.405063291139241,2.4845571869823706,51,20168.0,0.08045746324709957,51,20168.0,4.069999999999993
44785.0,47,1078.0,14.0,2.7364417587552823,47,19150.0,0.10406174428374237,47,19150.0,10.180000000000007
44790.0,49,1091.0,13.987179487179487,2.499588004967932,49,18133.0,0.08653925401673315,49,18133.0,10.169999999999987
44795.0,51,1084.0,13.721518987341772,2.490414668093721,51,18354.0,0.08432057679595349,51,18354.0,-2.2099999999999795
44800.0,52,1114.0,14.282051282051283,2.446951006182651,52,18609.0,0.0783723091570262,52,18609.0,-2.5500000000000114
44805.0,54,1154.0,14.073170731707316,2.5450270671858486,54,18872.0,0.07983422596772041,54,18872.0,-2.6299999999999955
44810.0,53,1137.0,14.2125,2.454923977881994,53,19098.0,0.08497265553687122,53,19098.0,-2.259999999999991
44815.0,54,1179.0,14.7375,2.307448654520054,54,19348.0,0.07079975594125919,54,19348.0,-2.5
44820.0,55,1228.0,15.35,2.497482763319968,55,19620.0,0.08120880330743777,55,19620.0,-2.719999999999999
44825.0,53,1229.0,15.756410256410257,2.4689261836001637,53,19856.0,0.0708958218136413,53,19856.0,-2.3600000000000136
44830.0,53,1269.0,15.666666666666666,2.6681597993103225,53,20113.0,0.08700973530402749,53,20113.0,-2.569999999999993
44835.0,53,1309.0,16.160493827160494,2.823581521041402,53,20376.0,0.1008368626662772,53,20376.0,-2.6299999999999955
44840.0,51,1212.0,15.538461538461538,2.257254562166954,51,19966.0,0.06531299184163027,51,19966.0,4.099999999999994
44845.0,49,1079.0,14.012987012987013,2.521206513645206,49,18956.0,0.08578840637328213,49,18956.0,10.099999999999994
44850.0,49,1099.0,14.272727272727273,2.780291689859605,49,17946.0,0.10762607793646314,49,17946.0,10.099999999999994
44855.0,50,1068.0,13.185185185185185,2.6129496209632355,50,18155.0,0.09809794380001705,50,18155.0,-2.0900000000000034
44860.0,51,1093.0,13.329268292682928,2.789568934927068,51,18393.0,0.09117979043546987,51,18393.0,-2.3799999999999955
44865.0,54,1129.0,13.768292682926829,2.4332278914451413,54,18652.0,0.07046397797814921,54,18652.0,-2.5900000000000034
44870.0,55,1151.0,14.3875,2.3672634883935446,55,18901.0,0.07621522740882625,55,18901.0,-2.4899999999999807
44875.0,54,1195.0,15.126582278481013,2.483831767727007,54,19170.0,0.07706709040497953,54,19170.0,-2.6899999999999977
44880.0,54,1240.0,15.308641975308642,2.5667708445134427,54,19437.0,0.08379591778492816,54,19437.0,-2.670000000000016
44885.0,52,1220.0,15.25,2.5902755256033645,52,19661.0,0.08316822882163218,52,19661.0,-2.240000000000009
44890.0,53,1257.0,15.7125,2.413024035061783,53,19906.0,0.0764399156049961,53,19906.0,-2.4499999999999886
44895.0,54,1302.0,16.275,2.5309688098087344,54,20174.0,0.07783047421328994,54,20174.0,-2.680000000000007
44900.0,51,1208.0,15.487179487179487,2.5260746169837494,51,19767.0,0.07591958033569034,51,19767.0,4.070000000000022
44905.0,47,1067.0,13.679487179487179,2.6175288836699497,47,18749.0,0.10064089741700313,47,18749.0,10.179999999999978
44910.0,47,1077.0,13.632911392405063,2.968989684821536,47,17729.0,0.12002050353169727,47,17729.0,10.200000000000017
44915.0,50,1069.0,13.197530864197532,2.4752980209494977,50,17946.0,0.0782378629165253,50,17946.0,-2.170000000000016
44920.0,52,1099.0,13.402439024390244,2.6358437675470743,52,18204.0,0.07171198141420208,52,18204.0,-2.579999999999984
44925.0,54,1139.0,14.2375,2.505933876144724,54,18467.0,0.07546472144032983,54,18467.0,-2.6299999999999955
44930.0,53,1130.0,13.614457831325302,2.584376225741661,53,18697.0,0.08277796278845025,53,18697.0,-2.3000000000000114
44935.0,53,1170.0,14.268292682926829,2.7921133310821653,53,18949.0,0.09142669089906381,53,18949.0,-2.5200000000000102
44940.0,54,1211.0,14.950617283950617,2.5224424043962625,54,19213.0,0.0775819754890978,54,19213.0,-2.6399999999999864
44945.0,53,1225.0,15.123456790123457,2.5954568188556837,53,19456.0,0.062288791377025636,53,19456.0,-2.430000000000007
44950.0,53,1265.0,16.21794871794872,2.619905232974055,53,19720.0,0.08103582221372058,53,19720.0,-2.6399999999999864
44955.0,53,1305.0,16.11111111111111,2.771891664432792,53,19982.0,0.09304133476710413,53,19982.0,-2.6200000000000045
44960.0,50,1206.0,15.461538461538462,2.569992045916099,50,19570.0,0.07964408666919472,50,19570.0,4.1200000000000045
44965.0,49,1065.0,13.831168831168831,2.3398451670633,49,18549.0,0.07739626683735203,49,18549.0,10.20999999999998
44970.0,49,1085.0,14.090909090909092,2.6789764515163164,49,17577.0,0.10021723581885417,49,17577.0,9.719999999999999
44975.0,50,1063.0,13.455696202531646,2.7292986535221577,50,17790.0,0.08978679523138693,50,17790.0,-2.1299999999999955
44980.0,51,1088.0,13.268292682926829,2.647065774477345,51,18033.0,0.0813553760286154,51,18033.0,-2.430000000000007
44985.0,53,1123.0,14.0375,2.4030306018694225,53,18291.0,0.08488678921093228,53,18291.0,-2.579999999999984
44990.0,54,1144.0,14.3,1.997898262130617,54,18536.0,0.05456648745548885,54,18536.0,-2.450000000000017
44995.0,55,1194.0,14.925,2.2641825984629818,55,18813.0,0.06923252575282123,55,18813.0,-2.769999999999982
45000.0,55,1244.0,15.55,2.4984948876584148,55,19086.0,0.08267405291164476,55,19086.0,-2.730000000000018
45005.0,53,1235.0,15.060975609756097,2.6042090969022986,53,19317.0,0.07448054565043087,53,19317.0,-2.309999999999974
45010.0,53,1275.0,15.74074074074074,2.5918228321881163,53,19569.0,0.08158892922435435,53,19569.0,-2.5200000000000102
45015.0,55,1319.0,16.4875,2.199058010543009,55,19836.0,0.06304744040016594,55,19836.0,-2.670000000000016
45020.0,52,1230.0,15.375,2.4416055093431375,52,19478.0,0.0615535548151106,52,19478.0,3.5800000000000125
45025.0,48,1094.0,13.848101265822784,2.934267661000439,48,18476.0,0.08810273198484814,48,18476.0,10.02000000000001
45030.0,48,1109.0,13.36144578313253,3.291114694090941,48,17506.0,0.10702637473107983,48,17506.0,9.699999999999989
45035.0,49,1061.0,12.939024390243903,2.930435532973338,49,17704.0,0.09153144049315888,49,17704.0,-1.9799999999999898
45040.0,52,1085.0,13.5625,2.3051682423114883,52,17935.0,0.06418549060494187,52,17935.0,-2.3100000000000023
45045.0,54,1125.0,13.88888888888889,2.579353927709146,54,18198.0,0.07103959058827308,54,18198.0,-2.6299999999999955
45050.0,53,1127.0,14.265822784810126,2.55930888612654,53,18434.0,0.07382150973688882,53,18434.0,-2.3600000000000136
45055.0,53,1167.0,14.407407407407407,2.5470090171469595,53,18691.0,0.08045702843966575,53,18691.0,-2.569999999999993
45060.0,53,1207.0,15.0875,2.7239423014320154,53,18954.0,0.08724419904209463,53,18954.0,-2.6299999999999955
45065.0,53,1221.0,15.455696202531646,2.4632078911972557,52,19192.0,0.07389607668092073,52,19192.0,-2.3799999999999955
45070.0,53,1256.0,15.89873417721519,2.479836312036384,53,19459.0,0.06796073140814658,53,19459.0,-2.670000000000016
45075.0,53,1296.0,16.40506329113924,2.7755311085891576,53,19718.0,0.0790762838456027,53,19718.0,-2.5900000000000034
45080.0,50,1197.0,15.151898734177216,2.561786341561669,50,19350.0,0.08457524249530264,50,19350.0,3.680000000000007
45085.0,46,1051.0,13.64935064935065,2.849673349651094,46,18338.0,0.10101652088419823,46,18338.0,10.120000000000005
45090.0,49,1060.0,13.58974358974359,2.6489499304225537,49,17362.0,0.08219666813293659,49,17362.0,9.759999999999991
45095.0,50,1053.0,13.1625,2.7315771127180817,50,17584.0,0.083260321463115,50,17584.0,-2.219999999999999
45100.0,51,1078.0,13.645569620253164,2.76878635045661,51,17833.0,0.0741943950317739,51,17833.0,-2.490000000000009
45105.0,53,1113.0,13.573170731707316,2.791512014443996,53,18091.0,0.08053753269044218,53,18091.0,-2.579999999999984
45110.0,53,1136.0,14.024691358024691,2.8105758612549185,53,18338.0,0.08731791818292155,53,18338.0,-2.469999999999999
45115.0,55,1180.0,14.936708860759493,2.3220980393268835,55,18609.0,0.06818783060863358,55,18609.0,-2.710000000000008
45120.0,55,1230.0,15.76923076923077,2.290468441527512,55,18882.0,0.06951700851487685,55,18882.0,-2.7299999999999898
45125.0,53,1232.0,15.794871794871796,2.545200879838678,53,19119.0,0.07286567878739085,53,19119.0,-2.3700000000000045
45130.0,53,1272.0,15.703703703703704,2.743671387255251,53,19376.0,0.08810221778022428,53,19376.0,-2.569999999999993
45135.0,53,1312.0,16.60759493670886,2.7246234194840544,53,19639.0,0.09949907317018698,53,19639.0,-2.6299999999999955
45140.0,52,1215.0,15.986842105263158,1.89636913800169,52,19273.0,0.053735831927306014,52,19273.0,3.6599999999999966
45145.0,50,1082.0,14.426666666666666,2.1471631283360777,50,18898.0,0.07666098786899674,50,18898.0,3.75
45150.0,50,1097.0,14.43421052631579,2.300227028817089,50,18523.0,0.07940827130657817,50,18523.0,3.75
45155.0,52,1060.0,13.08641975308642,2.439954674431138,52,18733.0,0.07982761696091814,52,18733.0,-2.1000000000000227
45160.0,52,1079.0,13.158536585365853,2.494558382783991,52,18976.0,0.07352477487103448,52,18976.0,-2.4299999999999784
45165.0,56,1112.0,13.728395061728396,1.9981355946324437,56,19241.0,0.052746536256661355,56,19241.0,-2.6500000000000057
45170.0,55,1123.0,14.215189873417721,2.0332165121698553,55,19492.0,0.054913577877348775,55,19492.0,-2.509999999999991
45175.0,55,1163.0,14.721518987341772,2.391963169627598,55,19764.0,0.06729703966184644,55,19764.0,-2.719999999999999
45180.0,55,1203.0,14.670731707317072,2.5448802098706476,55,20037.0,0.07763383525439835,55,20037.0,-2.730000000000018
45185.0,54,1222.0,15.275,2.395145342085187,54,20291.0,0.06660111953636615,54,20291.0,-2.539999999999992
45190.0,56,1260.0,15.75,2.1000539058372034,56,20566.0,0.051520794091698005,56,20566.0,-2.75
45195.0,56,1305.0,16.73076923076923,2.011451429438311,56,20844.0,0.0564946160099441,56,20844.0,-2.780000000000001
45200.0,53,1211.0,15.525641025641026,2.2866469916610535,53,20447.0,0.06067910898230542,53,20447.0,3.969999999999999
45205.0,49,1071.0,13.556962025316455,2.420222215640687,49,19439.0,0.0832738855816719,49,19439.0,10.080000000000013
45210.0,47,1078.0,13.645569620253164,2.789612232506762,47,18426.0,0.10954527838662902,47,18426.0,10.129999999999995
45215.0,51,1069.0,13.3625,2.272688444281335,51,18642.0,0.0679474280510886,51,18642.0,-2.1599999999999966
45220.0,55,1111.0,14.063291139240507,2.2359677053473908,55,18912.0,0.057454382689354856,55,18912.0,-2.700000000000017
45225.0,55,1161.0,14.69620253164557,2.46529330887051,55,19185.0,0.06637884871222295,55,19185.0,-2.7299999999999898
45230.0,53,1154.0,14.425,2.4784580104653857,53,19416.0,0.07768388126054493,53,19416.0,-2.3100000000000023
45235.0,53,1194.0,14.925,2.6058738247892768,53,19669.0,0.08353835416711354,53,19669.0,-2.530000000000001
45240.0,55,1239.0,15.4875,2.3093752831026855,55,19937.0,0.07221614851218336,55,19937.0,-2.680000000000007
45245.0,53,1250.0,16.025641025641026,2.2890005515256218,53,20179.0,0.06627852995392751,53,20179.0,-2.4199999999999875
45250.0,53,1290.0,16.53846153846154,2.6456804427974294,53,20440.0,0.07874609154136114,53,20440.0,-2.6100000000000136
45255.0,53,1330.0,17.05128205128205,2.55179422274903,53,20703.0,0.08501884849223595,53,20703.0,-2.6299999999999955
45260.0,50,1229.0,15.756410256410257,2.4729313641703152,50,20291.0,0.07551378753520824,50,20291.0,4.1200000000000045
45265.0,49,1067.0,13.679487179487179,2.3554708838557503,49,19275.0,0.06921466121676781,49,19275.0,10.159999999999997
45270.0,49,1087.0,13.935897435897436,2.6657173548722572,49,18265.0,0.0907392392601129,49,18265.0,10.099999999999994
45275.0,50,1063.0,13.2875,2.752278532540705,50,18476.0,0.08567496659882205,50,18476.0,-2.109999999999985
45280.0,51,1088.0,12.952380952380953,2.849699859655503,51,18719.0,0.0790361004341334,51,18719.0,-2.430000000000007
45285.0,53,1123.0,13.53012048192771,2.8865764934219684,53,18977.0,0.08437920245556539,53,18977.0,-2.5800000000000125
45290.0,54,1144.0,14.3,2.346165125642583,54,19222.0,0.06542540631772813,54,19222.0,-2.4499999999999886
45295.0,54,1189.0,15.050632911392405,2.3238110715098257,54,19494.0,0.07058403563921953,54,19494.0,-2.719999999999999
45300.0,54,1234.0,15.620253164556962,2.5851401146380586,54,19762.0,0.07791122283089083,54,19762.0,-2.680000000000007
45305.0,53,1221.0,15.2625,2.5942347679249997,53,19989.0,0.08120874692998163,53,19989.0,-2.269999999999982
45310.0,52,1255.0,15.6875,2.7559001394893903,52,20236.0,0.08032484575678042,52,20236.0,-2.4700000000000273
45315.0,53,1292.0,16.15,2.513471351869987,53,20495.0,0.0648695023826061,53,20495.0,-2.589999999999975
45320.0,51,1198.0,15.164556962025317,2.5584621011615116,51,20129.0,0.06765034817709506,51,20129.0,3.6599999999999966
45325.0,47,1057.0,13.727272727272727,2.971724967893485,47,19119.0,0.08944564093419212,47,19119.0,10.099999999999994
45330.0,47,1067.0,13.679487179487179,3.0249576378020344,47,18105.0,0.10769751467098794,47,18105.0,10.139999999999986
45335.0,49,1060.0,13.417721518987342,2.9536682685070894,49,18323.0,0.10287871318476986,49,18323.0,-2.1799999999999784
45340.0,52,1083.0,13.5375,2.474936670027369,52,18574.0,0.05791643414931631,52,18574.0,-2.5100000000000193
45345.0,54,1123.0,14.0375,2.5551371520735926,54,18836.0,0.06599252993178348,54,18836.0,-2.6200000000000045
45350.0,53,1127.0,14.448717948717949,2.568365750105786,53,19074.0,0.07812339317660173,53,19074.0,-2.3799999999999955
45355.0,53,1167.0,14.407407407407407,2.761844835545884,53,19332.0,0.08854814729702923,53,19332.0,-2.579999999999984
45360.0,53,1207.0,15.0875,2.8609503976540998,53,19595.0,0.09908182983218279,53,19595.0,-2.6299999999999955
45365.0,53,1221.0,15.653846153846153,2.2420575566584584,53,19834.0,0.0558236565902408,53,19834.0,-2.390000000000015
45370.0,54,1266.0,16.23076923076923,2.4723088843904253,54,20106.0,0.07284396329452685,54,20106.0,-2.719999999999999
45375.0,54,1311.0,17.25,2.3991082557044705,54,20374.0,0.0852198859078974,54,20374.0,-2.680000000000007
45380.0,51,1217.0,15.405063291139241,2.534742798866265,51,20006.0,0.07711790605726443,51,20006.0,3.680000000000007
45385.0,47,1076.0,14.157894736842104,2.6860412306200785,47,18989.0,0.10260203771171918,47,18989.0,10.170000000000016
45390.0,50,1090.0,14.155844155844155,2.430763792367981,50,18012.0,0.08572032064100485,50,18012.0,9.769999999999982
45395.0,51,1083.0,14.064935064935066,2.2893926233347606,51,18234.0,0.080130524146971,51,18234.0,-2.219999999999999
45400.0,52,1113.0,14.26923076923077,2.479162361401955,52,18488.0,0.07339546108343331,52,18488.0,-2.539999999999992
45405.0,54,1153.0,14.060975609756097,2.6247230920644613,54,18751.0,0.08042295182762678,54,18751.0,-2.6299999999999955
45410.0,53,1136.0,14.2,2.3763119942453037,53,18978.0,0.0759724032117664,53,18978.0,-2.2700000000000102
45415.0,55,1180.0,14.75,2.205140256156955,55,19229.0,0.061871524276136215,55,19229.0,-2.509999999999991
45420.0,55,1230.0,15.569620253164556,2.369130200386586,55,19502.0,0.07216855392141706,55,19502.0,-2.730000000000018
