step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34160.0,50,1203.0,15.0375,2.772331999210294,50,19340.0,0.0876241719260386,50,19340.0,3.680000000000007
34165.0,48,1060.0,13.417721518987342,2.502110942215887,48,18331.0,0.07446714592637763,48,18331.0,10.090000000000003
34170.0,49,1080.0,14.025974025974026,2.6545290750694552,49,17366.0,0.09401087504470017,49,17366.0,9.650000000000006
34175.0,50,1061.0,13.430379746835444,2.7315327669081557,50,17582.0,0.09087118787059498,50,17582.0,-2.1599999999999966
34180.0,51,1086.0,13.24390243902439,2.7385485526484366,51,17825.0,0.08429382314665768,51,17825.0,-2.430000000000007
34185.0,53,1121.0,13.670731707317072,2.779860183532856,53,18083.0,0.08577238754760409,53,18083.0,-2.5800000000000125
34190.0,54,1142.0,14.275,2.1747310232665074,54,18328.0,0.05940517991675165,54,18328.0,-2.4499999999999886
34195.0,54,1187.0,15.025316455696203,2.2701997407136627,54,18600.0,0.0670705499796202,54,18600.0,-2.719999999999999
34200.0,54,1232.0,15.594936708860759,2.55504633262654,54,18869.0,0.07749030275593516,54,18869.0,-2.6899999999999977
34205.0,54,1223.0,14.914634146341463,2.728601669660835,54,19136.0,0.0823292930973739,54,19136.0,-2.670000000000016
34210.0,52,1255.0,15.886075949367088,2.5656875404207082,52,19341.0,0.083185421035449,52,19341.0,-2.049999999999983
34215.0,54,1293.0,16.367088607594937,2.313116597874814,54,19605.0,0.06711575667100875,54,19605.0,-2.640000000000015
34220.0,51,1199.0,15.371794871794872,2.355051947723757,51,19241.0,0.07498910287084211,51,19241.0,3.640000000000015
34225.0,47,1058.0,14.106666666666667,2.5882803517232484,47,18234.0,0.0911967600447217,47,18234.0,10.069999999999993
34230.0,47,1068.0,13.518987341772151,2.9625699306022977,47,17257.0,0.11359338167863912,47,17257.0,9.77000000000001
34235.0,49,1062.0,13.11111111111111,2.934645922512373,49,17476.0,0.10477005579452475,49,17476.0,-2.1899999999999977
34240.0,52,1086.0,13.24390243902439,2.6691393601509716,52,17727.0,0.07588591668287323,52,17727.0,-2.5100000000000193
34245.0,54,1126.0,13.566265060240964,2.721481337150741,54,17990.0,0.0748183683835676,54,17990.0,-2.6299999999999955
34250.0,53,1127.0,14.265822784810126,2.564456619138329,53,18226.0,0.07216583359337794,53,18226.0,-2.359999999999985
34255.0,53,1167.0,14.407407407407407,2.6289202640016356,53,18483.0,0.08587767977968681,53,18483.0,-2.5700000000000216
34260.0,53,1207.0,14.901234567901234,2.8160896147722307,53,18746.0,0.09912909236948984,53,18746.0,-2.6299999999999955
34265.0,53,1221.0,15.074074074074074,2.6263171664063774,53,18985.0,0.06688774359660317,53,18985.0,-2.3899999999999864
34270.0,53,1261.0,16.166666666666668,2.397387637275158,53,19252.0,0.07540673632902303,53,19252.0,-2.670000000000016
34275.0,53,1301.0,16.67948717948718,2.598481916084405,53,19517.0,0.09040293888930945,53,19517.0,-2.6499999999999773
34280.0,51,1202.0,15.41025641025641,2.446293114026664,51,19143.0,0.07641008222487652,51,19143.0,3.7399999999999807
34285.0,46,1056.0,13.714285714285714,2.8489847002736965,46,18123.0,0.10303248926344115,46,18123.0,10.200000000000017
34290.0,47,1063.0,13.805194805194805,2.553793247806748,47,17185.0,0.08575370954786404,47,17185.0,9.379999999999995
34295.0,50,1052.0,13.487179487179487,2.5130035470820182,50,17402.0,0.08197217853784448,50,17402.0,-2.170000000000016
34300.0,51,1077.0,13.807692307692308,2.599751588775741,51,17652.0,0.0742327622534613,51,17652.0,-2.5
34305.0,53,1112.0,13.728395061728396,2.6407108821927685,53,17910.0,0.08111799110841984,53,17910.0,-2.579999999999984
34310.0,53,1135.0,14.1875,2.584862568826952,53,18157.0,0.08365463265023974,53,18157.0,-2.469999999999999
34315.0,54,1178.0,14.725,2.4742333777889947,54,18427.0,0.0722717106164063,54,18427.0,-2.700000000000017
34320.0,55,1228.0,15.544303797468354,2.345331978230526,55,18700.0,0.06771718291824105,55,18700.0,-2.7299999999999898
34325.0,53,1230.0,15.76923076923077,2.4572580219494293,53,18938.0,0.07264303458068556,53,18938.0,-2.3799999999999955
34330.0,53,1270.0,15.679012345679013,2.687749381093557,53,19194.0,0.08734194938248725,53,19194.0,-2.5600000000000023
34335.0,53,1310.0,16.375,2.7204362815287078,53,19457.0,0.09112665798221743,53,19457.0,-2.6299999999999955
34340.0,52,1214.0,15.766233766233766,2.0749994335650213,52,19092.0,0.05550706292210158,52,19092.0,3.6500000000000057
34345.0,49,1083.0,14.25,2.3948298739819776,49,18095.0,0.07986191837253642,49,18095.0,9.969999999999999
34350.0,49,1103.0,14.513157894736842,2.7432744782873377,49,17170.0,0.10001779452994346,49,17170.0,9.25
34355.0,50,1071.0,13.222222222222221,2.7760772974517494,50,17378.0,0.09840422048590881,50,17378.0,-2.0800000000000125
34360.0,51,1096.0,13.530864197530864,2.613379663507023,51,17616.0,0.08100414858615639,51,17616.0,-2.3799999999999955
34365.0,55,1135.0,14.1875,2.1177344202234654,55,17878.0,0.06319824248428407,55,17878.0,-2.6200000000000045
34370.0,54,1151.0,14.569620253164556,2.174524589262183,54,18124.0,0.06983822278476622,54,18124.0,-2.460000000000008
34375.0,54,1196.0,15.139240506329115,2.3023179291816898,54,18391.0,0.07655913236640391,54,18391.0,-2.6699999999999875
34380.0,54,1241.0,15.134146341463415,2.5362717887337327,54,18662.0,0.08408144527819932,54,18662.0,-2.710000000000008
34385.0,52,1220.0,15.061728395061728,2.716332552644553,52,18881.0,0.09708543088678076,52,18881.0,-2.1899999999999977
34390.0,53,1256.0,15.7,2.4924530806798932,53,19125.0,0.07587391476369842,53,19125.0,-2.4399999999999977
34395.0,54,1299.0,16.2375,2.58776327889517,54,19391.0,0.07812178891022806,54,19391.0,-2.6599999999999966
34400.0,51,1205.0,15.253164556962025,2.7477223413450114,51,19028.0,0.07334668690457803,51,19028.0,3.6299999999999955
34405.0,47,1064.0,13.468354430379748,2.791107046255602,47,18021.0,0.09488424127427791,47,18021.0,10.069999999999993
34410.0,47,1074.0,13.594936708860759,3.0441716046134872,47,17088.0,0.11461758567024799,47,17088.0,9.330000000000013
34415.0,51,1069.0,13.197530864197532,2.4729278077133587,51,17308.0,0.0716238021990381,51,17308.0,-2.200000000000017
34420.0,52,1099.0,13.91139240506329,2.3791456014700954,52,17566.0,0.06568741959690359,52,17566.0,-2.579999999999984
34425.0,54,1139.0,14.2375,2.5432699624893464,54,17829.0,0.07160650337063372,54,17829.0,-2.6299999999999955
34430.0,53,1131.0,13.626506024096386,2.6800069055110503,53,18060.0,0.08048882031572124,53,18060.0,-2.3100000000000023
34435.0,53,1171.0,14.45679012345679,2.7882078981002336,53,18312.0,0.09664044762969207,53,18312.0,-2.5200000000000102
34440.0,54,1212.0,14.962962962962964,2.3991344047923486,54,18576.0,0.07471757508365488,54,18576.0,-2.6399999999999864
34445.0,53,1226.0,15.135802469135802,2.5705858539578936,53,18818.0,0.0685793013029017,53,18818.0,-2.420000000000016
34450.0,53,1266.0,16.23076923076923,2.5622210767627993,53,19082.0,0.08202006255127407,53,19082.0,-2.6399999999999864
34455.0,53,1306.0,16.123456790123456,2.744566245263269,53,19345.0,0.09161843100883939,53,19345.0,-2.6299999999999955
34460.0,50,1207.0,15.474358974358974,2.5667336128018627,50,18978.0,0.08242864385427393,50,18978.0,3.6699999999999875
34465.0,48,1065.0,13.653846153846153,2.417811851312721,48,18010.0,0.07864069346543841,48,18010.0,9.680000000000007
34470.0,49,1085.0,14.090909090909092,2.631537733955233,49,17093.0,0.09973709295084744,49,17093.0,9.169999999999987
34475.0,50,1061.0,13.430379746835444,2.640682866219431,50,17305.0,0.09234027679428346,50,17305.0,-2.1200000000000045
34480.0,51,1086.0,13.08433734939759,2.689008209978263,51,17547.0,0.08236622264648252,51,17547.0,-2.4199999999999875
34485.0,53,1121.0,13.506024096385541,2.7146282678747276,53,17805.0,0.08493154315740957,53,17805.0,-2.5800000000000125
34490.0,53,1140.0,14.25,2.282746669275343,53,18048.0,0.07216447040460738,53,18048.0,-2.4299999999999784
34495.0,55,1187.0,15.025316455696203,2.282959863562419,55,18322.0,0.07235732483163561,55,18322.0,-2.740000000000009
34500.0,55,1237.0,15.658227848101266,2.51150755321517,55,18595.0,0.08097297276337635,55,18595.0,-2.7299999999999898
34505.0,53,1232.0,15.209876543209877,2.589224662316817,53,18828.0,0.0779240022755298,53,18828.0,-2.3300000000000125
34510.0,53,1272.0,15.9,2.6742948860385347,53,19082.0,0.09259793251870782,53,19082.0,-2.539999999999992
34515.0,55,1315.0,16.4375,2.2662622179351546,55,19348.0,0.07187618733224745,55,19348.0,-2.6599999999999966
34520.0,52,1226.0,15.325,2.5246391639643178,52,18994.0,0.06979601971364084,52,18994.0,3.539999999999992
34525.0,48,1090.0,14.155844155844155,2.7636910396341237,48,18035.0,0.09184095382007829,48,18035.0,9.590000000000003
34530.0,48,1105.0,13.987341772151899,2.8984344057427567,48,17113.0,0.10783369073307132,48,17113.0,9.219999999999999
34535.0,49,1062.0,13.275,2.727389739968719,49,17314.0,0.09817575785162586,49,17314.0,-2.009999999999991
34540.0,51,1084.0,13.55,2.3273738884246105,51,17545.0,0.06431819367276707,51,17545.0,-2.3100000000000023
34545.0,54,1124.0,13.876543209876543,2.52239962687844,54,17808.0,0.07185487948670272,54,17808.0,-2.630000000000024
34550.0,53,1125.0,14.240506329113924,2.552341099505809,53,18043.0,0.0773342865820861,53,18043.0,-2.3499999999999943
34555.0,53,1165.0,14.207317073170731,2.6397771096879246,53,18300.0,0.07702537931286102,53,18300.0,-2.569999999999993
34560.0,53,1205.0,14.695121951219512,2.8682257244642155,53,18563.0,0.08506005240034015,53,18563.0,-2.6299999999999955
34565.0,53,1222.0,15.08641975308642,2.368836452503355,53,18805.0,0.059278696050944595,53,18805.0,-2.420000000000016
34570.0,53,1262.0,15.974683544303797,2.4301894698693305,53,19072.0,0.06940905338741847,53,19072.0,-2.6699999999999875
34575.0,53,1302.0,16.692307692307693,2.59212111428611,53,19336.0,0.07820558782697551,53,19336.0,-2.640000000000015
34580.0,52,1204.0,15.435897435897436,2.5026148128276233,52,18972.0,0.08456188285329977,52,18972.0,3.640000000000015
34585.0,47,1058.0,13.74025974025974,2.5638222804339215,47,18592.0,0.08503117435783265,47,18592.0,3.8000000000000114
34590.0,50,1069.0,13.705128205128204,2.3931441431829708,50,17664.0,0.07857654740222268,50,17664.0,9.280000000000001
34595.0,52,1058.0,13.225,2.4191664699147886,52,17889.0,0.07665275608799822,52,17889.0,-2.25
34600.0,53,1088.0,13.432098765432098,2.5739309462004143,53,18145.0,0.07046600928484935,53,18145.0,-2.5600000000000023
34605.0,55,1128.0,13.428571428571429,2.6845140999112242,55,18413.0,0.0748749252780862,55,18413.0,-2.680000000000007
34610.0,55,1155.0,14.4375,2.4447355227741943,55,18670.0,0.07774644270310177,55,18670.0,-2.569999999999993
34615.0,56,1202.0,15.025,2.3523404243621915,56,18949.0,0.06337331401099629,56,18949.0,-2.7900000000000205
34620.0,57,1257.0,15.91139240506329,2.253739914659851,57,19232.0,0.0631812301415132,57,19232.0,-2.829999999999984
34625.0,55,1264.0,16.0,2.5067087638368117,55,19479.0,0.060211083595961015,55,19479.0,-2.469999999999999
34630.0,55,1309.0,16.3625,2.605117370529513,55,19746.0,0.07948885836726277,55,19746.0,-2.670000000000016
34635.0,55,1354.0,17.358974358974358,2.3490497075988785,55,20019.0,0.08192917107676932,55,20019.0,-2.7299999999999898
34640.0,55,1262.0,16.17948717948718,2.013678472778998,54,19665.0,0.05454054527447637,54,19665.0,3.539999999999992
34645.0,51,1127.0,14.636363636363637,2.297339259976631,51,19303.0,0.06306679317340956,51,19303.0,3.6200000000000045
34650.0,50,1141.0,14.818181818181818,2.6793285029469365,50,18342.0,0.0939408771482316,50,18342.0,9.610000000000014
34655.0,50,1103.0,13.962025316455696,2.4625330112650334,50,18554.0,0.08937927975968031,50,18554.0,-2.1200000000000045
34660.0,53,1125.0,14.0625,2.468590577883536,53,18797.0,0.08192184938226715,53,18797.0,-2.430000000000007
34665.0,56,1158.0,14.658227848101266,1.8158385886472272,56,19064.0,0.06103320866085325,56,19064.0,-2.6699999999999875
34670.0,56,1167.0,14.772151898734178,2.101709242735026,56,19341.0,0.06278638529978817,56,19341.0,-2.7700000000000102
34675.0,54,1199.0,15.177215189873417,2.384576646985689,54,19574.0,0.06705085595500332,54,19574.0,-2.3300000000000125
34680.0,54,1234.0,15.048780487804878,2.517935179761976,54,19845.0,0.07152218602125918,54,19845.0,-2.7099999999999795
34685.0,53,1248.0,15.79746835443038,2.4929534508734768,53,20095.0,0.08148309985743338,53,20095.0,-2.5
34690.0,55,1281.0,16.21518987341772,1.9827073250140015,55,20363.0,0.06081777327865834,55,20363.0,-2.680000000000007
34695.0,55,1320.0,16.70886075949367,2.1768465259862073,55,20635.0,0.0694377939960714,55,20635.0,-2.719999999999999
34700.0,52,1219.0,15.628205128205128,2.4206021214728817,52,20275.0,0.06819134897582822,52,20275.0,3.5999999999999943
34705.0,48,1068.0,13.518987341772151,2.505695087372125,48,19269.0,0.09030327599004884,48,19269.0,10.060000000000002
34710.0,48,1078.0,13.645569620253164,2.6102840698514274,48,18881.0,0.1069202640461734,48,18881.0,3.8799999999999955
34715.0,50,1068.0,13.518987341772151,2.0989305519682007,50,19101.0,0.057516003576962293,50,19101.0,-2.1999999999999886
34720.0,53,1097.0,13.886075949367088,2.1401859125555505,53,19361.0,0.06865434877313467,53,19361.0,-2.6000000000000227
34725.0,55,1137.0,14.39240506329114,2.185072475932532,55,19630.0,0.08031104793848325,55,19630.0,-2.6899999999999977
34730.0,53,1123.0,13.695121951219512,2.459522284594311,53,19860.0,0.07114107497120724,53,19860.0,-2.299999999999983
34735.0,53,1158.0,14.296296296296296,2.556133718277847,53,20112.0,0.08120381027714024,53,20112.0,-2.5200000000000102
34740.0,55,1197.0,14.777777777777779,2.361068368244034,55,20379.0,0.07187050216440076,55,20379.0,-2.6699999999999875
34745.0,53,1204.0,15.240506329113924,2.2526545592730174,53,20622.0,0.05665993044739656,53,20622.0,-2.430000000000007
34750.0,53,1239.0,15.683544303797468,2.440217076249555,53,20883.0,0.07042910518533049,53,20883.0,-2.6100000000000136
34755.0,53,1274.0,15.728395061728396,2.4280329248467956,53,21149.0,0.0816417910608904,53,21149.0,-2.6599999999999966
34760.0,50,1171.0,14.822784810126583,2.4925648451669065,50,20773.0,0.07843565596917258,50,20773.0,3.7600000000000193
34765.0,49,1021.0,12.924050632911392,2.2609891336211074,49,19758.0,0.0724109583655812,49,19758.0,10.149999999999977
34770.0,49,1041.0,13.177215189873417,2.2690409987581845,49,19376.0,0.08564299922329191,49,19376.0,3.8200000000000216
34775.0,49,1016.0,12.7,2.462709226394421,49,19582.0,0.07550325304263324,49,19582.0,-2.0600000000000023
34780.0,51,1048.0,12.78048780487805,2.3023703052878925,51,19827.0,0.08419998290936119,51,19827.0,-2.450000000000017
34785.0,53,1092.0,13.481481481481481,2.266894803640976,53,20089.0,0.09110926268979463,53,20089.0,-2.619999999999976
34790.0,54,1114.0,13.925,1.8593887964542142,54,20331.0,0.05115270145319793,54,20331.0,-2.420000000000016
34795.0,54,1164.0,14.55,2.2275637510226227,54,20603.0,0.06693125290395296,54,20603.0,-2.719999999999999
34800.0,54,1214.0,15.175,2.4168177615956603,54,20871.0,0.077273026924736,54,20871.0,-2.680000000000007
34805.0,52,1205.0,14.876543209876543,2.3466797232843373,52,21097.0,0.07114261734024752,52,21097.0,-2.259999999999991
34810.0,52,1245.0,15.37037037037037,2.6487375326150118,52,21344.0,0.08949414481672219,52,21344.0,-2.469999999999999
34815.0,52,1285.0,16.0625,2.111485534671107,52,21602.0,0.0681231908969499,52,21602.0,-2.5800000000000125
34820.0,51,1197.0,14.9625,2.351718270230836,51,21196.0,0.06769118825394908,51,21196.0,4.060000000000002
34825.0,47,1046.0,13.41025641025641,2.6965952365722146,47,20180.0,0.08996335621862869,47,20180.0,10.159999999999997
34830.0,47,1061.0,13.098765432098766,2.8817789427306955,47,19162.0,0.10899312575906128,47,19162.0,10.180000000000007
34835.0,49,1016.0,12.7,2.756535578972785,49,19355.0,0.10345013385499731,49,19355.0,-1.9300000000000068
34840.0,53,1050.0,12.962962962962964,2.2205335203569327,53,19594.0,0.057564062932012494,53,19594.0,-2.3899999999999864
34845.0,55,1104.0,13.8,2.379290894410921,55,19866.0,0.07098578545787998,55,19866.0,-2.719999999999999
34850.0,53,1113.0,14.08860759493671,2.5025651091711514,53,20103.0,0.07505640344161867,53,20103.0,-2.3700000000000045
34855.0,53,1158.0,14.121951219512194,2.6008194380614884,53,20361.0,0.07871164885069423,53,20361.0,-2.5800000000000125
34860.0,53,1203.0,14.851851851851851,2.7086032371335156,53,20624.0,0.0874339242936592,53,20624.0,-2.6299999999999955
34865.0,53,1223.0,15.481012658227849,2.0778456180078186,53,20864.0,0.059630917281357255,53,20864.0,-2.3999999999999773
34870.0,53,1268.0,16.050632911392405,2.387956462173983,53,21131.0,0.07663875463198883,53,21131.0,-2.670000000000016
34875.0,53,1313.0,16.620253164556964,2.5954649433950245,53,21394.0,0.08621697751282374,53,21394.0,-2.6299999999999955
34880.0,50,1217.0,15.024691358024691,2.7295198657055946,50,20984.0,0.07945979133460454,50,20984.0,4.099999999999994
34885.0,46,1056.0,13.037037037037036,3.0667994967343164,46,19963.0,0.09840099287855388,46,19963.0,10.210000000000008
34890.0,48,1066.0,13.49367088607595,2.834719152903683,48,18945.0,0.0929162090369862,48,18945.0,10.180000000000007
34895.0,50,1051.0,13.1375,2.717102852956226,50,19161.0,0.07848303939060225,50,19161.0,-2.160000000000025
34900.0,51,1076.0,13.45,2.7348231842523267,51,19408.0,0.07368420292553872,51,19408.0,-2.469999999999999
34905.0,53,1111.0,13.548780487804878,2.6972642525939037,53,19666.0,0.07789282933397772,53,19666.0,-2.579999999999984
34910.0,53,1134.0,13.829268292682928,2.594052080007408,53,19913.0,0.07272477518585238,53,19913.0,-2.469999999999999
34915.0,55,1179.0,14.7375,2.181683822685481,55,20185.0,0.06141283847759386,55,20185.0,-2.719999999999999
34920.0,55,1229.0,15.3625,2.4194518423042983,55,20458.0,0.07128457223134393,55,20458.0,-2.730000000000018
34925.0,53,1232.0,16.0,2.3518702124086555,53,20697.0,0.07099876709271603,53,20697.0,-2.3899999999999864
34930.0,53,1272.0,15.9,2.5886062933448017,53,20953.0,0.08805543861594041,53,20953.0,-2.5600000000000023
34935.0,53,1312.0,16.4,2.6364012831181705,53,21216.0,0.09131906707290037,53,21216.0,-2.6299999999999955
34940.0,52,1217.0,15.2125,2.2562547856633133,52,20809.0,0.054640035176060114,52,20809.0,4.069999999999993
34945.0,49,1086.0,13.746835443037975,2.6064670001251793,49,19803.0,0.08164510331979395,49,19803.0,10.060000000000002
34950.0,49,1106.0,14.0,2.942016059995201,49,18795.0,0.10754416274448107,49,18795.0,10.080000000000013
34955.0,50,1072.0,13.234567901234568,2.6973187379253925,50,19001.0,0.09650275404422919,50,19001.0,-2.0600000000000023
34960.0,51,1097.0,13.7125,2.5679749946145956,51,19239.0,0.08368777166721326,51,19239.0,-2.3799999999999955
34965.0,55,1135.0,14.367088607594937,2.0475502557347256,55,19500.0,0.06403246060600985,55,19500.0,-2.6100000000000136
34970.0,56,1154.0,14.60759493670886,2.1735554553245326,56,19777.0,0.06706041791401766,56,19777.0,-2.7700000000000102
34975.0,54,1196.0,15.139240506329115,2.465808825679161,54,20019.0,0.07371155987982937,54,20019.0,-2.4199999999999875
34980.0,54,1241.0,15.134146341463415,2.7011031447686507,54,20280.0,0.08255265174493694,54,20280.0,-2.6100000000000136
34985.0,52,1220.0,14.878048780487806,2.835550299957501,52,20503.0,0.08916012255564199,52,20503.0,-2.2299999999999898
34990.0,53,1256.0,15.506172839506172,2.5554774009781864,53,20747.0,0.06670310218307356,53,20747.0,-2.4399999999999977
34995.0,54,1301.0,16.468354430379748,2.619511672839799,54,21015.0,0.07853718629076377,54,21015.0,-2.680000000000007
35000.0,51,1207.0,15.675324675324676,2.6199226525203017,51,20609.0,0.07340390339494565,51,20609.0,4.060000000000002
35005.0,47,1066.0,13.49367088607595,2.919685264427064,47,19593.0,0.10170912998523968,47,19593.0,10.159999999999997
35010.0,47,1076.0,13.794871794871796,3.077836534819157,47,18575.0,0.11934303670037076,47,18575.0,10.180000000000007
35015.0,50,1066.0,13.325,2.505149772337673,50,18790.0,0.07335263685598131,50,18790.0,-2.1500000000000057
35020.0,52,1096.0,13.873417721518987,2.414612114164595,52,19048.0,0.06813766816036976,52,19048.0,-2.579999999999984
35025.0,54,1136.0,14.2,2.564360659345531,54,19311.0,0.0749254552174991,54,19311.0,-2.630000000000024
35030.0,53,1131.0,13.962962962962964,2.4499050968421914,53,19543.0,0.08107319160428283,53,19543.0,-2.319999999999993
35035.0,53,1171.0,14.45679012345679,2.6471653271545743,53,19797.0,0.09278024556215751,53,19797.0,-2.539999999999992
35040.0,55,1215.0,15.1875,2.318697609521441,55,20064.0,0.08273152727392606,55,20064.0,-2.6699999999999875
35045.0,55,1230.0,15.375,2.4421652582098243,55,20337.0,0.07006008845632226,55,20337.0,-2.730000000000018
35050.0,53,1267.0,16.243589743589745,2.4832526716111776,53,20566.0,0.07353076339164501,53,20566.0,-2.289999999999992
35055.0,53,1307.0,16.135802469135804,2.65658505578648,53,20832.0,0.08111308672092374,53,20832.0,-2.6599999999999966
35060.0,50,1208.0,15.1,2.6250929047410883,50,20420.0,0.08830024190516882,50,20420.0,4.1200000000000045
35065.0,47,1064.0,13.468354430379748,2.5755092724460167,47,19401.0,0.0759339178056169,47,19401.0,10.189999999999998
35070.0,49,1083.0,13.884615384615385,2.777193042575698,49,18392.0,0.09288863724666185,49,18392.0,10.090000000000003
35075.0,50,1061.0,13.602564102564102,2.663962513685388,50,18603.0,0.08811194815075105,50,18603.0,-2.1100000000000136
35080.0,51,1086.0,13.407407407407407,2.6863381998132234,51,18848.0,0.08237225313516579,51,18848.0,-2.4499999999999886
35085.0,53,1121.0,13.670731707317072,2.758641784942996,53,19106.0,0.08156416371604995,53,19106.0,-2.5800000000000125
35090.0,55,1141.0,14.08641975308642,2.2947017160309535,54,19349.0,0.057561249920661785,54,19349.0,-2.430000000000007
35095.0,54,1185.0,14.8125,2.4600932185674687,54,19625.0,0.062278344850961086,54,19625.0,-2.759999999999991
35100.0,54,1230.0,15.569620253164556,2.681999075650855,54,19889.0,0.07249581493992988,54,19889.0,-2.6399999999999864
35105.0,52,1220.0,15.061728395061728,2.7102959501776906,52,20118.0,0.08302904125587901,52,20118.0,-2.2900000000000205
35110.0,52,1255.0,15.6875,2.83186216986964,52,20366.0,0.09167769867411948,52,20366.0,-2.4799999999999898
35115.0,54,1294.0,16.379746835443036,2.3742607390156927,54,20628.0,0.07523011269383548,54,20628.0,-2.6200000000000045
35120.0,51,1200.0,15.384615384615385,2.545277405176268,51,20222.0,0.07132743566996896,51,20222.0,4.060000000000002
35125.0,47,1059.0,14.12,2.7070137835346095,47,19206.0,0.09030724674861108,47,19206.0,10.159999999999997
35130.0,47,1069.0,13.531645569620252,3.0281085351623793,47,18188.0,0.10838002356712026,47,18188.0,10.180000000000007
35135.0,49,1062.0,13.275,2.869384292841538,49,18406.0,0.10256608882825484,49,18406.0,-2.180000000000007
35140.0,51,1084.0,13.382716049382717,2.6125867567016035,51,18656.0,0.06466256794352856,51,18656.0,-2.5
35145.0,54,1123.0,14.215189873417721,2.3889158759115965,54,18917.0,0.06599792643243693,54,18917.0,-2.609999999999985
35150.0,53,1124.0,14.41025641025641,2.479011522115995,53,19153.0,0.07459791260692318,53,19153.0,-2.3600000000000136
35155.0,53,1164.0,14.37037037037037,2.7427968866213277,53,19410.0,0.0866022671576583,53,19410.0,-2.569999999999993
35160.0,53,1204.0,14.864197530864198,2.7773640635669192,53,19673.0,0.08908389109350111,53,19673.0,-2.6299999999999955
35165.0,54,1223.0,15.098765432098766,2.436741720099985,54,19918.0,0.054906997396633773,54,19918.0,-2.450000000000017
35170.0,54,1268.0,16.256410256410255,2.498058510312324,54,20189.0,0.07894258287187388,54,20189.0,-2.7099999999999795
35175.0,54,1313.0,17.051948051948052,2.504084460920751,54,20457.0,0.0845943516340957,54,20457.0,-2.680000000000007
35180.0,51,1219.0,15.628205128205128,2.402142792390871,51,20051.0,0.07651748412754818,51,20051.0,4.060000000000002
35185.0,47,1078.0,14.0,2.7490355436150153,47,19035.0,0.10425161311842615,47,19035.0,10.159999999999997
35190.0,49,1090.0,14.155844155844155,2.467020164768696,49,18019.0,0.08831823439339612,49,18019.0,10.159999999999997
35195.0,51,1081.0,13.85897435897436,2.3753314020394645,51,18239.0,0.08278769346432241,51,18239.0,-2.1999999999999886
35200.0,52,1111.0,14.243589743589743,2.448089889589919,52,18493.0,0.0756471717960368,52,18493.0,-2.5400000000000205
35205.0,54,1151.0,14.3875,2.3322492894849645,54,18756.0,0.07981374588955698,54,18756.0,-2.6299999999999955
35210.0,53,1135.0,14.1875,2.42572225139597,53,18981.0,0.08296264510230722,53,18981.0,-2.25
35215.0,54,1177.0,14.7125,2.310894393253433,54,19233.0,0.07039480168767083,54,19233.0,-2.5200000000000102
35220.0,55,1226.0,15.325,2.489070530342767,55,19505.0,0.07467905491997223,55,19505.0,-2.719999999999999
35225.0,53,1228.0,15.35,2.717714513981948,53,19742.0,0.07172883077584151,53,19742.0,-2.369999999999976
35230.0,53,1268.0,15.654320987654321,2.772499763463434,53,19999.0,0.0855455707821662,53,19999.0,-2.5700000000000216
35235.0,53,1308.0,16.556962025316455,2.620072639319315,53,20262.0,0.09054847111359522,53,20262.0,-2.6299999999999955
35240.0,52,1213.0,15.354430379746836,2.2173110748810094,52,19855.0,0.05290599523522336,52,19855.0,4.069999999999993
35245.0,50,1081.0,14.03896103896104,2.3799638244648573,50,19475.0,0.07578086619506447,50,19475.0,3.8000000000000114
35250.0,50,1096.0,14.421052631578947,2.2795348703037615,50,19096.0,0.07924815590999813,50,19096.0,3.789999999999992
35255.0,51,1059.0,13.074074074074074,2.4606597245654624,51,19308.0,0.0809902680274264,51,19308.0,-2.1200000000000045
35260.0,52,1079.0,13.320987654320987,2.296736204972156,52,19550.0,0.0775023341336565,52,19550.0,-2.4199999999999875
35265.0,56,1113.0,13.573170731707316,2.017968227623937,56,19817.0,0.05486616418711452,56,19817.0,-2.6699999999999875
35270.0,55,1125.0,13.88888888888889,2.1092902013552925,55,20068.0,0.057775198099415205,55,20068.0,-2.5100000000000193
35275.0,55,1165.0,14.5625,2.1972110511181944,55,20340.0,0.06419595853654074,55,20340.0,-2.719999999999999
35280.0,55,1205.0,14.695121951219512,2.332544518294525,55,20613.0,0.07129774989595314,55,20613.0,-2.7299999999999898
35285.0,54,1223.0,15.2875,2.278648664253738,54,20866.0,0.0780744245245932,54,20866.0,-2.530000000000001
35290.0,55,1259.0,15.7375,2.0671907430845566,55,21139.0,0.05830855339400081,55,21139.0,-2.7299999999999898
35295.0,56,1304.0,16.71794871794872,1.8647479937035838,56,21417.0,0.05848964597520351,56,21417.0,-2.780000000000001
35300.0,53,1210.0,15.512820512820513,2.146747295942521,53,21017.0,0.06777747935904022,53,21017.0,4.0
35305.0,49,1069.0,13.197530864197532,2.562037959719184,49,19926.0,0.08654926968757971,49,19926.0,10.909999999999997
35310.0,47,1076.0,13.121951219512194,2.9067588422198147,47,18904.0,0.10701896359161871,47,18904.0,10.219999999999999
35315.0,51,1070.0,13.209876543209877,2.339865533820716,51,19123.0,0.07963129455937236,51,19123.0,-2.1899999999999977
