step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42865.0,1,0.0,0.0,10.003476847470123,1,1,-43.0,0.5856083324078379,10.197070876529544,10.003476847470123,3656.4370829141644,71.79647957142983,1.5717633802773654,63.51682079722564,3325.2420216087794,61.700372747173795,1.4293996243725744,63.1844971964656,1,-43.0,-1
42870.0,0,0.0,0.0,11.228720825219963,0,0,0.0,0.702921954148285,11.98504393080725,11.228720825219963,2962.765589195177,36.06778352827519,1.2735801914814466,63.44241027864608,2901.280829678883,36.403666357642,1.2471534886560562,63.212829610761105,0,0.0,0
42875.0,1,3.0,0.2,11.296217671306438,1,1,3.0,0.6921610363411426,12.251949279391239,11.296217671306438,3050.69210499721,49.48959259856242,1.3113793266545706,64.3731743417774,3043.566671152397,45.86204769989328,1.3083174052789206,63.85810067408785,1,3.0,-1
42880.0,3,11.0,0.7333333333333333,8.195015247949756,3,3,11.0,0.30191949965196807,5.3573449059952525,8.195015247949756,2222.0650375157716,73.53038730158733,0.9552015224292588,57.05597150268654,1977.1615185987541,46.436378494059,0.8499188767888051,59.9911717754995,3,11.0,-3
42885.0,4,30.0,2.0,8.35026314293329,4,4,30.0,0.3713911479644424,6.2692223637878,8.35026314293329,3358.591015378778,107.7320792748849,1.4437556750384801,60.711798710043425,2504.6825855328493,63.683748609598446,1.076683053038766,61.56190825524941,4,30.0,-4
42890.0,3,39.0,2.6,7.711581615135754,3,3,39.0,0.2822992111813548,5.301034664844541,7.711581615135754,2535.4698266966616,101.01841269841272,1.0899344445020325,59.03799553379663,1973.1251700199978,58.682518353593956,0.8481926429771914,60.71740600479935,3,39.0,-3
42895.0,4,58.0,3.8666666666666667,8.002303874251023,4,4,52.0,0.3023194308695143,5.494651975494585,8.002303874251023,3176.038653915134,112.4628666666667,1.3652891049470657,60.28090501385381,2272.3322577035415,62.45225338324426,0.9768091219301223,61.270475669132246,4,52.0,-4
42900.0,4,78.0,5.571428571428571,7.666215874744248,4,4,78.0,0.3011802305442482,5.598332067389885,7.666215874744248,2644.6050000000005,99.13122222222225,1.1368388739143458,58.294785751467714,1814.5140861708842,58.95544918088821,0.7800064790837243,59.84911935401156,4,78.0,-4
42905.0,4,77.0,4.277777777777778,6.67802208091474,4,4,77.0,0.23396712080912377,4.634011978502299,6.67802208091474,3055.7422677721074,119.06906666666669,1.3135837303933535,60.1913887442296,2320.1505223272898,78.70911495550565,0.9973683740321759,61.02055078364661,4,77.0,-4
42910.0,4,97.0,5.388888888888889,7.743898930333826,4,4,78.0,0.33253141784826606,6.080259659815673,7.743898930333826,3137.1683232323235,101.85505454545456,1.3485715592583518,60.7354043480231,2271.7063539170763,64.78112191736594,0.9765363557673883,61.23982759040283,4,78.0,-4
42915.0,5,119.0,6.2631578947368425,7.5772709190674625,5,5,119.0,0.32741186985554865,5.9560167120455505,7.5772709190674625,3078.322105391371,99.59189629629633,1.3232770159426146,59.88355069050463,2280.0909515604358,65.30301842463908,0.9801416549096048,60.675696381959874,5,119.0,-5
42920.0,2,25.0,1.4705882352941178,8.934693308817018,2,2,25.0,0.45703454370494506,8.779055315104824,8.934693308817018,3756.767350998528,89.38095286178773,1.6149014610174965,63.03722682650634,3020.7664080669674,67.12139955200173,1.2985229209112632,62.69193553122179,2,25.0,-2
42925.0,1,0.0,0.0,9.331652648171127,1,1,-43.0,0.5163686741276114,9.505091142388496,9.331652648171127,3527.5983096387176,70.64775757575781,1.5163824775648687,62.627521685361216,3223.254535738233,62.07419976855538,1.3855611012429567,62.41345591335301,1,-43.0,-1
42930.0,0,0.0,0.0,11.324306135343353,0,0,0.0,0.6835255698223107,12.374980487385672,11.324306135343353,3576.7724954864543,47.421061624890484,1.5375108103262636,63.907182536106575,3303.113048404515,45.18874157359326,1.4198813734121472,63.40378918132275,0,0.0,0
42935.0,1,3.0,0.21428571428571427,10.43734584472364,1,1,3.0,0.6009445732462542,11.114397034560353,10.43734584472364,2794.176334324217,51.52924123879637,1.2011129152096147,63.19851944078661,2905.6962862769865,50.13880460487168,1.2490523633440684,63.05265758175907,1,3.0,-1
42940.0,3,12.0,0.8,7.761201301514409,3,3,12.0,0.34113384991496704,6.419154287599874,7.761201301514409,3229.5228280275805,95.98123333333336,1.3882661653801465,58.3646151049776,2652.605076517471,65.34474482938043,1.1402669488486652,60.08425898502704,3,12.0,-3
42945.0,4,32.0,2.1333333333333333,7.677918468288794,4,4,32.0,0.31290358916854644,5.84595667842033,7.677918468288794,2480.5269999999996,100.14142222222223,1.0663116501946688,58.48256463014198,2026.3768444755344,61.667954146462726,0.8710797341128361,60.071364288640424,4,32.0,-4
42950.0,4,41.0,2.7333333333333334,6.5571876124737205,4,4,41.0,0.29532353238787507,4.613312410782273,6.5571876124737205,2215.736593036778,88.39111111111113,0.9524892743741562,58.33944867264888,1798.2196863807856,59.36460126057218,0.7730076392960056,59.79956671180266,4,41.0,-4
42955.0,4,61.0,4.066666666666666,7.29165328368723,4,4,54.0,0.31025158636707606,5.476859366552485,7.29165328368723,3173.239148592333,112.4628666666667,1.3640857403819435,60.26969025267613,2111.5563028232805,65.54613354420168,0.9076984054831587,60.70147759683671,4,54.0,-4
42960.0,4,81.0,5.4,7.26622570071265,4,4,81.0,0.3118497396384714,5.494577865394582,7.26622570071265,2142.145764647626,90.93585555555558,0.9208578303017383,58.01909739890891,1561.6398313861037,54.06506095160908,0.6713101867737163,59.524032638843956,4,81.0,-4
42965.0,4,79.0,4.157894736842105,6.301389360440941,4,4,79.0,0.2411077038579615,4.277852898731138,6.301389360440941,2995.93910060699,119.06906666666669,1.2878773034746944,59.970749625475335,2273.986940918854,77.25929622495455,0.9775251003540547,60.686783692150655,4,79.0,-4
42970.0,4,99.0,5.5,7.67392055955335,4,4,79.0,0.3653273778818924,6.288957180664671,7.67392055955335,3383.7462934811015,101.85505454545456,1.4545657100117084,61.14277406801589,2557.61433425587,67.97596721145244,1.099435403926455,61.44621113207407,4,79.0,-4
42975.0,4,119.0,6.2631578947368425,7.34159198423061,4,4,119.0,0.3352377563702944,5.8782834448626,7.34159198423061,2842.368374988475,85.86041481481483,1.2218443823589797,58.18433266916828,2136.6022124724973,57.34650750364169,0.9184581862276142,59.46636061983946,4,119.0,-4
42980.0,2,23.0,1.2105263157894737,8.841134714706104,2,2,23.0,0.47729000796707793,8.705087054711317,8.841134714706104,3944.020716652837,93.40174222222228,1.695391815284804,63.13090095563094,2783.4820116537835,62.47489362060077,1.1965213060870112,62.50196692248682,2,23.0,-2
42985.0,1,0.0,0.0,9.63173760348923,1,1,-43.0,0.5514897411592382,9.744482903677891,9.63173760348923,3171.4629111216022,64.27052929292952,1.3632982362355983,62.65765124322343,2787.3521420759243,51.54711486840569,1.1981857567916854,62.44961162545236,1,-43.0,-1
42990.0,0,0.0,0.0,11.107819245478316,0,0,0.0,0.6877716225322235,11.906259476799125,11.107819245478316,2986.483566175947,37.00028829155711,1.2837754063124247,63.47927304832657,2919.2448101200716,38.19016072120368,1.2548756585352618,63.18722296948866,0,0.0,0
42995.0,1,3.0,0.2,11.329751535410644,1,1,3.0,0.7148028751287332,12.421803403569735,11.329751535410644,3482.838103894515,51.52924123879637,1.4971402306736765,64.76440247320842,3305.006266278122,48.25066140540737,1.420699307682271,64.04265573188702,1,3.0,-1
43000.0,2,9.0,0.6,6.948407436254219,2,2,9.0,0.2683198557087435,4.860353839741118,6.948407436254219,1993.6793365561443,61.91230201986653,0.8570228538189167,53.92335003875801,2269.6346254787136,53.660269395937874,0.9756421816898885,57.96428466404807,2,9.0,-2
43005.0,4,29.0,1.9333333333333333,7.720213158002031,4,4,29.0,0.3185153188830513,5.783883099202466,7.720213158002031,3254.1459557398766,112.79060927803843,1.3988631841800168,60.455784329778325,2537.814666040848,70.77047850076929,1.0909310390599762,61.24215848803326,4,29.0,-4
43010.0,3,39.0,2.6,6.868158769398934,3,3,39.0,0.2534645216905772,4.592660813865962,6.868158769398934,2261.6429243901575,89.37682222222224,0.9722227509920052,56.39028084929181,1963.7519006736181,60.576485802762804,0.8441646287821121,58.99846274399455,3,39.0,-3
43015.0,4,59.0,3.933333333333333,7.738609663415567,4,4,54.0,0.3069223642791487,5.413756568284654,7.738609663415567,3137.3419719021517,112.5214666666667,1.3486558189425795,60.234369976654705,2503.449797645651,68.79885413509116,1.0761587981069163,61.2731844608292,4,54.0,-4
43020.0,4,79.0,5.266666666666667,7.731726760429226,4,4,79.0,0.29118734580464073,5.1193894907445525,7.731726760429226,2573.5843333333337,98.26271111111114,1.1063108116202456,57.84373410506027,2083.1442588893833,57.334807715264894,0.8954828721784672,59.92146275502174,4,79.0,-4
43025.0,4,76.0,4.222222222222222,6.7065420789368675,4,4,76.0,0.23929397413988968,4.393131291297321,6.7065420789368675,3013.115841503699,119.06906666666669,1.2952606840540066,60.04441402128314,2535.009043441006,80.0531139553866,1.0897297066442508,61.06474419970919,4,76.0,-4
43030.0,4,96.0,5.333333333333333,8.075835486378901,4,4,75.0,0.36182471690574264,6.3937557193612005,8.075835486378901,3399.3615124781095,101.85505454545456,1.4612778741747199,61.209741700568436,2669.5485479246863,66.34517109941466,1.1475549191779117,61.63272815861866,4,75.0,-4
43035.0,4,116.0,6.444444444444445,7.800465796239773,4,4,116.0,0.35826893676347155,6.37620803936803,7.800465796239773,2848.4621838409835,85.86041481481483,1.224463802915255,59.377751463105035,2371.4978834141634,60.78403708032915,1.0194324641759807,60.33398948477246,4,116.0,-4
43040.0,2,22.0,1.375,8.81881741297051,2,2,22.0,0.4770320902672447,8.750685698309265,8.81881741297051,3951.3332872758474,93.40174222222228,1.6985351199523344,63.15949839204133,3436.1048803687113,74.47200022925921,1.4770614770310124,62.77792725077436,2,22.0,-2
43045.0,1,0.0,0.0,9.554775275481001,1,1,-43.0,0.5521366325223401,9.669992222487595,9.554775275481001,3169.6781683927734,64.27052929292952,1.3625310564382254,62.54379318876925,2909.924788121265,54.44210392168718,1.250876318872682,62.36533902288399,1,-43.0,-1
43050.0,0,0.0,0.0,11.022975728673948,0,0,0.0,0.693332140956128,11.91651216984506,11.022975728673948,2988.159903636149,37.00028829155713,1.2844959798930575,63.48567546879624,2862.979370946051,36.483347975021296,1.2306901570351116,63.08789788594363,0,0.0,0
43055.0,1,3.0,0.21428571428571427,11.234780003508277,1,1,3.0,0.6803170626916977,12.27401593588367,11.234780003508277,3137.5412960495714,51.52924123879637,1.3487112328654893,64.48231879390575,3157.698048591338,50.27858577868165,1.3573769331358474,63.95538630846083,1,3.0,-1
43060.0,3,10.0,0.6666666666666666,7.595734427257245,3,3,10.0,0.3172006023891181,5.915301785644782,7.595734427257245,1888.9385731397992,46.89721805420206,0.8119890699591774,55.36605356665433,2080.1648562755804,39.81744999415536,0.8941917532893694,58.556099422998884,3,10.0,-3
43065.0,4,30.0,2.0,8.046201638195932,4,4,30.0,0.3179915651267111,6.330304136316567,8.046201638195932,3351.726788472868,110.08306881828588,1.4408068666579414,60.76287060870765,2633.554780692657,67.62101231134164,1.1320831048918023,61.377282869166386,4,30.0,-4
43070.0,4,40.0,2.6666666666666665,6.8694595614572735,4,4,40.0,0.1940074970420229,4.457142857142858,6.8694595614572735,3171.4933333333347,111.80095238095241,1.3633279424977542,57.260932560507854,2508.775428627569,69.7524375688352,1.078444904440722,59.725834424657066,4,40.0,-4
43075.0,4,60.0,4.0,7.952800987798668,4,4,54.0,0.3015296490817143,6.200000000000001,7.952800987798668,3944.65088888889,126.61842222222229,1.6956764300688838,60.89828610627841,2809.7086572247044,73.56011992593429,1.2078037520537455,61.291878288425686,4,54.0,-4
43080.0,4,80.0,5.333333333333333,7.173943579675576,4,4,80.0,0.24685224007045867,4.740333333333328,7.173943579675576,2644.6050000000005,99.13122222222225,1.1368388739143458,56.97832513683364,2116.350849817297,58.90027992593426,0.9097570554379921,59.20152732192399,4,80.0,-4
43085.0,4,78.0,4.333333333333333,6.474804625086219,4,4,78.0,0.22962289645939388,4.5995706890688535,6.474804625086219,3055.009314600051,120.09378666666669,1.3132692303279272,60.183002746557726,2435.6986976822277,80.82952978239592,1.0470396232284402,60.859381277044704,4,78.0,-4
43090.0,4,98.0,5.444444444444445,7.464955491739291,4,4,77.0,0.3142910867759481,5.965026646301041,7.464955491739291,3123.6742626262635,102.44948686868689,1.3427714993601787,60.656414225627664,2379.019290835339,66.7819663113252,1.022667631093342,61.03689570945984,4,77.0,-4
43095.0,5,120.0,6.315789473684211,7.294900379890134,5,5,120.0,0.31117201172412334,5.824420659282719,7.294900379890134,3050.717420891146,99.82775555555558,1.3114113623926535,59.80341961645504,2372.133652465314,67.00337393236657,1.0197088008121067,60.47995711985851,5,120.0,-5
43100.0,2,26.0,1.4444444444444444,8.720384618378413,2,2,26.0,0.45317193295846964,8.671304791139264,8.720384618378413,3926.5433495138204,93.31392888888895,1.687879319207812,63.11205103654188,2920.049345983335,65.91275277018491,1.255227281110381,62.505273976365665,2,26.0,-2
43105.0,1,0.0,0.0,9.68601572700924,1,1,-43.0,0.5410270213132814,9.932855547402244,9.68601572700924,3858.6846148114028,75.2768171542934,1.6586990426612864,63.01135621519268,3060.351195832372,57.27226024880635,1.315531029668532,62.58590601920121,1,-43.0,-1
43110.0,0,0.0,0.0,11.516841974314321,0,0,0.0,0.7021825602200564,12.561621370174805,11.516841974314321,3096.8715720116124,37.00028829155713,1.3312257643606504,63.88493954150355,2985.5259618331065,37.681277507203404,1.2833665940790782,63.43839564717137,0,0.0,0
43115.0,1,3.0,0.2,11.21132006735426,1,1,3.0,0.6620507037021355,12.270892956944294,11.21132006735426,2801.5467096755947,44.67168074496919,1.2042849207861588,64.10538789589368,2888.9205775693613,43.62724189511077,1.2418434852614264,63.627975334396254,1,3.0,-1
43120.0,4,12.0,0.8,7.350522183333878,4,4,12.0,0.3124398422267727,5.2049916908286615,7.350522183333878,1922.8369826027185,64.33908888888891,0.8265726031609503,56.512544560276204,2102.1116297276512,48.226028959798505,0.9036317928678183,59.26031277682606,4,12.0,-4
43125.0,4,32.0,2.1333333333333333,8.007509551875065,4,4,32.0,0.3508668137868039,5.963273757906719,8.007509551875065,3113.868766928353,104.51739912426606,1.3385628910132121,60.24275325108996,2510.564790940763,63.75890299500791,1.0792151397521166,61.20587248837421,4,32.0,-4
43130.0,3,41.0,2.7333333333333334,7.828547560568245,3,3,41.0,0.347639394063625,6.233148329881126,7.828547560568245,3025.9857008372596,108.83242406623928,1.3007817696561923,60.31133571005643,2425.386424918576,67.50235070620221,1.042600155271026,61.25856617022585,3,41.0,-3
43135.0,4,59.0,3.933333333333333,7.958216417825119,4,4,53.0,0.32035273442938444,5.677088087715298,7.958216417825119,3207.0373362699343,112.4628666666667,1.378613915635017,60.393523603805335,2434.909119479502,66.35798614853182,1.0466927875558045,61.29183034588696,4,53.0,-4
43140.0,4,79.0,5.642857142857143,7.289067627661494,4,4,79.0,0.2853439094148513,5.031788082102578,7.289067627661494,2137.6667710191814,90.93585555555558,0.9189325553353357,57.46939140442168,1680.765734776968,54.80941205121455,0.7225180926353562,59.393585192203695,4,79.0,-4
43145.0,4,77.0,4.277777777777778,6.454223343293929,4,4,77.0,0.22452412690897922,4.251871406026538,6.454223343293929,2992.3559057042344,119.06906666666669,1.2863370835015724,59.95384612059895,2406.2152607524567,79.1268045953891,1.0343654112231266,60.88654477111384,4,77.0,-4
43150.0,4,97.0,5.388888888888889,7.831423578143953,4,4,76.0,0.3386123997694141,6.265337641842308,7.831423578143953,3380.4888435695057,101.85505454545456,1.4531655100361431,61.127407245400995,2541.0351960265402,65.34534326769845,1.0923111389122306,61.461534284185305,4,76.0,-4
43155.0,4,117.0,6.157894736842105,7.683044186714264,4,4,117.0,0.3193616312200935,6.1610774420114645,7.683044186714264,3241.383185185185,92.65605925925928,1.3933602076470006,58.57815187078416,2497.360761654495,61.457015259457016,1.0735317043045571,59.833973544464364,4,117.0,-4
43160.0,2,24.0,1.3333333333333333,9.075496339237764,2,2,24.0,0.45520058805467745,9.002529450819427,9.075496339237764,3656.874533333334,93.40174222222228,1.5719591973644809,63.21413559069599,2774.7850347643034,65.00557139941456,1.1927833936615722,62.68618986037388,2,24.0,-2
43165.0,1,0.0,0.0,9.675284095136675,1,1,-43.0,0.5242847057858325,9.665188877206468,9.675284095136675,3572.4352362717373,70.64775757575781,1.5356553506602701,62.68328912269706,3329.616252620782,60.688912010239065,1.4312794578232815,62.711459169101346,1,-43.0,-1
43170.0,0,0.0,0.0,11.523154656714834,0,0,0.0,0.683996621449033,12.454771081143473,11.523154656714834,3082.0887920706623,37.00028829155713,1.3248714525320682,63.81565320127521,3036.0831980622065,39.18151598043557,1.3050984231487226,63.48907318403211,0,0.0,0
43175.0,1,3.0,0.21428571428571427,11.20935263574189,1,1,3.0,0.6782409270624206,12.173237114773888,11.20935263574189,2848.977022431241,51.52924123879637,1.224668648992883,64.22742508543848,2973.627473080359,49.96062385636809,1.2782519974259772,63.82013699950066,1,3.0,-1
43180.0,4,12.0,0.8,7.4441707974522435,4,4,12.0,0.3221492719217584,5.437724892517567,7.4441707974522435,1951.0526983095542,64.3390888888889,0.838700990802999,57.83899020604259,2114.9673172826338,48.847903921264674,0.9091579731718183,59.97161904226713,4,12.0,-4
43185.0,4,32.0,2.1333333333333333,8.009065794169347,4,4,32.0,0.34909920903035585,6.152852547783237,8.009065794169347,2830.4565871984423,100.14142222222223,1.2167324373438793,60.230510243979296,2281.1865627618604,60.74167481948911,0.9806143407164238,61.06326918064094,4,32.0,-4
43190.0,3,41.0,2.7333333333333334,7.209652621851726,3,3,41.0,0.2694494381425829,5.3711449062504,7.209652621851726,3171.4933333333347,111.80095238095241,1.3633279424977542,59.146380296629694,2482.822743969841,70.76080140718774,1.0672897616807275,60.56356866225557,3,41.0,-3
43195.0,4,60.0,4.0,7.777328966764744,4,4,54.0,0.2975045784703524,5.731119686872911,7.777328966764744,3217.020508907638,112.4628666666667,1.3829052099180672,60.42605958139479,2422.5948585683354,65.95699284457693,1.041403235700987,61.09473538255178,4,54.0,-4
43200.0,4,80.0,5.333333333333333,7.449476727326558,4,4,80.0,0.262616709565846,5.116665547972399,7.449476727326558,2644.6050000000005,99.13122222222225,1.1368388739143458,57.67092835654308,2117.3065871509293,58.84678247420655,0.9101678564990024,59.62544945042236,4,80.0,-4
43205.0,4,77.0,4.277777777777778,6.567996800151091,4,4,77.0,0.2275260642982199,4.633106094136482,6.567996800151091,3055.5648967286943,119.06906666666669,1.3135074867458987,60.190853191242766,2554.1339407795135,81.23439926590902,1.0979510362314762,60.94869733024812,4,77.0,-4
43210.0,4,97.0,5.388888888888889,7.658033266211188,4,4,75.0,0.3124576978332318,6.081247897305656,7.658033266211188,3137.1683232323235,101.85505454545456,1.3485715592583518,60.736300026037526,2506.536159482569,67.16501042218887,1.0774827833469884,61.17873640721247,4,75.0,-4
43215.0,5,119.0,6.2631578947368425,7.564782474235627,5,5,119.0,0.31586964571982223,6.064999999999999,7.564782474235627,3460.110037037037,106.38754074074076,1.487387860636918,60.09356826244132,2743.6905136618498,71.85342507833099,1.1794240671603649,60.74951464297097,5,119.0,-5
43220.0,2,26.0,1.5294117647058822,8.914645883748308,2,2,26.0,0.4663803040202608,9.019788357106286,8.914645883748308,3656.874533333334,93.40174222222228,1.5719591973644809,63.28116029552821,2935.145559222781,69.45121641506715,1.2617170768642811,62.67169114293652,2,26.0,-2
43225.0,1,0.0,0.0,9.532348004677768,1,1,-43.0,0.5196171284497716,9.54090442593782,9.532348004677768,3763.3701996732966,73.75886355977636,1.6177284224620372,62.69269127959472,2955.1605249525182,53.62907640693291,1.2703149514562027,62.39248502575996,1,-43.0,-1
43230.0,0,0.0,0.0,11.46645739451249,0,0,0.0,0.6856999610387737,12.235070900367717,11.46645739451249,3047.993128756317,37.00028829155713,1.310215477682128,63.67652609624488,2960.920096540472,36.47583946107047,1.2727893653693785,63.42040881909349,0,0.0,0
43235.0,1,3.0,0.21428571428571427,11.24355185801963,1,1,3.0,0.664187554406675,11.954574038114515,11.24355185801963,2828.6101173668267,51.52924123879637,1.2159140742661303,63.964699667092844,2969.4231592688348,48.74255055051567,1.2764443828931695,63.777534112691285,1,3.0,-1
43240.0,3,12.0,0.8,8.37859588816838,3,3,12.0,0.3937227024411517,6.587563303827617,8.37859588816838,2306.382859284764,84.93631111111112,0.991451518687233,59.779099232037986,2462.1828389110583,58.3559294499349,1.0584166629550025,61.24582145313193,3,12.0,-3
43245.0,4,31.0,2.2142857142857144,8.35424583432234,4,4,31.0,0.3659364834190255,6.329845071315043,8.35424583432234,2857.6964703958747,100.14142222222223,1.2284414857432375,60.39420196265363,2556.6305535701563,64.12596428753957,1.0990160503382047,61.46785584901988,4,31.0,-4
43250.0,3,42.0,2.8,7.26524425079079,3,3,42.0,0.24148068887603277,4.426275678450946,7.26524425079079,2506.7892295589877,101.01841269841272,1.0776061653699986,57.37162479476268,2335.080288199143,63.427112462825136,1.0037847145248195,60.09178127729347,3,42.0,-3
43255.0,4,62.0,4.428571428571429,7.747299970139262,4,4,58.0,0.31091301616375466,5.324852286988984,7.747299970139262,3150.94313141967,112.4628666666667,1.3545018607065362,60.172186565242235,2571.960893435139,68.01670820842665,1.1056108410915864,61.16207961437326,4,58.0,-4
43260.0,4,82.0,5.857142857142857,8.10771595675748,4,4,82.0,0.3436530529644274,6.115355067285805,8.10771595675748,2644.6050000000005,99.13122222222225,1.1368388739143458,58.956462828009904,2126.2405318510946,60.03830457139104,0.9140075468981765,60.361415873738984,4,82.0,-4
43265.0,4,77.0,4.277777777777778,6.772148688075192,4,4,77.0,0.22752580683867007,4.610862530095563,6.772148688075192,3051.2500559876294,119.06906666666669,1.3116527361386974,60.17766311470548,2499.711276004032,78.53524553240088,1.0745570054537663,61.014064601086424,4,77.0,-4
43270.0,4,97.0,5.388888888888889,7.805743263540104,4,4,75.0,0.31430360234580684,6.105513603532116,7.805743263540104,3137.1683232323235,101.85505454545456,1.3485715592583518,60.75810899893743,2511.906092122668,66.3814938394223,1.0797907431693243,61.287523885783344,4,75.0,-4
43275.0,5,119.0,6.611111111111111,7.420906015206662,5,5,119.0,0.3142744087224694,6.064999999999999,7.420906015206662,3460.110037037037,106.38754074074076,1.487387860636918,60.09356826244132,2777.482420481434,75.02059447845495,1.1939499454588867,60.68615467462483,5,119.0,-5
43280.0,2,24.0,1.411764705882353,8.965154776886154,2,2,24.0,0.4588386663911523,8.998583461345076,8.965154776886154,3996.7996282367967,93.40174222222228,1.7180789447157836,63.30914016494519,3133.9674474672415,69.72116369537578,1.3471825012550283,62.756906399931495,2,24.0,-2
43285.0,1,0.0,0.0,9.7181271737698,1,1,-43.0,0.5216956414962863,9.694727898476433,9.7181271737698,3937.7116635361713,77.0249858585861,1.6926686966698186,62.87944134720498,3599.238971717499,65.38112105188475,1.5471762400396054,62.85343081548273,1,-43.0,-1
43290.0,0,0.0,0.0,11.405747611636581,0,0,0.0,0.688381464756301,12.330375282797352,11.405747611636581,3056.728703131174,37.00028829155713,1.3139702971720693,63.742988279836524,2962.4502244093533,37.48951980245281,1.273447369781478,63.37479049377463,0,0.0,0
43295.0,1,3.0,0.21428571428571427,11.223522938833886,1,1,3.0,0.6708464021240101,12.171593111776499,11.223522938833886,2514.1830755075234,51.52924123879637,1.0807543694542558,63.918980130538216,2761.7191090459855,50.04142313932728,1.1871612133354934,63.632586076759495,1,3.0,-1
43300.0,4,14.0,0.9333333333333333,7.792407911512473,4,4,14.0,0.3391115499664814,5.664672277964328,7.792407911512473,2661.074257753207,105.53353333333335,1.1439275482354714,59.569159990206074,2575.443682491111,68.61133313794036,1.107108648523676,60.976452636087195,4,14.0,-4
43305.0,4,34.0,2.2666666666666666,8.372568064243357,4,4,34.0,0.3649491174102174,6.2524725643347345,8.372568064243357,3336.4765146368363,109.95290768670358,1.434251382297181,60.71623695064797,2922.6041248262777,67.78725875832703,1.256335669551924,61.65472556651459,4,34.0,-4
43310.0,3,42.0,2.625,7.365053497050626,3,3,42.0,0.24355519855446595,4.127692823365646,7.365053497050626,2508.2974194631643,101.01841269841272,1.0782544538590606,56.51969998311028,2473.4377417696214,61.45990566561885,1.0632595057312553,59.857797527225145,3,42.0,-3
43315.0,4,62.0,4.133333333333334,7.927776960020572,4,4,55.0,0.32438129602692345,5.334433612350702,7.927776960020572,3152.2627975858245,112.4628666666667,1.3550691131344652,60.17842196006795,2544.0111446212363,64.61121816554287,1.0935958591771162,61.18645159070299,4,55.0,-4
43320.0,4,82.0,5.857142857142857,7.884063518151455,4,4,82.0,0.353487930001004,5.852646208647446,7.884063518151455,2131.496286551516,90.93585555555558,0.9162802073910444,58.50942368386751,1983.9814873687515,56.78284364152245,0.8528612030723967,60.08728899779807,4,82.0,-4
43325.0,4,77.0,4.277777777777778,6.535348657251865,4,4,77.0,0.23651958147826915,4.214744359029789,6.535348657251865,2987.419518130102,119.06906666666669,1.2842152051461393,59.929499978654086,2642.0497349905104,80.66169583229524,1.1357433860074915,60.947600687481454,4,77.0,-4
43330.0,4,97.0,5.388888888888889,7.969448940914976,4,4,75.0,0.3475753432027889,6.231585780936172,7.969448940914976,3376.001218502112,101.85505454545456,1.451236529713022,61.105274389087484,2779.196730599084,66.44459759778015,1.1946892325637142,61.563165060563065,4,75.0,-4
43335.0,4,117.0,6.5,7.462985672764164,4,4,117.0,0.3171822283436358,5.983976276480277,7.462985672764164,2831.7847334682974,85.86041481481483,1.2172950274595336,58.57630840358822,2480.537399978116,61.34497425080401,1.0663052944285978,59.74445407324096,4,117.0,-4
43340.0,2,22.0,1.375,8.675603224056935,2,2,22.0,0.4362422614212164,8.620501788380597,8.675603224056935,3931.320346828624,93.40174222222228,1.6899325894054684,63.07695128324667,3290.6215317022143,73.67209449264155,1.414522962169869,62.68136098767124,2,22.0,-2
43345.0,1,0.0,0.0,9.976516576321432,1,1,-43.0,0.5330737825268369,10.233705665735457,9.976516576321432,3943.2248492138856,77.0249858585861,1.6950385196727173,63.487518877293105,3241.9548427791924,59.177431379440954,1.3935956368448064,62.96353573567459,1,-43.0,-1
43350.0,0,0.0,0.0,11.716325897337747,0,0,0.0,0.6755376762799381,12.744859039034836,11.716325897337747,3613.576775532868,47.176841687402224,1.5533307717318245,64.129341982444,3333.478032711807,43.88988559418412,1.4329330855645672,63.657424464636684,0,0.0,0
43355.0,1,3.0,0.2,10.900996701029202,1,1,3.0,0.6158174973111098,11.624811551207962,10.900996701029202,2520.9214135580637,51.52924123879637,1.0836508197911312,63.46032290826362,2724.0273350967054,47.16601734782441,1.170959511235783,63.297030198656564,1,3.0,-1
43360.0,4,14.0,0.9333333333333333,8.105005193985967,4,4,14.0,0.3205566966446533,6.00156638092496,8.105005193985967,2927.8306666666676,95.98123333333336,1.258579874213837,59.877131069736976,2848.4526224548417,64.94112587106171,1.2244539306315656,61.364203638443996,4,14.0,-4
43365.0,4,34.0,2.4285714285714284,8.312015953982485,4,4,34.0,0.32435168659981994,6.419944522910455,8.312015953982485,2480.5269999999996,100.14142222222223,1.0663116501946688,59.74557346856512,2214.7194025747363,62.62126422953363,0.9520441480643597,60.904660060151244,4,34.0,-4
43370.0,4,44.0,2.933333333333333,7.237618484064291,4,4,44.0,0.20408882121722968,4.457142857142858,7.237618484064291,3171.4933333333347,111.80095238095241,1.3633279424977542,58.15938120029521,2527.08782711684,66.52406130372124,1.0863189259410102,60.235886014817126,4,44.0,-4
