step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
32370.0,6,315.0,9.264705882352942,8.222677827423112,6,6,277.0,0.4029752980039392,7.135061822839906,8.222677827423112,3088.4326440519335,86.11160888888904,1.3276192379133671,61.127630354246364,2518.4077833479228,61.567138262122334,1.0825812599750702,61.65701325165575,6,277.0,0.23999999999999977
32375.0,6,345.0,10.78125,9.323610183648512,6,6,345.0,0.5072948066938623,8.894470760028446,9.323610183648512,3184.8402784592795,76.48314588444521,1.3690555647093796,61.7458737286332,2522.369304259073,54.032224773202245,1.08428063908953,61.989262521150636,6,345.0,-0.6800000000000002
32380.0,5,336.0,9.882352941176471,7.666921427708599,5,5,336.0,0.3529193984396877,6.395119688803016,7.666921427708599,2584.280511777369,77.08566077968061,1.110902625755792,59.20336017258487,2200.562343677897,56.88989861903443,0.9459518488810564,60.47662811849789,5,336.0,0.0900000000000003
32385.0,7,368.0,11.870967741935484,8.337007601241742,7,7,347.0,0.403877882515115,7.401013285461698,8.337007601241742,3428.4752450240635,98.53456296296298,1.473791400477318,61.61487394838004,2768.8380090112323,68.0730650134236,1.190233428045822,61.88403208335894,7,347.0,-0.11000000000000032
32390.0,7,403.0,12.212121212121213,7.670005752277368,7,7,403.0,0.3621414737260966,6.323875047727463,7.670005752277368,2875.2899545132664,95.72988979821454,1.2359984942537514,59.432939830297485,2331.9382768667747,66.72116404547994,1.0024262194365139,60.44350626206805,7,403.0,-0.56
32395.0,9,446.0,13.9375,7.80743477932292,9,9,446.0,0.34859833824500586,6.414085981008074,7.80743477932292,3250.654705751189,106.53828826575177,1.3973601578115638,60.83530109583645,2496.7378915508893,71.13922134933313,1.073270043454155,61.41806218434479,9,446.0,-0.4299999999999997
32400.0,9,491.0,15.34375,8.229503485140015,9,9,491.0,0.3561914257419319,6.6600159545475766,8.229503485140015,2826.869558168551,100.68360987654324,1.2151885207654523,60.12101636503136,2047.5272527161926,61.03031473915921,0.8801703010620624,61.003673516214796,9,491.0,-0.4500000000000002
32405.0,11,542.0,15.055555555555555,7.229658904866919,11,11,542.0,0.2867379324053062,5.222814044986979,7.229658904866919,3096.8408091623537,114.59250553020216,1.3312476749673732,60.128019429750026,2249.087482567973,72.36626489915619,0.9668202140125762,60.87573590764565,11,542.0,-0.5099999999999998
32410.0,8,507.0,14.083333333333334,8.045407771209543,8,8,507.0,0.35118534284516867,6.549450784966884,8.045407771209543,3234.0639095689858,105.1929955555556,1.3902252008135447,61.00910880202741,2297.1352766308614,65.67401077084388,0.9874673054051407,61.492328373804106,8,507.0,0.34999999999999964
32415.0,8,535.0,14.86111111111111,7.717710179184296,8,8,499.0,0.3486231902649814,6.2868815653543075,7.717710179184296,3021.0088661680893,100.96797378018152,1.298641774639937,60.66414245335745,2500.488395202176,72.01067647424959,1.0748821738411414,61.35784774251796,8,499.0,0.08000000000000007
32420.0,9,577.0,16.970588235294116,8.202181546728864,9,9,577.0,0.3948192358819984,7.118959206720418,8.202181546728864,3263.1898721819002,95.52090275878854,1.4027413999099834,60.82101365784233,2582.718867415672,67.70322068288739,1.110227555243223,61.37803191987928,9,577.0,-0.7799999999999994
32425.0,8,522.0,15.352941176470589,7.709787200904308,8,8,522.0,0.349872327784844,6.66712997016384,7.709787200904308,3072.774562175296,98.55242421067835,1.3208892436519162,60.191777446326626,2784.813460907419,75.67683610946955,1.1971007725197713,61.125222690274086,8,522.0,0.5499999999999998
32430.0,7,542.0,16.9375,7.874153992420259,7,7,504.0,0.36956365254575246,7.08169899725476,7.874153992420259,3478.3068333702518,104.68893544973558,1.4952136070457525,61.67870409697188,2953.684785965215,79.21876001918294,1.2696944552052174,61.850829497881975,7,504.0,0.17999999999999972
32435.0,7,577.0,19.233333333333334,8.342120809731997,7,7,577.0,0.41806278281477355,7.849993417600072,8.342120809731997,2710.3338232061215,82.27979747911183,1.1650875561276353,60.62635524433192,2406.485424686184,63.38970007377328,1.0344718860819704,61.03546575780394,7,577.0,-0.7299999999999995
32440.0,8,584.0,17.696969696969695,6.6569607093937595,8,8,584.0,0.2836006045039708,5.407945984820417,6.6569607093937595,2943.868778330245,103.59564758343116,1.2654871611205896,60.30421520461819,2635.571618566668,79.34354298051271,1.1329548321813578,60.91501398629305,8,584.0,-0.07000000000000028
32445.0,8,624.0,19.5,8.00287432847535,8,8,607.0,0.36409275242104017,7.018801569320647,8.00287432847535,3365.6704350491937,101.10885146198832,1.4467964613258397,61.31427784310295,2871.6391771903004,72.633017738213,1.2344252844925796,61.709800437156645,8,607.0,-0.23000000000000043
32450.0,10,665.0,20.151515151515152,7.028005751107161,10,10,665.0,0.29564398148514315,5.611971042306974,7.028005751107161,3156.7479184905965,101.94152727272731,1.356986003309579,58.34998665912431,2604.87409708889,74.332092571557,1.1197514363322854,59.6069265188292,10,665.0,-0.5800000000000001
32455.0,10,715.0,21.666666666666668,7.731562794677382,10,10,715.0,0.30161499944430537,6.369392586694414,7.731562794677382,3501.6077310468368,115.99433745464228,1.5052345348300562,60.77124774814246,2806.308795396399,78.1391333265033,1.2063430647930824,61.41061333458582,10,715.0,-0.5
32460.0,10,765.0,23.181818181818183,7.8404923111487745,10,10,765.0,0.3019841710105385,6.263948370296627,7.8404923111487745,3338.9189553658216,111.16363508771933,1.4352962324954124,59.69565055478092,2371.9154052886197,67.91090908564276,1.0196124778282794,60.55975188971653,10,765.0,-0.5
32465.0,12,823.0,22.243243243243242,7.025171690908789,12,12,823.0,0.27045087210954216,5.244177933205576,7.025171690908789,3042.291170957981,116.00192525476207,1.3077985923687296,59.82148922319807,2291.373083844928,75.8355105531959,0.9849981768430951,60.543587311268716,12,823.0,-0.5800000000000001
32470.0,9,785.0,21.216216216216218,7.6220483791172455,9,9,785.0,0.33065143360305,6.3809895897949,7.6220483791172455,2952.545798319383,103.41865076795125,1.269214241519139,60.729251268854675,2233.0576474453355,68.72070191751604,0.959927165578771,61.10092452396775,9,785.0,0.3800000000000008
32475.0,9,817.0,21.5,6.899088401870934,9,9,778.0,0.282068857684839,5.320956113789714,6.899088401870934,3234.436589354434,105.64991481481495,1.3903837861814312,59.66665925161792,2627.210924068321,74.9224916517219,1.1293559361458385,60.513032967699715,9,778.0,0.0699999999999994
32480.0,10,867.0,24.771428571428572,7.937349374935842,10,10,867.0,0.3697852610352387,6.889872547559944,7.937349374935842,3253.1357796632087,98.53207123787503,1.3984213129307594,60.65431588264152,2865.772055847392,74.01083006418133,1.231902947249989,61.270329553762686,10,867.0,-0.8899999999999997
32485.0,9,812.0,23.2,7.461073363904547,9,9,812.0,0.34441756118208544,6.420413238287302,7.461073363904547,3120.413029553935,100.04974467832409,1.3413698067858761,60.08476113618936,2788.1927632561233,77.0903055839223,1.1985557977134114,60.95137097235674,9,812.0,0.5500000000000007
32490.0,8,837.0,24.61764705882353,7.831817343493334,8,8,796.0,0.35859457044303417,6.615182663271072,7.831817343493334,3066.940862906846,94.66042424242437,1.3183850881500405,60.96832780722401,2833.299771794381,72.45962205617671,1.2179455230905165,61.620475281630604,8,796.0,0.15999999999999925
32495.0,8,877.0,26.575757575757574,8.772652646929098,8,8,877.0,0.42951233570899233,7.6979444770238,8.772652646929098,2897.7604339287022,88.76522087957743,1.24565438282371,60.7029475310542,2599.170807284207,64.55756087882723,1.117297654021279,61.52096842173053,8,877.0,-0.8099999999999996
32500.0,9,886.0,25.314285714285713,6.953061699150449,9,9,886.0,0.2889608276460194,5.189728053189045,6.953061699150449,2939.8845140433414,106.3136956582955,1.2637756555774389,59.80438063602494,2512.1430108883374,77.61268940020643,1.0798967864338003,60.801723383464186,9,886.0,-0.08999999999999986
32505.0,9,931.0,28.21212121212121,8.10280733778077,9,9,910.0,0.37027888929228564,6.698219065301126,8.10280733778077,3335.5973075252978,104.26203555555557,1.4338709540419814,61.0667091156342,2792.877209273433,73.57119638967048,1.2005690646542249,61.72674519761605,9,910.0,-0.2400000000000002
32510.0,9,976.0,28.705882352941178,7.502560503212041,9,9,976.0,0.29883249356486996,5.198273540418999,7.502560503212041,2939.7532167057893,102.44616223074458,1.2637126450390976,58.193858663237194,2370.6493656353805,68.53676441051823,1.019068675359712,59.97706572973382,9,976.0,-0.6600000000000001
32515.0,11,1031.0,30.323529411764707,7.622886301241266,11,11,1031.0,0.3007484389557801,5.569340716214901,7.622886301241266,3155.9461787893206,115.2773377777778,1.356653991552547,60.16532458302263,2689.9862500452805,77.74770180526386,1.1563442118969558,61.33228538355337,11,1031.0,-0.5500000000000007
32520.0,11,1086.0,31.941176470588236,7.934143369237624,11,11,1086.0,0.3195862997773435,5.906551705187641,7.934143369237624,2815.4357148313866,105.40428469810709,1.2102794879948646,59.65386682207334,2209.627795116208,66.41266036238278,0.9498559444880532,60.83295272673443,11,1086.0,-0.5499999999999989
32525.0,13,1147.0,31.86111111111111,6.817715295697724,13,13,1147.0,0.229589453150067,4.344700851596573,6.817715295697724,2967.2787563351385,122.66832850241549,1.275559679493434,59.46855052969136,2315.0192921678304,80.73737895724508,0.9951666693141503,60.535602916767374,13,1147.0,-0.6100000000000012
32530.0,10,438.0,12.882352941176471,7.0726954588422,10,10,438.0,0.30679026136501375,5.924005435760054,7.0726954588422,3265.270113946332,111.38169696969699,1.403644105557696,60.674393425073845,2576.420190819581,78.24060923866237,1.107527479731066,60.507191461581066,10,438.0,7.090000000000001
32535.0,12,206.0,5.722222222222222,6.123133748982025,12,12,-77.0,0.23901013485013142,4.667211483358578,6.123133748982025,2914.8591828295753,101.09656665575478,1.253011416121645,57.853661316871204,2483.729407379127,77.91288493699807,1.0676811866916378,58.92289775375829,12,-77.0,5.15
32540.0,10,250.0,7.142857142857143,6.9349308877241596,10,10,247.0,0.2982051089450272,5.972621395330618,6.9349308877241596,3018.0986882526568,107.0937777777778,1.2973937932691408,60.42025914571321,2586.5244366643165,84.09210403033057,1.1118715911871395,60.87071926537775,10,247.0,-3.24
32545.0,13,163.0,4.527777777777778,6.369809132389595,13,13,161.0,0.2607145518047097,5.33811456068109,6.369809132389595,3083.007383370586,101.64466424888899,1.325288333722105,58.603541124217145,2767.327209068387,82.74791062123818,1.1895863794018027,59.54947960550477,13,161.0,0.8600000000000001
32550.0,10,172.0,4.777777777777778,7.146810852250294,10,10,118.0,0.31360230623225493,6.3620957024249964,7.146810852250294,3108.385942183923,99.88914692342834,1.3362030439341017,60.797025172007366,2727.336109947124,79.53548798786166,1.1724001701188995,61.08678235480095,10,118.0,0.43000000000000016
32555.0,10,222.0,6.7272727272727275,7.332293930194863,10,10,222.0,0.33127119024301827,6.5749102938550195,7.332293930194863,2922.931591146525,94.15732752888958,1.2564773837757384,59.822375422668266,2801.081244190929,78.57363760537929,1.2040940189537985,60.5636280423527,10,222.0,-1.0400000000000003
32560.0,11,136.0,3.7777777777777777,6.295064807041717,11,11,136.0,0.23881952354782943,4.941810920620551,6.295064807041717,3305.5229787388653,121.91345704355346,1.4209486667264901,59.75954377817069,3005.874778092961,94.73417093789283,1.2921345280046395,60.62682946121082,11,136.0,0.8600000000000001
32565.0,9,139.0,3.9714285714285715,7.470620989538533,9,9,83.0,0.31057850847524276,6.2001764054066015,7.470620989538533,3054.0688402773767,106.37536231884071,1.312854335823242,60.77626398768883,2750.5408602591174,78.84455136137963,1.1823734924287983,61.36226588686187,9,83.0,0.5300000000000001
32570.0,10,185.0,5.138888888888889,6.805063240698378,10,10,185.0,0.27609980178835797,5.159230335843165,6.805063240698378,2870.860271229425,99.40295900673276,1.2340996849008363,58.800301795710965,2765.3418223585372,76.31167721333182,1.1887365416550975,60.02551937079674,10,185.0,-1.02
32575.0,10,158.0,4.388888888888889,7.262364345186327,10,10,158.0,0.3038198351058103,5.778092091625268,7.262364345186327,3212.3778898876094,111.6943098567271,1.3809092300356922,60.66830487324013,2937.6487471366318,83.06867071452447,1.2628066802945321,61.383159932261,10,158.0,0.27
32580.0,9,198.0,5.5,7.7952672102354414,9,9,163.0,0.3160165058435253,6.090502825327174,7.7952672102354414,2957.167057486428,100.37622433862441,1.2711969523022573,59.94464663322164,2623.6401497721067,68.67801602940723,1.1278213286902237,61.019430838206944,9,163.0,-0.04999999999999982
32585.0,11,249.0,6.225,7.54559722938698,11,11,249.0,0.3009097461525691,5.6459018375051775,7.54559722938698,3200.734454200268,111.21999419555618,1.3759021144851034,60.00714003465318,2748.2255674157486,75.22550472655844,1.1813779872270243,61.015791727091894,11,249.0,-0.8600000000000003
32590.0,8,218.0,5.891891891891892,7.809272062906547,8,8,218.0,0.3285493808777645,6.369331917680695,7.809272062906547,3120.9835375203684,104.38841228257962,1.3416158613755027,60.791353829982654,2786.271381035973,73.45678824126571,1.1977301386714003,61.544547021024286,8,218.0,0.31000000000000005
32595.0,8,247.0,6.333333333333333,7.538440564254815,8,8,219.0,0.30886411697410576,5.828826748638228,7.538440564254815,3211.1615199421103,106.96174685990353,1.3803819762696248,60.50273494083317,2664.489502758929,72.67484599604407,1.1453820526057235,61.25567842251534,8,219.0,-0.009999999999999787
32600.0,9,291.0,7.657894736842105,8.494422972463493,9,9,291.0,0.3950767259109067,7.292933476203149,8.494422972463493,3292.622800895739,95.52090275878854,1.4153931670288928,60.92856706339564,2717.2329190556725,64.43205622813875,1.1680501148290763,61.55138834892439,9,291.0,-0.7200000000000002
32605.0,9,248.0,6.358974358974359,7.450576994266453,9,9,248.0,0.31412586515899893,5.840172578397776,7.450576994266453,2746.6272403279368,96.65967435054317,1.1806971601168021,59.07927436051829,2451.3754668069137,68.2441980425239,1.0537723516860005,60.510338545595694,9,248.0,0.43000000000000016
32610.0,7,268.0,7.052631578947368,8.419200110988182,7,7,240.0,0.37120769133474973,6.946015330052841,8.419200110988182,3212.8427916773094,97.70417777777791,1.3811032201502895,61.49108036365041,2810.4265075987255,66.3602552457402,1.208111801395752,62.05792377415137,7,240.0,0.08000000000000007
32615.0,7,303.0,8.18918918918919,9.423205861906188,7,7,303.0,0.4581098925857881,8.477914466164158,9.423205861906188,3262.30419611072,84.81925333333342,1.4023534128160726,61.541933005434245,2484.4257106901,54.07327627291744,1.0679697086175473,62.0100543498265,7,303.0,-0.6299999999999999
32620.0,8,305.0,8.026315789473685,7.5067377065277165,8,8,305.0,0.2842251066038932,5.44711221536121,7.5067377065277165,2700.519356872862,89.83764681368507,1.1608749746516824,59.74216112310389,2201.570141386714,58.29608482856415,0.9463876023689757,60.775683654688116,8,305.0,-0.020000000000000018
32625.0,8,345.0,9.583333333333334,8.699682673547478,8,8,326.0,0.38680286475903897,7.186468369459551,8.699682673547478,3413.981432217532,102.02104795321638,1.4675629864873083,61.426249961039936,2631.0738205858293,64.20338315969869,1.1310133999733183,62.023164454247144,8,326.0,-0.20999999999999996
32630.0,8,385.0,10.131578947368421,7.841676525212461,8,8,385.0,0.31224760390878964,5.5523106485115,7.841676525212461,2599.126549182292,94.46455151515165,1.117292085129545,58.52805761197605,2119.063917501698,60.85535011748651,0.9109211171657997,60.39745700986742,8,385.0,-0.5900000000000003
32635.0,10,435.0,12.083333333333334,8.049827373537818,10,10,435.0,0.3175470320167159,5.863419279815133,8.049827373537818,3189.1067793069806,109.9929001633853,1.3709055804729138,60.53830898389335,2559.182485123388,71.03280507954112,1.1001141157545162,61.621789232292116,10,435.0,-0.49999999999999956
32640.0,10,485.0,14.696969696969697,8.478050352979826,10,10,485.0,0.31338460844425065,5.911699716877909,8.478050352979826,2925.9902965126403,108.72577007391892,1.2578009152493785,59.88677201605833,2346.279357941511,67.31553847949176,1.0085941231055593,61.433876332281095,10,485.0,-0.5
32645.0,12,540.0,15.882352941176471,6.930695544544096,12,12,540.0,0.24751390311275634,4.7814487191916015,6.930695544544096,3231.124738141849,124.17616565656569,1.3889722376253053,59.853416345853105,2770.4591108629056,86.610766628266,1.1909398922141037,60.9068389630064,12,540.0,-0.5500000000000007
32650.0,9,506.0,14.882352941176471,7.902098919431497,9,9,506.0,0.33685647586482903,6.512634966324914,7.902098919431497,3368.0124155701287,109.07042962962967,1.4478064928252212,61.08370138460796,2652.7240507946995,75.48226498998926,1.1403251496927247,61.53825978999874,9,506.0,0.34000000000000075
32655.0,8,538.0,15.371428571428572,7.0754535042752345,8,8,500.0,0.29353427581606933,5.502044926678429,7.0754535042752345,2919.7398941979795,97.97905555555563,1.2551090687999313,59.15090060233049,2533.0055924857106,73.31893882903627,1.0888612255531636,60.25272959057104,8,500.0,0.05999999999999961
32660.0,10,587.0,17.78787878787879,7.851956063328006,10,10,587.0,0.3756277232529013,6.8605383426423705,7.851956063328006,3234.0355518757524,98.57563741521037,1.390211307113847,60.638731858437716,2804.0648830425753,75.11304437166184,1.205378848834658,61.190623864235555,10,587.0,-0.8700000000000001
32665.0,10,533.0,15.676470588235293,6.772691457448727,10,10,533.0,0.30596508374159176,5.7105999357759805,6.772691457448727,2975.021386711637,103.51195101279198,1.2788734556522312,59.13479341696025,2797.464620690972,83.85193161601262,1.2025435072482658,60.215423430341374,10,533.0,0.54
32670.0,8,560.0,16.96969696969697,7.716334876754058,8,8,518.0,0.3622909034156158,6.759850303562891,7.716334876754058,3401.2694983368115,104.37807757551741,1.4620995151962346,61.39605423518992,2985.231678522912,79.5558306695805,1.2832564524095598,61.71619787736082,8,518.0,0.15000000000000036
32675.0,8,600.0,18.181818181818183,8.8701436617837,8,8,600.0,0.4482938798997556,8.168732303466907,8.8701436617837,3067.093871165354,87.83111294306948,1.3184431980779419,61.15179546701789,2759.8600137260046,65.13635376455159,1.186372093284182,61.66262178667374,8,600.0,-0.8200000000000003
32680.0,9,603.0,17.735294117647058,6.762679896298949,9,9,603.0,0.28624473780098875,5.2724648009501855,6.762679896298949,2721.4030617911576,92.54757040577026,1.1698531449065732,58.52252937988351,2567.621655018341,72.09789787947575,1.103742978547398,59.909445599763075,9,603.0,-0.03000000000000025
32685.0,9,648.0,19.636363636363637,7.98186031866072,9,9,629.0,0.3529369628471302,6.72927477774287,7.98186031866072,3357.7399322701176,105.59707555555556,1.4433893758919294,61.09780694807314,2867.695634758402,74.24461555148763,1.2327327581957401,61.60454164042088,9,629.0,-0.2599999999999998
32690.0,10,693.0,20.38235294117647,6.966130055619465,10,10,693.0,0.2902612946164811,5.331008326107254,6.966130055619465,2596.8498599387326,98.28371980676344,1.116315477495558,58.31699026890121,2495.6765661471845,73.66836750516215,1.0728188803978225,59.68816520888875,10,693.0,-0.6399999999999997
32695.0,11,748.0,22.0,7.241430898106161,11,11,748.0,0.2970517330652617,5.613900210964811,7.241430898106161,3133.222060203436,112.18525252151399,1.3468850826106131,60.253301955926084,2813.7541796195574,80.63014386126727,1.2095507915494716,61.02329664533134,11,748.0,-0.5500000000000007
32700.0,11,803.0,23.61764705882353,7.721289614101287,11,11,803.0,0.3029518601293822,5.864626349601262,7.721289614101287,3140.544963451777,110.5058666666667,1.3500267103603703,59.71532232331926,2822.139277924134,74.8536650594388,1.2131495922120388,60.927323318664214,11,803.0,-0.5499999999999989
32705.0,13,865.0,23.37837837837838,6.982686192095763,13,13,865.0,0.24373062875436186,4.768513580669916,6.982686192095763,3090.4943177343953,121.84843689539514,1.3285229847760738,59.71909863950269,2716.3120155119655,82.64903334776358,1.167665815468418,60.8102527985792,13,865.0,-0.620000000000001
32710.0,10,432.0,12.0,7.562842435611894,10,10,432.0,0.3081046454957484,5.992634902986512,7.562842435611894,3043.586229909217,110.50245252525255,1.3083500289028336,60.52700114638606,2704.8308994759655,77.22214410811773,1.162726738018818,61.23791268797696,10,432.0,4.33
32715.0,9,198.0,5.351351351351352,7.31436303691704,9,9,36.0,0.31918385980225106,5.807939489574941,7.31436303691704,3014.9768227299683,100.52797898310739,1.2960514341072864,60.40139177737137,2762.85306741315,74.87332050936328,1.1876676779956001,61.11951367284369,9,36.0,3.9600000000000004
32720.0,10,245.0,7.0,7.969120884890558,10,10,245.0,0.37339887401146304,6.837776987343514,7.969120884890558,3251.940525883391,98.00019049185254,1.3979071568535761,60.70976894709985,2936.2857742161164,73.92725441017036,1.262215651895889,61.31330006965054,10,245.0,-2.0900000000000003
32725.0,11,161.0,4.351351351351352,6.977023607563556,11,11,161.0,0.30538009329283183,5.6879451500234435,6.977023607563556,3133.605161893976,106.87627617930008,1.347041280508164,59.23072044976012,2868.00560513835,82.45963743563031,1.2328667559211386,60.24611123821735,11,161.0,0.8400000000000001
32730.0,8,163.0,4.6571428571428575,7.733178514638725,8,8,111.0,0.360234170243892,6.744100600823079,7.733178514638725,3223.2059849672805,102.00658937198084,1.3855599618587207,61.38596138437879,2737.095550001821,75.83875585401046,1.1765932767309832,61.67859998554479,8,111.0,0.5
32735.0,8,203.0,6.34375,7.91159276401141,8,8,203.0,0.4088420390815397,7.275427375143294,7.91159276401141,2810.2394594262996,87.73728659717247,1.208031767013548,60.25623802775581,2475.5093276967145,68.38906823025084,1.0641405133483224,60.8070619687219,8,203.0,-0.9199999999999997
32740.0,10,105.0,3.0,6.345868385455195,10,10,105.0,0.27803356658244366,4.974071286549503,6.345868385455195,2921.684254320473,109.98402990609874,1.2559540160949245,59.71907277951829,2595.9391216209415,83.31958942919903,1.1159195371611565,60.57277248874534,10,105.0,0.9799999999999998
32745.0,7,102.0,3.090909090909091,7.683087980002945,7,7,46.0,0.39469695917347114,6.969595203435124,7.683087980002945,3355.8523242702468,100.16610167268757,1.4425756930216316,61.57247162231607,2784.203975905695,74.41880501208321,1.1968411627471705,61.63250192177728,7,46.0,0.5900000000000001
32750.0,8,138.0,3.8333333333333335,6.780174568363486,8,8,138.0,0.32079070455049746,5.340796389082029,6.780174568363486,2503.7713576497986,86.88616205913114,1.0763015496847723,58.1161601697022,2218.2754389212187,64.11165333320727,0.9535707499898679,59.47905004023786,8,138.0,-0.9199999999999999
32755.0,8,100.0,2.857142857142857,7.118814720273973,8,8,100.0,0.3496501076975986,5.926657776261554,7.118814720273973,3204.7060131911576,106.6387414832937,1.3776090127689251,60.86577701757378,2583.43272152538,75.66024980402014,1.110539015673157,61.2636783192726,8,100.0,0.3799999999999999
32760.0,7,129.0,3.6857142857142855,8.279529903504985,7,7,93.0,0.41902595143376464,7.4352543414836285,8.279529903504985,3082.9661815294485,93.5971134502925,1.3252695719122487,61.30574641738885,2359.372084185177,61.113822235090666,1.0142184106491883,61.523878929129204,7,93.0,0.06999999999999995
32765.0,8,166.0,4.256410256410256,7.508278997298219,8,8,166.0,0.32785001858489127,5.906516378361638,7.508278997298219,2871.4564681560514,94.50153710222288,1.2343553824130682,59.250891662676956,2235.7824228865925,61.231026356873464,0.9610947138105647,60.41062377010311,8,166.0,-0.7299999999999999
32770.0,6,127.0,3.2564102564102564,8.18241290444152,6,6,127.0,0.38718014009119645,7.273828892746074,8.18241290444152,3319.3852870156607,98.03163696729561,1.426896822305155,61.636668433953915,2491.352361281329,62.41441820302582,1.070952253802962,61.70558066644413,6,127.0,0.3899999999999999
32775.0,6,146.0,3.4761904761904763,8.189969187031922,6,6,118.0,0.3544048898340617,6.5851100125099284,8.189969187031922,3131.9305055986333,93.6088973544975,1.3463170814805334,60.960222590042335,2503.912602782681,58.43855864235271,1.076350485024982,61.55885367888881,6,118.0,0.09000000000000008
32780.0,7,179.0,4.589743589743589,9.07572326898052,7,7,179.0,0.4343898617256666,7.982774446867175,9.07572326898052,3354.792499171332,88.59521525688962,1.4421132833587234,61.400933676959724,2674.4280594017987,56.10727995993462,1.1496463419746779,61.9453037873743,7,179.0,-0.6100000000000001
32785.0,7,129.0,3.3076923076923075,8.077268014776823,7,7,129.0,0.3428090939431132,6.55653625530154,8.077268014776823,2951.2099860598823,93.35533956337528,1.2686331178793837,59.85882474760017,2471.9699983538535,61.777806598354196,1.062620818569384,61.08142098919226,7,129.0,0.5
32790.0,5,141.0,3.9166666666666665,9.109529326540132,5,5,113.0,0.4156279968253997,7.956487043587244,9.109529326540132,3533.1420105585116,94.97431786008833,1.5187802999283444,62.30469863410108,2920.8228236046198,61.16792048373289,1.2555642265760438,62.45858381168551,5,113.0,0.16000000000000014
32795.0,5,166.0,4.882352941176471,9.532805143792546,5,5,166.0,0.4791661045369325,8.80701548070428,9.532805143792546,3001.091059118443,72.63972046603091,1.290064968149576,61.393424911673264,2436.652942370366,46.91501253034458,1.0474343524739071,61.86344632318728,5,166.0,-0.53
32800.0,5,159.0,4.542857142857143,7.827301691980054,5,5,159.0,0.3216083553324392,6.279708082862731,7.827301691980054,3358.278188609669,100.4829952250822,1.4436127717105647,59.50153242940053,2633.7925182293748,64.33971012700803,1.1321801715629685,60.57283855245357,5,159.0,0.06999999999999984
32805.0,6,189.0,5.4,8.974204985471188,6,6,171.0,0.42363239692502785,8.076555991637921,8.974204985471188,3115.559358259144,94.63790326797387,1.3392791526072536,61.938607880282355,2459.7437578198906,57.70665853354332,1.0573656963297648,62.02478947657633,6,171.0,-0.11999999999999988
32810.0,9,221.0,6.5,7.840243929267388,9,9,221.0,0.3354736839313398,6.068164592231856,7.840243929267388,2969.200485757323,91.87283160608067,1.2763657776445299,58.73481242715045,2588.5734442276757,62.753684533691406,1.1127438484168666,60.30218155116792,9,221.0,-0.5
32815.0,8,261.0,8.15625,8.102433703253773,8,8,261.0,0.3446262368693558,6.709555799788839,8.102433703253773,3262.0193108761546,105.40761830065364,1.4022448834827186,60.99286687811392,2777.7981584538375,69.60691010060394,1.1940892434749133,61.592194890098206,8,261.0,-0.3999999999999999
32820.0,8,301.0,9.40625,8.389066157585841,8,8,301.0,0.331208759488846,6.342227136067624,8.389066157585841,3104.0012924310995,104.15628246710499,1.3343149676980892,60.0838375342699,2333.8842497721525,59.94360364252017,1.003264767407726,61.08289421466873,8,301.0,-0.3999999999999999
32825.0,10,347.0,10.205882352941176,7.1857129814020535,10,10,347.0,0.28729629579732724,5.464082108442988,7.1857129814020535,3098.1914491483813,114.45763111111114,1.331828457767799,60.2608691991375,2364.19348537362,73.62813953868952,1.0163005281931312,60.84531512204717,10,347.0,-0.4600000000000004
32830.0,7,300.0,9.375,7.767096266516017,7,7,300.0,0.3710247825243503,6.9690191369783525,7.767096266516017,3151.1824981480927,99.32094368329294,1.354597238965692,61.226541125103815,2471.3380653850886,69.19064567021485,1.0623531750110196,61.35519518867591,7,300.0,0.4700000000000002
32835.0,7,323.0,9.228571428571428,7.338443639584258,7,7,284.0,0.33550289259708704,6.107705187766871,7.338443639584258,3145.2836731275984,97.3557431791352,1.352058670644908,60.041483805061965,2561.248153170532,69.14804185017184,1.1009993995185892,60.69974004631891,7,284.0,0.16000000000000014
32840.0,8,361.0,11.28125,8.10559794286071,8,8,361.0,0.42339749917927993,7.461634256088535,8.10559794286071,3298.6672272185892,92.22295632931286,1.4179897470450895,61.05108733148921,2728.291221962016,68.20962698771174,1.1728034540537189,61.319301522744254,8,361.0,-0.77
32845.0,8,297.0,8.735294117647058,7.357559731596683,8,8,297.0,0.3745783093314216,6.578872327626927,7.357559731596683,2661.3380163109946,90.07550222966958,1.1440357592686135,60.08181909827274,2425.9496882970243,70.33991454870468,1.0428440304703026,60.80799932655699,8,297.0,0.6399999999999997
32850.0,6,314.0,9.235294117647058,8.205775305201295,6,6,274.0,0.4134148591345731,7.210690910205818,8.205775305201295,3072.0310130493954,88.38355555555566,1.3205700040787436,61.29168161307287,2702.251494015966,64.58063878101404,1.1616091611247346,61.77603831706921,6,274.0,0.22999999999999998
