step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41250.0,167,4485.0,19.5,1.2917139558583723,167,167,4485.0,0.03510635396206286,0.6596619317457136,1.2917139558583723,2507.5340539979243,145.73120083073715,1.0779480755612643,56.16838139913577,2442.6608794218973,137.21643163033897,1.050058445727792,56.589484847886816,167,4485.0,-0.38000000000000256
41255.0,165,4546.0,19.93859649122807,1.3608381568219494,165,165,4533.0,0.041080158505855544,0.7634178403755814,1.3608381568219494,2564.4742222222235,146.60261784037547,1.1024243473419115,56.422106725810856,2512.3082239516407,138.5797642966329,1.0799971306947456,56.81254015569719,165,4533.0,-0.4799999999999969
41260.0,164,4760.0,20.87719298245614,1.4176535778199797,164,164,4760.0,0.04676647015582485,0.8465934579439177,1.4176535778199797,2552.874797507789,145.2918774662512,1.0974376625157771,56.43409719449912,2493.2188473196347,137.57065256561768,1.0717908390352624,56.80063921317837,164,4760.0,-2.270000000000003
41265.0,165,4798.0,20.951965065502183,1.395601333132908,165,165,4798.0,0.039315174347307316,0.7566620060730783,1.395601333132908,2533.5159123381127,145.39252810611274,1.0891162073520793,56.2948296456714,2454.915812299837,136.35012176713386,1.0553254867568973,56.68974305778996,165,4798.0,-0.37999999999999545
41270.0,164,4776.0,21.03964757709251,1.3935635295047002,164,164,4717.0,0.04434080089823543,0.823208490566033,1.3935635295047002,2528.966943396226,145.0154176100628,1.0871607045381326,56.41580002127901,2460.3717819545313,137.11999172111186,1.057671154139928,56.78919225109223,164,4717.0,0.8099999999999952
41275.0,165,4913.0,21.738938053097346,1.3382476589770305,165,165,4913.0,0.049063906429988556,0.8702593457943893,1.3382476589770305,2543.6921536997215,144.6636240810506,1.0934900969107177,56.39083615019166,2472.008396558789,137.73905814880413,1.0626735264581155,56.67713882448732,165,4913.0,-1.9600000000000009
41280.0,165,4784.0,20.982456140350877,1.3565224766207284,165,165,4784.0,0.0441515281642038,0.820370268726288,1.3565224766207284,2551.071261216273,145.73057179043388,1.0966626198567633,56.39133372928198,2491.628927736677,138.1144696861197,1.071107662568268,56.75308468132749,165,4784.0,1.2899999999999991
41285.0,163,4547.0,19.94298245614035,1.3376295343376965,163,163,4459.0,0.04433467342689706,0.8103822522099193,1.3376295343376965,2522.456371754932,143.88953437175482,1.0843615196222476,56.37014120438675,2488.15529004443,136.8187827759351,1.069614008985101,56.723932366728775,163,4459.0,3.25
41290.0,165,4457.0,19.46288209606987,1.4474047939430066,165,165,4457.0,0.04826757295263508,0.8742009345794411,1.4474047939430066,2544.013593304186,144.26393438329947,1.0936281077133356,56.40375142296952,2501.2237162453193,136.38749346599454,1.0752314602102704,56.77577788369261,165,4457.0,0.020000000000003126
41295.0,166,4288.0,18.562770562770563,1.4110135751732409,166,166,4288.0,0.04482516011337477,0.8339880152543038,1.4110135751732409,2541.543270094916,145.7833935748685,1.0925671340181244,56.444125125514056,2501.8364922970745,137.82335332265,1.0754956916932035,56.82601694246865,166,4288.0,1.6899999999999977
41300.0,164,4084.0,17.603448275862068,1.491180348627565,164,164,4056.0,0.044892817497247495,0.8169065420560703,1.491180348627565,2553.990996884736,145.29251505711306,1.0979174524803141,56.46223524524837,2495.3058822675052,135.8129224628887,1.0726878067942984,56.87713989006169,164,4056.0,2.3200000000000003
41305.0,166,4051.0,17.386266094420602,1.5527972014404159,166,166,4051.0,0.04980312067804328,0.9119120370370332,1.5527972014404159,2542.906040183051,144.43756317501789,1.093152121139523,56.468209841350536,2498.3789350510274,135.64102666487642,1.0740084259504457,56.87563156061462,166,4051.0,0.05000000000000426
41310.0,168,4293.0,18.346153846153847,1.6046226871058016,168,168,4293.0,0.047643467532277856,0.8790452272001166,1.6046226871058016,2574.0256743204136,145.77766377282612,1.106529618899135,56.43783102826862,2511.58332219514,135.3246690191649,1.07968410517555,56.86872548820696,168,4293.0,-2.4200000000000017
41315.0,172,4591.0,19.788793103448278,1.521718525206518,172,172,4591.0,0.045306990691978175,0.8457487482083983,1.521718525206518,2552.5588715756594,145.8837893478724,1.0973021308087734,56.31394470085111,2484.1468444060915,136.02931980015322,1.067891088498396,56.74086006469388,172,4591.0,-2.979999999999997
41320.0,176,4910.0,20.982905982905983,1.4858499407513115,176,176,4892.0,0.041392445801007635,0.7605260609137207,1.4858499407513115,2590.5574838046387,149.41505875984183,1.1136379078061118,56.397786205005865,2537.037542854131,139.17055079254172,1.0906280925663914,56.85178106608718,176,4892.0,-3.010000000000005
41325.0,177,5238.0,22.57758620689655,1.4676182761019854,177,177,5238.0,0.044985891341976995,0.810876168224283,1.4676182761019854,2638.797415835439,150.9342289775537,1.1343747498560637,56.529403290780934,2586.5580611472237,141.52664313654316,1.111915625251687,56.95132594168519,177,5238.0,-3.460000000000001
41330.0,175,5469.0,23.472103004291846,1.4644763440381212,174,175,5468.0,0.03983534100126899,0.7639790858567714,1.4644763440381212,2572.6006919314245,148.88187094950624,1.1059188656304495,56.40478843592329,2508.149287302983,138.12662049350712,1.0782096116126223,56.79477616590956,174,5468.0,-2.299999999999997
41335.0,180,5848.0,24.99145299145299,1.3521028533225985,180,180,5800.0,0.03425084253244329,0.6602546296296326,1.3521028533225985,2572.4686747979827,149.6679749979295,1.1058624890731115,56.28981656653326,2510.9700407003925,139.864601064667,1.0794230492420251,56.72221673944981,180,5800.0,-3.3200000000000003
41340.0,179,6239.0,26.892241379310345,1.3558902967694022,179,179,6239.0,0.03889970966268197,0.7204004629629599,1.3558902967694022,2621.10500036403,151.28400503169493,1.1267697538765287,56.41867250339915,2575.6674159059544,142.3809167580046,1.1072345147369094,56.8200544396143,179,6239.0,-4.390000000000001
41345.0,181,6678.0,28.53846153846154,1.3055093824847115,181,181,6678.0,0.03440308274222524,0.6413059413580257,1.3055093824847115,2562.5780403331696,150.16022039692132,1.101611297786605,56.23844918586873,2506.686437720231,140.69060824710172,1.0775823604689927,56.669916339471854,181,6678.0,-4.390000000000001
41350.0,184,7106.0,30.238297872340425,1.3337941724358537,184,184,7093.0,0.03312210393158237,0.607481481481483,1.3337941724358537,2583.2021058083483,151.1150389834053,1.1104770013234908,56.2472639282239,2513.817736144372,140.66841586905545,1.080647698409693,56.69795851888396,184,7093.0,-4.150000000000006
41355.0,181,7537.0,32.20940170940171,1.4142410275633237,181,181,7537.0,0.042000642103405005,0.7266978182174831,1.4142410275633237,2610.613262186949,151.73622663772633,1.1222601499707898,56.461966368497215,2514.1500371337747,141.39688754532133,1.0807905392904888,56.86733319450595,181,7537.0,-4.439999999999998
41360.0,179,7951.0,34.41991341991342,1.2946868367461888,178,179,7950.0,0.03465966849459964,0.6592269731807144,1.2946868367461888,2597.9707785250625,150.97540960365325,1.1168253207131476,56.3487019218448,2501.7034353855606,140.56265083789788,1.0754396354938676,56.68380932792575,178,7950.0,-4.1299999999999955
41365.0,180,8428.0,36.643478260869564,1.2439025349922388,180,180,8414.0,0.03302015781981271,0.6316204635885168,1.2439025349922388,2569.320915744861,150.557819235462,1.104510048557798,56.28129778307955,2473.713796597287,141.26773394008623,1.0634088272872808,56.65187876236895,180,8414.0,-4.640000000000001
41370.0,183,8942.0,39.048034934497814,1.0363044122959992,183,183,8942.0,0.028718632949172054,0.5376086610743459,1.0363044122959992,2558.654629134701,151.01532772717826,1.0999252015232894,56.15582650618827,2496.4798903046217,143.60151500222975,1.073195758733677,56.474900303472936,183,8942.0,-5.280000000000001
41375.0,185,9134.0,39.71304347826087,1.0123043205317377,185,185,9134.0,0.025624684424975574,0.4858023255813956,1.0123043205317377,2545.523038759696,151.381145219638,1.0942806271199432,56.13461369483424,2476.1960045850433,143.4069229692963,1.0644766586559633,56.481026735267605,185,9134.0,-1.9200000000000017
41380.0,186,9081.0,39.482608695652175,0.9874166934267234,186,186,8957.0,0.025258008182975692,0.46376111111110946,0.9874166934267234,2570.0401152263444,153.71449711934136,1.104820733641699,56.23002447204495,2524.7560362248637,146.1215386170126,1.0853517247850144,56.57764242749937,186,8957.0,1.7700000000000102
41385.0,183,9020.0,39.38864628820961,1.048804900320592,183,183,9020.0,0.0321278141212051,0.56974884792626,1.048804900320592,2591.6562695361363,152.36467133453323,1.1141116925526797,56.35579463232564,2542.7936548575517,145.37180072434518,1.0931049571386087,56.64743654444914,183,9020.0,-0.6300000000000097
41390.0,179,8895.0,38.506493506493506,1.1221349958053035,179,179,8895.0,0.03015334394368057,0.5753671008639738,1.1221349958053035,2551.0418429113347,150.52962467238086,1.096652721491213,56.284500171047,2510.848941643573,142.8256858419559,1.0793723556884978,56.649819476882925,179,8895.0,1.25
41395.0,178,8793.0,37.900862068965516,1.232307317482964,178,178,8779.0,0.03418080480785996,0.6211997397593859,1.232307317482964,2540.347864197533,149.06226790123438,1.092054919969385,56.29489028889626,2493.359781514197,140.56962545538386,1.0718534563651567,56.68195620499242,178,8779.0,1.1599999999999966
41400.0,178,8874.0,38.08583690987125,1.4128542971024722,178,178,8874.0,0.03886918472905698,0.7004046511627859,1.4128542971024722,2599.3175015636193,150.2763017317621,1.1174036896746962,56.39427517018156,2560.8362654571224,140.7500885831846,1.100858135187328,56.86060143165482,178,8874.0,-0.9499999999999886
41405.0,177,8823.0,38.1948051948052,1.2383663480865672,177,177,8823.0,0.03195249136541196,0.5916069566884222,1.2383663480865672,2549.156968703388,149.8470491101884,1.09584196778657,56.26426782778309,2480.194650618705,140.66320172139538,1.0661940925679763,56.64777089302434,177,8823.0,0.5099999999999909
41410.0,175,8677.0,37.72608695652174,1.2829542978212176,175,175,8634.0,0.03589150996894613,0.652383177570092,1.2829542978212176,2576.484248242917,149.6747449700076,1.1075885183273468,56.380927510554535,2522.626560621532,140.90220182895592,1.084434080019902,56.77592331550548,175,8634.0,1.8900000000000006
41415.0,171,8517.0,37.19213973799127,1.397559914967449,171,171,8517.0,0.0444396384976311,0.7885971962616771,1.397559914967449,2561.8457138974095,148.0236604082242,1.101295351091855,56.450572591996846,2514.854675269036,139.65883229111017,1.0810926406221062,56.8345990165915,171,8517.0,1.1700000000000017
41420.0,167,8334.0,36.39301310043668,1.529626030068259,167,167,8334.0,0.04430109287718844,0.8318861099406042,1.529626030068259,2594.813850168604,147.6380703114309,1.1154664428697403,56.51476293738669,2534.322833474994,137.67953930304387,1.0894600462153479,56.92248525675085,167,8334.0,1.8299999999999983
41425.0,164,8052.0,35.47136563876652,1.4957027015851965,164,164,8052.0,0.04785464539059317,0.9017500849080017,1.4957027015851965,2576.25900673482,145.4995381351354,1.1074894666551778,56.425540261189795,2525.109914429778,137.12585760339445,1.0854994787145507,56.80953788108767,164,8052.0,2.8200000000000074
41430.0,164,7916.0,34.87224669603524,1.4839989571068035,164,164,7883.0,0.04871765177983448,0.8949571685073697,1.4839989571068035,2578.152609438022,145.70344291589933,1.1083037204409742,56.43993646247465,2518.98048088211,137.18210297636455,1.0828647816905825,56.817112458675425,164,7883.0,1.6899999999999977
41435.0,168,7860.0,34.473684210526315,1.6021590886889343,168,168,7860.0,0.050410787156372004,0.9074200964464942,1.6021590886889343,2582.685285546414,146.66728059975955,1.1102527109311395,56.443625505503825,2510.155943662162,136.57738554069275,1.0790712088528156,56.89143692417087,168,7860.0,0.23000000000000398
41440.0,172,7575.0,33.370044052863435,1.3993813477022565,172,172,7575.0,0.03799507585537345,0.7064732501031438,1.3993813477022565,2536.614367364911,147.72348649647822,1.090449458683932,56.19066933218027,2506.435871089151,138.34512897210868,1.0774728551854933,56.684829968697784,172,7575.0,2.8499999999999943
41445.0,173,7558.0,33.29515418502203,1.3917813302120745,173,173,7435.0,0.035481253379901725,0.6548268840977443,1.3917813302120745,2555.372861661083,149.46942435897418,1.0985138316398855,56.21571626312524,2483.226728695014,138.78436111882144,1.06749707065362,56.687434115887605,173,7435.0,1.4000000000000057
41450.0,173,7547.0,33.24669603524229,1.4324260224948477,173,173,7547.0,0.03982109483366798,0.7304588141992103,1.4324260224948477,2587.9185209973175,150.35639018938852,1.1125041611764708,56.37750819726973,2509.3537437851214,139.9785431190138,1.0787282262949485,56.81638118292874,173,7547.0,-1.1200000000000045
41455.0,172,7459.0,32.71491228070175,1.4531682258878866,172,172,7459.0,0.04005966110499493,0.7394219995987451,1.4531682258878866,2560.8747891685452,148.59238774074547,1.1008781843065114,56.36138874847685,2476.8905838307633,138.23480914819947,1.064772602522541,56.816757257892476,172,7459.0,0.8799999999999955
41460.0,173,7370.0,32.324561403508774,1.4084010627893202,173,173,7342.0,0.036972685435294805,0.6890000000000033,1.4084010627893202,2578.3589120795355,149.75669158094607,1.1083943141102035,56.31658894485867,2469.8374723979014,138.8478448743162,1.061740919685926,56.76150703700716,173,7342.0,1.1700000000000017
41465.0,175,7293.0,31.571428571428573,1.4988874616824706,175,175,7293.0,0.03988119587944342,0.7511284360189412,1.4988874616824706,2597.1233160651072,150.7189247114418,1.1164609161696935,56.45965170339917,2478.1932070330035,139.14060596889067,1.0653329413567787,56.911247220457234,175,7293.0,0.4899999999999949
41470.0,172,7161.0,30.86637931034483,1.4876239382790175,172,172,7161.0,0.03498659938597553,0.6804514128588139,1.4876239382790175,2575.085114694908,149.56658778653002,1.106987015087608,56.362349024676625,2446.981354596984,136.88025762075992,1.0519152470806035,56.83395791684405,172,7161.0,1.3200000000000074
41475.0,170,7060.0,30.562770562770563,1.5536898916039659,170,170,7047.0,0.04135700866837708,0.7701685714285701,1.5536898916039659,2557.022752442252,148.40621101176438,1.0992223468913305,56.43248189064611,2471.6556552742272,137.0601538335306,1.0625217618256735,56.940204631767365,170,7047.0,1.1400000000000006
41480.0,171,7040.0,31.013215859030836,1.5132880456686975,171,171,7040.0,0.04397302109986178,0.7974968899521475,1.5132880456686975,2571.2950047846916,148.044126741095,1.1053569956910565,56.3725555984198,2485.452679160328,137.870423458374,1.0684525268595024,56.83908187791021,171,7040.0,0.06999999999999318
41485.0,172,6976.0,30.86725663716814,1.4104542270911142,172,172,6976.0,0.03570388053887873,0.6870258226448909,1.4104542270911142,2578.7800605159005,149.7277610448003,1.1085753087373238,56.33697129954077,2490.8511603412485,139.03239903113058,1.070773974851234,56.772940747708454,172,6976.0,0.6400000000000006
41490.0,167,6928.0,30.928571428571427,1.4720633820374023,167,167,6915.0,0.04021050218390521,0.7664397478145314,1.4720633820374023,2572.6117842502713,148.83360560949282,1.1059235245713344,56.42797684253603,2495.1347075158446,138.72730873531412,1.072615259980852,56.87765024842081,167,6915.0,0.6099999999999994
41495.0,168,6991.0,31.63348416289593,1.4172012869676804,168,168,6991.0,0.04308536361213538,0.8169271844660166,1.4172012869676804,2590.527304003023,148.36275386394803,1.1136241681802865,56.410659149517606,2545.547324117111,139.96791971449758,1.0942855784827383,56.80786917056818,168,6991.0,-0.7599999999999909
41500.0,168,6899.0,30.799107142857142,1.4279905946229299,168,168,6899.0,0.03939339319738399,0.7573390458133217,1.4279905946229299,2561.4560334135676,149.22219765560482,1.101128495936549,56.41175768939003,2487.542478947657,139.2429630883697,1.0693520231826539,56.809869979883274,168,6899.0,0.9200000000000017
41505.0,169,6911.0,30.715555555555557,1.4735878565535803,169,169,6853.0,0.03935810694547469,0.7314652058658225,1.4735878565535803,2564.043022653725,148.17185458468157,1.1022398090236876,56.34342333427405,2494.8397331371684,137.5843951909508,1.0724883032407448,56.80778624891218,169,6853.0,0.45999999999999375
41510.0,176,7401.0,32.60352422907489,1.4663178729096191,176,176,7401.0,0.037191877079213814,0.7022884615384702,1.4663178729096191,2564.8481328546322,149.33801710589458,1.1025864242146055,56.222866139320104,2494.0993316315858,138.65659329189688,1.0721700613629457,56.719971801665906,176,7401.0,-5.480000000000004
41515.0,178,7829.0,34.950892857142854,1.3065053442107168,178,178,7829.0,0.029612476387813648,0.5606923700689457,1.3065053442107168,2586.897178687166,153.51273666581866,1.1120666674507405,56.284369391242784,2543.2939492319533,143.26389815856254,1.0933191148922075,56.788823966902086,178,7829.0,-4.280000000000001
41520.0,176,8186.0,36.873873873873876,1.257667822134617,176,176,8158.0,0.03305537337691394,0.6014072415985618,1.257667822134617,2608.712720466364,153.23115313939044,1.1214440299175252,56.39014116449996,2527.1453631187073,143.7316399144009,1.086377714068725,56.7985689390821,176,8158.0,-3.289999999999992
41525.0,171,8522.0,38.044642857142854,1.476951870630659,171,171,8522.0,0.04392397690319235,0.7761830520256179,1.476951870630659,2599.7064392423185,150.00207321524408,1.1175709236343996,56.49263307263314,2501.6521991072077,139.91673756024207,1.0754172192323617,56.92643225318553,171,8522.0,-3.6400000000000006
41530.0,169,8755.0,38.91111111111111,1.4466549181101784,169,169,8755.0,0.03634789638054746,0.6765867259800364,1.4466549181101784,2554.5740098845185,148.58677612470913,1.098169810735855,56.250489547724435,2449.04770764507,137.31461064407998,1.052803707289931,56.72290696350203,169,8755.0,-2.3299999999999983
41535.0,166,8974.0,40.24215246636771,1.5456471955708626,166,166,8946.0,0.041310342955460516,0.7647447722471266,1.5456471955708626,2579.6305470792227,148.96643355119807,1.1089407647618084,56.43398350137728,2523.2967702060396,138.5128250820288,1.0847208353792646,56.949387643866196,166,8946.0,-1.9099999999999966
41540.0,167,9204.0,41.836363636363636,1.444671455916759,167,167,9204.0,0.045389826258123565,0.8070556075051983,1.444671455916759,2567.2314883468853,148.00668054200528,1.1036102633328209,56.36760093375339,2523.374040183176,139.55439642038482,1.0847541741660969,56.79382071087982,167,9204.0,-2.5800000000000125
41545.0,168,9066.0,40.83783783783784,1.400152024021165,167,168,9065.0,0.03783601352303422,0.6941446309285112,1.400152024021165,2573.367524315376,149.84989263989675,1.1062490561034037,56.38588812587736,2484.81218678282,139.08109614581699,1.0681783627609946,56.768937449286554,167,9065.0,1.3900000000000006
41550.0,169,8749.0,39.588235294117645,1.365885047974682,169,169,8611.0,0.035877860353778226,0.671762442549242,1.365885047974682,2529.733799457998,148.45245962059596,1.087492151147926,56.27250159689184,2462.7121822278127,138.9260869818687,1.0586788006571504,56.70618180490334,169,8611.0,4.540000000000006
41555.0,170,8437.0,38.1764705882353,1.3476632157819963,170,170,8437.0,0.03494787736754672,0.6360746357129453,1.3476632157819963,2573.1414459254815,150.226224967886,1.1061520198096786,56.33618239648126,2506.448447224464,140.48280014021037,1.0774797805024883,56.7769596614414,170,8437.0,1.7399999999999949
41560.0,170,7996.0,36.18099547511312,1.280947147010413,170,170,7996.0,0.034445963633638076,0.628637093651521,1.280947147010413,2537.3016031394286,149.14636357723555,1.0907456563229236,56.2473636582157,2497.7976795440136,140.41758374568747,1.073761310416604,56.68147234673072,170,7996.0,4.410000000000011
41565.0,166,7530.0,34.38356164383562,1.3783552229260319,166,166,7487.0,0.041367875420205494,0.7442848245027519,1.3783552229260319,2583.3819552245345,149.1313790849671,1.1105533511042396,56.438920740696524,2553.104643451081,140.77684133291268,1.097535061546956,56.858362362375004,166,7487.0,5.089999999999989
41570.0,167,7275.0,33.21917808219178,1.4455097272315116,167,167,7275.0,0.047522043298569946,0.833938601534829,1.4455097272315116,2562.365217523464,147.5896062926828,1.101518640118041,56.409002308224885,2521.9325339876223,139.50925515278692,1.0841350282628373,56.808817163770016,167,7275.0,2.1200000000000045
41575.0,167,6935.0,31.666666666666668,1.3087228797997972,167,167,6935.0,0.0388447120279668,0.701134890352832,1.3087228797997972,2546.075757449791,148.7103598847688,1.0945169458049169,56.35598742904807,2513.033041058266,140.79362837008398,1.0803099199208803,56.773468384317354,167,6935.0,3.4000000000000057
41580.0,165,6591.0,30.23394495412844,1.2691994151683041,165,165,6563.0,0.0364366723309669,0.6724176480697733,1.2691994151683041,2552.2899994354443,148.38074362179574,1.097187954997971,56.352098182198,2520.469631916676,140.57321856522307,1.0835066417276595,56.74496156258479,165,6563.0,3.719999999999999
41585.0,167,6336.0,28.8,1.3247491837785974,167,167,6336.0,0.04070176555652947,0.7284788575275716,1.3247491837785974,2553.0128726023418,147.8328929477872,1.097498469538103,56.36728853775442,2509.554274637757,139.91882687159801,1.0788142793093636,56.756598198855094,167,6336.0,2.269999999999996
41590.0,170,6151.0,27.95909090909091,1.1840373343025936,170,170,6151.0,0.03233998811115954,0.6087857246890458,1.1840373343025936,2541.7929504340505,149.25151626632368,1.0926762833692372,56.17968165395592,2479.1251268659944,141.10575215361663,1.0657348547125087,56.524626616263795,170,6151.0,1.8500000000000014
41595.0,171,5995.0,27.126696832579185,1.2331605754590234,171,171,5982.0,0.03553027476079946,0.6486526923102668,1.2331605754590234,2574.486898529669,150.31106847962647,1.1067304408794927,56.296809761937624,2527.891136939095,142.38210339944922,1.0866977285538102,56.68036656941166,171,5982.0,1.6899999999999977
41600.0,172,5846.0,26.572727272727274,1.2977879063768434,172,172,5846.0,0.039462008724917896,0.7036289120783221,1.2977879063768434,2590.1498689139253,151.3439229483494,1.1134636646942158,56.43816439521168,2553.52821289134,143.41614260472844,1.0977182021673448,56.8299338787935,172,5846.0,1.3599999999999994
41605.0,170,5686.0,25.61261261261261,1.445430137305766,170,170,5686.0,0.04028935030005388,0.7300785699626412,1.445430137305766,2594.09076294812,150.1076509125432,1.115157099118913,56.45249289545053,2569.224551688793,140.8938309313291,1.1044641287901882,56.940037425670845,170,5686.0,1.6000000000000014
41610.0,166,5675.0,25.91324200913242,1.5876137917124216,166,166,5675.0,0.053826126080277904,0.9356983716407038,1.5876137917124216,2600.807258455162,148.10715097288514,1.1180430415450646,56.59997644210826,2557.4901527650036,139.29535918967386,1.099419300552258,57.006367769789186,166,5675.0,0.10999999999999943
41615.0,166,6194.0,28.412844036697248,1.6178722998430861,166,166,6194.0,0.05201943978183343,0.9406768521425974,1.6178722998430861,2614.571703948081,148.3755250085246,1.1239596385898831,56.540954024321906,2550.699176769473,138.64664943367976,1.0964994823622047,56.972460546259946,166,6194.0,-5.189999999999998
41620.0,164,6447.0,29.438356164383563,1.5326481639960055,164,164,6447.0,0.04712109956755312,0.9046929242675503,1.5326481639960055,2601.577576098038,147.87800805033055,1.1183738071997067,56.48776820798253,2503.632056767516,138.16814637253535,1.0762672409282223,56.89223320974912,164,6447.0,-2.530000000000001
41625.0,163,6577.0,29.895454545454545,1.6174071580886569,163,163,6489.0,0.05060154796066641,0.9318447761194015,1.6174071580886569,2595.4605794889994,146.76282897486072,1.1157439802467395,56.48135179042434,2495.6698569072155,136.36330941387288,1.0728437689492847,56.9271968169749,163,6489.0,-0.4200000000000017
41630.0,164,6871.0,31.23181818181818,1.7124523962674718,164,164,6871.0,0.05440866167693562,1.0049365362060538,1.7124523962674718,2611.9173508819167,147.71782775748378,1.1228186916094653,56.582031057639185,2530.1100280824107,137.24349660955525,1.0876483845441063,57.05018225659424,164,6871.0,-3.819999999999993
41635.0,164,6937.0,31.24774774774775,1.7645030715198513,164,164,6937.0,0.0515469146812876,0.9564219915464999,1.7645030715198513,2611.661452118559,148.66118298369938,1.1227090667066273,56.58070172850044,2501.8511211299965,136.35376616631424,1.0755010256330544,57.10085438135546,164,6937.0,-0.6600000000000108
41640.0,161,6839.0,30.945701357466064,1.7997010554879098,161,161,6765.0,0.05061546501203202,0.9498442211055227,1.7997010554879098,2627.7614640869583,148.23417331283534,1.1296293220250448,56.628798483649994,2529.633140653542,135.5772332752817,1.0874430478371473,57.153610081377,161,6765.0,1.7199999999999989
41645.0,158,6729.0,30.586363636363636,1.852677778780134,158,158,6729.0,0.060647998004997365,1.0982177668920894,1.852677778780134,2595.943582923334,145.72424731209068,1.1159511504943052,56.669563449471106,2486.9009122224447,134.09304780472343,1.069073619330029,57.12520603400662,158,6729.0,0.35999999999999943
41650.0,155,6521.0,29.64090909090909,1.8573809053656967,155,155,6521.0,0.057146179194980586,1.0516850296168476,1.8573809053656967,2607.4038836171535,145.5024521569196,1.1208771372584283,56.615636041556165,2489.8045230146427,133.2234486952983,1.070321110498264,57.12373176238337,155,6521.0,2.0800000000000125
41655.0,151,6270.0,28.3710407239819,2.032783388973023,151,151,6243.0,0.06208610217006956,1.1366682030965563,2.032783388973023,2600.3754863203026,144.32587230867915,1.1178555596323971,56.701100822873634,2481.907995756438,130.82653599852915,1.0669261945910447,57.24399061611323,151,6243.0,2.779999999999994
41660.0,151,6050.0,27.625570776255707,2.010070046542409,151,151,6050.0,0.06320093853391294,1.1619417410785937,2.010070046542409,2582.747648487167,142.79930694488903,1.110277233342126,56.559789837856385,2469.1358546523866,130.32403319779596,1.061435199616063,57.085992091527636,151,6050.0,1.9299999999999997
41665.0,154,5745.0,26.232876712328768,1.803271618887411,154,154,5745.0,0.05203142080591079,0.9816141271447297,1.803271618887411,2534.4475383112385,143.72533278536696,1.0895159964367482,56.400396398011544,2461.936882652149,131.97888282850758,1.0583419575055961,56.91858170597857,154,5745.0,3.049999999999997
41670.0,152,5380.0,24.792626728110598,1.739882365019601,152,152,5352.0,0.05048113343752894,0.9399089817542975,1.739882365019601,2572.639129258831,145.0613079209023,1.1059333523266686,56.51260381696797,2525.1006367610594,134.20155067956665,1.0854943794225762,57.029463901829594,152,5352.0,3.9299999999999997
41675.0,150,5009.0,23.189814814814813,1.8162983381189093,150,150,5009.0,0.055954758480238356,1.0456683587140363,1.8162983381189093,2592.766037225043,144.8535084038352,1.1145846286693308,56.64671789963068,2526.5582178364325,134.03364845981653,1.0861205718281208,57.12420376892839,150,5009.0,3.4299999999999997
41680.0,147,4352.0,20.14814814814815,1.7536049600313306,147,147,4352.0,0.05141542516648325,1.0002707097299721,1.7536049600313306,2531.341383640088,142.94945557055732,1.0881802071161186,56.44746118679792,2462.4625752578313,132.15222652677608,1.0585678939351113,56.90791279049166,147,4352.0,6.57
41685.0,146,3623.0,16.851162790697675,1.7437159310093815,146,146,3534.0,0.05518637420122627,1.021934010152281,1.7437159310093815,2556.650765933444,143.0145904117314,1.0990595159801912,56.600495021160256,2480.830235030958,132.91038721690302,1.0664635855497782,57.05369639588971,146,3534.0,8.18
41690.0,146,3222.0,14.986046511627906,1.758138248614168,146,146,3222.0,0.05967478911967261,1.0886183789073276,1.758138248614168,2537.4271980878216,141.3045523227247,1.0907955305365091,56.493491266746815,2482.909151534687,132.46989295682857,1.0673567429497035,56.94231323598739,146,3222.0,3.1200000000000045
41695.0,148,2861.0,13.24537037037037,1.6915625760555153,148,148,2861.0,0.05360043289156872,0.9904400927717407,1.6915625760555153,2532.948555909356,142.50266676011762,1.0888709077050431,56.4805767222353,2470.512022829329,133.19173098946442,1.0620282787552493,56.94860334267623,148,2861.0,3.6099999999999994
41700.0,150,2781.0,12.815668202764977,1.669574583785684,150,150,2753.0,0.050471472155487855,0.9760999999999952,1.669574583785684,2546.9254666666657,142.43019333333322,1.0948787421383621,56.512326900306434,2484.192726791063,132.99690624355756,1.0679090055153109,56.95318145143487,150,2753.0,1.0799999999999983
41705.0,156,3134.0,14.245454545454546,1.7016561173325644,156,156,3134.0,0.05385945534898871,1.0067955665024704,1.7016561173325644,2542.2279390825747,142.53801643253132,1.0928594394270623,56.34752600007001,2466.7405647796395,132.99095956839903,1.060406719315176,56.798256268773365,156,3134.0,-3.8099999999999987
41710.0,163,3407.0,15.346846846846846,1.5306754651524823,163,163,3407.0,0.04141469417873631,0.7934817037642098,1.5306754651524823,2571.786495563258,148.2906214648662,1.1055685392502803,56.42543322435426,2491.2033850968173,137.8919057544536,1.0709248034286536,56.90825278869615,163,3407.0,-2.7300000000000004
