step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39090.0,183,9370.0,40.917030567685586,1.0668030667372372,183,183,9267.0,0.029925522481923626,0.5307076437296973,1.0668030667372372,2556.680886699285,151.41592501426928,1.0990769699505702,56.188640563429644,2495.4854645575783,143.61141850410905,1.0727685807937961,56.50486493643022,183,9267.0,3.200000000000003
39095.0,180,9142.0,39.92139737991266,1.0907415995527994,180,180,9142.0,0.03306381235663944,0.589866311425292,1.0907415995527994,2551.580748865858,150.52882046356274,1.0968843664045187,56.2814347914127,2496.1610540937304,143.58989162414215,1.0730591922122337,56.59196335206759,180,9142.0,1.25
39100.0,176,8767.0,38.79203539823009,1.0206619046262426,176,176,8767.0,0.03487133469146496,0.6207234602319501,1.0206619046262426,2529.527333780668,148.97568080730613,1.0874037689093505,56.27854319553321,2500.0708451420037,143.3322609175436,1.0747393761581534,56.49323840878312,176,8767.0,3.75
39105.0,174,8314.0,36.95111111111111,0.9834758425841078,174,174,8314.0,0.03208070113742879,0.5863157257936115,0.9834758425841078,2528.746332479921,148.24194415816507,1.087067521078213,56.22125306211665,2512.1453974953274,143.00530521215887,1.0799296187782614,56.481413236911706,174,8314.0,4.530000000000001
39110.0,174,7894.0,34.77533039647577,1.0334235691827562,174,174,7851.0,0.030902590041943533,0.5818239379288523,1.0334235691827562,2515.8058450429476,148.1128018162374,1.081505139104436,56.243179391037984,2510.0376720375752,142.41601660524037,1.0790234264512335,56.548452198816754,174,7851.0,4.6299999999999955
39115.0,178,7343.0,32.20614035087719,0.9447020557179255,178,178,7343.0,0.027282524615615474,0.5111826965416257,0.9447020557179255,2480.5464686187574,146.75071551973147,1.0663479859446927,56.13269933067367,2463.6218821083567,141.10855321776495,1.0590708419721702,56.405286321072595,178,7343.0,5.079999999999998
39120.0,174,6688.0,29.333333333333332,0.9952511931089988,174,174,6686.0,0.029874741245128157,0.5498956423919726,0.9952511931089988,2490.628787260833,146.7375197914793,1.0706817570157166,56.29478550622523,2476.5760416624335,140.9769513601817,1.0646390126388674,56.58036606980016,174,6686.0,6.570000000000007
39125.0,171,6018.0,26.27947598253275,1.071511153043883,171,171,6017.0,0.03044694633984383,0.572068092104615,1.071511153043883,2487.7843450823975,145.85333184763076,1.0694587140502407,56.294793311712475,2472.5941352366945,139.43453735270413,1.0629268065320683,56.61327024020965,171,6017.0,6.689999999999998
39130.0,167,5286.0,23.08296943231441,1.123128496563478,167,167,5286.0,0.034157408048749976,0.6471390582599508,1.123128496563478,2459.21197086665,143.4304346311254,1.0571754425118158,56.24477119989325,2442.462356023519,137.33985911867455,1.0499734109400172,56.556132130408244,167,5286.0,7.310000000000002
39135.0,163,4614.0,20.325991189427313,1.1540712985547017,163,163,4600.0,0.03861013831137902,0.711506819781344,1.1540712985547017,2455.1349658026766,142.70021571643989,1.0554226375003855,56.36371628684356,2463.5612594261756,137.40284996673915,1.0590427547568761,56.666843064018806,163,4600.0,6.859999999999999
39140.0,165,4517.0,19.898678414096917,1.2327441299199455,165,165,4517.0,0.03993264091971969,0.7371116279069729,1.2327441299199455,2491.7590491516344,143.2596873192554,1.0711658640951955,56.38409811804469,2494.629020190111,137.27794203454656,1.0723971268164507,56.722086016711394,165,4517.0,0.8299999999999983
39145.0,170,4372.0,19.09170305676856,1.1927258212026506,170,170,4372.0,0.03438466938366395,0.6541703993680648,1.1927258212026506,2490.711296768571,144.83937852528516,1.070716166045432,56.19563244107458,2483.0816024710543,138.2045288509187,1.0674337802084986,56.581627967126956,170,4372.0,1.4500000000000028
39150.0,171,4270.0,18.646288209606986,1.167886793452537,171,171,4228.0,0.03139985907096152,0.5913782945736462,1.167886793452537,2486.507816939022,146.0740024418704,1.0689100718540558,56.19300010932676,2456.8340499279298,138.67111492989815,1.0561517077410938,56.57493018030475,171,4228.0,1.4399999999999977
39155.0,175,4608.0,20.034782608695654,1.2892240917588285,175,175,4608.0,0.0357803308407173,0.6581207483911308,1.2892240917588285,2549.7387454082773,148.37246839019087,1.0960912248763384,56.34329845550965,2502.218090541713,139.93695886801063,1.0756608564443348,56.738166659133434,175,4608.0,-3.799999999999997
39160.0,176,4905.0,21.32608695652174,1.167187191920383,176,176,4905.0,0.03310142964155308,0.6185578849622919,1.167187191920383,2512.9422921942605,147.64872306414114,1.0802738304395922,56.26069427570471,2479.152398150153,140.48884598489167,1.0657460027473653,56.63433715354525,176,4905.0,-2.969999999999999
39165.0,176,5240.0,22.683982683982684,1.1862213995537476,176,176,5227.0,0.029188538883149186,0.549330232558139,1.1862213995537476,2524.3073228351172,148.83307805851325,1.0851597053353015,56.23899462355995,2467.998429838947,140.24087419089926,1.0609515246679126,56.651640809809784,176,5227.0,-3.220000000000006
39170.0,177,5737.0,24.728448275862068,1.2651836079379735,177,177,5737.0,0.03515049108848868,0.656423473956601,1.2651836079379735,2534.0700967070547,149.2891220228269,1.089356581487427,56.370418050232175,2457.8531271045254,140.70943314233205,1.0565906055626215,56.74501451208465,177,5737.0,-5.099999999999994
39175.0,179,6197.0,26.59656652360515,1.2331915721695,179,179,6197.0,0.0311607089970705,0.570256974387455,1.2331915721695,2524.9385907559076,148.7232645407519,1.0854310130634606,56.186432344632074,2438.9956191078436,139.50690180980962,1.0484839668792691,56.61869466552974,179,6197.0,-4.600000000000001
39180.0,176,6628.0,28.817391304347826,1.2487846615775258,176,176,6615.0,0.035610501161648433,0.6628889450652473,1.2487846615775258,2580.0470366249033,150.16416394071211,1.109120422175573,56.38967516942582,2533.0584956272432,142.1703640693267,1.0889186453508846,56.77356450227184,176,6615.0,-4.180000000000007
39185.0,171,7038.0,30.733624454148472,1.3294842569336387,171,171,7038.0,0.043002478774513304,0.7638195820665236,1.3294842569336387,2571.1332341085304,147.9008706976743,1.105287461919387,56.39813495677689,2531.214330936969,140.37084773084058,1.088124702352132,56.77530860876659,171,7038.0,-4.22999999999999
39190.0,167,7380.0,32.36842105263158,1.3486938685513028,167,167,7380.0,0.04004338715522659,0.7514780438089245,1.3486938685513028,2559.141354686122,147.09333020254877,1.100132256672009,56.37683247369044,2522.8681990267924,139.36370578197307,1.0845365447261406,56.80247317313137,167,7380.0,-3.4200000000000017
39195.0,165,7686.0,33.859030837004404,1.3459904210727307,164,165,7670.0,0.04359017368233457,0.8077443922796016,1.3459904210727307,2529.6510055389017,145.07904364675846,1.0874547845414388,56.34985350309709,2476.1742531722507,137.7262283134721,1.0644646895019358,56.684629393206755,164,7670.0,-2.9000000000000057
39200.0,166,8049.0,35.458149779735685,1.3026438029929481,166,166,8049.0,0.04054151584278377,0.7495740965758284,1.3026438029929481,2529.2318030541487,145.71231626845824,1.0872748685450278,56.26378097878285,2467.8385583384606,138.05957416229478,1.0608815756003718,56.6214662518364,166,8049.0,-3.789999999999992
39205.0,170,8198.0,35.95614035087719,1.2706519825387788,170,170,8198.0,0.03846693782096575,0.735427704716874,1.2706519825387788,2532.016222966352,146.04133751309604,1.0884721670239266,56.34254473211256,2496.6386361108916,139.000776109579,1.0732619018088134,56.69382354898771,170,8198.0,-1.490000000000009
39210.0,167,8233.0,36.10964912280702,1.2237865714858762,167,167,8230.0,0.037666789332624816,0.6934846716329666,1.2237865714858762,2513.4643235449366,144.83584131951272,1.0804967889625658,56.350134738891285,2466.9953098613328,137.75563419134338,1.0605190079499174,56.6883049718865,167,8230.0,-0.3199999999999932
39215.0,169,8448.0,37.05263157894737,1.2623729139260103,169,169,8447.0,0.039790554037668235,0.7173934464571383,1.2623729139260103,2517.8988601951037,145.34479094414974,1.0824033890721447,56.328347864318694,2499.1778175299532,138.45452458097714,1.0743533486275338,56.689507629318605,169,8447.0,-2.1700000000000017
39220.0,169,8266.0,36.096069868995635,1.1318917480330226,169,169,8266.0,0.039111155544401775,0.69817344911492,1.1318917480330226,2492.3139533610356,144.84874320915551,1.0714053248011792,56.2481350437107,2466.051909968866,139.19903670295406,1.060114337643723,56.535932383125534,169,8266.0,1.8100000000000023
39225.0,167,7839.0,34.23144104803494,1.1605213657407363,167,167,7706.0,0.038037932676436056,0.7059064321769026,1.1605213657407363,2508.6865773612644,144.25104978076538,1.0784426949770252,56.28019606970005,2495.4437453986507,138.5603856082717,1.072747867829541,56.58012190717937,167,7706.0,5.599999999999994
39230.0,168,7557.0,32.57327586206897,1.2342449421078125,168,168,7557.0,0.041050699617266095,0.7563106918843887,1.2342449421078125,2488.072750157871,143.8614619064586,1.069581662331333,56.33523057776029,2465.0622466946743,137.5987728324616,1.0596881100900797,56.64217736702647,168,7557.0,1.490000000000009
39235.0,174,7397.0,31.88362068965517,1.1347788688727136,173,174,7396.0,0.031924150350372237,0.6210782866344643,1.1347788688727136,2496.9824343229247,145.2643085796029,1.0734121999299826,56.18489370295029,2454.339877471726,137.52540708145222,1.0550789658132576,56.46376497683331,173,7396.0,1.6099999999999994
39240.0,179,7239.0,31.337662337662337,1.0962595785664697,179,179,7239.0,0.035281660138203094,0.6595246685363434,1.0962595785664697,2519.0039951333492,146.3726910243576,1.0828787068255266,56.2213198717956,2485.140969927329,140.4881515734476,1.068320412509238,56.493513218430245,179,7239.0,1.5699999999999932
39245.0,185,7135.0,30.88744588744589,0.9031251346855361,185,185,7133.0,0.02490919033810939,0.46876881313131774,0.9031251346855361,2516.789750205659,149.5472488091191,1.08192870584846,56.11335036656202,2517.5021033512367,144.1750769475175,1.0822327020180686,56.42121946955601,185,7133.0,1.0600000000000023
39250.0,185,6903.0,29.883116883116884,0.900224622499841,185,185,6903.0,0.02450015153611802,0.4690386363636262,0.900224622499841,2550.685787796598,151.39810850800686,1.0965000875344706,56.23191289288301,2541.0904382638746,145.80476375728634,1.0923732996313533,56.52465697565421,185,6903.0,2.299999999999997
39255.0,182,6583.0,28.375,0.886174758023257,182,182,6539.0,0.028339096431398265,0.5077536807896167,0.886174758023257,2519.595284316007,149.08563419216728,1.083134466006627,56.24005455570797,2501.6237217778807,144.04676525806457,1.0754074893934467,56.48959983074323,182,6539.0,3.6400000000000006
39260.0,186,6331.0,26.940425531914894,0.8740916281600908,186,186,6331.0,0.030177100360637442,0.5220775804070552,0.8740916281600908,2528.972329310898,149.31462150400554,1.0871652621445582,56.23537622485836,2507.7450595927044,144.5736698930763,1.0780389596461128,56.458297438478965,186,6331.0,2.0799999999999983
39265.0,188,5966.0,25.387234042553192,0.8899860445097839,188,188,5966.0,0.025155852292736366,0.47455510470213397,0.8899860445097839,2511.283017795934,150.17953291998631,1.0795620001487722,56.19984231724813,2509.8621773292807,144.93224108659678,1.0789491098965471,56.49299253683409,188,5966.0,3.6500000000000057
39270.0,186,5514.0,23.564102564102566,0.8509583241667756,186,186,5472.0,0.024252380206024177,0.45730239874944634,0.8509583241667756,2519.8617549414935,149.8132591639579,1.0832493426660386,56.13942365797322,2523.785917514343,144.887019272948,1.0849343032483674,56.40908954942243,186,5472.0,4.939999999999998
39275.0,181,5044.0,21.555555555555557,0.9722016958465294,181,181,5044.0,0.029535589440939945,0.5470777402201666,0.9722016958465294,2532.017311262006,149.01216741377107,1.088473955966853,56.244445292444006,2531.3512405606075,143.61338083960896,1.088185682561553,56.530607955721855,181,5044.0,4.280000000000001
39280.0,176,4412.0,18.935622317596568,0.957936510792994,176,176,4412.0,0.03093158225850827,0.5457035303655455,0.957936510792994,2477.0986091282416,145.80903351767958,1.0648653861226274,56.13171436055148,2482.8596094531804,140.82576018276842,1.067339939393058,56.42539775177149,176,4412.0,6.32
39285.0,174,3811.0,16.4978354978355,0.9760019998588447,174,174,3768.0,0.03093659591850086,0.5769491263000196,0.9760019998588447,2482.5750382326,145.4498710469352,1.0672192159221754,56.160228645246406,2487.668884701258,140.59521252855276,1.069407033560865,56.434528614263016,174,3768.0,6.439999999999998
39290.0,174,3736.0,16.034334763948497,0.9889501444314633,174,174,3692.0,0.030286289493144145,0.5567114402699991,0.9889501444314633,2486.8148669500706,146.2837091221792,1.0690422475915216,56.23955124537638,2484.7305738540454,140.87635673398324,1.0681444055948914,56.526857624389486,174,3692.0,0.759999999999998
39295.0,177,3776.0,16.136752136752136,0.9810349013977985,177,177,3776.0,0.030504632004155353,0.5523732839857451,0.9810349013977985,2495.2670100676023,146.1674696126282,1.0726753032307002,56.183770268258584,2487.9963648687185,140.70482951970064,1.0695481353811924,56.46618292326962,177,3776.0,-0.8399999999999963
39300.0,179,3938.0,16.75744680851064,1.0494212257196367,179,179,3926.0,0.03181101005189173,0.5587917643311698,1.0494212257196367,2495.1671777115216,146.85706744828212,1.0726329124983072,56.204413464717305,2499.6069238101795,140.82907348394835,1.0745391208228285,56.53233605644225,179,3926.0,-1.5
39305.0,181,4272.0,18.10169491525424,1.1493611313043242,181,181,4272.0,0.03390394590849456,0.583915979946648,1.1493611313043242,2530.3491882497933,148.5797520894544,1.087756730344711,56.2636774894297,2527.489311640365,141.3460186199547,1.0865247931433168,56.63307985669842,181,4272.0,-3.460000000000001
39310.0,183,4596.0,19.557446808510637,1.100442701800237,182,183,4595.0,0.029282919151897457,0.5391072164377975,1.100442701800237,2552.8199145778804,150.40814924302686,1.0974167664349186,56.2505092374375,2541.9737244909797,142.4324475318701,1.0927512072234709,56.564804800193635,182,4595.0,-3.230000000000004
39315.0,185,4939.0,20.927966101694917,1.055553332334869,185,185,4926.0,0.025106663315284033,0.48497128984556775,1.055553332334869,2527.095695815283,150.35746721069307,1.0863592107452367,56.18624241715052,2503.9117167506615,142.7816198870829,1.0763907727334052,56.53415258507817,185,4926.0,-3.309999999999995
39320.0,186,5473.0,23.38888888888889,0.9960028506596335,186,186,5473.0,0.02728676118326003,0.5085101005802852,0.9960028506596335,2559.7422115920585,151.28321097916154,1.1003928660267983,56.2451343233919,2532.6484253763583,144.66514929777927,1.0887439178130742,56.54877016414162,186,5473.0,-5.469999999999999
39325.0,191,6023.0,25.521186440677965,0.9473800069196485,191,191,6023.0,0.02527192720011357,0.48421412556053645,0.9473800069196485,2520.741610622753,151.1101741149151,1.083628292334691,56.12356893245255,2494.467611678269,144.71401573860183,1.0723318391817336,56.43599136524721,191,6023.0,-5.5
39330.0,191,6580.0,28.0,0.9237030316756054,191,191,6567.0,0.023708344215640994,0.42975969719719714,0.9237030316756054,2556.6776682173563,152.75690933456914,1.0990764467530447,56.154446481526925,2542.1862085442126,146.17816544893526,1.0928444820988674,56.48981436779579,191,6567.0,-5.440000000000005
39335.0,189,7137.0,30.370212765957447,1.087688999850487,189,189,7137.0,0.030292676787721795,0.5338733031674134,1.087688999850487,2605.3571365107437,153.40073536884606,1.120001585522983,56.334848212508966,2572.1155982022283,145.6553226502832,1.1057096168988296,56.67686092292516,189,7137.0,-5.700000000000003
39340.0,184,7441.0,31.799145299145298,1.0715274156228187,184,184,7441.0,0.027744015742381587,0.5349022615867227,1.0715274156228187,2552.166923014198,151.65788243282495,1.097136814611649,56.267279354991445,2513.301898296477,143.9514163791371,1.0804272292971417,56.590709533716456,184,7441.0,-3.039999999999992
39345.0,181,7621.0,32.56837606837607,1.1522874373161844,181,181,7546.0,0.030435010932810713,0.5624357798165097,1.1522874373161844,2579.852006381175,151.24565435710227,1.1090370467281772,56.32531536003246,2516.769634122686,142.6777708504375,1.081917290288597,56.69010569150925,181,7546.0,-1.0499999999999972
39350.0,181,7996.0,34.17094017094017,1.243192280457267,181,181,7996.0,0.03704741121470024,0.6706792587724935,1.243192280457267,2562.991493537705,150.13484406349195,1.1017890280392093,56.32320287588134,2513.4075534377757,142.0694130276965,1.080471645342618,56.691095917825855,181,7996.0,-4.5
39355.0,185,8128.0,34.73504273504273,1.143058781343311,185,185,8128.0,0.027088909875229935,0.5241143225015338,1.143058781343311,2553.7159135380557,151.20936969601604,1.0978024422873798,56.14466643300374,2499.6991809168553,142.55437802777584,1.0745792092964315,56.57045608894511,185,8128.0,-1.3200000000000074
39360.0,189,8076.0,34.810344827586206,1.071056149787365,189,189,7974.0,0.026497999494724294,0.4936256113879076,1.071056149787365,2589.857525857661,153.27471827956973,1.1133389113162009,56.27005162520566,2533.2129961990645,145.01387650633384,1.0889864847546866,56.637085450922456,189,7974.0,1.5400000000000063
39365.0,184,8016.0,34.40343347639485,1.2349035478827914,184,184,8016.0,0.034301545489332556,0.6081878233694727,1.2349035478827914,2586.6511279909973,152.20165015168448,1.1119602153867658,56.34541348931976,2523.0098806769865,143.23078724805896,1.0845998164883297,56.73892445641288,184,8016.0,-0.4200000000000017
39370.0,180,7890.0,34.008620689655174,1.2446447657976514,180,180,7890.0,0.03431111896087811,0.6099134583037792,1.2446447657976514,2585.345603320949,151.18177764358768,1.1113983696504088,56.32786035571665,2522.7314137085714,142.14678062288445,1.084479435134516,56.742344713120254,180,7890.0,1.259999999999991
39375.0,177,7728.0,33.45454545454545,1.249793862769537,177,177,7715.0,0.03175843899811843,0.6055328964836912,1.249793862769537,2543.6524755970954,150.14498276220127,1.0934760331735107,56.28870919476971,2439.355471427373,140.51588752749518,1.048639234752804,56.687258803386825,177,7715.0,1.75
39380.0,177,7618.0,32.97835497835498,1.274444690256747,177,177,7618.0,0.03487778305223234,0.647017477540355,1.274444690256747,2571.292015258711,149.9698120159998,1.1053568142002121,56.34613601574456,2480.99616504959,140.71079881199694,1.0665386314308152,56.73217350444959,177,7618.0,0.9699999999999989
39385.0,178,7381.0,31.678111587982833,1.2862500486141788,178,178,7381.0,0.032897236900538515,0.6176645100727978,1.2862500486141788,2552.9665390485557,149.73286790762586,1.097479471655225,56.25136403993251,2453.9222761888323,139.83404574248044,1.0549004286354466,56.67973998219056,178,7381.0,2.3700000000000045
39390.0,174,7046.0,30.5021645021645,1.1754222757664268,174,174,7003.0,0.029848448700889103,0.5787952533923173,1.1754222757664268,2538.947811517336,148.84390383512488,1.0914530127220923,56.17949947271874,2470.2020835242565,140.43342957918296,1.0618985426370697,56.57884603079761,174,7003.0,3.780000000000001
39395.0,171,6701.0,29.390350877192983,1.2125820140478827,171,171,6701.0,0.03645188822776438,0.6796466523131947,1.2125820140478827,2565.34926610182,148.81734582550894,1.1028016550905597,56.365347457654885,2511.5030111041146,141.40163434419506,1.0796521498483704,56.721699449608984,171,6701.0,3.019999999999996
39400.0,165,6280.0,27.4235807860262,1.2906729339241203,165,165,6280.0,0.037857633762608686,0.7314202677704843,1.2906729339241203,2520.549586630102,145.91823622848236,1.083542994491701,56.30364258814397,2455.62936952257,138.0222887898748,1.0556333435657708,56.671734513809774,165,6280.0,4.210000000000008
39405.0,162,5884.0,25.920704845814978,1.339664801178683,162,162,5870.0,0.04249443917639241,0.8126084676349539,1.339664801178683,2566.21635516368,145.8166337841353,1.103172855832432,56.45925803436195,2526.3116006812957,138.64409369486913,1.086016569718207,56.80729695353956,162,5870.0,4.099999999999994
39410.0,163,5924.0,26.09691629955947,1.3933307633404866,163,163,5924.0,0.04775311617518725,0.8776518691588759,1.3933307633404866,2520.590998862359,144.10189123832973,1.0835598026986857,56.36727310900892,2473.767616628854,136.95968665571593,1.063429664047656,56.693382400611256,163,5924.0,-0.5399999999999991
39415.0,168,6031.0,26.568281938325992,1.2310778854237698,168,168,6031.0,0.038405008007582564,0.7160575002528974,1.2310778854237698,2523.3661990514192,146.05899895783182,1.0847537412736001,56.28840279711641,2505.7941073161273,139.33773413574457,1.0771973818751033,56.65302609030878,168,6031.0,-1.0700000000000003
39420.0,171,6229.0,27.440528634361232,1.2202239386724483,171,171,6217.0,0.036921338341050214,0.6859384965055794,1.2202239386724483,2528.0277021964534,146.42455482595997,1.0867576110329553,56.195755938909386,2502.19835671578,139.40294454714126,1.0756518475692916,56.56246438168081,171,6217.0,-1.8599999999999994
39425.0,175,6863.0,30.100877192982455,1.157416048769936,175,175,6862.0,0.03183011149513708,0.6053046383849121,1.157416048769936,2538.7111688565706,148.74641512971291,1.0913512514021781,56.22359673953754,2533.376843993348,141.86400143514516,1.0890553284652276,56.59969916399446,175,6862.0,-6.450000000000003
39430.0,178,7472.0,32.62882096069869,1.1222234080512725,178,178,7472.0,0.02996818360541738,0.5564511627906866,1.1222234080512725,2576.6175161722517,151.1916138414117,1.1076466885048233,56.294194349331235,2549.7434258320295,143.64122572977868,1.0960918130235577,56.66460846421813,178,7472.0,-6.099999999999994
39435.0,175,8076.0,35.26637554585153,1.1401740553833284,175,175,8063.0,0.033416236919010925,0.6121593750791371,1.1401740553833284,2549.919676954739,149.47271563785986,1.096169670449125,56.35012261762672,2518.6316261840607,142.46739433008645,1.0827174822762302,56.68949683758905,175,8063.0,-5.909999999999997
39440.0,179,8772.0,37.97402597402598,1.244336682391052,179,179,8772.0,0.03574288198391497,0.6579723502304123,1.244336682391052,2574.7698530887205,149.51637191934188,1.106851573373211,56.32433888229161,2545.185302211121,141.79800400527196,1.0941313443581766,56.70480523614741,179,8772.0,-7.090000000000003
39445.0,185,9301.0,39.918454935622314,1.2098034646987705,185,185,9301.0,0.028598545209143858,0.5431881290006322,1.2098034646987705,2569.9215069291104,151.49211744928348,1.1047683814301474,56.1835476402453,2534.1224227850835,142.69095339003502,1.089376253742003,56.639308271493334,185,9301.0,-5.290000000000006
39450.0,186,9699.0,41.62660944206009,1.2313968248664477,186,186,9626.0,0.028501996701460166,0.5338180928591081,1.2313968248664477,2584.3930041152335,152.83001646090517,1.1109898284028266,56.2723388103786,2517.6458564242616,143.1007987511974,1.0822941104034431,56.712238292456625,186,9626.0,-3.25
39455.0,182,10089.0,43.675324675324674,1.3470255939549776,182,182,10089.0,0.0369541323927481,0.6799534883720879,1.3470255939549776,2615.3548490782528,152.14186188436165,1.1242984510628875,56.41004955145532,2568.4916038120814,143.0946737946002,1.1041503456699862,56.833796987211414,182,10089.0,-4.6299999999999955
39460.0,177,10409.0,45.85462555066079,1.1929346023246707,177,177,10409.0,0.03640741540259922,0.6825345133838132,1.1929346023246707,2568.670748923176,150.0363300832514,1.1042301021858405,56.350199416947284,2551.857328175254,143.35070200707926,1.0970000423386512,56.69943774577198,177,10409.0,-3.200000000000003
39465.0,175,10698.0,47.12775330396476,1.2342542427235272,175,175,10685.0,0.03360550758648999,0.642070754716978,1.2342542427235272,2571.2192243186614,149.9809811320753,1.1053255013646603,56.312022484793125,2532.0821948264506,141.91143495823562,1.0884990961021856,56.697899427037036,175,10685.0,-2.759999999999991
39470.0,176,11043.0,48.01304347826087,1.3209353335282246,176,176,11043.0,0.038156387529931377,0.7097205047939535,1.3209353335282246,2552.841523656723,148.7627605167957,1.0974253194203818,56.341210280849,2493.149976694398,140.30806069026391,1.0717631415610787,56.723045966815654,176,11043.0,-3.5800000000000125
39475.0,176,11254.0,49.35964912280702,1.122625756765164,176,176,11254.0,0.03131692434108384,0.5853885672597312,1.122625756765164,2537.640677050887,149.18254122533733,1.0908912859354047,56.17168544738256,2463.42625342067,141.58735092511435,1.058986424456786,56.52832975132202,176,11254.0,-2.1099999999999994
39480.0,173,11366.0,49.85087719298246,1.169825137008356,173,173,11322.0,0.03379515673239331,0.6428128556477448,1.169825137008356,2574.361492152881,149.84173944787472,1.106676148566474,56.33715544250281,2515.5586985492255,142.47065352863729,1.0813961263250387,56.68907865382036,173,11322.0,-0.6799999999999926
39485.0,171,11464.0,49.84347826086957,1.2215594810758592,171,171,11464.0,0.03486110255509274,0.6501191256934746,1.2215594810758592,2530.4009894119404,147.5374330025479,1.0877784562128183,56.26087149593932,2448.931841735132,139.28648732768184,1.052755013399374,56.621007204014234,171,11464.0,-1.4200000000000017
39490.0,166,11457.0,50.47136563876652,1.2106664199895112,166,166,11457.0,0.039794827875167124,0.7377660263163869,1.2106664199895112,2543.1101203788035,146.4671317632695,1.0932409084118684,56.334238224711115,2492.522937408726,139.79192779778083,1.0714928346768042,56.65209244570849,166,11457.0,0.07000000000000739
39495.0,162,11397.0,50.20704845814978,1.2965399857594375,162,162,11369.0,0.04401212122144124,0.8168649321318423,1.2965399857594375,2544.492652569456,145.39793175710662,1.0938347152989683,56.445318733709314,2495.25899432775,138.66229089766938,1.0726684190339106,56.760190545642395,162,11369.0,0.8799999999999955
39500.0,163,11488.0,50.607929515418505,1.388783343315102,163,163,11488.0,0.04528758258449976,0.8374882629107947,1.388783343315102,2555.028230384206,145.16495128344934,1.0983632385838618,56.40096318162922,2509.9647350014816,137.66009021122844,1.0789891628800856,56.76622224678237,163,11488.0,-1.1899999999999977
39505.0,168,11171.0,48.78165938864629,1.3658723059396047,168,168,11171.0,0.03862826579451301,0.7438216741412786,1.3658723059396047,2570.3044664432246,147.71597295602936,1.1049311334901615,56.37998997266943,2489.916160415251,138.54061588340107,1.0703716583308542,56.75779077785583,168,11171.0,3.1700000000000017
39510.0,170,10600.0,46.49122807017544,1.2610172451057993,170,170,10421.0,0.03621550240977681,0.6812666257263569,1.2610172451057993,2533.5423417374004,146.94204381917856,1.0891284662129523,56.28884825823899,2495.5801067733,139.1868445734231,1.0728069586331286,56.67523141530505,170,10421.0,7.5
39515.0,175,10332.0,45.31578947368421,1.2763302848024223,175,175,10332.0,0.04000672450188187,0.7148130841121514,1.2763302848024223,2567.248091746555,148.51607893158607,1.1036177358128574,56.32902901052489,2518.250033442296,140.7003992839598,1.082552521208086,56.68491061125997,175,10332.0,0.8900000000000006
39520.0,176,10033.0,43.62173913043478,1.2065161379819094,176,176,10033.0,0.03535552648177511,0.6428648179727166,1.2065161379819094,2560.625025133678,149.87995254127674,1.1007716670561467,56.33618860931106,2512.409798619546,142.05252056671318,1.0800426913790375,56.711919312446874,176,10033.0,2.989999999999995
39525.0,175,9731.0,42.125541125541126,1.2413634989973072,175,175,9718.0,0.030055565935855302,0.5864906542056035,1.2413634989973072,2552.2981453790267,149.39333790238823,1.0971919814819473,56.287708368312366,2483.506273182332,140.20458979712737,1.0676176147838228,56.70508490013795,175,9718.0,3.1499999999999915
39530.0,176,9470.0,40.81896551724138,1.2796387687668518,176,176,9470.0,0.03565754716636496,0.6800716701506359,1.2796387687668518,2561.2387805669996,148.8104078034334,1.1010348443976645,56.37394214124638,2492.4632432895323,140.34659322063735,1.0714677653535554,56.74350839089949,176,9470.0,2.480000000000004
39535.0,178,9041.0,38.9698275862069,1.2386967857404267,178,178,9041.0,0.03331918821167353,0.630595892894548,1.2386967857404267,2525.0247181069985,148.71327119341547,1.085468029904717,56.18073071275702,2459.0760478401817,140.16573952440154,1.0571160608440051,56.58243752046836,178,9041.0,4.290000000000006
39540.0,178,8488.0,36.42918454935622,1.239677615216825,178,178,8429.0,0.031156879316474345,0.603282407407403,1.239677615216825,2561.9298497942414,149.71126378600806,1.1013322540569912,56.27154765638375,2484.906535594756,140.68143537642402,1.0682195086075488,56.68005315150622,178,8429.0,6.11999999999999
39545.0,173,7918.0,34.277056277056275,1.213021556121903,173,173,7918.0,0.0350327109463676,0.6469677419354803,1.213021556121903,2559.381955965185,148.76502406554002,1.1002366612703096,56.30455638720841,2511.5649548420347,141.05414464169448,1.079678922214442,56.66971484427351,173,7918.0,5.109999999999999
39550.0,170,7157.0,31.253275109170307,1.2015892427677384,170,170,7157.0,0.038093321193627995,0.7070706018518491,1.2015892427677384,2544.2366064636676,147.02572769797874,1.0937253796541446,56.31622450466238,2483.4956455386796,140.02369540575205,1.067612691691569,56.63386867300636,170,7157.0,7.610000000000014
