step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37675.0,168,10680.0,47.048458149779734,1.4395746133393466,168,168,10502.0,0.0420874021627828,0.7496457680412302,1.4395746133393466,2564.9445614035103,147.91021158957986,1.1026272485100677,56.391714552016715,2459.9124711364343,137.79059461460162,1.0574742664587957,56.8210500360827,168,10502.0,6.27000000000001
37680.0,170,10325.0,45.6858407079646,1.483505529936517,170,170,10325.0,0.04581124865367123,0.8200845984440885,1.483505529936517,2557.8043159416807,147.1672986488436,1.09955779026889,56.378656076008745,2474.3733339444702,137.61392918074685,1.0636902787673652,56.802051892842954,170,10325.0,1.769999999999996
37685.0,171,9892.0,43.769911504424776,1.4204274265555952,171,171,9892.0,0.04101919567606412,0.739607292975725,1.4204274265555952,2568.6310585630717,148.76315413479819,1.1042124575751109,56.387821117460966,2475.288206655283,138.85338577377365,1.064084027929256,56.83126391002798,171,9892.0,4.329999999999998
37690.0,168,9439.0,41.95111111111111,1.4751182958548033,168,168,9411.0,0.04049529096073311,0.7389077669902876,1.4751182958548033,2580.1321984897527,148.70928888888872,1.1091560626546508,56.37225039246025,2457.2195470074416,137.69937822032026,1.0563164247871935,56.83408692733648,168,9411.0,4.810000000000002
37695.0,168,9079.0,40.53125,1.518482063344625,168,168,9079.0,0.045491124326754236,0.8399017248488116,1.518482063344625,2577.7857727753394,147.9507865076542,1.10814718392206,56.430716293666265,2481.2548992724446,138.10383423370763,1.0666484146208126,56.85947084629279,168,9079.0,3.319999999999993
37700.0,168,8540.0,38.125,1.3855237034336445,168,168,8540.0,0.03737800706188715,0.7075923494313577,1.3855237034336445,2568.196020468582,149.04027403100937,1.10402554842305,56.30914425827282,2474.3031480318386,138.95990283209153,1.0636606175047933,56.72317922386282,168,8540.0,5.390000000000001
37705.0,167,7924.0,35.375,1.4380512726543375,167,167,7866.0,0.041531168544719145,0.7654041569216853,1.4380512726543375,2567.727607620314,148.1047999999999,1.1038238204164692,56.4420812753509,2485.3049147579486,138.5125230516551,1.0683899205969276,56.863868626152744,167,7866.0,6.740000000000009
37710.0,168,7409.0,32.783185840707965,1.5735306695564477,168,168,7409.0,0.04630506950191389,0.8437861245852081,1.5735306695564477,2551.295904222149,146.87878249051002,1.0967598259700817,56.395543898732846,2476.0697059475415,136.79106409867956,1.0644188901476095,56.8713009901346,168,7409.0,4.569999999999993
37715.0,170,6770.0,30.08888888888889,1.4352762035610047,170,170,6770.0,0.03876665212789442,0.7157397867832536,1.4352762035610047,2587.293998216754,149.84684355793644,1.1122352382640723,56.38880232521845,2539.0020038145854,140.2306464949172,1.091472311603634,56.883519880945514,170,6770.0,6.390000000000001
37720.0,166,6030.0,26.68141592920354,1.4869190303275122,166,166,5987.0,0.04000689887043109,0.7512689102564086,1.4869190303275122,2541.389553014911,147.67509438530425,1.0925019865151546,56.40621154563016,2451.955496158991,137.42282248786935,1.0540538894212592,56.86806518505782,166,5987.0,7.830000000000005
37725.0,164,5277.0,23.453333333333333,1.500690513638754,164,164,5277.0,0.043733675915698586,0.805277777777778,1.500690513638754,2574.3858822262764,147.1221291994859,1.1066851750609172,56.47601009588652,2481.4998546710176,137.2945327172889,1.066753401920514,56.90468974874362,164,5277.0,7.099999999999994
37730.0,161,4473.0,19.792035398230087,1.5369799637066708,161,161,4473.0,0.04499388290158938,0.8335697060124256,1.5369799637066708,2529.918229246943,145.43606769804268,1.0875699892219595,56.37254842630308,2425.0964920085285,135.15971001172278,1.0425074141930952,56.78763651392279,161,4473.0,8.040000000000006
37735.0,158,3950.0,17.792792792792792,1.4777104323615688,158,158,3937.0,0.0460966249198687,0.8695366409483871,1.4777104323615688,2548.9582074510286,144.81419162458104,1.0957538493710406,56.41563387666481,2518.4630991365625,137.0268439979046,1.0826419880169365,56.83209547788342,158,3937.0,5.359999999999999
37740.0,163,4230.0,19.14027149321267,1.5209682065281371,163,163,4230.0,0.048827816845291715,0.9114557713052853,1.5209682065281371,2569.6711059092954,145.702337766344,1.104657729151003,56.409321155182475,2524.0756816974067,137.4960269231985,1.0850549595751453,56.811827127957486,163,4230.0,-2.9299999999999997
37745.0,169,4489.0,20.130044843049326,1.404617465134034,168,169,4488.0,0.03929073813110466,0.7443844783048572,1.404617465134034,2550.348946428164,148.36105412536978,1.0963536142974815,56.31323860437878,2528.9236531323554,139.344452492876,1.0871398285751996,56.74374950050003,168,4488.0,-2.5800000000000054
37750.0,168,4767.0,21.570135746606336,1.3117272892905407,168,168,4753.0,0.03645725018445793,0.6928260869565198,1.3117272892905407,2561.7216017176634,148.48167815351565,1.101242109862508,56.367367563692824,2535.291530326276,140.37480945038732,1.089877903203305,56.756382398794514,168,4753.0,-2.6499999999999986
37755.0,170,5147.0,23.080717488789237,1.3456269287926177,170,170,5147.0,0.040345222510009125,0.7429219282588231,1.3456269287926177,2552.871650435831,147.91940376069618,1.0974378524983932,56.37071719472347,2506.953742841669,139.73167731096507,1.0776967109390747,56.73790045347099,170,5147.0,-3.9399999999999977
37760.0,172,5317.0,23.84304932735426,1.1569541559805312,172,172,5317.0,0.033310269305967644,0.6181699846773223,1.1569541559805312,2546.6206981433493,149.384571837867,1.0947515329319841,56.18885649633711,2505.8579974869526,141.98148246645817,1.077226600535131,56.550455453362886,172,5317.0,-1.7000000000000028
37765.0,174,5463.0,24.388392857142858,1.2503897241560555,174,174,5390.0,0.03672122615413829,0.6880140641861204,1.2503897241560555,2579.0994892459353,149.3870697802911,1.1087125052825342,56.36064220527801,2541.6649010058304,141.85780849836712,1.0926178093927468,56.73661303481288,174,5390.0,-0.7299999999999969
37770.0,176,5879.0,26.128888888888888,1.302361408638049,176,176,5879.0,0.03884793846040122,0.7128842597915319,1.302361408638049,2555.362084564517,149.02164866245377,1.0985088143105555,56.255106988358506,2488.675682906772,140.8501933296311,1.0698397951395118,56.63515851853753,176,5879.0,-4.890000000000001
37775.0,183,6242.0,27.61946902654867,1.17511593465581,183,183,6242.0,0.03144017820230638,0.572293735316286,1.17511593465581,2600.108934133025,153.05677593648682,1.1177454896416625,56.28635277682722,2539.268314288268,144.70187892630577,1.0915890894811116,56.689559168847985,183,6242.0,-3.6300000000000026
37780.0,180,6543.0,28.823788546255507,1.2219048515793987,180,180,6515.0,0.029687647871402108,0.55504190657631,1.2219048515793987,2575.1392631534227,152.3503111111109,1.1070119615649927,56.30918601410801,2509.3457439601216,143.20323877795565,1.0787263440588934,56.74227500144332,180,6515.0,-2.730000000000004
37785.0,178,6829.0,30.216814159292035,1.216628217628406,178,178,6829.0,0.03216632312467788,0.5943301886792438,1.216628217628406,2565.5073868531776,150.57116248020682,1.102870568830252,56.267368028427306,2497.4489489103894,142.1609763372912,1.0736116994380729,56.65947828782948,178,6829.0,-3.1400000000000006
37790.0,174,7106.0,31.723214285714285,1.287132224059414,174,174,7106.0,0.040309837002561494,0.7271610965615832,1.287132224059414,2593.504658256171,150.56029867693508,1.1149054177763644,56.45440137018459,2565.4932238790507,143.25281380187195,1.1028614826311045,56.8255624417664,174,7106.0,-2.769999999999996
37795.0,170,7287.0,32.82432432432432,1.2390082422912136,170,170,7287.0,0.042296580231145894,0.7474885293645435,1.2390082422912136,2541.133339103104,147.74063169425122,1.0923919272355331,56.31098118908805,2515.3510090164814,141.3119145342748,1.0813067950360973,56.6431678782137,170,7287.0,-1.8100000000000023
37800.0,172,7433.0,33.33183856502242,1.2899676537241234,172,172,7399.0,0.03961583737758254,0.7131621693121702,1.2899676537241234,2574.5039484224453,149.10522371656165,1.106737041933577,56.34961317978065,2560.1930162942667,141.85533345746563,1.1005824406799345,56.73598209875372,172,7399.0,-1.1199999999999903
37805.0,171,7575.0,33.666666666666664,1.3005702371457382,171,171,7575.0,0.03901135775250278,0.7026130680276939,1.3005702371457382,2542.626013624679,148.75728970991807,1.093034208366044,56.358848347743056,2509.6533528167806,140.91633080955114,1.0788576029045869,56.7645967300005,171,7575.0,-1.7600000000000051
37810.0,168,7663.0,34.20982142857143,1.205519045236396,168,168,7663.0,0.03914995030128171,0.7047564937074158,1.205519045236396,2531.856327196747,147.02504736796692,1.0884040084180227,56.33283457897644,2502.932587666934,140.4842468432533,1.0759685464356872,56.67281285513707,168,7663.0,-0.8799999999999955
37815.0,166,7804.0,34.839285714285715,1.2934472854428478,166,166,7791.0,0.047051546129499515,0.8177469409822978,1.2934472854428478,2572.7581395268217,147.10906818970338,1.105985788598667,56.49627983533906,2537.979372735344,140.27001793642174,1.0910331917385558,56.787342180700094,166,7791.0,-1.2800000000000011
37820.0,167,8036.0,36.1981981981982,1.341004400064374,167,167,8036.0,0.05352210961807957,0.8949594108239662,1.341004400064374,2574.0276887310456,146.89248410841424,1.1065314233062602,56.463749101596385,2563.8609563346845,141.07978510671737,1.102158943988071,56.763401952642795,167,8036.0,-2.450000000000003
37825.0,169,7990.0,35.990990990990994,1.2864599972598516,169,169,7990.0,0.03980596667722886,0.7127723690534151,1.2864599972598516,2558.195541203179,148.3440279359819,1.0997266620428423,56.268806486816125,2577.23400577524,141.45356006795498,1.1079073568430906,56.706244721950675,169,7990.0,0.45999999999999375
37830.0,168,7975.0,35.762331838565025,1.4387005924270873,168,168,7852.0,0.04076819245150179,0.7471003479764521,1.4387005924270873,2577.285499103665,148.88154281466817,1.1079327687053957,56.3821481917831,2533.751806854849,139.4995502604003,1.0892157290551296,56.82970604056063,168,7852.0,1.3800000000000097
37835.0,169,7962.0,35.38666666666666,1.5322534675347625,169,169,7962.0,0.04320056697024986,0.7880072463767972,1.5322534675347625,2602.702329551212,149.3249053611934,1.1188584113368627,56.402162532874705,2540.9060157683816,138.96745513762738,1.0922907337420635,56.872063024196635,169,7962.0,-1.1000000000000085
37840.0,166,7946.0,35.473214285714285,1.4624618941487526,166,166,7946.0,0.042678490370721966,0.8017882248199337,1.4624618941487526,2556.356274936068,147.6203126435735,1.0989355119282982,56.435586196255194,2513.1117505824013,138.5499116072476,1.0803429357807106,56.86991685521874,166,7946.0,0.1600000000000108
37845.0,168,8001.0,35.402654867256636,1.496453850223228,168,168,7988.0,0.04024885003370879,0.7454541062801915,1.496453850223228,2576.747568382028,148.18453114700475,1.1077010088737065,56.39635577012242,2502.143463749986,137.55408276950666,1.0756277303097652,56.8674762321398,168,7988.0,-0.4200000000000017
37850.0,169,8071.0,35.71238938053097,1.5622237711486155,169,169,8071.0,0.046343023841636584,0.8426175778936026,1.5622237711486155,2597.329201891022,148.55212093137854,1.116548278786526,56.437311878275395,2526.6667742449745,138.30470924842575,1.086169404177406,56.890557879069334,169,8071.0,-0.8299999999999983
37855.0,169,8095.0,35.66079295154185,1.4754399684835848,169,169,8095.0,0.037192908599564,0.7080901341217424,1.4754399684835848,2570.333693635346,149.1973302578186,1.1049444781844915,56.33939719641685,2498.906438042672,138.4259340383625,1.0742364439838745,56.84876003971562,169,8095.0,-0.2400000000000091
37860.0,166,8080.0,35.59471365638767,1.5677260399460073,166,166,8067.0,0.041451900105354406,0.777850241545889,1.5677260399460073,2587.4587847557723,148.38211572732138,1.1123052075240194,56.47529568925114,2483.6765405161113,136.93859479316814,1.0676889471583706,56.9556049723327,166,8067.0,0.28000000000000114
37865.0,163,8050.0,35.30701754385965,1.6621092567425895,163,163,8050.0,0.04938454366117791,0.894017307692303,1.6621092567425895,2562.2786699336825,146.04834808345873,1.101480307059823,56.497556246802375,2434.911311263458,134.50379171270527,1.0467257436662103,56.959903406968806,163,8050.0,0.1700000000000017
37870.0,160,7965.0,35.243362831858406,1.5966278527377862,160,160,7965.0,0.04507288314250005,0.8410699770121562,1.5966278527377862,2562.0952567702534,146.10471784632145,1.1014014551836044,56.42935398670079,2426.2842741434356,134.351330157405,1.043017143625438,56.86917747320822,160,7965.0,0.8499999999999943
37875.0,156,7864.0,35.26457399103139,1.6020523835282843,156,156,7851.0,0.051670404007526316,0.9465093570544535,1.6020523835282843,2559.20451874178,144.6277771273712,1.100158284583832,56.53758256676555,2470.552560092937,135.0263461750051,1.0620463291361857,56.961758738847976,156,7851.0,1.1400000000000006
37880.0,157,7795.0,35.112612612612615,1.6136203326672185,157,157,7795.0,0.053850316121122836,0.9657951219512185,1.6136203326672185,2543.8084089907898,143.16078504607043,1.0935393065506684,56.422591674423614,2456.0073071739102,133.77961464445988,1.055793193333882,56.846561186049804,157,7795.0,0.5600000000000023
37885.0,158,7507.0,33.513392857142854,1.616935751552371,157,158,7506.0,0.04771783303036927,0.9063903716224798,1.616935751552371,2548.1031911875307,144.9600152224595,1.0953866115421595,56.47284116472827,2426.2293696475413,133.73419774572565,1.042993218711103,56.89027811709793,157,7506.0,2.8900000000000006
37890.0,156,7205.0,32.45495495495496,1.52151942485799,156,156,7132.0,0.04581560088094358,0.8529926831860835,1.52151942485799,2517.0643945799457,143.50329365853648,1.082043517629783,56.38008504813023,2433.2593246086967,133.84521684442345,1.0460152307816668,56.79340644962776,156,7132.0,3.740000000000009
37895.0,158,7381.0,33.247747747747745,1.5060162447634124,158,158,7381.0,0.04832449544990703,0.8961504854368939,1.5060162447634124,2555.1740262340086,144.63398773550955,1.0984255873705446,56.46421092607402,2443.957079518939,135.15975670199327,1.0506143374407548,56.82388652970199,158,7381.0,-2.490000000000009
37900.0,161,7526.0,33.598214285714285,1.3632897714049288,161,161,7526.0,0.04283083679559603,0.8143665196307757,1.3632897714049288,2517.54930620066,145.25500450161752,1.0822529857052392,56.363788017040946,2427.4498988175287,136.76800401784251,1.0435195641964314,56.72011145169355,161,7526.0,-1.4500000000000028
37905.0,160,7825.0,34.933035714285715,1.4259268507859575,160,160,7812.0,0.04547357368274164,0.8443173076923034,1.4259268507859575,2552.4074166666683,144.93237948717933,1.097236529822377,56.46746216876999,2473.834412735921,136.3191734715197,1.063457549351753,56.845682347096876,160,7812.0,-2.8599999999999994
37910.0,162,8376.0,37.22666666666667,1.4823083657807679,162,162,8376.0,0.049506766583526325,0.9210800000000033,1.4823083657807679,2547.5725484463032,144.65945150788016,1.0951582741451962,56.434695972315005,2477.8539570443572,136.41627473795162,1.065185664076414,56.79578787123139,162,8376.0,-5.640000000000001
37915.0,169,8932.0,39.348017621145374,1.3741686456026996,168,169,8931.0,0.04046319784140716,0.7450615751074984,1.3741686456026996,2546.963174204048,147.15091799491523,1.094897565148855,56.306567141087555,2467.8043656593763,137.3833805248598,1.060866354695003,56.68743691267245,168,8931.0,-5.549999999999997
37920.0,171,9509.0,41.70614035087719,1.4147749851636897,171,171,9495.0,0.03782868248587501,0.6950420334287402,1.4147749851636897,2551.2995185168816,148.38368296296278,1.0967622961278167,56.36060387224662,2470.3562801223343,138.17467262513497,1.0619638886209954,56.808482337977196,171,9495.0,-5.640000000000001
37925.0,173,10129.0,44.425438596491226,1.3569451093044624,173,173,10129.0,0.038889615794461374,0.7020527027356842,1.3569451093044624,2542.360494105719,148.0415899758226,1.0929195529112279,56.31834912510597,2444.004469103797,138.63747175475922,1.050636498914362,56.727492241109026,173,10129.0,-6.340000000000003
37930.0,175,10302.0,45.584070796460175,1.202182096101973,175,175,10302.0,0.0336201946235066,0.6269194312796096,1.202182096101973,2563.662024859211,150.2647913781084,1.1020772266409447,56.288663628215,2473.5773614546356,141.93192769770167,1.0633501305746067,56.666253626446775,175,10302.0,-1.7299999999999898
37935.0,173,10191.0,45.29333333333334,1.2103495927923742,173,173,10038.0,0.037649968931962347,0.6840781366941628,1.2103495927923742,2551.782924528306,149.0955534591193,1.0969703673566253,56.38776691574788,2511.446316904966,142.14199288631252,1.0796282525243146,56.745634626760285,173,10038.0,2.6400000000000006
37940.0,177,10197.0,45.11946902654867,1.237127868905482,177,177,10197.0,0.039848087357849664,0.6994413145539903,1.237127868905482,2562.347400411068,148.6514823213353,1.1015112590812537,56.26112737845479,2494.8282778052794,141.13081146250522,1.0724845481397018,56.60648612507242,177,10197.0,-1.5900000000000034
37945.0,184,10020.0,43.56521739130435,1.2073844826290039,184,184,10020.0,0.0340344470212989,0.6236985605217436,1.2073844826290039,2585.9726984059384,151.72125879919486,1.1116684164546553,56.287250162785206,2526.956771500063,143.65044158427202,1.0862964906589674,56.67984043243725,184,10020.0,1.769999999999996
37950.0,182,9707.0,42.20434782608696,1.230801220667716,182,182,9634.0,0.030548633867660335,0.5727229393176126,1.230801220667716,2586.3935908618937,152.40332377985442,1.1118495648985511,56.33153869709062,2539.50584876214,143.59322204265317,1.091690791270541,56.76367400459459,182,9634.0,3.8599999999999994
37955.0,180,9386.0,41.166666666666664,1.2784099462588463,180,180,9386.0,0.038597931226557594,0.6942943925233616,1.2784099462588463,2603.482840644998,151.20285314562554,1.119194742057214,56.4051212078072,2550.7045561262607,143.2684385633026,1.0965042908680058,56.78108325279483,180,9386.0,2.480000000000004
37960.0,176,8918.0,39.286343612334804,1.2488172737842176,176,176,8918.0,0.03786880904024553,0.7000132576478002,1.2488172737842176,2568.4075964663707,149.96712140862923,1.1041169485065296,56.36544699424712,2540.028132558324,142.66894078746873,1.0919148612633547,56.73664157592713,176,8918.0,4.679999999999993
37965.0,173,8375.0,37.22222222222222,1.2662820751139152,173,173,8332.0,0.039295578366538526,0.7138151658767723,1.2662820751139152,2591.649862032651,149.8907934702474,1.1141076117519635,56.41208804103654,2535.0342746157507,142.1421605895704,1.0897678093201641,56.763715988118605,173,8332.0,5.860000000000014
37970.0,173,7865.0,34.647577092511014,1.4115211587936143,173,173,7865.0,0.044558337272040206,0.8103144108083304,1.4115211587936143,2572.488726543017,148.3375146802934,1.1058705218894884,56.405075090238256,2509.8875692137517,139.92855196237215,1.0789574131756798,56.78890050553974,173,7865.0,4.6699999999999875
37975.0,174,7265.0,31.724890829694324,1.3598293941931927,174,174,7265.0,0.03610817449269627,0.6718395064650876,1.3598293941931927,2567.840924000955,149.442207029192,1.1038731372827717,56.30204903245668,2510.2888420693102,140.00157082114214,1.079129960027963,56.7675414685023,174,7265.0,6.0
37980.0,170,6595.0,28.92543859649123,1.4442134377769005,170,170,6567.0,0.04145225204785458,0.7631042654028389,1.4442134377769005,2588.1652006319136,148.69293396524472,1.1126090298625024,56.465153143674925,2522.078544006153,139.27326525230026,1.0841973518150707,56.900118365045735,170,6567.0,6.980000000000004
37985.0,167,5910.0,25.92105263157895,1.4905072195784566,167,167,5910.0,0.046276061237088044,0.848371698113203,1.4905072195784566,2563.4568501655426,146.40173354938926,1.1019869396790525,56.44252450803845,2481.414989817095,137.42502016967006,1.0667167789411551,56.850746780752466,167,5910.0,6.57
37990.0,164,5033.0,22.26991150442478,1.4544020653382235,164,164,5033.0,0.04282764528829735,0.8249729439592924,1.4544020653382235,2563.293858979861,146.4620969837656,1.1019168691682053,56.419993650306665,2480.1127811528286,137.2582513422289,1.0661569369104762,56.80059100530155,164,5033.0,8.770000000000003
37995.0,160,4187.0,18.444933920704845,1.580992927390092,160,160,4128.0,0.04810900885984232,0.9036040669856421,1.580992927390092,2546.894677299308,145.01342307283346,1.094866969596659,56.492646345791194,2433.7296740071884,135.06393497033062,1.0462179986522424,56.913160481788815,160,4128.0,9.049999999999997
38000.0,161,3935.0,17.411504424778762,1.6186725415210734,161,161,3935.0,0.05298813696920208,0.9473110047846882,1.6186725415210734,2557.9154782498713,144.36291781499196,1.0996039091975218,56.46009406140744,2474.13614471038,135.0287832143667,1.06358654402651,56.90032118260914,161,3935.0,1.9299999999999997
38005.0,162,3596.0,15.771929824561404,1.597857929669999,162,162,3596.0,0.05083568668413413,0.914715876639706,1.597857929669999,2555.042700872578,145.10129278696857,1.0983696381207022,56.4900290629859,2482.336669735221,135.7042960113546,1.0671122551306529,56.94744992080211,162,3596.0,3.3900000000000006
38010.0,159,3293.0,14.635555555555555,1.4938912321436935,159,159,3265.0,0.04860189853152535,0.8881339712918613,1.4938912321436935,2541.320312599681,143.73602169059004,1.0924701083755675,56.443487976829246,2462.3047812463788,135.11709737326748,1.058501191177303,56.82543262693045,159,3265.0,3.3100000000000023
38015.0,161,3436.0,15.136563876651982,1.6090484659712454,161,161,3436.0,0.05453550321434949,0.9653567446271419,1.6090484659712454,2533.670937435401,143.2098374720819,1.0891819122462123,56.44686423211224,2441.6248541251825,133.8968725786364,1.0496112020145707,56.85621770488691,161,3436.0,-1.7100000000000009
38020.0,167,3557.0,15.738938053097344,1.4063646823957268,167,167,3557.0,0.04393089221851997,0.8008340848461396,1.4063646823957268,2533.1066276862375,146.26669130698326,1.088940842582003,56.31431614644599,2469.311755158544,137.6034120328982,1.0615143473284268,56.73151698119109,167,3557.0,-1.2100000000000009
38025.0,168,3635.0,16.155555555555555,1.4019400435548697,168,168,3577.0,0.04047610012072882,0.7497603292480217,1.4019400435548697,2568.0540534188062,147.82751965811948,1.1039637927062442,56.340693768989155,2490.653562100003,138.39910100071558,1.0706884699792905,56.76065406700989,168,3577.0,-0.20000000000000284
38030.0,171,3882.0,17.026315789473685,1.4627165633953654,171,171,3882.0,0.04608355380218583,0.8302344512470167,1.4627165633953654,2573.963809900836,148.04424834649805,1.1065044393546204,56.43071332292482,2460.876253228833,138.14900050250927,1.0578887120649747,56.81258053758751,171,3882.0,-3.049999999999997
38035.0,172,4047.0,17.51948051948052,1.3945047946507045,172,172,4047.0,0.039703624838525596,0.7148544144534653,1.3945047946507045,2561.1035134348363,148.25752419673506,1.1009764026691438,56.31736159416217,2459.2731579505826,137.99984463048813,1.0571993966727005,56.759149837846984,172,4047.0,-1.6499999999999986
38040.0,171,4205.0,18.282608695652176,1.4724256737782448,171,171,4177.0,0.04066161552388586,0.7593127962085261,1.4724256737782448,2587.8426856240158,148.75204423380708,1.1124704249221808,56.447037061425256,2509.5471864355527,138.35220630525572,1.0788102963816701,56.89710403358354,171,4177.0,-1.3000000000000043
38045.0,173,4465.0,19.41304347826087,1.419055437772948,173,173,4465.0,0.042927243968537414,0.7659474178403757,1.419055437772948,2555.2932747717573,147.57963634637173,1.0984784124915143,56.32502087751589,2491.0467062290577,138.21258556682824,1.0708577437598883,56.74371443333036,173,4465.0,-2.8799999999999955
38050.0,175,4648.0,20.03448275862069,1.400058919277432,175,175,4648.0,0.03708037434060449,0.6771011286380165,1.400058919277432,2573.2545904615486,150.10610952619896,1.1062006973182577,56.3600035844377,2487.6181499230233,139.24453240128025,1.0693847119884843,56.791956194594356,175,4648.0,-1.8299999999999983
38055.0,171,4758.0,20.50862068965517,1.4700558523046332,171,171,4730.0,0.04152569523938567,0.7472887677008812,1.4700558523046332,2557.5888242044894,148.42252978612402,1.0994657071710474,56.450973781626296,2480.964373056854,138.06085307348354,1.066523918728763,56.9000529157564,171,4730.0,-0.8200000000000003
38060.0,170,4943.0,21.491304347826087,1.5020220048593094,170,170,4943.0,0.047547303408493266,0.8243380281690111,1.5020220048593094,2572.3160016078587,147.11828354641358,1.1057955207949486,56.44807187702134,2523.533549903564,137.88058590134645,1.0848222277169266,56.8867683917037,170,4943.0,-2.1300000000000026
38065.0,172,5110.0,22.217391304347824,1.4659945712997702,172,172,5110.0,0.04101317020258593,0.7460686540649457,1.4659945712997702,2542.6350584054417,147.39946767846618,1.093037310274022,56.278822883053145,2486.2000487026507,137.53015471142677,1.068774189516212,56.76883106212922,172,5110.0,-1.6700000000000017
38070.0,171,5268.0,23.004366812227076,1.5383519247342945,171,171,5240.0,0.0435052131865767,0.7709659530646035,1.5383519247342945,2585.8379459530383,149.13730412698396,1.111609095562002,56.449926158791165,2531.27619365081,138.60218032186313,1.0881510997937007,56.93995345580534,171,5240.0,-1.2999999999999972
38075.0,171,5523.0,24.438053097345133,1.4464403798074645,171,171,5523.0,0.045652620030626576,0.7981930488387864,1.4464403798074645,2560.334503357198,147.60266074074062,1.1006455550762404,56.29732040786613,2497.206269764532,138.43093452516055,1.0735058691395494,56.70693908569766,171,5523.0,-2.8299999999999983
38080.0,172,5739.0,25.281938325991188,1.3601481564789388,172,172,5739.0,0.04033998166740105,0.7299014441733743,1.3601481564789388,2566.201715615656,149.56922199755124,1.1031685707975525,56.40804349259986,2513.799686450094,140.4019064794356,1.080639428895208,56.78802184755956,172,5739.0,-2.1600000000000037
38085.0,170,6017.0,26.506607929515418,1.3887124960652526,170,170,6004.0,0.041154759642990014,0.7400714285714238,1.3887124960652526,2581.4164783068804,148.7142150264549,1.1097081430140174,56.436362450331956,2514.8385401864275,139.33835541353713,1.0810855486403557,56.83776862369505,170,6004.0,-2.6499999999999986
38090.0,172,6497.0,28.37117903930131,1.481443689570399,172,172,6497.0,0.04602057957624934,0.8157578506225972,1.481443689570399,2560.6994153716046,147.5014295649894,1.1008024103448228,56.39729360053165,2505.0583383362214,138.1273135479581,1.0768809471251464,56.821850549348554,172,6497.0,-4.93
38095.0,174,6671.0,29.25877192982456,1.297571441714127,174,174,6671.0,0.0352270506720024,0.6718395064650878,1.297571441714127,2567.8409240009555,149.44220702919196,1.1038731372827717,56.30574012406512,2521.0703205416244,140.6916956909712,1.0837647683329896,56.731877218636996,174,6671.0,-1.7399999999999949
38100.0,170,6626.0,28.934497816593886,1.4529259548122384,170,170,6523.0,0.041399511694332085,0.7560174081437594,1.4529259548122384,2568.935759492004,148.38220916271706,1.1043432955494599,56.45184488970983,2508.7836435785644,138.49130831037303,1.0784825966779754,56.88602987493839,170,6523.0,1.4799999999999898
38105.0,167,6566.0,28.67248908296943,1.5061231435302707,167,167,6566.0,0.04623063564400183,0.8535982400078551,1.5061231435302707,2558.335106437245,146.32291528221953,1.099785378853138,56.446855993365645,2493.470699957015,136.9271475386503,1.0718993707721252,56.84779773661871,167,6566.0,-0.4299999999999926
38110.0,164,6407.0,28.22466960352423,1.479207539086631,164,164,6407.0,0.04636344108904513,0.8582363612577896,1.479207539086631,2568.782356839169,146.11949573563084,1.1042759209293953,56.451963577605675,2515.3430682821136,137.35375809407097,1.0813011192884456,56.859827475122806,164,6407.0,1.5900000000000034
38115.0,160,6217.0,27.267543859649123,1.6353699260549348,160,160,6189.0,0.04922840726936486,0.9044765450972858,1.6353699260549348,2546.894677299307,145.0134230728335,1.0948669695966595,56.49354470453924,2498.863501582842,135.0577984659513,1.0742163933972095,56.96818265367221,160,6189.0,2.1799999999999926
38120.0,161,6120.0,27.079646017699115,1.6267998741501815,161,161,6120.0,0.05261518205642101,0.9492822966507124,1.6267998741501815,2563.0591557682073,144.44868644338112,1.1018149008885831,56.470459178812106,2515.2965430606587,135.45284834633597,1.0812800918921255,56.91536631085989,161,6120.0,0.6899999999999977
38125.0,161,5801.0,25.555066079295155,1.5996700748199175,161,161,5801.0,0.04801897780359923,0.8940008991568216,1.5996700748199175,2556.7685869981774,145.39759874338975,1.099111613820311,56.4757560205918,2482.416508299586,135.2618069920324,1.0671469064401924,56.89106389821973,161,5801.0,3.190000000000005
38130.0,159,5371.0,23.765486725663717,1.556351912468113,159,159,5298.0,0.047472190831315694,0.877019230769226,1.556351912468113,2539.1759059829037,143.8426183760683,1.0915483839012114,56.437494857275674,2463.91799560869,134.25661794072803,1.059194553179072,56.86254798686751,159,5298.0,5.030000000000001
38135.0,160,5042.0,22.114035087719298,1.7220422254477803,160,160,5042.0,0.054353154464622064,0.9817607655502383,1.7220422254477803,2552.470070488042,143.34616544922906,1.0972625922115178,56.404109084076545,2494.11664538778,133.32780766205886,1.072174843529932,56.8919046520354,160,5042.0,2.559999999999995
