step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44645.0,170,22146.0,103.48598130841121,1.4350052881104534,170,72172.0,0.039838463939404406,170,72172.0,18.42999999999995
44650.0,167,20676.0,97.99052132701422,1.379638843632807,167,72374.0,0.04037948801557984,167,72374.0,-2.019999999999982
44655.0,163,19152.0,91.2,1.363935281747852,163,73147.0,0.04014194825392408,163,73147.0,-7.730000000000018
44660.0,160,17666.0,84.9326923076923,1.4046907425619894,160,72701.0,0.04344019096085623,160,72701.0,4.460000000000036
44665.0,161,15987.0,76.49282296650718,1.3887691934819186,161,72754.0,0.042944230223727724,161,72754.0,-0.5299999999999727
44670.0,163,14130.0,67.60765550239235,1.2780947941042047,162,72813.0,0.03875469670751004,162,72813.0,-0.5900000000000318
44675.0,159,12260.0,58.1042654028436,1.3742050079460595,159,72859.0,0.040611797029076045,159,72859.0,-0.4600000000000364
44680.0,157,10262.0,48.63507109004739,1.399141981214387,157,73510.0,0.04588633600156433,157,73510.0,-6.509999999999991
44685.0,157,8332.0,39.48815165876777,1.3724056367602062,156,74170.0,0.043573326833010746,156,74170.0,-6.600000000000023
44690.0,156,6439.0,31.106280193236714,1.238809199163326,156,74836.0,0.039858571845675574,156,74836.0,-6.659999999999968
44695.0,156,4973.0,24.02415458937198,1.3540085088576483,156,75484.0,0.047091794992436486,156,75484.0,-6.480000000000018
44700.0,160,5035.0,24.20673076923077,1.2843497731533862,160,75566.0,0.03814857945439709,160,75566.0,-0.8199999999999363
44705.0,162,5070.0,24.375,1.1449234964342003,162,75048.0,0.03583556709884366,162,75048.0,5.17999999999995
44710.0,159,5101.0,24.52403846153846,1.2787736075218927,159,74528.0,0.04164465430764966,159,74528.0,5.2000000000000455
44715.0,156,5178.0,24.65714285714286,1.4942059973331516,156,73394.0,0.04683610404822259,156,73394.0,11.339999999999918
44720.0,158,5394.0,25.685714285714287,1.5807060257698897,158,72552.0,0.05299361445735855,158,72552.0,8.420000000000073
44725.0,159,5625.0,26.53301886792453,1.6212328423010494,159,72331.0,0.05174327449151405,159,72331.0,2.2100000000000364
44730.0,162,5957.0,27.83644859813084,1.7020303152619094,161,71661.0,0.05292908794647686,161,71661.0,6.699999999999932
44735.0,163,6554.0,30.483720930232558,1.7226492157209672,162,71951.0,0.050425383350968654,162,71951.0,-2.8999999999999773
44740.0,168,7220.0,33.58139534883721,1.6925796765802217,168,72717.0,0.04674536192307395,168,72717.0,-7.659999999999968
44745.0,168,7937.0,36.745370370370374,1.720805486540119,168,73429.0,0.04611931787987186,168,73429.0,-7.1200000000000045
44750.0,165,8590.0,39.95348837209303,1.7384973722725972,165,73679.0,0.04707552695767909,165,73679.0,-2.5
44755.0,164,9244.0,43.39906103286385,1.7172148936340323,164,73531.0,0.05221048708253565,164,73531.0,1.4800000000000182
44760.0,160,9882.0,46.834123222748815,1.8387363138223627,160,73474.0,0.058901254746552875,160,73474.0,0.5699999999999363
44765.0,157,10478.0,49.89523809523809,1.751795392161187,156,74086.0,0.052831461006121495,156,74086.0,-6.1200000000000045
44770.0,159,11123.0,53.47596153846154,1.6688227916465626,159,74770.0,0.05158668091986194,159,74770.0,-6.840000000000032
44775.0,162,11840.0,56.65071770334928,1.5376187106724628,162,75339.0,0.04814190362278281,162,75339.0,-5.689999999999941
44780.0,167,12249.0,58.88942307692308,1.3128864165269187,167,75334.0,0.03793148899010971,167,75334.0,0.049999999999954525
44785.0,168,12448.0,59.27619047619048,1.2763869110699744,168,74641.0,0.03391261267443119,168,74641.0,6.930000000000064
44790.0,166,12639.0,60.18571428571428,1.4557580577995002,166,74019.0,0.04374060368554395,166,74019.0,6.219999999999914
44795.0,163,12812.0,61.00952380952381,1.458027037356191,163,72725.0,0.04430216793091244,163,72725.0,12.940000000000055
44800.0,161,12882.0,61.63636363636363,1.4528622924630603,161,73009.0,0.046293391892040375,161,73009.0,-2.840000000000032
44805.0,160,12916.0,61.50476190476191,1.3974338095076841,160,73703.0,0.04298931486377152,160,73703.0,-6.939999999999941
44810.0,161,12960.0,61.714285714285715,1.4530383564424048,161,73617.0,0.0444740846951935,161,73617.0,0.8600000000000136
44815.0,163,12898.0,60.839622641509436,1.3811851054607571,163,74275.0,0.03955674667709243,163,74275.0,-6.580000000000041
44820.0,161,12764.0,60.78095238095238,1.3415465852591697,160,74948.0,0.04022653284488932,160,74948.0,-6.730000000000018
44825.0,158,12743.0,60.10849056603774,1.3564340795823542,158,75612.0,0.040454501183050426,158,75612.0,-6.639999999999986
44830.0,160,12730.0,59.76525821596244,1.4699699023627175,160,75899.0,0.048280051125767026,160,75899.0,-2.8700000000000045
44835.0,161,12692.0,59.586854460093896,1.3752439632466238,161,75750.0,0.043902766354127515,161,75750.0,1.490000000000009
44840.0,159,12658.0,59.70754716981132,1.4828397943271887,159,75598.0,0.050659606797457395,159,75598.0,1.5199999999999818
44845.0,157,12683.0,60.10900473933649,1.3289315962753052,157,76182.0,0.0424502261730007,157,76182.0,-5.840000000000032
44850.0,160,13142.0,61.69953051643193,1.37813580068005,160,76776.0,0.041633482027599256,160,76776.0,-5.939999999999941
44855.0,165,13676.0,63.02304147465438,1.3574077016229602,165,77329.0,0.038194543953741236,165,77329.0,-5.529999999999973
44860.0,166,14322.0,66.30555555555556,1.3688956593041897,166,77892.0,0.041355226205363936,166,77892.0,-5.6299999999999955
44865.0,168,15026.0,69.56481481481481,1.3584518814271545,168,78546.0,0.043397834802128145,168,78546.0,-6.540000000000077
44870.0,174,15801.0,72.48165137614679,1.3056676161803167,174,79240.0,0.036250428625164775,174,79240.0,-6.939999999999941
44875.0,181,16612.0,75.50909090909092,1.1552825798385107,181,79989.0,0.027444888565637076,181,79989.0,-7.490000000000009
44880.0,182,17343.0,78.47511312217195,1.2067706941793763,182,80314.0,0.02481790496988888,182,80314.0,-3.25
44885.0,180,18000.0,82.1917808219178,1.2472941559386572,179,80188.0,0.028991091200967628,179,80188.0,1.259999999999991
44890.0,175,18629.0,85.84792626728111,1.403944070830939,175,80060.0,0.03584260950496038,175,80060.0,1.2799999999999727
44895.0,171,19259.0,89.57674418604651,1.530810668269902,171,79545.0,0.04134885416339272,171,79545.0,5.149999999999977
44900.0,171,19939.0,92.31018518518519,1.7294668789966634,171,79174.0,0.049245753237391714,171,79174.0,3.7100000000000364
44905.0,172,20622.0,94.16438356164383,1.7420769657329234,172,78822.0,0.04345040781709169,172,78822.0,3.519999999999982
44910.0,171,21242.0,97.88940092165899,1.6052938472680527,170,79544.0,0.039439248923564166,170,79544.0,-7.220000000000027
44915.0,174,21923.0,101.02764976958525,1.5454159546774273,174,80299.0,0.039982837290773274,174,80299.0,-7.5499999999999545
44920.0,176,22620.0,105.20930232558139,1.4742938550197575,176,81082.0,0.03836984018740453,176,81082.0,-7.830000000000041
44925.0,172,23271.0,108.74299065420561,1.4765678775698428,172,81499.0,0.040228368903996045,172,81499.0,-4.169999999999959
44930.0,168,23874.0,112.61320754716981,1.5529896057795831,168,81539.0,0.046144377740273475,168,81539.0,-0.39999999999997726
44935.0,163,24454.0,114.8075117370892,1.750603896029092,163,81556.0,0.052725797390559805,163,81556.0,-0.16999999999995907
44940.0,159,25015.0,119.68899521531101,1.7818365509171505,159,81198.0,0.05676055214472492,159,81198.0,3.5799999999999272
44945.0,155,25609.0,123.1201923076923,1.9025400998603463,155,80875.0,0.06882393821373152,155,80875.0,3.230000000000018
44950.0,156,26318.0,127.75728155339806,1.8586776095829927,156,80967.0,0.07078491408704152,156,80967.0,-0.9199999999999591
44955.0,159,27031.0,129.33492822966508,1.6942191894462093,159,81331.0,0.05655257015080679,159,81331.0,-3.6399999999999864
44960.0,164,27769.0,133.50480769230768,1.5044490531645818,164,81975.0,0.045488003018847624,164,81975.0,-6.440000000000055
44965.0,163,28259.0,135.21052631578948,1.5544225812343824,163,82551.0,0.046693151878595,163,82551.0,-5.759999999999991
44970.0,159,28371.0,136.39903846153845,1.5434229484160444,159,82401.0,0.04633078939643489,159,82401.0,1.5
44975.0,158,28222.0,133.75355450236967,1.6617655219925849,158,81447.0,0.05174023669021971,158,81447.0,9.539999999999964
44980.0,156,28111.0,133.86190476190475,1.7977783994234051,156,80488.0,0.0620755759318132,156,80488.0,9.590000000000032
44985.0,158,28020.0,132.7962085308057,1.7876728321987245,158,81026.0,0.056183956967424384,158,81026.0,-5.3799999999999955
44990.0,159,27913.0,134.1971153846154,1.7125346691630723,159,81520.0,0.05338455876032775,159,81520.0,-4.940000000000055
44995.0,162,27836.0,132.55238095238096,1.7130990271464108,162,82064.0,0.05359791195386054,162,82064.0,-5.439999999999941
45000.0,166,26756.0,127.4095238095238,1.5052213009094322,166,81837.0,0.041041695313652836,166,81837.0,2.269999999999982
45005.0,168,24994.0,119.58851674641149,1.360621616116734,168,81647.0,0.03313154332688673,168,81647.0,1.8999999999999773
45010.0,166,23223.0,111.11483253588517,1.4268087962409868,166,81450.0,0.03877682656321978,166,81450.0,1.9700000000000273
45015.0,164,21395.0,101.88095238095238,1.3508294437150645,164,82131.0,0.03666965738901059,164,82131.0,-6.809999999999945
45020.0,161,19526.0,92.54028436018957,1.4611100233790406,161,82765.0,0.04110103220246789,161,82765.0,-6.340000000000032
45025.0,161,17721.0,83.98578199052133,1.5335303018873747,161,83404.0,0.04662259050761184,161,83404.0,-6.389999999999986
45030.0,163,15728.0,75.61538461538461,1.2687026604131941,163,83748.0,0.03594069395211313,163,83748.0,-3.4400000000000546
45035.0,163,13787.0,65.65238095238095,1.3225740199857907,163,83738.0,0.03783678277253382,163,83738.0,0.10000000000002274
45040.0,165,12480.0,59.14691943127962,1.3709506489832959,165,83759.0,0.04076050135407573,165,83759.0,-0.21000000000003638
45045.0,165,11182.0,52.74528301886792,1.3855855140836193,165,83704.0,0.04089281687410691,165,83704.0,0.5500000000000682
45050.0,166,9823.0,46.33490566037736,1.3774178584253722,166,84353.0,0.042137143736708065,166,84353.0,-6.490000000000009
45055.0,166,8453.0,39.13425925925926,1.356230018799771,166,84957.0,0.03546098458666657,166,84957.0,-6.040000000000077
45060.0,168,7179.0,33.236111111111114,1.387971884445832,168,85538.0,0.03841683895886095,168,85538.0,-5.809999999999945
45065.0,169,6298.0,29.15740740740741,1.498411544049267,169,86152.0,0.04640541732223352,169,86152.0,-6.139999999999986
45070.0,173,6782.0,31.544186046511626,1.4200723151805124,173,86808.0,0.04507611369209946,173,86808.0,-6.560000000000059
45075.0,176,7019.0,32.495370370370374,1.269378447214692,176,86781.0,0.02978329976493128,176,86781.0,0.2700000000000955
45080.0,176,7106.0,32.898148148148145,1.284841301381898,176,86042.0,0.033556037614466204,176,86042.0,7.389999999999986
45085.0,170,7232.0,33.63720930232558,1.4915673686212725,170,85549.0,0.045620390995354386,170,85549.0,4.92999999999995
45090.0,166,7368.0,34.59154929577465,1.4871832521369361,166,86242.0,0.04188095548844746,166,86242.0,-6.92999999999995
45095.0,167,7600.0,35.84905660377358,1.5052731563481325,167,86940.0,0.040163460731793436,167,86940.0,-6.980000000000018
45100.0,172,8000.0,37.91469194312796,1.4170160712972548,172,87664.0,0.039246513430140566,172,87664.0,-7.240000000000009
45105.0,175,8374.0,39.5,1.2567294927648744,175,87784.0,0.02996920606936021,175,87784.0,-1.2000000000000455
45110.0,172,8711.0,40.89671361502347,1.3472247156967876,172,87271.0,0.031261172372321136,172,87271.0,5.1299999999999955
45115.0,168,9034.0,42.01860465116279,1.5288650206761327,168,86720.0,0.04083074254288418,168,86720.0,5.509999999999991
45120.0,166,9343.0,43.455813953488374,1.619069552932116,166,85534.0,0.04338951638317564,166,85534.0,11.860000000000014
45125.0,164,9639.0,44.83255813953488,1.6819560091022359,164,84345.0,0.04857913737659721,164,84345.0,11.889999999999986
45130.0,161,9924.0,46.59154929577465,1.7026120788963368,161,83773.0,0.054136492820200326,161,83773.0,5.720000000000027
45135.0,156,10192.0,47.84976525821596,1.8021572901214828,156,82731.0,0.05683660112284585,156,82731.0,10.420000000000073
45140.0,153,10184.0,48.2654028436019,1.7404199422031306,153,82416.0,0.055417734607815315,153,82416.0,3.1499999999999773
45145.0,155,10250.0,48.80952380952381,1.7698736126850454,153,81148.0,0.06171317418218586,153,81148.0,12.67999999999995
45150.0,154,10306.0,49.54807692307692,1.7557350482884888,154,79906.0,0.06281618726738086,154,79906.0,12.420000000000073
45155.0,150,10249.0,49.27403846153846,1.7922052434387947,150,80495.0,0.06021953264722774,150,80495.0,-5.8900000000001
45160.0,148,10259.0,49.08612440191388,1.8942763920393824,148,81066.0,0.06277252702896005,148,81066.0,-5.709999999999923
45165.0,150,10301.0,49.28708133971292,1.9650010588956952,150,81702.0,0.06287996114130452,150,81702.0,-6.360000000000014
45170.0,151,10046.0,48.29807692307692,1.9580532689313799,151,82039.0,0.057422163469518187,151,82039.0,-3.3700000000000045
45175.0,151,9571.0,45.79425837320574,2.0432830294992015,151,82074.0,0.05709670963301328,151,82074.0,-0.35000000000002274
45180.0,153,9098.0,43.74038461538461,1.919092652798749,153,82095.0,0.056083850114367576,153,82095.0,-0.21000000000003638
45185.0,152,8592.0,41.110047846889955,1.817722330481227,152,82705.0,0.046044987843360315,152,82705.0,-6.099999999999909
45190.0,156,8135.0,38.73809523809524,1.7685653310615992,156,83330.0,0.04034137343427441,156,83330.0,-6.25
45195.0,157,7687.0,36.60476190476191,1.8002522684212976,157,83968.0,0.046519188754027524,157,83968.0,-6.3799999999999955
45200.0,158,7107.0,34.004784688995215,1.595677288561147,157,83653.0,0.03983194407746866,157,83653.0,3.1499999999999773
45205.0,157,6559.0,31.533653846153847,1.5573366275469016,157,84267.0,0.041505763666252846,157,84267.0,-6.139999999999986
45210.0,161,6510.0,31.0,1.5269210693806397,161,83008.0,0.03755553839378599,161,83008.0,12.589999999999918
45215.0,162,6456.0,31.18840579710145,1.3017113360477972,162,83654.0,0.039769968856334666,162,83654.0,-6.459999999999923
45220.0,165,6433.0,31.07729468599034,1.2856127914857338,165,84330.0,0.03956915319050038,165,84330.0,-6.759999999999991
45225.0,168,6426.0,30.74641148325359,1.263178529531446,168,85030.0,0.03736747690797169,168,85030.0,-7.0
45230.0,168,6407.0,30.50952380952381,1.2819546387628606,167,84790.0,0.03476211736474354,167,84790.0,2.3999999999999773
45235.0,167,6490.0,30.904761904761905,1.2487682819614006,167,84542.0,0.031498817519306756,167,84542.0,2.480000000000018
45240.0,169,7008.0,33.5311004784689,1.176680003934649,169,83374.0,0.0346057368278065,169,83374.0,11.67999999999995
45245.0,171,7532.0,35.86666666666667,1.1083269267039586,171,84123.0,0.03232946761741563,171,84123.0,-7.490000000000009
45250.0,172,8067.0,38.41428571428571,1.1114183249463527,172,84887.0,0.03271861280170174,172,84887.0,-7.639999999999986
45255.0,174,8612.0,41.00952380952381,1.0483464652054646,174,85641.0,0.031051975884934354,174,85641.0,-7.539999999999964
45260.0,173,8803.0,41.91904761904762,1.0546562171022378,173,85728.0,0.024323036900158156,173,85728.0,-0.8700000000000045
45265.0,169,8798.0,41.89523809523809,1.15207531228265,169,85146.0,0.032328698479786276,169,85146.0,5.819999999999936
45270.0,168,8944.0,42.79425837320574,1.1976127907579184,168,84547.0,0.038954239290007214,168,84547.0,5.990000000000009
45275.0,168,9099.0,43.32857142857143,1.2755393811695244,168,83308.0,0.04050884247643919,168,83308.0,12.389999999999986
45280.0,165,9220.0,43.69668246445497,1.3343367761842606,165,83974.0,0.03977309162974841,165,83974.0,-6.659999999999968
45285.0,167,9374.0,44.426540284360186,1.3962478785947117,167,84635.0,0.043069095955755025,167,84635.0,-6.610000000000014
45290.0,167,9529.0,45.5933014354067,1.4375461722039484,167,85278.0,0.04349051811611109,167,85278.0,-6.42999999999995
45295.0,165,9656.0,46.64734299516908,1.3566503535189567,165,85257.0,0.03872977937356032,165,85257.0,0.2099999999999227
45300.0,165,9802.0,47.35265700483092,1.409624424013757,165,84576.0,0.0403339374526238,165,84576.0,6.810000000000059
45305.0,165,9952.0,47.61722488038278,1.522784566893966,165,83891.0,0.045718557912175585,165,83891.0,6.850000000000023
45310.0,163,9904.0,47.61538461538461,1.4282797107072762,163,83542.0,0.04027315475213323,163,83542.0,3.490000000000009
45315.0,160,9762.0,46.708133971291865,1.496668786162727,160,82234.0,0.043906686933895385,160,82234.0,13.079999999999927
45320.0,156,9666.0,46.69565217391305,1.5887914910823238,156,80936.0,0.05233950869899185,156,80936.0,12.980000000000018
45325.0,152,9638.0,46.33653846153846,1.6691138309660236,152,80848.0,0.05309585779776587,152,80848.0,0.8799999999999955
45330.0,154,9926.0,47.72115384615385,1.5960675707009517,154,80817.0,0.04381327890436778,154,80817.0,0.3100000000000591
45335.0,154,10216.0,49.11538461538461,1.520943612901018,154,80772.0,0.04459254591160853,154,80772.0,0.4499999999999318
45340.0,153,10411.0,50.53883495145631,1.3746347103935475,153,81304.0,0.040971844797717066,153,81304.0,-5.319999999999936
45345.0,152,10675.0,51.570048309178745,1.4854334152033444,152,81817.0,0.04677386017381368,152,81817.0,-5.1299999999999955
45350.0,153,10956.0,52.927536231884055,1.5333605243307658,153,82366.0,0.04821137575495665,153,82366.0,-5.490000000000009
45355.0,153,11225.0,53.45238095238095,1.521513123025651,153,82305.0,0.04429320722568609,153,82305.0,0.6100000000000136
45360.0,153,11502.0,55.29807692307692,1.5191534325940945,153,81618.0,0.044751587772983575,153,81618.0,6.8700000000000045
45365.0,153,11782.0,56.3732057416268,1.6434126939508005,153,80938.0,0.05559241663064397,153,80938.0,6.7999999999999545
45370.0,153,12036.0,58.14492753623188,1.4464087806395114,153,81492.0,0.04524177553869535,153,81492.0,-5.539999999999964
45375.0,156,12400.0,59.61538461538461,1.4555787979516035,156,82058.0,0.04455069155638509,156,82058.0,-5.660000000000082
45380.0,162,13038.0,62.38277511961722,1.3954596127323327,162,82660.0,0.04221471450385538,162,82660.0,-6.019999999999982
45385.0,169,13715.0,65.0,1.3009899280867923,169,83298.0,0.033179337154085504,169,83298.0,-6.3799999999999955
45390.0,168,13822.0,65.19811320754717,1.300046399139175,168,83440.0,0.02781756834663793,168,83440.0,-1.419999999999959
45395.0,170,13561.0,63.966981132075475,1.270348659995338,170,83096.0,0.03547926825929001,170,83096.0,3.439999999999941
45400.0,172,13312.0,63.09004739336493,1.234893731546458,172,82755.0,0.03634934444964385,172,82755.0,3.410000000000082
45405.0,170,13061.0,61.60849056603774,1.3854944161157197,170,81928.0,0.03985015245965603,170,81928.0,8.269999999999982
45410.0,166,12793.0,60.91904761904762,1.5163751300288617,166,81105.0,0.051272093567716795,166,81105.0,8.230000000000018
45415.0,161,12503.0,59.53809523809524,1.5759831512535103,161,80279.0,0.05140384520748343,161,80279.0,8.259999999999991
45420.0,159,12212.0,58.430622009569376,1.6116829540564805,158,79927.0,0.0546551448979235,158,79927.0,3.519999999999982
45425.0,159,11977.0,56.76303317535545,1.7481970978682098,159,79110.0,0.059902170101829286,159,79110.0,8.169999999999959
45430.0,158,11741.0,56.44711538461539,1.5922029953498766,158,78783.0,0.05663255148763662,158,78783.0,3.269999999999982
45435.0,157,11396.0,54.526315789473685,1.598818035043098,157,79372.0,0.05455223012841213,157,79372.0,-5.889999999999986
45440.0,160,11130.0,53.25358851674641,1.649055843402043,160,79962.0,0.055165655594905945,160,79962.0,-5.899999999999977
45445.0,162,10910.0,51.70616113744076,1.6942308307487184,162,80570.0,0.0540758699258642,162,80570.0,-6.080000000000041
45450.0,162,10459.0,49.56872037914692,1.7301282267726212,160,80474.0,0.05274348718666434,160,80474.0,0.9600000000000364
45455.0,157,10044.0,47.82857142857143,1.8387614251049167,157,79680.0,0.06022603475962084,157,79680.0,7.940000000000055
45460.0,157,10426.0,50.125,1.8941607375951113,157,78893.0,0.06549372337748244,157,78893.0,7.8700000000000045
45465.0,158,10721.0,51.792270531400966,1.6261544537905082,158,79003.0,0.05451241836482746,158,79003.0,-1.1000000000000227
45470.0,159,10962.0,52.95652173913044,1.5017136588069089,159,79122.0,0.04078370599494703,159,79122.0,-1.1900000000000546
45475.0,159,11202.0,53.85576923076923,1.4854949174233332,159,79246.0,0.041996062760154336,159,79246.0,-1.240000000000009
45480.0,159,11445.0,55.02403846153846,1.5623769773863807,159,78461.0,0.045348465847442045,159,78461.0,7.850000000000023
45485.0,158,11580.0,55.142857142857146,1.49447986744545,158,78963.0,0.04152117247145217,158,78963.0,-5.019999999999982
45490.0,155,11566.0,55.076190476190476,1.527707908440255,155,79549.0,0.043218162156055555,155,79549.0,-5.860000000000014
45495.0,153,11689.0,55.661904761904765,1.486999982751752,153,79963.0,0.04380542397116085,153,79963.0,-4.139999999999986
45500.0,153,11895.0,56.642857142857146,1.6003121721292077,153,80406.0,0.050972124408763544,153,80406.0,-4.42999999999995
45505.0,156,12050.0,56.839622641509436,1.5889236708931749,156,80521.0,0.05127665099582785,156,80521.0,-1.150000000000091
45510.0,156,12175.0,57.70142180094787,1.51611244862981,156,80193.0,0.0476404843015425,156,80193.0,3.2800000000000864
45515.0,154,12450.0,59.285714285714285,1.58158268460092,154,79864.0,0.05003127129009748,154,79864.0,3.2899999999999636
45520.0,157,13030.0,62.344497607655505,1.4383890072697756,156,80381.0,0.043859848342185995,156,80381.0,-5.169999999999959
45525.0,163,13639.0,64.03286384976526,1.3276522990008386,163,80988.0,0.03576337209964613,163,80988.0,-6.07000000000005
45530.0,165,14333.0,66.66511627906976,1.4322696616267796,165,81494.0,0.042356046223989065,165,81494.0,-5.060000000000059
45535.0,172,14865.0,68.18807339449542,1.3111640933816284,172,81398.0,0.03352147397445883,172,81398.0,0.9600000000000364
45540.0,177,15294.0,70.1559633027523,1.3026554810857465,177,80598.0,0.031092986275288385,177,80598.0,8.0
45545.0,174,15717.0,72.09633027522936,1.4056987683376563,174,79825.0,0.03971810806423947,174,79825.0,7.730000000000018
45550.0,171,16078.0,74.09216589861751,1.3466755213309782,171,80429.0,0.0373665679569176,171,80429.0,-6.039999999999964
45555.0,168,16393.0,75.89351851851852,1.3059362493519169,168,80989.0,0.035041232149770764,168,80989.0,-5.600000000000023
45560.0,169,16775.0,77.66203703703704,1.4376876415588598,169,81565.0,0.04342430146576023,169,81565.0,-5.759999999999991
45565.0,171,17160.0,79.07834101382488,1.3123384694204534,171,81500.0,0.0329855392585274,171,81500.0,0.6499999999999773
45570.0,170,17563.0,81.68837209302326,1.3640278895141404,170,80835.0,0.03624105651285732,170,80835.0,6.649999999999977
45575.0,170,17988.0,83.66511627906976,1.401889637524757,170,80287.0,0.04005078977580906,170,80287.0,5.480000000000018
45580.0,172,18237.0,84.43055555555556,1.337753160013689,171,80435.0,0.035047494732405725,171,80435.0,-1.4800000000000182
45585.0,169,18354.0,84.58064516129032,1.300010066184172,169,81093.0,0.03310489269149091,169,81093.0,-6.579999999999927
45590.0,167,18458.0,85.05990783410138,1.4023336632734318,167,80709.0,0.03886846980015976,167,80709.0,3.839999999999918
45595.0,164,18464.0,85.48148148148148,1.3463686528304957,164,81286.0,0.038720067870882266,164,81286.0,-5.769999999999982
45600.0,161,18505.0,86.87793427230046,1.2714166171530823,161,81852.0,0.03761492414830571,161,81852.0,-5.659999999999968
45605.0,165,18933.0,88.47196261682242,1.3227881232198782,165,82388.0,0.04049476105039178,165,82388.0,-5.360000000000014
45610.0,169,19339.0,89.94883720930233,1.2582073835889451,169,82505.0,0.03521250110546514,169,82505.0,-1.169999999999959
45615.0,169,19721.0,92.15420560747664,1.1807556176128196,169,82112.0,0.03419634969569811,169,82112.0,3.92999999999995
45620.0,167,20092.0,93.45116279069768,1.3484340959661267,167,81714.0,0.04144394612216842,167,81714.0,3.980000000000018
45625.0,163,20406.0,95.35514018691589,1.3025102491502105,163,82295.0,0.03755826675664063,163,82295.0,-5.810000000000059
45630.0,160,20730.0,96.86915887850468,1.4081968038028896,160,82861.0,0.040107071449573074,160,82861.0,-5.659999999999968
45635.0,165,21155.0,97.93981481481481,1.4533128504714343,165,83415.0,0.04051336169496549,165,83415.0,-5.539999999999964
45640.0,171,21565.0,100.77102803738318,1.174600407033489,171,83533.0,0.03126735834811799,171,83533.0,-1.1800000000000637
45645.0,169,22029.0,102.9392523364486,1.2399908809842441,169,83133.0,0.036901111410142476,169,83133.0,4.0
45650.0,171,22714.0,105.1574074074074,1.3991630627893183,171,82738.0,0.040206607656758715,171,82738.0,3.9500000000000455
45655.0,171,23413.0,107.89400921658986,1.4654058432615016,171,81850.0,0.03989134209917188,171,81850.0,8.879999999999995
45660.0,169,24107.0,111.60648148148148,1.6192041518537523,169,80989.0,0.05009646386474593,169,80989.0,8.610000000000014
45665.0,164,24706.0,114.37962962962963,1.6635693323335945,164,81623.0,0.04553814503132222,164,81623.0,-6.340000000000032
45670.0,161,25275.0,118.66197183098592,1.510133008023085,161,82299.0,0.04244849023766792,161,82299.0,-6.759999999999991
45675.0,162,25944.0,121.80281690140845,1.518767724266343,162,82930.0,0.0464386208830571,162,82930.0,-6.309999999999945
45680.0,167,26650.0,125.11737089201878,1.4892277404846443,167,83095.0,0.04262420024750779,167,83095.0,-1.650000000000091
45685.0,170,27351.0,128.40845070422534,1.389978925416809,170,82770.0,0.04299941586240324,170,82770.0,3.25
45690.0,167,28045.0,132.28773584905662,1.4630018811850634,167,82513.0,0.04767771988050428,167,82513.0,2.57000000000005
45695.0,165,28678.0,134.00934579439252,1.4307491434912738,164,83147.0,0.040580042236445624,164,83147.0,-6.340000000000032
45700.0,163,29275.0,136.79906542056074,1.5408706162371446,163,83819.0,0.04341405092771808,163,83819.0,-6.720000000000027
45705.0,161,29961.0,140.00467289719626,1.582853478937267,161,84351.0,0.04804016367943323,161,84351.0,-5.319999999999936
45710.0,167,30325.0,143.04245283018867,1.4316796726664218,167,84252.0,0.04342733403251214,167,84252.0,0.9900000000000091
45715.0,171,30452.0,143.64150943396226,1.2479646255052967,171,83447.0,0.0368678625505351,171,83447.0,8.049999999999955
45720.0,170,30585.0,145.64285714285714,1.25795857920302,170,82640.0,0.04035673327670301,170,82640.0,8.07000000000005
45725.0,167,30705.0,144.83490566037736,1.4111886250762886,167,81576.0,0.04258880746796635,167,81576.0,10.639999999999986
45730.0,164,30811.0,144.65258215962442,1.6187343587226637,164,80584.0,0.05026454647241841,164,80584.0,9.919999999999959
45735.0,163,30787.0,143.1953488372093,1.5127185350871217,163,81160.0,0.04615979089354099,163,81160.0,-5.759999999999991
45740.0,165,30740.0,144.31924882629107,1.446132996443492,165,81745.0,0.04298142286166818,165,81745.0,-5.850000000000023
45745.0,169,30718.0,143.54205607476635,1.42479270428773,169,81821.0,0.0400492005475372,169,81821.0,-0.7599999999999909
45750.0,168,30535.0,143.3568075117371,1.4196500212705083,168,82355.0,0.039501264495889435,168,82355.0,-5.339999999999918
45755.0,168,30264.0,141.42056074766356,1.3698641966569067,168,82820.0,0.042979141254064546,168,82820.0,-4.650000000000091
45760.0,164,30117.0,140.7336448598131,1.420370044272004,164,83348.0,0.04804596670164041,164,83348.0,-5.279999999999973
45765.0,167,30004.0,138.90740740740742,1.3977455187659318,167,83406.0,0.03675776001303315,167,83406.0,-0.5799999999999272
45770.0,170,29879.0,138.9720930232558,1.3775842300873502,170,82945.0,0.041079702452584604,170,82945.0,4.6099999999999
45775.0,166,29898.0,140.3661971830986,1.4237885690422045,166,82478.0,0.04635398077160828,166,82478.0,4.670000000000073
45780.0,167,30365.0,143.2311320754717,1.3519326255369188,167,83007.0,0.040798281623380186,167,83007.0,-5.290000000000077
45785.0,168,30800.0,143.92523364485982,1.222748312885251,168,83545.0,0.033332630816629495,168,83545.0,-5.3799999999999955
45790.0,169,31293.0,146.2289719626168,1.2882173997739432,169,84039.0,0.037659697913810714,169,84039.0,-4.939999999999941
