step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39140.0,173,10154.0,47.89622641509434,1.2214313164059512,173,83389.0,0.03598973566876525,173,83389.0,11.289999999999964
39145.0,170,10009.0,47.2122641509434,1.3393813478114334,170,81329.0,0.04115708783038927,170,81329.0,20.600000000000023
39150.0,168,9792.0,46.85167464114833,1.261239345201619,168,81585.0,0.04098126458965094,168,81585.0,-2.560000000000059
39155.0,164,9513.0,45.3,1.289504264472478,164,82284.0,0.039381712533517986,164,82284.0,-6.990000000000009
39160.0,160,9211.0,44.07177033492823,1.3769564399956244,160,82060.0,0.04228172126467136,160,82060.0,2.240000000000009
39165.0,156,8784.0,41.82857142857143,1.5491998286866735,156,82651.0,0.04805183358182639,156,82651.0,-5.909999999999968
39170.0,154,8414.0,40.25837320574163,1.5099498569804986,153,83258.0,0.04418601819770142,153,83258.0,-6.07000000000005
39175.0,153,8070.0,38.42857142857143,1.570078110856222,153,83871.0,0.0450361930542607,153,83871.0,-6.1299999999999955
39180.0,154,7808.0,37.71980676328502,1.6143530758333096,154,84454.0,0.05419834379342709,154,84454.0,-5.829999999999927
39185.0,159,7758.0,37.29807692307692,1.5659136656697386,159,85077.0,0.0498457216941281,159,85077.0,-6.230000000000018
39190.0,163,7678.0,37.091787439613526,1.3209882901257306,162,85235.0,0.03780188361592123,162,85235.0,-1.580000000000041
39195.0,159,7709.0,37.24154589371981,1.3768264555633751,159,84946.0,0.044018187992136616,159,84946.0,2.8899999999999864
39200.0,162,8276.0,39.98067632850242,1.3954740418136884,162,84711.0,0.044609000742578175,162,84711.0,2.3500000000000227
39205.0,164,8856.0,42.3732057416268,1.4492640924695182,164,84146.0,0.042603394682373466,164,84146.0,5.649999999999977
39210.0,161,9430.0,45.119617224880386,1.6205140521677972,161,83753.0,0.05028650939980254,161,83753.0,3.9300000000000637
39215.0,157,9834.0,47.05263157894737,1.5267077874477541,157,83473.0,0.04535112797512776,157,83473.0,2.7999999999999545
39220.0,160,10167.0,48.18483412322275,1.597104037641375,160,82268.0,0.04859125681076879,160,82268.0,12.050000000000068
39225.0,161,10512.0,48.89302325581395,1.7651726807337158,161,81084.0,0.05426006785385628,161,81084.0,11.839999999999918
39230.0,161,10777.0,49.89351851851852,1.7730846519710448,161,81741.0,0.048635694826218115,161,81741.0,-6.569999999999936
39235.0,160,11113.0,51.929906542056074,1.8561298984436243,160,82383.0,0.0503726995944407,160,82383.0,-6.420000000000073
39240.0,160,11463.0,54.32701421800948,1.811517714818611,160,83017.0,0.052800201284971,160,83017.0,-6.339999999999918
39245.0,158,11765.0,55.758293838862556,1.781245726577577,158,82729.0,0.04925097382881077,158,82729.0,2.8799999999999955
39250.0,154,12017.0,57.77403846153846,1.7749482704291561,154,81485.0,0.050955293758549645,154,81485.0,12.43999999999994
39255.0,150,12277.0,59.309178743961354,1.9058987137783947,150,80240.0,0.06069810706942396,150,80240.0,12.450000000000045
39260.0,151,12074.0,58.328502415458935,1.805513244093643,151,80000.0,0.05162485042708041,151,80000.0,2.3999999999999773
39265.0,152,11504.0,55.04306220095694,1.798575071786317,152,78908.0,0.05111602936432497,152,78908.0,10.919999999999959
39270.0,151,10934.0,53.33658536585366,1.66184040885838,151,77808.0,0.05138379334855714,151,77808.0,11.0
39275.0,148,10307.0,49.792270531400966,1.7282128275821984,148,78408.0,0.05271666516067941,148,78408.0,-6.0
39280.0,149,9830.0,47.71844660194175,1.7406866970033812,149,78984.0,0.051286368943915694,149,78984.0,-5.759999999999991
39285.0,157,9595.0,46.577669902912625,1.5660552220421233,157,79599.0,0.051568190806801986,157,79599.0,-6.149999999999977
39290.0,161,9392.0,45.15384615384615,1.4670685629378775,161,80251.0,0.04132656164409487,161,80251.0,-6.519999999999982
39295.0,164,9207.0,44.05263157894737,1.4020857884781373,164,80921.0,0.03774501902799957,164,80921.0,-6.7000000000000455
39300.0,165,8959.0,42.661904761904765,1.3355960099738955,165,80740.0,0.032900039783853474,165,80740.0,1.8100000000000591
39305.0,166,8661.0,41.04739336492891,1.368857766567803,166,81416.0,0.039424050968412026,166,81416.0,-6.759999999999991
39310.0,162,8388.0,40.32692307692308,1.3418981523754816,162,80375.0,0.04128996251866903,162,80375.0,10.409999999999968
39315.0,164,8136.0,38.92822966507177,1.3479507318878363,164,81060.0,0.038859791354905686,164,81060.0,-6.850000000000023
39320.0,169,7907.0,37.83253588516747,1.2241623495289014,169,81768.0,0.03978094294820821,169,81768.0,-7.079999999999927
39325.0,171,7896.0,37.7799043062201,1.1616225737841486,171,82489.0,0.03399638990302284,171,82489.0,-7.210000000000036
39330.0,175,8583.0,40.871428571428574,1.0491885762790363,175,82376.0,0.02371002574920354,175,82376.0,1.1299999999999955
39335.0,176,9252.0,43.84834123222749,1.0158679058778841,176,81418.0,0.02919766666988304,176,81418.0,9.580000000000041
39340.0,173,9908.0,46.95734597156398,1.077153227084573,173,80474.0,0.03388470540143478,173,80474.0,9.43999999999994
39345.0,171,10554.0,50.018957345971565,1.1517860977941643,170,79562.0,0.03842967731779,170,79562.0,9.120000000000005
39350.0,169,11182.0,53.50239234449761,1.1620789465937926,169,80300.0,0.0372317063654949,169,80300.0,-7.3799999999999955
39355.0,169,11817.0,56.54066985645933,1.1985153306271141,169,81051.0,0.03842946023423408,169,81051.0,-7.509999999999991
39360.0,169,12454.0,59.875,1.175653965954207,169,81794.0,0.03215044156185729,169,81794.0,-7.430000000000064
39365.0,170,13138.0,63.16346153846154,1.1973247958882658,170,82540.0,0.03513769229596132,170,82540.0,-7.459999999999923
39370.0,170,13447.0,64.33971291866028,1.1790521577070239,170,82798.0,0.03014374962558241,170,82798.0,-2.580000000000041
39375.0,169,13449.0,63.73933649289099,1.2795848330202082,169,82566.0,0.037370873625530376,169,82566.0,2.32000000000005
39380.0,169,13453.0,63.758293838862556,1.350146582496501,169,82324.0,0.04122039210852339,169,82324.0,2.419999999999959
39385.0,165,13448.0,63.7345971563981,1.544305329125802,165,81615.0,0.04802053535664419,165,81615.0,7.090000000000032
39390.0,163,13415.0,64.1866028708134,1.5386841538133622,163,82315.0,0.049227180724919925,163,82315.0,-7.0
39395.0,163,13400.0,64.42307692307692,1.5002737594069688,163,83002.0,0.045839221682829494,163,83002.0,-6.8700000000000045
39400.0,168,13460.0,65.02415458937197,1.3870500338524399,168,83717.0,0.04052619918246122,168,83717.0,-7.149999999999977
39405.0,171,13104.0,63.0,1.2787244538547577,171,83536.0,0.04001398011770399,171,83536.0,1.8099999999999454
39410.0,167,12451.0,59.86057692307692,1.3193626054969212,167,82441.0,0.04015991039387685,167,82441.0,10.950000000000045
39415.0,165,11786.0,56.12380952380953,1.5275398920997318,165,81363.0,0.046638790841220586,165,81363.0,10.779999999999973
39420.0,163,11107.0,53.39903846153846,1.51584866465827,163,79383.0,0.04629992127080357,163,79383.0,19.799999999999955
39425.0,159,10419.0,49.85167464114833,1.6880157747137443,159,77373.0,0.05493051840432512,159,77373.0,20.100000000000023
39430.0,155,9521.0,45.99516908212561,1.588031099382748,155,77231.0,0.05180271013360787,155,77231.0,1.4200000000000728
39435.0,151,8611.0,41.39903846153846,1.764018415597961,151,76196.0,0.05726146850324911,151,76196.0,10.349999999999909
39440.0,152,8238.0,39.99029126213592,1.8333936229087757,152,75158.0,0.0639860198680152,152,75158.0,10.379999999999995
39445.0,153,7794.0,37.47115384615385,1.7414225108605896,153,75870.0,0.05183971189257319,153,75870.0,-7.1200000000000045
39450.0,153,7418.0,35.83574879227053,1.7817260150702425,153,76556.0,0.05093429057541787,153,76556.0,-6.8599999999999
39455.0,154,7056.0,33.760765550239235,1.8765219431566478,154,77265.0,0.05580985803154719,154,77265.0,-7.090000000000032
39460.0,154,6611.0,31.783653846153847,1.774864464497298,154,77087.0,0.05200996692584832,154,77087.0,1.7799999999999727
39465.0,152,6099.0,29.181818181818183,1.7953405082898393,152,76009.0,0.05423186924138766,152,76009.0,10.779999999999973
39470.0,150,5743.0,27.610576923076923,1.9087090796168975,150,74953.0,0.0598955882988453,150,74953.0,10.56000000000006
39475.0,150,5853.0,28.139423076923077,1.83733448597242,150,74845.0,0.052387561647437714,150,74845.0,1.0799999999999272
39480.0,152,5905.0,28.389423076923077,1.703190992860707,152,74104.0,0.048092213377416156,152,74104.0,7.410000000000082
39485.0,150,5959.0,28.64903846153846,1.8012393523842998,150,73377.0,0.056328457041293266,150,73377.0,7.269999999999982
39490.0,148,5952.0,28.893203883495147,1.6374451145769005,148,74073.0,0.047902972902598415,148,74073.0,-6.960000000000036
39495.0,149,6113.0,29.531400966183575,1.7288983487550347,149,74752.0,0.05094188291647325,149,74752.0,-6.789999999999964
39500.0,157,6583.0,31.497607655502392,1.654428422271562,157,75478.0,0.047454516105895184,157,75478.0,-7.259999999999991
39505.0,162,7085.0,33.899521531100476,1.4915197910208773,162,76231.0,0.04062475932553783,162,76231.0,-7.529999999999973
39510.0,165,7607.0,36.57211538461539,1.3724175258109597,165,76996.0,0.034867101726568296,165,76996.0,-7.650000000000091
39515.0,169,8151.0,38.81428571428572,1.3184545406337165,169,77769.0,0.033034300609838495,169,77769.0,-7.730000000000018
39520.0,168,8622.0,41.05714285714286,1.31029736106978,168,77640.0,0.03360372685674379,168,77640.0,1.2900000000000773
39525.0,164,9040.0,42.843601895734594,1.4731447614698403,164,76577.0,0.04004145537499324,164,76577.0,10.629999999999995
39530.0,164,9485.0,45.60096153846154,1.3906387866705219,164,75527.0,0.04268527876551048,164,75527.0,10.5
39535.0,165,9936.0,47.76923076923077,1.3961908793015818,165,73592.0,0.04535535099351369,165,73592.0,19.350000000000023
39540.0,163,10427.0,49.889952153110045,1.5402853788177668,163,71652.0,0.04957508685811899,163,71652.0,19.399999999999977
39545.0,165,11022.0,51.990566037735846,1.6326782910482633,165,69757.0,0.05378700693648163,165,69757.0,18.949999999999932
39550.0,166,11144.0,53.06666666666667,1.3515050597137033,166,70565.0,0.04119500334362116,166,70565.0,-8.079999999999927
39555.0,167,10949.0,51.89099526066351,1.3830265560043233,167,71362.0,0.04470402707184084,167,71362.0,-7.970000000000027
39560.0,168,10740.0,51.142857142857146,1.3254586955590775,168,71558.0,0.04187451180840905,168,71558.0,-1.9600000000000364
39565.0,162,10275.0,49.16267942583732,1.385610948302037,162,71558.0,0.04607816778061617,162,71558.0,0.0
39570.0,157,9625.0,46.05263157894737,1.5553986591602291,157,70763.0,0.05118568461047168,157,70763.0,7.9500000000000455
39575.0,153,8955.0,43.05288461538461,1.7007791761581812,153,70005.0,0.06038451584468647,153,70005.0,7.580000000000041
39580.0,149,8146.0,39.16346153846154,1.7300315929609278,149,70689.0,0.05499526931829798,149,70689.0,-6.840000000000032
39585.0,147,7468.0,35.73205741626794,1.8764419107009005,147,71335.0,0.05742490158440249,147,71335.0,-6.460000000000036
39590.0,152,6998.0,33.806763285024154,1.8201226415283853,152,72032.0,0.058533872418615934,152,72032.0,-6.970000000000027
39595.0,157,6420.0,30.865384615384617,1.592387743432725,157,71896.0,0.04635244168478299,157,71896.0,1.3600000000000136
39600.0,157,5761.0,28.102439024390243,1.3722666578693243,157,70885.0,0.03698939375630022,157,70885.0,10.110000000000014
39605.0,154,5098.0,24.6280193236715,1.6053621629570114,154,69887.0,0.04935492382714328,154,69887.0,9.980000000000018
39610.0,151,4316.0,20.85024154589372,1.5233117131954672,151,69968.0,0.04204007425857706,151,69968.0,-0.8099999999999454
39615.0,151,3626.0,17.349282296650717,1.5379672125027408,151,70044.0,0.042172899145933,151,70044.0,-0.7600000000001046
39620.0,149,3522.0,16.932692307692307,1.5427075578431393,149,70107.0,0.0462711909089516,149,70107.0,-0.6299999999999955
39625.0,148,3333.0,16.02403846153846,1.5037523129412735,148,70805.0,0.04647270588179564,148,70805.0,-6.9799999999999045
39630.0,152,3335.0,15.956937799043063,1.4153286094201043,152,71516.0,0.04138880379485777,152,71516.0,-7.110000000000014
39635.0,160,3687.0,17.557142857142857,1.3374826003744917,160,72251.0,0.03993670084711183,160,72251.0,-7.350000000000023
39640.0,166,3891.0,18.44075829383886,1.1726304713736955,166,72260.0,0.03430987602934823,166,72260.0,-0.09000000000003183
39645.0,166,3983.0,18.699530516431924,1.142129537499112,166,72282.0,0.03403614133339696,166,72282.0,-0.22000000000002728
39650.0,164,4098.0,19.239436619718308,1.1708642359136345,164,72297.0,0.03425839534925947,164,72297.0,-0.14999999999997726
39655.0,160,4123.0,19.44811320754717,1.2377353502483304,160,72203.0,0.0416115019759943,160,72203.0,0.9400000000000546
39660.0,158,4096.0,19.32075471698113,1.2411288647926957,158,72093.0,0.036639462721736606,158,72093.0,1.1000000000000227
39665.0,158,4136.0,19.601895734597157,1.1872179855844514,158,72334.0,0.0367998041856034,158,72334.0,-2.410000000000082
39670.0,160,4095.0,19.316037735849058,1.122583559249418,160,73096.0,0.03398564265717781,160,73096.0,-7.6200000000000045
39675.0,159,4137.0,19.422535211267604,1.1946386317030853,159,73834.0,0.03739095017398669,159,73834.0,-7.3799999999999955
39680.0,165,4411.0,20.516279069767442,1.2567073678926772,165,74612.0,0.03871948722979194,165,74612.0,-7.779999999999973
39685.0,170,4672.0,21.730232558139534,1.1083714245062088,170,74894.0,0.02824725507194059,170,74894.0,-2.82000000000005
39690.0,169,4902.0,22.694444444444443,1.1966362098345769,169,74621.0,0.02944481817696826,169,74621.0,2.730000000000018
39695.0,164,5117.0,23.911214953271028,1.3342206756635397,164,74356.0,0.0404188435431474,164,74356.0,2.650000000000091
39700.0,160,5271.0,24.746478873239436,1.2946679800845982,160,75143.0,0.03508722763970506,160,75143.0,-7.8700000000000045
39705.0,160,5533.0,26.099056603773583,1.3687229838557364,160,75916.0,0.04019902136990668,160,75916.0,-7.730000000000018
39710.0,164,6032.0,28.452830188679247,1.3712757705756835,164,76725.0,0.037483627972586864,164,76725.0,-8.090000000000032
39715.0,166,6280.0,29.483568075117372,1.3420121697889864,166,76784.0,0.03250436494711868,166,76784.0,-0.5900000000000318
39720.0,166,6411.0,30.24056603773585,1.3685177674129738,166,76087.0,0.03544856438119201,166,76087.0,6.970000000000027
39725.0,166,6704.0,31.327102803738317,1.4946361180929313,166,75409.0,0.04271240164463585,166,75409.0,6.779999999999973
39730.0,168,6996.0,33.0,1.3406069632018247,168,76236.0,0.03638447648701787,168,76236.0,-8.269999999999982
39735.0,170,7308.0,34.309859154929576,1.315581115472922,170,77080.0,0.03481461421859819,170,77080.0,-8.43999999999994
39740.0,171,7627.0,36.319047619047616,1.2374678206582486,171,77920.0,0.033050148072521275,171,77920.0,-8.400000000000091
39745.0,168,7806.0,37.17142857142857,1.2797908312994017,168,78160.0,0.035097401487018225,168,78160.0,-2.3999999999999773
39750.0,164,7894.0,37.95192307692308,1.2813974752097994,164,77789.0,0.03749023682267738,164,77789.0,3.7100000000000364
39755.0,165,8039.0,38.28095238095238,1.451168737299378,165,77409.0,0.04479725453947607,165,77409.0,3.7999999999999545
39760.0,164,8183.0,38.96666666666667,1.5133679291458986,164,76714.0,0.04574890851367632,164,76714.0,6.9500000000000455
39765.0,163,8304.0,39.73205741626794,1.4128688476293816,163,77472.0,0.04341203902239959,163,77472.0,-7.580000000000041
39770.0,165,8441.0,40.195238095238096,1.3977932189605367,165,78245.0,0.04281370282618006,165,78245.0,-7.730000000000018
39775.0,166,8588.0,40.89523809523809,1.4755099118219868,166,79024.0,0.04373449094461084,166,79024.0,-7.789999999999964
39780.0,165,8453.0,40.63942307692308,1.406194182196257,165,78951.0,0.03640907298038124,165,78951.0,0.7300000000000182
39785.0,166,8428.0,40.32535885167464,1.3958194587711032,166,78034.0,0.04057982634222857,166,78034.0,9.169999999999959
39790.0,165,8404.0,40.01904761904762,1.4849745259686096,165,77108.0,0.04585815584390837,165,77108.0,9.259999999999991
39795.0,162,8176.0,38.56603773584906,1.5218692289825277,162,77095.0,0.04492162014863597,162,77095.0,0.12999999999999545
39800.0,161,7807.0,37.17619047619048,1.5099155874874897,161,76265.0,0.044334105965644195,161,76265.0,8.300000000000068
39805.0,156,7424.0,35.352380952380955,1.7023212118698972,156,75404.0,0.0550749550361688,156,75404.0,8.610000000000014
39810.0,153,7030.0,33.96135265700483,1.6003325515970708,153,76099.0,0.049005148473812606,153,76099.0,-6.9500000000000455
39815.0,157,6854.0,32.95192307692308,1.5961070691316777,157,76812.0,0.04716378707477626,157,76812.0,-7.1299999999999955
39820.0,163,6704.0,32.38647342995169,1.4021138750916131,163,77552.0,0.04147448131320575,163,77552.0,-7.399999999999977
39825.0,162,6387.0,30.70673076923077,1.3524978952744486,162,77817.0,0.03910799075578856,162,77817.0,-2.6499999999999773
39830.0,159,5937.0,28.406698564593302,1.4324438238292538,159,77574.0,0.042225232436951844,159,77574.0,2.42999999999995
39835.0,156,5474.0,26.317307692307693,1.5686268212139107,156,77320.0,0.05225977052623432,156,77320.0,2.5399999999999636
39840.0,155,4997.0,23.90909090909091,1.6469411509667635,155,76670.0,0.05136599309185245,155,76670.0,6.5
39845.0,152,4487.0,21.67632850241546,1.605149186719245,152,76524.0,0.05434376082092049,152,76524.0,1.4600000000000364
39850.0,153,4373.0,21.02403846153846,1.6104873710676566,153,75513.0,0.05162234575394244,153,75513.0,10.110000000000014
39855.0,152,4263.0,20.495192307692307,1.7321366222857577,152,74529.0,0.05921328798516649,152,74529.0,9.840000000000032
39860.0,152,4179.0,19.995215311004785,1.664889773221908,152,74810.0,0.05217744847347683,152,74810.0,-2.810000000000059
39865.0,153,4313.0,20.34433962264151,1.6815129698353874,153,75121.0,0.04633936885905732,153,75121.0,-3.1100000000000136
39870.0,156,4458.0,21.330143540669855,1.5114121406278618,156,75424.0,0.04711714347532411,156,75424.0,-3.0299999999999727
39875.0,153,4402.0,20.862559241706162,1.4895336807211375,153,75303.0,0.04370215018798334,153,75303.0,1.2100000000000364
39880.0,151,4206.0,19.933649289099527,1.5002387754453153,151,75175.0,0.04563074842884079,151,75175.0,1.2799999999999727
39885.0,147,4020.0,19.0521327014218,1.5878796271504483,147,74160.0,0.05011545086609849,147,74160.0,10.149999999999977
39890.0,143,3722.0,17.639810426540283,1.6948450075447112,143,74797.0,0.054810881343471125,143,74797.0,-6.3700000000000045
39895.0,144,3661.0,17.350710900473935,1.5885947120450494,144,75438.0,0.04926937388193262,144,75438.0,-6.409999999999968
39900.0,150,3736.0,17.70616113744076,1.4557171821539905,150,76102.0,0.0428368102854913,150,76102.0,-6.639999999999986
39905.0,150,3828.0,18.228571428571428,1.4664164652502965,150,76749.0,0.049546466273212734,150,76749.0,-6.470000000000027
39910.0,152,4003.0,19.15311004784689,1.4814294555049503,152,77433.0,0.053928099479958094,152,77433.0,-6.840000000000032
39915.0,158,4305.0,20.598086124401913,1.1947491921631934,158,77304.0,0.0361166860566534,158,77304.0,1.2900000000000773
39920.0,162,4601.0,21.702830188679247,1.1606856459066475,162,76318.0,0.036067937156573214,162,76318.0,9.860000000000014
39925.0,160,4940.0,23.30188679245283,1.298110242777343,160,75340.0,0.04659973471413539,160,75340.0,9.779999999999973
39930.0,162,5256.0,24.560747663551403,1.2962655964403222,161,76098.0,0.035533211280676096,161,76098.0,-7.580000000000041
39935.0,167,5637.0,26.09722222222222,1.3375867744780352,167,76880.0,0.03130846362617589,167,76880.0,-7.819999999999936
39940.0,171,6125.0,28.35648148148148,1.3443875979337052,171,77613.0,0.03347494051535513,171,77613.0,-7.330000000000041
39945.0,175,6621.0,30.51152073732719,1.2708111877371544,175,77541.0,0.02990694926401851,175,77541.0,0.7200000000000273
39950.0,176,6953.0,32.18981481481482,1.2007188008115472,176,77482.0,0.026616822857135923,176,77482.0,0.5899999999999181
39955.0,175,7284.0,33.26027397260274,1.3647581269343136,175,76597.0,0.03405849063619356,175,76597.0,8.850000000000023
39960.0,171,7558.0,34.99074074074074,1.3263450343341847,171,77409.0,0.036565757906347494,171,77409.0,-8.120000000000005
39965.0,171,7868.0,36.425925925925924,1.3328264513552062,171,78195.0,0.036175130899084765,171,78195.0,-7.860000000000014
39970.0,171,8178.0,38.394366197183096,1.294370960375219,171,78988.0,0.036741540112636716,171,78988.0,-7.92999999999995
39975.0,169,8438.0,40.180952380952384,1.1496076179443828,168,78909.0,0.033304920522776414,168,78909.0,0.7899999999999636
39980.0,167,8679.0,41.32857142857143,1.1718631655253142,167,79661.0,0.031543583554999796,167,79661.0,-7.519999999999982
39985.0,167,9004.0,42.471698113207545,1.2890903034251975,167,78732.0,0.03573179397712471,167,78732.0,9.289999999999964
39990.0,170,9326.0,43.990566037735846,1.1300041028146786,170,79504.0,0.028740983145324854,170,79504.0,-7.719999999999914
39995.0,171,9666.0,45.81042654028436,1.0836917938344302,171,80293.0,0.03138549942617964,171,80293.0,-7.889999999999986
40000.0,174,10016.0,47.46919431279621,1.0003085500977074,174,81073.0,0.030362125895205018,174,81073.0,-7.800000000000068
40005.0,171,9977.0,47.06132075471698,1.0914175489563598,171,81274.0,0.02971428197760604,171,81274.0,-2.009999999999991
40010.0,167,9761.0,46.04245283018868,1.2035379021460042,167,80887.0,0.030730496691033785,167,80887.0,3.8700000000000045
40015.0,168,9861.0,46.07943925233645,1.3310689623474965,168,80501.0,0.038957833393426546,168,80501.0,3.8600000000000136
40020.0,170,9693.0,45.08372093023256,1.2472535252715289,170,80378.0,0.030503536203323287,170,80378.0,1.2300000000000182
40025.0,167,9342.0,44.06603773584906,1.1415481690261235,167,80254.0,0.03234953610258182,167,80254.0,1.240000000000009
40030.0,165,8979.0,42.75714285714286,1.173016872054696,165,80131.0,0.033802716708524166,165,80131.0,1.2300000000000182
40035.0,160,8594.0,40.72985781990521,1.3721058164107038,160,79131.0,0.042306510415161126,160,79131.0,10.0
40040.0,158,8154.0,38.644549763033176,1.4055724032756225,158,79841.0,0.040188311235616773,158,79841.0,-7.100000000000023
40045.0,161,7830.0,37.10900473933649,1.3341512290799198,161,80562.0,0.03792072363109981,161,80562.0,-7.210000000000036
40050.0,165,7534.0,36.22115384615385,1.1689426997380556,165,81296.0,0.0394177951446521,165,81296.0,-7.340000000000032
40055.0,168,7255.0,34.54761904761905,1.1797527841949962,167,82076.0,0.036221248355780396,167,82076.0,-7.7999999999999545
40060.0,165,6858.0,32.813397129186605,1.1719081366939947,165,82380.0,0.036902806475587926,165,82380.0,-3.0399999999999636
40065.0,163,6363.0,30.73913043478261,1.1688614628976186,163,82221.0,0.041424940540202994,163,82221.0,1.5899999999999181
40070.0,158,5978.0,28.879227053140095,1.3602728630117942,158,82043.0,0.047243205381775025,158,82043.0,1.7800000000000864
40075.0,160,6099.0,29.042857142857144,1.4094023632232844,160,82777.0,0.043616342067441374,160,82777.0,-7.340000000000032
40080.0,163,6255.0,30.072115384615383,1.2965176592468135,163,83517.0,0.03847563689836237,163,83517.0,-7.399999999999977
40085.0,166,6538.0,31.282296650717704,1.326922444283646,166,84263.0,0.03958567335756871,166,84263.0,-7.460000000000036
40090.0,170,7026.0,33.29857819905213,1.2722827241679293,170,84176.0,0.03128479967655729,170,84176.0,0.8700000000000045
40095.0,172,7425.0,34.859154929577464,1.3356854982839514,172,83249.0,0.03593330621461634,172,83249.0,9.269999999999982
40100.0,171,7825.0,36.910377358490564,1.3683250025040856,171,82353.0,0.04086263879881603,171,82353.0,8.960000000000036
40105.0,169,8216.0,38.57276995305164,1.4241492560633608,169,80590.0,0.04101878573115272,169,80590.0,17.629999999999995
40110.0,166,8597.0,40.74407582938389,1.5781321645743724,166,78846.0,0.05121700597066105,166,78846.0,17.43999999999994
40115.0,161,8957.0,42.65238095238095,1.648330098998513,161,77176.0,0.05412296114640838,161,77176.0,16.700000000000045
40120.0,159,9296.0,44.266666666666666,1.6922810588550976,158,76355.0,0.05523959573680751,158,76355.0,8.210000000000036
40125.0,157,9612.0,46.21153846153846,1.625215084487243,157,77122.0,0.05699958947134395,157,77122.0,-7.670000000000073
40130.0,165,10152.0,48.80769230769231,1.5352916051514984,164,77893.0,0.05011540576678087,164,77893.0,-7.709999999999923
40135.0,168,10725.0,51.07142857142857,1.5212495131504034,167,78665.0,0.046953275347067135,167,78665.0,-7.720000000000027
40140.0,167,11110.0,53.1578947368421,1.4878939563583966,167,78918.0,0.04565284498548105,167,78918.0,-2.5299999999999727
40145.0,163,11351.0,54.311004784689,1.6084457422143958,163,78616.0,0.05441883692901628,163,78616.0,3.019999999999982
40150.0,161,11578.0,55.66346153846154,1.6939238281087539,161,78305.0,0.05760554177955375,161,78305.0,3.1100000000000136
40155.0,157,11849.0,56.96634615384615,1.8704919379492844,157,77486.0,0.0642834393024035,157,77486.0,8.18999999999994
40160.0,159,12311.0,59.1875,1.9000058062549132,159,76683.0,0.06501451782926179,159,76683.0,8.029999999999973
40165.0,158,12656.0,60.55502392344498,1.688346844639598,158,77316.0,0.05432207234961164,158,77316.0,-6.329999999999927
40170.0,158,12983.0,61.82380952380952,1.6826175832183203,158,77910.0,0.048960872419184155,158,77910.0,-5.940000000000055
40175.0,160,13448.0,64.03809523809524,1.74684044526144,160,78534.0,0.057988876403962164,160,78534.0,-6.240000000000009
40180.0,161,13925.0,66.94711538461539,1.797682863515368,161,79189.0,0.05391932125979699,161,79189.0,-6.5499999999999545
40185.0,163,14226.0,68.06698564593302,1.6522148176677862,163,79059.0,0.0482282188389436,163,79059.0,1.2999999999999545
40190.0,159,14395.0,68.8755980861244,1.7047817116756965,159,78100.0,0.049106440255139,159,78100.0,9.590000000000032
40195.0,156,14550.0,69.61722488038278,1.830211997573612,156,77147.0,0.05666478562250288,156,77147.0,9.529999999999973
40200.0,153,14650.0,70.4326923076923,1.7851703705370776,153,77811.0,0.05082257485141047,153,77811.0,-6.639999999999986
40205.0,156,14881.0,70.86190476190477,1.8140900261897743,156,78479.0,0.0493991817434295,156,78479.0,-6.67999999999995
40210.0,161,15369.0,73.18571428571428,1.7084109871443418,161,79173.0,0.046377290750165695,161,79173.0,-6.940000000000055
40215.0,167,15742.0,73.5607476635514,1.5617947034972754,167,79402.0,0.036991180482072956,167,79402.0,-2.2899999999999636
40220.0,169,16030.0,74.90654205607477,1.4722426853050696,169,79144.0,0.033472753829533554,169,79144.0,2.5799999999999272
40225.0,166,16315.0,76.23831775700934,1.63889068522652,166,78888.0,0.04240224486082621,166,78888.0,2.560000000000059
40230.0,162,16582.0,78.21698113207547,1.6928325231456707,162,78132.0,0.04287044884335874,162,78132.0,7.559999999999945
40235.0,161,16740.0,79.33649289099526,1.620162187688447,161,78008.0,0.04393234670658519,161,78008.0,1.240000000000009
40240.0,160,16864.0,79.92417061611374,1.5235969301907795,160,78721.0,0.04052810944397338,160,78721.0,-7.1299999999999955
40245.0,156,17029.0,81.47846889952153,1.5138781113158584,156,77738.0,0.04427348108413107,156,77738.0,9.830000000000041
40250.0,154,17251.0,82.9375,1.6039642420542015,154,76744.0,0.0500853687572103,154,76744.0,9.93999999999994
40255.0,156,17536.0,83.90430622009569,1.442533861934117,156,76923.0,0.04271870294368069,156,76923.0,-1.7899999999999636
40260.0,157,17789.0,84.70952380952382,1.4832380518024886,157,76605.0,0.047632268112931905,157,76605.0,3.1800000000000637
40265.0,153,18029.0,85.44549763033176,1.6343542704441816,153,76277.0,0.0519720829074932,153,76277.0,3.2799999999999727
40270.0,151,18120.0,86.28571428571429,1.5787760252699736,151,76895.0,0.04794503586561672,151,76895.0,-6.180000000000064
40275.0,148,18313.0,87.20476190476191,1.6588252134345598,148,77470.0,0.051324154825960894,148,77470.0,-5.75
40280.0,149,18658.0,88.84761904761905,1.8276854349689826,149,78068.0,0.0565619188089418,149,78068.0,-5.9799999999999045
40285.0,154,19133.0,90.25,1.8156801805226208,154,78721.0,0.04998173989762065,154,78721.0,-6.530000000000086
