step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,140,21907.0,124.4715909090909,1.6083756898650479,140,93657.0,0.04583095512043142,140,93657.0,-3.3799999999999955
1180.0,137,17658.0,100.90285714285714,1.6079656733037162,137,93733.0,0.0481519217019698,137,93733.0,-0.7599999999999909
1185.0,133,13448.0,77.28735632183908,1.7524940664147848,133,93811.0,0.06328765061276642,133,93811.0,-0.7799999999999727
1190.0,131,10148.0,58.32183908045977,1.7259210381349614,131,94311.0,0.053596277870472345,131,94311.0,-5.0
1195.0,136,10468.0,60.160919540229884,1.6190119543573085,136,94833.0,0.05224083340328089,136,94833.0,-5.220000000000027
1200.0,143,10885.0,62.55747126436781,1.3575531399207463,143,95371.0,0.042930391168147355,143,95371.0,-5.3799999999999955
1205.0,145,11528.0,66.25287356321839,1.2533216336781947,145,95923.0,0.04599332007073829,145,95923.0,-5.519999999999982
1210.0,151,12271.0,70.52298850574712,1.1474945913823316,151,96494.0,0.03616846673606725,151,96494.0,-5.710000000000036
1215.0,158,13048.0,73.71751412429379,1.072856224897358,158,97092.0,0.03221830416074715,158,97092.0,-5.9799999999999045
1220.0,161,13844.0,77.7752808988764,0.935586482325795,161,97703.0,0.026481863481319493,161,97703.0,-6.110000000000014
1225.0,163,14656.0,81.42222222222222,1.0085770007632155,163,98327.0,0.029635666237362444,163,98327.0,-6.240000000000009
1230.0,164,15472.0,85.95555555555555,0.9848854584103527,164,98952.0,0.025688897583337228,164,98952.0,-6.25
1235.0,164,16292.0,90.5111111111111,0.953943027340648,164,99574.0,0.029083915093971614,164,99574.0,-6.220000000000027
1240.0,162,16958.0,94.73743016759776,0.8703025673908762,162,99922.0,0.020365579284249747,162,99922.0,-3.480000000000018
1245.0,157,17503.0,97.78212290502793,0.9664512142684009,157,100008.0,0.03292805447758808,157,100008.0,-0.8600000000000136
1250.0,154,18028.0,101.28089887640449,1.0779834662600403,154,100096.0,0.04033245689677283,154,100096.0,-0.8799999999999955
1255.0,151,18532.0,103.53072625698324,1.1299289507974501,151,100623.0,0.03696603350851476,151,100623.0,-5.269999999999982
1260.0,152,19040.0,106.96629213483146,1.069860811298766,152,101149.0,0.033681224559958596,152,101149.0,-5.259999999999991
1265.0,152,19550.0,109.21787709497207,1.102708034053223,152,101665.0,0.03886554399041598,152,101665.0,-5.159999999999968
1270.0,153,20169.0,112.67597765363128,1.1242534034030511,153,102179.0,0.038086862841590186,153,102179.0,-5.139999999999986
1275.0,157,20941.0,115.69613259668509,1.1591363024523176,157,102697.0,0.035039876864658176,157,102697.0,-5.180000000000064
1280.0,162,21741.0,120.78333333333333,0.9929790686542342,162,103232.0,0.025920984026590457,162,103232.0,-5.349999999999909
1285.0,161,22464.0,124.11049723756906,1.0049561624061991,161,103512.0,0.027800047210419537,161,103512.0,-2.7999999999999545
1290.0,158,23107.0,128.37222222222223,0.9911221629940079,158,103526.0,0.027565326698062723,158,103526.0,-0.14000000000010004
1295.0,153,23732.0,130.3956043956044,1.2798052328046399,153,103538.0,0.0414844609442864,153,103538.0,-0.12000000000011823
1300.0,152,24331.0,134.4254143646409,1.2044685905321484,151,103980.0,0.033707899861846025,151,103980.0,-4.419999999999845
1305.0,151,24935.0,136.2568306010929,1.3327385905621842,151,104431.0,0.03592492544287945,151,104431.0,-4.509999999999991
1310.0,152,25543.0,141.12154696132598,1.2730062723094646,152,104872.0,0.03586773355935333,152,104872.0,-4.410000000000082
1315.0,152,26196.0,146.3463687150838,1.1358240090324738,152,105317.0,0.036415630085911754,152,105317.0,-4.4500000000000455
1320.0,157,26971.0,150.6759776536313,1.0822982769753202,157,105781.0,0.02744395910179602,157,105781.0,-4.639999999999873
1325.0,162,27771.0,153.43093922651934,1.0585624483169218,162,106285.0,0.025494974216831584,162,106285.0,-5.039999999999964
1330.0,164,28588.0,158.82222222222222,1.0104027688409385,164,106801.0,0.02441544695960229,164,106801.0,-5.160000000000082
1335.0,161,28502.0,156.6043956043956,1.1274697409288448,161,106336.0,0.029255359842228244,161,106336.0,4.650000000000091
1340.0,158,27795.0,153.5635359116022,1.1168774946567472,158,104888.0,0.027486551316281978,158,104888.0,14.47999999999979
1345.0,153,27070.0,151.2290502793296,1.1656681299752552,153,103445.0,0.04077633732356698,153,103445.0,14.430000000000064
1350.0,151,26318.0,147.02793296089385,1.176339167690456,151,103887.0,0.03587397637288289,151,103887.0,-4.419999999999845
1355.0,151,25573.0,142.07222222222222,1.2467708036306757,151,104349.0,0.03745823582958739,151,104349.0,-4.620000000000118
1360.0,152,24831.0,138.72067039106145,1.2215924237535616,152,104800.0,0.0362745483321018,152,104800.0,-4.509999999999991
1365.0,152,24091.0,134.58659217877096,1.1744578289999004,152,105265.0,0.03519104558091438,152,105265.0,-4.650000000000091
1370.0,153,23354.0,131.20224719101122,1.1255958798260899,153,105727.0,0.029173645022269237,153,105727.0,-4.619999999999891
1375.0,153,22619.0,125.66111111111111,1.2029231832192286,153,106173.0,0.03278625008295494,153,106173.0,-4.460000000000036
1380.0,152,21643.0,120.2388888888889,1.1779920737052707,152,106322.0,0.030609631523115164,152,106322.0,-1.490000000000009
1385.0,147,20488.0,112.57142857142857,1.3184629578488358,147,106179.0,0.03934976084154178,147,106179.0,1.4300000000000637
1390.0,144,19314.0,107.3,1.393718090547102,144,106047.0,0.04682276156995295,144,106047.0,1.3199999999999363
1395.0,140,18104.0,100.02209944751381,1.417419848260237,140,106410.0,0.04687733763628245,140,106410.0,-3.6299999999998818
1400.0,142,17237.0,96.29608938547486,1.3682436155457955,142,106782.0,0.0450864457834398,142,106782.0,-3.7200000000000273
1405.0,147,17562.0,97.02762430939227,1.33644693396661,147,107173.0,0.045305911521387764,147,107173.0,-3.910000000000082
1410.0,152,17976.0,100.42458100558659,1.0745133367901374,152,107591.0,0.03874498972040567,152,107591.0,-4.180000000000064
1415.0,150,18544.0,101.89010989010988,1.1533303520717482,150,107737.0,0.035953806596181394,150,107737.0,-1.459999999999809
1420.0,153,19200.0,104.91803278688525,1.2034519664246863,153,107634.0,0.036811588735358516,153,107634.0,1.0299999999999727
1425.0,155,19872.0,107.41621621621621,1.3043759579574594,155,107563.0,0.0403829585485487,155,107563.0,0.709999999999809
1430.0,155,20537.0,111.01081081081081,1.282173747302037,154,107980.0,0.03172077429713363,154,107980.0,-4.169999999999845
1435.0,154,21206.0,113.40106951871658,1.403551459127937,154,108406.0,0.03298476653044087,154,108406.0,-4.259999999999991
1440.0,155,21880.0,118.27027027027027,1.371914344073017,155,108821.0,0.0348817970344772,155,108821.0,-4.150000000000091
1445.0,155,22555.0,122.58152173913044,1.2376915186656638,155,109241.0,0.036992405249356326,155,109241.0,-4.2000000000000455
1450.0,157,23283.0,126.53804347826087,1.2593574711625977,157,109663.0,0.032526778558290205,157,109663.0,-4.220000000000027
1455.0,159,24002.0,130.44565217391303,1.174773703072389,159,109835.0,0.02888684047383052,159,109835.0,-1.7199999999998
1460.0,160,24673.0,134.82513661202185,1.103634959342772,160,109773.0,0.028139318469431893,160,109773.0,0.6199999999998909
1465.0,155,25333.0,137.67934782608697,1.3066331057557428,155,109727.0,0.04082925875587656,155,109727.0,0.4600000000000364
1470.0,152,25972.0,142.7032967032967,1.348858388950387,152,109487.0,0.04083198422483373,152,109487.0,2.400000000000091
1475.0,150,26579.0,144.45108695652175,1.4431970554082152,150,109866.0,0.04502470353842517,150,109866.0,-3.790000000000191
1480.0,149,27195.0,150.24861878453038,1.3449205025925388,149,110216.0,0.039699974353206706,149,110216.0,-3.5
1485.0,149,27815.0,151.9945355191257,1.4520214163071044,149,110587.0,0.04486458592804805,149,110587.0,-3.709999999999809
1490.0,150,28488.0,155.672131147541,1.386417337558458,150,110739.0,0.04253651690551503,150,110739.0,-1.5200000000002092
1495.0,150,29163.0,158.4945652173913,1.471156039743911,150,110705.0,0.0427577408325361,150,110705.0,0.3400000000001455
1500.0,151,29839.0,164.85635359116023,1.3323308235585793,151,110696.0,0.03791589892908674,151,110696.0,0.08999999999991815
1505.0,147,30509.0,166.71584699453553,1.6222570556985736,147,110549.0,0.045360778479536054,147,110549.0,1.4700000000000273
1510.0,146,31133.0,170.12568306010928,1.6765663880330037,146,110886.0,0.04165854104129827,146,110886.0,-3.369999999999891
1515.0,144,31775.0,171.75675675675674,1.74491428326447,144,111187.0,0.04306785975774323,144,111187.0,-3.009999999999991
1520.0,147,32478.0,177.47540983606558,1.7130064680249075,147,111516.0,0.044303645165888215,147,111516.0,-3.290000000000191
1525.0,152,33228.0,182.57142857142858,1.5871439343566662,152,111869.0,0.04369873801969044,152,111869.0,-3.5299999999999727
1530.0,154,33937.0,189.59217877094972,1.2582851925582634,154,112062.0,0.0252404765038913,154,112062.0,-1.9299999999998363
1535.0,150,34596.0,192.2,1.4313063659186662,150,112094.0,0.03609834284660817,150,112094.0,-0.3200000000001637
1540.0,146,35232.0,197.93258426966293,1.4739117315482966,146,112116.0,0.03998798341866737,146,112116.0,-0.22000000000002728
1545.0,142,35852.0,200.2905027932961,1.751569192831233,142,112033.0,0.05008829085073711,142,112033.0,0.8300000000001546
1550.0,137,36447.0,204.75842696629215,1.9088067538569535,137,112097.0,0.0577428444429007,137,112097.0,-0.6400000000001
1555.0,138,37083.0,206.01666666666668,2.010391431411316,138,112270.0,0.053649894891661054,138,112270.0,-1.7300000000000182
1560.0,141,37775.0,213.4180790960452,1.779093299849599,141,112537.0,0.045049074958277244,141,112537.0,-2.6699999999998454
1565.0,146,38495.0,218.7215909090909,1.6484313761377423,146,112835.0,0.04105234684536498,146,112835.0,-2.980000000000018
1570.0,150,39239.0,224.22285714285715,1.5828219364686853,150,113158.0,0.03922506169998355,150,113158.0,-3.230000000000018
1575.0,148,39928.0,226.86363636363637,1.493919327191695,148,113372.0,0.031593883327579585,148,113372.0,-2.1400000000001
1580.0,144,40560.0,234.4508670520231,1.5031171081041992,144,113479.0,0.03687088699343074,144,113479.0,-1.0699999999999363
1585.0,140,41173.0,236.6264367816092,1.6687849150090084,140,113586.0,0.05008417353553187,140,113586.0,-1.0699999999999363
1590.0,135,41059.0,235.9712643678161,1.74725883327646,135,112884.0,0.04629330028484224,135,112884.0,7.019999999999982
1595.0,136,40538.0,234.32369942196533,1.7065309148856906,136,111213.0,0.047488758760399624,136,111213.0,16.70999999999981
1600.0,137,40019.0,235.40588235294118,1.6431535911462494,137,109571.0,0.04865293312926187,137,109571.0,16.420000000000073
1605.0,133,39453.0,233.44970414201183,1.580563453651409,133,109807.0,0.049076825701560904,133,109807.0,-2.3599999999999
1610.0,134,38922.0,231.67857142857142,1.6035182685494038,134,110060.0,0.046609973158493294,134,110060.0,-2.5299999999999727
1615.0,135,38394.0,227.18343195266272,1.606786835815498,135,110310.0,0.051204477518984985,135,110310.0,-2.5
1620.0,132,37773.0,223.50887573964496,1.686112433561304,132,110449.0,0.04611461523634376,132,110449.0,-1.3900000000001
1625.0,128,37069.0,216.77777777777777,1.7993505907898257,128,110476.0,0.05108489007500124,128,110476.0,-0.2699999999999818
1630.0,124,36347.0,216.35119047619048,1.9041177524195003,124,110506.0,0.061618193403075845,124,110506.0,-0.2999999999999545
1635.0,123,35669.0,211.05917159763314,1.8957743540456207,122,110681.0,0.05709622709114694,122,110681.0,-1.75
1640.0,127,35093.0,208.88690476190476,1.9022991499267206,127,110878.0,0.052464593585166065,127,110878.0,-1.9700000000000273
1645.0,132,34543.0,206.8443113772455,1.750143874146565,132,111089.0,0.05105906591237815,132,111089.0,-2.1100000000001273
1650.0,130,33955.0,203.32335329341316,1.7040390519206223,130,111214.0,0.04523923184120399,130,111214.0,-1.25
1655.0,128,33593.0,201.1556886227545,1.73279471035626,128,111251.0,0.05007090987122152,128,111251.0,-0.36999999999989086
1660.0,129,34160.0,207.03030303030303,1.7817210058686017,129,111307.0,0.055667552829168694,129,111307.0,-0.5599999999999454
1665.0,132,34792.0,207.0952380952381,1.8538681885863948,132,111336.0,0.05699323518471568,132,111336.0,-0.2899999999999636
1670.0,137,35429.0,210.88690476190476,1.7905168436213468,137,111552.0,0.05220440383969625,137,111552.0,-2.160000000000082
1675.0,141,36115.0,216.2574850299401,1.4678452217972355,141,111763.0,0.03217376275760203,141,111763.0,-2.1100000000001273
1680.0,143,36827.0,223.1939393939394,1.4708737195322372,143,112018.0,0.034746826357962765,143,112018.0,-2.5499999999999545
1685.0,143,37542.0,226.15662650602408,1.3812587700152492,143,112276.0,0.03512952787895022,143,112276.0,-2.5799999999999272
1690.0,144,38262.0,233.3048780487805,1.3189520670688641,144,112536.0,0.035395508606788306,144,112536.0,-2.599999999999909
1695.0,144,38982.0,234.83132530120483,1.353736619844006,144,112795.0,0.034175170858973494,144,112795.0,-2.5900000000001455
1700.0,142,39611.0,238.62048192771084,1.42781800837349,142,112974.0,0.035658135114060185,142,112974.0,-1.7899999999999636
1705.0,137,40156.0,240.4550898203593,1.5507536585881525,137,113071.0,0.043883659458080336,137,113071.0,-0.9700000000000273
1710.0,135,40768.0,247.0787878787879,1.6342686149909613,135,113175.0,0.05250524183818801,135,113175.0,-1.0399999999999636
1715.0,135,41443.0,252.7012195121951,1.664029633927525,135,113269.0,0.05301151479330804,135,113269.0,-0.9400000000000546
1720.0,135,42118.0,261.6024844720497,1.640081594651605,135,113407.0,0.05559544793236141,135,113407.0,-1.3799999999998818
1725.0,138,42783.0,262.4723926380368,1.3991052838321856,138,113607.0,0.037713313491825086,138,113607.0,-2.0
1730.0,140,43476.0,266.7239263803681,1.3850580421963248,140,113820.0,0.035259710089788156,140,113820.0,-2.130000000000109
1735.0,137,44146.0,269.1829268292683,1.4845221085919067,137,113995.0,0.03668891893876774,137,113995.0,-1.75
1740.0,138,44834.0,278.472049689441,1.4282670310830956,138,114195.0,0.03777696585371225,138,114195.0,-2.0
1745.0,138,45524.0,282.7577639751553,1.318509534539976,138,114394.0,0.04308478734717075,138,114394.0,-1.990000000000009
1750.0,139,46216.0,287.055900621118,1.274646493142585,139,114593.0,0.035524941610689836,139,114593.0,-1.990000000000009
1755.0,139,46911.0,287.79754601226995,1.4494805658043164,139,114793.0,0.0378520338381526,139,114793.0,-2.0
1760.0,140,47607.0,292.0674846625767,1.3962692534084336,140,114990.0,0.030601741671327825,140,114990.0,-1.9700000000000273
1765.0,137,48188.0,293.8292682926829,1.407626318652766,137,115141.0,0.03561141451502244,137,115141.0,-1.509999999999991
1770.0,135,48808.0,299.4355828220859,1.4519478630961624,135,115239.0,0.04094754084508552,135,115239.0,-0.9800000000000182
1775.0,135,49483.0,305.45061728395063,1.528816251987542,135,115361.0,0.05089239618925563,135,115361.0,-1.2199999999998
1780.0,138,50154.0,309.5925925925926,1.3607222181738332,137,115526.0,0.03209684941040844,137,115526.0,-1.650000000000091
1785.0,137,50838.0,309.9878048780488,1.562654552995808,137,115712.0,0.03832163941396664,137,115712.0,-1.8599999999999
1790.0,138,51524.0,318.04938271604937,1.4947577974222028,138,115887.0,0.03638363088439379,138,115887.0,-1.75
1795.0,138,52214.0,326.3375,1.3655731596317668,138,116072.0,0.035203832954245486,138,116072.0,-1.8500000000001364
1800.0,139,52907.0,332.748427672956,1.3579807180413364,139,116260.0,0.03256085927700492,139,116260.0,-1.8799999999998818
1805.0,139,53602.0,339.253164556962,1.2871346028284842,139,116450.0,0.03513751720291567,139,116450.0,-1.900000000000091
1810.0,137,54205.0,347.46794871794873,1.201317582356138,137,116600.0,0.03469066121014512,137,116600.0,-1.5
1815.0,134,54837.0,347.06962025316454,1.4031574751590006,134,116709.0,0.04333405686894658,134,116709.0,-1.0899999999999181
1820.0,135,55508.0,351.3164556962025,1.4953278843213578,135,116838.0,0.04589485600667442,135,116838.0,-1.290000000000191
1825.0,135,56183.0,351.14375,1.6150328435028254,135,117002.0,0.046678352859590676,135,117002.0,-1.6399999999998727
1830.0,137,56851.0,362.10828025477707,1.42133621985772,137,117173.0,0.03733098619108583,137,117173.0,-1.7100000000000364
1835.0,135,57523.0,366.38853503184714,1.4497244907747664,135,117332.0,0.03777364033162874,135,117332.0,-1.5899999999999181
1840.0,135,58198.0,373.06410256410254,1.403916072320156,135,117503.0,0.03834339406967972,135,117503.0,-1.7100000000000364
1845.0,136,58878.0,375.0191082802548,1.399956943651215,136,117677.0,0.042458257908919356,136,117677.0,-1.740000000000009
1850.0,137,59559.0,381.78846153846155,1.310833384766926,137,117853.0,0.029647897998695952,137,117853.0,-1.759999999999991
1855.0,137,60244.0,386.1794871794872,1.3517359636244162,137,118033.0,0.03641580577470053,137,118033.0,-1.7999999999999545
1860.0,135,60869.0,390.18589743589746,1.317993280130792,135,118181.0,0.031294631549563925,135,118181.0,-1.4800000000000182
1865.0,135,61542.0,389.50632911392404,1.4615037097191623,135,118325.0,0.040835871659797816,135,118325.0,-1.4400000000000546
1870.0,136,62219.0,393.7911392405063,1.4886898733567453,136,118493.0,0.04064752797791151,136,118493.0,-1.6800000000000637
1875.0,133,62083.0,395.4331210191083,1.4317918028746157,133,117715.0,0.03757429910411628,133,117715.0,7.779999999999973
1880.0,130,61387.0,398.6168831168831,1.429293748268391,130,115969.0,0.03973641815190129,130,115969.0,17.460000000000036
1885.0,125,60672.0,391.43225806451613,1.6476329616912442,125,114231.0,0.05446630707280029,125,114231.0,17.38000000000011
1890.0,122,59880.0,388.83116883116884,1.631090540133632,122,114340.0,0.0510905897718174,122,114340.0,-1.0900000000001455
1895.0,121,59132.0,383.97402597402595,1.6611253448402723,121,114451.0,0.05305636243507386,121,114451.0,-1.1099999999999
1900.0,122,58390.0,381.63398692810455,1.6865378278261143,122,114574.0,0.05490457791683301,122,114574.0,-1.2300000000000182
1905.0,122,57650.0,371.93548387096774,1.791603865183769,122,114704.0,0.054060641004494425,122,114704.0,-1.2999999999999545
1910.0,123,56912.0,367.1741935483871,1.7905590992653773,123,114836.0,0.049246140701414996,123,114836.0,-1.3199999999999363
1915.0,123,56177.0,357.81528662420385,1.8329386686533473,123,114971.0,0.05055861673557601,123,114971.0,-1.3500000000001364
1920.0,121,55347.0,354.78846153846155,1.7897095028661023,121,115064.0,0.047240047510807535,121,115064.0,-0.9300000000000637
1925.0,119,54577.0,352.10967741935485,1.897937217093675,119,115129.0,0.05958679842863663,119,115129.0,-0.6499999999998636
1930.0,119,53822.0,351.77777777777777,1.812884687373799,119,115232.0,0.05808905892471443,119,115232.0,-1.0299999999999727
