step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42010.0,163,13213.0,63.2200956937799,1.5706100629109858,163,85162.0,0.047054667479864025,163,85162.0,-5.539999999999964
42015.0,167,12983.0,62.119617224880386,1.3851555859550775,167,85765.0,0.03856020706713908,167,85765.0,-6.029999999999973
42020.0,170,12620.0,60.966183574879224,1.2189847345406466,170,86107.0,0.031742444869788056,170,86107.0,-3.4200000000000728
42025.0,166,12147.0,58.39903846153846,1.3152879585094355,166,86134.0,0.03338829697691968,166,86134.0,-0.2699999999999818
42030.0,165,11660.0,55.78947368421053,1.430299598043962,165,86160.0,0.040051956517664265,165,86160.0,-0.2599999999999909
42035.0,160,11157.0,53.63942307692308,1.4745751481583123,160,85951.0,0.04333742934086649,160,85951.0,2.090000000000032
42040.0,160,10583.0,50.63636363636363,1.5474951295638788,160,86557.0,0.04621424183024332,160,86557.0,-6.060000000000059
42045.0,157,10036.0,48.01913875598086,1.4731517435332608,157,87125.0,0.042133161603653345,157,87125.0,-5.67999999999995
42050.0,160,9518.0,45.75961538461539,1.412032003300575,160,87691.0,0.0419546662111308,160,87691.0,-5.659999999999968
42055.0,161,8834.0,42.26794258373206,1.4119857920475387,161,87522.0,0.04410437570213155,161,87522.0,1.6899999999999409
42060.0,163,8706.0,41.457142857142856,1.3581731441991869,163,86580.0,0.0401374796151077,163,86580.0,9.420000000000073
42065.0,165,8589.0,40.32394366197183,1.5097749040422677,165,85651.0,0.04593239401134831,165,85651.0,9.289999999999964
42070.0,166,8401.0,39.257009345794394,1.4502616312093368,166,86051.0,0.04094951917307365,166,86051.0,-4.0
42075.0,164,8204.0,38.15813953488372,1.5267677441066267,164,86458.0,0.03903902508128522,164,86458.0,-4.07000000000005
42080.0,160,8047.0,38.13744075829384,1.4874421035666,160,86842.0,0.04453678647697105,160,86842.0,-3.839999999999918
42085.0,156,7938.0,37.98086124401914,1.5463251386577712,156,86637.0,0.052085583806997356,156,86637.0,2.0499999999999545
42090.0,157,7891.0,37.576190476190476,1.6626345883634075,157,86430.0,0.05683676865186763,157,86430.0,2.07000000000005
42095.0,158,7725.0,36.267605633802816,1.5367531503573022,158,86982.0,0.04565424660045556,158,86982.0,-5.5200000000000955
42100.0,155,7572.0,36.05714285714286,1.4368423747984793,155,87564.0,0.045498464450139595,155,87564.0,-5.819999999999936
42105.0,159,7524.0,35.490566037735846,1.481637737111992,159,88095.0,0.04405994973427564,159,88095.0,-5.310000000000059
42110.0,157,7424.0,35.52153110047847,1.4173495859865273,157,88389.0,0.04384199984390146,157,88389.0,-2.939999999999941
42115.0,159,7333.0,34.589622641509436,1.52543294438679,159,88429.0,0.047835217792428185,159,88429.0,-0.39999999999997726
42120.0,157,7416.0,35.14691943127962,1.6451006442698397,157,88520.0,0.05087712525693424,157,88520.0,-0.9100000000000819
42125.0,158,7935.0,37.60663507109005,1.51925162835413,157,89038.0,0.04276573358319245,157,89038.0,-5.17999999999995
42130.0,160,8456.0,40.07582938388626,1.4812545339074263,160,89629.0,0.042080137538711204,160,89629.0,-5.909999999999968
42135.0,159,9091.0,43.08530805687204,1.4556153578019966,159,90105.0,0.044796167623747794,159,90105.0,-4.759999999999991
42140.0,166,9789.0,46.174528301886795,1.3717411422232777,166,90460.0,0.040685701096020606,166,90460.0,-3.550000000000068
42145.0,170,10491.0,49.02336448598131,1.3839641164909393,170,90601.0,0.03879732396651499,170,90601.0,-1.4099999999999682
42150.0,172,11200.0,52.33644859813084,1.3465589689017248,172,90754.0,0.03910718759867249,172,90754.0,-1.5299999999999727
42155.0,170,11858.0,55.41121495327103,1.2980000976924466,169,91338.0,0.0368413834417267,169,91338.0,-5.840000000000032
42160.0,168,12473.0,58.83490566037736,1.2082944491200724,168,91976.0,0.033313565812112,168,91976.0,-6.3799999999999955
42165.0,167,13155.0,61.47196261682243,1.3038102997496486,167,92510.0,0.038103379329814224,167,92510.0,-5.340000000000032
42170.0,171,13386.0,62.55140186915888,1.187189613909202,171,92210.0,0.0356644479936169,171,92210.0,3.0
42175.0,171,13342.0,62.345794392523366,1.1674725625589146,171,91917.0,0.03293856618202868,171,91917.0,2.9300000000000637
42180.0,172,13311.0,62.200934579439256,1.2066249578670316,172,90706.0,0.035731866863570445,172,90706.0,12.110000000000014
42185.0,172,13232.0,60.97695852534562,1.1716795285891461,172,91302.0,0.03385839129903719,172,91302.0,-5.960000000000036
42190.0,169,13114.0,60.71296296296296,1.2200614309418822,169,91861.0,0.03748849226664739,169,91861.0,-5.590000000000032
42195.0,170,13065.0,60.2073732718894,1.3565990866520456,170,92448.0,0.04347967611656226,170,92448.0,-5.8700000000000045
42200.0,171,13032.0,60.61395348837209,1.3333577665644303,171,93063.0,0.038184305084146664,171,93063.0,-6.149999999999977
42205.0,171,12885.0,60.49295774647887,1.1762824046368743,171,93427.0,0.031437451244776045,171,93427.0,-3.6399999999999864
42210.0,172,12677.0,59.23831775700935,1.223423261859481,172,93496.0,0.032621105963524404,172,93496.0,-0.6900000000000546
42215.0,172,12471.0,57.47004608294931,1.3606886371182751,172,93574.0,0.035093085107780586,172,93574.0,-0.7799999999999727
42220.0,169,12254.0,56.9953488372093,1.4142487111378461,169,93391.0,0.03787097366818851,169,93391.0,1.830000000000041
42225.0,168,11971.0,55.16589861751152,1.5085248050004065,168,94042.0,0.040570052546758176,168,94042.0,-6.509999999999991
42230.0,166,11725.0,54.282407407407405,1.4953418223604198,166,94656.0,0.036202761400845135,166,94656.0,-6.139999999999986
42235.0,167,11656.0,53.714285714285715,1.5678909298734984,167,95247.0,0.038172967403977784,167,95247.0,-5.910000000000082
42240.0,172,12256.0,56.47926267281106,1.5761427374095016,172,95886.0,0.03954941631816321,172,95886.0,-6.389999999999986
42245.0,176,12818.0,59.342592592592595,1.3486512686832743,176,96263.0,0.03175261181430472,176,96263.0,-3.769999999999982
42250.0,172,13336.0,62.3177570093458,1.347449944601171,172,96346.0,0.03464675630690979,172,96346.0,-0.8300000000000409
42255.0,170,13845.0,64.69626168224299,1.5142973306651282,170,96447.0,0.04148841032404769,170,96447.0,-1.009999999999991
42260.0,166,14333.0,67.29107981220658,1.6287121322572613,166,96254.0,0.044673112774245564,166,96254.0,1.9300000000000637
42265.0,161,14800.0,70.14218009478672,1.7391401562028652,161,96286.0,0.054009791405779696,161,96286.0,-0.32000000000005
42270.0,158,15317.0,73.63942307692308,1.8124144494823409,158,96056.0,0.06040272832875516,158,96056.0,2.300000000000068
42275.0,159,15738.0,74.94285714285714,1.6692567817988728,159,95643.0,0.04792229476643135,159,95643.0,4.1299999999999955
42280.0,160,15980.0,76.45933014354067,1.5753544905336596,160,94294.0,0.04937817791372256,160,94294.0,13.489999999999895
42285.0,156,16216.0,77.21904761904761,1.7908571756292542,156,92966.0,0.058500436553270994,156,92966.0,13.280000000000086
42290.0,153,16392.0,77.68720379146919,1.8657971206440433,153,93241.0,0.05516766547419676,153,93241.0,-2.75
42295.0,150,16524.0,77.5774647887324,2.059816540973905,150,93290.0,0.0587387313335892,150,93290.0,-0.4900000000000091
42300.0,149,16642.0,78.13145539906104,2.1206448519541734,149,93465.0,0.06222457714080436,149,93465.0,-1.75
42305.0,146,16614.0,79.49282296650718,1.9251154514423967,145,93960.0,0.057824269107165406,145,93960.0,-4.9500000000000455
42310.0,144,16677.0,80.56521739130434,1.9387122046384355,144,94494.0,0.05788711224546988,144,94494.0,-5.340000000000032
42315.0,147,16874.0,81.9126213592233,1.8770328814299326,147,94912.0,0.0607215295830342,147,94912.0,-4.17999999999995
42320.0,154,17058.0,82.40579710144928,1.6475160246604046,154,95248.0,0.049515906473728284,154,95248.0,-3.3600000000000136
42325.0,155,17232.0,82.44976076555024,1.6431317026371215,155,95403.0,0.04540084922798574,155,95403.0,-1.5499999999999545
42330.0,153,17403.0,84.48058252427184,1.6885954993105734,153,95554.0,0.05123345522959314,153,95554.0,-1.509999999999991
42335.0,150,17558.0,86.49261083743842,1.6037752268513739,150,95500.0,0.05288078587054067,150,95500.0,0.5399999999999636
42340.0,150,17737.0,86.94607843137256,1.6790270122952669,150,95985.0,0.05613135263081263,150,95985.0,-4.850000000000023
42345.0,150,18260.0,88.64077669902913,1.6836085051153646,150,96354.0,0.050401237606846054,150,96354.0,-3.689999999999941
42350.0,158,18951.0,91.99514563106796,1.5940081097530185,158,96799.0,0.04922408413533981,158,96799.0,-4.4500000000000455
42355.0,163,19680.0,95.07246376811594,1.474388473824027,163,97316.0,0.049639486936855826,163,97316.0,-5.169999999999959
42360.0,168,20437.0,97.7846889952153,1.4684980446433034,168,97883.0,0.04020165654330111,168,97883.0,-5.670000000000073
42365.0,172,21214.0,100.54028436018957,1.4027789750982633,172,98480.0,0.03430508972541673,172,98480.0,-5.969999999999914
42370.0,171,21096.0,99.04225352112677,1.4124503964259296,171,98152.0,0.03232740725704969,171,98152.0,3.2799999999999727
42375.0,168,20374.0,95.65258215962442,1.503068392696803,168,96909.0,0.039322247238822425,168,96909.0,12.42999999999995
42380.0,166,19687.0,92.86320754716981,1.5965487402907923,166,95666.0,0.043680380475801785,166,95666.0,12.430000000000064
42385.0,167,19000.0,89.62264150943396,1.5613673101443768,167,96254.0,0.04261494030374818,167,96254.0,-5.8799999999999955
42390.0,173,18350.0,86.96682464454976,1.4044142626943832,173,96881.0,0.034536962388760674,173,96881.0,-6.269999999999982
42395.0,176,17724.0,83.60377358490567,1.3515816721218654,176,97507.0,0.03196673659222514,176,97507.0,-6.260000000000105
42400.0,176,16925.0,80.2132701421801,1.2440205750806417,176,97873.0,0.025605311866690898,176,97873.0,-3.659999999999968
42405.0,172,15993.0,75.43867924528301,1.3029188648930945,172,97979.0,0.032160424716333826,172,97979.0,-1.0599999999999454
42410.0,171,15048.0,70.64788732394366,1.407429168924039,171,98067.0,0.039697519457460716,171,98067.0,-0.8799999999999955
42415.0,167,14088.0,66.45283018867924,1.4620113257384668,167,97937.0,0.04311528102573238,167,97937.0,1.2999999999999545
42420.0,165,13115.0,61.863207547169814,1.6408293035261974,165,97820.0,0.051746084021133676,165,97820.0,1.169999999999959
42425.0,161,12130.0,57.76190476190476,1.6662222987166244,161,97693.0,0.05330485509997554,161,97693.0,1.2700000000000955
42430.0,159,11065.0,53.19711538461539,1.541389738561188,158,98164.0,0.048510925218553644,158,98164.0,-4.710000000000036
42435.0,161,10381.0,50.14975845410628,1.4877286606284614,161,98650.0,0.049310158274990246,161,98650.0,-4.860000000000014
42440.0,167,10899.0,52.39903846153846,1.4637159304237746,167,99185.0,0.04460281163116128,167,99185.0,-5.350000000000023
42445.0,168,11256.0,53.856459330143544,1.4183874737809423,168,98834.0,0.043609489825207924,168,98834.0,3.509999999999991
42450.0,165,11484.0,54.94736842105263,1.5067299134873566,165,97554.0,0.04822464796532886,165,97554.0,12.800000000000068
42455.0,162,11700.0,55.714285714285715,1.6384640495384661,162,96285.0,0.05356933784952148,162,96285.0,12.68999999999994
42460.0,159,11433.0,54.44285714285714,1.6981770989773974,159,95894.0,0.05255805557488237,159,95894.0,3.909999999999968
42465.0,155,10887.0,52.34134615384615,1.6870758032890014,155,94551.0,0.05524977581017998,155,94551.0,13.430000000000064
42470.0,156,10516.0,51.04854368932039,1.7112870108244924,156,93218.0,0.06250267005730357,156,93218.0,13.330000000000041
42475.0,157,10101.0,48.5625,1.5391145689157821,157,92847.0,0.050940337215707024,157,92847.0,3.7099999999999227
42480.0,158,9662.0,46.45192307692308,1.4020287733635552,158,92478.0,0.039454465558602346,158,92478.0,3.6900000000000546
42485.0,155,9214.0,44.08612440191388,1.4845947426594124,155,92085.0,0.046206445906694454,155,92085.0,3.92999999999995
42490.0,153,8579.0,41.047846889952154,1.4665469747109638,153,92505.0,0.04203080041165005,153,92505.0,-4.199999999999932
42495.0,151,7884.0,37.542857142857144,1.4553643393515785,151,92837.0,0.04549048285908735,151,92837.0,-3.32000000000005
42500.0,149,7369.0,35.09047619047619,1.5957583314546473,149,93192.0,0.05456506637480623,149,93192.0,-3.5499999999999545
42505.0,151,6893.0,32.514150943396224,1.6798301325308629,151,93585.0,0.053719836334545024,151,93585.0,-3.9300000000000637
42510.0,154,6507.0,30.838862559241708,1.6624756973450274,154,94079.0,0.05315208477572334,154,94079.0,-4.939999999999941
42515.0,163,6367.0,30.03301886792453,1.3945884170667515,163,94635.0,0.03923562339244636,163,94635.0,-5.560000000000059
42520.0,169,6260.0,29.389671361502348,1.1619146167701202,169,95205.0,0.029777063545533788,169,95205.0,-5.699999999999932
42525.0,173,6379.0,29.80841121495327,1.2025902570247176,172,95775.0,0.03104506989444679,172,95775.0,-5.7000000000000455
42530.0,177,7004.0,32.728971962616825,1.0766726600717622,177,95415.0,0.024701479161094587,177,95415.0,3.6000000000000227
42535.0,178,7534.0,34.879629629629626,1.1104769893480297,178,96007.0,0.023492562368581608,178,96007.0,-5.920000000000073
42540.0,176,8089.0,37.449074074074076,1.1504874537484153,176,94705.0,0.02581753811313562,176,94705.0,13.020000000000095
42545.0,178,8672.0,39.598173515981735,1.2185475568814481,178,95289.0,0.02892218813325985,178,95289.0,-5.840000000000032
42550.0,185,9302.0,43.06481481481482,1.0150366739182726,185,95912.0,0.020069001784867715,185,95912.0,-6.230000000000018
42555.0,185,9947.0,46.050925925925924,1.0527009584679874,185,96540.0,0.025999415562836338,185,96540.0,-6.279999999999973
42560.0,187,10598.0,49.29302325581396,0.9612792616344166,187,97176.0,0.02109423302704999,187,97176.0,-6.360000000000014
42565.0,187,11253.0,52.58411214953271,0.9365725333685173,187,97816.0,0.018886170413694017,187,97816.0,-6.399999999999977
42570.0,185,11828.0,55.79245283018868,0.8413802716524149,184,97527.0,0.01937653305085456,184,97527.0,2.8899999999999864
42575.0,180,12328.0,57.87793427230047,0.9433991678507823,180,97220.0,0.02247580725630382,180,97220.0,3.0699999999999363
42580.0,176,12804.0,60.39622641509434,1.0044778625581623,176,95976.0,0.028311841590758387,176,95976.0,12.440000000000055
42585.0,173,13259.0,62.838862559241704,1.006275153126502,173,96570.0,0.029615487178856738,173,96570.0,-5.940000000000055
42590.0,173,13716.0,65.00473933649289,1.0538836001954426,173,97182.0,0.030518637040623672,173,97182.0,-6.1200000000000045
42595.0,174,14250.0,67.53554502369668,1.0775778306077415,174,97811.0,0.03005721323802925,174,97811.0,-6.289999999999964
42600.0,179,14999.0,71.42380952380952,0.9797227952783214,179,98468.0,0.025394570158706827,179,98468.0,-6.569999999999936
42605.0,181,15420.0,73.42857142857143,0.8935071037976806,181,98227.0,0.020670218088784515,181,98227.0,2.409999999999968
42610.0,178,15605.0,74.30952380952381,0.9199459579436339,178,97065.0,0.026654540168933386,178,97065.0,11.620000000000005
42615.0,175,15779.0,75.49760765550239,1.0004315207970853,175,95894.0,0.03698505192896649,175,95894.0,11.709999999999923
42620.0,172,15923.0,76.1866028708134,1.0215669236202605,172,96504.0,0.03248174966971751,172,96504.0,-6.099999999999909
42625.0,172,16073.0,76.53809523809524,1.111536022411316,172,97121.0,0.036326621224135595,172,97121.0,-6.170000000000073
42630.0,172,16223.0,77.25238095238095,1.156144024337532,172,97724.0,0.032476938449444215,172,97724.0,-6.029999999999973
42635.0,170,16355.0,77.51184834123222,1.2389996047783347,170,97399.0,0.03137659988833966,170,97399.0,3.25
42640.0,170,16545.0,78.78571428571429,1.2370401357968148,170,96161.0,0.03342021972017981,170,96161.0,12.379999999999995
42645.0,170,16740.0,80.48076923076923,1.2047227353514476,170,94952.0,0.04208943193500147,170,94952.0,12.090000000000032
42650.0,168,16925.0,81.3701923076923,1.2690069495328957,168,92854.0,0.04246133387007522,168,92854.0,20.980000000000018
42655.0,165,16428.0,78.22857142857143,1.3498061544531728,165,93039.0,0.042972153599238797,165,93039.0,-1.8500000000000227
42660.0,161,15465.0,73.64285714285714,1.3994237637507123,161,93197.0,0.04415357155275567,161,93197.0,-1.580000000000041
42665.0,156,14480.0,68.62559241706161,1.6187992169919159,156,92954.0,0.05176345120134152,156,92954.0,2.4300000000000637
42670.0,153,13599.0,65.06698564593302,1.6626436959880997,153,92276.0,0.053873200294262985,153,92276.0,6.779999999999973
42675.0,152,13106.0,63.31400966183575,1.5327276286738074,152,91910.0,0.05212783205287271,152,91910.0,3.659999999999968
42680.0,152,12573.0,61.03398058252427,1.564912109195151,152,90650.0,0.05205802122503066,152,90650.0,12.600000000000023
42685.0,148,12025.0,57.8125,1.8145085728809534,148,89402.0,0.0646657559829426,148,89402.0,12.480000000000018
42690.0,147,11344.0,54.01904761904762,1.810525804098279,147,89886.0,0.05470185920899965,147,89886.0,-4.840000000000032
42695.0,145,10740.0,51.142857142857146,1.877618703447208,145,90338.0,0.055013804067973286,145,90338.0,-4.519999999999982
42700.0,146,10217.0,48.88516746411483,1.9541122237059976,146,90817.0,0.06207232466777174,146,90817.0,-4.789999999999964
42705.0,151,9742.0,46.61244019138756,1.8483671149214258,151,91350.0,0.05919599291372424,151,91350.0,-5.330000000000041
42710.0,157,9325.0,44.83173076923077,1.5891433707011455,157,91916.0,0.045375531065386276,157,91916.0,-5.659999999999968
42715.0,155,8858.0,42.38277511961722,1.5971247774012904,155,92078.0,0.04536804088211613,155,92078.0,-1.6200000000000045
42720.0,153,8536.0,41.23671497584541,1.5652001871033736,153,91828.0,0.04465864451862264,153,91828.0,2.5
42725.0,155,9013.0,42.91904761904762,1.718300680864047,155,91614.0,0.051209211400402396,155,91614.0,2.1399999999999864
42730.0,159,9499.0,45.233333333333334,1.588071790738758,159,90980.0,0.04837858410611859,159,90980.0,6.340000000000032
42735.0,159,10023.0,47.502369668246445,1.779430725491221,159,90368.0,0.057630500532032385,159,90368.0,6.1200000000000045
42740.0,157,10585.0,50.404761904761905,1.8393910709733654,157,89833.0,0.05837975332144185,157,89833.0,5.349999999999909
42745.0,162,11146.0,52.575471698113205,1.6273432554790308,161,90433.0,0.04665228767314397,161,90433.0,-6.0
42750.0,171,11783.0,55.58018867924528,1.462797372858866,171,91037.0,0.03983187791623132,171,91037.0,-6.039999999999964
42755.0,171,12437.0,58.11682242990654,1.514096983209157,171,91647.0,0.04009755840481531,171,91647.0,-6.100000000000023
42760.0,169,12880.0,60.75471698113208,1.500686972539703,169,91354.0,0.041777228245387446,169,91354.0,2.9300000000000637
42765.0,167,13173.0,62.136792452830186,1.5995301704840468,167,90143.0,0.04833416165503914,167,90143.0,12.110000000000014
42770.0,163,13450.0,64.66346153846153,1.6183881381389444,163,88940.0,0.054509816929295386,163,88940.0,12.029999999999973
42775.0,158,13141.0,63.17788461538461,1.6002414663525757,158,88582.0,0.051378132553267904,158,88582.0,3.5799999999999272
42780.0,155,12496.0,60.367149758454104,1.7197684335801382,155,87295.0,0.053871472890493495,155,87295.0,12.870000000000005
42785.0,155,11971.0,57.830917874396135,1.7664605555636854,155,86016.0,0.06030018538840748,155,86016.0,12.790000000000077
42790.0,157,11404.0,55.091787439613526,1.5737378506710378,157,85701.0,0.05063857414085383,157,85701.0,3.1499999999999773
42795.0,157,10810.0,52.22222222222222,1.3199103848596903,157,85408.0,0.03764869914712307,157,85408.0,2.92999999999995
42800.0,155,10211.0,49.09134615384615,1.4641885038670108,155,85112.0,0.045887333125321,155,85112.0,2.9600000000000364
42805.0,152,9422.0,45.29807692307692,1.4229197388443227,152,85299.0,0.04483913681398603,152,85299.0,-1.8700000000000045
42810.0,151,8501.0,40.48095238095238,1.4474956168126125,151,85491.0,0.04361539352722992,151,85491.0,-1.919999999999959
42815.0,146,7565.0,36.196172248803826,1.3744103228544644,146,85242.0,0.04493621702008183,146,85242.0,2.490000000000009
42820.0,143,6394.0,30.740384615384617,1.4144445335685345,143,85724.0,0.05098183752836004,143,85724.0,-4.82000000000005
42825.0,142,5260.0,25.047619047619047,1.412294557538121,142,86204.0,0.047649609841639864,142,86204.0,-4.7999999999999545
42830.0,146,4587.0,21.63679245283019,1.4258129909157136,146,86703.0,0.04653021853440925,146,86703.0,-4.990000000000009
42835.0,151,4003.0,18.61860465116279,1.4117235922401774,151,87139.0,0.047412076928365195,151,87139.0,-4.360000000000014
42840.0,155,3648.0,16.88888888888889,1.5075132719145468,155,87580.0,0.05029924024661213,155,87580.0,-4.409999999999968
42845.0,164,4071.0,18.674311926605505,1.372600564978296,163,88155.0,0.044068124444775356,163,88155.0,-5.75
42850.0,170,4528.0,20.86635944700461,1.159821499898042,169,88786.0,0.031597463707200533,169,88786.0,-6.310000000000059
42855.0,170,5028.0,23.27777777777778,1.0777903820995618,170,89417.0,0.03342288761938609,170,89417.0,-6.309999999999945
42860.0,176,5630.0,25.944700460829495,0.9883109116543437,176,90056.0,0.027529130156251334,176,90056.0,-6.389999999999986
42865.0,184,6328.0,29.027522935779817,0.9297144041916394,182,90718.0,0.023189647984115488,182,90718.0,-6.6200000000000045
42870.0,183,6908.0,31.54337899543379,1.045602769223209,183,90519.0,0.02439183823232218,183,90519.0,1.9899999999998954
42875.0,184,7496.0,34.38532110091743,1.0297589295750311,184,89438.0,0.026523603850809686,184,89438.0,10.81000000000006
42880.0,185,8088.0,37.10091743119266,1.08529249831557,185,88377.0,0.03074292736257396,185,88377.0,10.610000000000014
42885.0,184,8394.0,37.98190045248869,1.1506207826489823,184,88161.0,0.026460202869468475,184,88161.0,2.159999999999968
42890.0,181,8498.0,38.452488687782804,1.221218210579965,181,87023.0,0.028346001875866538,181,87023.0,11.379999999999995
42895.0,176,8583.0,38.83710407239819,1.3784135125892,176,85893.0,0.035035968158149855,176,85893.0,11.300000000000068
42900.0,172,8590.0,38.86877828054298,1.4159222828509768,172,86551.0,0.03429468924437324,172,86551.0,-6.580000000000041
42905.0,171,8637.0,39.081447963800905,1.5196735430499069,171,87207.0,0.036377368075257245,171,87207.0,-6.560000000000059
42910.0,171,8687.0,39.84862385321101,1.5099110777709748,171,87872.0,0.0373072398199375,171,87872.0,-6.649999999999977
42915.0,168,8449.0,39.29767441860465,1.4115332565580332,168,88024.0,0.035502743353071874,168,88024.0,-1.5199999999999818
42920.0,164,8000.0,37.2093023255814,1.4933372514155434,164,87649.0,0.037400835858647244,164,87649.0,3.75
42925.0,159,7530.0,35.02325581395349,1.7199017436370825,159,87266.0,0.04872578766163558,159,87266.0,3.830000000000041
42930.0,155,7036.0,33.18867924528302,1.7636315808401744,155,86401.0,0.05010933449888307,155,86401.0,8.649999999999977
42935.0,151,6591.0,31.089622641509433,1.9923116578957156,151,85534.0,0.06232036556987715,151,85534.0,8.669999999999959
42940.0,153,6403.0,30.49047619047619,1.854772975142961,153,84666.0,0.05800840663757982,153,84666.0,8.680000000000064
42945.0,152,6220.0,29.903846153846153,1.7228388625280924,151,84283.0,0.0586309495309916,151,84283.0,3.8299999999999272
42950.0,151,6143.0,29.533653846153847,1.8069692899163359,151,83407.0,0.0626621056511085,151,83407.0,8.759999999999991
42955.0,154,6431.0,30.623809523809523,1.8312063052153218,154,83016.0,0.0626737804928048,154,83016.0,3.910000000000082
42960.0,156,6639.0,31.316037735849058,1.8252085248645846,156,83594.0,0.05775648480912776,156,83594.0,-5.780000000000086
42965.0,158,6934.0,32.55399061032864,1.8324110381711034,158,84207.0,0.054749117319131756,158,84207.0,-6.1299999999999955
42970.0,161,7263.0,34.4218009478673,1.7682818750900264,161,84833.0,0.05224912388572118,161,84833.0,-6.259999999999991
42975.0,161,7332.0,35.08133971291866,1.682925210561766,159,84540.0,0.050579434864084095,159,84540.0,2.9300000000000637
42980.0,157,7293.0,35.231884057971016,1.773688575416364,157,83332.0,0.05664598528300619,157,83332.0,12.079999999999927
42985.0,156,7622.0,37.0,1.8511288453554957,156,82132.0,0.06510037601192104,156,82132.0,12.0
42990.0,158,7870.0,38.01932367149758,1.7556577968845497,158,82645.0,0.05631537241266062,158,82645.0,-5.1299999999999955
42995.0,157,8101.0,39.13526570048309,1.6085159222140275,157,83126.0,0.0453940122530503,157,83126.0,-4.809999999999945
43000.0,162,8451.0,40.82608695652174,1.6388995481343154,162,83641.0,0.05028855199958678,162,83641.0,-5.149999999999977
43005.0,166,8825.0,42.632850241545896,1.578140886709427,166,84192.0,0.04357576300310484,166,84192.0,-5.509999999999991
43010.0,167,9057.0,43.54326923076923,1.457625560184628,167,84281.0,0.03825557586531009,167,84281.0,-0.8899999999999864
43015.0,163,9180.0,43.92344497607655,1.5549821294719401,163,83852.0,0.04148494608455789,163,83852.0,4.289999999999964
43020.0,161,9287.0,44.43540669856459,1.6667582442483686,161,83408.0,0.04562827477470476,161,83408.0,4.439999999999941
43025.0,158,9346.0,44.50476190476191,1.7232825521935977,157,83966.0,0.042517331450688645,157,83966.0,-5.579999999999927
43030.0,160,9435.0,45.143540669856456,1.6013264941978274,160,84570.0,0.03812577416433263,160,84570.0,-6.040000000000077
43035.0,160,9533.0,45.83173076923077,1.541288918778469,160,85165.0,0.04247170020812584,160,85165.0,-5.949999999999932
43040.0,162,9702.0,47.09708737864078,1.3113789620543521,162,85281.0,0.03764495805151993,162,85281.0,-1.1599999999999682
43045.0,163,10189.0,48.751196172248804,1.426420291157147,163,84927.0,0.04060234264623623,163,84927.0,3.5399999999999636
43050.0,166,10684.0,50.87619047619047,1.41096614453116,166,84629.0,0.04059587660132579,166,84629.0,2.980000000000018
43055.0,163,11178.0,52.72641509433962,1.5029537016702321,163,83871.0,0.04461803544895789,163,83871.0,7.579999999999927
43060.0,164,11661.0,54.49065420560748,1.5452066332906362,164,84499.0,0.045755842648568384,164,84499.0,-6.279999999999973
43065.0,166,12257.0,56.745370370370374,1.6092195818839965,166,85074.0,0.0407196949685943,166,85074.0,-5.75
43070.0,166,12922.0,60.666666666666664,1.6017793204388349,166,85661.0,0.043727136599939924,166,85661.0,-5.8700000000000045
43075.0,165,13108.0,62.717703349282296,1.3984963282759693,165,85318.0,0.04218511202333861,165,85318.0,3.4300000000000637
43080.0,167,12985.0,62.42788461538461,1.2483055271072094,167,84978.0,0.03718124555026152,167,84978.0,3.3999999999999773
43085.0,167,12864.0,60.96682464454976,1.3617340403529496,167,84652.0,0.039904878452100806,167,84652.0,3.259999999999991
43090.0,165,12711.0,60.241706161137444,1.329895260629659,165,85242.0,0.03744310377939031,165,85242.0,-5.899999999999977
43095.0,167,12586.0,59.367924528301884,1.377192734923107,167,85840.0,0.039762413574148905,167,85840.0,-5.980000000000018
43100.0,168,12473.0,59.11374407582938,1.3693715355902947,168,86448.0,0.041270599148790735,168,86448.0,-6.080000000000041
43105.0,169,12397.0,59.03333333333333,1.2952406323245513,169,87059.0,0.038707906738628506,169,87059.0,-6.110000000000014
43110.0,171,12011.0,57.74519230769231,1.1541409448841171,171,86805.0,0.030425081434728395,171,86805.0,2.5400000000000773
43115.0,173,11391.0,54.50239234449761,1.0810767358683442,173,85693.0,0.03071245148693457,173,85693.0,11.120000000000005
43120.0,170,10763.0,51.49760765550239,1.1606441616748262,170,84587.0,0.03571384537561671,170,84587.0,11.059999999999945
43125.0,166,10121.0,48.195238095238096,1.308354001844339,166,82587.0,0.041453165129447966,166,82587.0,20.0
43130.0,164,9464.0,45.06666666666667,1.4136544693235293,164,80559.0,0.04666188470401726,164,80559.0,20.279999999999973
43135.0,160,8753.0,41.680952380952384,1.3591748587611243,160,81173.0,0.04689165697743083,160,81173.0,-6.139999999999986
43140.0,163,8277.0,39.22748815165877,1.4128911778023165,163,81778.0,0.0446562991730465,163,81778.0,-6.0499999999999545
43145.0,167,8501.0,40.28909952606635,1.449957997330579,167,82386.0,0.05037190639868859,167,82386.0,-6.080000000000041
43150.0,170,8475.0,39.97641509433962,1.4117735757020633,170,82508.0,0.03967787708200724,170,82508.0,-1.2200000000000273
43155.0,167,8267.0,39.18009478672986,1.4970706026340486,167,82048.0,0.045952635699618403,167,82048.0,4.600000000000023
