step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,144,13614.0,73.19354838709677,1.3836844820961876,144,91657.0,0.045186838747614436,144,91657.0,-6.5
1180.0,145,13808.0,74.23655913978494,1.5102299583991592,145,92317.0,0.04663535930358924,145,92317.0,-6.599999999999909
1185.0,147,14213.0,76.41397849462365,1.4619826121277886,147,92989.0,0.04915173909407182,147,92989.0,-6.720000000000027
1190.0,152,14688.0,78.96774193548387,1.4085477350455833,152,93676.0,0.03673963602205415,152,93676.0,-6.8700000000000045
1195.0,153,15076.0,80.19148936170212,1.3774560868261483,153,94039.0,0.029122637271437688,153,94039.0,-3.6299999999999955
1200.0,150,15383.0,82.2620320855615,1.4676121003086446,150,94073.0,0.03726953299111862,150,94073.0,-0.34000000000003183
1205.0,145,15668.0,83.78609625668449,1.514940622171686,145,94098.0,0.04517887617236296,145,94098.0,-0.25
1210.0,143,15927.0,85.62903225806451,1.5507841666308604,143,94671.0,0.0429155104694963,143,94671.0,-5.730000000000018
1215.0,144,16193.0,86.59358288770053,1.550449160214938,144,95255.0,0.04150326025771368,144,95255.0,-5.839999999999918
1220.0,144,16463.0,88.51075268817205,1.619055227264834,144,95857.0,0.046217763638735115,144,95857.0,-6.0200000000000955
1225.0,146,16797.0,89.82352941176471,1.5476570724513434,146,96471.0,0.04273962584853055,146,96471.0,-6.139999999999986
1230.0,151,17368.0,93.3763440860215,1.4660586167782315,151,97102.0,0.0363588180441702,151,97102.0,-6.309999999999945
1235.0,158,18090.0,96.7379679144385,1.2753035850029528,158,97752.0,0.03310747949980243,158,97752.0,-6.5
1240.0,161,18799.0,101.61621621621622,1.1246593392279431,161,98115.0,0.032236420915873094,161,98115.0,-3.6299999999999955
1245.0,162,19458.0,103.5,1.103980404740955,162,98201.0,0.029168995777959665,162,98201.0,-0.8600000000000136
1250.0,160,20115.0,107.56684491978609,1.2531372119136652,160,98293.0,0.03915024714467708,160,98293.0,-0.9199999999999591
1255.0,155,20750.0,110.96256684491979,1.3514242052209158,155,98127.0,0.04227102690035531,155,98127.0,1.6599999999999682
1260.0,154,21361.0,115.46486486486486,1.3928757279448896,154,98712.0,0.04726859992680822,154,98712.0,-5.850000000000023
1265.0,154,21975.0,118.14516129032258,1.3156781053981232,154,99258.0,0.038479019191008046,154,99258.0,-5.460000000000036
1270.0,154,22595.0,122.79891304347827,1.3080001645559087,154,99810.0,0.04099705696022729,154,99810.0,-5.519999999999982
1275.0,152,22911.0,123.1774193548387,1.3391963713924433,152,99372.0,0.04100189115313595,152,99372.0,4.3799999999999955
1280.0,151,23127.0,125.01081081081081,1.3283355683831173,151,98917.0,0.04164565616913158,151,98917.0,4.550000000000068
1285.0,151,23377.0,125.68279569892474,1.3414061794026277,151,98464.0,0.04124856659322007,151,98464.0,4.529999999999973
1290.0,154,23625.0,127.01612903225806,1.2091033637935076,154,98988.0,0.03257371958299154,154,98988.0,-5.240000000000009
1295.0,155,23895.0,127.10106382978724,1.2633923846305648,155,99528.0,0.03387181147920322,155,99528.0,-5.399999999999977
1300.0,156,24169.0,129.24598930481284,1.2699431720747845,156,100060.0,0.030950914426844355,156,100060.0,-5.32000000000005
1305.0,156,24444.0,130.71657754010695,1.2420113000103308,156,100581.0,0.028284316955002758,156,100581.0,-5.209999999999923
1310.0,155,23698.0,128.0972972972973,1.1749918506556083,155,100135.0,0.026567450061393428,155,100135.0,4.459999999999923
1315.0,150,22253.0,121.60109289617486,1.1255735221399328,150,98735.0,0.035378854437662935,150,98735.0,14.0
1320.0,147,20789.0,113.60109289617486,1.2965603785355786,147,97351.0,0.0442213828229763,147,97351.0,13.840000000000032
1325.0,143,19287.0,104.25405405405405,1.377919502012807,143,97789.0,0.04545460541488592,143,97789.0,-4.3799999999999955
1330.0,144,17802.0,96.22702702702702,1.4774624397601515,144,98231.0,0.04384291217963063,144,98231.0,-4.419999999999959
1335.0,144,16319.0,88.69021739130434,1.382499125058799,144,98674.0,0.0447981400408412,144,98674.0,-4.430000000000064
1340.0,146,14963.0,81.76502732240438,1.3523190236561042,146,99125.0,0.04106971658176312,146,99125.0,-4.509999999999991
1345.0,151,14003.0,76.51912568306011,1.1911609050644278,151,99595.0,0.03594833926871365,151,99595.0,-4.7000000000000455
1350.0,156,13073.0,71.43715846994536,1.12867194428369,156,100090.0,0.037356578309966616,156,100090.0,-4.949999999999932
1355.0,160,12164.0,65.39784946236558,1.0758608222173625,160,100606.0,0.03462195045032368,160,100606.0,-5.159999999999968
1360.0,160,11264.0,60.55913978494624,1.0864355459512294,160,101130.0,0.032669857364195316,160,101130.0,-5.240000000000009
1365.0,158,10044.0,53.711229946524064,1.0704629759039015,158,101294.0,0.03346755318524121,158,101294.0,-1.6400000000001
1370.0,153,8618.0,46.0855614973262,1.2445568080680598,153,101112.0,0.040331212238032495,153,101112.0,1.82000000000005
1375.0,151,7542.0,40.54838709677419,1.2680579653021853,151,100940.0,0.04663811442114609,151,100940.0,1.7200000000000273
1380.0,153,7769.0,41.76881720430107,1.178922368264413,153,101407.0,0.03862668599838094,153,101407.0,-4.670000000000073
1385.0,158,8026.0,42.919786096256686,1.0622161861132855,158,101901.0,0.034418133809996046,158,101901.0,-4.939999999999941
1390.0,159,8295.0,44.35828877005348,1.11435485950252,159,102400.0,0.03908403759094655,159,102400.0,-4.990000000000009
1395.0,163,8574.0,45.126315789473686,1.0206429151951721,163,102909.0,0.0346806743689431,163,102909.0,-5.089999999999918
1400.0,164,8939.0,47.04736842105263,1.0632403366448275,164,103429.0,0.03236698028111125,164,103429.0,-5.2000000000000455
1405.0,165,9523.0,49.598958333333336,1.0954193559482186,165,103953.0,0.0323576716848851,165,103953.0,-5.240000000000009
1410.0,167,10308.0,53.968586387434556,1.080891908322445,167,104478.0,0.026507823661133755,167,104478.0,-5.25
1415.0,172,11158.0,58.114583333333336,0.951298856838713,172,105023.0,0.02441991412527981,172,105023.0,-5.4500000000000455
1420.0,176,12032.0,62.666666666666664,0.8772845832303963,176,105588.0,0.018761164149726405,176,105588.0,-5.650000000000091
1425.0,174,12773.0,66.18134715025907,0.8476476496403549,174,105801.0,0.019033916434852048,174,105801.0,-2.1299999999998818
1430.0,170,13405.0,70.18324607329843,0.8862039781819766,170,105665.0,0.025760066083880224,170,105665.0,1.3599999999999
1435.0,166,14018.0,73.39267015706807,1.007777678896039,166,105534.0,0.03600225016315552,166,105534.0,1.3100000000001728
1440.0,163,14602.0,76.45026178010471,1.0322292277318366,163,106024.0,0.0300495960432891,163,106024.0,-4.900000000000091
1445.0,164,15195.0,79.55497382198953,1.037419009609897,164,106524.0,0.0297349776441315,164,106524.0,-5.0
1450.0,164,15790.0,83.10526315789474,1.0757175984949796,164,107017.0,0.033619146099970396,164,107017.0,-4.930000000000064
1455.0,162,16338.0,85.53926701570681,1.0719083176232131,162,107177.0,0.034232496433419905,162,107177.0,-1.599999999999909
1460.0,157,16833.0,88.13089005235602,1.2105465482492368,157,107003.0,0.03427661038181415,157,107003.0,1.740000000000009
1465.0,154,17316.0,89.72020725388602,1.4006360876816781,154,106842.0,0.04484435379044766,154,106842.0,1.6099999999999
1470.0,153,17914.0,93.79057591623037,1.318238025431174,152,107260.0,0.03842615160979359,152,107260.0,-4.179999999999836
1475.0,157,18613.0,96.44041450777202,1.3690623600892236,157,107705.0,0.0366387839508195,157,107705.0,-4.4500000000000455
1480.0,162,19338.0,100.71875,1.2651977682379474,162,108158.0,0.03476751728357252,162,108158.0,-4.529999999999973
1485.0,163,20076.0,104.02072538860104,1.2174292919360445,163,108629.0,0.0328564502181414,163,108629.0,-4.710000000000036
1490.0,160,20750.0,109.21052631578948,1.1305886371642409,160,108775.0,0.031115520026025453,160,108775.0,-1.4600000000000364
1495.0,156,21363.0,111.84816753926701,1.2442658284943948,156,108607.0,0.03767684588490196,156,108607.0,1.6800000000000637
1500.0,154,22017.0,115.27225130890052,1.4276283904483806,154,108450.0,0.044592267780043715,154,108450.0,1.5699999999999363
1505.0,157,22693.0,118.19270833333333,1.299188867158034,157,108873.0,0.038509020958811854,157,108873.0,-4.230000000000018
1510.0,160,23390.0,123.10526315789474,1.2191411199100488,160,109318.0,0.033077854421792445,160,109318.0,-4.4500000000000455
1515.0,161,24092.0,126.13612565445027,1.2071995590091888,161,109759.0,0.03222825933295253,161,109759.0,-4.4099999999998545
1520.0,158,24746.0,130.2421052631579,1.2120213619334812,158,109908.0,0.035365067560825664,158,109908.0,-1.490000000000009
1525.0,154,25348.0,133.41052631578947,1.2815168902783682,154,109770.0,0.04231296488889839,154,109770.0,1.3799999999998818
1530.0,150,25948.0,136.56842105263158,1.5068504128320839,150,109630.0,0.04682095507440545,150,109630.0,1.400000000000091
1535.0,153,26624.0,140.1263157894737,1.4264043825426382,152,110012.0,0.04402202857789827,152,110012.0,-3.8199999999999363
1540.0,157,27323.0,145.33510638297872,1.2649534609948052,157,110421.0,0.033678247699606215,157,110421.0,-4.0900000000001455
1545.0,159,28039.0,148.35449735449737,1.234379034982201,159,110833.0,0.033831220890954875,159,110833.0,-4.119999999999891
1550.0,159,28759.0,152.97340425531914,1.2151109752761602,159,111268.0,0.036008907295063806,159,111268.0,-4.350000000000136
1555.0,158,28677.0,150.93157894736842,1.2581314984294774,158,110753.0,0.03385010230055373,158,110753.0,5.150000000000091
1560.0,155,28090.0,150.2139037433155,1.2796261633686659,155,110235.0,0.03762567493863417,155,110235.0,5.180000000000064
1565.0,156,27533.0,145.67724867724868,1.345264111522677,156,108761.0,0.040077973439479414,156,108761.0,14.740000000000009
1570.0,158,26979.0,142.74603174603175,1.2809568055087357,158,109226.0,0.03378090637652782,158,109226.0,-4.650000000000091
1575.0,158,26434.0,139.86243386243387,1.2349374022088482,158,109683.0,0.03230334365567954,158,109683.0,-4.569999999999936
1580.0,159,25894.0,139.21505376344086,1.1961592654937216,159,110109.0,0.033069520600822445,159,110109.0,-4.259999999999991
1585.0,159,25354.0,137.04864864864865,1.0649040976658508,159,110530.0,0.029027553860210383,159,110530.0,-4.210000000000036
1590.0,160,24819.0,134.15675675675675,1.1191127738539537,160,110955.0,0.030032758218775255,160,110955.0,-4.25
1595.0,161,24285.0,130.56451612903226,1.0849153945449017,161,111376.0,0.02784819908241369,161,111376.0,-4.210000000000036
1600.0,161,23755.0,128.40540540540542,1.0535103694120271,161,111801.0,0.03130310275998717,161,111801.0,-4.25
1605.0,159,23010.0,123.70967741935483,1.0190708219081397,159,111891.0,0.02923428860333788,159,111891.0,-0.900000000000091
1610.0,155,22107.0,119.4972972972973,1.0977354766828722,155,111664.0,0.03770484303577115,155,111664.0,2.269999999999982
1615.0,151,21184.0,113.28342245989305,1.2525115505180158,151,111435.0,0.04431273959821977,151,111435.0,2.290000000000191
1620.0,149,20502.0,110.82162162162162,1.223259011311737,149,111779.0,0.04031853491860478,149,111779.0,-3.4400000000000546
1625.0,154,20908.0,111.80748663101605,1.2012638867669825,154,112143.0,0.03785796008805527,154,112143.0,-3.6400000000001
1630.0,158,21342.0,113.52127659574468,1.2683112718704752,158,112528.0,0.03875411291603678,158,112528.0,-3.849999999999909
1635.0,159,20855.0,109.18848167539267,1.1655217086942615,159,111966.0,0.03245248020813127,159,111966.0,5.619999999999891
1640.0,156,19744.0,104.46560846560847,1.1895009730522066,156,110436.0,0.03639703222679627,156,110436.0,15.300000000000182
1645.0,152,18771.0,99.31746031746032,1.3401201623596577,152,108915.0,0.04669386211634089,152,108915.0,15.209999999999809
1650.0,152,17950.0,94.97354497354497,1.3624848159756204,152,109278.0,0.04389908796431013,152,109278.0,-3.6299999999998818
1655.0,157,17175.0,89.92146596858639,1.342114241694137,157,109685.0,0.036223607036053,157,109685.0,-4.069999999999936
1660.0,160,16422.0,86.43157894736842,1.3035921778002553,160,110091.0,0.03555189788432249,160,110091.0,-4.060000000000173
1665.0,161,15674.0,82.49473684210527,1.211730725786869,161,110503.0,0.030995453898714432,161,110503.0,-4.119999999999891
1670.0,161,14929.0,78.98941798941799,1.2460442402865657,161,110914.0,0.03257585442677644,161,110914.0,-4.110000000000127
1675.0,162,14186.0,74.66315789473684,1.209392175310703,162,111326.0,0.03372785309440824,162,111326.0,-4.119999999999891
1680.0,159,13260.0,70.53191489361703,1.132070161759851,159,111380.0,0.029690049625086135,159,111380.0,-0.5399999999999636
1685.0,155,12193.0,64.17368421052632,1.2637587862597675,155,111089.0,0.038290808527039484,155,111089.0,2.9099999999998545
1690.0,151,11104.0,58.75132275132275,1.39591928111771,151,110788.0,0.04505337210287054,151,110788.0,3.009999999999991
1695.0,147,9999.0,53.18617021276596,1.492299887275198,147,110203.0,0.05030170651306056,147,110203.0,5.850000000000136
1700.0,147,9209.0,49.24598930481283,1.510514008540305,147,110520.0,0.051934374212763784,147,110520.0,-3.1700000000000728
1705.0,151,9650.0,50.78947368421053,1.4338173840457913,151,110844.0,0.04164430763563699,151,110844.0,-3.240000000000009
1710.0,155,10119.0,53.53968253968254,1.3202899462864686,155,111196.0,0.04020425414919613,155,111196.0,-3.519999999999982
1715.0,159,10603.0,55.5130890052356,1.2994739318641657,159,111562.0,0.043148519863191265,159,111562.0,-3.6599999999998545
1720.0,159,11115.0,57.890625,1.2381012901804336,159,111935.0,0.03582307727808887,159,111935.0,-3.730000000000018
1725.0,162,11820.0,61.24352331606217,1.2874218134770627,162,112320.0,0.037834699772276874,162,112320.0,-3.8500000000001364
1730.0,164,12399.0,64.578125,1.2067118979154017,164,111769.0,0.029661224208425055,164,111769.0,5.509999999999991
1735.0,164,12819.0,66.07731958762886,1.2494987268209872,164,110268.0,0.034309988815248695,164,110268.0,15.009999999999991
1740.0,163,13237.0,68.23195876288659,1.3342028227882137,163,108791.0,0.037235932982150326,163,108791.0,14.769999999999982
1745.0,161,13639.0,70.30412371134021,1.3052732136558836,161,109183.0,0.0345533881170463,161,109183.0,-3.9199999999998454
1750.0,161,14044.0,73.52879581151832,1.2797543898208024,161,109592.0,0.033849716096061966,161,109592.0,-4.0900000000001455
1755.0,162,14451.0,76.0578947368421,1.1670749342573534,162,109982.0,0.031256467595463085,162,109982.0,-3.8999999999998636
1760.0,159,14810.0,78.35978835978835,1.1834531730567817,159,109432.0,0.028090297237196585,159,109432.0,5.5
1765.0,155,15118.0,79.56842105263158,1.2677287354461273,155,107923.0,0.0375652874970226,155,107923.0,15.089999999999918
1770.0,151,15405.0,81.94148936170212,1.3648636572302992,151,106416.0,0.045928350220059894,151,106416.0,15.069999999999936
1775.0,149,15672.0,82.48421052631579,1.4238931865367426,149,106768.0,0.042727744085641964,149,106768.0,-3.519999999999982
1780.0,149,15942.0,84.34920634920636,1.4225333976741665,149,107120.0,0.04351581698011926,149,107120.0,-3.519999999999982
1785.0,150,16216.0,84.90052356020942,1.4907130587333,150,107467.0,0.042887226206323084,150,107467.0,-3.4700000000000273
1790.0,150,16493.0,86.80526315789474,1.4529735506832648,150,107817.0,0.03939699657402899,150,107817.0,-3.5
1795.0,152,16879.0,89.3068783068783,1.3683389553165173,152,108172.0,0.04100217480319034,152,108172.0,-3.5499999999999545
1800.0,157,17579.0,92.52105263157895,1.2682003289260433,157,108548.0,0.033084617897654156,157,108548.0,-3.759999999999991
1805.0,159,17987.0,94.66842105263157,1.117963205785512,159,108551.0,0.03251089734322337,159,108551.0,-0.029999999999972715
1810.0,155,18171.0,95.63684210526316,1.1220636633485248,155,108172.0,0.0355443939072414,155,108172.0,3.7899999999999636
1815.0,154,18346.0,95.55208333333333,1.2893210901050216,154,107815.0,0.04743614460512157,154,107815.0,3.5699999999999363
1820.0,154,18505.0,95.88082901554404,1.262644143195938,154,108172.0,0.03663573121813656,154,108172.0,-3.5699999999999363
1825.0,155,18725.0,96.52061855670104,1.3366611413683325,155,108545.0,0.03898649063826668,155,108545.0,-3.730000000000018
1830.0,161,18991.0,99.42931937172774,1.1651702519398766,161,108935.0,0.03778917374631812,161,108935.0,-3.8999999999998636
1835.0,165,19285.0,99.92227979274611,1.055763662021126,165,109354.0,0.031405881188503404,165,109354.0,-4.190000000000055
1840.0,164,19525.0,101.16580310880829,0.9754386537284335,164,109406.0,0.025458158952464855,164,109406.0,-0.5199999999999818
1845.0,161,19731.0,100.66836734693878,1.1345144815674573,161,109100.0,0.03527493380228378,161,109100.0,3.0599999999999454
1850.0,160,20101.0,102.5561224489796,1.2092049755197873,160,108801.0,0.04094503650507375,160,108801.0,2.990000000000009
1855.0,158,20670.0,104.39393939393939,1.312926089496319,157,109185.0,0.0412546718301287,157,109185.0,-3.839999999999918
1860.0,162,21369.0,108.47208121827411,1.2108349392501068,162,109589.0,0.03238225063032895,162,109589.0,-4.040000000000191
1865.0,167,22094.0,111.0251256281407,1.1984410670431842,167,110010.0,0.030576494832748925,167,110010.0,-4.209999999999809
1870.0,169,22835.0,114.74874371859296,1.1692335029378764,169,110451.0,0.0308042320532461,169,110451.0,-4.410000000000082
1875.0,169,23580.0,119.0909090909091,1.149234330880084,169,110911.0,0.03110890366265935,169,110911.0,-4.599999999999909
1880.0,167,24005.0,121.8527918781726,1.1089523241858508,167,110456.0,0.024653234954489088,167,110456.0,4.5499999999999545
1885.0,162,24200.0,122.22222222222223,1.2309877433868721,162,109061.0,0.03546126123232412,162,109061.0,13.950000000000045
1890.0,160,24430.0,124.01015228426395,1.3205575591696905,160,107661.0,0.0391857421645172,160,107661.0,14.0
1895.0,162,24704.0,126.04081632653062,1.251655895589499,162,108135.0,0.03893153755615988,162,108135.0,-4.740000000000009
1900.0,166,25003.0,127.56632653061224,1.2391691443218442,166,108650.0,0.03241619557835592,166,108650.0,-5.150000000000091
1905.0,167,25313.0,129.14795918367346,1.1847371954338486,167,109137.0,0.032882479891967686,167,109137.0,-4.869999999999891
1910.0,167,25623.0,132.76165803108807,1.0094590717059315,167,109603.0,0.027379628882270995,167,109603.0,-4.660000000000082
1915.0,168,25938.0,133.01538461538462,1.1183097976657648,168,110064.0,0.028490549544112887,168,110064.0,-4.610000000000127
1920.0,169,26254.0,135.3298969072165,1.049303028687169,169,110517.0,0.027617077491661285,169,110517.0,-4.529999999999973
1925.0,169,26574.0,135.58163265306123,1.1114106234002359,169,110963.0,0.0316332344241402,169,110963.0,-4.460000000000036
1930.0,170,26895.0,138.6340206185567,0.9506265554214309,170,111409.0,0.024167651655427818,170,111409.0,-4.459999999999809
1935.0,170,27220.0,139.5897435897436,0.9868882774120447,170,111859.0,0.028582480997526236,170,111859.0,-4.5
