step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
75030.0,159,5525.0,26.30952380952381,1.3896230523158064,159,73047.0,0.04151894165436113,159,73047.0,6.92999999999995
75035.0,155,5217.0,24.725118483412324,1.5678740027384899,155,72344.0,0.05382031698387404,155,72344.0,7.029999999999973
75040.0,157,5234.0,25.04306220095694,1.438031125084957,157,72981.0,0.04546199144114148,157,72981.0,-6.369999999999891
75045.0,161,5331.0,25.507177033492823,1.3452376657264131,161,73615.0,0.0422974641275603,161,73615.0,-6.340000000000032
75050.0,162,5457.0,26.235576923076923,1.3409777955388487,162,74295.0,0.042001840987852326,162,74295.0,-6.800000000000068
75055.0,161,5392.0,25.79904306220096,1.3056528783524535,161,74404.0,0.03838424490118697,161,74404.0,-1.0899999999999181
75060.0,159,5186.0,24.8133971291866,1.3596367267044787,159,73917.0,0.03811553388849259,159,73917.0,4.8700000000000045
75065.0,156,4969.0,23.549763033175356,1.5696638548084438,156,73530.0,0.047763474702741275,156,73530.0,3.8700000000000045
75070.0,154,4829.0,23.105263157894736,1.5544311405248536,154,72786.0,0.048744019074466266,154,72786.0,7.439999999999941
75075.0,154,4947.0,23.445497630331754,1.801407434986469,154,72111.0,0.06033950295383552,154,72111.0,6.75
75080.0,156,5015.0,23.767772511848342,1.6427238438850993,156,72773.0,0.04673214658196787,156,72773.0,-6.6200000000000045
75085.0,161,5255.0,24.787735849056602,1.5966659434796278,161,73460.0,0.045453161869536685,161,73460.0,-6.8700000000000045
75090.0,164,5720.0,27.10900473933649,1.5432202655069098,164,74133.0,0.04580472792326579,164,74133.0,-6.730000000000018
75095.0,167,6208.0,29.421800947867297,1.5525849925412731,167,74801.0,0.04693899969783265,167,74801.0,-6.67999999999995
75100.0,169,6486.0,30.739336492890995,1.4260789170257744,169,74624.0,0.03927605612315925,169,74624.0,1.7699999999999818
75105.0,167,6597.0,31.265402843601894,1.413413154171186,167,74447.0,0.03949412653711389,167,74447.0,1.7699999999999818
75110.0,166,6690.0,31.70616113744076,1.4099313257812622,166,74264.0,0.039680473299963284,166,74264.0,1.830000000000041
75115.0,163,6571.0,31.29047619047619,1.3998574663734928,163,74234.0,0.044141766295516416,163,74234.0,0.2999999999999545
75120.0,160,6378.0,30.81159420289855,1.2902203076849867,160,74191.0,0.04222466665201255,160,74191.0,0.43000000000006366
75125.0,160,6388.0,30.564593301435405,1.4389494372972482,160,73392.0,0.0452857195736024,160,73392.0,7.990000000000009
75130.0,162,6310.0,30.19138755980861,1.238284511100207,162,74057.0,0.038605846480009066,162,74057.0,-6.650000000000091
75135.0,162,6291.0,30.10047846889952,1.189144223826477,162,74708.0,0.038005820880366914,162,74708.0,-6.509999999999991
75140.0,164,6316.0,30.365384615384617,1.233928243054007,164,75393.0,0.03927154721468512,164,75393.0,-6.849999999999909
75145.0,164,6155.0,29.30952380952381,1.2416482502276358,164,75623.0,0.03389559807974593,164,75623.0,-2.300000000000068
75150.0,162,5855.0,27.748815165876778,1.2863419304539307,162,75354.0,0.03459657970018041,162,75354.0,2.6900000000000546
75155.0,158,5543.0,26.270142180094787,1.4335184088517967,158,75081.0,0.04507918234764576,158,75081.0,2.730000000000018
75160.0,156,5216.0,24.60377358490566,1.5669210627243728,156,74424.0,0.04478827397759421,156,74424.0,6.569999999999936
75165.0,156,4911.0,23.16509433962264,1.5546531712167513,156,75105.0,0.04895635897145106,156,75105.0,-6.809999999999945
75170.0,158,4981.0,23.495283018867923,1.4814567611038387,158,75776.0,0.04075721320179718,158,75776.0,-6.710000000000036
75175.0,163,5088.0,24.0,1.4146540452480671,163,76448.0,0.041409348987919176,163,76448.0,-6.720000000000027
75180.0,167,5175.0,24.410377358490567,1.3586884436813966,167,76378.0,0.038270099720878005,167,76378.0,0.7000000000000455
75185.0,167,5440.0,25.660377358490567,1.3839510637303003,167,75523.0,0.04230349640689637,167,75523.0,8.549999999999955
75190.0,167,5705.0,26.910377358490567,1.4575570540764624,167,74670.0,0.04336937969097999,167,74670.0,8.529999999999973
75195.0,165,5877.0,27.591549295774648,1.4741947399020725,165,74951.0,0.0430382154655143,165,74951.0,-2.8099999999999454
75200.0,164,5983.0,28.221698113207548,1.440039004295257,164,75228.0,0.037653010942190514,164,75228.0,-2.769999999999982
75205.0,159,6118.0,28.858490566037737,1.5818570540201662,159,75484.0,0.04776676563736952,159,75484.0,-2.560000000000059
75210.0,155,6314.0,30.066666666666666,1.6607016390116227,155,74820.0,0.05399991540163499,155,74820.0,6.639999999999986
75215.0,156,6688.0,31.696682464454977,1.7433619422706303,156,74320.0,0.060675357193824206,156,74320.0,5.0
75220.0,159,7067.0,33.813397129186605,1.5523638480600503,159,74231.0,0.05206031285662601,159,74231.0,0.8900000000001
75225.0,155,7437.0,35.41428571428571,1.6401884150035604,154,73763.0,0.056463104929823135,154,73763.0,4.67999999999995
75230.0,155,7647.0,36.41428571428571,1.5962193335968604,154,74435.0,0.05139848420428013,154,74435.0,-6.720000000000027
75235.0,155,7895.0,37.595238095238095,1.574666116524683,155,75112.0,0.05106693882919127,155,75112.0,-6.769999999999982
75240.0,157,8239.0,39.233333333333334,1.5193575891661508,157,75734.0,0.04866178603669419,157,75734.0,-6.220000000000027
75245.0,154,8623.0,41.06190476190476,1.5521100654446855,154,76348.0,0.05037334724894314,154,76348.0,-6.139999999999986
75250.0,159,9248.0,44.03809523809524,1.5759705833675202,159,76975.0,0.04967151714319028,159,76975.0,-6.269999999999982
75255.0,163,9920.0,46.79245283018868,1.6194166424210596,163,77591.0,0.052315797377429515,163,77591.0,-6.159999999999968
75260.0,165,10662.0,50.77142857142857,1.5598458422317547,165,78242.0,0.05532496469274792,165,78242.0,-6.509999999999991
75265.0,171,11501.0,54.25,1.44753039510809,171,78981.0,0.047179679381548253,171,78981.0,-7.389999999999986
75270.0,178,12377.0,58.382075471698116,1.3085559208333701,177,79761.0,0.038173144840467785,177,79761.0,-7.800000000000068
75275.0,185,13278.0,61.75813953488372,1.2025440653076234,185,80571.0,0.028053111431442384,185,80571.0,-8.100000000000023
75280.0,188,14203.0,66.06046511627908,1.0814374301836294,188,81404.0,0.019964300928322694,188,81404.0,-8.329999999999927
75285.0,189,15144.0,70.76635514018692,1.0309002671566225,189,82249.0,0.021241363223049557,189,82249.0,-8.450000000000045
75290.0,189,15561.0,72.71495327102804,1.0487803065730745,188,82193.0,0.020720612945037152,188,82193.0,0.5600000000000591
75295.0,187,15611.0,72.6093023255814,1.0226848534368194,187,83033.0,0.018945136014003248,187,83033.0,-8.400000000000091
75300.0,184,15643.0,72.75813953488372,1.0975379270748369,184,82072.0,0.02263857950657254,184,82072.0,9.610000000000014
75305.0,183,15664.0,72.51851851851852,1.0869690818984628,183,82908.0,0.02273666840123399,183,82908.0,-8.360000000000014
75310.0,185,15696.0,73.0046511627907,1.0571827796376358,185,83757.0,0.02426647660774473,185,83757.0,-8.490000000000009
75315.0,188,15737.0,72.18807339449542,1.0668330095249996,188,84606.0,0.023016384733920762,188,84606.0,-8.489999999999895
75320.0,186,15735.0,73.18604651162791,0.9687788052409488,186,84570.0,0.018088707301228097,186,84570.0,0.35999999999989996
75325.0,182,15684.0,72.94883720930233,1.0632159976747513,182,83624.0,0.024072938227741165,182,83624.0,9.460000000000036
75330.0,178,15611.0,73.29107981220658,1.1398705055028093,178,82683.0,0.031154117533636623,178,82683.0,9.409999999999968
75335.0,173,15516.0,73.18867924528301,1.2226037482887542,173,80854.0,0.03510801240895357,173,80854.0,18.290000000000077
75340.0,169,15069.0,72.10047846889952,1.1707615291366154,169,81183.0,0.03661188253202914,169,81183.0,-3.2900000000000773
75345.0,164,14379.0,68.47142857142858,1.352930019711019,164,80988.0,0.04515582600481,164,80988.0,1.9500000000000455
75350.0,160,13666.0,66.01932367149759,1.3838343904410906,160,80812.0,0.050017180516107526,160,80812.0,1.759999999999991
75355.0,156,13110.0,63.333333333333336,1.5399368847337582,156,80179.0,0.0530674869193119,156,80179.0,6.330000000000041
75360.0,158,13165.0,63.29326923076923,1.587345070487865,158,80918.0,0.0553207476341732,158,80918.0,-7.389999999999986
75365.0,158,13297.0,63.319047619047616,1.5933984595258608,158,81628.0,0.049287995555560044,158,81628.0,-7.100000000000023
75370.0,160,13462.0,64.1047619047619,1.5749632552555755,160,82326.0,0.04843365648168139,160,82326.0,-6.980000000000018
75375.0,161,13637.0,64.93809523809524,1.6690666465885773,161,83072.0,0.05397012983104456,161,83072.0,-7.460000000000036
75380.0,161,13812.0,66.08612440191388,1.5956458600421723,161,83837.0,0.052402876540834815,161,83837.0,-7.649999999999977
75385.0,160,13436.0,64.59615384615384,1.5553219837327665,160,83696.0,0.046924125059948286,160,83696.0,1.4099999999999682
75390.0,160,12731.0,61.5024154589372,1.5594551776517085,160,82651.0,0.04943185878786693,160,82651.0,10.450000000000045
75395.0,161,12050.0,57.93269230769231,1.5452594470167358,161,81618.0,0.046624844315839985,161,81618.0,10.330000000000041
75400.0,158,11418.0,54.63157894736842,1.6992394719044346,158,79714.0,0.049009860301932634,158,79714.0,19.039999999999964
75405.0,155,10898.0,51.649289099526065,1.8786458233409224,155,77811.0,0.05530794263852941,155,77811.0,19.029999999999973
75410.0,158,10733.0,50.867298578199055,1.8671584784976325,158,75933.0,0.05777656864522246,158,75933.0,18.779999999999973
75415.0,160,10577.0,49.89150943396226,1.7750198459594355,160,74951.0,0.054539379490801544,160,74951.0,9.82000000000005
75420.0,160,10423.0,49.16509433962264,1.7918278035963622,160,73578.0,0.05527079413557256,160,73578.0,13.730000000000018
75425.0,157,10261.0,48.17370892018779,1.845322539167398,157,72930.0,0.055385871434121436,157,72930.0,6.480000000000018
75430.0,152,9989.0,47.34123222748815,1.8520460307708082,152,73624.0,0.05726304623092511,152,73624.0,-6.940000000000055
75435.0,154,9781.0,46.136792452830186,1.8243784184042435,154,74310.0,0.05958287789915098,154,74310.0,-6.860000000000014
75440.0,156,9602.0,45.507109004739334,1.9222732853957196,154,75054.0,0.06346423599539093,154,75054.0,-7.439999999999941
75445.0,154,9419.0,45.066985645933016,1.919323639393123,154,75803.0,0.06182440877017702,154,75803.0,-7.490000000000009
75450.0,156,9454.0,45.671497584541065,2.0004940489789282,155,76538.0,0.06274817201522,155,76538.0,-7.350000000000023
75455.0,160,10243.0,49.24519230769231,2.013924373984115,160,77272.0,0.05598375901503112,160,77272.0,-7.340000000000032
75460.0,163,10968.0,52.98550724637681,1.8148326901995002,163,77321.0,0.04121846140808715,163,77321.0,-0.4900000000000091
75465.0,162,11638.0,56.22222222222222,1.6827323735584077,162,76677.0,0.03909603550200543,162,76677.0,6.440000000000055
75470.0,163,12310.0,59.468599033816425,1.660370697744541,163,76284.0,0.04056737279504571,163,76284.0,3.92999999999995
75475.0,163,12985.0,62.729468599033815,1.7515268958516839,163,75298.0,0.04468300316253693,163,75298.0,9.860000000000014
75480.0,164,13649.0,65.6201923076923,1.7425737758500703,164,76046.0,0.041409785072692155,164,76046.0,-7.480000000000018
75485.0,164,14327.0,69.21256038647343,1.664512191247082,164,76804.0,0.04228913698051226,164,76804.0,-7.579999999999927
75490.0,167,15012.0,72.87378640776699,1.516519179998482,167,77558.0,0.04065658906865473,167,77558.0,-7.540000000000077
75495.0,168,15704.0,76.98039215686275,1.4132808940717934,168,78315.0,0.03661303353800532,168,78315.0,-7.569999999999936
75500.0,168,16403.0,80.80295566502463,1.4133823268147931,168,79069.0,0.03201998026435168,168,79069.0,-7.540000000000077
75505.0,169,17107.0,84.27093596059113,1.2841434290007878,169,79818.0,0.032609827679658476,169,79818.0,-7.489999999999895
75510.0,168,17336.0,85.39901477832512,1.2569782471672983,168,79666.0,0.03156102259999535,168,79666.0,1.5199999999999818
75515.0,165,17277.0,84.69117647058823,1.2889160271362246,165,78594.0,0.04035144135591556,165,78594.0,10.719999999999914
75520.0,164,17247.0,84.13170731707316,1.2822539650298312,164,78432.0,0.04228502669542221,164,78432.0,1.6200000000000045
75525.0,166,17220.0,84.0,1.230192111091252,166,79190.0,0.035453063178184,166,79190.0,-7.579999999999927
75530.0,171,17215.0,83.56796116504854,1.1780955796668544,171,79967.0,0.02974903581402858,171,79967.0,-7.769999999999982
75535.0,173,17225.0,84.43627450980392,1.06677076037767,173,80755.0,0.027829421775860428,173,80755.0,-7.8799999999999955
75540.0,172,17195.0,84.70443349753694,0.9717855622145948,172,80652.0,0.022885908314407205,172,80652.0,1.0299999999999727
75545.0,168,17124.0,84.35467980295566,1.086083470168123,168,79662.0,0.03345801922140522,168,79662.0,9.899999999999977
75550.0,164,17033.0,83.49509803921569,1.1955570501931374,164,78681.0,0.037745462811343215,164,78681.0,9.81000000000006
75555.0,162,16928.0,82.1747572815534,1.359687899699347,162,76816.0,0.04390880121535368,162,76816.0,18.649999999999977
75560.0,159,16566.0,80.41747572815534,1.3434851760335644,159,76944.0,0.04177803925035568,159,76944.0,-1.2800000000000864
75565.0,156,16031.0,77.82038834951456,1.2619903867874052,156,77047.0,0.04096398997108426,156,77047.0,-1.0299999999999727
75570.0,154,15507.0,74.91304347826087,1.3722714667628149,154,76487.0,0.044553894670987,154,76487.0,5.600000000000023
75575.0,152,15106.0,72.625,1.3902270477379206,152,77172.0,0.04753268763302151,152,77172.0,-6.850000000000023
75580.0,156,15398.0,74.74757281553399,1.2497380048591573,156,77856.0,0.04671836770702297,156,77856.0,-6.839999999999918
75585.0,162,15723.0,75.22966507177034,1.3536191927036336,162,78579.0,0.04794023110459433,162,78579.0,-7.230000000000018
75590.0,164,16070.0,76.52380952380952,1.3859504628369934,164,79324.0,0.043788232257126726,164,79324.0,-7.4500000000000455
75595.0,166,16429.0,78.23333333333333,1.4226002862503093,166,80078.0,0.03928177726378312,166,80078.0,-7.539999999999964
75600.0,163,16063.0,76.49047619047619,1.4828014051044278,163,80142.0,0.03686323809430041,163,80142.0,-0.6399999999999864
75605.0,160,15216.0,72.11374407582939,1.589340245302244,160,79509.0,0.04367579969574641,160,79509.0,6.329999999999927
75610.0,161,14418.0,68.65714285714286,1.5899289013492834,161,78875.0,0.04594769397518788,161,78875.0,6.340000000000032
75615.0,162,13653.0,65.01428571428572,1.5509462308524675,162,77608.0,0.04393383811741089,162,77608.0,12.669999999999959
75620.0,159,12954.0,61.98086124401914,1.695009145272457,159,76386.0,0.05459951925938716,159,76386.0,12.220000000000027
75625.0,156,12333.0,58.72857142857143,1.755175513431577,156,75241.0,0.052237815861116615,156,75241.0,11.450000000000045
75630.0,161,11867.0,57.05288461538461,1.5041283008672077,160,75961.0,0.04650253019765205,160,75961.0,-7.2000000000000455
75635.0,170,11489.0,54.97129186602871,1.3944103384135855,170,76732.0,0.04504404404616388,170,76732.0,-7.710000000000036
75640.0,174,11141.0,53.05238095238095,1.327532307323782,174,77554.0,0.039979000113604696,174,77554.0,-8.219999999999914
75645.0,171,10587.0,50.41428571428571,1.323798096311551,171,77666.0,0.0415420246439985,171,77666.0,-1.1200000000000045
75650.0,168,9883.0,47.06190476190476,1.4827747659908366,168,77031.0,0.046070310400290214,168,77031.0,6.350000000000023
75655.0,163,9158.0,43.60952380952381,1.6659139099340279,163,76351.0,0.053216089535593085,163,76351.0,6.7999999999999545
75660.0,159,8435.0,40.55288461538461,1.7489583714160728,159,75114.0,0.05649889009590339,159,75114.0,12.370000000000005
75665.0,155,7957.0,38.62621359223301,1.851561718544465,155,74075.0,0.06484788327869116,155,74075.0,10.389999999999986
75670.0,156,8385.0,40.70388349514563,1.8786850111430047,156,73080.0,0.0674839256957563,156,73080.0,9.950000000000045
75675.0,157,8815.0,42.177033492822964,1.8218148484657177,157,72708.0,0.06088337696304314,157,72708.0,3.7199999999999136
75680.0,159,9108.0,43.78846153846154,1.6440052911794285,159,73364.0,0.0516397210413253,159,73364.0,-6.559999999999945
75685.0,156,9371.0,44.83732057416268,1.798291565117823,156,73934.0,0.059434264968966276,156,73934.0,-5.7000000000000455
75690.0,155,9784.0,47.03846153846154,1.911506805287347,155,74508.0,0.06829281756363621,155,74508.0,-5.740000000000009
75695.0,159,10217.0,48.88516746411483,1.9080473983508355,159,75109.0,0.06493796813878873,159,75109.0,-6.009999999999991
75700.0,158,10448.0,50.23076923076923,1.7802869886444481,158,75093.0,0.058426870051213414,158,75093.0,0.16000000000008185
75705.0,155,10535.0,50.166666666666664,1.941373130496512,155,74389.0,0.05894070023710524,155,74389.0,7.039999999999964
75710.0,154,10703.0,51.21052631578947,2.0358665460941037,154,73767.0,0.06266955687999345,154,73767.0,6.220000000000027
75715.0,156,11086.0,53.04306220095694,1.8642685371938106,156,74378.0,0.05506696897933607,156,74378.0,-6.110000000000014
75720.0,162,11526.0,54.367924528301884,1.7771524277874275,162,75018.0,0.04711678748817963,162,75018.0,-6.399999999999977
75725.0,168,12010.0,56.65094339622642,1.5712111345395756,168,75682.0,0.03932409750092432,168,75682.0,-6.6400000000001
75730.0,169,12468.0,58.81132075471698,1.438900592405965,169,75801.0,0.031080524309041162,169,75801.0,-1.1899999999999409
75735.0,166,12885.0,60.21028037383178,1.6018749228864846,166,75328.0,0.03825513825246326,166,75328.0,4.730000000000018
75740.0,164,13285.0,62.07943925233645,1.6650047702853732,164,74841.0,0.04205020631228063,164,74841.0,4.8700000000000045
75745.0,160,13672.0,64.18779342723005,1.7932759021390001,160,73824.0,0.04829592259966327,160,73824.0,10.169999999999959
75750.0,158,14043.0,66.87142857142857,1.8132481986442686,158,72908.0,0.055705466104473876,158,72908.0,9.159999999999968
75755.0,154,14433.0,68.72857142857143,1.9711083019818196,154,71997.0,0.05803466561232743,154,71997.0,9.110000000000014
75760.0,151,14263.0,68.24401913875599,1.8137008401206025,151,71706.0,0.052660955869985045,151,71706.0,2.910000000000082
75765.0,149,13759.0,65.83253588516746,1.9014267178222055,149,70484.0,0.05999323189168083,149,70484.0,12.219999999999914
75770.0,150,13429.0,64.5625,1.9362230134547862,150,69293.0,0.06357733532921371,150,69293.0,11.910000000000082
75775.0,153,12988.0,61.264150943396224,1.8949881977861545,153,69888.0,0.05714861107539063,153,69888.0,-5.9500000000000455
75780.0,152,12613.0,59.77725118483412,1.939445892023098,152,70469.0,0.058511238756812654,152,70469.0,-5.810000000000059
75785.0,154,12303.0,58.033018867924525,1.9741034025363793,154,71072.0,0.06148812165201595,154,71072.0,-6.029999999999973
75790.0,155,12005.0,57.166666666666664,1.8896708249114564,155,71721.0,0.056529616850196474,155,71721.0,-6.490000000000009
75795.0,153,11390.0,54.75961538461539,1.782971030884827,153,71709.0,0.05799543237400921,153,71709.0,0.12000000000000455
75800.0,153,10575.0,50.84134615384615,1.809074275741202,153,71034.0,0.05888146604891958,153,71034.0,6.75
75805.0,155,9763.0,46.49047619047619,1.8126076681529282,155,70464.0,0.05504012380253215,155,70464.0,5.7000000000000455
75810.0,155,8955.0,42.44075829383886,1.823918241849472,155,69315.0,0.04856058414422116,155,69315.0,11.490000000000009
75815.0,152,8142.0,38.95693779904306,1.9204116271522766,152,68302.0,0.05869171634470598,152,68302.0,10.129999999999995
75820.0,150,7159.0,34.58454106280193,1.7308779319897416,150,68938.0,0.052857855516203,150,68938.0,-6.360000000000014
75825.0,154,6293.0,30.11004784688995,1.7535004123288886,154,69582.0,0.05145882926604001,154,69582.0,-6.440000000000055
75830.0,160,6192.0,29.76923076923077,1.5888217364326307,160,69670.0,0.04680167574760166,160,69670.0,-0.8799999999999955
75835.0,161,6063.0,28.734597156398106,1.616228897123319,161,69788.0,0.044055914174814526,161,69788.0,-1.17999999999995
75840.0,159,5930.0,27.84037558685446,1.737104484263704,159,69344.0,0.04730789287018964,159,69344.0,4.439999999999941
75845.0,158,5699.0,26.506976744186048,1.6981504961448843,158,70031.0,0.04430987891263129,158,70031.0,-6.869999999999891
75850.0,161,5594.0,26.38679245283019,1.5325437364201915,161,70727.0,0.04449126978877314,161,70727.0,-6.960000000000036
75855.0,161,5583.0,26.585714285714285,1.49325445101494,161,71438.0,0.04227147570297584,161,71438.0,-7.110000000000014
75860.0,162,5708.0,27.442307692307693,1.5129287570414707,162,72129.0,0.047142423280228114,162,72129.0,-6.909999999999968
75865.0,166,6124.0,29.584541062801932,1.3056718417541453,166,72294.0,0.03957936344645938,166,72294.0,-1.650000000000091
75870.0,168,6507.0,31.283653846153847,1.2541904150331251,168,71911.0,0.038096914168022085,168,71911.0,3.830000000000041
75875.0,166,6924.0,33.44927536231884,1.2109831234737851,166,71523.0,0.03926851615032542,166,71523.0,3.8799999999999955
75880.0,164,7389.0,35.52403846153846,1.3720965967844363,164,70581.0,0.04205272784041796,164,70581.0,9.420000000000073
75885.0,163,7857.0,37.5933014354067,1.4169910864654804,162,71228.0,0.04506811683438035,162,71228.0,-6.470000000000027
75890.0,163,8496.0,40.457142857142856,1.4042030391310398,163,71881.0,0.03806504598295967,163,71881.0,-6.529999999999973
75895.0,163,9154.0,43.38388625592417,1.5017264783468964,163,72522.0,0.043103750208308145,163,72522.0,-6.410000000000082
75900.0,167,9635.0,45.448113207547166,1.4014441801702482,167,72601.0,0.03913096698534865,167,72601.0,-0.7899999999999636
75905.0,171,9987.0,46.66822429906542,1.4169133383592198,171,72140.0,0.04086647955801216,171,72140.0,4.610000000000014
75910.0,169,10338.0,47.861111111111114,1.5748148190034326,169,71727.0,0.045355990039763955,169,71727.0,4.1299999999999955
75915.0,166,10679.0,49.43981481481482,1.7407457799141748,166,70937.0,0.04826033364865631,166,70937.0,7.899999999999977
75920.0,162,11000.0,51.64319248826291,1.8097554359841455,162,70500.0,0.053493184461429574,162,70500.0,4.3700000000000045
75925.0,157,11300.0,53.80952380952381,1.820970436068921,157,70065.0,0.06262169557145529,157,70065.0,4.350000000000023
75930.0,154,11609.0,55.8125,1.8258839086038137,154,69985.0,0.0645082533241142,154,69985.0,0.7999999999999545
75935.0,156,11900.0,56.666666666666664,1.7729637359780137,156,70587.0,0.05673864415195391,156,70587.0,-6.019999999999982
75940.0,160,12262.0,58.66985645933014,1.7029394770101387,160,71176.0,0.05411323674075015,160,71176.0,-5.889999999999986
75945.0,160,12661.0,60.29047619047619,1.802898055525188,160,71803.0,0.05934283445494602,160,71803.0,-6.269999999999982
75950.0,161,12543.0,60.30288461538461,1.6543569584993607,161,71557.0,0.05265701751945622,161,71557.0,2.4599999999999227
75955.0,158,12071.0,57.48095238095238,1.799731036146866,158,71297.0,0.05092678625097853,158,71297.0,2.6000000000000227
75960.0,157,11634.0,55.13744075829384,1.8734512543038093,157,71041.0,0.053080180047555776,157,71041.0,2.560000000000059
75965.0,155,11050.0,53.125,1.8204796476989495,155,71116.0,0.05421592287457125,155,71116.0,-0.75
75970.0,156,10547.0,50.464114832535884,1.7846123285718298,156,70612.0,0.05182699528854714,156,70612.0,5.039999999999964
75975.0,157,10047.0,47.39150943396226,1.8915650553637868,157,70121.0,0.05417497172206858,157,70121.0,4.909999999999968
75980.0,156,9547.0,45.46190476190476,1.7761761159645124,156,69053.0,0.04653340488045312,156,69053.0,10.680000000000064
75985.0,158,8954.0,42.8421052631579,1.6689445878483138,158,69759.0,0.045283068221228955,158,69759.0,-7.060000000000059
75990.0,155,8419.0,40.671497584541065,1.5583308842412875,155,70403.0,0.04124282699143888,155,70403.0,-6.439999999999941
75995.0,157,7912.0,37.67619047619048,1.6537977449437151,157,70995.0,0.04696060196999612,157,70995.0,-5.920000000000073
76000.0,157,7414.0,35.64423076923077,1.675909025823097,157,71621.0,0.05237194440352297,157,71621.0,-6.259999999999991
76005.0,159,6924.0,33.61165048543689,1.4725999473376363,159,72268.0,0.04898180530484123,159,72268.0,-6.469999999999914
76010.0,161,6444.0,31.281553398058254,1.3751174612197818,161,72916.0,0.041731754659338316,161,72916.0,-6.480000000000018
76015.0,164,6167.0,29.64903846153846,1.3840459403082264,164,73572.0,0.040456161990538766,164,73572.0,-6.560000000000059
76020.0,168,6594.0,31.550239234449762,1.369718129152346,168,74253.0,0.03822282657840203,168,74253.0,-6.809999999999945
76025.0,172,6801.0,32.385714285714286,1.2510081138133042,172,74516.0,0.03093152387942426,172,74516.0,-2.6299999999999955
76030.0,176,6946.0,32.764150943396224,1.2710596868607331,176,74359.0,0.033506310328287214,176,74359.0,1.5699999999999363
76035.0,176,7371.0,34.7688679245283,1.313635169123299,176,74216.0,0.03931086751602804,176,74216.0,1.4300000000000637
76040.0,178,7799.0,36.96208530805687,1.200589237705691,178,73646.0,0.03328181398121024,178,73646.0,5.699999999999932
76045.0,174,8220.0,38.95734597156398,1.30136289007873,174,73108.0,0.04156038494509603,174,73108.0,5.3799999999999955
76050.0,170,8569.0,40.611374407582936,1.2283087466975162,170,73834.0,0.03817695906527641,170,73834.0,-7.259999999999991
76055.0,171,8964.0,42.283018867924525,1.2815800840637943,171,74558.0,0.03982722445041844,171,74558.0,-7.240000000000009
76060.0,174,9370.0,43.990610328638496,1.3566573159438946,174,75314.0,0.04332360235402649,174,75314.0,-7.559999999999945
76065.0,172,9541.0,44.58411214953271,1.4270793960768342,172,75412.0,0.035445254940875186,172,75412.0,-0.9800000000000182
76070.0,168,9533.0,45.18009478672986,1.466995953391391,168,74832.0,0.03992661427101562,168,74832.0,5.7999999999999545
76075.0,163,9510.0,45.07109004739336,1.6791364171903629,163,74214.0,0.05143541512958682,163,74214.0,6.180000000000064
76080.0,159,9514.0,45.09004739336493,1.8229217245149172,159,73074.0,0.052353806413193905,159,73074.0,11.399999999999977
76085.0,154,9554.0,45.279620853080566,2.0512427429331574,154,71999.0,0.06471711416166606,154,71999.0,10.75
76090.0,151,9671.0,46.49519230769231,2.0210222767416592,151,70910.0,0.06297318042077212,151,70910.0,10.889999999999986
76095.0,152,10027.0,47.74761904761905,2.03080560930872,151,70842.0,0.06615902432991301,151,70842.0,0.6800000000000637
76100.0,157,10332.0,48.735849056603776,1.8895766114501005,157,71442.0,0.05722106373832193,157,71442.0,-6.0
76105.0,161,10723.0,50.81990521327014,1.755726010110547,161,72071.0,0.049294349907187784,161,72071.0,-6.290000000000077
76110.0,164,11131.0,53.25837320574163,1.7013350256953466,164,72716.0,0.047471493381336605,164,72716.0,-6.449999999999932
76115.0,161,11349.0,54.5625,1.6887646502832108,161,72876.0,0.047213360829495475,161,72876.0,-1.6000000000000227
76120.0,159,11428.0,55.47572815533981,1.6975966224896544,159,72545.0,0.051427989737290514,159,72545.0,3.3099999999999454
76125.0,155,11515.0,55.628019323671495,1.8626362628941018,155,72209.0,0.05900574608597287,155,72209.0,3.3600000000000136
76130.0,153,11600.0,56.58536585365854,1.8218912880387679,153,72453.0,0.060469254534421195,153,72453.0,-2.439999999999941
76135.0,157,11897.0,57.75242718446602,1.6733392384870123,157,72720.0,0.05401314680913645,157,72720.0,-2.6700000000000728
76140.0,160,12207.0,58.971014492753625,1.5739134755069353,160,73018.0,0.05004882842420111,160,73018.0,-2.9799999999999045
76145.0,160,12394.0,59.8743961352657,1.2996011654598965,160,73627.0,0.03679338267235588,160,73627.0,-6.090000000000032
76150.0,160,12566.0,60.70531400966183,1.2851685164286508,160,74253.0,0.0365901795211187,160,74253.0,-6.259999999999991
76155.0,160,12874.0,61.89423076923077,1.3453434896135,160,74877.0,0.0405269637306726,160,74877.0,-6.240000000000009
76160.0,163,13107.0,62.71291866028708,1.2708635499558072,163,75062.0,0.038479181570277785,163,75062.0,-1.8500000000000227
76165.0,161,13286.0,63.569377990430624,1.2685932564346805,161,74755.0,0.03660551823880053,161,74755.0,3.07000000000005
76170.0,159,13461.0,64.71634615384616,1.3762982415000093,159,74469.0,0.045450843159534786,159,74469.0,2.8599999999999
76175.0,155,13671.0,65.41148325358851,1.4689184924134222,155,73769.0,0.04749633464706463,155,73769.0,7.0
